1576467386663,1541,7C:66:9D:7B:29:FB,-79
1576467386678,10000196,6C:EC:EB:1F:F4:74,-78
1576467386680,1538,BC:6A:29:BE:2F:23,-74
1576467386722,10000191,6C:EC:EB:1F:F6:65,-84
1576467386725,10000199,6C:EC:EB:1F:F4:46,-74
1576467386731,1546,7C:66:9D:7B:2B:9F,-68
1576467386740,10000192,6C:EC:EB:1F:F6:24,-85
1576467386744,0000,71:A7:C6:98:D9:61,-84
1576467386758,10000197,6C:EC:EB:1F:F6:76,-80
1576467386763,1541,7C:66:9D:7B:29:FB,-80
1576467386784,10000196,6C:EC:EB:1F:F4:74,-78
1576467386788,1538,BC:6A:29:BE:2F:23,-73
1576467386823,10000191,6C:EC:EB:1F:F6:65,-83
1576467386854,10000192,6C:EC:EB:1F:F6:24,-84
1576467386865,10000197,6C:EC:EB:1F:F6:76,-81
1576467386872,1541,7C:66:9D:7B:29:FB,-81
1576467386875,0000,6F:08:05:E4:DD:02,-71
1576467386893,0000,6D:52:32:9D:95:AF,-68
1576467386896,1538,BC:6A:29:BE:2F:23,-74
1576467386905,0000,44:62:A2:7C:36:E8,-79
1576467386923,10000191,6C:EC:EB:1F:F6:65,-84
1576467386938,10000199,6C:EC:EB:1F:F4:46,-75
1576467386946,1546,7C:66:9D:7B:2B:9F,-69
1576467386954,10000192,6C:EC:EB:1F:F6:24,-84
1576467386978,1541,7C:66:9D:7B:29:FB,-80
1576467386992,10000190,6C:EC:EB:1F:F6:26,-91
1576467387000,1538,BC:6A:29:BE:2F:23,-74
1576467387021,0000,71:A7:C6:98:D9:61,-84
1576467387027,10000191,6C:EC:EB:1F:F6:65,-84
1576467387038,10000199,6C:EC:EB:1F:F4:46,-75
1576467387051,1546,7C:66:9D:7B:2B:9F,-67
1576467387080,10000197,6C:EC:EB:1F:F6:76,-79
1576467387083,1541,7C:66:9D:7B:29:FB,-81
1576467387085,0000,53:5A:DC:07:69:2B,-73
1576467387103,10000198,6C:EC:EB:1F:FD:83,-93
1576467387138,10000191,6C:EC:EB:1F:F6:65,-84
1576467387144,10000199,6C:EC:EB:1F:F4:46,-75
1576467387146,0000,6F:08:05:E4:DD:02,-70
1576467387167,10000192,6C:EC:EB:1F:F6:24,-84
1576467387170,0000,6D:52:32:9D:95:AF,-68
1576467387180,10000197,6C:EC:EB:1F:F6:76,-80
1576467387186,1541,7C:66:9D:7B:29:FB,-80
1576467387211,10000196,6C:EC:EB:1F:F4:74,-79
1576467387246,10000191,6C:EC:EB:1F:F6:65,-85
1576467387250,10000199,6C:EC:EB:1F:F4:46,-75
1576467387264,1546,7C:66:9D:7B:2B:9F,-68
1576467387271,10000192,6C:EC:EB:1F:F6:24,-85
1576467387280,10000197,6C:EC:EB:1F:F6:76,-81
1576467387290,1541,7C:66:9D:7B:29:FB,-80
1576467387294,0000,71:A7:C6:98:D9:61,-85
1576467387311,10000196,6C:EC:EB:1F:F4:74,-78
1576467387356,10000199,6C:EC:EB:1F:F4:46,-75
1576467387369,1546,7C:66:9D:7B:2B:9F,-68
1576467387374,10000192,6C:EC:EB:1F:F6:24,-85
1576467387387,10000197,6C:EC:EB:1F:F6:76,-80
1576467387392,1541,7C:66:9D:7B:29:FB,-81
1576467387408,10000190,6C:EC:EB:1F:F6:26,-90
1576467387412,10000196,6C:EC:EB:1F:F4:74,-78
1576467387415,1538,BC:6A:29:BE:2F:23,-75
1576467387416,0000,6F:08:05:E4:DD:02,-70
1576467387422,10000198,6C:EC:EB:1F:FD:83,-92
1576467387444,0000,6D:52:32:9D:95:AF,-70
1576467387446,0000,44:62:A2:7C:36:E8,-79
1576467387448,10000191,6C:EC:EB:1F:F6:65,-85
1576467387451,10000199,6C:EC:EB:1F:F4:46,-76
1576467387478,1546,7C:66:9D:7B:2B:9F,-68
1576467387482,10000192,6C:EC:EB:1F:F6:24,-86
1576467387517,10000196,6C:EC:EB:1F:F4:74,-78
1576467387519,1538,BC:6A:29:BE:2F:23,-75
1576467387521,10000198,6C:EC:EB:1F:FD:83,-92
1576467387552,10000191,6C:EC:EB:1F:F6:65,-84
1576467387557,10000199,6C:EC:EB:1F:F4:46,-75
1576467387568,0000,71:A7:C6:98:D9:61,-86
1576467387578,1546,7C:66:9D:7B:2B:9F,-68
1576467387586,10000192,6C:EC:EB:1F:F6:24,-84
1576467387598,10000197,6C:EC:EB:1F:F6:76,-80
1576467387617,10000190,6C:EC:EB:1F:F6:26,-88
1576467387624,10000196,6C:EC:EB:1F:F4:74,-77
1576467387628,1538,BC:6A:29:BE:2F:23,-75
1576467387656,10000191,6C:EC:EB:1F:F6:65,-84
1576467387661,10000199,6C:EC:EB:1F:F4:46,-74
1576467387679,1546,7C:66:9D:7B:2B:9F,-68
1576467387696,0000,6F:08:05:E4:DD:02,-70
1576467387699,10000197,6C:EC:EB:1F:F6:76,-80
1576467387706,1541,7C:66:9D:7B:29:FB,-80
1576467387714,0000,63:8D:BD:0C:A5:09,-84
1576467387720,10000190,6C:EC:EB:1F:F6:26,-89
1576467387726,1538,BC:6A:29:BE:2F:23,-75
1576467387757,10000191,6C:EC:EB:1F:F6:65,-84
1576467387767,10000199,6C:EC:EB:1F:F4:46,-75
1576467387786,1546,7C:66:9D:7B:2B:9F,-68
1576467387803,10000197,6C:EC:EB:1F:F6:76,-80
1576467387808,1541,7C:66:9D:7B:29:FB,-80
1576467387825,10000190,6C:EC:EB:1F:F6:26,-90
1576467387833,1538,BC:6A:29:BE:2F:23,-75
1576467387857,0000,71:A7:C6:98:D9:61,-86
1576467387864,10000191,6C:EC:EB:1F:F6:65,-83
1576467387871,10000199,6C:EC:EB:1F:F4:46,-76
1576467387888,1546,7C:66:9D:7B:2B:9F,-68
1576467387915,1541,7C:66:9D:7B:29:FB,-80
1576467387923,10000190,6C:EC:EB:1F:F6:26,-91
1576467387964,0000,6F:08:05:E4:DD:02,-70
1576467387970,10000191,6C:EC:EB:1F:F6:65,-86
1576467387983,0000,63:8D:BD:0C:A5:09,-84
1576467387998,1546,7C:66:9D:7B:2B:9F,-68
1576467388002,10000192,6C:EC:EB:1F:F6:24,-85
1576467388012,10000197,6C:EC:EB:1F:F6:76,-80
1576467388017,1541,7C:66:9D:7B:29:FB,-81
1576467388029,10000190,6C:EC:EB:1F:F6:26,-90
1576467388124,0000,71:A7:C6:98:D9:61,-80
1576467388135,10000190,6C:EC:EB:1F:F6:26,-90
1576467388176,10000191,6C:EC:EB:1F:F6:65,-84
1576467388178,10000199,6C:EC:EB:1F:F4:46,-75
1576467388186,0000,53:5A:DC:07:69:2B,-73
1576467388207,10000192,6C:EC:EB:1F:F6:24,-84
1576467388234,0000,6F:08:05:E4:DD:02,-70
1576467388239,10000190,6C:EC:EB:1F:F6:26,-89
1576467388248,1538,BC:6A:29:BE:2F:23,-75
1576467388262,0000,44:62:A2:7C:36:E8,-79
1576467388267,0000,6D:52:32:9D:95:AF,-68
1576467388280,10000199,6C:EC:EB:1F:F4:46,-75
1576467388316,1546,7C:66:9D:7B:2B:9F,-68
1576467388325,10000197,6C:EC:EB:1F:F6:76,-81
1576467388334,1541,7C:66:9D:7B:29:FB,-80
1576467388360,10000198,6C:EC:EB:1F:FD:83,-93
1576467388388,10000191,6C:EC:EB:1F:F6:65,-86
1576467388418,1546,7C:66:9D:7B:2B:9F,-68
1576467388421,10000192,6C:EC:EB:1F:F6:24,-86
1576467388425,10000197,6C:EC:EB:1F:F6:76,-80
1576467388442,1541,7C:66:9D:7B:29:FB,-80
1576467388447,10000190,6C:EC:EB:1F:F6:26,-90
1576467388455,0000,53:5A:DC:07:69:2B,-73
1576467388457,10000198,6C:EC:EB:1F:FD:83,-92
1576467388463,10000196,6C:EC:EB:1F:F4:74,-78
1576467388467,1538,BC:6A:29:BE:2F:23,-75
1576467388487,10000191,6C:EC:EB:1F:F6:65,-84
1576467388499,10000199,6C:EC:EB:1F:F4:46,-74
1576467388504,0000,6F:08:05:E4:DD:02,-71
1576467388533,10000192,6C:EC:EB:1F:F6:24,-86
1576467388549,1541,7C:66:9D:7B:29:FB,-81
1576467388566,10000196,6C:EC:EB:1F:F4:74,-82
1576467388568,10000198,6C:EC:EB:1F:FD:83,-81
1576467388576,1538,BC:6A:29:BE:2F:23,-69
1576467388590,10000191,6C:EC:EB:1F:F6:65,-93
1576467388602,10000199,6C:EC:EB:1F:F4:46,-70
1576467388624,1546,7C:66:9D:7B:2B:9F,-64
1576467388629,10000192,6C:EC:EB:1F:F6:24,-81
1576467388638,10000197,6C:EC:EB:1F:F6:76,-71
1576467388651,1541,7C:66:9D:7B:29:FB,-89
1576467388654,10000190,6C:EC:EB:1F:F6:26,-84
1576467388665,10000196,6C:EC:EB:1F:F4:74,-80
1576467388669,10000198,6C:EC:EB:1F:FD:83,-82
1576467388674,0000,71:A7:C6:98:D9:61,-82
1576467388680,1538,BC:6A:29:BE:2F:23,-69
1576467388690,10000191,6C:EC:EB:1F:F6:65,-91
1576467388712,10000199,6C:EC:EB:1F:F4:46,-69
1576467388725,1546,7C:66:9D:7B:2B:9F,-64
1576467388729,10000192,6C:EC:EB:1F:F6:24,-81
1576467388732,0000,53:5A:DC:07:69:2B,-74
1576467388747,10000197,6C:EC:EB:1F:F6:76,-72
1576467388758,10000190,6C:EC:EB:1F:F6:26,-82
1576467388762,1541,7C:66:9D:7B:29:FB,-90
1576467388771,10000196,6C:EC:EB:1F:F4:74,-80
1576467388776,0000,6F:08:05:E4:DD:02,-82
1576467388779,10000198,6C:EC:EB:1F:FD:83,-81
1576467388782,1538,BC:6A:29:BE:2F:23,-69
1576467388794,0000,63:8D:BD:0C:A5:09,-86
1576467388801,0000,44:62:A2:7C:36:E8,-81
1576467388818,10000199,6C:EC:EB:1F:F4:46,-69
1576467388835,1546,7C:66:9D:7B:2B:9F,-64
1576467388837,10000192,6C:EC:EB:1F:F6:24,-82
1576467388880,10000196,6C:EC:EB:1F:F4:74,-82
1576467388887,1538,BC:6A:29:BE:2F:23,-68
1576467388923,10000199,6C:EC:EB:1F:F4:46,-70
1576467388934,1546,7C:66:9D:7B:2B:9F,-64
1576467388965,10000190,6C:EC:EB:1F:F6:26,-82
1576467388980,10000196,6C:EC:EB:1F:F4:74,-82
1576467388987,10000198,6C:EC:EB:1F:FD:83,-83
1576467388989,1538,BC:6A:29:BE:2F:23,-68
1576467389034,10000199,6C:EC:EB:1F:F4:46,-69
1576467389037,1546,7C:66:9D:7B:2B:9F,-64
1576467389049,0000,6F:08:05:E4:DD:02,-81
1576467389051,10000192,6C:EC:EB:1F:F6:24,-81
1576467389053,10000197,6C:EC:EB:1F:F6:76,-72
1576467389064,0000,63:8D:BD:0C:A5:09,-86
1576467389069,10000190,6C:EC:EB:1F:F6:26,-84
1576467389072,0000,44:62:A2:7C:36:E8,-79
1576467389085,10000196,6C:EC:EB:1F:F4:74,-82
1576467389090,1538,BC:6A:29:BE:2F:23,-68
1576467389111,10000191,6C:EC:EB:1F:F6:65,-90
1576467389144,10000199,6C:EC:EB:1F:F4:46,-70
1576467389148,1546,7C:66:9D:7B:2B:9F,-64
1576467389155,10000197,6C:EC:EB:1F:F6:76,-72
1576467389205,10000198,6C:EC:EB:1F:FD:83,-82
1576467389229,0000,71:A7:C6:98:D9:61,-82
1576467389262,10000197,6C:EC:EB:1F:F6:76,-71
1576467389265,10000192,6C:EC:EB:1F:F6:24,-82
1576467389276,10000190,6C:EC:EB:1F:F6:26,-82
1576467389282,0000,53:5A:DC:07:69:2B,-74
1576467389291,10000196,6C:EC:EB:1F:F4:74,-80
1576467389310,10000198,6C:EC:EB:1F:FD:83,-83
1576467389322,0000,6F:08:05:E4:DD:02,-81
1576467389365,10000199,6C:EC:EB:1F:F4:46,-69
1576467389369,1546,7C:66:9D:7B:2B:9F,-64
1576467389371,10000197,6C:EC:EB:1F:F6:76,-71
1576467389375,0000,6D:52:32:9D:95:AF,-73
1576467389385,10000190,6C:EC:EB:1F:F6:26,-82
1576467389388,1541,7C:66:9D:7B:29:FB,-90
1576467389395,1538,BC:6A:29:BE:2F:23,-68
1576467389400,10000196,6C:EC:EB:1F:F4:74,-83
1576467389406,10000193,6C:EC:EB:1F:F6:55,-94
1576467389427,10000191,6C:EC:EB:1F:F6:65,-92
1576467389453,10000199,6C:EC:EB:1F:F4:46,-69
1576467389464,10000192,6C:EC:EB:1F:F6:24,-81
1576467389467,10000197,6C:EC:EB:1F:F6:76,-72
1576467389471,1546,7C:66:9D:7B:2B:9F,-64
1576467389489,10000190,6C:EC:EB:1F:F6:26,-84
1576467389497,1538,BC:6A:29:BE:2F:23,-68
1576467389501,0000,71:A7:C6:98:D9:61,-81
1576467389513,10000193,6C:EC:EB:1F:F6:55,-93
1576467389558,0000,53:5A:DC:07:69:2B,-74
1576467389564,10000199,6C:EC:EB:1F:F4:46,-70
1576467389568,10000192,6C:EC:EB:1F:F6:24,-82
1576467389572,10000197,6C:EC:EB:1F:F6:76,-72
1576467389576,1546,7C:66:9D:7B:2B:9F,-64
1576467389594,1541,7C:66:9D:7B:29:FB,-90
1576467389604,1538,BC:6A:29:BE:2F:23,-68
1576467389613,10000196,6C:EC:EB:1F:F4:74,-81
1576467389647,0000,6D:52:32:9D:95:AF,-73
1576467389666,10000199,6C:EC:EB:1F:F4:46,-69
1576467389673,10000192,6C:EC:EB:1F:F6:24,-82
1576467389698,10000190,6C:EC:EB:1F:F6:26,-83
1576467389708,1541,7C:66:9D:7B:29:FB,-90
1576467389710,1538,BC:6A:29:BE:2F:23,-68
1576467389718,10000196,6C:EC:EB:1F:F4:74,-82
1576467389731,10000198,6C:EC:EB:1F:FD:83,-83
1576467389746,10000191,6C:EC:EB:1F:F6:65,-91
1576467389774,10000199,6C:EC:EB:1F:F4:46,-69
1576467389777,10000197,6C:EC:EB:1F:F6:76,-71
1576467389779,0000,71:A7:C6:98:D9:61,-82
1576467389784,1546,7C:66:9D:7B:2B:9F,-64
1576467389798,10000190,6C:EC:EB:1F:F6:26,-82
1576467389809,1541,7C:66:9D:7B:29:FB,-88
1576467389813,1538,BC:6A:29:BE:2F:23,-68
1576467389819,10000196,6C:EC:EB:1F:F4:74,-82
1576467389827,0000,53:5A:DC:07:69:2B,-74
1576467389839,10000198,6C:EC:EB:1F:FD:83,-81
1576467389866,10000191,6C:EC:EB:1F:F6:65,-92
1576467389870,0000,6F:08:05:E4:DD:02,-82
1576467389873,10000199,6C:EC:EB:1F:F4:46,-69
1576467389877,0000,63:8D:BD:0C:A5:09,-85
1576467389881,10000197,6C:EC:EB:1F:F6:76,-71
1576467389888,0000,44:62:A2:7C:36:E8,-80
1576467389903,10000190,6C:EC:EB:1F:F6:26,-82
1576467389910,1541,7C:66:9D:7B:29:FB,-89
1576467389915,1538,BC:6A:29:BE:2F:23,-69
1576467389917,0000,6D:52:32:9D:95:AF,-73
1576467389928,10000196,6C:EC:EB:1F:F4:74,-80
1576467389956,10000191,6C:EC:EB:1F:F6:65,-91
1576467389975,10000199,6C:EC:EB:1F:F4:46,-69
1576467389982,1546,7C:66:9D:7B:2B:9F,-64
1576467389989,10000197,6C:EC:EB:1F:F6:76,-72
1576467390009,10000190,6C:EC:EB:1F:F6:26,-84
1576467390041,10000196,6C:EC:EB:1F:F4:74,-82
1576467390047,10000193,6C:EC:EB:1F:F6:55,-95
1576467390054,10000198,6C:EC:EB:1F:FD:83,-82
1576467390058,0000,71:A7:C6:98:D9:61,-83
1576467390080,10000199,6C:EC:EB:1F:F4:46,-70
1576467390095,1546,7C:66:9D:7B:2B:9F,-64
1576467390099,10000197,6C:EC:EB:1F:F6:76,-72
1576467390112,10000190,6C:EC:EB:1F:F6:26,-84
1576467390116,1541,7C:66:9D:7B:29:FB,-90
1576467390129,1538,BC:6A:29:BE:2F:23,-69
1576467390137,0000,6F:08:05:E4:DD:02,-82
1576467390144,10000196,6C:EC:EB:1F:F4:74,-82
1576467390149,0000,63:8D:BD:0C:A5:09,-86
1576467390162,10000198,6C:EC:EB:1F:FD:83,-81
1576467390165,0000,44:62:A2:7C:36:E8,-81
1576467390180,10000199,6C:EC:EB:1F:F4:46,-70
1576467390194,10000192,6C:EC:EB:1F:F6:24,-81
1576467390196,1546,7C:66:9D:7B:2B:9F,-64
1576467390203,10000197,6C:EC:EB:1F:F6:76,-70
1576467390214,10000190,6C:EC:EB:1F:F6:26,-85
1576467390220,1541,7C:66:9D:7B:29:FB,-92
1576467390235,1538,BC:6A:29:BE:2F:23,-69
1576467390244,10000196,6C:EC:EB:1F:F4:74,-81
1576467390250,10000193,6C:EC:EB:1F:F6:55,-94
1576467390269,10000198,6C:EC:EB:1F:FD:83,-82
1576467390282,10000199,6C:EC:EB:1F:F4:46,-70
1576467390298,10000192,6C:EC:EB:1F:F6:24,-82
1576467390304,1546,7C:66:9D:7B:2B:9F,-64
1576467390321,10000190,6C:EC:EB:1F:F6:26,-81
1576467390330,1541,7C:66:9D:7B:29:FB,-89
1576467390345,1538,BC:6A:29:BE:2F:23,-69
1576467390370,10000196,6C:EC:EB:1F:F4:74,-79
1576467390391,10000199,6C:EC:EB:1F:F4:46,-69
1576467390395,10000192,6C:EC:EB:1F:F6:24,-82
1576467390404,1546,7C:66:9D:7B:2B:9F,-65
1576467390406,0000,6F:08:05:E4:DD:02,-81
1576467390412,10000197,6C:EC:EB:1F:F6:76,-71
1576467390419,0000,63:8D:BD:0C:A5:09,-85
1576467390431,1541,7C:66:9D:7B:29:FB,-90
1576467390447,1538,BC:6A:29:BE:2F:23,-69
1576467390482,10000198,6C:EC:EB:1F:FD:83,-80
1576467390492,10000199,6C:EC:EB:1F:F4:46,-69
1576467390497,10000192,6C:EC:EB:1F:F6:24,-82
1576467390535,10000190,6C:EC:EB:1F:F6:26,-84
1576467390539,1541,7C:66:9D:7B:29:FB,-88
1576467390553,1538,BC:6A:29:BE:2F:23,-69
1576467390563,10000196,6C:EC:EB:1F:F4:74,-82
1576467390571,10000191,6C:EC:EB:1F:F6:65,-93
1576467390587,10000198,6C:EC:EB:1F:FD:83,-83
1576467390596,10000192,6C:EC:EB:1F:F6:24,-81
1576467390607,0000,71:A7:C6:98:D9:61,-79
1576467390646,0000,53:5A:DC:07:69:2B,-73
1576467390657,1538,BC:6A:29:BE:2F:23,-68
1576467390709,10000199,6C:EC:EB:1F:F4:46,-69
1576467390724,1546,7C:66:9D:7B:2B:9F,-64
1576467390727,10000197,6C:EC:EB:1F:F6:76,-72
1576467390739,1541,7C:66:9D:7B:29:FB,-89
1576467390742,10000190,6C:EC:EB:1F:F6:26,-82
1576467390745,0000,6D:52:32:9D:95:AF,-74
1576467390757,1538,BC:6A:29:BE:2F:23,-68
1576467390781,10000196,6C:EC:EB:1F:F4:74,-82
1576467390793,10000198,6C:EC:EB:1F:FD:83,-82
1576467390801,10000192,6C:EC:EB:1F:F6:24,-82
1576467390813,10000199,6C:EC:EB:1F:F4:46,-69
1576467390826,1546,7C:66:9D:7B:2B:9F,-64
1576467390836,10000197,6C:EC:EB:1F:F6:76,-70
1576467390841,1541,7C:66:9D:7B:29:FB,-90
1576467390859,1538,BC:6A:29:BE:2F:23,-68
1576467390881,0000,71:A7:C6:98:D9:61,-79
1576467390887,10000196,6C:EC:EB:1F:F4:74,-82
1576467390899,10000198,6C:EC:EB:1F:FD:83,-81
1576467390908,10000192,6C:EC:EB:1F:F6:24,-82
1576467390914,0000,53:5A:DC:07:69:2B,-73
1576467390926,10000199,6C:EC:EB:1F:F4:46,-69
1576467390930,1546,7C:66:9D:7B:2B:9F,-64
1576467390942,1541,7C:66:9D:7B:29:FB,-89
1576467390948,0000,6F:08:05:E4:DD:02,-82
1576467390954,10000190,6C:EC:EB:1F:F6:26,-84
1576467390959,0000,63:8D:BD:0C:A5:09,-85
1576467390962,1538,BC:6A:29:BE:2F:23,-67
1576467390978,0000,44:62:A2:7C:36:E8,-80
1576467390986,10000196,6C:EC:EB:1F:F4:74,-81
1576467391003,10000198,6C:EC:EB:1F:FD:83,-80
1576467391015,10000192,6C:EC:EB:1F:F6:24,-82
1576467391027,0000,6D:52:32:9D:95:AF,-74
1576467391032,10000199,6C:EC:EB:1F:F4:46,-69
1576467391057,10000190,6C:EC:EB:1F:F6:26,-82
1576467391090,10000196,6C:EC:EB:1F:F4:74,-80
1576467391115,10000198,6C:EC:EB:1F:FD:83,-83
1576467391121,10000192,6C:EC:EB:1F:F6:24,-82
1576467391139,10000199,6C:EC:EB:1F:F4:46,-69
1576467391146,10000197,6C:EC:EB:1F:F6:76,-71
1576467391148,1546,7C:66:9D:7B:2B:9F,-64
1576467391152,0000,71:A7:C6:98:D9:61,-81
1576467391163,10000190,6C:EC:EB:1F:F6:26,-82
1576467391179,1538,BC:6A:29:BE:2F:23,-69
1576467391187,10000196,6C:EC:EB:1F:F4:74,-80
1576467391235,0000,63:8D:BD:0C:A5:09,-86
1576467391240,10000199,6C:EC:EB:1F:F4:46,-70
1576467391266,1541,7C:66:9D:7B:29:FB,-88
1576467391270,10000190,6C:EC:EB:1F:F6:26,-84
1576467391283,1538,BC:6A:29:BE:2F:23,-68
1576467391344,10000199,6C:EC:EB:1F:F4:46,-70
1576467391356,1546,7C:66:9D:7B:2B:9F,-64
1576467391359,10000197,6C:EC:EB:1F:F6:76,-71
1576467391380,10000190,6C:EC:EB:1F:F6:26,-82
1576467391390,1538,BC:6A:29:BE:2F:23,-69
1576467391399,10000196,6C:EC:EB:1F:F4:74,-82
1576467391428,10000198,6C:EC:EB:1F:FD:83,-83
1576467391432,0000,71:A7:C6:98:D9:61,-81
1576467391467,0000,53:5A:DC:07:69:2B,-74
1576467391495,0000,6F:08:05:E4:DD:02,-82
1576467391499,1538,BC:6A:29:BE:2F:23,-68
1576467391507,10000191,6C:EC:EB:1F:F6:65,-91
1576467391522,0000,44:62:A2:7C:36:E8,-82
1576467391531,10000198,6C:EC:EB:1F:FD:83,-82
1576467391549,10000199,6C:EC:EB:1F:F4:46,-69
1576467391566,10000197,6C:EC:EB:1F:F6:76,-72
1576467391570,0000,6D:52:32:9D:95:AF,-74
1576467391574,1546,7C:66:9D:7B:2B:9F,-64
1576467391581,1541,7C:66:9D:7B:29:FB,-91
1576467391603,10000196,6C:EC:EB:1F:F4:74,-81
1576467391610,10000193,6C:EC:EB:1F:F6:55,-95
1576467391636,10000198,6C:EC:EB:1F:FD:83,-83
1576467391643,10000192,6C:EC:EB:1F:F6:24,-82
1576467391654,10000199,6C:EC:EB:1F:F4:46,-69
1576467391671,10000197,6C:EC:EB:1F:F6:76,-71
1576467391677,1546,7C:66:9D:7B:2B:9F,-64
1576467391704,10000190,6C:EC:EB:1F:F6:26,-82
1576467391711,1538,BC:6A:29:BE:2F:23,-68
1576467391715,10000191,6C:EC:EB:1F:F6:65,-96
1576467391763,10000199,6C:EC:EB:1F:F4:46,-69
1576467391769,0000,6F:08:05:E4:DD:02,-82
1576467391772,10000197,6C:EC:EB:1F:F6:76,-72
1576467391780,1546,7C:66:9D:7B:2B:9F,-64
1576467391795,0000,44:62:A2:7C:36:E8,-80
1576467391797,1541,7C:66:9D:7B:29:FB,-90
1576467391820,10000196,6C:EC:EB:1F:F4:74,-82
1576467391852,10000198,6C:EC:EB:1F:FD:83,-81
1576467391854,0000,6D:52:32:9D:95:AF,-74
1576467391858,10000192,6C:EC:EB:1F:F6:24,-82
1576467391870,10000199,6C:EC:EB:1F:F4:46,-69
1576467391901,1541,7C:66:9D:7B:29:FB,-89
1576467391913,10000190,6C:EC:EB:1F:F6:26,-84
1576467391915,1538,BC:6A:29:BE:2F:23,-69
1576467391927,10000196,6C:EC:EB:1F:F4:74,-82
1576467391931,10000191,6C:EC:EB:1F:F6:65,-92
1576467391953,10000192,6C:EC:EB:1F:F6:24,-82
1576467391956,10000198,6C:EC:EB:1F:FD:83,-83
1576467391976,10000199,6C:EC:EB:1F:F4:46,-70
1576467391980,1546,7C:66:9D:7B:2B:9F,-64
1576467391984,10000197,6C:EC:EB:1F:F6:76,-70
1576467392007,1541,7C:66:9D:7B:29:FB,-90
1576467392014,0000,53:5A:DC:07:69:2B,-73
1576467392017,1538,BC:6A:29:BE:2F:23,-69
1576467392020,10000190,6C:EC:EB:1F:F6:26,-82
1576467392031,10000196,6C:EC:EB:1F:F4:74,-80
1576467392048,0000,63:8D:BD:0C:A5:09,-86
1576467392065,0000,44:62:A2:7C:36:E8,-80
1576467392091,10000197,6C:EC:EB:1F:F6:76,-72
1576467392116,1541,7C:66:9D:7B:29:FB,-89
1576467392122,0000,6D:52:32:9D:95:AF,-73
1576467392126,1538,BC:6A:29:BE:2F:23,-68
1576467392131,10000196,6C:EC:EB:1F:F4:74,-80
1576467392140,10000191,6C:EC:EB:1F:F6:65,-94
1576467392165,10000198,6C:EC:EB:1F:FD:83,-81
1576467392191,1546,7C:66:9D:7B:2B:9F,-64
1576467392198,10000197,6C:EC:EB:1F:F6:76,-71
1576467392216,1541,7C:66:9D:7B:29:FB,-89
1576467392230,1538,BC:6A:29:BE:2F:23,-68
1576467392232,10000190,6C:EC:EB:1F:F6:26,-84
1576467392235,10000196,6C:EC:EB:1F:F4:74,-80
1576467392271,10000192,6C:EC:EB:1F:F6:24,-81
1576467392276,10000198,6C:EC:EB:1F:FD:83,-82
1576467392294,10000199,6C:EC:EB:1F:F4:46,-69
1576467392308,0000,53:5A:DC:07:69:2B,-74
1576467392311,0000,6F:08:05:E4:DD:02,-83
1576467392333,1538,BC:6A:29:BE:2F:23,-68
1576467392336,10000196,6C:EC:EB:1F:F4:74,-80
1576467392340,10000193,6C:EC:EB:1F:F6:55,-96
1576467392354,10000191,6C:EC:EB:1F:F6:65,-90
1576467392381,10000192,6C:EC:EB:1F:F6:24,-82
1576467392384,10000198,6C:EC:EB:1F:FD:83,-81
1576467392396,10000199,6C:EC:EB:1F:F4:46,-69
1576467392399,1546,7C:66:9D:7B:2B:9F,-64
1576467392402,0000,6D:52:32:9D:95:AF,-73
1576467392404,10000197,6C:EC:EB:1F:F6:76,-70
1576467392424,1541,7C:66:9D:7B:29:FB,-91
1576467392436,1538,BC:6A:29:BE:2F:23,-68
1576467392459,10000191,6C:EC:EB:1F:F6:65,-92
1576467392482,10000192,6C:EC:EB:1F:F6:24,-82
1576467392489,10000198,6C:EC:EB:1F:FD:83,-83
1576467392515,10000197,6C:EC:EB:1F:F6:76,-72
1576467392529,1541,7C:66:9D:7B:29:FB,-88
1576467392543,10000190,6C:EC:EB:1F:F6:26,-82
1576467392545,1538,BC:6A:29:BE:2F:23,-69
1576467392551,0000,71:A7:C6:98:D9:61,-82
1576467392571,0000,53:5A:DC:07:69:2B,-74
1576467392591,0000,63:8D:BD:0C:A5:09,-86
1576467392595,10000198,6C:EC:EB:1F:FD:83,-82
1576467392607,10000199,6C:EC:EB:1F:F4:46,-70
1576467392610,0000,44:62:A2:7C:36:E8,-80
1576467392612,1546,7C:66:9D:7B:2B:9F,-64
1576467392615,10000197,6C:EC:EB:1F:F6:76,-71
1576467392639,1541,7C:66:9D:7B:29:FB,-90
1576467392645,10000196,6C:EC:EB:1F:F4:74,-82
1576467392648,10000190,6C:EC:EB:1F:F6:26,-84
1576467392651,1538,BC:6A:29:BE:2F:23,-69
1576467392668,10000191,6C:EC:EB:1F:F6:65,-76
1576467392706,10000198,6C:EC:EB:1F:FD:83,-79
1576467392710,10000199,6C:EC:EB:1F:F4:46,-70
1576467392714,1546,7C:66:9D:7B:2B:9F,-67
1576467392725,10000197,6C:EC:EB:1F:F6:76,-72
1576467392749,10000196,6C:EC:EB:1F:F4:74,-75
1576467392775,10000191,6C:EC:EB:1F:F6:65,-75
1576467392804,10000192,6C:EC:EB:1F:F6:24,-81
1576467392819,1546,7C:66:9D:7B:2B:9F,-67
1576467392830,0000,71:A7:C6:98:D9:61,-72
