1576469977181,0000,53:5A:DC:07:69:2B,-81
1576469977190,10000199,6C:EC:EB:1F:F4:46,-74
1576469977196,10000196,6C:EC:EB:1F:F4:74,-57
1576469977232,1546,7C:66:9D:7B:2B:9F,-85
1576469977235,1538,BC:6A:29:BE:2F:23,-93
1576469977251,10000198,6C:EC:EB:1F:FD:83,-94
1576469977254,10000192,6C:EC:EB:1F:F6:24,-84
1576469977298,10000199,6C:EC:EB:1F:F4:46,-74
1576469977302,10000196,6C:EC:EB:1F:F4:74,-57
1576469977314,0000,51:42:08:41:73:8F,-86
1576469977357,10000192,6C:EC:EB:1F:F6:24,-86
1576469977363,10000197,6C:EC:EB:1F:F6:76,-83
1576469977386,1541,7C:66:9D:7B:29:FB,-92
1576469977402,10000199,6C:EC:EB:1F:F4:46,-73
1576469977410,10000196,6C:EC:EB:1F:F4:74,-59
1576469977430,1545,7C:66:9D:7B:2B:90,-92
1576469977432,10000190,6C:EC:EB:1F:F6:26,-92
1576469977443,1546,7C:66:9D:7B:2B:9F,-86
1576469977453,0000,53:5A:DC:07:69:2B,-81
1576469977463,10000192,6C:EC:EB:1F:F6:24,-88
1576469977504,10000199,6C:EC:EB:1F:F4:46,-73
1576469977513,10000196,6C:EC:EB:1F:F4:74,-58
1576469977548,1546,7C:66:9D:7B:2B:9F,-86
1576469977554,1538,BC:6A:29:BE:2F:23,-94
1576469977566,10000192,6C:EC:EB:1F:F6:24,-86
1576469977574,10000197,6C:EC:EB:1F:F6:76,-84
1576469977582,0000,51:42:08:41:73:8F,-86
1576469977609,10000199,6C:EC:EB:1F:F4:46,-74
1576469977621,10000196,6C:EC:EB:1F:F4:74,-57
1576469977638,10000190,6C:EC:EB:1F:F6:26,-87
1576469977655,1546,7C:66:9D:7B:2B:9F,-86
1576469977686,10000197,6C:EC:EB:1F:F6:76,-82
1576469977716,10000199,6C:EC:EB:1F:F4:46,-74
1576469977728,10000196,6C:EC:EB:1F:F4:74,-58
1576469977732,0000,53:5A:DC:07:69:2B,-80
1576469977739,10000190,6C:EC:EB:1F:F6:26,-88
1576469977751,1546,7C:66:9D:7B:2B:9F,-86
1576469977786,10000197,6C:EC:EB:1F:F6:76,-84
1576469977811,10000191,6C:EC:EB:1F:F6:65,-92
1576469977821,10000199,6C:EC:EB:1F:F4:46,-73
1576469977837,10000196,6C:EC:EB:1F:F4:74,-57
1576469977856,1545,7C:66:9D:7B:2B:90,-90
1576469977876,10000192,6C:EC:EB:1F:F6:24,-87
1576469977945,10000196,6C:EC:EB:1F:F4:74,-57
1576469977953,10000190,6C:EC:EB:1F:F6:26,-89
1576469977967,1546,7C:66:9D:7B:2B:9F,-86
1576469977971,1538,BC:6A:29:BE:2F:23,-94
1576469977994,10000197,6C:EC:EB:1F:F6:76,-83
1576469978016,0000,53:5A:DC:07:69:2B,-82
1576469978019,10000191,6C:EC:EB:1F:F6:65,-96
1576469978047,10000196,6C:EC:EB:1F:F4:74,-58
1576469978051,10000190,6C:EC:EB:1F:F6:26,-92
1576469978082,10000198,6C:EC:EB:1F:FD:83,-91
1576469978085,10000192,6C:EC:EB:1F:F6:24,-86
1576469978098,10000197,6C:EC:EB:1F:F6:76,-83
1576469978122,10000191,6C:EC:EB:1F:F6:65,-94
1576469978130,0000,51:42:08:41:73:8F,-86
1576469978134,10000199,6C:EC:EB:1F:F4:46,-73
1576469978152,10000196,6C:EC:EB:1F:F4:74,-60
1576469978160,10000190,6C:EC:EB:1F:F6:26,-87
1576469978175,1546,7C:66:9D:7B:2B:9F,-86
1576469978242,10000199,6C:EC:EB:1F:F4:46,-73
1576469978247,1541,7C:66:9D:7B:29:FB,-92
1576469978258,10000196,6C:EC:EB:1F:F4:74,-57
1576469978273,10000190,6C:EC:EB:1F:F6:26,-91
1576469978275,1538,BC:6A:29:BE:2F:23,-95
1576469978283,1546,7C:66:9D:7B:2B:9F,-86
1576469978285,0000,53:5A:DC:07:69:2B,-82
1576469978294,10000192,6C:EC:EB:1F:F6:24,-86
1576469978298,10000197,6C:EC:EB:1F:F6:76,-81
1576469978350,10000199,6C:EC:EB:1F:F4:46,-74
1576469978357,10000196,6C:EC:EB:1F:F4:74,-57
1576469978377,1538,BC:6A:29:BE:2F:23,-92
1576469978381,10000190,6C:EC:EB:1F:F6:26,-86
1576469978388,1545,7C:66:9D:7B:2B:90,-91
1576469978391,1546,7C:66:9D:7B:2B:9F,-86
1576469978403,0000,51:42:08:41:73:8F,-84
1576469978407,10000192,6C:EC:EB:1F:F6:24,-86
1576469978409,10000197,6C:EC:EB:1F:F6:76,-84
1576469978446,1541,7C:66:9D:7B:29:FB,-94
1576469978457,10000199,6C:EC:EB:1F:F4:46,-74
1576469978463,10000196,6C:EC:EB:1F:F4:74,-57
1576469978487,10000190,6C:EC:EB:1F:F6:26,-90
1576469978491,1546,7C:66:9D:7B:2B:9F,-86
1576469978507,10000192,6C:EC:EB:1F:F6:24,-86
1576469978518,10000197,6C:EC:EB:1F:F6:76,-83
1576469978563,10000199,6C:EC:EB:1F:F4:46,-72
1576469978568,0000,53:5A:DC:07:69:2B,-81
1576469978570,10000196,6C:EC:EB:1F:F4:74,-59
1576469978601,1546,7C:66:9D:7B:2B:9F,-86
1576469978627,10000197,6C:EC:EB:1F:F6:76,-83
1576469978671,10000199,6C:EC:EB:1F:F4:46,-75
1576469978695,10000190,6C:EC:EB:1F:F6:26,-90
1576469978713,10000192,6C:EC:EB:1F:F6:24,-83
1576469978734,10000197,6C:EC:EB:1F:F6:76,-83
1576469978774,10000199,6C:EC:EB:1F:F4:46,-74
1576469978786,10000196,6C:EC:EB:1F:F4:74,-57
1576469978799,10000190,6C:EC:EB:1F:F6:26,-88
1576469978814,1546,7C:66:9D:7B:2B:9F,-87
1576469978834,0000,53:5A:DC:07:69:2B,-82
1576469978842,10000197,6C:EC:EB:1F:F6:76,-83
1576469978867,1541,7C:66:9D:7B:29:FB,-93
1576469978884,10000199,6C:EC:EB:1F:F4:46,-74
1576469978948,10000197,6C:EC:EB:1F:F6:76,-83
1576469978954,0000,51:42:08:41:73:8F,-85
1576469978971,1541,7C:66:9D:7B:29:FB,-92
1576469978988,10000199,6C:EC:EB:1F:F4:46,-74
1576469979021,1546,7C:66:9D:7B:2B:9F,-86
1576469979058,10000197,6C:EC:EB:1F:F6:76,-83
1576469979075,10000191,6C:EC:EB:1F:F6:65,-94
1576469979092,10000199,6C:EC:EB:1F:F4:46,-74
1576469979098,10000196,6C:EC:EB:1F:F4:74,-57
1576469979114,0000,53:5A:DC:07:69:2B,-82
1576469979125,10000192,6C:EC:EB:1F:F6:24,-86
1576469979177,1541,7C:66:9D:7B:29:FB,-93
1576469979198,10000199,6C:EC:EB:1F:F4:46,-74
1576469979211,10000196,6C:EC:EB:1F:F4:74,-59
1576469979218,10000190,6C:EC:EB:1F:F6:26,-87
1576469979224,0000,51:42:08:41:73:8F,-82
1576469979226,10000192,6C:EC:EB:1F:F6:24,-85
1576469979269,10000197,6C:EC:EB:1F:F6:76,-84
1576469979299,10000199,6C:EC:EB:1F:F4:46,-73
1576469979321,10000196,6C:EC:EB:1F:F4:74,-58
1576469979324,10000190,6C:EC:EB:1F:F6:26,-88
1576469979334,10000192,6C:EC:EB:1F:F6:24,-87
1576469979340,1545,7C:66:9D:7B:2B:90,-92
1576469979377,10000197,6C:EC:EB:1F:F6:76,-83
1576469979384,1541,7C:66:9D:7B:29:FB,-93
1576469979388,10000191,6C:EC:EB:1F:F6:65,-92
1576469979398,10000199,6C:EC:EB:1F:F4:46,-73
1576469979423,10000196,6C:EC:EB:1F:F4:74,-57
1576469979426,10000190,6C:EC:EB:1F:F6:26,-90
1576469979436,10000192,6C:EC:EB:1F:F6:24,-86
1576469979442,1546,7C:66:9D:7B:2B:9F,-86
1576469979471,10000197,6C:EC:EB:1F:F6:76,-83
1576469979499,10000199,6C:EC:EB:1F:F4:46,-87
1576469979530,10000196,6C:EC:EB:1F:F4:74,-63
1576469979536,10000190,6C:EC:EB:1F:F6:26,-86
1576469979544,1546,7C:66:9D:7B:2B:9F,-88
1576469979562,10000198,6C:EC:EB:1F:FD:83,-83
1576469979573,10000197,6C:EC:EB:1F:F6:76,-86
1576469979619,10000199,6C:EC:EB:1F:F4:46,-86
1576469979632,10000196,6C:EC:EB:1F:F4:74,-63
1576469979665,0000,53:5A:DC:07:69:2B,-83
1576469979676,10000197,6C:EC:EB:1F:F6:76,-84
1576469979709,10000199,6C:EC:EB:1F:F4:46,-86
1576469979729,10000196,6C:EC:EB:1F:F4:74,-63
1576469979736,10000190,6C:EC:EB:1F:F6:26,-86
1576469979743,1546,7C:66:9D:7B:2B:9F,-87
1576469979766,0000,51:42:08:41:73:8F,-78
1576469979775,10000198,6C:EC:EB:1F:FD:83,-83
1576469979778,10000197,6C:EC:EB:1F:F6:76,-85
1576469979841,10000196,6C:EC:EB:1F:F4:74,-63
1576469979917,10000199,6C:EC:EB:1F:F4:46,-86
1576469979925,10000191,6C:EC:EB:1F:F6:65,-92
1576469979934,0000,53:5A:DC:07:69:2B,-82
1576469979945,10000196,6C:EC:EB:1F:F4:74,-62
1576469979989,10000197,6C:EC:EB:1F:F6:76,-86
1576469979992,10000198,6C:EC:EB:1F:FD:83,-83
1576469980025,10000199,6C:EC:EB:1F:F4:46,-87
1576469980035,0000,51:42:08:41:73:8F,-82
1576469980052,10000196,6C:EC:EB:1F:F4:74,-63
1576469980054,1538,BC:6A:29:BE:2F:23,-93
1576469980095,10000197,6C:EC:EB:1F:F6:76,-86
1576469980101,10000198,6C:EC:EB:1F:FD:83,-83
1576469980132,10000199,6C:EC:EB:1F:F4:46,-87
1576469980135,10000191,6C:EC:EB:1F:F6:65,-94
1576469980152,10000196,6C:EC:EB:1F:F4:74,-63
1576469980161,10000190,6C:EC:EB:1F:F6:26,-85
1576469980194,10000197,6C:EC:EB:1F:F6:76,-86
1576469980201,10000198,6C:EC:EB:1F:FD:83,-83
1576469980210,0000,53:5A:DC:07:69:2B,-82
1576469980232,10000199,6C:EC:EB:1F:F4:46,-86
1576469980238,10000191,6C:EC:EB:1F:F6:65,-91
1576469980251,10000196,6C:EC:EB:1F:F4:74,-63
1576469980265,1538,BC:6A:29:BE:2F:23,-91
1576469980301,10000197,6C:EC:EB:1F:F6:76,-85
1576469980306,0000,51:42:08:41:73:8F,-84
1576469980310,10000198,6C:EC:EB:1F:FD:83,-85
1576469980339,10000199,6C:EC:EB:1F:F4:46,-87
1576469980355,10000196,6C:EC:EB:1F:F4:74,-62
1576469980414,10000197,6C:EC:EB:1F:F6:76,-86
1576469980418,10000198,6C:EC:EB:1F:FD:83,-83
1576469980446,10000199,6C:EC:EB:1F:F4:46,-88
1576469980465,10000196,6C:EC:EB:1F:F4:74,-63
1576469980479,10000190,6C:EC:EB:1F:F6:26,-86
1576469980482,1538,BC:6A:29:BE:2F:23,-94
1576469980484,1546,7C:66:9D:7B:2B:9F,-86
1576469980514,10000197,6C:EC:EB:1F:F6:76,-86
1576469980517,10000198,6C:EC:EB:1F:FD:83,-83
1576469980546,10000199,6C:EC:EB:1F:F4:46,-87
1576469980551,10000191,6C:EC:EB:1F:F6:65,-94
1576469980569,10000196,6C:EC:EB:1F:F4:74,-63
1576469980581,1538,BC:6A:29:BE:2F:23,-93
1576469980620,10000197,6C:EC:EB:1F:F6:76,-85
1576469980627,10000198,6C:EC:EB:1F:FD:83,-83
1576469980655,10000199,6C:EC:EB:1F:F4:46,-86
1576469980660,10000191,6C:EC:EB:1F:F6:65,-90
1576469980669,10000196,6C:EC:EB:1F:F4:74,-63
1576469980689,1538,BC:6A:29:BE:2F:23,-92
1576469980694,10000190,6C:EC:EB:1F:F6:26,-86
1576469980696,1546,7C:66:9D:7B:2B:9F,-88
1576469980731,10000197,6C:EC:EB:1F:F6:76,-85
1576469980734,10000198,6C:EC:EB:1F:FD:83,-83
1576469980761,0000,53:5A:DC:07:69:2B,-82
1576469980765,10000199,6C:EC:EB:1F:F4:46,-88
1576469980768,10000191,6C:EC:EB:1F:F6:65,-92
1576469980777,10000196,6C:EC:EB:1F:F4:74,-62
1576469980794,1538,BC:6A:29:BE:2F:23,-94
1576469980835,10000197,6C:EC:EB:1F:F6:76,-86
1576469980843,10000198,6C:EC:EB:1F:FD:83,-83
1576469980846,0000,51:42:08:41:73:8F,-82
1576469980872,10000199,6C:EC:EB:1F:F4:46,-86
1576469980877,10000191,6C:EC:EB:1F:F6:65,-91
1576469980883,10000196,6C:EC:EB:1F:F4:74,-62
1576469980899,1538,BC:6A:29:BE:2F:23,-94
1576469980948,10000198,6C:EC:EB:1F:FD:83,-82
1576469980976,10000199,6C:EC:EB:1F:F4:46,-86
1576469980982,10000191,6C:EC:EB:1F:F6:65,-92
1576469980986,10000196,6C:EC:EB:1F:F4:74,-63
1576469981012,10000190,6C:EC:EB:1F:F6:26,-86
1576469981017,1546,7C:66:9D:7B:2B:9F,-87
1576469981030,0000,53:5A:DC:07:69:2B,-81
1576469981080,10000199,6C:EC:EB:1F:F4:46,-87
1576469981084,10000191,6C:EC:EB:1F:F6:65,-92
1576469981091,10000196,6C:EC:EB:1F:F4:74,-63
1576469981122,1538,BC:6A:29:BE:2F:23,-95
1576469981125,1546,7C:66:9D:7B:2B:9F,-88
1576469981150,10000197,6C:EC:EB:1F:F6:76,-85
1576469981158,10000198,6C:EC:EB:1F:FD:83,-83
1576469981190,10000199,6C:EC:EB:1F:F4:46,-86
1576469981193,10000196,6C:EC:EB:1F:F4:74,-63
1576469981222,1538,BC:6A:29:BE:2F:23,-95
1576469981232,10000190,6C:EC:EB:1F:F6:26,-86
1576469981234,1546,7C:66:9D:7B:2B:9F,-88
1576469981257,10000197,6C:EC:EB:1F:F6:76,-86
1576469981267,10000198,6C:EC:EB:1F:FD:83,-83
1576469981290,10000199,6C:EC:EB:1F:F4:46,-86
1576469981300,10000196,6C:EC:EB:1F:F4:74,-62
1576469981302,0000,53:5A:DC:07:69:2B,-82
1576469981339,1546,7C:66:9D:7B:2B:9F,-90
1576469981343,10000190,6C:EC:EB:1F:F6:26,-84
1576469981366,10000197,6C:EC:EB:1F:F6:76,-85
1576469981373,10000198,6C:EC:EB:1F:FD:83,-83
1576469981390,10000199,6C:EC:EB:1F:F4:46,-86
1576469981393,0000,51:42:08:41:73:8F,-90
1576469981401,10000191,6C:EC:EB:1F:F6:65,-92
1576469981405,10000196,6C:EC:EB:1F:F4:74,-63
1576469981421,1538,BC:6A:29:BE:2F:23,-93
1576469981440,10000190,6C:EC:EB:1F:F6:26,-84
1576469981445,1546,7C:66:9D:7B:2B:9F,-91
1576469981472,10000197,6C:EC:EB:1F:F6:76,-86
1576469981483,10000198,6C:EC:EB:1F:FD:83,-82
1576469981509,10000196,6C:EC:EB:1F:F4:74,-63
1576469981551,10000190,6C:EC:EB:1F:F6:26,-84
1576469981585,10000198,6C:EC:EB:1F:FD:83,-85
1576469981605,10000199,6C:EC:EB:1F:F4:46,-84
1576469981624,10000191,6C:EC:EB:1F:F6:65,-93
1576469981630,10000196,6C:EC:EB:1F:F4:74,-62
1576469981632,1538,BC:6A:29:BE:2F:23,-98
1576469981655,1546,7C:66:9D:7B:2B:9F,-90
1576469981658,10000190,6C:EC:EB:1F:F6:26,-84
1576469981664,0000,51:42:08:41:73:8F,-91
1576469981683,10000198,6C:EC:EB:1F:FD:83,-83
1576469981711,10000199,6C:EC:EB:1F:F4:46,-84
1576469981727,10000196,6C:EC:EB:1F:F4:74,-63
1576469981782,10000197,6C:EC:EB:1F:F6:76,-85
1576469981785,10000198,6C:EC:EB:1F:FD:83,-83
1576469981822,10000199,6C:EC:EB:1F:F4:46,-85
1576469981827,10000196,6C:EC:EB:1F:F4:74,-63
1576469981841,1538,BC:6A:29:BE:2F:23,-94
1576469981849,0000,53:5A:DC:07:69:2B,-82
1576469981874,1546,7C:66:9D:7B:2B:9F,-90
1576469981881,10000197,6C:EC:EB:1F:F6:76,-84
1576469981887,10000198,6C:EC:EB:1F:FD:83,-84
1576469981923,10000199,6C:EC:EB:1F:F4:46,-83
1576469981932,10000196,6C:EC:EB:1F:F4:74,-63
1576469981936,0000,51:42:08:41:73:8F,-89
1576469981942,1538,BC:6A:29:BE:2F:23,-96
1576469982041,10000196,6C:EC:EB:1F:F4:74,-62
1576469982102,10000198,6C:EC:EB:1F:FD:83,-83
1576469982137,10000199,6C:EC:EB:1F:F4:46,-84
1576469982140,0000,53:5A:DC:07:69:2B,-82
1576469982146,10000196,6C:EC:EB:1F:F4:74,-62
1576469982156,10000192,6C:EC:EB:1F:F6:24,-98
1576469982175,1546,7C:66:9D:7B:2B:9F,-92
1576469982181,10000190,6C:EC:EB:1F:F6:26,-83
1576469982197,10000197,6C:EC:EB:1F:F6:76,-86
1576469982201,10000198,6C:EC:EB:1F:FD:83,-82
1576469982204,0000,51:42:08:41:73:8F,-89
1576469982241,10000191,6C:EC:EB:1F:F6:65,-96
1576469982249,10000196,6C:EC:EB:1F:F4:74,-63
1576469982280,1546,7C:66:9D:7B:2B:9F,-90
1576469982284,10000190,6C:EC:EB:1F:F6:26,-83
1576469982299,10000197,6C:EC:EB:1F:F6:76,-86
1576469982311,10000198,6C:EC:EB:1F:FD:83,-83
1576469982357,10000196,6C:EC:EB:1F:F4:74,-62
1576469982385,1546,7C:66:9D:7B:2B:9F,-91
1576469982390,10000190,6C:EC:EB:1F:F6:26,-84
1576469982439,10000199,6C:EC:EB:1F:F4:46,-86
1576469982475,1538,BC:6A:29:BE:2F:23,-95
1576469982478,0000,51:42:08:41:73:8F,-89
1576469982486,1546,7C:66:9D:7B:2B:9F,-90
1576469982506,10000190,6C:EC:EB:1F:F6:26,-84
1576469982509,10000197,6C:EC:EB:1F:F6:76,-86
1576469982525,10000198,6C:EC:EB:1F:FD:83,-83
1576469982541,10000199,6C:EC:EB:1F:F4:46,-85
1576469982562,10000191,6C:EC:EB:1F:F6:65,-94
1576469982568,10000196,6C:EC:EB:1F:F4:74,-63
1576469982574,1538,BC:6A:29:BE:2F:23,-95
1576469982588,1546,7C:66:9D:7B:2B:9F,-90
1576469982605,10000190,6C:EC:EB:1F:F6:26,-84
1576469982607,10000197,6C:EC:EB:1F:F6:76,-86
1576469982628,10000198,6C:EC:EB:1F:FD:83,-83
1576469982645,10000199,6C:EC:EB:1F:F4:46,-84
1576469982673,10000196,6C:EC:EB:1F:F4:74,-63
1576469982675,1538,BC:6A:29:BE:2F:23,-94
1576469982691,0000,53:5A:DC:07:69:2B,-85
1576469982694,1546,7C:66:9D:7B:2B:9F,-88
1576469982712,10000190,6C:EC:EB:1F:F6:26,-84
1576469982735,10000198,6C:EC:EB:1F:FD:83,-82
1576469982745,0000,51:42:08:41:73:8F,-82
1576469982751,10000199,6C:EC:EB:1F:F4:46,-84
1576469982779,1538,BC:6A:29:BE:2F:23,-92
1576469982795,1546,7C:66:9D:7B:2B:9F,-88
1576469982815,10000190,6C:EC:EB:1F:F6:26,-85
1576469982817,10000197,6C:EC:EB:1F:F6:76,-85
1576469982836,10000198,6C:EC:EB:1F:FD:83,-83
1576469982855,10000199,6C:EC:EB:1F:F4:46,-84
1576469982878,10000191,6C:EC:EB:1F:F6:65,-92
1576469982887,1538,BC:6A:29:BE:2F:23,-94
1576469982903,1546,7C:66:9D:7B:2B:9F,-88
1576469982919,10000190,6C:EC:EB:1F:F6:26,-84
1576469982925,10000197,6C:EC:EB:1F:F6:76,-86
1576469982941,10000198,6C:EC:EB:1F:FD:83,-82
1576469982957,10000199,6C:EC:EB:1F:F4:46,-84
1576469982970,0000,53:5A:DC:07:69:2B,-86
1576469982981,10000191,6C:EC:EB:1F:F6:65,-94
1576469983005,1546,7C:66:9D:7B:2B:9F,-87
1576469983019,10000190,6C:EC:EB:1F:F6:26,-84
1576469983026,10000197,6C:EC:EB:1F:F6:76,-85
1576469983049,10000198,6C:EC:EB:1F:FD:83,-82
1576469983064,10000199,6C:EC:EB:1F:F4:46,-84
1576469983092,10000196,6C:EC:EB:1F:F4:74,-63
1576469983095,1538,BC:6A:29:BE:2F:23,-91
1576469983113,1546,7C:66:9D:7B:2B:9F,-86
1576469983149,10000198,6C:EC:EB:1F:FD:83,-82
1576469983174,10000199,6C:EC:EB:1F:F4:46,-85
1576469983196,10000196,6C:EC:EB:1F:F4:74,-62
1576469983201,1538,BC:6A:29:BE:2F:23,-92
1576469983222,1546,7C:66:9D:7B:2B:9F,-86
1576469983279,10000199,6C:EC:EB:1F:F4:46,-86
1576469983294,0000,51:42:08:41:73:8F,-77
1576469983298,10000191,6C:EC:EB:1F:F6:65,-91
1576469983302,10000196,6C:EC:EB:1F:F4:74,-62
1576469983311,10000192,6C:EC:EB:1F:F6:24,-97
1576469983334,10000190,6C:EC:EB:1F:F6:26,-84
1576469983347,10000198,6C:EC:EB:1F:FD:83,-82
1576469983383,10000199,6C:EC:EB:1F:F4:46,-85
1576469983407,10000191,6C:EC:EB:1F:F6:65,-91
1576469983410,10000196,6C:EC:EB:1F:F4:74,-63
1576469983431,1546,7C:66:9D:7B:2B:9F,-89
1576469983458,10000198,6C:EC:EB:1F:FD:83,-82
1576469983490,10000199,6C:EC:EB:1F:F4:46,-84
1576469983507,10000191,6C:EC:EB:1F:F6:65,-94
1576469983511,10000196,6C:EC:EB:1F:F4:74,-63
1576469983528,0000,53:5A:DC:07:69:2B,-80
1576469983540,1546,7C:66:9D:7B:2B:9F,-88
1576469983557,10000190,6C:EC:EB:1F:F6:26,-84
1576469983559,10000198,6C:EC:EB:1F:FD:83,-82
1576469983561,0000,51:42:08:41:73:8F,-87
1576469983617,10000196,6C:EC:EB:1F:F4:74,-62
1576469983629,10000192,6C:EC:EB:1F:F6:24,-89
1576469983633,1538,BC:6A:29:BE:2F:23,-86
1576469983652,10000197,6C:EC:EB:1F:F6:76,-83
1576469983654,10000198,6C:EC:EB:1F:FD:83,-86
1576469983695,10000199,6C:EC:EB:1F:F4:46,-82
1576469983717,10000196,6C:EC:EB:1F:F4:74,-62
1576469983759,10000190,6C:EC:EB:1F:F6:26,-81
1576469983763,10000198,6C:EC:EB:1F:FD:83,-88
1576469983796,10000199,6C:EC:EB:1F:F4:46,-82
1576469983804,0000,53:5A:DC:07:69:2B,-82
1576469983824,10000196,6C:EC:EB:1F:F4:74,-62
1576469983828,0000,51:42:08:41:73:8F,-86
1576469983843,1538,BC:6A:29:BE:2F:23,-86
1576469983859,10000190,6C:EC:EB:1F:F6:26,-80
1576469983862,10000198,6C:EC:EB:1F:FD:83,-90
1576469983899,10000199,6C:EC:EB:1F:F4:46,-80
1576469983932,10000196,6C:EC:EB:1F:F4:74,-62
1576469983936,10000191,6C:EC:EB:1F:F6:65,-90
1576469983947,1538,BC:6A:29:BE:2F:23,-86
1576469984036,10000196,6C:EC:EB:1F:F4:74,-62
1576469984042,10000191,6C:EC:EB:1F:F6:65,-86
1576469984070,10000197,6C:EC:EB:1F:F6:76,-83
1576469984079,0000,53:5A:DC:07:69:2B,-82
1576469984100,0000,51:42:08:41:73:8F,-79
1576469984113,10000199,6C:EC:EB:1F:F4:46,-83
1576469984141,10000196,6C:EC:EB:1F:F4:74,-62
1576469984144,10000191,6C:EC:EB:1F:F6:65,-86
1576469984179,10000197,6C:EC:EB:1F:F6:76,-84
1576469984227,10000199,6C:EC:EB:1F:F4:46,-80
1576469984237,10000196,6C:EC:EB:1F:F4:74,-62
1576469984248,10000191,6C:EC:EB:1F:F6:65,-89
1576469984282,10000197,6C:EC:EB:1F:F6:76,-84
1576469984325,10000199,6C:EC:EB:1F:F4:46,-80
1576469984346,10000196,6C:EC:EB:1F:F4:74,-62
1576469984356,0000,53:5A:DC:07:69:2B,-87
1576469984375,0000,51:42:08:41:73:8F,-78
1576469984382,10000197,6C:EC:EB:1F:F6:76,-84
1576469984450,10000196,6C:EC:EB:1F:F4:74,-62
1576469984475,1538,BC:6A:29:BE:2F:23,-85
1576469984490,10000190,6C:EC:EB:1F:F6:26,-82
1576469984550,10000196,6C:EC:EB:1F:F4:74,-62
1576469984588,10000192,6C:EC:EB:1F:F6:24,-90
1576469984594,10000190,6C:EC:EB:1F:F6:26,-82
1576469984600,10000197,6C:EC:EB:1F:F6:76,-84
1576469984630,0000,53:5A:DC:07:69:2B,-89
1576469984636,10000199,6C:EC:EB:1F:F4:46,-80
1576469984647,10000196,6C:EC:EB:1F:F4:74,-62
1576469984653,10000191,6C:EC:EB:1F:F6:65,-88
1576469984681,1538,BC:6A:29:BE:2F:23,-86
1576469984710,10000197,6C:EC:EB:1F:F6:76,-86
1576469984746,10000199,6C:EC:EB:1F:F4:46,-80
1576469984757,10000196,6C:EC:EB:1F:F4:74,-62
1576469984786,1538,BC:6A:29:BE:2F:23,-86
1576469984805,10000190,6C:EC:EB:1F:F6:26,-82
1576469984817,10000198,6C:EC:EB:1F:FD:83,-86
1576469984849,10000199,6C:EC:EB:1F:F4:46,-82
1576469984863,10000196,6C:EC:EB:1F:F4:74,-62
1576469984865,10000191,6C:EC:EB:1F:F6:65,-91
1576469984885,1546,7C:66:9D:7B:2B:9F,-93
1576469984918,0000,51:42:08:41:73:8F,-76
1576469984948,10000199,6C:EC:EB:1F:F4:46,-82
1576469984964,10000196,6C:EC:EB:1F:F4:74,-62
1576469985038,10000198,6C:EC:EB:1F:FD:83,-90
1576469985059,10000199,6C:EC:EB:1F:F4:46,-80
1576469985071,10000196,6C:EC:EB:1F:F4:74,-62
1576469985107,1546,7C:66:9D:7B:2B:9F,-91
1576469985114,10000197,6C:EC:EB:1F:F6:76,-84
1576469985122,10000190,6C:EC:EB:1F:F6:26,-80
1576469985165,10000199,6C:EC:EB:1F:F4:46,-80
1576469985175,10000191,6C:EC:EB:1F:F6:65,-90
1576469985179,10000196,6C:EC:EB:1F:F4:74,-62
1576469985183,0000,53:5A:DC:07:69:2B,-82
1576469985185,0000,51:42:08:41:73:8F,-84
1576469985201,1538,BC:6A:29:BE:2F:23,-88
1576469985216,10000197,6C:EC:EB:1F:F6:76,-86
1576469985229,10000190,6C:EC:EB:1F:F6:26,-82
1576469985271,10000199,6C:EC:EB:1F:F4:46,-83
1576469985282,10000196,6C:EC:EB:1F:F4:74,-62
1576469985317,10000197,6C:EC:EB:1F:F6:76,-84
1576469985336,10000190,6C:EC:EB:1F:F6:26,-80
1576469985374,10000199,6C:EC:EB:1F:F4:46,-82
1576469985382,10000191,6C:EC:EB:1F:F6:65,-88
1576469985387,10000196,6C:EC:EB:1F:F4:74,-62
1576469985422,10000197,6C:EC:EB:1F:F6:76,-84
1576469985432,10000192,6C:EC:EB:1F:F6:24,-90
1576469985442,10000190,6C:EC:EB:1F:F6:26,-81
1576469985453,10000198,6C:EC:EB:1F:FD:83,-89
1576469985456,0000,51:42:08:41:73:8F,-79
1576469985481,10000199,6C:EC:EB:1F:F4:46,-80
1576469985487,10000191,6C:EC:EB:1F:F6:65,-90
1576469985498,10000196,6C:EC:EB:1F:F4:74,-62
1576469985524,10000197,6C:EC:EB:1F:F6:76,-84
1576469985548,10000190,6C:EC:EB:1F:F6:26,-82
1576469985565,10000198,6C:EC:EB:1F:FD:83,-88
1576469985587,10000199,6C:EC:EB:1F:F4:46,-82
1576469985594,10000191,6C:EC:EB:1F:F6:65,-89
1576469985601,10000196,6C:EC:EB:1F:F4:74,-62
1576469985653,10000190,6C:EC:EB:1F:F6:26,-83
1576469985690,10000199,6C:EC:EB:1F:F4:46,-82
1576469985702,10000196,6C:EC:EB:1F:F4:74,-62
1576469985727,1538,BC:6A:29:BE:2F:23,-84
1576469985729,0000,51:42:08:41:73:8F,-70
1576469985734,10000197,6C:EC:EB:1F:F6:76,-84
1576469985758,10000190,6C:EC:EB:1F:F6:26,-81
1576469985768,10000198,6C:EC:EB:1F:FD:83,-83
