1576468048114,10000198,6C:EC:EB:1F:FD:83,-80
1576468048117,1541,7C:66:9D:7B:29:FB,-82
1576468048122,0000,53:5A:DC:07:69:2B,-55
1576468048195,10000192,6C:EC:EB:1F:F6:24,-82
1576468048224,10000198,6C:EC:EB:1F:FD:83,-82
1576468048229,10000196,6C:EC:EB:1F:F4:74,-83
1576468048234,10000190,6C:EC:EB:1F:F6:26,-81
1576468048239,1546,7C:66:9D:7B:2B:9F,-73
1576468048243,1545,7C:66:9D:7B:2B:90,-91
1576468048279,10000199,6C:EC:EB:1F:F4:46,-81
1576468048329,10000198,6C:EC:EB:1F:FD:83,-79
1576468048333,10000190,6C:EC:EB:1F:F6:26,-79
1576468048344,1546,7C:66:9D:7B:2B:9F,-72
1576468048356,0000,5B:66:D6:00:71:8A,-67
1576468048421,1538,BC:6A:29:BE:2F:23,-77
1576468048435,10000196,6C:EC:EB:1F:F4:74,-81
1576468048444,10000190,6C:EC:EB:1F:F6:26,-80
1576468048447,11038-8547,44:9E:32:91:F9:63,-58
1576468048449,1546,7C:66:9D:7B:2B:9F,-74
1576468048454,1545,7C:66:9D:7B:2B:90,-92
1576468048478,10000199,6C:EC:EB:1F:F4:46,-81
1576468048538,10000198,6C:EC:EB:1F:FD:83,-80
1576468048549,10000190,6C:EC:EB:1F:F6:26,-78
1576468048558,0000,7C:66:9D:7B:2B:90,-88
1576468048581,10000199,6C:EC:EB:1F:F4:46,-82
1576468048587,10000191,6C:EC:EB:1F:F6:65,-81
1576468048632,0000,5B:66:D6:00:71:8A,-68
1576468048646,10000198,6C:EC:EB:1F:FD:83,-80
1576468048648,10000190,6C:EC:EB:1F:F6:26,-79
1576468048664,0000,53:5A:DC:07:69:2B,-55
1576468048737,1538,BC:6A:29:BE:2F:23,-76
1576468048743,1541,7C:66:9D:7B:29:FB,-83
1576468048790,10000199,6C:EC:EB:1F:F4:46,-79
1576468048799,10000197,6C:EC:EB:1F:F6:76,-80
1576468048836,10000192,6C:EC:EB:1F:F6:24,-80
1576468048858,10000198,6C:EC:EB:1F:FD:83,-79
1576468048861,10000190,6C:EC:EB:1F:F6:26,-78
1576468048871,1545,7C:66:9D:7B:2B:90,-88
1576468048877,1546,7C:66:9D:7B:2B:9F,-73
1576468048892,10000199,6C:EC:EB:1F:F4:46,-80
1576468048927,0000,5B:66:D6:00:71:8A,-68
1576468048944,0000,53:5A:DC:07:69:2B,-55
1576468048956,10000196,6C:EC:EB:1F:F4:74,-82
1576468048961,1541,7C:66:9D:7B:29:FB,-82
1576468048983,1545,7C:66:9D:7B:2B:90,-89
1576468048987,1546,7C:66:9D:7B:2B:9F,-72
1576468049000,10000199,6C:EC:EB:1F:F4:46,-82
1576468049008,10000191,6C:EC:EB:1F:F6:65,-91
1576468049011,11038-8547,44:9E:32:91:F9:63,-58
1576468049060,10000196,6C:EC:EB:1F:F4:74,-83
1576468049072,10000190,6C:EC:EB:1F:F6:26,-76
1576468049104,10000199,6C:EC:EB:1F:F4:46,-81
1576468049113,10000191,6C:EC:EB:1F:F6:65,-81
1576468049178,10000190,6C:EC:EB:1F:F6:26,-78
1576468049193,1545,7C:66:9D:7B:2B:90,-90
1576468049197,11038-8547,44:9E:32:91:F9:63,-56
1576468049200,1546,7C:66:9D:7B:2B:9F,-73
1576468049202,0000,5B:66:D6:00:71:8A,-68
1576468049220,10000191,6C:EC:EB:1F:F6:65,-81
1576468049264,1538,BC:6A:29:BE:2F:23,-75
1576468049272,10000196,6C:EC:EB:1F:F4:74,-82
1576468049281,1541,7C:66:9D:7B:29:FB,-82
1576468049298,1545,7C:66:9D:7B:2B:90,-92
1576468049309,1546,7C:66:9D:7B:2B:9F,-72
1576468049321,10000197,6C:EC:EB:1F:F6:76,-80
1576468049330,10000191,6C:EC:EB:1F:F6:65,-81
1576468049372,1538,BC:6A:29:BE:2F:23,-77
1576468049379,10000198,6C:EC:EB:1F:FD:83,-77
1576468049385,10000190,6C:EC:EB:1F:F6:26,-78
1576468049387,11038-8547,44:9E:32:91:F9:63,-53
1576468049417,1546,7C:66:9D:7B:2B:9F,-72
1576468049423,10000197,6C:EC:EB:1F:F6:76,-81
1576468049436,10000191,6C:EC:EB:1F:F6:65,-81
1576468049478,0000,5B:66:D6:00:71:8A,-68
1576468049485,10000198,6C:EC:EB:1F:FD:83,-79
1576468049490,10000190,6C:EC:EB:1F:F6:26,-78
1576468049495,0000,53:5A:DC:07:69:2B,-56
1576468049535,10000199,6C:EC:EB:1F:F4:46,-81
1576468049538,10000191,6C:EC:EB:1F:F6:65,-86
1576468049577,11038-8547,44:9E:32:91:F9:63,-53
1576468049584,1538,BC:6A:29:BE:2F:23,-77
1576468049637,1546,7C:66:9D:7B:2B:9F,-72
1576468049640,10000197,6C:EC:EB:1F:F6:76,-81
1576468049645,10000191,6C:EC:EB:1F:F6:65,-91
1576468049647,10000199,6C:EC:EB:1F:F4:46,-80
1576468049698,10000190,6C:EC:EB:1F:F6:26,-77
1576468049711,1545,7C:66:9D:7B:2B:90,-94
1576468049733,1546,7C:66:9D:7B:2B:9F,-73
1576468049745,10000197,6C:EC:EB:1F:F6:76,-77
1576468049751,10000199,6C:EC:EB:1F:F4:46,-81
1576468049790,1538,BC:6A:29:BE:2F:23,-76
1576468049843,1546,7C:66:9D:7B:2B:9F,-72
1576468049847,10000191,6C:EC:EB:1F:F6:65,-84
1576468049897,10000190,6C:EC:EB:1F:F6:26,-79
1576468049922,1545,7C:66:9D:7B:2B:90,-90
1576468049948,1546,7C:66:9D:7B:2B:9F,-72
1576468049955,11038-8547,44:9E:32:91:F9:63,-54
1576468049959,10000199,6C:EC:EB:1F:F4:46,-81
1576468049999,10000190,6C:EC:EB:1F:F6:26,-78
1576468050002,1538,BC:6A:29:BE:2F:23,-77
1576468050004,10000198,6C:EC:EB:1F:FD:83,-79
1576468050034,0000,5B:66:D6:00:71:8A,-68
1576468050047,0000,53:5A:DC:07:69:2B,-56
1576468050050,1546,7C:66:9D:7B:2B:9F,-72
1576468050053,10000191,6C:EC:EB:1F:F6:65,-89
1576468050070,10000199,6C:EC:EB:1F:F4:46,-80
1576468050109,1538,BC:6A:29:BE:2F:23,-76
1576468050143,11038-8547,44:9E:32:91:F9:63,-54
1576468050154,1546,7C:66:9D:7B:2B:9F,-72
1576468050163,10000197,6C:EC:EB:1F:F6:76,-80
1576468050172,10000199,6C:EC:EB:1F:F4:46,-79
1576468050210,10000190,6C:EC:EB:1F:F6:26,-79
1576468050215,10000198,6C:EC:EB:1F:FD:83,-78
1576468050259,1546,7C:66:9D:7B:2B:9F,-72
1576468050266,10000191,6C:EC:EB:1F:F6:65,-86
1576468050283,10000199,6C:EC:EB:1F:F4:46,-80
1576468050303,0000,5B:66:D6:00:71:8A,-67
1576468050315,1538,BC:6A:29:BE:2F:23,-76
1576468050317,10000190,6C:EC:EB:1F:F6:26,-79
1576468050321,0000,53:5A:DC:07:69:2B,-55
1576468050341,1541,7C:66:9D:7B:29:FB,-81
1576468050363,1546,7C:66:9D:7B:2B:9F,-72
1576468050419,1538,BC:6A:29:BE:2F:23,-77
1576468050422,10000196,6C:EC:EB:1F:F4:74,-83
1576468050424,10000190,6C:EC:EB:1F:F6:26,-80
1576468050463,1546,7C:66:9D:7B:2B:9F,-72
1576468050491,10000199,6C:EC:EB:1F:F4:46,-79
1576468050507,11038-8547,44:9E:32:91:F9:63,-54
1576468050531,10000190,6C:EC:EB:1F:F6:26,-80
1576468050536,10000198,6C:EC:EB:1F:FD:83,-79
1576468050544,1545,7C:66:9D:7B:2B:90,-89
1576468050570,1546,7C:66:9D:7B:2B:9F,-71
1576468050578,10000197,6C:EC:EB:1F:F6:76,-82
1576468050579,0000,5B:66:D6:00:71:8A,-68
1576468050593,10000191,6C:EC:EB:1F:F6:65,-86
1576468050595,10000199,6C:EC:EB:1F:F4:46,-79
1576468050597,0000,53:5A:DC:07:69:2B,-55
1576468050634,10000196,6C:EC:EB:1F:F4:74,-83
1576468050641,10000190,6C:EC:EB:1F:F6:26,-79
1576468050646,10000198,6C:EC:EB:1F:FD:83,-81
1576468050654,1545,7C:66:9D:7B:2B:90,-91
1576468050670,1546,7C:66:9D:7B:2B:9F,-72
1576468050688,11038-8547,44:9E:32:91:F9:63,-53
1576468050696,10000199,6C:EC:EB:1F:F4:46,-82
1576468050737,1538,BC:6A:29:BE:2F:23,-77
1576468050751,10000198,6C:EC:EB:1F:FD:83,-78
1576468050755,1545,7C:66:9D:7B:2B:90,-92
1576468050778,1546,7C:66:9D:7B:2B:9F,-72
1576468050788,10000197,6C:EC:EB:1F:F6:76,-84
1576468050797,10000191,6C:EC:EB:1F:F6:65,-84
1576468050803,10000199,6C:EC:EB:1F:F4:46,-81
1576468050844,10000196,6C:EC:EB:1F:F4:74,-84
1576468050848,10000190,6C:EC:EB:1F:F6:26,-80
1576468050855,10000198,6C:EC:EB:1F:FD:83,-79
1576468050873,0000,53:5A:DC:07:69:2B,-56
1576468050895,10000197,6C:EC:EB:1F:F6:76,-79
1576468050913,10000199,6C:EC:EB:1F:F4:46,-79
1576468050983,1546,7C:66:9D:7B:2B:9F,-73
1576468051022,10000199,6C:EC:EB:1F:F4:46,-81
1576468051026,10000192,6C:EC:EB:1F:F6:24,-80
1576468051061,1538,BC:6A:29:BE:2F:23,-77
1576468051074,1545,7C:66:9D:7B:2B:90,-93
1576468051086,1546,7C:66:9D:7B:2B:9F,-72
1576468051118,10000191,6C:EC:EB:1F:F6:65,-84
1576468051126,10000199,6C:EC:EB:1F:F4:46,-80
1576468051136,0000,5B:66:D6:00:71:8A,-66
1576468051147,0000,53:5A:DC:07:69:2B,-55
1576468051160,1538,BC:6A:29:BE:2F:23,-77
1576468051189,1546,7C:66:9D:7B:2B:9F,-73
1576468051219,10000191,6C:EC:EB:1F:F6:65,-87
1576468051234,10000199,6C:EC:EB:1F:F4:46,-80
1576468051252,11038-8547,44:9E:32:91:F9:63,-54
1576468051275,10000198,6C:EC:EB:1F:FD:83,-75
1576468051311,10000197,6C:EC:EB:1F:F6:76,-76
1576468051325,10000191,6C:EC:EB:1F:F6:65,-68
1576468051344,1100,BC:6A:29:BE:31:57,-97
1576468051348,10000192,6C:EC:EB:1F:F6:24,-89
1576468051370,10000196,6C:EC:EB:1F:F4:74,-78
1576468051398,1546,7C:66:9D:7B:2B:9F,-80
1576468051412,0000,5B:66:D6:00:71:8A,-70
1576468051427,0000,53:5A:DC:07:69:2B,-65
1576468051429,10000191,6C:EC:EB:1F:F6:65,-68
1576468051439,10000199,6C:EC:EB:1F:F4:46,-81
1576468051442,11038-8547,44:9E:32:91:F9:63,-53
1576468051452,10000192,6C:EC:EB:1F:F6:24,-90
1576468051476,1538,BC:6A:29:BE:2F:23,-77
1576468051478,10000196,6C:EC:EB:1F:F4:74,-81
1576468051499,1546,7C:66:9D:7B:2B:9F,-81
1576468051544,10000199,6C:EC:EB:1F:F4:46,-80
1576468051591,10000190,6C:EC:EB:1F:F6:26,-83
1576468051627,11038-8547,44:9E:32:91:F9:63,-53
1576468051633,10000197,6C:EC:EB:1F:F6:76,-77
1576468051643,10000191,6C:EC:EB:1F:F6:65,-69
1576468051660,10000192,6C:EC:EB:1F:F6:24,-88
1576468051686,0000,5B:66:D6:00:71:8A,-70
1576468051701,0000,53:5A:DC:07:69:2B,-66
1576468051737,10000197,6C:EC:EB:1F:F6:76,-76
1576468051753,10000199,6C:EC:EB:1F:F4:46,-79
1576468051763,10000192,6C:EC:EB:1F:F6:24,-89
1576468051797,10000196,6C:EC:EB:1F:F4:74,-79
1576468051803,10000198,6C:EC:EB:1F:FD:83,-76
1576468051806,1546,7C:66:9D:7B:2B:9F,-79
1576468051837,10000197,6C:EC:EB:1F:F6:76,-76
1576468051848,10000191,6C:EC:EB:1F:F6:65,-68
1576468051852,10000199,6C:EC:EB:1F:F4:46,-79
1576468051957,10000191,6C:EC:EB:1F:F6:65,-68
1576468051961,0000,5B:66:D6:00:71:8A,-70
1576468051994,0000,53:5A:DC:07:69:2B,-66
1576468052000,11038-8547,44:9E:32:91:F9:63,-53
1576468052002,10000196,6C:EC:EB:1F:F4:74,-81
1576468052052,10000191,6C:EC:EB:1F:F6:65,-68
1576468052073,10000199,6C:EC:EB:1F:F4:46,-79
1576468052101,1538,BC:6A:29:BE:2F:23,-78
1576468052148,10000197,6C:EC:EB:1F:F6:76,-75
1576468052157,10000191,6C:EC:EB:1F:F6:65,-68
1576468052177,11038-8547,44:9E:32:91:F9:63,-54
1576468052206,10000190,6C:EC:EB:1F:F6:26,-86
1576468052236,0000,5B:66:D6:00:71:8A,-70
1576468052251,10000197,6C:EC:EB:1F:F6:76,-76
1576468052260,0000,53:5A:DC:07:69:2B,-66
1576468052266,10000191,6C:EC:EB:1F:F6:65,-69
1576468052274,10000199,6C:EC:EB:1F:F4:46,-79
1576468052317,10000196,6C:EC:EB:1F:F4:74,-82
1576468052351,10000197,6C:EC:EB:1F:F6:76,-75
1576468052365,11038-8547,44:9E:32:91:F9:63,-54
1576468052368,10000191,6C:EC:EB:1F:F6:65,-69
1576468052376,10000199,6C:EC:EB:1F:F4:46,-80
1576468052412,1538,BC:6A:29:BE:2F:23,-77
1576468052423,10000196,6C:EC:EB:1F:F4:74,-82
1576468052456,10000197,6C:EC:EB:1F:F6:76,-75
1576468052506,0000,5B:66:D6:00:71:8A,-70
1576468052513,1538,BC:6A:29:BE:2F:23,-77
1576468052534,10000196,6C:EC:EB:1F:F4:74,-78
1576468052538,1546,7C:66:9D:7B:2B:9F,-82
1576468052540,0000,53:5A:DC:07:69:2B,-64
1576468052556,11038-8547,44:9E:32:91:F9:63,-54
1576468052564,10000197,6C:EC:EB:1F:F6:76,-77
1576468052585,10000191,6C:EC:EB:1F:F6:65,-69
1576468052693,10000191,6C:EC:EB:1F:F6:65,-69
1576468052695,10000199,6C:EC:EB:1F:F4:46,-80
1576468052742,11038-8547,44:9E:32:91:F9:63,-53
1576468052762,10000197,6C:EC:EB:1F:F6:76,-76
1576468052779,0000,5B:66:D6:00:71:8A,-71
1576468052791,10000191,6C:EC:EB:1F:F6:65,-68
1576468052796,10000199,6C:EC:EB:1F:F4:46,-81
1576468052806,0000,53:5A:DC:07:69:2B,-64
1576468052824,10000190,6C:EC:EB:1F:F6:26,-84
1576468052828,1538,BC:6A:29:BE:2F:23,-76
1576468052868,10000197,6C:EC:EB:1F:F6:76,-74
1576468052898,10000191,6C:EC:EB:1F:F6:65,-68
1576468052927,11038-8547,44:9E:32:91:F9:63,-55
1576468052937,1538,BC:6A:29:BE:2F:23,-76
1576468052951,1546,7C:66:9D:7B:2B:9F,-79
1576468052962,1545,7C:66:9D:7B:2B:90,-88
1576468053003,10000191,6C:EC:EB:1F:F6:65,-68
1576468053009,10000199,6C:EC:EB:1F:F4:46,-78
1576468053038,1538,BC:6A:29:BE:2F:23,-76
1576468053041,10000190,6C:EC:EB:1F:F6:26,-82
1576468053056,0000,5B:66:D6:00:71:8A,-71
1576468053061,10000198,6C:EC:EB:1F:FD:83,-76
1576468053078,10000197,6C:EC:EB:1F:F6:76,-75
1576468053103,10000191,6C:EC:EB:1F:F6:65,-69
1576468053117,10000199,6C:EC:EB:1F:F4:46,-79
1576468053144,10000190,6C:EC:EB:1F:F6:26,-81
1576468053161,1541,7C:66:9D:7B:29:FB,-90
1576468053184,10000197,6C:EC:EB:1F:F6:76,-75
1576468053204,10000191,6C:EC:EB:1F:F6:65,-68
1576468053220,10000199,6C:EC:EB:1F:F4:46,-79
1576468053244,10000190,6C:EC:EB:1F:F6:26,-86
1576468053253,1538,BC:6A:29:BE:2F:23,-78
1576468053268,1541,7C:66:9D:7B:29:FB,-87
1576468053285,10000197,6C:EC:EB:1F:F6:76,-73
1576468053300,11038-8547,44:9E:32:91:F9:63,-55
1576468053313,10000191,6C:EC:EB:1F:F6:65,-68
1576468053322,10000199,6C:EC:EB:1F:F4:46,-78
1576468053338,0000,5B:66:D6:00:71:8A,-69
1576468053392,10000197,6C:EC:EB:1F:F6:76,-73
1576468053420,10000191,6C:EC:EB:1F:F6:65,-68
1576468053430,10000199,6C:EC:EB:1F:F4:46,-77
1576468053461,1538,BC:6A:29:BE:2F:23,-78
1576468053471,1546,7C:66:9D:7B:2B:9F,-81
1576468053528,10000191,6C:EC:EB:1F:F6:65,-70
1576468053539,10000199,6C:EC:EB:1F:F4:46,-80
1576468053561,10000190,6C:EC:EB:1F:F6:26,-83
1576468053569,1538,BC:6A:29:BE:2F:23,-77
1576468053575,1546,7C:66:9D:7B:2B:9F,-82
1576468053582,10000198,6C:EC:EB:1F:FD:83,-76
1576468053586,1545,7C:66:9D:7B:2B:90,-87
1576468053605,10000197,6C:EC:EB:1F:F6:76,-71
1576468053615,0000,5B:66:D6:00:71:8A,-69
1576468053621,11038-8547,44:9E:32:91:F9:63,-55
1576468053626,10000191,6C:EC:EB:1F:F6:65,-68
1576468053627,0000,53:5A:DC:07:69:2B,-66
1576468053641,10000199,6C:EC:EB:1F:F4:46,-80
1576468053669,10000190,6C:EC:EB:1F:F6:26,-84
1576468053710,10000197,6C:EC:EB:1F:F6:76,-76
1576468053732,10000191,6C:EC:EB:1F:F6:65,-68
1576468053768,10000190,6C:EC:EB:1F:F6:26,-84
1576468053780,1538,BC:6A:29:BE:2F:23,-77
1576468053785,1546,7C:66:9D:7B:2B:9F,-79
1576468053793,10000196,6C:EC:EB:1F:F4:74,-80
1576468053812,10000197,6C:EC:EB:1F:F6:76,-82
1576468053822,11038-8547,44:9E:32:91:F9:63,-54
1576468053833,10000191,6C:EC:EB:1F:F6:65,-69
1576468053855,10000199,6C:EC:EB:1F:F4:46,-81
1576468053857,11038-8547,44:9E:32:91:F9:63,-54
1576468053868,10000190,6C:EC:EB:1F:F6:26,-82
1576468053882,1538,BC:6A:29:BE:2F:23,-77
1576468053885,0000,5B:66:D6:00:71:8A,-68
1576468053896,1541,7C:66:9D:7B:29:FB,-89
1576468053905,0000,53:5A:DC:07:69:2B,-62
1576468053917,10000197,6C:EC:EB:1F:F6:76,-79
1576468053961,10000199,6C:EC:EB:1F:F4:46,-80
1576468053974,10000190,6C:EC:EB:1F:F6:26,-83
1576468053979,10000192,6C:EC:EB:1F:F6:24,-93
1576468053998,1545,7C:66:9D:7B:2B:90,-89
1576468054003,10000196,6C:EC:EB:1F:F4:74,-80
1576468054030,10000197,6C:EC:EB:1F:F6:76,-75
1576468054040,11038-8547,44:9E:32:91:F9:63,-57
1576468054046,10000191,6C:EC:EB:1F:F6:65,-68
1576468054064,10000199,6C:EC:EB:1F:F4:46,-83
1576468054081,10000190,6C:EC:EB:1F:F6:26,-81
1576468054107,1545,7C:66:9D:7B:2B:90,-88
1576468054112,10000196,6C:EC:EB:1F:F4:74,-77
1576468054118,1541,7C:66:9D:7B:29:FB,-89
1576468054121,10000198,6C:EC:EB:1F:FD:83,-74
1576468054122,11038-8547,44:9E:32:91:F9:63,-57
1576468054130,10000197,6C:EC:EB:1F:F6:76,-73
1576468054154,10000191,6C:EC:EB:1F:F6:65,-68
1576468054164,0000,5B:66:D6:00:71:8A,-69
1576468054185,10000192,6C:EC:EB:1F:F6:24,-87
1576468054203,1538,BC:6A:29:BE:2F:23,-76
1576468054205,1546,7C:66:9D:7B:2B:9F,-80
1576468054259,10000191,6C:EC:EB:1F:F6:65,-68
1576468054288,10000192,6C:EC:EB:1F:F6:24,-94
1576468054290,11038-8547,44:9E:32:91:F9:63,-56
1576468054308,1538,BC:6A:29:BE:2F:23,-77
1576468054313,1545,7C:66:9D:7B:2B:90,-89
1576468054315,1546,7C:66:9D:7B:2B:9F,-82
1576468054354,11038-8547,44:9E:32:91:F9:63,-55
1576468054361,10000191,6C:EC:EB:1F:F6:65,-68
1576468054388,10000199,6C:EC:EB:1F:F4:46,-83
1576468054399,10000190,6C:EC:EB:1F:F6:26,-83
1576468054415,1538,BC:6A:29:BE:2F:23,-76
1576468054419,1546,7C:66:9D:7B:2B:9F,-83
1576468054424,11038-8547,44:9E:32:91:F9:63,-55
1576468054462,11038-8547,44:9E:32:91:F9:63,-54
1576468054465,10000191,6C:EC:EB:1F:F6:65,-70
1576468054492,10000199,6C:EC:EB:1F:F4:46,-80
1576468054518,1545,7C:66:9D:7B:2B:90,-86
1576468054523,1538,BC:6A:29:BE:2F:23,-77
1576468054527,11038-8547,44:9E:32:91:F9:63,-54
1576468054570,10000191,6C:EC:EB:1F:F6:65,-69
1576468054609,10000192,6C:EC:EB:1F:F6:24,-82
1576468054614,10000190,6C:EC:EB:1F:F6:26,-84
1576468054621,1545,7C:66:9D:7B:2B:90,-86
1576468054626,1538,BC:6A:29:BE:2F:23,-75
1576468054636,1541,7C:66:9D:7B:29:FB,-91
1576468054638,10000198,6C:EC:EB:1F:FD:83,-84
1576468054646,10000197,6C:EC:EB:1F:F6:76,-75
1576468054658,11038-8547,44:9E:32:91:F9:63,-56
1576468054681,10000191,6C:EC:EB:1F:F6:65,-67
1576468054715,10000190,6C:EC:EB:1F:F6:26,-81
1576468054748,10000197,6C:EC:EB:1F:F6:76,-77
1576468054760,11038-8547,44:9E:32:91:F9:63,-57
1576468054830,11038-8547,44:9E:32:91:F9:63,-56
1576468054841,1538,BC:6A:29:BE:2F:23,-76
1576468054882,10000191,6C:EC:EB:1F:F6:65,-68
1576468054904,11038-8547,44:9E:32:91:F9:63,-56
1576468054935,10000190,6C:EC:EB:1F:F6:26,-83
1576468054942,11038-8547,44:9E:32:91:F9:63,-56
1576468054956,10000198,6C:EC:EB:1F:FD:83,-83
1576468054994,10000191,6C:EC:EB:1F:F6:65,-69
1576468055000,0000,5B:66:D6:00:71:8A,-69
1576468055013,11038-8547,44:9E:32:91:F9:63,-56
1576468055016,0000,53:5A:DC:07:69:2B,-67
1576468055038,10000190,6C:EC:EB:1F:F6:26,-84
1576468055051,1541,7C:66:9D:7B:29:FB,-90
1576468055053,0000,BC:6A:29:BE:2F:23,-76
1576468055086,11038-8547,44:9E:32:91:F9:63,-58
1576468055093,10000191,6C:EC:EB:1F:F6:65,-69
1576468055118,11038-8547,44:9E:32:91:F9:63,-57
1576468055152,10000190,6C:EC:EB:1F:F6:26,-84
1576468055160,1538,BC:6A:29:BE:2F:23,-77
1576468055188,11038-8547,44:9E:32:91:F9:63,-57
1576468055198,10000191,6C:EC:EB:1F:F6:65,-70
1576468055259,10000190,6C:EC:EB:1F:F6:26,-84
1576468055264,11038-8547,44:9E:32:91:F9:63,-56
1576468055268,1538,BC:6A:29:BE:2F:23,-77
1576468055273,0000,5B:66:D6:00:71:8A,-71
1576468055294,0000,53:5A:DC:07:69:2B,-64
1576468055298,10000191,6C:EC:EB:1F:F6:65,-71
1576468055342,10000192,6C:EC:EB:1F:F6:24,-83
1576468055361,1541,7C:66:9D:7B:29:FB,-91
1576468055366,11038-8547,44:9E:32:91:F9:63,-61
1576468055369,10000197,6C:EC:EB:1F:F6:76,-74
1576468055372,1538,BC:6A:29:BE:2F:23,-70
1576468055383,10000198,6C:EC:EB:1F:FD:83,-70
1576468055385,10000196,6C:EC:EB:1F:F4:74,-86
1576468055429,10000199,6C:EC:EB:1F:F4:46,-85
1576468055470,10000197,6C:EC:EB:1F:F6:76,-74
1576468055473,1538,BC:6A:29:BE:2F:23,-71
1576468055490,10000196,6C:EC:EB:1F:F4:74,-88
1576468055494,10000198,6C:EC:EB:1F:FD:83,-70
1576468055505,11038-8547,44:9E:32:91:F9:63,-60
1576468055508,10000191,6C:EC:EB:1F:F6:65,-74
1576468055533,10000199,6C:EC:EB:1F:F4:46,-84
1576468055545,10000192,6C:EC:EB:1F:F6:24,-75
1576468055548,0000,5B:66:D6:00:71:8A,-84
1576468055563,0000,53:5A:DC:07:69:2B,-66
1576468055578,1538,BC:6A:29:BE:2F:23,-72
1576468055580,10000190,6C:EC:EB:1F:F6:26,-78
1576468055593,10000198,6C:EC:EB:1F:FD:83,-70
1576468055612,10000196,6C:EC:EB:1F:F4:74,-79
1576468055614,11038-8547,44:9E:32:91:F9:63,-58
1576468055616,10000193,6C:EC:EB:1F:F6:55,-91
1576468055618,10000191,6C:EC:EB:1F:F6:65,-73
1576468055630,0000,44:9E:32:91:F9:63,-56
1576468055683,10000197,6C:EC:EB:1F:F6:76,-72
1576468055685,1538,BC:6A:29:BE:2F:23,-71
1576468055692,1546,7C:66:9D:7B:2B:9F,-90
1576468055698,10000198,6C:EC:EB:1F:FD:83,-70
1576468055701,10000196,6C:EC:EB:1F:F4:74,-80
1576468055718,10000191,6C:EC:EB:1F:F6:65,-72
1576468055737,10000199,6C:EC:EB:1F:F4:46,-80
1576468055757,10000192,6C:EC:EB:1F:F6:24,-76
1576468055788,10000197,6C:EC:EB:1F:F6:76,-71
1576468055791,1538,BC:6A:29:BE:2F:23,-71
1576468055793,10000190,6C:EC:EB:1F:F6:26,-76
1576468055801,1546,7C:66:9D:7B:2B:9F,-87
1576468055805,10000196,6C:EC:EB:1F:F4:74,-80
1576468055808,10000198,6C:EC:EB:1F:FD:83,-67
1576468055821,10000191,6C:EC:EB:1F:F6:65,-71
1576468055839,0000,53:5A:DC:07:69:2B,-63
1576468055858,10000192,6C:EC:EB:1F:F6:24,-74
1576468055887,1545,7C:66:9D:7B:2B:90,-86
1576468055898,10000190,6C:EC:EB:1F:F6:26,-80
1576468055902,0000,44:9E:32:91:F9:63,-54
1576468055906,10000196,6C:EC:EB:1F:F4:74,-89
1576468055909,1546,7C:66:9D:7B:2B:9F,-86
1576468055911,10000198,6C:EC:EB:1F:FD:83,-65
1576468055941,10000199,6C:EC:EB:1F:F4:46,-78
1576468055996,1538,BC:6A:29:BE:2F:23,-71
1576468056006,10000190,6C:EC:EB:1F:F6:26,-79
1576468056012,10000198,6C:EC:EB:1F:FD:83,-68
1576468056098,1538,BC:6A:29:BE:2F:23,-72
1576468056114,10000190,6C:EC:EB:1F:F6:26,-82
1576468056121,0000,53:5A:DC:07:69:2B,-64
1576468056139,10000191,6C:EC:EB:1F:F6:65,-71
1576468056149,10000199,6C:EC:EB:1F:F4:46,-78
1576468056167,10000192,6C:EC:EB:1F:F6:24,-75
1576468056198,10000197,6C:EC:EB:1F:F6:76,-83
1576468056204,1538,BC:6A:29:BE:2F:23,-71
1576468056306,1545,7C:66:9D:7B:2B:90,-85
1576468056312,10000197,6C:EC:EB:1F:F6:76,-71
1576468056317,1538,BC:6A:29:BE:2F:23,-72
1576468056323,10000190,6C:EC:EB:1F:F6:26,-82
1576468056353,10000191,6C:EC:EB:1F:F6:65,-73
1576468056359,10000199,6C:EC:EB:1F:F4:46,-86
1576468056371,10000192,6C:EC:EB:1F:F6:24,-74
1576468056396,0000,53:5A:DC:07:69:2B,-62
1576468056425,10000190,6C:EC:EB:1F:F6:26,-82
1576468056453,0000,44:9E:32:91:F9:63,-55
1576468056462,10000199,6C:EC:EB:1F:F4:46,-81
1576468056519,10000197,6C:EC:EB:1F:F6:76,-70
1576468056523,1538,BC:6A:29:BE:2F:23,-69
1576468056527,10000190,6C:EC:EB:1F:F6:26,-88
1576468056540,10000198,6C:EC:EB:1F:FD:83,-66
1576468056563,10000191,6C:EC:EB:1F:F6:65,-71
1576468056567,10000199,6C:EC:EB:1F:F4:46,-73
1576468056624,1538,BC:6A:29:BE:2F:23,-71
1576468056628,1545,7C:66:9D:7B:2B:90,-83
1576468056631,10000190,6C:EC:EB:1F:F6:26,-90
1576468056638,10000196,6C:EC:EB:1F:F4:74,-77
1576468056652,0000,5B:66:D6:00:71:8A,-78
1576468056669,0000,53:5A:DC:07:69:2B,-64
1576468056676,10000191,6C:EC:EB:1F:F6:65,-73
1576468056679,10000199,6C:EC:EB:1F:F4:46,-82
1576468056722,1538,BC:6A:29:BE:2F:23,-71
1576468056726,1545,7C:66:9D:7B:2B:90,-85
