1576465765795,1100,BC:6A:29:BE:31:57,-77
1576465765798,1538,BC:6A:29:BE:2F:23,-68
1576465765807,10000191,6C:EC:EB:1F:F6:65,-86
1576465765809,10000193,6C:EC:EB:1F:F6:55,-96
1576465765857,10000198,6C:EC:EB:1F:FD:83,-76
1576465765862,1541,7C:66:9D:7B:29:FB,-65
1576465765872,-461529426,35:D1:35:B1:5A:A3,-73
1576465765882,10000113,6C:EC:EB:1F:F4:4F,-94
1576465765890,0000,63:8D:BD:0C:A5:09,-90
1576465765916,10000193,6C:EC:EB:1F:F6:55,-95
1576465765921,10000191,6C:EC:EB:1F:F6:65,-85
1576465765964,1546,7C:66:9D:7B:2B:9F,-76
1576465765966,1541,7C:66:9D:7B:29:FB,-66
1576465765971,0000,7A:19:96:83:1F:0D,-78
1576465765973,1545,7C:66:9D:7B:2B:90,-89
1576465765980,-461529426,35:D1:35:B1:5A:A3,-71
1576465765983,10000113,6C:EC:EB:1F:F4:4F,-92
1576465765995,10000194,6C:EC:EB:1F:F6:2D,-97
1576465766016,10000193,6C:EC:EB:1F:F6:55,-97
1576465766027,10000191,6C:EC:EB:1F:F6:65,-84
1576465766055,0000,63:E5:EF:45:BD:C0,-80
1576465766058,10000192,6C:EC:EB:1F:F6:24,-81
1576465766063,1546,7C:66:9D:7B:2B:9F,-76
1576465766067,10000198,6C:EC:EB:1F:FD:83,-76
1576465766077,1545,7C:66:9D:7B:2B:90,-89
1576465766086,-461529426,35:D1:35:B1:5A:A3,-73
1576465766098,10000194,6C:EC:EB:1F:F6:2D,-97
1576465766130,10000191,6C:EC:EB:1F:F6:65,-85
1576465766162,0000,63:8D:BD:0C:A5:09,-93
1576465766165,10000192,6C:EC:EB:1F:F6:24,-82
1576465766172,10000198,6C:EC:EB:1F:FD:83,-76
1576465766175,1546,7C:66:9D:7B:2B:9F,-75
1576465766177,1541,7C:66:9D:7B:29:FB,-66
1576465766188,-461529426,35:D1:35:B1:5A:A3,-73
1576465766193,10000113,6C:EC:EB:1F:F4:4F,-93
1576465766201,10000194,6C:EC:EB:1F:F6:2D,-95
1576465766222,1100,BC:6A:29:BE:31:57,-77
1576465766225,1538,BC:6A:29:BE:2F:23,-67
1576465766231,10000191,6C:EC:EB:1F:F6:65,-84
1576465766234,0000,53:5A:DC:07:69:2B,-78
1576465766266,10000199,6C:EC:EB:1F:F4:46,-89
1576465766270,10000192,6C:EC:EB:1F:F6:24,-83
1576465766273,10000198,6C:EC:EB:1F:FD:83,-76
1576465766278,1546,7C:66:9D:7B:2B:9F,-76
1576465766282,1541,7C:66:9D:7B:29:FB,-64
1576465766292,-461529426,35:D1:35:B1:5A:A3,-74
1576465766299,10000113,6C:EC:EB:1F:F4:4F,-93
1576465766320,1100,BC:6A:29:BE:31:57,-76
1576465766330,10000193,6C:EC:EB:1F:F6:55,-95
1576465766335,10000191,6C:EC:EB:1F:F6:65,-84
1576465766375,10000192,6C:EC:EB:1F:F6:24,-82
1576465766378,1546,7C:66:9D:7B:2B:9F,-76
1576465766381,10000199,6C:EC:EB:1F:F4:46,-88
1576465766384,10000198,6C:EC:EB:1F:FD:83,-77
1576465766387,1541,7C:66:9D:7B:29:FB,-66
1576465766397,-461529426,35:D1:35:B1:5A:A3,-74
1576465766411,10000113,6C:EC:EB:1F:F4:4F,-95
1576465766425,1100,BC:6A:29:BE:31:57,-78
1576465766428,1538,BC:6A:29:BE:2F:23,-67
1576465766441,10000191,6C:EC:EB:1F:F6:65,-84
1576465766479,10000192,6C:EC:EB:1F:F6:24,-81
1576465766483,10000198,6C:EC:EB:1F:FD:83,-77
1576465766488,1541,7C:66:9D:7B:29:FB,-66
1576465766501,-461529426,35:D1:35:B1:5A:A3,-74
1576465766511,0000,53:5A:DC:07:69:2B,-78
1576465766513,0000,7A:19:96:83:1F:0D,-78
1576465766517,10000113,6C:EC:EB:1F:F4:4F,-94
1576465766522,0000,42:70:A8:79:14:85,-69
1576465766532,1100,BC:6A:29:BE:31:57,-76
1576465766534,1538,BC:6A:29:BE:2F:23,-66
1576465766538,10000191,6C:EC:EB:1F:F6:65,-85
1576465766578,10000192,6C:EC:EB:1F:F6:24,-81
1576465766586,1546,7C:66:9D:7B:2B:9F,-76
1576465766591,1541,7C:66:9D:7B:29:FB,-66
1576465766598,0000,63:E5:EF:45:BD:C0,-80
1576465766602,-461529426,35:D1:35:B1:5A:A3,-74
1576465766639,1100,BC:6A:29:BE:31:57,-77
1576465766692,10000192,6C:EC:EB:1F:F6:24,-83
1576465766695,10000198,6C:EC:EB:1F:FD:83,-76
1576465766706,-461529426,35:D1:35:B1:5A:A3,-73
1576465766736,10000194,6C:EC:EB:1F:F6:2D,-97
1576465766742,1538,BC:6A:29:BE:2F:23,-66
1576465766744,1100,BC:6A:29:BE:31:57,-76
1576465766747,10000191,6C:EC:EB:1F:F6:65,-85
1576465766783,0000,53:5A:DC:07:69:2B,-79
1576465766798,10000198,6C:EC:EB:1F:FD:83,-76
1576465766804,0000,42:70:A8:79:14:85,-62
1576465766806,1541,7C:66:9D:7B:29:FB,-66
1576465766807,-461529426,35:D1:35:B1:5A:A3,-73
1576465766841,10000194,6C:EC:EB:1F:F6:2D,-97
1576465766844,1100,BC:6A:29:BE:31:57,-77
1576465766846,1538,BC:6A:29:BE:2F:23,-68
1576465766850,10000190,6C:EC:EB:1F:F6:26,-91
1576465766868,0000,63:E5:EF:45:BD:C0,-80
1576465766884,10000102,6C:EC:EB:1F:FD:9B,-95
1576465766898,10000199,6C:EC:EB:1F:F4:46,-88
1576465766918,1545,7C:66:9D:7B:2B:90,-88
1576465766936,10000113,6C:EC:EB:1F:F4:4F,-95
1576465766949,10000194,6C:EC:EB:1F:F6:2D,-96
1576465766959,10000191,6C:EC:EB:1F:F6:65,-85
1576465766961,10000190,6C:EC:EB:1F:F6:26,-95
1576465766975,0000,63:8D:BD:0C:A5:09,-91
1576465767013,1546,7C:66:9D:7B:2B:9F,-76
1576465767016,10000198,6C:EC:EB:1F:FD:83,-76
1576465767022,1541,7C:66:9D:7B:29:FB,-66
1576465767074,0000,42:70:A8:79:14:85,-62
1576465767118,-461529426,35:D1:35:B1:5A:A3,-73
1576465767123,1541,7C:66:9D:7B:29:FB,-65
1576465767137,0000,63:E5:EF:45:BD:C0,-79
1576465767222,1541,7C:66:9D:7B:29:FB,-66
1576465767226,10000198,6C:EC:EB:1F:FD:83,-76
1576465767283,10000190,6C:EC:EB:1F:F6:26,-92
1576465767313,1546,7C:66:9D:7B:2B:9F,-76
1576465767347,0000,42:70:A8:79:14:85,-64
1576465767367,1538,BC:6A:29:BE:2F:23,-67
1576465767381,10000190,6C:EC:EB:1F:F6:26,-94
1576465767411,0000,63:E5:EF:45:BD:C0,-80
1576465767493,10000190,6C:EC:EB:1F:F6:26,-90
1576465767530,1541,7C:66:9D:7B:29:FB,-66
1576465767547,1545,7C:66:9D:7B:2B:90,-91
1576465767601,10000190,6C:EC:EB:1F:F6:26,-92
1576465767615,0000,42:70:A8:79:14:85,-66
1576465767631,1541,7C:66:9D:7B:29:FB,-65
1576465767655,1545,7C:66:9D:7B:2B:90,-91
1576465767684,0000,63:E5:EF:45:BD:C0,-84
1576465767687,10000193,6C:EC:EB:1F:F6:55,-96
1576465767705,10000190,6C:EC:EB:1F:F6:26,-90
1576465767726,1546,7C:66:9D:7B:2B:9F,-77
1576465767736,0000,5F:93:EA:5B:09:CE,-79
1576465767744,-461529426,35:D1:35:B1:5A:A3,-73
1576465767746,10000198,6C:EC:EB:1F:FD:83,-76
1576465767772,1545,7C:66:9D:7B:2B:90,-91
1576465767806,10000190,6C:EC:EB:1F:F6:26,-90
1576465767840,1541,7C:66:9D:7B:29:FB,-66
1576465767846,-461529426,35:D1:35:B1:5A:A3,-73
1576465767852,10000198,6C:EC:EB:1F:FD:83,-76
1576465767861,10000192,6C:EC:EB:1F:F6:24,-81
1576465767872,1545,7C:66:9D:7B:2B:90,-92
1576465767950,1541,7C:66:9D:7B:29:FB,-66
1576465767953,-461529426,35:D1:35:B1:5A:A3,-73
1576465767970,1545,7C:66:9D:7B:2B:90,-90
1576465768013,10000190,6C:EC:EB:1F:F6:26,-89
1576465768040,1546,7C:66:9D:7B:2B:9F,-78
1576465768048,-461529426,35:D1:35:B1:5A:A3,-73
1576465768055,1541,7C:66:9D:7B:29:FB,-65
1576465768073,1545,7C:66:9D:7B:2B:90,-90
1576465768098,1538,BC:6A:29:BE:2F:23,-66
1576465768107,10000193,6C:EC:EB:1F:F6:55,-92
1576465768110,1100,BC:6A:29:BE:31:57,-76
1576465768118,10000190,6C:EC:EB:1F:F6:26,-92
1576465768162,1541,7C:66:9D:7B:29:FB,-65
1576465768175,1545,7C:66:9D:7B:2B:90,-89
1576465768217,1100,BC:6A:29:BE:31:57,-77
1576465768249,1546,7C:66:9D:7B:2B:9F,-76
1576465768274,-461529426,35:D1:35:B1:5A:A3,-73
1576465768278,1541,7C:66:9D:7B:29:FB,-66
1576465768280,10000198,6C:EC:EB:1F:FD:83,-76
1576465768334,10000190,6C:EC:EB:1F:F6:26,-90
1576465768349,1546,7C:66:9D:7B:2B:9F,-76
1576465768369,1541,7C:66:9D:7B:29:FB,-66
1576465768375,10000198,6C:EC:EB:1F:FD:83,-76
1576465768410,1538,BC:6A:29:BE:2F:23,-67
1576465768413,10000193,6C:EC:EB:1F:F6:55,-96
1576465768434,10000190,6C:EC:EB:1F:F6:26,-92
1576465768436,0000,42:70:A8:79:14:85,-68
1576465768454,1546,7C:66:9D:7B:2B:9F,-76
1576465768472,-461529426,35:D1:35:B1:5A:A3,-73
1576465768480,10000198,6C:EC:EB:1F:FD:83,-78
1576465768496,0000,63:E5:EF:45:BD:C0,-79
1576465768549,0000,5F:93:EA:5B:09:CE,-75
1576465768583,-461529426,35:D1:35:B1:5A:A3,-72
1576465768586,10000198,6C:EC:EB:1F:FD:83,-77
1576465768619,1538,BC:6A:29:BE:2F:23,-66
1576465768625,10000193,6C:EC:EB:1F:F6:55,-93
1576465768687,-461529426,35:D1:35:B1:5A:A3,-72
1576465768691,10000198,6C:EC:EB:1F:FD:83,-75
1576465768715,0000,42:70:A8:79:14:85,-70
1576465768775,0000,63:E5:EF:45:BD:C0,-79
1576465768785,1541,7C:66:9D:7B:29:FB,-66
1576465768825,1538,BC:6A:29:BE:2F:23,-66
1576465768886,1541,7C:66:9D:7B:29:FB,-66
1576465768900,-461529426,35:D1:35:B1:5A:A3,-73
1576465768935,1538,BC:6A:29:BE:2F:23,-66
1576465769007,-461529426,35:D1:35:B1:5A:A3,-72
1576465769090,1546,7C:66:9D:7B:2B:9F,-77
1576465769097,1541,7C:66:9D:7B:29:FB,-66
1576465769106,-461529426,35:D1:35:B1:5A:A3,-73
1576465769146,1538,BC:6A:29:BE:2F:23,-66
1576465769172,10000190,6C:EC:EB:1F:F6:26,-88
1576465769189,1546,7C:66:9D:7B:2B:9F,-76
1576465769205,1541,7C:66:9D:7B:29:FB,-66
1576465769207,-461529426,35:D1:35:B1:5A:A3,-73
1576465769250,1538,BC:6A:29:BE:2F:23,-66
1576465769310,10000198,6C:EC:EB:1F:FD:83,-76
1576465769314,1541,7C:66:9D:7B:29:FB,-65
1576465769316,-461529426,35:D1:35:B1:5A:A3,-73
1576465769361,0000,BC:6A:29:BE:2F:23,-67
1576465769368,0000,5F:93:EA:5B:09:CE,-73
1576465769405,1546,7C:66:9D:7B:2B:9F,-76
1576465769415,1541,7C:66:9D:7B:29:FB,-66
1576465769421,-461529426,35:D1:35:B1:5A:A3,-74
1576465769427,1545,7C:66:9D:7B:2B:90,-93
1576465769429,0000,6C:EC:EB:1F:F6:24,-85
1576465769514,10000198,6C:EC:EB:1F:FD:83,-76
1576465769518,1546,7C:66:9D:7B:2B:9F,-76
1576465769528,-461529426,35:D1:35:B1:5A:A3,-74
1576465769617,1546,7C:66:9D:7B:2B:9F,-75
1576465769621,1541,7C:66:9D:7B:29:FB,-64
1576465769634,-461529426,35:D1:35:B1:5A:A3,-73
1576465769639,0000,5F:93:EA:5B:09:CE,-80
1576465769676,1538,BC:6A:29:BE:2F:23,-64
1576465769722,1546,7C:66:9D:7B:2B:9F,-76
1576465769726,1541,7C:66:9D:7B:29:FB,-66
1576465769736,10000192,6C:EC:EB:1F:F6:24,-82
1576465769762,10000199,6C:EC:EB:1F:F4:46,-86
1576465769784,1100,BC:6A:29:BE:31:57,-77
1576465769801,10000190,6C:EC:EB:1F:F6:26,-91
1576465769819,0000,42:70:A8:79:14:85,-66
1576465769832,1541,7C:66:9D:7B:29:FB,-65
1576465769844,-461529426,35:D1:35:B1:5A:A3,-73
1576465769863,10000199,6C:EC:EB:1F:F4:46,-87
1576465769886,1538,BC:6A:29:BE:2F:23,-66
1576465769903,10000190,6C:EC:EB:1F:F6:26,-90
1576465769910,0000,5F:93:EA:5B:09:CE,-87
1576465769914,10000198,6C:EC:EB:1F:FD:83,-78
1576465769919,10000102,6C:EC:EB:1F:FD:9B,-90
1576465769928,10000195,6C:EC:EB:1F:F6:15,-89
1576465769935,1541,7C:66:9D:7B:29:FB,-65
1576465769941,10000192,6C:EC:EB:1F:F6:24,-78
1576465769947,-461529426,35:D1:35:B1:5A:A3,-73
1576465769957,1545,7C:66:9D:7B:2B:90,-71
1576465769964,10000199,6C:EC:EB:1F:F4:46,-84
1576465769966,10000113,6C:EC:EB:1F:F4:4F,-92
1576465770013,10000190,6C:EC:EB:1F:F6:26,-87
1576465770023,10000102,6C:EC:EB:1F:FD:9B,-89
1576465770026,10000198,6C:EC:EB:1F:FD:83,-77
1576465770028,10000196,6C:EC:EB:1F:F4:74,-90
1576465770034,1546,7C:66:9D:7B:2B:9F,-86
1576465770036,10000195,6C:EC:EB:1F:F6:15,-88
1576465770044,1541,7C:66:9D:7B:29:FB,-64
1576465770049,1105,7C:66:9D:7B:29:FA,-89
1576465770053,-461529426,35:D1:35:B1:5A:A3,-73
1576465770063,1545,7C:66:9D:7B:2B:90,-71
1576465770066,10000199,6C:EC:EB:1F:F4:46,-83
1576465770068,0000,53:5A:DC:07:69:2B,-75
1576465770082,10000193,6C:EC:EB:1F:F6:55,-77
1576465770086,1538,BC:6A:29:BE:2F:23,-65
1576465770087,0000,42:70:A8:79:14:85,-65
1576465770113,10000190,6C:EC:EB:1F:F6:26,-88
1576465770121,10000102,6C:EC:EB:1F:FD:9B,-90
1576465770123,0000,63:E5:EF:45:BD:C0,-86
1576465770137,10000196,6C:EC:EB:1F:F4:74,-90
1576465770144,10000195,6C:EC:EB:1F:F6:15,-88
1576465770148,1546,7C:66:9D:7B:2B:9F,-84
1576465770167,1545,7C:66:9D:7B:2B:90,-70
1576465770179,10000113,6C:EC:EB:1F:F4:4F,-92
1576465770182,0000,5F:93:EA:5B:09:CE,-81
1576465770189,1538,BC:6A:29:BE:2F:23,-66
1576465770204,1100,BC:6A:29:BE:31:57,-78
1576465770220,10000190,6C:EC:EB:1F:F6:26,-90
1576465770228,10000102,6C:EC:EB:1F:FD:9B,-91
1576465770236,10000196,6C:EC:EB:1F:F4:74,-89
1576465770247,1546,7C:66:9D:7B:2B:9F,-86
1576465770249,10000195,6C:EC:EB:1F:F6:15,-88
1576465770252,1541,7C:66:9D:7B:29:FB,-66
1576465770255,10000192,6C:EC:EB:1F:F6:24,-78
1576465770268,10000199,6C:EC:EB:1F:F4:46,-85
1576465770273,1545,7C:66:9D:7B:2B:90,-71
1576465770281,10000113,6C:EC:EB:1F:F4:4F,-91
1576465770290,1538,BC:6A:29:BE:2F:23,-65
1576465770298,10000193,6C:EC:EB:1F:F6:55,-77
1576465770302,1100,BC:6A:29:BE:31:57,-78
1576465770329,10000190,6C:EC:EB:1F:F6:26,-88
1576465770336,10000196,6C:EC:EB:1F:F4:74,-92
1576465770343,0000,53:5A:DC:07:69:2B,-74
1576465770350,10000195,6C:EC:EB:1F:F6:15,-88
1576465770355,1541,7C:66:9D:7B:29:FB,-65
1576465770357,0000,42:70:A8:79:14:85,-63
1576465770365,10000192,6C:EC:EB:1F:F6:24,-79
1576465770370,10000199,6C:EC:EB:1F:F4:46,-84
1576465770379,1545,7C:66:9D:7B:2B:90,-71
1576465770397,0000,63:E5:EF:45:BD:C0,-86
1576465770403,10000193,6C:EC:EB:1F:F6:55,-79
1576465770405,1100,BC:6A:29:BE:31:57,-78
1576465770431,10000190,6C:EC:EB:1F:F6:26,-89
1576465770436,10000196,6C:EC:EB:1F:F4:74,-92
1576465770451,0000,5F:93:EA:5B:09:CE,-76
1576465770458,1546,7C:66:9D:7B:2B:9F,-82
1576465770464,1541,7C:66:9D:7B:29:FB,-64
1576465770471,-461529426,35:D1:35:B1:5A:A3,-74
1576465770474,10000192,6C:EC:EB:1F:F6:24,-79
1576465770477,10000199,6C:EC:EB:1F:F4:46,-85
1576465770507,1538,BC:6A:29:BE:2F:23,-65
1576465770510,1100,BC:6A:29:BE:31:57,-78
1576465770513,10000193,6C:EC:EB:1F:F6:55,-78
1576465770544,10000102,6C:EC:EB:1F:FD:9B,-91
1576465770548,10000198,6C:EC:EB:1F:FD:83,-77
1576465770556,10000195,6C:EC:EB:1F:F6:15,-88
1576465770568,1541,7C:66:9D:7B:29:FB,-64
1576465770576,10000192,6C:EC:EB:1F:F6:24,-78
1576465770578,1105,7C:66:9D:7B:29:FA,-89
1576465770580,-461529426,35:D1:35:B1:5A:A3,-73
1576465770586,10000199,6C:EC:EB:1F:F4:46,-84
1576465770613,1538,BC:6A:29:BE:2F:23,-66
1576465770616,0000,7A:19:96:83:1F:0D,-77
1576465770621,0000,53:5A:DC:07:69:2B,-74
1576465770631,0000,42:70:A8:79:14:85,-63
1576465770638,10000190,6C:EC:EB:1F:F6:26,-89
1576465770661,10000195,6C:EC:EB:1F:F6:15,-89
1576465770669,0000,63:E5:EF:45:BD:C0,-87
1576465770676,1541,7C:66:9D:7B:29:FB,-65
1576465770678,10000192,6C:EC:EB:1F:F6:24,-78
1576465770687,-461529426,35:D1:35:B1:5A:A3,-73
1576465770691,1545,7C:66:9D:7B:2B:90,-71
1576465770693,10000199,6C:EC:EB:1F:F4:46,-84
1576465770718,1538,BC:6A:29:BE:2F:23,-66
1576465770722,1100,BC:6A:29:BE:31:57,-77
1576465770746,10000190,6C:EC:EB:1F:F6:26,-90
1576465770751,10000102,6C:EC:EB:1F:FD:9B,-91
1576465770754,10000197,6C:EC:EB:1F:F6:76,-98
1576465770774,1546,7C:66:9D:7B:2B:9F,-79
1576465770777,10000192,6C:EC:EB:1F:F6:24,-78
1576465770783,1541,7C:66:9D:7B:29:FB,-65
1576465770787,-461529426,35:D1:35:B1:5A:A3,-73
1576465770791,10000113,6C:EC:EB:1F:F4:4F,-92
1576465770798,1545,7C:66:9D:7B:2B:90,-71
1576465770805,10000199,6C:EC:EB:1F:F4:46,-84
1576465770822,1100,BC:6A:29:BE:31:57,-77
1576465770824,1538,BC:6A:29:BE:2F:23,-68
1576465770828,10000193,6C:EC:EB:1F:F6:55,-79
1576465770849,10000190,6C:EC:EB:1F:F6:26,-87
1576465770859,10000197,6C:EC:EB:1F:F6:76,-96
1576465770870,10000198,6C:EC:EB:1F:FD:83,-78
1576465770877,10000192,6C:EC:EB:1F:F6:24,-78
1576465770887,1541,7C:66:9D:7B:29:FB,-66
1576465770889,-461529426,35:D1:35:B1:5A:A3,-72
1576465770893,0000,53:5A:DC:07:69:2B,-75
1576465770898,1545,7C:66:9D:7B:2B:90,-71
1576465770906,0000,42:70:A8:79:14:85,-62
1576465770911,10000199,6C:EC:EB:1F:F4:46,-83
1576465770936,1538,BC:6A:29:BE:2F:23,-69
1576465770950,10000190,6C:EC:EB:1F:F6:26,-88
1576465770964,10000196,6C:EC:EB:1F:F4:74,-94
1576465770979,10000198,6C:EC:EB:1F:FD:83,-78
1576465770981,1546,7C:66:9D:7B:2B:9F,-78
1576465770985,10000192,6C:EC:EB:1F:F6:24,-79
1576465770991,1541,7C:66:9D:7B:29:FB,-65
1576465770992,-461529426,35:D1:35:B1:5A:A3,-73
1576465770994,0000,5F:93:EA:5B:09:CE,-71
1576465770997,1105,7C:66:9D:7B:29:FA,-91
1576465771002,1545,7C:66:9D:7B:2B:90,-72
1576465771016,10000199,6C:EC:EB:1F:F4:46,-84
1576465771045,1538,BC:6A:29:BE:2F:23,-68
1576465771079,10000197,6C:EC:EB:1F:F6:76,-92
1576465771089,1546,7C:66:9D:7B:2B:9F,-77
1576465771093,1541,7C:66:9D:7B:29:FB,-64
1576465771097,-461529426,35:D1:35:B1:5A:A3,-72
1576465771107,1545,7C:66:9D:7B:2B:90,-72
1576465771116,10000199,6C:EC:EB:1F:F4:46,-83
1576465771143,1100,BC:6A:29:BE:31:57,-78
1576465771158,10000190,6C:EC:EB:1F:F6:26,-94
1576465771196,1541,7C:66:9D:7B:29:FB,-64
1576465771199,-461529426,35:D1:35:B1:5A:A3,-72
1576465771203,10000192,6C:EC:EB:1F:F6:24,-77
1576465771207,1545,7C:66:9D:7B:2B:90,-72
1576465771245,0000,6C:EC:EB:1F:F6:55,-79
1576465771350,1538,BC:6A:29:BE:2F:23,-67
1576465771430,1105,7C:66:9D:7B:29:FA,-93
1576465771449,1538,BC:6A:29:BE:2F:23,-67
1576465771461,10000193,6C:EC:EB:1F:F6:55,-76
1576465771473,10000190,6C:EC:EB:1F:F6:26,-90
1576465771492,10000197,6C:EC:EB:1F:F6:76,-90
1576465771513,1541,7C:66:9D:7B:29:FB,-63
1576465771515,-461529426,35:D1:35:B1:5A:A3,-72
1576465771539,0000,5F:93:EA:5B:09:CE,-69
1576465771553,1538,BC:6A:29:BE:2F:23,-66
1576465771569,10000193,6C:EC:EB:1F:F6:55,-78
1576465771617,1541,7C:66:9D:7B:29:FB,-63
1576465771622,-461529426,35:D1:35:B1:5A:A3,-74
1576465771658,1538,BC:6A:29:BE:2F:23,-67
1576465771661,1100,BC:6A:29:BE:31:57,-78
1576465771675,10000193,6C:EC:EB:1F:F6:55,-77
1576465771683,10000190,6C:EC:EB:1F:F6:26,-91
1576465771717,1546,7C:66:9D:7B:2B:9F,-76
1576465771722,1541,7C:66:9D:7B:29:FB,-63
1576465771725,-461529426,35:D1:35:B1:5A:A3,-76
1576465771748,1105,7C:66:9D:7B:29:FA,-95
1576465771768,1100,BC:6A:29:BE:31:57,-77
1576465771771,1538,BC:6A:29:BE:2F:23,-66
1576465771786,10000190,6C:EC:EB:1F:F6:26,-92
1576465771811,0000,5F:93:EA:5B:09:CE,-66
1576465771825,1541,7C:66:9D:7B:29:FB,-63
1576465771827,-461529426,35:D1:35:B1:5A:A3,-73
1576465771877,1538,BC:6A:29:BE:2F:23,-68
1576465771883,10000193,6C:EC:EB:1F:F6:55,-76
1576465771930,10000198,6C:EC:EB:1F:FD:83,-75
1576465771932,1541,7C:66:9D:7B:29:FB,-63
1576465771934,-461529426,35:D1:35:B1:5A:A3,-73
1576465771947,10000113,6C:EC:EB:1F:F4:4F,-89
1576465771988,1538,BC:6A:29:BE:2F:23,-69
1576465772042,1541,7C:66:9D:7B:29:FB,-63
1576465772045,-461529426,35:D1:35:B1:5A:A3,-73
1576465772060,10000199,6C:EC:EB:1F:F4:46,-88
1576465772081,0000,5F:93:EA:5B:09:CE,-72
1576465772088,10000193,6C:EC:EB:1F:F6:55,-78
1576465772138,10000198,6C:EC:EB:1F:FD:83,-75
1576465772142,1541,7C:66:9D:7B:29:FB,-63
1576465772158,1545,7C:66:9D:7B:2B:90,-72
1576465772199,1538,BC:6A:29:BE:2F:23,-69
1576465772202,10000190,6C:EC:EB:1F:F6:26,-92
1576465772230,10000192,6C:EC:EB:1F:F6:24,-77
1576465772248,-461529426,35:D1:35:B1:5A:A3,-71
1576465772272,10000113,6C:EC:EB:1F:F4:4F,-90
1576465772274,0000,7A:19:96:83:1F:0D,-78
1576465772302,1538,BC:6A:29:BE:2F:23,-69
1576465772309,10000193,6C:EC:EB:1F:F6:55,-76
1576465772311,10000190,6C:EC:EB:1F:F6:26,-88
1576465772348,10000198,6C:EC:EB:1F:FD:83,-75
1576465772350,1541,7C:66:9D:7B:29:FB,-62
1576465772357,-461529426,35:D1:35:B1:5A:A3,-73
1576465772364,1545,7C:66:9D:7B:2B:90,-71
1576465772382,1105,7C:66:9D:7B:29:FA,-96
1576465772407,1538,BC:6A:29:BE:2F:23,-67
1576465772437,10000192,6C:EC:EB:1F:F6:24,-77
1576465772441,10000197,6C:EC:EB:1F:F6:76,-95
1576465772444,10000195,6C:EC:EB:1F:F6:15,-93
1576465772454,1541,7C:66:9D:7B:29:FB,-63
1576465772457,-461529426,35:D1:35:B1:5A:A3,-72
1576465772474,1545,7C:66:9D:7B:2B:90,-70
1576465772518,10000193,6C:EC:EB:1F:F6:55,-76
1576465772596,1105,7C:66:9D:7B:29:FA,-90
1576465772621,10000193,6C:EC:EB:1F:F6:55,-78
1576465772645,10000192,6C:EC:EB:1F:F6:24,-77
1576465772659,-461529426,35:D1:35:B1:5A:A3,-70
1576465772664,1541,7C:66:9D:7B:29:FB,-63
1576465772705,1105,7C:66:9D:7B:29:FA,-86
1576465772751,10000192,6C:EC:EB:1F:F6:24,-77
1576465772753,1546,7C:66:9D:7B:2B:9F,-73
1576465772833,1538,BC:6A:29:BE:2F:23,-63
1576465772836,0000,42:70:A8:79:14:85,-60
1576465772843,0000,63:E5:EF:45:BD:C0,-90
1576465772876,-461529426,35:D1:35:B1:5A:A3,-70
1576465772896,0000,5F:93:EA:5B:09:CE,-63
1576465772941,1538,BC:6A:29:BE:2F:23,-66
1576465772973,1541,7C:66:9D:7B:29:FB,-65
1576465772978,-461529426,35:D1:35:B1:5A:A3,-73
1576465773030,10000199,6C:EC:EB:1F:F4:46,-85
1576465773040,1538,BC:6A:29:BE:2F:23,-67
1576465773052,10000191,6C:EC:EB:1F:F6:65,-93
1576465773054,10000193,6C:EC:EB:1F:F6:55,-86
1576465773060,10000197,6C:EC:EB:1F:F6:76,-91
1576465773081,1541,7C:66:9D:7B:29:FB,-63
1576465773098,1545,7C:66:9D:7B:2B:90,-64
1576465773107,0000,42:70:A8:79:14:85,-59
1576465773111,0000,53:5A:DC:07:69:2B,-76
1576465773129,10000199,6C:EC:EB:1F:F4:46,-85
1576465773136,0200,BC:6A:29:BE:2F:76,-94
1576465773149,1538,BC:6A:29:BE:2F:23,-66
1576465773156,10000193,6C:EC:EB:1F:F6:55,-84
1576465773182,-461529426,35:D1:35:B1:5A:A3,-73
1576465773184,1541,7C:66:9D:7B:29:FB,-62
1576465773208,1545,7C:66:9D:7B:2B:90,-63
1576465773219,1105,7C:66:9D:7B:29:FA,-81
1576465773254,1538,BC:6A:29:BE:2F:23,-66
1576465773276,10000193,6C:EC:EB:1F:F6:55,-90
1576465773284,-461529426,35:D1:35:B1:5A:A3,-70
1576465773290,1541,7C:66:9D:7B:29:FB,-64
1576465773308,1545,7C:66:9D:7B:2B:90,-62
1576465773345,10000190,6C:EC:EB:1F:F6:26,-90
1576465773371,10000193,6C:EC:EB:1F:F6:55,-87
1576465773375,10000197,6C:EC:EB:1F:F6:76,-93
1576465773381,0000,42:70:A8:79:14:85,-61
1576465773389,0000,63:E5:EF:45:BD:C0,-90
1576465773391,-461529426,35:D1:35:B1:5A:A3,-71
1576465773414,1545,7C:66:9D:7B:2B:90,-62
1576465773463,1538,BC:6A:29:BE:2F:23,-66
1576465773468,10000193,6C:EC:EB:1F:F6:55,-88
1576465773480,1546,7C:66:9D:7B:2B:9F,-76
1576465773489,-461529426,35:D1:35:B1:5A:A3,-74
1576465773493,1541,7C:66:9D:7B:29:FB,-64
1576465773513,1545,7C:66:9D:7B:2B:90,-62
1576465773551,10000190,6C:EC:EB:1F:F6:26,-89
1576465773575,1538,BC:6A:29:BE:2F:23,-64
