1576466781336,1105,7C:66:9D:7B:29:FA,-71
1576466781356,0200,BC:6A:29:BE:2F:76,-85
1576466781418,1100,BC:6A:29:BE:31:57,-94
1576466781470,0200,BC:6A:29:BE:2F:76,-71
1576466781537,1100,BC:6A:29:BE:31:57,-94
1576466781586,0200,BC:6A:29:BE:2F:76,-71
1576466781673,0200,BC:6A:29:BE:2F:76,-71
1576466781732,18271,7C:66:9D:7B:2D:4A,-62
1576466781749,1105,7C:66:9D:7B:29:FA,-78
1576466781785,0200,BC:6A:29:BE:2F:76,-71
1576466781853,1105,7C:66:9D:7B:29:FA,-79
1576466781890,0200,BC:6A:29:BE:2F:76,-71
1576466781955,1105,7C:66:9D:7B:29:FA,-79
1576466782006,0200,BC:6A:29:BE:2F:76,-71
1576466782042,18271,7C:66:9D:7B:2D:4A,-62
1576466782055,1100,BC:6A:29:BE:31:57,-96
1576466782106,0200,BC:6A:29:BE:2F:76,-71
1576466782155,18271,7C:66:9D:7B:2D:4A,-62
1576466782223,0200,BC:6A:29:BE:2F:76,-71
1576466782257,18271,7C:66:9D:7B:2D:4A,-62
1576466782260,1105,7C:66:9D:7B:29:FA,-79
1576466782322,0200,BC:6A:29:BE:2F:76,-71
1576466782424,0200,BC:6A:29:BE:2F:76,-71
1576466782474,1105,7C:66:9D:7B:29:FA,-79
1576466782525,0200,BC:6A:29:BE:2F:76,-71
1576466782640,0200,BC:6A:29:BE:2F:76,-71
1576466782740,0200,BC:6A:29:BE:2F:76,-71
1576466782774,1105,7C:66:9D:7B:29:FA,-79
1576466782846,0200,BC:6A:29:BE:2F:76,-71
1576466782893,1100,BC:6A:29:BE:31:57,-94
1576466782957,0200,BC:6A:29:BE:2F:76,-71
1576466783058,0200,BC:6A:29:BE:2F:76,-71
1576466783092,18271,7C:66:9D:7B:2D:4A,-62
1576466783164,0200,BC:6A:29:BE:2F:76,-71
1576466783211,1100,BC:6A:29:BE:31:57,-95
1576466783276,0200,BC:6A:29:BE:2F:76,-71
1576466783310,18271,7C:66:9D:7B:2D:4A,-62
1576466783375,0200,BC:6A:29:BE:2F:76,-71
1576466783409,18271,7C:66:9D:7B:2D:4A,-62
1576466783425,1100,BC:6A:29:BE:31:57,-96
1576466783477,0200,BC:6A:29:BE:2F:76,-71
1576466783508,18271,7C:66:9D:7B:2D:4A,-62
1576466783594,0200,BC:6A:29:BE:2F:76,-71
1576466783694,0200,BC:6A:29:BE:2F:76,-71
1576466783746,1100,BC:6A:29:BE:31:57,-95
1576466783792,0200,BC:6A:29:BE:2F:76,-71
1576466783897,0200,BC:6A:29:BE:2F:76,-71
1576466784001,0200,BC:6A:29:BE:2F:76,-71
1576466784044,18271,7C:66:9D:7B:2D:4A,-62
1576466784111,0200,BC:6A:29:BE:2F:76,-71
1576466784180,1100,BC:6A:29:BE:31:57,-95
1576466784209,0200,BC:6A:29:BE:2F:76,-71
1576466784315,0200,BC:6A:29:BE:2F:76,-71
1576466784365,18271,7C:66:9D:7B:2D:4A,-62
1576466784381,1100,BC:6A:29:BE:31:57,-94
1576466784431,0200,BC:6A:29:BE:2F:76,-71
1576466784483,1100,BC:6A:29:BE:31:57,-96
1576466784533,0200,BC:6A:29:BE:2F:76,-72
1576466784581,18271,7C:66:9D:7B:2D:4A,-62
1576466784634,0200,BC:6A:29:BE:2F:76,-71
1576466784748,0200,BC:6A:29:BE:2F:76,-71
1576466784782,18271,7C:66:9D:7B:2D:4A,-62
1576466784801,1100,BC:6A:29:BE:31:57,-93
1576466784851,0200,BC:6A:29:BE:2F:76,-71
1576466784917,1100,BC:6A:29:BE:31:57,-94
1576466784951,0200,BC:6A:29:BE:2F:76,-71
1576466785000,18271,7C:66:9D:7B:2D:4A,-62
1576466785053,0200,BC:6A:29:BE:2F:76,-71
1576466785100,18271,7C:66:9D:7B:2D:4A,-62
1576466785168,0200,BC:6A:29:BE:2F:76,-71
1576466785269,0200,BC:6A:29:BE:2F:76,-71
1576466785368,0200,BC:6A:29:BE:2F:76,-71
1576466785437,1100,BC:6A:29:BE:31:57,-95
1576466785470,0200,BC:6A:29:BE:2F:76,-71
1576466785519,18271,7C:66:9D:7B:2D:4A,-58
1576466785522,1105,7C:66:9D:7B:29:FA,-72
1576466785586,0200,BC:6A:29:BE:2F:76,-74
1576466785619,18271,7C:66:9D:7B:2D:4A,-58
1576466785686,0200,BC:6A:29:BE:2F:76,-74
1576466785724,18271,7C:66:9D:7B:2D:4A,-58
1576466785727,1105,7C:66:9D:7B:29:FA,-71
1576466785787,0200,BC:6A:29:BE:2F:76,-74
1576466785835,1105,7C:66:9D:7B:29:FA,-72
1576466785884,0200,BC:6A:29:BE:2F:76,-74
1576466785987,0200,BC:6A:29:BE:2F:76,-74
1576466786035,1105,7C:66:9D:7B:29:FA,-72
1576466786088,0200,BC:6A:29:BE:2F:76,-75
1576466786140,1105,7C:66:9D:7B:29:FA,-72
1576466786143,18271,7C:66:9D:7B:2D:4A,-58
1576466786204,0200,BC:6A:29:BE:2F:76,-74
1576466786254,1105,7C:66:9D:7B:29:FA,-71
1576466786258,18271,7C:66:9D:7B:2D:4A,-58
1576466786305,0200,BC:6A:29:BE:2F:76,-74
1576466786356,1105,7C:66:9D:7B:29:FA,-72
1576466786370,18271,7C:66:9D:7B:2D:4A,-58
1576466786405,0200,BC:6A:29:BE:2F:76,-74
1576466786454,1105,7C:66:9D:7B:29:FA,-72
1576466786472,18271,7C:66:9D:7B:2D:4A,-58
1576466786505,0200,BC:6A:29:BE:2F:76,-74
1576466786557,1105,7C:66:9D:7B:29:FA,-71
1576466786590,18271,7C:66:9D:7B:2D:4A,-58
1576466786608,0200,BC:6A:29:BE:2F:76,-74
1576466786671,1105,7C:66:9D:7B:29:FA,-72
1576466786723,0200,BC:6A:29:BE:2F:76,-74
1576466786768,1105,7C:66:9D:7B:29:FA,-72
1576466786786,18271,7C:66:9D:7B:2D:4A,-58
1576466786822,0200,BC:6A:29:BE:2F:76,-75
1576466786877,1105,7C:66:9D:7B:29:FA,-72
1576466786895,18271,7C:66:9D:7B:2D:4A,-58
1576466786926,0200,BC:6A:29:BE:2F:76,-75
1576466787007,18271,7C:66:9D:7B:2D:4A,-58
1576466787041,0200,BC:6A:29:BE:2F:76,-75
1576466787109,18271,7C:66:9D:7B:2D:4A,-58
1576466787143,0200,BC:6A:29:BE:2F:76,-75
1576466787194,1105,7C:66:9D:7B:29:FA,-71
1576466787208,18271,7C:66:9D:7B:2D:4A,-58
1576466787246,0200,BC:6A:29:BE:2F:76,-74
1576466787308,1105,7C:66:9D:7B:29:FA,-71
1576466787326,18271,7C:66:9D:7B:2D:4A,-58
1576466787359,0200,BC:6A:29:BE:2F:76,-75
1576466787410,1105,7C:66:9D:7B:29:FA,-71
1576466787426,18271,7C:66:9D:7B:2D:4A,-58
1576466787459,0200,BC:6A:29:BE:2F:76,-74
1576466787508,1105,7C:66:9D:7B:29:FA,-71
1576466787528,18271,7C:66:9D:7B:2D:4A,-58
1576466787558,0200,BC:6A:29:BE:2F:76,-75
1576466787610,1105,7C:66:9D:7B:29:FA,-72
1576466787631,18271,7C:66:9D:7B:2D:4A,-58
1576466787660,0200,BC:6A:29:BE:2F:76,-74
1576466787745,18271,7C:66:9D:7B:2D:4A,-58
1576466787760,0200,BC:6A:29:BE:2F:76,-74
1576466787828,1105,7C:66:9D:7B:29:FA,-71
1576466787847,18271,7C:66:9D:7B:2D:4A,-58
1576466787862,0200,BC:6A:29:BE:2F:76,-75
1576466787929,1105,7C:66:9D:7B:29:FA,-72
1576466787963,18271,7C:66:9D:7B:2D:4A,-58
1576466787978,0200,BC:6A:29:BE:2F:76,-75
1576466788029,1105,7C:66:9D:7B:29:FA,-72
1576466788131,1105,7C:66:9D:7B:29:FA,-72
1576466788181,18271,7C:66:9D:7B:2D:4A,-58
1576466788184,0200,BC:6A:29:BE:2F:76,-75
1576466788232,1105,7C:66:9D:7B:29:FA,-72
1576466788281,18271,7C:66:9D:7B:2D:4A,-58
1576466788293,0200,BC:6A:29:BE:2F:76,-74
1576466788382,18271,7C:66:9D:7B:2D:4A,-58
1576466788397,0200,BC:6A:29:BE:2F:76,-74
1576466788449,1105,7C:66:9D:7B:29:FA,-71
1576466788498,0200,BC:6A:29:BE:2F:76,-74
1576466788601,18271,7C:66:9D:7B:2D:4A,-58
1576466788604,0200,BC:6A:29:BE:2F:76,-74
1576466788715,18271,7C:66:9D:7B:2D:4A,-58
1576466788767,1105,7C:66:9D:7B:29:FA,-71
1576466788813,0200,BC:6A:29:BE:2F:76,-75
1576466788818,18271,7C:66:9D:7B:2D:4A,-58
1576466788919,0200,BC:6A:29:BE:2F:76,-75
1576466789021,0200,BC:6A:29:BE:2F:76,-75
1576466789088,1105,7C:66:9D:7B:29:FA,-72
1576466789135,0200,BC:6A:29:BE:2F:76,-74
1576466789150,18271,7C:66:9D:7B:2D:4A,-58
1576466789188,1105,7C:66:9D:7B:29:FA,-72
1576466789231,0200,BC:6A:29:BE:2F:76,-74
1576466789237,18271,7C:66:9D:7B:2D:4A,-58
1576466789297,1105,7C:66:9D:7B:29:FA,-72
1576466789337,0200,BC:6A:29:BE:2F:76,-74
1576466789351,18271,7C:66:9D:7B:2D:4A,-58
1576466789400,1105,7C:66:9D:7B:29:FA,-71
1576466789434,0200,BC:6A:29:BE:2F:76,-74
1576466789449,18271,7C:66:9D:7B:2D:4A,-58
1576466789502,1105,7C:66:9D:7B:29:FA,-71
1576466789536,0200,BC:6A:29:BE:2F:76,-75
1576466789619,1105,7C:66:9D:7B:29:FA,-71
1576466789652,0200,BC:6A:29:BE:2F:76,-84
1576466789706,1105,7C:66:9D:7B:29:FA,-70
1576466789753,0200,BC:6A:29:BE:2F:76,-85
1576466789819,1105,7C:66:9D:7B:29:FA,-71
1576466789852,0200,BC:6A:29:BE:2F:76,-86
1576466789921,1105,7C:66:9D:7B:29:FA,-71
1576466789969,0200,BC:6A:29:BE:2F:76,-84
1576466790020,1105,7C:66:9D:7B:29:FA,-71
1576466790069,0200,BC:6A:29:BE:2F:76,-84
1576466790118,1105,7C:66:9D:7B:29:FA,-70
1576466790174,0200,BC:6A:29:BE:2F:76,-84
1576466790222,1105,7C:66:9D:7B:29:FA,-70
1576466790388,0200,BC:6A:29:BE:2F:76,-84
1576466790427,1105,7C:66:9D:7B:29:FA,-71
1576466790539,1105,7C:66:9D:7B:29:FA,-71
1576466790591,0200,BC:6A:29:BE:2F:76,-84
1576466790640,1105,7C:66:9D:7B:29:FA,-71
1576466790691,0200,BC:6A:29:BE:2F:76,-85
1576466790739,1105,7C:66:9D:7B:29:FA,-71
1576466790808,0200,BC:6A:29:BE:2F:76,-85
1576466790844,1105,7C:66:9D:7B:29:FA,-71
1576466790908,0200,BC:6A:29:BE:2F:76,-85
1576466790958,1105,7C:66:9D:7B:29:FA,-71
1576466791024,0200,BC:6A:29:BE:2F:76,-85
1576466791057,1105,7C:66:9D:7B:29:FA,-71
1576466791125,0200,BC:6A:29:BE:2F:76,-84
1576466791162,1105,7C:66:9D:7B:29:FA,-70
1576466791227,0200,BC:6A:29:BE:2F:76,-85
1576466791263,1105,7C:66:9D:7B:29:FA,-70
1576466791325,0200,BC:6A:29:BE:2F:76,-85
1576466791373,1105,7C:66:9D:7B:29:FA,-71
1576466791477,1105,7C:66:9D:7B:29:FA,-71
1576466791594,1105,7C:66:9D:7B:29:FA,-70
1576466791645,0200,BC:6A:29:BE:2F:76,-85
1576466791694,1105,7C:66:9D:7B:29:FA,-71
1576466791747,0200,BC:6A:29:BE:2F:76,-84
1576466791789,1105,7C:66:9D:7B:29:FA,-71
1576466791848,0200,BC:6A:29:BE:2F:76,-84
1576466791898,1105,7C:66:9D:7B:29:FA,-71
1576466791961,0200,BC:6A:29:BE:2F:76,-86
1576466792013,1105,7C:66:9D:7B:29:FA,-71
1576466792059,0200,BC:6A:29:BE:2F:76,-84
1576466792129,1105,7C:66:9D:7B:29:FA,-71
1576466792167,0200,BC:6A:29:BE:2F:76,-85
1576466792228,1105,7C:66:9D:7B:29:FA,-71
1576466792278,0200,BC:6A:29:BE:2F:76,-85
1576466792330,1105,7C:66:9D:7B:29:FA,-71
1576466792447,1105,7C:66:9D:7B:29:FA,-70
1576466792481,0200,BC:6A:29:BE:2F:76,-85
1576466792548,1105,7C:66:9D:7B:29:FA,-71
1576466792596,0200,BC:6A:29:BE:2F:76,-85
1576466792650,1105,7C:66:9D:7B:29:FA,-71
1576466792765,1105,7C:66:9D:7B:29:FA,-71
1576466792865,1105,7C:66:9D:7B:29:FA,-70
1576466792965,1105,7C:66:9D:7B:29:FA,-71
1576466793015,0200,BC:6A:29:BE:2F:76,-85
1576466793066,1105,7C:66:9D:7B:29:FA,-71
1576466793133,0200,BC:6A:29:BE:2F:76,-86
1576466793184,1105,7C:66:9D:7B:29:FA,-71
1576466793233,0200,BC:6A:29:BE:2F:76,-84
1576466793333,0200,BC:6A:29:BE:2F:76,-84
1576466793498,1105,7C:66:9D:7B:29:FA,-71
1576466793601,1105,7C:66:9D:7B:29:FA,-71
1576466793650,0200,BC:6A:29:BE:2F:76,-84
1576466793753,18271,7C:66:9D:7B:2D:4A,-62
1576466793756,0200,BC:6A:29:BE:2F:76,-71
1576466793853,18271,7C:66:9D:7B:2D:4A,-62
1576466793868,0200,BC:6A:29:BE:2F:76,-71
1576466793907,1100,BC:6A:29:BE:31:57,-94
1576466793974,0200,BC:6A:29:BE:2F:76,-71
1576466794070,18271,7C:66:9D:7B:2D:4A,-62
1576466794083,0200,BC:6A:29:BE:2F:76,-72
1576466794188,0200,BC:6A:29:BE:2F:76,-71
1576466794220,1100,BC:6A:29:BE:31:57,-96
1576466794287,18271,7C:66:9D:7B:2D:4A,-62
1576466794404,0200,BC:6A:29:BE:2F:76,-71
1576466794438,1100,BC:6A:29:BE:31:57,-96
1576466794502,0200,BC:6A:29:BE:2F:76,-71
1576466794552,1105,7C:66:9D:7B:29:FA,-79
1576466794607,18271,7C:66:9D:7B:2D:4A,-62
1576466794611,0200,BC:6A:29:BE:2F:76,-71
1576466794656,1100,BC:6A:29:BE:31:57,-95
1576466794706,18271,7C:66:9D:7B:2D:4A,-62
1576466794723,0200,BC:6A:29:BE:2F:76,-71
1576466794823,0200,BC:6A:29:BE:2F:76,-71
1576466794856,1100,BC:6A:29:BE:31:57,-95
1576466794911,18271,7C:66:9D:7B:2D:4A,-62
1576466794921,0200,BC:6A:29:BE:2F:76,-71
1576466795025,0200,BC:6A:29:BE:2F:76,-71
1576466795124,0200,BC:6A:29:BE:2F:76,-71
1576466795329,0200,BC:6A:29:BE:2F:76,-71
1576466795443,0200,BC:6A:29:BE:2F:76,-71
1576466795542,18271,7C:66:9D:7B:2D:4A,-62
1576466795545,0200,BC:6A:29:BE:2F:76,-71
1576466795645,0200,BC:6A:29:BE:2F:76,-71
1576466795743,18271,7C:66:9D:7B:2D:4A,-62
1576466795747,0200,BC:6A:29:BE:2F:76,-71
1576466795807,1100,BC:6A:29:BE:31:57,-94
1576466795860,0200,BC:6A:29:BE:2F:76,-71
1576466795945,18271,7C:66:9D:7B:2D:4A,-62
1576466795960,0200,BC:6A:29:BE:2F:76,-71
1576466796061,18271,7C:66:9D:7B:2D:4A,-62
1576466796064,0200,BC:6A:29:BE:2F:76,-71
1576466796177,0200,BC:6A:29:BE:2F:76,-71
1576466796227,1100,BC:6A:29:BE:31:57,-94
1576466796275,18271,7C:66:9D:7B:2D:4A,-62
1576466796280,0200,BC:6A:29:BE:2F:76,-71
1576466796379,18271,7C:66:9D:7B:2D:4A,-62
1576466796382,0200,BC:6A:29:BE:2F:76,-71
1576466796494,18271,7C:66:9D:7B:2D:4A,-62
1576466796498,0200,BC:6A:29:BE:2F:76,-71
1576466796593,18271,7C:66:9D:7B:2D:4A,-62
1576466796599,0200,BC:6A:29:BE:2F:76,-71
1576466796699,0200,BC:6A:29:BE:2F:76,-71
1576466796762,1100,BC:6A:29:BE:31:57,-95
1576466796801,18271,7C:66:9D:7B:2D:4A,-62
1576466796808,0200,BC:6A:29:BE:2F:76,-71
1576466796863,1100,BC:6A:29:BE:31:57,-97
1576466796913,0200,BC:6A:29:BE:2F:76,-71
1576466797012,0200,BC:6A:29:BE:2F:76,-71
1576466797180,1100,BC:6A:29:BE:31:57,-94
1576466797231,0200,BC:6A:29:BE:2F:76,-71
1576466797281,1100,BC:6A:29:BE:31:57,-94
1576466797331,18271,7C:66:9D:7B:2D:4A,-62
1576466797335,0200,BC:6A:29:BE:2F:76,-71
1576466797432,0200,BC:6A:29:BE:2F:76,-71
1576466797534,0200,BC:6A:29:BE:2F:76,-71
1576466797649,18271,7C:66:9D:7B:2D:4A,-62
1576466797699,1100,BC:6A:29:BE:31:57,-95
1576466797738,18271,7C:66:9D:7B:2D:4A,-62
1576466797749,0200,BC:6A:29:BE:2F:76,-71
1576466797798,1105,7C:66:9D:7B:29:FA,-71
1576466797850,18271,7C:66:9D:7B:2D:4A,-58
1576466797854,0200,BC:6A:29:BE:2F:76,-74
1576466797915,1105,7C:66:9D:7B:29:FA,-72
1576466797950,18271,7C:66:9D:7B:2D:4A,-58
1576466797967,0200,BC:6A:29:BE:2F:76,-75
1576466798016,1105,7C:66:9D:7B:29:FA,-72
1576466798049,18271,7C:66:9D:7B:2D:4A,-58
1576466798068,0200,BC:6A:29:BE:2F:76,-74
1576466798170,0200,BC:6A:29:BE:2F:76,-74
1576466798234,1105,7C:66:9D:7B:29:FA,-72
1576466798270,18271,7C:66:9D:7B:2D:4A,-58
1576466798441,1105,7C:66:9D:7B:29:FA,-71
1576466798487,0200,BC:6A:29:BE:2F:76,-74
1576466798490,18271,7C:66:9D:7B:2D:4A,-58
1576466798554,1105,7C:66:9D:7B:29:FA,-72
1576466798587,0200,BC:6A:29:BE:2F:76,-75
1576466798590,18271,7C:66:9D:7B:2D:4A,-58
1576466798689,0200,BC:6A:29:BE:2F:76,-74
1576466798692,18271,7C:66:9D:7B:2D:4A,-58
1576466798755,1105,7C:66:9D:7B:29:FA,-72
1576466798791,0200,BC:6A:29:BE:2F:76,-75
1576466798803,18271,7C:66:9D:7B:2D:4A,-58
1576466798869,1105,7C:66:9D:7B:29:FA,-71
1576466798971,1105,7C:66:9D:7B:29:FA,-71
1576466799005,0200,BC:6A:29:BE:2F:76,-74
1576466799021,18271,7C:66:9D:7B:2D:4A,-58
1576466799071,1105,7C:66:9D:7B:29:FA,-72
1576466799107,0200,BC:6A:29:BE:2F:76,-74
1576466799121,18271,7C:66:9D:7B:2D:4A,-58
1576466799174,1105,7C:66:9D:7B:29:FA,-72
1576466799225,1182811824,7C:66:9D:7B:2D:4A,-59
1576466799276,1105,7C:66:9D:7B:29:FA,-72
1576466799321,0200,BC:6A:29:BE:2F:76,-75
1576466799325,18271,7C:66:9D:7B:2D:4A,-58
1576466799388,1105,7C:66:9D:7B:29:FA,-72
1576466799420,0200,BC:6A:29:BE:2F:76,-74
1576466799435,18271,7C:66:9D:7B:2D:4A,-58
1576466799493,1105,7C:66:9D:7B:29:FA,-71
1576466799520,0200,BC:6A:29:BE:2F:76,-74
1576466799542,18271,7C:66:9D:7B:2D:4A,-58
1576466799625,0200,BC:6A:29:BE:2F:76,-74
1576466799656,18271,7C:66:9D:7B:2D:4A,-58
1576466799709,1105,7C:66:9D:7B:29:FA,-71
1576466799740,0200,BC:6A:29:BE:2F:76,-75
1576466799744,18271,7C:66:9D:7B:2D:4A,-58
1576466799826,1105,7C:66:9D:7B:29:FA,-72
1576466799840,0200,BC:6A:29:BE:2F:76,-74
1576466799857,18271,7C:66:9D:7B:2D:4A,-58
1576466799924,1105,7C:66:9D:7B:29:FA,-71
1576466799940,0200,BC:6A:29:BE:2F:76,-74
1576466800057,18271,7C:66:9D:7B:2D:4A,-58
1576466800159,0200,BC:6A:29:BE:2F:76,-74
1576466800174,18271,7C:66:9D:7B:2D:4A,-58
1576466800246,0200,BC:6A:29:BE:2F:76,-75
1576466800276,18271,7C:66:9D:7B:2D:4A,-58
1576466800343,1105,7C:66:9D:7B:29:FA,-71
1576466800358,0200,BC:6A:29:BE:2F:76,-74
1576466800375,18271,7C:66:9D:7B:2D:4A,-58
1576466800460,0200,BC:6A:29:BE:2F:76,-75
1576466800475,18271,7C:66:9D:7B:2D:4A,-58
1576466800560,1105,7C:66:9D:7B:29:FA,-72
1576466800564,0200,BC:6A:29:BE:2F:76,-75
1576466800593,18271,7C:66:9D:7B:2D:4A,-58
1576466800661,1105,7C:66:9D:7B:29:FA,-72
1576466800665,0200,BC:6A:29:BE:2F:76,-74
1576466800764,0200,BC:6A:29:BE:2F:76,-74
1576466800797,18271,7C:66:9D:7B:2D:4A,-58
1576466800912,18271,7C:66:9D:7B:2D:4A,-58
1576466800978,1105,7C:66:9D:7B:29:FA,-72
1576466801011,18271,7C:66:9D:7B:2D:4A,-58
1576466801113,18271,7C:66:9D:7B:2D:4A,-58
1576466801216,18271,7C:66:9D:7B:2D:4A,-58
1576466801297,0200,BC:6A:29:BE:2F:76,-74
1576466801329,18271,7C:66:9D:7B:2D:4A,-58
1576466801397,1105,7C:66:9D:7B:29:FA,-72
1576466801401,0200,BC:6A:29:BE:2F:76,-75
1576466801429,18271,7C:66:9D:7B:2D:4A,-58
1576466801499,1105,7C:66:9D:7B:29:FA,-71
1576466801503,0200,BC:6A:29:BE:2F:76,-76
1576466801530,18271,7C:66:9D:7B:2D:4A,-58
1576466801614,1105,7C:66:9D:7B:29:FA,-72
1576466801618,0200,BC:6A:29:BE:2F:76,-74
1576466801629,18271,7C:66:9D:7B:2D:4A,-58
1576466801715,1105,7C:66:9D:7B:29:FA,-72
1576466801719,0200,BC:6A:29:BE:2F:76,-75
1576466801734,18271,7C:66:9D:7B:2D:4A,-58
1576466801814,1105,7C:66:9D:7B:29:FA,-72
1576466801818,0200,BC:6A:29:BE:2F:76,-75
1576466801835,18271,7C:66:9D:7B:2D:4A,-58
1576466801918,1105,7C:66:9D:7B:29:FA,-71
1576466801930,0200,BC:6A:29:BE:2F:76,-83
1576466802050,18271,7C:66:9D:7B:2D:4A,-56
1576466802134,0200,BC:6A:29:BE:2F:76,-85
1576466802137,1105,7C:66:9D:7B:29:FA,-71
1576466802166,18271,7C:66:9D:7B:2D:4A,-57
1576466802451,1105,7C:66:9D:7B:29:FA,-71
1576466802455,0200,BC:6A:29:BE:2F:76,-85
1576466802554,1105,7C:66:9D:7B:29:FA,-71
1576466802558,0200,BC:6A:29:BE:2F:76,-84
1576466802669,1105,7C:66:9D:7B:29:FA,-71
1576466802673,0200,BC:6A:29:BE:2F:76,-84
1576466802768,0200,BC:6A:29:BE:2F:76,-84
1576466802971,1105,7C:66:9D:7B:29:FA,-71
1576466802974,0200,BC:6A:29:BE:2F:76,-84
1576466803172,0200,BC:6A:29:BE:2F:76,-85
1576466803188,1105,7C:66:9D:7B:29:FA,-71
1576466803273,0200,BC:6A:29:BE:2F:76,-84
1576466803288,1105,7C:66:9D:7B:29:FA,-71
1576466803488,0200,BC:6A:29:BE:2F:76,-84
1576466803492,1105,7C:66:9D:7B:29:FA,-70
1576466803592,0200,BC:6A:29:BE:2F:76,-84
1576466803705,0200,BC:6A:29:BE:2F:76,-84
1576466803805,1105,7C:66:9D:7B:29:FA,-71
1576466803809,0200,BC:6A:29:BE:2F:76,-84
1576466803910,0200,BC:6A:29:BE:2F:76,-84
1576466804013,0200,BC:6A:29:BE:2F:76,-85
1576466804110,1105,7C:66:9D:7B:29:FA,-71
1576466804124,0200,BC:6A:29:BE:2F:76,-84
1576466804226,1105,7C:66:9D:7B:29:FA,-71
1576466804229,0200,BC:6A:29:BE:2F:76,-85
1576466804426,1105,7C:66:9D:7B:29:FA,-70
1576466804437,0200,BC:6A:29:BE:2F:76,-83
1576466804529,1105,7C:66:9D:7B:29:FA,-71
1576466804541,0200,BC:6A:29:BE:2F:76,-85
1576466804644,1105,7C:66:9D:7B:29:FA,-70
1576466804658,0200,BC:6A:29:BE:2F:76,-85
1576466804961,1105,7C:66:9D:7B:29:FA,-71
1576466804964,0200,BC:6A:29:BE:2F:76,-85
1576466805063,1105,7C:66:9D:7B:29:FA,-71
1576466805065,0200,BC:6A:29:BE:2F:76,-84
1576466805162,1105,7C:66:9D:7B:29:FA,-71
1576466805166,0200,BC:6A:29:BE:2F:76,-85
1576466805278,0200,BC:6A:29:BE:2F:76,-85
1576466805378,0200,BC:6A:29:BE:2F:76,-84
1576466805462,1105,7C:66:9D:7B:29:FA,-71
1576466805480,0200,BC:6A:29:BE:2F:76,-85
1576466805580,1105,7C:66:9D:7B:29:FA,-71
1576466805583,0200,BC:6A:29:BE:2F:76,-85
1576466805695,0200,BC:6A:29:BE:2F:76,-84
1576466805797,0200,BC:6A:29:BE:2F:76,-85
1576466805898,1105,7C:66:9D:7B:29:FA,-71
1576466805913,0200,BC:6A:29:BE:2F:76,-84
1576466805997,1100,BC:6A:29:BE:31:57,-95
1576466806004,0200,BC:6A:29:BE:2F:76,-71
1576466806030,18271,7C:66:9D:7B:2D:4A,-62
1576466806105,0200,BC:6A:29:BE:2F:76,-71
1576466806215,1105,7C:66:9D:7B:29:FA,-79
1576466806219,0200,BC:6A:29:BE:2F:76,-71
1576466806231,18271,7C:66:9D:7B:2D:4A,-62
1576466806349,18271,7C:66:9D:7B:2D:4A,-62
1576466806421,1100,BC:6A:29:BE:31:57,-95
1576466806449,18271,7C:66:9D:7B:2D:4A,-62
1576466806516,0200,BC:6A:29:BE:2F:76,-71
1576466806532,1100,BC:6A:29:BE:31:57,-96
1576466806567,18271,7C:66:9D:7B:2D:4A,-62
1576466806617,0200,BC:6A:29:BE:2F:76,-71
1576466806667,18271,7C:66:9D:7B:2D:4A,-62
1576466806734,0200,BC:6A:29:BE:2F:76,-71
1576466806738,1100,BC:6A:29:BE:31:57,-96
1576466806770,18271,7C:66:9D:7B:2D:4A,-62
1576466806831,0200,BC:6A:29:BE:2F:76,-71
1576466806832,1100,BC:6A:29:BE:31:57,-96
1576466806882,18271,7C:66:9D:7B:2D:4A,-62
1576466806935,0200,BC:6A:29:BE:2F:76,-71
1576466806987,18271,7C:66:9D:7B:2D:4A,-62
1576466807041,0200,BC:6A:29:BE:2F:76,-71
1576466807051,1100,BC:6A:29:BE:31:57,-94
1576466807153,1100,BC:6A:29:BE:31:57,-95
1576466807253,0200,BC:6A:29:BE:2F:76,-71
1576466807257,1100,BC:6A:29:BE:31:57,-93
1576466807305,18271,7C:66:9D:7B:2D:4A,-62
1576466807353,1100,BC:6A:29:BE:31:57,-94
1576466807406,18271,7C:66:9D:7B:2D:4A,-62
1576466807471,0200,BC:6A:29:BE:2F:76,-71
1576466807572,0200,BC:6A:29:BE:2F:76,-71
1576466807623,18271,7C:66:9D:7B:2D:4A,-62
1576466807670,1100,BC:6A:29:BE:31:57,-95
1576466807676,1105,7C:66:9D:7B:29:FA,-79
1576466807689,0200,BC:6A:29:BE:2F:76,-71
1576466807791,0200,BC:6A:29:BE:2F:76,-71
1576466807824,18271,7C:66:9D:7B:2D:4A,-62
1576466807890,1100,BC:6A:29:BE:31:57,-96
1576466807894,0200,BC:6A:29:BE:2F:76,-71
1576466807940,18271,7C:66:9D:7B:2D:4A,-62
1576466807994,0200,BC:6A:29:BE:2F:76,-71
1576466808041,18271,7C:66:9D:7B:2D:4A,-62
1576466808107,0200,BC:6A:29:BE:2F:76,-71
1576466808157,18271,7C:66:9D:7B:2D:4A,-62
1576466808209,0200,BC:6A:29:BE:2F:76,-71
1576466808326,0200,BC:6A:29:BE:2F:76,-71
1576466808359,18271,7C:66:9D:7B:2D:4A,-62
1576466808393,1100,BC:6A:29:BE:31:57,-97
1576466808425,0200,BC:6A:29:BE:2F:76,-71
1576466808509,1100,BC:6A:29:BE:31:57,-95
