1576465929295,1105,7C:66:9D:7B:29:FA,-71
1576465929353,1100,BC:6A:29:BE:31:57,-62
1576465929362,10000193,6C:EC:EB:1F:F6:55,-90
1576465929368,0000,7A:19:96:83:1F:0D,-88
1576465929378,1541,7C:66:9D:7B:29:FB,-80
1576465929380,-461529426,35:D1:35:B1:5A:A3,-82
1576465929400,1105,7C:66:9D:7B:29:FA,-69
1576465929454,1100,BC:6A:29:BE:31:57,-62
1576465929470,1545,7C:66:9D:7B:2B:90,-83
1576465929480,1541,7C:66:9D:7B:29:FB,-81
1576465929484,-461529426,35:D1:35:B1:5A:A3,-81
1576465929503,0000,42:70:A8:79:14:85,-62
1576465929563,1100,BC:6A:29:BE:31:57,-62
1576465929587,-461529426,35:D1:35:B1:5A:A3,-82
1576465929618,1105,7C:66:9D:7B:29:FA,-69
1576465929663,1100,BC:6A:29:BE:31:57,-62
1576465929686,1541,7C:66:9D:7B:29:FB,-79
1576465929694,-461529426,35:D1:35:B1:5A:A3,-82
1576465929721,1105,7C:66:9D:7B:29:FA,-69
1576465929733,0000,53:5A:DC:07:69:2B,-98
1576465929772,1100,BC:6A:29:BE:31:57,-62
1576465929784,0000,42:70:A8:79:14:85,-60
1576465929798,-461529426,35:D1:35:B1:5A:A3,-81
1576465929826,1105,7C:66:9D:7B:29:FA,-69
1576465929873,1100,BC:6A:29:BE:31:57,-62
1576465929890,10000193,6C:EC:EB:1F:F6:55,-90
1576465929901,-461529426,35:D1:35:B1:5A:A3,-80
1576465929912,0000,7A:19:96:83:1F:0D,-91
1576465929937,1105,7C:66:9D:7B:29:FA,-69
1576465929977,1100,BC:6A:29:BE:31:57,-61
1576465930010,-461529426,35:D1:35:B1:5A:A3,-79
1576465930041,1105,7C:66:9D:7B:29:FA,-69
1576465930064,0000,42:70:A8:79:14:85,-59
1576465930100,1545,7C:66:9D:7B:2B:90,-87
1576465930105,10000193,6C:EC:EB:1F:F6:55,-90
1576465930114,-461529426,35:D1:35:B1:5A:A3,-80
1576465930150,1105,7C:66:9D:7B:29:FA,-69
1576465930179,1100,BC:6A:29:BE:31:57,-61
1576465930184,0000,7A:19:96:83:1F:0D,-92
1576465930199,1541,7C:66:9D:7B:29:FB,-77
1576465930204,1545,7C:66:9D:7B:2B:90,-85
1576465930219,-461529426,35:D1:35:B1:5A:A3,-79
1576465930247,1105,7C:66:9D:7B:29:FA,-69
1576465930289,1100,BC:6A:29:BE:31:57,-62
1576465930311,10000193,6C:EC:EB:1F:F6:55,-90
1576465930324,-461529426,35:D1:35:B1:5A:A3,-80
1576465930352,1105,7C:66:9D:7B:29:FA,-69
1576465930389,1100,BC:6A:29:BE:31:57,-61
1576465930409,1545,7C:66:9D:7B:2B:90,-84
1576465930431,-461529426,35:D1:35:B1:5A:A3,-80
1576465930492,1100,BC:6A:29:BE:31:57,-62
1576465930520,1545,7C:66:9D:7B:2B:90,-85
1576465930524,10000193,6C:EC:EB:1F:F6:55,-89
1576465930527,1541,7C:66:9D:7B:29:FB,-77
1576465930534,-461529426,35:D1:35:B1:5A:A3,-80
1576465930595,1100,BC:6A:29:BE:31:57,-62
1576465930623,0000,42:70:A8:79:14:85,-61
1576465930635,-461529426,35:D1:35:B1:5A:A3,-80
1576465930672,1105,7C:66:9D:7B:29:FA,-69
1576465930705,1100,BC:6A:29:BE:31:57,-62
1576465930731,1545,7C:66:9D:7B:2B:90,-83
1576465930741,-461529426,35:D1:35:B1:5A:A3,-81
1576465930773,1105,7C:66:9D:7B:29:FA,-69
1576465930807,1100,BC:6A:29:BE:31:57,-62
1576465930844,1541,7C:66:9D:7B:29:FB,-78
1576465930879,1105,7C:66:9D:7B:29:FA,-69
1576465930901,0000,42:70:A8:79:14:85,-62
1576465930908,1100,BC:6A:29:BE:31:57,-62
1576465930944,-461529426,35:D1:35:B1:5A:A3,-80
1576465930950,1541,7C:66:9D:7B:29:FB,-77
1576465930990,1105,7C:66:9D:7B:29:FA,-69
1576465931014,0000,7A:19:96:83:1F:0D,-89
1576465931052,1545,7C:66:9D:7B:2B:90,-84
1576465931092,1105,7C:66:9D:7B:29:FA,-69
1576465931098,10000195,6C:EC:EB:1F:F6:15,-98
1576465931117,1100,BC:6A:29:BE:31:57,-62
1576465931157,-461529426,35:D1:35:B1:5A:A3,-80
1576465931160,1541,7C:66:9D:7B:29:FB,-78
1576465931178,0000,42:70:A8:79:14:85,-62
1576465931200,1105,7C:66:9D:7B:29:FA,-69
1576465931219,1100,BC:6A:29:BE:31:57,-62
1576465931262,1541,7C:66:9D:7B:29:FB,-78
1576465931310,1105,7C:66:9D:7B:29:FA,-69
1576465931320,1100,BC:6A:29:BE:31:57,-62
1576465931340,10000190,6C:EC:EB:1F:F6:26,-90
1576465931411,1105,7C:66:9D:7B:29:FA,-69
1576465931424,1100,BC:6A:29:BE:31:57,-62
1576465931453,0000,42:70:A8:79:14:85,-65
1576465931469,1545,7C:66:9D:7B:2B:90,-84
1576465931474,10000193,6C:EC:EB:1F:F6:55,-90
1576465931517,1105,7C:66:9D:7B:29:FA,-69
1576465931573,-461529426,35:D1:35:B1:5A:A3,-80
1576465931576,1545,7C:66:9D:7B:2B:90,-81
1576465931621,1105,7C:66:9D:7B:29:FA,-69
1576465931630,1100,BC:6A:29:BE:31:57,-62
1576465931675,-461529426,35:D1:35:B1:5A:A3,-80
1576465931680,1545,7C:66:9D:7B:2B:90,-82
1576465931687,1541,7C:66:9D:7B:29:FB,-78
1576465931724,1105,7C:66:9D:7B:29:FA,-69
1576465931726,0000,42:70:A8:79:14:85,-68
1576465931734,1100,BC:6A:29:BE:31:57,-61
1576465931778,-461529426,35:D1:35:B1:5A:A3,-80
1576465931783,1545,7C:66:9D:7B:2B:90,-81
1576465931797,1541,7C:66:9D:7B:29:FB,-78
1576465931836,0000,7A:19:96:83:1F:0D,-92
1576465931842,1100,BC:6A:29:BE:31:57,-62
1576465931880,-461529426,35:D1:35:B1:5A:A3,-80
1576465931887,1545,7C:66:9D:7B:2B:90,-80
1576465931898,1541,7C:66:9D:7B:29:FB,-79
1576465931977,10000190,6C:EC:EB:1F:F6:26,-90
1576465931981,-461529426,35:D1:35:B1:5A:A3,-80
1576465931988,1545,7C:66:9D:7B:2B:90,-81
1576465932001,0000,42:70:A8:79:14:85,-70
1576465932022,1105,7C:66:9D:7B:29:FA,-69
1576465932047,10000195,6C:EC:EB:1F:F6:15,-99
1576465932055,1100,BC:6A:29:BE:31:57,-61
1576465932088,-461529426,35:D1:35:B1:5A:A3,-79
1576465932097,1545,7C:66:9D:7B:2B:90,-81
1576465932133,1105,7C:66:9D:7B:29:FA,-69
1576465932164,1100,BC:6A:29:BE:31:57,-62
1576465932197,-461529426,35:D1:35:B1:5A:A3,-80
1576465932210,10000193,6C:EC:EB:1F:F6:55,-90
1576465932233,1105,7C:66:9D:7B:29:FA,-69
1576465932282,0000,42:70:A8:79:14:85,-72
1576465932297,-461529426,35:D1:35:B1:5A:A3,-80
1576465932305,1545,7C:66:9D:7B:2B:90,-80
1576465932312,1541,7C:66:9D:7B:29:FB,-78
1576465932338,1105,7C:66:9D:7B:29:FA,-69
1576465932373,1100,BC:6A:29:BE:31:57,-62
1576465932412,1545,7C:66:9D:7B:2B:90,-80
1576465932415,1541,7C:66:9D:7B:29:FB,-78
1576465932439,1105,7C:66:9D:7B:29:FA,-69
1576465932516,-461529426,35:D1:35:B1:5A:A3,-80
1576465932520,1545,7C:66:9D:7B:2B:90,-81
1576465932524,1541,7C:66:9D:7B:29:FB,-78
1576465932549,1105,7C:66:9D:7B:29:FA,-69
1576465932585,1100,BC:6A:29:BE:31:57,-62
1576465932599,10000190,6C:EC:EB:1F:F6:26,-90
1576465932614,1545,7C:66:9D:7B:2B:90,-81
1576465932617,-461529426,35:D1:35:B1:5A:A3,-80
1576465932624,1541,7C:66:9D:7B:29:FB,-78
1576465932713,1545,7C:66:9D:7B:2B:90,-81
1576465932726,-461529426,35:D1:35:B1:5A:A3,-80
1576465932746,10000193,6C:EC:EB:1F:F6:55,-90
1576465932769,10000195,6C:EC:EB:1F:F6:15,-99
1576465932832,0000,42:70:A8:79:14:85,-72
1576465932857,1105,7C:66:9D:7B:29:FA,-69
1576465932922,1545,7C:66:9D:7B:2B:90,-80
1576465932931,-461529426,35:D1:35:B1:5A:A3,-80
1576465932935,1541,7C:66:9D:7B:29:FB,-80
1576465932956,10000193,6C:EC:EB:1F:F6:55,-91
1576465933024,1545,7C:66:9D:7B:2B:90,-78
1576465933059,10000193,6C:EC:EB:1F:F6:55,-89
1576465933069,1105,7C:66:9D:7B:29:FA,-69
1576465933103,0000,42:70:A8:79:14:85,-69
1576465933115,10000190,6C:EC:EB:1F:F6:26,-89
1576465933128,1545,7C:66:9D:7B:2B:90,-79
1576465933165,10000193,6C:EC:EB:1F:F6:55,-89
1576465933174,1105,7C:66:9D:7B:29:FA,-69
1576465933222,0000,7A:19:96:83:1F:0D,-87
1576465933227,10000196,6C:EC:EB:1F:F4:74,-93
1576465933232,10000190,6C:EC:EB:1F:F6:26,-94
1576465933249,0200,BC:6A:29:BE:2F:76,-83
1576465933269,10000193,6C:EC:EB:1F:F6:55,-92
1576465933279,1105,7C:66:9D:7B:29:FA,-70
1576465933299,0000,53:5A:DC:07:69:2B,-88
1576465933302,10000195,6C:EC:EB:1F:F6:15,-94
1576465933328,1100,BC:6A:29:BE:31:57,-62
1576465933355,-461529426,35:D1:35:B1:5A:A3,-87
1576465933358,0200,BC:6A:29:BE:2F:76,-84
1576465933377,10000193,6C:EC:EB:1F:F6:55,-91
1576465933388,1105,7C:66:9D:7B:29:FA,-70
1576465933412,10000195,6C:EC:EB:1F:F6:15,-94
1576465933433,1100,BC:6A:29:BE:31:57,-61
1576465933435,10000190,6C:EC:EB:1F:F6:26,-89
1576465933455,-461529426,35:D1:35:B1:5A:A3,-86
1576465933465,0200,BC:6A:29:BE:2F:76,-84
1576465933482,10000197,6C:EC:EB:1F:F6:76,-91
1576465933494,0000,7A:19:96:83:1F:0D,-88
1576465933496,1105,7C:66:9D:7B:29:FA,-70
1576465933521,10000195,6C:EC:EB:1F:F6:15,-92
1576465933538,10000196,6C:EC:EB:1F:F4:74,-94
1576465933542,1100,BC:6A:29:BE:31:57,-60
1576465933557,1541,7C:66:9D:7B:29:FB,-77
1576465933598,1105,7C:66:9D:7B:29:FA,-70
1576465933621,10000195,6C:EC:EB:1F:F6:15,-92
1576465933651,1100,BC:6A:29:BE:31:57,-60
1576465933656,0000,42:70:A8:79:14:85,-63
1576465933663,-461529426,35:D1:35:B1:5A:A3,-86
1576465933668,1541,7C:66:9D:7B:29:FB,-77
1576465933672,0200,BC:6A:29:BE:2F:76,-84
1576465933679,10000193,6C:EC:EB:1F:F6:55,-91
1576465933710,1105,7C:66:9D:7B:29:FA,-70
1576465933723,10000195,6C:EC:EB:1F:F6:15,-92
1576465933753,1100,BC:6A:29:BE:31:57,-60
1576465933773,1541,7C:66:9D:7B:29:FB,-77
1576465933834,10000195,6C:EC:EB:1F:F6:15,-92
1576465933857,10000190,6C:EC:EB:1F:F6:26,-94
1576465933861,1100,BC:6A:29:BE:31:57,-62
1576465933873,-461529426,35:D1:35:B1:5A:A3,-86
1576465933879,1541,7C:66:9D:7B:29:FB,-77
1576465933975,-461529426,35:D1:35:B1:5A:A3,-87
1576465933987,1541,7C:66:9D:7B:29:FB,-77
1576465934018,1105,7C:66:9D:7B:29:FA,-71
1576465934042,10000195,6C:EC:EB:1F:F6:15,-92
1576465934065,1100,BC:6A:29:BE:31:57,-61
1576465934083,-461529426,35:D1:35:B1:5A:A3,-87
1576465934088,1541,7C:66:9D:7B:29:FB,-77
1576465934092,10000193,6C:EC:EB:1F:F6:55,-93
1576465934121,1105,7C:66:9D:7B:29:FA,-70
1576465934154,10000195,6C:EC:EB:1F:F6:15,-93
1576465934166,1100,BC:6A:29:BE:31:57,-62
1576465934192,-461529426,35:D1:35:B1:5A:A3,-86
1576465934198,1541,7C:66:9D:7B:29:FB,-77
1576465934200,0200,BC:6A:29:BE:2F:76,-83
1576465934366,10000190,6C:EC:EB:1F:F6:26,-95
1576465934402,1541,7C:66:9D:7B:29:FB,-78
1576465934417,0200,BC:6A:29:BE:2F:76,-84
1576465934432,10000191,6C:EC:EB:1F:F6:65,-98
1576465934478,1100,BC:6A:29:BE:31:57,-61
1576465934510,1541,7C:66:9D:7B:29:FB,-77
1576465934513,-461529426,35:D1:35:B1:5A:A3,-86
1576465934520,0200,BC:6A:29:BE:2F:76,-84
1576465934582,1100,BC:6A:29:BE:31:57,-60
1576465934616,-461529426,35:D1:35:B1:5A:A3,-86
1576465934619,1541,7C:66:9D:7B:29:FB,-77
1576465934625,0200,BC:6A:29:BE:2F:76,-84
1576465934722,-461529426,35:D1:35:B1:5A:A3,-88
1576465934759,0000,42:70:A8:79:14:85,-62
1576465934794,10000195,6C:EC:EB:1F:F6:15,-94
1576465934820,10000193,6C:EC:EB:1F:F6:55,-90
1576465934826,-461529426,35:D1:35:B1:5A:A3,-87
1576465934828,1541,7C:66:9D:7B:29:FB,-77
1576465934895,10000195,6C:EC:EB:1F:F6:15,-92
1576465934897,1100,BC:6A:29:BE:31:57,-61
1576465934928,10000193,6C:EC:EB:1F:F6:55,-91
1576465934930,-461529426,35:D1:35:B1:5A:A3,-87
1576465934932,1541,7C:66:9D:7B:29:FB,-77
1576465934963,1105,7C:66:9D:7B:29:FA,-71
1576465934966,10000191,6C:EC:EB:1F:F6:65,-99
1576465935003,1100,BC:6A:29:BE:31:57,-60
1576465935038,0200,BC:6A:29:BE:2F:76,-84
1576465935075,1105,7C:66:9D:7B:29:FA,-70
1576465935102,10000195,6C:EC:EB:1F:F6:15,-91
1576465935104,1100,BC:6A:29:BE:31:57,-61
1576465935131,0000,7A:19:96:83:1F:0D,-92
1576465935144,-461529426,35:D1:35:B1:5A:A3,-87
1576465935146,1541,7C:66:9D:7B:29:FB,-77
1576465935246,10000193,6C:EC:EB:1F:F6:55,-90
1576465935249,-461529426,35:D1:35:B1:5A:A3,-88
1576465935258,0200,BC:6A:29:BE:2F:76,-84
1576465935261,1541,7C:66:9D:7B:29:FB,-77
1576465935304,0000,42:70:A8:79:14:85,-61
1576465935341,1545,7C:66:9D:7B:2B:90,-102
1576465935364,-461529426,35:D1:35:B1:5A:A3,-89
1576465935405,0000,7A:19:96:83:1F:0D,-88
1576465935420,10000195,6C:EC:EB:1F:F6:15,-91
1576465935464,1541,7C:66:9D:7B:29:FB,-77
1576465935490,1105,7C:66:9D:7B:29:FA,-70
1576465935530,1100,BC:6A:29:BE:31:57,-60
1576465935565,-461529426,35:D1:35:B1:5A:A3,-89
1576465935570,0200,BC:6A:29:BE:2F:76,-84
1576465935573,1541,7C:66:9D:7B:29:FB,-77
1576465935576,0000,42:70:A8:79:14:85,-60
1576465935590,1105,7C:66:9D:7B:29:FA,-70
1576465935613,10000198,6C:EC:EB:1F:FD:83,-99
1576465935638,1100,BC:6A:29:BE:31:57,-61
1576465935655,1545,7C:66:9D:7B:2B:90,-99
1576465935748,1100,BC:6A:29:BE:31:57,-61
1576465935766,10000193,6C:EC:EB:1F:F6:55,-90
1576465935776,-461529426,35:D1:35:B1:5A:A3,-88
1576465935779,1541,7C:66:9D:7B:29:FB,-77
1576465935806,1105,7C:66:9D:7B:29:FA,-71
1576465935811,10000197,6C:EC:EB:1F:F6:76,-92
1576465935879,-461529426,35:D1:35:B1:5A:A3,-90
1576465935882,0200,BC:6A:29:BE:2F:76,-84
1576465935888,1541,7C:66:9D:7B:29:FB,-77
1576465935964,1100,BC:6A:29:BE:31:57,-62
1576465935983,-461529426,35:D1:35:B1:5A:A3,-88
1576465935985,1541,7C:66:9D:7B:29:FB,-77
1576465935988,0200,BC:6A:29:BE:2F:76,-84
1576465936012,10000191,6C:EC:EB:1F:F6:65,-97
1576465936042,10000195,6C:EC:EB:1F:F6:15,-91
1576465936085,-461529426,35:D1:35:B1:5A:A3,-87
1576465936093,0200,BC:6A:29:BE:2F:76,-84
1576465936106,0000,63:E5:EF:45:BD:C0,-85
1576465936125,1105,7C:66:9D:7B:29:FA,-71
1576465936134,0000,42:70:A8:79:14:85,-61
1576465936191,-461529426,35:D1:35:B1:5A:A3,-88
1576465936195,10000193,6C:EC:EB:1F:F6:55,-90
1576465936198,1541,7C:66:9D:7B:29:FB,-77
1576465936285,1100,BC:6A:29:BE:31:57,-62
1576465936295,-461529426,35:D1:35:B1:5A:A3,-87
1576465936341,1105,7C:66:9D:7B:29:FA,-70
1576465936376,0000,63:E5:EF:45:BD:C0,-86
1576465936408,10000193,6C:EC:EB:1F:F6:55,-92
1576465936411,1541,7C:66:9D:7B:29:FB,-77
1576465936414,0000,42:70:A8:79:14:85,-64
1576465936502,1545,7C:66:9D:7B:2B:90,-98
1576465936504,-461529426,35:D1:35:B1:5A:A3,-88
1576465936518,1541,7C:66:9D:7B:29:FB,-77
1576465936601,1100,BC:6A:29:BE:31:57,-61
1576465936701,0000,42:70:A8:79:14:85,-65
1576465936709,-461529426,35:D1:35:B1:5A:A3,-89
1576465936730,1541,7C:66:9D:7B:29:FB,-78
1576465936761,1105,7C:66:9D:7B:29:FA,-70
1576465936768,10000190,6C:EC:EB:1F:F6:26,-91
1576465936772,10000195,6C:EC:EB:1F:F6:15,-92
1576465936805,1100,BC:6A:29:BE:31:57,-62
1576465936819,-461529426,35:D1:35:B1:5A:A3,-89
1576465936822,10000193,6C:EC:EB:1F:F6:55,-90
1576465936834,1541,7C:66:9D:7B:29:FB,-77
1576465936970,0000,42:70:A8:79:14:85,-64
1576465937027,-461529426,35:D1:35:B1:5A:A3,-91
1576465937031,10000193,6C:EC:EB:1F:F6:55,-91
1576465937129,-461529426,35:D1:35:B1:5A:A3,-90
1576465937136,10000193,6C:EC:EB:1F:F6:55,-91
1576465937235,-461529426,35:D1:35:B1:5A:A3,-89
1576465937240,0000,42:70:A8:79:14:85,-63
1576465937242,10000193,6C:EC:EB:1F:F6:55,-90
1576465937256,1541,7C:66:9D:7B:29:FB,-77
1576465937272,1105,7C:66:9D:7B:29:FA,-70
1576465937294,10000195,6C:EC:EB:1F:F6:15,-93
1576465937327,1545,7C:66:9D:7B:2B:90,-73
1576465937330,1100,BC:6A:29:BE:31:57,-69
1576465937343,-461529426,35:D1:35:B1:5A:A3,-88
1576465937359,1541,7C:66:9D:7B:29:FB,-82
1576465937378,1105,7C:66:9D:7B:29:FA,-75
1576465937394,10000197,6C:EC:EB:1F:F6:76,-96
1576465937413,0000,53:5A:DC:07:69:2B,-86
1576465937429,10000196,6C:EC:EB:1F:F4:74,-98
1576465937434,1545,7C:66:9D:7B:2B:90,-73
1576465937443,-461529426,35:D1:35:B1:5A:A3,-88
1576465937453,18271,7C:66:9D:7B:2D:4A,-97
1576465937459,1541,7C:66:9D:7B:29:FB,-81
1576465937478,1105,7C:66:9D:7B:29:FA,-75
1576465937503,10000197,6C:EC:EB:1F:F6:76,-96
1576465937517,0000,42:70:A8:79:14:85,-66
1576465937530,10000196,6C:EC:EB:1F:F4:74,-97
1576465937534,0200,BC:6A:29:BE:2F:76,-94
1576465937541,1100,BC:6A:29:BE:31:57,-69
1576465937547,-461529426,35:D1:35:B1:5A:A3,-88
1576465937555,18271,7C:66:9D:7B:2D:4A,-94
1576465937563,1541,7C:66:9D:7B:29:FB,-82
1576465937578,10000191,6C:EC:EB:1F:F6:65,-95
1576465937584,1105,7C:66:9D:7B:29:FA,-75
1576465937604,10000195,6C:EC:EB:1F:F6:15,-98
1576465937611,10000197,6C:EC:EB:1F:F6:76,-95
1576465937639,0200,BC:6A:29:BE:2F:76,-95
1576465937648,-461529426,35:D1:35:B1:5A:A3,-88
1576465937673,1541,7C:66:9D:7B:29:FB,-82
1576465937689,1105,7C:66:9D:7B:29:FA,-75
1576465937745,1100,BC:6A:29:BE:31:57,-69
1576465937755,1545,7C:66:9D:7B:2B:90,-73
1576465937785,1541,7C:66:9D:7B:29:FB,-82
1576465937794,0000,42:70:A8:79:14:85,-65
1576465937813,10000195,6C:EC:EB:1F:F6:15,-98
1576465937857,1100,BC:6A:29:BE:31:57,-69
1576465937863,1545,7C:66:9D:7B:2B:90,-73
1576465937886,1541,7C:66:9D:7B:29:FB,-82
1576465937900,1105,7C:66:9D:7B:29:FA,-75
1576465937924,10000195,6C:EC:EB:1F:F6:15,-101
1576465937958,1100,BC:6A:29:BE:31:57,-69
1576465937974,1545,7C:66:9D:7B:2B:90,-73
1576465937988,1541,7C:66:9D:7B:29:FB,-82
1576465938007,1105,7C:66:9D:7B:29:FA,-75
1576465938067,1100,BC:6A:29:BE:31:57,-69
1576465938074,0000,42:70:A8:79:14:85,-65
1576465938079,1545,7C:66:9D:7B:2B:90,-73
1576465938110,1105,7C:66:9D:7B:29:FA,-75
1576465938186,1545,7C:66:9D:7B:2B:90,-73
1576465938194,1541,7C:66:9D:7B:29:FB,-82
1576465938216,1105,7C:66:9D:7B:29:FA,-75
1576465938269,-461529426,35:D1:35:B1:5A:A3,-89
1576465938275,1100,BC:6A:29:BE:31:57,-69
1576465938291,1545,7C:66:9D:7B:2B:90,-73
1576465938300,1541,7C:66:9D:7B:29:FB,-82
1576465938369,0200,BC:6A:29:BE:2F:76,-94
1576465938402,1541,7C:66:9D:7B:29:FB,-81
1576465938411,10000191,6C:EC:EB:1F:F6:65,-97
1576465938428,1105,7C:66:9D:7B:29:FA,-75
1576465938486,-461529426,35:D1:35:B1:5A:A3,-90
1576465938491,1100,BC:6A:29:BE:31:57,-69
1576465938537,1105,7C:66:9D:7B:29:FA,-75
1576465938551,0000,63:E5:EF:45:BD:C0,-97
1576465938590,1100,BC:6A:29:BE:31:57,-69
1576465938608,1541,7C:66:9D:7B:29:FB,-82
1576465938612,1545,7C:66:9D:7B:2B:90,-72
1576465938623,0000,42:70:A8:79:14:85,-65
1576465938644,1105,7C:66:9D:7B:29:FA,-75
1576465938695,-461529426,35:D1:35:B1:5A:A3,-89
1576465938698,1100,BC:6A:29:BE:31:57,-69
1576465938718,1545,7C:66:9D:7B:2B:90,-73
1576465938746,1105,7C:66:9D:7B:29:FA,-75
1576465938794,-461529426,35:D1:35:B1:5A:A3,-89
1576465938799,1100,BC:6A:29:BE:31:57,-70
1576465938818,1541,7C:66:9D:7B:29:FB,-82
1576465938821,0000,63:E5:EF:45:BD:C0,-96
1576465938823,1545,7C:66:9D:7B:2B:90,-73
1576465938862,1105,7C:66:9D:7B:29:FA,-75
1576465938894,-461529426,35:D1:35:B1:5A:A3,-90
1576465938896,0000,42:70:A8:79:14:85,-65
1576465938905,1100,BC:6A:29:BE:31:57,-69
1576465938924,1541,7C:66:9D:7B:29:FB,-82
1576465938928,1545,7C:66:9D:7B:2B:90,-73
1576465938943,10000191,6C:EC:EB:1F:F6:65,-98
1576465938958,1105,7C:66:9D:7B:29:FA,-75
1576465938995,-461529426,35:D1:35:B1:5A:A3,-90
1576465939014,1100,BC:6A:29:BE:31:57,-69
1576465939029,1541,7C:66:9D:7B:29:FB,-82
1576465939102,-461529426,35:D1:35:B1:5A:A3,-90
1576465939121,1100,BC:6A:29:BE:31:57,-68
1576465939129,1541,7C:66:9D:7B:29:FB,-81
1576465939138,1545,7C:66:9D:7B:2B:90,-73
1576465939164,1105,7C:66:9D:7B:29:FA,-75
1576465939169,0000,42:70:A8:79:14:85,-66
1576465939207,-461529426,35:D1:35:B1:5A:A3,-91
1576465939225,1100,BC:6A:29:BE:31:57,-68
1576465939235,1541,7C:66:9D:7B:29:FB,-82
1576465939248,1545,7C:66:9D:7B:2B:90,-73
1576465939273,1105,7C:66:9D:7B:29:FA,-75
1576465939313,-461529426,35:D1:35:B1:5A:A3,-90
1576465939329,1100,BC:6A:29:BE:31:57,-69
1576465939343,1541,7C:66:9D:7B:29:FB,-82
1576465939364,1545,7C:66:9D:7B:2B:90,-73
1576465939381,1105,7C:66:9D:7B:29:FA,-75
1576465939418,-461529426,35:D1:35:B1:5A:A3,-89
1576465939444,0000,42:70:A8:79:14:85,-65
1576465939453,1541,7C:66:9D:7B:29:FB,-82
1576465939458,1545,7C:66:9D:7B:2B:90,-73
1576465939468,10000191,6C:EC:EB:1F:F6:65,-98
1576465939529,-461529426,35:D1:35:B1:5A:A3,-89
1576465939546,0000,7A:19:96:83:1F:0D,-96
1576465939551,1100,BC:6A:29:BE:31:57,-69
1576465939555,1541,7C:66:9D:7B:29:FB,-82
1576465939561,1545,7C:66:9D:7B:2B:90,-73
1576465939633,0000,63:E5:EF:45:BD:C0,-85
1576465939641,-461529426,35:D1:35:B1:5A:A3,-89
1576465939647,18271,7C:66:9D:7B:2D:4A,-97
1576465939657,1100,BC:6A:29:BE:31:57,-69
1576465939666,1545,7C:66:9D:7B:2B:90,-73
1576465939698,1105,7C:66:9D:7B:29:FA,-75
1576465939743,-461529426,35:D1:35:B1:5A:A3,-90
1576465939755,1541,7C:66:9D:7B:29:FB,-83
1576465939758,1100,BC:6A:29:BE:31:57,-69
1576465939772,1545,7C:66:9D:7B:2B:90,-73
1576465939802,1105,7C:66:9D:7B:29:FA,-75
1576465939822,0000,7A:19:96:83:1F:0D,-96
1576465939865,-461529426,35:D1:35:B1:5A:A3,-89
1576465939869,1100,BC:6A:29:BE:31:57,-68
1576465939879,1545,7C:66:9D:7B:2B:90,-73
1576465939883,10000191,6C:EC:EB:1F:F6:65,-96
1576465939901,1105,7C:66:9D:7B:29:FA,-75
1576465939954,-461529426,35:D1:35:B1:5A:A3,-89
1576465939963,1100,BC:6A:29:BE:31:57,-68
1576465939968,1541,7C:66:9D:7B:29:FB,-82
1576465939983,1545,7C:66:9D:7B:2B:90,-73
1576465940000,0000,42:70:A8:79:14:85,-65
1576465940075,1100,BC:6A:29:BE:31:57,-69
1576465940079,1541,7C:66:9D:7B:29:FB,-82
1576465940090,1545,7C:66:9D:7B:2B:90,-73
1576465940107,1105,7C:66:9D:7B:29:FA,-75
1576465940158,-461529426,35:D1:35:B1:5A:A3,-89
1576465940177,0000,63:E5:EF:45:BD:C0,-85
1576465940187,1541,7C:66:9D:7B:29:FB,-82
1576465940197,1545,7C:66:9D:7B:2B:90,-73
1576465940265,-461529426,35:D1:35:B1:5A:A3,-89
1576465940273,0000,42:70:A8:79:14:85,-71
1576465940285,1100,BC:6A:29:BE:31:57,-69
1576465940300,1545,7C:66:9D:7B:2B:90,-73
1576465940372,-461529426,35:D1:35:B1:5A:A3,-90
1576465940392,1100,BC:6A:29:BE:31:57,-69
1576465940397,1541,7C:66:9D:7B:29:FB,-83
1576465940480,-461529426,35:D1:35:B1:5A:A3,-89
1576465940495,1100,BC:6A:29:BE:31:57,-68
1576465940500,1541,7C:66:9D:7B:29:FB,-82
1576465940517,1545,7C:66:9D:7B:2B:90,-72
1576465940525,1105,7C:66:9D:7B:29:FA,-75
1576465940601,1100,BC:6A:29:BE:31:57,-70
1576465940606,1541,7C:66:9D:7B:29:FB,-83
1576465940695,-461529426,35:D1:35:B1:5A:A3,-91
1576465940715,1541,7C:66:9D:7B:29:FB,-83
1576465940720,0000,63:E5:EF:45:BD:C0,-80
1576465940727,1545,7C:66:9D:7B:2B:90,-72
1576465940734,1105,7C:66:9D:7B:29:FA,-75
1576465940796,-461529426,35:D1:35:B1:5A:A3,-89
1576465940809,1100,BC:6A:29:BE:31:57,-69
1576465940818,1541,7C:66:9D:7B:29:FB,-83
1576465940828,0000,42:70:A8:79:14:85,-64
1576465940832,1545,7C:66:9D:7B:2B:90,-72
1576465940844,1105,7C:66:9D:7B:29:FA,-75
1576465940903,-461529426,35:D1:35:B1:5A:A3,-87
1576465940916,1100,BC:6A:29:BE:31:57,-69
1576465940920,1541,7C:66:9D:7B:29:FB,-82
1576465940931,1545,7C:66:9D:7B:2B:90,-73
