1576204414720,1105,7C:66:9D:7B:29:FA,-77
1576204414726,18271,7C:66:9D:7B:2D:4A,-72
1576204414775,0200,BC:6A:29:BE:2F:76,-66
1576204414790,1100,BC:6A:29:BE:31:57,-91
1576204414825,1105,7C:66:9D:7B:29:FA,-77
1576204414833,18271,7C:66:9D:7B:2D:4A,-71
1576204414873,0200,BC:6A:29:BE:2F:76,-66
1576204414935,1105,7C:66:9D:7B:29:FA,-78
1576204414938,18271,7C:66:9D:7B:2D:4A,-72
1576204414997,1100,BC:6A:29:BE:31:57,-93
1576204415040,18271,7C:66:9D:7B:2D:4A,-71
1576204415043,1105,7C:66:9D:7B:29:FA,-77
1576204415144,1105,7C:66:9D:7B:29:FA,-77
1576204415148,18271,7C:66:9D:7B:2D:4A,-71
1576204415292,0200,BC:6A:29:BE:2F:76,-66
1576204415312,1100,BC:6A:29:BE:31:57,-91
1576204415351,1105,7C:66:9D:7B:29:FA,-77
1576204415393,0200,BC:6A:29:BE:2F:76,-66
1576204415455,1105,7C:66:9D:7B:29:FA,-77
1576204415459,18271,7C:66:9D:7B:2D:4A,-72
1576204415470,0000,50:24:A4:64:64:3C,-65
1576204415497,0200,BC:6A:29:BE:2F:76,-66
1576204415514,1100,BC:6A:29:BE:31:57,-90
1576204415563,1105,7C:66:9D:7B:29:FA,-77
1576204415566,18271,7C:66:9D:7B:2D:4A,-71
1576204415597,0200,BC:6A:29:BE:2F:76,-66
1576204415616,1100,BC:6A:29:BE:31:57,-92
1576204415671,18271,7C:66:9D:7B:2D:4A,-72
1576204415701,0200,BC:6A:29:BE:2F:76,-65
1576204415750,0000,50:24:A4:64:64:3C,-65
1576204415780,1105,7C:66:9D:7B:29:FA,-77
1576204415785,18271,7C:66:9D:7B:2D:4A,-71
1576204415804,0200,BC:6A:29:BE:2F:76,-66
1576204415909,0200,BC:6A:29:BE:2F:76,-66
1576204415984,1105,7C:66:9D:7B:29:FA,-77
1576204415987,18271,7C:66:9D:7B:2D:4A,-72
1576204416014,0200,BC:6A:29:BE:2F:76,-66
1576204416018,0000,49:D6:12:1F:5B:75,-97
1576204416022,0000,50:24:A4:64:64:3C,-64
1576204416038,1100,BC:6A:29:BE:31:57,-91
1576204416084,1105,7C:66:9D:7B:29:FA,-77
1576204416095,18271,7C:66:9D:7B:2D:4A,-72
1576204416122,0200,BC:6A:29:BE:2F:76,-66
1576204416189,1105,7C:66:9D:7B:29:FA,-77
1576204416194,18271,7C:66:9D:7B:2D:4A,-72
1576204416301,18271,7C:66:9D:7B:2D:4A,-72
1576204416328,0200,BC:6A:29:BE:2F:76,-66
1576204416399,1105,7C:66:9D:7B:29:FA,-77
1576204416410,18271,7C:66:9D:7B:2D:4A,-71
1576204416439,0200,BC:6A:29:BE:2F:76,-66
1576204416504,1105,7C:66:9D:7B:29:FA,-77
1576204416511,18271,7C:66:9D:7B:2D:4A,-72
1576204416545,0200,BC:6A:29:BE:2F:76,-66
1576204416577,0000,50:24:A4:64:64:3C,-64
1576204416602,1105,7C:66:9D:7B:29:FA,-77
1576204416610,18271,7C:66:9D:7B:2D:4A,-71
1576204416646,0200,BC:6A:29:BE:2F:76,-66
1576204416748,0200,BC:6A:29:BE:2F:76,-66
1576204416814,1105,7C:66:9D:7B:29:FA,-77
1576204416827,18271,7C:66:9D:7B:2D:4A,-71
1576204416858,0000,50:24:A4:64:64:3C,-64
1576204416861,0200,BC:6A:29:BE:2F:76,-66
1576204416927,1105,7C:66:9D:7B:29:FA,-77
1576204416930,18271,7C:66:9D:7B:2D:4A,-71
1576204416967,0200,BC:6A:29:BE:2F:76,-66
1576204416979,1100,BC:6A:29:BE:31:57,-88
1576204417077,0200,BC:6A:29:BE:2F:76,-63
1576204417083,1100,BC:6A:29:BE:31:57,-86
1576204417104,0000,49:D6:12:1F:5B:75,-93
1576204417130,0000,50:24:A4:64:64:3C,-64
1576204417135,18271,7C:66:9D:7B:2D:4A,-60
1576204417139,1105,7C:66:9D:7B:29:FA,-72
1576204417184,0200,BC:6A:29:BE:2F:76,-63
1576204417189,1100,BC:6A:29:BE:31:57,-87
1576204417235,18271,7C:66:9D:7B:2D:4A,-59
1576204417244,1105,7C:66:9D:7B:29:FA,-72
1576204417290,0200,BC:6A:29:BE:2F:76,-63
1576204417338,18271,7C:66:9D:7B:2D:4A,-59
1576204417351,1105,7C:66:9D:7B:29:FA,-72
1576204417381,0000,49:D6:12:1F:5B:75,-95
1576204417389,1100,BC:6A:29:BE:31:57,-87
1576204417394,0200,BC:6A:29:BE:2F:76,-63
1576204417440,18271,7C:66:9D:7B:2D:4A,-60
1576204417454,1105,7C:66:9D:7B:29:FA,-72
1576204417493,1100,BC:6A:29:BE:31:57,-88
1576204417496,0200,BC:6A:29:BE:2F:76,-63
1576204417546,18271,7C:66:9D:7B:2D:4A,-60
1576204417552,1105,7C:66:9D:7B:29:FA,-72
1576204417594,1100,BC:6A:29:BE:31:57,-86
1576204417604,0200,BC:6A:29:BE:2F:76,-64
1576204417648,0000,49:D6:12:1F:5B:75,-94
1576204417651,18271,7C:66:9D:7B:2D:4A,-59
1576204417657,1105,7C:66:9D:7B:29:FA,-72
1576204417682,0000,50:24:A4:64:64:3C,-63
1576204417698,1100,BC:6A:29:BE:31:57,-87
1576204417702,0200,BC:6A:29:BE:2F:76,-63
1576204417752,18271,7C:66:9D:7B:2D:4A,-60
1576204417766,1105,7C:66:9D:7B:29:FA,-72
1576204417802,1100,BC:6A:29:BE:31:57,-87
1576204417810,0200,BC:6A:29:BE:2F:76,-64
1576204417865,18271,7C:66:9D:7B:2D:4A,-59
1576204417868,1105,7C:66:9D:7B:29:FA,-72
1576204417907,1100,BC:6A:29:BE:31:57,-87
1576204417910,0200,BC:6A:29:BE:2F:76,-64
1576204417919,0000,49:D6:12:1F:5B:75,-92
1576204417951,0000,50:24:A4:64:64:3C,-64
1576204417964,1105,7C:66:9D:7B:29:FA,-72
1576204417968,18271,7C:66:9D:7B:2D:4A,-60
1576204418011,0200,BC:6A:29:BE:2F:76,-63
1576204418014,1100,BC:6A:29:BE:31:57,-87
1576204418111,0200,BC:6A:29:BE:2F:76,-63
1576204418118,1100,BC:6A:29:BE:31:57,-86
1576204418191,0000,49:D6:12:1F:5B:75,-94
1576204418218,0200,BC:6A:29:BE:2F:76,-63
1576204418225,1100,BC:6A:29:BE:31:57,-87
1576204418234,0000,50:24:A4:64:64:3C,-64
1576204418276,18271,7C:66:9D:7B:2D:4A,-59
1576204418285,1105,7C:66:9D:7B:29:FA,-72
1576204418318,0200,BC:6A:29:BE:2F:76,-63
1576204418333,1100,BC:6A:29:BE:31:57,-85
1576204418383,18271,7C:66:9D:7B:2D:4A,-59
1576204418387,1105,7C:66:9D:7B:29:FA,-72
1576204418462,0000,49:D6:12:1F:5B:75,-92
1576204418483,18271,7C:66:9D:7B:2D:4A,-60
1576204418492,1105,7C:66:9D:7B:29:FA,-72
1576204418515,0000,50:24:A4:64:64:3C,-64
1576204418525,0200,BC:6A:29:BE:2F:76,-63
1576204418584,18271,7C:66:9D:7B:2D:4A,-59
1576204418595,1105,7C:66:9D:7B:29:FA,-72
1576204418629,0200,BC:6A:29:BE:2F:76,-64
1576204418651,1100,BC:6A:29:BE:31:57,-88
1576204418691,18271,7C:66:9D:7B:2D:4A,-59
1576204418701,1105,7C:66:9D:7B:29:FA,-72
1576204418757,1100,BC:6A:29:BE:31:57,-88
1576204418794,18271,7C:66:9D:7B:2D:4A,-60
1576204418809,1105,7C:66:9D:7B:29:FA,-72
1576204418834,0200,BC:6A:29:BE:2F:76,-64
1576204418853,1100,BC:6A:29:BE:31:57,-87
1576204418898,18271,7C:66:9D:7B:2D:4A,-60
1576204418915,1105,7C:66:9D:7B:29:FA,-72
1576204418931,0200,BC:6A:29:BE:2F:76,-63
1576204418956,1100,BC:6A:29:BE:31:57,-88
1576204419000,18271,7C:66:9D:7B:2D:4A,-60
1576204419006,0000,49:D6:12:1F:5B:75,-92
1576204419025,1105,7C:66:9D:7B:29:FA,-72
1576204419038,0200,BC:6A:29:BE:2F:76,-63
1576204419055,1100,BC:6A:29:BE:31:57,-87
1576204419071,0000,50:24:A4:64:64:3C,-64
1576204419105,18271,7C:66:9D:7B:2D:4A,-59
1576204419136,1105,7C:66:9D:7B:29:FA,-72
1576204419140,0200,BC:6A:29:BE:2F:76,-64
1576204419161,1100,BC:6A:29:BE:31:57,-87
1576204419210,18271,7C:66:9D:7B:2D:4A,-59
1576204419236,1105,7C:66:9D:7B:29:FA,-72
1576204419253,0200,BC:6A:29:BE:2F:76,-63
1576204419313,18271,7C:66:9D:7B:2D:4A,-60
1576204419337,1105,7C:66:9D:7B:29:FA,-72
1576204419354,0200,BC:6A:29:BE:2F:76,-64
1576204419416,18271,7C:66:9D:7B:2D:4A,-59
1576204419439,1105,7C:66:9D:7B:29:FA,-72
1576204419460,0200,BC:6A:29:BE:2F:76,-63
1576204419475,1100,BC:6A:29:BE:31:57,-87
1576204419528,18271,7C:66:9D:7B:2D:4A,-59
1576204419542,1105,7C:66:9D:7B:29:FA,-72
1576204419547,0000,49:D6:12:1F:5B:75,-92
1576204419560,0200,BC:6A:29:BE:2F:76,-63
1576204419580,1100,BC:6A:29:BE:31:57,-87
1576204419624,0000,50:24:A4:64:64:3C,-64
1576204419628,18271,7C:66:9D:7B:2D:4A,-59
1576204419648,1105,7C:66:9D:7B:29:FA,-72
1576204419670,0200,BC:6A:29:BE:2F:76,-63
1576204419680,1100,BC:6A:29:BE:31:57,-87
1576204419737,18271,7C:66:9D:7B:2D:4A,-60
1576204419756,1105,7C:66:9D:7B:29:FA,-72
1576204419781,0200,BC:6A:29:BE:2F:76,-63
1576204419786,1100,BC:6A:29:BE:31:57,-87
1576204419819,0000,49:D6:12:1F:5B:75,-92
1576204419838,18271,7C:66:9D:7B:2D:4A,-59
1576204419858,1105,7C:66:9D:7B:29:FA,-72
1576204419882,0200,BC:6A:29:BE:2F:76,-63
1576204419889,1100,BC:6A:29:BE:31:57,-87
1576204419894,0000,50:24:A4:64:64:3C,-64
1576204419943,18271,7C:66:9D:7B:2D:4A,-59
1576204419965,1105,7C:66:9D:7B:29:FA,-72
1576204419983,0200,BC:6A:29:BE:2F:76,-63
1576204419999,1100,BC:6A:29:BE:31:57,-87
1576204420044,18271,7C:66:9D:7B:2D:4A,-59
1576204420072,1105,7C:66:9D:7B:29:FA,-72
1576204420092,0200,BC:6A:29:BE:2F:76,-64
1576204420102,1100,BC:6A:29:BE:31:57,-86
1576204420151,18271,7C:66:9D:7B:2D:4A,-59
1576204420174,1105,7C:66:9D:7B:29:FA,-72
1576204420203,0200,BC:6A:29:BE:2F:76,-64
1576204420205,1100,BC:6A:29:BE:31:57,-87
1576204420249,18271,7C:66:9D:7B:2D:4A,-60
1576204420284,1105,7C:66:9D:7B:29:FA,-72
1576204420313,0200,BC:6A:29:BE:2F:76,-64
1576204420316,1100,BC:6A:29:BE:31:57,-86
1576204420350,18271,7C:66:9D:7B:2D:4A,-60
1576204420363,0000,49:D6:12:1F:5B:75,-93
1576204420382,1105,7C:66:9D:7B:29:FA,-72
1576204420418,0200,BC:6A:29:BE:2F:76,-63
1576204420454,18271,7C:66:9D:7B:2D:4A,-60
1576204420485,1105,7C:66:9D:7B:29:FA,-72
1576204420525,0200,BC:6A:29:BE:2F:76,-63
1576204420528,1100,BC:6A:29:BE:31:57,-88
1576204420561,18271,7C:66:9D:7B:2D:4A,-59
1576204420587,1105,7C:66:9D:7B:29:FA,-72
1576204420631,0200,BC:6A:29:BE:2F:76,-64
1576204420634,1100,BC:6A:29:BE:31:57,-87
1576204420639,0000,49:D6:12:1F:5B:75,-92
1576204420672,18271,7C:66:9D:7B:2D:4A,-60
1576204420690,1105,7C:66:9D:7B:29:FA,-72
1576204420719,0000,50:24:A4:64:64:3C,-64
1576204420739,0200,BC:6A:29:BE:2F:76,-64
1576204420772,18271,7C:66:9D:7B:2D:4A,-59
1576204420796,1105,7C:66:9D:7B:29:FA,-72
1576204420836,1100,BC:6A:29:BE:31:57,-87
1576204420844,0200,BC:6A:29:BE:2F:76,-64
1576204420878,18271,7C:66:9D:7B:2D:4A,-59
1576204420904,0000,49:D6:12:1F:5B:75,-92
1576204420944,1100,BC:6A:29:BE:31:57,-87
1576204420947,0200,BC:6A:29:BE:2F:76,-64
1576204421052,0200,BC:6A:29:BE:2F:76,-64
1576204421087,18271,7C:66:9D:7B:2D:4A,-69
1576204421111,1105,7C:66:9D:7B:29:FA,-74
1576204421161,0200,BC:6A:29:BE:2F:76,-72
1576204421195,18271,7C:66:9D:7B:2D:4A,-68
1576204421210,1105,7C:66:9D:7B:29:FA,-74
1576204421264,0200,BC:6A:29:BE:2F:76,-72
1576204421298,18271,7C:66:9D:7B:2D:4A,-69
1576204421310,1105,7C:66:9D:7B:29:FA,-74
1576204421373,0200,BC:6A:29:BE:2F:76,-72
1576204421406,18271,7C:66:9D:7B:2D:4A,-69
1576204421415,1105,7C:66:9D:7B:29:FA,-74
1576204421481,0200,BC:6A:29:BE:2F:76,-72
1576204421508,18271,7C:66:9D:7B:2D:4A,-69
1576204421515,1105,7C:66:9D:7B:29:FA,-74
1576204421542,0000,50:24:A4:64:64:3C,-69
1576204421582,0200,BC:6A:29:BE:2F:76,-72
1576204421614,18271,7C:66:9D:7B:2D:4A,-69
1576204421625,1105,7C:66:9D:7B:29:FA,-74
1576204421692,0200,BC:6A:29:BE:2F:76,-72
1576204421720,18271,7C:66:9D:7B:2D:4A,-69
1576204421733,1105,7C:66:9D:7B:29:FA,-74
1576204421797,0200,BC:6A:29:BE:2F:76,-72
1576204421816,0000,50:24:A4:64:64:3C,-68
1576204421823,18271,7C:66:9D:7B:2D:4A,-69
1576204421851,1105,7C:66:9D:7B:29:FA,-74
1576204421904,0200,BC:6A:29:BE:2F:76,-72
1576204421926,18271,7C:66:9D:7B:2D:4A,-69
1576204421952,1105,7C:66:9D:7B:29:FA,-74
1576204422008,0200,BC:6A:29:BE:2F:76,-72
1576204422031,18271,7C:66:9D:7B:2D:4A,-69
1576204422052,1105,7C:66:9D:7B:29:FA,-74
1576204422116,0200,BC:6A:29:BE:2F:76,-72
1576204422140,18271,7C:66:9D:7B:2D:4A,-69
1576204422154,1105,7C:66:9D:7B:29:FA,-75
1576204422218,0200,BC:6A:29:BE:2F:76,-72
1576204422245,18271,7C:66:9D:7B:2D:4A,-68
1576204422318,0200,BC:6A:29:BE:2F:76,-72
1576204422348,18271,7C:66:9D:7B:2D:4A,-69
1576204422420,0200,BC:6A:29:BE:2F:76,-72
1576204422454,18271,7C:66:9D:7B:2D:4A,-69
1576204422472,1105,7C:66:9D:7B:29:FA,-74
1576204422531,0200,BC:6A:29:BE:2F:76,-72
1576204422558,18271,7C:66:9D:7B:2D:4A,-69
1576204422571,1105,7C:66:9D:7B:29:FA,-74
1576204422633,0200,BC:6A:29:BE:2F:76,-72
1576204422640,0000,50:24:A4:64:64:3C,-68
1576204422668,18271,7C:66:9D:7B:2D:4A,-69
1576204422671,1105,7C:66:9D:7B:29:FA,-74
1576204422741,0200,BC:6A:29:BE:2F:76,-72
1576204422768,18271,7C:66:9D:7B:2D:4A,-69
1576204422775,1105,7C:66:9D:7B:29:FA,-74
1576204422847,0200,BC:6A:29:BE:2F:76,-72
1576204422879,18271,7C:66:9D:7B:2D:4A,-68
1576204422882,1105,7C:66:9D:7B:29:FA,-74
1576204422917,0000,50:24:A4:64:64:3C,-68
1576204422981,18271,7C:66:9D:7B:2D:4A,-69
1576204422988,1105,7C:66:9D:7B:29:FA,-74
1576204423065,0200,BC:6A:29:BE:2F:76,-71
1576204423089,18271,7C:66:9D:7B:2D:4A,-69
1576204423092,1105,7C:66:9D:7B:29:FA,-74
1576204423172,0200,BC:6A:29:BE:2F:76,-72
1576204423198,0000,50:24:A4:64:64:3C,-68
1576204423265,1100,BC:6A:29:BE:31:57,-100
1576204423273,0200,BC:6A:29:BE:2F:76,-72
1576204423385,0200,BC:6A:29:BE:2F:76,-72
1576204423391,18271,7C:66:9D:7B:2D:4A,-69
1576204423477,0000,50:24:A4:64:64:3C,-68
1576204423494,0200,BC:6A:29:BE:2F:76,-72
1576204423497,1105,7C:66:9D:7B:29:FA,-74
1576204423608,1105,7C:66:9D:7B:29:FA,-74
1576204423708,1105,7C:66:9D:7B:29:FA,-74
1576204423711,18271,7C:66:9D:7B:2D:4A,-69
1576204423714,0200,BC:6A:29:BE:2F:76,-72
1576204423757,0000,50:24:A4:64:64:3C,-68
1576204423809,1105,7C:66:9D:7B:29:FA,-74
1576204423812,18271,7C:66:9D:7B:2D:4A,-69
1576204423917,1105,7C:66:9D:7B:29:FA,-74
1576204423921,0200,BC:6A:29:BE:2F:76,-72
1576204423923,18271,7C:66:9D:7B:2D:4A,-68
1576204424029,18271,7C:66:9D:7B:2D:4A,-69
1576204424032,0200,BC:6A:29:BE:2F:76,-72
1576204424128,18271,7C:66:9D:7B:2D:4A,-69
1576204424132,1105,7C:66:9D:7B:29:FA,-74
1576204424137,0200,BC:6A:29:BE:2F:76,-72
1576204424241,0200,BC:6A:29:BE:2F:76,-72
1576204424307,0000,50:24:A4:64:64:3C,-68
1576204424339,18271,7C:66:9D:7B:2D:4A,-68
1576204424342,1105,7C:66:9D:7B:29:FA,-74
1576204424345,0200,BC:6A:29:BE:2F:76,-72
1576204424448,18271,7C:66:9D:7B:2D:4A,-68
1576204424452,0200,BC:6A:29:BE:2F:76,-72
1576204424549,1105,7C:66:9D:7B:29:FA,-74
1576204424553,18271,7C:66:9D:7B:2D:4A,-69
1576204424558,0200,BC:6A:29:BE:2F:76,-72
1576204424586,0000,50:24:A4:64:64:3C,-68
1576204424654,18271,7C:66:9D:7B:2D:4A,-69
1576204424758,18271,7C:66:9D:7B:2D:4A,-69
1576204424762,1105,7C:66:9D:7B:29:FA,-74
1576204424764,0200,BC:6A:29:BE:2F:76,-72
1576204424860,18271,7C:66:9D:7B:2D:4A,-69
1576204424864,0000,50:24:A4:64:64:3C,-68
1576204424868,1105,7C:66:9D:7B:29:FA,-74
1576204424871,0200,BC:6A:29:BE:2F:76,-72
1576204424966,18271,7C:66:9D:7B:2D:4A,-69
1576204424969,1105,7C:66:9D:7B:29:FA,-74
1576204424974,0200,BC:6A:29:BE:2F:76,-72
1576204425068,18271,7C:66:9D:7B:2D:4A,-69
1576204425081,0200,BC:6A:29:BE:2F:76,-72
1576204425170,18271,7C:66:9D:7B:2D:4A,-72
1576204425176,1105,7C:66:9D:7B:29:FA,-77
1576204425270,18271,7C:66:9D:7B:2D:4A,-71
1576204425290,1105,7C:66:9D:7B:29:FA,-78
1576204425294,0200,BC:6A:29:BE:2F:76,-66
1576204425357,1100,BC:6A:29:BE:31:57,-92
1576204425373,18271,7C:66:9D:7B:2D:4A,-72
1576204425392,1105,7C:66:9D:7B:29:FA,-77
1576204425395,0200,BC:6A:29:BE:2F:76,-66
1576204425405,0000,50:24:A4:64:64:3C,-65
1576204425499,0200,BC:6A:29:BE:2F:76,-66
1576204425503,1105,7C:66:9D:7B:29:FA,-77
1576204425579,18271,7C:66:9D:7B:2D:4A,-72
1576204425608,0200,BC:6A:29:BE:2F:76,-66
1576204425685,0000,50:24:A4:64:64:3C,-65
1576204425704,1105,7C:66:9D:7B:29:FA,-78
1576204425710,0200,BC:6A:29:BE:2F:76,-66
1576204425773,1100,BC:6A:29:BE:31:57,-92
1576204425792,18271,7C:66:9D:7B:2D:4A,-72
1576204425810,1105,7C:66:9D:7B:29:FA,-77
1576204425816,0200,BC:6A:29:BE:2F:76,-66
1576204425881,1100,BC:6A:29:BE:31:57,-92
1576204425899,18271,7C:66:9D:7B:2D:4A,-72
1576204425918,1105,7C:66:9D:7B:29:FA,-77
1576204425922,0200,BC:6A:29:BE:2F:76,-66
1576204425952,0000,50:24:A4:64:64:3C,-66
1576204426002,18271,7C:66:9D:7B:2D:4A,-72
1576204426022,1105,7C:66:9D:7B:29:FA,-77
1576204426030,0200,BC:6A:29:BE:2F:76,-66
1576204426088,1100,BC:6A:29:BE:31:57,-92
1576204426101,18271,7C:66:9D:7B:2D:4A,-72
1576204426137,0200,BC:6A:29:BE:2F:76,-66
1576204426204,18271,7C:66:9D:7B:2D:4A,-72
1576204426248,0200,BC:6A:29:BE:2F:76,-66
1576204426308,18271,7C:66:9D:7B:2D:4A,-71
1576204426339,1105,7C:66:9D:7B:29:FA,-77
1576204426351,0200,BC:6A:29:BE:2F:76,-66
1576204426412,18271,7C:66:9D:7B:2D:4A,-72
1576204426451,1105,7C:66:9D:7B:29:FA,-78
1576204426455,0200,BC:6A:29:BE:2F:76,-66
1576204426506,0000,50:24:A4:64:64:3C,-67
1576204426512,18271,7C:66:9D:7B:2D:4A,-72
1576204426552,1105,7C:66:9D:7B:29:FA,-78
1576204426561,0200,BC:6A:29:BE:2F:76,-66
1576204426608,1100,BC:6A:29:BE:31:57,-91
1576204426620,18271,7C:66:9D:7B:2D:4A,-72
1576204426663,0200,BC:6A:29:BE:2F:76,-65
1576204426716,1100,BC:6A:29:BE:31:57,-91
1576204426722,18271,7C:66:9D:7B:2D:4A,-71
1576204426769,0200,BC:6A:29:BE:2F:76,-67
1576204426796,0000,50:24:A4:64:64:3C,-66
1576204426825,18271,7C:66:9D:7B:2D:4A,-72
1576204426861,1105,7C:66:9D:7B:29:FA,-78
1576204426871,0200,BC:6A:29:BE:2F:76,-66
1576204426931,18271,7C:66:9D:7B:2D:4A,-71
1576204426972,1105,7C:66:9D:7B:29:FA,-77
1576204426980,0200,BC:6A:29:BE:2F:76,-66
1576204427037,18271,7C:66:9D:7B:2D:4A,-71
1576204427052,0000,50:24:A4:64:64:3C,-66
1576204427076,1105,7C:66:9D:7B:29:FA,-77
1576204427086,0200,BC:6A:29:BE:2F:76,-65
1576204427128,1100,BC:6A:29:BE:31:57,-92
1576204427143,18271,7C:66:9D:7B:2D:4A,-72
1576204427179,1105,7C:66:9D:7B:29:FA,-78
1576204427189,0200,BC:6A:29:BE:2F:76,-66
1576204427229,1100,BC:6A:29:BE:31:57,-92
1576204427251,18271,7C:66:9D:7B:2D:4A,-72
1576204427299,0200,BC:6A:29:BE:2F:76,-67
1576204427361,18271,7C:66:9D:7B:2D:4A,-71
1576204427492,0200,BC:6A:29:BE:2F:76,-66
1576204427495,1105,7C:66:9D:7B:29:FA,-77
1576204427547,1100,BC:6A:29:BE:31:57,-90
1576204427574,18271,7C:66:9D:7B:2D:4A,-72
1576204427607,0000,50:24:A4:64:64:3C,-65
1576204427679,18271,7C:66:9D:7B:2D:4A,-71
1576204427702,1105,7C:66:9D:7B:29:FA,-78
1576204427706,0200,BC:6A:29:BE:2F:76,-65
1576204427758,1100,BC:6A:29:BE:31:57,-92
1576204427788,18271,7C:66:9D:7B:2D:4A,-72
1576204427812,0200,BC:6A:29:BE:2F:76,-66
1576204427895,18271,7C:66:9D:7B:2D:4A,-72
1576204427909,1105,7C:66:9D:7B:29:FA,-76
1576204427918,0200,BC:6A:29:BE:2F:76,-66
1576204428014,1105,7C:66:9D:7B:29:FA,-77
1576204428029,0200,BC:6A:29:BE:2F:76,-65
1576204428074,1100,BC:6A:29:BE:31:57,-89
1576204428107,18271,7C:66:9D:7B:2D:4A,-72
1576204428133,0200,BC:6A:29:BE:2F:76,-66
1576204428162,0000,50:24:A4:64:64:3C,-72
1576204428209,18271,7C:66:9D:7B:2D:4A,-72
1576204428230,1105,7C:66:9D:7B:29:FA,-78
1576204428235,0200,BC:6A:29:BE:2F:76,-67
1576204428321,18271,7C:66:9D:7B:2D:4A,-72
1576204428338,1105,7C:66:9D:7B:29:FA,-78
1576204428341,0200,BC:6A:29:BE:2F:76,-65
1576204428387,1100,BC:6A:29:BE:31:57,-91
1576204428424,18271,7C:66:9D:7B:2D:4A,-72
1576204428436,0000,50:24:A4:64:64:3C,-71
1576204428451,0200,BC:6A:29:BE:2F:76,-66
1576204428534,18271,7C:66:9D:7B:2D:4A,-72
1576204428552,1105,7C:66:9D:7B:29:FA,-77
1576204428655,1105,7C:66:9D:7B:29:FA,-77
1576204428660,0200,BC:6A:29:BE:2F:76,-66
1576204428702,1100,BC:6A:29:BE:31:57,-91
1576204428716,0000,50:24:A4:64:64:3C,-73
1576204428745,18271,7C:66:9D:7B:2D:4A,-72
1576204428758,1105,7C:66:9D:7B:29:FA,-77
1576204428765,0200,BC:6A:29:BE:2F:76,-66
1576204428856,18271,7C:66:9D:7B:2D:4A,-72
1576204428863,1105,7C:66:9D:7B:29:FA,-77
1576204428868,0200,BC:6A:29:BE:2F:76,-66
1576204428975,0200,BC:6A:29:BE:2F:76,-66
1576204429021,1100,BC:6A:29:BE:31:57,-90
1576204429066,18271,7C:66:9D:7B:2D:4A,-72
1576204429082,0200,BC:6A:29:BE:2F:76,-66
1576204429121,1100,BC:6A:29:BE:31:57,-91
1576204429169,18271,7C:66:9D:7B:2D:4A,-72
1576204429174,1105,7C:66:9D:7B:29:FA,-77
1576204429192,0200,BC:6A:29:BE:2F:76,-66
1576204429230,1100,BC:6A:29:BE:31:57,-92
1576204429281,18271,7C:66:9D:7B:2D:4A,-59
1576204429285,1105,7C:66:9D:7B:29:FA,-72
1576204429298,0200,BC:6A:29:BE:2F:76,-64
1576204429337,1100,BC:6A:29:BE:31:57,-86
1576204429383,18271,7C:66:9D:7B:2D:4A,-60
1576204429387,1105,7C:66:9D:7B:29:FA,-72
1576204429401,0200,BC:6A:29:BE:2F:76,-63
1576204429443,1100,BC:6A:29:BE:31:57,-86
1576204429484,18271,7C:66:9D:7B:2D:4A,-60
1576204429494,1105,7C:66:9D:7B:29:FA,-72
1576204429501,0200,BC:6A:29:BE:2F:76,-64
1576204429589,18271,7C:66:9D:7B:2D:4A,-59
1576204429603,1105,7C:66:9D:7B:29:FA,-72
1576204429606,0200,BC:6A:29:BE:2F:76,-63
1576204429652,1100,BC:6A:29:BE:31:57,-86
1576204429702,1105,7C:66:9D:7B:29:FA,-72
1576204429715,0200,BC:6A:29:BE:2F:76,-64
1576204429765,1100,BC:6A:29:BE:31:57,-85
1576204429802,18271,7C:66:9D:7B:2D:4A,-59
1576204429805,1105,7C:66:9D:7B:29:FA,-72
1576204429817,0000,50:24:A4:64:64:3C,-70
1576204429821,0200,BC:6A:29:BE:2F:76,-64
1576204429867,1100,BC:6A:29:BE:31:57,-86
1576204429907,18271,7C:66:9D:7B:2D:4A,-60
1576204429922,0200,BC:6A:29:BE:2F:76,-64
1576204429972,1100,BC:6A:29:BE:31:57,-87
1576204430013,18271,7C:66:9D:7B:2D:4A,-60
1576204430019,1105,7C:66:9D:7B:29:FA,-72
1576204430025,0200,BC:6A:29:BE:2F:76,-64
1576204430083,1100,BC:6A:29:BE:31:57,-87
1576204430087,0000,50:24:A4:64:64:3C,-69
1576204430118,18271,7C:66:9D:7B:2D:4A,-60
1576204430127,0200,BC:6A:29:BE:2F:76,-64
1576204430191,1100,BC:6A:29:BE:31:57,-86
1576204430223,18271,7C:66:9D:7B:2D:4A,-60
1576204430226,1105,7C:66:9D:7B:29:FA,-72
1576204430233,0200,BC:6A:29:BE:2F:76,-64
1576204430297,1100,BC:6A:29:BE:31:57,-87
1576204430327,18271,7C:66:9D:7B:2D:4A,-59
1576204430333,1105,7C:66:9D:7B:29:FA,-72
1576204430338,0200,BC:6A:29:BE:2F:76,-64
1576204430399,1100,BC:6A:29:BE:31:57,-87
1576204430432,18271,7C:66:9D:7B:2D:4A,-60
1576204430448,0200,BC:6A:29:BE:2F:76,-63
1576204430505,1100,BC:6A:29:BE:31:57,-88
1576204430541,18271,7C:66:9D:7B:2D:4A,-59
1576204430543,1105,7C:66:9D:7B:29:FA,-72
1576204430557,0200,BC:6A:29:BE:2F:76,-64
