1576204110511,1541,7C:66:9D:7B:29:FB,-82
1576204110566,1100,BC:6A:29:BE:31:57,-67
1576204110579,1105,7C:66:9D:7B:29:FA,-71
1576204110600,1545,7C:66:9D:7B:2B:90,-77
1576204110611,0000,79:BD:1B:3D:CB:A7,-57
1576204110613,1541,7C:66:9D:7B:29:FB,-82
1576204110686,1100,BC:6A:29:BE:31:57,-67
1576204110693,1105,7C:66:9D:7B:29:FA,-71
1576204110695,3230029056,1B:A3:BD:58:E8:0C,-89
1576204110708,1545,7C:66:9D:7B:2B:90,-77
1576204110719,1541,7C:66:9D:7B:29:FB,-82
1576204110755,0200,BC:6A:29:BE:2F:76,-76
1576204110773,18271,7C:66:9D:7B:2D:4A,-79
1576204110777,1100,BC:6A:29:BE:31:57,-67
1576204110786,3230029056,1B:A3:BD:58:E8:0C,-90
1576204110789,1105,7C:66:9D:7B:29:FA,-71
1576204110817,1545,7C:66:9D:7B:2B:90,-78
1576204110822,1541,7C:66:9D:7B:29:FB,-82
1576204110879,18271,7C:66:9D:7B:2D:4A,-78
1576204110883,0000,79:BD:1B:3D:CB:A7,-57
1576204110886,1100,BC:6A:29:BE:31:57,-67
1576204110890,3230029056,1B:A3:BD:58:E8:0C,-90
1576204110896,1105,7C:66:9D:7B:29:FA,-71
1576204110918,1545,7C:66:9D:7B:2B:90,-77
1576204110924,1541,7C:66:9D:7B:29:FB,-82
1576204110965,0200,BC:6A:29:BE:2F:76,-75
1576204110978,18271,7C:66:9D:7B:2D:4A,-79
1576204110996,3230029056,1B:A3:BD:58:E8:0C,-89
1576204110999,1105,7C:66:9D:7B:29:FA,-71
1576204111022,1545,7C:66:9D:7B:2B:90,-78
1576204111032,1541,7C:66:9D:7B:29:FB,-82
1576204111081,18271,7C:66:9D:7B:2D:4A,-79
1576204111095,1100,BC:6A:29:BE:31:57,-67
1576204111098,3230029056,1B:A3:BD:58:E8:0C,-89
1576204111131,1545,7C:66:9D:7B:2B:90,-78
1576204111133,1541,7C:66:9D:7B:29:FB,-82
1576204111157,0000,79:BD:1B:3D:CB:A7,-57
1576204111188,0200,BC:6A:29:BE:2F:76,-76
1576204111193,18271,7C:66:9D:7B:2D:4A,-79
1576204111202,1100,BC:6A:29:BE:31:57,-67
1576204111208,3230029056,1B:A3:BD:58:E8:0C,-88
1576204111212,1105,7C:66:9D:7B:29:FA,-71
1576204111291,0200,BC:6A:29:BE:2F:76,-76
1576204111294,18271,7C:66:9D:7B:2D:4A,-78
1576204111301,1100,BC:6A:29:BE:31:57,-67
1576204111315,3230029056,1B:A3:BD:58:E8:0C,-89
1576204111317,1105,7C:66:9D:7B:29:FA,-71
1576204111346,1545,7C:66:9D:7B:2B:90,-78
1576204111349,1541,7C:66:9D:7B:29:FB,-82
1576204111408,1100,BC:6A:29:BE:31:57,-67
1576204111418,3230029056,1B:A3:BD:58:E8:0C,-90
1576204111421,1105,7C:66:9D:7B:29:FA,-71
1576204111438,0000,79:BD:1B:3D:CB:A7,-57
1576204111446,1545,7C:66:9D:7B:2B:90,-78
1576204111450,1541,7C:66:9D:7B:29:FB,-81
1576204111501,0200,BC:6A:29:BE:2F:76,-76
1576204111524,3230029056,1B:A3:BD:58:E8:0C,-89
1576204111549,1545,7C:66:9D:7B:2B:90,-78
1576204111551,1541,7C:66:9D:7B:29:FB,-81
1576204111609,1100,BC:6A:29:BE:31:57,-67
1576204111616,18271,7C:66:9D:7B:2D:4A,-78
1576204111626,1105,7C:66:9D:7B:29:FA,-71
1576204111655,1545,7C:66:9D:7B:2B:90,-78
1576204111660,1541,7C:66:9D:7B:29:FB,-82
1576204111714,1100,BC:6A:29:BE:31:57,-67
1576204111734,3230029056,1B:A3:BD:58:E8:0C,-89
1576204111737,1105,7C:66:9D:7B:29:FA,-71
1576204111761,1545,7C:66:9D:7B:2B:90,-78
1576204111764,1541,7C:66:9D:7B:29:FB,-81
1576204111815,1100,BC:6A:29:BE:31:57,-67
1576204111835,3230029056,1B:A3:BD:58:E8:0C,-89
1576204111838,1105,7C:66:9D:7B:29:FA,-71
1576204111868,1541,7C:66:9D:7B:29:FB,-81
1576204111871,1545,7C:66:9D:7B:2B:90,-78
1576204111920,1100,BC:6A:29:BE:31:57,-67
1576204111933,18271,7C:66:9D:7B:2D:4A,-78
1576204111936,3230029056,1B:A3:BD:58:E8:0C,-90
1576204111975,1541,7C:66:9D:7B:29:FB,-82
1576204111979,1545,7C:66:9D:7B:2B:90,-78
1576204111984,0000,79:BD:1B:3D:CB:A7,-57
1576204112022,1100,BC:6A:29:BE:31:57,-67
1576204112045,3230029056,1B:A3:BD:58:E8:0C,-89
1576204112048,1105,7C:66:9D:7B:29:FA,-71
1576204112077,0000,50:16:92:7C:F5:24,-98
1576204112081,1541,7C:66:9D:7B:29:FB,-82
1576204112087,1545,7C:66:9D:7B:2B:90,-77
1576204112119,0200,BC:6A:29:BE:2F:76,-76
1576204112133,1100,BC:6A:29:BE:31:57,-68
1576204112147,1105,7C:66:9D:7B:29:FA,-71
1576204112150,3230029056,1B:A3:BD:58:E8:0C,-90
1576204112175,1541,7C:66:9D:7B:29:FB,-82
1576204112192,1545,7C:66:9D:7B:2B:90,-78
1576204112229,0200,BC:6A:29:BE:2F:76,-76
1576204112239,1100,BC:6A:29:BE:31:57,-67
1576204112261,0000,79:BD:1B:3D:CB:A7,-53
1576204112280,1541,7C:66:9D:7B:29:FB,-79
1576204112291,1545,7C:66:9D:7B:2B:90,-73
1576204112330,0200,BC:6A:29:BE:2F:76,-71
1576204112340,1100,BC:6A:29:BE:31:57,-66
1576204112346,18271,7C:66:9D:7B:2D:4A,-75
1576204112352,3230029056,1B:A3:BD:58:E8:0C,-93
1576204112385,1541,7C:66:9D:7B:29:FB,-79
1576204112401,1545,7C:66:9D:7B:2B:90,-74
1576204112438,0200,BC:6A:29:BE:2F:76,-71
1576204112446,1100,BC:6A:29:BE:31:57,-67
1576204112457,18271,7C:66:9D:7B:2D:4A,-74
1576204112465,1105,7C:66:9D:7B:29:FA,-62
1576204112489,1541,7C:66:9D:7B:29:FB,-80
1576204112537,0000,79:BD:1B:3D:CB:A7,-53
1576204112540,0200,BC:6A:29:BE:2F:76,-71
1576204112553,1100,BC:6A:29:BE:31:57,-66
1576204112562,3230029056,1B:A3:BD:58:E8:0C,-94
1576204112575,1105,7C:66:9D:7B:29:FA,-61
1576204112594,1541,7C:66:9D:7B:29:FB,-78
1576204112618,1545,7C:66:9D:7B:2B:90,-74
1576204112649,0200,BC:6A:29:BE:2F:76,-71
1576204112655,1100,BC:6A:29:BE:31:57,-66
1576204112669,18271,7C:66:9D:7B:2D:4A,-75
1576204112677,1105,7C:66:9D:7B:29:FA,-62
1576204112698,1541,7C:66:9D:7B:29:FB,-78
1576204112726,1545,7C:66:9D:7B:2B:90,-74
1576204112768,10000193,6C:EC:EB:1F:F6:55,-95
1576204112774,3230029056,1B:A3:BD:58:E8:0C,-93
1576204112779,18271,7C:66:9D:7B:2D:4A,-75
1576204112785,1105,7C:66:9D:7B:29:FA,-62
1576204112803,1541,7C:66:9D:7B:29:FB,-79
1576204112835,1545,7C:66:9D:7B:2B:90,-74
1576204112873,18271,7C:66:9D:7B:2D:4A,-75
1576204112888,1105,7C:66:9D:7B:29:FA,-61
1576204112913,1541,7C:66:9D:7B:29:FB,-78
1576204112936,1545,7C:66:9D:7B:2B:90,-74
1576204112979,3230029056,1B:A3:BD:58:E8:0C,-95
1576204112983,18271,7C:66:9D:7B:2D:4A,-75
1576204112996,1105,7C:66:9D:7B:29:FA,-62
1576204113018,1541,7C:66:9D:7B:29:FB,-78
1576204113040,1545,7C:66:9D:7B:2B:90,-73
1576204113075,1100,BC:6A:29:BE:31:57,-66
1576204113078,0200,BC:6A:29:BE:2F:76,-71
1576204113090,18271,7C:66:9D:7B:2D:4A,-76
1576204113104,1105,7C:66:9D:7B:29:FA,-62
1576204113118,1541,7C:66:9D:7B:29:FB,-78
1576204113149,1545,7C:66:9D:7B:2B:90,-73
1576204113198,18271,7C:66:9D:7B:2D:4A,-75
1576204113215,1105,7C:66:9D:7B:29:FA,-62
1576204113221,1541,7C:66:9D:7B:29:FB,-78
1576204113257,1545,7C:66:9D:7B:2B:90,-74
1576204113285,1100,BC:6A:29:BE:31:57,-66
1576204113292,0200,BC:6A:29:BE:2F:76,-71
1576204113295,18271,7C:66:9D:7B:2D:4A,-74
1576204113317,1105,7C:66:9D:7B:29:FA,-62
1576204113321,1541,7C:66:9D:7B:29:FB,-77
1576204113364,1545,7C:66:9D:7B:2B:90,-73
1576204113372,0000,79:BD:1B:3D:CB:A7,-53
1576204113386,1100,BC:6A:29:BE:31:57,-66
1576204113388,0200,BC:6A:29:BE:2F:76,-72
1576204113405,18271,7C:66:9D:7B:2D:4A,-75
1576204113422,1105,7C:66:9D:7B:29:FA,-61
1576204113471,1545,7C:66:9D:7B:2B:90,-73
1576204113490,0200,BC:6A:29:BE:2F:76,-72
1576204113495,1100,BC:6A:29:BE:31:57,-67
1576204113517,18271,7C:66:9D:7B:2D:4A,-75
1576204113520,1105,7C:66:9D:7B:29:FA,-61
1576204113572,1545,7C:66:9D:7B:2B:90,-74
1576204113596,0200,BC:6A:29:BE:2F:76,-72
1576204113602,1100,BC:6A:29:BE:31:57,-66
1576204113615,18271,7C:66:9D:7B:2D:4A,-75
1576204113628,1105,7C:66:9D:7B:29:FA,-61
1576204113650,0000,79:BD:1B:3D:CB:A7,-53
1576204113684,1545,7C:66:9D:7B:2B:90,-73
1576204113700,0200,BC:6A:29:BE:2F:76,-72
1576204113706,1100,BC:6A:29:BE:31:57,-66
1576204113718,18271,7C:66:9D:7B:2D:4A,-74
1576204113729,1105,7C:66:9D:7B:29:FA,-61
1576204113755,0000,58:20:B0:29:56:D0,-100
1576204113809,0200,BC:6A:29:BE:2F:76,-72
1576204113822,18271,7C:66:9D:7B:2D:4A,-75
1576204113829,1105,7C:66:9D:7B:29:FA,-62
1576204113844,1541,7C:66:9D:7B:29:FB,-78
1576204113910,0200,BC:6A:29:BE:2F:76,-71
1576204113916,3230029056,1B:A3:BD:58:E8:0C,-95
1576204113922,1100,BC:6A:29:BE:31:57,-66
1576204113928,18271,7C:66:9D:7B:2D:4A,-75
1576204113933,0000,79:BD:1B:3D:CB:A7,-53
1576204113935,1105,7C:66:9D:7B:29:FA,-62
1576204113945,1541,7C:66:9D:7B:29:FB,-78
1576204114006,1545,7C:66:9D:7B:2B:90,-73
1576204114017,0200,BC:6A:29:BE:2F:76,-71
1576204114031,18271,7C:66:9D:7B:2D:4A,-75
1576204114043,1105,7C:66:9D:7B:29:FA,-62
1576204114112,1545,7C:66:9D:7B:2B:90,-74
1576204114128,0200,BC:6A:29:BE:2F:76,-71
1576204114140,18271,7C:66:9D:7B:2D:4A,-74
1576204114144,1105,7C:66:9D:7B:29:FA,-62
1576204114169,1541,7C:66:9D:7B:29:FB,-78
1576204114203,0000,79:BD:1B:3D:CB:A7,-53
1576204114219,1100,BC:6A:29:BE:31:57,-66
1576204114237,0200,BC:6A:29:BE:2F:76,-72
1576204114252,1105,7C:66:9D:7B:29:FA,-62
1576204114328,1545,7C:66:9D:7B:2B:90,-73
1576204114336,0200,BC:6A:29:BE:2F:76,-72
1576204114354,1105,7C:66:9D:7B:29:FA,-62
1576204114567,1105,7C:66:9D:7B:29:FA,-62
1576204114596,1541,7C:66:9D:7B:29:FB,-78
1576204114627,1100,BC:6A:29:BE:31:57,-65
1576204114648,0200,BC:6A:29:BE:2F:76,-71
1576204114674,1105,7C:66:9D:7B:29:FA,-62
1576204114732,1100,BC:6A:29:BE:31:57,-65
1576204114755,0000,79:BD:1B:3D:CB:A7,-53
1576204114779,1105,7C:66:9D:7B:29:FA,-61
1576204114836,1100,BC:6A:29:BE:31:57,-65
1576204114856,1545,7C:66:9D:7B:2B:90,-73
1576204114860,0200,BC:6A:29:BE:2F:76,-72
1576204114882,1105,7C:66:9D:7B:29:FA,-61
1576204114940,1100,BC:6A:29:BE:31:57,-64
1576204114963,0200,BC:6A:29:BE:2F:76,-71
1576204115027,1541,7C:66:9D:7B:29:FB,-78
1576204115029,0000,79:BD:1B:3D:CB:A7,-53
1576204115046,1100,BC:6A:29:BE:31:57,-65
1576204115056,3230029056,1B:A3:BD:58:E8:0C,-96
1576204115101,1105,7C:66:9D:7B:29:FA,-61
1576204115168,1545,7C:66:9D:7B:2B:90,-73
1576204115207,1105,7C:66:9D:7B:29:FA,-61
1576204115251,1100,BC:6A:29:BE:31:57,-64
1576204115279,0200,BC:6A:29:BE:2F:76,-71
1576204115300,0000,79:BD:1B:3D:CB:A7,-53
1576204115311,1105,7C:66:9D:7B:29:FA,-62
1576204115348,1541,7C:66:9D:7B:29:FB,-79
1576204115354,1100,BC:6A:29:BE:31:57,-64
1576204115376,1545,7C:66:9D:7B:2B:90,-74
1576204115379,0200,BC:6A:29:BE:2F:76,-72
1576204115382,3230029056,1B:A3:BD:58:E8:0C,-94
1576204115412,1105,7C:66:9D:7B:29:FA,-61
1576204115464,1100,BC:6A:29:BE:31:57,-65
1576204115481,1545,7C:66:9D:7B:2B:90,-73
1576204115518,1105,7C:66:9D:7B:29:FA,-62
1576204115572,0000,79:BD:1B:3D:CB:A7,-53
1576204115624,1105,7C:66:9D:7B:29:FA,-61
1576204115660,1541,7C:66:9D:7B:29:FB,-78
1576204115697,3230029056,1B:A3:BD:58:E8:0C,-92
1576204115701,0200,BC:6A:29:BE:2F:76,-71
1576204115732,1105,7C:66:9D:7B:29:FA,-62
1576204115806,1545,7C:66:9D:7B:2B:90,-73
1576204115836,1105,7C:66:9D:7B:29:FA,-62
1576204115892,1100,BC:6A:29:BE:31:57,-66
1576204115918,0200,BC:6A:29:BE:2F:76,-71
1576204115942,1105,7C:66:9D:7B:29:FA,-61
1576204115996,1100,BC:6A:29:BE:31:57,-66
1576204116008,3230029056,1B:A3:BD:58:E8:0C,-96
1576204116012,1545,7C:66:9D:7B:2B:90,-73
1576204116083,1541,7C:66:9D:7B:29:FB,-78
1576204116106,1100,BC:6A:29:BE:31:57,-66
1576204116115,1545,7C:66:9D:7B:2B:90,-73
1576204116155,1105,7C:66:9D:7B:29:FA,-62
1576204116195,1541,7C:66:9D:7B:29:FB,-78
1576204116206,1100,BC:6A:29:BE:31:57,-66
1576204116221,0200,BC:6A:29:BE:2F:76,-72
1576204116263,1105,7C:66:9D:7B:29:FA,-61
1576204116299,1541,7C:66:9D:7B:29:FB,-78
1576204116325,0200,BC:6A:29:BE:2F:76,-72
1576204116368,1105,7C:66:9D:7B:29:FA,-60
1576204116391,0000,79:BD:1B:3D:CB:A7,-51
1576204116422,1100,BC:6A:29:BE:31:57,-63
1576204116432,0200,BC:6A:29:BE:2F:76,-73
1576204116439,3230029056,1B:A3:BD:58:E8:0C,-87
1576204116445,18271,7C:66:9D:7B:2D:4A,-72
1576204116466,1538,BC:6A:29:BE:2F:23,-94
1576204116468,1105,7C:66:9D:7B:29:FA,-60
1576204116505,1541,7C:66:9D:7B:29:FB,-80
1576204116523,1100,BC:6A:29:BE:31:57,-63
1576204116533,1545,7C:66:9D:7B:2B:90,-70
1576204116552,18271,7C:66:9D:7B:2D:4A,-72
1576204116575,1105,7C:66:9D:7B:29:FA,-60
1576204116616,1541,7C:66:9D:7B:29:FB,-79
1576204116626,1100,BC:6A:29:BE:31:57,-64
1576204116637,1545,7C:66:9D:7B:2B:90,-71
1576204116644,3230029056,1B:A3:BD:58:E8:0C,-86
1576204116649,0200,BC:6A:29:BE:2F:76,-73
1576204116653,18271,7C:66:9D:7B:2D:4A,-72
1576204116670,0000,79:BD:1B:3D:CB:A7,-51
1576204116673,1538,BC:6A:29:BE:2F:23,-93
1576204116675,1105,7C:66:9D:7B:29:FA,-60
1576204116716,1541,7C:66:9D:7B:29:FB,-80
1576204116736,1100,BC:6A:29:BE:31:57,-63
1576204116742,1545,7C:66:9D:7B:2B:90,-70
1576204116745,0200,BC:6A:29:BE:2F:76,-72
1576204116750,3230029056,1B:A3:BD:58:E8:0C,-87
1576204116753,18271,7C:66:9D:7B:2D:4A,-72
1576204116772,1538,BC:6A:29:BE:2F:23,-94
1576204116785,1105,7C:66:9D:7B:29:FA,-60
1576204116817,1541,7C:66:9D:7B:29:FB,-80
1576204116840,1100,BC:6A:29:BE:31:57,-64
1576204116843,1545,7C:66:9D:7B:2B:90,-70
1576204116856,3230029056,1B:A3:BD:58:E8:0C,-87
1576204116859,18271,7C:66:9D:7B:2D:4A,-72
1576204116877,10000193,6C:EC:EB:1F:F6:55,-98
1576204116890,1105,7C:66:9D:7B:29:FA,-60
1576204116921,1541,7C:66:9D:7B:29:FB,-78
1576204116965,0200,BC:6A:29:BE:2F:76,-72
1576204116982,1538,BC:6A:29:BE:2F:23,-93
1576204116995,1105,7C:66:9D:7B:29:FA,-60
1576204117023,1541,7C:66:9D:7B:29:FB,-79
1576204117052,1545,7C:66:9D:7B:2B:90,-70
1576204117067,18271,7C:66:9D:7B:2D:4A,-72
1576204117071,0200,BC:6A:29:BE:2F:76,-73
1576204117104,1105,7C:66:9D:7B:29:FA,-60
1576204117126,1541,7C:66:9D:7B:29:FB,-79
1576204117158,1100,BC:6A:29:BE:31:57,-63
1576204117166,3230029056,1B:A3:BD:58:E8:0C,-88
1576204117169,18271,7C:66:9D:7B:2D:4A,-72
1576204117174,0200,BC:6A:29:BE:2F:76,-73
1576204117181,1538,BC:6A:29:BE:2F:23,-92
1576204117211,1105,7C:66:9D:7B:29:FA,-60
1576204117220,0000,79:BD:1B:3D:CB:A7,-52
1576204117228,1541,7C:66:9D:7B:29:FB,-80
1576204117272,18271,7C:66:9D:7B:2D:4A,-72
1576204117276,0200,BC:6A:29:BE:2F:76,-73
1576204117328,1541,7C:66:9D:7B:29:FB,-80
1576204117375,18271,7C:66:9D:7B:2D:4A,-72
1576204117377,0200,BC:6A:29:BE:2F:76,-73
1576204117379,3230029056,1B:A3:BD:58:E8:0C,-88
1576204117417,1105,7C:66:9D:7B:29:FA,-60
1576204117437,1541,7C:66:9D:7B:29:FB,-80
1576204117474,1100,BC:6A:29:BE:31:57,-63
1576204117477,18271,7C:66:9D:7B:2D:4A,-72
1576204117486,3230029056,1B:A3:BD:58:E8:0C,-87
1576204117502,0000,79:BD:1B:3D:CB:A7,-51
1576204117505,10000193,6C:EC:EB:1F:F6:55,-95
1576204117527,1105,7C:66:9D:7B:29:FA,-60
1576204117541,1541,7C:66:9D:7B:29:FB,-80
1576204117574,1100,BC:6A:29:BE:31:57,-63
1576204117579,0200,BC:6A:29:BE:2F:76,-73
1576204117586,1545,7C:66:9D:7B:2B:90,-70
1576204117593,3230029056,1B:A3:BD:58:E8:0C,-88
1576204117603,1538,BC:6A:29:BE:2F:23,-94
1576204117686,1100,BC:6A:29:BE:31:57,-63
1576204117691,18271,7C:66:9D:7B:2D:4A,-72
1576204117693,0200,BC:6A:29:BE:2F:76,-73
1576204117701,3230029056,1B:A3:BD:58:E8:0C,-88
1576204117745,1105,7C:66:9D:7B:29:FA,-60
1576204117748,1541,7C:66:9D:7B:29:FB,-82
1576204117789,18271,7C:66:9D:7B:2D:4A,-72
1576204117791,1100,BC:6A:29:BE:31:57,-63
1576204117794,0200,BC:6A:29:BE:2F:76,-73
1576204117801,1545,7C:66:9D:7B:2B:90,-70
1576204117811,3230029056,1B:A3:BD:58:E8:0C,-88
1576204117824,10000193,6C:EC:EB:1F:F6:55,-92
1576204117847,1105,7C:66:9D:7B:29:FA,-60
1576204117858,1541,7C:66:9D:7B:29:FB,-82
1576204117892,1100,BC:6A:29:BE:31:57,-63
1576204117897,0200,BC:6A:29:BE:2F:76,-73
1576204117910,1545,7C:66:9D:7B:2B:90,-70
1576204117920,1538,BC:6A:29:BE:2F:23,-93
1576204117933,10000193,6C:EC:EB:1F:F6:55,-95
1576204117959,1105,7C:66:9D:7B:29:FA,-60
1576204117962,1541,7C:66:9D:7B:29:FB,-82
1576204117998,18271,7C:66:9D:7B:2D:4A,-72
1576204118001,1100,BC:6A:29:BE:31:57,-62
1576204118013,1545,7C:66:9D:7B:2B:90,-71
1576204118026,1538,BC:6A:29:BE:2F:23,-92
1576204118036,10000193,6C:EC:EB:1F:F6:55,-93
1576204118059,1105,7C:66:9D:7B:29:FA,-60
1576204118066,1541,7C:66:9D:7B:29:FB,-82
1576204118102,18271,7C:66:9D:7B:2D:4A,-72
1576204118111,1100,BC:6A:29:BE:31:57,-63
1576204118116,3230029056,1B:A3:BD:58:E8:0C,-88
1576204118120,1545,7C:66:9D:7B:2B:90,-71
1576204118165,1105,7C:66:9D:7B:29:FA,-60
1576204118171,1541,7C:66:9D:7B:29:FB,-81
1576204118212,18271,7C:66:9D:7B:2D:4A,-72
1576204118214,0200,BC:6A:29:BE:2F:76,-73
1576204118228,1545,7C:66:9D:7B:2B:90,-71
1576204118239,1538,BC:6A:29:BE:2F:23,-92
1576204118250,10000193,6C:EC:EB:1F:F6:55,-95
1576204118266,1105,7C:66:9D:7B:29:FA,-60
1576204118279,1541,7C:66:9D:7B:29:FB,-81
1576204118312,18271,7C:66:9D:7B:2D:4A,-72
1576204118318,3230029056,1B:A3:BD:58:E8:0C,-89
1576204118320,0200,BC:6A:29:BE:2F:76,-73
1576204118324,1100,BC:6A:29:BE:31:57,-62
1576204118334,1545,7C:66:9D:7B:2B:90,-71
1576204118372,1105,7C:66:9D:7B:29:FA,-60
1576204118383,1541,7C:66:9D:7B:29:FB,-81
1576204118420,18271,7C:66:9D:7B:2D:4A,-72
1576204118425,0200,BC:6A:29:BE:2F:76,-72
1576204118428,3230029056,1B:A3:BD:58:E8:0C,-90
1576204118442,1545,7C:66:9D:7B:2B:90,-71
1576204118472,1105,7C:66:9D:7B:29:FA,-60
1576204118486,1541,7C:66:9D:7B:29:FB,-81
1576204118523,18271,7C:66:9D:7B:2D:4A,-72
1576204118529,0200,BC:6A:29:BE:2F:76,-72
1576204118532,1100,BC:6A:29:BE:31:57,-62
1576204118550,1545,7C:66:9D:7B:2B:90,-71
1576204118575,1105,7C:66:9D:7B:29:FA,-60
1576204118589,0000,79:BD:1B:3D:CB:A7,-50
1576204118592,1541,7C:66:9D:7B:29:FB,-80
1576204118631,18271,7C:66:9D:7B:2D:4A,-72
1576204118636,0200,BC:6A:29:BE:2F:76,-73
1576204118639,1100,BC:6A:29:BE:31:57,-62
1576204118681,1105,7C:66:9D:7B:29:FA,-60
1576204118703,1541,7C:66:9D:7B:29:FB,-80
1576204118733,18271,7C:66:9D:7B:2D:4A,-72
1576204118739,3230029056,1B:A3:BD:58:E8:0C,-89
1576204118743,1100,BC:6A:29:BE:31:57,-62
1576204118745,0200,BC:6A:29:BE:2F:76,-72
1576204118753,1545,7C:66:9D:7B:2B:90,-72
1576204118784,1105,7C:66:9D:7B:29:FA,-60
1576204118804,1541,7C:66:9D:7B:29:FB,-80
1576204118843,1100,BC:6A:29:BE:31:57,-61
1576204118846,3230029056,1B:A3:BD:58:E8:0C,-90
1576204118856,1545,7C:66:9D:7B:2B:90,-71
1576204118869,0000,79:BD:1B:3D:CB:A7,-52
1576204118886,1105,7C:66:9D:7B:29:FA,-60
1576204118948,1100,BC:6A:29:BE:31:57,-62
1576204118967,1545,7C:66:9D:7B:2B:90,-71
1576204118989,1105,7C:66:9D:7B:29:FA,-60
1576204119023,1541,7C:66:9D:7B:29:FB,-80
1576204119048,1100,BC:6A:29:BE:31:57,-62
1576204119054,3230029056,1B:A3:BD:58:E8:0C,-90
1576204119095,1105,7C:66:9D:7B:29:FA,-60
1576204119130,1541,7C:66:9D:7B:29:FB,-80
1576204119151,0000,79:BD:1B:3D:CB:A7,-51
1576204119155,1100,BC:6A:29:BE:31:57,-62
1576204119157,18271,7C:66:9D:7B:2D:4A,-72
1576204119162,3230029056,1B:A3:BD:58:E8:0C,-90
1576204119193,1545,7C:66:9D:7B:2B:90,-72
1576204119202,1105,7C:66:9D:7B:29:FA,-60
1576204119233,1541,7C:66:9D:7B:29:FB,-80
1576204119264,0200,BC:6A:29:BE:2F:76,-72
1576204119275,0000,4B:82:73:35:4F:4F,-97
1576204119283,1545,7C:66:9D:7B:2B:90,-71
1576204119287,1538,BC:6A:29:BE:2F:23,-95
1576204119340,1541,7C:66:9D:7B:29:FB,-80
1576204119363,3230029056,1B:A3:BD:58:E8:0C,-90
1576204119367,18271,7C:66:9D:7B:2D:4A,-72
1576204119371,1100,BC:6A:29:BE:31:57,-62
1576204119389,1545,7C:66:9D:7B:2B:90,-71
1576204119409,1105,7C:66:9D:7B:29:FA,-60
1576204119439,0000,79:BD:1B:3D:CB:A7,-51
1576204119448,1541,7C:66:9D:7B:29:FB,-80
1576204119467,18271,7C:66:9D:7B:2D:4A,-72
1576204119470,3230029056,1B:A3:BD:58:E8:0C,-90
1576204119487,1545,7C:66:9D:7B:2B:90,-71
1576204119514,1105,7C:66:9D:7B:29:FA,-60
1576204119549,1541,7C:66:9D:7B:29:FB,-80
1576204119572,18271,7C:66:9D:7B:2D:4A,-72
1576204119579,0200,BC:6A:29:BE:2F:76,-73
1576204119590,1545,7C:66:9D:7B:2B:90,-72
1576204119621,1105,7C:66:9D:7B:29:FA,-60
1576204119650,1541,7C:66:9D:7B:29:FB,-80
1576204119694,0200,BC:6A:29:BE:2F:76,-72
1576204119700,1100,BC:6A:29:BE:31:57,-62
1576204119705,1545,7C:66:9D:7B:2B:90,-71
1576204119708,0000,79:BD:1B:3D:CB:A7,-52
1576204119724,1105,7C:66:9D:7B:29:FA,-60
1576204119756,1541,7C:66:9D:7B:29:FB,-79
1576204119781,18271,7C:66:9D:7B:2D:4A,-72
1576204119787,3230029056,1B:A3:BD:58:E8:0C,-90
1576204119790,0200,BC:6A:29:BE:2F:76,-73
1576204119794,1100,BC:6A:29:BE:31:57,-62
1576204119805,1545,7C:66:9D:7B:2B:90,-72
1576204119826,1105,7C:66:9D:7B:29:FA,-60
1576204119894,3230029056,1B:A3:BD:58:E8:0C,-89
1576204119900,0200,BC:6A:29:BE:2F:76,-73
1576204119904,1100,BC:6A:29:BE:31:57,-62
1576204119907,1545,7C:66:9D:7B:2B:90,-71
1576204119989,0000,79:BD:1B:3D:CB:A7,-52
1576204119992,18271,7C:66:9D:7B:2D:4A,-72
1576204119995,0200,BC:6A:29:BE:2F:76,-73
1576204120012,1100,BC:6A:29:BE:31:57,-62
1576204120015,1545,7C:66:9D:7B:2B:90,-72
1576204120031,1105,7C:66:9D:7B:29:FA,-60
1576204120075,1541,7C:66:9D:7B:29:FB,-80
1576204120100,0200,BC:6A:29:BE:2F:76,-73
1576204120115,1100,BC:6A:29:BE:31:57,-62
1576204120121,1545,7C:66:9D:7B:2B:90,-71
1576204120131,1105,7C:66:9D:7B:29:FA,-60
1576204120208,0200,BC:6A:29:BE:2F:76,-73
1576204120224,1545,7C:66:9D:7B:2B:90,-72
1576204120263,0000,79:BD:1B:3D:CB:A7,-50
1576204120288,1541,7C:66:9D:7B:29:FB,-80
1576204120302,18271,7C:66:9D:7B:2D:4A,-72
1576204120306,3230029056,1B:A3:BD:58:E8:0C,-90
1576204120310,0200,BC:6A:29:BE:2F:76,-73
1576204120327,1100,BC:6A:29:BE:31:57,-62
1576204120340,1105,7C:66:9D:7B:29:FA,-60
1576204120362,0000,4B:82:73:35:4F:4F,-95
1576204120389,1541,7C:66:9D:7B:29:FB,-81
1576204120410,18271,7C:66:9D:7B:2D:4A,-72
1576204120419,3230029056,1B:A3:BD:58:E8:0C,-90
1576204120421,0200,BC:6A:29:BE:2F:76,-73
1576204120427,1100,BC:6A:29:BE:31:57,-62
1576204120499,1541,7C:66:9D:7B:29:FB,-80
1576204120519,3230029056,1B:A3:BD:58:E8:0C,-88
1576204120521,18271,7C:66:9D:7B:2D:4A,-79
