1576203065564,10000102,6C:EC:EB:1F:FD:9B,-86
1576203065628,1541,7C:66:9D:7B:29:FB,-87
1576203065666,10000102,6C:EC:EB:1F:FD:9B,-88
1576203065688,1545,7C:66:9D:7B:2B:90,-92
1576203065728,1541,7C:66:9D:7B:29:FB,-85
1576203065742,0000,4E:A3:98:2E:6C:06,-83
1576203065767,10000102,6C:EC:EB:1F:FD:9B,-87
1576203065787,1545,7C:66:9D:7B:2B:90,-91
1576203065834,1541,7C:66:9D:7B:29:FB,-87
1576203065875,10000102,6C:EC:EB:1F:FD:9B,-87
1576203066022,0000,4E:A3:98:2E:6C:06,-86
1576203066044,1541,7C:66:9D:7B:29:FB,-87
1576203066091,10000102,6C:EC:EB:1F:FD:9B,-87
1576203066147,1541,7C:66:9D:7B:29:FB,-87
1576203066159,1105,7C:66:9D:7B:29:FA,-91
1576203066202,10000102,6C:EC:EB:1F:FD:9B,-88
1576203066253,1541,7C:66:9D:7B:29:FB,-87
1576203066320,1545,7C:66:9D:7B:2B:90,-92
1576203066353,1541,7C:66:9D:7B:29:FB,-86
1576203066413,10000102,6C:EC:EB:1F:FD:9B,-87
1576203066521,-20593-26177,06:10:D0:B4:CF:90,-100
1576203066557,0000,4E:A3:98:2E:6C:06,-89
1576203066586,1105,7C:66:9D:7B:29:FA,-92
1576203066621,10000102,6C:EC:EB:1F:FD:9B,-88
1576203066661,1541,7C:66:9D:7B:29:FB,-88
1576203066690,1105,7C:66:9D:7B:29:FA,-93
1576203066731,1545,7C:66:9D:7B:2B:90,-92
1576203066766,1541,7C:66:9D:7B:29:FB,-87
1576203066838,1545,7C:66:9D:7B:2B:90,-91
1576203066870,1541,7C:66:9D:7B:29:FB,-87
1576203066905,1105,7C:66:9D:7B:29:FA,-92
1576203066931,10000102,6C:EC:EB:1F:FD:9B,-88
1576203066945,-20593-26177,06:10:D0:B4:CF:90,-95
1576203066975,1541,7C:66:9D:7B:29:FB,-88
1576203067012,1105,7C:66:9D:7B:29:FA,-92
1576203067078,1541,7C:66:9D:7B:29:FB,-87
1576203067123,1105,7C:66:9D:7B:29:FA,-91
1576203067146,10000102,6C:EC:EB:1F:FD:9B,-86
1576203067183,1541,7C:66:9D:7B:29:FB,-86
1576203067255,10000102,6C:EC:EB:1F:FD:9B,-86
1576203067260,1545,7C:66:9D:7B:2B:90,-90
1576203067288,1541,7C:66:9D:7B:29:FB,-88
1576203067330,1105,7C:66:9D:7B:29:FA,-91
1576203067364,1545,7C:66:9D:7B:2B:90,-90
1576203067390,1541,7C:66:9D:7B:29:FB,-87
1576203067467,1545,7C:66:9D:7B:2B:90,-92
1576203067473,-20593-26177,06:10:D0:B4:CF:90,-98
1576203067497,1541,7C:66:9D:7B:29:FB,-87
1576203067543,1105,7C:66:9D:7B:29:FA,-92
1576203067569,1545,7C:66:9D:7B:2B:90,-90
1576203067573,10000102,6C:EC:EB:1F:FD:9B,-86
1576203067608,1541,7C:66:9D:7B:29:FB,-86
1576203067649,1105,7C:66:9D:7B:29:FA,-93
1576203067674,1545,7C:66:9D:7B:2B:90,-90
1576203067751,1538,BC:6A:29:BE:2F:23,-95
1576203067754,1105,7C:66:9D:7B:29:FA,-93
1576203067779,1545,7C:66:9D:7B:2B:90,-91
1576203067781,-20593-26177,06:10:D0:B4:CF:90,-98
1576203067785,10000102,6C:EC:EB:1F:FD:9B,-87
1576203067819,1541,7C:66:9D:7B:29:FB,-87
1576203067887,10000102,6C:EC:EB:1F:FD:9B,-86
1576203067920,1541,7C:66:9D:7B:29:FB,-88
1576203067965,1105,7C:66:9D:7B:29:FA,-91
1576203067995,10000102,6C:EC:EB:1F:FD:9B,-86
1576203068028,1541,7C:66:9D:7B:29:FB,-88
1576203068101,10000102,6C:EC:EB:1F:FD:9B,-88
1576203068127,1541,7C:66:9D:7B:29:FB,-87
1576203068177,1105,7C:66:9D:7B:29:FA,-93
1576203068192,1545,7C:66:9D:7B:2B:90,-91
1576203068201,10000102,6C:EC:EB:1F:FD:9B,-89
1576203068215,1100,BC:6A:29:BE:31:57,-91
1576203068227,1541,7C:66:9D:7B:29:FB,-88
1576203068305,10000102,6C:EC:EB:1F:FD:9B,-88
1576203068318,1100,BC:6A:29:BE:31:57,-89
1576203068383,1105,7C:66:9D:7B:29:FA,-90
1576203068438,1541,7C:66:9D:7B:29:FB,-87
1576203068522,1100,BC:6A:29:BE:31:57,-90
1576203068607,10000102,6C:EC:EB:1F:FD:9B,-86
1576203068712,10000102,6C:EC:EB:1F:FD:9B,-86
1576203068720,1545,7C:66:9D:7B:2B:90,-92
1576203068761,0000,4E:A3:98:2E:6C:06,-84
1576203068841,1100,BC:6A:29:BE:31:57,-88
1576203068855,1541,7C:66:9D:7B:29:FB,-87
1576203068925,10000102,6C:EC:EB:1F:FD:9B,-89
1576203068963,1541,7C:66:9D:7B:29:FB,-86
1576203069016,1105,7C:66:9D:7B:29:FA,-91
1576203069038,0000,4E:A3:98:2E:6C:06,-82
1576203069066,1541,7C:66:9D:7B:29:FB,-84
1576203069135,-20593-26177,06:10:D0:B4:CF:90,-95
1576203069138,1545,7C:66:9D:7B:2B:90,-88
1576203069166,1541,7C:66:9D:7B:29:FB,-84
1576203069223,1105,7C:66:9D:7B:29:FA,-91
1576203069248,1545,7C:66:9D:7B:2B:90,-88
1576203069272,1541,7C:66:9D:7B:29:FB,-85
1576203069313,0000,4E:A3:98:2E:6C:06,-82
1576203069327,1105,7C:66:9D:7B:29:FA,-90
1576203069351,10000102,6C:EC:EB:1F:FD:9B,-92
1576203069353,1545,7C:66:9D:7B:2B:90,-88
1576203069383,1541,7C:66:9D:7B:29:FB,-86
1576203069428,1105,7C:66:9D:7B:29:FA,-91
1576203069488,1541,7C:66:9D:7B:29:FB,-85
1576203069534,1105,7C:66:9D:7B:29:FA,-90
1576203069556,-20593-26177,06:10:D0:B4:CF:90,-94
1576203069565,1545,7C:66:9D:7B:2B:90,-88
1576203069590,0000,4E:A3:98:2E:6C:06,-83
1576203069594,1541,7C:66:9D:7B:29:FB,-86
1576203069643,1105,7C:66:9D:7B:29:FA,-91
1576203069667,1545,7C:66:9D:7B:2B:90,-87
1576203069698,1541,7C:66:9D:7B:29:FB,-86
1576203069746,1105,7C:66:9D:7B:29:FA,-90
1576203069767,-20593-26177,06:10:D0:B4:CF:90,-96
1576203069791,1100,BC:6A:29:BE:31:57,-89
1576203069802,1541,7C:66:9D:7B:29:FB,-85
1576203069856,1105,7C:66:9D:7B:29:FA,-91
1576203069874,-20593-26177,06:10:D0:B4:CF:90,-95
1576203069909,1541,7C:66:9D:7B:29:FB,-86
1576203069976,-20593-26177,06:10:D0:B4:CF:90,-92
1576203069987,1545,7C:66:9D:7B:2B:90,-87
1576203070020,1541,7C:66:9D:7B:29:FB,-84
1576203070083,10000102,6C:EC:EB:1F:FD:9B,-95
1576203070085,-20593-26177,06:10:D0:B4:CF:90,-95
1576203070098,1545,7C:66:9D:7B:2B:90,-87
1576203070118,1541,7C:66:9D:7B:29:FB,-85
1576203070143,0000,4E:A3:98:2E:6C:06,-83
1576203070178,1105,7C:66:9D:7B:29:FA,-93
1576203070207,1545,7C:66:9D:7B:2B:90,-88
1576203070220,1541,7C:66:9D:7B:29:FB,-86
1576203070298,10000102,6C:EC:EB:1F:FD:9B,-93
1576203070328,1541,7C:66:9D:7B:29:FB,-86
1576203070388,1105,7C:66:9D:7B:29:FA,-91
1576203070395,10000102,6C:EC:EB:1F:FD:9B,-92
1576203070423,1100,BC:6A:29:BE:31:57,-88
1576203070429,1541,7C:66:9D:7B:29:FB,-86
1576203070495,1105,7C:66:9D:7B:29:FA,-90
1576203070528,1541,7C:66:9D:7B:29:FB,-85
1576203070595,1105,7C:66:9D:7B:29:FA,-90
1576203070630,1541,7C:66:9D:7B:29:FB,-85
1576203070695,0000,4E:A3:98:2E:6C:06,-89
1576203070702,1105,7C:66:9D:7B:29:FA,-91
1576203070712,10000102,6C:EC:EB:1F:FD:9B,-94
1576203070738,1541,7C:66:9D:7B:29:FB,-86
1576203070806,1105,7C:66:9D:7B:29:FA,-91
1576203070845,1541,7C:66:9D:7B:29:FB,-85
1576203070851,1545,7C:66:9D:7B:2B:90,-88
1576203070924,10000102,6C:EC:EB:1F:FD:9B,-93
1576203070948,1541,7C:66:9D:7B:29:FB,-86
1576203070964,0000,4E:A3:98:2E:6C:06,-90
1576203071024,1105,7C:66:9D:7B:29:FA,-91
1576203071063,1545,7C:66:9D:7B:2B:90,-88
1576203071119,1105,7C:66:9D:7B:29:FA,-92
1576203071142,-20593-26177,06:10:D0:B4:CF:90,-96
1576203071155,1541,7C:66:9D:7B:29:FB,-84
1576203071220,1105,7C:66:9D:7B:29:FA,-92
1576203071241,0000,4E:A3:98:2E:6C:06,-86
1576203071246,-20593-26177,06:10:D0:B4:CF:90,-95
1576203071258,1541,7C:66:9D:7B:29:FB,-85
1576203071275,1545,7C:66:9D:7B:2B:90,-88
1576203071319,1105,7C:66:9D:7B:29:FA,-90
1576203071346,10000102,6C:EC:EB:1F:FD:9B,-93
1576203071364,1541,7C:66:9D:7B:29:FB,-86
1576203071387,1545,7C:66:9D:7B:2B:90,-88
1576203071424,1105,7C:66:9D:7B:29:FA,-91
1576203071475,1541,7C:66:9D:7B:29:FB,-85
1576203071494,1545,7C:66:9D:7B:2B:90,-88
1576203071532,1105,7C:66:9D:7B:29:FA,-90
1576203071573,1541,7C:66:9D:7B:29:FB,-86
1576203071602,1545,7C:66:9D:7B:2B:90,-88
1576203071635,1105,7C:66:9D:7B:29:FA,-90
1576203071659,-20593-26177,06:10:D0:B4:CF:90,-96
1576203071682,1541,7C:66:9D:7B:29:FB,-84
1576203071708,1545,7C:66:9D:7B:2B:90,-88
1576203071789,1541,7C:66:9D:7B:29:FB,-84
1576203071793,0000,4E:A3:98:2E:6C:06,-89
1576203071810,1545,7C:66:9D:7B:2B:90,-88
1576203071912,1545,7C:66:9D:7B:2B:90,-88
1576203071947,1105,7C:66:9D:7B:29:FA,-92
1576203071976,-20593-26177,06:10:D0:B4:CF:90,-100
1576203071999,1541,7C:66:9D:7B:29:FB,-85
1576203072051,1105,7C:66:9D:7B:29:FA,-91
1576203072080,-20593-26177,06:10:D0:B4:CF:90,-95
1576203072109,1541,7C:66:9D:7B:29:FB,-84
1576203072159,1105,7C:66:9D:7B:29:FA,-91
1576203072183,10000102,6C:EC:EB:1F:FD:9B,-92
1576203072195,1100,BC:6A:29:BE:31:57,-89
1576203072217,1541,7C:66:9D:7B:29:FB,-85
1576203072289,-20593-26177,06:10:D0:B4:CF:90,-97
1576203072397,10000102,6C:EC:EB:1F:FD:9B,-92
1576203072399,-20593-26177,06:10:D0:B4:CF:90,-94
1576203072425,1541,7C:66:9D:7B:29:FB,-86
1576203072469,1105,7C:66:9D:7B:29:FA,-91
1576203072512,1100,BC:6A:29:BE:31:57,-88
1576203072531,1541,7C:66:9D:7B:29:FB,-85
1576203072535,1545,7C:66:9D:7B:2B:90,-89
1576203072569,1105,7C:66:9D:7B:29:FA,-90
1576203072619,1100,BC:6A:29:BE:31:57,-88
1576203072636,1541,7C:66:9D:7B:29:FB,-86
1576203072641,1545,7C:66:9D:7B:2B:90,-87
1576203072672,1105,7C:66:9D:7B:29:FA,-90
1576203072714,-20593-26177,06:10:D0:B4:CF:90,-97
1576203072717,1100,BC:6A:29:BE:31:57,-89
1576203072746,1541,7C:66:9D:7B:29:FB,-85
1576203072780,1105,7C:66:9D:7B:29:FA,-91
1576203072815,-20593-26177,06:10:D0:B4:CF:90,-94
1576203072819,1100,BC:6A:29:BE:31:57,-89
1576203072846,1545,7C:66:9D:7B:2B:90,-87
1576203072854,1541,7C:66:9D:7B:29:FB,-84
1576203072913,10000102,6C:EC:EB:1F:FD:9B,-91
1576203072930,1100,BC:6A:29:BE:31:57,-88
1576203072962,1541,7C:66:9D:7B:29:FB,-84
1576203072997,1105,7C:66:9D:7B:29:FA,-91
1576203073021,-20593-26177,06:10:D0:B4:CF:90,-96
1576203073038,1100,BC:6A:29:BE:31:57,-92
1576203073054,1545,7C:66:9D:7B:2B:90,-93
1576203073060,1541,7C:66:9D:7B:29:FB,-86
1576203073140,1100,BC:6A:29:BE:31:57,-92
1576203073175,1541,7C:66:9D:7B:29:FB,-84
1576203073178,0000,4E:A3:98:2E:6C:06,-97
1576203073239,1100,BC:6A:29:BE:31:57,-91
1576203073265,1545,7C:66:9D:7B:2B:90,-92
1576203073281,1541,7C:66:9D:7B:29:FB,-86
1576203073341,1100,BC:6A:29:BE:31:57,-92
1576203073368,1545,7C:66:9D:7B:2B:90,-94
1576203073383,1541,7C:66:9D:7B:29:FB,-86
1576203073445,1100,BC:6A:29:BE:31:57,-94
1576203073473,1545,7C:66:9D:7B:2B:90,-93
1576203073483,1541,7C:66:9D:7B:29:FB,-85
1576203073540,-20593-26177,06:10:D0:B4:CF:90,-94
1576203073549,1100,BC:6A:29:BE:31:57,-95
1576203073591,1541,7C:66:9D:7B:29:FB,-84
1576203073643,-20593-26177,06:10:D0:B4:CF:90,-93
1576203073656,1100,BC:6A:29:BE:31:57,-93
1576203073678,1545,7C:66:9D:7B:2B:90,-95
1576203073693,1541,7C:66:9D:7B:29:FB,-85
1576203073720,0000,4E:A3:98:2E:6C:06,-95
1576203073784,1545,7C:66:9D:7B:2B:90,-94
1576203073797,1541,7C:66:9D:7B:29:FB,-86
1576203073852,-20593-26177,06:10:D0:B4:CF:90,-93
1576203073859,1100,BC:6A:29:BE:31:57,-95
1576203073893,1545,7C:66:9D:7B:2B:90,-96
1576203073907,1541,7C:66:9D:7B:29:FB,-86
1576203073957,-20593-26177,06:10:D0:B4:CF:90,-94
1576203074001,0000,4E:A3:98:2E:6C:06,-97
1576203074018,1541,7C:66:9D:7B:29:FB,-86
1576203074059,-20593-26177,06:10:D0:B4:CF:90,-92
1576203074126,1541,7C:66:9D:7B:29:FB,-85
1576203074167,-20593-26177,06:10:D0:B4:CF:90,-94
1576203074180,1100,BC:6A:29:BE:31:57,-92
1576203074210,1545,7C:66:9D:7B:2B:90,-92
1576203074230,1541,7C:66:9D:7B:29:FB,-86
1576203074284,1100,BC:6A:29:BE:31:57,-93
1576203074314,1545,7C:66:9D:7B:2B:90,-93
1576203074334,1541,7C:66:9D:7B:29:FB,-85
1576203074375,-20593-26177,06:10:D0:B4:CF:90,-95
1576203074397,1100,BC:6A:29:BE:31:57,-93
1576203074422,1545,7C:66:9D:7B:2B:90,-94
1576203074442,1541,7C:66:9D:7B:29:FB,-86
1576203074478,-20593-26177,06:10:D0:B4:CF:90,-93
1576203074503,1100,BC:6A:29:BE:31:57,-93
1576203074528,1545,7C:66:9D:7B:2B:90,-93
1576203074545,1541,7C:66:9D:7B:29:FB,-86
1576203074577,-20593-26177,06:10:D0:B4:CF:90,-93
1576203074609,1100,BC:6A:29:BE:31:57,-93
1576203074632,1545,7C:66:9D:7B:2B:90,-94
1576203074649,1541,7C:66:9D:7B:29:FB,-85
1576203074684,-20593-26177,06:10:D0:B4:CF:90,-93
1576203074713,1100,BC:6A:29:BE:31:57,-92
1576203074741,1545,7C:66:9D:7B:2B:90,-93
1576203074760,1541,7C:66:9D:7B:29:FB,-85
1576203074785,-20593-26177,06:10:D0:B4:CF:90,-94
1576203074831,0000,4E:A3:98:2E:6C:06,-92
1576203074850,1545,7C:66:9D:7B:2B:90,-93
1576203074859,1541,7C:66:9D:7B:29:FB,-86
1576203074892,-20593-26177,06:10:D0:B4:CF:90,-94
1576203074931,1100,BC:6A:29:BE:31:57,-91
1576203074998,-20593-26177,06:10:D0:B4:CF:90,-94
1576203075039,1100,BC:6A:29:BE:31:57,-92
1576203075062,1545,7C:66:9D:7B:2B:90,-92
1576203075072,1541,7C:66:9D:7B:29:FB,-84
1576203075103,1105,7C:66:9D:7B:29:FA,-97
1576203075141,1100,BC:6A:29:BE:31:57,-93
1576203075165,1545,7C:66:9D:7B:2B:90,-92
1576203075178,1541,7C:66:9D:7B:29:FB,-86
1576203075210,-20593-26177,06:10:D0:B4:CF:90,-93
1576203075271,1545,7C:66:9D:7B:2B:90,-93
1576203075289,1541,7C:66:9D:7B:29:FB,-85
1576203075315,-20593-26177,06:10:D0:B4:CF:90,-92
1576203075351,1100,BC:6A:29:BE:31:57,-93
1576203075456,1100,BC:6A:29:BE:31:57,-92
1576203075483,1545,7C:66:9D:7B:2B:90,-95
1576203075503,1541,7C:66:9D:7B:29:FB,-86
1576203075525,-20593-26177,06:10:D0:B4:CF:90,-94
1576203075558,1100,BC:6A:29:BE:31:57,-93
1576203075588,1545,7C:66:9D:7B:2B:90,-93
1576203075611,1541,7C:66:9D:7B:29:FB,-85
1576203075650,0000,4E:A3:98:2E:6C:06,-90
1576203075719,1541,7C:66:9D:7B:29:FB,-85
1576203075725,-20593-26177,06:10:D0:B4:CF:90,-93
1576203075771,1100,BC:6A:29:BE:31:57,-91
1576203075795,1545,7C:66:9D:7B:2B:90,-94
1576203075825,-20593-26177,06:10:D0:B4:CF:90,-93
1576203075875,1100,BC:6A:29:BE:31:57,-94
1576203075899,1545,7C:66:9D:7B:2B:90,-94
1576203075935,0000,4E:A3:98:2E:6C:06,-90
1576203075976,1100,BC:6A:29:BE:31:57,-92
1576203076005,1545,7C:66:9D:7B:2B:90,-94
1576203076032,1541,7C:66:9D:7B:29:FB,-84
1576203076035,-20593-26177,06:10:D0:B4:CF:90,-95
1576203076076,1100,BC:6A:29:BE:31:57,-93
1576203076111,1545,7C:66:9D:7B:2B:90,-93
1576203076132,1541,7C:66:9D:7B:29:FB,-86
1576203076143,-20593-26177,06:10:D0:B4:CF:90,-93
1576203076180,1100,BC:6A:29:BE:31:57,-93
1576203076209,0000,4E:A3:98:2E:6C:06,-91
1576203076218,1545,7C:66:9D:7B:2B:90,-95
1576203076233,1541,7C:66:9D:7B:29:FB,-85
1576203076247,-20593-26177,06:10:D0:B4:CF:90,-93
1576203076286,1100,BC:6A:29:BE:31:57,-93
1576203076324,1545,7C:66:9D:7B:2B:90,-95
1576203076338,1541,7C:66:9D:7B:29:FB,-84
1576203076391,1100,BC:6A:29:BE:31:57,-92
1576203076434,1545,7C:66:9D:7B:2B:90,-92
1576203076444,1541,7C:66:9D:7B:29:FB,-86
1576203076450,-20593-26177,06:10:D0:B4:CF:90,-93
1576203076486,0000,4E:A3:98:2E:6C:06,-93
1576203076551,1541,7C:66:9D:7B:29:FB,-84
1576203076559,-20593-26177,06:10:D0:B4:CF:90,-94
1576203076580,1105,7C:66:9D:7B:29:FA,-98
1576203076600,1100,BC:6A:29:BE:31:57,-92
1576203076655,1541,7C:66:9D:7B:29:FB,-85
1576203076703,1100,BC:6A:29:BE:31:57,-92
1576203076759,0000,4E:A3:98:2E:6C:06,-95
1576203076774,1541,7C:66:9D:7B:29:FB,-86
1576203076875,1541,7C:66:9D:7B:29:FB,-84
1576203076878,-20593-26177,06:10:D0:B4:CF:90,-93
1576203076907,1100,BC:6A:29:BE:31:57,-94
1576203076959,1545,7C:66:9D:7B:2B:90,-93
1576203076976,1541,7C:66:9D:7B:29:FB,-86
1576203077080,1541,7C:66:9D:7B:29:FB,-86
1576203077084,-20593-26177,06:10:D0:B4:CF:90,-94
1576203077188,1541,7C:66:9D:7B:29:FB,-87
1576203077204,10000102,6C:EC:EB:1F:FD:9B,-88
1576203077295,1541,7C:66:9D:7B:29:FB,-86
1576203077309,1105,7C:66:9D:7B:29:FA,-90
1576203077402,1541,7C:66:9D:7B:29:FB,-87
1576203077483,1545,7C:66:9D:7B:2B:90,-90
1576203077515,10000102,6C:EC:EB:1F:FD:9B,-86
1576203077591,1545,7C:66:9D:7B:2B:90,-91
1576203077613,1541,7C:66:9D:7B:29:FB,-87
1576203077617,10000102,6C:EC:EB:1F:FD:9B,-86
1576203077723,10000102,6C:EC:EB:1F:FD:9B,-85
1576203077801,1545,7C:66:9D:7B:2B:90,-91
1576203077831,10000102,6C:EC:EB:1F:FD:9B,-87
1576203077851,0000,4E:A3:98:2E:6C:06,-85
1576203077902,1545,7C:66:9D:7B:2B:90,-91
1576203077928,1541,7C:66:9D:7B:29:FB,-88
1576203077934,10000102,6C:EC:EB:1F:FD:9B,-87
1576203078006,1545,7C:66:9D:7B:2B:90,-91
1576203078053,1105,7C:66:9D:7B:29:FA,-92
1576203078125,0000,4E:A3:98:2E:6C:06,-84
1576203078135,1541,7C:66:9D:7B:29:FB,-87
1576203078242,1541,7C:66:9D:7B:29:FB,-86
1576203078246,10000102,6C:EC:EB:1F:FD:9B,-87
1576203078403,0000,4E:A3:98:2E:6C:06,-84
1576203078424,1545,7C:66:9D:7B:2B:90,-91
1576203078450,10000102,6C:EC:EB:1F:FD:9B,-87
1576203078455,1541,7C:66:9D:7B:29:FB,-86
1576203078552,10000102,6C:EC:EB:1F:FD:9B,-88
1576203078554,1541,7C:66:9D:7B:29:FB,-86
1576203078634,1545,7C:66:9D:7B:2B:90,-90
1576203078653,10000102,6C:EC:EB:1F:FD:9B,-86
1576203078664,1541,7C:66:9D:7B:29:FB,-86
1576203078763,10000102,6C:EC:EB:1F:FD:9B,-86
1576203078766,1541,7C:66:9D:7B:29:FB,-87
1576203078784,1105,7C:66:9D:7B:29:FA,-92
1576203078869,10000102,6C:EC:EB:1F:FD:9B,-88
1576203078874,1541,7C:66:9D:7B:29:FB,-86
1576203078893,1105,7C:66:9D:7B:29:FA,-91
1576203078948,0000,4E:A3:98:2E:6C:06,-84
1576203078982,1541,7C:66:9D:7B:29:FB,-87
1576203079062,1545,7C:66:9D:7B:2B:90,-91
1576203079077,10000102,6C:EC:EB:1F:FD:9B,-87
1576203079169,1545,7C:66:9D:7B:2B:90,-91
1576203079289,10000102,6C:EC:EB:1F:FD:9B,-86
1576203079293,1541,7C:66:9D:7B:29:FB,-86
1576203079379,1545,7C:66:9D:7B:2B:90,-92
1576203079401,1541,7C:66:9D:7B:29:FB,-86
1576203079607,-20593-26177,06:10:D0:B4:CF:90,-97
1576203079627,1105,7C:66:9D:7B:29:FA,-93
1576203079695,1545,7C:66:9D:7B:2B:90,-93
1576203079701,10000102,6C:EC:EB:1F:FD:9B,-86
1576203079723,1541,7C:66:9D:7B:29:FB,-87
1576203079761,0000,4E:A3:98:2E:6C:06,-83
1576203079794,1545,7C:66:9D:7B:2B:90,-90
1576203079806,10000102,6C:EC:EB:1F:FD:9B,-86
1576203079821,-20593-26177,06:10:D0:B4:CF:90,-97
1576203079829,1541,7C:66:9D:7B:29:FB,-87
1576203079856,0000,4B:82:73:35:4F:4F,-99
1576203079921,-20593-26177,06:10:D0:B4:CF:90,-98
1576203080025,10000102,6C:EC:EB:1F:FD:9B,-87
1576203080027,-20593-26177,06:10:D0:B4:CF:90,-97
1576203080046,1541,7C:66:9D:7B:29:FB,-87
1576203080111,1545,7C:66:9D:7B:2B:90,-91
1576203080122,10000102,6C:EC:EB:1F:FD:9B,-86
1576203080139,1105,7C:66:9D:7B:29:FA,-92
1576203080156,1541,7C:66:9D:7B:29:FB,-87
1576203080308,0000,4E:A3:98:2E:6C:06,-84
1576203080350,1105,7C:66:9D:7B:29:FA,-93
1576203080406,0000,4B:82:73:35:4F:4F,-98
1576203080427,1545,7C:66:9D:7B:2B:90,-91
1576203080431,10000102,6C:EC:EB:1F:FD:9B,-88
1576203080468,1541,7C:66:9D:7B:29:FB,-86
1576203080538,10000102,6C:EC:EB:1F:FD:9B,-86
1576203080557,1105,7C:66:9D:7B:29:FA,-93
1576203080571,1541,7C:66:9D:7B:29:FB,-88
1576203080581,1100,BC:6A:29:BE:31:57,-89
1576203080673,1541,7C:66:9D:7B:29:FB,-86
1576203080744,1545,7C:66:9D:7B:2B:90,-90
1576203080749,10000102,6C:EC:EB:1F:FD:9B,-88
1576203080761,1105,7C:66:9D:7B:29:FA,-92
1576203080779,1541,7C:66:9D:7B:29:FB,-87
1576203080853,-20593-26177,06:10:D0:B4:CF:90,-96
1576203080868,1105,7C:66:9D:7B:29:FA,-92
1576203080983,1541,7C:66:9D:7B:29:FB,-87
1576203081002,1100,BC:6A:29:BE:31:57,-89
1576203081065,10000102,6C:EC:EB:1F:FD:9B,-87
1576203081085,1541,7C:66:9D:7B:29:FB,-86
1576203081106,1100,BC:6A:29:BE:31:57,-89
1576203081132,0000,4E:A3:98:2E:6C:06,-83
1576203081167,10000102,6C:EC:EB:1F:FD:9B,-88
1576203081209,1100,BC:6A:29:BE:31:57,-90
1576203081272,10000102,6C:EC:EB:1F:FD:9B,-90
1576203081285,1105,7C:66:9D:7B:29:FA,-91
1576203081291,1541,7C:66:9D:7B:29:FB,-85
1576203081393,1105,7C:66:9D:7B:29:FA,-91
1576203081399,1541,7C:66:9D:7B:29:FB,-85
1576203081404,0000,4E:A3:98:2E:6C:06,-89
1576203081488,1545,7C:66:9D:7B:2B:90,-88
1576203081506,1541,7C:66:9D:7B:29:FB,-85
1576203081588,10000102,6C:EC:EB:1F:FD:9B,-94
1576203081603,1105,7C:66:9D:7B:29:FA,-91
1576203081607,1541,7C:66:9D:7B:29:FB,-86
1576203081712,1541,7C:66:9D:7B:29:FB,-84
1576203081735,1100,BC:6A:29:BE:31:57,-88
1576203081815,1541,7C:66:9D:7B:29:FB,-86
1576203081818,1105,7C:66:9D:7B:29:FA,-91
1576203081842,1100,BC:6A:29:BE:31:57,-88
1576203081966,0000,4E:A3:98:2E:6C:06,-88
1576203082009,1545,7C:66:9D:7B:2B:90,-88
1576203082024,1105,7C:66:9D:7B:29:FA,-92
1576203082027,1541,7C:66:9D:7B:29:FB,-85
1576203082116,1545,7C:66:9D:7B:2B:90,-88
1576203082125,10000102,6C:EC:EB:1F:FD:9B,-95
1576203082216,-20593-26177,06:10:D0:B4:CF:90,-95
1576203082218,1545,7C:66:9D:7B:2B:90,-88
1576203082224,10000102,6C:EC:EB:1F:FD:9B,-92
1576203082235,1105,7C:66:9D:7B:29:FA,-90
1576203082318,1545,7C:66:9D:7B:2B:90,-88
1576203082331,10000102,6C:EC:EB:1F:FD:9B,-94
1576203082363,1100,BC:6A:29:BE:31:57,-88
1576203082437,10000102,6C:EC:EB:1F:FD:9B,-90
1576203082449,1541,7C:66:9D:7B:29:FB,-86
1576203082540,10000102,6C:EC:EB:1F:FD:9B,-90
1576203082549,1541,7C:66:9D:7B:29:FB,-86
1576203082622,-20593-26177,06:10:D0:B4:CF:90,-95
1576203082751,10000102,6C:EC:EB:1F:FD:9B,-92
1576203082760,1105,7C:66:9D:7B:29:FA,-91
1576203082830,1545,7C:66:9D:7B:2B:90,-88
1576203082853,10000102,6C:EC:EB:1F:FD:9B,-92
1576203082868,1541,7C:66:9D:7B:29:FB,-86
1576203082930,1545,7C:66:9D:7B:2B:90,-87
1576203082958,10000102,6C:EC:EB:1F:FD:9B,-92
1576203082973,1541,7C:66:9D:7B:29:FB,-85
1576203082975,1105,7C:66:9D:7B:29:FA,-91
1576203083037,-20593-26177,06:10:D0:B4:CF:90,-96
1576203083138,1545,7C:66:9D:7B:2B:90,-88
1576203083183,1541,7C:66:9D:7B:29:FB,-85
1576203083186,1105,7C:66:9D:7B:29:FA,-92
1576203083246,1545,7C:66:9D:7B:2B:90,-88
1576203083294,1541,7C:66:9D:7B:29:FB,-85
1576203083298,1105,7C:66:9D:7B:29:FA,-92
1576203083335,0000,4E:A3:98:2E:6C:06,-88
1576203083382,10000102,6C:EC:EB:1F:FD:9B,-91
1576203083393,1541,7C:66:9D:7B:29:FB,-85
1576203083495,1541,7C:66:9D:7B:29:FB,-85
1576203083509,1105,7C:66:9D:7B:29:FA,-90
1576203083596,1541,7C:66:9D:7B:29:FB,-84
1576203083599,10000102,6C:EC:EB:1F:FD:9B,-91
1576203083617,0000,4E:A3:98:2E:6C:06,-88
1576203083697,1541,7C:66:9D:7B:29:FB,-85
