1576205050717,10000190,6C:EC:EB:1F:F6:26,-77
1576205050723,10000191,6C:EC:EB:1F:F6:65,-76
1576205050746,10000199,6C:EC:EB:1F:F4:46,-76
1576205050761,10000193,6C:EC:EB:1F:F6:55,-92
1576205050777,10000198,6C:EC:EB:1F:FD:83,-79
1576205050784,10000197,6C:EC:EB:1F:F6:76,-72
1576205050790,10000192,6C:EC:EB:1F:F6:24,-75
1576205050798,10000196,6C:EC:EB:1F:F4:74,-80
1576205050805,1538,BC:6A:29:BE:2F:23,-68
1576205050810,-15917628,1C:53:E2:54:27:0F,-82
1576205050818,10000190,6C:EC:EB:1F:F6:26,-77
1576205050833,0000,50:16:92:7C:F5:24,-86
1576205050882,10000198,6C:EC:EB:1F:FD:83,-78
1576205050887,10000194,6C:EC:EB:1F:F6:2D,-93
1576205050894,10000102,6C:EC:EB:1F:FD:9B,-90
1576205050897,10000192,6C:EC:EB:1F:F6:24,-75
1576205050904,10000196,6C:EC:EB:1F:F4:74,-80
1576205050909,1538,BC:6A:29:BE:2F:23,-68
1576205050915,-15917628,1C:53:E2:54:27:0F,-82
1576205050920,10000190,6C:EC:EB:1F:F6:26,-77
1576205050949,1546,7C:66:9D:7B:2B:9F,-76
1576205050953,10000199,6C:EC:EB:1F:F4:46,-77
1576205050984,10000198,6C:EC:EB:1F:FD:83,-79
1576205051003,10000192,6C:EC:EB:1F:F6:24,-75
1576205051016,1538,BC:6A:29:BE:2F:23,-68
1576205051019,1541,7C:66:9D:7B:29:FB,-77
1576205051024,-15917628,1C:53:E2:54:27:0F,-80
1576205051030,10000190,6C:EC:EB:1F:F6:26,-80
1576205051040,10000191,6C:EC:EB:1F:F6:65,-76
1576205051058,10000199,6C:EC:EB:1F:F4:46,-76
1576205051062,1546,7C:66:9D:7B:2B:9F,-76
1576205051089,10000198,6C:EC:EB:1F:FD:83,-78
1576205051094,10000102,6C:EC:EB:1F:FD:9B,-90
1576205051115,10000196,6C:EC:EB:1F:F4:74,-79
1576205051122,1541,7C:66:9D:7B:29:FB,-75
1576205051125,1538,BC:6A:29:BE:2F:23,-69
1576205051137,10000190,6C:EC:EB:1F:F6:26,-77
1576205051147,10000191,6C:EC:EB:1F:F6:65,-76
1576205051168,10000199,6C:EC:EB:1F:F4:46,-77
1576205051170,0000,50:24:A4:64:64:3C,-88
1576205051195,10000198,6C:EC:EB:1F:FD:83,-79
1576205051230,1538,BC:6A:29:BE:2F:23,-68
1576205051233,-15917628,1C:53:E2:54:27:0F,-81
1576205051247,10000190,6C:EC:EB:1F:F6:26,-78
1576205051250,10000191,6C:EC:EB:1F:F6:65,-77
1576205051268,10000199,6C:EC:EB:1F:F4:46,-77
1576205051311,10000194,6C:EC:EB:1F:F6:2D,-94
1576205051315,10000192,6C:EC:EB:1F:F6:24,-75
1576205051324,10000196,6C:EC:EB:1F:F4:74,-80
1576205051332,-15917628,1C:53:E2:54:27:0F,-80
1576205051336,1538,BC:6A:29:BE:2F:23,-68
1576205051359,10000191,6C:EC:EB:1F:F6:65,-75
1576205051376,0000,50:16:92:7C:F5:24,-86
1576205051378,1546,7C:66:9D:7B:2B:9F,-76
1576205051398,0000,4B:82:73:35:4F:4F,-81
1576205051404,10000198,6C:EC:EB:1F:FD:83,-80
1576205051420,10000192,6C:EC:EB:1F:F6:24,-75
1576205051433,10000196,6C:EC:EB:1F:F4:74,-79
1576205051435,-15917628,1C:53:E2:54:27:0F,-82
1576205051442,1541,7C:66:9D:7B:29:FB,-78
1576205051444,1538,BC:6A:29:BE:2F:23,-68
1576205051468,10000191,6C:EC:EB:1F:F6:65,-75
1576205051479,10000199,6C:EC:EB:1F:F4:46,-76
1576205051482,1546,7C:66:9D:7B:2B:9F,-76
1576205051507,10000198,6C:EC:EB:1F:FD:83,-79
1576205051512,10000197,6C:EC:EB:1F:F6:76,-72
1576205051522,10000192,6C:EC:EB:1F:F6:24,-75
1576205051547,1538,BC:6A:29:BE:2F:23,-68
1576205051549,1541,7C:66:9D:7B:29:FB,-77
1576205051568,10000191,6C:EC:EB:1F:F6:65,-77
1576205051581,10000199,6C:EC:EB:1F:F4:46,-77
1576205051585,1546,7C:66:9D:7B:2B:9F,-76
1576205051615,10000198,6C:EC:EB:1F:FD:83,-79
1576205051618,10000197,6C:EC:EB:1F:F6:76,-72
1576205051626,10000194,6C:EC:EB:1F:F6:2D,-94
1576205051631,10000192,6C:EC:EB:1F:F6:24,-74
1576205051649,1538,BC:6A:29:BE:2F:23,-68
1576205051653,1541,7C:66:9D:7B:29:FB,-77
1576205051676,10000190,6C:EC:EB:1F:F6:26,-77
1576205051740,10000192,6C:EC:EB:1F:F6:24,-74
1576205051750,-15917628,1C:53:E2:54:27:0F,-81
1576205051754,1538,BC:6A:29:BE:2F:23,-68
1576205051756,1541,7C:66:9D:7B:29:FB,-77
1576205051773,10000191,6C:EC:EB:1F:F6:65,-76
1576205051783,10000190,6C:EC:EB:1F:F6:26,-76
1576205051793,10000199,6C:EC:EB:1F:F4:46,-77
1576205051798,1546,7C:66:9D:7B:2B:9F,-75
1576205051820,10000198,6C:EC:EB:1F:FD:83,-78
1576205051836,10000102,6C:EC:EB:1F:FD:9B,-90
1576205051855,-15917628,1C:53:E2:54:27:0F,-82
1576205051857,1538,BC:6A:29:BE:2F:23,-67
1576205051883,10000191,6C:EC:EB:1F:F6:65,-76
1576205051890,10000190,6C:EC:EB:1F:F6:26,-78
1576205051904,1546,7C:66:9D:7B:2B:9F,-76
1576205051926,10000198,6C:EC:EB:1F:FD:83,-78
1576205051940,0000,4B:82:73:35:4F:4F,-83
1576205051954,-15917628,1C:53:E2:54:27:0F,-82
1576205051960,1538,BC:6A:29:BE:2F:23,-68
1576205051962,1541,7C:66:9D:7B:29:FB,-77
1576205051963,10000196,6C:EC:EB:1F:F4:74,-78
1576205051983,10000191,6C:EC:EB:1F:F6:65,-75
1576205051993,10000190,6C:EC:EB:1F:F6:26,-79
1576205052005,1546,7C:66:9D:7B:2B:9F,-76
1576205052009,10000199,6C:EC:EB:1F:F4:46,-76
1576205052035,10000197,6C:EC:EB:1F:F6:76,-72
1576205052040,10000102,6C:EC:EB:1F:FD:9B,-93
1576205052052,10000192,6C:EC:EB:1F:F6:24,-75
1576205052060,-15917628,1C:53:E2:54:27:0F,-81
1576205052066,10000196,6C:EC:EB:1F:F4:74,-78
1576205052070,1538,BC:6A:29:BE:2F:23,-68
1576205052089,10000191,6C:EC:EB:1F:F6:65,-77
1576205052102,10000190,6C:EC:EB:1F:F6:26,-77
1576205052107,1546,7C:66:9D:7B:2B:9F,-76
1576205052111,10000199,6C:EC:EB:1F:F4:46,-77
1576205052153,10000194,6C:EC:EB:1F:F6:2D,-92
1576205052168,1541,7C:66:9D:7B:29:FB,-76
1576205052180,1538,BC:6A:29:BE:2F:23,-69
1576205052195,10000191,6C:EC:EB:1F:F6:65,-76
1576205052211,10000190,6C:EC:EB:1F:F6:26,-77
1576205052214,1546,7C:66:9D:7B:2B:9F,-76
1576205052216,0000,4B:82:73:35:4F:4F,-82
1576205052218,10000199,6C:EC:EB:1F:F4:46,-76
1576205052255,10000102,6C:EC:EB:1F:FD:9B,-91
1576205052262,0000,50:24:A4:64:64:3C,-79
1576205052275,-15917628,1C:53:E2:54:27:0F,-81
1576205052279,1541,7C:66:9D:7B:29:FB,-77
1576205052290,1538,BC:6A:29:BE:2F:23,-68
1576205052301,10000191,6C:EC:EB:1F:F6:65,-76
1576205052311,1546,7C:66:9D:7B:2B:9F,-76
1576205052315,10000190,6C:EC:EB:1F:F6:26,-79
1576205052321,10000199,6C:EC:EB:1F:F4:46,-76
1576205052350,10000198,6C:EC:EB:1F:FD:83,-79
1576205052354,10000197,6C:EC:EB:1F:F6:76,-72
1576205052357,10000102,6C:EC:EB:1F:FD:9B,-91
1576205052370,10000192,6C:EC:EB:1F:F6:24,-74
1576205052374,-15917628,1C:53:E2:54:27:0F,-82
1576205052393,1538,BC:6A:29:BE:2F:23,-68
1576205052408,10000191,6C:EC:EB:1F:F6:65,-76
1576205052414,1546,7C:66:9D:7B:2B:9F,-76
1576205052428,10000199,6C:EC:EB:1F:F4:46,-77
1576205052453,10000198,6C:EC:EB:1F:FD:83,-79
1576205052458,10000197,6C:EC:EB:1F:F6:76,-71
1576205052471,10000192,6C:EC:EB:1F:F6:24,-75
1576205052487,0000,4B:82:73:35:4F:4F,-80
1576205052499,1538,BC:6A:29:BE:2F:23,-68
1576205052512,10000191,6C:EC:EB:1F:F6:65,-76
1576205052518,1546,7C:66:9D:7B:2B:9F,-75
1576205052540,10000199,6C:EC:EB:1F:F4:46,-76
1576205052557,10000197,6C:EC:EB:1F:F6:76,-72
1576205052570,10000102,6C:EC:EB:1F:FD:9B,-92
1576205052576,10000192,6C:EC:EB:1F:F6:24,-75
1576205052587,10000196,6C:EC:EB:1F:F4:74,-78
1576205052592,-15917628,1C:53:E2:54:27:0F,-82
1576205052594,1541,7C:66:9D:7B:29:FB,-77
1576205052601,1538,BC:6A:29:BE:2F:23,-68
1576205052618,10000191,6C:EC:EB:1F:F6:65,-74
1576205052627,1546,7C:66:9D:7B:2B:9F,-76
1576205052632,10000190,6C:EC:EB:1F:F6:26,-78
1576205052663,10000197,6C:EC:EB:1F:F6:76,-72
1576205052666,10000198,6C:EC:EB:1F:FD:83,-79
1576205052682,10000192,6C:EC:EB:1F:F6:24,-75
1576205052687,10000196,6C:EC:EB:1F:F4:74,-78
1576205052692,-15917628,1C:53:E2:54:27:0F,-80
1576205052713,1541,7C:66:9D:7B:29:FB,-77
1576205052717,1538,BC:6A:29:BE:2F:23,-68
1576205052724,10000191,6C:EC:EB:1F:F6:65,-75
1576205052726,0000,50:16:92:7C:F5:24,-86
1576205052739,10000199,6C:EC:EB:1F:F4:46,-75
1576205052789,10000192,6C:EC:EB:1F:F6:24,-74
1576205052808,1538,BC:6A:29:BE:2F:23,-68
1576205052816,0000,50:24:A4:64:64:3C,-84
1576205052831,10000191,6C:EC:EB:1F:F6:65,-77
1576205052838,10000190,6C:EC:EB:1F:F6:26,-77
1576205052871,10000197,6C:EC:EB:1F:F6:76,-72
1576205052885,10000198,6C:EC:EB:1F:FD:83,-80
1576205052897,10000192,6C:EC:EB:1F:F6:24,-75
1576205052912,1541,7C:66:9D:7B:29:FB,-78
1576205052915,1538,BC:6A:29:BE:2F:23,-68
1576205052941,10000191,6C:EC:EB:1F:F6:65,-76
1576205052944,10000199,6C:EC:EB:1F:F4:46,-76
1576205052947,10000190,6C:EC:EB:1F:F6:26,-79
1576205053013,10000196,6C:EC:EB:1F:F4:74,-77
1576205053022,1538,BC:6A:29:BE:2F:23,-68
1576205053025,1541,7C:66:9D:7B:29:FB,-77
1576205053026,0000,4B:82:73:35:4F:4F,-80
1576205053043,10000191,6C:EC:EB:1F:F6:65,-76
1576205053050,10000190,6C:EC:EB:1F:F6:26,-79
1576205053052,1546,7C:66:9D:7B:2B:9F,-76
1576205053063,10000193,6C:EC:EB:1F:F6:55,-93
1576205053084,10000197,6C:EC:EB:1F:F6:76,-75
1576205053086,0000,50:24:A4:64:64:3C,-84
1576205053097,10000102,6C:EC:EB:1F:FD:9B,-90
1576205053108,-15917628,1C:53:E2:54:27:0F,-80
1576205053110,10000196,6C:EC:EB:1F:F4:74,-75
1576205053113,10000192,6C:EC:EB:1F:F6:24,-75
1576205053116,1538,BC:6A:29:BE:2F:23,-63
1576205053126,1541,7C:66:9D:7B:29:FB,-77
1576205053143,10000191,6C:EC:EB:1F:F6:65,-80
1576205053153,1546,7C:66:9D:7B:2B:9F,-66
1576205053168,10000193,6C:EC:EB:1F:F6:55,-89
1576205053187,10000197,6C:EC:EB:1F:F6:76,-74
1576205053215,-15917628,1C:53:E2:54:27:0F,-80
1576205053220,1538,BC:6A:29:BE:2F:23,-63
1576205053226,1541,7C:66:9D:7B:29:FB,-77
1576205053257,10000191,6C:EC:EB:1F:F6:65,-83
1576205053261,1546,7C:66:9D:7B:2B:9F,-66
1576205053263,10000199,6C:EC:EB:1F:F4:46,-76
1576205053264,10000190,6C:EC:EB:1F:F6:26,-86
1576205053293,10000197,6C:EC:EB:1F:F6:76,-74
1576205053299,0000,4B:82:73:35:4F:4F,-76
1576205053304,10000102,6C:EC:EB:1F:FD:9B,-91
1576205053320,-15917628,1C:53:E2:54:27:0F,-79
1576205053325,1538,BC:6A:29:BE:2F:23,-63
1576205053327,10000192,6C:EC:EB:1F:F6:24,-76
1576205053330,10000196,6C:EC:EB:1F:F4:74,-74
1576205053336,1541,7C:66:9D:7B:29:FB,-76
1576205053355,10000191,6C:EC:EB:1F:F6:65,-82
1576205053357,1546,7C:66:9D:7B:2B:9F,-66
1576205053359,0000,50:24:A4:64:64:3C,-80
1576205053375,10000193,6C:EC:EB:1F:F6:55,-92
1576205053429,10000192,6C:EC:EB:1F:F6:24,-75
1576205053433,-15917628,1C:53:E2:54:27:0F,-79
1576205053439,1541,7C:66:9D:7B:29:FB,-77
1576205053442,10000196,6C:EC:EB:1F:F4:74,-75
1576205053458,10000191,6C:EC:EB:1F:F6:65,-81
1576205053461,10000190,6C:EC:EB:1F:F6:26,-86
1576205053467,10000199,6C:EC:EB:1F:F4:46,-78
1576205053486,10000193,6C:EC:EB:1F:F6:55,-89
1576205053508,10000197,6C:EC:EB:1F:F6:76,-74
1576205053511,10000198,6C:EC:EB:1F:FD:83,-86
1576205053540,1538,BC:6A:29:BE:2F:23,-63
1576205053559,10000195,6C:EC:EB:1F:F6:15,-96
1576205053570,0000,4B:82:73:35:4F:4F,-76
1576205053610,10000198,6C:EC:EB:1F:FD:83,-86
1576205053642,1538,BC:6A:29:BE:2F:23,-63
1576205053674,10000191,6C:EC:EB:1F:F6:65,-83
1576205053678,10000190,6C:EC:EB:1F:F6:26,-86
1576205053683,1546,7C:66:9D:7B:2B:9F,-66
1576205053717,10000193,6C:EC:EB:1F:F6:55,-91
1576205053719,10000198,6C:EC:EB:1F:FD:83,-88
1576205053736,-15917628,1C:53:E2:54:27:0F,-80
1576205053739,10000196,6C:EC:EB:1F:F4:74,-74
1576205053747,1538,BC:6A:29:BE:2F:23,-63
1576205053776,10000191,6C:EC:EB:1F:F6:65,-83
1576205053791,1546,7C:66:9D:7B:2B:9F,-66
1576205053807,0000,50:16:92:7C:F5:24,-86
1576205053823,10000197,6C:EC:EB:1F:F6:76,-75
1576205053840,-15917628,1C:53:E2:54:27:0F,-80
1576205053842,10000196,6C:EC:EB:1F:F4:74,-74
1576205053852,1541,7C:66:9D:7B:29:FB,-77
1576205053857,1538,BC:6A:29:BE:2F:23,-63
1576205053879,10000191,6C:EC:EB:1F:F6:65,-79
1576205053888,10000199,6C:EC:EB:1F:F4:46,-78
1576205053891,1546,7C:66:9D:7B:2B:9F,-66
1576205053922,10000194,6C:EC:EB:1F:F6:2D,-93
1576205053924,10000197,6C:EC:EB:1F:F6:76,-74
1576205053946,10000192,6C:EC:EB:1F:F6:24,-76
1576205053952,10000196,6C:EC:EB:1F:F4:74,-75
1576205053955,-15917628,1C:53:E2:54:27:0F,-80
1576205053957,1541,7C:66:9D:7B:29:FB,-77
1576205053964,1538,BC:6A:29:BE:2F:23,-63
1576205053977,10000195,6C:EC:EB:1F:F6:15,-95
1576205053995,10000190,6C:EC:EB:1F:F6:26,-84
1576205053998,1546,7C:66:9D:7B:2B:9F,-65
1576205054014,10000193,6C:EC:EB:1F:F6:55,-92
1576205054018,10000198,6C:EC:EB:1F:FD:83,-88
1576205054024,10000102,6C:EC:EB:1F:FD:9B,-93
1576205054032,10000197,6C:EC:EB:1F:F6:76,-74
1576205054039,1545,7C:66:9D:7B:2B:90,-96
1576205054045,10000192,6C:EC:EB:1F:F6:24,-75
1576205054047,-15917628,1C:53:E2:54:27:0F,-80
1576205054052,10000196,6C:EC:EB:1F:F4:74,-75
1576205054077,0000,50:16:92:7C:F5:24,-86
1576205054086,10000191,6C:EC:EB:1F:F6:65,-83
1576205054109,1546,7C:66:9D:7B:2B:9F,-66
1576205054112,0000,4B:82:73:35:4F:4F,-77
1576205054121,10000193,6C:EC:EB:1F:F6:55,-90
1576205054131,10000102,6C:EC:EB:1F:FD:9B,-88
1576205054133,10000194,6C:EC:EB:1F:F6:2D,-91
1576205054141,10000197,6C:EC:EB:1F:F6:76,-75
1576205054146,10000192,6C:EC:EB:1F:F6:24,-75
1576205054152,-15917628,1C:53:E2:54:27:0F,-82
1576205054161,10000196,6C:EC:EB:1F:F4:74,-75
1576205054168,1541,7C:66:9D:7B:29:FB,-76
1576205054174,1538,BC:6A:29:BE:2F:23,-64
1576205054188,0000,50:24:A4:64:64:3C,-80
1576205054221,10000190,6C:EC:EB:1F:F6:26,-86
1576205054225,1546,7C:66:9D:7B:2B:9F,-66
1576205054228,10000198,6C:EC:EB:1F:FD:83,-86
1576205054241,10000194,6C:EC:EB:1F:F6:2D,-93
1576205054249,10000197,6C:EC:EB:1F:F6:76,-74
1576205054256,10000192,6C:EC:EB:1F:F6:24,-76
1576205054306,10000191,6C:EC:EB:1F:F6:65,-80
1576205054310,10000190,6C:EC:EB:1F:F6:26,-86
1576205054314,10000199,6C:EC:EB:1F:F4:46,-77
1576205054317,1546,7C:66:9D:7B:2B:9F,-66
1576205054340,10000102,6C:EC:EB:1F:FD:9B,-91
1576205054347,0000,50:16:92:7C:F5:24,-86
1576205054362,1545,7C:66:9D:7B:2B:90,-94
1576205054365,10000192,6C:EC:EB:1F:F6:24,-75
1576205054368,-15917628,1C:53:E2:54:27:0F,-81
1576205054376,10000196,6C:EC:EB:1F:F4:74,-74
1576205054383,0000,4B:82:73:35:4F:4F,-76
1576205054386,1541,7C:66:9D:7B:29:FB,-77
1576205054390,1538,BC:6A:29:BE:2F:23,-63
1576205054407,10000191,6C:EC:EB:1F:F6:65,-82
1576205054411,10000190,6C:EC:EB:1F:F6:26,-87
1576205054418,10000199,6C:EC:EB:1F:F4:46,-77
1576205054425,1546,7C:66:9D:7B:2B:9F,-66
1576205054438,10000198,6C:EC:EB:1F:FD:83,-88
1576205054442,10000193,6C:EC:EB:1F:F6:55,-93
1576205054448,10000194,6C:EC:EB:1F:F6:2D,-92
1576205054467,0000,50:24:A4:64:64:3C,-80
1576205054478,10000196,6C:EC:EB:1F:F4:74,-73
1576205054480,-15917628,1C:53:E2:54:27:0F,-80
1576205054488,1541,7C:66:9D:7B:29:FB,-76
1576205054490,1538,BC:6A:29:BE:2F:23,-63
1576205054511,10000191,6C:EC:EB:1F:F6:65,-84
1576205054518,10000190,6C:EC:EB:1F:F6:26,-85
1576205054541,10000198,6C:EC:EB:1F:FD:83,-88
1576205054589,10000196,6C:EC:EB:1F:F4:74,-72
1576205054595,1541,7C:66:9D:7B:29:FB,-77
1576205054600,1538,BC:6A:29:BE:2F:23,-63
1576205054633,10000199,6C:EC:EB:1F:F4:46,-78
1576205054635,1546,7C:66:9D:7B:2B:9F,-66
1576205054641,10000198,6C:EC:EB:1F:FD:83,-88
1576205054661,0000,4B:82:73:35:4F:4F,-74
1576205054664,10000193,6C:EC:EB:1F:F6:55,-92
1576205054690,-15917628,1C:53:E2:54:27:0F,-81
1576205054696,1541,7C:66:9D:7B:29:FB,-77
1576205054701,1538,BC:6A:29:BE:2F:23,-63
1576205054721,10000191,6C:EC:EB:1F:F6:65,-81
1576205054727,10000190,6C:EC:EB:1F:F6:26,-86
1576205054733,1546,7C:66:9D:7B:2B:9F,-66
1576205054738,10000199,6C:EC:EB:1F:F4:46,-78
1576205054748,10000198,6C:EC:EB:1F:FD:83,-86
1576205054763,10000102,6C:EC:EB:1F:FD:9B,-90
1576205054770,10000193,6C:EC:EB:1F:F6:55,-89
1576205054784,10000197,6C:EC:EB:1F:F6:76,-74
1576205054792,-15917628,1C:53:E2:54:27:0F,-84
1576205054799,1541,7C:66:9D:7B:29:FB,-76
1576205054802,1538,BC:6A:29:BE:2F:23,-64
1576205054827,10000190,6C:EC:EB:1F:F6:26,-84
1576205054838,10000199,6C:EC:EB:1F:F4:46,-77
1576205054842,1546,7C:66:9D:7B:2B:9F,-66
1576205054855,10000198,6C:EC:EB:1F:FD:83,-85
1576205054867,10000102,6C:EC:EB:1F:FD:9B,-90
1576205054873,10000193,6C:EC:EB:1F:F6:55,-89
1576205054879,10000194,6C:EC:EB:1F:F6:2D,-94
1576205054888,10000197,6C:EC:EB:1F:F6:76,-74
1576205054897,10000196,6C:EC:EB:1F:F4:74,-76
1576205054899,-15917628,1C:53:E2:54:27:0F,-82
1576205054904,1541,7C:66:9D:7B:29:FB,-77
1576205054910,1538,BC:6A:29:BE:2F:23,-63
1576205054930,0000,4B:82:73:35:4F:4F,-73
1576205054944,10000199,6C:EC:EB:1F:F4:46,-78
1576205054946,1546,7C:66:9D:7B:2B:9F,-66
1576205054960,10000198,6C:EC:EB:1F:FD:83,-87
1576205054975,10000102,6C:EC:EB:1F:FD:9B,-90
1576205054978,10000193,6C:EC:EB:1F:F6:55,-92
1576205054999,10000192,6C:EC:EB:1F:F6:24,-76
1576205055010,10000196,6C:EC:EB:1F:F4:74,-74
1576205055015,1541,7C:66:9D:7B:29:FB,-77
1576205055017,1538,BC:6A:29:BE:2F:23,-63
1576205055034,10000190,6C:EC:EB:1F:F6:26,-86
1576205055048,1546,7C:66:9D:7B:2B:9F,-65
1576205055083,10000102,6C:EC:EB:1F:FD:9B,-91
1576205055098,10000197,6C:EC:EB:1F:F6:76,-75
1576205055103,-15917628,1C:53:E2:54:27:0F,-81
1576205055110,10000192,6C:EC:EB:1F:F6:24,-75
1576205055112,10000196,6C:EC:EB:1F:F4:74,-75
1576205055114,1541,7C:66:9D:7B:29:FB,-77
1576205055117,1538,BC:6A:29:BE:2F:23,-63
1576205055139,10000191,6C:EC:EB:1F:F6:65,-82
1576205055142,10000190,6C:EC:EB:1F:F6:26,-86
1576205055146,1546,7C:66:9D:7B:2B:9F,-66
1576205055172,10000198,6C:EC:EB:1F:FD:83,-84
1576205055224,10000192,6C:EC:EB:1F:F6:24,-75
1576205055228,1538,BC:6A:29:BE:2F:23,-62
1576205055247,10000191,6C:EC:EB:1F:F6:65,-80
1576205055250,1546,7C:66:9D:7B:2B:9F,-66
1576205055261,10000199,6C:EC:EB:1F:F4:46,-77
1576205055290,0000,50:24:A4:64:64:3C,-84
1576205055308,10000197,6C:EC:EB:1F:F6:76,-74
1576205055310,-15917628,1C:53:E2:54:27:0F,-80
1576205055313,1545,7C:66:9D:7B:2B:90,-96
1576205055316,10000192,6C:EC:EB:1F:F6:24,-76
1576205055318,1541,7C:66:9D:7B:29:FB,-77
1576205055323,10000196,6C:EC:EB:1F:F4:74,-75
1576205055347,10000191,6C:EC:EB:1F:F6:65,-83
1576205055367,10000199,6C:EC:EB:1F:F4:46,-78
1576205055391,10000198,6C:EC:EB:1F:FD:83,-86
1576205055398,10000102,6C:EC:EB:1F:FD:9B,-90
1576205055401,10000193,6C:EC:EB:1F:F6:55,-93
1576205055409,10000197,6C:EC:EB:1F:F6:76,-74
1576205055416,-15917628,1C:53:E2:54:27:0F,-80
1576205055422,1541,7C:66:9D:7B:29:FB,-77
1576205055424,10000192,6C:EC:EB:1F:F6:24,-76
1576205055430,1538,BC:6A:29:BE:2F:23,-63
1576205055458,1546,7C:66:9D:7B:2B:9F,-66
1576205055499,10000198,6C:EC:EB:1F:FD:83,-86
1576205055512,10000193,6C:EC:EB:1F:F6:55,-89
1576205055531,1538,BC:6A:29:BE:2F:23,-63
1576205055535,10000196,6C:EC:EB:1F:F4:74,-74
1576205055580,10000199,6C:EC:EB:1F:F4:46,-77
1576205055623,-15917628,1C:53:E2:54:27:0F,-81
1576205055632,1541,7C:66:9D:7B:29:FB,-77
1576205055637,1538,BC:6A:29:BE:2F:23,-63
1576205055640,10000196,6C:EC:EB:1F:F4:74,-74
1576205055662,10000191,6C:EC:EB:1F:F6:65,-80
1576205055666,10000190,6C:EC:EB:1F:F6:26,-84
1576205055668,1546,7C:66:9D:7B:2B:9F,-66
1576205055686,10000199,6C:EC:EB:1F:F4:46,-78
1576205055699,10000198,6C:EC:EB:1F:FD:83,-88
1576205055702,0000,50:16:92:7C:F5:24,-85
1576205055710,10000194,6C:EC:EB:1F:F6:2D,-91
1576205055716,10000193,6C:EC:EB:1F:F6:55,-91
1576205055726,-15917628,1C:53:E2:54:27:0F,-80
1576205055730,1541,7C:66:9D:7B:29:FB,-77
1576205055734,10000197,6C:EC:EB:1F:F6:76,-75
1576205055740,10000196,6C:EC:EB:1F:F4:74,-74
1576205055759,10000191,6C:EC:EB:1F:F6:65,-81
1576205055771,1546,7C:66:9D:7B:2B:9F,-66
1576205055797,10000199,6C:EC:EB:1F:F4:46,-76
1576205055801,10000198,6C:EC:EB:1F:FD:83,-86
1576205055830,0000,50:24:A4:64:64:3C,-79
1576205055833,-15917628,1C:53:E2:54:27:0F,-79
1576205055842,1541,7C:66:9D:7B:29:FB,-77
1576205055844,10000197,6C:EC:EB:1F:F6:76,-75
1576205055851,1538,BC:6A:29:BE:2F:23,-63
1576205055868,10000191,6C:EC:EB:1F:F6:65,-84
1576205055875,1546,7C:66:9D:7B:2B:9F,-66
1576205055878,10000190,6C:EC:EB:1F:F6:26,-86
1576205055897,10000199,6C:EC:EB:1F:F4:46,-77
1576205055908,10000198,6C:EC:EB:1F:FD:83,-84
1576205055922,10000194,6C:EC:EB:1F:F6:2D,-94
1576205055933,-15917628,1C:53:E2:54:27:0F,-81
1576205055944,10000192,6C:EC:EB:1F:F6:24,-76
1576205055948,1541,7C:66:9D:7B:29:FB,-76
1576205055970,10000191,6C:EC:EB:1F:F6:65,-84
1576205055974,0000,50:16:92:7C:F5:24,-85
1576205055997,10000199,6C:EC:EB:1F:F4:46,-77
1576205056015,10000198,6C:EC:EB:1F:FD:83,-88
1576205056018,0000,4B:82:73:35:4F:4F,-71
1576205056038,-15917628,1C:53:E2:54:27:0F,-80
1576205056049,10000196,6C:EC:EB:1F:F4:74,-75
1576205056051,1541,7C:66:9D:7B:29:FB,-76
1576205056070,1538,BC:6A:29:BE:2F:23,-63
1576205056073,10000191,6C:EC:EB:1F:F6:65,-83
1576205056082,10000190,6C:EC:EB:1F:F6:26,-85
1576205056089,1546,7C:66:9D:7B:2B:9F,-66
1576205056100,10000199,6C:EC:EB:1F:F4:46,-77
1576205056104,0000,50:24:A4:64:64:3C,-78
1576205056130,10000102,6C:EC:EB:1F:FD:9B,-89
1576205056148,-15917628,1C:53:E2:54:27:0F,-80
1576205056151,10000196,6C:EC:EB:1F:F4:74,-74
1576205056170,1538,BC:6A:29:BE:2F:23,-63
1576205056178,10000191,6C:EC:EB:1F:F6:65,-81
1576205056187,10000190,6C:EC:EB:1F:F6:26,-86
1576205056193,1546,7C:66:9D:7B:2B:9F,-66
1576205056210,10000199,6C:EC:EB:1F:F4:46,-78
1576205056237,10000194,6C:EC:EB:1F:F6:2D,-92
1576205056254,-15917628,1C:53:E2:54:27:0F,-82
1576205056257,10000192,6C:EC:EB:1F:F6:24,-75
1576205056261,1541,7C:66:9D:7B:29:FB,-77
1576205056264,10000197,6C:EC:EB:1F:F6:76,-75
1576205056273,1538,BC:6A:29:BE:2F:23,-63
1576205056289,0000,4B:82:73:35:4F:4F,-74
1576205056298,1546,7C:66:9D:7B:2B:9F,-66
1576205056317,10000199,6C:EC:EB:1F:F4:46,-77
1576205056331,10000193,6C:EC:EB:1F:F6:55,-88
1576205056358,10000196,6C:EC:EB:1F:F4:74,-74
1576205056363,10000192,6C:EC:EB:1F:F6:24,-76
1576205056368,1541,7C:66:9D:7B:29:FB,-77
1576205056371,-15917628,1C:53:E2:54:27:0F,-81
1576205056374,10000197,6C:EC:EB:1F:F6:76,-74
1576205056382,1538,BC:6A:29:BE:2F:23,-63
1576205056385,0000,50:24:A4:64:64:3C,-79
