1576206941927,0000,43:F2:9D:F0:3C:55,-82
1576206941930,10000199,6C:EC:EB:1F:F4:46,-81
1576206941936,10000191,6C:EC:EB:1F:F6:65,-89
1576206941939,10000196,6C:EC:EB:1F:F4:74,-60
1576206941944,10000197,6C:EC:EB:1F:F6:76,-88
1576206941966,1100,BC:6A:29:BE:31:57,-91
1576206941968,1546,7C:66:9D:7B:2B:9F,-78
1576206941969,-22989-14239,0C:C1:A3:A4:D2:31,-78
1576206941971,10000192,6C:EC:EB:1F:F6:24,-84
1576206941972,1538,BC:6A:29:BE:2F:23,-82
1576206941988,10000198,6C:EC:EB:1F:FD:83,-81
1576206942020,10000190,6C:EC:EB:1F:F6:26,-95
1576206942042,10000191,6C:EC:EB:1F:F6:65,-88
1576206942050,10000196,6C:EC:EB:1F:F4:74,-60
1576206942053,10000197,6C:EC:EB:1F:F6:76,-85
1576206942056,1100,BC:6A:29:BE:31:57,-90
1576206942060,1546,7C:66:9D:7B:2B:9F,-76
1576206942079,1538,BC:6A:29:BE:2F:23,-82
1576206942123,10000190,6C:EC:EB:1F:F6:26,-94
1576206942130,10000199,6C:EC:EB:1F:F4:46,-83
1576206942134,1545,7C:66:9D:7B:2B:90,-91
1576206942143,0000,5A:54:E2:08:E2:FB,-75
1576206942146,10000191,6C:EC:EB:1F:F6:65,-89
1576206942149,10000196,6C:EC:EB:1F:F4:74,-60
1576206942152,10000197,6C:EC:EB:1F:F6:76,-85
1576206942154,1100,BC:6A:29:BE:31:57,-90
1576206942165,1546,7C:66:9D:7B:2B:9F,-79
1576206942187,1538,BC:6A:29:BE:2F:23,-83
1576206942193,0000,43:F2:9D:F0:3C:55,-81
1576206942199,10000198,6C:EC:EB:1F:FD:83,-82
1576206942222,10000190,6C:EC:EB:1F:F6:26,-95
1576206942234,10000199,6C:EC:EB:1F:F4:46,-83
1576206942240,1545,7C:66:9D:7B:2B:90,-91
1576206942250,10000191,6C:EC:EB:1F:F6:65,-88
1576206942252,10000196,6C:EC:EB:1F:F4:74,-60
1576206942259,10000197,6C:EC:EB:1F:F6:76,-85
1576206942273,1546,7C:66:9D:7B:2B:9F,-78
1576206942291,1538,BC:6A:29:BE:2F:23,-85
1576206942305,10000198,6C:EC:EB:1F:FD:83,-82
1576206942343,10000199,6C:EC:EB:1F:F4:46,-86
1576206942347,1545,7C:66:9D:7B:2B:90,-91
1576206942351,10000196,6C:EC:EB:1F:F4:74,-60
1576206942355,10000191,6C:EC:EB:1F:F6:65,-86
1576206942363,1100,BC:6A:29:BE:31:57,-91
1576206942368,10000197,6C:EC:EB:1F:F6:76,-89
1576206942375,1546,7C:66:9D:7B:2B:9F,-76
1576206942383,10000192,6C:EC:EB:1F:F6:24,-86
1576206942386,-22989-14239,0C:C1:A3:A4:D2:31,-78
1576206942416,10000198,6C:EC:EB:1F:FD:83,-80
1576206942419,0000,5A:54:E2:08:E2:FB,-74
1576206942435,0000,67:9F:68:D5:22:59,-46
1576206942442,10000199,6C:EC:EB:1F:F4:46,-84
1576206942468,10000196,6C:EC:EB:1F:F4:74,-60
1576206942472,1100,BC:6A:29:BE:31:57,-92
1576206942475,0000,43:F2:9D:F0:3C:55,-86
1576206942479,10000197,6C:EC:EB:1F:F6:76,-89
1576206942483,1546,7C:66:9D:7B:2B:9F,-77
1576206942487,10000192,6C:EC:EB:1F:F6:24,-85
1576206942497,-22989-14239,0C:C1:A3:A4:D2:31,-80
1576206942501,1538,BC:6A:29:BE:2F:23,-82
1576206942518,10000198,6C:EC:EB:1F:FD:83,-82
1576206942539,10000190,6C:EC:EB:1F:F6:26,-91
1576206942545,10000199,6C:EC:EB:1F:F4:46,-88
1576206942557,1545,7C:66:9D:7B:2B:90,-90
1576206942562,10000196,6C:EC:EB:1F:F4:74,-60
1576206942568,1100,BC:6A:29:BE:31:57,-92
1576206942578,10000197,6C:EC:EB:1F:F6:76,-92
1576206942610,1538,BC:6A:29:BE:2F:23,-82
1576206942623,10000198,6C:EC:EB:1F:FD:83,-82
1576206942652,10000199,6C:EC:EB:1F:F4:46,-87
1576206942667,1545,7C:66:9D:7B:2B:90,-89
1576206942671,10000196,6C:EC:EB:1F:F4:74,-60
1576206942674,10000191,6C:EC:EB:1F:F6:65,-86
1576206942677,1100,BC:6A:29:BE:31:57,-91
1576206942681,10000197,6C:EC:EB:1F:F6:76,-89
1576206942686,0000,5A:54:E2:08:E2:FB,-75
1576206942707,-22989-14239,0C:C1:A3:A4:D2:31,-80
1576206942709,0000,67:9F:68:D5:22:59,-46
1576206942711,1538,BC:6A:29:BE:2F:23,-82
1576206942729,10000198,6C:EC:EB:1F:FD:83,-82
1576206942736,0000,43:F2:9D:F0:3C:55,-82
1576206942743,10000190,6C:EC:EB:1F:F6:26,-91
1576206942754,10000199,6C:EC:EB:1F:F4:46,-81
1576206942771,1545,7C:66:9D:7B:2B:90,-90
1576206942776,10000191,6C:EC:EB:1F:F6:65,-86
1576206942780,1100,BC:6A:29:BE:31:57,-91
1576206942783,10000196,6C:EC:EB:1F:F4:74,-60
1576206942794,1546,7C:66:9D:7B:2B:9F,-79
1576206942805,-22989-14239,0C:C1:A3:A4:D2:31,-76
1576206942819,1538,BC:6A:29:BE:2F:23,-82
1576206942835,10000198,6C:EC:EB:1F:FD:83,-78
1576206942852,10000190,6C:EC:EB:1F:F6:26,-90
1576206942857,10000199,6C:EC:EB:1F:F4:46,-81
1576206942877,10000191,6C:EC:EB:1F:F6:65,-84
1576206942882,1545,7C:66:9D:7B:2B:90,-90
1576206942885,10000196,6C:EC:EB:1F:F4:74,-60
1576206942894,10000192,6C:EC:EB:1F:F6:24,-84
1576206942897,10000197,6C:EC:EB:1F:F6:76,-92
1576206942912,-22989-14239,0C:C1:A3:A4:D2:31,-78
1576206942920,1538,BC:6A:29:BE:2F:23,-83
1576206942944,10000198,6C:EC:EB:1F:FD:83,-82
1576206942955,10000190,6C:EC:EB:1F:F6:26,-89
1576206942958,10000199,6C:EC:EB:1F:F4:46,-83
1576206942981,1545,7C:66:9D:7B:2B:90,-90
1576206942984,0000,67:9F:68:D5:22:59,-43
1576206942986,10000191,6C:EC:EB:1F:F6:65,-84
1576206942990,1100,BC:6A:29:BE:31:57,-91
1576206942997,10000192,6C:EC:EB:1F:F6:24,-83
1576206943001,1546,7C:66:9D:7B:2B:9F,-80
1576206943003,10000197,6C:EC:EB:1F:F6:76,-90
1576206943010,0000,43:F2:9D:F0:3C:55,-80
1576206943015,-22989-14239,0C:C1:A3:A4:D2:31,-77
1576206943019,1538,BC:6A:29:BE:2F:23,-83
1576206943084,1545,7C:66:9D:7B:2B:90,-90
1576206943096,1100,BC:6A:29:BE:31:57,-92
1576206943099,10000192,6C:EC:EB:1F:F6:24,-86
1576206943109,1546,7C:66:9D:7B:2B:9F,-78
1576206943111,10000197,6C:EC:EB:1F:F6:76,-91
1576206943165,10000199,6C:EC:EB:1F:F4:46,-84
1576206943168,10000190,6C:EC:EB:1F:F6:26,-91
1576206943190,10000196,6C:EC:EB:1F:F4:74,-60
1576206943193,1545,7C:66:9D:7B:2B:90,-91
1576206943195,10000191,6C:EC:EB:1F:F6:65,-87
1576206943200,1100,BC:6A:29:BE:31:57,-92
1576206943216,10000197,6C:EC:EB:1F:F6:76,-86
1576206943223,-22989-14239,0C:C1:A3:A4:D2:31,-81
1576206943235,1538,BC:6A:29:BE:2F:23,-82
1576206943270,10000199,6C:EC:EB:1F:F4:46,-82
1576206943275,10000190,6C:EC:EB:1F:F6:26,-90
1576206943282,0000,43:F2:9D:F0:3C:55,-83
1576206943294,1545,7C:66:9D:7B:2B:90,-89
1576206943300,10000191,6C:EC:EB:1F:F6:65,-87
1576206943309,1546,7C:66:9D:7B:2B:9F,-77
1576206943312,10000192,6C:EC:EB:1F:F6:24,-84
1576206943320,10000197,6C:EC:EB:1F:F6:76,-90
1576206943333,-22989-14239,0C:C1:A3:A4:D2:31,-79
1576206943338,1538,BC:6A:29:BE:2F:23,-83
1576206943375,10000199,6C:EC:EB:1F:F4:46,-81
1576206943382,10000190,6C:EC:EB:1F:F6:26,-93
1576206943402,10000196,6C:EC:EB:1F:F4:74,-59
1576206943404,1100,BC:6A:29:BE:31:57,-91
1576206943409,1546,7C:66:9D:7B:2B:9F,-76
1576206943412,10000192,6C:EC:EB:1F:F6:24,-84
1576206943426,10000197,6C:EC:EB:1F:F6:76,-91
1576206943434,-22989-14239,0C:C1:A3:A4:D2:31,-80
1576206943439,1538,BC:6A:29:BE:2F:23,-82
1576206943465,10000198,6C:EC:EB:1F:FD:83,-81
1576206943482,10000199,6C:EC:EB:1F:F4:46,-86
1576206943485,10000190,6C:EC:EB:1F:F6:26,-91
1576206943501,10000191,6C:EC:EB:1F:F6:65,-87
1576206943504,1545,7C:66:9D:7B:2B:90,-90
1576206943506,10000196,6C:EC:EB:1F:F4:74,-60
1576206943529,10000197,6C:EC:EB:1F:F6:76,-90
1576206943539,0000,67:9F:68:D5:22:59,-45
1576206943541,1538,BC:6A:29:BE:2F:23,-83
1576206943552,0000,43:F2:9D:F0:3C:55,-92
1576206943565,10000198,6C:EC:EB:1F:FD:83,-80
1576206943588,10000199,6C:EC:EB:1F:F4:46,-82
1576206943595,10000190,6C:EC:EB:1F:F6:26,-89
1576206943601,10000191,6C:EC:EB:1F:F6:65,-85
1576206943608,1100,BC:6A:29:BE:31:57,-91
1576206943612,1545,7C:66:9D:7B:2B:90,-89
1576206943616,10000192,6C:EC:EB:1F:F6:24,-84
1576206943619,1546,7C:66:9D:7B:2B:9F,-78
1576206943636,10000197,6C:EC:EB:1F:F6:76,-91
1576206943640,1538,BC:6A:29:BE:2F:23,-82
1576206943643,-22989-14239,0C:C1:A3:A4:D2:31,-80
1576206943672,10000198,6C:EC:EB:1F:FD:83,-80
1576206943696,10000199,6C:EC:EB:1F:F4:46,-79
1576206943720,10000196,6C:EC:EB:1F:F4:74,-60
1576206943745,10000197,6C:EC:EB:1F:F6:76,-89
1576206943747,1538,BC:6A:29:BE:2F:23,-86
1576206943752,-22989-14239,0C:C1:A3:A4:D2:31,-78
1576206943775,10000198,6C:EC:EB:1F:FD:83,-79
1576206943798,10000199,6C:EC:EB:1F:F4:46,-77
1576206943809,10000190,6C:EC:EB:1F:F6:26,-90
1576206943815,0000,67:9F:68:D5:22:59,-46
1576206943818,1100,BC:6A:29:BE:31:57,-92
1576206943820,1545,7C:66:9D:7B:2B:90,-89
1576206943825,10000196,6C:EC:EB:1F:F4:74,-60
1576206943849,10000197,6C:EC:EB:1F:F6:76,-89
1576206943851,1538,BC:6A:29:BE:2F:23,-82
1576206943858,-22989-14239,0C:C1:A3:A4:D2:31,-77
1576206943909,10000199,6C:EC:EB:1F:F4:46,-80
1576206943919,10000191,6C:EC:EB:1F:F6:65,-85
1576206943922,1545,7C:66:9D:7B:2B:90,-90
1576206943924,1100,BC:6A:29:BE:31:57,-93
1576206943927,10000196,6C:EC:EB:1F:F4:74,-60
1576206943951,10000197,6C:EC:EB:1F:F6:76,-90
1576206943953,1538,BC:6A:29:BE:2F:23,-84
1576206943959,-22989-14239,0C:C1:A3:A4:D2:31,-79
1576206943983,10000198,6C:EC:EB:1F:FD:83,-80
1576206944012,10000199,6C:EC:EB:1F:F4:46,-84
1576206944024,1545,7C:66:9D:7B:2B:90,-90
1576206944033,10000196,6C:EC:EB:1F:F4:74,-60
1576206944043,0000,5A:54:E2:08:E2:FB,-78
1576206944066,-22989-14239,0C:C1:A3:A4:D2:31,-78
1576206944093,10000198,6C:EC:EB:1F:FD:83,-80
1576206944098,0000,43:F2:9D:F0:3C:55,-84
1576206944117,10000199,6C:EC:EB:1F:F4:46,-82
1576206944124,1545,7C:66:9D:7B:2B:90,-90
1576206944131,1100,BC:6A:29:BE:31:57,-91
1576206944137,10000196,6C:EC:EB:1F:F4:74,-60
1576206944161,10000197,6C:EC:EB:1F:F6:76,-92
1576206944164,1538,BC:6A:29:BE:2F:23,-84
1576206944176,-22989-14239,0C:C1:A3:A4:D2:31,-78
1576206944194,10000198,6C:EC:EB:1F:FD:83,-81
1576206944216,10000199,6C:EC:EB:1F:F4:46,-78
1576206944219,10000190,6C:EC:EB:1F:F6:26,-88
1576206944230,10000191,6C:EC:EB:1F:F6:65,-84
1576206944234,1100,BC:6A:29:BE:31:57,-91
1576206944242,10000192,6C:EC:EB:1F:F6:24,-83
1576206944247,10000196,6C:EC:EB:1F:F4:74,-60
1576206944268,1538,BC:6A:29:BE:2F:23,-83
1576206944284,-22989-14239,0C:C1:A3:A4:D2:31,-78
1576206944305,10000198,6C:EC:EB:1F:FD:83,-80
1576206944321,0000,5A:54:E2:08:E2:FB,-78
1576206944324,10000199,6C:EC:EB:1F:F4:46,-80
1576206944330,1546,7C:66:9D:7B:2B:9F,-80
1576206944335,10000191,6C:EC:EB:1F:F6:65,-85
1576206944337,1100,BC:6A:29:BE:31:57,-91
1576206944354,10000196,6C:EC:EB:1F:F4:74,-60
1576206944357,10000192,6C:EC:EB:1F:F6:24,-84
1576206944361,0000,67:9F:68:D5:22:59,-47
1576206944376,10000197,6C:EC:EB:1F:F6:76,-90
1576206944391,-22989-14239,0C:C1:A3:A4:D2:31,-81
1576206944409,10000198,6C:EC:EB:1F:FD:83,-81
1576206944420,10000199,6C:EC:EB:1F:F4:46,-84
1576206944428,1545,7C:66:9D:7B:2B:90,-91
1576206944430,10000190,6C:EC:EB:1F:F6:26,-88
1576206944437,1546,7C:66:9D:7B:2B:9F,-76
1576206944439,10000191,6C:EC:EB:1F:F6:65,-84
1576206944454,10000192,6C:EC:EB:1F:F6:24,-85
1576206944462,10000196,6C:EC:EB:1F:F4:74,-60
1576206944482,10000197,6C:EC:EB:1F:F6:76,-90
1576206944496,-22989-14239,0C:C1:A3:A4:D2:31,-79
1576206944511,10000198,6C:EC:EB:1F:FD:83,-82
1576206944528,10000199,6C:EC:EB:1F:F4:46,-83
1576206944532,1545,7C:66:9D:7B:2B:90,-90
1576206944548,1546,7C:66:9D:7B:2B:9F,-76
1576206944550,1100,BC:6A:29:BE:31:57,-92
1576206944560,10000196,6C:EC:EB:1F:F4:74,-59
1576206944590,0000,5A:54:E2:08:E2:FB,-77
1576206944596,-22989-14239,0C:C1:A3:A4:D2:31,-80
1576206944614,10000198,6C:EC:EB:1F:FD:83,-80
1576206944637,10000199,6C:EC:EB:1F:F4:46,-82
1576206944640,0000,43:F2:9D:F0:3C:55,-84
1576206944644,10000190,6C:EC:EB:1F:F6:26,-89
1576206944648,1546,7C:66:9D:7B:2B:9F,-76
1576206944650,1100,BC:6A:29:BE:31:57,-91
1576206944662,10000196,6C:EC:EB:1F:F4:74,-59
1576206944664,10000192,6C:EC:EB:1F:F6:24,-84
1576206944695,1538,BC:6A:29:BE:2F:23,-83
1576206944698,10000197,6C:EC:EB:1F:F6:76,-93
1576206944705,-22989-14239,0C:C1:A3:A4:D2:31,-79
1576206944715,10000198,6C:EC:EB:1F:FD:83,-80
1576206944742,10000199,6C:EC:EB:1F:F4:46,-83
1576206944748,1545,7C:66:9D:7B:2B:90,-90
1576206944752,10000191,6C:EC:EB:1F:F6:65,-87
1576206944755,1546,7C:66:9D:7B:2B:9F,-76
1576206944761,1100,BC:6A:29:BE:31:57,-91
1576206944771,10000192,6C:EC:EB:1F:F6:24,-84
1576206944800,10000197,6C:EC:EB:1F:F6:76,-95
1576206944810,-22989-14239,0C:C1:A3:A4:D2:31,-82
1576206944817,10000198,6C:EC:EB:1F:FD:83,-79
1576206944847,10000199,6C:EC:EB:1F:F4:46,-83
1576206944851,10000191,6C:EC:EB:1F:F6:65,-87
1576206944856,1545,7C:66:9D:7B:2B:90,-90
1576206944859,10000190,6C:EC:EB:1F:F6:26,-88
1576206944861,1546,7C:66:9D:7B:2B:9F,-76
1576206944863,0000,5A:54:E2:08:E2:FB,-77
1576206944867,1100,BC:6A:29:BE:31:57,-91
1576206944872,10000196,6C:EC:EB:1F:F4:74,-59
1576206944905,1538,BC:6A:29:BE:2F:23,-82
1576206944914,0000,67:9F:68:D5:22:59,-46
1576206944916,-22989-14239,0C:C1:A3:A4:D2:31,-80
1576206944921,10000198,6C:EC:EB:1F:FD:83,-80
1576206944949,10000199,6C:EC:EB:1F:F4:46,-83
1576206944952,1545,7C:66:9D:7B:2B:90,-90
1576206944956,10000191,6C:EC:EB:1F:F6:65,-85
1576206944964,10000190,6C:EC:EB:1F:F6:26,-91
1576206944966,1546,7C:66:9D:7B:2B:9F,-77
1576206944967,1100,BC:6A:29:BE:31:57,-91
1576206944976,10000196,6C:EC:EB:1F:F4:74,-60
1576206944980,10000192,6C:EC:EB:1F:F6:24,-85
1576206945006,1538,BC:6A:29:BE:2F:23,-82
1576206945016,10000197,6C:EC:EB:1F:F6:76,-91
1576206945021,-22989-14239,0C:C1:A3:A4:D2:31,-78
1576206945032,10000198,6C:EC:EB:1F:FD:83,-80
1576206945051,10000199,6C:EC:EB:1F:F4:46,-86
1576206945068,10000190,6C:EC:EB:1F:F6:26,-89
1576206945071,1546,7C:66:9D:7B:2B:9F,-78
1576206945082,10000196,6C:EC:EB:1F:F4:74,-60
1576206945093,10000192,6C:EC:EB:1F:F6:24,-85
1576206945108,1538,BC:6A:29:BE:2F:23,-83
1576206945116,10000197,6C:EC:EB:1F:F6:76,-89
1576206945121,-22989-14239,0C:C1:A3:A4:D2:31,-77
1576206945134,0000,5A:54:E2:08:E2:FB,-75
1576206945138,10000198,6C:EC:EB:1F:FD:83,-82
1576206945164,1545,7C:66:9D:7B:2B:90,-90
1576206945170,10000190,6C:EC:EB:1F:F6:26,-90
1576206945175,1100,BC:6A:29:BE:31:57,-91
1576206945180,1546,7C:66:9D:7B:2B:9F,-78
1576206945186,10000196,6C:EC:EB:1F:F4:74,-60
1576206945210,1538,BC:6A:29:BE:2F:23,-84
1576206945216,10000197,6C:EC:EB:1F:F6:76,-89
1576206945227,-22989-14239,0C:C1:A3:A4:D2:31,-78
1576206945244,10000198,6C:EC:EB:1F:FD:83,-83
1576206945262,10000199,6C:EC:EB:1F:F4:46,-82
1576206945273,1545,7C:66:9D:7B:2B:90,-88
1576206945281,1546,7C:66:9D:7B:2B:9F,-77
1576206945293,10000196,6C:EC:EB:1F:F4:74,-59
1576206945312,1538,BC:6A:29:BE:2F:23,-84
1576206945330,10000197,6C:EC:EB:1F:F6:76,-91
1576206945338,-22989-14239,0C:C1:A3:A4:D2:31,-79
1576206945344,10000198,6C:EC:EB:1F:FD:83,-83
1576206945368,10000199,6C:EC:EB:1F:F4:46,-84
1576206945381,1545,7C:66:9D:7B:2B:90,-89
1576206945401,10000196,6C:EC:EB:1F:F4:74,-60
1576206945408,10000192,6C:EC:EB:1F:F6:24,-84
1576206945412,1538,BC:6A:29:BE:2F:23,-84
1576206945438,10000197,6C:EC:EB:1F:F6:76,-88
1576206945442,-22989-14239,0C:C1:A3:A4:D2:31,-81
1576206945458,0000,67:9F:68:D5:22:59,-45
1576206945475,10000199,6C:EC:EB:1F:F4:46,-81
1576206945480,10000190,6C:EC:EB:1F:F6:26,-91
1576206945490,1546,7C:66:9D:7B:2B:9F,-77
1576206945504,10000196,6C:EC:EB:1F:F4:74,-60
1576206945508,10000192,6C:EC:EB:1F:F6:24,-84
1576206945515,1538,BC:6A:29:BE:2F:23,-84
1576206945544,10000197,6C:EC:EB:1F:F6:76,-92
1576206945552,-22989-14239,0C:C1:A3:A4:D2:31,-80
1576206945554,10000198,6C:EC:EB:1F:FD:83,-83
1576206945582,10000199,6C:EC:EB:1F:F4:46,-80
1576206945585,10000190,6C:EC:EB:1F:F6:26,-96
1576206945592,1545,7C:66:9D:7B:2B:90,-89
1576206945612,10000192,6C:EC:EB:1F:F6:24,-85
1576206945615,10000196,6C:EC:EB:1F:F4:74,-60
1576206945623,1538,BC:6A:29:BE:2F:23,-83
1576206945651,10000197,6C:EC:EB:1F:F6:76,-92
1576206945657,-22989-14239,0C:C1:A3:A4:D2:31,-79
1576206945665,10000198,6C:EC:EB:1F:FD:83,-82
1576206945678,0000,5A:54:E2:08:E2:FB,-77
1576206945681,10000199,6C:EC:EB:1F:F4:46,-79
1576206945685,10000191,6C:EC:EB:1F:F6:65,-86
1576206945693,10000190,6C:EC:EB:1F:F6:26,-92
1576206945695,1546,7C:66:9D:7B:2B:9F,-78
1576206945712,10000192,6C:EC:EB:1F:F6:24,-85
1576206945722,0000,43:F2:9D:F0:3C:55,-87
1576206945728,1538,BC:6A:29:BE:2F:23,-84
1576206945759,10000197,6C:EC:EB:1F:F6:76,-90
1576206945762,-22989-14239,0C:C1:A3:A4:D2:31,-79
1576206945773,10000198,6C:EC:EB:1F:FD:83,-82
1576206945786,10000199,6C:EC:EB:1F:F4:46,-80
1576206945792,10000191,6C:EC:EB:1F:F6:65,-86
1576206945794,1546,7C:66:9D:7B:2B:9F,-78
1576206945796,1100,BC:6A:29:BE:31:57,-91
1576206945800,10000190,6C:EC:EB:1F:F6:26,-94
1576206945820,10000192,6C:EC:EB:1F:F6:24,-85
1576206945836,1538,BC:6A:29:BE:2F:23,-83
1576206945861,10000197,6C:EC:EB:1F:F6:76,-90
1576206945864,-22989-14239,0C:C1:A3:A4:D2:31,-77
1576206945878,10000198,6C:EC:EB:1F:FD:83,-74
1576206945892,10000199,6C:EC:EB:1F:F4:46,-72
1576206945920,10000196,6C:EC:EB:1F:F4:74,-52
1576206945947,1538,BC:6A:29:BE:2F:23,-83
1576206945951,0000,5A:54:E2:08:E2:FB,-73
1576206945987,10000198,6C:EC:EB:1F:FD:83,-74
1576206945994,10000199,6C:EC:EB:1F:F4:46,-72
1576206945997,1546,7C:66:9D:7B:2B:9F,-74
1576206946027,10000196,6C:EC:EB:1F:F4:74,-52
1576206946048,1538,BC:6A:29:BE:2F:23,-83
1576206946068,10000197,6C:EC:EB:1F:F6:76,-84
1576206946072,-22989-14239,0C:C1:A3:A4:D2:31,-82
1576206946090,10000198,6C:EC:EB:1F:FD:83,-74
1576206946095,10000199,6C:EC:EB:1F:F4:46,-72
1576206946102,1541,7C:66:9D:7B:29:FB,-94
1576206946105,10000191,6C:EC:EB:1F:F6:65,-88
1576206946107,1546,7C:66:9D:7B:2B:9F,-74
1576206946133,10000192,6C:EC:EB:1F:F6:24,-89
1576206946136,10000196,6C:EC:EB:1F:F4:74,-52
1576206946152,1538,BC:6A:29:BE:2F:23,-83
1576206946174,10000197,6C:EC:EB:1F:F6:76,-82
1576206946184,-22989-14239,0C:C1:A3:A4:D2:31,-82
1576206946199,10000198,6C:EC:EB:1F:FD:83,-74
1576206946202,10000199,6C:EC:EB:1F:F4:46,-73
1576206946230,10000192,6C:EC:EB:1F:F6:24,-88
1576206946238,10000196,6C:EC:EB:1F:F4:74,-52
1576206946261,1538,BC:6A:29:BE:2F:23,-83
1576206946274,10000197,6C:EC:EB:1F:F6:76,-81
1576206946287,0000,67:9F:68:D5:22:59,-42
1576206946291,-22989-14239,0C:C1:A3:A4:D2:31,-83
1576206946299,10000198,6C:EC:EB:1F:FD:83,-74
1576206946313,10000191,6C:EC:EB:1F:F6:65,-85
1576206946317,10000190,6C:EC:EB:1F:F6:26,-86
1576206946339,10000192,6C:EC:EB:1F:F6:24,-91
1576206946341,10000196,6C:EC:EB:1F:F4:74,-53
1576206946364,1538,BC:6A:29:BE:2F:23,-83
1576206946378,10000197,6C:EC:EB:1F:F6:76,-82
1576206946393,-22989-14239,0C:C1:A3:A4:D2:31,-82
1576206946410,10000198,6C:EC:EB:1F:FD:83,-74
1576206946415,10000199,6C:EC:EB:1F:F4:46,-73
1576206946418,1546,7C:66:9D:7B:2B:9F,-74
1576206946440,10000192,6C:EC:EB:1F:F6:24,-90
1576206946452,10000196,6C:EC:EB:1F:F4:74,-52
1576206946473,1538,BC:6A:29:BE:2F:23,-84
1576206946482,10000197,6C:EC:EB:1F:F6:76,-83
1576206946490,0000,5A:54:E2:08:E2:FB,-73
1576206946498,-22989-14239,0C:C1:A3:A4:D2:31,-80
1576206946513,1541,7C:66:9D:7B:29:FB,-94
1576206946519,10000198,6C:EC:EB:1F:FD:83,-74
1576206946529,10000190,6C:EC:EB:1F:F6:26,-88
1576206946534,0000,43:F2:9D:F0:3C:55,-92
1576206946564,10000196,6C:EC:EB:1F:F4:74,-53
1576206946571,1538,BC:6A:29:BE:2F:23,-83
1576206946591,10000197,6C:EC:EB:1F:F6:76,-84
1576206946602,-22989-14239,0C:C1:A3:A4:D2:31,-81
1576206946633,10000191,6C:EC:EB:1F:F6:65,-86
1576206946656,10000192,6C:EC:EB:1F:F6:24,-89
1576206946669,10000196,6C:EC:EB:1F:F4:74,-53
1576206946676,1538,BC:6A:29:BE:2F:23,-83
1576206946694,10000197,6C:EC:EB:1F:F6:76,-82
1576206946709,-22989-14239,0C:C1:A3:A4:D2:31,-81
1576206946727,1546,7C:66:9D:7B:2B:9F,-74
1576206946730,10000199,6C:EC:EB:1F:F4:46,-74
1576206946760,0000,5A:54:E2:08:E2:FB,-72
1576206946765,10000192,6C:EC:EB:1F:F6:24,-88
1576206946770,10000196,6C:EC:EB:1F:F4:74,-54
1576206946784,1538,BC:6A:29:BE:2F:23,-83
1576206946818,-22989-14239,0C:C1:A3:A4:D2:31,-81
1576206946828,0000,67:9F:68:D5:22:59,-41
1576206946840,10000199,6C:EC:EB:1F:F4:46,-72
1576206946843,10000191,6C:EC:EB:1F:F6:65,-88
1576206946845,10000190,6C:EC:EB:1F:F6:26,-89
1576206946883,10000196,6C:EC:EB:1F:F4:74,-52
1576206946888,1538,BC:6A:29:BE:2F:23,-83
1576206946902,10000197,6C:EC:EB:1F:F6:76,-82
1576206946924,-22989-14239,0C:C1:A3:A4:D2:31,-82
1576206946933,1541,7C:66:9D:7B:29:FB,-95
1576206946940,10000199,6C:EC:EB:1F:F4:46,-73
1576206946954,10000191,6C:EC:EB:1F:F6:65,-85
1576206946980,10000192,6C:EC:EB:1F:F6:24,-89
1576206947009,10000197,6C:EC:EB:1F:F6:76,-82
1576206947026,-22989-14239,0C:C1:A3:A4:D2:31,-82
1576206947033,0000,5A:54:E2:08:E2:FB,-73
1576206947041,10000198,6C:EC:EB:1F:FD:83,-74
1576206947044,10000199,6C:EC:EB:1F:F4:46,-74
1576206947051,1546,7C:66:9D:7B:2B:9F,-74
1576206947054,10000190,6C:EC:EB:1F:F6:26,-90
1576206947056,10000191,6C:EC:EB:1F:F6:65,-86
1576206947090,10000192,6C:EC:EB:1F:F6:24,-87
1576206947092,1538,BC:6A:29:BE:2F:23,-84
1576206947117,10000197,6C:EC:EB:1F:F6:76,-81
1576206947131,-22989-14239,0C:C1:A3:A4:D2:31,-83
1576206947141,1541,7C:66:9D:7B:29:FB,-96
1576206947150,10000198,6C:EC:EB:1F:FD:83,-75
1576206947152,10000199,6C:EC:EB:1F:F4:46,-73
1576206947157,1546,7C:66:9D:7B:2B:9F,-75
1576206947159,10000190,6C:EC:EB:1F:F6:26,-86
1576206947200,10000196,6C:EC:EB:1F:F4:74,-52
1576206947227,10000197,6C:EC:EB:1F:F6:76,-82
1576206947236,-22989-14239,0C:C1:A3:A4:D2:31,-81
1576206947243,1541,7C:66:9D:7B:29:FB,-94
1576206947260,1546,7C:66:9D:7B:2B:9F,-75
1576206947264,10000191,6C:EC:EB:1F:F6:65,-89
1576206947294,10000192,6C:EC:EB:1F:F6:24,-88
1576206947297,1538,BC:6A:29:BE:2F:23,-84
1576206947303,10000196,6C:EC:EB:1F:F4:74,-52
1576206947305,0000,5A:54:E2:08:E2:FB,-73
1576206947329,10000197,6C:EC:EB:1F:F6:76,-82
1576206947338,-22989-14239,0C:C1:A3:A4:D2:31,-82
1576206947345,1541,7C:66:9D:7B:29:FB,-95
1576206947359,1546,7C:66:9D:7B:2B:9F,-75
