1576204744747,9622-1551,37:40:1D:94:1A:03,-97
1576204744749,0000,4B:82:73:35:4F:4F,-76
1576204744765,0000,50:16:92:7C:F5:24,-82
1576204744782,2831431565,21:EC:C9:F1:D6:71,-66
1576204744784,10000198,6C:EC:EB:1F:FD:83,-72
1576204744787,10000191,6C:EC:EB:1F:F6:65,-86
1576204744792,10000199,6C:EC:EB:1F:F4:46,-94
1576204744800,1546,7C:66:9D:7B:2B:9F,-82
1576204744813,10000192,6C:EC:EB:1F:F6:24,-76
1576204744815,1545,7C:66:9D:7B:2B:90,-81
1576204744856,9622-1551,37:40:1D:94:1A:03,-97
1576204744874,1538,BC:6A:29:BE:2F:23,-75
1576204744886,2831431565,21:EC:C9:F1:D6:71,-66
1576204744890,10000198,6C:EC:EB:1F:FD:83,-72
1576204744892,10000196,6C:EC:EB:1F:F4:74,-92
1576204744895,10000191,6C:EC:EB:1F:F6:65,-85
1576204744904,0000,50:24:A4:64:64:3C,-93
1576204744908,1546,7C:66:9D:7B:2B:9F,-82
1576204744911,1100,BC:6A:29:BE:31:57,-96
1576204744915,10000193,6C:EC:EB:1F:F6:55,-87
1576204744917,1545,7C:66:9D:7B:2B:90,-82
1576204744918,10000192,6C:EC:EB:1F:F6:24,-76
1576204744940,-31863-7454,43:59:0B:E8:3C:65,-95
1576204744941,1541,7C:66:9D:7B:29:FB,-68
1576204744944,10000190,6C:EC:EB:1F:F6:26,-82
1576204744990,2831431565,21:EC:C9:F1:D6:71,-66
1576204745014,1546,7C:66:9D:7B:2B:9F,-82
1576204745021,0000,4B:82:73:35:4F:4F,-75
1576204745025,10000193,6C:EC:EB:1F:F6:55,-87
1576204745027,10000192,6C:EC:EB:1F:F6:24,-75
1576204745043,1541,7C:66:9D:7B:29:FB,-68
1576204745045,-31863-7454,43:59:0B:E8:3C:65,-94
1576204745048,10000190,6C:EC:EB:1F:F6:26,-82
1576204745060,9622-1551,37:40:1D:94:1A:03,-96
1576204745079,1538,BC:6A:29:BE:2F:23,-75
1576204745081,10000197,6C:EC:EB:1F:F6:76,-95
1576204745089,10000113,6C:EC:EB:1F:F4:4F,-88
1576204745093,2831431565,21:EC:C9:F1:D6:71,-66
1576204745099,10000199,6C:EC:EB:1F:F4:46,-94
1576204745105,10000191,6C:EC:EB:1F:F6:65,-87
1576204745117,1546,7C:66:9D:7B:2B:9F,-82
1576204745125,1100,BC:6A:29:BE:31:57,-96
1576204745128,1545,7C:66:9D:7B:2B:90,-82
1576204745132,10000193,6C:EC:EB:1F:F6:55,-87
1576204745151,1541,7C:66:9D:7B:29:FB,-68
1576204745153,10000190,6C:EC:EB:1F:F6:26,-82
1576204745191,10000113,6C:EC:EB:1F:F4:4F,-89
1576204745202,2831431565,21:EC:C9:F1:D6:71,-66
1576204745206,10000199,6C:EC:EB:1F:F4:46,-94
1576204745210,10000102,6C:EC:EB:1F:FD:9B,-97
1576204745219,1546,7C:66:9D:7B:2B:9F,-82
1576204745255,1541,7C:66:9D:7B:29:FB,-68
1576204745259,-31863-7454,43:59:0B:E8:3C:65,-95
1576204745287,10000197,6C:EC:EB:1F:F6:76,-98
1576204745290,1538,BC:6A:29:BE:2F:23,-76
1576204745294,-75829803,FD:0A:74:6B:DD:B2,-96
1576204745296,10000113,6C:EC:EB:1F:F4:4F,-89
1576204745308,2831431565,21:EC:C9:F1:D6:71,-66
1576204745309,0000,50:16:92:7C:F5:24,-82
1576204745314,10000198,6C:EC:EB:1F:FD:83,-73
1576204745316,10000196,6C:EC:EB:1F:F4:74,-91
1576204745319,10000191,6C:EC:EB:1F:F6:65,-89
1576204745327,1546,7C:66:9D:7B:2B:9F,-82
1576204745331,1100,BC:6A:29:BE:31:57,-97
1576204745338,10000193,6C:EC:EB:1F:F6:55,-89
1576204745342,10000192,6C:EC:EB:1F:F6:24,-75
1576204745359,1545,7C:66:9D:7B:2B:90,-82
1576204745362,1541,7C:66:9D:7B:29:FB,-68
1576204745364,10000190,6C:EC:EB:1F:F6:26,-83
1576204745393,10000197,6C:EC:EB:1F:F6:76,-96
1576204745397,1538,BC:6A:29:BE:2F:23,-76
1576204745404,10000113,6C:EC:EB:1F:F4:4F,-89
1576204745408,2831431565,21:EC:C9:F1:D6:71,-66
1576204745418,10000196,6C:EC:EB:1F:F4:74,-92
1576204745425,10000191,6C:EC:EB:1F:F6:65,-86
1576204745446,10000193,6C:EC:EB:1F:F6:55,-86
1576204745448,1545,7C:66:9D:7B:2B:90,-81
1576204745459,0000,50:24:A4:64:64:3C,-94
1576204745467,1541,7C:66:9D:7B:29:FB,-68
1576204745472,-31863-7454,43:59:0B:E8:3C:65,-95
1576204745474,10000190,6C:EC:EB:1F:F6:26,-83
1576204745507,10000113,6C:EC:EB:1F:F4:4F,-89
1576204745511,1538,BC:6A:29:BE:2F:23,-77
1576204745515,2831431565,21:EC:C9:F1:D6:71,-66
1576204745529,10000198,6C:EC:EB:1F:FD:83,-73
1576204745535,10000191,6C:EC:EB:1F:F6:65,-85
1576204745544,1100,BC:6A:29:BE:31:57,-97
1576204745550,10000192,6C:EC:EB:1F:F6:24,-76
1576204745565,0000,4B:82:73:35:4F:4F,-74
1576204745568,-31863-7454,43:59:0B:E8:3C:65,-96
1576204745573,10000190,6C:EC:EB:1F:F6:26,-83
1576204745579,1541,7C:66:9D:7B:29:FB,-68
1576204745581,0000,50:16:92:7C:F5:24,-84
1576204745600,10000197,6C:EC:EB:1F:F6:76,-95
1576204745606,1538,BC:6A:29:BE:2F:23,-77
1576204745615,10000113,6C:EC:EB:1F:F4:4F,-90
1576204745618,2831431565,21:EC:C9:F1:D6:71,-66
1576204745627,10000199,6C:EC:EB:1F:F4:46,-93
1576204745632,1546,7C:66:9D:7B:2B:9F,-82
1576204745635,10000191,6C:EC:EB:1F:F6:65,-90
1576204745649,1100,BC:6A:29:BE:31:57,-96
1576204745655,10000192,6C:EC:EB:1F:F6:24,-75
1576204745660,1545,7C:66:9D:7B:2B:90,-82
1576204745664,10000193,6C:EC:EB:1F:F6:55,-88
1576204745681,1541,7C:66:9D:7B:29:FB,-68
1576204745684,10000190,6C:EC:EB:1F:F6:26,-84
1576204745689,9622-1551,37:40:1D:94:1A:03,-100
1576204745702,10000197,6C:EC:EB:1F:F6:76,-93
1576204745714,1538,BC:6A:29:BE:2F:23,-76
1576204745727,2831431565,21:EC:C9:F1:D6:71,-66
1576204745729,10000199,6C:EC:EB:1F:F4:46,-92
1576204745735,1546,7C:66:9D:7B:2B:9F,-82
1576204745739,0000,50:24:A4:64:64:3C,-93
1576204745741,10000191,6C:EC:EB:1F:F6:65,-87
1576204745752,1100,BC:6A:29:BE:31:57,-96
1576204745758,10000192,6C:EC:EB:1F:F6:24,-75
1576204745764,10000193,6C:EC:EB:1F:F6:55,-88
1576204745767,1545,7C:66:9D:7B:2B:90,-81
1576204745774,-31863-7454,43:59:0B:E8:3C:65,-95
1576204745779,1541,7C:66:9D:7B:29:FB,-68
1576204745791,10000190,6C:EC:EB:1F:F6:26,-82
1576204745795,9622-1551,37:40:1D:94:1A:03,-99
1576204745815,1538,BC:6A:29:BE:2F:23,-76
1576204745819,10000113,6C:EC:EB:1F:F4:4F,-89
1576204745832,2831431565,21:EC:C9:F1:D6:71,-66
1576204745834,0000,4B:82:73:35:4F:4F,-74
1576204745843,10000198,6C:EC:EB:1F:FD:83,-72
1576204745848,1546,7C:66:9D:7B:2B:9F,-82
1576204745851,0000,50:16:92:7C:F5:24,-86
1576204745861,10000192,6C:EC:EB:1F:F6:24,-75
1576204745879,-31863-7454,43:59:0B:E8:3C:65,-94
1576204745883,1541,7C:66:9D:7B:29:FB,-68
1576204745896,9622-1551,37:40:1D:94:1A:03,-97
1576204745926,1538,BC:6A:29:BE:2F:23,-76
1576204745938,2831431565,21:EC:C9:F1:D6:71,-66
1576204745946,1546,7C:66:9D:7B:2B:9F,-82
1576204745950,10000198,6C:EC:EB:1F:FD:83,-73
1576204745965,10000192,6C:EC:EB:1F:F6:24,-74
1576204745971,10000193,6C:EC:EB:1F:F6:55,-87
1576204745979,1545,7C:66:9D:7B:2B:90,-81
1576204745984,-31863-7454,43:59:0B:E8:3C:65,-94
1576204745987,1541,7C:66:9D:7B:29:FB,-68
1576204746002,9622-1551,37:40:1D:94:1A:03,-99
1576204746006,10000190,6C:EC:EB:1F:F6:26,-82
1576204746015,0000,50:24:A4:64:64:3C,-94
1576204746021,10000197,6C:EC:EB:1F:F6:76,-94
1576204746032,1538,BC:6A:29:BE:2F:23,-76
1576204746040,2831431565,21:EC:C9:F1:D6:71,-66
1576204746069,10000192,6C:EC:EB:1F:F6:24,-75
1576204746074,10000193,6C:EC:EB:1F:F6:55,-87
1576204746076,1100,BC:6A:29:BE:31:57,-96
1576204746091,1541,7C:66:9D:7B:29:FB,-68
1576204746130,10000113,6C:EC:EB:1F:F4:4F,-90
1576204746142,1538,BC:6A:29:BE:2F:23,-76
1576204746150,10000196,6C:EC:EB:1F:F4:74,-91
1576204746154,1546,7C:66:9D:7B:2B:9F,-82
1576204746158,10000191,6C:EC:EB:1F:F6:65,-90
1576204746166,10000198,6C:EC:EB:1F:FD:83,-72
1576204746175,10000193,6C:EC:EB:1F:F6:55,-88
1576204746177,10000192,6C:EC:EB:1F:F6:24,-75
1576204746191,1541,7C:66:9D:7B:29:FB,-68
1576204746195,-31863-7454,43:59:0B:E8:3C:65,-93
1576204746218,9622-1551,37:40:1D:94:1A:03,-97
1576204746221,10000190,6C:EC:EB:1F:F6:26,-84
1576204746241,10000113,6C:EC:EB:1F:F4:4F,-89
1576204746244,1538,BC:6A:29:BE:2F:23,-75
1576204746252,10000199,6C:EC:EB:1F:F4:46,-92
1576204746256,1546,7C:66:9D:7B:2B:9F,-82
1576204746260,10000102,6C:EC:EB:1F:FD:9B,-97
1576204746264,10000191,6C:EC:EB:1F:F6:65,-88
1576204746273,10000198,6C:EC:EB:1F:FD:83,-72
1576204746275,10000193,6C:EC:EB:1F:F6:55,-88
1576204746284,10000192,6C:EC:EB:1F:F6:24,-75
1576204746288,1545,7C:66:9D:7B:2B:90,-81
1576204746301,1541,7C:66:9D:7B:29:FB,-68
1576204746303,-31863-7454,43:59:0B:E8:3C:65,-96
1576204746321,10000190,6C:EC:EB:1F:F6:26,-84
1576204746323,9622-1551,37:40:1D:94:1A:03,-97
1576204746346,1538,BC:6A:29:BE:2F:23,-76
1576204746363,2831431565,21:EC:C9:F1:D6:71,-66
1576204746367,10000102,6C:EC:EB:1F:FD:9B,-95
1576204746371,10000191,6C:EC:EB:1F:F6:65,-86
1576204746383,0000,4B:82:73:35:4F:4F,-74
1576204746395,0000,50:16:92:7C:F5:24,-87
1576204746400,1545,7C:66:9D:7B:2B:90,-81
1576204746403,1541,7C:66:9D:7B:29:FB,-68
1576204746409,-31863-7454,43:59:0B:E8:3C:65,-96
1576204746424,10000190,6C:EC:EB:1F:F6:26,-83
1576204746431,9622-1551,37:40:1D:94:1A:03,-100
1576204746453,2831431565,21:EC:C9:F1:D6:71,-66
1576204746459,10000196,6C:EC:EB:1F:F4:74,-93
1576204746463,10000199,6C:EC:EB:1F:F4:46,-95
1576204746468,10000102,6C:EC:EB:1F:FD:9B,-96
1576204746472,10000198,6C:EC:EB:1F:FD:83,-72
1576204746486,10000193,6C:EC:EB:1F:F6:55,-87
1576204746488,1100,BC:6A:29:BE:31:57,-96
1576204746504,1541,7C:66:9D:7B:29:FB,-68
1576204746523,-31863-7454,43:59:0B:E8:3C:65,-94
1576204746532,10000190,6C:EC:EB:1F:F6:26,-84
1576204746537,9622-1551,37:40:1D:94:1A:03,-97
1576204746549,10000113,6C:EC:EB:1F:F4:4F,-90
1576204746562,10000196,6C:EC:EB:1F:F4:74,-92
1576204746567,1546,7C:66:9D:7B:2B:9F,-82
1576204746569,10000199,6C:EC:EB:1F:F4:46,-94
1576204746578,10000198,6C:EC:EB:1F:FD:83,-73
1576204746596,10000192,6C:EC:EB:1F:F6:24,-76
1576204746614,1541,7C:66:9D:7B:29:FB,-68
1576204746618,-31863-7454,43:59:0B:E8:3C:65,-95
1576204746642,9622-1551,37:40:1D:94:1A:03,-97
1576204746653,0000,4B:82:73:35:4F:4F,-73
1576204746660,0000,50:16:92:7C:F5:24,-84
1576204746680,10000199,6C:EC:EB:1F:F4:46,-94
1576204746692,10000198,6C:EC:EB:1F:FD:83,-73
1576204746710,10000192,6C:EC:EB:1F:F6:24,-76
1576204746715,10000112,6C:EC:EB:1F:FB:96,-99
1576204746717,1545,7C:66:9D:7B:2B:90,-81
1576204746738,10000190,6C:EC:EB:1F:F6:26,-84
1576204746751,9622-1551,37:40:1D:94:1A:03,-96
1576204746759,10000113,6C:EC:EB:1F:F4:4F,-88
1576204746766,1538,BC:6A:29:BE:2F:23,-76
1576204746772,2831431565,21:EC:C9:F1:D6:71,-66
1576204746774,10000196,6C:EC:EB:1F:F4:74,-93
1576204746778,1546,7C:66:9D:7B:2B:9F,-82
1576204746789,10000191,6C:EC:EB:1F:F6:65,-87
1576204746791,10000198,6C:EC:EB:1F:FD:83,-72
1576204746813,10000192,6C:EC:EB:1F:F6:24,-75
1576204746817,1545,7C:66:9D:7B:2B:90,-82
1576204746832,1541,7C:66:9D:7B:29:FB,-68
1576204746837,10000190,6C:EC:EB:1F:F6:26,-83
1576204746866,9622-1551,37:40:1D:94:1A:03,-97
1576204746869,10000113,6C:EC:EB:1F:F4:4F,-90
1576204746878,1538,BC:6A:29:BE:2F:23,-75
1576204746882,10000196,6C:EC:EB:1F:F4:74,-92
1576204746887,10000199,6C:EC:EB:1F:F4:46,-92
1576204746903,10000193,6C:EC:EB:1F:F6:55,-88
1576204746925,0000,4B:82:73:35:4F:4F,-74
1576204746931,0000,50:16:92:7C:F5:24,-82
1576204746933,1541,7C:66:9D:7B:29:FB,-68
1576204746942,10000190,6C:EC:EB:1F:F6:26,-84
1576204746970,10000113,6C:EC:EB:1F:F4:4F,-90
1576204746978,1538,BC:6A:29:BE:2F:23,-75
1576204746983,2831431565,21:EC:C9:F1:D6:71,-66
1576204747005,10000198,6C:EC:EB:1F:FD:83,-73
1576204747024,10000192,6C:EC:EB:1F:F6:24,-75
1576204747032,1541,7C:66:9D:7B:29:FB,-68
1576204747076,9622-1551,37:40:1D:94:1A:03,-98
1576204747081,10000197,6C:EC:EB:1F:F6:76,-95
1576204747085,1546,7C:66:9D:7B:2B:9F,-82
1576204747089,2831431565,21:EC:C9:F1:D6:71,-66
1576204747126,10000192,6C:EC:EB:1F:F6:24,-76
1576204747152,10000190,6C:EC:EB:1F:F6:26,-83
1576204747195,2831431565,21:EC:C9:F1:D6:71,-66
1576204747229,10000192,6C:EC:EB:1F:F6:24,-76
1576204747263,10000190,6C:EC:EB:1F:F6:26,-84
1576204747299,2831431565,21:EC:C9:F1:D6:71,-66
1576204747302,1546,7C:66:9D:7B:2B:9F,-82
1576204747337,10000192,6C:EC:EB:1F:F6:24,-76
1576204747368,-31863-7454,43:59:0B:E8:3C:65,-94
1576204747371,10000190,6C:EC:EB:1F:F6:26,-83
1576204747378,0000,50:24:A4:64:64:3C,-92
1576204747405,2831431565,21:EC:C9:F1:D6:71,-66
1576204747441,1545,7C:66:9D:7B:2B:90,-82
1576204747444,10000192,6C:EC:EB:1F:F6:24,-76
1576204747450,-31863-7454,43:59:0B:E8:3C:65,-93
1576204747502,10000197,6C:EC:EB:1F:F6:76,-94
1576204747505,1546,7C:66:9D:7B:2B:9F,-82
1576204747547,1545,7C:66:9D:7B:2B:90,-82
1576204747552,10000192,6C:EC:EB:1F:F6:24,-75
1576204747558,-31863-7454,43:59:0B:E8:3C:65,-92
1576204747581,10000190,6C:EC:EB:1F:F6:26,-83
1576204747608,9622-1551,37:40:1D:94:1A:03,-98
1576204747611,1538,BC:6A:29:BE:2F:23,-76
1576204747660,-31863-7454,43:59:0B:E8:3C:65,-93
1576204747688,10000190,6C:EC:EB:1F:F6:26,-82
1576204747714,1538,BC:6A:29:BE:2F:23,-75
1576204747720,9622-1551,37:40:1D:94:1A:03,-97
1576204747724,1546,7C:66:9D:7B:2B:9F,-82
1576204747732,2831431565,21:EC:C9:F1:D6:71,-66
1576204747758,10000192,6C:EC:EB:1F:F6:24,-76
1576204747791,10000190,6C:EC:EB:1F:F6:26,-82
1576204747811,1538,BC:6A:29:BE:2F:23,-76
1576204747818,1546,7C:66:9D:7B:2B:9F,-82
1576204747828,2831431565,21:EC:C9:F1:D6:71,-66
1576204747867,-31863-7454,43:59:0B:E8:3C:65,-95
1576204747872,10000192,6C:EC:EB:1F:F6:24,-75
1576204747916,1538,BC:6A:29:BE:2F:23,-75
1576204747928,10000199,6C:EC:EB:1F:F4:46,-93
1576204747963,1545,7C:66:9D:7B:2B:90,-82
1576204747971,10000192,6C:EC:EB:1F:F6:24,-76
1576204748016,0000,4B:82:73:35:4F:4F,-74
1576204748021,1538,BC:6A:29:BE:2F:23,-74
1576204748031,9622-1551,37:40:1D:94:1A:03,-98
1576204748071,10000192,6C:EC:EB:1F:F6:24,-75
1576204748106,10000190,6C:EC:EB:1F:F6:26,-82
1576204748128,1538,BC:6A:29:BE:2F:23,-76
1576204748137,9622-1551,37:40:1D:94:1A:03,-97
1576204748139,2831431565,21:EC:C9:F1:D6:71,-66
1576204748184,-31863-7454,43:59:0B:E8:3C:65,-93
1576204748214,10000190,6C:EC:EB:1F:F6:26,-82
1576204748233,1538,BC:6A:29:BE:2F:23,-75
1576204748236,10000199,6C:EC:EB:1F:F4:46,-95
1576204748240,9622-1551,37:40:1D:94:1A:03,-96
1576204748242,1546,7C:66:9D:7B:2B:9F,-82
1576204748246,2831431565,21:EC:C9:F1:D6:71,-65
1576204748271,1545,7C:66:9D:7B:2B:90,-81
1576204748280,10000192,6C:EC:EB:1F:F6:24,-76
1576204748285,-31863-7454,43:59:0B:E8:3C:65,-94
1576204748289,0000,4B:82:73:35:4F:4F,-74
1576204748339,1538,BC:6A:29:BE:2F:23,-75
1576204748348,10000197,6C:EC:EB:1F:F6:76,-97
1576204748350,2831431565,21:EC:C9:F1:D6:71,-65
1576204748377,1545,7C:66:9D:7B:2B:90,-82
1576204748389,10000192,6C:EC:EB:1F:F6:24,-76
1576204748393,-31863-7454,43:59:0B:E8:3C:65,-94
1576204748423,10000190,6C:EC:EB:1F:F6:26,-83
1576204748440,1538,BC:6A:29:BE:2F:23,-75
1576204748448,9622-1551,37:40:1D:94:1A:03,-97
1576204748480,0000,50:24:A4:64:64:3C,-97
1576204748484,1545,7C:66:9D:7B:2B:90,-82
1576204748493,10000192,6C:EC:EB:1F:F6:24,-76
1576204748495,-31863-7454,43:59:0B:E8:3C:65,-95
1576204748530,10000190,6C:EC:EB:1F:F6:26,-82
1576204748551,1538,BC:6A:29:BE:2F:23,-76
1576204748557,9622-1551,37:40:1D:94:1A:03,-97
1576204748560,2831431565,21:EC:C9:F1:D6:71,-66
1576204748592,10000192,6C:EC:EB:1F:F6:24,-76
1576204748604,-31863-7454,43:59:0B:E8:3C:65,-92
1576204748616,1541,7C:66:9D:7B:29:FB,-68
1576204748651,1546,7C:66:9D:7B:2B:9F,-82
1576204748704,-31863-7454,43:59:0B:E8:3C:65,-93
1576204748757,1546,7C:66:9D:7B:2B:9F,-82
1576204748766,9622-1551,37:40:1D:94:1A:03,-100
1576204748785,10000191,6C:EC:EB:1F:F6:65,-88
1576204748800,1545,7C:66:9D:7B:2B:90,-82
1576204748832,0000,50:16:92:7C:F5:24,-87
1576204748835,1541,7C:66:9D:7B:29:FB,-81
1576204748843,10000109,20:CD:39:7D:42:D1,-95
1576204748848,10000190,6C:EC:EB:1F:F6:26,-85
1576204748850,10000196,6C:EC:EB:1F:F4:74,-86
1576204748857,1546,7C:66:9D:7B:2B:9F,-80
1576204748864,10000197,6C:EC:EB:1F:F6:76,-92
1576204748873,1538,BC:6A:29:BE:2F:23,-80
1576204748885,10000198,6C:EC:EB:1F:FD:83,-79
1576204748892,10000191,6C:EC:EB:1F:F6:65,-78
1576204748907,1100,BC:6A:29:BE:31:57,-93
1576204748913,10000195,6C:EC:EB:1F:F6:15,-89
1576204748916,10000192,6C:EC:EB:1F:F6:24,-66
1576204748937,10000112,6C:EC:EB:1F:FB:96,-91
1576204748940,1541,7C:66:9D:7B:29:FB,-80
1576204748958,10000196,6C:EC:EB:1F:F4:74,-89
1576204748963,1546,7C:66:9D:7B:2B:9F,-82
1576204748966,10000113,6C:EC:EB:1F:F4:4F,-89
1576204748968,10000197,6C:EC:EB:1F:F6:76,-92
1576204748975,1538,BC:6A:29:BE:2F:23,-82
1576204748986,2831431565,21:EC:C9:F1:D6:71,-74
1576204748990,10000102,6C:EC:EB:1F:FD:9B,-89
1576204749001,10000191,6C:EC:EB:1F:F6:65,-79
1576204749015,10000192,6C:EC:EB:1F:F6:24,-65
1576204749034,0000,50:24:A4:64:64:3C,-89
1576204749041,10000112,6C:EC:EB:1F:FB:96,-91
1576204749045,1541,7C:66:9D:7B:29:FB,-79
1576204749052,10000190,6C:EC:EB:1F:F6:26,-87
1576204749065,10000196,6C:EC:EB:1F:F4:74,-86
1576204749075,1546,7C:66:9D:7B:2B:9F,-83
1576204749080,1538,BC:6A:29:BE:2F:23,-81
1576204749089,10000199,6C:EC:EB:1F:F4:46,-93
1576204749097,2831431565,21:EC:C9:F1:D6:71,-76
1576204749099,10000193,6C:EC:EB:1F:F6:55,-84
1576204749105,0000,4B:82:73:35:4F:4F,-74
1576204749110,10000191,6C:EC:EB:1F:F6:65,-79
1576204749112,1100,BC:6A:29:BE:31:57,-93
1576204749121,10000192,6C:EC:EB:1F:F6:24,-65
1576204749126,-31863-7454,43:59:0B:E8:3C:65,-99
1576204749157,10000109,20:CD:39:7D:42:D1,-96
1576204749200,2831431565,21:EC:C9:F1:D6:71,-76
1576204749203,10000193,6C:EC:EB:1F:F6:55,-85
1576204749211,10000198,6C:EC:EB:1F:FD:83,-77
1576204749220,10000191,6C:EC:EB:1F:F6:65,-82
1576204749224,10000192,6C:EC:EB:1F:F6:24,-66
1576204749228,10000195,6C:EC:EB:1F:F6:15,-89
1576204749259,10000190,6C:EC:EB:1F:F6:26,-90
1576204749277,1546,7C:66:9D:7B:2B:9F,-83
1576204749291,1538,BC:6A:29:BE:2F:23,-82
1576204749302,10000102,6C:EC:EB:1F:FD:9B,-87
1576204749309,2831431565,21:EC:C9:F1:D6:71,-75
1576204749312,10000199,6C:EC:EB:1F:F4:46,-94
1576204749315,10000193,6C:EC:EB:1F:F6:55,-85
1576204749317,10000198,6C:EC:EB:1F:FD:83,-76
1576204749319,10000191,6C:EC:EB:1F:F6:65,-81
1576204749322,1100,BC:6A:29:BE:31:57,-92
1576204749327,-31863-7454,43:59:0B:E8:3C:65,-100
1576204749332,10000192,6C:EC:EB:1F:F6:24,-66
1576204749352,1541,7C:66:9D:7B:29:FB,-80
1576204749360,10000190,6C:EC:EB:1F:F6:26,-91
1576204749377,0000,4B:82:73:35:4F:4F,-76
1576204749379,10000196,6C:EC:EB:1F:F4:74,-88
1576204749384,1546,7C:66:9D:7B:2B:9F,-83
1576204749390,1538,BC:6A:29:BE:2F:23,-84
1576204749407,2831431565,21:EC:C9:F1:D6:71,-76
1576204749410,10000193,6C:EC:EB:1F:F6:55,-85
1576204749424,10000198,6C:EC:EB:1F:FD:83,-75
1576204749434,10000192,6C:EC:EB:1F:F6:24,-65
1576204749438,10000195,6C:EC:EB:1F:F6:15,-87
1576204749449,1545,7C:66:9D:7B:2B:90,-92
1576204749457,1541,7C:66:9D:7B:29:FB,-80
1576204749462,10000112,6C:EC:EB:1F:FB:96,-91
1576204749468,10000190,6C:EC:EB:1F:F6:26,-90
1576204749485,10000196,6C:EC:EB:1F:F4:74,-86
1576204749495,1538,BC:6A:29:BE:2F:23,-89
1576204749498,10000197,6C:EC:EB:1F:F6:76,-91
1576204749513,2831431565,21:EC:C9:F1:D6:71,-76
1576204749545,10000192,6C:EC:EB:1F:F6:24,-66
1576204749580,0000,50:24:A4:64:64:3C,-89
1576204749590,10000196,6C:EC:EB:1F:F4:74,-86
1576204749594,1546,7C:66:9D:7B:2B:9F,-82
1576204749599,10000113,6C:EC:EB:1F:F4:4F,-89
1576204749601,1538,BC:6A:29:BE:2F:23,-85
1576204749607,10000197,6C:EC:EB:1F:F6:76,-92
1576204749610,2831431565,21:EC:C9:F1:D6:71,-77
1576204749617,10000102,6C:EC:EB:1F:FD:9B,-86
1576204749620,10000193,6C:EC:EB:1F:F6:55,-84
1576204749622,10000199,6C:EC:EB:1F:F4:46,-94
1576204749645,0000,4B:82:73:35:4F:4F,-75
1576204749647,-31863-7454,43:59:0B:E8:3C:65,-97
1576204749653,10000192,6C:EC:EB:1F:F6:24,-66
1576204749677,10000190,6C:EC:EB:1F:F6:26,-93
1576204749680,10000109,20:CD:39:7D:42:D1,-95
1576204749700,1546,7C:66:9D:7B:2B:9F,-82
1576204749707,1538,BC:6A:29:BE:2F:23,-84
1576204749710,10000197,6C:EC:EB:1F:F6:76,-91
1576204749716,2831431565,21:EC:C9:F1:D6:71,-77
1576204749727,10000102,6C:EC:EB:1F:FD:9B,-86
1576204749731,10000193,6C:EC:EB:1F:F6:55,-84
1576204749738,1100,BC:6A:29:BE:31:57,-93
1576204749755,10000192,6C:EC:EB:1F:F6:24,-65
1576204749771,10000112,6C:EC:EB:1F:FB:96,-91
1576204749775,10000190,6C:EC:EB:1F:F6:26,-93
1576204749800,10000196,6C:EC:EB:1F:F4:74,-89
1576204749803,10000113,6C:EC:EB:1F:F4:4F,-89
1576204749805,1546,7C:66:9D:7B:2B:9F,-83
1576204749808,1538,BC:6A:29:BE:2F:23,-83
1576204749812,10000197,6C:EC:EB:1F:F6:76,-92
1576204749819,2831431565,21:EC:C9:F1:D6:71,-77
1576204749846,10000191,6C:EC:EB:1F:F6:65,-80
1576204749852,10000198,6C:EC:EB:1F:FD:83,-75
1576204749862,-31863-7454,43:59:0B:E8:3C:65,-96
1576204749865,10000195,6C:EC:EB:1F:F6:15,-88
1576204749866,10000192,6C:EC:EB:1F:F6:24,-65
1576204749877,10000190,6C:EC:EB:1F:F6:26,-93
1576204749903,10000113,6C:EC:EB:1F:F4:4F,-90
1576204749914,0000,4B:82:73:35:4F:4F,-76
1576204749930,2831431565,21:EC:C9:F1:D6:71,-77
1576204749938,10000102,6C:EC:EB:1F:FD:9B,-87
1576204749964,10000195,6C:EC:EB:1F:F6:15,-88
1576204749978,1541,7C:66:9D:7B:29:FB,-81
1576204749982,10000190,6C:EC:EB:1F:F6:26,-92
1576204749985,10000109,20:CD:39:7D:42:D1,-94
1576204750006,10000113,6C:EC:EB:1F:F4:4F,-89
1576204750015,1546,7C:66:9D:7B:2B:9F,-82
1576204750017,1538,BC:6A:29:BE:2F:23,-87
1576204750028,2831431565,21:EC:C9:F1:D6:71,-77
1576204750043,10000193,6C:EC:EB:1F:F6:55,-85
1576204750049,10000191,6C:EC:EB:1F:F6:65,-80
1576204750061,10000105,6C:EC:EB:1F:FB:B0,-95
1576204750063,10000198,6C:EC:EB:1F:FD:83,-76
1576204750075,10000192,6C:EC:EB:1F:F6:24,-65
1576204750084,1541,7C:66:9D:7B:29:FB,-80
1576204750115,10000196,6C:EC:EB:1F:F4:74,-87
1576204750118,10000113,6C:EC:EB:1F:F4:4F,-89
1576204750137,2831431565,21:EC:C9:F1:D6:71,-76
1576204750140,10000197,6C:EC:EB:1F:F6:76,-93
1576204750148,10000102,6C:EC:EB:1F:FD:9B,-88
1576204750153,10000193,6C:EC:EB:1F:F6:55,-85
1576204750155,10000191,6C:EC:EB:1F:F6:65,-82
1576204750172,10000192,6C:EC:EB:1F:F6:24,-65
1576204750184,0000,4B:82:73:35:4F:4F,-73
1576204750189,1541,7C:66:9D:7B:29:FB,-80
