1576205388217,10000196,6C:EC:EB:1F:F4:74,-87
1576205388223,1538,BC:6A:29:BE:2F:23,-75
1576205388230,1541,7C:66:9D:7B:29:FB,-93
1576205388232,10000191,6C:EC:EB:1F:F6:65,-71
1576205388325,10000196,6C:EC:EB:1F:F4:74,-84
1576205388339,10000191,6C:EC:EB:1F:F6:65,-70
1576205388400,1546,7C:66:9D:7B:2B:9F,-68
1576205388404,10000199,6C:EC:EB:1F:F4:46,-86
1576205388407,10000198,6C:EC:EB:1F:FD:83,-86
1576205388421,10000192,6C:EC:EB:1F:F6:24,-93
1576205388424,-15917628,1C:53:E2:54:27:0F,-70
1576205388426,10000190,6C:EC:EB:1F:F6:26,-89
1576205388431,10000196,6C:EC:EB:1F:F4:74,-86
1576205388433,28442248,4E:1E:70:7A:C3:AD,-65
1576205388435,1538,BC:6A:29:BE:2F:23,-75
1576205388439,10000191,6C:EC:EB:1F:F6:65,-71
1576205388505,1546,7C:66:9D:7B:2B:9F,-68
1576205388508,10000197,6C:EC:EB:1F:F6:76,-70
1576205388526,-15917628,1C:53:E2:54:27:0F,-69
1576205388534,10000196,6C:EC:EB:1F:F4:74,-86
1576205388539,1541,7C:66:9D:7B:29:FB,-96
1576205388543,10000191,6C:EC:EB:1F:F6:65,-71
1576205388584,0000,50:16:92:7C:F5:24,-78
1576205388611,1546,7C:66:9D:7B:2B:9F,-68
1576205388615,28442248,4E:1E:70:7A:C3:AD,-65
1576205388628,-15917628,1C:53:E2:54:27:0F,-70
1576205388638,10000190,6C:EC:EB:1F:F6:26,-90
1576205388641,10000196,6C:EC:EB:1F:F4:74,-83
1576205388646,10000191,6C:EC:EB:1F:F6:65,-71
1576205388654,1538,BC:6A:29:BE:2F:23,-74
1576205388712,10000197,6C:EC:EB:1F:F6:76,-71
1576205388717,1546,7C:66:9D:7B:2B:9F,-68
1576205388734,-15917628,1C:53:E2:54:27:0F,-69
1576205388739,10000190,6C:EC:EB:1F:F6:26,-89
1576205388751,10000191,6C:EC:EB:1F:F6:65,-71
1576205388796,28442248,4E:1E:70:7A:C3:AD,-66
1576205388835,-15917628,1C:53:E2:54:27:0F,-70
1576205388851,10000196,6C:EC:EB:1F:F4:74,-86
1576205388856,10000191,6C:EC:EB:1F:F6:65,-70
1576205388868,1538,BC:6A:29:BE:2F:23,-75
1576205388916,10000197,6C:EC:EB:1F:F6:76,-70
1576205388926,10000199,6C:EC:EB:1F:F4:46,-86
1576205388931,1546,7C:66:9D:7B:2B:9F,-68
1576205388933,-15917628,1C:53:E2:54:27:0F,-70
1576205388976,1538,BC:6A:29:BE:2F:23,-75
1576205388981,28442248,4E:1E:70:7A:C3:AD,-64
1576205389025,10000197,6C:EC:EB:1F:F6:76,-70
1576205389030,1546,7C:66:9D:7B:2B:9F,-68
1576205389033,10000199,6C:EC:EB:1F:F4:46,-90
1576205389059,10000192,6C:EC:EB:1F:F6:24,-93
1576205389064,10000191,6C:EC:EB:1F:F6:65,-71
1576205389066,10000190,6C:EC:EB:1F:F6:26,-88
1576205389124,0000,50:16:92:7C:F5:24,-78
1576205389142,-15917628,1C:53:E2:54:27:0F,-69
1576205389165,10000196,6C:EC:EB:1F:F4:74,-84
1576205389168,28442248,4E:1E:70:7A:C3:AD,-64
1576205389180,1538,BC:6A:29:BE:2F:23,-74
1576205389228,10000198,6C:EC:EB:1F:FD:83,-85
1576205389235,10000197,6C:EC:EB:1F:F6:76,-69
1576205389238,1546,7C:66:9D:7B:2B:9F,-68
1576205389243,10000199,6C:EC:EB:1F:F4:46,-88
1576205389247,-15917628,1C:53:E2:54:27:0F,-70
1576205389275,10000190,6C:EC:EB:1F:F6:26,-90
1576205389288,1538,BC:6A:29:BE:2F:23,-75
1576205389334,10000198,6C:EC:EB:1F:FD:83,-86
1576205389337,10000197,6C:EC:EB:1F:F6:76,-71
1576205389342,1546,7C:66:9D:7B:2B:9F,-68
1576205389349,10000199,6C:EC:EB:1F:F4:46,-90
1576205389351,28442248,4E:1E:70:7A:C3:AD,-64
1576205389353,-15917628,1C:53:E2:54:27:0F,-69
1576205389381,10000191,6C:EC:EB:1F:F6:65,-71
1576205389393,0000,50:16:92:7C:F5:24,-78
1576205389401,1538,BC:6A:29:BE:2F:23,-75
1576205389437,10000198,6C:EC:EB:1F:FD:83,-86
1576205389471,10000192,6C:EC:EB:1F:F6:24,-94
1576205389482,10000196,6C:EC:EB:1F:F4:74,-83
1576205389486,10000191,6C:EC:EB:1F:F6:65,-71
1576205389507,1538,BC:6A:29:BE:2F:23,-75
1576205389534,28442248,4E:1E:70:7A:C3:AD,-64
1576205389547,1546,7C:66:9D:7B:2B:9F,-68
1576205389552,10000197,6C:EC:EB:1F:F6:76,-70
1576205389560,-15917628,1C:53:E2:54:27:0F,-69
1576205389578,10000192,6C:EC:EB:1F:F6:24,-96
1576205389588,10000190,6C:EC:EB:1F:F6:26,-89
1576205389593,10000196,6C:EC:EB:1F:F4:74,-86
1576205389598,10000191,6C:EC:EB:1F:F6:65,-69
1576205389606,1538,BC:6A:29:BE:2F:23,-75
1576205389656,10000197,6C:EC:EB:1F:F6:76,-70
1576205389659,1546,7C:66:9D:7B:2B:9F,-69
1576205389662,-15917628,1C:53:E2:54:27:0F,-69
1576205389667,0000,50:16:92:7C:F5:24,-77
1576205389703,10000191,6C:EC:EB:1F:F6:65,-72
1576205389712,1538,BC:6A:29:BE:2F:23,-74
1576205389715,28442248,4E:1E:70:7A:C3:AD,-64
1576205389747,10000198,6C:EC:EB:1F:FD:83,-84
1576205389765,10000199,6C:EC:EB:1F:F4:46,-88
1576205389806,10000191,6C:EC:EB:1F:F6:65,-70
1576205389814,1538,BC:6A:29:BE:2F:23,-75
1576205389862,1546,7C:66:9D:7B:2B:9F,-68
1576205389865,10000199,6C:EC:EB:1F:F4:46,-88
1576205389869,10000197,6C:EC:EB:1F:F6:76,-70
1576205389872,-15917628,1C:53:E2:54:27:0F,-69
1576205389892,10000192,6C:EC:EB:1F:F6:24,-94
1576205389897,10000196,6C:EC:EB:1F:F4:74,-83
1576205389916,10000191,6C:EC:EB:1F:F6:65,-70
1576205389920,1538,BC:6A:29:BE:2F:23,-74
1576205389936,0000,50:16:92:7C:F5:24,-78
1576205389960,10000198,6C:EC:EB:1F:FD:83,-86
1576205389964,1546,7C:66:9D:7B:2B:9F,-68
1576205389972,-15917628,1C:53:E2:54:27:0F,-69
1576205389977,10000197,6C:EC:EB:1F:F6:76,-70
1576205390007,10000196,6C:EC:EB:1F:F4:74,-84
1576205390011,10000190,6C:EC:EB:1F:F6:26,-91
1576205390024,10000191,6C:EC:EB:1F:F6:65,-71
1576205390029,1538,BC:6A:29:BE:2F:23,-74
1576205390065,10000198,6C:EC:EB:1F:FD:83,-85
1576205390071,1546,7C:66:9D:7B:2B:9F,-68
1576205390074,-15917628,1C:53:E2:54:27:0F,-69
1576205390081,10000197,6C:EC:EB:1F:F6:76,-70
1576205390085,28442248,4E:1E:70:7A:C3:AD,-64
1576205390104,10000192,6C:EC:EB:1F:F6:24,-97
1576205390110,10000196,6C:EC:EB:1F:F4:74,-86
1576205390131,10000191,6C:EC:EB:1F:F6:65,-70
1576205390135,1538,BC:6A:29:BE:2F:23,-74
1576205390171,10000198,6C:EC:EB:1F:FD:83,-85
1576205390176,1546,7C:66:9D:7B:2B:9F,-68
1576205390179,-15917628,1C:53:E2:54:27:0F,-70
1576205390189,10000197,6C:EC:EB:1F:F6:76,-70
1576205390210,0000,50:16:92:7C:F5:24,-79
1576205390242,10000191,6C:EC:EB:1F:F6:65,-72
1576205390247,1538,BC:6A:29:BE:2F:23,-74
1576205390274,1546,7C:66:9D:7B:2B:9F,-69
1576205390277,10000198,6C:EC:EB:1F:FD:83,-86
1576205390281,-15917628,1C:53:E2:54:27:0F,-70
1576205390294,10000199,6C:EC:EB:1F:F4:46,-90
1576205390322,10000190,6C:EC:EB:1F:F6:26,-88
1576205390349,10000191,6C:EC:EB:1F:F6:65,-71
1576205390368,-31863-7454,43:59:0B:E8:3C:65,-98
1576205390378,1546,7C:66:9D:7B:2B:9F,-69
1576205390384,-15917628,1C:53:E2:54:27:0F,-69
1576205390406,10000197,6C:EC:EB:1F:F6:76,-70
1576205390421,10000196,6C:EC:EB:1F:F4:74,-83
1576205390425,10000190,6C:EC:EB:1F:F6:26,-88
1576205390451,1538,BC:6A:29:BE:2F:23,-75
1576205390455,28442248,4E:1E:70:7A:C3:AD,-64
1576205390458,10000191,6C:EC:EB:1F:F6:65,-71
1576205390480,0000,50:16:92:7C:F5:24,-78
1576205390484,1546,7C:66:9D:7B:2B:9F,-68
1576205390494,-15917628,1C:53:E2:54:27:0F,-70
1576205390506,10000197,6C:EC:EB:1F:F6:76,-70
1576205390510,10000199,6C:EC:EB:1F:F4:46,-89
1576205390524,10000190,6C:EC:EB:1F:F6:26,-89
1576205390549,1538,BC:6A:29:BE:2F:23,-75
1576205390558,10000191,6C:EC:EB:1F:F6:65,-72
1576205390584,10000198,6C:EC:EB:1F:FD:83,-86
1576205390589,1546,7C:66:9D:7B:2B:9F,-69
1576205390602,-15917628,1C:53:E2:54:27:0F,-70
1576205390614,10000197,6C:EC:EB:1F:F6:76,-70
1576205390624,10000190,6C:EC:EB:1F:F6:26,-90
1576205390633,10000196,6C:EC:EB:1F:F4:74,-87
1576205390635,28442248,4E:1E:70:7A:C3:AD,-64
1576205390666,10000191,6C:EC:EB:1F:F6:65,-71
1576205390694,1546,7C:66:9D:7B:2B:9F,-69
1576205390720,10000199,6C:EC:EB:1F:F4:46,-86
1576205390725,10000197,6C:EC:EB:1F:F6:76,-70
1576205390729,10000190,6C:EC:EB:1F:F6:26,-90
1576205390742,10000196,6C:EC:EB:1F:F4:74,-84
1576205390752,0000,50:16:92:7C:F5:24,-77
1576205390759,1538,BC:6A:29:BE:2F:23,-75
1576205390761,1541,7C:66:9D:7B:29:FB,-95
1576205390767,10000191,6C:EC:EB:1F:F6:65,-71
1576205390798,1546,7C:66:9D:7B:2B:9F,-69
1576205390810,-15917628,1C:53:E2:54:27:0F,-69
1576205390827,10000199,6C:EC:EB:1F:F4:46,-88
1576205390868,1538,BC:6A:29:BE:2F:23,-75
1576205390872,10000191,6C:EC:EB:1F:F6:65,-71
1576205390889,10000198,6C:EC:EB:1F:FD:83,-87
1576205390931,10000199,6C:EC:EB:1F:F4:46,-90
1576205390934,10000190,6C:EC:EB:1F:F6:26,-91
1576205390937,10000197,6C:EC:EB:1F:F6:76,-70
1576205390944,10000196,6C:EC:EB:1F:F4:74,-82
1576205390991,10000198,6C:EC:EB:1F:FD:83,-86
1576205391004,1546,7C:66:9D:7B:2B:9F,-69
1576205391020,-15917628,1C:53:E2:54:27:0F,-69
1576205391022,0000,50:16:92:7C:F5:24,-78
1576205391036,10000197,6C:EC:EB:1F:F6:76,-70
1576205391053,10000196,6C:EC:EB:1F:F4:74,-86
1576205391076,1538,BC:6A:29:BE:2F:23,-75
1576205391079,10000191,6C:EC:EB:1F:F6:65,-72
1576205391092,10000198,6C:EC:EB:1F:FD:83,-86
1576205391111,1546,7C:66:9D:7B:2B:9F,-69
1576205391125,-15917628,1C:53:E2:54:27:0F,-69
1576205391139,10000197,6C:EC:EB:1F:F6:76,-71
1576205391142,10000190,6C:EC:EB:1F:F6:26,-90
1576205391161,10000196,6C:EC:EB:1F:F4:74,-84
1576205391181,28442248,4E:1E:70:7A:C3:AD,-64
1576205391196,10000198,6C:EC:EB:1F:FD:83,-86
1576205391235,-15917628,1C:53:E2:54:27:0F,-70
1576205391240,10000199,6C:EC:EB:1F:F4:46,-88
1576205391244,10000197,6C:EC:EB:1F:F6:76,-70
1576205391273,10000196,6C:EC:EB:1F:F4:74,-86
1576205391282,1538,BC:6A:29:BE:2F:23,-75
1576205391295,10000198,6C:EC:EB:1F:FD:83,-86
1576205391327,1546,7C:66:9D:7B:2B:9F,-69
1576205391337,-15917628,1C:53:E2:54:27:0F,-70
1576205391343,10000199,6C:EC:EB:1F:F4:46,-86
1576205391350,10000197,6C:EC:EB:1F:F6:76,-70
1576205391365,28442248,4E:1E:70:7A:C3:AD,-64
1576205391384,1538,BC:6A:29:BE:2F:23,-75
1576205391389,10000191,6C:EC:EB:1F:F6:65,-71
1576205391401,10000198,6C:EC:EB:1F:FD:83,-86
1576205391428,1546,7C:66:9D:7B:2B:9F,-68
1576205391444,10000199,6C:EC:EB:1F:F4:46,-88
1576205391447,-15917628,1C:53:E2:54:27:0F,-71
1576205391452,10000197,6C:EC:EB:1F:F6:76,-71
1576205391462,10000190,6C:EC:EB:1F:F6:26,-91
1576205391487,1538,BC:6A:29:BE:2F:23,-78
1576205391497,10000198,6C:EC:EB:1F:FD:83,-74
1576205391530,1546,7C:66:9D:7B:2B:9F,-66
1576205391546,10000199,6C:EC:EB:1F:F4:46,-83
1576205391551,28442248,4E:1E:70:7A:C3:AD,-66
1576205391556,10000197,6C:EC:EB:1F:F6:76,-62
1576205391560,0000,50:16:92:7C:F5:24,-83
1576205391561,10000190,6C:EC:EB:1F:F6:26,-82
1576205391571,10000192,6C:EC:EB:1F:F6:24,-82
1576205391579,10000196,6C:EC:EB:1F:F4:74,-82
1576205391589,10000191,6C:EC:EB:1F:F6:65,-90
1576205391593,1538,BC:6A:29:BE:2F:23,-78
1576205391605,10000198,6C:EC:EB:1F:FD:83,-73
1576205391614,1545,7C:66:9D:7B:2B:90,-87
1576205391630,1546,7C:66:9D:7B:2B:9F,-66
1576205391652,10000199,6C:EC:EB:1F:F4:46,-86
1576205391668,10000190,6C:EC:EB:1F:F6:26,-84
1576205391706,10000198,6C:EC:EB:1F:FD:83,-72
1576205391731,28442248,4E:1E:70:7A:C3:AD,-65
1576205391741,1546,7C:66:9D:7B:2B:9F,-66
1576205391749,-15917628,1C:53:E2:54:27:0F,-66
1576205391757,10000197,6C:EC:EB:1F:F6:76,-62
1576205391774,10000190,6C:EC:EB:1F:F6:26,-86
1576205391797,10000191,6C:EC:EB:1F:F6:65,-81
1576205391817,10000198,6C:EC:EB:1F:FD:83,-72
1576205391843,1546,7C:66:9D:7B:2B:9F,-66
1576205391851,-15917628,1C:53:E2:54:27:0F,-66
1576205391858,10000197,6C:EC:EB:1F:F6:76,-62
1576205391878,10000190,6C:EC:EB:1F:F6:26,-82
1576205391912,28442248,4E:1E:70:7A:C3:AD,-66
1576205391916,10000198,6C:EC:EB:1F:FD:83,-74
1576205391948,1546,7C:66:9D:7B:2B:9F,-66
1576205391953,-15917628,1C:53:E2:54:27:0F,-65
1576205391962,10000197,6C:EC:EB:1F:F6:76,-62
1576205391970,10000199,6C:EC:EB:1F:F4:46,-84
1576205391985,10000190,6C:EC:EB:1F:F6:26,-82
1576205391995,10000196,6C:EC:EB:1F:F4:74,-82
1576205392010,1538,BC:6A:29:BE:2F:23,-77
1576205392020,10000198,6C:EC:EB:1F:FD:83,-73
1576205392058,1546,7C:66:9D:7B:2B:9F,-66
1576205392061,-15917628,1C:53:E2:54:27:0F,-65
1576205392066,10000197,6C:EC:EB:1F:F6:76,-62
1576205392072,10000199,6C:EC:EB:1F:F4:46,-85
1576205392096,28442248,4E:1E:70:7A:C3:AD,-66
1576205392107,10000192,6C:EC:EB:1F:F6:24,-82
1576205392109,0000,50:16:92:7C:F5:24,-86
1576205392111,10000191,6C:EC:EB:1F:F6:65,-90
1576205392116,1538,BC:6A:29:BE:2F:23,-77
1576205392123,10000198,6C:EC:EB:1F:FD:83,-73
1576205392160,1546,7C:66:9D:7B:2B:9F,-66
1576205392170,10000197,6C:EC:EB:1F:F6:76,-63
1576205392172,-15917628,1C:53:E2:54:27:0F,-65
1576205392175,10000199,6C:EC:EB:1F:F4:46,-83
1576205392209,10000196,6C:EC:EB:1F:F4:74,-82
1576205392212,10000192,6C:EC:EB:1F:F6:24,-84
1576205392216,1538,BC:6A:29:BE:2F:23,-78
1576205392227,10000198,6C:EC:EB:1F:FD:83,-72
1576205392266,1546,7C:66:9D:7B:2B:9F,-66
1576205392273,10000197,6C:EC:EB:1F:F6:76,-63
1576205392280,-15917628,1C:53:E2:54:27:0F,-66
1576205392283,28442248,4E:1E:70:7A:C3:AD,-64
1576205392287,10000199,6C:EC:EB:1F:F4:46,-82
1576205392300,10000190,6C:EC:EB:1F:F6:26,-83
1576205392309,10000196,6C:EC:EB:1F:F4:74,-81
1576205392369,1546,7C:66:9D:7B:2B:9F,-66
1576205392380,-15917628,1C:53:E2:54:27:0F,-65
1576205392394,10000199,6C:EC:EB:1F:F4:46,-86
1576205392410,10000190,6C:EC:EB:1F:F6:26,-84
1576205392416,10000192,6C:EC:EB:1F:F6:24,-83
1576205392463,28442248,4E:1E:70:7A:C3:AD,-66
1576205392480,1546,7C:66:9D:7B:2B:9F,-66
1576205392483,-15917628,1C:53:E2:54:27:0F,-65
1576205392489,10000197,6C:EC:EB:1F:F6:76,-62
1576205392505,10000199,6C:EC:EB:1F:F4:46,-83
1576205392513,10000190,6C:EC:EB:1F:F6:26,-85
1576205392527,10000191,6C:EC:EB:1F:F6:65,-91
1576205392547,10000198,6C:EC:EB:1F:FD:83,-72
1576205392565,1545,7C:66:9D:7B:2B:90,-87
1576205392582,1546,7C:66:9D:7B:2B:9F,-66
1576205392589,-15917628,1C:53:E2:54:27:0F,-65
1576205392593,10000197,6C:EC:EB:1F:F6:76,-63
1576205392599,10000195,6C:EC:EB:1F:F6:15,-95
1576205392622,10000196,6C:EC:EB:1F:F4:74,-81
1576205392625,1538,BC:6A:29:BE:2F:23,-77
1576205392655,10000198,6C:EC:EB:1F:FD:83,-72
1576205392665,1545,7C:66:9D:7B:2B:90,-88
1576205392694,1546,7C:66:9D:7B:2B:9F,-66
1576205392697,10000197,6C:EC:EB:1F:F6:76,-62
1576205392700,-15917628,1C:53:E2:54:27:0F,-65
1576205392714,10000199,6C:EC:EB:1F:F4:46,-87
1576205392722,10000190,6C:EC:EB:1F:F6:26,-81
1576205392726,10000196,6C:EC:EB:1F:F4:74,-82
1576205392757,10000198,6C:EC:EB:1F:FD:83,-74
1576205392773,1545,7C:66:9D:7B:2B:90,-87
1576205392798,10000197,6C:EC:EB:1F:F6:76,-63
1576205392821,10000199,6C:EC:EB:1F:F4:46,-85
1576205392824,10000190,6C:EC:EB:1F:F6:26,-82
1576205392829,28442248,4E:1E:70:7A:C3:AD,-66
1576205392844,10000191,6C:EC:EB:1F:F6:65,-84
1576205392867,10000198,6C:EC:EB:1F:FD:83,-73
1576205392906,10000197,6C:EC:EB:1F:F6:76,-62
1576205392909,-15917628,1C:53:E2:54:27:0F,-65
1576205392913,1546,7C:66:9D:7B:2B:9F,-66
1576205392922,0000,50:16:92:7C:F5:24,-86
1576205392925,10000199,6C:EC:EB:1F:F4:46,-84
1576205392935,1538,BC:6A:29:BE:2F:23,-78
1576205392976,10000198,6C:EC:EB:1F:FD:83,-73
1576205393009,10000197,6C:EC:EB:1F:F6:76,-63
1576205393011,-15917628,1C:53:E2:54:27:0F,-66
1576205393027,10000199,6C:EC:EB:1F:F4:46,-84
1576205393043,10000196,6C:EC:EB:1F:F4:74,-80
1576205393082,10000198,6C:EC:EB:1F:FD:83,-74
1576205393114,-15917628,1C:53:E2:54:27:0F,-65
1576205393131,10000199,6C:EC:EB:1F:F4:46,-86
1576205393134,10000190,6C:EC:EB:1F:F6:26,-86
1576205393140,1538,BC:6A:29:BE:2F:23,-78
1576205393144,10000196,6C:EC:EB:1F:F4:74,-81
1576205393148,10000192,6C:EC:EB:1F:F6:24,-84
1576205393162,10000191,6C:EC:EB:1F:F6:65,-84
1576205393195,28442248,4E:1E:70:7A:C3:AD,-65
1576205393233,10000199,6C:EC:EB:1F:F4:46,-88
1576205393242,1538,BC:6A:29:BE:2F:23,-77
1576205393245,10000190,6C:EC:EB:1F:F6:26,-82
1576205393250,10000192,6C:EC:EB:1F:F6:24,-83
1576205393254,10000196,6C:EC:EB:1F:F4:74,-82
1576205393290,10000198,6C:EC:EB:1F:FD:83,-72
1576205393321,1546,7C:66:9D:7B:2B:9F,-66
1576205393325,10000197,6C:EC:EB:1F:F6:76,-62
1576205393329,-15917628,1C:53:E2:54:27:0F,-65
1576205393335,10000199,6C:EC:EB:1F:F4:46,-85
1576205393343,1538,BC:6A:29:BE:2F:23,-77
1576205393351,10000190,6C:EC:EB:1F:F6:26,-84
1576205393355,10000192,6C:EC:EB:1F:F6:24,-83
1576205393362,10000196,6C:EC:EB:1F:F4:74,-80
1576205393379,28442248,4E:1E:70:7A:C3:AD,-66
1576205393393,10000198,6C:EC:EB:1F:FD:83,-72
1576205393419,1546,7C:66:9D:7B:2B:9F,-66
1576205393443,10000199,6C:EC:EB:1F:F4:46,-83
1576205393447,1538,BC:6A:29:BE:2F:23,-78
1576205393453,10000190,6C:EC:EB:1F:F6:26,-85
1576205393484,10000191,6C:EC:EB:1F:F6:65,-84
1576205393495,10000198,6C:EC:EB:1F:FD:83,-71
1576205393530,-15917628,1C:53:E2:54:27:0F,-65
1576205393550,1538,BC:6A:29:BE:2F:23,-78
1576205393597,10000198,6C:EC:EB:1F:FD:83,-72
1576205393631,10000197,6C:EC:EB:1F:F6:76,-63
1576205393665,10000190,6C:EC:EB:1F:F6:26,-82
1576205393671,10000192,6C:EC:EB:1F:F6:24,-82
1576205393681,10000196,6C:EC:EB:1F:F4:74,-80
1576205393698,10000198,6C:EC:EB:1F:FD:83,-74
1576205393737,-15917628,1C:53:E2:54:27:0F,-65
1576205393740,10000197,6C:EC:EB:1F:F6:76,-62
1576205393743,28442248,4E:1E:70:7A:C3:AD,-65
1576205393761,10000199,6C:EC:EB:1F:F4:46,-82
1576205393765,1538,BC:6A:29:BE:2F:23,-77
1576205393781,10000192,6C:EC:EB:1F:F6:24,-84
1576205393785,10000196,6C:EC:EB:1F:F4:74,-80
1576205393798,10000198,6C:EC:EB:1F:FD:83,-74
1576205393802,10000191,6C:EC:EB:1F:F6:65,-82
1576205393815,1545,7C:66:9D:7B:2B:90,-86
1576205393838,-15917628,1C:53:E2:54:27:0F,-66
1576205393891,10000196,6C:EC:EB:1F:F4:74,-82
1576205393910,10000198,6C:EC:EB:1F:FD:83,-72
1576205393920,1545,7C:66:9D:7B:2B:90,-87
1576205393924,28442248,4E:1E:70:7A:C3:AD,-66
1576205393945,-15917628,1C:53:E2:54:27:0F,-65
1576205393948,1546,7C:66:9D:7B:2B:9F,-66
1576205393952,10000197,6C:EC:EB:1F:F6:76,-62
1576205393989,10000192,6C:EC:EB:1F:F6:24,-82
1576205393991,10000196,6C:EC:EB:1F:F4:74,-81
1576205394007,0000,50:16:92:7C:F5:24,-84
1576205394016,10000198,6C:EC:EB:1F:FD:83,-72
1576205394048,-15917628,1C:53:E2:54:27:0F,-65
1576205394084,10000190,6C:EC:EB:1F:F6:26,-82
1576205394117,28442248,4E:1E:70:7A:C3:AD,-65
1576205394120,10000198,6C:EC:EB:1F:FD:83,-74
1576205394152,-15917628,1C:53:E2:54:27:0F,-65
1576205394155,1546,7C:66:9D:7B:2B:9F,-67
1576205394158,10000197,6C:EC:EB:1F:F6:76,-62
1576205394185,10000199,6C:EC:EB:1F:F4:46,-84
1576205394190,1538,BC:6A:29:BE:2F:23,-77
1576205394212,10000191,6C:EC:EB:1F:F6:65,-90
1576205394227,10000198,6C:EC:EB:1F:FD:83,-72
1576205394241,1545,7C:66:9D:7B:2B:90,-86
1576205394259,-15917628,1C:53:E2:54:27:0F,-66
1576205394263,10000197,6C:EC:EB:1F:F6:76,-62
1576205394286,10000199,6C:EC:EB:1F:F4:46,-86
1576205394289,28442248,4E:1E:70:7A:C3:AD,-65
1576205394292,1538,BC:6A:29:BE:2F:23,-77
1576205394306,10000192,6C:EC:EB:1F:F6:24,-82
1576205394329,10000198,6C:EC:EB:1F:FD:83,-72
1576205394361,1546,7C:66:9D:7B:2B:9F,-66
1576205394365,-15917628,1C:53:E2:54:27:0F,-65
1576205394371,10000197,6C:EC:EB:1F:F6:76,-63
1576205394389,10000199,6C:EC:EB:1F:F4:46,-86
1576205394393,1538,BC:6A:29:BE:2F:23,-78
1576205394397,10000190,6C:EC:EB:1F:F6:26,-82
1576205394405,10000192,6C:EC:EB:1F:F6:24,-83
1576205394425,10000191,6C:EC:EB:1F:F6:65,-84
1576205394434,10000198,6C:EC:EB:1F:FD:83,-72
1576205394465,1546,7C:66:9D:7B:2B:9F,-66
1576205394470,-15917628,1C:53:E2:54:27:0F,-66
1576205394479,28442248,4E:1E:70:7A:C3:AD,-66
1576205394482,10000197,6C:EC:EB:1F:F6:76,-62
1576205394501,1538,BC:6A:29:BE:2F:23,-78
1576205394504,10000190,6C:EC:EB:1F:F6:26,-83
1576205394508,10000196,6C:EC:EB:1F:F4:74,-82
1576205394515,10000192,6C:EC:EB:1F:F6:24,-82
1576205394541,10000198,6C:EC:EB:1F:FD:83,-74
1576205394585,10000197,6C:EC:EB:1F:F6:76,-63
1576205394590,10000199,6C:EC:EB:1F:F4:46,-86
1576205394618,1538,BC:6A:29:BE:2F:23,-78
1576205394621,10000190,6C:EC:EB:1F:F6:26,-84
1576205394623,10000192,6C:EC:EB:1F:F6:24,-82
1576205394649,10000198,6C:EC:EB:1F:FD:83,-72
1576205394660,28442248,4E:1E:70:7A:C3:AD,-66
1576205394673,-15917628,1C:53:E2:54:27:0F,-66
1576205394682,1546,7C:66:9D:7B:2B:9F,-66
1576205394694,10000197,6C:EC:EB:1F:F6:76,-62
1576205394709,10000190,6C:EC:EB:1F:F6:26,-83
1576205394714,1538,BC:6A:29:BE:2F:23,-78
1576205394723,10000196,6C:EC:EB:1F:F4:74,-81
1576205394766,1545,7C:66:9D:7B:2B:90,-87
1576205394781,-15917628,1C:53:E2:54:27:0F,-66
1576205394786,1546,7C:66:9D:7B:2B:9F,-67
1576205394798,10000199,6C:EC:EB:1F:F4:46,-83
1576205394803,10000197,6C:EC:EB:1F:F6:76,-62
1576205394809,10000190,6C:EC:EB:1F:F6:26,-85
1576205394821,1538,BC:6A:29:BE:2F:23,-77
1576205394831,10000196,6C:EC:EB:1F:F4:74,-82
1576205394841,10000191,6C:EC:EB:1F:F6:65,-82
1576205394847,28442248,4E:1E:70:7A:C3:AD,-66
1576205394864,10000198,6C:EC:EB:1F:FD:83,-74
1576205394869,1545,7C:66:9D:7B:2B:90,-87
1576205394881,-15917628,1C:53:E2:54:27:0F,-66
1576205394891,1546,7C:66:9D:7B:2B:9F,-66
1576205394901,10000199,6C:EC:EB:1F:F4:46,-83
1576205394917,10000192,6C:EC:EB:1F:F6:24,-85
1576205394924,1538,BC:6A:29:BE:2F:23,-77
1576205394935,10000196,6C:EC:EB:1F:F4:74,-80
1576205394949,10000191,6C:EC:EB:1F:F6:65,-89
1576205394970,10000198,6C:EC:EB:1F:FD:83,-72
1576205394983,-15917628,1C:53:E2:54:27:0F,-65
1576205394998,1546,7C:66:9D:7B:2B:9F,-66
1576205395018,10000197,6C:EC:EB:1F:F6:76,-62
1576205395027,10000192,6C:EC:EB:1F:F6:24,-82
1576205395029,10000190,6C:EC:EB:1F:F6:26,-84
1576205395032,1538,BC:6A:29:BE:2F:23,-77
1576205395034,28442248,4E:1E:70:7A:C3:AD,-66
1576205395045,10000196,6C:EC:EB:1F:F4:74,-82
1576205395070,10000198,6C:EC:EB:1F:FD:83,-71
1576205395084,1545,7C:66:9D:7B:2B:90,-88
1576205395090,-15917628,1C:53:E2:54:27:0F,-65
1576205395119,1546,7C:66:9D:7B:2B:9F,-66
1576205395121,10000197,6C:EC:EB:1F:F6:76,-62
1576205395135,10000190,6C:EC:EB:1F:F6:26,-82
1576205395143,10000196,6C:EC:EB:1F:F4:74,-81
1576205395180,10000198,6C:EC:EB:1F:FD:83,-74
1576205395201,-15917628,1C:53:E2:54:27:0F,-66
