1576206524631,10000199,6C:EC:EB:1F:F4:46,-80
1576206524647,1541,7C:66:9D:7B:29:FB,-78
1576206524662,26941-9421,04:D5:41:07:44:38,-45
1576206524703,10000196,6C:EC:EB:1F:F4:74,-92
1576206524706,0000,43:F2:9D:F0:3C:55,-61
1576206524725,10000190,6C:EC:EB:1F:F6:26,-71
1576206524734,0000,67:9F:68:D5:22:59,-77
1576206524736,10000198,6C:EC:EB:1F:FD:83,-64
1576206524738,10000199,6C:EC:EB:1F:F4:46,-80
1576206524759,10000191,6C:EC:EB:1F:F6:65,-61
1576206524765,10000192,6C:EC:EB:1F:F6:24,-74
1576206524768,26941-9421,04:D5:41:07:44:38,-45
1576206524770,1538,BC:6A:29:BE:2F:23,-66
1576206524803,1545,7C:66:9D:7B:2B:90,-79
1576206524829,10000190,6C:EC:EB:1F:F6:26,-69
1576206524843,10000198,6C:EC:EB:1F:FD:83,-63
1576206524847,10000199,6C:EC:EB:1F:F4:46,-82
1576206524861,1541,7C:66:9D:7B:29:FB,-78
1576206524869,10000191,6C:EC:EB:1F:F6:65,-60
1576206524871,26941-9421,04:D5:41:07:44:38,-45
1576206524878,1538,BC:6A:29:BE:2F:23,-67
1576206524897,-239469551,00:09:47:6C:83:FC,-99
1576206524900,0000,4E:1E:70:7A:C3:AD,-56
1576206524908,1545,7C:66:9D:7B:2B:90,-79
1576206524930,10000190,6C:EC:EB:1F:F6:26,-69
1576206524945,10000198,6C:EC:EB:1F:FD:83,-63
1576206524968,1541,7C:66:9D:7B:29:FB,-78
1576206524981,0000,43:F2:9D:F0:3C:55,-60
1576206524984,1546,7C:66:9D:7B:2B:9F,-84
1576206524985,10000191,6C:EC:EB:1F:F6:65,-60
1576206524986,26941-9421,04:D5:41:07:44:38,-45
1576206524988,10000192,6C:EC:EB:1F:F6:24,-75
1576206524989,1538,BC:6A:29:BE:2F:23,-66
1576206525005,0000,67:9F:68:D5:22:59,-77
1576206525010,1545,7C:66:9D:7B:2B:90,-79
1576206525033,10000190,6C:EC:EB:1F:F6:26,-69
1576206525047,10000199,6C:EC:EB:1F:F4:46,-80
1576206525051,10000198,6C:EC:EB:1F:FD:83,-64
1576206525066,1541,7C:66:9D:7B:29:FB,-78
1576206525079,1546,7C:66:9D:7B:2B:9F,-84
1576206525083,26941-9421,04:D5:41:07:44:38,-45
1576206525085,10000192,6C:EC:EB:1F:F6:24,-75
1576206525087,1538,BC:6A:29:BE:2F:23,-66
1576206525111,1545,7C:66:9D:7B:2B:90,-79
1576206525122,10000196,6C:EC:EB:1F:F4:74,-93
1576206525136,10000193,6C:EC:EB:1F:F6:55,-96
1576206525138,10000190,6C:EC:EB:1F:F6:26,-72
1576206525157,10000199,6C:EC:EB:1F:F4:46,-81
1576206525167,1541,7C:66:9D:7B:29:FB,-78
1576206525176,0000,4E:1E:70:7A:C3:AD,-55
1576206525189,10000191,6C:EC:EB:1F:F6:65,-61
1576206525214,1545,7C:66:9D:7B:2B:90,-78
1576206525239,10000190,6C:EC:EB:1F:F6:26,-72
1576206525242,0000,43:F2:9D:F0:3C:55,-60
1576206525245,10000193,6C:EC:EB:1F:F6:55,-96
1576206525259,10000198,6C:EC:EB:1F:FD:83,-64
1576206525271,1541,7C:66:9D:7B:29:FB,-78
1576206525282,0000,67:9F:68:D5:22:59,-79
1576206525284,10000194,6C:EC:EB:1F:F6:2D,-94
1576206525293,1538,BC:6A:29:BE:2F:23,-66
1576206525334,10000196,6C:EC:EB:1F:F4:74,-88
1576206525349,10000190,6C:EC:EB:1F:F6:26,-70
1576206525366,10000198,6C:EC:EB:1F:FD:83,-63
1576206525370,10000199,6C:EC:EB:1F:F4:46,-80
1576206525377,1541,7C:66:9D:7B:29:FB,-78
1576206525389,10000194,6C:EC:EB:1F:F6:2D,-95
1576206525391,10000197,6C:EC:EB:1F:F6:76,-89
1576206525393,1546,7C:66:9D:7B:2B:9F,-84
1576206525399,26941-9421,04:D5:41:07:44:38,-45
1576206525425,1545,7C:66:9D:7B:2B:90,-79
1576206525433,10000196,6C:EC:EB:1F:F4:74,-87
1576206525447,0000,4E:1E:70:7A:C3:AD,-54
1576206525449,10000190,6C:EC:EB:1F:F6:26,-70
1576206525456,10000193,6C:EC:EB:1F:F6:55,-96
1576206525466,10000198,6C:EC:EB:1F:FD:83,-64
1576206525483,1541,7C:66:9D:7B:29:FB,-78
1576206525489,10000194,6C:EC:EB:1F:F6:2D,-95
1576206525495,10000197,6C:EC:EB:1F:F6:76,-96
1576206525499,10000191,6C:EC:EB:1F:F6:65,-61
1576206525502,1546,7C:66:9D:7B:2B:9F,-86
1576206525507,1538,BC:6A:29:BE:2F:23,-66
1576206525509,10000192,6C:EC:EB:1F:F6:24,-74
1576206525513,0000,43:F2:9D:F0:3C:55,-60
1576206525525,1545,7C:66:9D:7B:2B:90,-79
1576206525538,10000196,6C:EC:EB:1F:F4:74,-91
1576206525550,10000190,6C:EC:EB:1F:F6:26,-70
1576206525567,10000198,6C:EC:EB:1F:FD:83,-64
1576206525587,10000199,6C:EC:EB:1F:F4:46,-81
1576206525609,1546,7C:66:9D:7B:2B:9F,-84
1576206525611,1538,BC:6A:29:BE:2F:23,-66
1576206525618,10000192,6C:EC:EB:1F:F6:24,-75
1576206525649,10000196,6C:EC:EB:1F:F4:74,-90
1576206525658,10000190,6C:EC:EB:1F:F6:26,-72
1576206525661,10000193,6C:EC:EB:1F:F6:55,-97
1576206525674,10000198,6C:EC:EB:1F:FD:83,-64
1576206525696,10000199,6C:EC:EB:1F:F4:46,-81
1576206525699,1541,7C:66:9D:7B:29:FB,-78
1576206525712,26941-9421,04:D5:41:07:44:38,-45
1576206525719,0000,4E:1E:70:7A:C3:AD,-56
1576206525722,10000192,6C:EC:EB:1F:F6:24,-75
1576206525751,10000196,6C:EC:EB:1F:F4:74,-90
1576206525761,10000193,6C:EC:EB:1F:F6:55,-97
1576206525765,10000190,6C:EC:EB:1F:F6:26,-69
1576206525784,10000198,6C:EC:EB:1F:FD:83,-64
1576206525788,0000,43:F2:9D:F0:3C:55,-60
1576206525801,10000199,6C:EC:EB:1F:F4:46,-80
1576206525809,1541,7C:66:9D:7B:29:FB,-78
1576206525815,1546,7C:66:9D:7B:2B:9F,-85
1576206525818,26941-9421,04:D5:41:07:44:38,-45
1576206525820,1538,BC:6A:29:BE:2F:23,-66
1576206525826,10000191,6C:EC:EB:1F:F6:65,-60
1576206525828,10000192,6C:EC:EB:1F:F6:24,-74
1576206525835,1545,7C:66:9D:7B:2B:90,-79
1576206525837,1100,BC:6A:29:BE:31:57,-95
1576206525851,10000196,6C:EC:EB:1F:F4:74,-88
1576206525869,10000190,6C:EC:EB:1F:F6:26,-68
1576206525897,10000194,6C:EC:EB:1F:F6:2D,-94
1576206525902,10000199,6C:EC:EB:1F:F4:46,-80
1576206525920,1546,7C:66:9D:7B:2B:9F,-86
1576206525925,26941-9421,04:D5:41:07:44:38,-45
1576206525926,1538,BC:6A:29:BE:2F:23,-67
1576206525928,10000191,6C:EC:EB:1F:F6:65,-60
1576206525936,1545,7C:66:9D:7B:2B:90,-80
1576206525949,1100,BC:6A:29:BE:31:57,-95
1576206525954,10000196,6C:EC:EB:1F:F4:74,-87
1576206525977,10000190,6C:EC:EB:1F:F6:26,-71
1576206525983,10000198,6C:EC:EB:1F:FD:83,-63
1576206525993,0000,4E:1E:70:7A:C3:AD,-54
1576206526002,10000199,6C:EC:EB:1F:F4:46,-81
1576206526021,1541,7C:66:9D:7B:29:FB,-78
1576206526025,1546,7C:66:9D:7B:2B:9F,-85
1576206526029,26941-9421,04:D5:41:07:44:38,-45
1576206526033,1538,BC:6A:29:BE:2F:23,-66
1576206526036,10000191,6C:EC:EB:1F:F6:65,-60
1576206526041,1545,7C:66:9D:7B:2B:90,-80
1576206526043,10000192,6C:EC:EB:1F:F6:24,-75
1576206526056,0000,43:F2:9D:F0:3C:55,-60
1576206526082,10000190,6C:EC:EB:1F:F6:26,-71
1576206526085,10000198,6C:EC:EB:1F:FD:83,-64
1576206526104,10000199,6C:EC:EB:1F:F4:46,-81
1576206526128,1541,7C:66:9D:7B:29:FB,-78
1576206526132,1546,7C:66:9D:7B:2B:9F,-84
1576206526136,26941-9421,04:D5:41:07:44:38,-45
1576206526139,10000191,6C:EC:EB:1F:F6:65,-60
1576206526144,1545,7C:66:9D:7B:2B:90,-80
1576206526150,10000192,6C:EC:EB:1F:F6:24,-75
1576206526179,10000193,6C:EC:EB:1F:F6:55,-95
1576206526186,10000198,6C:EC:EB:1F:FD:83,-64
1576206526188,10000190,6C:EC:EB:1F:F6:26,-69
1576206526205,10000199,6C:EC:EB:1F:F4:46,-80
1576206526212,10000194,6C:EC:EB:1F:F6:2D,-94
1576206526242,26941-9421,04:D5:41:07:44:38,-46
1576206526247,10000191,6C:EC:EB:1F:F6:65,-60
1576206526250,1545,7C:66:9D:7B:2B:90,-80
1576206526253,10000192,6C:EC:EB:1F:F6:24,-74
1576206526261,1100,BC:6A:29:BE:31:57,-94
1576206526268,0000,4E:1E:70:7A:C3:AD,-54
1576206526274,10000196,6C:EC:EB:1F:F4:74,-90
1576206526291,10000198,6C:EC:EB:1F:FD:83,-64
1576206526297,10000190,6C:EC:EB:1F:F6:26,-68
1576206526308,10000199,6C:EC:EB:1F:F4:46,-80
1576206526316,10000194,6C:EC:EB:1F:F6:2D,-95
1576206526329,0000,43:F2:9D:F0:3C:55,-60
1576206526373,10000196,6C:EC:EB:1F:F4:74,-88
1576206526399,10000190,6C:EC:EB:1F:F6:26,-71
1576206526402,10000198,6C:EC:EB:1F:FD:83,-63
1576206526415,10000199,6C:EC:EB:1F:F4:46,-81
1576206526417,10000194,6C:EC:EB:1F:F6:2D,-93
1576206526447,1541,7C:66:9D:7B:29:FB,-78
1576206526452,26941-9421,04:D5:41:07:44:38,-45
1576206526454,10000197,6C:EC:EB:1F:F6:76,-90
1576206526458,1545,7C:66:9D:7B:2B:90,-80
1576206526462,10000192,6C:EC:EB:1F:F6:24,-75
1576206526472,1100,BC:6A:29:BE:31:57,-94
1576206526474,-239469551,00:09:47:6C:83:FC,-99
1576206526479,10000196,6C:EC:EB:1F:F4:74,-91
1576206526503,10000198,6C:EC:EB:1F:FD:83,-63
1576206526506,10000190,6C:EC:EB:1F:F6:26,-71
1576206526518,10000199,6C:EC:EB:1F:F4:46,-80
1576206526538,0000,4E:1E:70:7A:C3:AD,-54
1576206526553,1546,7C:66:9D:7B:2B:9F,-85
1576206526559,1538,BC:6A:29:BE:2F:23,-66
1576206526563,10000191,6C:EC:EB:1F:F6:65,-60
1576206526608,10000198,6C:EC:EB:1F:FD:83,-64
1576206526621,10000199,6C:EC:EB:1F:F4:46,-80
1576206526660,26941-9421,04:D5:41:07:44:38,-45
1576206526667,1538,BC:6A:29:BE:2F:23,-66
1576206526673,1545,7C:66:9D:7B:2B:90,-79
1576206526694,10000196,6C:EC:EB:1F:F4:74,-89
1576206526713,10000198,6C:EC:EB:1F:FD:83,-63
1576206526720,10000190,6C:EC:EB:1F:F6:26,-71
1576206526763,26941-9421,04:D5:41:07:44:38,-45
1576206526774,10000191,6C:EC:EB:1F:F6:65,-59
1576206526785,1100,BC:6A:29:BE:31:57,-87
1576206526801,-75829803,FD:0A:74:6B:DD:B2,-92
1576206526838,10000199,6C:EC:EB:1F:F4:46,-80
1576206526861,10000197,6C:EC:EB:1F:F6:76,-76
1576206526873,26941-9421,04:D5:41:07:44:38,-42
1576206526877,1541,7C:66:9D:7B:29:FB,-83
1576206526885,10000192,6C:EC:EB:1F:F6:24,-69
1576206526892,1100,BC:6A:29:BE:31:57,-88
1576206526922,10000190,6C:EC:EB:1F:F6:26,-72
1576206526925,10000198,6C:EC:EB:1F:FD:83,-62
1576206526939,0000,67:9F:68:D5:22:59,-76
1576206526942,10000199,6C:EC:EB:1F:F4:46,-78
1576206526951,10000194,6C:EC:EB:1F:F6:2D,-95
1576206526964,10000197,6C:EC:EB:1F:F6:76,-76
1576206526975,26941-9421,04:D5:41:07:44:38,-42
1576206526978,1541,7C:66:9D:7B:29:FB,-85
1576206526991,10000192,6C:EC:EB:1F:F6:24,-69
1576206527000,1100,BC:6A:29:BE:31:57,-87
1576206527010,10000196,6C:EC:EB:1F:F4:74,-92
1576206527020,10000193,6C:EC:EB:1F:F6:55,-82
1576206527026,10000190,6C:EC:EB:1F:F6:26,-71
1576206527037,10000198,6C:EC:EB:1F:FD:83,-62
1576206527040,10000199,6C:EC:EB:1F:F4:46,-79
1576206527071,10000197,6C:EC:EB:1F:F6:76,-76
1576206527076,26941-9421,04:D5:41:07:44:38,-42
1576206527083,0000,4E:1E:70:7A:C3:AD,-53
1576206527088,10000191,6C:EC:EB:1F:F6:65,-65
1576206527092,10000192,6C:EC:EB:1F:F6:24,-69
1576206527101,1100,BC:6A:29:BE:31:57,-87
1576206527128,10000193,6C:EC:EB:1F:F6:55,-83
1576206527131,10000190,6C:EC:EB:1F:F6:26,-71
1576206527143,10000199,6C:EC:EB:1F:F4:46,-78
1576206527179,26941-9421,04:D5:41:07:44:38,-42
1576206527182,1538,BC:6A:29:BE:2F:23,-66
1576206527188,1541,7C:66:9D:7B:29:FB,-85
1576206527193,10000191,6C:EC:EB:1F:F6:65,-65
1576206527195,1545,7C:66:9D:7B:2B:90,-76
1576206527199,10000192,6C:EC:EB:1F:F6:24,-68
1576206527218,-20866185,41:62:FA:7B:29:BD,-97
1576206527233,10000190,6C:EC:EB:1F:F6:26,-71
1576206527235,10000193,6C:EC:EB:1F:F6:55,-83
1576206527281,1538,BC:6A:29:BE:2F:23,-66
1576206527283,10000197,6C:EC:EB:1F:F6:76,-76
1576206527305,1545,7C:66:9D:7B:2B:90,-77
1576206527307,10000192,6C:EC:EB:1F:F6:24,-69
1576206527327,10000196,6C:EC:EB:1F:F4:74,-94
1576206527335,10000193,6C:EC:EB:1F:F6:55,-84
1576206527351,0000,4E:1E:70:7A:C3:AD,-53
1576206527353,10000199,6C:EC:EB:1F:F4:46,-78
1576206527358,10000198,6C:EC:EB:1F:FD:83,-62
1576206527387,1538,BC:6A:29:BE:2F:23,-66
1576206527390,26941-9421,04:D5:41:07:44:38,-42
1576206527411,10000192,6C:EC:EB:1F:F6:24,-69
1576206527436,10000190,6C:EC:EB:1F:F6:26,-72
1576206527443,10000193,6C:EC:EB:1F:F6:55,-82
1576206527459,10000199,6C:EC:EB:1F:F4:46,-78
1576206527462,10000198,6C:EC:EB:1F:FD:83,-62
1576206527491,0000,67:9F:68:D5:22:59,-76
1576206527494,1538,BC:6A:29:BE:2F:23,-66
1576206527497,10000197,6C:EC:EB:1F:F6:76,-76
1576206527501,26941-9421,04:D5:41:07:44:38,-42
1576206527506,10000191,6C:EC:EB:1F:F6:65,-66
1576206527517,1100,BC:6A:29:BE:31:57,-87
1576206527519,10000192,6C:EC:EB:1F:F6:24,-68
1576206527561,10000198,6C:EC:EB:1F:FD:83,-62
1576206527602,26941-9421,04:D5:41:07:44:38,-42
1576206527607,1546,7C:66:9D:7B:2B:9F,-72
1576206527617,10000191,6C:EC:EB:1F:F6:65,-64
1576206527621,1100,BC:6A:29:BE:31:57,-89
1576206527627,10000192,6C:EC:EB:1F:F6:24,-69
1576206527645,10000190,6C:EC:EB:1F:F6:26,-72
1576206527649,10000193,6C:EC:EB:1F:F6:55,-83
1576206527660,10000198,6C:EC:EB:1F:FD:83,-61
1576206527663,10000199,6C:EC:EB:1F:F4:46,-78
1576206527688,0000,43:F2:9D:F0:3C:55,-60
1576206527695,10000197,6C:EC:EB:1F:F6:76,-75
1576206527697,1538,BC:6A:29:BE:2F:23,-66
1576206527708,26941-9421,04:D5:41:07:44:38,-42
1576206527719,10000191,6C:EC:EB:1F:F6:65,-66
1576206527722,1100,BC:6A:29:BE:31:57,-87
1576206527728,1545,7C:66:9D:7B:2B:90,-76
1576206527736,10000192,6C:EC:EB:1F:F6:24,-69
1576206527744,10000190,6C:EC:EB:1F:F6:26,-72
1576206527749,10000193,6C:EC:EB:1F:F6:55,-82
1576206527767,10000199,6C:EC:EB:1F:F4:46,-78
1576206527783,10000194,6C:EC:EB:1F:F6:2D,-96
1576206527801,10000197,6C:EC:EB:1F:F6:76,-76
1576206527804,1538,BC:6A:29:BE:2F:23,-66
1576206527809,26941-9421,04:D5:41:07:44:38,-42
1576206527822,1546,7C:66:9D:7B:2B:9F,-74
1576206527826,1541,7C:66:9D:7B:29:FB,-84
1576206527829,10000191,6C:EC:EB:1F:F6:65,-64
1576206527834,1100,BC:6A:29:BE:31:57,-87
1576206527837,1545,7C:66:9D:7B:2B:90,-77
1576206527839,10000192,6C:EC:EB:1F:F6:24,-69
1576206527853,10000190,6C:EC:EB:1F:F6:26,-71
1576206527895,0000,4E:1E:70:7A:C3:AD,-53
1576206527903,10000197,6C:EC:EB:1F:F6:76,-77
1576206527913,1538,BC:6A:29:BE:2F:23,-66
1576206527921,1546,7C:66:9D:7B:2B:9F,-74
1576206527927,1541,7C:66:9D:7B:29:FB,-84
1576206527931,10000191,6C:EC:EB:1F:F6:65,-64
1576206527936,1100,BC:6A:29:BE:31:57,-87
1576206527939,10000192,6C:EC:EB:1F:F6:24,-68
1576206527944,1545,7C:66:9D:7B:2B:90,-76
1576206527960,0000,43:F2:9D:F0:3C:55,-60
1576206527964,10000193,6C:EC:EB:1F:F6:55,-82
1576206527968,10000190,6C:EC:EB:1F:F6:26,-72
1576206527980,10000198,6C:EC:EB:1F:FD:83,-62
1576206527987,10000194,6C:EC:EB:1F:F6:2D,-97
1576206528015,1538,BC:6A:29:BE:2F:23,-66
1576206528034,10000191,6C:EC:EB:1F:F6:65,-64
1576206528039,0000,67:9F:68:D5:22:59,-75
1576206528041,10000192,6C:EC:EB:1F:F6:24,-68
1576206528047,1545,7C:66:9D:7B:2B:90,-77
1576206528069,10000190,6C:EC:EB:1F:F6:26,-72
1576206528071,-20866185,41:62:FA:7B:29:BD,-97
1576206528079,10000196,6C:EC:EB:1F:F4:74,-92
1576206528082,10000198,6C:EC:EB:1F:FD:83,-62
1576206528088,10000199,6C:EC:EB:1F:F4:46,-79
1576206528115,10000197,6C:EC:EB:1F:F6:76,-76
1576206528125,1538,BC:6A:29:BE:2F:23,-66
1576206528131,26941-9421,04:D5:41:07:44:38,-42
1576206528133,1546,7C:66:9D:7B:2B:9F,-74
1576206528138,1541,7C:66:9D:7B:29:FB,-84
1576206528140,1100,BC:6A:29:BE:31:57,-88
1576206528142,10000192,6C:EC:EB:1F:F6:24,-68
1576206528150,1545,7C:66:9D:7B:2B:90,-76
1576206528167,0000,4E:1E:70:7A:C3:AD,-53
1576206528171,10000190,6C:EC:EB:1F:F6:26,-72
1576206528184,10000196,6C:EC:EB:1F:F4:74,-94
1576206528188,10000198,6C:EC:EB:1F:FD:83,-62
1576206528196,10000199,6C:EC:EB:1F:F4:46,-79
1576206528219,10000197,6C:EC:EB:1F:F6:76,-76
1576206528232,0000,43:F2:9D:F0:3C:55,-60
1576206528236,1538,BC:6A:29:BE:2F:23,-66
1576206528242,26941-9421,04:D5:41:07:44:38,-43
1576206528247,1546,7C:66:9D:7B:2B:9F,-75
1576206528250,10000192,6C:EC:EB:1F:F6:24,-68
1576206528252,10000191,6C:EC:EB:1F:F6:65,-64
1576206528253,1545,7C:66:9D:7B:2B:90,-76
1576206528273,10000190,6C:EC:EB:1F:F6:26,-71
1576206528276,-20866185,41:62:FA:7B:29:BD,-99
1576206528296,10000198,6C:EC:EB:1F:FD:83,-62
1576206528300,10000199,6C:EC:EB:1F:F4:46,-78
1576206528315,0000,67:9F:68:D5:22:59,-75
1576206528325,10000197,6C:EC:EB:1F:F6:76,-76
1576206528333,1538,BC:6A:29:BE:2F:23,-66
1576206528340,1541,7C:66:9D:7B:29:FB,-85
1576206528348,10000192,6C:EC:EB:1F:F6:24,-69
1576206528351,1100,BC:6A:29:BE:31:57,-88
1576206528383,10000190,6C:EC:EB:1F:F6:26,-72
1576206528396,10000198,6C:EC:EB:1F:FD:83,-62
1576206528405,10000194,6C:EC:EB:1F:F6:2D,-95
1576206528428,10000197,6C:EC:EB:1F:F6:76,-76
1576206528436,1538,BC:6A:29:BE:2F:23,-66
1576206528441,0000,4E:1E:70:7A:C3:AD,-53
1576206528443,26941-9421,04:D5:41:07:44:38,-42
1576206528452,1546,7C:66:9D:7B:2B:9F,-74
1576206528457,10000192,6C:EC:EB:1F:F6:24,-68
1576206528461,10000191,6C:EC:EB:1F:F6:65,-66
1576206528485,10000190,6C:EC:EB:1F:F6:26,-71
1576206528490,10000193,6C:EC:EB:1F:F6:55,-82
1576206528501,10000199,6C:EC:EB:1F:F4:46,-78
1576206528511,10000194,6C:EC:EB:1F:F6:2D,-97
1576206528531,10000197,6C:EC:EB:1F:F6:76,-76
1576206528543,1538,BC:6A:29:BE:2F:23,-65
1576206528558,1546,7C:66:9D:7B:2B:9F,-74
1576206528560,10000192,6C:EC:EB:1F:F6:24,-68
1576206528563,1100,BC:6A:29:BE:31:57,-89
1576206528565,1545,7C:66:9D:7B:2B:90,-77
1576206528569,10000191,6C:EC:EB:1F:F6:65,-64
1576206528592,0000,67:9F:68:D5:22:59,-76
1576206528595,10000190,6C:EC:EB:1F:F6:26,-71
1576206528601,10000199,6C:EC:EB:1F:F4:46,-78
1576206528635,10000197,6C:EC:EB:1F:F6:76,-75
1576206528651,1538,BC:6A:29:BE:2F:23,-66
1576206528654,1541,7C:66:9D:7B:29:FB,-83
1576206528657,26941-9421,04:D5:41:07:44:38,-42
1576206528661,10000192,6C:EC:EB:1F:F6:24,-69
1576206528665,1546,7C:66:9D:7B:2B:9F,-75
1576206528669,1545,7C:66:9D:7B:2B:90,-76
1576206528675,10000191,6C:EC:EB:1F:F6:65,-64
1576206528699,10000193,6C:EC:EB:1F:F6:55,-82
1576206528702,10000190,6C:EC:EB:1F:F6:26,-72
1576206528704,10000199,6C:EC:EB:1F:F4:46,-77
1576206528713,0000,4E:1E:70:7A:C3:AD,-53
1576206528715,10000198,6C:EC:EB:1F:FD:83,-62
1576206528720,-75829803,FD:0A:74:6B:DD:B2,-94
1576206528736,10000197,6C:EC:EB:1F:F6:76,-75
1576206528749,1538,BC:6A:29:BE:2F:23,-66
1576206528760,26941-9421,04:D5:41:07:44:38,-42
1576206528764,1541,7C:66:9D:7B:29:FB,-84
1576206528766,1546,7C:66:9D:7B:2B:9F,-75
1576206528770,1100,BC:6A:29:BE:31:57,-88
1576206528772,0000,43:F2:9D:F0:3C:55,-61
1576206528776,1545,7C:66:9D:7B:2B:90,-76
1576206528782,10000191,6C:EC:EB:1F:F6:65,-65
1576206528807,10000193,6C:EC:EB:1F:F6:55,-82
1576206528809,10000190,6C:EC:EB:1F:F6:26,-72
1576206528811,10000199,6C:EC:EB:1F:F4:46,-78
1576206528817,10000198,6C:EC:EB:1F:FD:83,-61
1576206528828,10000194,6C:EC:EB:1F:F6:2D,-96
1576206528841,10000197,6C:EC:EB:1F:F6:76,-76
1576206528859,1538,BC:6A:29:BE:2F:23,-64
1576206528868,26941-9421,04:D5:41:07:44:38,-43
1576206528870,1546,7C:66:9D:7B:2B:9F,-74
1576206528872,10000192,6C:EC:EB:1F:F6:24,-69
1576206528891,10000191,6C:EC:EB:1F:F6:65,-64
1576206528912,10000190,6C:EC:EB:1F:F6:26,-73
1576206528915,10000199,6C:EC:EB:1F:F4:46,-78
1576206528919,10000198,6C:EC:EB:1F:FD:83,-62
1576206528967,1538,BC:6A:29:BE:2F:23,-66
1576206528986,26941-9421,04:D5:41:07:44:38,-42
1576206528988,0000,4E:1E:70:7A:C3:AD,-53
1576206528994,10000191,6C:EC:EB:1F:F6:65,-64
1576206529008,-20866185,41:62:FA:7B:29:BD,-99
1576206529019,10000199,6C:EC:EB:1F:F4:46,-78
1576206529038,10000194,6C:EC:EB:1F:F6:2D,-95
1576206529044,0000,43:F2:9D:F0:3C:55,-60
1576206529050,10000197,6C:EC:EB:1F:F6:76,-75
1576206529072,1538,BC:6A:29:BE:2F:23,-65
1576206529080,1100,BC:6A:29:BE:31:57,-88
1576206529087,10000192,6C:EC:EB:1F:F6:24,-68
1576206529091,1545,7C:66:9D:7B:2B:90,-76
1576206529099,10000191,6C:EC:EB:1F:F6:65,-65
1576206529115,10000193,6C:EC:EB:1F:F6:55,-83
1576206529124,10000190,6C:EC:EB:1F:F6:26,-72
1576206529127,10000199,6C:EC:EB:1F:F4:46,-78
1576206529129,10000198,6C:EC:EB:1F:FD:83,-62
1576206529132,0000,67:9F:68:D5:22:59,-75
1576206529178,1538,BC:6A:29:BE:2F:23,-65
1576206529185,1100,BC:6A:29:BE:31:57,-88
1576206529189,1541,7C:66:9D:7B:29:FB,-85
1576206529208,10000191,6C:EC:EB:1F:F6:65,-64
1576206529223,10000196,6C:EC:EB:1F:F4:74,-92
1576206529226,10000190,6C:EC:EB:1F:F6:26,-72
1576206529234,10000198,6C:EC:EB:1F:FD:83,-62
1576206529238,10000199,6C:EC:EB:1F:F4:46,-78
1576206529256,0000,4E:1E:70:7A:C3:AD,-53
1576206529279,1538,BC:6A:29:BE:2F:23,-65
1576206529286,1100,BC:6A:29:BE:31:57,-87
1576206529292,1546,7C:66:9D:7B:2B:9F,-75
1576206529296,10000192,6C:EC:EB:1F:F6:24,-69
1576206529300,26941-9421,04:D5:41:07:44:38,-42
1576206529302,1541,7C:66:9D:7B:29:FB,-85
1576206529308,10000191,6C:EC:EB:1F:F6:65,-64
1576206529313,0000,43:F2:9D:F0:3C:55,-61
1576206529321,10000193,6C:EC:EB:1F:F6:55,-82
1576206529325,10000196,6C:EC:EB:1F:F4:74,-94
1576206529335,10000198,6C:EC:EB:1F:FD:83,-62
1576206529338,10000199,6C:EC:EB:1F:F4:46,-78
1576206529364,10000197,6C:EC:EB:1F:F6:76,-76
1576206529386,1538,BC:6A:29:BE:2F:23,-66
1576206529395,10000192,6C:EC:EB:1F:F6:24,-69
1576206529399,1546,7C:66:9D:7B:2B:9F,-75
1576206529403,0000,67:9F:68:D5:22:59,-75
1576206529407,1541,7C:66:9D:7B:29:FB,-84
1576206529417,10000191,6C:EC:EB:1F:F6:65,-64
1576206529437,10000190,6C:EC:EB:1F:F6:26,-72
1576206529442,10000198,6C:EC:EB:1F:FD:83,-62
1576206529446,10000199,6C:EC:EB:1F:F4:46,-78
1576206529469,10000197,6C:EC:EB:1F:F6:76,-75
1576206529488,1538,BC:6A:29:BE:2F:23,-65
1576206529498,10000192,6C:EC:EB:1F:F6:24,-68
1576206529502,1100,BC:6A:29:BE:31:57,-89
1576206529505,1545,7C:66:9D:7B:2B:90,-77
1576206529522,10000191,6C:EC:EB:1F:F6:65,-65
1576206529529,10000193,6C:EC:EB:1F:F6:55,-83
1576206529531,0000,4E:1E:70:7A:C3:AD,-57
1576206529537,10000190,6C:EC:EB:1F:F6:26,-72
1576206529552,10000198,6C:EC:EB:1F:FD:83,-62
1576206529555,10000199,6C:EC:EB:1F:F4:46,-79
1576206529569,10000194,6C:EC:EB:1F:F6:2D,-95
1576206529573,10000197,6C:EC:EB:1F:F6:76,-74
1576206529583,0000,43:F2:9D:F0:3C:55,-61
1576206529595,1538,BC:6A:29:BE:2F:23,-66
1576206529603,1546,7C:66:9D:7B:2B:9F,-74
1576206529608,10000192,6C:EC:EB:1F:F6:24,-67
1576206529611,1545,7C:66:9D:7B:2B:90,-76
1576206529614,26941-9421,04:D5:41:07:44:38,-42
1576206529617,1100,BC:6A:29:BE:31:57,-87
1576206529628,10000191,6C:EC:EB:1F:F6:65,-64
1576206529630,10000193,6C:EC:EB:1F:F6:55,-83
1576206529634,10000196,6C:EC:EB:1F:F4:74,-90
1576206529640,10000190,6C:EC:EB:1F:F6:26,-73
1576206529655,10000198,6C:EC:EB:1F:FD:83,-62
