1578446338324,18271,7C:66:9D:7B:2D:4A,-64
1578446338344,1105,7C:66:9D:7B:29:FA,-71
1578446338431,18271,7C:66:9D:7B:2D:4A,-65
1578446338451,1105,7C:66:9D:7B:29:FA,-70
1578446338535,18271,7C:66:9D:7B:2D:4A,-65
1578446338557,1105,7C:66:9D:7B:29:FA,-71
1578446338635,18271,7C:66:9D:7B:2D:4A,-64
1578446338659,1105,7C:66:9D:7B:29:FA,-71
1578446338711,0200,BC:6A:29:BE:2F:76,-79
1578446338741,18271,7C:66:9D:7B:2D:4A,-64
1578446338765,1105,7C:66:9D:7B:29:FA,-71
1578446338845,18271,7C:66:9D:7B:2D:4A,-65
1578446338876,1105,7C:66:9D:7B:29:FA,-71
1578446338982,1105,7C:66:9D:7B:29:FA,-71
1578446339121,0200,BC:6A:29:BE:2F:76,-78
1578446339154,18271,7C:66:9D:7B:2D:4A,-65
1578446339187,1105,7C:66:9D:7B:29:FA,-71
1578446339232,0200,BC:6A:29:BE:2F:76,-78
1578446339261,18271,7C:66:9D:7B:2D:4A,-65
1578446339295,1105,7C:66:9D:7B:29:FA,-71
1578446339370,18271,7C:66:9D:7B:2D:4A,-65
1578446339402,1105,7C:66:9D:7B:29:FA,-71
1578446339442,0200,BC:6A:29:BE:2F:76,-79
1578446339470,18271,7C:66:9D:7B:2D:4A,-65
1578446339512,1105,7C:66:9D:7B:29:FA,-71
1578446339572,18271,7C:66:9D:7B:2D:4A,-65
1578446339614,1105,7C:66:9D:7B:29:FA,-71
1578446339652,0200,BC:6A:29:BE:2F:76,-79
1578446339682,18271,7C:66:9D:7B:2D:4A,-65
1578446339725,1105,7C:66:9D:7B:29:FA,-71
1578446339762,0200,BC:6A:29:BE:2F:76,-79
1578446339792,18271,7C:66:9D:7B:2D:4A,-65
1578446339829,1105,7C:66:9D:7B:29:FA,-70
1578446339870,0200,BC:6A:29:BE:2F:76,-79
1578446339901,18271,7C:66:9D:7B:2D:4A,-64
1578446339929,1105,7C:66:9D:7B:29:FA,-71
1578446339970,0200,BC:6A:29:BE:2F:76,-79
1578446340006,18271,7C:66:9D:7B:2D:4A,-64
1578446340035,1105,7C:66:9D:7B:29:FA,-71
1578446340071,0200,BC:6A:29:BE:2F:76,-79
1578446340113,18271,7C:66:9D:7B:2D:4A,-69
1578446340145,1105,7C:66:9D:7B:29:FA,-75
1578446340182,0200,BC:6A:29:BE:2F:76,-72
1578446340216,18271,7C:66:9D:7B:2D:4A,-70
1578446340252,1105,7C:66:9D:7B:29:FA,-75
1578446340288,0200,BC:6A:29:BE:2F:76,-72
1578446340291,1100,BC:6A:29:BE:31:57,-97
1578446340324,18271,7C:66:9D:7B:2D:4A,-70
1578446340426,18271,7C:66:9D:7B:2D:4A,-70
1578446340471,1105,7C:66:9D:7B:29:FA,-75
1578446340503,1100,BC:6A:29:BE:31:57,-98
1578446340529,18271,7C:66:9D:7B:2D:4A,-69
1578446340572,1105,7C:66:9D:7B:29:FA,-75
1578446340615,0200,BC:6A:29:BE:2F:76,-72
1578446340633,18271,7C:66:9D:7B:2D:4A,-70
1578446340677,1105,7C:66:9D:7B:29:FA,-75
1578446340707,0000,BC:6A:29:BE:31:57,-99
1578446340717,0200,BC:6A:29:BE:2F:76,-72
1578446340743,18271,7C:66:9D:7B:2D:4A,-70
1578446340776,1105,7C:66:9D:7B:29:FA,-75
1578446340820,0200,BC:6A:29:BE:2F:76,-72
1578446340850,18271,7C:66:9D:7B:2D:4A,-70
1578446340921,0200,BC:6A:29:BE:2F:76,-72
1578446340957,18271,7C:66:9D:7B:2D:4A,-70
1578446340993,1105,7C:66:9D:7B:29:FA,-75
1578446341021,0200,BC:6A:29:BE:2F:76,-72
1578446341063,18271,7C:66:9D:7B:2D:4A,-70
1578446341086,1105,7C:66:9D:7B:29:FA,-75
1578446341125,0200,BC:6A:29:BE:2F:76,-72
1578446341168,18271,7C:66:9D:7B:2D:4A,-70
1578446341192,1105,7C:66:9D:7B:29:FA,-76
1578446341279,18271,7C:66:9D:7B:2D:4A,-70
1578446341299,1105,7C:66:9D:7B:29:FA,-75
1578446341324,0200,BC:6A:29:BE:2F:76,-72
1578446341392,18271,7C:66:9D:7B:2D:4A,-70
1578446341408,1105,7C:66:9D:7B:29:FA,-75
1578446341430,1100,BC:6A:29:BE:31:57,-98
1578446341433,0200,BC:6A:29:BE:2F:76,-72
1578446341490,18271,7C:66:9D:7B:2D:4A,-70
1578446341517,1105,7C:66:9D:7B:29:FA,-75
1578446341535,0200,BC:6A:29:BE:2F:76,-72
1578446341597,18271,7C:66:9D:7B:2D:4A,-70
1578446341619,1105,7C:66:9D:7B:29:FA,-76
1578446341698,18271,7C:66:9D:7B:2D:4A,-70
1578446341723,1105,7C:66:9D:7B:29:FA,-76
1578446341752,0200,BC:6A:29:BE:2F:76,-72
1578446341798,18271,7C:66:9D:7B:2D:4A,-70
1578446341827,1105,7C:66:9D:7B:29:FA,-75
1578446341849,1100,BC:6A:29:BE:31:57,-97
1578446341855,0200,BC:6A:29:BE:2F:76,-72
1578446341901,18271,7C:66:9D:7B:2D:4A,-70
1578446341927,1105,7C:66:9D:7B:29:FA,-76
1578446341953,0200,BC:6A:29:BE:2F:76,-72
1578446342003,18271,7C:66:9D:7B:2D:4A,-69
1578446342027,1105,7C:66:9D:7B:29:FA,-75
1578446342055,0200,BC:6A:29:BE:2F:76,-72
1578446342106,18271,7C:66:9D:7B:2D:4A,-70
1578446342134,1105,7C:66:9D:7B:29:FA,-75
1578446342157,1100,BC:6A:29:BE:31:57,-98
1578446342162,0200,BC:6A:29:BE:2F:76,-72
1578446342209,18271,7C:66:9D:7B:2D:4A,-69
1578446342239,1105,7C:66:9D:7B:29:FA,-75
1578446342269,0200,BC:6A:29:BE:2F:76,-72
1578446342317,18271,7C:66:9D:7B:2D:4A,-70
1578446342339,1105,7C:66:9D:7B:29:FA,-75
1578446342377,0200,BC:6A:29:BE:2F:76,-72
1578446342422,18271,7C:66:9D:7B:2D:4A,-69
1578446342446,1105,7C:66:9D:7B:29:FA,-75
1578446342478,0200,BC:6A:29:BE:2F:76,-72
1578446342523,18271,7C:66:9D:7B:2D:4A,-69
1578446342547,1105,7C:66:9D:7B:29:FA,-75
1578446342581,0200,BC:6A:29:BE:2F:76,-72
1578446342625,18271,7C:66:9D:7B:2D:4A,-70
1578446342656,1105,7C:66:9D:7B:29:FA,-75
1578446342687,0200,BC:6A:29:BE:2F:76,-73
1578446342731,18271,7C:66:9D:7B:2D:4A,-70
1578446342765,1105,7C:66:9D:7B:29:FA,-75
1578446342796,0200,BC:6A:29:BE:2F:76,-72
1578446342841,18271,7C:66:9D:7B:2D:4A,-69
1578446342873,1105,7C:66:9D:7B:29:FA,-75
1578446342901,0200,BC:6A:29:BE:2F:76,-72
1578446342945,18271,7C:66:9D:7B:2D:4A,-69
1578446342974,1105,7C:66:9D:7B:29:FA,-75
1578446342994,1100,BC:6A:29:BE:31:57,-97
1578446343002,0200,BC:6A:29:BE:2F:76,-72
1578446343056,18271,7C:66:9D:7B:2D:4A,-70
1578446343082,1105,7C:66:9D:7B:29:FA,-76
1578446343108,0200,BC:6A:29:BE:2F:76,-72
1578446343156,18271,7C:66:9D:7B:2D:4A,-70
1578446343186,1105,7C:66:9D:7B:29:FA,-75
1578446343212,0200,BC:6A:29:BE:2F:76,-72
1578446343260,18271,7C:66:9D:7B:2D:4A,-69
1578446343292,1105,7C:66:9D:7B:29:FA,-75
1578446343315,0200,BC:6A:29:BE:2F:76,-72
1578446343368,18271,7C:66:9D:7B:2D:4A,-69
1578446343397,1105,7C:66:9D:7B:29:FA,-75
1578446343412,1100,BC:6A:29:BE:31:57,-98
1578446343424,0200,BC:6A:29:BE:2F:76,-73
1578446343471,18271,7C:66:9D:7B:2D:4A,-70
1578446343496,1105,7C:66:9D:7B:29:FA,-76
1578446343526,0200,BC:6A:29:BE:2F:76,-73
1578446343575,18271,7C:66:9D:7B:2D:4A,-70
1578446343604,1105,7C:66:9D:7B:29:FA,-75
1578446343637,0200,BC:6A:29:BE:2F:76,-72
1578446343677,18271,7C:66:9D:7B:2D:4A,-70
1578446343706,1105,7C:66:9D:7B:29:FA,-75
1578446343738,0200,BC:6A:29:BE:2F:76,-72
1578446343789,18271,7C:66:9D:7B:2D:4A,-69
1578446343813,1105,7C:66:9D:7B:29:FA,-75
1578446343843,0200,BC:6A:29:BE:2F:76,-72
1578446343891,18271,7C:66:9D:7B:2D:4A,-69
1578446343918,1105,7C:66:9D:7B:29:FA,-75
1578446343948,0200,BC:6A:29:BE:2F:76,-72
1578446343989,18271,7C:66:9D:7B:2D:4A,-69
1578446344023,1105,7C:66:9D:7B:29:FA,-75
1578446344052,0200,BC:6A:29:BE:2F:76,-72
1578446344092,18271,7C:66:9D:7B:2D:4A,-70
1578446344125,1105,7C:66:9D:7B:29:FA,-76
1578446344163,0200,BC:6A:29:BE:2F:76,-72
1578446344194,18271,7C:66:9D:7B:2D:4A,-66
1578446344270,0200,BC:6A:29:BE:2F:76,-71
1578446344304,18271,7C:66:9D:7B:2D:4A,-66
1578446344338,1105,7C:66:9D:7B:29:FA,-70
1578446344371,0200,BC:6A:29:BE:2F:76,-72
1578446344410,18271,7C:66:9D:7B:2D:4A,-66
1578446344440,1105,7C:66:9D:7B:29:FA,-70
1578446344475,0200,BC:6A:29:BE:2F:76,-71
1578446344517,18271,7C:66:9D:7B:2D:4A,-66
1578446344548,1105,7C:66:9D:7B:29:FA,-70
1578446344578,0200,BC:6A:29:BE:2F:76,-71
1578446344628,18271,7C:66:9D:7B:2D:4A,-66
1578446344651,1105,7C:66:9D:7B:29:FA,-70
1578446344683,0200,BC:6A:29:BE:2F:76,-71
1578446344723,18271,7C:66:9D:7B:2D:4A,-66
1578446344759,1105,7C:66:9D:7B:29:FA,-70
1578446344785,0200,BC:6A:29:BE:2F:76,-72
1578446344826,18271,7C:66:9D:7B:2D:4A,-66
1578446344863,1105,7C:66:9D:7B:29:FA,-70
1578446344887,0200,BC:6A:29:BE:2F:76,-72
1578446344935,18271,7C:66:9D:7B:2D:4A,-66
1578446344968,1105,7C:66:9D:7B:29:FA,-70
1578446344996,0200,BC:6A:29:BE:2F:76,-72
1578446345041,18271,7C:66:9D:7B:2D:4A,-66
1578446345071,1105,7C:66:9D:7B:29:FA,-70
1578446345098,0200,BC:6A:29:BE:2F:76,-72
1578446345147,18271,7C:66:9D:7B:2D:4A,-66
1578446345176,1105,7C:66:9D:7B:29:FA,-71
1578446345204,0200,BC:6A:29:BE:2F:76,-72
1578446345254,18271,7C:66:9D:7B:2D:4A,-66
1578446345284,1105,7C:66:9D:7B:29:FA,-70
1578446345309,0200,BC:6A:29:BE:2F:76,-72
1578446345363,18271,7C:66:9D:7B:2D:4A,-66
1578446345387,1105,7C:66:9D:7B:29:FA,-70
1578446345409,0200,BC:6A:29:BE:2F:76,-72
1578446345471,18271,7C:66:9D:7B:2D:4A,-66
1578446345512,0200,BC:6A:29:BE:2F:76,-72
1578446345579,18271,7C:66:9D:7B:2D:4A,-66
1578446345601,1105,7C:66:9D:7B:29:FA,-70
1578446345632,0200,BC:6A:29:BE:2F:76,-72
1578446345686,18271,7C:66:9D:7B:2D:4A,-66
1578446345706,1105,7C:66:9D:7B:29:FA,-71
1578446345723,0200,BC:6A:29:BE:2F:76,-72
1578446345788,18271,7C:66:9D:7B:2D:4A,-66
1578446345812,1105,7C:66:9D:7B:29:FA,-70
1578446345830,0200,BC:6A:29:BE:2F:76,-72
1578446345893,18271,7C:66:9D:7B:2D:4A,-68
1578446345914,1105,7C:66:9D:7B:29:FA,-70
1578446345935,0200,BC:6A:29:BE:2F:76,-72
1578446345998,18271,7C:66:9D:7B:2D:4A,-66
1578446346019,1105,7C:66:9D:7B:29:FA,-70
1578446346038,0200,BC:6A:29:BE:2F:76,-72
1578446346125,1105,7C:66:9D:7B:29:FA,-70
1578446346143,0200,BC:6A:29:BE:2F:76,-72
1578446346212,18271,7C:66:9D:7B:2D:4A,-66
1578446346225,1105,7C:66:9D:7B:29:FA,-70
1578446346251,0200,BC:6A:29:BE:2F:76,-72
1578446346314,18271,7C:66:9D:7B:2D:4A,-66
1578446346334,1105,7C:66:9D:7B:29:FA,-70
1578446346354,0200,BC:6A:29:BE:2F:76,-72
1578446346425,18271,7C:66:9D:7B:2D:4A,-66
1578446346443,1105,7C:66:9D:7B:29:FA,-70
1578446346529,18271,7C:66:9D:7B:2D:4A,-66
1578446346544,1105,7C:66:9D:7B:29:FA,-70
1578446346567,0200,BC:6A:29:BE:2F:76,-71
1578446346650,1105,7C:66:9D:7B:29:FA,-70
1578446346667,0200,BC:6A:29:BE:2F:76,-72
1578446346744,18271,7C:66:9D:7B:2D:4A,-66
1578446346757,1105,7C:66:9D:7B:29:FA,-70
1578446346850,18271,7C:66:9D:7B:2D:4A,-68
1578446346865,1105,7C:66:9D:7B:29:FA,-71
1578446346878,0200,BC:6A:29:BE:2F:76,-72
1578446346953,18271,7C:66:9D:7B:2D:4A,-66
1578446346976,1105,7C:66:9D:7B:29:FA,-70
1578446346980,0200,BC:6A:29:BE:2F:76,-72
1578446347057,18271,7C:66:9D:7B:2D:4A,-66
1578446347081,1105,7C:66:9D:7B:29:FA,-70
1578446347083,0200,BC:6A:29:BE:2F:76,-71
1578446347162,18271,7C:66:9D:7B:2D:4A,-66
1578446347191,1105,7C:66:9D:7B:29:FA,-70
1578446347194,0200,BC:6A:29:BE:2F:76,-71
1578446347269,18271,7C:66:9D:7B:2D:4A,-66
1578446347293,1105,7C:66:9D:7B:29:FA,-70
1578446347297,0200,BC:6A:29:BE:2F:76,-71
1578446347373,18271,7C:66:9D:7B:2D:4A,-66
1578446347394,1105,7C:66:9D:7B:29:FA,-70
1578446347400,0200,BC:6A:29:BE:2F:76,-72
1578446347472,18271,7C:66:9D:7B:2D:4A,-67
1578446347580,18271,7C:66:9D:7B:2D:4A,-66
1578446347683,18271,7C:66:9D:7B:2D:4A,-66
1578446347702,1105,7C:66:9D:7B:29:FA,-70
1578446347711,0200,BC:6A:29:BE:2F:76,-72
1578446347785,18271,7C:66:9D:7B:2D:4A,-68
1578446347806,1105,7C:66:9D:7B:29:FA,-70
1578446347818,0200,BC:6A:29:BE:2F:76,-72
1578446347895,18271,7C:66:9D:7B:2D:4A,-66
1578446347908,1105,7C:66:9D:7B:29:FA,-70
1578446347926,0200,BC:6A:29:BE:2F:76,-72
1578446347998,18271,7C:66:9D:7B:2D:4A,-66
1578446348017,1105,7C:66:9D:7B:29:FA,-70
1578446348028,0200,BC:6A:29:BE:2F:76,-72
1578446348103,18271,7C:66:9D:7B:2D:4A,-66
1578446348120,1105,7C:66:9D:7B:29:FA,-70
1578446348138,0200,BC:6A:29:BE:2F:76,-72
1578446348210,18271,7C:66:9D:7B:2D:4A,-66
1578446348218,1105,7C:66:9D:7B:29:FA,-71
1578446348239,0200,BC:6A:29:BE:2F:76,-72
1578446348324,1105,7C:66:9D:7B:29:FA,-71
1578446348344,0200,BC:6A:29:BE:2F:76,-79
1578446348421,18271,7C:66:9D:7B:2D:4A,-65
1578446348452,0200,BC:6A:29:BE:2F:76,-80
1578446348530,18271,7C:66:9D:7B:2D:4A,-65
1578446348639,18271,7C:66:9D:7B:2D:4A,-64
1578446348661,0200,BC:6A:29:BE:2F:76,-78
1578446348739,18271,7C:66:9D:7B:2D:4A,-65
1578446348750,1105,7C:66:9D:7B:29:FA,-71
1578446348764,0200,BC:6A:29:BE:2F:76,-79
1578446348840,18271,7C:66:9D:7B:2D:4A,-64
1578446348850,1105,7C:66:9D:7B:29:FA,-70
1578446348867,0200,BC:6A:29:BE:2F:76,-78
1578446348939,18271,7C:66:9D:7B:2D:4A,-65
1578446348969,0200,BC:6A:29:BE:2F:76,-79
1578446349042,18271,7C:66:9D:7B:2D:4A,-64
1578446349059,1105,7C:66:9D:7B:29:FA,-71
1578446349076,0200,BC:6A:29:BE:2F:76,-79
1578446349152,18271,7C:66:9D:7B:2D:4A,-65
1578446349168,1105,7C:66:9D:7B:29:FA,-71
1578446349252,18271,7C:66:9D:7B:2D:4A,-65
1578446349277,1105,7C:66:9D:7B:29:FA,-71
1578446349284,0200,BC:6A:29:BE:2F:76,-79
1578446349358,18271,7C:66:9D:7B:2D:4A,-65
1578446349462,18271,7C:66:9D:7B:2D:4A,-64
1578446349481,1105,7C:66:9D:7B:29:FA,-71
1578446349491,0200,BC:6A:29:BE:2F:76,-79
1578446349567,18271,7C:66:9D:7B:2D:4A,-65
1578446349581,1105,7C:66:9D:7B:29:FA,-71
1578446349591,0200,BC:6A:29:BE:2F:76,-79
1578446349672,18271,7C:66:9D:7B:2D:4A,-64
1578446349683,1105,7C:66:9D:7B:29:FA,-71
1578446349695,0200,BC:6A:29:BE:2F:76,-79
1578446349775,18271,7C:66:9D:7B:2D:4A,-64
1578446349791,1105,7C:66:9D:7B:29:FA,-71
1578446349798,0200,BC:6A:29:BE:2F:76,-79
1578446349875,18271,7C:66:9D:7B:2D:4A,-64
1578446349891,1105,7C:66:9D:7B:29:FA,-71
1578446349906,0200,BC:6A:29:BE:2F:76,-79
1578446349975,18271,7C:66:9D:7B:2D:4A,-64
1578446349996,1105,7C:66:9D:7B:29:FA,-71
1578446350012,0200,BC:6A:29:BE:2F:76,-79
1578446350081,18271,7C:66:9D:7B:2D:4A,-64
1578446350104,1105,7C:66:9D:7B:29:FA,-71
1578446350126,0200,BC:6A:29:BE:2F:76,-78
1578446350192,18271,7C:66:9D:7B:2D:4A,-65
1578446350210,1105,7C:66:9D:7B:29:FA,-71
1578446350219,0200,BC:6A:29:BE:2F:76,-79
1578446350296,18271,7C:66:9D:7B:2D:4A,-65
1578446350318,1105,7C:66:9D:7B:29:FA,-71
1578446350327,0200,BC:6A:29:BE:2F:76,-79
1578446350402,18271,7C:66:9D:7B:2D:4A,-64
1578446350432,0200,BC:6A:29:BE:2F:76,-79
1578446350511,18271,7C:66:9D:7B:2D:4A,-65
1578446350525,1105,7C:66:9D:7B:29:FA,-71
1578446350629,1105,7C:66:9D:7B:29:FA,-71
1578446350721,18271,7C:66:9D:7B:2D:4A,-64
1578446350729,1105,7C:66:9D:7B:29:FA,-71
1578446350828,18271,7C:66:9D:7B:2D:4A,-64
1578446350833,1105,7C:66:9D:7B:29:FA,-71
1578446350930,18271,7C:66:9D:7B:2D:4A,-65
1578446350938,1105,7C:66:9D:7B:29:FA,-71
1578446351034,18271,7C:66:9D:7B:2D:4A,-65
1578446351045,1105,7C:66:9D:7B:29:FA,-71
1578446351138,18271,7C:66:9D:7B:2D:4A,-65
1578446351152,1105,7C:66:9D:7B:29:FA,-71
1578446351246,18271,7C:66:9D:7B:2D:4A,-64
1578446351254,1105,7C:66:9D:7B:29:FA,-71
1578446351272,0200,BC:6A:29:BE:2F:76,-79
1578446351351,18271,7C:66:9D:7B:2D:4A,-65
1578446351360,1105,7C:66:9D:7B:29:FA,-71
1578446351457,18271,7C:66:9D:7B:2D:4A,-65
1578446351468,1105,7C:66:9D:7B:29:FA,-71
1578446351483,0200,BC:6A:29:BE:2F:76,-79
1578446351563,18271,7C:66:9D:7B:2D:4A,-66
1578446351572,1105,7C:66:9D:7B:29:FA,-70
1578446351587,0200,BC:6A:29:BE:2F:76,-78
1578446351671,18271,7C:66:9D:7B:2D:4A,-65
1578446351674,1105,7C:66:9D:7B:29:FA,-71
1578446351697,0200,BC:6A:29:BE:2F:76,-79
1578446351779,1105,7C:66:9D:7B:29:FA,-71
1578446351806,0200,BC:6A:29:BE:2F:76,-79
1578446351908,0200,BC:6A:29:BE:2F:76,-79
1578446352006,0200,BC:6A:29:BE:2F:76,-80
1578446352098,18271,7C:66:9D:7B:2D:4A,-65
1578446352101,1105,7C:66:9D:7B:29:FA,-71
1578446352114,0200,BC:6A:29:BE:2F:76,-79
1578446352205,18271,7C:66:9D:7B:2D:4A,-65
1578446352213,1105,7C:66:9D:7B:29:FA,-71
1578446352218,0200,BC:6A:29:BE:2F:76,-79
1578446352315,1105,7C:66:9D:7B:29:FA,-71
1578446352317,18271,7C:66:9D:7B:2D:4A,-64
1578446352322,0200,BC:6A:29:BE:2F:76,-79
1578446352418,18271,7C:66:9D:7B:2D:4A,-69
1578446352523,18271,7C:66:9D:7B:2D:4A,-67
1578446352526,1105,7C:66:9D:7B:29:FA,-75
1578446352532,0200,BC:6A:29:BE:2F:76,-72
1578446352633,1105,7C:66:9D:7B:29:FA,-75
1578446352635,18271,7C:66:9D:7B:2D:4A,-69
1578446352638,0200,BC:6A:29:BE:2F:76,-72
1578446352733,1105,7C:66:9D:7B:29:FA,-75
1578446352739,18271,7C:66:9D:7B:2D:4A,-69
1578446352744,0200,BC:6A:29:BE:2F:76,-72
1578446352841,1105,7C:66:9D:7B:29:FA,-76
1578446352942,1105,7C:66:9D:7B:29:FA,-75
1578446352952,18271,7C:66:9D:7B:2D:4A,-69
1578446352954,0200,BC:6A:29:BE:2F:76,-73
1578446353045,1105,7C:66:9D:7B:29:FA,-75
1578446353059,18271,7C:66:9D:7B:2D:4A,-70
1578446353062,0200,BC:6A:29:BE:2F:76,-72
1578446353152,1105,7C:66:9D:7B:29:FA,-75
1578446353157,18271,7C:66:9D:7B:2D:4A,-69
1578446353263,1105,7C:66:9D:7B:29:FA,-75
1578446353266,18271,7C:66:9D:7B:2D:4A,-69
1578446353276,0200,BC:6A:29:BE:2F:76,-72
1578446353363,1105,7C:66:9D:7B:29:FA,-75
1578446353367,18271,7C:66:9D:7B:2D:4A,-69
1578446353378,0200,BC:6A:29:BE:2F:76,-72
1578446353469,1105,7C:66:9D:7B:29:FA,-76
1578446353487,0200,BC:6A:29:BE:2F:76,-72
1578446353576,18271,7C:66:9D:7B:2D:4A,-68
1578446353591,0200,BC:6A:29:BE:2F:76,-72
1578446353685,18271,7C:66:9D:7B:2D:4A,-69
1578446353688,1105,7C:66:9D:7B:29:FA,-75
1578446353697,0200,BC:6A:29:BE:2F:76,-72
1578446353787,18271,7C:66:9D:7B:2D:4A,-70
1578446353790,1105,7C:66:9D:7B:29:FA,-75
1578446353800,0200,BC:6A:29:BE:2F:76,-72
1578446353888,18271,7C:66:9D:7B:2D:4A,-69
1578446353893,1105,7C:66:9D:7B:29:FA,-75
1578446353908,0200,BC:6A:29:BE:2F:76,-72
1578446353923,1100,BC:6A:29:BE:31:57,-96
1578446353994,18271,7C:66:9D:7B:2D:4A,-70
1578446353997,1105,7C:66:9D:7B:29:FA,-75
1578446354014,0200,BC:6A:29:BE:2F:76,-72
1578446354093,18271,7C:66:9D:7B:2D:4A,-70
1578446354106,1105,7C:66:9D:7B:29:FA,-75
1578446354116,0200,BC:6A:29:BE:2F:76,-73
1578446354194,18271,7C:66:9D:7B:2D:4A,-70
1578446354216,1105,7C:66:9D:7B:29:FA,-75
1578446354222,0200,BC:6A:29:BE:2F:76,-73
1578446354303,18271,7C:66:9D:7B:2D:4A,-70
1578446354326,1105,7C:66:9D:7B:29:FA,-75
1578446354333,0200,BC:6A:29:BE:2F:76,-72
1578446354409,18271,7C:66:9D:7B:2D:4A,-69
1578446354434,1105,7C:66:9D:7B:29:FA,-75
1578446354522,18271,7C:66:9D:7B:2D:4A,-69
1578446354535,1105,7C:66:9D:7B:29:FA,-75
1578446354546,0200,BC:6A:29:BE:2F:76,-72
1578446354626,18271,7C:66:9D:7B:2D:4A,-70
1578446354638,1105,7C:66:9D:7B:29:FA,-75
1578446354655,0200,BC:6A:29:BE:2F:76,-72
1578446354732,18271,7C:66:9D:7B:2D:4A,-70
1578446354748,1105,7C:66:9D:7B:29:FA,-75
1578446354758,0200,BC:6A:29:BE:2F:76,-72
1578446354841,18271,7C:66:9D:7B:2D:4A,-67
1578446354849,1105,7C:66:9D:7B:29:FA,-76
1578446354865,0200,BC:6A:29:BE:2F:76,-72
1578446354947,18271,7C:66:9D:7B:2D:4A,-67
1578446354955,1105,7C:66:9D:7B:29:FA,-76
1578446354973,0200,BC:6A:29:BE:2F:76,-72
1578446355048,18271,7C:66:9D:7B:2D:4A,-69
1578446355056,1105,7C:66:9D:7B:29:FA,-75
1578446355077,0200,BC:6A:29:BE:2F:76,-72
1578446355150,18271,7C:66:9D:7B:2D:4A,-70
1578446355167,1105,7C:66:9D:7B:29:FA,-75
1578446355182,0200,BC:6A:29:BE:2F:76,-72
1578446355257,18271,7C:66:9D:7B:2D:4A,-69
1578446355271,1105,7C:66:9D:7B:29:FA,-75
1578446355290,0200,BC:6A:29:BE:2F:76,-72
1578446355368,18271,7C:66:9D:7B:2D:4A,-69
1578446355381,1105,7C:66:9D:7B:29:FA,-75
1578446355397,0200,BC:6A:29:BE:2F:76,-72
1578446355472,18271,7C:66:9D:7B:2D:4A,-69
1578446355483,1105,7C:66:9D:7B:29:FA,-75
1578446355506,0200,BC:6A:29:BE:2F:76,-72
1578446355581,18271,7C:66:9D:7B:2D:4A,-69
1578446355609,0200,BC:6A:29:BE:2F:76,-72
1578446355686,18271,7C:66:9D:7B:2D:4A,-69
1578446355699,1105,7C:66:9D:7B:29:FA,-76
1578446355713,0200,BC:6A:29:BE:2F:76,-72
1578446355790,18271,7C:66:9D:7B:2D:4A,-70
1578446355810,1105,7C:66:9D:7B:29:FA,-75
1578446355819,0200,BC:6A:29:BE:2F:76,-72
1578446355892,18271,7C:66:9D:7B:2D:4A,-70
1578446355916,1105,7C:66:9D:7B:29:FA,-75
1578446355923,0200,BC:6A:29:BE:2F:76,-72
1578446355996,18271,7C:66:9D:7B:2D:4A,-69
1578446356023,1105,7C:66:9D:7B:29:FA,-75
1578446356026,0200,BC:6A:29:BE:2F:76,-72
1578446356105,18271,7C:66:9D:7B:2D:4A,-69
1578446356129,1105,7C:66:9D:7B:29:FA,-75
1578446356131,0200,BC:6A:29:BE:2F:76,-72
1578446356210,18271,7C:66:9D:7B:2D:4A,-70
1578446356233,1105,7C:66:9D:7B:29:FA,-75
1578446356239,0200,BC:6A:29:BE:2F:76,-72
1578446356314,18271,7C:66:9D:7B:2D:4A,-70
1578446356423,18271,7C:66:9D:7B:2D:4A,-70
1578446356450,0200,BC:6A:29:BE:2F:76,-72
1578446356519,18271,7C:66:9D:7B:2D:4A,-66
1578446356550,0200,BC:6A:29:BE:2F:76,-72
1578446356554,1105,7C:66:9D:7B:29:FA,-70
1578446356629,18271,7C:66:9D:7B:2D:4A,-66
1578446356660,0200,BC:6A:29:BE:2F:76,-72
1578446356663,1105,7C:66:9D:7B:29:FA,-70
1578446356730,18271,7C:66:9D:7B:2D:4A,-66
1578446356761,0200,BC:6A:29:BE:2F:76,-72
1578446356771,1105,7C:66:9D:7B:29:FA,-70
1578446356829,18271,7C:66:9D:7B:2D:4A,-66
1578446356869,0200,BC:6A:29:BE:2F:76,-72
1578446356879,1105,7C:66:9D:7B:29:FA,-70
1578446356932,18271,7C:66:9D:7B:2D:4A,-66
1578446356971,0200,BC:6A:29:BE:2F:76,-72
1578446356987,1105,7C:66:9D:7B:29:FA,-71
1578446357040,18271,7C:66:9D:7B:2D:4A,-66
1578446357076,0200,BC:6A:29:BE:2F:76,-72
1578446357089,1105,7C:66:9D:7B:29:FA,-70
1578446357152,18271,7C:66:9D:7B:2D:4A,-66
1578446357180,0200,BC:6A:29:BE:2F:76,-72
1578446357191,1105,7C:66:9D:7B:29:FA,-71
1578446357252,18271,7C:66:9D:7B:2D:4A,-66
1578446357288,0200,BC:6A:29:BE:2F:76,-72
1578446357295,1105,7C:66:9D:7B:29:FA,-70
1578446357351,18271,7C:66:9D:7B:2D:4A,-66
1578446357395,0200,BC:6A:29:BE:2F:76,-72
1578446357399,1105,7C:66:9D:7B:29:FA,-70
1578446357461,18271,7C:66:9D:7B:2D:4A,-66
1578446357494,0200,BC:6A:29:BE:2F:76,-72
