1578452240972,0000,7E:BA:77:77:B9:4F,-68
1578452241013,10000199,6C:EC:EB:1F:F4:46,-84
1578452241028,1538,BC:6A:29:BE:2F:23,-78
1578452241034,1546,7C:66:9D:7B:2B:9F,-69
1578452241042,10000197,6C:EC:EB:1F:F6:76,-69
1578452241043,1541,7C:66:9D:7B:29:FB,-92
1578452241117,10000199,6C:EC:EB:1F:F4:46,-84
1578452241120,-12808-12653,12:AF:3F:48:31:73,-74
1578452241131,10000192,6C:EC:EB:1F:F6:24,-80
1578452241137,1538,BC:6A:29:BE:2F:23,-78
1578452241142,1546,7C:66:9D:7B:2B:9F,-69
1578452241147,10000197,6C:EC:EB:1F:F6:76,-68
1578452241156,10000190,6C:EC:EB:1F:F6:26,-71
1578452241216,10000198,6C:EC:EB:1F:FD:83,-97
1578452241221,10000199,6C:EC:EB:1F:F4:46,-84
1578452241249,1546,7C:66:9D:7B:2B:9F,-69
1578452241259,10000190,6C:EC:EB:1F:F6:26,-70
1578452241262,10000197,6C:EC:EB:1F:F6:76,-68
1578452241337,-12808-12653,12:AF:3F:48:31:73,-73
1578452241343,10000192,6C:EC:EB:1F:F6:24,-78
1578452241346,1538,BC:6A:29:BE:2F:23,-79
1578452241357,1546,7C:66:9D:7B:2B:9F,-69
1578452241360,10000197,6C:EC:EB:1F:F6:76,-68
1578452241430,10000199,6C:EC:EB:1F:F4:46,-83
1578452241441,-12808-12653,12:AF:3F:48:31:73,-73
1578452241460,1546,7C:66:9D:7B:2B:9F,-69
1578452241511,0000,73:FA:03:CB:A7:14,-68
1578452241549,-12808-12653,12:AF:3F:48:31:73,-73
1578452241553,10000196,6C:EC:EB:1F:F4:74,-82
1578452241560,1538,BC:6A:29:BE:2F:23,-79
1578452241637,10000198,6C:EC:EB:1F:FD:83,-94
1578452241641,10000199,6C:EC:EB:1F:F4:46,-84
1578452241653,-12808-12653,12:AF:3F:48:31:73,-73
1578452241663,1538,BC:6A:29:BE:2F:23,-78
1578452241665,10000190,6C:EC:EB:1F:F6:26,-72
1578452241748,10000199,6C:EC:EB:1F:F4:46,-84
1578452241752,-12808-12653,12:AF:3F:48:31:73,-73
1578452241767,1538,BC:6A:29:BE:2F:23,-78
1578452241783,1546,7C:66:9D:7B:2B:9F,-69
1578452241785,0000,7E:BA:77:77:B9:4F,-68
1578452241846,10000199,6C:EC:EB:1F:F4:46,-84
1578452241849,10000198,6C:EC:EB:1F:FD:83,-90
1578452241852,-12808-12653,12:AF:3F:48:31:73,-73
1578452241875,10000190,6C:EC:EB:1F:F6:26,-70
1578452241892,10000197,6C:EC:EB:1F:F6:76,-69
1578452241938,10000199,6C:EC:EB:1F:F4:46,-84
1578452241950,10000198,6C:EC:EB:1F:FD:83,-95
1578452241954,-12808-12653,12:AF:3F:48:31:73,-74
1578452241978,10000190,6C:EC:EB:1F:F6:26,-71
1578452241993,1541,7C:66:9D:7B:29:FB,-93
1578452241997,1546,7C:66:9D:7B:2B:9F,-69
1578452242066,-12808-12653,12:AF:3F:48:31:73,-74
1578452242082,1538,BC:6A:29:BE:2F:23,-79
1578452242087,10000190,6C:EC:EB:1F:F6:26,-72
1578452242095,10000192,6C:EC:EB:1F:F6:24,-79
1578452242098,1546,7C:66:9D:7B:2B:9F,-69
1578452242111,10000197,6C:EC:EB:1F:F6:76,-68
1578452242149,10000199,6C:EC:EB:1F:F4:46,-84
1578452242165,10000198,6C:EC:EB:1F:FD:83,-90
1578452242167,-12808-12653,12:AF:3F:48:31:73,-74
1578452242194,1538,BC:6A:29:BE:2F:23,-79
1578452242198,10000190,6C:EC:EB:1F:F6:26,-70
1578452242218,10000197,6C:EC:EB:1F:F6:76,-69
1578452242262,10000199,6C:EC:EB:1F:F4:46,-84
1578452242267,10000198,6C:EC:EB:1F:FD:83,-89
1578452242284,1538,BC:6A:29:BE:2F:23,-79
1578452242298,1541,7C:66:9D:7B:29:FB,-92
1578452242311,1546,7C:66:9D:7B:2B:9F,-69
1578452242327,10000197,6C:EC:EB:1F:F6:76,-68
1578452242368,10000199,6C:EC:EB:1F:F4:46,-84
1578452242377,0000,64:13:15:A0:68:C6,-89
1578452242383,-12808-12653,12:AF:3F:48:31:73,-74
1578452242392,1538,BC:6A:29:BE:2F:23,-79
1578452242403,10000190,6C:EC:EB:1F:F6:26,-72
1578452242411,1546,7C:66:9D:7B:2B:9F,-69
1578452242418,10000192,6C:EC:EB:1F:F6:24,-79
1578452242431,10000197,6C:EC:EB:1F:F6:76,-69
1578452242478,10000199,6C:EC:EB:1F:F4:46,-84
1578452242492,-12808-12653,12:AF:3F:48:31:73,-74
1578452242508,1541,7C:66:9D:7B:29:FB,-94
1578452242516,10000190,6C:EC:EB:1F:F6:26,-70
1578452242521,1546,7C:66:9D:7B:2B:9F,-69
1578452242531,10000197,6C:EC:EB:1F:F6:76,-69
1578452242548,0000,6F:BB:7D:33:F3:2C,-79
1578452242568,10000191,6C:EC:EB:1F:F6:65,-81
1578452242570,10000194,6C:EC:EB:1F:F6:2D,-94
1578452242611,10000196,6C:EC:EB:1F:F4:74,-84
1578452242619,1546,7C:66:9D:7B:2B:9F,-75
1578452242634,0000,6C:60:A6:19:24:DC,-99
1578452242650,0000,64:13:15:A0:68:C6,-74
1578452242686,10000199,6C:EC:EB:1F:F4:46,-86
1578452242706,1538,BC:6A:29:BE:2F:23,-88
1578452242716,10000190,6C:EC:EB:1F:F6:26,-74
1578452242720,1546,7C:66:9D:7B:2B:9F,-76
1578452242732,10000197,6C:EC:EB:1F:F6:76,-68
1578452242786,1545,7C:66:9D:7B:2B:90,-86
1578452242790,10000199,6C:EC:EB:1F:F4:46,-85
1578452242797,10000198,6C:EC:EB:1F:FD:83,-81
1578452242807,1538,BC:6A:29:BE:2F:23,-88
1578452242817,0000,6F:BB:7D:33:F3:2C,-81
1578452242824,1546,7C:66:9D:7B:2B:9F,-75
1578452242837,10000197,6C:EC:EB:1F:F6:76,-68
1578452242839,10000192,6C:EC:EB:1F:F6:24,-83
1578452242857,0000,75:F9:70:68:54:AC,-66
1578452242874,0000,4F:6E:2A:E7:6B:31,-82
1578452242876,0000,7E:BA:77:77:B9:4F,-73
1578452242880,10000191,6C:EC:EB:1F:F6:65,-80
1578452242891,0000,73:FA:03:CB:A7:14,-62
1578452242902,10000198,6C:EC:EB:1F:FD:83,-82
1578452242903,-12808-12653,12:AF:3F:48:31:73,-91
1578452242908,1538,BC:6A:29:BE:2F:23,-88
1578452242918,0000,64:13:15:A0:68:C6,-75
1578452242922,10000196,6C:EC:EB:1F:F4:74,-81
1578452242925,10000190,6C:EC:EB:1F:F6:26,-74
1578452242928,1546,7C:66:9D:7B:2B:9F,-75
1578452242939,10000193,6C:EC:EB:1F:F6:55,-94
1578452242943,10000197,6C:EC:EB:1F:F6:76,-68
1578452242984,10000191,6C:EC:EB:1F:F6:65,-80
1578452242999,10000199,6C:EC:EB:1F:F4:46,-86
1578452243010,10000198,6C:EC:EB:1F:FD:83,-81
1578452243021,1538,BC:6A:29:BE:2F:23,-88
1578452243032,10000196,6C:EC:EB:1F:F4:74,-85
1578452243047,10000197,6C:EC:EB:1F:F6:76,-68
1578452243054,10000192,6C:EC:EB:1F:F6:24,-84
1578452243089,0000,6F:BB:7D:33:F3:2C,-82
1578452243101,10000199,6C:EC:EB:1F:F4:46,-86
1578452243108,-12808-12653,12:AF:3F:48:31:73,-88
1578452243120,1538,BC:6A:29:BE:2F:23,-88
1578452243132,10000196,6C:EC:EB:1F:F4:74,-84
1578452243137,0000,75:F9:70:68:54:AC,-66
1578452243140,1546,7C:66:9D:7B:2B:9F,-75
1578452243144,10000190,6C:EC:EB:1F:F6:26,-75
1578452243152,0000,7E:BA:77:77:B9:4F,-71
1578452243154,10000192,6C:EC:EB:1F:F6:24,-83
1578452243170,0000,73:FA:03:CB:A7:14,-62
1578452243191,0000,64:13:15:A0:68:C6,-75
1578452243194,10000191,6C:EC:EB:1F:F6:65,-80
1578452243221,-12808-12653,12:AF:3F:48:31:73,-90
1578452243225,1538,BC:6A:29:BE:2F:23,-88
1578452243243,10000196,6C:EC:EB:1F:F4:74,-79
1578452243246,10000190,6C:EC:EB:1F:F6:26,-74
1578452243249,1546,7C:66:9D:7B:2B:9F,-75
1578452243260,10000192,6C:EC:EB:1F:F6:24,-83
1578452243263,10000197,6C:EC:EB:1F:F6:76,-68
1578452243298,10000191,6C:EC:EB:1F:F6:65,-80
1578452243308,10000199,6C:EC:EB:1F:F4:46,-86
1578452243319,-12808-12653,12:AF:3F:48:31:73,-88
1578452243328,10000198,6C:EC:EB:1F:FD:83,-81
1578452243330,1538,BC:6A:29:BE:2F:23,-88
1578452243350,10000196,6C:EC:EB:1F:F4:74,-80
1578452243354,10000190,6C:EC:EB:1F:F6:26,-74
1578452243357,1546,7C:66:9D:7B:2B:9F,-74
1578452243363,0000,6F:BB:7D:33:F3:2C,-83
1578452243366,10000192,6C:EC:EB:1F:F6:24,-82
1578452243373,10000197,6C:EC:EB:1F:F6:76,-68
1578452243400,10000191,6C:EC:EB:1F:F6:65,-79
1578452243407,0000,75:F9:70:68:54:AC,-67
1578452243410,1545,7C:66:9D:7B:2B:90,-85
1578452243451,0000,73:FA:03:CB:A7:14,-62
1578452243458,10000196,6C:EC:EB:1F:F4:74,-84
1578452243463,1546,7C:66:9D:7B:2B:9F,-74
1578452243508,10000191,6C:EC:EB:1F:F6:65,-79
1578452243511,10000199,6C:EC:EB:1F:F4:46,-86
1578452243532,1538,BC:6A:29:BE:2F:23,-87
1578452243536,10000198,6C:EC:EB:1F:FD:83,-81
1578452243561,10000196,6C:EC:EB:1F:F4:74,-80
1578452243565,1546,7C:66:9D:7B:2B:9F,-75
1578452243577,10000192,6C:EC:EB:1F:F6:24,-84
1578452243579,10000197,6C:EC:EB:1F:F6:76,-68
1578452243608,10000191,6C:EC:EB:1F:F6:65,-79
1578452243611,10000199,6C:EC:EB:1F:F4:46,-86
1578452243626,-12808-12653,12:AF:3F:48:31:73,-88
1578452243628,1545,7C:66:9D:7B:2B:90,-86
1578452243636,0000,6F:BB:7D:33:F3:2C,-84
1578452243639,1538,BC:6A:29:BE:2F:23,-87
1578452243667,10000190,6C:EC:EB:1F:F6:26,-74
1578452243688,10000193,6C:EC:EB:1F:F6:55,-95
1578452243691,10000192,6C:EC:EB:1F:F6:24,-82
1578452243692,0000,75:F9:70:68:54:AC,-67
1578452243694,10000197,6C:EC:EB:1F:F6:76,-68
1578452243696,0000,7E:BA:77:77:B9:4F,-73
1578452243712,10000199,6C:EC:EB:1F:F4:46,-86
1578452243725,-12808-12653,12:AF:3F:48:31:73,-89
1578452243727,0000,73:FA:03:CB:A7:14,-63
1578452243731,1545,7C:66:9D:7B:2B:90,-85
1578452243748,1538,BC:6A:29:BE:2F:23,-88
1578452243775,10000190,6C:EC:EB:1F:F6:26,-74
1578452243790,10000192,6C:EC:EB:1F:F6:24,-82
1578452243795,10000197,6C:EC:EB:1F:F6:76,-68
1578452243810,10000191,6C:EC:EB:1F:F6:65,-80
1578452243817,10000199,6C:EC:EB:1F:F4:46,-88
1578452243826,-12808-12653,12:AF:3F:48:31:73,-87
1578452243832,1545,7C:66:9D:7B:2B:90,-85
1578452243901,10000192,6C:EC:EB:1F:F6:24,-83
1578452243910,0000,6F:BB:7D:33:F3:2C,-83
1578452243917,10000191,6C:EC:EB:1F:F6:65,-79
1578452243923,10000199,6C:EC:EB:1F:F4:46,-86
1578452243932,-12808-12653,12:AF:3F:48:31:73,-91
1578452243936,1545,7C:66:9D:7B:2B:90,-84
1578452243978,10000190,6C:EC:EB:1F:F6:26,-74
1578452243982,10000196,6C:EC:EB:1F:F4:74,-80
1578452243998,10000192,6C:EC:EB:1F:F6:24,-83
1578452244000,0000,64:13:15:A0:68:C6,-74
1578452244004,10000197,6C:EC:EB:1F:F6:76,-68
1578452244007,10000193,6C:EC:EB:1F:F6:55,-93
1578452244012,0000,73:FA:03:CB:A7:14,-62
1578452244016,10000191,6C:EC:EB:1F:F6:65,-79
1578452244026,10000199,6C:EC:EB:1F:F4:46,-86
1578452244034,-12808-12653,12:AF:3F:48:31:73,-88
1578452244059,10000198,6C:EC:EB:1F:FD:83,-82
1578452244063,1538,BC:6A:29:BE:2F:23,-88
1578452244082,10000190,6C:EC:EB:1F:F6:26,-74
1578452244087,10000196,6C:EC:EB:1F:F4:74,-80
1578452244097,1546,7C:66:9D:7B:2B:9F,-75
1578452244099,10000192,6C:EC:EB:1F:F6:24,-84
1578452244113,10000197,6C:EC:EB:1F:F6:76,-68
1578452244114,10000193,6C:EC:EB:1F:F6:55,-94
1578452244116,10000191,6C:EC:EB:1F:F6:65,-79
1578452244129,10000199,6C:EC:EB:1F:F4:46,-87
1578452244136,-12808-12653,12:AF:3F:48:31:73,-88
1578452244167,1538,BC:6A:29:BE:2F:23,-87
1578452244168,10000198,6C:EC:EB:1F:FD:83,-79
1578452244216,10000191,6C:EC:EB:1F:F6:65,-80
1578452244233,0000,75:F9:70:68:54:AC,-67
1578452244235,0000,7E:BA:77:77:B9:4F,-70
1578452244238,-12808-12653,12:AF:3F:48:31:73,-89
1578452244262,10000194,6C:EC:EB:1F:F6:2D,-94
1578452244291,10000190,6C:EC:EB:1F:F6:26,-74
1578452244306,1546,7C:66:9D:7B:2B:9F,-75
1578452244313,10000192,6C:EC:EB:1F:F6:24,-84
1578452244323,10000197,6C:EC:EB:1F:F6:76,-68
1578452244327,10000191,6C:EC:EB:1F:F6:65,-79
1578452244339,10000199,6C:EC:EB:1F:F4:46,-86
1578452244343,-12808-12653,12:AF:3F:48:31:73,-90
1578452244379,1538,BC:6A:29:BE:2F:23,-86
1578452244393,10000190,6C:EC:EB:1F:F6:26,-74
1578452244408,1546,7C:66:9D:7B:2B:9F,-75
1578452244421,10000192,6C:EC:EB:1F:F6:24,-82
1578452244435,10000193,6C:EC:EB:1F:F6:55,-94
1578452244476,10000198,6C:EC:EB:1F:FD:83,-80
1578452244481,1538,BC:6A:29:BE:2F:23,-87
1578452244511,0000,7E:BA:77:77:B9:4F,-70
1578452244515,0000,75:F9:70:68:54:AC,-68
1578452244526,10000192,6C:EC:EB:1F:F6:24,-82
1578452244537,10000197,6C:EC:EB:1F:F6:76,-67
1578452244544,10000193,6C:EC:EB:1F:F6:55,-93
1578452244549,-12808-12653,12:AF:3F:48:31:73,-90
1578452244561,0000,73:FA:03:CB:A7:14,-62
1578452244605,10000196,6C:EC:EB:1F:F4:74,-79
1578452244614,1546,7C:66:9D:7B:2B:9F,-75
1578452244634,10000192,6C:EC:EB:1F:F6:24,-83
1578452244721,10000196,6C:EC:EB:1F:F4:74,-83
1578452244724,0000,6F:BB:7D:33:F3:2C,-81
1578452244728,1546,7C:66:9D:7B:2B:9F,-75
1578452244742,10000192,6C:EC:EB:1F:F6:24,-83
1578452244746,10000197,6C:EC:EB:1F:F6:76,-68
1578452244781,0000,7E:BA:77:77:B9:4F,-70
1578452244787,0000,75:F9:70:68:54:AC,-66
1578452244792,1538,BC:6A:29:BE:2F:23,-86
1578452244794,10000198,6C:EC:EB:1F:FD:83,-79
1578452244819,10000196,6C:EC:EB:1F:F4:74,-84
1578452244826,1546,7C:66:9D:7B:2B:9F,-75
1578452244834,0000,73:FA:03:CB:A7:14,-63
1578452244853,10000197,6C:EC:EB:1F:F6:76,-68
1578452244867,10000199,6C:EC:EB:1F:F4:46,-86
1578452244896,10000198,6C:EC:EB:1F:FD:83,-80
1578452244901,1538,BC:6A:29:BE:2F:23,-87
1578452244927,1546,7C:66:9D:7B:2B:9F,-75
1578452244930,10000196,6C:EC:EB:1F:F4:74,-79
1578452244959,-12808-12653,12:AF:3F:48:31:73,-90
1578452244964,10000199,6C:EC:EB:1F:F4:46,-86
1578452244988,0000,6F:BB:7D:33:F3:2C,-79
1578452245038,1546,7C:66:9D:7B:2B:9F,-74
1578452245059,10000197,6C:EC:EB:1F:F6:76,-68
1578452245062,0000,75:F9:70:68:54:AC,-66
1578452245109,1538,BC:6A:29:BE:2F:23,-85
1578452245119,0000,73:FA:03:CB:A7:14,-63
1578452245182,-12808-12653,12:AF:3F:48:31:73,-84
1578452245211,1538,BC:6A:29:BE:2F:23,-88
1578452245217,10000198,6C:EC:EB:1F:FD:83,-81
1578452245243,1546,7C:66:9D:7B:2B:9F,-75
1578452245252,10000190,6C:EC:EB:1F:F6:26,-75
1578452245256,10000196,6C:EC:EB:1F:F4:74,-82
1578452245259,0000,6F:BB:7D:33:F3:2C,-81
1578452245272,-12808-12653,12:AF:3F:48:31:73,-83
1578452245328,0000,7E:BA:77:77:B9:4F,-69
1578452245340,0000,75:F9:70:68:54:AC,-66
1578452245347,1546,7C:66:9D:7B:2B:9F,-75
1578452245359,10000196,6C:EC:EB:1F:F4:74,-82
1578452245367,10000191,6C:EC:EB:1F:F6:65,-79
1578452245372,10000192,6C:EC:EB:1F:F6:24,-83
1578452245376,10000197,6C:EC:EB:1F:F6:76,-68
1578452245387,0000,73:FA:03:CB:A7:14,-62
1578452245425,1538,BC:6A:29:BE:2F:23,-89
1578452245457,1546,7C:66:9D:7B:2B:9F,-75
1578452245465,10000190,6C:EC:EB:1F:F6:26,-74
1578452245484,10000197,6C:EC:EB:1F:F6:76,-69
1578452245491,-12808-12653,12:AF:3F:48:31:73,-84
1578452245497,10000199,6C:EC:EB:1F:F4:46,-87
1578452245524,1538,BC:6A:29:BE:2F:23,-88
1578452245556,1546,7C:66:9D:7B:2B:9F,-75
1578452245598,-12808-12653,12:AF:3F:48:31:73,-82
1578452245611,0000,75:F9:70:68:54:AC,-66
1578452245629,10000198,6C:EC:EB:1F:FD:83,-82
1578452245633,1538,BC:6A:29:BE:2F:23,-86
1578452245659,1546,7C:66:9D:7B:2B:9F,-75
1578452245668,0000,73:FA:03:CB:A7:14,-62
1578452245674,10000196,6C:EC:EB:1F:F4:74,-83
1578452245699,-12808-12653,12:AF:3F:48:31:73,-78
1578452245710,10000199,6C:EC:EB:1F:F4:46,-84
1578452245732,1538,BC:6A:29:BE:2F:23,-86
1578452245740,10000198,6C:EC:EB:1F:FD:83,-81
1578452245775,10000190,6C:EC:EB:1F:F6:26,-74
1578452245783,10000196,6C:EC:EB:1F:F4:74,-79
1578452245792,10000197,6C:EC:EB:1F:F6:76,-69
1578452245807,-12808-12653,12:AF:3F:48:31:73,-80
1578452245889,0000,75:F9:70:68:54:AC,-67
1578452245894,10000192,6C:EC:EB:1F:F6:24,-83
1578452245907,0000,64:13:15:A0:68:C6,-77
1578452245910,-12808-12653,12:AF:3F:48:31:73,-79
1578452245919,10000199,6C:EC:EB:1F:F4:46,-86
1578452245942,10000198,6C:EC:EB:1F:FD:83,-81
1578452245946,1538,BC:6A:29:BE:2F:23,-86
1578452245948,0000,73:FA:03:CB:A7:14,-62
1578452245980,1546,7C:66:9D:7B:2B:9F,-74
1578452245993,10000196,6C:EC:EB:1F:F4:74,-81
1578452246008,10000197,6C:EC:EB:1F:F6:76,-68
1578452246014,10000193,6C:EC:EB:1F:F6:55,-94
1578452246019,-12808-12653,12:AF:3F:48:31:73,-81
1578452246025,10000199,6C:EC:EB:1F:F4:46,-84
1578452246054,1538,BC:6A:29:BE:2F:23,-87
1578452246079,1546,7C:66:9D:7B:2B:9F,-74
1578452246095,10000192,6C:EC:EB:1F:F6:24,-83
1578452246117,-12808-12653,12:AF:3F:48:31:73,-80
1578452246128,10000199,6C:EC:EB:1F:F4:46,-84
1578452246142,0000,7E:BA:77:77:B9:4F,-70
1578452246159,10000198,6C:EC:EB:1F:FD:83,-80
1578452246164,0000,75:F9:70:68:54:AC,-67
1578452246190,1546,7C:66:9D:7B:2B:9F,-74
1578452246220,-12808-12653,12:AF:3F:48:31:73,-80
1578452246223,0000,73:FA:03:CB:A7:14,-62
1578452246259,10000198,6C:EC:EB:1F:FD:83,-81
1578452246265,1538,BC:6A:29:BE:2F:23,-86
1578452246295,1546,7C:66:9D:7B:2B:9F,-74
1578452246312,10000192,6C:EC:EB:1F:F6:24,-82
1578452246324,-12808-12653,12:AF:3F:48:31:73,-82
1578452246339,10000199,6C:EC:EB:1F:F4:46,-86
1578452246378,1538,BC:6A:29:BE:2F:23,-86
1578452246400,1546,7C:66:9D:7B:2B:9F,-74
1578452246447,0000,64:13:15:A0:68:C6,-71
1578452246479,1538,BC:6A:29:BE:2F:23,-87
1578452246496,0000,73:FA:03:CB:A7:14,-63
1578452246506,1546,7C:66:9D:7B:2B:9F,-75
1578452246518,10000196,6C:EC:EB:1F:F4:74,-84
1578452246524,10000192,6C:EC:EB:1F:F6:24,-82
1578452246533,-12808-12653,12:AF:3F:48:31:73,-85
1578452246584,1538,BC:6A:29:BE:2F:23,-87
1578452246615,1546,7C:66:9D:7B:2B:9F,-76
1578452246631,10000192,6C:EC:EB:1F:F6:24,-82
1578452246658,10000199,6C:EC:EB:1F:F4:46,-81
1578452246675,10000198,6C:EC:EB:1F:FD:83,-89
1578452246693,0000,7E:BA:77:77:B9:4F,-73
1578452246710,1541,7C:66:9D:7B:29:FB,-95
1578452246714,1546,7C:66:9D:7B:2B:9F,-80
1578452246716,0000,64:13:15:A0:68:C6,-88
1578452246723,10000190,6C:EC:EB:1F:F6:26,-76
1578452246731,0000,4F:6E:2A:E7:6B:31,-85
1578452246739,10000192,6C:EC:EB:1F:F6:24,-94
1578452246742,-12808-12653,12:AF:3F:48:31:73,-81
1578452246748,10000191,6C:EC:EB:1F:F6:65,-75
1578452246757,10000197,6C:EC:EB:1F:F6:76,-71
1578452246763,10000199,6C:EC:EB:1F:F4:46,-80
1578452246775,0000,73:FA:03:CB:A7:14,-62
1578452246785,1538,BC:6A:29:BE:2F:23,-85
1578452246823,1546,7C:66:9D:7B:2B:9F,-79
1578452246828,10000190,6C:EC:EB:1F:F6:26,-76
1578452246831,10000196,6C:EC:EB:1F:F4:74,-85
1578452246847,-12808-12653,12:AF:3F:48:31:73,-81
1578452246860,10000197,6C:EC:EB:1F:F6:76,-72
1578452246869,10000199,6C:EC:EB:1F:F4:46,-80
1578452246881,10000198,6C:EC:EB:1F:FD:83,-86
1578452246890,0000,6F:BB:7D:33:F3:2C,-72
1578452246896,1538,BC:6A:29:BE:2F:23,-84
1578452246926,10000190,6C:EC:EB:1F:F6:26,-76
1578452246929,1546,7C:66:9D:7B:2B:9F,-80
1578452246932,10000196,6C:EC:EB:1F:F4:74,-86
1578452246946,10000192,6C:EC:EB:1F:F6:24,-89
1578452246948,-12808-12653,12:AF:3F:48:31:73,-83
1578452246961,0000,7E:BA:77:77:B9:4F,-71
1578452246966,10000197,6C:EC:EB:1F:F6:76,-71
1578452246977,10000199,6C:EC:EB:1F:F4:46,-81
1578452246982,0000,64:13:15:A0:68:C6,-90
1578452246984,10000198,6C:EC:EB:1F:FD:83,-84
1578452246997,0000,75:F9:70:68:54:AC,-63
1578452247000,1538,BC:6A:29:BE:2F:23,-86
1578452247005,0000,4F:6E:2A:E7:6B:31,-85
1578452247025,10000190,6C:EC:EB:1F:F6:26,-76
1578452247034,1541,7C:66:9D:7B:29:FB,-92
1578452247053,0000,73:FA:03:CB:A7:14,-62
1578452247055,-12808-12653,12:AF:3F:48:31:73,-81
1578452247069,10000197,6C:EC:EB:1F:F6:76,-71
1578452247074,10000191,6C:EC:EB:1F:F6:65,-76
1578452247083,10000199,6C:EC:EB:1F:F4:46,-80
1578452247090,10000198,6C:EC:EB:1F:FD:83,-85
1578452247107,1538,BC:6A:29:BE:2F:23,-86
1578452247134,10000190,6C:EC:EB:1F:F6:26,-74
1578452247146,1546,7C:66:9D:7B:2B:9F,-80
1578452247149,10000196,6C:EC:EB:1F:F4:74,-86
1578452247158,10000192,6C:EC:EB:1F:F6:24,-94
1578452247163,-12808-12653,12:AF:3F:48:31:73,-82
1578452247166,0000,6F:BB:7D:33:F3:2C,-72
1578452247172,10000197,6C:EC:EB:1F:F6:76,-71
1578452247192,10000191,6C:EC:EB:1F:F6:65,-75
1578452247196,10000199,6C:EC:EB:1F:F4:46,-81
1578452247198,10000198,6C:EC:EB:1F:FD:83,-83
1578452247218,1538,BC:6A:29:BE:2F:23,-85
1578452247233,0000,7E:BA:77:77:B9:4F,-74
1578452247237,10000190,6C:EC:EB:1F:F6:26,-74
1578452247244,1541,7C:66:9D:7B:29:FB,-93
1578452247249,10000196,6C:EC:EB:1F:F4:74,-86
1578452247250,1546,7C:66:9D:7B:2B:9F,-82
1578452247272,0000,75:F9:70:68:54:AC,-63
1578452247276,0000,4F:6E:2A:E7:6B:31,-83
1578452247280,10000197,6C:EC:EB:1F:F6:76,-72
1578452247285,10000191,6C:EC:EB:1F:F6:65,-76
1578452247319,1538,BC:6A:29:BE:2F:23,-84
1578452247328,0000,73:FA:03:CB:A7:14,-62
1578452247350,10000190,6C:EC:EB:1F:F6:26,-76
1578452247361,1546,7C:66:9D:7B:2B:9F,-81
1578452247369,-12808-12653,12:AF:3F:48:31:73,-81
1578452247385,10000197,6C:EC:EB:1F:F6:76,-71
1578452247389,10000191,6C:EC:EB:1F:F6:65,-76
1578452247425,1538,BC:6A:29:BE:2F:23,-85
1578452247438,0000,6F:BB:7D:33:F3:2C,-73
1578452247455,10000190,6C:EC:EB:1F:F6:26,-74
1578452247459,10000196,6C:EC:EB:1F:F4:74,-86
1578452247465,1546,7C:66:9D:7B:2B:9F,-81
1578452247471,-12808-12653,12:AF:3F:48:31:73,-81
1578452247472,10000192,6C:EC:EB:1F:F6:24,-96
1578452247485,10000197,6C:EC:EB:1F:F6:76,-71
1578452247489,10000191,6C:EC:EB:1F:F6:65,-76
1578452247502,0000,7E:BA:77:77:B9:4F,-77
1578452247505,10000199,6C:EC:EB:1F:F4:46,-82
1578452247509,10000198,6C:EC:EB:1F:FD:83,-85
1578452247526,0000,64:13:15:A0:68:C6,-87
1578452247534,1538,BC:6A:29:BE:2F:23,-85
1578452247550,0000,75:F9:70:68:54:AC,-63
1578452247552,0000,4F:6E:2A:E7:6B:31,-83
1578452247560,10000190,6C:EC:EB:1F:F6:26,-74
1578452247567,10000196,6C:EC:EB:1F:F4:74,-85
1578452247570,1546,7C:66:9D:7B:2B:9F,-81
1578452247575,-12808-12653,12:AF:3F:48:31:73,-82
1578452247580,10000192,6C:EC:EB:1F:F6:24,-97
1578452247586,10000197,6C:EC:EB:1F:F6:76,-71
1578452247590,10000191,6C:EC:EB:1F:F6:65,-76
1578452247599,0000,73:FA:03:CB:A7:14,-62
1578452247671,10000196,6C:EC:EB:1F:F4:74,-86
1578452247677,1546,7C:66:9D:7B:2B:9F,-82
1578452247680,-12808-12653,12:AF:3F:48:31:73,-82
1578452247696,10000192,6C:EC:EB:1F:F6:24,-92
1578452247699,10000197,6C:EC:EB:1F:F6:76,-71
1578452247701,10000191,6C:EC:EB:1F:F6:65,-77
1578452247744,1538,BC:6A:29:BE:2F:23,-86
1578452247774,10000190,6C:EC:EB:1F:F6:26,-76
1578452247776,0000,7E:BA:77:77:B9:4F,-74
1578452247780,-12808-12653,12:AF:3F:48:31:73,-82
1578452247800,10000197,6C:EC:EB:1F:F6:76,-71
1578452247807,10000191,6C:EC:EB:1F:F6:65,-76
1578452247819,0000,75:F9:70:68:54:AC,-63
1578452247851,1538,BC:6A:29:BE:2F:23,-84
1578452247870,1541,7C:66:9D:7B:29:FB,-93
1578452247872,10000196,6C:EC:EB:1F:F4:74,-86
1578452247875,10000190,6C:EC:EB:1F:F6:26,-74
1578452247877,0000,73:FA:03:CB:A7:14,-62
1578452247881,-12808-12653,12:AF:3F:48:31:73,-83
1578452247902,10000197,6C:EC:EB:1F:F6:76,-72
1578452247915,10000191,6C:EC:EB:1F:F6:65,-76
1578452247929,10000199,6C:EC:EB:1F:F4:46,-82
1578452247954,1538,BC:6A:29:BE:2F:23,-85
