1578446949401,18271,7C:66:9D:7B:2D:4A,-71
1578446949432,0000,46:F8:79:E0:6B:18,-65
1578446949468,0200,BC:6A:29:BE:2F:76,-60
1578446949510,18271,7C:66:9D:7B:2D:4A,-71
1578446949568,0000,5A:7D:08:F4:2E:A9,-67
1578446949573,0200,BC:6A:29:BE:2F:76,-60
1578446949616,18271,7C:66:9D:7B:2D:4A,-71
1578446949684,0200,BC:6A:29:BE:2F:76,-60
1578446949714,0000,46:F8:79:E0:6B:18,-64
1578446949722,18271,7C:66:9D:7B:2D:4A,-71
1578446949792,0200,BC:6A:29:BE:2F:76,-60
1578446949827,18271,7C:66:9D:7B:2D:4A,-71
1578446949843,0000,5A:7D:08:F4:2E:A9,-63
1578446949897,0200,BC:6A:29:BE:2F:76,-60
1578446949930,18271,7C:66:9D:7B:2D:4A,-71
1578446949992,0000,46:F8:79:E0:6B:18,-66
1578446949996,0200,BC:6A:29:BE:2F:76,-60
1578446950032,18271,7C:66:9D:7B:2D:4A,-70
1578446950106,0200,BC:6A:29:BE:2F:76,-60
1578446950112,0000,5A:7D:08:F4:2E:A9,-76
1578446950136,18271,7C:66:9D:7B:2D:4A,-71
1578446950209,0200,BC:6A:29:BE:2F:76,-60
1578446950247,18271,7C:66:9D:7B:2D:4A,-72
1578446950270,0000,46:F8:79:E0:6B:18,-74
1578446950352,18271,7C:66:9D:7B:2D:4A,-70
1578446950417,0200,BC:6A:29:BE:2F:76,-61
1578446950455,18271,7C:66:9D:7B:2D:4A,-71
1578446950522,0200,BC:6A:29:BE:2F:76,-61
1578446950530,1105,7C:66:9D:7B:29:FA,-74
1578446950558,18271,7C:66:9D:7B:2D:4A,-71
1578446950628,0200,BC:6A:29:BE:2F:76,-60
1578446950636,1105,7C:66:9D:7B:29:FA,-75
1578446950659,18271,7C:66:9D:7B:2D:4A,-71
1578446950661,0000,5A:7D:08:F4:2E:A9,-66
1578446950729,0200,BC:6A:29:BE:2F:76,-61
1578446950735,1105,7C:66:9D:7B:29:FA,-74
1578446950763,18271,7C:66:9D:7B:2D:4A,-71
1578446950824,0000,46:F8:79:E0:6B:18,-66
1578446950830,0200,BC:6A:29:BE:2F:76,-61
1578446950842,1105,7C:66:9D:7B:29:FA,-75
1578446950865,18271,7C:66:9D:7B:2D:4A,-71
1578446950953,1105,7C:66:9D:7B:29:FA,-75
1578446950971,18271,7C:66:9D:7B:2D:4A,-71
1578446951047,0200,BC:6A:29:BE:2F:76,-60
1578446951058,1105,7C:66:9D:7B:29:FA,-69
1578446951076,18271,7C:66:9D:7B:2D:4A,-85
1578446951093,0000,46:F8:79:E0:6B:18,-68
1578446951139,0200,BC:6A:29:BE:2F:76,-61
1578446951163,1105,7C:66:9D:7B:29:FA,-69
1578446951203,0000,5A:7D:08:F4:2E:A9,-73
1578446951240,0200,BC:6A:29:BE:2F:76,-61
1578446951268,1105,7C:66:9D:7B:29:FA,-69
1578446951282,18271,7C:66:9D:7B:2D:4A,-84
1578446951335,0000,53:5D:FE:89:A2:AA,-105
1578446951348,0200,BC:6A:29:BE:2F:76,-62
1578446951365,0000,46:F8:79:E0:6B:18,-73
1578446951371,1105,7C:66:9D:7B:29:FA,-69
1578446951384,18271,7C:66:9D:7B:2D:4A,-84
1578446951456,0200,BC:6A:29:BE:2F:76,-61
1578446951476,0000,5A:7D:08:F4:2E:A9,-80
1578446951480,1105,7C:66:9D:7B:29:FA,-68
1578446951492,18271,7C:66:9D:7B:2D:4A,-83
1578446951563,0200,BC:6A:29:BE:2F:76,-61
1578446951585,1105,7C:66:9D:7B:29:FA,-69
1578446951594,18271,7C:66:9D:7B:2D:4A,-85
1578446951639,0000,46:F8:79:E0:6B:18,-65
1578446951669,0200,BC:6A:29:BE:2F:76,-62
1578446951688,1105,7C:66:9D:7B:29:FA,-69
1578446951761,0000,5A:7D:08:F4:2E:A9,-68
1578446951768,0200,BC:6A:29:BE:2F:76,-62
1578446951794,1105,7C:66:9D:7B:29:FA,-69
1578446951879,0200,BC:6A:29:BE:2F:76,-61
1578446951897,1105,7C:66:9D:7B:29:FA,-69
1578446951912,0000,46:F8:79:E0:6B:18,-68
1578446951916,18271,7C:66:9D:7B:2D:4A,-84
1578446951982,0200,BC:6A:29:BE:2F:76,-61
1578446952001,1105,7C:66:9D:7B:29:FA,-68
1578446952014,18271,7C:66:9D:7B:2D:4A,-84
1578446952029,0000,5A:7D:08:F4:2E:A9,-79
1578446952074,0200,BC:6A:29:BE:2F:76,-62
1578446952111,1105,7C:66:9D:7B:29:FA,-69
1578446952119,18271,7C:66:9D:7B:2D:4A,-84
1578446952187,0200,BC:6A:29:BE:2F:76,-61
1578446952206,0000,46:F8:79:E0:6B:18,-68
1578446952226,18271,7C:66:9D:7B:2D:4A,-84
1578446952289,1100,BC:6A:29:BE:31:57,-96
1578446952294,0200,BC:6A:29:BE:2F:76,-62
1578446952324,1105,7C:66:9D:7B:29:FA,-68
1578446952327,18271,7C:66:9D:7B:2D:4A,-84
1578446952403,0200,BC:6A:29:BE:2F:76,-61
1578446952469,0000,46:F8:79:E0:6B:18,-67
1578446952501,0200,BC:6A:29:BE:2F:76,-60
1578446952533,1105,7C:66:9D:7B:29:FA,-69
1578446952583,0000,5A:7D:08:F4:2E:A9,-85
1578446952608,0200,BC:6A:29:BE:2F:76,-62
1578446952634,1105,7C:66:9D:7B:29:FA,-69
1578446952720,0200,BC:6A:29:BE:2F:76,-61
1578446952737,1105,7C:66:9D:7B:29:FA,-69
1578446952740,0000,46:F8:79:E0:6B:18,-66
1578446952748,18271,7C:66:9D:7B:2D:4A,-86
1578446952823,0200,BC:6A:29:BE:2F:76,-61
1578446952845,18271,7C:66:9D:7B:2D:4A,-84
1578446952848,1105,7C:66:9D:7B:29:FA,-69
1578446952925,0200,BC:6A:29:BE:2F:76,-61
1578446952953,18271,7C:66:9D:7B:2D:4A,-86
1578446952956,1105,7C:66:9D:7B:29:FA,-69
1578446953019,0000,46:F8:79:E0:6B:18,-70
1578446953031,0200,BC:6A:29:BE:2F:76,-61
1578446953052,18271,7C:66:9D:7B:2D:4A,-86
1578446953061,1105,7C:66:9D:7B:29:FA,-68
1578446953135,0000,5A:7D:08:F4:2E:A9,-73
1578446953139,0200,BC:6A:29:BE:2F:76,-62
1578446953167,1105,7C:66:9D:7B:29:FA,-69
1578446953244,0200,BC:6A:29:BE:2F:76,-61
1578446953259,18271,7C:66:9D:7B:2D:4A,-86
1578446953273,1105,7C:66:9D:7B:29:FA,-69
1578446953289,0000,46:F8:79:E0:6B:18,-68
1578446953350,0200,BC:6A:29:BE:2F:76,-61
1578446953358,18271,7C:66:9D:7B:2D:4A,-86
1578446953380,1105,7C:66:9D:7B:29:FA,-69
1578446953407,0000,5A:7D:08:F4:2E:A9,-82
1578446953462,0200,BC:6A:29:BE:2F:76,-61
1578446953562,0200,BC:6A:29:BE:2F:76,-61
1578446953569,0000,46:F8:79:E0:6B:18,-67
1578446953571,18271,7C:66:9D:7B:2D:4A,-85
1578446953590,1105,7C:66:9D:7B:29:FA,-69
1578446953665,0200,BC:6A:29:BE:2F:76,-61
1578446953686,18271,7C:66:9D:7B:2D:4A,-84
1578446953688,0000,5A:7D:08:F4:2E:A9,-76
1578446953691,1105,7C:66:9D:7B:29:FA,-69
1578446953772,0200,BC:6A:29:BE:2F:76,-62
1578446953792,18271,7C:66:9D:7B:2D:4A,-86
1578446953796,1105,7C:66:9D:7B:29:FA,-69
1578446953846,0000,46:F8:79:E0:6B:18,-66
1578446953879,0200,BC:6A:29:BE:2F:76,-60
1578446953893,18271,7C:66:9D:7B:2D:4A,-84
1578446953899,1105,7C:66:9D:7B:29:FA,-69
1578446953991,0200,BC:6A:29:BE:2F:76,-62
1578446953995,18271,7C:66:9D:7B:2D:4A,-86
1578446954001,1105,7C:66:9D:7B:29:FA,-68
1578446954087,0200,BC:6A:29:BE:2F:76,-61
1578446954094,18271,7C:66:9D:7B:2D:4A,-85
1578446954105,1105,7C:66:9D:7B:29:FA,-69
1578446954121,0000,46:F8:79:E0:6B:18,-73
1578446954194,0200,BC:6A:29:BE:2F:76,-61
1578446954212,18271,7C:66:9D:7B:2D:4A,-84
1578446954217,1105,7C:66:9D:7B:29:FA,-69
1578446954234,0000,5A:7D:08:F4:2E:A9,-81
1578446954292,0200,BC:6A:29:BE:2F:76,-61
1578446954313,18271,7C:66:9D:7B:2D:4A,-84
1578446954322,1105,7C:66:9D:7B:29:FA,-68
1578446954397,0200,BC:6A:29:BE:2F:76,-61
1578446954403,0000,46:F8:79:E0:6B:18,-70
1578446954412,18271,7C:66:9D:7B:2D:4A,-86
1578446954420,1105,7C:66:9D:7B:29:FA,-69
1578446954478,1100,BC:6A:29:BE:31:57,-98
1578446954501,0200,BC:6A:29:BE:2F:76,-61
1578446954508,0000,5A:7D:08:F4:2E:A9,-71
1578446954513,18271,7C:66:9D:7B:2D:4A,-85
1578446954522,1105,7C:66:9D:7B:29:FA,-69
1578446954608,0200,BC:6A:29:BE:2F:76,-61
1578446954618,18271,7C:66:9D:7B:2D:4A,-84
1578446954626,1105,7C:66:9D:7B:29:FA,-69
1578446954671,0000,46:F8:79:E0:6B:18,-77
1578446954715,0200,BC:6A:29:BE:2F:76,-61
1578446954721,18271,7C:66:9D:7B:2D:4A,-86
1578446954738,1105,7C:66:9D:7B:29:FA,-69
1578446954811,0200,BC:6A:29:BE:2F:76,-61
1578446954831,18271,7C:66:9D:7B:2D:4A,-85
1578446954840,1105,7C:66:9D:7B:29:FA,-69
1578446954921,0200,BC:6A:29:BE:2F:76,-61
1578446954935,18271,7C:66:9D:7B:2D:4A,-83
1578446954944,0000,46:F8:79:E0:6B:18,-74
1578446954950,1105,7C:66:9D:7B:29:FA,-69
1578446955025,0200,BC:6A:29:BE:2F:76,-61
1578446955037,18271,7C:66:9D:7B:2D:4A,-84
1578446955054,1105,7C:66:9D:7B:29:FA,-69
1578446955057,0000,5A:7D:08:F4:2E:A9,-69
1578446955134,0200,BC:6A:29:BE:2F:76,-61
1578446955157,1105,7C:66:9D:7B:29:FA,-70
1578446955217,1100,BC:6A:29:BE:31:57,-88
1578446955225,0000,46:F8:79:E0:6B:18,-81
1578446955232,0200,BC:6A:29:BE:2F:76,-65
1578446955247,18271,7C:66:9D:7B:2D:4A,-69
1578446955261,1105,7C:66:9D:7B:29:FA,-70
1578446955315,1100,BC:6A:29:BE:31:57,-88
1578446955332,0000,5A:7D:08:F4:2E:A9,-69
1578446955355,18271,7C:66:9D:7B:2D:4A,-68
1578446955372,1105,7C:66:9D:7B:29:FA,-70
1578446955414,1100,BC:6A:29:BE:31:57,-88
1578446955441,0200,BC:6A:29:BE:2F:76,-65
1578446955461,18271,7C:66:9D:7B:2D:4A,-69
1578446955473,1105,7C:66:9D:7B:29:FA,-70
1578446955502,0000,46:F8:79:E0:6B:18,-84
1578446955521,1100,BC:6A:29:BE:31:57,-87
1578446955543,0200,BC:6A:29:BE:2F:76,-66
1578446955568,18271,7C:66:9D:7B:2D:4A,-69
1578446955579,1105,7C:66:9D:7B:29:FA,-70
1578446955605,0000,5A:7D:08:F4:2E:A9,-69
1578446955625,1100,BC:6A:29:BE:31:57,-87
1578446955643,0200,BC:6A:29:BE:2F:76,-65
1578446955678,18271,7C:66:9D:7B:2D:4A,-69
1578446955728,1100,BC:6A:29:BE:31:57,-86
1578446955751,0200,BC:6A:29:BE:2F:76,-66
1578446955774,0000,46:F8:79:E0:6B:18,-83
1578446955782,1105,7C:66:9D:7B:29:FA,-70
1578446955785,18271,7C:66:9D:7B:2D:4A,-69
1578446955860,0200,BC:6A:29:BE:2F:76,-65
1578446955881,0000,5A:7D:08:F4:2E:A9,-69
1578446955891,18271,7C:66:9D:7B:2D:4A,-69
1578446955947,1100,BC:6A:29:BE:31:57,-88
1578446955965,0200,BC:6A:29:BE:2F:76,-65
1578446955996,18271,7C:66:9D:7B:2D:4A,-69
1578446956001,1105,7C:66:9D:7B:29:FA,-70
1578446956068,0200,BC:6A:29:BE:2F:76,-65
1578446956102,18271,7C:66:9D:7B:2D:4A,-68
1578446956110,1105,7C:66:9D:7B:29:FA,-70
1578446956153,1100,BC:6A:29:BE:31:57,-88
1578446956161,0000,5A:7D:08:F4:2E:A9,-69
1578446956175,0200,BC:6A:29:BE:2F:76,-65
1578446956218,18271,7C:66:9D:7B:2D:4A,-69
1578446956221,1105,7C:66:9D:7B:29:FA,-71
1578446956263,1100,BC:6A:29:BE:31:57,-88
1578446956320,0000,46:F8:79:E0:6B:18,-79
1578446956367,1100,BC:6A:29:BE:31:57,-87
1578446956375,0200,BC:6A:29:BE:2F:76,-66
1578446956426,18271,7C:66:9D:7B:2D:4A,-69
1578446956432,0000,5A:7D:08:F4:2E:A9,-69
1578446956477,1100,BC:6A:29:BE:31:57,-88
1578446956481,0200,BC:6A:29:BE:2F:76,-66
1578446956531,1105,7C:66:9D:7B:29:FA,-70
1578446956535,18271,7C:66:9D:7B:2D:4A,-69
1578446956580,0200,BC:6A:29:BE:2F:76,-66
1578446956583,1100,BC:6A:29:BE:31:57,-87
1578446956635,18271,7C:66:9D:7B:2D:4A,-69
1578446956687,1100,BC:6A:29:BE:31:57,-88
1578446956692,0200,BC:6A:29:BE:2F:76,-66
1578446956736,18271,7C:66:9D:7B:2D:4A,-69
1578446956742,1105,7C:66:9D:7B:29:FA,-70
1578446956767,0000,53:5D:FE:89:A2:AA,-98
1578446956783,1100,BC:6A:29:BE:31:57,-88
1578446956790,0200,BC:6A:29:BE:2F:76,-66
1578446956838,18271,7C:66:9D:7B:2D:4A,-69
1578446956850,1105,7C:66:9D:7B:29:FA,-70
1578446956872,0000,46:F8:79:E0:6B:18,-78
1578446956895,0200,BC:6A:29:BE:2F:76,-65
1578446956944,18271,7C:66:9D:7B:2D:4A,-69
1578446956983,0000,5A:7D:08:F4:2E:A9,-70
1578446956994,1100,BC:6A:29:BE:31:57,-89
1578446956998,0200,BC:6A:29:BE:2F:76,-65
1578446957051,18271,7C:66:9D:7B:2D:4A,-69
1578446957064,1105,7C:66:9D:7B:29:FA,-70
1578446957102,1100,BC:6A:29:BE:31:57,-89
1578446957153,18271,7C:66:9D:7B:2D:4A,-69
1578446957169,1105,7C:66:9D:7B:29:FA,-70
1578446957205,1100,BC:6A:29:BE:31:57,-87
1578446957211,0200,BC:6A:29:BE:2F:76,-66
1578446957256,18271,7C:66:9D:7B:2D:4A,-68
1578446957263,0000,5A:7D:08:F4:2E:A9,-70
1578446957358,18271,7C:66:9D:7B:2D:4A,-69
1578446957384,1105,7C:66:9D:7B:29:FA,-70
1578446957447,0000,46:F8:79:E0:6B:18,-66
1578446957459,18271,7C:66:9D:7B:2D:4A,-68
1578446957484,1105,7C:66:9D:7B:29:FA,-70
1578446957510,0000,BC:6A:29:BE:2F:76,-65
1578446957513,1100,BC:6A:29:BE:31:57,-87
1578446957538,0000,5A:7D:08:F4:2E:A9,-69
1578446957560,18271,7C:66:9D:7B:2D:4A,-69
1578446957620,1100,BC:6A:29:BE:31:57,-88
1578446957625,0200,BC:6A:29:BE:2F:76,-66
1578446957670,18271,7C:66:9D:7B:2D:4A,-68
1578446957699,1105,7C:66:9D:7B:29:FA,-70
1578446957704,0000,46:F8:79:E0:6B:18,-67
1578446957723,1100,BC:6A:29:BE:31:57,-88
1578446957727,0200,BC:6A:29:BE:2F:76,-65
1578446957777,18271,7C:66:9D:7B:2D:4A,-69
1578446957803,1105,7C:66:9D:7B:29:FA,-70
1578446957816,0000,5A:7D:08:F4:2E:A9,-68
1578446957822,0200,BC:6A:29:BE:2F:76,-65
1578446957877,18271,7C:66:9D:7B:2D:4A,-69
1578446957912,1105,7C:66:9D:7B:29:FA,-70
1578446958035,1100,BC:6A:29:BE:31:57,-88
1578446958038,0200,BC:6A:29:BE:2F:76,-65
1578446958079,18271,7C:66:9D:7B:2D:4A,-69
1578446958125,0000,53:5D:FE:89:A2:AA,-98
1578446958128,1105,7C:66:9D:7B:29:FA,-70
1578446958141,1100,BC:6A:29:BE:31:57,-88
1578446958143,0200,BC:6A:29:BE:2F:76,-65
1578446958189,18271,7C:66:9D:7B:2D:4A,-69
1578446958243,1100,BC:6A:29:BE:31:57,-87
1578446958294,18271,7C:66:9D:7B:2D:4A,-69
1578446958343,1105,7C:66:9D:7B:29:FA,-70
1578446958349,1100,BC:6A:29:BE:31:57,-88
1578446958357,0200,BC:6A:29:BE:2F:76,-65
1578446958363,0000,5A:7D:08:F4:2E:A9,-78
1578446958393,18271,7C:66:9D:7B:2D:4A,-69
1578446958449,1105,7C:66:9D:7B:29:FA,-70
1578446958452,1100,BC:6A:29:BE:31:57,-88
1578446958463,0200,BC:6A:29:BE:2F:76,-65
1578446958502,18271,7C:66:9D:7B:2D:4A,-69
1578446958531,0000,46:F8:79:E0:6B:18,-76
1578446958549,1100,BC:6A:29:BE:31:57,-87
1578446958648,0000,5A:7D:08:F4:2E:A9,-76
1578446958655,1100,BC:6A:29:BE:31:57,-88
1578446958680,0200,BC:6A:29:BE:2F:76,-66
1578446958766,1105,7C:66:9D:7B:29:FA,-70
1578446958770,1100,BC:6A:29:BE:31:57,-87
1578446958784,0200,BC:6A:29:BE:2F:76,-65
1578446958806,18271,7C:66:9D:7B:2D:4A,-69
1578446958811,0000,46:F8:79:E0:6B:18,-72
1578446958868,1100,BC:6A:29:BE:31:57,-88
1578446958888,0200,BC:6A:29:BE:2F:76,-66
1578446958915,18271,7C:66:9D:7B:2D:4A,-69
1578446958921,0000,5A:7D:08:F4:2E:A9,-74
1578446959024,18271,7C:66:9D:7B:2D:4A,-69
1578446959075,1105,7C:66:9D:7B:29:FA,-70
1578446959082,1100,BC:6A:29:BE:31:57,-88
1578446959086,0000,46:F8:79:E0:6B:18,-72
1578446959096,0200,BC:6A:29:BE:2F:76,-66
1578446959123,18271,7C:66:9D:7B:2D:4A,-69
1578446959184,1100,BC:6A:29:BE:31:57,-88
1578446959194,0000,5A:7D:08:F4:2E:A9,-80
1578446959209,0200,BC:6A:29:BE:2F:76,-66
1578446959234,18271,7C:66:9D:7B:2D:4A,-69
1578446959312,0200,BC:6A:29:BE:2F:76,-61
1578446959335,18271,7C:66:9D:7B:2D:4A,-71
1578446959368,0000,46:F8:79:E0:6B:18,-83
1578446959414,0200,BC:6A:29:BE:2F:76,-60
1578446959442,18271,7C:66:9D:7B:2D:4A,-71
1578446959472,0000,5A:7D:08:F4:2E:A9,-79
1578446959517,0200,BC:6A:29:BE:2F:76,-60
1578446959552,18271,7C:66:9D:7B:2D:4A,-71
1578446959603,1105,7C:66:9D:7B:29:FA,-75
1578446959617,0200,BC:6A:29:BE:2F:76,-61
1578446959646,0000,46:F8:79:E0:6B:18,-82
1578446959649,18271,7C:66:9D:7B:2D:4A,-71
1578446959704,1105,7C:66:9D:7B:29:FA,-75
1578446959723,0200,BC:6A:29:BE:2F:76,-61
1578446959754,0000,5A:7D:08:F4:2E:A9,-77
1578446959763,18271,7C:66:9D:7B:2D:4A,-71
1578446959832,0200,BC:6A:29:BE:2F:76,-60
1578446959865,18271,7C:66:9D:7B:2D:4A,-71
1578446959924,0000,46:F8:79:E0:6B:18,-80
1578446959936,0200,BC:6A:29:BE:2F:76,-60
1578446959963,18271,7C:66:9D:7B:2D:4A,-71
1578446960026,0000,5A:7D:08:F4:2E:A9,-77
1578446960037,0200,BC:6A:29:BE:2F:76,-60
1578446960072,18271,7C:66:9D:7B:2D:4A,-71
1578446960123,1105,7C:66:9D:7B:29:FA,-75
1578446960139,0200,BC:6A:29:BE:2F:76,-61
1578446960176,18271,7C:66:9D:7B:2D:4A,-71
1578446960197,0000,46:F8:79:E0:6B:18,-80
1578446960244,0200,BC:6A:29:BE:2F:76,-61
1578446960281,18271,7C:66:9D:7B:2D:4A,-71
1578446960303,0000,5A:7D:08:F4:2E:A9,-74
1578446960357,0200,BC:6A:29:BE:2F:76,-60
1578446960383,18271,7C:66:9D:7B:2D:4A,-71
1578446960458,0200,BC:6A:29:BE:2F:76,-61
1578446960477,0000,46:F8:79:E0:6B:18,-81
1578446960489,18271,7C:66:9D:7B:2D:4A,-71
1578446960554,0200,BC:6A:29:BE:2F:76,-61
1578446960592,18271,7C:66:9D:7B:2D:4A,-70
1578446960661,0200,BC:6A:29:BE:2F:76,-61
1578446960707,18271,7C:66:9D:7B:2D:4A,-71
1578446960746,0000,46:F8:79:E0:6B:18,-80
1578446960809,18271,7C:66:9D:7B:2D:4A,-71
1578446960854,0000,5A:7D:08:F4:2E:A9,-78
1578446960865,1105,7C:66:9D:7B:29:FA,-75
1578446960870,0200,BC:6A:29:BE:2F:76,-60
1578446960913,18271,7C:66:9D:7B:2D:4A,-71
1578446960979,0000,7C:66:9D:7B:29:FA,-76
1578446960986,0200,BC:6A:29:BE:2F:76,-61
1578446961020,18271,7C:66:9D:7B:2D:4A,-70
1578446961085,1105,7C:66:9D:7B:29:FA,-75
1578446961090,0200,BC:6A:29:BE:2F:76,-61
1578446961133,0000,5A:7D:08:F4:2E:A9,-75
1578446961194,0200,BC:6A:29:BE:2F:76,-61
1578446961299,0200,BC:6A:29:BE:2F:76,-60
1578446961306,0000,46:F8:79:E0:6B:18,-81
1578446961406,0200,BC:6A:29:BE:2F:76,-61
1578446961409,0000,5A:7D:08:F4:2E:A9,-74
1578446961451,18271,7C:66:9D:7B:2D:4A,-71
1578446961560,18271,7C:66:9D:7B:2D:4A,-71
1578446961578,0000,46:F8:79:E0:6B:18,-80
1578446961607,0200,BC:6A:29:BE:2F:76,-60
1578446961662,18271,7C:66:9D:7B:2D:4A,-71
1578446961680,0000,5A:7D:08:F4:2E:A9,-78
1578446961710,0200,BC:6A:29:BE:2F:76,-61
1578446961713,1105,7C:66:9D:7B:29:FA,-74
1578446961764,18271,7C:66:9D:7B:2D:4A,-71
1578446961811,0200,BC:6A:29:BE:2F:76,-60
1578446961858,0000,46:F8:79:E0:6B:18,-82
1578446961871,18271,7C:66:9D:7B:2D:4A,-71
1578446961912,0200,BC:6A:29:BE:2F:76,-60
1578446961962,0000,5A:7D:08:F4:2E:A9,-77
1578446961975,18271,7C:66:9D:7B:2D:4A,-71
1578446962018,0200,BC:6A:29:BE:2F:76,-61
1578446962081,18271,7C:66:9D:7B:2D:4A,-71
1578446962128,0200,BC:6A:29:BE:2F:76,-61
1578446962135,0000,46:F8:79:E0:6B:18,-81
1578446962144,1105,7C:66:9D:7B:29:FA,-75
1578446962191,18271,7C:66:9D:7B:2D:4A,-71
1578446962227,0200,BC:6A:29:BE:2F:76,-60
1578446962234,0000,5A:7D:08:F4:2E:A9,-74
1578446962358,1100,BC:6A:29:BE:31:57,-100
1578446962401,18271,7C:66:9D:7B:2D:4A,-71
1578446962412,0000,46:F8:79:E0:6B:18,-81
1578446962427,0200,BC:6A:29:BE:2F:76,-61
1578446962509,18271,7C:66:9D:7B:2D:4A,-71
1578446962538,0200,BC:6A:29:BE:2F:76,-60
1578446962605,18271,7C:66:9D:7B:2D:4A,-72
1578446962644,0200,BC:6A:29:BE:2F:76,-61
1578446962684,0000,46:F8:79:E0:6B:18,-81
1578446962745,0200,BC:6A:29:BE:2F:76,-61
1578446962780,0000,5A:7D:08:F4:2E:A9,-78
1578446962808,18271,7C:66:9D:7B:2D:4A,-71
1578446962849,0200,BC:6A:29:BE:2F:76,-61
1578446962905,18271,7C:66:9D:7B:2D:4A,-71
1578446962953,0200,BC:6A:29:BE:2F:76,-61
1578446962961,0000,46:F8:79:E0:6B:18,-82
1578446962978,1105,7C:66:9D:7B:29:FA,-75
1578446963008,18271,7C:66:9D:7B:2D:4A,-71
1578446963054,0000,5A:7D:08:F4:2E:A9,-75
1578446963057,0200,BC:6A:29:BE:2F:76,-60
1578446963090,1105,7C:66:9D:7B:29:FA,-75
1578446963111,18271,7C:66:9D:7B:2D:4A,-71
1578446963155,0200,BC:6A:29:BE:2F:76,-60
1578446963195,1105,7C:66:9D:7B:29:FA,-75
1578446963212,18271,7C:66:9D:7B:2D:4A,-71
1578446963236,0000,46:F8:79:E0:6B:18,-82
1578446963258,0200,BC:6A:29:BE:2F:76,-61
1578446963300,1105,7C:66:9D:7B:29:FA,-75
1578446963314,18271,7C:66:9D:7B:2D:4A,-71
1578446963326,0000,5A:7D:08:F4:2E:A9,-76
1578446963363,0200,BC:6A:29:BE:2F:76,-61
1578446963398,1105,7C:66:9D:7B:29:FA,-69
1578446963475,0200,BC:6A:29:BE:2F:76,-61
1578446963503,1105,7C:66:9D:7B:29:FA,-69
1578446963511,0000,46:F8:79:E0:6B:18,-68
1578446963575,0200,BC:6A:29:BE:2F:76,-61
1578446963605,1105,7C:66:9D:7B:29:FA,-69
1578446963609,0000,BC:6A:29:BE:31:57,-98
1578446963626,18271,7C:66:9D:7B:2D:4A,-86
1578446963684,0200,BC:6A:29:BE:2F:76,-61
1578446963705,1105,7C:66:9D:7B:29:FA,-68
1578446963721,1100,BC:6A:29:BE:31:57,-98
1578446963784,0200,BC:6A:29:BE:2F:76,-61
1578446963789,0000,46:F8:79:E0:6B:18,-68
1578446963809,1105,7C:66:9D:7B:29:FA,-69
1578446963838,18271,7C:66:9D:7B:2D:4A,-84
1578446963891,0200,BC:6A:29:BE:2F:76,-61
1578446963918,1105,7C:66:9D:7B:29:FA,-69
1578446964001,0200,BC:6A:29:BE:2F:76,-62
1578446964016,1105,7C:66:9D:7B:29:FA,-69
1578446964049,18271,7C:66:9D:7B:2D:4A,-85
1578446964061,0000,46:F8:79:E0:6B:18,-68
1578446964107,0200,BC:6A:29:BE:2F:76,-60
1578446964118,1105,7C:66:9D:7B:29:FA,-69
1578446964133,0000,BC:6A:29:BE:31:57,-102
1578446964148,0000,5A:7D:08:F4:2E:A9,-80
1578446964154,18271,7C:66:9D:7B:2D:4A,-85
1578446964208,0200,BC:6A:29:BE:2F:76,-61
1578446964230,1105,7C:66:9D:7B:29:FA,-69
1578446964261,18271,7C:66:9D:7B:2D:4A,-84
1578446964320,0200,BC:6A:29:BE:2F:76,-60
1578446964328,1105,7C:66:9D:7B:29:FA,-69
1578446964330,0000,46:F8:79:E0:6B:18,-68
1578446964424,0200,BC:6A:29:BE:2F:76,-61
1578446964430,0000,5A:7D:08:F4:2E:A9,-83
1578446964434,1105,7C:66:9D:7B:29:FA,-68
1578446964530,0200,BC:6A:29:BE:2F:76,-62
1578446964546,1105,7C:66:9D:7B:29:FA,-68
1578446964616,0000,46:F8:79:E0:6B:18,-68
1578446964633,0200,BC:6A:29:BE:2F:76,-63
1578446964647,1105,7C:66:9D:7B:29:FA,-68
1578446964657,1100,BC:6A:29:BE:31:57,-95
1578446964743,0200,BC:6A:29:BE:2F:76,-62
1578446964755,1105,7C:66:9D:7B:29:FA,-68
1578446964854,0200,BC:6A:29:BE:2F:76,-62
1578446964857,1105,7C:66:9D:7B:29:FA,-68
1578446964890,0000,46:F8:79:E0:6B:18,-68
1578446964952,0200,BC:6A:29:BE:2F:76,-62
1578446964959,1105,7C:66:9D:7B:29:FA,-68
1578446964969,0000,5A:7D:08:F4:2E:A9,-83
1578446965060,0200,BC:6A:29:BE:2F:76,-62
1578446965067,1105,7C:66:9D:7B:29:FA,-68
1578446965167,0000,46:F8:79:E0:6B:18,-68
1578446965172,0000,7C:66:9D:7B:29:FA,-68
1578446965242,0000,5A:7D:08:F4:2E:A9,-77
1578446965375,0200,BC:6A:29:BE:2F:76,-62
1578446965380,1105,7C:66:9D:7B:29:FA,-68
1578446965443,0000,46:F8:79:E0:6B:18,-68
1578446965482,0200,BC:6A:29:BE:2F:76,-62
1578446965486,1105,7C:66:9D:7B:29:FA,-68
1578446965518,0000,5A:7D:08:F4:2E:A9,-80
1578446965586,0200,BC:6A:29:BE:2F:76,-62
1578446965590,1105,7C:66:9D:7B:29:FA,-68
