1578452054992,10000196,6C:EC:EB:1F:F4:74,-86
1578452055035,1546,7C:66:9D:7B:2B:9F,-74
1578452055065,10000190,6C:EC:EB:1F:F6:26,-90
1578452055092,10000196,6C:EC:EB:1F:F4:74,-88
1578452055143,1546,7C:66:9D:7B:2B:9F,-74
1578452055169,10000190,6C:EC:EB:1F:F6:26,-91
1578452055242,1538,BC:6A:29:BE:2F:23,-76
1578452055245,-12808-12653,12:AF:3F:48:31:73,-75
1578452055303,10000196,6C:EC:EB:1F:F4:74,-87
1578452055314,0000,7E:BA:77:77:B9:4F,-86
1578452055349,1538,BC:6A:29:BE:2F:23,-75
1578452055353,-12808-12653,12:AF:3F:48:31:73,-75
1578452055372,10000190,6C:EC:EB:1F:F6:26,-92
1578452055405,10000196,6C:EC:EB:1F:F4:74,-86
1578452055452,10000197,6C:EC:EB:1F:F6:76,-69
1578452055456,1546,7C:66:9D:7B:2B:9F,-74
1578452055470,0000,75:F9:70:68:54:AC,-74
1578452055509,10000196,6C:EC:EB:1F:F4:74,-86
1578452055546,10000197,6C:EC:EB:1F:F6:76,-69
1578452055558,1538,BC:6A:29:BE:2F:23,-76
1578452055610,10000198,6C:EC:EB:1F:FD:83,-79
1578452055616,10000196,6C:EC:EB:1F:F4:74,-88
1578452055649,10000197,6C:EC:EB:1F:F6:76,-69
1578452055652,1546,7C:66:9D:7B:2B:9F,-74
1578452055662,-12808-12653,12:AF:3F:48:31:73,-76
1578452055688,10000190,6C:EC:EB:1F:F6:26,-91
1578452055710,10000198,6C:EC:EB:1F:FD:83,-79
1578452055721,10000196,6C:EC:EB:1F:F4:74,-86
1578452055772,10000191,6C:EC:EB:1F:F6:65,-74
1578452055821,10000196,6C:EC:EB:1F:F4:74,-86
1578452055868,-12808-12653,12:AF:3F:48:31:73,-77
1578452055872,1538,BC:6A:29:BE:2F:23,-76
1578452055931,10000196,6C:EC:EB:1F:F4:74,-86
1578452055938,0000,73:FA:03:CB:A7:14,-71
1578452055958,1546,7C:66:9D:7B:2B:9F,-74
1578452055967,10000197,6C:EC:EB:1F:F6:76,-69
1578452055972,-12808-12653,12:AF:3F:48:31:73,-76
1578452055976,1538,BC:6A:29:BE:2F:23,-75
1578452055987,10000191,6C:EC:EB:1F:F6:65,-74
1578452056004,10000190,6C:EC:EB:1F:F6:26,-90
1578452056033,10000196,6C:EC:EB:1F:F4:74,-87
1578452056067,1546,7C:66:9D:7B:2B:9F,-75
1578452056070,10000197,6C:EC:EB:1F:F6:76,-68
1578452056077,-12808-12653,12:AF:3F:48:31:73,-76
1578452056097,10000191,6C:EC:EB:1F:F6:65,-74
1578452056107,10000190,6C:EC:EB:1F:F6:26,-91
1578452056115,10000192,6C:EC:EB:1F:F6:24,-94
1578452056172,1546,7C:66:9D:7B:2B:9F,-88
1578452056177,10000197,6C:EC:EB:1F:F6:76,-62
1578452056201,10000191,6C:EC:EB:1F:F6:65,-81
1578452056210,0000,73:FA:03:CB:A7:14,-63
1578452056225,10000198,6C:EC:EB:1F:FD:83,-72
1578452056237,10000196,6C:EC:EB:1F:F4:74,-80
1578452056292,-12808-12653,12:AF:3F:48:31:73,-75
1578452056326,10000198,6C:EC:EB:1F:FD:83,-72
1578452056348,10000196,6C:EC:EB:1F:F4:74,-80
1578452056378,1546,7C:66:9D:7B:2B:9F,-86
1578452056385,10000197,6C:EC:EB:1F:F6:76,-62
1578452056398,-12808-12653,12:AF:3F:48:31:73,-75
1578452056410,10000191,6C:EC:EB:1F:F6:65,-81
1578452056435,10000198,6C:EC:EB:1F:FD:83,-72
1578452056457,10000196,6C:EC:EB:1F:F4:74,-80
1578452056485,0000,73:FA:03:CB:A7:14,-63
1578452056488,1546,7C:66:9D:7B:2B:9F,-87
1578452056493,10000197,6C:EC:EB:1F:F6:76,-63
1578452056506,-12808-12653,12:AF:3F:48:31:73,-75
1578452056518,10000191,6C:EC:EB:1F:F6:65,-80
1578452056544,10000198,6C:EC:EB:1F:FD:83,-71
1578452056556,10000196,6C:EC:EB:1F:F4:74,-80
1578452056594,1546,7C:66:9D:7B:2B:9F,-85
1578452056596,10000197,6C:EC:EB:1F:F6:76,-61
1578452056618,-12808-12653,12:AF:3F:48:31:73,-74
1578452056650,10000198,6C:EC:EB:1F:FD:83,-71
1578452056693,1546,7C:66:9D:7B:2B:9F,-84
1578452056723,-12808-12653,12:AF:3F:48:31:73,-75
1578452056733,10000190,6C:EC:EB:1F:F6:26,-87
1578452056775,10000196,6C:EC:EB:1F:F4:74,-79
1578452056797,1546,7C:66:9D:7B:2B:9F,-84
1578452056804,10000197,6C:EC:EB:1F:F6:76,-62
1578452056831,-12808-12653,12:AF:3F:48:31:73,-77
1578452056886,10000196,6C:EC:EB:1F:F4:74,-79
1578452056909,10000197,6C:EC:EB:1F:F6:76,-62
1578452056934,-12808-12653,12:AF:3F:48:31:73,-75
1578452056958,10000191,6C:EC:EB:1F:F6:65,-82
1578452056975,10000198,6C:EC:EB:1F:FD:83,-71
1578452056985,10000196,6C:EC:EB:1F:F4:74,-80
1578452057011,10000197,6C:EC:EB:1F:F6:76,-62
1578452057044,-12808-12653,12:AF:3F:48:31:73,-75
1578452057077,10000198,6C:EC:EB:1F:FD:83,-72
1578452057090,10000196,6C:EC:EB:1F:F4:74,-79
1578452057113,10000197,6C:EC:EB:1F:F6:76,-62
1578452057141,-12808-12653,12:AF:3F:48:31:73,-75
1578452057187,10000198,6C:EC:EB:1F:FD:83,-71
1578452057193,10000196,6C:EC:EB:1F:F4:74,-80
1578452057211,1546,7C:66:9D:7B:2B:9F,-85
1578452057220,10000197,6C:EC:EB:1F:F6:76,-61
1578452057248,-12808-12653,12:AF:3F:48:31:73,-74
1578452057293,10000198,6C:EC:EB:1F:FD:83,-72
1578452057303,10000196,6C:EC:EB:1F:F4:74,-80
1578452057311,0000,73:FA:03:CB:A7:14,-63
1578452057317,1546,7C:66:9D:7B:2B:9F,-84
1578452057324,10000197,6C:EC:EB:1F:F6:76,-63
1578452057356,-12808-12653,12:AF:3F:48:31:73,-74
1578452057410,10000196,6C:EC:EB:1F:F4:74,-80
1578452057424,1546,7C:66:9D:7B:2B:9F,-84
1578452057430,10000197,6C:EC:EB:1F:F6:76,-63
1578452057463,-12808-12653,12:AF:3F:48:31:73,-75
1578452057513,10000196,6C:EC:EB:1F:F4:74,-80
1578452057529,1546,7C:66:9D:7B:2B:9F,-84
1578452057541,10000197,6C:EC:EB:1F:F6:76,-61
1578452057563,-12808-12653,12:AF:3F:48:31:73,-75
1578452057610,10000198,6C:EC:EB:1F:FD:83,-71
1578452057614,10000196,6C:EC:EB:1F:F4:74,-80
1578452057634,1546,7C:66:9D:7B:2B:9F,-84
1578452057643,10000197,6C:EC:EB:1F:F6:76,-62
1578452057736,1546,7C:66:9D:7B:2B:9F,-82
1578452057743,10000197,6C:EC:EB:1F:F6:76,-62
1578452057777,-12808-12653,12:AF:3F:48:31:73,-77
1578452057793,10000191,6C:EC:EB:1F:F6:65,-84
1578452057802,10000190,6C:EC:EB:1F:F6:26,-82
1578452057821,10000196,6C:EC:EB:1F:F4:74,-80
1578452057823,10000198,6C:EC:EB:1F:FD:83,-72
1578452057907,10000190,6C:EC:EB:1F:F6:26,-89
1578452057926,10000196,6C:EC:EB:1F:F4:74,-79
1578452057930,10000198,6C:EC:EB:1F:FD:83,-71
1578452057951,1546,7C:66:9D:7B:2B:9F,-84
1578452058029,10000196,6C:EC:EB:1F:F4:74,-80
1578452058033,10000198,6C:EC:EB:1F:FD:83,-72
1578452058063,10000197,6C:EC:EB:1F:F6:76,-61
1578452058090,-12808-12653,12:AF:3F:48:31:73,-78
1578452058105,10000191,6C:EC:EB:1F:F6:65,-82
1578452058165,10000197,6C:EC:EB:1F:F6:76,-62
1578452058168,1546,7C:66:9D:7B:2B:9F,-83
1578452058196,-12808-12653,12:AF:3F:48:31:73,-78
1578452058212,10000191,6C:EC:EB:1F:F6:65,-83
1578452058223,0000,75:F9:70:68:54:AC,-68
1578452058234,10000198,6C:EC:EB:1F:FD:83,-72
1578452058243,10000196,6C:EC:EB:1F:F4:74,-80
1578452058270,10000197,6C:EC:EB:1F:F6:76,-62
1578452058295,0000,64:13:15:A0:68:C6,-74
1578452058316,10000190,6C:EC:EB:1F:F6:26,-82
1578452058320,10000191,6C:EC:EB:1F:F6:65,-83
1578452058340,10000198,6C:EC:EB:1F:FD:83,-72
1578452058344,10000196,6C:EC:EB:1F:F4:74,-80
1578452058376,1546,7C:66:9D:7B:2B:9F,-83
1578452058411,-12808-12653,12:AF:3F:48:31:73,-78
1578452058412,0000,73:FA:03:CB:A7:14,-63
1578452058414,10000190,6C:EC:EB:1F:F6:26,-83
1578452058425,10000191,6C:EC:EB:1F:F6:65,-84
1578452058442,10000198,6C:EC:EB:1F:FD:83,-72
1578452058451,10000196,6C:EC:EB:1F:F4:74,-79
1578452058479,10000197,6C:EC:EB:1F:F6:76,-61
1578452058485,1546,7C:66:9D:7B:2B:9F,-84
1578452058516,-12808-12653,12:AF:3F:48:31:73,-77
1578452058518,10000190,6C:EC:EB:1F:F6:26,-83
1578452058537,10000191,6C:EC:EB:1F:F6:65,-80
1578452058546,10000198,6C:EC:EB:1F:FD:83,-72
1578452058582,10000197,6C:EC:EB:1F:F6:76,-62
1578452058588,1546,7C:66:9D:7B:2B:9F,-84
1578452058625,10000190,6C:EC:EB:1F:F6:26,-86
1578452058649,10000198,6C:EC:EB:1F:FD:83,-71
1578452058657,10000196,6C:EC:EB:1F:F4:74,-80
1578452058694,10000197,6C:EC:EB:1F:F6:76,-62
1578452058697,1546,7C:66:9D:7B:2B:9F,-84
1578452058733,-12808-12653,12:AF:3F:48:31:73,-78
1578452058756,10000198,6C:EC:EB:1F:FD:83,-72
1578452058763,10000196,6C:EC:EB:1F:F4:74,-79
1578452058796,1546,7C:66:9D:7B:2B:9F,-84
1578452058844,10000191,6C:EC:EB:1F:F6:65,-82
1578452058861,10000198,6C:EC:EB:1F:FD:83,-72
1578452058864,10000196,6C:EC:EB:1F:F4:74,-79
1578452058901,10000197,6C:EC:EB:1F:F6:76,-61
1578452058904,1546,7C:66:9D:7B:2B:9F,-84
1578452058962,0000,73:FA:03:CB:A7:14,-63
1578452059014,1546,7C:66:9D:7B:2B:9F,-84
1578452059024,1538,BC:6A:29:BE:2F:23,-81
1578452059062,10000191,6C:EC:EB:1F:F6:65,-80
1578452059073,10000198,6C:EC:EB:1F:FD:83,-72
1578452059080,10000196,6C:EC:EB:1F:F4:74,-80
1578452059112,0000,64:13:15:A0:68:C6,-74
1578452059132,1538,BC:6A:29:BE:2F:23,-82
1578452059155,10000190,6C:EC:EB:1F:F6:26,-82
1578452059159,-12808-12653,12:AF:3F:48:31:73,-76
1578452059183,10000198,6C:EC:EB:1F:FD:83,-71
1578452059242,1538,BC:6A:29:BE:2F:23,-81
1578452059245,0000,73:FA:03:CB:A7:14,-63
1578452059262,10000190,6C:EC:EB:1F:F6:26,-82
1578452059266,-12808-12653,12:AF:3F:48:31:73,-75
1578452059282,10000196,6C:EC:EB:1F:F4:74,-79
1578452059286,10000198,6C:EC:EB:1F:FD:83,-71
1578452059321,10000197,6C:EC:EB:1F:F6:76,-61
1578452059368,-12808-12653,12:AF:3F:48:31:73,-75
1578452059371,10000190,6C:EC:EB:1F:F6:26,-86
1578452059387,10000196,6C:EC:EB:1F:F4:74,-80
1578452059391,10000198,6C:EC:EB:1F:FD:83,-71
1578452059428,10000197,6C:EC:EB:1F:F6:76,-62
1578452059432,1546,7C:66:9D:7B:2B:9F,-84
1578452059470,10000190,6C:EC:EB:1F:F6:26,-87
1578452059475,-12808-12653,12:AF:3F:48:31:73,-76
1578452059498,10000196,6C:EC:EB:1F:F4:74,-81
1578452059500,10000198,6C:EC:EB:1F:FD:83,-71
1578452059518,0000,73:FA:03:CB:A7:14,-63
1578452059536,10000197,6C:EC:EB:1F:F6:76,-63
1578452059538,1546,7C:66:9D:7B:2B:9F,-84
1578452059556,1538,BC:6A:29:BE:2F:23,-81
1578452059570,10000192,6C:EC:EB:1F:F6:24,-82
1578452059575,10000191,6C:EC:EB:1F:F6:65,-82
1578452059578,10000190,6C:EC:EB:1F:F6:26,-82
1578452059582,-12808-12653,12:AF:3F:48:31:73,-75
1578452059606,0000,75:F9:70:68:54:AC,-70
1578452059638,10000197,6C:EC:EB:1F:F6:76,-62
1578452059647,10000199,6C:EC:EB:1F:F4:46,-81
1578452059652,0000,7E:BA:77:77:B9:4F,-66
1578452059657,0000,64:13:15:A0:68:C6,-78
1578452059664,1538,BC:6A:29:BE:2F:23,-81
1578452059671,10000192,6C:EC:EB:1F:F6:24,-82
1578452059691,-12808-12653,12:AF:3F:48:31:73,-75
1578452059703,10000198,6C:EC:EB:1F:FD:83,-75
1578452059749,10000197,6C:EC:EB:1F:F6:76,-62
1578452059771,1538,BC:6A:29:BE:2F:23,-80
1578452059790,-12808-12653,12:AF:3F:48:31:73,-74
1578452059794,0000,73:FA:03:CB:A7:14,-63
1578452059804,10000198,6C:EC:EB:1F:FD:83,-71
1578452059808,10000196,6C:EC:EB:1F:F4:74,-80
1578452059847,10000197,6C:EC:EB:1F:F6:76,-63
1578452059855,1546,7C:66:9D:7B:2B:9F,-84
1578452059874,1538,BC:6A:29:BE:2F:23,-81
1578452059893,-12808-12653,12:AF:3F:48:31:73,-74
1578452059909,10000198,6C:EC:EB:1F:FD:83,-73
1578452059926,0000,7E:BA:77:77:B9:4F,-68
1578452059954,10000197,6C:EC:EB:1F:F6:76,-62
1578452059957,1546,7C:66:9D:7B:2B:9F,-83
1578452059976,1538,BC:6A:29:BE:2F:23,-80
1578452059990,10000191,6C:EC:EB:1F:F6:65,-81
1578452060007,10000196,6C:EC:EB:1F:F4:74,-80
1578452060009,10000198,6C:EC:EB:1F:FD:83,-71
1578452060055,10000197,6C:EC:EB:1F:F6:76,-61
1578452060070,0000,73:FA:03:CB:A7:14,-63
1578452060084,1538,BC:6A:29:BE:2F:23,-82
1578452060096,10000190,6C:EC:EB:1F:F6:26,-82
1578452060112,10000196,6C:EC:EB:1F:F4:74,-80
1578452060118,10000198,6C:EC:EB:1F:FD:83,-72
1578452060155,0000,75:F9:70:68:54:AC,-71
1578452060160,10000197,6C:EC:EB:1F:F6:76,-62
1578452060171,1546,7C:66:9D:7B:2B:9F,-84
1578452060178,10000199,6C:EC:EB:1F:F4:46,-80
1578452060185,1541,7C:66:9D:7B:29:FB,-91
1578452060196,0000,7E:BA:77:77:B9:4F,-68
1578452060199,10000190,6C:EC:EB:1F:F6:26,-82
1578452060200,0000,64:13:15:A0:68:C6,-75
1578452060209,10000191,6C:EC:EB:1F:F6:65,-81
1578452060212,-12808-12653,12:AF:3F:48:31:73,-75
1578452060214,10000192,6C:EC:EB:1F:F6:24,-82
1578452060217,10000196,6C:EC:EB:1F:F4:74,-80
1578452060220,10000198,6C:EC:EB:1F:FD:83,-72
1578452060274,1546,7C:66:9D:7B:2B:9F,-90
1578452060293,1538,BC:6A:29:BE:2F:23,-77
1578452060305,10000190,6C:EC:EB:1F:F6:26,-78
1578452060318,-12808-12653,12:AF:3F:48:31:73,-74
1578452060334,10000198,6C:EC:EB:1F:FD:83,-76
1578452060348,0000,73:FA:03:CB:A7:14,-62
1578452060367,10000197,6C:EC:EB:1F:F6:76,-62
1578452060408,10000190,6C:EC:EB:1F:F6:26,-78
1578452060425,-12808-12653,12:AF:3F:48:31:73,-74
1578452060427,10000196,6C:EC:EB:1F:F4:74,-71
1578452060441,10000198,6C:EC:EB:1F:FD:83,-77
1578452060468,10000197,6C:EC:EB:1F:F6:76,-61
1578452060503,1538,BC:6A:29:BE:2F:23,-77
1578452060518,10000190,6C:EC:EB:1F:F6:26,-77
1578452060524,-12808-12653,12:AF:3F:48:31:73,-73
1578452060575,10000197,6C:EC:EB:1F:F6:76,-61
1578452060607,1538,BC:6A:29:BE:2F:23,-77
1578452060623,0000,73:FA:03:CB:A7:14,-62
1578452060634,-12808-12653,12:AF:3F:48:31:73,-75
1578452060708,1538,BC:6A:29:BE:2F:23,-79
1578452060731,10000190,6C:EC:EB:1F:F6:26,-77
1578452060737,-12808-12653,12:AF:3F:48:31:73,-73
1578452060788,10000197,6C:EC:EB:1F:F6:76,-61
1578452060813,1538,BC:6A:29:BE:2F:23,-76
1578452060837,10000190,6C:EC:EB:1F:F6:26,-75
1578452060841,10000196,6C:EC:EB:1F:F4:74,-77
1578452060843,-12808-12653,12:AF:3F:48:31:73,-76
1578452060917,1538,BC:6A:29:BE:2F:23,-75
1578452060941,10000190,6C:EC:EB:1F:F6:26,-76
1578452060957,-12808-12653,12:AF:3F:48:31:73,-74
1578452061027,1538,BC:6A:29:BE:2F:23,-75
1578452061055,10000196,6C:EC:EB:1F:F4:74,-74
1578452061057,-12808-12653,12:AF:3F:48:31:73,-73
1578452061106,1546,7C:66:9D:7B:2B:9F,-93
1578452061115,10000197,6C:EC:EB:1F:F6:76,-61
1578452061136,1538,BC:6A:29:BE:2F:23,-76
1578452061153,10000190,6C:EC:EB:1F:F6:26,-77
1578452061165,-12808-12653,12:AF:3F:48:31:73,-72
1578452061167,0000,73:FA:03:CB:A7:14,-62
1578452061245,1538,BC:6A:29:BE:2F:23,-77
1578452061265,-12808-12653,12:AF:3F:48:31:73,-71
1578452061298,1545,7C:66:9D:7B:2B:90,-94
1578452061315,10000197,6C:EC:EB:1F:F6:76,-60
1578452061345,1538,BC:6A:29:BE:2F:23,-77
1578452061375,-12808-12653,12:AF:3F:48:31:73,-71
1578452061402,1545,7C:66:9D:7B:2B:90,-92
1578452061421,10000197,6C:EC:EB:1F:F6:76,-60
1578452061444,0000,73:FA:03:CB:A7:14,-62
1578452061446,1538,BC:6A:29:BE:2F:23,-77
1578452061464,10000190,6C:EC:EB:1F:F6:26,-77
1578452061476,-12808-12653,12:AF:3F:48:31:73,-73
1578452061511,1545,7C:66:9D:7B:2B:90,-93
1578452061521,10000197,6C:EC:EB:1F:F6:76,-59
1578452061557,1538,BC:6A:29:BE:2F:23,-78
1578452061583,-12808-12653,12:AF:3F:48:31:73,-71
1578452061624,10000197,6C:EC:EB:1F:F6:76,-60
1578452061660,1538,BC:6A:29:BE:2F:23,-78
1578452061674,10000190,6C:EC:EB:1F:F6:26,-77
1578452061682,-12808-12653,12:AF:3F:48:31:73,-73
1578452061726,10000197,6C:EC:EB:1F:F6:76,-61
1578452061777,10000190,6C:EC:EB:1F:F6:26,-76
1578452061794,-12808-12653,12:AF:3F:48:31:73,-74
1578452061805,10000191,6C:EC:EB:1F:F6:65,-80
1578452061808,10000198,6C:EC:EB:1F:FD:83,-76
1578452061811,0000,75:F9:70:68:54:AC,-70
1578452061814,10000192,6C:EC:EB:1F:F6:24,-84
1578452061818,1545,7C:66:9D:7B:2B:90,-93
1578452061904,-12808-12653,12:AF:3F:48:31:73,-74
1578452061927,1545,7C:66:9D:7B:2B:90,-94
1578452061930,10000197,6C:EC:EB:1F:F6:76,-61
1578452061994,10000190,6C:EC:EB:1F:F6:26,-75
1578452062004,-12808-12653,12:AF:3F:48:31:73,-74
1578452062032,1545,7C:66:9D:7B:2B:90,-91
1578452062111,-12808-12653,12:AF:3F:48:31:73,-75
1578452062137,10000197,6C:EC:EB:1F:F6:76,-59
1578452062175,1538,BC:6A:29:BE:2F:23,-78
1578452062200,10000190,6C:EC:EB:1F:F6:26,-77
1578452062213,-12808-12653,12:AF:3F:48:31:73,-75
1578452062226,10000198,6C:EC:EB:1F:FD:83,-76
1578452062239,10000197,6C:EC:EB:1F:F6:76,-60
1578452062268,0000,73:FA:03:CB:A7:14,-62
1578452062280,1538,BC:6A:29:BE:2F:23,-78
1578452062299,10000190,6C:EC:EB:1F:F6:26,-76
1578452062328,10000198,6C:EC:EB:1F:FD:83,-76
1578452062339,10000197,6C:EC:EB:1F:F6:76,-60
1578452062389,1538,BC:6A:29:BE:2F:23,-78
1578452062402,10000190,6C:EC:EB:1F:F6:26,-76
1578452062429,-12808-12653,12:AF:3F:48:31:73,-76
1578452062443,10000197,6C:EC:EB:1F:F6:76,-59
1578452062496,1538,BC:6A:29:BE:2F:23,-77
1578452062510,10000190,6C:EC:EB:1F:F6:26,-77
1578452062534,-12808-12653,12:AF:3F:48:31:73,-74
1578452062539,0000,73:FA:03:CB:A7:14,-62
1578452062549,10000197,6C:EC:EB:1F:F6:76,-61
1578452062553,1545,7C:66:9D:7B:2B:90,-92
1578452062595,1538,BC:6A:29:BE:2F:23,-77
1578452062612,10000190,6C:EC:EB:1F:F6:26,-77
1578452062642,-12808-12653,12:AF:3F:48:31:73,-74
1578452062658,10000197,6C:EC:EB:1F:F6:76,-62
1578452062661,1545,7C:66:9D:7B:2B:90,-91
1578452062759,10000197,6C:EC:EB:1F:F6:76,-59
1578452062796,1546,7C:66:9D:7B:2B:9F,-93
1578452062854,-12808-12653,12:AF:3F:48:31:73,-72
1578452062859,10000191,6C:EC:EB:1F:F6:65,-80
1578452062862,10000198,6C:EC:EB:1F:FD:83,-76
1578452062866,10000197,6C:EC:EB:1F:F6:76,-60
1578452062899,1546,7C:66:9D:7B:2B:9F,-91
1578452062914,1538,BC:6A:29:BE:2F:23,-78
1578452062927,10000190,6C:EC:EB:1F:F6:26,-78
1578452062964,-12808-12653,12:AF:3F:48:31:73,-71
1578452062967,10000197,6C:EC:EB:1F:F6:76,-59
1578452062980,1545,7C:66:9D:7B:2B:90,-91
1578452063016,1538,BC:6A:29:BE:2F:23,-78
1578452063032,10000190,6C:EC:EB:1F:F6:26,-77
1578452063064,10000197,6C:EC:EB:1F:F6:76,-60
1578452063070,10000198,6C:EC:EB:1F:FD:83,-76
1578452063098,0000,73:FA:03:CB:A7:14,-62
1578452063122,1538,BC:6A:29:BE:2F:23,-77
1578452063137,10000190,6C:EC:EB:1F:F6:26,-76
1578452063158,10000196,6C:EC:EB:1F:F4:74,-75
1578452063170,10000197,6C:EC:EB:1F:F6:76,-61
1578452063227,1538,BC:6A:29:BE:2F:23,-78
1578452063270,10000198,6C:EC:EB:1F:FD:83,-76
1578452063298,1545,7C:66:9D:7B:2B:90,-90
1578452063315,1546,7C:66:9D:7B:2B:9F,-92
1578452063376,0000,73:FA:03:CB:A7:14,-62
1578452063408,1545,7C:66:9D:7B:2B:90,-92
1578452063437,1538,BC:6A:29:BE:2F:23,-77
1578452063451,10000190,6C:EC:EB:1F:F6:26,-77
1578452063467,-12808-12653,12:AF:3F:48:31:73,-72
1578452063488,10000197,6C:EC:EB:1F:F6:76,-62
1578452063511,1545,7C:66:9D:7B:2B:90,-91
1578452063547,1538,BC:6A:29:BE:2F:23,-77
1578452063557,10000190,6C:EC:EB:1F:F6:26,-76
1578452063576,-12808-12653,12:AF:3F:48:31:73,-72
1578452063673,10000196,6C:EC:EB:1F:F4:74,-72
1578452063684,-12808-12653,12:AF:3F:48:31:73,-72
1578452063704,10000197,6C:EC:EB:1F:F6:76,-60
1578452063755,0000,75:F9:70:68:54:AC,-70
1578452063785,-12808-12653,12:AF:3F:48:31:73,-72
1578452063802,10000197,6C:EC:EB:1F:F6:76,-60
1578452063835,1546,7C:66:9D:7B:2B:9F,-91
1578452063843,1541,7C:66:9D:7B:29:FB,-89
1578452063890,-12808-12653,12:AF:3F:48:31:73,-74
1578452063903,10000192,6C:EC:EB:1F:F6:24,-84
1578452063911,10000197,6C:EC:EB:1F:F6:76,-61
1578452063922,1545,7C:66:9D:7B:2B:90,-91
1578452063928,0000,73:FA:03:CB:A7:14,-62
1578452063947,10000199,6C:EC:EB:1F:F4:46,-88
1578452064005,10000192,6C:EC:EB:1F:F6:24,-83
1578452064018,10000197,6C:EC:EB:1F:F6:76,-59
1578452064028,0000,75:F9:70:68:54:AC,-70
1578452064051,1546,7C:66:9D:7B:2B:9F,-91
1578452064104,10000198,6C:EC:EB:1F:FD:83,-77
1578452064108,-12808-12653,12:AF:3F:48:31:73,-73
1578452064125,10000197,6C:EC:EB:1F:F6:76,-59
1578452064187,10000190,6C:EC:EB:1F:F6:26,-77
1578452064205,10000191,6C:EC:EB:1F:F6:65,-81
1578452064208,-12808-12653,12:AF:3F:48:31:73,-73
1578452064234,10000197,6C:EC:EB:1F:F6:76,-62
1578452064258,10000199,6C:EC:EB:1F:F4:46,-82
1578452064267,1546,7C:66:9D:7B:2B:9F,-91
1578452064269,1541,7C:66:9D:7B:29:FB,-90
1578452064273,0000,7E:BA:77:77:B9:4F,-77
1578452064277,1538,BC:6A:29:BE:2F:23,-77
1578452064278,0000,64:13:15:A0:68:C6,-75
1578452064283,10000196,6C:EC:EB:1F:F4:74,-75
1578452064294,10000190,6C:EC:EB:1F:F6:26,-77
1578452064308,10000198,6C:EC:EB:1F:FD:83,-75
1578452064316,-12808-12653,12:AF:3F:48:31:73,-73
1578452064321,10000192,6C:EC:EB:1F:F6:24,-83
1578452064343,10000197,6C:EC:EB:1F:F6:76,-60
1578452064388,1538,BC:6A:29:BE:2F:23,-75
1578452064391,10000196,6C:EC:EB:1F:F4:74,-86
1578452064399,10000190,6C:EC:EB:1F:F6:26,-90
1578452064427,-12808-12653,12:AF:3F:48:31:73,-74
1578452064492,10000196,6C:EC:EB:1F:F4:74,-85
1578452064497,1538,BC:6A:29:BE:2F:23,-76
1578452064502,10000190,6C:EC:EB:1F:F6:26,-91
1578452064584,0000,75:F9:70:68:54:AC,-74
1578452064590,1546,7C:66:9D:7B:2B:9F,-75
1578452064594,10000196,6C:EC:EB:1F:F4:74,-85
1578452064603,1538,BC:6A:29:BE:2F:23,-75
1578452064608,10000190,6C:EC:EB:1F:F6:26,-90
1578452064633,-12808-12653,12:AF:3F:48:31:73,-74
1578452064695,1546,7C:66:9D:7B:2B:9F,-74
1578452064700,10000196,6C:EC:EB:1F:F4:74,-86
1578452064709,1538,BC:6A:29:BE:2F:23,-75
1578452064713,10000190,6C:EC:EB:1F:F6:26,-90
1578452064739,-12808-12653,12:AF:3F:48:31:73,-74
1578452064802,1546,7C:66:9D:7B:2B:9F,-74
1578452064808,10000196,6C:EC:EB:1F:F4:74,-86
1578452064817,1538,BC:6A:29:BE:2F:23,-75
1578452064820,10000190,6C:EC:EB:1F:F6:26,-92
1578452064841,-12808-12653,12:AF:3F:48:31:73,-75
1578452064858,0000,75:F9:70:68:54:AC,-76
1578452064910,1546,7C:66:9D:7B:2B:9F,-74
1578452064918,10000196,6C:EC:EB:1F:F4:74,-87
1578452064923,1538,BC:6A:29:BE:2F:23,-75
1578452064929,10000190,6C:EC:EB:1F:F6:26,-90
1578452064944,-12808-12653,12:AF:3F:48:31:73,-74
1578452065020,1546,7C:66:9D:7B:2B:9F,-74
1578452065030,1538,BC:6A:29:BE:2F:23,-75
1578452065045,-12808-12653,12:AF:3F:48:31:73,-74
1578452065124,1546,7C:66:9D:7B:2B:9F,-74
1578452065134,1538,BC:6A:29:BE:2F:23,-75
1578452065170,0000,6C:EC:EB:1F:F6:24,-98
1578452065223,1546,7C:66:9D:7B:2B:9F,-74
1578452065237,10000196,6C:EC:EB:1F:F4:74,-86
1578452065242,1538,BC:6A:29:BE:2F:23,-75
1578452065249,-12808-12653,12:AF:3F:48:31:73,-74
1578452065252,10000190,6C:EC:EB:1F:F6:26,-90
1578452065347,1538,BC:6A:29:BE:2F:23,-74
1578452065352,-12808-12653,12:AF:3F:48:31:73,-75
1578452065355,0000,7E:BA:77:77:B9:4F,-90
1578452065359,10000190,6C:EC:EB:1F:F6:26,-91
1578452065445,1538,BC:6A:29:BE:2F:23,-76
1578452065450,10000196,6C:EC:EB:1F:F4:74,-86
1578452065458,-12808-12653,12:AF:3F:48:31:73,-75
1578452065462,10000190,6C:EC:EB:1F:F6:26,-90
1578452065557,1538,BC:6A:29:BE:2F:23,-76
