1578447527991,10000196,6C:EC:EB:1F:F4:74,-90
1578447527997,10000195,6C:EC:EB:1F:F6:15,-84
1578447528134,10000191,6C:EC:EB:1F:F6:65,-84
1578447528141,1546,7C:66:9D:7B:2B:9F,-84
1578447528146,-2664-4432,33:85:C2:51:32:6C,-69
1578447528162,10000193,6C:EC:EB:1F:F6:55,-76
1578447528172,0000,59:B8:D2:AF:39:F1,-90
1578447528203,10000195,6C:EC:EB:1F:F6:15,-83
1578447528206,1541,7C:66:9D:7B:29:FB,-65
1578447528248,-2664-4432,33:85:C2:51:32:6C,-70
1578447528277,1545,7C:66:9D:7B:2B:90,-65
1578447528282,0000,64:13:15:A0:68:C6,-80
1578447528353,10000191,6C:EC:EB:1F:F6:65,-85
1578447528358,-2664-4432,33:85:C2:51:32:6C,-69
1578447528371,10000193,6C:EC:EB:1F:F6:55,-77
1578447528414,10000196,6C:EC:EB:1F:F4:74,-91
1578447528464,-2664-4432,33:85:C2:51:32:6C,-69
1578447528480,10000193,6C:EC:EB:1F:F6:55,-75
1578447528487,1545,7C:66:9D:7B:2B:90,-65
1578447528508,10000195,6C:EC:EB:1F:F6:15,-84
1578447528517,10000196,6C:EC:EB:1F:F4:74,-91
1578447528553,10000191,6C:EC:EB:1F:F6:65,-84
1578447528563,-2664-4432,33:85:C2:51:32:6C,-69
1578447528622,10000196,6C:EC:EB:1F:F4:74,-91
1578447528657,10000191,6C:EC:EB:1F:F6:65,-85
1578447528665,1546,7C:66:9D:7B:2B:9F,-87
1578447528669,-2664-4432,33:85:C2:51:32:6C,-69
1578447528730,10000196,6C:EC:EB:1F:F4:74,-92
1578447528735,1541,7C:66:9D:7B:29:FB,-70
1578447528775,1546,7C:66:9D:7B:2B:9F,-83
1578447528778,-2664-4432,33:85:C2:51:32:6C,-70
1578447528800,1545,7C:66:9D:7B:2B:90,-65
1578447528804,1538,BC:6A:29:BE:2F:23,-74
1578447528809,10000193,6C:EC:EB:1F:F6:55,-76
1578447528904,1545,7C:66:9D:7B:2B:90,-64
1578447528976,10000191,6C:EC:EB:1F:F6:65,-84
1578447528984,-2664-4432,33:85:C2:51:32:6C,-70
1578447528997,0000,59:B8:D2:AF:39:F1,-92
1578447529013,1545,7C:66:9D:7B:2B:90,-65
1578447529063,10000190,6C:EC:EB:1F:F6:26,-96
1578447529083,10000112,6C:EC:EB:1F:FB:96,-95
1578447529088,-2664-4432,33:85:C2:51:32:6C,-73
1578447529091,1546,7C:66:9D:7B:2B:9F,-82
1578447529098,0000,64:13:15:A0:68:C6,-92
1578447529103,1100,BC:6A:29:BE:31:57,-80
1578447529128,10000102,6C:EC:EB:1F:FD:9B,-86
1578447529161,1541,7C:66:9D:7B:29:FB,-67
1578447529206,1546,7C:66:9D:7B:2B:9F,-82
1578447529213,1100,BC:6A:29:BE:31:57,-79
1578447529215,10000198,6C:EC:EB:1F:FD:83,-80
1578447529222,1545,7C:66:9D:7B:2B:90,-76
1578447529226,1538,BC:6A:29:BE:2F:23,-74
1578447529228,10000193,6C:EC:EB:1F:F6:55,-76
1578447529265,1541,7C:66:9D:7B:29:FB,-66
1578447529267,0000,59:B8:D2:AF:39:F1,-90
1578447529287,10000112,6C:EC:EB:1F:FB:96,-94
1578447529299,0000,55:BA:11:A0:DF:41,-92
1578447529330,10000193,6C:EC:EB:1F:F6:55,-77
1578447529333,1538,BC:6A:29:BE:2F:23,-74
1578447529336,10000192,6C:EC:EB:1F:F6:24,-88
1578447529340,10000102,6C:EC:EB:1F:FD:9B,-88
1578447529395,-12854-11735,36:E9:B1:DE:18:01,-97
1578447529399,0000,53:5D:FE:89:A2:AA,-80
1578447529402,-2664-4432,33:85:C2:51:32:6C,-73
1578447529404,1546,7C:66:9D:7B:2B:9F,-83
1578447529424,10000198,6C:EC:EB:1F:FD:83,-81
1578447529433,1545,7C:66:9D:7B:2B:90,-77
1578447529435,1538,BC:6A:29:BE:2F:23,-75
1578447529447,10000197,6C:EC:EB:1F:F6:76,-100
1578447529473,1541,7C:66:9D:7B:29:FB,-67
1578447529508,1546,7C:66:9D:7B:2B:9F,-83
1578447529535,10000198,6C:EC:EB:1F:FD:83,-80
1578447529542,1545,7C:66:9D:7B:2B:90,-77
1578447529572,10000199,6C:EC:EB:1F:F4:46,-100
1578447529582,1541,7C:66:9D:7B:29:FB,-68
1578447529593,10000112,6C:EC:EB:1F:FB:96,-95
1578447529605,-12854-11735,36:E9:B1:DE:18:01,-98
1578447529611,1546,7C:66:9D:7B:2B:9F,-84
1578447529615,-2664-4432,33:85:C2:51:32:6C,-74
1578447529617,10000191,6C:EC:EB:1F:F6:65,-92
1578447529635,10000198,6C:EC:EB:1F:FD:83,-80
1578447529668,0000,53:5D:FE:89:A2:AA,-81
1578447529692,1541,7C:66:9D:7B:29:FB,-68
1578447529710,-12854-11735,36:E9:B1:DE:18:01,-99
1578447529716,1546,7C:66:9D:7B:2B:9F,-83
1578447529724,10000191,6C:EC:EB:1F:F6:65,-93
1578447529728,-2664-4432,33:85:C2:51:32:6C,-74
1578447529737,10000198,6C:EC:EB:1F:FD:83,-80
1578447529745,10000193,6C:EC:EB:1F:F6:55,-76
1578447529748,1545,7C:66:9D:7B:2B:90,-75
1578447529761,10000192,6C:EC:EB:1F:F6:24,-88
1578447529795,1541,7C:66:9D:7B:29:FB,-66
1578447529814,1546,7C:66:9D:7B:2B:9F,-82
1578447529822,10000191,6C:EC:EB:1F:F6:65,-92
1578447529829,0000,59:B8:D2:AF:39:F1,-90
1578447529832,-2664-4432,33:85:C2:51:32:6C,-74
1578447529841,10000198,6C:EC:EB:1F:FD:83,-80
1578447529842,10000193,6C:EC:EB:1F:F6:55,-76
1578447529867,1538,BC:6A:29:BE:2F:23,-75
1578447529900,1541,7C:66:9D:7B:29:FB,-67
1578447529912,10000190,6C:EC:EB:1F:F6:26,-102
1578447529927,1546,7C:66:9D:7B:2B:9F,-83
1578447529937,-2664-4432,33:85:C2:51:32:6C,-74
1578447529943,0000,53:5D:FE:89:A2:AA,-82
1578447529960,1545,7C:66:9D:7B:2B:90,-77
1578447529971,1538,BC:6A:29:BE:2F:23,-74
1578447529975,10000192,6C:EC:EB:1F:F6:24,-88
1578447530004,1541,7C:66:9D:7B:29:FB,-68
1578447530022,-12854-11735,36:E9:B1:DE:18:01,-100
1578447530080,1538,BC:6A:29:BE:2F:23,-75
1578447530099,0000,59:B8:D2:AF:39:F1,-89
1578447530102,10000199,6C:EC:EB:1F:F4:46,-98
1578447530104,1541,7C:66:9D:7B:29:FB,-66
1578447530126,-12854-11735,36:E9:B1:DE:18:01,-100
1578447530136,-2664-4432,33:85:C2:51:32:6C,-73
1578447530170,1545,7C:66:9D:7B:2B:90,-76
1578447530188,0000,64:13:15:A0:68:C6,-92
1578447530207,1541,7C:66:9D:7B:29:FB,-67
1578447530240,-2664-4432,33:85:C2:51:32:6C,-74
1578447530261,10000198,6C:EC:EB:1F:FD:83,-80
1578447530309,1541,7C:66:9D:7B:29:FB,-66
1578447530315,10000199,6C:EC:EB:1F:F4:46,-99
1578447530328,10000190,6C:EC:EB:1F:F6:26,-96
1578447530338,1546,7C:66:9D:7B:2B:9F,-83
1578447530350,-2664-4432,33:85:C2:51:32:6C,-73
1578447530373,1545,7C:66:9D:7B:2B:90,-77
1578447530386,10000192,6C:EC:EB:1F:F6:24,-87
1578447530389,1538,BC:6A:29:BE:2F:23,-75
1578447530410,1541,7C:66:9D:7B:29:FB,-67
1578447530415,10000199,6C:EC:EB:1F:F4:46,-101
1578447530443,1546,7C:66:9D:7B:2B:9F,-82
1578447530450,-2664-4432,33:85:C2:51:32:6C,-74
1578447530456,0000,64:13:15:A0:68:C6,-94
1578447530486,1545,7C:66:9D:7B:2B:90,-77
1578447530490,10000193,6C:EC:EB:1F:F6:55,-76
1578447530494,10000192,6C:EC:EB:1F:F6:24,-87
1578447530513,1541,7C:66:9D:7B:29:FB,-68
1578447530554,-12854-11735,36:E9:B1:DE:18:01,-97
1578447530577,10000198,6C:EC:EB:1F:FD:83,-80
1578447530587,1545,7C:66:9D:7B:2B:90,-77
1578447530625,1541,7C:66:9D:7B:29:FB,-67
1578447530658,0000,59:B8:D2:AF:39:F1,-89
1578447530667,1546,7C:66:9D:7B:2B:9F,-83
1578447530687,10000198,6C:EC:EB:1F:FD:83,-81
1578447530722,1541,7C:66:9D:7B:29:FB,-68
1578447530728,0000,64:13:15:A0:68:C6,-93
1578447530759,-12854-11735,36:E9:B1:DE:18:01,-98
1578447530763,-2664-4432,33:85:C2:51:32:6C,-74
1578447530766,1546,7C:66:9D:7B:2B:9F,-84
1578447530790,1545,7C:66:9D:7B:2B:90,-76
1578447530807,10000192,6C:EC:EB:1F:F6:24,-88
1578447530812,1538,BC:6A:29:BE:2F:23,-74
1578447530833,1541,7C:66:9D:7B:29:FB,-68
1578447530873,1546,7C:66:9D:7B:2B:9F,-82
1578447530888,10000198,6C:EC:EB:1F:FD:83,-81
1578447530891,10000193,6C:EC:EB:1F:F6:55,-77
1578447530896,1545,7C:66:9D:7B:2B:90,-75
1578447530908,10000192,6C:EC:EB:1F:F6:24,-89
1578447530934,1541,7C:66:9D:7B:29:FB,-67
1578447530954,10000199,6C:EC:EB:1F:F4:46,-98
1578447530966,-2664-4432,33:85:C2:51:32:6C,-74
1578447530972,-12854-11735,36:E9:B1:DE:18:01,-97
1578447530995,10000198,6C:EC:EB:1F:FD:83,-81
1578447530998,10000193,6C:EC:EB:1F:F6:55,-76
1578447531001,0000,64:13:15:A0:68:C6,-96
1578447531013,10000192,6C:EC:EB:1F:F6:24,-90
1578447531030,1538,BC:6A:29:BE:2F:23,-74
1578447531032,0000,53:5D:FE:89:A2:AA,-82
1578447531040,1541,7C:66:9D:7B:29:FB,-67
1578447531064,-2664-4432,33:85:C2:51:32:6C,-74
1578447531072,10000191,6C:EC:EB:1F:F6:65,-92
1578447531075,1546,7C:66:9D:7B:2B:9F,-83
1578447531098,10000193,6C:EC:EB:1F:F6:55,-77
1578447531139,1538,BC:6A:29:BE:2F:23,-73
1578447531144,1541,7C:66:9D:7B:29:FB,-67
1578447531173,-2664-4432,33:85:C2:51:32:6C,-73
1578447531179,1546,7C:66:9D:7B:2B:9F,-82
1578447531204,10000193,6C:EC:EB:1F:F6:55,-76
1578447531207,0000,59:B8:D2:AF:39:F1,-89
1578447531223,10000192,6C:EC:EB:1F:F6:24,-88
1578447531254,1541,7C:66:9D:7B:29:FB,-67
1578447531309,10000193,6C:EC:EB:1F:F6:55,-76
1578447531324,10000192,6C:EC:EB:1F:F6:24,-87
1578447531356,1538,BC:6A:29:BE:2F:23,-75
1578447531361,1541,7C:66:9D:7B:29:FB,-67
1578447531389,-12854-11735,36:E9:B1:DE:18:01,-98
1578447531394,1546,7C:66:9D:7B:2B:9F,-83
1578447531410,10000193,6C:EC:EB:1F:F6:55,-77
1578447531430,10000192,6C:EC:EB:1F:F6:24,-88
1578447531460,1538,BC:6A:29:BE:2F:23,-75
1578447531467,1541,7C:66:9D:7B:29:FB,-67
1578447531486,-2664-4432,33:85:C2:51:32:6C,-74
1578447531494,1546,7C:66:9D:7B:2B:9F,-83
1578447531541,10000192,6C:EC:EB:1F:F6:24,-88
1578447531545,0000,64:13:15:A0:68:C6,-94
1578447531570,1538,BC:6A:29:BE:2F:23,-74
1578447531573,1541,7C:66:9D:7B:29:FB,-67
1578447531585,-2664-4432,33:85:C2:51:32:6C,-74
1578447531605,1546,7C:66:9D:7B:2B:9F,-83
1578447531628,1545,7C:66:9D:7B:2B:90,-75
1578447531641,10000192,6C:EC:EB:1F:F6:24,-87
1578447531675,1538,BC:6A:29:BE:2F:23,-75
1578447531694,10000191,6C:EC:EB:1F:F6:65,-93
1578447531697,-2664-4432,33:85:C2:51:32:6C,-73
1578447531702,1546,7C:66:9D:7B:2B:9F,-84
1578447531735,10000193,6C:EC:EB:1F:F6:55,-77
1578447531746,0000,59:B8:D2:AF:39:F1,-90
1578447531751,10000192,6C:EC:EB:1F:F6:24,-88
1578447531771,1538,BC:6A:29:BE:2F:23,-75
1578447531775,1541,7C:66:9D:7B:29:FB,-66
1578447531798,-2664-4432,33:85:C2:51:32:6C,-73
1578447531803,-12854-11735,36:E9:B1:DE:18:01,-98
1578447531807,1546,7C:66:9D:7B:2B:9F,-83
1578447531837,10000193,6C:EC:EB:1F:F6:55,-77
1578447531900,-2664-4432,33:85:C2:51:32:6C,-73
1578447531912,1546,7C:66:9D:7B:2B:9F,-83
1578447531944,10000193,6C:EC:EB:1F:F6:55,-76
1578447531946,1545,7C:66:9D:7B:2B:90,-77
1578447531960,10000192,6C:EC:EB:1F:F6:24,-89
1578447531993,1541,7C:66:9D:7B:29:FB,-67
1578447532007,-12854-11735,36:E9:B1:DE:18:01,-99
1578447532012,-2664-4432,33:85:C2:51:32:6C,-73
1578447532018,1546,7C:66:9D:7B:2B:9F,-83
1578447532026,0000,59:B8:D2:AF:39:F1,-90
1578447532043,1545,7C:66:9D:7B:2B:90,-77
1578447532057,10000192,6C:EC:EB:1F:F6:24,-89
1578447532076,1538,BC:6A:29:BE:2F:23,-75
1578447532093,1541,7C:66:9D:7B:29:FB,-67
1578447532114,-12854-11735,36:E9:B1:DE:18:01,-101
1578447532121,1546,7C:66:9D:7B:2B:9F,-83
1578447532159,10000192,6C:EC:EB:1F:F6:24,-87
1578447532219,10000191,6C:EC:EB:1F:F6:65,-93
1578447532234,-2664-4432,33:85:C2:51:32:6C,-74
1578447532237,1546,7C:66:9D:7B:2B:9F,-83
1578447532265,10000192,6C:EC:EB:1F:F6:24,-88
1578447532291,1538,BC:6A:29:BE:2F:23,-75
1578447532298,1541,7C:66:9D:7B:29:FB,-66
1578447532304,0000,59:B8:D2:AF:39:F1,-90
1578447532318,-12854-11735,36:E9:B1:DE:18:01,-99
1578447532324,10000191,6C:EC:EB:1F:F6:65,-93
1578447532326,-2664-4432,33:85:C2:51:32:6C,-74
1578447532358,0000,64:13:15:A0:68:C6,-96
1578447532360,10000193,6C:EC:EB:1F:F6:55,-76
1578447532397,1538,BC:6A:29:BE:2F:23,-75
1578447532403,1541,7C:66:9D:7B:29:FB,-68
1578447532432,-12854-11735,36:E9:B1:DE:18:01,-97
1578447532436,-2664-4432,33:85:C2:51:32:6C,-74
1578447532476,1545,7C:66:9D:7B:2B:90,-76
1578447532484,10000192,6C:EC:EB:1F:F6:24,-87
1578447532496,10000102,6C:EC:EB:1F:FD:9B,-87
1578447532502,1538,BC:6A:29:BE:2F:23,-75
1578447532509,1541,7C:66:9D:7B:29:FB,-68
1578447532526,10000191,6C:EC:EB:1F:F6:65,-92
1578447532538,-2664-4432,33:85:C2:51:32:6C,-74
1578447532622,1541,7C:66:9D:7B:29:FB,-66
1578447532626,10000190,6C:EC:EB:1F:F6:26,-95
1578447532632,1546,7C:66:9D:7B:2B:9F,-83
1578447532636,10000191,6C:EC:EB:1F:F6:65,-94
1578447532648,-2664-4432,33:85:C2:51:32:6C,-74
1578447532681,10000193,6C:EC:EB:1F:F6:55,-76
1578447532691,10000192,6C:EC:EB:1F:F6:24,-89
1578447532694,1545,7C:66:9D:7B:2B:90,-77
1578447532703,10000102,6C:EC:EB:1F:FD:9B,-88
1578447532716,1538,BC:6A:29:BE:2F:23,-75
1578447532745,-12854-11735,36:E9:B1:DE:18:01,-97
1578447532756,-2664-4432,33:85:C2:51:32:6C,-74
1578447532788,10000193,6C:EC:EB:1F:F6:55,-76
1578447532801,10000192,6C:EC:EB:1F:F6:24,-88
1578447532821,1538,BC:6A:29:BE:2F:23,-75
1578447532827,1541,7C:66:9D:7B:29:FB,-67
1578447532843,1546,7C:66:9D:7B:2B:9F,-84
1578447532853,-2664-4432,33:85:C2:51:32:6C,-74
1578447532929,1538,BC:6A:29:BE:2F:23,-73
1578447532937,1541,7C:66:9D:7B:29:FB,-66
1578447532946,1546,7C:66:9D:7B:2B:9F,-82
1578447532962,-2664-4432,33:85:C2:51:32:6C,-74
1578447532996,10000193,6C:EC:EB:1F:F6:55,-77
1578447532999,10000198,6C:EC:EB:1F:FD:83,-79
1578447533007,10000192,6C:EC:EB:1F:F6:24,-87
1578447533012,1545,7C:66:9D:7B:2B:90,-76
1578447533036,1538,BC:6A:29:BE:2F:23,-75
1578447533048,1541,7C:66:9D:7B:29:FB,-67
1578447533051,1546,7C:66:9D:7B:2B:9F,-83
1578447533066,-2664-4432,33:85:C2:51:32:6C,-74
1578447533101,10000193,6C:EC:EB:1F:F6:55,-77
1578447533104,10000198,6C:EC:EB:1F:FD:83,-80
1578447533116,1545,7C:66:9D:7B:2B:90,-77
1578447533150,1541,7C:66:9D:7B:29:FB,-66
1578447533170,0000,64:13:15:A0:68:C6,-82
1578447533196,0000,53:5D:FE:89:A2:AA,-80
1578447533199,10000194,6C:EC:EB:1F:F6:2D,-89
1578447533215,10000192,6C:EC:EB:1F:F6:24,-82
1578447533218,1545,7C:66:9D:7B:2B:90,-69
1578447533223,10000102,6C:EC:EB:1F:FD:9B,-89
1578447533226,10000195,6C:EC:EB:1F:F6:15,-89
1578447533228,10000197,6C:EC:EB:1F:F6:76,-87
1578447533239,10000190,6C:EC:EB:1F:F6:26,-92
1578447533248,1541,7C:66:9D:7B:29:FB,-64
1578447533259,0200,BC:6A:29:BE:2F:76,-92
1578447533273,-2664-4432,33:85:C2:51:32:6C,-78
1578447533307,10000193,6C:EC:EB:1F:F6:55,-77
1578447533311,1100,BC:6A:29:BE:31:57,-72
1578447533314,10000198,6C:EC:EB:1F:FD:83,-84
1578447533319,1105,7C:66:9D:7B:29:FA,-78
1578447533336,10000197,6C:EC:EB:1F:F6:76,-88
1578447533340,10000190,6C:EC:EB:1F:F6:26,-90
1578447533347,1541,7C:66:9D:7B:29:FB,-65
1578447533351,1538,BC:6A:29:BE:2F:23,-74
1578447533353,-12854-11735,36:E9:B1:DE:18:01,-95
1578447533367,0200,BC:6A:29:BE:2F:76,-91
1578447533375,-2664-4432,33:85:C2:51:32:6C,-77
1578447533404,10000193,6C:EC:EB:1F:F6:55,-76
1578447533417,10000194,6C:EC:EB:1F:F6:2D,-89
1578447533428,1545,7C:66:9D:7B:2B:90,-68
1578447533433,10000192,6C:EC:EB:1F:F6:24,-82
1578447533436,10000102,6C:EC:EB:1F:FD:9B,-89
1578447533442,10000197,6C:EC:EB:1F:F6:76,-87
1578447533448,1541,7C:66:9D:7B:29:FB,-65
1578447533450,1538,BC:6A:29:BE:2F:23,-73
1578447533454,-12854-11735,36:E9:B1:DE:18:01,-94
1578447533465,0000,53:5D:FE:89:A2:AA,-79
1578447533474,10000191,6C:EC:EB:1F:F6:65,-85
1578447533479,-2664-4432,33:85:C2:51:32:6C,-78
1578447533508,10000193,6C:EC:EB:1F:F6:55,-76
1578447533566,1538,BC:6A:29:BE:2F:23,-72
1578447533574,10000196,6C:EC:EB:1F:F4:74,-94
1578447533585,-2664-4432,33:85:C2:51:32:6C,-77
1578447533592,10000199,6C:EC:EB:1F:F4:46,-84
1578447533618,10000193,6C:EC:EB:1F:F6:55,-79
1578447533631,10000198,6C:EC:EB:1F:FD:83,-83
1578447533643,1545,7C:66:9D:7B:2B:90,-67
1578447533658,1541,7C:66:9D:7B:29:FB,-66
1578447533664,-12854-11735,36:E9:B1:DE:18:01,-94
1578447533666,1538,BC:6A:29:BE:2F:23,-72
1578447533685,-2664-4432,33:85:C2:51:32:6C,-78
1578447533716,0000,62:88:D1:6A:41:E1,-88
1578447533719,10000193,6C:EC:EB:1F:F6:55,-80
1578447533748,10000194,6C:EC:EB:1F:F6:2D,-90
1578447533753,1545,7C:66:9D:7B:2B:90,-68
1578447533763,1541,7C:66:9D:7B:29:FB,-66
1578447533773,1538,BC:6A:29:BE:2F:23,-73
1578447533793,-2664-4432,33:85:C2:51:32:6C,-80
1578447533796,1546,7C:66:9D:7B:2B:9F,-89
1578447533816,10000193,6C:EC:EB:1F:F6:55,-80
1578447533841,10000198,6C:EC:EB:1F:FD:83,-83
1578447533862,10000197,6C:EC:EB:1F:F6:76,-88
1578447533877,-12854-11735,36:E9:B1:DE:18:01,-94
1578447533892,10000196,6C:EC:EB:1F:F4:74,-93
1578447533896,10000199,6C:EC:EB:1F:F4:46,-84
1578447533907,10000191,6C:EC:EB:1F:F6:65,-85
1578447533919,10000193,6C:EC:EB:1F:F6:55,-78
1578447533963,10000192,6C:EC:EB:1F:F6:24,-82
1578447533982,1541,7C:66:9D:7B:29:FB,-65
1578447533985,1538,BC:6A:29:BE:2F:23,-73
1578447533998,10000196,6C:EC:EB:1F:F4:74,-96
1578447534002,10000199,6C:EC:EB:1F:F4:46,-83
1578447534006,1546,7C:66:9D:7B:2B:9F,-90
1578447534011,-2664-4432,33:85:C2:51:32:6C,-80
1578447534014,10000191,6C:EC:EB:1F:F6:65,-85
1578447534015,0000,53:5D:FE:89:A2:AA,-78
1578447534020,10000193,6C:EC:EB:1F:F6:55,-77
1578447534053,10000198,6C:EC:EB:1F:FD:83,-81
1578447534084,1541,7C:66:9D:7B:29:FB,-65
1578447534089,1538,BC:6A:29:BE:2F:23,-73
1578447534103,-2664-4432,33:85:C2:51:32:6C,-79
1578447534106,10000199,6C:EC:EB:1F:F4:46,-83
1578447534120,10000193,6C:EC:EB:1F:F6:55,-77
1578447534167,10000198,6C:EC:EB:1F:FD:83,-83
1578447534176,1545,7C:66:9D:7B:2B:90,-68
1578447534193,1538,BC:6A:29:BE:2F:23,-73
1578447534204,-2664-4432,33:85:C2:51:32:6C,-79
1578447534210,10000199,6C:EC:EB:1F:F4:46,-83
1578447534224,10000191,6C:EC:EB:1F:F6:65,-87
1578447534243,10000193,6C:EC:EB:1F:F6:55,-79
1578447534247,0000,59:B8:D2:AF:39:F1,-88
1578447534268,0000,62:88:D1:6A:41:E1,-93
1578447534272,10000198,6C:EC:EB:1F:FD:83,-85
1578447534289,1541,7C:66:9D:7B:29:FB,-66
1578447534294,1538,BC:6A:29:BE:2F:23,-74
1578447534309,-2664-4432,33:85:C2:51:32:6C,-78
1578447534384,1545,7C:66:9D:7B:2B:90,-68
1578447534400,1541,7C:66:9D:7B:29:FB,-65
1578447534403,10000196,6C:EC:EB:1F:F4:74,-92
1578447534414,1546,7C:66:9D:7B:2B:9F,-92
1578447534417,-2664-4432,33:85:C2:51:32:6C,-77
1578447534420,10000199,6C:EC:EB:1F:F4:46,-83
1578447534506,1541,7C:66:9D:7B:29:FB,-65
1578447534514,10000196,6C:EC:EB:1F:F4:74,-95
1578447534519,-2664-4432,33:85:C2:51:32:6C,-78
1578447534521,0000,64:13:15:A0:68:C6,-82
1578447534541,10000193,6C:EC:EB:1F:F6:55,-77
1578447534545,0000,62:88:D1:6A:41:E1,-89
1578447534607,1541,7C:66:9D:7B:29:FB,-66
1578447534615,1538,BC:6A:29:BE:2F:23,-74
1578447534621,-2664-4432,33:85:C2:51:32:6C,-78
1578447534646,10000193,6C:EC:EB:1F:F6:55,-77
1578447534662,10000191,6C:EC:EB:1F:F6:65,-84
1578447534712,1541,7C:66:9D:7B:29:FB,-66
1578447534724,-2664-4432,33:85:C2:51:32:6C,-78
1578447534728,-12854-11735,36:E9:B1:DE:18:01,-96
1578447534745,1546,7C:66:9D:7B:2B:9F,-93
1578447534749,10000199,6C:EC:EB:1F:F4:46,-83
1578447534755,10000193,6C:EC:EB:1F:F6:55,-78
1578447534784,0000,59:B8:D2:AF:39:F1,-89
1578447534802,10000198,6C:EC:EB:1F:FD:83,-83
1578447534812,1541,7C:66:9D:7B:29:FB,-66
1578447534830,-2664-4432,33:85:C2:51:32:6C,-77
1578447534960,10000199,6C:EC:EB:1F:F4:46,-84
1578447534980,10000191,6C:EC:EB:1F:F6:65,-85
1578447535017,10000198,6C:EC:EB:1F:FD:83,-82
1578447535022,1541,7C:66:9D:7B:29:FB,-66
1578447535030,1538,BC:6A:29:BE:2F:23,-73
1578447535035,10000196,6C:EC:EB:1F:F4:74,-95
1578447535040,-2664-4432,33:85:C2:51:32:6C,-78
1578447535045,1546,7C:66:9D:7B:2B:9F,-88
1578447535058,10000199,6C:EC:EB:1F:F4:46,-84
1578447535081,10000191,6C:EC:EB:1F:F6:65,-87
1578447535103,0000,62:88:D1:6A:41:E1,-90
1578447535111,10000198,6C:EC:EB:1F:FD:83,-81
1578447535117,1105,7C:66:9D:7B:29:FA,-78
1578447535140,1538,BC:6A:29:BE:2F:23,-73
1578447535146,-12854-11735,36:E9:B1:DE:18:01,-95
1578447535149,-2664-4432,33:85:C2:51:32:6C,-78
1578447535210,1545,7C:66:9D:7B:2B:90,-68
1578447535256,10000196,6C:EC:EB:1F:F4:74,-92
1578447535259,-2664-4432,33:85:C2:51:32:6C,-80
1578447535263,10000193,6C:EC:EB:1F:F6:55,-77
1578447535270,10000199,6C:EC:EB:1F:F4:46,-84
1578447535316,1545,7C:66:9D:7B:2B:90,-68
1578447535334,0000,59:B8:D2:AF:39:F1,-88
1578447535357,-2664-4432,33:85:C2:51:32:6C,-80
1578447535365,10000193,6C:EC:EB:1F:F6:55,-76
1578447535375,10000199,6C:EC:EB:1F:F4:46,-84
1578447535460,-2664-4432,33:85:C2:51:32:6C,-78
1578447535488,10000199,6C:EC:EB:1F:F4:46,-83
1578447535559,-2664-4432,33:85:C2:51:32:6C,-78
1578447535566,-12854-11735,36:E9:B1:DE:18:01,-95
1578447535617,0000,59:B8:D2:AF:39:F1,-89
1578447535628,1545,7C:66:9D:7B:2B:90,-68
1578447535645,0000,62:88:D1:6A:41:E1,-87
1578447535650,10000197,6C:EC:EB:1F:F6:76,-91
1578447535654,1541,7C:66:9D:7B:29:FB,-68
1578447535666,-2664-4432,33:85:C2:51:32:6C,-78
1578447535674,-12854-11735,36:E9:B1:DE:18:01,-97
1578447535678,10000193,6C:EC:EB:1F:F6:55,-78
1578447535730,1545,7C:66:9D:7B:2B:90,-68
1578447535750,10000197,6C:EC:EB:1F:F6:76,-91
1578447535772,-2664-4432,33:85:C2:51:32:6C,-76
1578447535788,10000193,6C:EC:EB:1F:F6:55,-77
1578447535878,0000,64:13:15:A0:68:C6,-82
1578447535881,-2664-4432,33:85:C2:51:32:6C,-78
1578447535883,10000196,6C:EC:EB:1F:F4:74,-93
1578447535886,-12854-11735,36:E9:B1:DE:18:01,-95
1578447535889,0000,59:B8:D2:AF:39:F1,-88
1578447535890,10000193,6C:EC:EB:1F:F6:55,-77
1578447535937,1545,7C:66:9D:7B:2B:90,-68
1578447535976,10000190,6C:EC:EB:1F:F6:26,-86
1578447535979,-2664-4432,33:85:C2:51:32:6C,-77
1578447535981,10000196,6C:EC:EB:1F:F4:74,-94
1578447535986,-12854-11735,36:E9:B1:DE:18:01,-94
1578447536043,1545,7C:66:9D:7B:2B:90,-68
1578447536053,10000198,6C:EC:EB:1F:FD:83,-81
1578447536085,-2664-4432,33:85:C2:51:32:6C,-78
1578447536090,10000196,6C:EC:EB:1F:F4:74,-92
1578447536094,-12854-11735,36:E9:B1:DE:18:01,-96
1578447536192,0000,62:88:D1:6A:41:E1,-87
1578447536196,-2664-4432,33:85:C2:51:32:6C,-77
1578447536198,-12854-11735,36:E9:B1:DE:18:01,-96
1578447536215,10000199,6C:EC:EB:1F:F4:46,-84
1578447536268,10000198,6C:EC:EB:1F:FD:83,-83
1578447536275,10000197,6C:EC:EB:1F:F6:76,-92
1578447536278,10000190,6C:EC:EB:1F:F6:26,-87
1578447536287,10000196,6C:EC:EB:1F:F4:74,-91
1578447536289,-2664-4432,33:85:C2:51:32:6C,-76
1578447536301,-12854-11735,36:E9:B1:DE:18:01,-96
1578447536397,10000196,6C:EC:EB:1F:F4:74,-93
1578447536400,-2664-4432,33:85:C2:51:32:6C,-76
1578447536402,-12854-11735,36:E9:B1:DE:18:01,-93
