1578449479295,10000196,6C:EC:EB:1F:F4:74,-66
1578449479303,10000190,6C:EC:EB:1F:F6:26,-86
1578449479326,10000198,6C:EC:EB:1F:FD:83,-78
1578449479337,1546,7C:66:9D:7B:2B:9F,-80
1578449479404,19847-7944,2A:A9:B1:59:FD:31,-76
1578449479412,10000190,6C:EC:EB:1F:F6:26,-86
1578449479433,10000198,6C:EC:EB:1F:FD:83,-77
1578449479449,1546,7C:66:9D:7B:2B:9F,-81
1578449479501,10000197,6C:EC:EB:1F:F6:76,-84
1578449479512,10000190,6C:EC:EB:1F:F6:26,-86
1578449479539,10000198,6C:EC:EB:1F:FD:83,-78
1578449479565,0000,46:B8:5E:F5:BB:80,-78
1578449479606,19847-7944,2A:A9:B1:59:FD:31,-74
1578449479620,10000190,6C:EC:EB:1F:F6:26,-84
1578449479705,10000196,6C:EC:EB:1F:F4:74,-76
1578449479791,1541,7C:66:9D:7B:29:FB,-97
1578449479796,0000,7E:BA:77:77:B9:4F,-83
1578449479815,10000196,6C:EC:EB:1F:F4:74,-72
1578449479848,10000199,6C:EC:EB:1F:F4:46,-84
1578449479868,10000198,6C:EC:EB:1F:FD:83,-81
1578449479890,1541,7C:66:9D:7B:29:FB,-94
1578449479930,10000192,6C:EC:EB:1F:F6:24,-88
1578449479933,10000191,6C:EC:EB:1F:F6:65,-94
1578449479939,10000190,6C:EC:EB:1F:F6:26,-94
1578449479959,0000,64:13:15:A0:68:C6,-98
1578449479963,10000199,6C:EC:EB:1F:F4:46,-84
1578449479965,1546,7C:66:9D:7B:2B:9F,-85
1578449479975,10000198,6C:EC:EB:1F:FD:83,-80
1578449479995,1541,7C:66:9D:7B:29:FB,-96
1578449480021,10000196,6C:EC:EB:1F:F4:74,-76
1578449480030,10000192,6C:EC:EB:1F:F6:24,-88
1578449480032,10000197,6C:EC:EB:1F:F6:76,-95
1578449480062,10000199,6C:EC:EB:1F:F4:46,-84
1578449480066,0000,7E:BA:77:77:B9:4F,-84
1578449480069,1546,7C:66:9D:7B:2B:9F,-86
1578449480080,10000198,6C:EC:EB:1F:FD:83,-80
1578449480095,1541,7C:66:9D:7B:29:FB,-96
1578449480109,0000,46:B8:5E:F5:BB:80,-77
1578449480127,10000196,6C:EC:EB:1F:F4:74,-76
1578449480132,10000192,6C:EC:EB:1F:F6:24,-88
1578449480143,10000191,6C:EC:EB:1F:F6:65,-95
1578449480168,10000199,6C:EC:EB:1F:F4:46,-84
1578449480174,1546,7C:66:9D:7B:2B:9F,-86
1578449480184,10000198,6C:EC:EB:1F:FD:83,-80
1578449480195,0000,49:26:A3:50:C2:39,-80
1578449480233,10000196,6C:EC:EB:1F:F4:74,-73
1578449480244,10000192,6C:EC:EB:1F:F6:24,-89
1578449480254,10000190,6C:EC:EB:1F:F6:26,-95
1578449480257,10000191,6C:EC:EB:1F:F6:65,-95
1578449480279,10000199,6C:EC:EB:1F:F4:46,-83
1578449480283,1546,7C:66:9D:7B:2B:9F,-86
1578449480285,10000198,6C:EC:EB:1F:FD:83,-80
1578449480337,10000196,6C:EC:EB:1F:F4:74,-74
1578449480340,0000,7E:BA:77:77:B9:4F,-83
1578449480342,19847-7944,2A:A9:B1:59:FD:31,-97
1578449480346,10000197,6C:EC:EB:1F:F6:76,-92
1578449480385,10000199,6C:EC:EB:1F:F4:46,-84
1578449480389,10000198,6C:EC:EB:1F:FD:83,-79
1578449480420,1541,7C:66:9D:7B:29:FB,-97
1578449480436,10000196,6C:EC:EB:1F:F4:74,-73
1578449480447,10000192,6C:EC:EB:1F:F6:24,-89
1578449480450,19847-7944,2A:A9:B1:59:FD:31,-95
1578449480465,10000190,6C:EC:EB:1F:F6:26,-96
1578449480490,1538,BC:6A:29:BE:2F:23,-98
1578449480493,10000198,6C:EC:EB:1F:FD:83,-80
1578449480526,1541,7C:66:9D:7B:29:FB,-99
1578449480544,10000196,6C:EC:EB:1F:F4:74,-76
1578449480549,19847-7944,2A:A9:B1:59:FD:31,-94
1578449480575,10000190,6C:EC:EB:1F:F6:26,-97
1578449480598,1546,7C:66:9D:7B:2B:9F,-88
1578449480603,10000198,6C:EC:EB:1F:FD:83,-79
1578449480607,0000,7E:BA:77:77:B9:4F,-83
1578449480648,10000196,6C:EC:EB:1F:F4:74,-73
1578449480656,19847-7944,2A:A9:B1:59:FD:31,-92
1578449480662,10000197,6C:EC:EB:1F:F6:76,-91
1578449480665,0000,46:B8:5E:F5:BB:80,-78
1578449480683,10000190,6C:EC:EB:1F:F6:26,-96
1578449480685,10000191,6C:EC:EB:1F:F6:65,-97
1578449480699,10000198,6C:EC:EB:1F:FD:83,-78
1578449480705,10000199,6C:EC:EB:1F:F4:46,-84
1578449480738,1541,7C:66:9D:7B:29:FB,-97
1578449480743,0000,49:26:A3:50:C2:39,-80
1578449480750,10000196,6C:EC:EB:1F:F4:74,-73
1578449480763,19847-7944,2A:A9:B1:59:FD:31,-90
1578449480812,1546,7C:66:9D:7B:2B:9F,-85
1578449480820,10000199,6C:EC:EB:1F:F4:46,-84
1578449480858,10000196,6C:EC:EB:1F:F4:74,-76
1578449480870,19847-7944,2A:A9:B1:59:FD:31,-95
1578449480878,0000,7E:BA:77:77:B9:4F,-84
1578449480887,10000190,6C:EC:EB:1F:F6:26,-98
1578449480904,1538,BC:6A:29:BE:2F:23,-95
1578449480907,10000198,6C:EC:EB:1F:FD:83,-80
1578449480940,0000,46:B8:5E:F5:BB:80,-79
1578449480964,10000196,6C:EC:EB:1F:F4:74,-76
1578449480970,19847-7944,2A:A9:B1:59:FD:31,-92
1578449481011,10000198,6C:EC:EB:1F:FD:83,-80
1578449481038,0000,64:13:15:A0:68:C6,-92
1578449481070,10000196,6C:EC:EB:1F:F4:74,-74
1578449481074,19847-7944,2A:A9:B1:59:FD:31,-91
1578449481081,10000192,6C:EC:EB:1F:F6:24,-90
1578449481128,1546,7C:66:9D:7B:2B:9F,-86
1578449481131,10000199,6C:EC:EB:1F:F4:46,-83
1578449481154,0000,7E:BA:77:77:B9:4F,-86
1578449481177,10000196,6C:EC:EB:1F:F4:74,-75
1578449481184,10000192,6C:EC:EB:1F:F6:24,-91
1578449481213,10000191,6C:EC:EB:1F:F6:65,-97
1578449481219,0000,46:B8:5E:F5:BB:80,-78
1578449481233,1546,7C:66:9D:7B:2B:9F,-85
1578449481239,10000199,6C:EC:EB:1F:F4:46,-82
1578449481275,19847-7944,2A:A9:B1:59:FD:31,-92
1578449481289,10000192,6C:EC:EB:1F:F6:24,-90
1578449481295,0000,49:26:A3:50:C2:39,-80
1578449481316,10000190,6C:EC:EB:1F:F6:26,-97
1578449481335,10000198,6C:EC:EB:1F:FD:83,-81
1578449481342,10000199,6C:EC:EB:1F:F4:46,-82
1578449481388,10000197,6C:EC:EB:1F:F6:76,-91
1578449481391,10000196,6C:EC:EB:1F:F4:74,-74
1578449481418,10000190,6C:EC:EB:1F:F6:26,-98
1578449481442,10000198,6C:EC:EB:1F:FD:83,-80
1578449481479,1541,7C:66:9D:7B:29:FB,-98
1578449481496,0000,46:B8:5E:F5:BB:80,-77
1578449481500,10000196,6C:EC:EB:1F:F4:74,-77
1578449481504,10000192,6C:EC:EB:1F:F6:24,-92
1578449481553,10000199,6C:EC:EB:1F:F4:46,-82
1578449481572,0000,49:26:A3:50:C2:39,-82
1578449481599,19847-7944,2A:A9:B1:59:FD:31,-90
1578449481628,10000190,6C:EC:EB:1F:F6:26,-100
1578449481631,10000191,6C:EC:EB:1F:F6:65,-97
1578449481648,10000198,6C:EC:EB:1F:FD:83,-81
1578449481655,10000199,6C:EC:EB:1F:F4:46,-82
1578449481701,19847-7944,2A:A9:B1:59:FD:31,-84
1578449481704,10000196,6C:EC:EB:1F:F4:74,-77
1578449481709,10000192,6C:EC:EB:1F:F6:24,-90
1578449481762,10000199,6C:EC:EB:1F:F4:46,-82
1578449481774,0000,46:B8:5E:F5:BB:80,-78
1578449481809,19847-7944,2A:A9:B1:59:FD:31,-85
1578449481812,10000192,6C:EC:EB:1F:F6:24,-90
1578449481814,10000196,6C:EC:EB:1F:F4:74,-75
1578449481836,10000190,6C:EC:EB:1F:F6:26,-99
1578449481868,10000199,6C:EC:EB:1F:F4:46,-83
1578449481911,1541,7C:66:9D:7B:29:FB,-98
1578449481915,19847-7944,2A:A9:B1:59:FD:31,-87
1578449481918,10000192,6C:EC:EB:1F:F6:24,-91
1578449481923,10000196,6C:EC:EB:1F:F4:74,-77
1578449481940,1538,BC:6A:29:BE:2F:23,-96
1578449481942,10000190,6C:EC:EB:1F:F6:26,-97
1578449481975,10000199,6C:EC:EB:1F:F4:46,-84
1578449482013,19847-7944,2A:A9:B1:59:FD:31,-87
1578449482016,1541,7C:66:9D:7B:29:FB,-97
1578449482023,10000192,6C:EC:EB:1F:F6:24,-90
1578449482026,10000196,6C:EC:EB:1F:F4:74,-76
1578449482048,0000,46:B8:5E:F5:BB:80,-78
1578449482069,1546,7C:66:9D:7B:2B:9F,-86
1578449482072,10000198,6C:EC:EB:1F:FD:83,-80
1578449482078,10000199,6C:EC:EB:1F:F4:46,-85
1578449482111,0000,49:26:A3:50:C2:39,-83
1578449482114,19847-7944,2A:A9:B1:59:FD:31,-88
1578449482119,1541,7C:66:9D:7B:29:FB,-100
1578449482125,10000192,6C:EC:EB:1F:F6:24,-89
1578449482172,1546,7C:66:9D:7B:2B:9F,-86
1578449482178,10000198,6C:EC:EB:1F:FD:83,-78
1578449482182,10000199,6C:EC:EB:1F:F4:46,-84
1578449482219,19847-7944,2A:A9:B1:59:FD:31,-88
1578449482227,10000196,6C:EC:EB:1F:F4:74,-73
1578449482231,10000192,6C:EC:EB:1F:F6:24,-89
1578449482274,1546,7C:66:9D:7B:2B:9F,-86
1578449482288,10000198,6C:EC:EB:1F:FD:83,-79
1578449482294,10000199,6C:EC:EB:1F:F4:46,-83
1578449482320,19847-7944,2A:A9:B1:59:FD:31,-88
1578449482375,1546,7C:66:9D:7B:2B:9F,-86
1578449482383,0000,49:26:A3:50:C2:39,-82
1578449482397,0000,64:13:15:A0:68:C6,-95
1578449482400,10000199,6C:EC:EB:1F:F4:46,-84
1578449482421,10000197,6C:EC:EB:1F:F6:76,-90
1578449482431,19847-7944,2A:A9:B1:59:FD:31,-88
1578449482446,10000192,6C:EC:EB:1F:F6:24,-89
1578449482448,10000196,6C:EC:EB:1F:F4:74,-73
1578449482511,10000199,6C:EC:EB:1F:F4:46,-84
1578449482515,0000,7E:BA:77:77:B9:4F,-84
1578449482532,19847-7944,2A:A9:B1:59:FD:31,-85
1578449482552,10000196,6C:EC:EB:1F:F4:74,-73
1578449482566,1538,BC:6A:29:BE:2F:23,-97
1578449482584,1546,7C:66:9D:7B:2B:9F,-83
1578449482598,0000,46:B8:5E:F5:BB:80,-80
1578449482605,10000199,6C:EC:EB:1F:F4:46,-82
1578449482631,19847-7944,2A:A9:B1:59:FD:31,-88
1578449482662,0000,49:26:A3:50:C2:39,-86
1578449482665,10000196,6C:EC:EB:1F:F4:74,-74
1578449482690,1546,7C:66:9D:7B:2B:9F,-82
1578449482705,10000198,6C:EC:EB:1F:FD:83,-78
1578449482714,10000199,6C:EC:EB:1F:F4:46,-82
1578449482733,19847-7944,2A:A9:B1:59:FD:31,-87
1578449482755,10000192,6C:EC:EB:1F:F6:24,-89
1578449482769,10000196,6C:EC:EB:1F:F4:74,-74
1578449482776,10000191,6C:EC:EB:1F:F6:65,-93
1578449482782,0000,7E:BA:77:77:B9:4F,-87
1578449482813,10000198,6C:EC:EB:1F:FD:83,-80
1578449482823,10000199,6C:EC:EB:1F:F4:46,-84
1578449482834,19847-7944,2A:A9:B1:59:FD:31,-86
1578449482882,10000196,6C:EC:EB:1F:F4:74,-73
1578449482888,0000,46:B8:5E:F5:BB:80,-77
1578449482892,10000191,6C:EC:EB:1F:F6:65,-92
1578449482895,10000190,6C:EC:EB:1F:F6:26,-94
1578449482897,1546,7C:66:9D:7B:2B:9F,-83
1578449482918,10000198,6C:EC:EB:1F:FD:83,-80
1578449482925,10000199,6C:EC:EB:1F:F4:46,-84
1578449482936,0000,49:26:A3:50:C2:39,-82
1578449482973,10000192,6C:EC:EB:1F:F6:24,-90
1578449482986,10000196,6C:EC:EB:1F:F4:74,-73
1578449482991,10000191,6C:EC:EB:1F:F6:65,-89
1578449483001,10000190,6C:EC:EB:1F:F6:26,-91
1578449483004,1546,7C:66:9D:7B:2B:9F,-83
1578449483029,10000198,6C:EC:EB:1F:FD:83,-80
1578449483032,10000199,6C:EC:EB:1F:F4:46,-84
1578449483037,19847-7944,2A:A9:B1:59:FD:31,-96
1578449483048,0000,7E:BA:77:77:B9:4F,-80
1578449483060,1541,7C:66:9D:7B:29:FB,-100
1578449483073,10000192,6C:EC:EB:1F:F6:24,-91
1578449483094,10000196,6C:EC:EB:1F:F4:74,-72
1578449483096,10000191,6C:EC:EB:1F:F6:65,-87
1578449483098,10000190,6C:EC:EB:1F:F6:26,-92
1578449483102,1546,7C:66:9D:7B:2B:9F,-83
1578449483127,10000198,6C:EC:EB:1F:FD:83,-80
1578449483132,10000199,6C:EC:EB:1F:F4:46,-84
1578449483144,19847-7944,2A:A9:B1:59:FD:31,-92
1578449483150,0000,46:B8:5E:F5:BB:80,-76
1578449483182,10000192,6C:EC:EB:1F:F6:24,-91
1578449483205,10000196,6C:EC:EB:1F:F4:74,-75
1578449483210,0000,49:26:A3:50:C2:39,-82
1578449483213,1546,7C:66:9D:7B:2B:9F,-82
1578449483238,10000198,6C:EC:EB:1F:FD:83,-78
1578449483243,10000199,6C:EC:EB:1F:F4:46,-83
1578449483246,19847-7944,2A:A9:B1:59:FD:31,-93
1578449483308,10000191,6C:EC:EB:1F:F6:65,-89
1578449483325,0000,7E:BA:77:77:B9:4F,-82
1578449483343,10000198,6C:EC:EB:1F:FD:83,-79
1578449483348,10000199,6C:EC:EB:1F:F4:46,-83
1578449483353,19847-7944,2A:A9:B1:59:FD:31,-90
1578449483381,10000192,6C:EC:EB:1F:F6:24,-90
1578449483411,10000196,6C:EC:EB:1F:F4:74,-74
1578449483424,10000190,6C:EC:EB:1F:F6:26,-93
1578449483428,0000,46:B8:5E:F5:BB:80,-76
1578449483444,10000198,6C:EC:EB:1F:FD:83,-79
1578449483461,10000199,6C:EC:EB:1F:F4:46,-82
1578449483463,19847-7944,2A:A9:B1:59:FD:31,-94
1578449483480,0000,64:13:15:A0:68:C6,-88
1578449483485,0000,49:26:A3:50:C2:39,-79
1578449483488,10000192,6C:EC:EB:1F:F6:24,-89
1578449483528,10000191,6C:EC:EB:1F:F6:65,-91
1578449483531,10000190,6C:EC:EB:1F:F6:26,-93
1578449483544,10000198,6C:EC:EB:1F:FD:83,-80
1578449483566,10000199,6C:EC:EB:1F:F4:46,-82
1578449483569,19847-7944,2A:A9:B1:59:FD:31,-91
1578449483591,10000192,6C:EC:EB:1F:F6:24,-88
1578449483598,0000,7E:BA:77:77:B9:4F,-79
1578449483619,10000196,6C:EC:EB:1F:F4:74,-75
1578449483622,1546,7C:66:9D:7B:2B:9F,-84
1578449483626,10000191,6C:EC:EB:1F:F6:65,-94
1578449483633,10000190,6C:EC:EB:1F:F6:26,-96
1578449483651,10000198,6C:EC:EB:1F:FD:83,-80
1578449483667,10000199,6C:EC:EB:1F:F4:46,-81
1578449483676,19847-7944,2A:A9:B1:59:FD:31,-96
1578449483693,10000192,6C:EC:EB:1F:F6:24,-92
1578449483698,0000,46:B8:5E:F5:BB:80,-76
1578449483722,10000196,6C:EC:EB:1F:F4:74,-76
1578449483726,1546,7C:66:9D:7B:2B:9F,-84
1578449483731,10000190,6C:EC:EB:1F:F6:26,-91
1578449483776,10000199,6C:EC:EB:1F:F4:46,-83
1578449483786,19847-7944,2A:A9:B1:59:FD:31,-73
1578449483789,1541,7C:66:9D:7B:29:FB,-97
1578449483795,10000192,6C:EC:EB:1F:F6:24,-94
1578449483829,10000196,6C:EC:EB:1F:F4:74,-65
1578449483831,10000190,6C:EC:EB:1F:F6:26,-92
1578449483869,0000,7E:BA:77:77:B9:4F,-82
1578449483879,10000199,6C:EC:EB:1F:F4:46,-74
1578449483887,19847-7944,2A:A9:B1:59:FD:31,-74
1578449483900,10000197,6C:EC:EB:1F:F6:76,-78
1578449483904,10000192,6C:EC:EB:1F:F6:24,-91
1578449483930,10000196,6C:EC:EB:1F:F4:74,-66
1578449483933,1538,BC:6A:29:BE:2F:23,-95
1578449483937,10000190,6C:EC:EB:1F:F6:26,-91
1578449483952,10000198,6C:EC:EB:1F:FD:83,-84
1578449483976,0000,46:B8:5E:F5:BB:80,-77
1578449483979,10000199,6C:EC:EB:1F:F4:46,-74
1578449483992,19847-7944,2A:A9:B1:59:FD:31,-75
1578449484023,0000,64:13:15:A0:68:C6,-97
1578449484036,1538,BC:6A:29:BE:2F:23,-97
1578449484046,0000,49:26:A3:50:C2:39,-82
1578449484058,10000198,6C:EC:EB:1F:FD:83,-87
1578449484084,10000199,6C:EC:EB:1F:F4:46,-74
1578449484092,19847-7944,2A:A9:B1:59:FD:31,-76
1578449484110,10000197,6C:EC:EB:1F:F6:76,-81
1578449484133,10000196,6C:EC:EB:1F:F4:74,-65
1578449484149,10000190,6C:EC:EB:1F:F6:26,-87
1578449484165,10000198,6C:EC:EB:1F:FD:83,-86
1578449484183,10000199,6C:EC:EB:1F:F4:46,-74
1578449484192,19847-7944,2A:A9:B1:59:FD:31,-73
1578449484217,10000197,6C:EC:EB:1F:F6:76,-80
1578449484236,10000196,6C:EC:EB:1F:F4:74,-68
1578449484247,1546,7C:66:9D:7B:2B:9F,-77
1578449484257,10000190,6C:EC:EB:1F:F6:26,-88
1578449484273,10000198,6C:EC:EB:1F:FD:83,-84
1578449484290,10000199,6C:EC:EB:1F:F4:46,-77
1578449484304,19847-7944,2A:A9:B1:59:FD:31,-74
1578449484322,10000192,6C:EC:EB:1F:F6:24,-92
1578449484336,10000196,6C:EC:EB:1F:F4:74,-69
1578449484352,1546,7C:66:9D:7B:2B:9F,-77
1578449484364,10000190,6C:EC:EB:1F:F6:26,-88
1578449484380,10000198,6C:EC:EB:1F:FD:83,-85
1578449484404,10000199,6C:EC:EB:1F:F4:46,-74
1578449484412,0000,7E:BA:77:77:B9:4F,-82
1578449484415,19847-7944,2A:A9:B1:59:FD:31,-73
1578449484428,10000192,6C:EC:EB:1F:F6:24,-91
1578449484436,10000197,6C:EC:EB:1F:F6:76,-82
1578449484445,10000196,6C:EC:EB:1F:F4:74,-68
1578449484450,1546,7C:66:9D:7B:2B:9F,-78
1578449484466,10000190,6C:EC:EB:1F:F6:26,-89
1578449484482,10000198,6C:EC:EB:1F:FD:83,-90
1578449484501,10000199,6C:EC:EB:1F:F4:46,-76
1578449484519,19847-7944,2A:A9:B1:59:FD:31,-74
1578449484525,0000,46:B8:5E:F5:BB:80,-77
1578449484532,10000192,6C:EC:EB:1F:F6:24,-92
1578449484539,10000197,6C:EC:EB:1F:F6:76,-81
1578449484550,1546,7C:66:9D:7B:2B:9F,-77
1578449484561,10000191,6C:EC:EB:1F:F6:65,-92
1578449484575,10000190,6C:EC:EB:1F:F6:26,-92
1578449484589,10000198,6C:EC:EB:1F:FD:83,-84
1578449484600,0000,49:26:A3:50:C2:39,-81
1578449484605,10000199,6C:EC:EB:1F:F4:46,-76
1578449484623,19847-7944,2A:A9:B1:59:FD:31,-73
1578449484629,10000192,6C:EC:EB:1F:F6:24,-91
1578449484644,10000197,6C:EC:EB:1F:F6:76,-82
1578449484658,1546,7C:66:9D:7B:2B:9F,-76
1578449484680,0000,7E:BA:77:77:B9:4F,-81
1578449484683,10000190,6C:EC:EB:1F:F6:26,-91
1578449484696,10000198,6C:EC:EB:1F:FD:83,-82
1578449484715,10000199,6C:EC:EB:1F:F4:46,-75
1578449484736,19847-7944,2A:A9:B1:59:FD:31,-75
1578449484740,10000192,6C:EC:EB:1F:F6:24,-92
1578449484754,10000197,6C:EC:EB:1F:F6:76,-82
1578449484757,1538,BC:6A:29:BE:2F:23,-93
1578449484763,10000196,6C:EC:EB:1F:F4:74,-69
1578449484793,10000190,6C:EC:EB:1F:F6:26,-88
1578449484799,10000198,6C:EC:EB:1F:FD:83,-88
1578449484803,0000,46:B8:5E:F5:BB:80,-76
1578449484822,10000199,6C:EC:EB:1F:F4:46,-75
1578449484835,19847-7944,2A:A9:B1:59:FD:31,-75
1578449484846,10000192,6C:EC:EB:1F:F6:24,-90
1578449484856,10000197,6C:EC:EB:1F:F6:76,-80
1578449484862,10000196,6C:EC:EB:1F:F4:74,-68
1578449484865,1546,7C:66:9D:7B:2B:9F,-78
1578449484871,0000,49:26:A3:50:C2:39,-81
1578449484895,10000190,6C:EC:EB:1F:F6:26,-92
1578449484930,10000199,6C:EC:EB:1F:F4:46,-76
1578449484944,19847-7944,2A:A9:B1:59:FD:31,-73
1578449484963,10000197,6C:EC:EB:1F:F6:76,-80
1578449484969,10000196,6C:EC:EB:1F:F4:74,-65
1578449484997,10000190,6C:EC:EB:1F:F6:26,-91
1578449485010,10000198,6C:EC:EB:1F:FD:83,-83
1578449485054,19847-7944,2A:A9:B1:59:FD:31,-72
1578449485058,10000192,6C:EC:EB:1F:F6:24,-93
1578449485064,10000197,6C:EC:EB:1F:F6:76,-81
1578449485076,10000196,6C:EC:EB:1F:F4:74,-65
1578449485080,0000,46:B8:5E:F5:BB:80,-77
1578449485089,10000191,6C:EC:EB:1F:F6:65,-88
1578449485101,10000190,6C:EC:EB:1F:F6:26,-89
1578449485118,10000198,6C:EC:EB:1F:FD:83,-87
1578449485160,19847-7944,2A:A9:B1:59:FD:31,-73
1578449485168,10000192,6C:EC:EB:1F:F6:24,-92
1578449485170,10000197,6C:EC:EB:1F:F6:76,-81
1578449485177,10000196,6C:EC:EB:1F:F4:74,-68
1578449485179,1538,BC:6A:29:BE:2F:23,-93
1578449485182,1546,7C:66:9D:7B:2B:9F,-77
1578449485193,10000191,6C:EC:EB:1F:F6:65,-90
1578449485205,10000190,6C:EC:EB:1F:F6:26,-88
1578449485223,0000,7E:BA:77:77:B9:4F,-80
1578449485245,10000199,6C:EC:EB:1F:F4:46,-76
1578449485262,19847-7944,2A:A9:B1:59:FD:31,-73
1578449485276,10000197,6C:EC:EB:1F:F6:76,-79
1578449485282,1538,BC:6A:29:BE:2F:23,-93
1578449485292,1546,7C:66:9D:7B:2B:9F,-77
1578449485295,10000191,6C:EC:EB:1F:F6:65,-91
1578449485309,10000190,6C:EC:EB:1F:F6:26,-88
1578449485331,10000198,6C:EC:EB:1F:FD:83,-88
1578449485351,10000199,6C:EC:EB:1F:F4:46,-75
1578449485357,0000,46:B8:5E:F5:BB:80,-77
1578449485368,19847-7944,2A:A9:B1:59:FD:31,-73
1578449485377,10000197,6C:EC:EB:1F:F6:76,-78
1578449485393,1538,BC:6A:29:BE:2F:23,-93
1578449485395,1546,7C:66:9D:7B:2B:9F,-77
1578449485407,10000191,6C:EC:EB:1F:F6:65,-91
1578449485413,10000190,6C:EC:EB:1F:F6:26,-88
1578449485419,0000,49:26:A3:50:C2:39,-82
1578449485446,10000198,6C:EC:EB:1F:FD:83,-90
1578449485453,10000199,6C:EC:EB:1F:F4:46,-76
1578449485476,19847-7944,2A:A9:B1:59:FD:31,-73
1578449485478,10000192,6C:EC:EB:1F:F6:24,-93
1578449485489,10000196,6C:EC:EB:1F:F4:74,-65
1578449485492,1538,BC:6A:29:BE:2F:23,-92
1578449485495,1546,7C:66:9D:7B:2B:9F,-76
1578449485502,10000191,6C:EC:EB:1F:F6:65,-93
1578449485522,10000190,6C:EC:EB:1F:F6:26,-88
1578449485546,10000198,6C:EC:EB:1F:FD:83,-88
1578449485555,10000199,6C:EC:EB:1F:F4:46,-74
1578449485580,19847-7944,2A:A9:B1:59:FD:31,-74
1578449485586,10000192,6C:EC:EB:1F:F6:24,-92
1578449485589,10000197,6C:EC:EB:1F:F6:76,-82
1578449485591,10000196,6C:EC:EB:1F:F4:74,-66
1578449485631,0000,46:B8:5E:F5:BB:80,-78
1578449485650,10000198,6C:EC:EB:1F:FD:83,-89
1578449485660,10000199,6C:EC:EB:1F:F4:46,-74
1578449485686,19847-7944,2A:A9:B1:59:FD:31,-74
1578449485689,0000,49:26:A3:50:C2:39,-83
1578449485695,10000197,6C:EC:EB:1F:F6:76,-79
1578449485704,10000196,6C:EC:EB:1F:F4:74,-69
1578449485709,10000191,6C:EC:EB:1F:F6:65,-90
1578449485711,1546,7C:66:9D:7B:2B:9F,-77
1578449485725,10000190,6C:EC:EB:1F:F6:26,-87
1578449485756,10000198,6C:EC:EB:1F:FD:83,-87
1578449485762,10000199,6C:EC:EB:1F:F4:46,-75
1578449485773,0000,7E:BA:77:77:B9:4F,-79
1578449485791,19847-7944,2A:A9:B1:59:FD:31,-74
1578449485804,10000196,6C:EC:EB:1F:F4:74,-65
1578449485809,10000191,6C:EC:EB:1F:F6:65,-90
1578449485817,1546,7C:66:9D:7B:2B:9F,-76
1578449485827,10000190,6C:EC:EB:1F:F6:26,-88
1578449485863,10000198,6C:EC:EB:1F:FD:83,-89
1578449485872,10000199,6C:EC:EB:1F:F4:46,-76
1578449485903,19847-7944,2A:A9:B1:59:FD:31,-74
1578449485906,10000196,6C:EC:EB:1F:F4:74,-65
1578449485908,0000,46:B8:5E:F5:BB:80,-77
1578449485922,1546,7C:66:9D:7B:2B:9F,-77
1578449485940,10000190,6C:EC:EB:1F:F6:26,-87
1578449485969,0000,49:26:A3:50:C2:39,-82
1578449485973,10000199,6C:EC:EB:1F:F4:46,-76
1578449486016,10000191,6C:EC:EB:1F:F6:65,-89
1578449486032,1546,7C:66:9D:7B:2B:9F,-77
1578449486039,10000190,6C:EC:EB:1F:F6:26,-87
1578449486045,0000,7E:BA:77:77:B9:4F,-80
1578449486075,10000199,6C:EC:EB:1F:F4:46,-74
1578449486108,10000192,6C:EC:EB:1F:F6:24,-90
1578449486133,1546,7C:66:9D:7B:2B:9F,-77
1578449486143,10000190,6C:EC:EB:1F:F6:26,-86
1578449486182,10000199,6C:EC:EB:1F:F4:46,-74
1578449486190,0000,46:B8:5E:F5:BB:80,-77
1578449486212,19847-7944,2A:A9:B1:59:FD:31,-74
1578449486236,1546,7C:66:9D:7B:2B:9F,-77
1578449486244,10000190,6C:EC:EB:1F:F6:26,-87
1578449486278,10000198,6C:EC:EB:1F:FD:83,-88
1578449486296,1541,7C:66:9D:7B:29:FB,-100
1578449486338,1546,7C:66:9D:7B:2B:9F,-77
1578449486346,10000190,6C:EC:EB:1F:F6:26,-86
1578449486388,10000199,6C:EC:EB:1F:F4:46,-76
1578449486426,19847-7944,2A:A9:B1:59:FD:31,-74
1578449486430,10000192,6C:EC:EB:1F:F6:24,-91
1578449486433,10000197,6C:EC:EB:1F:F6:76,-81
1578449486440,1546,7C:66:9D:7B:2B:9F,-77
1578449486453,10000190,6C:EC:EB:1F:F6:26,-88
1578449486470,0000,46:B8:5E:F5:BB:80,-77
1578449486488,10000199,6C:EC:EB:1F:F4:46,-76
1578449486493,10000198,6C:EC:EB:1F:FD:83,-87
1578449486517,0000,49:26:A3:50:C2:39,-80
1578449486526,19847-7944,2A:A9:B1:59:FD:31,-74
1578449486532,10000196,6C:EC:EB:1F:F4:74,-68
1578449486534,10000191,6C:EC:EB:1F:F6:65,-94
1578449486539,1546,7C:66:9D:7B:2B:9F,-77
1578449486560,10000190,6C:EC:EB:1F:F6:26,-86
1578449486589,0000,7E:BA:77:77:B9:4F,-78
1578449486592,10000199,6C:EC:EB:1F:F4:46,-76
1578449486631,19847-7944,2A:A9:B1:59:FD:31,-75
1578449486635,10000192,6C:EC:EB:1F:F6:24,-92
1578449486640,10000197,6C:EC:EB:1F:F6:76,-79
1578449486668,10000190,6C:EC:EB:1F:F6:26,-87
