1578450329882,10000198,6C:EC:EB:1F:FD:83,-82
1578450329900,10000192,6C:EC:EB:1F:F6:24,-89
1578450329907,10000196,6C:EC:EB:1F:F4:74,-71
1578450329932,0000,7E:BA:77:77:B9:4F,-76
1578450329943,-35513467,22:B1:87:8F:A0:85,-75
1578450329976,1538,BC:6A:29:BE:2F:23,-68
1578450329979,1546,7C:66:9D:7B:2B:9F,-64
1578450329988,10000198,6C:EC:EB:1F:FD:83,-80
1578450330002,10000190,6C:EC:EB:1F:F6:26,-92
1578450330006,10000192,6C:EC:EB:1F:F6:24,-93
1578450330008,10000196,6C:EC:EB:1F:F4:74,-71
1578450330051,0000,46:B8:5E:F5:BB:80,-69
1578450330063,10000191,6C:EC:EB:1F:F6:65,-90
1578450330075,1538,BC:6A:29:BE:2F:23,-69
1578450330078,10000193,6C:EC:EB:1F:F6:55,-90
1578450330087,1546,7C:66:9D:7B:2B:9F,-64
1578450330110,10000190,6C:EC:EB:1F:F6:26,-90
1578450330127,10000197,6C:EC:EB:1F:F6:76,-74
1578450330151,-35513467,22:B1:87:8F:A0:85,-75
1578450330172,10000191,6C:EC:EB:1F:F6:65,-88
1578450330174,1538,BC:6A:29:BE:2F:23,-68
1578450330179,10000193,6C:EC:EB:1F:F6:55,-89
1578450330182,1541,7C:66:9D:7B:29:FB,-78
1578450330191,1546,7C:66:9D:7B:2B:9F,-64
1578450330202,0000,7E:BA:77:77:B9:4F,-76
1578450330227,10000199,6C:EC:EB:1F:F4:46,-72
1578450330229,10000197,6C:EC:EB:1F:F6:76,-73
1578450330251,-35513467,22:B1:87:8F:A0:85,-75
1578450330259,10000194,6C:EC:EB:1F:F6:2D,-94
1578450330279,10000191,6C:EC:EB:1F:F6:65,-86
1578450330285,1538,BC:6A:29:BE:2F:23,-68
1578450330295,1546,7C:66:9D:7B:2B:9F,-64
1578450330327,0000,46:B8:5E:F5:BB:80,-69
1578450330330,10000197,6C:EC:EB:1F:F6:76,-74
1578450330335,10000199,6C:EC:EB:1F:F4:46,-72
1578450330362,-35513467,22:B1:87:8F:A0:85,-74
1578450330387,1538,BC:6A:29:BE:2F:23,-68
1578450330437,10000197,6C:EC:EB:1F:F6:76,-73
1578450330470,-35513467,22:B1:87:8F:A0:85,-75
1578450330473,0000,7E:BA:77:77:B9:4F,-77
1578450330503,1546,7C:66:9D:7B:2B:9F,-64
1578450330535,10000190,6C:EC:EB:1F:F6:26,-91
1578450330579,-35513467,22:B1:87:8F:A0:85,-75
1578450330596,1541,7C:66:9D:7B:29:FB,-78
1578450330603,1538,BC:6A:29:BE:2F:23,-68
1578450330605,0000,46:B8:5E:F5:BB:80,-69
1578450330609,1546,7C:66:9D:7B:2B:9F,-63
1578450330638,10000199,6C:EC:EB:1F:F4:46,-72
1578450330646,10000197,6C:EC:EB:1F:F6:76,-74
1578450330699,10000191,6C:EC:EB:1F:F6:65,-86
1578450330705,1541,7C:66:9D:7B:29:FB,-78
1578450330707,0000,53:EC:E8:DC:AF:A5,-70
1578450330710,1546,7C:66:9D:7B:2B:9F,-64
1578450330712,1538,BC:6A:29:BE:2F:23,-68
1578450330740,10000196,6C:EC:EB:1F:F4:74,-70
1578450330744,10000199,6C:EC:EB:1F:F4:46,-71
1578450330798,-35513467,22:B1:87:8F:A0:85,-75
1578450330814,1546,7C:66:9D:7B:2B:9F,-64
1578450330858,10000190,6C:EC:EB:1F:F6:26,-90
1578450330877,0000,46:B8:5E:F5:BB:80,-69
1578450330896,-35513467,22:B1:87:8F:A0:85,-75
1578450330914,1541,7C:66:9D:7B:29:FB,-79
1578450330924,1538,BC:6A:29:BE:2F:23,-68
1578450330954,10000197,6C:EC:EB:1F:F6:76,-74
1578450330957,10000196,6C:EC:EB:1F:F4:74,-71
1578450330964,10000190,6C:EC:EB:1F:F6:26,-91
1578450330980,0000,53:EC:E8:DC:AF:A5,-70
1578450330997,-35513467,22:B1:87:8F:A0:85,-75
1578450331014,0000,7E:BA:77:77:B9:4F,-76
1578450331023,1546,7C:66:9D:7B:2B:9F,-64
1578450331036,1538,BC:6A:29:BE:2F:23,-68
1578450331053,10000199,6C:EC:EB:1F:F4:46,-72
1578450331070,10000190,6C:EC:EB:1F:F6:26,-88
1578450331107,-35513467,22:B1:87:8F:A0:85,-75
1578450331129,1546,7C:66:9D:7B:2B:9F,-65
1578450331145,1538,BC:6A:29:BE:2F:23,-68
1578450331154,10000199,6C:EC:EB:1F:F4:46,-72
1578450331156,0000,46:B8:5E:F5:BB:80,-69
1578450331163,10000197,6C:EC:EB:1F:F6:76,-75
1578450331178,10000190,6C:EC:EB:1F:F6:26,-92
1578450331212,-35513467,22:B1:87:8F:A0:85,-75
1578450331258,0000,53:EC:E8:DC:AF:A5,-70
1578450331261,10000199,6C:EC:EB:1F:F4:46,-72
1578450331277,10000196,6C:EC:EB:1F:F4:74,-71
1578450331321,-35513467,22:B1:87:8F:A0:85,-74
1578450331331,0000,64:13:15:A0:68:C6,-82
1578450331343,1546,7C:66:9D:7B:2B:9F,-70
1578450331370,10000197,6C:EC:EB:1F:F6:76,-86
1578450331430,-35513467,22:B1:87:8F:A0:85,-74
1578450331450,1546,7C:66:9D:7B:2B:9F,-69
1578450331474,10000199,6C:EC:EB:1F:F4:46,-75
1578450331536,-35513467,22:B1:87:8F:A0:85,-74
1578450331557,1546,7C:66:9D:7B:2B:9F,-69
1578450331577,10000199,6C:EC:EB:1F:F4:46,-76
1578450331582,10000197,6C:EC:EB:1F:F6:76,-86
1578450331600,0000,64:13:15:A0:68:C6,-82
1578450331637,-35513467,22:B1:87:8F:A0:85,-74
1578450331665,1546,7C:66:9D:7B:2B:9F,-69
1578450331743,-35513467,22:B1:87:8F:A0:85,-75
1578450331834,0000,7E:BA:77:77:B9:4F,-80
1578450331851,-35513467,22:B1:87:8F:A0:85,-75
1578450331867,1546,7C:66:9D:7B:2B:9F,-69
1578450331870,0000,64:13:15:A0:68:C6,-83
1578450331888,10000199,6C:EC:EB:1F:F4:46,-75
1578450331896,1538,BC:6A:29:BE:2F:23,-90
1578450331952,-35513467,22:B1:87:8F:A0:85,-75
1578450331968,1546,7C:66:9D:7B:2B:9F,-69
1578450331978,0000,46:B8:5E:F5:BB:80,-69
1578450331984,10000198,6C:EC:EB:1F:FD:83,-80
1578450331996,10000199,6C:EC:EB:1F:F4:46,-76
1578450332001,1538,BC:6A:29:BE:2F:23,-91
1578450332061,-35513467,22:B1:87:8F:A0:85,-74
1578450332068,1546,7C:66:9D:7B:2B:9F,-69
1578450332110,10000196,6C:EC:EB:1F:F4:74,-92
1578450332139,0000,64:13:15:A0:68:C6,-83
1578450332169,-35513467,22:B1:87:8F:A0:85,-75
1578450332178,1546,7C:66:9D:7B:2B:9F,-69
1578450332190,1541,7C:66:9D:7B:29:FB,-88
1578450332253,0000,46:B8:5E:F5:BB:80,-69
1578450332293,1541,7C:66:9D:7B:29:FB,-88
1578450332317,10000196,6C:EC:EB:1F:F4:74,-93
1578450332354,0000,53:EC:E8:DC:AF:A5,-75
1578450332376,0000,7E:BA:77:77:B9:4F,-80
1578450332378,-35513467,22:B1:87:8F:A0:85,-75
1578450332387,1546,7C:66:9D:7B:2B:9F,-70
1578450332393,1541,7C:66:9D:7B:29:FB,-88
1578450332408,10000198,6C:EC:EB:1F:FD:83,-80
1578450332413,0000,64:13:15:A0:68:C6,-82
1578450332418,10000196,6C:EC:EB:1F:F4:74,-91
1578450332421,1538,BC:6A:29:BE:2F:23,-90
1578450332485,-35513467,22:B1:87:8F:A0:85,-76
1578450332531,0000,46:B8:5E:F5:BB:80,-68
1578450332595,-35513467,22:B1:87:8F:A0:85,-76
1578450332603,1546,7C:66:9D:7B:2B:9F,-70
1578450332607,1541,7C:66:9D:7B:29:FB,-89
1578450332618,10000198,6C:EC:EB:1F:FD:83,-80
1578450332629,10000199,6C:EC:EB:1F:F4:46,-75
1578450332637,1538,BC:6A:29:BE:2F:23,-91
1578450332652,0000,7E:BA:77:77:B9:4F,-78
1578450332682,0000,64:13:15:A0:68:C6,-83
1578450332696,-35513467,22:B1:87:8F:A0:85,-76
1578450332712,1546,7C:66:9D:7B:2B:9F,-69
1578450332724,10000198,6C:EC:EB:1F:FD:83,-80
1578450332739,1538,BC:6A:29:BE:2F:23,-91
1578450332805,0000,46:B8:5E:F5:BB:80,-69
1578450332817,1546,7C:66:9D:7B:2B:9F,-69
1578450332824,10000198,6C:EC:EB:1F:FD:83,-81
1578450332841,10000199,6C:EC:EB:1F:F4:46,-76
1578450332845,10000196,6C:EC:EB:1F:F4:74,-94
1578450332847,1538,BC:6A:29:BE:2F:23,-88
1578450332920,1546,7C:66:9D:7B:2B:9F,-70
1578450332929,10000198,6C:EC:EB:1F:FD:83,-80
1578450332946,10000199,6C:EC:EB:1F:F4:46,-78
1578450332948,1538,BC:6A:29:BE:2F:23,-89
1578450332953,10000196,6C:EC:EB:1F:F4:74,-94
1578450333014,-35513467,22:B1:87:8F:A0:85,-76
1578450333027,1546,7C:66:9D:7B:2B:9F,-70
1578450333050,1538,BC:6A:29:BE:2F:23,-89
1578450333054,10000199,6C:EC:EB:1F:F4:46,-76
1578450333062,10000196,6C:EC:EB:1F:F4:74,-93
1578450333082,0000,46:B8:5E:F5:BB:80,-69
1578450333124,-35513467,22:B1:87:8F:A0:85,-76
1578450333135,1546,7C:66:9D:7B:2B:9F,-69
1578450333150,1538,BC:6A:29:BE:2F:23,-88
1578450333161,10000199,6C:EC:EB:1F:F4:46,-73
1578450333164,10000196,6C:EC:EB:1F:F4:74,-96
1578450333168,10000192,6C:EC:EB:1F:F6:24,-88
1578450333180,0000,53:EC:E8:DC:AF:A5,-75
1578450333194,0000,7E:BA:77:77:B9:4F,-79
1578450333219,0000,64:13:15:A0:68:C6,-82
1578450333231,-35513467,22:B1:87:8F:A0:85,-76
1578450333241,1546,7C:66:9D:7B:2B:9F,-69
1578450333249,10000198,6C:EC:EB:1F:FD:83,-80
1578450333257,1538,BC:6A:29:BE:2F:23,-89
1578450333266,10000199,6C:EC:EB:1F:F4:46,-73
1578450333268,10000196,6C:EC:EB:1F:F4:74,-93
1578450333342,-35513467,22:B1:87:8F:A0:85,-76
1578450333355,0000,46:B8:5E:F5:BB:80,-69
1578450333359,10000198,6C:EC:EB:1F:FD:83,-80
1578450333365,10000199,6C:EC:EB:1F:F4:46,-75
1578450333444,1541,7C:66:9D:7B:29:FB,-89
1578450333448,1546,7C:66:9D:7B:2B:9F,-70
1578450333461,1538,BC:6A:29:BE:2F:23,-90
1578450333476,10000199,6C:EC:EB:1F:F4:46,-73
1578450333488,0000,64:13:15:A0:68:C6,-83
1578450333553,1546,7C:66:9D:7B:2B:9F,-70
1578450333556,-35513467,22:B1:87:8F:A0:85,-76
1578450333562,0000,6C:EC:EB:1F:F6:65,-96
1578450333581,10000199,6C:EC:EB:1F:F4:46,-76
1578450333591,10000196,6C:EC:EB:1F:F4:74,-92
1578450333596,10000192,6C:EC:EB:1F:F6:24,-88
1578450333631,0000,46:B8:5E:F5:BB:80,-69
1578450333665,10000198,6C:EC:EB:1F:FD:83,-80
1578450333668,0000,BC:6A:29:BE:2F:23,-87
1578450333689,10000199,6C:EC:EB:1F:F4:46,-73
1578450333695,10000192,6C:EC:EB:1F:F6:24,-88
1578450333728,0000,53:EC:E8:DC:AF:A5,-73
1578450333738,0000,7E:BA:77:77:B9:4F,-78
1578450333749,1546,7C:66:9D:7B:2B:9F,-69
1578450333753,-35513467,22:B1:87:8F:A0:85,-75
1578450333758,0000,64:13:15:A0:68:C6,-83
1578450333763,1541,7C:66:9D:7B:29:FB,-89
1578450333766,1538,BC:6A:29:BE:2F:23,-89
1578450333768,10000198,6C:EC:EB:1F:FD:83,-79
1578450333771,10000197,6C:EC:EB:1F:F6:76,-87
1578450333855,1546,7C:66:9D:7B:2B:9F,-69
1578450333860,-35513467,22:B1:87:8F:A0:85,-75
1578450333872,10000198,6C:EC:EB:1F:FD:83,-80
1578450333876,1538,BC:6A:29:BE:2F:23,-89
1578450333878,10000197,6C:EC:EB:1F:F6:76,-87
1578450333899,10000199,6C:EC:EB:1F:F4:46,-76
1578450333908,0000,46:B8:5E:F5:BB:80,-69
1578450333963,1546,7C:66:9D:7B:2B:9F,-69
1578450333977,1538,BC:6A:29:BE:2F:23,-90
1578450333984,10000197,6C:EC:EB:1F:F6:76,-86
1578450334004,0000,53:EC:E8:DC:AF:A5,-74
1578450334007,10000199,6C:EC:EB:1F:F4:46,-75
1578450334012,10000192,6C:EC:EB:1F:F6:24,-87
1578450334026,0000,64:13:15:A0:68:C6,-85
1578450334067,1546,7C:66:9D:7B:2B:9F,-70
1578450334107,10000196,6C:EC:EB:1F:F4:74,-95
1578450334111,10000199,6C:EC:EB:1F:F4:46,-75
1578450334120,10000192,6C:EC:EB:1F:F6:24,-87
1578450334170,1546,7C:66:9D:7B:2B:9F,-69
1578450334180,-35513467,22:B1:87:8F:A0:85,-75
1578450334183,1541,7C:66:9D:7B:29:FB,-89
1578450334185,0000,46:B8:5E:F5:BB:80,-69
1578450334213,10000199,6C:EC:EB:1F:F4:46,-74
1578450334223,10000192,6C:EC:EB:1F:F6:24,-88
1578450334274,1546,7C:66:9D:7B:2B:9F,-69
1578450334279,-35513467,22:B1:87:8F:A0:85,-74
1578450334290,1541,7C:66:9D:7B:29:FB,-88
1578450334299,10000197,6C:EC:EB:1F:F6:76,-84
1578450334301,0000,64:13:15:A0:68:C6,-84
1578450334315,10000196,6C:EC:EB:1F:F4:74,-95
1578450334319,10000199,6C:EC:EB:1F:F4:46,-76
1578450334331,10000192,6C:EC:EB:1F:F6:24,-87
1578450334377,1546,7C:66:9D:7B:2B:9F,-69
1578450334386,-35513467,22:B1:87:8F:A0:85,-75
1578450334392,1541,7C:66:9D:7B:29:FB,-90
1578450334401,10000197,6C:EC:EB:1F:F6:76,-85
1578450334419,10000199,6C:EC:EB:1F:F4:46,-76
1578450334423,10000196,6C:EC:EB:1F:F4:74,-94
1578450334465,0000,46:B8:5E:F5:BB:80,-69
1578450334481,1546,7C:66:9D:7B:2B:9F,-69
1578450334491,-35513467,22:B1:87:8F:A0:85,-75
1578450334494,1541,7C:66:9D:7B:29:FB,-89
1578450334520,10000199,6C:EC:EB:1F:F4:46,-76
1578450334530,10000196,6C:EC:EB:1F:F4:74,-92
1578450334558,0000,53:EC:E8:DC:AF:A5,-74
1578450334570,0000,64:13:15:A0:68:C6,-84
1578450334583,1546,7C:66:9D:7B:2B:9F,-69
1578450334625,10000199,6C:EC:EB:1F:F4:46,-76
1578450334636,10000196,6C:EC:EB:1F:F4:74,-93
1578450334693,1546,7C:66:9D:7B:2B:9F,-69
1578450334721,1538,BC:6A:29:BE:2F:23,-89
1578450334731,10000199,6C:EC:EB:1F:F4:46,-75
1578450334739,0000,46:B8:5E:F5:BB:80,-69
1578450334803,1546,7C:66:9D:7B:2B:9F,-69
1578450334816,10000198,6C:EC:EB:1F:FD:83,-80
1578450334832,0000,53:EC:E8:DC:AF:A5,-75
1578450334836,10000199,6C:EC:EB:1F:F4:46,-76
1578450334905,1546,7C:66:9D:7B:2B:9F,-69
1578450334945,10000199,6C:EC:EB:1F:F4:46,-75
1578450335015,1546,7C:66:9D:7B:2B:9F,-69
1578450335019,0000,46:B8:5E:F5:BB:80,-69
1578450335021,-35513467,22:B1:87:8F:A0:85,-75
1578450335048,10000199,6C:EC:EB:1F:F4:46,-75
1578450335104,0000,53:EC:E8:DC:AF:A5,-75
1578450335120,1541,7C:66:9D:7B:29:FB,-90
1578450335123,1546,7C:66:9D:7B:2B:9F,-69
1578450335126,-35513467,22:B1:87:8F:A0:85,-75
1578450335153,10000199,6C:EC:EB:1F:F4:46,-75
1578450335223,1546,7C:66:9D:7B:2B:9F,-70
1578450335229,-35513467,22:B1:87:8F:A0:85,-75
1578450335236,1538,BC:6A:29:BE:2F:23,-89
1578450335255,10000199,6C:EC:EB:1F:F4:46,-75
1578450335279,10000196,6C:EC:EB:1F:F4:74,-93
1578450335297,0000,46:B8:5E:F5:BB:80,-68
1578450335333,1541,7C:66:9D:7B:29:FB,-90
1578450335336,-35513467,22:B1:87:8F:A0:85,-75
1578450335341,10000191,6C:EC:EB:1F:F6:65,-97
1578450335355,10000199,6C:EC:EB:1F:F4:46,-76
1578450335380,0000,64:13:15:A0:68:C6,-84
1578450335443,-35513467,22:B1:87:8F:A0:85,-84
1578450335448,10000191,6C:EC:EB:1F:F6:65,-86
1578450335455,10000199,6C:EC:EB:1F:F4:46,-71
1578450335484,10000196,6C:EC:EB:1F:F4:74,-77
1578450335531,1546,7C:66:9D:7B:2B:9F,-77
1578450335545,-35513467,22:B1:87:8F:A0:85,-85
1578450335552,10000191,6C:EC:EB:1F:F6:65,-87
1578450335555,1538,BC:6A:29:BE:2F:23,-69
1578450335588,10000196,6C:EC:EB:1F:F4:74,-77
1578450335600,10000190,6C:EC:EB:1F:F6:26,-82
1578450335636,0000,7E:BA:77:77:B9:4F,-80
1578450335653,1538,BC:6A:29:BE:2F:23,-69
1578450335660,10000199,6C:EC:EB:1F:F4:46,-71
1578450335693,10000196,6C:EC:EB:1F:F4:74,-77
1578450335706,1545,7C:66:9D:7B:2B:90,-87
1578450335736,1546,7C:66:9D:7B:2B:9F,-77
1578450335749,-35513467,22:B1:87:8F:A0:85,-84
1578450335755,10000191,6C:EC:EB:1F:F6:65,-86
1578450335762,1538,BC:6A:29:BE:2F:23,-68
1578450335768,10000199,6C:EC:EB:1F:F4:46,-71
1578450335772,10000197,6C:EC:EB:1F:F6:76,-92
1578450335796,10000196,6C:EC:EB:1F:F4:74,-76
1578450335860,-35513467,22:B1:87:8F:A0:85,-85
1578450335864,1538,BC:6A:29:BE:2F:23,-69
1578450335869,10000199,6C:EC:EB:1F:F4:46,-71
1578450335882,10000197,6C:EC:EB:1F:F6:76,-91
1578450335897,10000196,6C:EC:EB:1F:F4:74,-76
1578450335906,0000,7E:BA:77:77:B9:4F,-81
1578450335936,0000,53:EC:E8:DC:AF:A5,-82
1578450335949,1546,7C:66:9D:7B:2B:9F,-78
1578450335953,10000198,6C:EC:EB:1F:FD:83,-88
1578450335986,1538,BC:6A:29:BE:2F:23,-68
1578450335989,10000199,6C:EC:EB:1F:F4:46,-71
1578450335993,10000197,6C:EC:EB:1F:F6:76,-90
1578450336020,1545,7C:66:9D:7B:2B:90,-87
1578450336022,10000190,6C:EC:EB:1F:F6:26,-83
1578450336047,10000193,6C:EC:EB:1F:F6:55,-97
1578450336052,1541,7C:66:9D:7B:29:FB,-86
1578450336071,1538,BC:6A:29:BE:2F:23,-68
1578450336079,10000199,6C:EC:EB:1F:F4:46,-71
1578450336088,10000197,6C:EC:EB:1F:F6:76,-91
1578450336103,10000196,6C:EC:EB:1F:F4:74,-76
1578450336126,1545,7C:66:9D:7B:2B:90,-87
1578450336128,0000,46:B8:5E:F5:BB:80,-72
1578450336170,10000191,6C:EC:EB:1F:F6:65,-87
1578450336175,-35513467,22:B1:87:8F:A0:85,-86
1578450336177,0000,7E:BA:77:77:B9:4F,-80
1578450336180,1538,BC:6A:29:BE:2F:23,-70
1578450336185,10000199,6C:EC:EB:1F:F4:46,-71
1578450336191,0000,64:13:15:A0:68:C6,-81
1578450336215,0000,53:EC:E8:DC:AF:A5,-82
1578450336235,1545,7C:66:9D:7B:2B:90,-88
1578450336263,10000198,6C:EC:EB:1F:FD:83,-91
1578450336269,1546,7C:66:9D:7B:2B:9F,-77
1578450336273,10000191,6C:EC:EB:1F:F6:65,-88
1578450336286,1538,BC:6A:29:BE:2F:23,-69
1578450336295,10000199,6C:EC:EB:1F:F4:46,-71
1578450336303,10000197,6C:EC:EB:1F:F6:76,-95
1578450336337,1545,7C:66:9D:7B:2B:90,-87
1578450336341,10000190,6C:EC:EB:1F:F6:26,-83
1578450336370,10000198,6C:EC:EB:1F:FD:83,-92
1578450336374,1541,7C:66:9D:7B:29:FB,-87
1578450336376,10000191,6C:EC:EB:1F:F6:65,-85
1578450336387,-35513467,22:B1:87:8F:A0:85,-88
1578450336394,1538,BC:6A:29:BE:2F:23,-69
1578450336400,10000199,6C:EC:EB:1F:F4:46,-71
1578450336402,10000197,6C:EC:EB:1F:F6:76,-93
1578450336405,10000192,6C:EC:EB:1F:F6:24,-88
1578450336413,10000196,6C:EC:EB:1F:F4:74,-77
1578450336442,10000190,6C:EC:EB:1F:F6:26,-83
1578450336445,0000,7E:BA:77:77:B9:4F,-80
1578450336463,0000,64:13:15:A0:68:C6,-81
1578450336472,1541,7C:66:9D:7B:29:FB,-87
1578450336474,10000198,6C:EC:EB:1F:FD:83,-96
1578450336480,10000191,6C:EC:EB:1F:F6:65,-85
1578450336490,-35513467,22:B1:87:8F:A0:85,-88
1578450336502,10000199,6C:EC:EB:1F:F4:46,-71
1578450336505,10000197,6C:EC:EB:1F:F6:76,-91
1578450336512,10000192,6C:EC:EB:1F:F6:24,-88
1578450336524,10000196,6C:EC:EB:1F:F4:74,-77
1578450336550,1545,7C:66:9D:7B:2B:90,-88
1578450336553,10000190,6C:EC:EB:1F:F6:26,-83
1578450336573,1546,7C:66:9D:7B:2B:9F,-77
1578450336583,1541,7C:66:9D:7B:29:FB,-86
1578450336586,10000198,6C:EC:EB:1F:FD:83,-93
1578450336604,1538,BC:6A:29:BE:2F:23,-68
1578450336614,10000192,6C:EC:EB:1F:F6:24,-87
1578450336627,10000196,6C:EC:EB:1F:F4:74,-79
1578450336659,10000190,6C:EC:EB:1F:F6:26,-83
1578450336687,10000198,6C:EC:EB:1F:FD:83,-94
1578450336702,-35513467,22:B1:87:8F:A0:85,-87
1578450336708,10000197,6C:EC:EB:1F:F6:76,-91
1578450336721,0000,7E:BA:77:77:B9:4F,-80
1578450336725,10000192,6C:EC:EB:1F:F6:24,-86
1578450336729,10000196,6C:EC:EB:1F:F4:74,-79
1578450336732,0000,64:13:15:A0:68:C6,-80
1578450336760,10000190,6C:EC:EB:1F:F6:26,-83
1578450336789,10000198,6C:EC:EB:1F:FD:83,-95
1578450336793,10000191,6C:EC:EB:1F:F6:65,-87
1578450336798,1541,7C:66:9D:7B:29:FB,-85
1578450336808,-35513467,22:B1:87:8F:A0:85,-86
1578450336812,10000197,6C:EC:EB:1F:F6:76,-91
1578450336826,10000192,6C:EC:EB:1F:F6:24,-87
1578450336837,10000196,6C:EC:EB:1F:F4:74,-76
1578450336869,1545,7C:66:9D:7B:2B:90,-87
1578450336892,10000193,6C:EC:EB:1F:F6:55,-97
1578450336901,1541,7C:66:9D:7B:29:FB,-86
1578450336913,-35513467,22:B1:87:8F:A0:85,-85
1578450336916,10000197,6C:EC:EB:1F:F6:76,-89
1578450336924,10000199,6C:EC:EB:1F:F4:46,-72
1578450336927,1538,BC:6A:29:BE:2F:23,-68
1578450336933,10000192,6C:EC:EB:1F:F6:24,-85
1578450336940,10000196,6C:EC:EB:1F:F4:74,-77
1578450336960,0000,46:B8:5E:F5:BB:80,-72
1578450336968,1545,7C:66:9D:7B:2B:90,-87
1578450336980,10000190,6C:EC:EB:1F:F6:26,-83
1578450336992,0000,7E:BA:77:77:B9:4F,-82
1578450337003,1546,7C:66:9D:7B:2B:9F,-78
1578450337019,10000197,6C:EC:EB:1F:F6:76,-91
1578450337022,-35513467,22:B1:87:8F:A0:85,-85
1578450337032,10000199,6C:EC:EB:1F:F4:46,-71
1578450337035,1538,BC:6A:29:BE:2F:23,-69
1578450337037,10000192,6C:EC:EB:1F:F6:24,-85
1578450337041,10000196,6C:EC:EB:1F:F4:74,-77
1578450337045,0000,53:EC:E8:DC:AF:A5,-83
1578450337073,1545,7C:66:9D:7B:2B:90,-87
1578450337087,10000190,6C:EC:EB:1F:F6:26,-83
1578450337110,1546,7C:66:9D:7B:2B:9F,-77
1578450337116,-75829803,FD:0A:74:6B:DD:B2,-97
1578450337124,10000197,6C:EC:EB:1F:F6:76,-95
1578450337130,-35513467,22:B1:87:8F:A0:85,-85
1578450337138,10000199,6C:EC:EB:1F:F4:46,-71
1578450337141,10000192,6C:EC:EB:1F:F6:24,-85
1578450337143,10000196,6C:EC:EB:1F:F4:74,-77
1578450337175,1545,7C:66:9D:7B:2B:90,-87
1578450337194,10000190,6C:EC:EB:1F:F6:26,-84
1578450337216,1541,7C:66:9D:7B:29:FB,-85
1578450337219,1546,7C:66:9D:7B:2B:9F,-78
1578450337230,-35513467,22:B1:87:8F:A0:85,-84
1578450337238,0000,46:B8:5E:F5:BB:80,-72
1578450337242,10000196,6C:EC:EB:1F:F4:74,-77
1578450337248,10000199,6C:EC:EB:1F:F4:46,-71
1578450337250,1538,BC:6A:29:BE:2F:23,-68
1578450337261,0000,7E:BA:77:77:B9:4F,-82
1578450337271,0000,64:13:15:A0:68:C6,-80
1578450337275,1545,7C:66:9D:7B:2B:90,-87
1578450337297,10000190,6C:EC:EB:1F:F6:26,-83
1578450337312,10000198,6C:EC:EB:1F:FD:83,-95
1578450337322,10000191,6C:EC:EB:1F:F6:65,-85
1578450337328,1546,7C:66:9D:7B:2B:9F,-77
1578450337346,10000196,6C:EC:EB:1F:F4:74,-78
1578450337355,10000199,6C:EC:EB:1F:F4:46,-71
1578450337358,1538,BC:6A:29:BE:2F:23,-69
1578450337407,10000190,6C:EC:EB:1F:F6:26,-83
1578450337424,10000198,6C:EC:EB:1F:FD:83,-90
1578450337429,1541,7C:66:9D:7B:29:FB,-86
1578450337445,-35513467,22:B1:87:8F:A0:85,-85
1578450337447,10000196,6C:EC:EB:1F:F4:74,-76
1578450337462,10000199,6C:EC:EB:1F:F4:46,-71
1578450337465,1538,BC:6A:29:BE:2F:23,-68
1578450337492,1545,7C:66:9D:7B:2B:90,-86
1578450337534,0000,7E:BA:77:77:B9:4F,-82
1578450337544,0000,64:13:15:A0:68:C6,-81
1578450337549,-35513467,22:B1:87:8F:A0:85,-84
1578450337554,10000192,6C:EC:EB:1F:F6:24,-85
1578450337558,10000196,6C:EC:EB:1F:F4:74,-76
1578450337567,1538,BC:6A:29:BE:2F:23,-68
1578450337569,10000199,6C:EC:EB:1F:F4:46,-72
1578450337593,1545,7C:66:9D:7B:2B:90,-87
1578450337601,0000,53:EC:E8:DC:AF:A5,-82
1578450337648,10000191,6C:EC:EB:1F:F6:65,-87
1578450337650,10000192,6C:EC:EB:1F:F6:24,-87
1578450337653,-35513467,22:B1:87:8F:A0:85,-86
1578450337663,10000196,6C:EC:EB:1F:F4:74,-77
1578450337671,1538,BC:6A:29:BE:2F:23,-69
1578450337677,10000199,6C:EC:EB:1F:F4:46,-71
1578450337696,1545,7C:66:9D:7B:2B:90,-87
1578450337732,10000190,6C:EC:EB:1F:F6:26,-83
1578450337746,10000197,6C:EC:EB:1F:F6:76,-91
1578450337751,10000191,6C:EC:EB:1F:F6:65,-87
1578450337772,10000196,6C:EC:EB:1F:F4:74,-76
1578450337777,1538,BC:6A:29:BE:2F:23,-69
1578450337808,0000,7E:BA:77:77:B9:4F,-81
1578450337816,0000,64:13:15:A0:68:C6,-80
1578450337838,10000190,6C:EC:EB:1F:F6:26,-83
1578450337848,10000198,6C:EC:EB:1F:FD:83,-92
1578450337850,10000191,6C:EC:EB:1F:F6:65,-87
1578450337852,10000192,6C:EC:EB:1F:F6:24,-88
1578450337855,1546,7C:66:9D:7B:2B:9F,-77
1578450337862,-35513467,22:B1:87:8F:A0:85,-86
1578450337877,10000196,6C:EC:EB:1F:F4:74,-76
1578450337878,0000,53:EC:E8:DC:AF:A5,-82
1578450337885,1538,BC:6A:29:BE:2F:23,-69
1578450337891,10000199,6C:EC:EB:1F:F4:46,-71
1578450337904,1545,7C:66:9D:7B:2B:90,-87
1578450337948,10000190,6C:EC:EB:1F:F6:26,-83
1578450337951,10000191,6C:EC:EB:1F:F6:65,-87
