1578453177162,26798-20156,14:46:A9:61:D5:F6,-78
1578453177174,1545,7C:66:9D:7B:2B:90,-72
1578453177177,10000102,6C:EC:EB:1F:FD:9B,-93
1578453177186,1100,BC:6A:29:BE:31:57,-72
1578453177191,10000192,6C:EC:EB:1F:F6:24,-94
1578453177207,1105,7C:66:9D:7B:29:FA,-88
1578453177220,10000190,6C:EC:EB:1F:F6:26,-89
1578453177228,-748-22299,35:C8:9A:7B:84:06,-98
1578453177236,1541,7C:66:9D:7B:29:FB,-74
1578453177238,10000194,6C:EC:EB:1F:F6:2D,-87
1578453177248,0200,BC:6A:29:BE:2F:76,-94
1578453177255,10000198,6C:EC:EB:1F:FD:83,-87
1578453177271,0000,45:09:1A:22:6A:75,-99
1578453177282,10000102,6C:EC:EB:1F:FD:9B,-94
1578453177287,1538,BC:6A:29:BE:2F:23,-92
1578453177290,0000,66:7A:5D:F8:22:30,-96
1578453177293,10000192,6C:EC:EB:1F:F6:24,-96
1578453177302,1100,BC:6A:29:BE:31:57,-68
1578453177304,10000195,6C:EC:EB:1F:F6:15,-86
1578453177308,1105,7C:66:9D:7B:29:FA,-88
1578453177330,10000190,6C:EC:EB:1F:F6:26,-88
1578453177344,10000194,6C:EC:EB:1F:F6:2D,-85
1578453177346,1541,7C:66:9D:7B:29:FB,-76
1578453177350,0000,5B:A8:75:BD:71:6E,-95
1578453177360,10000198,6C:EC:EB:1F:FD:83,-88
1578453177391,1538,BC:6A:29:BE:2F:23,-90
1578453177405,1100,BC:6A:29:BE:31:57,-72
1578453177412,1105,7C:66:9D:7B:29:FA,-84
1578453177427,0000,60:C0:03:53:84:47,-91
1578453177429,0000,7E:BA:77:77:B9:4F,-83
1578453177431,10000190,6C:EC:EB:1F:F6:26,-94
1578453177448,1541,7C:66:9D:7B:29:FB,-80
1578453177451,10000194,6C:EC:EB:1F:F6:2D,-92
1578453177458,0200,BC:6A:29:BE:2F:76,-96
1578453177464,10000198,6C:EC:EB:1F:FD:83,-87
1578453177471,10000196,6C:EC:EB:1F:F4:74,-96
1578453177476,10000193,6C:EC:EB:1F:F6:55,-94
1578453177479,26798-20156,14:46:A9:61:D5:F6,-83
1578453177493,1545,7C:66:9D:7B:2B:90,-70
1578453177496,1538,BC:6A:29:BE:2F:23,-90
1578453177504,1100,BC:6A:29:BE:31:57,-69
1578453177514,1105,7C:66:9D:7B:29:FA,-87
1578453177538,10000190,6C:EC:EB:1F:F6:26,-89
1578453177543,0000,45:09:1A:22:6A:75,-93
1578453177548,1541,7C:66:9D:7B:29:FB,-75
1578453177556,10000197,6C:EC:EB:1F:F6:76,-92
1578453177581,10000193,6C:EC:EB:1F:F6:55,-88
1578453177583,26798-20156,14:46:A9:61:D5:F6,-79
1578453177599,1545,7C:66:9D:7B:2B:90,-77
1578453177605,1538,BC:6A:29:BE:2F:23,-88
1578453177608,1100,BC:6A:29:BE:31:57,-66
1578453177616,10000195,6C:EC:EB:1F:F6:15,-90
1578453177618,2961831070,3F:5A:F3:E6:49:19,-100
1578453177644,10000190,6C:EC:EB:1F:F6:26,-94
1578453177662,1541,7C:66:9D:7B:29:FB,-77
1578453177671,10000198,6C:EC:EB:1F:FD:83,-89
1578453177691,10000193,6C:EC:EB:1F:F6:55,-86
1578453177693,26798-20156,14:46:A9:61:D5:F6,-88
1578453177699,0000,60:C0:03:53:84:47,-93
1578453177703,0000,6E:7D:58:B2:3B:5A,-89
1578453177707,1100,BC:6A:29:BE:31:57,-70
1578453177717,10000195,6C:EC:EB:1F:F6:15,-88
1578453177728,1105,7C:66:9D:7B:29:FA,-82
1578453177743,1546,7C:66:9D:7B:2B:9F,-95
1578453177749,10000190,6C:EC:EB:1F:F6:26,-91
1578453177763,1541,7C:66:9D:7B:29:FB,-81
1578453177765,10000197,6C:EC:EB:1F:F6:76,-93
1578453177778,10000198,6C:EC:EB:1F:FD:83,-86
1578453177790,10000193,6C:EC:EB:1F:F6:55,-88
1578453177812,1545,7C:66:9D:7B:2B:90,-63
1578453177819,10000192,6C:EC:EB:1F:F6:24,-95
1578453177821,10000195,6C:EC:EB:1F:F6:15,-88
1578453177832,1105,7C:66:9D:7B:29:FA,-81
1578453177842,1546,7C:66:9D:7B:2B:9F,-97
1578453177853,0000,6B:9D:A3:93:F6:4E,-93
1578453177861,-748-22299,35:C8:9A:7B:84:06,-99
1578453177864,1541,7C:66:9D:7B:29:FB,-80
1578453177884,10000198,6C:EC:EB:1F:FD:83,-86
1578453177887,10000196,6C:EC:EB:1F:F4:74,-97
1578453177904,26798-20156,14:46:A9:61:D5:F6,-81
1578453177915,1545,7C:66:9D:7B:2B:90,-62
1578453177927,1538,BC:6A:29:BE:2F:23,-89
1578453177930,10000195,6C:EC:EB:1F:F6:15,-87
1578453177935,1105,7C:66:9D:7B:29:FA,-88
1578453177961,-748-22299,35:C8:9A:7B:84:06,-100
1578453177965,1541,7C:66:9D:7B:29:FB,-82
1578453177974,10000194,6C:EC:EB:1F:F6:2D,-96
1578453177975,0000,6E:7D:58:B2:3B:5A,-86
1578453178000,10000193,6C:EC:EB:1F:F6:55,-90
1578453178007,26798-20156,14:46:A9:61:D5:F6,-86
1578453178031,1538,BC:6A:29:BE:2F:23,-90
1578453178071,10000190,6C:EC:EB:1F:F6:26,-91
1578453178075,1541,7C:66:9D:7B:29:FB,-75
1578453178089,0000,45:09:1A:22:6A:75,-90
1578453178093,10000198,6C:EC:EB:1F:FD:83,-85
1578453178104,10000193,6C:EC:EB:1F:F6:55,-88
1578453178133,1538,BC:6A:29:BE:2F:23,-90
1578453178139,10000195,6C:EC:EB:1F:F6:15,-90
1578453178142,1105,7C:66:9D:7B:29:FA,-89
1578453178152,2961831070,3F:5A:F3:E6:49:19,-100
1578453178166,-748-22299,35:C8:9A:7B:84:06,-96
1578453178168,0000,5B:A8:75:BD:71:6E,-100
1578453178204,10000198,6C:EC:EB:1F:FD:83,-86
1578453178213,10000193,6C:EC:EB:1F:F6:55,-88
1578453178234,1545,7C:66:9D:7B:2B:90,-70
1578453178236,1100,BC:6A:29:BE:31:57,-73
1578453178239,1538,BC:6A:29:BE:2F:23,-94
1578453178244,0000,60:C0:03:53:84:47,-90
1578453178246,0000,7E:BA:77:77:B9:4F,-78
1578453178311,10000198,6C:EC:EB:1F:FD:83,-86
1578453178320,10000193,6C:EC:EB:1F:F6:55,-88
1578453178322,26798-20156,14:46:A9:61:D5:F6,-79
1578453178341,1545,7C:66:9D:7B:2B:90,-70
1578453178347,1100,BC:6A:29:BE:31:57,-75
1578453178350,1538,BC:6A:29:BE:2F:23,-91
1578453178352,1105,7C:66:9D:7B:29:FA,-87
1578453178355,2961831070,3F:5A:F3:E6:49:19,-97
1578453178356,10000195,6C:EC:EB:1F:F6:15,-83
1578453178374,0000,76:2C:55:8A:58:67,-88
1578453178380,10000190,6C:EC:EB:1F:F6:26,-84
1578453178385,10000194,6C:EC:EB:1F:F6:2D,-90
1578453178392,0000,6B:9D:A3:93:F6:4E,-93
1578453178404,10000198,6C:EC:EB:1F:FD:83,-86
1578453178417,26798-20156,14:46:A9:61:D5:F6,-82
1578453178441,0000,5B:A8:75:BD:71:6E,-96
1578453178456,10000195,6C:EC:EB:1F:F6:15,-83
1578453178460,1105,7C:66:9D:7B:29:FA,-86
1578453178489,10000190,6C:EC:EB:1F:F6:26,-84
1578453178499,10000194,6C:EC:EB:1F:F6:2D,-92
1578453178512,10000198,6C:EC:EB:1F:FD:83,-86
1578453178517,0000,7E:BA:77:77:B9:4F,-81
1578453178519,26798-20156,14:46:A9:61:D5:F6,-84
1578453178526,10000193,6C:EC:EB:1F:F6:55,-95
1578453178541,10000192,6C:EC:EB:1F:F6:24,-83
1578453178551,1545,7C:66:9D:7B:2B:90,-65
1578453178558,1100,BC:6A:29:BE:31:57,-70
1578453178567,1105,7C:66:9D:7B:29:FA,-84
1578453178583,-748-22299,35:C8:9A:7B:84:06,-100
1578453178592,10000190,6C:EC:EB:1F:F6:26,-86
1578453178605,1541,7C:66:9D:7B:29:FB,-77
1578453178614,10000198,6C:EC:EB:1F:FD:83,-86
1578453178621,26798-20156,14:46:A9:61:D5:F6,-82
1578453178635,10000193,6C:EC:EB:1F:F6:55,-87
1578453178638,10000191,6C:EC:EB:1F:F6:65,-93
1578453178642,0000,76:2C:55:8A:58:67,-86
1578453178651,1545,7C:66:9D:7B:2B:90,-68
1578453178659,1100,BC:6A:29:BE:31:57,-70
1578453178665,10000195,6C:EC:EB:1F:F6:15,-91
1578453178673,1105,7C:66:9D:7B:29:FA,-83
1578453178701,10000197,6C:EC:EB:1F:F6:76,-94
1578453178703,10000190,6C:EC:EB:1F:F6:26,-83
1578453178715,0000,5B:A8:75:BD:71:6E,-98
1578453178721,26798-20156,14:46:A9:61:D5:F6,-81
1578453178737,10000193,6C:EC:EB:1F:F6:55,-84
1578453178742,10000191,6C:EC:EB:1F:F6:65,-90
1578453178752,10000102,6C:EC:EB:1F:FD:9B,-95
1578453178757,10000192,6C:EC:EB:1F:F6:24,-87
1578453178763,1100,BC:6A:29:BE:31:57,-75
1578453178789,0000,7E:BA:77:77:B9:4F,-82
1578453178809,10000190,6C:EC:EB:1F:F6:26,-88
1578453178823,1541,7C:66:9D:7B:29:FB,-74
1578453178826,10000198,6C:EC:EB:1F:FD:83,-84
1578453178827,26798-20156,14:46:A9:61:D5:F6,-86
1578453178831,10000196,6C:EC:EB:1F:F4:74,-91
1578453178840,10000193,6C:EC:EB:1F:F6:55,-81
1578453178844,10000191,6C:EC:EB:1F:F6:65,-92
1578453178864,1545,7C:66:9D:7B:2B:90,-61
1578453178909,-748-22299,35:C8:9A:7B:84:06,-97
1578453178911,10000197,6C:EC:EB:1F:F6:76,-94
1578453178915,0000,76:2C:55:8A:58:67,-87
1578453178924,1541,7C:66:9D:7B:29:FB,-75
1578453178929,0200,BC:6A:29:BE:2F:76,-95
1578453178938,26798-20156,14:46:A9:61:D5:F6,-89
1578453178939,0000,6B:9D:A3:93:F6:4E,-98
1578453178942,10000196,6C:EC:EB:1F:F4:74,-95
1578453178944,10000193,6C:EC:EB:1F:F6:55,-79
1578453178949,10000191,6C:EC:EB:1F:F6:65,-92
1578453178962,1100,BC:6A:29:BE:31:57,-70
1578453178970,10000192,6C:EC:EB:1F:F6:24,-90
1578453178972,1545,7C:66:9D:7B:2B:90,-60
1578453178974,2961831070,3F:5A:F3:E6:49:19,-100
1578453178976,1105,7C:66:9D:7B:29:FA,-80
1578453178985,10000195,6C:EC:EB:1F:F6:15,-84
1578453179009,-748-22299,35:C8:9A:7B:84:06,-95
1578453179026,10000198,6C:EC:EB:1F:FD:83,-88
1578453179028,10000194,6C:EC:EB:1F:F6:2D,-88
1578453179031,1541,7C:66:9D:7B:29:FB,-77
1578453179040,0200,BC:6A:29:BE:2F:76,-96
1578453179044,26798-20156,14:46:A9:61:D5:F6,-91
1578453179052,10000193,6C:EC:EB:1F:F6:55,-79
1578453179060,0000,7E:BA:77:77:B9:4F,-80
1578453179076,10000192,6C:EC:EB:1F:F6:24,-89
1578453179079,1545,7C:66:9D:7B:2B:90,-61
1578453179094,10000195,6C:EC:EB:1F:F6:15,-84
1578453179117,10000190,6C:EC:EB:1F:F6:26,-87
1578453179126,10000198,6C:EC:EB:1F:FD:83,-85
1578453179136,10000194,6C:EC:EB:1F:F6:2D,-89
1578453179139,1541,7C:66:9D:7B:29:FB,-75
1578453179179,10000102,6C:EC:EB:1F:FD:9B,-97
1578453179182,10000192,6C:EC:EB:1F:F6:24,-88
1578453179184,1100,BC:6A:29:BE:31:57,-68
1578453179187,0000,76:2C:55:8A:58:67,-86
1578453179190,1105,7C:66:9D:7B:29:FA,-84
1578453179194,10000195,6C:EC:EB:1F:F6:15,-85
1578453179203,0000,66:7A:5D:F8:22:30,-101
1578453179224,10000199,6C:EC:EB:1F:F4:46,-95
1578453179225,10000190,6C:EC:EB:1F:F6:26,-84
1578453179230,10000198,6C:EC:EB:1F:FD:83,-82
1578453179245,1541,7C:66:9D:7B:29:FB,-71
1578453179253,10000191,6C:EC:EB:1F:F6:65,-88
1578453179256,10000193,6C:EC:EB:1F:F6:55,-77
1578453179257,26798-20156,14:46:A9:61:D5:F6,-86
1578453179281,10000192,6C:EC:EB:1F:F6:24,-91
1578453179288,1100,BC:6A:29:BE:31:57,-69
1578453179293,1545,7C:66:9D:7B:2B:90,-64
1578453179300,10000195,6C:EC:EB:1F:F6:15,-88
1578453179303,1105,7C:66:9D:7B:29:FA,-79
1578453179304,1546,7C:66:9D:7B:2B:9F,-97
1578453179331,0000,7E:BA:77:77:B9:4F,-75
1578453179339,10000198,6C:EC:EB:1F:FD:83,-80
1578453179351,1541,7C:66:9D:7B:29:FB,-74
1578453179358,26798-20156,14:46:A9:61:D5:F6,-88
1578453179360,10000191,6C:EC:EB:1F:F6:65,-87
1578453179364,10000193,6C:EC:EB:1F:F6:55,-75
1578453179384,10000192,6C:EC:EB:1F:F6:24,-93
1578453179389,1100,BC:6A:29:BE:31:57,-68
1578453179397,1545,7C:66:9D:7B:2B:90,-66
1578453179401,1105,7C:66:9D:7B:29:FA,-86
1578453179404,10000195,6C:EC:EB:1F:F6:15,-94
1578453179411,1546,7C:66:9D:7B:2B:9F,-96
1578453179444,10000190,6C:EC:EB:1F:F6:26,-83
1578453179447,0000,45:09:1A:22:6A:75,-93
1578453179470,26798-20156,14:46:A9:61:D5:F6,-76
1578453179473,10000191,6C:EC:EB:1F:F6:65,-89
1578453179497,1100,BC:6A:29:BE:31:57,-73
1578453179500,1538,BC:6A:29:BE:2F:23,-90
1578453179508,1545,7C:66:9D:7B:2B:90,-65
1578453179522,1546,7C:66:9D:7B:2B:9F,-93
1578453179531,0000,5B:A8:75:BD:71:6E,-94
1578453179537,10000199,6C:EC:EB:1F:F4:46,-92
1578453179568,10000196,6C:EC:EB:1F:F4:74,-91
1578453179572,26798-20156,14:46:A9:61:D5:F6,-72
1578453179575,10000193,6C:EC:EB:1F:F6:55,-76
1578453179577,10000191,6C:EC:EB:1F:F6:65,-91
1578453179588,10000192,6C:EC:EB:1F:F6:24,-88
1578453179596,1100,BC:6A:29:BE:31:57,-73
1578453179610,1105,7C:66:9D:7B:29:FA,-84
1578453179617,1545,7C:66:9D:7B:2B:90,-67
1578453179622,10000195,6C:EC:EB:1F:F6:15,-90
1578453179643,10000197,6C:EC:EB:1F:F6:76,-95
1578453179656,10000198,6C:EC:EB:1F:FD:83,-83
1578453179658,10000190,6C:EC:EB:1F:F6:26,-83
1578453179681,10000193,6C:EC:EB:1F:F6:55,-77
1578453179696,10000192,6C:EC:EB:1F:F6:24,-90
1578453179698,1100,BC:6A:29:BE:31:57,-71
1578453179721,1545,7C:66:9D:7B:2B:90,-68
1578453179736,0000,76:2C:55:8A:58:67,-82
1578453179748,10000199,6C:EC:EB:1F:F4:46,-91
1578453179750,10000197,6C:EC:EB:1F:F6:76,-92
1578453179755,10000198,6C:EC:EB:1F:FD:83,-77
1578453179768,10000190,6C:EC:EB:1F:F6:26,-78
1578453179778,26798-20156,14:46:A9:61:D5:F6,-82
1578453179780,1541,7C:66:9D:7B:29:FB,-69
1578453179809,1100,BC:6A:29:BE:31:57,-68
1578453179814,10000112,6C:EC:EB:1F:FB:96,-94
1578453179818,1538,BC:6A:29:BE:2F:23,-86
1578453179824,1105,7C:66:9D:7B:29:FA,-90
1578453179826,1545,7C:66:9D:7B:2B:90,-62
1578453179829,10000195,6C:EC:EB:1F:F6:15,-83
1578453179848,-748-22299,35:C8:9A:7B:84:06,-97
1578453179860,10000198,6C:EC:EB:1F:FD:83,-78
1578453179866,10000194,6C:EC:EB:1F:F6:2D,-90
1578453179868,10000190,6C:EC:EB:1F:F6:26,-78
1578453179879,0000,7E:BA:77:77:B9:4F,-73
1578453179881,26798-20156,14:46:A9:61:D5:F6,-71
1578453179892,10000191,6C:EC:EB:1F:F6:65,-92
1578453179911,1100,BC:6A:29:BE:31:57,-68
1578453179914,10000192,6C:EC:EB:1F:F6:24,-90
1578453179918,2961831070,3F:5A:F3:E6:49:19,-97
1578453179923,10000102,6C:EC:EB:1F:FD:9B,-91
1578453179933,1546,7C:66:9D:7B:2B:9F,-91
1578453179935,1545,7C:66:9D:7B:2B:90,-66
1578453179955,10000197,6C:EC:EB:1F:F6:76,-91
1578453179966,10000198,6C:EC:EB:1F:FD:83,-84
1578453179981,10000190,6C:EC:EB:1F:F6:26,-81
1578453179988,1541,7C:66:9D:7B:29:FB,-84
1578453179996,10000193,6C:EC:EB:1F:F6:55,-75
1578453180007,0000,76:2C:55:8A:58:67,-89
1578453180020,1100,BC:6A:29:BE:31:57,-69
1578453180039,1105,7C:66:9D:7B:29:FA,-83
1578453180046,10000195,6C:EC:EB:1F:F6:15,-85
1578453180053,10000109,20:CD:39:7D:42:D1,-96
1578453180067,10000198,6C:EC:EB:1F:FD:83,-84
1578453180072,0000,5B:A8:75:BD:71:6E,-97
1578453180084,26798-20156,14:46:A9:61:D5:F6,-82
1578453180096,10000193,6C:EC:EB:1F:F6:55,-78
1578453180123,1100,BC:6A:29:BE:31:57,-68
1578453180138,1546,7C:66:9D:7B:2B:9F,-89
1578453180171,10000198,6C:EC:EB:1F:FD:83,-82
1578453180190,26798-20156,14:46:A9:61:D5:F6,-81
1578453180200,1541,7C:66:9D:7B:29:FB,-77
1578453180230,1100,BC:6A:29:BE:31:57,-68
1578453180242,1546,7C:66:9D:7B:2B:9F,-91
1578453180246,1538,BC:6A:29:BE:2F:23,-90
1578453180249,1105,7C:66:9D:7B:29:FA,-85
1578453180250,1545,7C:66:9D:7B:2B:90,-64
1578453180258,0000,45:09:1A:22:6A:75,-91
1578453180269,10000198,6C:EC:EB:1F:FD:83,-82
1578453180280,0000,76:2C:55:8A:58:67,-84
1578453180308,26798-20156,14:46:A9:61:D5:F6,-74
1578453180335,1100,BC:6A:29:BE:31:57,-69
1578453180340,10000102,6C:EC:EB:1F:FD:9B,-90
1578453180362,1545,7C:66:9D:7B:2B:90,-66
1578453180370,10000198,6C:EC:EB:1F:FD:83,-81
1578453180374,-748-22299,35:C8:9A:7B:84:06,-97
1578453180404,10000104,6C:EC:EB:1F:F8:E8,-93
1578453180406,26798-20156,14:46:A9:61:D5:F6,-68
1578453180411,10000193,6C:EC:EB:1F:F6:55,-75
1578453180427,0000,7E:BA:77:77:B9:4F,-72
1578453180440,1100,BC:6A:29:BE:31:57,-68
1578453180450,2961831070,3F:5A:F3:E6:49:19,-96
1578453180453,1538,BC:6A:29:BE:2F:23,-86
1578453180467,1545,7C:66:9D:7B:2B:90,-69
1578453180470,10000195,6C:EC:EB:1F:F6:15,-84
1578453180481,10000198,6C:EC:EB:1F:FD:83,-80
1578453180482,-748-22299,35:C8:9A:7B:84:06,-98
1578453180499,10000190,6C:EC:EB:1F:F6:26,-83
1578453180504,10000196,6C:EC:EB:1F:F4:74,-93
1578453180511,10000193,6C:EC:EB:1F:F6:55,-76
1578453180519,1541,7C:66:9D:7B:29:FB,-73
1578453180541,1100,BC:6A:29:BE:31:57,-68
1578453180556,1546,7C:66:9D:7B:2B:9F,-94
1578453180559,1105,7C:66:9D:7B:29:FA,-93
1578453180562,1538,BC:6A:29:BE:2F:23,-86
1578453180568,1545,7C:66:9D:7B:2B:90,-78
1578453180574,10000195,6C:EC:EB:1F:F6:15,-84
1578453180579,10000198,6C:EC:EB:1F:FD:83,-82
1578453180622,26798-20156,14:46:A9:61:D5:F6,-68
1578453180629,10000191,6C:EC:EB:1F:F6:65,-84
1578453180653,1100,BC:6A:29:BE:31:57,-66
1578453180671,1545,7C:66:9D:7B:2B:90,-74
1578453180691,10000197,6C:EC:EB:1F:F6:76,-92
1578453180703,0000,7E:BA:77:77:B9:4F,-75
1578453180728,1541,7C:66:9D:7B:29:FB,-72
1578453180737,10000191,6C:EC:EB:1F:F6:65,-86
1578453180746,10000192,6C:EC:EB:1F:F6:24,-84
1578453180751,10000102,6C:EC:EB:1F:FD:9B,-88
1578453180754,1100,BC:6A:29:BE:31:57,-66
1578453180776,1545,7C:66:9D:7B:2B:90,-70
1578453180791,10000195,6C:EC:EB:1F:F6:15,-81
1578453180797,10000197,6C:EC:EB:1F:F6:76,-95
1578453180813,10000194,6C:EC:EB:1F:F6:2D,-89
1578453180850,10000192,6C:EC:EB:1F:F6:24,-86
1578453180859,10000102,6C:EC:EB:1F:FD:9B,-90
1578453180869,1105,7C:66:9D:7B:29:FA,-91
1578453180886,1545,7C:66:9D:7B:2B:90,-71
1578453180893,10000109,20:CD:39:7D:42:D1,-94
1578453180903,10000197,6C:EC:EB:1F:F6:76,-94
1578453180928,1541,7C:66:9D:7B:29:FB,-70
1578453180939,10000193,6C:EC:EB:1F:F6:55,-75
1578453180943,26798-20156,14:46:A9:61:D5:F6,-89
1578453180964,0000,6E:7D:58:B2:3B:5A,-95
1578453180975,1546,7C:66:9D:7B:2B:9F,-94
1578453180997,1545,7C:66:9D:7B:2B:90,-64
1578453181004,10000195,6C:EC:EB:1F:F6:15,-80
1578453181025,10000194,6C:EC:EB:1F:F6:2D,-84
1578453181034,10000190,6C:EC:EB:1F:F6:26,-83
1578453181039,10000193,6C:EC:EB:1F:F6:55,-77
1578453181050,26798-20156,14:46:A9:61:D5:F6,-71
1578453181060,10000192,6C:EC:EB:1F:F6:24,-84
1578453181071,1100,BC:6A:29:BE:31:57,-65
1578453181075,1105,7C:66:9D:7B:29:FA,-89
1578453181082,1546,7C:66:9D:7B:2B:9F,-93
1578453181093,0000,76:2C:55:8A:58:67,-90
1578453181099,1545,7C:66:9D:7B:2B:90,-63
1578453181107,10000198,6C:EC:EB:1F:FD:83,-79
1578453181112,10000197,6C:EC:EB:1F:F6:76,-89
1578453181138,1541,7C:66:9D:7B:29:FB,-71
1578453181140,10000193,6C:EC:EB:1F:F6:55,-77
1578453181156,26798-20156,14:46:A9:61:D5:F6,-69
1578453181173,1100,BC:6A:29:BE:31:57,-68
1578453181180,1538,BC:6A:29:BE:2F:23,-87
1578453181183,1105,7C:66:9D:7B:29:FA,-86
1578453181188,2961831070,3F:5A:F3:E6:49:19,-100
1578453181215,10000198,6C:EC:EB:1F:FD:83,-80
1578453181249,10000190,6C:EC:EB:1F:F6:26,-84
1578453181252,10000193,6C:EC:EB:1F:F6:55,-74
1578453181262,26798-20156,14:46:A9:61:D5:F6,-72
1578453181277,1100,BC:6A:29:BE:31:57,-68
1578453181283,10000102,6C:EC:EB:1F:FD:9B,-92
1578453181285,1538,BC:6A:29:BE:2F:23,-80
1578453181288,1105,7C:66:9D:7B:29:FA,-88
1578453181290,1546,7C:66:9D:7B:2B:9F,-93
1578453181297,2961831070,3F:5A:F3:E6:49:19,-97
1578453181309,1545,7C:66:9D:7B:2B:90,-58
1578453181311,10000198,6C:EC:EB:1F:FD:83,-82
1578453181345,10000194,6C:EC:EB:1F:F6:2D,-86
1578453181349,1541,7C:66:9D:7B:29:FB,-79
1578453181358,10000190,6C:EC:EB:1F:F6:26,-82
1578453181361,10000193,6C:EC:EB:1F:F6:55,-74
1578453181365,26798-20156,14:46:A9:61:D5:F6,-86
1578453181368,0000,76:2C:55:8A:58:67,-97
1578453181377,10000191,6C:EC:EB:1F:F6:65,-90
1578453181379,1100,BC:6A:29:BE:31:57,-69
1578453181383,10000102,6C:EC:EB:1F:FD:9B,-92
1578453181388,1538,BC:6A:29:BE:2F:23,-88
1578453181416,1545,7C:66:9D:7B:2B:90,-59
1578453181421,10000198,6C:EC:EB:1F:FD:83,-79
1578453181422,10000197,6C:EC:EB:1F:F6:76,-92
1578453181443,10000194,6C:EC:EB:1F:F6:2D,-86
1578453181461,26798-20156,14:46:A9:61:D5:F6,-73
1578453181485,10000102,6C:EC:EB:1F:FD:9B,-90
1578453181488,10000191,6C:EC:EB:1F:F6:65,-88
1578453181499,1546,7C:66:9D:7B:2B:9F,-90
1578453181523,10000195,6C:EC:EB:1F:F6:15,-83
1578453181528,10000197,6C:EC:EB:1F:F6:76,-92
1578453181548,10000194,6C:EC:EB:1F:F6:2D,-84
1578453181558,1541,7C:66:9D:7B:29:FB,-71
1578453181564,26798-20156,14:46:A9:61:D5:F6,-70
1578453181589,10000102,6C:EC:EB:1F:FD:9B,-90
1578453181593,1100,BC:6A:29:BE:31:57,-72
1578453181595,10000191,6C:EC:EB:1F:F6:65,-84
1578453181612,2961831070,3F:5A:F3:E6:49:19,-94
1578453181631,10000195,6C:EC:EB:1F:F6:15,-84
1578453181633,10000198,6C:EC:EB:1F:FD:83,-79
1578453181647,10000194,6C:EC:EB:1F:F6:2D,-83
1578453181660,10000190,6C:EC:EB:1F:F6:26,-81
1578453181662,1541,7C:66:9D:7B:29:FB,-73
1578453181664,10000193,6C:EC:EB:1F:F6:55,-78
1578453181667,26798-20156,14:46:A9:61:D5:F6,-70
1578453181697,10000191,6C:EC:EB:1F:F6:65,-85
1578453181699,1100,BC:6A:29:BE:31:57,-76
1578453181715,2961831070,3F:5A:F3:E6:49:19,-94
1578453181732,1545,7C:66:9D:7B:2B:90,-59
1578453181738,10000195,6C:EC:EB:1F:F6:15,-88
1578453181740,10000198,6C:EC:EB:1F:FD:83,-78
1578453181747,10000194,6C:EC:EB:1F:F6:2D,-84
1578453181771,0000,60:C0:03:53:84:47,-95
1578453181775,26798-20156,14:46:A9:61:D5:F6,-71
1578453181802,10000191,6C:EC:EB:1F:F6:65,-85
1578453181809,1100,BC:6A:29:BE:31:57,-76
1578453181820,2961831070,3F:5A:F3:E6:49:19,-94
1578453181843,1545,7C:66:9D:7B:2B:90,-62
1578453181848,10000194,6C:EC:EB:1F:F6:2D,-84
1578453181869,10000190,6C:EC:EB:1F:F6:26,-81
1578453181871,1541,7C:66:9D:7B:29:FB,-71
1578453181876,10000193,6C:EC:EB:1F:F6:55,-83
1578453181882,26798-20156,14:46:A9:61:D5:F6,-69
1578453181885,0000,45:09:1A:22:6A:75,-93
1578453181891,10000192,6C:EC:EB:1F:F6:24,-89
1578453181901,10000102,6C:EC:EB:1F:FD:9B,-89
1578453181906,0000,76:2C:55:8A:58:67,-83
1578453181916,1100,BC:6A:29:BE:31:57,-73
1578453181920,1538,BC:6A:29:BE:2F:23,-88
1578453181956,10000194,6C:EC:EB:1F:F6:2D,-88
1578453181971,10000190,6C:EC:EB:1F:F6:26,-80
1578453181991,10000196,6C:EC:EB:1F:F4:74,-89
1578453181996,26798-20156,14:46:A9:61:D5:F6,-66
1578453181999,10000192,6C:EC:EB:1F:F6:24,-88
1578453182015,10000191,6C:EC:EB:1F:F6:65,-87
1578453182034,1538,BC:6A:29:BE:2F:23,-84
1578453182041,0000,60:C0:03:53:84:47,-95
1578453182044,0000,6E:7D:58:B2:3B:5A,-85
1578453182056,0000,7E:BA:77:77:B9:4F,-73
1578453182088,1541,7C:66:9D:7B:29:FB,-72
1578453182130,1100,BC:6A:29:BE:31:57,-74
1578453182134,1105,7C:66:9D:7B:29:FA,-87
1578453182137,2961831070,3F:5A:F3:E6:49:19,-95
1578453182147,10000195,6C:EC:EB:1F:F6:15,-85
1578453182156,1545,7C:66:9D:7B:2B:90,-67
1578453182158,0000,45:09:1A:22:6A:75,-91
1578453182160,10000198,6C:EC:EB:1F:FD:83,-90
1578453182162,10000194,6C:EC:EB:1F:F6:2D,-86
1578453182179,0000,76:2C:55:8A:58:67,-83
1578453182192,10000193,6C:EC:EB:1F:F6:55,-76
1578453182194,1541,7C:66:9D:7B:29:FB,-71
1578453182208,26798-20156,14:46:A9:61:D5:F6,-67
1578453182228,1100,BC:6A:29:BE:31:57,-78
1578453182237,1546,7C:66:9D:7B:2B:9F,-91
1578453182241,2961831070,3F:5A:F3:E6:49:19,-97
1578453182245,1538,BC:6A:29:BE:2F:23,-83
1578453182270,10000198,6C:EC:EB:1F:FD:83,-83
