1578448787172,0200,BC:6A:29:BE:2F:76,-80
1578448787174,1541,7C:66:9D:7B:29:FB,-82
1578448787176,-2388328316,08:64:CC:01:1E:98,-84
1578448787196,1545,7C:66:9D:7B:2B:90,-71
1578448787266,1100,BC:6A:29:BE:31:57,-68
1578448787290,-2388328316,08:64:CC:01:1E:98,-84
1578448787299,1545,7C:66:9D:7B:2B:90,-71
1578448787328,1105,7C:66:9D:7B:29:FA,-71
1578448787340,0000,57:B0:E2:63:B4:F4,-93
1578448787342,18271,7C:66:9D:7B:2D:4A,-92
1578448787366,1100,BC:6A:29:BE:31:57,-68
1578448787385,1541,7C:66:9D:7B:29:FB,-83
1578448787394,-2388328316,08:64:CC:01:1E:98,-84
1578448787409,1545,7C:66:9D:7B:2B:90,-71
1578448787445,18271,7C:66:9D:7B:2D:4A,-93
1578448787469,1100,BC:6A:29:BE:31:57,-68
1578448787498,-2388328316,08:64:CC:01:1E:98,-85
1578448787501,0000,7E:BA:77:77:B9:4F,-92
1578448787516,1545,7C:66:9D:7B:2B:90,-71
1578448787573,1100,BC:6A:29:BE:31:57,-67
1578448787591,1541,7C:66:9D:7B:29:FB,-83
1578448787594,0200,BC:6A:29:BE:2F:76,-79
1578448787602,-2388328316,08:64:CC:01:1E:98,-85
1578448787624,1545,7C:66:9D:7B:2B:90,-71
1578448787636,1105,7C:66:9D:7B:29:FA,-71
1578448787681,1100,BC:6A:29:BE:31:57,-68
1578448787691,1541,7C:66:9D:7B:29:FB,-83
1578448787707,0200,BC:6A:29:BE:2F:76,-79
1578448787709,-2388328316,08:64:CC:01:1E:98,-85
1578448787756,10000190,6C:EC:EB:1F:F6:26,-95
1578448787772,0000,7E:BA:77:77:B9:4F,-91
1578448787787,1100,BC:6A:29:BE:31:57,-68
1578448787799,1541,7C:66:9D:7B:29:FB,-83
1578448787813,0200,BC:6A:29:BE:2F:76,-79
1578448787815,-2388328316,08:64:CC:01:1E:98,-85
1578448787860,10000190,6C:EC:EB:1F:F6:26,-95
1578448787884,0000,57:B0:E2:63:B4:F4,-90
1578448787891,1100,BC:6A:29:BE:31:57,-68
1578448787917,-2388328316,08:64:CC:01:1E:98,-88
1578448787940,1545,7C:66:9D:7B:2B:90,-73
1578448787945,1105,7C:66:9D:7B:29:FA,-60
1578448787986,0000,76:AC:E3:28:3C:49,-92
1578448787996,1100,BC:6A:29:BE:31:57,-68
1578448788020,-2388328316,08:64:CC:01:1E:98,-89
1578448788047,1105,7C:66:9D:7B:29:FA,-60
1578448788051,1545,7C:66:9D:7B:2B:90,-74
1578448788097,1100,BC:6A:29:BE:31:57,-66
1578448788118,1541,7C:66:9D:7B:29:FB,-78
1578448788128,0200,BC:6A:29:BE:2F:76,-80
1578448788131,0000,6B:9D:A3:93:F6:4E,-88
1578448788135,0000,47:9D:4B:96:1E:76,-78
1578448788150,1105,7C:66:9D:7B:29:FA,-60
1578448788157,1545,7C:66:9D:7B:2B:90,-74
1578448788160,0000,47:9D:4B:96:1E:76,-78
1578448788206,1100,BC:6A:29:BE:31:57,-67
1578448788219,1541,7C:66:9D:7B:29:FB,-78
1578448788228,0200,BC:6A:29:BE:2F:76,-81
1578448788255,1105,7C:66:9D:7B:29:FA,-60
1578448788258,0000,46:B8:5E:F5:BB:80,-99
1578448788268,1545,7C:66:9D:7B:2B:90,-74
1578448788311,1100,BC:6A:29:BE:31:57,-67
1578448788333,0200,BC:6A:29:BE:2F:76,-80
1578448788363,1105,7C:66:9D:7B:29:FA,-60
1578448788369,1545,7C:66:9D:7B:2B:90,-74
1578448788399,0000,6B:9D:A3:93:F6:4E,-91
1578448788416,1100,BC:6A:29:BE:31:57,-67
1578448788427,-2388328316,08:64:CC:01:1E:98,-86
1578448788435,0200,BC:6A:29:BE:2F:76,-82
1578448788462,10000197,6C:EC:EB:1F:F6:76,-93
1578448788466,1105,7C:66:9D:7B:29:FA,-60
1578448788469,1545,7C:66:9D:7B:2B:90,-74
1578448788525,1100,BC:6A:29:BE:31:57,-67
1578448788541,1541,7C:66:9D:7B:29:FB,-77
1578448788635,1100,BC:6A:29:BE:31:57,-67
1578448788641,-2388328316,08:64:CC:01:1E:98,-87
1578448788644,1541,7C:66:9D:7B:29:FB,-77
1578448788669,1545,7C:66:9D:7B:2B:90,-74
1578448788673,1105,7C:66:9D:7B:29:FA,-60
1578448788678,10000197,6C:EC:EB:1F:F6:76,-94
1578448788707,0000,47:9D:4B:96:1E:76,-92
1578448788725,1538,BC:6A:29:BE:2F:23,-96
1578448788737,1100,BC:6A:29:BE:31:57,-66
1578448788753,1541,7C:66:9D:7B:29:FB,-77
1578448788755,-2388328316,08:64:CC:01:1E:98,-88
1578448788758,0200,BC:6A:29:BE:2F:76,-81
1578448788780,1105,7C:66:9D:7B:29:FA,-60
1578448788802,0000,76:AC:E3:28:3C:49,-91
1578448788839,1100,BC:6A:29:BE:31:57,-66
1578448788851,0200,BC:6A:29:BE:2F:76,-81
1578448788885,1545,7C:66:9D:7B:2B:90,-74
1578448788889,1105,7C:66:9D:7B:29:FA,-60
1578448788949,1100,BC:6A:29:BE:31:57,-67
1578448788955,0200,BC:6A:29:BE:2F:76,-82
1578448788965,-2388328316,08:64:CC:01:1E:98,-88
1578448788977,0000,47:9D:4B:96:1E:76,-82
1578448788987,1105,7C:66:9D:7B:29:FA,-60
1578448788992,1545,7C:66:9D:7B:2B:90,-74
1578448789055,1100,BC:6A:29:BE:31:57,-66
1578448789061,1541,7C:66:9D:7B:29:FB,-78
1578448789067,0200,BC:6A:29:BE:2F:76,-81
1578448789072,-2388328316,08:64:CC:01:1E:98,-86
1578448789088,1105,7C:66:9D:7B:29:FA,-60
1578448789101,1545,7C:66:9D:7B:2B:90,-74
1578448789155,1100,BC:6A:29:BE:31:57,-67
1578448789167,1541,7C:66:9D:7B:29:FB,-78
1578448789199,1105,7C:66:9D:7B:29:FA,-60
1578448789205,1545,7C:66:9D:7B:2B:90,-75
1578448789254,0000,47:9D:4B:96:1E:76,-81
1578448789259,1100,BC:6A:29:BE:31:57,-66
1578448789272,0200,BC:6A:29:BE:2F:76,-81
1578448789276,1541,7C:66:9D:7B:29:FB,-78
1578448789300,1105,7C:66:9D:7B:29:FA,-59
1578448789309,1545,7C:66:9D:7B:2B:90,-74
1578448789362,1100,BC:6A:29:BE:31:57,-68
1578448789375,0200,BC:6A:29:BE:2F:76,-82
1578448789382,1541,7C:66:9D:7B:29:FB,-77
1578448789385,-2388328316,08:64:CC:01:1E:98,-88
1578448789401,1105,7C:66:9D:7B:29:FA,-60
1578448789412,1545,7C:66:9D:7B:2B:90,-74
1578448789469,1100,BC:6A:29:BE:31:57,-67
1578448789494,-2388328316,08:64:CC:01:1E:98,-88
1578448789505,1105,7C:66:9D:7B:29:FA,-60
1578448789514,1545,7C:66:9D:7B:2B:90,-74
1578448789523,0000,47:9D:4B:96:1E:76,-82
1578448789574,1100,BC:6A:29:BE:31:57,-67
1578448789593,0200,BC:6A:29:BE:2F:76,-81
1578448789612,1105,7C:66:9D:7B:29:FA,-59
1578448789618,1545,7C:66:9D:7B:2B:90,-73
1578448789685,1100,BC:6A:29:BE:31:57,-67
1578448789693,-2388328316,08:64:CC:01:1E:98,-88
1578448789697,1541,7C:66:9D:7B:29:FB,-78
1578448789700,0200,BC:6A:29:BE:2F:76,-82
1578448789719,1105,7C:66:9D:7B:29:FA,-59
1578448789727,1545,7C:66:9D:7B:2B:90,-74
1578448789796,1100,BC:6A:29:BE:31:57,-66
1578448789800,0000,47:9D:4B:96:1E:76,-82
1578448789803,1541,7C:66:9D:7B:29:FB,-78
1578448789816,1105,7C:66:9D:7B:29:FA,-60
1578448789819,10000197,6C:EC:EB:1F:F6:76,-93
1578448789828,1545,7C:66:9D:7B:2B:90,-73
1578448789897,-2388328316,08:64:CC:01:1E:98,-88
1578448789921,1105,7C:66:9D:7B:29:FA,-59
1578448789935,1545,7C:66:9D:7B:2B:90,-74
1578448789999,1100,BC:6A:29:BE:31:57,-67
1578448790017,0200,BC:6A:29:BE:2F:76,-80
1578448790021,1541,7C:66:9D:7B:29:FB,-78
1578448790029,1105,7C:66:9D:7B:29:FA,-60
1578448790038,1545,7C:66:9D:7B:2B:90,-74
1578448790063,0000,47:9D:4B:96:1E:76,-82
1578448790098,1100,BC:6A:29:BE:31:57,-66
1578448790118,0200,BC:6A:29:BE:2F:76,-81
1578448790142,1545,7C:66:9D:7B:2B:90,-73
1578448790205,1100,BC:6A:29:BE:31:57,-67
1578448790208,-2388328316,08:64:CC:01:1E:98,-88
1578448790213,0000,7E:BA:77:77:B9:4F,-92
1578448790222,0200,BC:6A:29:BE:2F:76,-81
1578448790250,1545,7C:66:9D:7B:2B:90,-74
1578448790310,1100,BC:6A:29:BE:31:57,-66
1578448790326,1541,7C:66:9D:7B:29:FB,-78
1578448790333,0200,BC:6A:29:BE:2F:76,-81
1578448790347,1105,7C:66:9D:7B:29:FA,-59
1578448790360,1545,7C:66:9D:7B:2B:90,-73
1578448790411,-2388328316,08:64:CC:01:1E:98,-87
1578448790431,0200,BC:6A:29:BE:2F:76,-80
1578448790433,1541,7C:66:9D:7B:29:FB,-77
1578448790454,1105,7C:66:9D:7B:29:FA,-60
1578448790463,1545,7C:66:9D:7B:2B:90,-73
1578448790519,-2388328316,08:64:CC:01:1E:98,-88
1578448790522,1100,BC:6A:29:BE:31:57,-66
1578448790535,1541,7C:66:9D:7B:29:FB,-78
1578448790539,0200,BC:6A:29:BE:2F:76,-82
1578448790556,1105,7C:66:9D:7B:29:FA,-60
1578448790568,1545,7C:66:9D:7B:2B:90,-73
1578448790612,0000,47:9D:4B:96:1E:76,-80
1578448790631,1100,BC:6A:29:BE:31:57,-67
1578448790639,1541,7C:66:9D:7B:29:FB,-78
1578448790653,0200,BC:6A:29:BE:2F:76,-82
1578448790665,1105,7C:66:9D:7B:29:FA,-60
1578448790671,1545,7C:66:9D:7B:2B:90,-73
1578448790720,-2388328316,08:64:CC:01:1E:98,-89
1578448790735,1100,BC:6A:29:BE:31:57,-67
1578448790745,1541,7C:66:9D:7B:29:FB,-77
1578448790768,1105,7C:66:9D:7B:29:FA,-60
1578448790777,1545,7C:66:9D:7B:2B:90,-74
1578448790826,-2388328316,08:64:CC:01:1E:98,-88
1578448790842,1100,BC:6A:29:BE:31:57,-66
1578448790852,1541,7C:66:9D:7B:29:FB,-77
1578448790860,0200,BC:6A:29:BE:2F:76,-82
1578448790876,1105,7C:66:9D:7B:29:FA,-60
1578448790886,1545,7C:66:9D:7B:2B:90,-73
1578448790948,1100,BC:6A:29:BE:31:57,-67
1578448790963,1541,7C:66:9D:7B:29:FB,-78
1578448790979,1105,7C:66:9D:7B:29:FA,-60
1578448790996,1545,7C:66:9D:7B:2B:90,-73
1578448791033,0000,7E:BA:77:77:B9:4F,-93
1578448791054,1100,BC:6A:29:BE:31:57,-67
1578448791070,1541,7C:66:9D:7B:29:FB,-77
1578448791080,1105,7C:66:9D:7B:29:FA,-60
1578448791159,1100,BC:6A:29:BE:31:57,-67
1578448791163,0000,47:9D:4B:96:1E:76,-81
1578448791176,1541,7C:66:9D:7B:29:FB,-77
1578448791209,1545,7C:66:9D:7B:2B:90,-74
1578448791247,-2388328316,08:64:CC:01:1E:98,-86
1578448791261,1100,BC:6A:29:BE:31:57,-66
1578448791279,1541,7C:66:9D:7B:29:FB,-77
1578448791290,1105,7C:66:9D:7B:29:FA,-59
1578448791311,1545,7C:66:9D:7B:2B:90,-74
1578448791355,-2388328316,08:64:CC:01:1E:98,-88
1578448791360,1100,BC:6A:29:BE:31:57,-67
1578448791383,1541,7C:66:9D:7B:29:FB,-78
1578448791398,1105,7C:66:9D:7B:29:FA,-60
1578448791462,-2388328316,08:64:CC:01:1E:98,-88
1578448791468,1100,BC:6A:29:BE:31:57,-66
1578448791491,1541,7C:66:9D:7B:29:FB,-78
1578448791499,0200,BC:6A:29:BE:2F:76,-82
1578448791502,1105,7C:66:9D:7B:29:FA,-60
1578448791517,1545,7C:66:9D:7B:2B:90,-74
1578448791601,1541,7C:66:9D:7B:29:FB,-77
1578448791604,0200,BC:6A:29:BE:2F:76,-81
1578448791607,1105,7C:66:9D:7B:29:FA,-60
1578448791623,1545,7C:66:9D:7B:2B:90,-73
1578448791677,-2388328316,08:64:CC:01:1E:98,-88
1578448791683,1100,BC:6A:29:BE:31:57,-67
1578448791706,0000,47:9D:4B:96:1E:76,-79
1578448791708,1105,7C:66:9D:7B:29:FA,-60
1578448791724,1545,7C:66:9D:7B:2B:90,-74
1578448791785,1100,BC:6A:29:BE:31:57,-66
1578448791810,1541,7C:66:9D:7B:29:FB,-78
1578448791818,1105,7C:66:9D:7B:29:FA,-60
1578448791835,1545,7C:66:9D:7B:2B:90,-74
1578448791886,-2388328316,08:64:CC:01:1E:98,-88
1578448791892,1100,BC:6A:29:BE:31:57,-67
1578448791903,10000197,6C:EC:EB:1F:F6:76,-92
1578448791926,1105,7C:66:9D:7B:29:FA,-60
1578448791942,1545,7C:66:9D:7B:2B:90,-73
1578448791976,0000,47:9D:4B:96:1E:76,-79
1578448791987,-2388328316,08:64:CC:01:1E:98,-88
1578448792034,1105,7C:66:9D:7B:29:FA,-62
1578448792050,1545,7C:66:9D:7B:2B:90,-75
1578448792084,18271,7C:66:9D:7B:2D:4A,-92
1578448792088,-2388328316,08:64:CC:01:1E:98,-94
1578448792101,1100,BC:6A:29:BE:31:57,-65
1578448792125,1541,7C:66:9D:7B:29:FB,-78
1578448792129,0200,BC:6A:29:BE:2F:76,-78
1578448792136,1105,7C:66:9D:7B:29:FA,-62
1578448792154,1545,7C:66:9D:7B:2B:90,-75
1578448792192,-2388328316,08:64:CC:01:1E:98,-94
1578448792194,18271,7C:66:9D:7B:2D:4A,-90
1578448792205,1100,BC:6A:29:BE:31:57,-64
1578448792228,1541,7C:66:9D:7B:29:FB,-78
1578448792246,1105,7C:66:9D:7B:29:FA,-62
1578448792260,1545,7C:66:9D:7B:2B:90,-75
1578448792298,-2388328316,08:64:CC:01:1E:98,-93
1578448792311,1100,BC:6A:29:BE:31:57,-64
1578448792334,1541,7C:66:9D:7B:29:FB,-78
1578448792341,0200,BC:6A:29:BE:2F:76,-78
1578448792355,1105,7C:66:9D:7B:29:FA,-62
1578448792358,1545,7C:66:9D:7B:2B:90,-75
1578448792400,-2388328316,08:64:CC:01:1E:98,-91
1578448792414,1100,BC:6A:29:BE:31:57,-64
1578448792438,1541,7C:66:9D:7B:29:FB,-78
1578448792441,0200,BC:6A:29:BE:2F:76,-78
1578448792464,1545,7C:66:9D:7B:2B:90,-75
1578448792514,1100,BC:6A:29:BE:31:57,-64
1578448792518,0000,47:9D:4B:96:1E:76,-83
1578448792547,0200,BC:6A:29:BE:2F:76,-78
1578448792567,1545,7C:66:9D:7B:2B:90,-75
1578448792571,1105,7C:66:9D:7B:29:FA,-62
1578448792619,1100,BC:6A:29:BE:31:57,-64
1578448792642,1541,7C:66:9D:7B:29:FB,-78
1578448792653,0200,BC:6A:29:BE:2F:76,-77
1578448792668,1545,7C:66:9D:7B:2B:90,-76
1578448792671,0000,46:B8:5E:F5:BB:80,-95
1578448792681,1105,7C:66:9D:7B:29:FA,-62
1578448792684,0000,64:13:15:A0:68:C6,-93
1578448792723,18271,7C:66:9D:7B:2D:4A,-91
1578448792726,10000193,6C:EC:EB:1F:F6:55,-90
1578448792728,1100,BC:6A:29:BE:31:57,-64
1578448792748,1541,7C:66:9D:7B:29:FB,-79
1578448792764,0200,BC:6A:29:BE:2F:76,-78
1578448792779,1545,7C:66:9D:7B:2B:90,-75
1578448792785,1105,7C:66:9D:7B:29:FA,-62
1578448792824,18271,7C:66:9D:7B:2D:4A,-91
1578448792829,1100,BC:6A:29:BE:31:57,-64
1578448792875,0200,BC:6A:29:BE:2F:76,-77
1578448792883,1545,7C:66:9D:7B:2B:90,-75
1578448792889,1105,7C:66:9D:7B:29:FA,-61
1578448792929,18271,7C:66:9D:7B:2D:4A,-90
1578448792935,1100,BC:6A:29:BE:31:57,-63
1578448792981,0200,BC:6A:29:BE:2F:76,-78
1578448792985,1545,7C:66:9D:7B:2B:90,-75
1578448792989,1105,7C:66:9D:7B:29:FA,-62
1578448793004,10000195,6C:EC:EB:1F:F6:15,-95
1578448793031,-2388328316,08:64:CC:01:1E:98,-91
1578448793047,1100,BC:6A:29:BE:31:57,-63
1578448793093,1105,7C:66:9D:7B:29:FA,-62
1578448793134,-2388328316,08:64:CC:01:1E:98,-93
1578448793141,18271,7C:66:9D:7B:2D:4A,-90
1578448793152,1100,BC:6A:29:BE:31:57,-65
1578448793155,10000198,6C:EC:EB:1F:FD:83,-93
1578448793190,0200,BC:6A:29:BE:2F:76,-79
1578448793193,1545,7C:66:9D:7B:2B:90,-75
1578448793204,1105,7C:66:9D:7B:29:FA,-62
1578448793250,-2388328316,08:64:CC:01:1E:98,-92
1578448793255,1100,BC:6A:29:BE:31:57,-64
1578448793270,1541,7C:66:9D:7B:29:FB,-78
1578448793290,0200,BC:6A:29:BE:2F:76,-78
1578448793299,1545,7C:66:9D:7B:2B:90,-75
1578448793309,1105,7C:66:9D:7B:29:FA,-61
1578448793335,0000,47:9D:4B:96:1E:76,-82
1578448793352,18271,7C:66:9D:7B:2D:4A,-90
1578448793367,1100,BC:6A:29:BE:31:57,-64
1578448793377,1541,7C:66:9D:7B:29:FB,-79
1578448793394,0200,BC:6A:29:BE:2F:76,-79
1578448793403,1545,7C:66:9D:7B:2B:90,-75
1578448793409,1105,7C:66:9D:7B:29:FA,-62
1578448793458,-2388328316,08:64:CC:01:1E:98,-90
1578448793461,18271,7C:66:9D:7B:2D:4A,-91
1578448793471,1100,BC:6A:29:BE:31:57,-64
1578448793479,1541,7C:66:9D:7B:29:FB,-78
1578448793500,0200,BC:6A:29:BE:2F:76,-77
1578448793504,1545,7C:66:9D:7B:2B:90,-75
1578448793511,1105,7C:66:9D:7B:29:FA,-62
1578448793558,-2388328316,08:64:CC:01:1E:98,-94
1578448793568,18271,7C:66:9D:7B:2D:4A,-90
1578448793577,1100,BC:6A:29:BE:31:57,-64
1578448793586,1541,7C:66:9D:7B:29:FB,-78
1578448793600,0200,BC:6A:29:BE:2F:76,-78
1578448793604,0000,47:9D:4B:96:1E:76,-82
1578448793609,1545,7C:66:9D:7B:2B:90,-76
1578448793618,1105,7C:66:9D:7B:29:FA,-62
1578448793657,10000193,6C:EC:EB:1F:F6:55,-90
1578448793665,-2388328316,08:64:CC:01:1E:98,-92
1578448793672,18271,7C:66:9D:7B:2D:4A,-92
1578448793685,1100,BC:6A:29:BE:31:57,-64
1578448793692,1541,7C:66:9D:7B:29:FB,-78
1578448793702,0200,BC:6A:29:BE:2F:76,-78
1578448793717,1545,7C:66:9D:7B:2B:90,-75
1578448793722,1105,7C:66:9D:7B:29:FA,-62
1578448793751,10000195,6C:EC:EB:1F:F6:15,-95
1578448793796,1100,BC:6A:29:BE:31:57,-62
1578448793806,0200,BC:6A:29:BE:2F:76,-78
1578448793826,1105,7C:66:9D:7B:29:FA,-62
1578448793828,1545,7C:66:9D:7B:2B:90,-75
1578448793877,0000,47:9D:4B:96:1E:76,-84
1578448793881,-2388328316,08:64:CC:01:1E:98,-91
1578448793884,18271,7C:66:9D:7B:2D:4A,-92
1578448793897,1100,BC:6A:29:BE:31:57,-63
1578448793910,0200,BC:6A:29:BE:2F:76,-78
1578448793933,1545,7C:66:9D:7B:2B:90,-75
1578448793992,18271,7C:66:9D:7B:2D:4A,-89
1578448794012,0200,BC:6A:29:BE:2F:76,-78
1578448794036,1545,7C:66:9D:7B:2B:90,-75
1578448794040,1105,7C:66:9D:7B:29:FA,-62
1578448794075,10000193,6C:EC:EB:1F:F6:55,-88
1578448794087,-2388328316,08:64:CC:01:1E:98,-91
1578448794104,1100,BC:6A:29:BE:31:57,-64
1578448794117,0200,BC:6A:29:BE:2F:76,-78
1578448794151,0000,47:9D:4B:96:1E:76,-84
1578448794159,0000,4B:F4:CF:BD:FD:AD,-93
1578448794180,10000193,6C:EC:EB:1F:F6:55,-90
1578448794189,-2388328316,08:64:CC:01:1E:98,-92
1578448794203,18271,7C:66:9D:7B:2D:4A,-89
1578448794223,0200,BC:6A:29:BE:2F:76,-78
1578448794240,1545,7C:66:9D:7B:2B:90,-74
1578448794252,1105,7C:66:9D:7B:29:FA,-62
1578448794290,-2388328316,08:64:CC:01:1E:98,-94
1578448794308,1541,7C:66:9D:7B:29:FB,-78
1578448794319,1100,BC:6A:29:BE:31:57,-64
1578448794326,0200,BC:6A:29:BE:2F:76,-78
1578448794328,0000,46:B8:5E:F5:BB:80,-92
1578448794341,1545,7C:66:9D:7B:2B:90,-75
1578448794345,1105,7C:66:9D:7B:29:FA,-62
1578448794394,-2388328316,08:64:CC:01:1E:98,-92
1578448794409,1541,7C:66:9D:7B:29:FB,-79
1578448794415,18271,7C:66:9D:7B:2D:4A,-92
1578448794422,0000,47:9D:4B:96:1E:76,-83
1578448794426,1100,BC:6A:29:BE:31:57,-64
1578448794436,0200,BC:6A:29:BE:2F:76,-78
1578448794441,1545,7C:66:9D:7B:2B:90,-75
1578448794445,1105,7C:66:9D:7B:29:FA,-62
1578448794491,10000193,6C:EC:EB:1F:F6:55,-89
1578448794494,-2388328316,08:64:CC:01:1E:98,-91
1578448794514,1541,7C:66:9D:7B:29:FB,-78
1578448794532,1100,BC:6A:29:BE:31:57,-64
1578448794548,1545,7C:66:9D:7B:2B:90,-75
1578448794558,1105,7C:66:9D:7B:29:FA,-61
1578448794593,10000193,6C:EC:EB:1F:F6:55,-90
1578448794617,1541,7C:66:9D:7B:29:FB,-78
1578448794627,18271,7C:66:9D:7B:2D:4A,-90
1578448794637,1100,BC:6A:29:BE:31:57,-63
1578448794662,1105,7C:66:9D:7B:29:FA,-62
1578448794699,10000193,6C:EC:EB:1F:F6:55,-91
1578448794705,-2388328316,08:64:CC:01:1E:98,-92
1578448794721,1541,7C:66:9D:7B:29:FB,-78
1578448794733,18271,7C:66:9D:7B:2D:4A,-90
1578448794754,1545,7C:66:9D:7B:2B:90,-75
1578448794765,1105,7C:66:9D:7B:29:FA,-62
1578448794811,-2388328316,08:64:CC:01:1E:98,-93
1578448794814,10000195,6C:EC:EB:1F:F6:15,-95
1578448794824,1541,7C:66:9D:7B:29:FB,-79
1578448794871,0000,46:B8:5E:F5:BB:80,-93
1578448794912,-2388328316,08:64:CC:01:1E:98,-92
1578448794946,18271,7C:66:9D:7B:2D:4A,-91
1578448794965,1545,7C:66:9D:7B:2B:90,-75
1578448794973,0200,BC:6A:29:BE:2F:76,-78
1578448795037,1541,7C:66:9D:7B:29:FB,-78
1578448795054,18271,7C:66:9D:7B:2D:4A,-90
1578448795077,0200,BC:6A:29:BE:2F:76,-78
1578448795088,1105,7C:66:9D:7B:29:FA,-62
1578448795144,1541,7C:66:9D:7B:29:FB,-79
1578448795152,0000,46:B8:5E:F5:BB:80,-92
1578448795163,18271,7C:66:9D:7B:2D:4A,-90
1578448795170,1100,BC:6A:29:BE:31:57,-64
1578448795175,1545,7C:66:9D:7B:2B:90,-75
1578448795228,-2388328316,08:64:CC:01:1E:98,-91
1578448795231,0000,47:9D:4B:96:1E:76,-80
1578448795255,1541,7C:66:9D:7B:29:FB,-78
1578448795267,18271,7C:66:9D:7B:2D:4A,-92
1578448795270,1100,BC:6A:29:BE:31:57,-63
1578448795293,0200,BC:6A:29:BE:2F:76,-78
1578448795337,-2388328316,08:64:CC:01:1E:98,-93
1578448795355,1541,7C:66:9D:7B:29:FB,-78
1578448795381,1100,BC:6A:29:BE:31:57,-64
1578448795398,0200,BC:6A:29:BE:2F:76,-78
1578448795431,0000,46:B8:5E:F5:BB:80,-93
1578448795437,10000193,6C:EC:EB:1F:F6:55,-90
1578448795441,10000195,6C:EC:EB:1F:F6:15,-94
1578448795446,-2388328316,08:64:CC:01:1E:98,-91
1578448795458,1541,7C:66:9D:7B:29:FB,-78
1578448795476,18271,7C:66:9D:7B:2D:4A,-91
1578448795485,1100,BC:6A:29:BE:31:57,-64
1578448795487,1545,7C:66:9D:7B:2B:90,-75
1578448795497,1105,7C:66:9D:7B:29:FA,-62
1578448795503,0200,BC:6A:29:BE:2F:76,-78
1578448795507,0000,47:9D:4B:96:1E:76,-80
1578448795545,10000193,6C:EC:EB:1F:F6:55,-92
1578448795563,1541,7C:66:9D:7B:29:FB,-78
1578448795579,18271,7C:66:9D:7B:2D:4A,-90
1578448795610,0200,BC:6A:29:BE:2F:76,-79
1578448795657,-2388328316,08:64:CC:01:1E:98,-92
1578448795688,18271,7C:66:9D:7B:2D:4A,-91
1578448795697,1545,7C:66:9D:7B:2B:90,-75
1578448795702,1100,BC:6A:29:BE:31:57,-64
1578448795705,0000,46:B8:5E:F5:BB:80,-92
1578448795711,0200,BC:6A:29:BE:2F:76,-78
1578448795756,10000195,6C:EC:EB:1F:F6:15,-94
1578448795764,-2388328316,08:64:CC:01:1E:98,-93
1578448795772,1541,7C:66:9D:7B:29:FB,-78
1578448795779,0000,47:9D:4B:96:1E:76,-79
1578448795790,18271,7C:66:9D:7B:2D:4A,-90
1578448795801,1100,BC:6A:29:BE:31:57,-64
1578448795805,1545,7C:66:9D:7B:2B:90,-75
1578448795863,10000193,6C:EC:EB:1F:F6:55,-90
1578448795865,-2388328316,08:64:CC:01:1E:98,-92
1578448795877,1541,7C:66:9D:7B:29:FB,-78
1578448795894,18271,7C:66:9D:7B:2D:4A,-91
1578448795904,1100,BC:6A:29:BE:31:57,-64
1578448795910,1545,7C:66:9D:7B:2B:90,-75
1578448795912,0000,7E:BA:77:77:B9:4F,-94
1578448795917,0200,BC:6A:29:BE:2F:76,-78
1578448795987,1541,7C:66:9D:7B:29:FB,-79
1578448796004,18271,7C:66:9D:7B:2D:4A,-91
1578448796010,1100,BC:6A:29:BE:31:57,-64
1578448796014,1545,7C:66:9D:7B:2B:90,-75
1578448796025,0200,BC:6A:29:BE:2F:76,-78
1578448796048,0000,47:9D:4B:96:1E:76,-79
1578448796119,1100,BC:6A:29:BE:31:57,-67
1578448796122,1545,7C:66:9D:7B:2B:90,-71
1578448796126,0200,BC:6A:29:BE:2F:76,-79
1578448796132,1105,7C:66:9D:7B:29:FA,-71
1578448796173,-2388328316,08:64:CC:01:1E:98,-85
1578448796193,0000,7E:BA:77:77:B9:4F,-91
1578448796199,1541,7C:66:9D:7B:29:FB,-84
1578448796222,1100,BC:6A:29:BE:31:57,-68
1578448796226,1545,7C:66:9D:7B:2B:90,-71
1578448796229,0200,BC:6A:29:BE:2F:76,-79
1578448796235,1105,7C:66:9D:7B:29:FA,-71
1578448796258,0000,46:B8:5E:F5:BB:80,-93
1578448796271,-2388328316,08:64:CC:01:1E:98,-85
1578448796303,1541,7C:66:9D:7B:29:FB,-82
1578448796314,0000,57:B0:E2:63:B4:F4,-95
1578448796322,0000,47:9D:4B:96:1E:76,-82
1578448796328,1100,BC:6A:29:BE:31:57,-67
1578448796334,1545,7C:66:9D:7B:2B:90,-71
1578448796336,0200,BC:6A:29:BE:2F:76,-80
1578448796344,1105,7C:66:9D:7B:29:FA,-71
1578448796374,-2388328316,08:64:CC:01:1E:98,-85
1578448796409,1541,7C:66:9D:7B:29:FB,-83
1578448796420,18271,7C:66:9D:7B:2D:4A,-94
1578448796443,1545,7C:66:9D:7B:2B:90,-71
1578448796447,0200,BC:6A:29:BE:2F:76,-79
1578448796454,1105,7C:66:9D:7B:29:FA,-71
1578448796457,0000,7E:BA:77:77:B9:4F,-91
1578448796478,-2388328316,08:64:CC:01:1E:98,-84
1578448796511,1541,7C:66:9D:7B:29:FB,-82
1578448796527,18271,7C:66:9D:7B:2D:4A,-96
1578448796529,0000,46:B8:5E:F5:BB:80,-93
