1578446263224,1100,BC:6A:29:BE:31:57,-91
1578446263329,1100,BC:6A:29:BE:31:57,-92
1578446263438,1100,BC:6A:29:BE:31:57,-91
1578446263485,1541,7C:66:9D:7B:29:FB,-82
1578446263493,1105,7C:66:9D:7B:29:FA,-82
1578446263504,1538,BC:6A:29:BE:2F:23,-80
1578446263515,10000102,6C:EC:EB:1F:FD:9B,-97
1578446263519,1545,7C:66:9D:7B:2B:90,-91
1578446263600,1541,7C:66:9D:7B:29:FB,-80
1578446263605,1538,BC:6A:29:BE:2F:23,-80
1578446263644,1100,BC:6A:29:BE:31:57,-91
1578446263698,1541,7C:66:9D:7B:29:FB,-81
1578446263815,1538,BC:6A:29:BE:2F:23,-81
1578446263851,1100,BC:6A:29:BE:31:57,-91
1578446263921,1538,BC:6A:29:BE:2F:23,-82
1578446263939,1545,7C:66:9D:7B:2B:90,-92
1578446263953,10000195,6C:EC:EB:1F:F6:15,-97
1578446264127,1541,7C:66:9D:7B:29:FB,-83
1578446264149,1545,7C:66:9D:7B:2B:90,-92
1578446264171,1100,BC:6A:29:BE:31:57,-92
1578446264177,10000198,6C:EC:EB:1F:FD:83,-96
1578446264257,1545,7C:66:9D:7B:2B:90,-93
1578446264266,10000193,6C:EC:EB:1F:F6:55,-93
1578446264273,1100,BC:6A:29:BE:31:57,-92
1578446264332,1541,7C:66:9D:7B:29:FB,-82
1578446264336,1105,7C:66:9D:7B:29:FA,-82
1578446264342,1538,BC:6A:29:BE:2F:23,-80
1578446264375,10000102,6C:EC:EB:1F:FD:9B,-96
1578446264381,1100,BC:6A:29:BE:31:57,-100
1578446264441,1105,7C:66:9D:7B:29:FA,-89
1578446264444,1541,7C:66:9D:7B:29:FB,-81
1578446264451,1538,BC:6A:29:BE:2F:23,-91
1578446264538,1105,7C:66:9D:7B:29:FA,-88
1578446264542,1541,7C:66:9D:7B:29:FB,-82
1578446264578,1545,7C:66:9D:7B:2B:90,-96
1578446264589,10000102,6C:EC:EB:1F:FD:9B,-97
1578446264643,1105,7C:66:9D:7B:29:FA,-88
1578446264648,1541,7C:66:9D:7B:29:FB,-81
1578446264665,1538,BC:6A:29:BE:2F:23,-91
1578446264694,10000102,6C:EC:EB:1F:FD:9B,-96
1578446264751,1105,7C:66:9D:7B:29:FA,-89
1578446264755,1541,7C:66:9D:7B:29:FB,-81
1578446264764,1538,BC:6A:29:BE:2F:23,-92
1578446264851,1105,7C:66:9D:7B:29:FA,-89
1578446264854,1541,7C:66:9D:7B:29:FB,-81
1578446264870,1538,BC:6A:29:BE:2F:23,-90
1578446264908,1100,BC:6A:29:BE:31:57,-97
1578446264912,10000102,6C:EC:EB:1F:FD:9B,-94
1578446264950,1105,7C:66:9D:7B:29:FA,-89
1578446264964,1541,7C:66:9D:7B:29:FB,-81
1578446264968,1538,BC:6A:29:BE:2F:23,-90
1578446265013,10000102,6C:EC:EB:1F:FD:9B,-96
1578446265057,1105,7C:66:9D:7B:29:FA,-89
1578446265073,1541,7C:66:9D:7B:29:FB,-82
1578446265078,1538,BC:6A:29:BE:2F:23,-91
1578446265178,1541,7C:66:9D:7B:29:FB,-82
1578446265181,1538,BC:6A:29:BE:2F:23,-90
1578446265201,1545,7C:66:9D:7B:2B:90,-95
1578446265228,10000102,6C:EC:EB:1F:FD:9B,-96
1578446265260,1105,7C:66:9D:7B:29:FA,-88
1578446265335,10000102,6C:EC:EB:1F:FD:9B,-97
1578446265364,1105,7C:66:9D:7B:29:FA,-89
1578446265385,1538,BC:6A:29:BE:2F:23,-91
1578446265395,1541,7C:66:9D:7B:29:FB,-82
1578446265424,10000193,6C:EC:EB:1F:F6:55,-97
1578446265436,10000102,6C:EC:EB:1F:FD:9B,-97
1578446265476,1105,7C:66:9D:7B:29:FA,-87
1578446265494,1538,BC:6A:29:BE:2F:23,-93
1578446265498,1541,7C:66:9D:7B:29:FB,-81
1578446265509,1545,7C:66:9D:7B:2B:90,-95
1578446265546,10000102,6C:EC:EB:1F:FD:9B,-96
1578446265578,1105,7C:66:9D:7B:29:FA,-88
1578446265594,1538,BC:6A:29:BE:2F:23,-91
1578446265619,1545,7C:66:9D:7B:2B:90,-96
1578446265646,1100,BC:6A:29:BE:31:57,-96
1578446265681,1105,7C:66:9D:7B:29:FA,-88
1578446265703,1538,BC:6A:29:BE:2F:23,-91
1578446265722,1545,7C:66:9D:7B:2B:90,-94
1578446265736,10000193,6C:EC:EB:1F:F6:55,-102
1578446265746,1100,BC:6A:29:BE:31:57,-98
1578446265757,10000102,6C:EC:EB:1F:FD:9B,-96
1578446265786,1105,7C:66:9D:7B:29:FA,-88
1578446265809,1541,7C:66:9D:7B:29:FB,-81
1578446265933,1545,7C:66:9D:7B:2B:90,-95
1578446266000,1105,7C:66:9D:7B:29:FA,-88
1578446266028,1538,BC:6A:29:BE:2F:23,-92
1578446266039,1545,7C:66:9D:7B:2B:90,-95
1578446266070,10000102,6C:EC:EB:1F:FD:9B,-95
1578446266134,1538,BC:6A:29:BE:2F:23,-91
1578446266149,1545,7C:66:9D:7B:2B:90,-94
1578446266164,1100,BC:6A:29:BE:31:57,-96
1578446266238,1538,BC:6A:29:BE:2F:23,-91
1578446266256,1545,7C:66:9D:7B:2B:90,-94
1578446266271,1100,BC:6A:29:BE:31:57,-96
1578446266323,1105,7C:66:9D:7B:29:FA,-88
1578446266339,1538,BC:6A:29:BE:2F:23,-92
1578446266376,1100,BC:6A:29:BE:31:57,-98
1578446266428,1105,7C:66:9D:7B:29:FA,-88
1578446266447,1538,BC:6A:29:BE:2F:23,-92
1578446266558,1538,BC:6A:29:BE:2F:23,-91
1578446266658,1541,7C:66:9D:7B:29:FB,-82
1578446266746,1105,7C:66:9D:7B:29:FA,-88
1578446266783,1545,7C:66:9D:7B:2B:90,-96
1578446266791,1100,BC:6A:29:BE:31:57,-96
1578446266850,1105,7C:66:9D:7B:29:FA,-88
1578446266953,1105,7C:66:9D:7B:29:FA,-89
1578446266968,1538,BC:6A:29:BE:2F:23,-90
1578446266988,1545,7C:66:9D:7B:2B:90,-96
1578446267060,1105,7C:66:9D:7B:29:FA,-88
1578446267173,1538,BC:6A:29:BE:2F:23,-91
1578446267178,1541,7C:66:9D:7B:29:FB,-82
1578446267207,1545,7C:66:9D:7B:2B:90,-95
1578446267217,1100,BC:6A:29:BE:31:57,-97
1578446267278,1105,7C:66:9D:7B:29:FA,-89
1578446267317,1545,7C:66:9D:7B:2B:90,-95
1578446267388,1541,7C:66:9D:7B:29:FB,-81
1578446267491,1541,7C:66:9D:7B:29:FB,-81
1578446267597,1541,7C:66:9D:7B:29:FB,-81
1578446267635,1545,7C:66:9D:7B:2B:90,-94
1578446267698,1541,7C:66:9D:7B:29:FB,-82
1578446267741,10000193,6C:EC:EB:1F:F6:55,-98
1578446267745,1545,7C:66:9D:7B:2B:90,-95
1578446267748,1100,BC:6A:29:BE:31:57,-94
1578446267904,1541,7C:66:9D:7B:29:FB,-81
1578446268009,1541,7C:66:9D:7B:29:FB,-81
1578446268013,1538,BC:6A:29:BE:2F:23,-91
1578446268110,1105,7C:66:9D:7B:29:FA,-88
1578446268187,10000102,6C:EC:EB:1F:FD:9B,-96
1578446268214,1105,7C:66:9D:7B:29:FA,-88
1578446268222,1538,BC:6A:29:BE:2F:23,-91
1578446268331,1538,BC:6A:29:BE:2F:23,-92
1578446268358,1545,7C:66:9D:7B:2B:90,-96
1578446268425,1105,7C:66:9D:7B:29:FA,-89
1578446268431,1541,7C:66:9D:7B:29:FB,-81
1578446268434,1538,BC:6A:29:BE:2F:23,-91
1578446268458,1100,BC:6A:29:BE:31:57,-84
1578446268537,1541,7C:66:9D:7B:29:FB,-87
1578446268540,1538,BC:6A:29:BE:2F:23,-84
1578446268566,1100,BC:6A:29:BE:31:57,-85
1578446268640,1541,7C:66:9D:7B:29:FB,-89
1578446268645,1538,BC:6A:29:BE:2F:23,-84
1578446268664,1100,BC:6A:29:BE:31:57,-84
1578446268747,1538,BC:6A:29:BE:2F:23,-84
1578446268768,1100,BC:6A:29:BE:31:57,-85
1578446268856,1538,BC:6A:29:BE:2F:23,-84
1578446268876,1100,BC:6A:29:BE:31:57,-85
1578446268953,1541,7C:66:9D:7B:29:FB,-89
1578446268964,1538,BC:6A:29:BE:2F:23,-84
1578446268984,1100,BC:6A:29:BE:31:57,-84
1578446269067,1541,7C:66:9D:7B:29:FB,-89
1578446269071,1538,BC:6A:29:BE:2F:23,-85
1578446269091,1100,BC:6A:29:BE:31:57,-85
1578446269151,1105,7C:66:9D:7B:29:FA,-93
1578446269168,1541,7C:66:9D:7B:29:FB,-87
1578446269178,1538,BC:6A:29:BE:2F:23,-84
1578446269195,1100,BC:6A:29:BE:31:57,-85
1578446269268,1541,7C:66:9D:7B:29:FB,-88
1578446269301,1546,7C:66:9D:7B:2B:9F,-96
1578446269306,1100,BC:6A:29:BE:31:57,-85
1578446269374,1541,7C:66:9D:7B:29:FB,-87
1578446269382,1538,BC:6A:29:BE:2F:23,-84
1578446269407,1100,BC:6A:29:BE:31:57,-84
1578446269471,1105,7C:66:9D:7B:29:FA,-94
1578446269476,1541,7C:66:9D:7B:29:FB,-87
1578446269494,1538,BC:6A:29:BE:2F:23,-84
1578446269509,1100,BC:6A:29:BE:31:57,-85
1578446269588,1541,7C:66:9D:7B:29:FB,-88
1578446269594,1538,BC:6A:29:BE:2F:23,-84
1578446269616,1100,BC:6A:29:BE:31:57,-84
1578446269683,1105,7C:66:9D:7B:29:FA,-95
1578446269689,1541,7C:66:9D:7B:29:FB,-88
1578446269695,1538,BC:6A:29:BE:2F:23,-84
1578446269897,1105,7C:66:9D:7B:29:FA,-92
1578446269900,1541,7C:66:9D:7B:29:FB,-89
1578446269908,1538,BC:6A:29:BE:2F:23,-85
1578446269938,1100,BC:6A:29:BE:31:57,-84
1578446269999,1105,7C:66:9D:7B:29:FA,-92
1578446270005,1541,7C:66:9D:7B:29:FB,-88
1578446270008,1538,BC:6A:29:BE:2F:23,-84
1578446270045,1100,BC:6A:29:BE:31:57,-84
1578446270112,1105,7C:66:9D:7B:29:FA,-93
1578446270117,1538,BC:6A:29:BE:2F:23,-86
1578446270122,1541,7C:66:9D:7B:29:FB,-85
1578446270221,1538,BC:6A:29:BE:2F:23,-84
1578446270333,1538,BC:6A:29:BE:2F:23,-82
1578446270357,1100,BC:6A:29:BE:31:57,-84
1578446270404,0000,71:B2:47:29:BB:BD,-97
1578446270429,1541,7C:66:9D:7B:29:FB,-87
1578446270432,1105,7C:66:9D:7B:29:FA,-92
1578446270435,1538,BC:6A:29:BE:2F:23,-84
1578446270539,1105,7C:66:9D:7B:29:FA,-93
1578446270546,1538,BC:6A:29:BE:2F:23,-84
1578446270574,1100,BC:6A:29:BE:31:57,-84
1578446270637,1541,7C:66:9D:7B:29:FB,-86
1578446270640,1105,7C:66:9D:7B:29:FA,-93
1578446270644,1538,BC:6A:29:BE:2F:23,-84
1578446270676,0000,71:B2:47:29:BB:BD,-98
1578446270745,1541,7C:66:9D:7B:29:FB,-91
1578446270750,1538,BC:6A:29:BE:2F:23,-84
1578446270774,1100,BC:6A:29:BE:31:57,-84
1578446270886,1100,BC:6A:29:BE:31:57,-85
1578446270952,1541,7C:66:9D:7B:29:FB,-90
1578446270988,1100,BC:6A:29:BE:31:57,-84
1578446271062,1541,7C:66:9D:7B:29:FB,-91
1578446271166,1541,7C:66:9D:7B:29:FB,-87
1578446271171,1538,BC:6A:29:BE:2F:23,-85
1578446271174,1105,7C:66:9D:7B:29:FA,-93
1578446271189,1100,BC:6A:29:BE:31:57,-85
1578446271272,1541,7C:66:9D:7B:29:FB,-88
1578446271298,1100,BC:6A:29:BE:31:57,-85
1578446271378,1105,7C:66:9D:7B:29:FA,-93
1578446271398,1100,BC:6A:29:BE:31:57,-83
1578446271506,1100,BC:6A:29:BE:31:57,-85
1578446271565,10000192,6C:EC:EB:1F:F6:24,-98
1578446271586,1538,BC:6A:29:BE:2F:23,-84
1578446271589,1541,7C:66:9D:7B:29:FB,-88
1578446271591,1105,7C:66:9D:7B:29:FA,-92
1578446271611,1100,BC:6A:29:BE:31:57,-84
1578446271670,10000192,6C:EC:EB:1F:F6:24,-100
1578446271693,1538,BC:6A:29:BE:2F:23,-84
1578446271698,1541,7C:66:9D:7B:29:FB,-87
1578446271718,1100,BC:6A:29:BE:31:57,-84
1578446271824,1100,BC:6A:29:BE:31:57,-85
1578446271903,1541,7C:66:9D:7B:29:FB,-90
1578446271906,1105,7C:66:9D:7B:29:FA,-92
1578446271930,1100,BC:6A:29:BE:31:57,-85
1578446272002,1541,7C:66:9D:7B:29:FB,-89
1578446272005,1538,BC:6A:29:BE:2F:23,-84
1578446272009,1105,7C:66:9D:7B:29:FA,-93
1578446272040,1100,BC:6A:29:BE:31:57,-84
1578446272104,1541,7C:66:9D:7B:29:FB,-87
1578446272109,1538,BC:6A:29:BE:2F:23,-84
1578446272114,1105,7C:66:9D:7B:29:FA,-92
1578446272145,1100,BC:6A:29:BE:31:57,-85
1578446272213,1541,7C:66:9D:7B:29:FB,-89
1578446272220,1538,BC:6A:29:BE:2F:23,-84
1578446272223,1105,7C:66:9D:7B:29:FA,-93
1578446272255,1100,BC:6A:29:BE:31:57,-85
1578446272324,1541,7C:66:9D:7B:29:FB,-90
1578446272328,1538,BC:6A:29:BE:2F:23,-84
1578446272332,1105,7C:66:9D:7B:29:FA,-94
1578446272428,1541,7C:66:9D:7B:29:FB,-88
1578446272433,1105,7C:66:9D:7B:29:FA,-94
1578446272462,1100,BC:6A:29:BE:31:57,-84
1578446272526,1541,7C:66:9D:7B:29:FB,-89
1578446272532,1538,BC:6A:29:BE:2F:23,-82
1578446272534,1105,7C:66:9D:7B:29:FA,-81
1578446272740,1541,7C:66:9D:7B:29:FB,-83
1578446272748,1105,7C:66:9D:7B:29:FA,-82
1578446272754,1538,BC:6A:29:BE:2F:23,-81
1578446272852,1105,7C:66:9D:7B:29:FA,-82
1578446272862,1538,BC:6A:29:BE:2F:23,-82
1578446272917,10000193,6C:EC:EB:1F:F6:55,-96
1578446272958,1105,7C:66:9D:7B:29:FA,-82
1578446272962,1538,BC:6A:29:BE:2F:23,-81
1578446272987,1100,BC:6A:29:BE:31:57,-93
1578446273070,1105,7C:66:9D:7B:29:FA,-82
1578446273160,1541,7C:66:9D:7B:29:FB,-83
1578446273165,1105,7C:66:9D:7B:29:FA,-82
1578446273168,1538,BC:6A:29:BE:2F:23,-81
1578446273267,1541,7C:66:9D:7B:29:FB,-85
1578446273275,1538,BC:6A:29:BE:2F:23,-81
1578446273430,1545,7C:66:9D:7B:2B:90,-91
1578446273483,1541,7C:66:9D:7B:29:FB,-81
1578446273585,1105,7C:66:9D:7B:29:FA,-82
1578446273590,1538,BC:6A:29:BE:2F:23,-81
1578446273592,1541,7C:66:9D:7B:29:FB,-84
1578446273688,1105,7C:66:9D:7B:29:FA,-81
1578446273694,1541,7C:66:9D:7B:29:FB,-82
1578446273697,1538,BC:6A:29:BE:2F:23,-81
1578446273749,10000193,6C:EC:EB:1F:F6:55,-94
1578446273833,1100,BC:6A:29:BE:31:57,-94
1578446273900,1538,BC:6A:29:BE:2F:23,-81
1578446274053,1100,BC:6A:29:BE:31:57,-91
1578446274100,1541,7C:66:9D:7B:29:FB,-81
1578446274158,1100,BC:6A:29:BE:31:57,-91
1578446274162,1545,7C:66:9D:7B:2B:90,-91
1578446274416,1541,7C:66:9D:7B:29:FB,-83
1578446274475,10000193,6C:EC:EB:1F:F6:55,-96
1578446274520,1541,7C:66:9D:7B:29:FB,-82
1578446274630,1541,7C:66:9D:7B:29:FB,-84
1578446274703,1100,BC:6A:29:BE:31:57,-91
1578446274733,1538,BC:6A:29:BE:2F:23,-80
1578446274737,1541,7C:66:9D:7B:29:FB,-82
1578446274798,1100,BC:6A:29:BE:31:57,-91
1578446274841,1538,BC:6A:29:BE:2F:23,-81
1578446274844,1541,7C:66:9D:7B:29:FB,-81
1578446274896,10000193,6C:EC:EB:1F:F6:55,-96
1578446274905,1100,BC:6A:29:BE:31:57,-91
1578446274956,1541,7C:66:9D:7B:29:FB,-83
1578446275055,1541,7C:66:9D:7B:29:FB,-83
1578446275059,1538,BC:6A:29:BE:2F:23,-81
1578446275158,1541,7C:66:9D:7B:29:FB,-80
1578446275166,1538,BC:6A:29:BE:2F:23,-81
1578446275205,1545,7C:66:9D:7B:2B:90,-91
1578446275254,1541,7C:66:9D:7B:29:FB,-84
1578446275319,1545,7C:66:9D:7B:2B:90,-92
1578446275323,1100,BC:6A:29:BE:31:57,-92
1578446275360,1541,7C:66:9D:7B:29:FB,-82
1578446275371,1538,BC:6A:29:BE:2F:23,-81
1578446275418,1545,7C:66:9D:7B:2B:90,-92
1578446275461,1541,7C:66:9D:7B:29:FB,-82
1578446275473,1538,BC:6A:29:BE:2F:23,-81
1578446275522,1545,7C:66:9D:7B:2B:90,-92
1578446275532,10000193,6C:EC:EB:1F:F6:55,-95
1578446275581,1541,7C:66:9D:7B:29:FB,-84
1578446275586,1538,BC:6A:29:BE:2F:23,-80
1578446275625,1545,7C:66:9D:7B:2B:90,-91
1578446275642,1100,BC:6A:29:BE:31:57,-92
1578446275673,1541,7C:66:9D:7B:29:FB,-82
1578446275751,1100,BC:6A:29:BE:31:57,-91
1578446275775,1541,7C:66:9D:7B:29:FB,-81
1578446275800,1538,BC:6A:29:BE:2F:23,-81
1578446275882,1541,7C:66:9D:7B:29:FB,-81
1578446275910,1538,BC:6A:29:BE:2F:23,-81
1578446275954,1100,BC:6A:29:BE:31:57,-91
1578446275959,10000193,6C:EC:EB:1F:F6:55,-96
1578446275993,1541,7C:66:9D:7B:29:FB,-82
1578446276008,1538,BC:6A:29:BE:2F:23,-80
1578446276045,1545,7C:66:9D:7B:2B:90,-92
1578446276059,10000193,6C:EC:EB:1F:F6:55,-98
1578446276094,1541,7C:66:9D:7B:29:FB,-82
1578446276117,1538,BC:6A:29:BE:2F:23,-81
1578446276150,1545,7C:66:9D:7B:2B:90,-92
1578446276225,1538,BC:6A:29:BE:2F:23,-82
1578446276260,1100,BC:6A:29:BE:31:57,-93
1578446276308,1541,7C:66:9D:7B:29:FB,-83
1578446276329,1538,BC:6A:29:BE:2F:23,-81
1578446276363,1100,BC:6A:29:BE:31:57,-96
1578446276379,10000193,6C:EC:EB:1F:F6:55,-96
1578446276409,1541,7C:66:9D:7B:29:FB,-83
1578446276476,1100,BC:6A:29:BE:31:57,-90
1578446276484,10000193,6C:EC:EB:1F:F6:55,-96
1578446276507,1541,7C:66:9D:7B:29:FB,-83
1578446276562,1545,7C:66:9D:7B:2B:90,-92
1578446276613,1541,7C:66:9D:7B:29:FB,-82
1578446276651,1538,BC:6A:29:BE:2F:23,-91
1578446276659,1105,7C:66:9D:7B:29:FA,-89
1578446276683,1100,BC:6A:29:BE:31:57,-97
1578446276728,1541,7C:66:9D:7B:29:FB,-82
1578446276764,1538,BC:6A:29:BE:2F:23,-91
1578446276768,1105,7C:66:9D:7B:29:FA,-89
1578446276775,1545,7C:66:9D:7B:2B:90,-96
1578446276789,1100,BC:6A:29:BE:31:57,-97
1578446276828,1541,7C:66:9D:7B:29:FB,-81
1578446276867,1105,7C:66:9D:7B:29:FA,-88
1578446276937,1541,7C:66:9D:7B:29:FB,-81
1578446276972,1538,BC:6A:29:BE:2F:23,-92
1578446276975,1105,7C:66:9D:7B:29:FA,-88
1578446276985,1545,7C:66:9D:7B:2B:90,-94
1578446276996,10000102,6C:EC:EB:1F:FD:9B,-94
1578446277038,1541,7C:66:9D:7B:29:FB,-81
1578446277079,1538,BC:6A:29:BE:2F:23,-93
1578446277082,1105,7C:66:9D:7B:29:FA,-88
1578446277104,10000102,6C:EC:EB:1F:FD:9B,-94
1578446277143,1541,7C:66:9D:7B:29:FB,-82
1578446277185,1538,BC:6A:29:BE:2F:23,-91
1578446277193,1105,7C:66:9D:7B:29:FA,-89
1578446277213,10000102,6C:EC:EB:1F:FD:9B,-97
1578446277252,1541,7C:66:9D:7B:29:FB,-81
1578446277296,1105,7C:66:9D:7B:29:FA,-89
1578446277302,1545,7C:66:9D:7B:2B:90,-95
1578446277361,1541,7C:66:9D:7B:29:FB,-82
1578446277390,1538,BC:6A:29:BE:2F:23,-92
1578446277400,1105,7C:66:9D:7B:29:FA,-89
1578446277418,10000102,6C:EC:EB:1F:FD:9B,-96
1578446277469,1541,7C:66:9D:7B:29:FB,-81
1578446277503,1105,7C:66:9D:7B:29:FA,-89
1578446277513,1545,7C:66:9D:7B:2B:90,-94
1578446277518,10000102,6C:EC:EB:1F:FD:9B,-96
1578446277574,1541,7C:66:9D:7B:29:FB,-81
1578446277590,1538,BC:6A:29:BE:2F:23,-91
1578446277624,1100,BC:6A:29:BE:31:57,-96
1578446277627,10000102,6C:EC:EB:1F:FD:9B,-96
1578446277683,1541,7C:66:9D:7B:29:FB,-82
1578446277693,1538,BC:6A:29:BE:2F:23,-91
1578446277716,1105,7C:66:9D:7B:29:FA,-89
1578446277736,10000102,6C:EC:EB:1F:FD:9B,-96
1578446277780,1541,7C:66:9D:7B:29:FB,-81
1578446277792,1538,BC:6A:29:BE:2F:23,-91
1578446277823,1105,7C:66:9D:7B:29:FA,-88
1578446277830,1100,BC:6A:29:BE:31:57,-96
1578446277836,10000102,6C:EC:EB:1F:FD:9B,-96
1578446277853,10000193,6C:EC:EB:1F:F6:55,-97
1578446277902,1538,BC:6A:29:BE:2F:23,-91
1578446277942,1545,7C:66:9D:7B:2B:90,-95
1578446277954,10000193,6C:EC:EB:1F:F6:55,-100
1578446278007,1538,BC:6A:29:BE:2F:23,-90
1578446278036,1100,BC:6A:29:BE:31:57,-96
1578446278049,1545,7C:66:9D:7B:2B:90,-94
1578446278059,10000193,6C:EC:EB:1F:F6:55,-100
1578446278117,1538,BC:6A:29:BE:2F:23,-91
1578446278152,1105,7C:66:9D:7B:29:FA,-88
1578446278155,10000102,6C:EC:EB:1F:FD:9B,-96
1578446278251,1100,BC:6A:29:BE:31:57,-96
1578446278256,1105,7C:66:9D:7B:29:FA,-88
1578446278263,1545,7C:66:9D:7B:2B:90,-97
1578446278328,1538,BC:6A:29:BE:2F:23,-91
1578446278360,1545,7C:66:9D:7B:2B:90,-94
1578446278431,1538,BC:6A:29:BE:2F:23,-92
1578446278467,1545,7C:66:9D:7B:2B:90,-96
1578446278562,1100,BC:6A:29:BE:31:57,-94
1578446278611,1541,7C:66:9D:7B:29:FB,-81
1578446278638,1538,BC:6A:29:BE:2F:23,-91
1578446278671,1105,7C:66:9D:7B:29:FA,-90
1578446278740,1538,BC:6A:29:BE:2F:23,-91
1578446278777,1105,7C:66:9D:7B:29:FA,-88
1578446278851,1538,BC:6A:29:BE:2F:23,-91
1578446278881,1100,BC:6A:29:BE:31:57,-96
1578446278888,1105,7C:66:9D:7B:29:FA,-88
1578446278890,1545,7C:66:9D:7B:2B:90,-96
1578446278957,1538,BC:6A:29:BE:2F:23,-92
1578446278997,1545,7C:66:9D:7B:2B:90,-94
1578446279063,1538,BC:6A:29:BE:2F:23,-91
1578446279104,1545,7C:66:9D:7B:2B:90,-94
1578446279108,10000193,6C:EC:EB:1F:F6:55,-99
1578446279194,1100,BC:6A:29:BE:31:57,-100
1578446279204,1545,7C:66:9D:7B:2B:90,-96
1578446279206,1105,7C:66:9D:7B:29:FA,-88
1578446279246,1541,7C:66:9D:7B:29:FB,-80
1578446279270,1538,BC:6A:29:BE:2F:23,-92
1578446279297,0000,BC:6A:29:BE:31:57,-97
1578446279305,0000,7C:66:9D:7B:2B:90,-96
1578446279327,10000193,6C:EC:EB:1F:F6:55,-103
1578446279354,1541,7C:66:9D:7B:29:FB,-81
1578446279413,1105,7C:66:9D:7B:29:FA,-88
1578446279419,1545,7C:66:9D:7B:2B:90,-95
1578446279431,10000193,6C:EC:EB:1F:F6:55,-101
1578446279507,1100,BC:6A:29:BE:31:57,-97
1578446279632,1545,7C:66:9D:7B:2B:90,-95
1578446279668,1541,7C:66:9D:7B:29:FB,-81
1578446279726,1105,7C:66:9D:7B:29:FA,-88
1578446279752,10000193,6C:EC:EB:1F:F6:55,-101
1578446279800,1538,BC:6A:29:BE:2F:23,-91
1578446279820,1100,BC:6A:29:BE:31:57,-96
1578446279823,10000102,6C:EC:EB:1F:FD:9B,-96
1578446279829,1545,7C:66:9D:7B:2B:90,-94
1578446279909,1538,BC:6A:29:BE:2F:23,-91
1578446280119,1538,BC:6A:29:BE:2F:23,-92
1578446280148,1105,7C:66:9D:7B:29:FA,-88
1578446280248,1545,7C:66:9D:7B:2B:90,-95
1578446280253,1105,7C:66:9D:7B:29:FA,-88
1578446280358,1545,7C:66:9D:7B:2B:90,-95
1578446280362,1105,7C:66:9D:7B:29:FA,-89
1578446280384,10000193,6C:EC:EB:1F:F6:55,-98
1578446280402,1541,7C:66:9D:7B:29:FB,-82
1578446280440,1538,BC:6A:29:BE:2F:23,-90
1578446280515,1541,7C:66:9D:7B:29:FB,-81
1578446280550,1538,BC:6A:29:BE:2F:23,-91
1578446280568,1545,7C:66:9D:7B:2B:90,-95
1578446280662,1538,BC:6A:29:BE:2F:23,-92
1578446280665,1105,7C:66:9D:7B:29:FA,-89
1578446280674,1545,7C:66:9D:7B:2B:90,-94
1578446280753,1100,BC:6A:29:BE:31:57,-85
1578446280759,1538,BC:6A:29:BE:2F:23,-84
1578446280822,1541,7C:66:9D:7B:29:FB,-88
1578446280963,1538,BC:6A:29:BE:2F:23,-84
1578446280966,1100,BC:6A:29:BE:31:57,-84
1578446281023,1541,7C:66:9D:7B:29:FB,-88
1578446281124,1541,7C:66:9D:7B:29:FB,-88
1578446281176,1538,BC:6A:29:BE:2F:23,-84
1578446281179,1100,BC:6A:29:BE:31:57,-84
1578446281229,1541,7C:66:9D:7B:29:FB,-87
1578446281305,1105,7C:66:9D:7B:29:FA,-93
1578446281336,1541,7C:66:9D:7B:29:FB,-90
1578446281390,1100,BC:6A:29:BE:31:57,-84
1578446281396,1538,BC:6A:29:BE:2F:23,-84
1578446281434,1541,7C:66:9D:7B:29:FB,-88
1578446281500,1100,BC:6A:29:BE:31:57,-86
1578446281504,1538,BC:6A:29:BE:2F:23,-84
1578446281540,1541,7C:66:9D:7B:29:FB,-87
1578446281647,1541,7C:66:9D:7B:29:FB,-87
1578446281717,1100,BC:6A:29:BE:31:57,-84
1578446281808,1538,BC:6A:29:BE:2F:23,-84
1578446281861,1541,7C:66:9D:7B:29:FB,-88
1578446281910,1538,BC:6A:29:BE:2F:23,-84
1578446281968,1541,7C:66:9D:7B:29:FB,-89
1578446282017,1538,BC:6A:29:BE:2F:23,-84
1578446282021,1100,BC:6A:29:BE:31:57,-85
1578446282074,1541,7C:66:9D:7B:29:FB,-89
1578446282125,1538,BC:6A:29:BE:2F:23,-84
1578446282132,1100,BC:6A:29:BE:31:57,-85
1578446282174,1541,7C:66:9D:7B:29:FB,-89
1578446282233,1100,BC:6A:29:BE:31:57,-85
1578446282282,1541,7C:66:9D:7B:29:FB,-87
1578446282337,1538,BC:6A:29:BE:2F:23,-84
1578446282343,1100,BC:6A:29:BE:31:57,-85
1578446282361,1105,7C:66:9D:7B:29:FA,-92
1578446282390,1541,7C:66:9D:7B:29:FB,-87
1578446282433,1538,BC:6A:29:BE:2F:23,-84
1578446282444,1100,BC:6A:29:BE:31:57,-85
1578446282501,1541,7C:66:9D:7B:29:FB,-88
1578446282559,1100,BC:6A:29:BE:31:57,-85
1578446282652,1538,BC:6A:29:BE:2F:23,-84
1578446282705,1541,7C:66:9D:7B:29:FB,-85
1578446282789,1105,7C:66:9D:7B:29:FA,-94
1578446282808,1541,7C:66:9D:7B:29:FB,-87
1578446282853,1538,BC:6A:29:BE:2F:23,-84
