1578452802497,10000196,6C:EC:EB:1F:F4:74,-72
1578452802501,190311032,05:66:70:03:EC:21,-66
1578452802517,0000,7F:D1:95:1B:E2:E7,-88
1578452802520,10000198,6C:EC:EB:1F:FD:83,-89
1578452802530,10000199,6C:EC:EB:1F:F4:46,-76
1578452802580,10000192,6C:EC:EB:1F:F6:24,-71
1578452802582,0000,76:2C:55:8A:58:67,-84
1578452802606,1538,BC:6A:29:BE:2F:23,-70
1578452802609,10000196,6C:EC:EB:1F:F4:74,-72
1578452802613,190311032,05:66:70:03:EC:21,-66
1578452802627,10000198,6C:EC:EB:1F:FD:83,-88
1578452802641,10000199,6C:EC:EB:1F:F4:46,-76
1578452802665,10000191,6C:EC:EB:1F:F6:65,-67
1578452802679,10000197,6C:EC:EB:1F:F6:76,-65
1578452802710,10000196,6C:EC:EB:1F:F4:74,-71
1578452802713,1538,BC:6A:29:BE:2F:23,-70
1578452802716,190311032,05:66:70:03:EC:21,-66
1578452802744,10000199,6C:EC:EB:1F:F4:46,-76
1578452802758,0000,4D:1B:52:05:20:4F,-69
1578452802789,10000197,6C:EC:EB:1F:F6:76,-65
1578452802808,10000190,6C:EC:EB:1F:F6:26,-82
1578452802813,10000196,6C:EC:EB:1F:F4:74,-71
1578452802817,190311032,05:66:70:03:EC:21,-66
1578452802822,1538,BC:6A:29:BE:2F:23,-71
1578452802829,0000,7E:BA:77:77:B9:4F,-64
1578452802854,0000,76:2C:55:8A:58:67,-85
1578452802864,1545,7C:66:9D:7B:2B:90,-82
1578452802871,10000191,6C:EC:EB:1F:F6:65,-67
1578452802888,10000197,6C:EC:EB:1F:F6:76,-65
1578452802897,1546,7C:66:9D:7B:2B:9F,-68
1578452802911,10000190,6C:EC:EB:1F:F6:26,-82
1578452802917,10000196,6C:EC:EB:1F:F4:74,-72
1578452802919,190311032,05:66:70:03:EC:21,-66
1578452802923,1538,BC:6A:29:BE:2F:23,-70
1578452802955,10000199,6C:EC:EB:1F:F4:46,-76
1578452802970,1545,7C:66:9D:7B:2B:90,-83
1578452802977,10000191,6C:EC:EB:1F:F6:65,-67
1578452802996,10000197,6C:EC:EB:1F:F6:76,-64
1578452803002,1546,7C:66:9D:7B:2B:9F,-68
1578452803007,10000192,6C:EC:EB:1F:F6:24,-72
1578452803015,10000190,6C:EC:EB:1F:F6:26,-82
1578452803018,10000196,6C:EC:EB:1F:F4:74,-72
1578452803023,190311032,05:66:70:03:EC:21,-66
1578452803027,0000,4D:1B:52:05:20:4F,-69
1578452803078,10000191,6C:EC:EB:1F:F6:65,-67
1578452803126,0000,76:2C:55:8A:58:67,-85
1578452803190,10000191,6C:EC:EB:1F:F6:65,-67
1578452803202,10000197,6C:EC:EB:1F:F6:76,-65
1578452803205,1541,7C:66:9D:7B:29:FB,-91
1578452803213,1546,7C:66:9D:7B:2B:9F,-68
1578452803215,10000192,6C:EC:EB:1F:F6:24,-71
1578452803223,10000196,6C:EC:EB:1F:F4:74,-71
1578452803236,1538,BC:6A:29:BE:2F:23,-71
1578452803240,190311032,05:66:70:03:EC:21,-66
1578452803297,10000191,6C:EC:EB:1F:F6:65,-66
1578452803309,10000197,6C:EC:EB:1F:F6:76,-64
1578452803347,190311032,05:66:70:03:EC:21,-75
1578452803414,10000197,6C:EC:EB:1F:F6:76,-77
1578452803478,10000198,6C:EC:EB:1F:FD:83,-73
1578452803510,10000191,6C:EC:EB:1F:F6:65,-72
1578452803523,10000197,6C:EC:EB:1F:F6:76,-75
1578452803525,1541,7C:66:9D:7B:29:FB,-95
1578452803527,0000,6C:EC:EB:1F:F6:24,-82
1578452803584,10000198,6C:EC:EB:1F:FD:83,-72
1578452803607,0000,7F:D1:95:1B:E2:E7,-87
1578452803628,10000197,6C:EC:EB:1F:F6:76,-77
1578452803736,10000197,6C:EC:EB:1F:F6:76,-76
1578452803752,190311032,05:66:70:03:EC:21,-76
1578452803857,0000,4F:6E:2A:E7:6B:31,-87
1578452803904,10000198,6C:EC:EB:1F:FD:83,-72
1578452803943,10000197,6C:EC:EB:1F:F6:76,-75
1578452803983,10000199,6C:EC:EB:1F:F4:46,-80
1578452804003,10000198,6C:EC:EB:1F:FD:83,-73
1578452804104,10000198,6C:EC:EB:1F:FD:83,-73
1578452804135,0000,4F:6E:2A:E7:6B:31,-89
1578452804155,10000197,6C:EC:EB:1F:F6:76,-76
1578452804176,1546,7C:66:9D:7B:2B:9F,-77
1578452804179,190311032,05:66:70:03:EC:21,-77
1578452804257,10000197,6C:EC:EB:1F:F6:76,-77
1578452804268,10000192,6C:EC:EB:1F:F6:24,-83
1578452804283,190311032,05:66:70:03:EC:21,-76
1578452804318,10000198,6C:EC:EB:1F:FD:83,-72
1578452804386,1546,7C:66:9D:7B:2B:9F,-77
1578452804395,0000,4D:1B:52:05:20:4F,-72
1578452804419,10000198,6C:EC:EB:1F:FD:83,-73
1578452804461,10000197,6C:EC:EB:1F:F6:76,-75
1578452804476,10000192,6C:EC:EB:1F:F6:24,-82
1578452804496,1546,7C:66:9D:7B:2B:9F,-76
1578452804562,10000197,6C:EC:EB:1F:F6:76,-75
1578452804576,10000192,6C:EC:EB:1F:F6:24,-84
1578452804604,1546,7C:66:9D:7B:2B:9F,-77
1578452804661,10000197,6C:EC:EB:1F:F6:76,-75
1578452804680,10000192,6C:EC:EB:1F:F6:24,-83
1578452804689,190311032,05:66:70:03:EC:21,-76
1578452804694,10000190,6C:EC:EB:1F:F6:26,-85
1578452804697,10000196,6C:EC:EB:1F:F4:74,-79
1578452804713,1546,7C:66:9D:7B:2B:9F,-77
1578452804735,10000198,6C:EC:EB:1F:FD:83,-75
1578452804765,10000197,6C:EC:EB:1F:F6:76,-74
1578452804796,1541,7C:66:9D:7B:29:FB,-92
1578452804798,190311032,05:66:70:03:EC:21,-76
1578452804801,10000196,6C:EC:EB:1F:F4:74,-80
1578452804804,1538,BC:6A:29:BE:2F:23,-74
1578452804821,1546,7C:66:9D:7B:2B:9F,-76
1578452804839,10000198,6C:EC:EB:1F:FD:83,-73
1578452804869,10000197,6C:EC:EB:1F:F6:76,-78
1578452804901,190311032,05:66:70:03:EC:21,-76
1578452804929,1546,7C:66:9D:7B:2B:9F,-76
1578452804941,0000,4D:1B:52:05:20:4F,-88
1578452804950,10000198,6C:EC:EB:1F:FD:83,-75
1578452804977,10000197,6C:EC:EB:1F:F6:76,-76
1578452805009,10000196,6C:EC:EB:1F:F4:74,-79
1578452805057,10000198,6C:EC:EB:1F:FD:83,-74
1578452805079,10000197,6C:EC:EB:1F:F6:76,-75
1578452805136,1546,7C:66:9D:7B:2B:9F,-77
1578452805165,10000198,6C:EC:EB:1F:FD:83,-71
1578452805189,10000197,6C:EC:EB:1F:F6:76,-77
1578452805213,0000,4D:1B:52:05:20:4F,-76
1578452805217,10000192,6C:EC:EB:1F:F6:24,-84
1578452805241,1546,7C:66:9D:7B:2B:9F,-76
1578452805274,10000198,6C:EC:EB:1F:FD:83,-75
1578452805298,10000197,6C:EC:EB:1F:F6:76,-77
1578452805319,190311032,05:66:70:03:EC:21,-75
1578452805325,10000196,6C:EC:EB:1F:F4:74,-80
1578452805344,1546,7C:66:9D:7B:2B:9F,-76
1578452805382,10000198,6C:EC:EB:1F:FD:83,-73
1578452805399,10000197,6C:EC:EB:1F:F6:76,-76
1578452805422,190311032,05:66:70:03:EC:21,-76
1578452805431,10000196,6C:EC:EB:1F:F4:74,-78
1578452805447,1546,7C:66:9D:7B:2B:9F,-77
1578452805482,0000,4D:1B:52:05:20:4F,-76
1578452805490,10000198,6C:EC:EB:1F:FD:83,-75
1578452805502,10000197,6C:EC:EB:1F:F6:76,-74
1578452805522,1541,7C:66:9D:7B:29:FB,-95
1578452805524,190311032,05:66:70:03:EC:21,-74
1578452805532,10000196,6C:EC:EB:1F:F4:74,-79
1578452805542,0000,7E:BA:77:77:B9:4F,-70
1578452805549,1546,7C:66:9D:7B:2B:9F,-77
1578452805589,1545,7C:66:9D:7B:2B:90,-95
1578452805599,10000198,6C:EC:EB:1F:FD:83,-72
1578452805607,10000197,6C:EC:EB:1F:F6:76,-75
1578452805632,190311032,05:66:70:03:EC:21,-75
1578452805707,10000198,6C:EC:EB:1F:FD:83,-72
1578452805711,10000197,6C:EC:EB:1F:F6:76,-76
1578452805733,10000192,6C:EC:EB:1F:F6:24,-82
1578452805741,190311032,05:66:70:03:EC:21,-75
1578452805744,10000196,6C:EC:EB:1F:F4:74,-80
1578452805746,10000190,6C:EC:EB:1F:F6:26,-85
1578452805809,10000198,6C:EC:EB:1F:FD:83,-73
1578452805817,10000197,6C:EC:EB:1F:F6:76,-76
1578452805851,10000196,6C:EC:EB:1F:F4:74,-79
1578452805863,1546,7C:66:9D:7B:2B:9F,-76
1578452805942,10000192,6C:EC:EB:1F:F6:24,-83
1578452805956,190311032,05:66:70:03:EC:21,-74
1578452805958,10000196,6C:EC:EB:1F:F4:74,-79
1578452805972,1546,7C:66:9D:7B:2B:9F,-77
1578452806043,1541,7C:66:9D:7B:29:FB,-94
1578452806060,190311032,05:66:70:03:EC:21,-75
1578452806076,1546,7C:66:9D:7B:2B:9F,-76
1578452806087,10000199,6C:EC:EB:1F:F4:46,-81
1578452806159,10000190,6C:EC:EB:1F:F6:26,-86
1578452806164,10000196,6C:EC:EB:1F:F4:74,-81
1578452806166,190311032,05:66:70:03:EC:21,-71
1578452806179,1546,7C:66:9D:7B:2B:9F,-77
1578452806190,10000199,6C:EC:EB:1F:F4:46,-80
1578452806234,10000191,6C:EC:EB:1F:F6:65,-71
1578452806242,1538,BC:6A:29:BE:2F:23,-75
1578452806253,1541,7C:66:9D:7B:29:FB,-93
1578452806269,10000196,6C:EC:EB:1F:F4:74,-80
1578452806274,1100,BC:6A:29:BE:31:57,-95
1578452806285,1546,7C:66:9D:7B:2B:9F,-76
1578452806294,10000199,6C:EC:EB:1F:F4:46,-80
1578452806330,10000197,6C:EC:EB:1F:F6:76,-77
1578452806334,10000198,6C:EC:EB:1F:FD:83,-75
1578452806338,10000191,6C:EC:EB:1F:F6:65,-72
1578452806341,1538,BC:6A:29:BE:2F:23,-75
1578452806352,10000192,6C:EC:EB:1F:F6:24,-83
1578452806362,0000,7E:BA:77:77:B9:4F,-68
1578452806366,10000190,6C:EC:EB:1F:F6:26,-86
1578452806371,190311032,05:66:70:03:EC:21,-74
1578452806376,10000196,6C:EC:EB:1F:F4:74,-80
1578452806387,1546,7C:66:9D:7B:2B:9F,-76
1578452806398,10000199,6C:EC:EB:1F:F4:46,-80
1578452806433,10000197,6C:EC:EB:1F:F6:76,-77
1578452806441,1538,BC:6A:29:BE:2F:23,-75
1578452806454,10000192,6C:EC:EB:1F:F6:24,-83
1578452806461,1541,7C:66:9D:7B:29:FB,-92
1578452806467,10000190,6C:EC:EB:1F:F6:26,-85
1578452806471,190311032,05:66:70:03:EC:21,-73
1578452806481,10000196,6C:EC:EB:1F:F4:74,-82
1578452806493,1546,7C:66:9D:7B:2B:9F,-76
1578452806506,10000199,6C:EC:EB:1F:F4:46,-81
1578452806544,10000197,6C:EC:EB:1F:F6:76,-75
1578452806547,10000191,6C:EC:EB:1F:F6:65,-73
1578452806560,10000192,6C:EC:EB:1F:F6:24,-85
1578452806574,190311032,05:66:70:03:EC:21,-75
1578452806583,10000196,6C:EC:EB:1F:F4:74,-82
1578452806595,1546,7C:66:9D:7B:2B:9F,-77
1578452806610,0000,4F:6E:2A:E7:6B:31,-90
1578452806612,10000199,6C:EC:EB:1F:F4:46,-80
1578452806636,0000,7E:BA:77:77:B9:4F,-68
1578452806638,0000,76:2C:55:8A:58:67,-78
1578452806649,10000191,6C:EC:EB:1F:F6:65,-72
1578452806652,1538,BC:6A:29:BE:2F:23,-75
1578452806656,10000198,6C:EC:EB:1F:FD:83,-75
1578452806660,10000192,6C:EC:EB:1F:F6:24,-84
1578452806669,1541,7C:66:9D:7B:29:FB,-92
1578452806676,190311032,05:66:70:03:EC:21,-74
1578452806692,10000196,6C:EC:EB:1F:F4:74,-80
1578452806716,10000199,6C:EC:EB:1F:F4:46,-80
1578452806766,10000192,6C:EC:EB:1F:F6:24,-84
1578452806785,190311032,05:66:70:03:EC:21,-75
1578452806794,10000190,6C:EC:EB:1F:F6:26,-85
1578452806802,10000196,6C:EC:EB:1F:F4:74,-81
1578452806806,1546,7C:66:9D:7B:2B:9F,-76
1578452806817,10000199,6C:EC:EB:1F:F4:46,-80
1578452806844,0000,4D:1B:52:05:20:4F,-78
1578452806863,10000191,6C:EC:EB:1F:F6:65,-72
1578452806869,10000198,6C:EC:EB:1F:FD:83,-75
1578452806875,10000192,6C:EC:EB:1F:F6:24,-82
1578452806887,190311032,05:66:70:03:EC:21,-74
1578452806892,10000190,6C:EC:EB:1F:F6:26,-85
1578452806903,10000196,6C:EC:EB:1F:F4:74,-81
1578452806911,0000,76:2C:55:8A:58:67,-77
1578452806913,1546,7C:66:9D:7B:2B:9F,-76
1578452806971,10000191,6C:EC:EB:1F:F6:65,-71
1578452806975,1538,BC:6A:29:BE:2F:23,-75
1578452806994,190311032,05:66:70:03:EC:21,-75
1578452807007,10000196,6C:EC:EB:1F:F4:74,-81
1578452807021,1546,7C:66:9D:7B:2B:9F,-76
1578452807025,10000199,6C:EC:EB:1F:F4:46,-80
1578452807074,10000197,6C:EC:EB:1F:F6:76,-77
1578452807077,10000192,6C:EC:EB:1F:F6:24,-83
1578452807079,10000191,6C:EC:EB:1F:F6:65,-71
1578452807081,10000198,6C:EC:EB:1F:FD:83,-72
1578452807090,1541,7C:66:9D:7B:29:FB,-95
1578452807097,190311032,05:66:70:03:EC:21,-74
1578452807101,10000190,6C:EC:EB:1F:F6:26,-86
1578452807112,10000196,6C:EC:EB:1F:F4:74,-80
1578452807129,10000199,6C:EC:EB:1F:F4:46,-80
1578452807187,10000198,6C:EC:EB:1F:FD:83,-72
1578452807201,10000190,6C:EC:EB:1F:F6:26,-85
1578452807204,190311032,05:66:70:03:EC:21,-76
1578452807291,1538,BC:6A:29:BE:2F:23,-74
1578452807303,1541,7C:66:9D:7B:29:FB,-92
1578452807328,1546,7C:66:9D:7B:2B:9F,-76
1578452807391,0000,4D:1B:52:05:20:4F,-78
1578452807393,10000191,6C:EC:EB:1F:F6:65,-71
1578452807415,190311032,05:66:70:03:EC:21,-78
1578452807427,10000196,6C:EC:EB:1F:F4:74,-72
1578452807430,1546,7C:66:9D:7B:2B:9F,-77
1578452807449,0000,76:2C:55:8A:58:67,-80
1578452807452,10000199,6C:EC:EB:1F:F4:46,-72
1578452807515,10000190,6C:EC:EB:1F:F6:26,-83
1578452807518,190311032,05:66:70:03:EC:21,-65
1578452807534,1546,7C:66:9D:7B:2B:9F,-77
1578452807556,10000199,6C:EC:EB:1F:F4:46,-71
1578452807585,10000192,6C:EC:EB:1F:F6:24,-67
1578452807606,10000191,6C:EC:EB:1F:F6:65,-66
1578452807621,190311032,05:66:70:03:EC:21,-65
1578452807636,10000196,6C:EC:EB:1F:F4:74,-72
1578452807689,10000192,6C:EC:EB:1F:F6:24,-68
1578452807705,0000,4F:6E:2A:E7:6B:31,-90
1578452807709,10000191,6C:EC:EB:1F:F6:65,-66
1578452807722,0000,76:2C:55:8A:58:67,-79
1578452807729,190311032,05:66:70:03:EC:21,-65
1578452807732,10000190,6C:EC:EB:1F:F6:26,-82
1578452807741,10000196,6C:EC:EB:1F:F4:74,-73
1578452807748,1546,7C:66:9D:7B:2B:9F,-76
1578452807760,10000199,6C:EC:EB:1F:F4:46,-72
1578452807791,10000192,6C:EC:EB:1F:F6:24,-67
1578452807793,1545,7C:66:9D:7B:2B:90,-86
1578452807817,10000191,6C:EC:EB:1F:F6:65,-66
1578452807826,1541,7C:66:9D:7B:29:FB,-86
1578452807832,190311032,05:66:70:03:EC:21,-64
1578452807835,10000190,6C:EC:EB:1F:F6:26,-82
1578452807848,10000196,6C:EC:EB:1F:F4:74,-72
1578452807854,1546,7C:66:9D:7B:2B:9F,-77
1578452807869,10000199,6C:EC:EB:1F:F4:46,-72
1578452807903,10000197,6C:EC:EB:1F:F6:76,-66
1578452807926,1541,7C:66:9D:7B:29:FB,-88
1578452807938,190311032,05:66:70:03:EC:21,-65
1578452807960,10000196,6C:EC:EB:1F:F4:74,-72
1578452807965,1546,7C:66:9D:7B:2B:9F,-77
1578452807976,10000199,6C:EC:EB:1F:F4:46,-71
1578452807991,0000,76:2C:55:8A:58:67,-79
1578452808009,10000197,6C:EC:EB:1F:F6:76,-66
1578452808024,10000191,6C:EC:EB:1F:F6:65,-66
1578452808041,190311032,05:66:70:03:EC:21,-65
1578452808084,10000199,6C:EC:EB:1F:F4:46,-71
1578452808106,1545,7C:66:9D:7B:2B:90,-86
1578452808118,10000197,6C:EC:EB:1F:F6:76,-67
1578452808126,4584-29572,11:03:6C:F7:EF:12,-98
1578452808128,10000191,6C:EC:EB:1F:F6:65,-66
1578452808135,1541,7C:66:9D:7B:29:FB,-87
1578452808145,10000190,6C:EC:EB:1F:F6:26,-90
1578452808149,190311032,05:66:70:03:EC:21,-65
1578452808174,10000196,6C:EC:EB:1F:F4:74,-72
1578452808191,10000199,6C:EC:EB:1F:F4:46,-72
1578452808220,0000,BC:6A:29:BE:2F:23,-75
1578452808224,10000197,6C:EC:EB:1F:F6:76,-67
1578452808235,10000191,6C:EC:EB:1F:F6:65,-66
1578452808254,190311032,05:66:70:03:EC:21,-65
1578452808261,0000,76:2C:55:8A:58:67,-78
1578452808277,1546,7C:66:9D:7B:2B:9F,-78
1578452808280,10000196,6C:EC:EB:1F:F4:74,-72
1578452808294,10000199,6C:EC:EB:1F:F4:46,-71
1578452808341,1541,7C:66:9D:7B:29:FB,-88
1578452808360,190311032,05:66:70:03:EC:21,-65
1578452808379,1546,7C:66:9D:7B:2B:9F,-77
1578452808388,10000196,6C:EC:EB:1F:F4:74,-72
1578452808401,10000199,6C:EC:EB:1F:F4:46,-71
1578452808413,1545,7C:66:9D:7B:2B:90,-86
1578452808417,10000192,6C:EC:EB:1F:F6:24,-68
1578452808438,10000197,6C:EC:EB:1F:F6:76,-66
1578452808441,10000191,6C:EC:EB:1F:F6:65,-66
1578452808445,1541,7C:66:9D:7B:29:FB,-87
1578452808458,10000190,6C:EC:EB:1F:F6:26,-88
1578452808460,190311032,05:66:70:03:EC:21,-64
1578452808484,1546,7C:66:9D:7B:2B:9F,-78
1578452808510,10000199,6C:EC:EB:1F:F4:46,-72
1578452808513,1545,7C:66:9D:7B:2B:90,-86
1578452808536,0000,76:2C:55:8A:58:67,-77
1578452808539,10000197,6C:EC:EB:1F:F6:76,-65
1578452808541,10000191,6C:EC:EB:1F:F6:65,-66
1578452808546,1541,7C:66:9D:7B:29:FB,-87
1578452808562,190311032,05:66:70:03:EC:21,-65
1578452808564,10000190,6C:EC:EB:1F:F6:26,-90
1578452808593,1546,7C:66:9D:7B:2B:9F,-79
1578452808620,10000199,6C:EC:EB:1F:F4:46,-71
1578452808627,10000192,6C:EC:EB:1F:F6:24,-68
1578452808635,10000198,6C:EC:EB:1F:FD:83,-77
1578452808643,10000191,6C:EC:EB:1F:F6:65,-66
1578452808647,1538,BC:6A:29:BE:2F:23,-75
1578452808668,190311032,05:66:70:03:EC:21,-65
1578452808695,10000196,6C:EC:EB:1F:F4:74,-71
1578452808720,1545,7C:66:9D:7B:2B:90,-85
1578452808730,10000192,6C:EC:EB:1F:F6:24,-66
1578452808743,10000191,6C:EC:EB:1F:F6:65,-66
1578452808752,10000197,6C:EC:EB:1F:F6:76,-67
1578452808796,10000196,6C:EC:EB:1F:F4:74,-71
1578452808810,0000,76:2C:55:8A:58:67,-76
1578452808824,1545,7C:66:9D:7B:2B:90,-86
1578452808830,10000199,6C:EC:EB:1F:F4:46,-72
1578452808852,10000197,6C:EC:EB:1F:F6:76,-67
1578452808882,190311032,05:66:70:03:EC:21,-64
1578452808898,10000196,6C:EC:EB:1F:F4:74,-71
1578452808927,1545,7C:66:9D:7B:2B:90,-85
1578452808937,10000199,6C:EC:EB:1F:F4:46,-72
1578452808952,10000191,6C:EC:EB:1F:F6:65,-66
1578452808956,10000197,6C:EC:EB:1F:F6:76,-66
1578452808991,190311032,05:66:70:03:EC:21,-64
1578452808998,10000196,6C:EC:EB:1F:F4:74,-71
1578452809025,0000,4D:1B:52:05:20:4F,-67
1578452809031,1545,7C:66:9D:7B:2B:90,-86
1578452809038,10000199,6C:EC:EB:1F:F4:46,-71
1578452809040,10000192,6C:EC:EB:1F:F6:24,-67
1578452809055,10000191,6C:EC:EB:1F:F6:65,-65
1578452809061,10000197,6C:EC:EB:1F:F6:76,-67
1578452809080,0000,76:2C:55:8A:58:67,-75
1578452809097,190311032,05:66:70:03:EC:21,-65
1578452809108,10000196,6C:EC:EB:1F:F4:74,-72
1578452809144,10000192,6C:EC:EB:1F:F6:24,-67
1578452809148,10000199,6C:EC:EB:1F:F4:46,-72
1578452809163,10000191,6C:EC:EB:1F:F6:65,-66
1578452809167,10000197,6C:EC:EB:1F:F6:76,-68
1578452809203,190311032,05:66:70:03:EC:21,-65
1578452809227,1546,7C:66:9D:7B:2B:9F,-77
1578452809239,1545,7C:66:9D:7B:2B:90,-85
1578452809247,10000192,6C:EC:EB:1F:F6:24,-67
1578452809254,10000199,6C:EC:EB:1F:F4:46,-72
1578452809285,1541,7C:66:9D:7B:29:FB,-88
1578452809298,0000,4D:1B:52:05:20:4F,-67
1578452809311,190311032,05:66:70:03:EC:21,-65
1578452809332,1546,7C:66:9D:7B:2B:9F,-77
1578452809348,0000,76:2C:55:8A:58:67,-80
1578452809370,10000191,6C:EC:EB:1F:F6:65,-66
1578452809377,10000197,6C:EC:EB:1F:F6:76,-68
1578452809415,190311032,05:66:70:03:EC:21,-64
1578452809441,1546,7C:66:9D:7B:2B:9F,-77
1578452809481,10000191,6C:EC:EB:1F:F6:65,-65
1578452809516,10000196,6C:EC:EB:1F:F4:74,-71
1578452809522,190311032,05:66:70:03:EC:21,-64
1578452809546,1546,7C:66:9D:7B:2B:9F,-77
1578452809556,1545,7C:66:9D:7B:2B:90,-85
1578452809583,10000191,6C:EC:EB:1F:F6:65,-66
1578452809592,10000197,6C:EC:EB:1F:F6:76,-67
1578452809604,1541,7C:66:9D:7B:29:FB,-89
1578452809627,190311032,05:66:70:03:EC:21,-64
1578452809647,1546,7C:66:9D:7B:2B:9F,-78
1578452809662,1545,7C:66:9D:7B:2B:90,-85
1578452809667,10000192,6C:EC:EB:1F:F6:24,-67
1578452809700,10000197,6C:EC:EB:1F:F6:76,-66
1578452809729,190311032,05:66:70:03:EC:21,-65
1578452809750,1546,7C:66:9D:7B:2B:9F,-77
1578452809768,1545,7C:66:9D:7B:2B:90,-86
1578452809779,10000192,6C:EC:EB:1F:F6:24,-67
1578452809800,10000191,6C:EC:EB:1F:F6:65,-65
1578452809803,10000197,6C:EC:EB:1F:F6:76,-67
1578452809837,10000190,6C:EC:EB:1F:F6:26,-83
1578452809840,190311032,05:66:70:03:EC:21,-65
1578452809857,1546,7C:66:9D:7B:2B:9F,-78
1578452809880,10000199,6C:EC:EB:1F:F4:46,-72
1578452809884,10000192,6C:EC:EB:1F:F6:24,-67
1578452809891,0000,76:2C:55:8A:58:67,-80
1578452809898,10000198,6C:EC:EB:1F:FD:83,-77
1578452809906,10000191,6C:EC:EB:1F:F6:65,-66
1578452809909,10000197,6C:EC:EB:1F:F6:76,-66
1578452809913,1541,7C:66:9D:7B:29:FB,-86
1578452809919,1538,BC:6A:29:BE:2F:23,-76
1578452809937,10000190,6C:EC:EB:1F:F6:26,-84
1578452809939,10000196,6C:EC:EB:1F:F4:74,-72
1578452809942,190311032,05:66:70:03:EC:21,-65
1578452809965,1546,7C:66:9D:7B:2B:9F,-77
1578452809989,1545,7C:66:9D:7B:2B:90,-83
1578452809993,10000192,6C:EC:EB:1F:F6:24,-67
1578452810013,10000191,6C:EC:EB:1F:F6:65,-66
1578452810018,10000197,6C:EC:EB:1F:F6:76,-67
1578452810040,10000190,6C:EC:EB:1F:F6:26,-87
1578452810074,1546,7C:66:9D:7B:2B:9F,-77
1578452810086,1545,7C:66:9D:7B:2B:90,-86
1578452810090,10000199,6C:EC:EB:1F:F4:46,-72
1578452810099,10000192,6C:EC:EB:1F:F6:24,-68
1578452810118,10000191,6C:EC:EB:1F:F6:65,-66
1578452810123,10000197,6C:EC:EB:1F:F6:76,-66
1578452810147,10000190,6C:EC:EB:1F:F6:26,-91
1578452810151,190311032,05:66:70:03:EC:21,-65
1578452810153,10000196,6C:EC:EB:1F:F4:74,-72
1578452810180,1546,7C:66:9D:7B:2B:9F,-77
1578452810209,10000192,6C:EC:EB:1F:F6:24,-67
1578452810215,10000198,6C:EC:EB:1F:FD:83,-76
1578452810220,10000191,6C:EC:EB:1F:F6:65,-66
1578452810230,10000197,6C:EC:EB:1F:F6:76,-67
1578452810260,10000196,6C:EC:EB:1F:F4:74,-72
1578452810283,0000,7F:D1:95:1B:E2:E7,-89
1578452810289,1546,7C:66:9D:7B:2B:9F,-77
1578452810303,1545,7C:66:9D:7B:2B:90,-84
1578452810307,10000199,6C:EC:EB:1F:F4:46,-72
1578452810313,10000192,6C:EC:EB:1F:F6:24,-67
1578452810319,10000198,6C:EC:EB:1F:FD:83,-76
1578452810323,10000191,6C:EC:EB:1F:F6:65,-66
1578452810341,10000197,6C:EC:EB:1F:F6:76,-67
1578452810343,1538,BC:6A:29:BE:2F:23,-75
1578452810356,10000190,6C:EC:EB:1F:F6:26,-83
1578452810358,190311032,05:66:70:03:EC:21,-65
1578452810367,10000196,6C:EC:EB:1F:F4:74,-72
1578452810382,0000,4D:1B:52:05:20:4F,-68
1578452810389,1546,7C:66:9D:7B:2B:9F,-77
1578452810402,1545,7C:66:9D:7B:2B:90,-84
1578452810411,10000199,6C:EC:EB:1F:F4:46,-72
1578452810420,10000192,6C:EC:EB:1F:F6:24,-68
1578452810424,10000198,6C:EC:EB:1F:FD:83,-76
1578452810433,0000,76:2C:55:8A:58:67,-79
1578452810458,10000190,6C:EC:EB:1F:F6:26,-88
1578452810461,190311032,05:66:70:03:EC:21,-64
1578452810470,10000196,6C:EC:EB:1F:F4:74,-71
1578452810490,1546,7C:66:9D:7B:2B:9F,-77
1578452810510,1545,7C:66:9D:7B:2B:90,-86
1578452810515,10000199,6C:EC:EB:1F:F4:46,-72
1578452810526,10000192,6C:EC:EB:1F:F6:24,-67
1578452810543,10000191,6C:EC:EB:1F:F6:65,-66
1578452810553,1538,BC:6A:29:BE:2F:23,-76
1578452810566,10000190,6C:EC:EB:1F:F6:26,-88
1578452810569,190311032,05:66:70:03:EC:21,-64
1578452810595,1546,7C:66:9D:7B:2B:9F,-78
1578452810615,10000199,6C:EC:EB:1F:F4:46,-71
1578452810618,1545,7C:66:9D:7B:2B:90,-86
1578452810632,10000192,6C:EC:EB:1F:F6:24,-67
1578452810635,10000198,6C:EC:EB:1F:FD:83,-76
1578452810651,10000191,6C:EC:EB:1F:F6:65,-66
1578452810669,10000196,6C:EC:EB:1F:F4:74,-72
1578452810672,190311032,05:66:70:03:EC:21,-64
1578452810702,1546,7C:66:9D:7B:2B:9F,-78
1578452810708,0000,76:2C:55:8A:58:67,-79
1578452810715,10000199,6C:EC:EB:1F:F4:46,-72
1578452810718,1545,7C:66:9D:7B:2B:90,-86
1578452810732,10000192,6C:EC:EB:1F:F6:24,-68
1578452810740,10000198,6C:EC:EB:1F:FD:83,-77
1578452810753,10000191,6C:EC:EB:1F:F6:65,-66
1578452810809,1546,7C:66:9D:7B:2B:9F,-77
1578452810820,10000199,6C:EC:EB:1F:F4:46,-72
1578452810864,10000191,6C:EC:EB:1F:F6:65,-66
1578452810870,1538,BC:6A:29:BE:2F:23,-75
1578452810877,10000190,6C:EC:EB:1F:F6:26,-83
