1578446995959,10000190,6C:EC:EB:1F:F6:26,-83
1578446995962,1545,7C:66:9D:7B:2B:90,-70
1578446995989,0000,5C:D0:B1:61:03:C3,-96
1578446995996,1541,7C:66:9D:7B:29:FB,-70
1578446996000,1546,7C:66:9D:7B:2B:9F,-93
1578446996006,0000,4A:2B:34:11:13:9C,-87
1578446996010,0200,BC:6A:29:BE:2F:76,-91
1578446996015,10000196,6C:EC:EB:1F:F4:74,-95
1578446996024,10000195,6C:EC:EB:1F:F6:15,-78
1578446996065,10000193,6C:EC:EB:1F:F6:55,-87
1578446996070,1545,7C:66:9D:7B:2B:90,-70
1578446996098,1541,7C:66:9D:7B:29:FB,-70
1578446996106,0000,64:13:15:A0:68:C6,-84
1578446996109,0000,53:5D:FE:89:A2:AA,-82
1578446996116,0200,BC:6A:29:BE:2F:76,-91
1578446996132,10000195,6C:EC:EB:1F:F6:15,-80
1578446996136,0000,46:F8:79:E0:6B:18,-86
1578446996145,1105,7C:66:9D:7B:29:FA,-78
1578446996149,-1676076,1B:4B:3D:C0:EC:C6,-94
1578446996153,1100,BC:6A:29:BE:31:57,-70
1578446996171,10000190,6C:EC:EB:1F:F6:26,-81
1578446996174,0000,71:B2:47:29:BB:BD,-95
1578446996178,1545,7C:66:9D:7B:2B:90,-70
1578446996201,1541,7C:66:9D:7B:29:FB,-70
1578446996221,0200,BC:6A:29:BE:2F:76,-92
1578446996236,10000195,6C:EC:EB:1F:F6:15,-80
1578446996248,10000192,6C:EC:EB:1F:F6:24,-95
1578446996254,1105,7C:66:9D:7B:29:FA,-78
1578446996261,1100,BC:6A:29:BE:31:57,-69
1578446996266,0000,64:FB:E3:40:2C:BE,-89
1578446996279,10000193,6C:EC:EB:1F:F6:55,-88
1578446996288,1545,7C:66:9D:7B:2B:90,-70
1578446996303,1541,7C:66:9D:7B:29:FB,-70
1578446996318,1546,7C:66:9D:7B:2B:9F,-94
1578446996322,0200,BC:6A:29:BE:2F:76,-92
1578446996334,1538,BC:6A:29:BE:2F:23,-91
1578446996336,10000195,6C:EC:EB:1F:F6:15,-80
1578446996354,1105,7C:66:9D:7B:29:FA,-78
1578446996357,10000194,6C:EC:EB:1F:F6:2D,-88
1578446996360,-1676076,1B:4B:3D:C0:EC:C6,-94
1578446996369,1100,BC:6A:29:BE:31:57,-70
1578446996379,0000,64:13:15:A0:68:C6,-84
1578446996382,0000,53:5D:FE:89:A2:AA,-83
1578446996385,10000193,6C:EC:EB:1F:F6:55,-89
1578446996389,10000190,6C:EC:EB:1F:F6:26,-82
1578446996394,1545,7C:66:9D:7B:2B:90,-70
1578446996404,1541,7C:66:9D:7B:29:FB,-70
1578446996412,0000,46:F8:79:E0:6B:18,-86
1578446996421,0000,BC:6A:29:BE:2F:76,-91
1578446996425,1546,7C:66:9D:7B:2B:9F,-94
1578446996442,10000195,6C:EC:EB:1F:F6:15,-78
1578446996444,1538,BC:6A:29:BE:2F:23,-91
1578446996462,1105,7C:66:9D:7B:29:FA,-76
1578446996471,1100,BC:6A:29:BE:31:57,-70
1578446996473,10000198,6C:EC:EB:1F:FD:83,-88
1578446996489,10000193,6C:EC:EB:1F:F6:55,-90
1578446996500,1545,7C:66:9D:7B:2B:90,-70
1578446996506,1541,7C:66:9D:7B:29:FB,-70
1578446996538,0000,64:FB:E3:40:2C:BE,-93
1578446996544,10000195,6C:EC:EB:1F:F6:15,-77
1578446996547,1538,BC:6A:29:BE:2F:23,-91
1578446996568,10000192,6C:EC:EB:1F:F6:24,-93
1578446996572,1105,7C:66:9D:7B:29:FA,-78
1578446996576,1100,BC:6A:29:BE:31:57,-70
1578446996579,-1676076,1B:4B:3D:C0:EC:C6,-94
1578446996581,10000198,6C:EC:EB:1F:FD:83,-88
1578446996597,10000193,6C:EC:EB:1F:F6:55,-89
1578446996600,1545,7C:66:9D:7B:2B:90,-70
1578446996608,1541,7C:66:9D:7B:29:FB,-70
1578446996636,0200,BC:6A:29:BE:2F:76,-91
1578446996670,10000192,6C:EC:EB:1F:F6:24,-93
1578446996675,1100,BC:6A:29:BE:31:57,-70
1578446996680,1105,7C:66:9D:7B:29:FA,-76
1578446996684,0000,46:F8:79:E0:6B:18,-83
1578446996687,10000198,6C:EC:EB:1F:FD:83,-86
1578446996705,1545,7C:66:9D:7B:2B:90,-70
1578446996735,0200,BC:6A:29:BE:2F:76,-90
1578446996758,10000195,6C:EC:EB:1F:F6:15,-79
1578446996781,1105,7C:66:9D:7B:29:FA,-75
1578446996784,1100,BC:6A:29:BE:31:57,-69
1578446996804,1545,7C:66:9D:7B:2B:90,-71
1578446996818,10000190,6C:EC:EB:1F:F6:26,-83
1578446996820,0000,4A:2B:34:11:13:9C,-90
1578446996823,1541,7C:66:9D:7B:29:FB,-70
1578446996838,0200,BC:6A:29:BE:2F:76,-91
1578446996865,10000195,6C:EC:EB:1F:F6:15,-77
1578446996879,-1676076,1B:4B:3D:C0:EC:C6,-97
1578446996890,1100,BC:6A:29:BE:31:57,-70
1578446996899,10000198,6C:EC:EB:1F:FD:83,-87
1578446996915,1545,7C:66:9D:7B:2B:90,-71
1578446996918,10000193,6C:EC:EB:1F:F6:55,-89
1578446996923,0000,64:13:15:A0:68:C6,-83
1578446996926,0000,53:5D:FE:89:A2:AA,-79
1578446996933,1541,7C:66:9D:7B:29:FB,-70
1578446996949,0000,49:0F:D1:84:32:8C,-91
1578446996954,10000197,6C:EC:EB:1F:F6:76,-94
1578446996963,0000,46:F8:79:E0:6B:18,-86
1578446996974,10000195,6C:EC:EB:1F:F6:15,-80
1578446996989,1105,7C:66:9D:7B:29:FA,-78
1578446996993,10000194,6C:EC:EB:1F:F6:2D,-87
1578446997000,1100,BC:6A:29:BE:31:57,-70
1578446997015,10000193,6C:EC:EB:1F:F6:55,-88
1578446997021,1545,7C:66:9D:7B:2B:90,-69
1578446997037,10000190,6C:EC:EB:1F:F6:26,-83
1578446997041,1541,7C:66:9D:7B:29:FB,-70
1578446997050,0200,BC:6A:29:BE:2F:76,-91
1578446997072,10000195,6C:EC:EB:1F:F6:15,-80
1578446997082,-1676076,1B:4B:3D:C0:EC:C6,-96
1578446997090,1105,7C:66:9D:7B:29:FA,-78
1578446997096,0000,4A:2B:34:11:13:9C,-90
1578446997100,10000194,6C:EC:EB:1F:F6:2D,-88
1578446997106,1100,BC:6A:29:BE:31:57,-70
1578446997117,10000193,6C:EC:EB:1F:F6:55,-88
1578446997142,10000190,6C:EC:EB:1F:F6:26,-83
1578446997150,1541,7C:66:9D:7B:29:FB,-70
1578446997152,0200,BC:6A:29:BE:2F:76,-92
1578446997168,10000196,6C:EC:EB:1F:F4:74,-93
1578446997173,1546,7C:66:9D:7B:2B:9F,-92
1578446997180,10000195,6C:EC:EB:1F:F6:15,-77
1578446997189,1105,7C:66:9D:7B:29:FA,-78
1578446997192,10000192,6C:EC:EB:1F:F6:24,-92
1578446997196,0000,64:13:15:A0:68:C6,-83
1578446997197,0000,53:5D:FE:89:A2:AA,-80
1578446997202,1100,BC:6A:29:BE:31:57,-70
1578446997211,10000198,6C:EC:EB:1F:FD:83,-88
1578446997222,10000193,6C:EC:EB:1F:F6:55,-88
1578446997231,1545,7C:66:9D:7B:2B:90,-70
1578446997239,0000,46:F8:79:E0:6B:18,-86
1578446997250,10000190,6C:EC:EB:1F:F6:26,-82
1578446997257,1541,7C:66:9D:7B:29:FB,-70
1578446997261,0200,BC:6A:29:BE:2F:76,-91
1578446997269,10000196,6C:EC:EB:1F:F4:74,-94
1578446997287,1538,BC:6A:29:BE:2F:23,-92
1578446997290,1105,7C:66:9D:7B:29:FA,-78
1578446997295,10000192,6C:EC:EB:1F:F6:24,-94
1578446997299,10000194,6C:EC:EB:1F:F6:2D,-88
1578446997308,1100,BC:6A:29:BE:31:57,-70
1578446997315,10000198,6C:EC:EB:1F:FD:83,-88
1578446997331,10000193,6C:EC:EB:1F:F6:55,-90
1578446997350,10000190,6C:EC:EB:1F:F6:26,-82
1578446997359,1541,7C:66:9D:7B:29:FB,-70
1578446997363,0200,BC:6A:29:BE:2F:76,-91
1578446997367,0000,4A:2B:34:11:13:9C,-90
1578446997375,10000196,6C:EC:EB:1F:F4:74,-94
1578446997388,10000195,6C:EC:EB:1F:F6:15,-78
1578446997392,1105,7C:66:9D:7B:29:FA,-78
1578446997409,10000194,6C:EC:EB:1F:F6:2D,-88
1578446997420,1100,BC:6A:29:BE:31:57,-70
1578446997423,10000198,6C:EC:EB:1F:FD:83,-88
1578446997456,10000190,6C:EC:EB:1F:F6:26,-82
1578446997465,0000,64:13:15:A0:68:C6,-82
1578446997493,10000195,6C:EC:EB:1F:F6:15,-80
1578446997497,-1676076,1B:4B:3D:C0:EC:C6,-94
1578446997502,1105,7C:66:9D:7B:29:FA,-77
1578446997506,10000192,6C:EC:EB:1F:F6:24,-93
1578446997517,0000,46:F8:79:E0:6B:18,-88
1578446997521,1100,BC:6A:29:BE:31:57,-70
1578446997524,10000198,6C:EC:EB:1F:FD:83,-87
1578446997537,10000193,6C:EC:EB:1F:F6:55,-88
1578446997562,10000190,6C:EC:EB:1F:F6:26,-82
1578446997573,1541,7C:66:9D:7B:29:FB,-70
1578446997596,10000195,6C:EC:EB:1F:F6:15,-80
1578446997602,1538,BC:6A:29:BE:2F:23,-91
1578446997605,-1676076,1B:4B:3D:C0:EC:C6,-93
1578446997631,10000198,6C:EC:EB:1F:FD:83,-86
1578446997669,10000190,6C:EC:EB:1F:F6:26,-86
1578446997676,1541,7C:66:9D:7B:29:FB,-70
1578446997681,0200,BC:6A:29:BE:2F:76,-89
1578446997707,10000195,6C:EC:EB:1F:F6:15,-76
1578446997710,1538,BC:6A:29:BE:2F:23,-82
1578446997717,10000102,6C:EC:EB:1F:FD:9B,-92
1578446997728,1100,BC:6A:29:BE:31:57,-62
1578446997733,10000194,6C:EC:EB:1F:F6:2D,-89
1578446997735,0000,64:13:15:A0:68:C6,-82
1578446997751,1545,7C:66:9D:7B:2B:90,-62
1578446997786,1541,7C:66:9D:7B:29:FB,-69
1578446997789,0200,BC:6A:29:BE:2F:76,-90
1578446997802,0000,71:B2:47:29:BB:BD,-92
1578446997809,1105,7C:66:9D:7B:29:FA,-77
1578446997811,10000195,6C:EC:EB:1F:F6:15,-76
1578446997818,1538,BC:6A:29:BE:2F:23,-83
1578446997830,1100,BC:6A:29:BE:31:57,-62
1578446997836,10000194,6C:EC:EB:1F:F6:2D,-90
1578446997861,1545,7C:66:9D:7B:2B:90,-62
1578446997877,10000190,6C:EC:EB:1F:F6:26,-85
1578446997912,0000,64:FB:E3:40:2C:BE,-90
1578446997918,10000195,6C:EC:EB:1F:F6:15,-76
1578446997934,10000102,6C:EC:EB:1F:FD:9B,-92
1578446997937,1100,BC:6A:29:BE:31:57,-62
1578446997942,10000194,6C:EC:EB:1F:F6:2D,-89
1578446997960,1545,7C:66:9D:7B:2B:90,-62
1578446997983,10000190,6C:EC:EB:1F:F6:26,-85
1578446998009,0000,64:13:15:A0:68:C6,-83
1578446998013,0000,53:5D:FE:89:A2:AA,-76
1578446998020,1105,7C:66:9D:7B:29:FA,-77
1578446998022,10000195,6C:EC:EB:1F:F6:15,-76
1578446998026,1538,BC:6A:29:BE:2F:23,-83
1578446998037,1100,BC:6A:29:BE:31:57,-62
1578446998063,1545,7C:66:9D:7B:2B:90,-62
1578446998069,10000198,6C:EC:EB:1F:FD:83,-86
1578446998074,0000,71:B2:47:29:BB:BD,-91
1578446998091,10000190,6C:EC:EB:1F:F6:26,-87
1578446998096,1541,7C:66:9D:7B:29:FB,-70
1578446998127,1105,7C:66:9D:7B:29:FA,-77
1578446998132,-1676076,1B:4B:3D:C0:EC:C6,-96
1578446998143,1100,BC:6A:29:BE:31:57,-63
1578446998183,0000,4A:2B:34:11:13:9C,-88
1578446998203,1541,7C:66:9D:7B:29:FB,-69
1578446998209,0200,BC:6A:29:BE:2F:76,-90
1578446998232,1105,7C:66:9D:7B:29:FA,-77
1578446998243,-1676076,1B:4B:3D:C0:EC:C6,-96
1578446998254,0000,5A:7D:08:F4:2E:A9,-78
1578446998270,1545,7C:66:9D:7B:2B:90,-63
1578446998279,0000,53:5D:FE:89:A2:AA,-74
1578446998285,0000,64:13:15:A0:68:C6,-84
1578446998308,1541,7C:66:9D:7B:29:FB,-69
1578446998328,1546,7C:66:9D:7B:2B:9F,-95
1578446998346,0000,71:B2:47:29:BB:BD,-90
1578446998372,1545,7C:66:9D:7B:2B:90,-62
1578446998379,10000198,6C:EC:EB:1F:FD:83,-87
1578446998410,10000197,6C:EC:EB:1F:F6:76,-90
1578446998434,1105,7C:66:9D:7B:29:FA,-77
1578446998439,10000195,6C:EC:EB:1F:F6:15,-76
1578446998442,1538,BC:6A:29:BE:2F:23,-84
1578446998461,1100,BC:6A:29:BE:31:57,-62
1578446998480,1545,7C:66:9D:7B:2B:90,-62
1578446998482,10000198,6C:EC:EB:1F:FD:83,-85
1578446998518,10000190,6C:EC:EB:1F:F6:26,-83
1578446998522,1541,7C:66:9D:7B:29:FB,-69
1578446998526,0000,5A:7D:08:F4:2E:A9,-78
1578446998533,1105,7C:66:9D:7B:29:FA,-77
1578446998546,10000195,6C:EC:EB:1F:F6:15,-76
1578446998549,1538,BC:6A:29:BE:2F:23,-84
1578446998553,0000,53:5D:FE:89:A2:AA,-73
1578446998570,1100,BC:6A:29:BE:31:57,-62
1578446998590,1545,7C:66:9D:7B:2B:90,-62
1578446998623,0200,BC:6A:29:BE:2F:76,-90
1578446998634,1105,7C:66:9D:7B:29:FA,-77
1578446998651,10000195,6C:EC:EB:1F:F6:15,-76
1578446998658,1538,BC:6A:29:BE:2F:23,-84
1578446998681,1100,BC:6A:29:BE:31:57,-63
1578446998697,1545,7C:66:9D:7B:2B:90,-62
1578446998723,10000190,6C:EC:EB:1F:F6:26,-83
1578446998729,0200,BC:6A:29:BE:2F:76,-90
1578446998745,1105,7C:66:9D:7B:29:FA,-76
1578446998750,10000195,6C:EC:EB:1F:F6:15,-76
1578446998756,1538,BC:6A:29:BE:2F:23,-82
1578446998788,1100,BC:6A:29:BE:31:57,-62
1578446998798,10000198,6C:EC:EB:1F:FD:83,-86
1578446998826,0000,53:5D:FE:89:A2:AA,-73
1578446998831,0200,BC:6A:29:BE:2F:76,-89
1578446998839,1541,7C:66:9D:7B:29:FB,-69
1578446998855,10000195,6C:EC:EB:1F:F6:15,-76
1578446998858,1538,BC:6A:29:BE:2F:23,-84
1578446998893,0000,71:B2:47:29:BB:BD,-90
1578446998896,1100,BC:6A:29:BE:31:57,-63
1578446998906,1545,7C:66:9D:7B:2B:90,-62
1578446998941,0200,BC:6A:29:BE:2F:76,-89
1578446998948,1541,7C:66:9D:7B:29:FB,-69
1578446998950,1105,7C:66:9D:7B:29:FA,-77
1578446998959,10000195,6C:EC:EB:1F:F6:15,-76
1578446998961,1538,BC:6A:29:BE:2F:23,-83
1578446998983,10000194,6C:EC:EB:1F:F6:2D,-90
1578446998999,1100,BC:6A:29:BE:31:57,-63
1578446999008,1545,7C:66:9D:7B:2B:90,-63
1578446999048,0200,BC:6A:29:BE:2F:76,-89
1578446999051,1541,7C:66:9D:7B:29:FB,-69
1578446999056,1105,7C:66:9D:7B:29:FA,-78
1578446999067,1538,BC:6A:29:BE:2F:23,-83
1578446999069,10000195,6C:EC:EB:1F:F6:15,-75
1578446999082,0000,5A:7D:08:F4:2E:A9,-85
1578446999091,0000,64:13:15:A0:68:C6,-83
1578446999116,1545,7C:66:9D:7B:2B:90,-62
1578446999156,1541,7C:66:9D:7B:29:FB,-69
1578446999160,0200,BC:6A:29:BE:2F:76,-89
1578446999163,1105,7C:66:9D:7B:29:FA,-77
1578446999165,0000,71:B2:47:29:BB:BD,-92
1578446999167,1538,BC:6A:29:BE:2F:23,-84
1578446999182,10000194,6C:EC:EB:1F:F6:2D,-89
1578446999205,1100,BC:6A:29:BE:31:57,-63
1578446999222,1545,7C:66:9D:7B:2B:90,-62
1578446999265,1541,7C:66:9D:7B:29:FB,-69
1578446999307,1100,BC:6A:29:BE:31:57,-62
1578446999324,1545,7C:66:9D:7B:2B:90,-62
1578446999364,0000,64:13:15:A0:68:C6,-84
1578446999368,1538,BC:6A:29:BE:2F:23,-81
1578446999374,1541,7C:66:9D:7B:29:FB,-69
1578446999376,0200,BC:6A:29:BE:2F:76,-89
1578446999382,10000195,6C:EC:EB:1F:F6:15,-76
1578446999397,10000194,6C:EC:EB:1F:F6:2D,-88
1578446999414,1100,BC:6A:29:BE:31:57,-63
1578446999433,1545,7C:66:9D:7B:2B:90,-62
1578446999460,10000190,6C:EC:EB:1F:F6:26,-83
1578446999484,0200,BC:6A:29:BE:2F:76,-90
1578446999487,1105,7C:66:9D:7B:29:FA,-77
1578446999489,10000195,6C:EC:EB:1F:F6:15,-76
1578446999515,10000198,6C:EC:EB:1F:FD:83,-87
1578446999517,1100,BC:6A:29:BE:31:57,-63
1578446999537,1545,7C:66:9D:7B:2B:90,-62
1578446999569,10000190,6C:EC:EB:1F:F6:26,-85
1578446999582,1541,7C:66:9D:7B:29:FB,-69
1578446999592,10000195,6C:EC:EB:1F:F6:15,-76
1578446999627,0000,5A:7D:08:F4:2E:A9,-81
1578446999629,0000,64:13:15:A0:68:C6,-84
1578446999640,1545,7C:66:9D:7B:2B:90,-62
1578446999678,10000190,6C:EC:EB:1F:F6:26,-85
1578446999683,0200,BC:6A:29:BE:2F:76,-89
1578446999688,1105,7C:66:9D:7B:29:FA,-78
1578446999696,10000195,6C:EC:EB:1F:F6:15,-75
1578446999719,10000194,6C:EC:EB:1F:F6:2D,-90
1578446999731,1100,BC:6A:29:BE:31:57,-62
1578446999741,1545,7C:66:9D:7B:2B:90,-62
1578446999783,10000190,6C:EC:EB:1F:F6:26,-84
1578446999789,1541,7C:66:9D:7B:29:FB,-69
1578446999800,10000195,6C:EC:EB:1F:F6:15,-76
1578446999808,-1676076,1B:4B:3D:C0:EC:C6,-95
1578446999817,10000194,6C:EC:EB:1F:F6:2D,-90
1578446999836,1100,BC:6A:29:BE:31:57,-63
1578446999843,1545,7C:66:9D:7B:2B:90,-62
1578446999859,10000197,6C:EC:EB:1F:F6:76,-90
1578446999884,10000190,6C:EC:EB:1F:F6:26,-84
1578446999887,0000,BC:6A:29:BE:2F:76,-90
1578446999900,1541,7C:66:9D:7B:29:FB,-70
1578446999903,1538,BC:6A:29:BE:2F:23,-85
1578446999909,-1676076,1B:4B:3D:C0:EC:C6,-93
1578446999911,10000195,6C:EC:EB:1F:F6:15,-76
1578446999917,0000,53:5D:FE:89:A2:AA,-73
1578446999939,1100,BC:6A:29:BE:31:57,-63
1578447000001,1105,7C:66:9D:7B:29:FA,-76
1578447000016,10000195,6C:EC:EB:1F:F6:15,-76
1578447000046,1100,BC:6A:29:BE:31:57,-62
1578447000049,1545,7C:66:9D:7B:2B:90,-62
1578447000077,10000197,6C:EC:EB:1F:F6:76,-90
1578447000098,0200,BC:6A:29:BE:2F:76,-89
1578447000102,10000190,6C:EC:EB:1F:F6:26,-85
1578447000104,1541,7C:66:9D:7B:29:FB,-70
1578447000109,1538,BC:6A:29:BE:2F:23,-84
1578447000112,10000195,6C:EC:EB:1F:F6:15,-76
1578447000116,0000,64:FB:E3:40:2C:BE,-87
1578447000150,10000198,6C:EC:EB:1F:FD:83,-86
1578447000153,1100,BC:6A:29:BE:31:57,-62
1578447000159,1545,7C:66:9D:7B:2B:90,-62
1578447000173,0000,64:13:15:A0:68:C6,-85
1578447000176,0000,5A:7D:08:F4:2E:A9,-84
1578447000182,10000197,6C:EC:EB:1F:F6:76,-93
1578447000190,0000,53:5D:FE:89:A2:AA,-74
1578447000208,10000190,6C:EC:EB:1F:F6:26,-84
1578447000222,10000195,6C:EC:EB:1F:F6:15,-76
1578447000235,10000194,6C:EC:EB:1F:F6:2D,-89
1578447000260,1100,BC:6A:29:BE:31:57,-63
1578447000268,1545,7C:66:9D:7B:2B:90,-63
1578447000310,1541,7C:66:9D:7B:29:FB,-68
1578447000314,1538,BC:6A:29:BE:2F:23,-83
1578447000318,1105,7C:66:9D:7B:29:FA,-77
1578447000333,10000195,6C:EC:EB:1F:F6:15,-77
1578447000366,10000198,6C:EC:EB:1F:FD:83,-87
1578447000369,0000,BC:6A:29:BE:31:57,-62
1578447000391,0000,64:FB:E3:40:2C:BE,-92
1578447000410,10000190,6C:EC:EB:1F:F6:26,-88
1578447000428,1105,7C:66:9D:7B:29:FA,-78
1578447000444,0000,64:13:15:A0:68:C6,-85
1578447000448,10000194,6C:EC:EB:1F:F6:2D,-88
1578447000451,0000,5A:7D:08:F4:2E:A9,-86
1578447000478,1100,BC:6A:29:BE:31:57,-63
1578447000482,1545,7C:66:9D:7B:2B:90,-62
1578447000516,1541,7C:66:9D:7B:29:FB,-69
1578447000520,10000190,6C:EC:EB:1F:F6:26,-84
1578447000524,1538,BC:6A:29:BE:2F:23,-83
1578447000542,10000195,6C:EC:EB:1F:F6:15,-77
1578447000588,1100,BC:6A:29:BE:31:57,-62
1578447000621,0200,BC:6A:29:BE:2F:76,-89
1578447000637,1538,BC:6A:29:BE:2F:23,-83
1578447000641,1105,7C:66:9D:7B:29:FA,-76
1578447000644,10000195,6C:EC:EB:1F:F6:15,-76
1578447000663,0000,64:FB:E3:40:2C:BE,-85
1578447000665,10000102,6C:EC:EB:1F:FD:9B,-95
1578447000693,1100,BC:6A:29:BE:31:57,-62
1578447000715,0000,64:13:15:A0:68:C6,-86
1578447000722,0000,5A:7D:08:F4:2E:A9,-85
1578447000726,0200,BC:6A:29:BE:2F:76,-89
1578447000728,1541,7C:66:9D:7B:29:FB,-69
1578447000731,0000,53:5D:FE:89:A2:AA,-77
1578447000739,1105,7C:66:9D:7B:29:FA,-76
1578447000741,1538,BC:6A:29:BE:2F:23,-82
1578447000746,10000195,6C:EC:EB:1F:F6:15,-77
1578447000784,1545,7C:66:9D:7B:2B:90,-62
1578447000793,1100,BC:6A:29:BE:31:57,-62
1578447000803,10000197,6C:EC:EB:1F:F6:76,-92
1578447000831,1541,7C:66:9D:7B:29:FB,-69
1578447000834,10000190,6C:EC:EB:1F:F6:26,-85
1578447000841,1105,7C:66:9D:7B:29:FA,-76
1578447000843,1538,BC:6A:29:BE:2F:23,-82
1578447000869,10000194,6C:EC:EB:1F:F6:2D,-90
1578447000889,1545,7C:66:9D:7B:2B:90,-63
1578447000899,1100,BC:6A:29:BE:31:57,-63
1578447000932,0200,BC:6A:29:BE:2F:76,-89
1578447000938,1541,7C:66:9D:7B:29:FB,-69
1578447000944,-1676076,1B:4B:3D:C0:EC:C6,-97
1578447000953,1538,BC:6A:29:BE:2F:23,-83
1578447000955,10000195,6C:EC:EB:1F:F6:15,-75
1578447001005,0000,53:5D:FE:89:A2:AA,-76
1578447001009,1100,BC:6A:29:BE:31:57,-62
1578447001058,1538,BC:6A:29:BE:2F:23,-82
1578447001064,10000195,6C:EC:EB:1F:F6:15,-76
1578447001084,10000194,6C:EC:EB:1F:F6:2D,-90
1578447001107,1100,BC:6A:29:BE:31:57,-62
1578447001146,0200,BC:6A:29:BE:2F:76,-89
1578447001148,1541,7C:66:9D:7B:29:FB,-69
1578447001151,1105,7C:66:9D:7B:29:FA,-77
1578447001169,10000195,6C:EC:EB:1F:F6:15,-76
1578447001211,1100,BC:6A:29:BE:31:57,-62
1578447001252,1541,7C:66:9D:7B:29:FB,-69
1578447001266,1538,BC:6A:29:BE:2F:23,-84
1578447001272,10000195,6C:EC:EB:1F:F6:15,-75
1578447001276,0000,53:5D:FE:89:A2:AA,-73
1578447001306,10000198,6C:EC:EB:1F:FD:83,-88
1578447001315,1100,BC:6A:29:BE:31:57,-62
1578447001353,1541,7C:66:9D:7B:29:FB,-68
1578447001357,0200,BC:6A:29:BE:2F:76,-90
1578447001363,1105,7C:66:9D:7B:29:FA,-76
1578447001372,1538,BC:6A:29:BE:2F:23,-82
1578447001379,10000195,6C:EC:EB:1F:F6:15,-77
1578447001417,1100,BC:6A:29:BE:31:57,-63
1578447001431,10000197,6C:EC:EB:1F:F6:76,-90
1578447001490,10000195,6C:EC:EB:1F:F6:15,-76
1578447001494,0000,64:FB:E3:40:2C:BE,-83
1578447001520,1100,BC:6A:29:BE:31:57,-63
1578447001531,0000,64:13:15:A0:68:C6,-83
1578447001551,0000,53:5D:FE:89:A2:AA,-73
1578447001567,1105,7C:66:9D:7B:29:FA,-77
1578447001592,1538,BC:6A:29:BE:2F:23,-84
1578447001597,10000195,6C:EC:EB:1F:F6:15,-75
1578447001602,10000194,6C:EC:EB:1F:F6:2D,-89
1578447001622,1100,BC:6A:29:BE:31:57,-62
1578447001653,0000,46:F8:79:E0:6B:18,-86
1578447001672,1105,7C:66:9D:7B:29:FA,-79
1578447001674,-1676076,1B:4B:3D:C0:EC:C6,-96
1578447001693,1538,BC:6A:29:BE:2F:23,-84
1578447001705,10000195,6C:EC:EB:1F:F6:15,-76
1578447001727,1100,BC:6A:29:BE:31:57,-63
1578447001730,10000198,6C:EC:EB:1F:FD:83,-84
1578447001735,1545,7C:66:9D:7B:2B:90,-62
1578447001751,10000193,6C:EC:EB:1F:F6:55,-96
1578447001767,0000,64:FB:E3:40:2C:BE,-85
1578447001777,-1676076,1B:4B:3D:C0:EC:C6,-94
1578447001788,1541,7C:66:9D:7B:29:FB,-71
1578447001805,10000195,6C:EC:EB:1F:F6:15,-92
1578447001816,10000191,6C:EC:EB:1F:F6:65,-90
1578447001819,0000,53:5D:FE:89:A2:AA,-80
1578447001874,0000,71:B2:47:29:BB:BD,-97
1578447001886,1105,7C:66:9D:7B:29:FA,-76
1578447001890,10000190,6C:EC:EB:1F:F6:26,-94
1578447001894,1541,7C:66:9D:7B:29:FB,-71
1578447001919,10000194,6C:EC:EB:1F:F6:2D,-93
1578447001933,0000,46:F8:79:E0:6B:18,-91
1578447001936,1100,BC:6A:29:BE:31:57,-60
1578447001938,1545,7C:66:9D:7B:2B:90,-72
1578447001941,10000198,6C:EC:EB:1F:FD:83,-93
1578447001984,0000,4A:2B:34:11:13:9C,-91
1578447002003,1541,7C:66:9D:7B:29:FB,-71
1578447002011,1538,BC:6A:29:BE:2F:23,-94
1578447002014,10000195,6C:EC:EB:1F:F6:15,-90
1578447002017,10000192,6C:EC:EB:1F:F6:24,-95
1578447002025,10000194,6C:EC:EB:1F:F6:2D,-92
1578447002032,10000191,6C:EC:EB:1F:F6:65,-91
1578447002038,0000,64:FB:E3:40:2C:BE,-82
1578447002043,10000198,6C:EC:EB:1F:FD:83,-92
1578447002048,1100,BC:6A:29:BE:31:57,-60
1578447002051,1545,7C:66:9D:7B:2B:90,-72
1578447002073,0000,64:13:15:A0:68:C6,-87
1578447002119,1538,BC:6A:29:BE:2F:23,-96
1578447002125,10000195,6C:EC:EB:1F:F6:15,-93
1578447002131,10000192,6C:EC:EB:1F:F6:24,-96
1578447002134,10000194,6C:EC:EB:1F:F6:2D,-91
1578447002137,10000191,6C:EC:EB:1F:F6:65,-91
1578447002149,1545,7C:66:9D:7B:2B:90,-73
1578447002152,1100,BC:6A:29:BE:31:57,-60
1578447002197,1105,7C:66:9D:7B:29:FA,-77
1578447002220,1541,7C:66:9D:7B:29:FB,-70
1578447002224,1538,BC:6A:29:BE:2F:23,-96
1578447002240,10000191,6C:EC:EB:1F:F6:65,-91
1578447002249,1545,7C:66:9D:7B:2B:90,-73
1578447002253,0000,4A:2B:34:11:13:9C,-87
1578447002257,1100,BC:6A:29:BE:31:57,-60
1578447002313,-1676076,1B:4B:3D:C0:EC:C6,-96
1578447002320,1541,7C:66:9D:7B:29:FB,-70
1578447002329,10000195,6C:EC:EB:1F:F6:15,-92
1578447002360,1545,7C:66:9D:7B:2B:90,-72
1578447002363,1100,BC:6A:29:BE:31:57,-60
