1578450818280,10000192,6C:EC:EB:1F:F6:24,-80
1578450818308,1538,BC:6A:29:BE:2F:23,-92
1578450818315,-19603-25147,29:01:77:BE:6B:D3,-74
1578450818329,10000191,6C:EC:EB:1F:F6:65,-78
1578450818339,10000190,6C:EC:EB:1F:F6:26,-89
1578450818358,0000,7E:BA:77:77:B9:4F,-72
1578450818364,10000197,6C:EC:EB:1F:F6:76,-76
1578450818378,10000196,6C:EC:EB:1F:F4:74,-82
1578450818381,10000192,6C:EC:EB:1F:F6:24,-80
1578450818412,1538,BC:6A:29:BE:2F:23,-93
1578450818417,-19603-25147,29:01:77:BE:6B:D3,-74
1578450818438,10000191,6C:EC:EB:1F:F6:65,-78
1578450818464,1546,7C:66:9D:7B:2B:9F,-72
1578450818467,10000199,6C:EC:EB:1F:F4:46,-83
1578450818472,10000197,6C:EC:EB:1F:F6:76,-77
1578450818475,10000198,6C:EC:EB:1F:FD:83,-78
1578450818479,0000,62:F3:01:9D:F3:93,-94
1578450818490,10000196,6C:EC:EB:1F:F4:74,-83
1578450818493,10000192,6C:EC:EB:1F:F6:24,-80
1578450818499,0000,46:B8:5E:F5:BB:80,-66
1578450818520,-19603-25147,29:01:77:BE:6B:D3,-74
1578450818527,0000,64:13:15:A0:68:C6,-68
1578450818541,10000191,6C:EC:EB:1F:F6:65,-78
1578450818552,10000190,6C:EC:EB:1F:F6:26,-94
1578450818572,1546,7C:66:9D:7B:2B:9F,-72
1578450818576,10000199,6C:EC:EB:1F:F4:46,-85
1578450818580,10000198,6C:EC:EB:1F:FD:83,-79
1578450818583,10000197,6C:EC:EB:1F:F6:76,-76
1578450818590,10000196,6C:EC:EB:1F:F4:74,-83
1578450818596,10000192,6C:EC:EB:1F:F6:24,-80
1578450818627,1538,BC:6A:29:BE:2F:23,-93
1578450818628,-19603-25147,29:01:77:BE:6B:D3,-74
1578450818631,0000,7E:BA:77:77:B9:4F,-72
1578450818643,10000191,6C:EC:EB:1F:F6:65,-78
1578450818645,0000,55:95:88:52:1E:44,-71
1578450818657,10000190,6C:EC:EB:1F:F6:26,-89
1578450818676,1541,7C:66:9D:7B:29:FB,-97
1578450818683,10000199,6C:EC:EB:1F:F4:46,-84
1578450818699,10000196,6C:EC:EB:1F:F4:74,-83
1578450818705,10000192,6C:EC:EB:1F:F6:24,-80
1578450818728,1538,BC:6A:29:BE:2F:23,-94
1578450818733,-19603-25147,29:01:77:BE:6B:D3,-74
1578450818749,10000191,6C:EC:EB:1F:F6:65,-78
1578450818760,10000190,6C:EC:EB:1F:F6:26,-88
1578450818771,0000,46:B8:5E:F5:BB:80,-66
1578450818775,1546,7C:66:9D:7B:2B:9F,-72
1578450818784,10000199,6C:EC:EB:1F:F4:46,-84
1578450818811,10000196,6C:EC:EB:1F:F4:74,-82
1578450818813,10000192,6C:EC:EB:1F:F6:24,-79
1578450818836,1538,BC:6A:29:BE:2F:23,-92
1578450818838,-19603-25147,29:01:77:BE:6B:D3,-74
1578450818851,10000191,6C:EC:EB:1F:F6:65,-78
1578450818873,10000190,6C:EC:EB:1F:F6:26,-93
1578450818878,1546,7C:66:9D:7B:2B:9F,-72
1578450818896,10000198,6C:EC:EB:1F:FD:83,-79
1578450818901,0000,7E:BA:77:77:B9:4F,-72
1578450818917,0000,55:95:88:52:1E:44,-71
1578450818940,-19603-25147,29:01:77:BE:6B:D3,-74
1578450818951,10000191,6C:EC:EB:1F:F6:65,-78
1578450818978,1546,7C:66:9D:7B:2B:9F,-72
1578450818994,10000197,6C:EC:EB:1F:F6:76,-77
1578450819003,10000199,6C:EC:EB:1F:F4:46,-84
1578450819011,10000196,6C:EC:EB:1F:F4:74,-82
1578450819018,10000192,6C:EC:EB:1F:F6:24,-80
1578450819046,0000,46:B8:5E:F5:BB:80,-66
1578450819050,-19603-25147,29:01:77:BE:6B:D3,-74
1578450819062,10000191,6C:EC:EB:1F:F6:65,-77
1578450819067,0000,64:13:15:A0:68:C6,-68
1578450819075,10000190,6C:EC:EB:1F:F6:26,-92
1578450819118,10000196,6C:EC:EB:1F:F4:74,-82
1578450819121,10000192,6C:EC:EB:1F:F6:24,-81
1578450819156,-19603-25147,29:01:77:BE:6B:D3,-74
1578450819174,0000,7E:BA:77:77:B9:4F,-73
1578450819187,10000190,6C:EC:EB:1F:F6:26,-92
1578450819192,1546,7C:66:9D:7B:2B:9F,-72
1578450819209,10000197,6C:EC:EB:1F:F6:76,-76
1578450819224,10000196,6C:EC:EB:1F:F4:74,-82
1578450819228,10000192,6C:EC:EB:1F:F6:24,-79
1578450819260,1538,BC:6A:29:BE:2F:23,-92
1578450819264,-19603-25147,29:01:77:BE:6B:D3,-74
1578450819277,10000191,6C:EC:EB:1F:F6:65,-78
1578450819292,10000190,6C:EC:EB:1F:F6:26,-93
1578450819297,1546,7C:66:9D:7B:2B:9F,-72
1578450819308,10000199,6C:EC:EB:1F:F4:46,-84
1578450819313,10000198,6C:EC:EB:1F:FD:83,-79
1578450819316,10000197,6C:EC:EB:1F:F6:76,-76
1578450819319,0000,46:B8:5E:F5:BB:80,-67
1578450819330,10000196,6C:EC:EB:1F:F4:74,-82
1578450819335,0000,64:13:15:A0:68:C6,-67
1578450819367,-19603-25147,29:01:77:BE:6B:D3,-74
1578450819397,10000190,6C:EC:EB:1F:F6:26,-92
1578450819404,1546,7C:66:9D:7B:2B:9F,-72
1578450819434,10000196,6C:EC:EB:1F:F4:74,-83
1578450819443,10000192,6C:EC:EB:1F:F6:24,-80
1578450819445,0000,7E:BA:77:77:B9:4F,-72
1578450819471,0000,55:95:88:52:1E:44,-71
1578450819473,-19603-25147,29:01:77:BE:6B:D3,-74
1578450819478,10000191,6C:EC:EB:1F:F6:65,-78
1578450819508,10000190,6C:EC:EB:1F:F6:26,-91
1578450819511,1546,7C:66:9D:7B:2B:9F,-72
1578450819519,10000199,6C:EC:EB:1F:F4:46,-85
1578450819524,10000198,6C:EC:EB:1F:FD:83,-79
1578450819532,10000197,6C:EC:EB:1F:F6:76,-77
1578450819542,10000196,6C:EC:EB:1F:F4:74,-82
1578450819544,10000192,6C:EC:EB:1F:F6:24,-80
1578450819573,-19603-25147,29:01:77:BE:6B:D3,-74
1578450819579,10000191,6C:EC:EB:1F:F6:65,-78
1578450819593,0000,46:B8:5E:F5:BB:80,-68
1578450819610,0000,64:13:15:A0:68:C6,-67
1578450819613,10000190,6C:EC:EB:1F:F6:26,-93
1578450819616,1546,7C:66:9D:7B:2B:9F,-72
1578450819638,10000197,6C:EC:EB:1F:F6:76,-76
1578450819648,10000196,6C:EC:EB:1F:F4:74,-83
1578450819653,10000192,6C:EC:EB:1F:F6:24,-80
1578450819674,-19603-25147,29:01:77:BE:6B:D3,-73
1578450819680,1538,BC:6A:29:BE:2F:23,-94
1578450819684,10000191,6C:EC:EB:1F:F6:65,-78
1578450819703,1545,7C:66:9D:7B:2B:90,-93
1578450819712,10000190,6C:EC:EB:1F:F6:26,-94
1578450819715,0000,7E:BA:77:77:B9:4F,-72
1578450819737,10000198,6C:EC:EB:1F:FD:83,-80
1578450819757,10000192,6C:EC:EB:1F:F6:24,-80
1578450819760,10000196,6C:EC:EB:1F:F4:74,-82
1578450819777,-19603-25147,29:01:77:BE:6B:D3,-74
1578450819783,1538,BC:6A:29:BE:2F:23,-92
1578450819793,10000191,6C:EC:EB:1F:F6:65,-78
1578450819828,1546,7C:66:9D:7B:2B:9F,-72
1578450819845,10000198,6C:EC:EB:1F:FD:83,-79
1578450819847,10000199,6C:EC:EB:1F:F4:46,-83
1578450819849,10000197,6C:EC:EB:1F:F6:76,-76
1578450819864,10000192,6C:EC:EB:1F:F6:24,-80
1578450819891,1538,BC:6A:29:BE:2F:23,-91
1578450819899,10000191,6C:EC:EB:1F:F6:65,-78
1578450819909,1545,7C:66:9D:7B:2B:90,-94
1578450819931,10000190,6C:EC:EB:1F:F6:26,-93
1578450819947,10000198,6C:EC:EB:1F:FD:83,-78
1578450819950,10000197,6C:EC:EB:1F:F6:76,-77
1578450819967,10000192,6C:EC:EB:1F:F6:24,-79
1578450819974,10000196,6C:EC:EB:1F:F4:74,-82
1578450819997,1538,BC:6A:29:BE:2F:23,-92
1578450820002,10000191,6C:EC:EB:1F:F6:65,-78
1578450820021,0000,55:95:88:52:1E:44,-71
1578450820053,10000197,6C:EC:EB:1F:F6:76,-77
1578450820056,10000199,6C:EC:EB:1F:F4:46,-84
1578450820057,10000198,6C:EC:EB:1F:FD:83,-79
1578450820069,10000192,6C:EC:EB:1F:F6:24,-79
1578450820072,10000196,6C:EC:EB:1F:F4:74,-83
1578450820091,-19603-25147,29:01:77:BE:6B:D3,-73
1578450820097,1538,BC:6A:29:BE:2F:23,-91
1578450820100,10000191,6C:EC:EB:1F:F6:65,-78
1578450820120,0000,62:F3:01:9D:F3:93,-97
1578450820141,10000190,6C:EC:EB:1F:F6:26,-90
1578450820144,0000,46:B8:5E:F5:BB:80,-65
1578450820147,1546,7C:66:9D:7B:2B:9F,-72
1578450820152,0000,64:13:15:A0:68:C6,-68
1578450820155,10000197,6C:EC:EB:1F:F6:76,-77
1578450820195,-19603-25147,29:01:77:BE:6B:D3,-73
1578450820211,1538,BC:6A:29:BE:2F:23,-91
1578450820244,10000190,6C:EC:EB:1F:F6:26,-88
1578450820249,1546,7C:66:9D:7B:2B:9F,-72
1578450820261,10000199,6C:EC:EB:1F:F4:46,-85
1578450820263,10000197,6C:EC:EB:1F:F6:76,-77
1578450820291,0000,55:95:88:52:1E:44,-73
1578450820295,-19603-25147,29:01:77:BE:6B:D3,-74
1578450820307,1538,BC:6A:29:BE:2F:23,-94
1578450820312,10000191,6C:EC:EB:1F:F6:65,-78
1578450820354,1546,7C:66:9D:7B:2B:9F,-72
1578450820401,-19603-25147,29:01:77:BE:6B:D3,-74
1578450820416,1538,BC:6A:29:BE:2F:23,-93
1578450820424,10000191,6C:EC:EB:1F:F6:65,-78
1578450820426,0000,64:13:15:A0:68:C6,-68
1578450820455,10000190,6C:EC:EB:1F:F6:26,-92
1578450820458,1546,7C:66:9D:7B:2B:9F,-72
1578450820472,10000199,6C:EC:EB:1F:F4:46,-83
1578450820481,10000197,6C:EC:EB:1F:F6:76,-76
1578450820511,-19603-25147,29:01:77:BE:6B:D3,-74
1578450820515,1538,BC:6A:29:BE:2F:23,-92
1578450820521,10000191,6C:EC:EB:1F:F6:65,-78
1578450820564,10000190,6C:EC:EB:1F:F6:26,-89
1578450820566,0000,55:95:88:52:1E:44,-71
1578450820574,10000199,6C:EC:EB:1F:F4:46,-84
1578450820585,10000197,6C:EC:EB:1F:F6:76,-76
1578450820595,10000192,6C:EC:EB:1F:F6:24,-79
1578450820599,10000196,6C:EC:EB:1F:F4:74,-82
1578450820618,1538,BC:6A:29:BE:2F:23,-92
1578450820620,-19603-25147,29:01:77:BE:6B:D3,-74
1578450820630,10000191,6C:EC:EB:1F:F6:65,-79
1578450820635,1545,7C:66:9D:7B:2B:90,-91
1578450820666,10000190,6C:EC:EB:1F:F6:26,-89
1578450820672,1546,7C:66:9D:7B:2B:9F,-72
1578450820675,10000199,6C:EC:EB:1F:F4:46,-83
1578450820688,10000197,6C:EC:EB:1F:F6:76,-76
1578450820691,10000198,6C:EC:EB:1F:FD:83,-78
1578450820696,0000,64:13:15:A0:68:C6,-67
1578450820727,-19603-25147,29:01:77:BE:6B:D3,-74
1578450820738,10000191,6C:EC:EB:1F:F6:65,-78
1578450820771,10000190,6C:EC:EB:1F:F6:26,-93
1578450820778,10000199,6C:EC:EB:1F:F4:46,-86
1578450820802,10000198,6C:EC:EB:1F:FD:83,-78
1578450820804,10000197,6C:EC:EB:1F:F6:76,-75
1578450820809,10000192,6C:EC:EB:1F:F6:24,-80
1578450820832,-19603-25147,29:01:77:BE:6B:D3,-74
1578450820875,1546,7C:66:9D:7B:2B:9F,-72
1578450820910,10000196,6C:EC:EB:1F:F4:74,-84
1578450820913,10000192,6C:EC:EB:1F:F6:24,-79
1578450820934,1538,BC:6A:29:BE:2F:23,-93
1578450820942,-19603-25147,29:01:77:BE:6B:D3,-74
1578450820949,1545,7C:66:9D:7B:2B:90,-93
1578450820955,10000191,6C:EC:EB:1F:F6:65,-78
1578450820967,0000,64:13:15:A0:68:C6,-68
1578450820980,0000,46:B8:5E:F5:BB:80,-66
1578450820982,1546,7C:66:9D:7B:2B:9F,-72
1578450820986,10000199,6C:EC:EB:1F:F4:46,-82
1578450821003,10000197,6C:EC:EB:1F:F6:76,-76
1578450821020,10000196,6C:EC:EB:1F:F4:74,-82
1578450821026,10000192,6C:EC:EB:1F:F6:24,-80
1578450821037,1538,BC:6A:29:BE:2F:23,-92
1578450821043,-19603-25147,29:01:77:BE:6B:D3,-73
1578450821053,10000191,6C:EC:EB:1F:F6:65,-78
1578450821091,1546,7C:66:9D:7B:2B:9F,-73
1578450821094,10000199,6C:EC:EB:1F:F4:46,-86
1578450821105,10000197,6C:EC:EB:1F:F6:76,-76
1578450821150,-19603-25147,29:01:77:BE:6B:D3,-73
1578450821194,1546,7C:66:9D:7B:2B:9F,-72
1578450821210,10000197,6C:EC:EB:1F:F6:76,-76
1578450821237,0000,64:13:15:A0:68:C6,-79
1578450821253,1538,BC:6A:29:BE:2F:23,-92
1578450821257,-19603-25147,29:01:77:BE:6B:D3,-73
1578450821259,0000,46:B8:5E:F5:BB:80,-66
1578450821261,10000191,6C:EC:EB:1F:F6:65,-78
1578450821295,1546,7C:66:9D:7B:2B:9F,-72
1578450821304,10000199,6C:EC:EB:1F:F4:46,-86
1578450821310,10000197,6C:EC:EB:1F:F6:76,-76
1578450821333,10000196,6C:EC:EB:1F:F4:74,-83
1578450821340,10000192,6C:EC:EB:1F:F6:24,-80
1578450821355,0000,7E:BA:77:77:B9:4F,-74
1578450821363,1538,BC:6A:29:BE:2F:23,-92
1578450821410,10000197,6C:EC:EB:1F:F6:76,-77
1578450821414,10000199,6C:EC:EB:1F:F4:46,-84
1578450821443,10000192,6C:EC:EB:1F:F6:24,-80
1578450821467,-19603-25147,29:01:77:BE:6B:D3,-80
1578450821471,1538,BC:6A:29:BE:2F:23,-76
1578450821474,10000191,6C:EC:EB:1F:F6:65,-79
1578450821492,1541,7C:66:9D:7B:29:FB,-87
1578450821500,1546,7C:66:9D:7B:2B:9F,-69
1578450821503,0000,64:13:15:A0:68:C6,-76
1578450821517,10000197,6C:EC:EB:1F:F6:76,-70
1578450821519,10000198,6C:EC:EB:1F:FD:83,-73
1578450821522,10000199,6C:EC:EB:1F:F4:46,-81
1578450821536,0000,46:B8:5E:F5:BB:80,-63
1578450821546,10000196,6C:EC:EB:1F:F4:74,-82
1578450821549,10000192,6C:EC:EB:1F:F6:24,-83
1578450821572,-19603-25147,29:01:77:BE:6B:D3,-79
1578450821576,1538,BC:6A:29:BE:2F:23,-76
1578450821594,1541,7C:66:9D:7B:29:FB,-86
1578450821598,1546,7C:66:9D:7B:2B:9F,-69
1578450821621,10000190,6C:EC:EB:1F:F6:26,-74
1578450821623,10000198,6C:EC:EB:1F:FD:83,-73
1578450821625,10000197,6C:EC:EB:1F:F6:76,-68
1578450821669,0000,55:95:88:52:1E:44,-72
1578450821677,1538,BC:6A:29:BE:2F:23,-76
1578450821688,10000191,6C:EC:EB:1F:F6:65,-80
1578450821705,1546,7C:66:9D:7B:2B:9F,-70
1578450821724,10000190,6C:EC:EB:1F:F6:26,-75
1578450821729,10000197,6C:EC:EB:1F:F6:76,-71
1578450821731,10000198,6C:EC:EB:1F:FD:83,-74
1578450821754,10000196,6C:EC:EB:1F:F4:74,-80
1578450821785,1538,BC:6A:29:BE:2F:23,-75
1578450821795,10000191,6C:EC:EB:1F:F6:65,-80
1578450821812,1546,7C:66:9D:7B:2B:9F,-69
1578450821816,0000,46:B8:5E:F5:BB:80,-64
1578450821833,10000190,6C:EC:EB:1F:F6:26,-77
1578450821836,10000199,6C:EC:EB:1F:F4:46,-80
1578450821852,10000196,6C:EC:EB:1F:F4:74,-81
1578450821867,10000192,6C:EC:EB:1F:F6:24,-83
1578450821883,1538,BC:6A:29:BE:2F:23,-76
1578450821894,1545,7C:66:9D:7B:2B:90,-92
1578450821918,1546,7C:66:9D:7B:2B:9F,-69
1578450821936,10000197,6C:EC:EB:1F:F6:76,-70
1578450821943,10000199,6C:EC:EB:1F:F4:46,-80
1578450821960,10000196,6C:EC:EB:1F:F4:74,-82
1578450821972,10000192,6C:EC:EB:1F:F6:24,-83
1578450821990,1538,BC:6A:29:BE:2F:23,-75
1578450821998,-19603-25147,29:01:77:BE:6B:D3,-85
1578450822003,10000191,6C:EC:EB:1F:F6:65,-81
1578450822007,1541,7C:66:9D:7B:29:FB,-87
1578450822023,1546,7C:66:9D:7B:2B:9F,-69
1578450822040,10000197,6C:EC:EB:1F:F6:76,-68
1578450822046,10000199,6C:EC:EB:1F:F4:46,-80
1578450822069,10000196,6C:EC:EB:1F:F4:74,-82
1578450822087,0000,46:B8:5E:F5:BB:80,-63
1578450822099,1538,BC:6A:29:BE:2F:23,-76
1578450822113,10000191,6C:EC:EB:1F:F6:65,-81
1578450822116,1541,7C:66:9D:7B:29:FB,-89
1578450822125,1546,7C:66:9D:7B:2B:9F,-69
1578450822142,10000197,6C:EC:EB:1F:F6:76,-68
1578450822145,10000190,6C:EC:EB:1F:F6:26,-76
1578450822156,10000199,6C:EC:EB:1F:F4:46,-81
1578450822199,1538,BC:6A:29:BE:2F:23,-76
1578450822203,-19603-25147,29:01:77:BE:6B:D3,-82
1578450822217,10000191,6C:EC:EB:1F:F6:65,-80
1578450822224,0000,55:95:88:52:1E:44,-76
1578450822230,1546,7C:66:9D:7B:2B:9F,-69
1578450822249,10000198,6C:EC:EB:1F:FD:83,-74
1578450822254,10000197,6C:EC:EB:1F:F6:76,-70
1578450822256,10000190,6C:EC:EB:1F:F6:26,-77
1578450822261,10000199,6C:EC:EB:1F:F4:46,-79
1578450822275,10000196,6C:EC:EB:1F:F4:74,-81
1578450822283,10000192,6C:EC:EB:1F:F6:24,-82
1578450822306,-19603-25147,29:01:77:BE:6B:D3,-79
1578450822308,1538,BC:6A:29:BE:2F:23,-76
1578450822316,0000,64:13:15:A0:68:C6,-74
1578450822331,1546,7C:66:9D:7B:2B:9F,-69
1578450822355,10000197,6C:EC:EB:1F:F6:76,-69
1578450822380,10000196,6C:EC:EB:1F:F4:74,-83
1578450822388,10000192,6C:EC:EB:1F:F6:24,-82
1578450822402,-19603-25147,29:01:77:BE:6B:D3,-79
1578450822415,1538,BC:6A:29:BE:2F:23,-75
1578450822429,10000191,6C:EC:EB:1F:F6:65,-79
1578450822434,1546,7C:66:9D:7B:2B:9F,-69
1578450822440,0000,7E:BA:77:77:B9:4F,-77
1578450822461,10000190,6C:EC:EB:1F:F6:26,-77
1578450822466,10000199,6C:EC:EB:1F:F4:46,-80
1578450822488,10000196,6C:EC:EB:1F:F4:74,-81
1578450822505,-19603-25147,29:01:77:BE:6B:D3,-79
1578450822514,10000195,6C:EC:EB:1F:F6:15,-93
1578450822523,1538,BC:6A:29:BE:2F:23,-75
1578450822534,10000191,6C:EC:EB:1F:F6:65,-77
1578450822538,1546,7C:66:9D:7B:2B:9F,-69
1578450822554,1541,7C:66:9D:7B:29:FB,-87
1578450822563,10000198,6C:EC:EB:1F:FD:83,-74
1578450822566,10000190,6C:EC:EB:1F:F6:26,-77
1578450822587,0000,64:13:15:A0:68:C6,-73
1578450822590,10000196,6C:EC:EB:1F:F4:74,-81
1578450822597,10000192,6C:EC:EB:1F:F6:24,-82
1578450822606,-19603-25147,29:01:77:BE:6B:D3,-82
1578450822613,10000195,6C:EC:EB:1F:F6:15,-93
1578450822629,1538,BC:6A:29:BE:2F:23,-75
1578450822638,10000191,6C:EC:EB:1F:F6:65,-78
1578450822641,1546,7C:66:9D:7B:2B:9F,-69
1578450822653,1541,7C:66:9D:7B:29:FB,-88
1578450822666,10000198,6C:EC:EB:1F:FD:83,-73
1578450822672,10000190,6C:EC:EB:1F:F6:26,-78
1578450822679,10000197,6C:EC:EB:1F:F6:76,-68
1578450822698,10000196,6C:EC:EB:1F:F4:74,-82
1578450822705,10000192,6C:EC:EB:1F:F6:24,-85
1578450822710,0000,7E:BA:77:77:B9:4F,-77
1578450822716,-19603-25147,29:01:77:BE:6B:D3,-79
1578450822741,1538,BC:6A:29:BE:2F:23,-76
1578450822744,10000191,6C:EC:EB:1F:F6:65,-78
1578450822748,1546,7C:66:9D:7B:2B:9F,-69
1578450822770,0000,55:95:88:52:1E:44,-76
1578450822776,10000190,6C:EC:EB:1F:F6:26,-79
1578450822779,10000199,6C:EC:EB:1F:F4:46,-80
1578450822784,10000197,6C:EC:EB:1F:F6:76,-68
1578450822820,-19603-25147,29:01:77:BE:6B:D3,-76
1578450822842,10000191,6C:EC:EB:1F:F6:65,-77
1578450822847,1538,BC:6A:29:BE:2F:23,-76
1578450822850,1546,7C:66:9D:7B:2B:9F,-69
1578450822861,0000,64:13:15:A0:68:C6,-72
1578450822863,1541,7C:66:9D:7B:29:FB,-87
1578450822866,0000,62:F3:01:9D:F3:93,-94
1578450822869,10000198,6C:EC:EB:1F:FD:83,-73
1578450822876,10000190,6C:EC:EB:1F:F6:26,-76
1578450822883,10000199,6C:EC:EB:1F:F4:46,-81
1578450822888,10000197,6C:EC:EB:1F:F6:76,-70
1578450822908,10000196,6C:EC:EB:1F:F4:74,-81
1578450822953,10000191,6C:EC:EB:1F:F6:65,-77
1578450822955,1546,7C:66:9D:7B:2B:9F,-69
1578450822976,10000198,6C:EC:EB:1F:FD:83,-74
1578450822980,10000190,6C:EC:EB:1F:F6:26,-77
1578450822991,10000197,6C:EC:EB:1F:F6:76,-70
1578450823011,10000196,6C:EC:EB:1F:F4:74,-81
1578450823030,-19603-25147,29:01:77:BE:6B:D3,-78
1578450823060,1538,BC:6A:29:BE:2F:23,-77
1578450823067,10000191,6C:EC:EB:1F:F6:65,-76
1578450823101,10000197,6C:EC:EB:1F:F6:76,-68
1578450823119,10000196,6C:EC:EB:1F:F4:74,-82
1578450823139,-19603-25147,29:01:77:BE:6B:D3,-79
1578450823159,1545,7C:66:9D:7B:2B:90,-97
1578450823171,1546,7C:66:9D:7B:2B:9F,-69
1578450823187,10000198,6C:EC:EB:1F:FD:83,-73
1578450823189,0000,46:B8:5E:F5:BB:80,-64
1578450823200,10000197,6C:EC:EB:1F:F6:76,-69
1578450823228,10000196,6C:EC:EB:1F:F4:74,-80
1578450823268,1538,BC:6A:29:BE:2F:23,-77
1578450823270,10000191,6C:EC:EB:1F:F6:65,-79
1578450823274,1546,7C:66:9D:7B:2B:9F,-69
1578450823289,10000198,6C:EC:EB:1F:FD:83,-73
1578450823312,10000197,6C:EC:EB:1F:F6:76,-69
1578450823314,0000,55:95:88:52:1E:44,-70
1578450823331,10000196,6C:EC:EB:1F:F4:74,-81
1578450823355,-19603-25147,29:01:77:BE:6B:D3,-82
1578450823372,10000191,6C:EC:EB:1F:F6:65,-78
1578450823409,10000197,6C:EC:EB:1F:F6:76,-70
1578450823432,10000196,6C:EC:EB:1F:F4:74,-82
1578450823459,-19603-25147,29:01:77:BE:6B:D3,-80
1578450823466,0000,46:B8:5E:F5:BB:80,-63
1578450823477,1546,7C:66:9D:7B:2B:9F,-69
1578450823498,10000198,6C:EC:EB:1F:FD:83,-73
1578450823502,10000190,6C:EC:EB:1F:F6:26,-76
1578450823511,10000197,6C:EC:EB:1F:F6:76,-70
1578450823533,0000,7E:BA:77:77:B9:4F,-74
1578450823536,10000196,6C:EC:EB:1F:F4:74,-80
1578450823602,10000198,6C:EC:EB:1F:FD:83,-74
1578450823612,10000190,6C:EC:EB:1F:F6:26,-79
1578450823619,10000197,6C:EC:EB:1F:F6:76,-68
1578450823624,10000199,6C:EC:EB:1F:F4:46,-81
1578450823641,10000196,6C:EC:EB:1F:F4:74,-84
1578450823666,-19603-25147,29:01:77:BE:6B:D3,-78
1578450823675,0000,64:13:15:A0:68:C6,-72
1578450823683,1546,7C:66:9D:7B:2B:9F,-69
1578450823691,10000191,6C:EC:EB:1F:F6:65,-79
1578450823693,1538,BC:6A:29:BE:2F:23,-75
1578450823699,10000198,6C:EC:EB:1F:FD:83,-73
1578450823711,10000190,6C:EC:EB:1F:F6:26,-79
1578450823737,0000,46:B8:5E:F5:BB:80,-63
1578450823750,10000196,6C:EC:EB:1F:F4:74,-81
1578450823766,-19603-25147,29:01:77:BE:6B:D3,-80
1578450823785,1546,7C:66:9D:7B:2B:9F,-69
1578450823796,10000191,6C:EC:EB:1F:F6:65,-80
1578450823813,1538,BC:6A:29:BE:2F:23,-75
1578450823817,0000,7E:BA:77:77:B9:4F,-75
1578450823820,10000198,6C:EC:EB:1F:FD:83,-74
1578450823825,10000190,6C:EC:EB:1F:F6:26,-77
1578450823858,10000196,6C:EC:EB:1F:F4:74,-84
1578450823860,0000,55:95:88:52:1E:44,-73
1578450823868,10000192,6C:EC:EB:1F:F6:24,-83
1578450823870,-19603-25147,29:01:77:BE:6B:D3,-81
1578450823885,1546,7C:66:9D:7B:2B:9F,-69
1578450823896,1541,7C:66:9D:7B:29:FB,-88
1578450823908,1538,BC:6A:29:BE:2F:23,-74
1578450823913,10000198,6C:EC:EB:1F:FD:83,-74
1578450823928,10000190,6C:EC:EB:1F:F6:26,-78
1578450823930,10000199,6C:EC:EB:1F:F4:46,-80
1578450823939,10000197,6C:EC:EB:1F:F6:76,-68
1578450823944,0000,64:13:15:A0:68:C6,-72
1578450823966,10000196,6C:EC:EB:1F:F4:74,-82
1578450823971,10000195,6C:EC:EB:1F:F6:15,-96
1578450823978,10000192,6C:EC:EB:1F:F6:24,-82
1578450823980,-19603-25147,29:01:77:BE:6B:D3,-82
1578450823998,10000191,6C:EC:EB:1F:F6:65,-76
1578450824019,10000198,6C:EC:EB:1F:FD:83,-74
1578450824046,10000197,6C:EC:EB:1F:F6:76,-68
1578450824076,10000196,6C:EC:EB:1F:F4:74,-82
1578450824080,0000,7E:BA:77:77:B9:4F,-74
1578450824082,-19603-25147,29:01:77:BE:6B:D3,-79
1578450824095,1546,7C:66:9D:7B:2B:9F,-69
1578450824107,10000191,6C:EC:EB:1F:F6:65,-77
1578450824121,10000198,6C:EC:EB:1F:FD:83,-74
1578450824151,10000197,6C:EC:EB:1F:F6:76,-70
1578450824180,10000196,6C:EC:EB:1F:F4:74,-83
1578450824189,10000192,6C:EC:EB:1F:F6:24,-82
1578450824191,-19603-25147,29:01:77:BE:6B:D3,-76
1578450824229,1538,BC:6A:29:BE:2F:23,-76
1578450824232,10000198,6C:EC:EB:1F:FD:83,-73
1578450824241,10000190,6C:EC:EB:1F:F6:26,-78
1578450824289,10000196,6C:EC:EB:1F:F4:74,-82
1578450824292,10000192,6C:EC:EB:1F:F6:24,-80
1578450824314,0000,46:B8:5E:F5:BB:80,-63
1578450824317,-19603-25147,29:01:77:BE:6B:D3,-76
1578450824319,1546,7C:66:9D:7B:2B:9F,-69
1578450824321,1541,7C:66:9D:7B:29:FB,-86
1578450824325,10000191,6C:EC:EB:1F:F6:65,-78
1578450824326,1538,BC:6A:29:BE:2F:23,-75
1578450824338,10000198,6C:EC:EB:1F:FD:83,-75
1578450824344,10000190,6C:EC:EB:1F:F6:26,-77
1578450824348,0000,7E:BA:77:77:B9:4F,-75
1578450824358,10000197,6C:EC:EB:1F:F6:76,-67
1578450824394,10000196,6C:EC:EB:1F:F4:74,-82
1578450824396,10000192,6C:EC:EB:1F:F6:24,-83
1578450824402,-19603-25147,29:01:77:BE:6B:D3,-77
1578450824425,10000191,6C:EC:EB:1F:F6:65,-80
1578450824433,1538,BC:6A:29:BE:2F:23,-76
1578450824444,10000198,6C:EC:EB:1F:FD:83,-74
1578450824451,10000190,6C:EC:EB:1F:F6:26,-79
