1572232155201,1105,7C:66:9D:7B:29:FA,-79
1572232155228,18271,7C:66:9D:7B:2D:4A,-58
1572232155247,0200,BC:6A:29:BE:2F:76,-70
1572232155306,1105,7C:66:9D:7B:29:FA,-79
1572232155337,18271,7C:66:9D:7B:2D:4A,-58
1572232155353,0200,BC:6A:29:BE:2F:76,-70
1572232155407,1105,7C:66:9D:7B:29:FA,-79
1572232155445,18271,7C:66:9D:7B:2D:4A,-58
1572232155463,0200,BC:6A:29:BE:2F:76,-69
1572232155506,1105,7C:66:9D:7B:29:FA,-79
1572232155555,18271,7C:66:9D:7B:2D:4A,-62
1572232155568,0200,BC:6A:29:BE:2F:76,-65
1572232155606,1105,7C:66:9D:7B:29:FA,-76
1572232155657,18271,7C:66:9D:7B:2D:4A,-61
1572232155675,0200,BC:6A:29:BE:2F:76,-65
1572232155713,1105,7C:66:9D:7B:29:FA,-76
1572232155768,18271,7C:66:9D:7B:2D:4A,-61
1572232155785,0200,BC:6A:29:BE:2F:76,-65
1572232155816,1105,7C:66:9D:7B:29:FA,-76
1572232155877,18271,7C:66:9D:7B:2D:4A,-61
1572232155893,0200,BC:6A:29:BE:2F:76,-65
1572232155924,1105,7C:66:9D:7B:29:FA,-76
1572232155983,18271,7C:66:9D:7B:2D:4A,-61
1572232155995,0200,BC:6A:29:BE:2F:76,-65
1572232156027,1105,7C:66:9D:7B:29:FA,-76
1572232156082,18271,7C:66:9D:7B:2D:4A,-61
1572232156104,0200,BC:6A:29:BE:2F:76,-64
1572232156135,1105,7C:66:9D:7B:29:FA,-76
1572232156187,18271,7C:66:9D:7B:2D:4A,-61
1572232156206,0200,BC:6A:29:BE:2F:76,-64
1572232156291,18271,7C:66:9D:7B:2D:4A,-61
1572232156307,0200,BC:6A:29:BE:2F:76,-64
1572232156338,1105,7C:66:9D:7B:29:FA,-76
1572232156388,18271,7C:66:9D:7B:2D:4A,-61
1572232156415,0200,BC:6A:29:BE:2F:76,-65
1572232156446,1105,7C:66:9D:7B:29:FA,-75
1572232156496,18271,7C:66:9D:7B:2D:4A,-61
1572232156524,0200,BC:6A:29:BE:2F:76,-65
1572232156550,1105,7C:66:9D:7B:29:FA,-76
1572232156605,18271,7C:66:9D:7B:2D:4A,-61
1572232156633,0200,BC:6A:29:BE:2F:76,-65
1572232156656,1105,7C:66:9D:7B:29:FA,-75
1572232156710,18271,7C:66:9D:7B:2D:4A,-61
1572232156733,0200,BC:6A:29:BE:2F:76,-65
1572232156772,1105,7C:66:9D:7B:29:FA,-76
1572232156813,18271,7C:66:9D:7B:2D:4A,-61
1572232156842,0200,BC:6A:29:BE:2F:76,-64
1572232156874,1105,7C:66:9D:7B:29:FA,-75
1572232156922,18271,7C:66:9D:7B:2D:4A,-61
1572232156941,0200,BC:6A:29:BE:2F:76,-65
1572232156976,1105,7C:66:9D:7B:29:FA,-75
1572232157026,18271,7C:66:9D:7B:2D:4A,-61
1572232157046,0200,BC:6A:29:BE:2F:76,-65
1572232157085,1105,7C:66:9D:7B:29:FA,-76
1572232157134,18271,7C:66:9D:7B:2D:4A,-61
1572232157150,0200,BC:6A:29:BE:2F:76,-65
1572232157192,1105,7C:66:9D:7B:29:FA,-75
1572232157228,18271,7C:66:9D:7B:2D:4A,-61
1572232157255,0200,BC:6A:29:BE:2F:76,-65
1572232157296,1105,7C:66:9D:7B:29:FA,-76
1572232157341,18271,7C:66:9D:7B:2D:4A,-61
1572232157356,0200,BC:6A:29:BE:2F:76,-65
1572232157401,1105,7C:66:9D:7B:29:FA,-76
1572232157441,18271,7C:66:9D:7B:2D:4A,-61
1572232157462,0200,BC:6A:29:BE:2F:76,-65
1572232157500,1105,7C:66:9D:7B:29:FA,-75
1572232157549,18271,7C:66:9D:7B:2D:4A,-61
1572232157566,0200,BC:6A:29:BE:2F:76,-64
1572232157609,1105,7C:66:9D:7B:29:FA,-76
1572232157664,18271,7C:66:9D:7B:2D:4A,-62
1572232157670,0200,BC:6A:29:BE:2F:76,-65
1572232157716,1105,7C:66:9D:7B:29:FA,-76
1572232157765,18271,7C:66:9D:7B:2D:4A,-61
1572232157773,0200,BC:6A:29:BE:2F:76,-65
1572232157819,1105,7C:66:9D:7B:29:FA,-76
1572232157873,18271,7C:66:9D:7B:2D:4A,-61
1572232157877,0200,BC:6A:29:BE:2F:76,-65
1572232157926,1105,7C:66:9D:7B:29:FA,-76
1572232157988,0200,BC:6A:29:BE:2F:76,-64
1572232158033,1105,7C:66:9D:7B:29:FA,-76
1572232158079,18271,7C:66:9D:7B:2D:4A,-61
1572232158087,0200,BC:6A:29:BE:2F:76,-65
1572232158139,1105,7C:66:9D:7B:29:FA,-76
1572232158184,18271,7C:66:9D:7B:2D:4A,-61
1572232158196,0200,BC:6A:29:BE:2F:76,-65
1572232158238,1105,7C:66:9D:7B:29:FA,-76
1572232158290,18271,7C:66:9D:7B:2D:4A,-61
1572232158306,0200,BC:6A:29:BE:2F:76,-65
1572232158347,1105,7C:66:9D:7B:29:FA,-76
1572232158398,18271,7C:66:9D:7B:2D:4A,-61
1572232158411,0200,BC:6A:29:BE:2F:76,-65
1572232158453,1105,7C:66:9D:7B:29:FA,-76
1572232158504,18271,7C:66:9D:7B:2D:4A,-61
1572232158516,0200,BC:6A:29:BE:2F:76,-65
1572232158560,1105,7C:66:9D:7B:29:FA,-75
1572232158603,18271,7C:66:9D:7B:2D:4A,-61
1572232158624,0200,BC:6A:29:BE:2F:76,-64
1572232158665,1105,7C:66:9D:7B:29:FA,-76
1572232158708,18271,7C:66:9D:7B:2D:4A,-61
1572232158733,0200,BC:6A:29:BE:2F:76,-65
1572232158771,1105,7C:66:9D:7B:29:FA,-76
1572232158813,18271,7C:66:9D:7B:2D:4A,-61
1572232158841,0200,BC:6A:29:BE:2F:76,-65
1572232158882,1105,7C:66:9D:7B:29:FA,-76
1572232158916,18271,7C:66:9D:7B:2D:4A,-61
1572232158952,0200,BC:6A:29:BE:2F:76,-65
1572232158990,1105,7C:66:9D:7B:29:FA,-76
1572232159023,18271,7C:66:9D:7B:2D:4A,-61
1572232159055,0200,BC:6A:29:BE:2F:76,-65
1572232159097,1105,7C:66:9D:7B:29:FA,-76
1572232159129,18271,7C:66:9D:7B:2D:4A,-61
1572232159167,0200,BC:6A:29:BE:2F:76,-64
1572232159208,1105,7C:66:9D:7B:29:FA,-75
1572232159236,18271,7C:66:9D:7B:2D:4A,-62
1572232159270,0200,BC:6A:29:BE:2F:76,-66
1572232159308,1105,7C:66:9D:7B:29:FA,-75
1572232159338,18271,7C:66:9D:7B:2D:4A,-61
1572232159375,0200,BC:6A:29:BE:2F:76,-65
1572232159416,1105,7C:66:9D:7B:29:FA,-76
1572232159443,18271,7C:66:9D:7B:2D:4A,-61
1572232159481,0200,BC:6A:29:BE:2F:76,-65
1572232159520,1105,7C:66:9D:7B:29:FA,-75
1572232159548,18271,7C:66:9D:7B:2D:4A,-61
1572232159582,0200,BC:6A:29:BE:2F:76,-64
1572232159621,1105,7C:66:9D:7B:29:FA,-74
1572232159656,18271,7C:66:9D:7B:2D:4A,-54
1572232159683,0200,BC:6A:29:BE:2F:76,-60
1572232159728,1105,7C:66:9D:7B:29:FA,-74
1572232159756,18271,7C:66:9D:7B:2D:4A,-54
1572232159791,0200,BC:6A:29:BE:2F:76,-60
1572232159835,1105,7C:66:9D:7B:29:FA,-74
1572232159869,18271,7C:66:9D:7B:2D:4A,-54
1572232159890,0200,BC:6A:29:BE:2F:76,-60
1572232159945,1105,7C:66:9D:7B:29:FA,-74
1572232159972,18271,7C:66:9D:7B:2D:4A,-54
1572232160001,0200,BC:6A:29:BE:2F:76,-60
1572232160055,1105,7C:66:9D:7B:29:FA,-74
1572232160105,0200,BC:6A:29:BE:2F:76,-60
1572232160156,1105,7C:66:9D:7B:29:FA,-74
1572232160178,18271,7C:66:9D:7B:2D:4A,-54
1572232160202,0200,BC:6A:29:BE:2F:76,-60
1572232160256,1105,7C:66:9D:7B:29:FA,-74
1572232160281,18271,7C:66:9D:7B:2D:4A,-54
1572232160303,0200,BC:6A:29:BE:2F:76,-60
1572232160367,1105,7C:66:9D:7B:29:FA,-74
1572232160385,18271,7C:66:9D:7B:2D:4A,-54
1572232160411,0200,BC:6A:29:BE:2F:76,-60
1572232160471,1105,7C:66:9D:7B:29:FA,-74
1572232160491,18271,7C:66:9D:7B:2D:4A,-54
1572232160511,0200,BC:6A:29:BE:2F:76,-60
1572232160580,1105,7C:66:9D:7B:29:FA,-74
1572232160595,18271,7C:66:9D:7B:2D:4A,-54
1572232160614,0200,BC:6A:29:BE:2F:76,-60
1572232160688,1105,7C:66:9D:7B:29:FA,-74
1572232160698,18271,7C:66:9D:7B:2D:4A,-54
1572232160717,0200,BC:6A:29:BE:2F:76,-60
1572232160798,1105,7C:66:9D:7B:29:FA,-74
1572232160806,18271,7C:66:9D:7B:2D:4A,-54
1572232160823,0200,BC:6A:29:BE:2F:76,-60
1572232160897,1105,7C:66:9D:7B:29:FA,-74
1572232160915,18271,7C:66:9D:7B:2D:4A,-54
1572232160929,0200,BC:6A:29:BE:2F:76,-60
1572232161006,1105,7C:66:9D:7B:29:FA,-74
1572232161023,18271,7C:66:9D:7B:2D:4A,-54
1572232161028,0200,BC:6A:29:BE:2F:76,-60
1572232161112,1105,7C:66:9D:7B:29:FA,-74
1572232161131,18271,7C:66:9D:7B:2D:4A,-54
1572232161142,0200,BC:6A:29:BE:2F:76,-60
1572232161212,1105,7C:66:9D:7B:29:FA,-74
1572232161227,18271,7C:66:9D:7B:2D:4A,-54
1572232161240,0200,BC:6A:29:BE:2F:76,-60
1572232161333,18271,7C:66:9D:7B:2D:4A,-54
1572232161342,0200,BC:6A:29:BE:2F:76,-60
1572232161428,1105,7C:66:9D:7B:29:FA,-74
1572232161436,18271,7C:66:9D:7B:2D:4A,-54
1572232161446,0200,BC:6A:29:BE:2F:76,-60
1572232161536,1105,7C:66:9D:7B:29:FA,-74
1572232161539,18271,7C:66:9D:7B:2D:4A,-54
1572232161555,0200,BC:6A:29:BE:2F:76,-60
1572232161635,1105,7C:66:9D:7B:29:FA,-74
1572232161647,18271,7C:66:9D:7B:2D:4A,-54
1572232161660,0200,BC:6A:29:BE:2F:76,-60
1572232161739,1105,7C:66:9D:7B:29:FA,-74
1572232161746,18271,7C:66:9D:7B:2D:4A,-54
1572232161766,0200,BC:6A:29:BE:2F:76,-60
1572232161844,1105,7C:66:9D:7B:29:FA,-74
1572232161851,18271,7C:66:9D:7B:2D:4A,-54
1572232161877,0200,BC:6A:29:BE:2F:76,-60
1572232161939,1105,7C:66:9D:7B:29:FA,-74
1572232161959,18271,7C:66:9D:7B:2D:4A,-54
1572232161987,0200,BC:6A:29:BE:2F:76,-60
1572232162047,1105,7C:66:9D:7B:29:FA,-74
1572232162061,18271,7C:66:9D:7B:2D:4A,-54
1572232162094,0200,BC:6A:29:BE:2F:76,-60
1572232162148,1105,7C:66:9D:7B:29:FA,-74
1572232162172,18271,7C:66:9D:7B:2D:4A,-54
1572232162198,0200,BC:6A:29:BE:2F:76,-60
1572232162251,1105,7C:66:9D:7B:29:FA,-74
1572232162280,18271,7C:66:9D:7B:2D:4A,-54
1572232162301,0200,BC:6A:29:BE:2F:76,-60
1572232162358,1105,7C:66:9D:7B:29:FA,-74
1572232162375,18271,7C:66:9D:7B:2D:4A,-54
1572232162406,0200,BC:6A:29:BE:2F:76,-60
1572232162464,1105,7C:66:9D:7B:29:FA,-74
1572232162480,18271,7C:66:9D:7B:2D:4A,-54
1572232162515,0200,BC:6A:29:BE:2F:76,-60
1572232162563,1105,7C:66:9D:7B:29:FA,-74
1572232162582,18271,7C:66:9D:7B:2D:4A,-54
1572232162621,0200,BC:6A:29:BE:2F:76,-60
1572232162669,1105,7C:66:9D:7B:29:FA,-74
1572232162687,18271,7C:66:9D:7B:2D:4A,-54
1572232162724,0200,BC:6A:29:BE:2F:76,-60
1572232162771,1105,7C:66:9D:7B:29:FA,-74
1572232162787,18271,7C:66:9D:7B:2D:4A,-54
1572232162824,0200,BC:6A:29:BE:2F:76,-60
1572232162877,1105,7C:66:9D:7B:29:FA,-74
1572232162889,18271,7C:66:9D:7B:2D:4A,-54
1572232162927,0200,BC:6A:29:BE:2F:76,-60
1572232162979,1105,7C:66:9D:7B:29:FA,-74
1572232162993,18271,7C:66:9D:7B:2D:4A,-54
1572232163032,0200,BC:6A:29:BE:2F:76,-60
1572232163077,1105,7C:66:9D:7B:29:FA,-74
1572232163098,18271,7C:66:9D:7B:2D:4A,-54
1572232163139,0200,BC:6A:29:BE:2F:76,-60
1572232163184,1105,7C:66:9D:7B:29:FA,-74
1572232163199,18271,7C:66:9D:7B:2D:4A,-54
1572232163242,0200,BC:6A:29:BE:2F:76,-60
1572232163289,1105,7C:66:9D:7B:29:FA,-74
1572232163303,18271,7C:66:9D:7B:2D:4A,-54
1572232163350,0200,BC:6A:29:BE:2F:76,-60
1572232163398,1105,7C:66:9D:7B:29:FA,-74
1572232163409,18271,7C:66:9D:7B:2D:4A,-54
1572232163453,0200,BC:6A:29:BE:2F:76,-60
1572232163500,1105,7C:66:9D:7B:29:FA,-74
1572232163510,18271,7C:66:9D:7B:2D:4A,-54
1572232163553,0200,BC:6A:29:BE:2F:76,-60
1572232163606,1105,7C:66:9D:7B:29:FA,-74
1572232163615,18271,7C:66:9D:7B:2D:4A,-54
1572232163668,0200,BC:6A:29:BE:2F:76,-60
1572232163705,1105,7C:66:9D:7B:29:FA,-74
1572232163724,18271,7C:66:9D:7B:2D:4A,-58
1572232163768,0200,BC:6A:29:BE:2F:76,-70
1572232163811,1105,7C:66:9D:7B:29:FA,-79
1572232163826,18271,7C:66:9D:7B:2D:4A,-58
1572232163873,0200,BC:6A:29:BE:2F:76,-69
1572232163937,18271,7C:66:9D:7B:2D:4A,-58
1572232163975,0200,BC:6A:29:BE:2F:76,-70
1572232164015,1105,7C:66:9D:7B:29:FA,-79
1572232164033,18271,7C:66:9D:7B:2D:4A,-58
1572232164081,0200,BC:6A:29:BE:2F:76,-70
1572232164124,1105,7C:66:9D:7B:29:FA,-79
1572232164142,18271,7C:66:9D:7B:2D:4A,-58
1572232164181,0200,BC:6A:29:BE:2F:76,-70
1572232164226,1105,7C:66:9D:7B:29:FA,-79
1572232164244,18271,7C:66:9D:7B:2D:4A,-58
1572232164291,0200,BC:6A:29:BE:2F:76,-70
1572232164328,1105,7C:66:9D:7B:29:FA,-79
1572232164354,18271,7C:66:9D:7B:2D:4A,-58
1572232164394,0200,BC:6A:29:BE:2F:76,-70
1572232164432,1105,7C:66:9D:7B:29:FA,-79
1572232164455,18271,7C:66:9D:7B:2D:4A,-58
1572232164494,0200,BC:6A:29:BE:2F:76,-70
1572232164537,1105,7C:66:9D:7B:29:FA,-80
1572232164567,18271,7C:66:9D:7B:2D:4A,-58
1572232164601,0200,BC:6A:29:BE:2F:76,-70
1572232164645,1105,7C:66:9D:7B:29:FA,-80
1572232164668,18271,7C:66:9D:7B:2D:4A,-58
1572232164708,0200,BC:6A:29:BE:2F:76,-70
1572232164774,18271,7C:66:9D:7B:2D:4A,-58
1572232164817,0200,BC:6A:29:BE:2F:76,-70
1572232164842,1105,7C:66:9D:7B:29:FA,-80
1572232164879,18271,7C:66:9D:7B:2D:4A,-58
1572232164922,0200,BC:6A:29:BE:2F:76,-70
1572232164949,1105,7C:66:9D:7B:29:FA,-79
1572232164986,18271,7C:66:9D:7B:2D:4A,-58
1572232165021,0200,BC:6A:29:BE:2F:76,-70
1572232165056,1105,7C:66:9D:7B:29:FA,-80
1572232165083,18271,7C:66:9D:7B:2D:4A,-58
1572232165116,0200,BC:6A:29:BE:2F:76,-70
1572232165170,1105,7C:66:9D:7B:29:FA,-79
1572232165224,0200,BC:6A:29:BE:2F:76,-70
1572232165272,1105,7C:66:9D:7B:29:FA,-79
1572232165297,18271,7C:66:9D:7B:2D:4A,-58
1572232165322,0200,BC:6A:29:BE:2F:76,-70
1572232165380,1105,7C:66:9D:7B:29:FA,-80
1572232165400,18271,7C:66:9D:7B:2D:4A,-58
1572232165430,0200,BC:6A:29:BE:2F:76,-70
1572232165477,1100,BC:6A:29:BE:31:57,-101
1572232165483,1105,7C:66:9D:7B:29:FA,-80
1572232165507,18271,7C:66:9D:7B:2D:4A,-58
1572232165537,0200,BC:6A:29:BE:2F:76,-70
1572232165593,1105,7C:66:9D:7B:29:FA,-79
1572232165614,18271,7C:66:9D:7B:2D:4A,-58
1572232165648,0200,BC:6A:29:BE:2F:76,-70
1572232165692,1105,7C:66:9D:7B:29:FA,-79
1572232165725,18271,7C:66:9D:7B:2D:4A,-58
1572232165741,0200,BC:6A:29:BE:2F:76,-70
1572232165794,1105,7C:66:9D:7B:29:FA,-79
1572232165828,18271,7C:66:9D:7B:2D:4A,-58
1572232165853,0200,BC:6A:29:BE:2F:76,-70
1572232165894,1105,7C:66:9D:7B:29:FA,-80
1572232165932,18271,7C:66:9D:7B:2D:4A,-58
1572232165949,0200,BC:6A:29:BE:2F:76,-70
1572232165999,1105,7C:66:9D:7B:29:FA,-80
1572232166047,18271,7C:66:9D:7B:2D:4A,-58
1572232166051,0200,BC:6A:29:BE:2F:76,-70
1572232166107,1105,7C:66:9D:7B:29:FA,-80
1572232166150,18271,7C:66:9D:7B:2D:4A,-58
1572232166154,0200,BC:6A:29:BE:2F:76,-70
1572232166215,1105,7C:66:9D:7B:29:FA,-79
1572232166263,18271,7C:66:9D:7B:2D:4A,-58
1572232166268,0200,BC:6A:29:BE:2F:76,-70
1572232166315,1105,7C:66:9D:7B:29:FA,-79
1572232166362,18271,7C:66:9D:7B:2D:4A,-58
1572232166370,0200,BC:6A:29:BE:2F:76,-70
1572232166416,1105,7C:66:9D:7B:29:FA,-80
1572232166463,18271,7C:66:9D:7B:2D:4A,-58
1572232166523,1105,7C:66:9D:7B:29:FA,-80
1572232166562,18271,7C:66:9D:7B:2D:4A,-58
1572232166572,0200,BC:6A:29:BE:2F:76,-70
1572232166623,1105,7C:66:9D:7B:29:FA,-79
1572232166664,18271,7C:66:9D:7B:2D:4A,-58
1572232166676,0200,BC:6A:29:BE:2F:76,-70
1572232166733,1105,7C:66:9D:7B:29:FA,-79
1572232166781,18271,7C:66:9D:7B:2D:4A,-58
1572232166787,0200,BC:6A:29:BE:2F:76,-70
1572232166833,1105,7C:66:9D:7B:29:FA,-79
1572232166940,1105,7C:66:9D:7B:29:FA,-80
1572232166990,18271,7C:66:9D:7B:2D:4A,-58
1572232167043,1105,7C:66:9D:7B:29:FA,-80
1572232167098,18271,7C:66:9D:7B:2D:4A,-58
1572232167150,1105,7C:66:9D:7B:29:FA,-79
1572232167205,18271,7C:66:9D:7B:2D:4A,-58
1572232167210,0200,BC:6A:29:BE:2F:76,-70
1572232167249,1105,7C:66:9D:7B:29:FA,-79
1572232167315,18271,7C:66:9D:7B:2D:4A,-58
1572232167319,0200,BC:6A:29:BE:2F:76,-70
1572232167359,1105,7C:66:9D:7B:29:FA,-80
1572232167418,18271,7C:66:9D:7B:2D:4A,-58
1572232167465,1105,7C:66:9D:7B:29:FA,-80
1572232167522,18271,7C:66:9D:7B:2D:4A,-58
1572232167569,1105,7C:66:9D:7B:29:FA,-79
1572232167633,18271,7C:66:9D:7B:2D:4A,-58
1572232167677,1105,7C:66:9D:7B:29:FA,-79
1572232167735,18271,7C:66:9D:7B:2D:4A,-58
1572232167745,0200,BC:6A:29:BE:2F:76,-70
1572232167783,1105,7C:66:9D:7B:29:FA,-80
1572232167830,18271,7C:66:9D:7B:2D:4A,-61
1572232167840,0200,BC:6A:29:BE:2F:76,-66
1572232167883,1105,7C:66:9D:7B:29:FA,-75
1572232167934,18271,7C:66:9D:7B:2D:4A,-62
1572232167949,0200,BC:6A:29:BE:2F:76,-65
1572232167991,1105,7C:66:9D:7B:29:FA,-75
1572232168040,18271,7C:66:9D:7B:2D:4A,-62
1572232168050,0200,BC:6A:29:BE:2F:76,-64
1572232168097,1105,7C:66:9D:7B:29:FA,-76
1572232168144,18271,7C:66:9D:7B:2D:4A,-61
1572232168159,0200,BC:6A:29:BE:2F:76,-65
1572232168203,1105,7C:66:9D:7B:29:FA,-75
1572232168260,18271,7C:66:9D:7B:2D:4A,-62
1572232168265,0200,BC:6A:29:BE:2F:76,-65
1572232168302,1105,7C:66:9D:7B:29:FA,-75
1572232168361,18271,7C:66:9D:7B:2D:4A,-62
1572232168369,0200,BC:6A:29:BE:2F:76,-66
1572232168408,1105,7C:66:9D:7B:29:FA,-76
1572232168469,18271,7C:66:9D:7B:2D:4A,-61
1572232168472,0200,BC:6A:29:BE:2F:76,-65
1572232168517,1105,7C:66:9D:7B:29:FA,-76
1572232168571,18271,7C:66:9D:7B:2D:4A,-62
1572232168581,0200,BC:6A:29:BE:2F:76,-64
1572232168622,1105,7C:66:9D:7B:29:FA,-76
1572232168672,18271,7C:66:9D:7B:2D:4A,-62
1572232168679,0200,BC:6A:29:BE:2F:76,-64
1572232168734,1105,7C:66:9D:7B:29:FA,-75
1572232168835,1105,7C:66:9D:7B:29:FA,-76
1572232168878,18271,7C:66:9D:7B:2D:4A,-62
1572232168943,1105,7C:66:9D:7B:29:FA,-75
1572232168981,18271,7C:66:9D:7B:2D:4A,-61
1572232169082,0200,BC:6A:29:BE:2F:76,-65
1572232169084,18271,7C:66:9D:7B:2D:4A,-62
1572232169147,1105,7C:66:9D:7B:29:FA,-75
1572232169187,18271,7C:66:9D:7B:2D:4A,-62
1572232169190,0200,BC:6A:29:BE:2F:76,-65
1572232169256,1105,7C:66:9D:7B:29:FA,-75
1572232169295,0200,BC:6A:29:BE:2F:76,-65
1572232169301,18271,7C:66:9D:7B:2D:4A,-62
1572232169357,1105,7C:66:9D:7B:29:FA,-75
1572232169393,0200,BC:6A:29:BE:2F:76,-65
1572232169403,18271,7C:66:9D:7B:2D:4A,-62
1572232169468,1105,7C:66:9D:7B:29:FA,-75
1572232169492,0200,BC:6A:29:BE:2F:76,-65
1572232169509,18271,7C:66:9D:7B:2D:4A,-61
1572232169572,1105,7C:66:9D:7B:29:FA,-76
1572232169596,0200,BC:6A:29:BE:2F:76,-64
1572232169615,18271,7C:66:9D:7B:2D:4A,-62
1572232169681,1105,7C:66:9D:7B:29:FA,-76
1572232169699,0200,BC:6A:29:BE:2F:76,-65
1572232169715,18271,7C:66:9D:7B:2D:4A,-61
1572232169786,1105,7C:66:9D:7B:29:FA,-76
1572232169800,0200,BC:6A:29:BE:2F:76,-65
1572232169823,18271,7C:66:9D:7B:2D:4A,-61
1572232169891,1105,7C:66:9D:7B:29:FA,-76
1572232169907,0200,BC:6A:29:BE:2F:76,-65
1572232169931,18271,7C:66:9D:7B:2D:4A,-61
1572232169992,1105,7C:66:9D:7B:29:FA,-76
1572232170017,0200,BC:6A:29:BE:2F:76,-65
1572232170030,18271,7C:66:9D:7B:2D:4A,-61
1572232170098,1105,7C:66:9D:7B:29:FA,-76
1572232170128,0200,BC:6A:29:BE:2F:76,-65
1572232170138,18271,7C:66:9D:7B:2D:4A,-62
1572232170209,1105,7C:66:9D:7B:29:FA,-76
1572232170235,0200,BC:6A:29:BE:2F:76,-65
1572232170239,18271,7C:66:9D:7B:2D:4A,-62
1572232170417,1105,7C:66:9D:7B:29:FA,-76
1572232170445,0200,BC:6A:29:BE:2F:76,-65
1572232170451,18271,7C:66:9D:7B:2D:4A,-62
1572232170521,1105,7C:66:9D:7B:29:FA,-76
1572232170550,18271,7C:66:9D:7B:2D:4A,-62
1572232170553,0200,BC:6A:29:BE:2F:76,-65
1572232170622,1105,7C:66:9D:7B:29:FA,-75
1572232170652,18271,7C:66:9D:7B:2D:4A,-62
1572232170658,0200,BC:6A:29:BE:2F:76,-65
1572232170724,1105,7C:66:9D:7B:29:FA,-75
1572232170754,18271,7C:66:9D:7B:2D:4A,-62
1572232170762,0200,BC:6A:29:BE:2F:76,-65
1572232170833,1105,7C:66:9D:7B:29:FA,-76
1572232170860,18271,7C:66:9D:7B:2D:4A,-62
1572232170878,0200,BC:6A:29:BE:2F:76,-64
1572232170943,1105,7C:66:9D:7B:29:FA,-76
1572232170959,18271,7C:66:9D:7B:2D:4A,-61
1572232170974,0200,BC:6A:29:BE:2F:76,-66
1572232171045,1105,7C:66:9D:7B:29:FA,-76
1572232171069,18271,7C:66:9D:7B:2D:4A,-61
1572232171085,0200,BC:6A:29:BE:2F:76,-65
1572232171150,1105,7C:66:9D:7B:29:FA,-76
1572232171173,18271,7C:66:9D:7B:2D:4A,-61
1572232171196,0200,BC:6A:29:BE:2F:76,-65
1572232171257,1105,7C:66:9D:7B:29:FA,-76
1572232171273,18271,7C:66:9D:7B:2D:4A,-62
1572232171295,0200,BC:6A:29:BE:2F:76,-65
1572232171364,1105,7C:66:9D:7B:29:FA,-76
1572232171382,18271,7C:66:9D:7B:2D:4A,-62
1572232171399,0200,BC:6A:29:BE:2F:76,-65
1572232171466,1105,7C:66:9D:7B:29:FA,-75
1572232171485,18271,7C:66:9D:7B:2D:4A,-62
1572232171507,0200,BC:6A:29:BE:2F:76,-65
1572232171571,1105,7C:66:9D:7B:29:FA,-76
1572232171612,0200,BC:6A:29:BE:2F:76,-65
1572232171682,1105,7C:66:9D:7B:29:FA,-76
1572232171701,18271,7C:66:9D:7B:2D:4A,-62
1572232171710,0200,BC:6A:29:BE:2F:76,-65
1572232171784,1105,7C:66:9D:7B:29:FA,-76
1572232171810,18271,7C:66:9D:7B:2D:4A,-62
1572232171816,0200,BC:6A:29:BE:2F:76,-65
1572232171888,1105,7C:66:9D:7B:29:FA,-75
1572232171924,18271,7C:66:9D:7B:2D:4A,-54
1572232171929,0200,BC:6A:29:BE:2F:76,-60
1572232171992,1105,7C:66:9D:7B:29:FA,-74
1572232172022,18271,7C:66:9D:7B:2D:4A,-54
1572232172030,0200,BC:6A:29:BE:2F:76,-60
1572232172097,1105,7C:66:9D:7B:29:FA,-74
1572232172123,18271,7C:66:9D:7B:2D:4A,-54
1572232172131,0200,BC:6A:29:BE:2F:76,-60
1572232172198,1105,7C:66:9D:7B:29:FA,-74
1572232172226,18271,7C:66:9D:7B:2D:4A,-54
1572232172230,0200,BC:6A:29:BE:2F:76,-60
1572232172298,1105,7C:66:9D:7B:29:FA,-74
1572232172330,18271,7C:66:9D:7B:2D:4A,-54
1572232172335,0200,BC:6A:29:BE:2F:76,-60
1572232172404,1105,7C:66:9D:7B:29:FA,-74
1572232172515,1105,7C:66:9D:7B:29:FA,-74
1572232172621,1105,7C:66:9D:7B:29:FA,-74
1572232172659,0200,BC:6A:29:BE:2F:76,-60
1572232172662,18271,7C:66:9D:7B:2D:4A,-54
1572232172730,1105,7C:66:9D:7B:29:FA,-74
1572232172754,0200,BC:6A:29:BE:2F:76,-60
1572232172757,18271,7C:66:9D:7B:2D:4A,-54
1572232172838,1105,7C:66:9D:7B:29:FA,-74
1572232172860,0200,BC:6A:29:BE:2F:76,-60
1572232172863,18271,7C:66:9D:7B:2D:4A,-54
1572232172940,1105,7C:66:9D:7B:29:FA,-74
1572232172966,18271,7C:66:9D:7B:2D:4A,-54
1572232172969,0200,BC:6A:29:BE:2F:76,-60
1572232173048,1105,7C:66:9D:7B:29:FA,-74
1572232173069,0200,BC:6A:29:BE:2F:76,-60
1572232173072,18271,7C:66:9D:7B:2D:4A,-54
1572232173160,1105,7C:66:9D:7B:29:FA,-74
1572232173173,0200,BC:6A:29:BE:2F:76,-60
1572232173176,18271,7C:66:9D:7B:2D:4A,-54
1572232173258,1105,7C:66:9D:7B:29:FA,-74
1572232173277,0200,BC:6A:29:BE:2F:76,-60
1572232173281,18271,7C:66:9D:7B:2D:4A,-54
1572232173365,1105,7C:66:9D:7B:29:FA,-74
1572232173382,0200,BC:6A:29:BE:2F:76,-60
