1572921096711,10000191,6C:EC:EB:1F:F6:65,-83
1572921096723,0000,7B:A8:DD:A3:66:3D,-75
1572921096734,10000196,6C:EC:EB:1F:F4:74,-72
1572921096740,-2809223938,66:98:FD:90:FC:D8,-80
1572921096763,10000199,6C:EC:EB:1F:F4:46,-76
1572921096768,10000197,6C:EC:EB:1F:F6:76,-90
1572921096772,10000198,6C:EC:EB:1F:FD:83,-85
1572921096818,10000191,6C:EC:EB:1F:F6:65,-83
1572921096834,10000196,6C:EC:EB:1F:F4:74,-72
1572921096840,1546,7C:66:9D:7B:2B:9F,-86
1572921096863,10000199,6C:EC:EB:1F:F4:46,-76
1572921096913,0000,7E:58:6A:49:F3:8B,-90
1572921096924,10000191,6C:EC:EB:1F:F6:65,-82
1572921096937,10000196,6C:EC:EB:1F:F4:74,-74
1572921096944,1546,7C:66:9D:7B:2B:9F,-84
1572921096973,10000197,6C:EC:EB:1F:F6:76,-88
1572921096998,0000,7B:A8:DD:A3:66:3D,-74
1572921097026,10000191,6C:EC:EB:1F:F6:65,-82
1572921097056,1546,7C:66:9D:7B:2B:9F,-83
1572921097073,10000199,6C:EC:EB:1F:F4:46,-77
1572921097083,10000197,6C:EC:EB:1F:F6:76,-91
1572921097106,10000190,6C:EC:EB:1F:F6:26,-86
1572921097108,-2809223938,66:98:FD:90:FC:D8,-80
1572921097124,10000191,6C:EC:EB:1F:F6:65,-81
1572921097192,10000197,6C:EC:EB:1F:F6:76,-86
1572921097242,10000196,6C:EC:EB:1F:F4:74,-86
1572921097251,1538,BC:6A:29:BE:2F:23,-87
1572921097257,10000192,6C:EC:EB:1F:F6:24,-92
1572921097292,10000197,6C:EC:EB:1F:F6:76,-85
1572921097347,10000191,6C:EC:EB:1F:F6:65,-81
1572921097353,10000196,6C:EC:EB:1F:F4:74,-88
1572921097374,1546,7C:66:9D:7B:2B:9F,-86
1572921097386,10000199,6C:EC:EB:1F:F4:46,-86
1572921097396,10000197,6C:EC:EB:1F:F6:76,-85
1572921097424,0000,5E:D8:39:B9:CA:36,-80
1572921097436,0000,C0:00:00:00:86:F5,-90
1572921097444,10000191,6C:EC:EB:1F:F6:65,-83
1572921097448,10000196,6C:EC:EB:1F:F4:74,-84
1572921097483,1546,7C:66:9D:7B:2B:9F,-87
1572921097488,-2809223938,66:98:FD:90:FC:D8,-91
1572921097493,10000199,6C:EC:EB:1F:F4:46,-86
1572921097515,10000198,6C:EC:EB:1F:FD:83,-82
1572921097527,10000190,6C:EC:EB:1F:F6:26,-92
1572921097548,10000191,6C:EC:EB:1F:F6:65,-81
1572921097551,10000196,6C:EC:EB:1F:F4:74,-84
1572921097586,0101,BC:14:EF:7B:03:3C,-82
1572921097589,1546,7C:66:9D:7B:2B:9F,-87
1572921097597,10000199,6C:EC:EB:1F:F4:46,-86
1572921097603,10000197,6C:EC:EB:1F:F6:76,-85
1572921097623,10000198,6C:EC:EB:1F:FD:83,-82
1572921097650,10000196,6C:EC:EB:1F:F4:74,-86
1572921097654,10000191,6C:EC:EB:1F:F6:65,-83
1572921097702,0000,5E:D8:39:B9:CA:36,-82
1572921097713,10000197,6C:EC:EB:1F:F6:76,-84
1572921097758,10000196,6C:EC:EB:1F:F4:74,-86
1572921097778,1538,BC:6A:29:BE:2F:23,-85
1572921097789,1546,7C:66:9D:7B:2B:9F,-88
1572921097867,10000191,6C:EC:EB:1F:F6:65,-83
1572921097899,1546,7C:66:9D:7B:2B:9F,-86
1572921097917,10000199,6C:EC:EB:1F:F4:46,-87
1572921097923,10000197,6C:EC:EB:1F:F6:76,-86
1572921097957,10000190,6C:EC:EB:1F:F6:26,-94
1572921097966,10000196,6C:EC:EB:1F:F4:74,-83
1572921097970,10000191,6C:EC:EB:1F:F6:65,-84
1572921097980,0000,5E:D8:39:B9:CA:36,-83
1572921098001,1546,7C:66:9D:7B:2B:9F,-87
1572921098022,10000197,6C:EC:EB:1F:F6:76,-84
1572921098044,-2809223938,66:98:FD:90:FC:D8,-86
1572921098049,10000198,6C:EC:EB:1F:FD:83,-82
1572921098076,10000196,6C:EC:EB:1F:F4:74,-85
1572921098079,10000191,6C:EC:EB:1F:F6:65,-82
1572921098101,1546,7C:66:9D:7B:2B:9F,-86
1572921098123,10000199,6C:EC:EB:1F:F4:46,-87
1572921098127,10000197,6C:EC:EB:1F:F6:76,-82
1572921098182,10000196,6C:EC:EB:1F:F4:74,-84
1572921098187,10000191,6C:EC:EB:1F:F6:65,-83
1572921098231,-2809223938,66:98:FD:90:FC:D8,-87
1572921098234,10000197,6C:EC:EB:1F:F6:76,-85
1572921098239,10000199,6C:EC:EB:1F:F4:46,-86
1572921098248,0000,5E:D8:39:B9:CA:36,-83
1572921098283,10000196,6C:EC:EB:1F:F4:74,-85
1572921098310,1546,7C:66:9D:7B:2B:9F,-88
1572921098362,0000,7B:A8:DD:A3:66:3D,-78
1572921098396,10000196,6C:EC:EB:1F:F4:74,-85
1572921098401,10000191,6C:EC:EB:1F:F6:65,-83
1572921098413,-2809223938,66:98:FD:90:FC:D8,-90
1572921098420,1546,7C:66:9D:7B:2B:9F,-89
1572921098441,10000197,6C:EC:EB:1F:F6:76,-83
1572921098445,0000,C0:00:00:00:86:F5,-86
1572921098501,10000191,6C:EC:EB:1F:F6:65,-83
1572921098508,10000196,6C:EC:EB:1F:F4:74,-86
1572921098523,0000,5E:D8:39:B9:CA:36,-83
1572921098526,1546,7C:66:9D:7B:2B:9F,-86
1572921098542,10000197,6C:EC:EB:1F:F6:76,-84
1572921098603,10000191,6C:EC:EB:1F:F6:65,-82
1572921098614,10000196,6C:EC:EB:1F:F4:74,-86
1572921098630,1546,7C:66:9D:7B:2B:9F,-87
1572921098653,10000199,6C:EC:EB:1F:F4:46,-87
1572921098709,10000191,6C:EC:EB:1F:F6:65,-82
1572921098722,1538,BC:6A:29:BE:2F:23,-86
1572921098726,10000196,6C:EC:EB:1F:F4:74,-86
1572921098732,1546,7C:66:9D:7B:2B:9F,-87
1572921098753,10000199,6C:EC:EB:1F:F4:46,-86
1572921098755,10000197,6C:EC:EB:1F:F6:76,-82
1572921098786,10000198,6C:EC:EB:1F:FD:83,-81
1572921098790,0000,5E:D8:39:B9:CA:36,-84
1572921098795,0101,BC:14:EF:7B:03:3C,-81
1572921098815,10000191,6C:EC:EB:1F:F6:65,-83
1572921098833,10000192,6C:EC:EB:1F:F6:24,-93
1572921098839,1546,7C:66:9D:7B:2B:9F,-86
1572921098858,10000199,6C:EC:EB:1F:F4:46,-86
1572921098865,10000197,6C:EC:EB:1F:F6:76,-85
1572921098939,10000192,6C:EC:EB:1F:F6:24,-94
1572921098950,1546,7C:66:9D:7B:2B:9F,-87
1572921098965,10000199,6C:EC:EB:1F:F4:46,-86
1572921098973,10000197,6C:EC:EB:1F:F6:76,-84
1572921099037,10000196,6C:EC:EB:1F:F4:74,-85
1572921099062,0000,5E:D8:39:B9:CA:36,-84
1572921099075,10000199,6C:EC:EB:1F:F4:46,-86
1572921099078,10000197,6C:EC:EB:1F:F6:76,-84
1572921099105,10000198,6C:EC:EB:1F:FD:83,-80
1572921099108,10000190,6C:EC:EB:1F:F6:26,-92
1572921099153,10000192,6C:EC:EB:1F:F6:24,-92
1572921099160,1546,7C:66:9D:7B:2B:9F,-85
1572921099182,10000199,6C:EC:EB:1F:F4:46,-86
1572921099186,10000197,6C:EC:EB:1F:F6:76,-86
1572921099206,10000198,6C:EC:EB:1F:FD:83,-80
1572921099212,10000190,6C:EC:EB:1F:F6:26,-93
1572921099233,10000191,6C:EC:EB:1F:F6:65,-83
1572921099247,10000196,6C:EC:EB:1F:F4:74,-86
1572921099263,1546,7C:66:9D:7B:2B:9F,-86
1572921099280,10000199,6C:EC:EB:1F:F4:46,-87
1572921099289,10000197,6C:EC:EB:1F:F6:76,-83
1572921099332,0000,5E:D8:39:B9:CA:36,-82
1572921099349,-2809223938,66:98:FD:90:FC:D8,-95
1572921099356,10000196,6C:EC:EB:1F:F4:74,-86
1572921099365,10000192,6C:EC:EB:1F:F6:24,-93
1572921099367,1546,7C:66:9D:7B:2B:9F,-86
1572921099389,10000197,6C:EC:EB:1F:F6:76,-84
1572921099408,0101,BC:14:EF:7B:03:3C,-82
1572921099413,10000198,6C:EC:EB:1F:FD:83,-80
1572921099446,1538,BC:6A:29:BE:2F:23,-86
1572921099448,0000,C0:00:00:00:86:F5,-89
1572921099461,10000196,6C:EC:EB:1F:F4:74,-86
1572921099469,1546,7C:66:9D:7B:2B:9F,-86
1572921099482,10000199,6C:EC:EB:1F:F4:46,-88
1572921099491,10000197,6C:EC:EB:1F:F6:76,-85
1572921099515,10000198,6C:EC:EB:1F:FD:83,-82
1572921099529,-2809223938,66:98:FD:90:FC:D8,-93
1572921099532,10000190,6C:EC:EB:1F:F6:26,-94
1572921099549,1538,BC:6A:29:BE:2F:23,-86
1572921099554,10000191,6C:EC:EB:1F:F6:65,-83
1572921099564,10000196,6C:EC:EB:1F:F4:74,-88
1572921099581,10000192,6C:EC:EB:1F:F6:24,-93
1572921099587,10000199,6C:EC:EB:1F:F4:46,-86
1572921099609,10000197,6C:EC:EB:1F:F6:76,-84
1572921099613,0000,5E:D8:39:B9:CA:36,-83
1572921099619,10000198,6C:EC:EB:1F:FD:83,-81
1572921099645,10000190,6C:EC:EB:1F:F6:26,-92
1572921099659,10000191,6C:EC:EB:1F:F6:65,-82
1572921099672,10000196,6C:EC:EB:1F:F4:74,-87
1572921099688,1546,7C:66:9D:7B:2B:9F,-84
1572921099697,10000199,6C:EC:EB:1F:F4:46,-86
1572921099699,10000197,6C:EC:EB:1F:F6:76,-84
1572921099716,0000,7B:A8:DD:A3:66:3D,-79
1572921099724,10000198,6C:EC:EB:1F:FD:83,-82
1572921099747,10000190,6C:EC:EB:1F:F6:26,-93
1572921099758,10000191,6C:EC:EB:1F:F6:65,-82
1572921099765,1538,BC:6A:29:BE:2F:23,-87
1572921099778,10000196,6C:EC:EB:1F:F4:74,-85
1572921099788,10000192,6C:EC:EB:1F:F6:24,-93
1572921099792,1546,7C:66:9D:7B:2B:9F,-84
1572921099800,10000199,6C:EC:EB:1F:F4:46,-88
1572921099803,10000197,6C:EC:EB:1F:F6:76,-85
1572921099833,10000198,6C:EC:EB:1F:FD:83,-82
1572921099852,10000190,6C:EC:EB:1F:F6:26,-90
1572921099866,10000191,6C:EC:EB:1F:F6:65,-83
1572921099869,1538,BC:6A:29:BE:2F:23,-87
1572921099888,0000,5E:D8:39:B9:CA:36,-84
1572921099894,10000192,6C:EC:EB:1F:F6:24,-92
1572921099897,1546,7C:66:9D:7B:2B:9F,-84
1572921099901,10000199,6C:EC:EB:1F:F4:46,-86
1572921099909,10000197,6C:EC:EB:1F:F6:76,-84
1572921099942,10000198,6C:EC:EB:1F:FD:83,-81
1572921099956,10000190,6C:EC:EB:1F:F6:26,-93
1572921099969,1538,BC:6A:29:BE:2F:23,-87
1572921099975,10000191,6C:EC:EB:1F:F6:65,-83
1572921099985,10000196,6C:EC:EB:1F:F4:74,-86
1572921100001,10000192,6C:EC:EB:1F:F6:24,-93
1572921100010,10000199,6C:EC:EB:1F:F4:46,-86
1572921100016,10000197,6C:EC:EB:1F:F6:76,-84
1572921100046,10000198,6C:EC:EB:1F:FD:83,-82
1572921100061,10000190,6C:EC:EB:1F:F6:26,-93
1572921100079,1538,BC:6A:29:BE:2F:23,-87
1572921100082,10000191,6C:EC:EB:1F:F6:65,-83
1572921100084,10000196,6C:EC:EB:1F:F4:74,-86
1572921100109,10000192,6C:EC:EB:1F:F6:24,-93
1572921100111,1546,7C:66:9D:7B:2B:9F,-84
1572921100119,10000199,6C:EC:EB:1F:F4:46,-88
1572921100121,10000197,6C:EC:EB:1F:F6:76,-84
1572921100150,10000198,6C:EC:EB:1F:FD:83,-82
1572921100158,0000,5E:D8:39:B9:CA:36,-84
1572921100184,1538,BC:6A:29:BE:2F:23,-86
1572921100188,10000191,6C:EC:EB:1F:F6:65,-84
1572921100195,10000196,6C:EC:EB:1F:F4:74,-85
1572921100206,10000192,6C:EC:EB:1F:F6:24,-93
1572921100221,1546,7C:66:9D:7B:2B:9F,-83
1572921100223,10000199,6C:EC:EB:1F:F4:46,-86
1572921100250,10000198,6C:EC:EB:1F:FD:83,-82
1572921100269,10000190,6C:EC:EB:1F:F6:26,-92
1572921100294,10000196,6C:EC:EB:1F:F4:74,-85
1572921100314,0101,BC:14:EF:7B:03:3C,-82
1572921100322,1546,7C:66:9D:7B:2B:9F,-83
1572921100352,10000198,6C:EC:EB:1F:FD:83,-83
1572921100396,10000191,6C:EC:EB:1F:F6:65,-83
1572921100399,1538,BC:6A:29:BE:2F:23,-86
1572921100425,10000192,6C:EC:EB:1F:F6:24,-95
1572921100429,10000197,6C:EC:EB:1F:F6:76,-84
1572921100432,1546,7C:66:9D:7B:2B:9F,-83
1572921100437,10000199,6C:EC:EB:1F:F4:46,-85
1572921100451,0000,C0:00:00:00:86:F5,-87
1572921100458,10000198,6C:EC:EB:1F:FD:83,-82
1572921100473,10000190,6C:EC:EB:1F:F6:26,-91
1572921100495,10000191,6C:EC:EB:1F:F6:65,-83
1572921100505,1538,BC:6A:29:BE:2F:23,-86
1572921100508,10000196,6C:EC:EB:1F:F4:74,-85
1572921100530,10000192,6C:EC:EB:1F:F6:24,-93
1572921100535,10000197,6C:EC:EB:1F:F6:76,-84
1572921100541,10000199,6C:EC:EB:1F:F4:46,-86
1572921100568,10000198,6C:EC:EB:1F:FD:83,-82
1572921100581,10000190,6C:EC:EB:1F:F6:26,-91
1572921100597,10000191,6C:EC:EB:1F:F6:65,-82
1572921100609,1538,BC:6A:29:BE:2F:23,-86
1572921100614,0101,BC:14:EF:7B:03:3C,-82
1572921100625,10000196,6C:EC:EB:1F:F4:74,-86
1572921100630,10000192,6C:EC:EB:1F:F6:24,-93
1572921100636,10000197,6C:EC:EB:1F:F6:76,-83
1572921100638,1546,7C:66:9D:7B:2B:9F,-83
1572921100650,10000199,6C:EC:EB:1F:F4:46,-86
1572921100672,10000198,6C:EC:EB:1F:FD:83,-82
1572921100686,10000190,6C:EC:EB:1F:F6:26,-94
1572921100700,10000191,6C:EC:EB:1F:F6:65,-82
1572921100708,0000,5E:D8:39:B9:CA:36,-84
1572921100714,1538,BC:6A:29:BE:2F:23,-87
1572921100720,10000196,6C:EC:EB:1F:F4:74,-85
1572921100732,10000192,6C:EC:EB:1F:F6:24,-93
1572921100777,10000198,6C:EC:EB:1F:FD:83,-82
1572921100849,10000197,6C:EC:EB:1F:F6:76,-83
1572921100862,10000199,6C:EC:EB:1F:F4:46,-87
1572921100878,10000198,6C:EC:EB:1F:FD:83,-83
1572921100890,10000190,6C:EC:EB:1F:F6:26,-91
1572921100935,10000196,6C:EC:EB:1F:F4:74,-86
1572921100955,1546,7C:66:9D:7B:2B:9F,-83
1572921100958,10000197,6C:EC:EB:1F:F6:76,-83
1572921100967,10000199,6C:EC:EB:1F:F4:46,-86
1572921100990,10000190,6C:EC:EB:1F:F6:26,-93
1572921101026,10000191,6C:EC:EB:1F:F6:65,-82
1572921101032,1538,BC:6A:29:BE:2F:23,-88
1572921101039,10000196,6C:EC:EB:1F:F4:74,-85
1572921101041,10000192,6C:EC:EB:1F:F6:24,-93
1572921101060,1546,7C:66:9D:7B:2B:9F,-84
1572921101062,10000197,6C:EC:EB:1F:F6:76,-84
1572921101071,10000199,6C:EC:EB:1F:F4:46,-86
1572921101076,0000,7B:A8:DD:A3:66:3D,-79
1572921101133,10000191,6C:EC:EB:1F:F6:65,-83
1572921101145,10000192,6C:EC:EB:1F:F6:24,-91
1572921101164,10000197,6C:EC:EB:1F:F6:76,-84
1572921101169,1546,7C:66:9D:7B:2B:9F,-83
1572921101177,10000199,6C:EC:EB:1F:F4:46,-86
1572921101198,10000198,6C:EC:EB:1F:FD:83,-82
1572921101225,0101,BC:14:EF:7B:03:3C,-82
1572921101230,10000191,6C:EC:EB:1F:F6:65,-83
1572921101245,10000196,6C:EC:EB:1F:F4:74,-88
1572921101259,0000,5E:D8:39:B9:CA:36,-90
1572921101265,1546,7C:66:9D:7B:2B:9F,-83
1572921101267,10000197,6C:EC:EB:1F:F6:76,-80
1572921101278,10000199,6C:EC:EB:1F:F4:46,-84
1572921101308,10000190,6C:EC:EB:1F:F6:26,-88
1572921101333,10000191,6C:EC:EB:1F:F6:65,-80
1572921101350,10000196,6C:EC:EB:1F:F4:74,-77
1572921101367,1546,7C:66:9D:7B:2B:9F,-83
1572921101377,10000197,6C:EC:EB:1F:F6:76,-79
1572921101416,10000198,6C:EC:EB:1F:FD:83,-92
1572921101448,10000191,6C:EC:EB:1F:F6:65,-80
1572921101456,10000196,6C:EC:EB:1F:F4:74,-78
1572921101458,0000,C0:00:00:00:86:F5,-83
1572921101472,1546,7C:66:9D:7B:2B:9F,-83
1572921101487,10000197,6C:EC:EB:1F:F6:76,-80
1572921101491,10000199,6C:EC:EB:1F:F4:46,-82
1572921101522,10000190,6C:EC:EB:1F:F6:26,-88
1572921101525,0101,BC:14:EF:7B:03:3C,-75
1572921101546,10000191,6C:EC:EB:1F:F6:65,-80
1572921101569,-2809223938,66:98:FD:90:FC:D8,-82
1572921101601,10000197,6C:EC:EB:1F:F6:76,-79
1572921101607,10000199,6C:EC:EB:1F:F4:46,-83
1572921101622,0000,7B:A8:DD:A3:66:3D,-79
1572921101655,10000191,6C:EC:EB:1F:F6:65,-80
1572921101659,10000196,6C:EC:EB:1F:F4:74,-87
1572921101705,10000199,6C:EC:EB:1F:F4:46,-84
1572921101729,10000190,6C:EC:EB:1F:F6:26,-89
1572921101762,-2809223938,66:98:FD:90:FC:D8,-82
1572921101767,10000191,6C:EC:EB:1F:F6:65,-80
1572921101770,10000196,6C:EC:EB:1F:F4:74,-87
1572921101775,0000,7E:58:6A:49:F3:8B,-95
1572921101782,1546,7C:66:9D:7B:2B:9F,-83
1572921101807,10000197,6C:EC:EB:1F:F6:76,-80
1572921101811,10000199,6C:EC:EB:1F:F4:46,-82
1572921101813,0000,5E:D8:39:B9:CA:36,-90
1572921101826,0101,BC:14:EF:7B:03:3C,-75
1572921101832,10000190,6C:EC:EB:1F:F6:26,-89
1572921101866,10000191,6C:EC:EB:1F:F6:65,-80
1572921101870,10000196,6C:EC:EB:1F:F4:74,-77
1572921101950,-2809223938,66:98:FD:90:FC:D8,-82
1572921101972,10000191,6C:EC:EB:1F:F6:65,-80
1572921101977,10000196,6C:EC:EB:1F:F4:74,-86
1572921102000,1546,7C:66:9D:7B:2B:9F,-83
1572921102050,10000190,6C:EC:EB:1F:F6:26,-88
1572921102079,10000191,6C:EC:EB:1F:F6:65,-80
1572921102086,10000196,6C:EC:EB:1F:F4:74,-78
1572921102121,10000199,6C:EC:EB:1F:F4:46,-85
1572921102126,10000197,6C:EC:EB:1F:F6:76,-79
1572921102130,0101,BC:14:EF:7B:03:3C,-75
1572921102133,-2809223938,66:98:FD:90:FC:D8,-83
1572921102149,10000190,6C:EC:EB:1F:F6:26,-88
1572921102167,0000,7B:A8:DD:A3:66:3D,-78
1572921102182,10000191,6C:EC:EB:1F:F6:65,-80
1572921102192,10000196,6C:EC:EB:1F:F4:74,-78
1572921102206,1546,7C:66:9D:7B:2B:9F,-82
1572921102219,10000199,6C:EC:EB:1F:F4:46,-86
1572921102229,10000197,6C:EC:EB:1F:F6:76,-81
1572921102293,10000191,6C:EC:EB:1F:F6:65,-79
1572921102298,10000196,6C:EC:EB:1F:F4:74,-85
1572921102320,0000,7E:58:6A:49:F3:8B,-95
1572921102325,10000199,6C:EC:EB:1F:F4:46,-83
1572921102335,10000197,6C:EC:EB:1F:F6:76,-80
1572921102360,10000190,6C:EC:EB:1F:F6:26,-88
1572921102400,10000191,6C:EC:EB:1F:F6:65,-79
1572921102405,10000196,6C:EC:EB:1F:F4:74,-83
1572921102422,1546,7C:66:9D:7B:2B:9F,-82
1572921102436,0000,7B:A8:DD:A3:66:3D,-77
1572921102443,10000197,6C:EC:EB:1F:F6:76,-80
1572921102467,0000,C0:00:00:00:86:F5,-84
1572921102500,-2809223938,66:98:FD:90:FC:D8,-81
1572921102509,10000191,6C:EC:EB:1F:F6:65,-79
1572921102513,10000196,6C:EC:EB:1F:F4:74,-76
1572921102518,1546,7C:66:9D:7B:2B:9F,-82
1572921102539,10000199,6C:EC:EB:1F:F4:46,-86
1572921102542,10000197,6C:EC:EB:1F:F6:76,-81
1572921102616,10000191,6C:EC:EB:1F:F6:65,-78
1572921102619,10000196,6C:EC:EB:1F:F4:74,-76
1572921102625,1546,7C:66:9D:7B:2B:9F,-83
1572921102641,10000199,6C:EC:EB:1F:F4:46,-87
1572921102651,10000197,6C:EC:EB:1F:F6:76,-82
1572921102688,10000190,6C:EC:EB:1F:F6:26,-90
1572921102693,-2809223938,66:98:FD:90:FC:D8,-82
1572921102710,0000,7B:A8:DD:A3:66:3D,-77
1572921102739,0101,BC:14:EF:7B:03:3C,-76
1572921102750,10000199,6C:EC:EB:1F:F4:46,-84
1572921102757,10000197,6C:EC:EB:1F:F6:76,-80
1572921102786,10000190,6C:EC:EB:1F:F6:26,-89
1572921102832,1546,7C:66:9D:7B:2B:9F,-82
1572921102853,10000199,6C:EC:EB:1F:F4:46,-83
1572921102866,10000197,6C:EC:EB:1F:F6:76,-81
1572921102882,-2809223938,66:98:FD:90:FC:D8,-81
1572921102929,10000191,6C:EC:EB:1F:F6:65,-79
1572921102933,10000196,6C:EC:EB:1F:F4:74,-77
1572921102938,1546,7C:66:9D:7B:2B:9F,-82
1572921102953,10000199,6C:EC:EB:1F:F4:46,-82
1572921103036,10000196,6C:EC:EB:1F:F4:74,-77
1572921103045,0101,BC:14:EF:7B:03:3C,-76
1572921103051,1546,7C:66:9D:7B:2B:9F,-82
1572921103058,10000199,6C:EC:EB:1F:F4:46,-84
1572921103065,-2809223938,66:98:FD:90:FC:D8,-82
1572921103107,10000190,6C:EC:EB:1F:F6:26,-88
1572921103137,10000191,6C:EC:EB:1F:F6:65,-79
1572921103140,10000196,6C:EC:EB:1F:F4:74,-82
1572921103157,1546,7C:66:9D:7B:2B:9F,-82
1572921103167,10000199,6C:EC:EB:1F:F4:46,-82
1572921103207,10000190,6C:EC:EB:1F:F6:26,-88
1572921103249,10000196,6C:EC:EB:1F:F4:74,-83
1572921103252,10000191,6C:EC:EB:1F:F6:65,-79
1572921103254,0000,7B:A8:DD:A3:66:3D,-77
1572921103259,1546,7C:66:9D:7B:2B:9F,-83
1572921103266,10000199,6C:EC:EB:1F:F4:46,-83
1572921103290,10000197,6C:EC:EB:1F:F6:76,-82
1572921103303,10000198,6C:EC:EB:1F:FD:83,-93
1572921103318,10000190,6C:EC:EB:1F:F6:26,-88
1572921103350,0101,BC:14:EF:7B:03:3C,-75
1572921103353,10000196,6C:EC:EB:1F:F4:74,-77
1572921103355,10000191,6C:EC:EB:1F:F6:65,-78
1572921103368,10000199,6C:EC:EB:1F:F4:46,-82
1572921103402,10000197,6C:EC:EB:1F:F6:76,-80
1572921103422,10000190,6C:EC:EB:1F:F6:26,-87
1572921103443,-2809223938,66:98:FD:90:FC:D8,-83
1572921103470,0000,5E:D8:39:B9:CA:36,-86
1572921103474,1546,7C:66:9D:7B:2B:9F,-84
1572921103477,10000199,6C:EC:EB:1F:F4:46,-83
1572921103481,0000,C0:00:00:00:86:F5,-82
1572921103507,10000197,6C:EC:EB:1F:F6:76,-80
1572921103522,10000190,6C:EC:EB:1F:F6:26,-88
1572921103528,0000,7B:A8:DD:A3:66:3D,-78
1572921103559,10000191,6C:EC:EB:1F:F6:65,-79
1572921103575,1546,7C:66:9D:7B:2B:9F,-84
1572921103579,10000199,6C:EC:EB:1F:F4:46,-84
1572921103616,10000197,6C:EC:EB:1F:F6:76,-81
1572921103649,0101,BC:14:EF:7B:03:3C,-74
1572921103661,10000191,6C:EC:EB:1F:F6:65,-79
1572921103673,10000196,6C:EC:EB:1F:F4:74,-79
1572921103677,1546,7C:66:9D:7B:2B:9F,-82
1572921103682,10000199,6C:EC:EB:1F:F4:46,-84
1572921103727,10000190,6C:EC:EB:1F:F6:26,-88
1572921103746,0000,5E:D8:39:B9:CA:36,-85
1572921103783,1546,7C:66:9D:7B:2B:9F,-83
1572921103787,10000196,6C:EC:EB:1F:F4:74,-86
1572921103789,10000199,6C:EC:EB:1F:F4:46,-82
1572921103798,0000,7B:A8:DD:A3:66:3D,-78
1572921103810,-2809223938,66:98:FD:90:FC:D8,-82
1572921103824,10000197,6C:EC:EB:1F:F6:76,-81
1572921103861,10000191,6C:EC:EB:1F:F6:65,-80
1572921103880,1546,7C:66:9D:7B:2B:9F,-83
1572921103886,10000196,6C:EC:EB:1F:F4:74,-78
1572921103893,10000199,6C:EC:EB:1F:F4:46,-82
1572921103940,10000198,6C:EC:EB:1F:FD:83,-92
1572921103950,10000190,6C:EC:EB:1F:F6:26,-88
1572921103953,0101,BC:14:EF:7B:03:3C,-74
1572921103983,1546,7C:66:9D:7B:2B:9F,-85
1572921103994,-2809223938,66:98:FD:90:FC:D8,-82
1572921104002,10000199,6C:EC:EB:1F:F4:46,-85
1572921104016,0000,5E:D8:39:B9:CA:36,-88
1572921104025,1541,7C:66:9D:7B:29:FB,-96
1572921104044,10000190,6C:EC:EB:1F:F6:26,-89
1572921104091,1546,7C:66:9D:7B:2B:9F,-83
1572921104096,10000196,6C:EC:EB:1F:F4:74,-78
1572921104114,10000199,6C:EC:EB:1F:F4:46,-81
1572921104143,10000198,6C:EC:EB:1F:FD:83,-91
1572921104179,10000191,6C:EC:EB:1F:F6:65,-78
1572921104189,1546,7C:66:9D:7B:2B:9F,-84
1572921104194,10000196,6C:EC:EB:1F:F4:74,-79
1572921104278,10000191,6C:EC:EB:1F:F6:65,-79
1572921104295,10000196,6C:EC:EB:1F:F4:74,-78
1572921104319,10000199,6C:EC:EB:1F:F4:46,-86
1572921104342,0000,7B:A8:DD:A3:66:3D,-78
1572921104354,10000198,6C:EC:EB:1F:FD:83,-92
1572921104374,-2809223938,66:98:FD:90:FC:D8,-82
1572921104379,10000191,6C:EC:EB:1F:F6:65,-79
1572921104428,10000199,6C:EC:EB:1F:F4:46,-86
1572921104458,10000197,6C:EC:EB:1F:F6:76,-82
1572921104478,0000,C0:00:00:00:86:F5,-83
1572921104486,10000191,6C:EC:EB:1F:F6:65,-78
1572921104505,10000196,6C:EC:EB:1F:F4:74,-79
1572921104528,10000199,6C:EC:EB:1F:F4:46,-82
1572921104558,0101,BC:14:EF:7B:03:3C,-75
1572921104560,10000197,6C:EC:EB:1F:F6:76,-80
1572921104566,10000190,6C:EC:EB:1F:F6:26,-89
1572921104588,10000191,6C:EC:EB:1F:F6:65,-80
1572921104615,10000196,6C:EC:EB:1F:F4:74,-78
1572921104620,1546,7C:66:9D:7B:2B:9F,-87
1572921104622,0000,7B:A8:DD:A3:66:3D,-77
1572921104638,10000199,6C:EC:EB:1F:F4:46,-83
1572921104674,10000198,6C:EC:EB:1F:FD:83,-93
1572921104695,10000191,6C:EC:EB:1F:F6:65,-78
1572921104707,10000196,6C:EC:EB:1F:F4:74,-78
1572921104711,1546,7C:66:9D:7B:2B:9F,-86
1572921104735,-2809223938,66:98:FD:90:FC:D8,-82
1572921104740,10000199,6C:EC:EB:1F:F4:46,-84
1572921104779,10000197,6C:EC:EB:1F:F6:76,-80
1572921104803,10000191,6C:EC:EB:1F:F6:65,-78
1572921104842,0000,5E:D8:39:B9:CA:36,-86
1572921104848,10000199,6C:EC:EB:1F:F4:46,-82
1572921104857,0101,BC:14:EF:7B:03:3C,-75
1572921104884,0000,7B:A8:DD:A3:66:3D,-78
1572921104912,10000191,6C:EC:EB:1F:F6:65,-78
1572921104923,1546,7C:66:9D:7B:2B:9F,-84
