1572921657511,10000190,6C:EC:EB:1F:F6:26,-95
1572921657519,10000191,6C:EC:EB:1F:F6:65,-80
1572921657521,10000192,6C:EC:EB:1F:F6:24,-87
1572921657540,1538,BC:6A:29:BE:2F:23,-90
1572921657552,28446971,7B:A8:DD:A3:66:3D,-76
1572921657558,10000197,6C:EC:EB:1F:F6:76,-85
1572921657585,-25033-31460,66:98:FD:90:FC:D8,-92
1572921657594,10000198,6C:EC:EB:1F:FD:83,-86
1572921657626,10000191,6C:EC:EB:1F:F6:65,-80
1572921657630,10000192,6C:EC:EB:1F:F6:24,-88
1572921657639,1546,7C:66:9D:7B:2B:9F,-90
1572921657641,1538,BC:6A:29:BE:2F:23,-89
1572921657661,0000,7E:58:6A:49:F3:8B,-89
1572921657663,10000197,6C:EC:EB:1F:F6:76,-85
1572921657690,10000199,6C:EC:EB:1F:F4:46,-84
1572921657697,10000198,6C:EC:EB:1F:FD:83,-84
1572921657711,0101,BC:14:EF:7B:03:3C,-79
1572921657743,10000191,6C:EC:EB:1F:F6:65,-81
1572921657747,10000192,6C:EC:EB:1F:F6:24,-89
1572921657749,28446971,7B:A8:DD:A3:66:3D,-76
1572921657770,10000197,6C:EC:EB:1F:F6:76,-84
1572921657796,10000199,6C:EC:EB:1F:F4:46,-84
1572921657807,10000198,6C:EC:EB:1F:FD:83,-86
1572921657835,10000190,6C:EC:EB:1F:F6:26,-97
1572921657840,10000191,6C:EC:EB:1F:F6:65,-80
1572921657843,10000192,6C:EC:EB:1F:F6:24,-88
1572921657847,1546,7C:66:9D:7B:2B:9F,-89
1572921657853,1538,BC:6A:29:BE:2F:23,-91
1572921657872,10000197,6C:EC:EB:1F:F6:76,-83
1572921657892,10000196,6C:EC:EB:1F:F4:74,-75
1572921657897,10000199,6C:EC:EB:1F:F4:46,-83
1572921657917,28446971,7B:A8:DD:A3:66:3D,-76
1572921657941,10000192,6C:EC:EB:1F:F6:24,-86
1572921657947,1546,7C:66:9D:7B:2B:9F,-91
1572921657957,1538,BC:6A:29:BE:2F:23,-89
1572921657959,-25033-31460,66:98:FD:90:FC:D8,-81
1572921657972,10000197,6C:EC:EB:1F:F6:76,-83
1572921657994,10000196,6C:EC:EB:1F:F4:74,-75
1572921658001,0000,5E:D8:39:B9:CA:36,-78
1572921658006,10000199,6C:EC:EB:1F:F4:46,-84
1572921658051,1546,7C:66:9D:7B:2B:9F,-90
1572921658062,1538,BC:6A:29:BE:2F:23,-89
1572921658066,0000,4E:9C:B6:88:71:28,-77
1572921658074,10000197,6C:EC:EB:1F:F6:76,-83
1572921658096,10000196,6C:EC:EB:1F:F4:74,-75
1572921658101,28446971,7B:A8:DD:A3:66:3D,-76
1572921658121,10000199,6C:EC:EB:1F:F4:46,-84
1572921658123,10000198,6C:EC:EB:1F:FD:83,-85
1572921658144,-25033-31460,66:98:FD:90:FC:D8,-80
1572921658153,10000191,6C:EC:EB:1F:F6:65,-79
1572921658157,10000192,6C:EC:EB:1F:F6:24,-87
1572921658159,1546,7C:66:9D:7B:2B:9F,-91
1572921658168,1538,BC:6A:29:BE:2F:23,-89
1572921658176,10000197,6C:EC:EB:1F:F6:76,-83
1572921658200,10000196,6C:EC:EB:1F:F4:74,-75
1572921658206,0000,7E:58:6A:49:F3:8B,-82
1572921658250,10000190,6C:EC:EB:1F:F6:26,-92
1572921658262,1546,7C:66:9D:7B:2B:9F,-79
1572921658283,10000197,6C:EC:EB:1F:F6:76,-83
1572921658285,28446971,7B:A8:DD:A3:66:3D,-77
1572921658299,10000196,6C:EC:EB:1F:F4:74,-66
1572921658316,0101,BC:14:EF:7B:03:3C,-85
1572921658331,10000198,6C:EC:EB:1F:FD:83,-84
1572921658334,10000199,6C:EC:EB:1F:F4:46,-73
1572921658336,0000,4E:9C:B6:88:71:28,-87
1572921658362,10000192,6C:EC:EB:1F:F6:24,-92
1572921658367,1546,7C:66:9D:7B:2B:9F,-79
1572921658391,10000197,6C:EC:EB:1F:F6:76,-80
1572921658405,10000196,6C:EC:EB:1F:F4:74,-66
1572921658438,10000199,6C:EC:EB:1F:F4:46,-73
1572921658464,10000191,6C:EC:EB:1F:F6:65,-78
1572921658467,28446971,7B:A8:DD:A3:66:3D,-77
1572921658469,1546,7C:66:9D:7B:2B:9F,-79
1572921658506,10000196,6C:EC:EB:1F:F4:74,-66
1572921658537,10000199,6C:EC:EB:1F:F4:46,-73
1572921658542,10000198,6C:EC:EB:1F:FD:83,-84
1572921658544,0000,5E:D8:39:B9:CA:36,-91
1572921658560,10000190,6C:EC:EB:1F:F6:26,-91
1572921658570,10000191,6C:EC:EB:1F:F6:65,-77
1572921658572,1546,7C:66:9D:7B:2B:9F,-80
1572921658579,1538,BC:6A:29:BE:2F:23,-92
1572921658605,10000197,6C:EC:EB:1F:F6:76,-84
1572921658607,10000196,6C:EC:EB:1F:F4:74,-66
1572921658609,0000,4E:9C:B6:88:71:28,-89
1572921658620,0101,BC:14:EF:7B:03:3C,-86
1572921658653,10000198,6C:EC:EB:1F:FD:83,-83
1572921658674,1546,7C:66:9D:7B:2B:9F,-79
1572921658704,-25033-31460,66:98:FD:90:FC:D8,-81
1572921658710,10000197,6C:EC:EB:1F:F6:76,-81
1572921658713,10000196,6C:EC:EB:1F:F4:74,-68
1572921658752,10000199,6C:EC:EB:1F:F4:46,-72
1572921658757,10000198,6C:EC:EB:1F:FD:83,-84
1572921658774,10000191,6C:EC:EB:1F:F6:65,-77
1572921658781,1546,7C:66:9D:7B:2B:9F,-79
1572921658790,1538,BC:6A:29:BE:2F:23,-94
1572921658816,10000197,6C:EC:EB:1F:F6:76,-82
1572921658822,10000196,6C:EC:EB:1F:F4:74,-66
1572921658826,28446971,7B:A8:DD:A3:66:3D,-77
1572921658856,10000199,6C:EC:EB:1F:F4:46,-73
1572921658859,10000198,6C:EC:EB:1F:FD:83,-84
1572921658874,10000191,6C:EC:EB:1F:F6:65,-77
1572921658878,0000,4E:9C:B6:88:71:28,-87
1572921658891,1546,7C:66:9D:7B:2B:9F,-78
1572921658927,0101,BC:14:EF:7B:03:3C,-86
1572921658930,10000196,6C:EC:EB:1F:F4:74,-66
1572921658962,10000199,6C:EC:EB:1F:F4:46,-73
1572921658969,10000198,6C:EC:EB:1F:FD:83,-84
1572921658979,10000191,6C:EC:EB:1F:F6:65,-78
1572921658989,1546,7C:66:9D:7B:2B:9F,-78
1572921658997,1538,BC:6A:29:BE:2F:23,-91
1572921659008,28446971,7B:A8:DD:A3:66:3D,-78
1572921659018,0000,7E:58:6A:49:F3:8B,-84
1572921659024,10000197,6C:EC:EB:1F:F6:76,-84
1572921659026,10000196,6C:EC:EB:1F:F4:74,-66
1572921659067,10000199,6C:EC:EB:1F:F4:46,-72
1572921659073,10000198,6C:EC:EB:1F:FD:83,-82
1572921659090,10000191,6C:EC:EB:1F:F6:65,-78
1572921659104,1538,BC:6A:29:BE:2F:23,-91
1572921659128,10000196,6C:EC:EB:1F:F4:74,-66
1572921659130,10000197,6C:EC:EB:1F:F6:76,-81
1572921659153,0000,4E:9C:B6:88:71:28,-87
1572921659168,10000199,6C:EC:EB:1F:F4:46,-72
1572921659171,10000198,6C:EC:EB:1F:FD:83,-83
1572921659178,10000190,6C:EC:EB:1F:F6:26,-91
1572921659197,10000191,6C:EC:EB:1F:F6:65,-78
1572921659201,1546,7C:66:9D:7B:2B:9F,-79
1572921659208,1538,BC:6A:29:BE:2F:23,-91
1572921659283,10000199,6C:EC:EB:1F:F4:46,-73
1572921659297,10000191,6C:EC:EB:1F:F6:65,-78
1572921659308,1546,7C:66:9D:7B:2B:9F,-81
1572921659342,10000197,6C:EC:EB:1F:F6:76,-80
1572921659346,10000196,6C:EC:EB:1F:F4:74,-67
1572921659364,0000,5E:D8:39:B9:CA:36,-82
1572921659372,28446971,7B:A8:DD:A3:66:3D,-78
1572921659378,10000198,6C:EC:EB:1F:FD:83,-83
1572921659380,10000199,6C:EC:EB:1F:F4:46,-71
1572921659394,10000190,6C:EC:EB:1F:F6:26,-95
1572921659401,10000191,6C:EC:EB:1F:F6:65,-77
1572921659448,10000197,6C:EC:EB:1F:F6:76,-84
1572921659455,10000196,6C:EC:EB:1F:F4:74,-66
1572921659458,-25033-31460,66:98:FD:90:FC:D8,-84
1572921659488,10000198,6C:EC:EB:1F:FD:83,-84
1572921659492,10000199,6C:EC:EB:1F:F4:46,-73
1572921659506,10000191,6C:EC:EB:1F:F6:65,-79
1572921659522,1546,7C:66:9D:7B:2B:9F,-80
1572921659550,10000196,6C:EC:EB:1F:F4:74,-66
1572921659553,10000197,6C:EC:EB:1F:F6:76,-82
1572921659558,28446971,7B:A8:DD:A3:66:3D,-78
1572921659593,10000198,6C:EC:EB:1F:FD:83,-83
1572921659598,10000199,6C:EC:EB:1F:F4:46,-72
1572921659629,1546,7C:66:9D:7B:2B:9F,-80
1572921659660,10000197,6C:EC:EB:1F:F6:76,-80
1572921659696,0000,4E:9C:B6:88:71:28,-88
1572921659701,10000198,6C:EC:EB:1F:FD:83,-83
1572921659707,10000199,6C:EC:EB:1F:F4:46,-71
1572921659720,10000191,6C:EC:EB:1F:F6:65,-77
1572921659727,1546,7C:66:9D:7B:2B:9F,-81
1572921659757,10000196,6C:EC:EB:1F:F4:74,-67
1572921659817,10000199,6C:EC:EB:1F:F4:46,-73
1572921659822,-25033-31460,66:98:FD:90:FC:D8,-82
1572921659829,10000191,6C:EC:EB:1F:F6:65,-77
1572921659831,0101,BC:14:EF:7B:03:3C,-86
1572921659835,1546,7C:66:9D:7B:2B:9F,-79
1572921659860,10000196,6C:EC:EB:1F:F4:74,-66
1572921659870,10000197,6C:EC:EB:1F:F6:76,-81
1572921659920,28446971,7B:A8:DD:A3:66:3D,-78
1572921659928,10000199,6C:EC:EB:1F:F4:46,-71
1572921659943,1546,7C:66:9D:7B:2B:9F,-78
1572921659964,0000,4E:9C:B6:88:71:28,-87
1572921659967,10000196,6C:EC:EB:1F:F4:74,-66
1572921660014,10000198,6C:EC:EB:1F:FD:83,-85
1572921660031,10000199,6C:EC:EB:1F:F4:46,-73
1572921660039,10000191,6C:EC:EB:1F:F6:65,-78
1572921660044,1546,7C:66:9D:7B:2B:9F,-79
1572921660052,1538,BC:6A:29:BE:2F:23,-92
1572921660072,10000196,6C:EC:EB:1F:F4:74,-67
1572921660088,10000197,6C:EC:EB:1F:F6:76,-84
1572921660099,28446971,7B:A8:DD:A3:66:3D,-78
1572921660102,0000,7E:58:6A:49:F3:8B,-83
1572921660120,10000198,6C:EC:EB:1F:FD:83,-84
1572921660130,10000199,6C:EC:EB:1F:F4:46,-72
1572921660133,0101,BC:14:EF:7B:03:3C,-86
1572921660142,10000191,6C:EC:EB:1F:F6:65,-78
1572921660144,10000192,6C:EC:EB:1F:F6:24,-90
1572921660149,1546,7C:66:9D:7B:2B:9F,-79
1572921660177,10000196,6C:EC:EB:1F:F4:74,-67
1572921660183,0000,5E:D8:39:B9:CA:36,-84
1572921660196,10000197,6C:EC:EB:1F:F6:76,-80
1572921660230,10000198,6C:EC:EB:1F:FD:83,-82
1572921660238,0000,4E:9C:B6:88:71:28,-88
1572921660241,10000199,6C:EC:EB:1F:F4:46,-71
1572921660243,10000191,6C:EC:EB:1F:F6:65,-78
1572921660254,1546,7C:66:9D:7B:2B:9F,-80
1572921660278,10000196,6C:EC:EB:1F:F4:74,-68
1572921660299,10000197,6C:EC:EB:1F:F6:76,-84
1572921660350,10000199,6C:EC:EB:1F:F4:46,-72
1572921660357,10000191,6C:EC:EB:1F:F6:65,-76
1572921660369,-25033-31460,66:98:FD:90:FC:D8,-80
1572921660373,0000,7E:58:6A:49:F3:8B,-82
1572921660380,10000196,6C:EC:EB:1F:F4:74,-66
1572921660406,10000197,6C:EC:EB:1F:F6:76,-84
1572921660447,10000198,6C:EC:EB:1F:FD:83,-84
1572921660452,10000191,6C:EC:EB:1F:F6:65,-77
1572921660457,10000199,6C:EC:EB:1F:F4:46,-73
1572921660486,10000196,6C:EC:EB:1F:F4:74,-66
1572921660517,10000197,6C:EC:EB:1F:F6:76,-81
1572921660553,10000198,6C:EC:EB:1F:FD:83,-83
1572921660559,-25033-31460,66:98:FD:90:FC:D8,-81
1572921660566,10000191,6C:EC:EB:1F:F6:65,-78
1572921660569,10000199,6C:EC:EB:1F:F4:46,-71
1572921660593,10000196,6C:EC:EB:1F:F4:74,-67
1572921660617,10000197,6C:EC:EB:1F:F6:76,-80
1572921660647,0000,7E:58:6A:49:F3:8B,-83
1572921660650,28446971,7B:A8:DD:A3:66:3D,-79
1572921660652,10000198,6C:EC:EB:1F:FD:83,-83
1572921660662,10000191,6C:EC:EB:1F:F6:65,-78
1572921660674,10000199,6C:EC:EB:1F:F4:46,-73
1572921660679,1546,7C:66:9D:7B:2B:9F,-80
1572921660693,10000196,6C:EC:EB:1F:F4:74,-67
1572921660720,10000197,6C:EC:EB:1F:F6:76,-84
1572921660741,0101,BC:14:EF:7B:03:3C,-86
1572921660745,0000,5E:D8:39:B9:CA:36,-79
1572921660756,10000198,6C:EC:EB:1F:FD:83,-83
1572921660764,10000191,6C:EC:EB:1F:F6:65,-78
1572921660781,10000199,6C:EC:EB:1F:F4:46,-71
1572921660784,0000,4E:9C:B6:88:71:28,-86
1572921660786,1546,7C:66:9D:7B:2B:9F,-80
1572921660794,10000196,6C:EC:EB:1F:F4:74,-67
1572921660829,28446971,7B:A8:DD:A3:66:3D,-79
1572921660831,10000197,6C:EC:EB:1F:F6:76,-81
1572921660872,10000191,6C:EC:EB:1F:F6:65,-77
1572921660879,10000192,6C:EC:EB:1F:F6:24,-92
1572921660886,1546,7C:66:9D:7B:2B:9F,-79
1572921660889,10000199,6C:EC:EB:1F:F4:46,-73
1572921660901,10000196,6C:EC:EB:1F:F4:74,-66
1572921660918,-25033-31460,66:98:FD:90:FC:D8,-80
1572921660938,10000197,6C:EC:EB:1F:F6:76,-81
1572921660978,10000191,6C:EC:EB:1F:F6:65,-78
1572921660992,10000199,6C:EC:EB:1F:F4:46,-71
1572921661006,10000196,6C:EC:EB:1F:F4:74,-66
1572921661014,28446971,7B:A8:DD:A3:66:3D,-78
1572921661018,0000,5E:D8:39:B9:CA:36,-78
1572921661079,10000198,6C:EC:EB:1F:FD:83,-83
1572921661086,10000191,6C:EC:EB:1F:F6:65,-78
1572921661092,10000192,6C:EC:EB:1F:F6:24,-90
1572921661098,10000199,6C:EC:EB:1F:F4:46,-73
1572921661101,1546,7C:66:9D:7B:2B:9F,-78
1572921661104,-25033-31460,66:98:FD:90:FC:D8,-80
1572921661107,10000196,6C:EC:EB:1F:F4:74,-66
1572921661155,10000197,6C:EC:EB:1F:F6:76,-81
1572921661190,10000191,6C:EC:EB:1F:F6:65,-77
1572921661201,10000199,6C:EC:EB:1F:F4:46,-73
1572921661204,1546,7C:66:9D:7B:2B:9F,-80
1572921661206,28446971,7B:A8:DD:A3:66:3D,-79
1572921661208,10000196,6C:EC:EB:1F:F4:74,-66
1572921661263,10000197,6C:EC:EB:1F:F6:76,-81
1572921661286,-25033-31460,66:98:FD:90:FC:D8,-81
1572921661291,0000,5E:D8:39:B9:CA:36,-78
1572921661296,10000192,6C:EC:EB:1F:F6:24,-91
1572921661299,10000199,6C:EC:EB:1F:F4:46,-73
1572921661304,1546,7C:66:9D:7B:2B:9F,-79
1572921661316,10000196,6C:EC:EB:1F:F4:74,-68
1572921661322,0000,4E:9C:B6:88:71:28,-86
1572921661357,10000197,6C:EC:EB:1F:F6:76,-82
1572921661382,28446971,7B:A8:DD:A3:66:3D,-78
1572921661385,10000198,6C:EC:EB:1F:FD:83,-83
1572921661392,10000190,6C:EC:EB:1F:F6:26,-94
1572921661394,10000191,6C:EC:EB:1F:F6:65,-78
1572921661401,10000199,6C:EC:EB:1F:F4:46,-71
1572921661414,1546,7C:66:9D:7B:2B:9F,-79
1572921661416,10000196,6C:EC:EB:1F:F4:74,-67
1572921661453,0000,7E:58:6A:49:F3:8B,-84
1572921661465,10000197,6C:EC:EB:1F:F6:76,-85
1572921661489,10000198,6C:EC:EB:1F:FD:83,-84
1572921661502,10000191,6C:EC:EB:1F:F6:65,-78
1572921661505,10000199,6C:EC:EB:1F:F4:46,-72
1572921661521,10000196,6C:EC:EB:1F:F4:74,-66
1572921661524,1546,7C:66:9D:7B:2B:9F,-80
1572921661568,10000197,6C:EC:EB:1F:F6:76,-84
1572921661596,10000198,6C:EC:EB:1F:FD:83,-83
1572921661602,0000,4E:9C:B6:88:71:28,-86
1572921661606,10000191,6C:EC:EB:1F:F6:65,-77
1572921661610,10000199,6C:EC:EB:1F:F4:46,-72
1572921661622,1546,7C:66:9D:7B:2B:9F,-80
1572921661624,10000196,6C:EC:EB:1F:F4:74,-66
1572921661651,-25033-31460,66:98:FD:90:FC:D8,-80
1572921661670,10000197,6C:EC:EB:1F:F6:76,-82
1572921661695,10000198,6C:EC:EB:1F:FD:83,-83
1572921661710,10000190,6C:EC:EB:1F:F6:26,-93
1572921661715,10000191,6C:EC:EB:1F:F6:65,-77
1572921661719,10000199,6C:EC:EB:1F:F4:46,-73
1572921661733,10000196,6C:EC:EB:1F:F4:74,-67
1572921661747,28446971,7B:A8:DD:A3:66:3D,-77
1572921661774,10000197,6C:EC:EB:1F:F6:76,-82
1572921661798,10000198,6C:EC:EB:1F:FD:83,-83
1572921661814,10000191,6C:EC:EB:1F:F6:65,-77
1572921661825,10000199,6C:EC:EB:1F:F4:46,-72
1572921661829,1546,7C:66:9D:7B:2B:9F,-80
1572921661842,10000196,6C:EC:EB:1F:F4:74,-66
1572921661866,0000,4E:9C:B6:88:71:28,-87
1572921661881,10000197,6C:EC:EB:1F:F6:76,-84
1572921661899,10000198,6C:EC:EB:1F:FD:83,-84
1572921661916,10000191,6C:EC:EB:1F:F6:65,-77
1572921661927,10000192,6C:EC:EB:1F:F6:24,-90
1572921661931,10000199,6C:EC:EB:1F:F4:46,-72
1572921661934,1546,7C:66:9D:7B:2B:9F,-79
1572921661948,10000196,6C:EC:EB:1F:F4:74,-66
1572921661960,1538,BC:6A:29:BE:2F:23,-91
1572921661989,10000197,6C:EC:EB:1F:F6:76,-84
1572921661993,0000,7E:58:6A:49:F3:8B,-83
1572921662007,10000198,6C:EC:EB:1F:FD:83,-83
1572921662019,10000191,6C:EC:EB:1F:F6:65,-77
1572921662032,10000199,6C:EC:EB:1F:F4:46,-73
1572921662051,10000196,6C:EC:EB:1F:F4:74,-68
1572921662063,1538,BC:6A:29:BE:2F:23,-92
1572921662114,0000,5E:D8:39:B9:CA:36,-79
1572921662120,10000191,6C:EC:EB:1F:F6:65,-76
1572921662139,10000199,6C:EC:EB:1F:F4:46,-71
1572921662140,1546,7C:66:9D:7B:2B:9F,-80
1572921662157,10000196,6C:EC:EB:1F:F4:74,-66
1572921662190,10000197,6C:EC:EB:1F:F6:76,-81
1572921662232,10000190,6C:EC:EB:1F:F6:26,-95
1572921662247,10000199,6C:EC:EB:1F:F4:46,-72
1572921662251,1546,7C:66:9D:7B:2B:9F,-81
1572921662265,10000196,6C:EC:EB:1F:F4:74,-66
1572921662268,0000,7E:58:6A:49:F3:8B,-83
1572921662293,10000197,6C:EC:EB:1F:F6:76,-81
1572921662296,28446971,7B:A8:DD:A3:66:3D,-77
1572921662350,10000192,6C:EC:EB:1F:F6:24,-85
1572921662369,10000196,6C:EC:EB:1F:F4:74,-64
1572921662380,1538,BC:6A:29:BE:2F:23,-87
1572921662391,0000,5E:D8:39:B9:CA:36,-73
1572921662407,0000,4E:9C:B6:88:71:28,-74
1572921662439,10000191,6C:EC:EB:1F:F6:65,-76
1572921662442,10000198,6C:EC:EB:1F:FD:83,-81
1572921662450,10000199,6C:EC:EB:1F:F4:46,-81
1572921662467,10000196,6C:EC:EB:1F:F4:74,-64
1572921662482,28446971,7B:A8:DD:A3:66:3D,-88
1572921662544,0000,7E:58:6A:49:F3:8B,-84
1572921662549,10000198,6C:EC:EB:1F:FD:83,-80
1572921662555,10000191,6C:EC:EB:1F:F6:65,-77
1572921662560,10000192,6C:EC:EB:1F:F6:24,-86
1572921662563,1546,7C:66:9D:7B:2B:9F,-76
1572921662564,10000199,6C:EC:EB:1F:F4:46,-81
1572921662573,10000196,6C:EC:EB:1F:F4:74,-64
1572921662598,1538,BC:6A:29:BE:2F:23,-87
1572921662658,1546,7C:66:9D:7B:2B:9F,-76
1572921662663,10000199,6C:EC:EB:1F:F4:46,-82
1572921662672,28446971,7B:A8:DD:A3:66:3D,-86
1572921662675,0000,5E:D8:39:B9:CA:36,-74
1572921662677,10000196,6C:EC:EB:1F:F4:74,-64
1572921662681,1545,7C:66:9D:7B:2B:90,-93
1572921662686,0000,4E:9C:B6:88:71:28,-74
1572921662775,1546,7C:66:9D:7B:2B:9F,-80
1572921662779,10000199,6C:EC:EB:1F:F4:46,-81
1572921662785,10000196,6C:EC:EB:1F:F4:74,-63
1572921662810,0000,7E:58:6A:49:F3:8B,-84
1572921662814,1538,BC:6A:29:BE:2F:23,-86
1572921662827,10000197,6C:EC:EB:1F:F6:76,-78
1572921662849,28446971,7B:A8:DD:A3:66:3D,-87
1572921662861,10000198,6C:EC:EB:1F:FD:83,-80
1572921662866,10000192,6C:EC:EB:1F:F6:24,-86
1572921662886,10000196,6C:EC:EB:1F:F4:74,-64
1572921662926,1538,BC:6A:29:BE:2F:23,-87
1572921662933,10000197,6C:EC:EB:1F:F6:76,-77
1572921662960,10000190,6C:EC:EB:1F:F6:26,-95
1572921662972,10000192,6C:EC:EB:1F:F6:24,-88
1572921662975,10000199,6C:EC:EB:1F:F4:46,-82
1572921662979,1546,7C:66:9D:7B:2B:9F,-78
1572921662993,10000196,6C:EC:EB:1F:F4:74,-64
1572921663024,1538,BC:6A:29:BE:2F:23,-86
1572921663028,28446971,7B:A8:DD:A3:66:3D,-90
1572921663042,10000197,6C:EC:EB:1F:F6:76,-78
1572921663077,10000192,6C:EC:EB:1F:F6:24,-86
1572921663080,0000,7E:58:6A:49:F3:8B,-84
1572921663087,10000199,6C:EC:EB:1F:F4:46,-82
1572921663090,1546,7C:66:9D:7B:2B:9F,-76
1572921663099,10000196,6C:EC:EB:1F:F4:74,-64
1572921663127,1538,BC:6A:29:BE:2F:23,-87
1572921663147,10000197,6C:EC:EB:1F:F6:76,-79
1572921663174,10000198,6C:EC:EB:1F:FD:83,-80
1572921663178,10000190,6C:EC:EB:1F:F6:26,-90
1572921663181,10000199,6C:EC:EB:1F:F4:46,-82
1572921663198,1546,7C:66:9D:7B:2B:9F,-77
1572921663200,10000196,6C:EC:EB:1F:F4:74,-64
1572921663222,0000,5E:D8:39:B9:CA:36,-73
1572921663252,10000197,6C:EC:EB:1F:F6:76,-77
1572921663287,10000199,6C:EC:EB:1F:F4:46,-82
1572921663293,10000191,6C:EC:EB:1F:F6:65,-76
1572921663304,10000196,6C:EC:EB:1F:F4:74,-64
1572921663306,1546,7C:66:9D:7B:2B:9F,-78
1572921663318,-25033-31460,66:98:FD:90:FC:D8,-83
1572921663381,10000198,6C:EC:EB:1F:FD:83,-80
1572921663393,10000199,6C:EC:EB:1F:F4:46,-82
1572921663396,10000191,6C:EC:EB:1F:F6:65,-76
1572921663399,10000192,6C:EC:EB:1F:F6:24,-85
1572921663407,10000196,6C:EC:EB:1F:F4:74,-64
1572921663462,10000197,6C:EC:EB:1F:F6:76,-78
1572921663488,10000198,6C:EC:EB:1F:FD:83,-80
1572921663500,10000199,6C:EC:EB:1F:F4:46,-83
1572921663503,-25033-31460,66:98:FD:90:FC:D8,-81
1572921663514,10000196,6C:EC:EB:1F:F4:74,-64
1572921663516,1546,7C:66:9D:7B:2B:9F,-77
1572921663556,1538,BC:6A:29:BE:2F:23,-86
1572921663629,0000,7E:58:6A:49:F3:8B,-84
1572921663663,1538,BC:6A:29:BE:2F:23,-87
1572921663673,10000197,6C:EC:EB:1F:F6:76,-77
1572921663699,10000190,6C:EC:EB:1F:F6:26,-90
1572921663703,10000191,6C:EC:EB:1F:F6:65,-77
1572921663706,10000198,6C:EC:EB:1F:FD:83,-80
1572921663712,10000192,6C:EC:EB:1F:F6:24,-86
1572921663715,10000199,6C:EC:EB:1F:F4:46,-82
1572921663725,10000196,6C:EC:EB:1F:F4:74,-64
1572921663770,0000,4E:9C:B6:88:71:28,-74
1572921663773,0000,5E:D8:39:B9:CA:36,-73
1572921663810,10000198,6C:EC:EB:1F:FD:83,-80
1572921663820,10000199,6C:EC:EB:1F:F4:46,-82
1572921663832,10000196,6C:EC:EB:1F:F4:74,-64
1572921663883,1538,BC:6A:29:BE:2F:23,-88
1572921663886,10000197,6C:EC:EB:1F:F6:76,-78
1572921663912,10000191,6C:EC:EB:1F:F6:65,-76
1572921663915,10000198,6C:EC:EB:1F:FD:83,-80
1572921663918,10000192,6C:EC:EB:1F:F6:24,-87
1572921663925,10000199,6C:EC:EB:1F:F4:46,-83
1572921663933,10000196,6C:EC:EB:1F:F4:74,-64
1572921663942,28446971,7B:A8:DD:A3:66:3D,-90
1572921663979,1538,BC:6A:29:BE:2F:23,-87
1572921663991,10000197,6C:EC:EB:1F:F6:76,-77
1572921663999,10000190,6C:EC:EB:1F:F6:26,-93
1572921664023,10000192,6C:EC:EB:1F:F6:24,-85
1572921664027,10000199,6C:EC:EB:1F:F4:46,-83
1572921664058,-25033-31460,66:98:FD:90:FC:D8,-80
1572921664088,1538,BC:6A:29:BE:2F:23,-87
1572921664092,10000197,6C:EC:EB:1F:F6:76,-77
1572921664108,10000190,6C:EC:EB:1F:F6:26,-92
1572921664131,10000192,6C:EC:EB:1F:F6:24,-88
1572921664133,10000199,6C:EC:EB:1F:F4:46,-82
1572921664147,10000196,6C:EC:EB:1F:F4:74,-64
1572921664167,0000,7E:58:6A:49:F3:8B,-84
1572921664200,10000197,6C:EC:EB:1F:F6:76,-78
1572921664231,10000191,6C:EC:EB:1F:F6:65,-77
1572921664234,10000192,6C:EC:EB:1F:F6:24,-86
1572921664237,10000198,6C:EC:EB:1F:FD:83,-80
1572921664259,10000196,6C:EC:EB:1F:F4:74,-64
1572921664262,1546,7C:66:9D:7B:2B:9F,-77
1572921664308,10000197,6C:EC:EB:1F:F6:76,-79
1572921664313,0000,4E:9C:B6:88:71:28,-74
1572921664330,10000191,6C:EC:EB:1F:F6:65,-77
1572921664335,10000198,6C:EC:EB:1F:FD:83,-80
1572921664364,1546,7C:66:9D:7B:2B:9F,-77
1572921664392,1538,BC:6A:29:BE:2F:23,-88
1572921664408,10000197,6C:EC:EB:1F:F6:76,-79
1572921664417,10000190,6C:EC:EB:1F:F6:26,-91
1572921664427,-25033-31460,66:98:FD:90:FC:D8,-80
1572921664430,10000191,6C:EC:EB:1F:F6:65,-76
1572921664432,0000,7E:58:6A:49:F3:8B,-83
1572921664443,10000198,6C:EC:EB:1F:FD:83,-80
1572921664460,10000196,6C:EC:EB:1F:F4:74,-64
1572921664464,1546,7C:66:9D:7B:2B:9F,-76
1572921664493,1538,BC:6A:29:BE:2F:23,-86
1572921664523,10000190,6C:EC:EB:1F:F6:26,-91
1572921664558,10000199,6C:EC:EB:1F:F4:46,-82
1572921664565,10000196,6C:EC:EB:1F:F4:74,-64
1572921664580,0000,4E:9C:B6:88:71:28,-74
1572921664599,1538,BC:6A:29:BE:2F:23,-85
1572921664613,-25033-31460,66:98:FD:90:FC:D8,-80
1572921664619,10000197,6C:EC:EB:1F:F6:76,-78
1572921664647,10000191,6C:EC:EB:1F:F6:65,-78
1572921664651,10000192,6C:EC:EB:1F:F6:24,-86
1572921664663,10000199,6C:EC:EB:1F:F4:46,-82
1572921664672,28446971,7B:A8:DD:A3:66:3D,-90
1572921664706,1538,BC:6A:29:BE:2F:23,-87
1572921664719,10000197,6C:EC:EB:1F:F6:76,-78
