1572916073974,10000194,6C:EC:EB:1F:F6:2D,-83
1572916073982,1545,7C:66:9D:7B:2B:90,-72
1572916074018,0000,53:EC:24:2C:45:4D,-86
1572916074038,1100,BC:6A:29:BE:31:57,-70
1572916074047,10000195,6C:EC:EB:1F:F6:15,-89
1572916074077,10000194,6C:EC:EB:1F:F6:2D,-83
1572916074135,10000198,6C:EC:EB:1F:FD:83,-87
1572916074140,1100,BC:6A:29:BE:31:57,-71
1572916074184,10000194,6C:EC:EB:1F:F6:2D,-84
1572916074186,1545,7C:66:9D:7B:2B:90,-72
1572916074243,1541,7C:66:9D:7B:29:FB,-78
1572916074247,1100,BC:6A:29:BE:31:57,-70
1572916074288,10000194,6C:EC:EB:1F:F6:2D,-84
1572916074292,10000193,6C:EC:EB:1F:F6:55,-86
1572916074296,0000,53:EC:24:2C:45:4D,-88
1572916074349,1100,BC:6A:29:BE:31:57,-70
1572916074353,1541,7C:66:9D:7B:29:FB,-77
1572916074356,10000198,6C:EC:EB:1F:FD:83,-87
1572916074369,10000190,6C:EC:EB:1F:F6:26,-89
1572916074388,10000194,6C:EC:EB:1F:F6:2D,-84
1572916074393,10000193,6C:EC:EB:1F:F6:55,-86
1572916074400,1545,7C:66:9D:7B:2B:90,-72
1572916074452,1541,7C:66:9D:7B:29:FB,-77
1572916074456,10000198,6C:EC:EB:1F:FD:83,-84
1572916074468,10000191,6C:EC:EB:1F:F6:65,-94
1572916074489,10000194,6C:EC:EB:1F:F6:2D,-83
1572916074500,10000193,6C:EC:EB:1F:F6:55,-84
1572916074504,1545,7C:66:9D:7B:2B:90,-72
1572916074558,1541,7C:66:9D:7B:29:FB,-77
1572916074565,10000195,6C:EC:EB:1F:F6:15,-88
1572916074577,0000,53:EC:24:2C:45:4D,-84
1572916074581,10000190,6C:EC:EB:1F:F6:26,-86
1572916074599,10000193,6C:EC:EB:1F:F6:55,-84
1572916074610,1545,7C:66:9D:7B:2B:90,-71
1572916074662,1541,7C:66:9D:7B:29:FB,-77
1572916074666,1100,BC:6A:29:BE:31:57,-70
1572916074669,10000195,6C:EC:EB:1F:F6:15,-89
1572916074688,0000,BC:6A:29:BE:2F:23,-99
1572916074696,10000194,6C:EC:EB:1F:F6:2D,-83
1572916074698,10000193,6C:EC:EB:1F:F6:55,-84
1572916074712,1546,7C:66:9D:7B:2B:9F,-97
1572916074716,1545,7C:66:9D:7B:2B:90,-72
1572916074755,0000,6C:EC:EB:1F:F4:46,-104
1572916074761,1541,7C:66:9D:7B:29:FB,-78
1572916074764,0000,51:6F:AC:73:BE:28,-96
1572916074771,1100,BC:6A:29:BE:31:57,-70
1572916074773,10000195,6C:EC:EB:1F:F6:15,-89
1572916074781,1105,7C:66:9D:7B:29:FA,-88
1572916074804,10000194,6C:EC:EB:1F:F6:2D,-83
1572916074822,1545,7C:66:9D:7B:2B:90,-72
1572916074851,0000,53:EC:24:2C:45:4D,-86
1572916074864,1541,7C:66:9D:7B:29:FB,-77
1572916074872,10000198,6C:EC:EB:1F:FD:83,-87
1572916074882,1100,BC:6A:29:BE:31:57,-71
1572916074911,10000194,6C:EC:EB:1F:F6:2D,-84
1572916074922,1545,7C:66:9D:7B:2B:90,-72
1572916074967,1541,7C:66:9D:7B:29:FB,-77
1572916074988,1100,BC:6A:29:BE:31:57,-70
1572916074993,10000191,6C:EC:EB:1F:F6:65,-93
1572916075024,1545,7C:66:9D:7B:2B:90,-72
1572916075075,1541,7C:66:9D:7B:29:FB,-77
1572916075088,10000198,6C:EC:EB:1F:FD:83,-88
1572916075090,1100,BC:6A:29:BE:31:57,-71
1572916075177,1541,7C:66:9D:7B:29:FB,-78
1572916075199,1100,BC:6A:29:BE:31:57,-71
1572916075240,10000194,6C:EC:EB:1F:F6:2D,-84
1572916075285,1541,7C:66:9D:7B:29:FB,-78
1572916075309,1100,BC:6A:29:BE:31:57,-70
1572916075346,10000194,6C:EC:EB:1F:F6:2D,-83
1572916075396,1541,7C:66:9D:7B:29:FB,-77
1572916075400,0000,53:EC:24:2C:45:4D,-86
1572916075405,10000195,6C:EC:EB:1F:F6:15,-88
1572916075410,1100,BC:6A:29:BE:31:57,-70
1572916075446,10000193,6C:EC:EB:1F:F6:55,-84
1572916075449,1545,7C:66:9D:7B:2B:90,-72
1572916075498,1541,7C:66:9D:7B:29:FB,-78
1572916075506,10000195,6C:EC:EB:1F:F6:15,-87
1572916075512,10000198,6C:EC:EB:1F:FD:83,-88
1572916075517,1100,BC:6A:29:BE:31:57,-70
1572916075524,10000190,6C:EC:EB:1F:F6:26,-87
1572916075551,1545,7C:66:9D:7B:2B:90,-72
1572916075603,1541,7C:66:9D:7B:29:FB,-72
1572916075618,1105,7C:66:9D:7B:29:FA,-84
1572916075622,10000191,6C:EC:EB:1F:F6:65,-93
1572916075628,1100,BC:6A:29:BE:31:57,-70
1572916075643,1538,BC:6A:29:BE:2F:23,-89
1572916075651,10000194,6C:EC:EB:1F:F6:2D,-78
1572916075660,1545,7C:66:9D:7B:2B:90,-69
1572916075677,0000,53:EC:24:2C:45:4D,-91
1572916075729,1100,BC:6A:29:BE:31:57,-70
1572916075750,1538,BC:6A:29:BE:2F:23,-88
1572916075754,10000194,6C:EC:EB:1F:F6:2D,-78
1572916075760,10000193,6C:EC:EB:1F:F6:55,-88
1572916075762,1545,7C:66:9D:7B:2B:90,-70
1572916075818,10000195,6C:EC:EB:1F:F6:15,-90
1572916075821,1541,7C:66:9D:7B:29:FB,-71
1572916075826,0101,BC:14:EF:7B:03:3C,-89
1572916075829,10000190,6C:EC:EB:1F:F6:26,-84
1572916075835,1100,BC:6A:29:BE:31:57,-69
1572916075854,1538,BC:6A:29:BE:2F:23,-88
1572916075859,10000194,6C:EC:EB:1F:F6:2D,-78
1572916075863,10000193,6C:EC:EB:1F:F6:55,-87
1572916075873,1545,7C:66:9D:7B:2B:90,-70
1572916075920,10000195,6C:EC:EB:1F:F6:15,-90
1572916075926,1541,7C:66:9D:7B:29:FB,-71
1572916075941,1100,BC:6A:29:BE:31:57,-70
1572916075970,10000193,6C:EC:EB:1F:F6:55,-88
1572916075976,1545,7C:66:9D:7B:2B:90,-69
1572916076047,1105,7C:66:9D:7B:29:FA,-83
1572916076050,1100,BC:6A:29:BE:31:57,-69
1572916076072,10000193,6C:EC:EB:1F:F6:55,-89
1572916076079,1545,7C:66:9D:7B:2B:90,-70
1572916076135,1541,7C:66:9D:7B:29:FB,-72
1572916076153,1100,BC:6A:29:BE:31:57,-69
1572916076169,1538,BC:6A:29:BE:2F:23,-88
1572916076174,10000194,6C:EC:EB:1F:F6:2D,-78
1572916076179,1545,7C:66:9D:7B:2B:90,-70
1572916076183,10000193,6C:EC:EB:1F:F6:55,-86
1572916076199,0000,0A:A2:E9:AA:F5:8F,-98
1572916076243,1541,7C:66:9D:7B:29:FB,-72
1572916076260,1100,BC:6A:29:BE:31:57,-70
1572916076277,1538,BC:6A:29:BE:2F:23,-88
1572916076285,10000194,6C:EC:EB:1F:F6:2D,-78
1572916076303,0000,0A:A2:E9:AA:F5:8F,-97
1572916076334,10000195,6C:EC:EB:1F:F6:15,-90
1572916076352,1541,7C:66:9D:7B:29:FB,-71
1572916076362,1105,7C:66:9D:7B:29:FA,-85
1572916076366,1100,BC:6A:29:BE:31:57,-69
1572916076388,1538,BC:6A:29:BE:2F:23,-88
1572916076390,10000194,6C:EC:EB:1F:F6:2D,-79
1572916076394,10000193,6C:EC:EB:1F:F6:55,-89
1572916076396,1545,7C:66:9D:7B:2B:90,-70
1572916076431,0101,BC:14:EF:7B:03:3C,-90
1572916076435,10000195,6C:EC:EB:1F:F6:15,-90
1572916076460,1541,7C:66:9D:7B:29:FB,-72
1572916076465,10000190,6C:EC:EB:1F:F6:26,-83
1572916076469,1105,7C:66:9D:7B:29:FA,-84
1572916076473,1100,BC:6A:29:BE:31:57,-69
1572916076491,10000194,6C:EC:EB:1F:F6:2D,-78
1572916076498,1545,7C:66:9D:7B:2B:90,-70
1572916076541,10000195,6C:EC:EB:1F:F6:15,-90
1572916076563,10000191,6C:EC:EB:1F:F6:65,-92
1572916076568,1541,7C:66:9D:7B:29:FB,-72
1572916076574,1100,BC:6A:29:BE:31:57,-70
1572916076595,1538,BC:6A:29:BE:2F:23,-88
1572916076598,10000194,6C:EC:EB:1F:F6:2D,-78
1572916076604,1545,7C:66:9D:7B:2B:90,-70
1572916076664,10000197,6C:EC:EB:1F:F6:76,-96
1572916076674,1541,7C:66:9D:7B:29:FB,-71
1572916076681,1105,7C:66:9D:7B:29:FA,-84
1572916076683,10000190,6C:EC:EB:1F:F6:26,-85
1572916076686,1100,BC:6A:29:BE:31:57,-69
1572916076702,10000194,6C:EC:EB:1F:F6:2D,-78
1572916076706,1545,7C:66:9D:7B:2B:90,-70
1572916076775,1541,7C:66:9D:7B:29:FB,-71
1572916076788,1100,BC:6A:29:BE:31:57,-70
1572916076807,1545,7C:66:9D:7B:2B:90,-70
1572916076812,10000194,6C:EC:EB:1F:F6:2D,-78
1572916076860,10000195,6C:EC:EB:1F:F6:15,-90
1572916076891,1105,7C:66:9D:7B:29:FA,-83
1572916076908,1538,BC:6A:29:BE:2F:23,-88
1572916076912,1545,7C:66:9D:7B:2B:90,-70
1572916076915,10000193,6C:EC:EB:1F:F6:55,-90
1572916076917,10000194,6C:EC:EB:1F:F6:2D,-78
1572916076986,1541,7C:66:9D:7B:29:FB,-71
1572916076992,1105,7C:66:9D:7B:29:FA,-84
1572916077001,10000190,6C:EC:EB:1F:F6:26,-84
1572916077002,1100,BC:6A:29:BE:31:57,-69
1572916077012,1538,BC:6A:29:BE:2F:23,-88
1572916077023,10000194,6C:EC:EB:1F:F6:2D,-78
1572916077037,0101,BC:14:EF:7B:03:3C,-92
1572916077092,1541,7C:66:9D:7B:29:FB,-72
1572916077097,1105,7C:66:9D:7B:29:FA,-84
1572916077107,1100,BC:6A:29:BE:31:57,-70
1572916077109,10000190,6C:EC:EB:1F:F6:26,-84
1572916077125,10000193,6C:EC:EB:1F:F6:55,-88
1572916077128,10000194,6C:EC:EB:1F:F6:2D,-79
1572916077132,1545,7C:66:9D:7B:2B:90,-70
1572916077217,1100,BC:6A:29:BE:31:57,-69
1572916077224,1538,BC:6A:29:BE:2F:23,-87
1572916077229,10000194,6C:EC:EB:1F:F6:2D,-78
1572916077240,1545,7C:66:9D:7B:2B:90,-70
1572916077304,1105,7C:66:9D:7B:29:FA,-83
1572916077309,1541,7C:66:9D:7B:29:FB,-71
1572916077316,1100,BC:6A:29:BE:31:57,-69
1572916077318,10000190,6C:EC:EB:1F:F6:26,-84
1572916077332,10000194,6C:EC:EB:1F:F6:2D,-78
1572916077342,1545,7C:66:9D:7B:2B:90,-70
1572916077410,1541,7C:66:9D:7B:29:FB,-71
1572916077419,10000190,6C:EC:EB:1F:F6:26,-84
1572916077426,1100,BC:6A:29:BE:31:57,-69
1572916077442,10000194,6C:EC:EB:1F:F6:2D,-77
1572916077448,10000193,6C:EC:EB:1F:F6:55,-88
1572916077499,10000195,6C:EC:EB:1F:F6:15,-92
1572916077511,1541,7C:66:9D:7B:29:FB,-71
1572916077521,10000190,6C:EC:EB:1F:F6:26,-84
1572916077526,1538,BC:6A:29:BE:2F:23,-88
1572916077532,1100,BC:6A:29:BE:31:57,-69
1572916077542,10000194,6C:EC:EB:1F:F6:2D,-78
1572916077556,1545,7C:66:9D:7B:2B:90,-70
1572916077619,10000191,6C:EC:EB:1F:F6:65,-93
1572916077622,1541,7C:66:9D:7B:29:FB,-71
1572916077624,10000190,6C:EC:EB:1F:F6:26,-84
1572916077627,1100,BC:6A:29:BE:31:57,-69
1572916077634,1538,BC:6A:29:BE:2F:23,-87
1572916077643,10000194,6C:EC:EB:1F:F6:2D,-77
1572916077659,1545,7C:66:9D:7B:2B:90,-70
1572916077730,1541,7C:66:9D:7B:29:FB,-71
1572916077752,10000194,6C:EC:EB:1F:F6:2D,-78
1572916077762,10000193,6C:EC:EB:1F:F6:55,-87
1572916077765,1545,7C:66:9D:7B:2B:90,-70
1572916077819,10000195,6C:EC:EB:1F:F6:15,-90
1572916077828,1105,7C:66:9D:7B:29:FA,-84
1572916077836,1541,7C:66:9D:7B:29:FB,-72
1572916077838,1100,BC:6A:29:BE:31:57,-69
1572916077841,10000190,6C:EC:EB:1F:F6:26,-84
1572916077843,1538,BC:6A:29:BE:2F:23,-88
1572916077855,10000194,6C:EC:EB:1F:F6:2D,-79
1572916077867,10000193,6C:EC:EB:1F:F6:55,-89
1572916077875,1545,7C:66:9D:7B:2B:90,-70
1572916077926,1105,7C:66:9D:7B:29:FA,-84
1572916077934,1541,7C:66:9D:7B:29:FB,-72
1572916077940,1100,BC:6A:29:BE:31:57,-69
1572916077947,0101,BC:14:EF:7B:03:3C,-90
1572916077955,10000194,6C:EC:EB:1F:F6:2D,-77
1572916077981,1545,7C:66:9D:7B:2B:90,-69
1572916078043,1541,7C:66:9D:7B:29:FB,-72
1572916078049,1100,BC:6A:29:BE:31:57,-69
1572916078052,10000190,6C:EC:EB:1F:F6:26,-83
1572916078060,10000194,6C:EC:EB:1F:F6:2D,-77
1572916078078,10000193,6C:EC:EB:1F:F6:55,-87
1572916078087,1545,7C:66:9D:7B:2B:90,-70
1572916078141,1105,7C:66:9D:7B:29:FA,-83
1572916078161,1538,BC:6A:29:BE:2F:23,-87
1572916078186,10000193,6C:EC:EB:1F:F6:55,-88
1572916078195,1545,7C:66:9D:7B:2B:90,-70
1572916078250,1105,7C:66:9D:7B:29:FA,-84
1572916078305,1545,7C:66:9D:7B:2B:90,-70
1572916078349,10000191,6C:EC:EB:1F:F6:65,-92
1572916078353,1105,7C:66:9D:7B:29:FA,-83
1572916078355,1100,BC:6A:29:BE:31:57,-70
1572916078359,1541,7C:66:9D:7B:29:FB,-72
1572916078361,10000190,6C:EC:EB:1F:F6:26,-84
1572916078403,10000193,6C:EC:EB:1F:F6:55,-86
1572916078458,1105,7C:66:9D:7B:29:FA,-84
1572916078514,10000193,6C:EC:EB:1F:F6:55,-89
1572916078567,1100,BC:6A:29:BE:31:57,-69
1572916078624,1545,7C:66:9D:7B:2B:90,-70
1572916078684,10000194,6C:EC:EB:1F:F6:2D,-78
1572916078730,1545,7C:66:9D:7B:2B:90,-70
1572916078777,10000190,6C:EC:EB:1F:F6:26,-84
1572916078791,10000194,6C:EC:EB:1F:F6:2D,-78
1572916078826,10000193,6C:EC:EB:1F:F6:55,-89
1572916078833,1545,7C:66:9D:7B:2B:90,-70
1572916078860,0101,BC:14:EF:7B:03:3C,-90
1572916078864,10000191,6C:EC:EB:1F:F6:65,-90
1572916078893,10000194,6C:EC:EB:1F:F6:2D,-78
1572916078932,10000193,6C:EC:EB:1F:F6:55,-88
1572916078937,1545,7C:66:9D:7B:2B:90,-70
1572916078993,10000194,6C:EC:EB:1F:F6:2D,-78
1572916078996,10000190,6C:EC:EB:1F:F6:26,-83
1572916079000,1100,BC:6A:29:BE:31:57,-70
1572916079043,1545,7C:66:9D:7B:2B:90,-70
1572916079096,1100,BC:6A:29:BE:31:57,-69
1572916079100,10000194,6C:EC:EB:1F:F6:2D,-78
1572916079152,1545,7C:66:9D:7B:2B:90,-70
1572916079160,0101,BC:14:EF:7B:03:3C,-89
1572916079196,1105,7C:66:9D:7B:29:FA,-85
1572916079199,1100,BC:6A:29:BE:31:57,-70
1572916079207,10000194,6C:EC:EB:1F:F6:2D,-78
1572916079225,1538,BC:6A:29:BE:2F:23,-88
1572916079281,10000191,6C:EC:EB:1F:F6:65,-93
1572916079299,1541,7C:66:9D:7B:29:FB,-71
1572916079301,1105,7C:66:9D:7B:29:FA,-84
1572916079304,1100,BC:6A:29:BE:31:57,-69
1572916079308,10000194,6C:EC:EB:1F:F6:2D,-78
1572916079331,1538,BC:6A:29:BE:2F:23,-88
1572916079362,1545,7C:66:9D:7B:2B:90,-70
1572916079402,1541,7C:66:9D:7B:29:FB,-71
1572916079418,10000190,6C:EC:EB:1F:F6:26,-84
1572916079437,1538,BC:6A:29:BE:2F:23,-88
1572916079464,0101,BC:14:EF:7B:03:3C,-89
1572916079521,10000190,6C:EC:EB:1F:F6:26,-84
1572916079550,1538,BC:6A:29:BE:2F:23,-87
1572916079553,10000193,6C:EC:EB:1F:F6:55,-88
1572916079568,1545,7C:66:9D:7B:2B:90,-70
1572916079610,1541,7C:66:9D:7B:29:FB,-72
1572916079614,1105,7C:66:9D:7B:29:FA,-84
1572916079620,1100,BC:6A:29:BE:31:57,-69
1572916079633,10000195,6C:EC:EB:1F:F6:15,-91
1572916079650,1538,BC:6A:29:BE:2F:23,-88
1572916079656,10000193,6C:EC:EB:1F:F6:55,-87
1572916079672,1545,7C:66:9D:7B:2B:90,-70
1572916079722,10000194,6C:EC:EB:1F:F6:2D,-83
1572916079757,10000193,6C:EC:EB:1F:F6:55,-82
1572916079761,0101,BC:14:EF:7B:03:3C,-83
1572916079784,1545,7C:66:9D:7B:2B:90,-71
1572916079802,0000,53:EC:24:2C:45:4D,-90
1572916079816,1105,7C:66:9D:7B:29:FA,-89
1572916079830,1100,BC:6A:29:BE:31:57,-73
1572916079864,10000193,6C:EC:EB:1F:F6:55,-82
1572916079890,1545,7C:66:9D:7B:2B:90,-71
1572916079917,1105,7C:66:9D:7B:29:FA,-90
1572916079929,1541,7C:66:9D:7B:29:FB,-83
1572916079937,1100,BC:6A:29:BE:31:57,-74
1572916079941,10000195,6C:EC:EB:1F:F6:15,-93
1572916079971,10000193,6C:EC:EB:1F:F6:55,-82
1572916080000,1545,7C:66:9D:7B:2B:90,-70
1572916080022,1105,7C:66:9D:7B:29:FA,-88
1572916080034,1541,7C:66:9D:7B:29:FB,-86
1572916080039,10000194,6C:EC:EB:1F:F6:2D,-83
1572916080042,10000195,6C:EC:EB:1F:F6:15,-93
1572916080045,1100,BC:6A:29:BE:31:57,-74
1572916080069,0101,BC:14:EF:7B:03:3C,-84
1572916080072,10000193,6C:EC:EB:1F:F6:55,-83
1572916080075,0000,53:EC:24:2C:45:4D,-90
1572916080102,1545,7C:66:9D:7B:2B:90,-71
1572916080145,1541,7C:66:9D:7B:29:FB,-86
1572916080150,1100,BC:6A:29:BE:31:57,-74
1572916080154,10000195,6C:EC:EB:1F:F6:15,-94
1572916080174,10000193,6C:EC:EB:1F:F6:55,-82
1572916080207,1545,7C:66:9D:7B:2B:90,-71
1572916080231,1105,7C:66:9D:7B:29:FA,-90
1572916080282,10000193,6C:EC:EB:1F:F6:55,-82
1572916080310,1545,7C:66:9D:7B:2B:90,-71
1572916080338,1105,7C:66:9D:7B:29:FA,-90
1572916080346,0000,53:EC:24:2C:45:4D,-90
1572916080349,10000194,6C:EC:EB:1F:F6:2D,-84
1572916080356,1541,7C:66:9D:7B:29:FB,-84
1572916080359,1100,BC:6A:29:BE:31:57,-74
1572916080391,10000193,6C:EC:EB:1F:F6:55,-83
1572916080416,1545,7C:66:9D:7B:2B:90,-71
1572916080440,1105,7C:66:9D:7B:29:FA,-89
1572916080448,10000194,6C:EC:EB:1F:F6:2D,-84
1572916080463,1100,BC:6A:29:BE:31:57,-73
1572916080476,10000195,6C:EC:EB:1F:F6:15,-93
1572916080490,10000193,6C:EC:EB:1F:F6:55,-82
1572916080517,1545,7C:66:9D:7B:2B:90,-70
1572916080539,1105,7C:66:9D:7B:29:FA,-90
1572916080555,10000198,6C:EC:EB:1F:FD:83,-99
1572916080557,10000194,6C:EC:EB:1F:F6:2D,-83
1572916080572,1100,BC:6A:29:BE:31:57,-75
1572916080588,10000195,6C:EC:EB:1F:F6:15,-95
1572916080597,10000193,6C:EC:EB:1F:F6:55,-83
1572916080622,1545,7C:66:9D:7B:2B:90,-71
1572916080641,1105,7C:66:9D:7B:29:FA,-88
1572916080674,1541,7C:66:9D:7B:29:FB,-86
1572916080680,1100,BC:6A:29:BE:31:57,-74
1572916080693,10000195,6C:EC:EB:1F:F6:15,-94
1572916080704,10000193,6C:EC:EB:1F:F6:55,-82
1572916080727,1545,7C:66:9D:7B:2B:90,-71
1572916080748,1105,7C:66:9D:7B:29:FA,-88
1572916080764,10000194,6C:EC:EB:1F:F6:2D,-83
1572916080773,10000192,6C:EC:EB:1F:F6:24,-97
1572916080809,10000193,6C:EC:EB:1F:F6:55,-82
1572916080836,1545,7C:66:9D:7B:2B:90,-70
1572916080849,1105,7C:66:9D:7B:29:FA,-91
1572916080868,10000194,6C:EC:EB:1F:F6:2D,-83
1572916080878,10000192,6C:EC:EB:1F:F6:24,-96
1572916080880,1100,BC:6A:29:BE:31:57,-74
1572916080894,0000,53:EC:24:2C:45:4D,-91
1572916080905,10000195,6C:EC:EB:1F:F6:15,-92
1572916080917,10000193,6C:EC:EB:1F:F6:55,-82
1572916080936,1545,7C:66:9D:7B:2B:90,-70
1572916080957,1105,7C:66:9D:7B:29:FA,-90
1572916080976,0101,BC:14:EF:7B:03:3C,-83
1572916080993,1541,7C:66:9D:7B:29:FB,-86
1572916081008,10000195,6C:EC:EB:1F:F6:15,-93
1572916081027,10000193,6C:EC:EB:1F:F6:55,-83
1572916081036,1545,7C:66:9D:7B:2B:90,-70
1572916081067,1105,7C:66:9D:7B:29:FA,-90
1572916081100,1541,7C:66:9D:7B:29:FB,-88
1572916081118,10000195,6C:EC:EB:1F:F6:15,-94
1572916081128,10000193,6C:EC:EB:1F:F6:55,-82
1572916081140,1545,7C:66:9D:7B:2B:90,-70
1572916081173,0000,53:EC:24:2C:45:4D,-91
1572916081185,10000198,6C:EC:EB:1F:FD:83,-96
1572916081187,1100,BC:6A:29:BE:31:57,-74
1572916081191,10000194,6C:EC:EB:1F:F6:2D,-83
1572916081209,1541,7C:66:9D:7B:29:FB,-84
1572916081225,10000195,6C:EC:EB:1F:F6:15,-93
1572916081235,10000193,6C:EC:EB:1F:F6:55,-82
1572916081246,1545,7C:66:9D:7B:2B:90,-71
1572916081276,1105,7C:66:9D:7B:29:FA,-89
1572916081293,1100,BC:6A:29:BE:31:57,-74
1572916081297,10000192,6C:EC:EB:1F:F6:24,-97
1572916081316,1541,7C:66:9D:7B:29:FB,-84
1572916081328,10000195,6C:EC:EB:1F:F6:15,-93
1572916081338,10000193,6C:EC:EB:1F:F6:55,-82
1572916081344,1545,7C:66:9D:7B:2B:90,-70
1572916081382,1105,7C:66:9D:7B:29:FA,-89
1572916081403,1100,BC:6A:29:BE:31:57,-74
1572916081424,1541,7C:66:9D:7B:29:FB,-83
1572916081446,10000193,6C:EC:EB:1F:F6:55,-83
1572916081452,0000,53:EC:24:2C:45:4D,-91
1572916081492,1105,7C:66:9D:7B:29:FA,-89
1572916081503,10000194,6C:EC:EB:1F:F6:2D,-83
1572916081505,1100,BC:6A:29:BE:31:57,-74
1572916081548,1545,7C:66:9D:7B:2B:90,-70
1572916081550,10000193,6C:EC:EB:1F:F6:55,-83
1572916081583,0101,BC:14:EF:7B:03:3C,-84
1572916081598,1105,7C:66:9D:7B:29:FA,-89
1572916081603,10000194,6C:EC:EB:1F:F6:2D,-83
1572916081612,1100,BC:6A:29:BE:31:57,-75
1572916081637,1541,7C:66:9D:7B:29:FB,-84
1572916081641,10000195,6C:EC:EB:1F:F6:15,-94
1572916081656,1545,7C:66:9D:7B:2B:90,-70
1572916081706,1105,7C:66:9D:7B:29:FA,-89
1572916081713,10000194,6C:EC:EB:1F:F6:2D,-83
1572916081717,1100,BC:6A:29:BE:31:57,-74
1572916081731,0000,53:EC:24:2C:45:4D,-90
1572916081740,1541,7C:66:9D:7B:29:FB,-87
1572916081809,1105,7C:66:9D:7B:29:FA,-89
1572916081822,10000194,6C:EC:EB:1F:F6:2D,-83
1572916081826,1100,BC:6A:29:BE:31:57,-74
1572916081847,1541,7C:66:9D:7B:29:FB,-83
1572916081863,1545,7C:66:9D:7B:2B:90,-71
1572916081923,10000194,6C:EC:EB:1F:F6:2D,-84
1572916081933,1100,BC:6A:29:BE:31:57,-74
1572916081956,1541,7C:66:9D:7B:29:FB,-85
1572916081965,10000195,6C:EC:EB:1F:F6:15,-94
1572916081973,1545,7C:66:9D:7B:2B:90,-71
1572916082005,0000,53:EC:24:2C:45:4D,-90
1572916082018,1105,7C:66:9D:7B:29:FA,-90
1572916082032,10000194,6C:EC:EB:1F:F6:2D,-84
1572916082037,1100,BC:6A:29:BE:31:57,-74
1572916082058,1541,7C:66:9D:7B:29:FB,-85
1572916082068,10000193,6C:EC:EB:1F:F6:55,-83
1572916082072,10000195,6C:EC:EB:1F:F6:15,-95
1572916082079,1545,7C:66:9D:7B:2B:90,-71
1572916082164,1541,7C:66:9D:7B:29:FB,-83
1572916082169,10000193,6C:EC:EB:1F:F6:55,-82
1572916082178,10000195,6C:EC:EB:1F:F6:15,-93
1572916082182,1545,7C:66:9D:7B:2B:90,-70
1572916082188,0101,BC:14:EF:7B:03:3C,-84
1572916082237,10000194,6C:EC:EB:1F:F6:2D,-83
1572916082244,1100,BC:6A:29:BE:31:57,-74
1572916082266,1541,7C:66:9D:7B:29:FB,-83
1572916082271,10000193,6C:EC:EB:1F:F6:55,-82
1572916082281,0000,53:EC:24:2C:45:4D,-91
1572916082283,1545,7C:66:9D:7B:2B:90,-71
1572916082333,1105,7C:66:9D:7B:29:FA,-89
1572916082343,10000194,6C:EC:EB:1F:F6:2D,-84
1572916082348,1100,BC:6A:29:BE:31:57,-74
1572916082373,10000193,6C:EC:EB:1F:F6:55,-82
1572916082376,1541,7C:66:9D:7B:29:FB,-85
1572916082386,1545,7C:66:9D:7B:2B:90,-70
1572916082431,1105,7C:66:9D:7B:29:FA,-89
1572916082435,10000192,6C:EC:EB:1F:F6:24,-96
1572916082478,1541,7C:66:9D:7B:29:FB,-84
1572916082481,10000193,6C:EC:EB:1F:F6:55,-82
1572916082490,1545,7C:66:9D:7B:2B:90,-71
1572916082498,10000195,6C:EC:EB:1F:F6:15,-94
1572916082530,1105,7C:66:9D:7B:29:FA,-89
1572916082551,1100,BC:6A:29:BE:31:57,-74
1572916082578,1541,7C:66:9D:7B:29:FB,-85
1572916082591,10000193,6C:EC:EB:1F:F6:55,-82
1572916082600,1545,7C:66:9D:7B:2B:90,-71
1572916082629,1105,7C:66:9D:7B:29:FA,-90
1572916082653,10000194,6C:EC:EB:1F:F6:2D,-84
1572916082659,1100,BC:6A:29:BE:31:57,-74
1572916082687,1541,7C:66:9D:7B:29:FB,-83
1572916082690,10000193,6C:EC:EB:1F:F6:55,-83
1572916082704,1545,7C:66:9D:7B:2B:90,-71
1572916082763,10000194,6C:EC:EB:1F:F6:2D,-84
1572916082767,1100,BC:6A:29:BE:31:57,-74
1572916082794,1541,7C:66:9D:7B:29:FB,-85
1572916082837,0000,53:EC:24:2C:45:4D,-90
1572916082861,10000198,6C:EC:EB:1F:FD:83,-100
1572916082864,10000194,6C:EC:EB:1F:F6:2D,-83
1572916082869,1100,BC:6A:29:BE:31:57,-74
1572916082920,1545,7C:66:9D:7B:2B:90,-71
1572916082966,10000194,6C:EC:EB:1F:F6:2D,-84
1572916082968,0000,6C:EC:EB:1F:F6:24,-98
1572916082979,1100,BC:6A:29:BE:31:57,-74
1572916083001,1541,7C:66:9D:7B:29:FB,-88
1572916083004,10000193,6C:EC:EB:1F:F6:55,-82
1572916083016,10000195,6C:EC:EB:1F:F6:15,-94
1572916083021,1545,7C:66:9D:7B:2B:90,-71
1572916083066,10000194,6C:EC:EB:1F:F6:2D,-85
1572916083081,1100,BC:6A:29:BE:31:57,-74
1572916083097,0101,BC:14:EF:7B:03:3C,-84
1572916083109,1541,7C:66:9D:7B:29:FB,-84
1572916083111,10000193,6C:EC:EB:1F:F6:55,-81
1572916083130,1545,7C:66:9D:7B:2B:90,-71
1572916083155,1105,7C:66:9D:7B:29:FA,-89
1572916083172,10000194,6C:EC:EB:1F:F6:2D,-84
