1572917073670,1100,BC:6A:29:BE:31:57,-75
1572917073704,1105,7C:66:9D:7B:29:FA,-79
1572917073708,0200,BC:6A:29:BE:2F:76,-92
1572917073770,1100,BC:6A:29:BE:31:57,-76
1572917073792,1541,7C:66:9D:7B:29:FB,-91
1572917073806,1105,7C:66:9D:7B:29:FA,-79
1572917073820,0200,BC:6A:29:BE:2F:76,-91
1572917073874,1100,BC:6A:29:BE:31:57,-73
1572917073904,1105,7C:66:9D:7B:29:FA,-79
1572917073976,1100,BC:6A:29:BE:31:57,-75
1572917074005,1541,7C:66:9D:7B:29:FB,-92
1572917074008,1105,7C:66:9D:7B:29:FA,-79
1572917074027,0200,BC:6A:29:BE:2F:76,-93
1572917074088,1100,BC:6A:29:BE:31:57,-75
1572917074092,1545,7C:66:9D:7B:2B:90,-89
1572917074108,1105,7C:66:9D:7B:29:FA,-79
1572917074190,1100,BC:6A:29:BE:31:57,-75
1572917074207,1545,7C:66:9D:7B:2B:90,-89
1572917074223,1105,7C:66:9D:7B:29:FA,-79
1572917074226,1541,7C:66:9D:7B:29:FB,-94
1572917074239,0200,BC:6A:29:BE:2F:76,-94
1572917074291,1100,BC:6A:29:BE:31:57,-75
1572917074309,1545,7C:66:9D:7B:2B:90,-88
1572917074323,1105,7C:66:9D:7B:29:FA,-79
1572917074344,0200,BC:6A:29:BE:2F:76,-91
1572917074406,1100,BC:6A:29:BE:31:57,-75
1572917074427,1105,7C:66:9D:7B:29:FA,-79
1572917074444,0200,BC:6A:29:BE:2F:76,-94
1572917074508,1100,BC:6A:29:BE:31:57,-73
1572917074523,1545,7C:66:9D:7B:2B:90,-89
1572917074541,1105,7C:66:9D:7B:29:FA,-78
1572917074544,1541,7C:66:9D:7B:29:FB,-92
1572917074546,0200,BC:6A:29:BE:2F:76,-91
1572917074609,1100,BC:6A:29:BE:31:57,-76
1572917074642,1105,7C:66:9D:7B:29:FA,-79
1572917074645,1541,7C:66:9D:7B:29:FB,-92
1572917074714,1100,BC:6A:29:BE:31:57,-73
1572917074758,1105,7C:66:9D:7B:29:FA,-79
1572917074843,1545,7C:66:9D:7B:2B:90,-89
1572917074861,1541,7C:66:9D:7B:29:FB,-94
1572917074928,1100,BC:6A:29:BE:31:57,-74
1572917074961,1105,7C:66:9D:7B:29:FA,-79
1572917075024,1100,BC:6A:29:BE:31:57,-75
1572917075040,1545,7C:66:9D:7B:2B:90,-89
1572917075061,1105,7C:66:9D:7B:29:FA,-79
1572917075073,1541,7C:66:9D:7B:29:FB,-92
1572917075129,1100,BC:6A:29:BE:31:57,-73
1572917075165,1105,7C:66:9D:7B:29:FA,-79
1572917075182,1541,7C:66:9D:7B:29:FB,-93
1572917075230,1100,BC:6A:29:BE:31:57,-75
1572917075278,1105,7C:66:9D:7B:29:FA,-78
1572917075330,1100,BC:6A:29:BE:31:57,-75
1572917075382,1105,7C:66:9D:7B:29:FA,-79
1572917075395,1541,7C:66:9D:7B:29:FB,-90
1572917075398,0200,BC:6A:29:BE:2F:76,-91
1572917075445,1100,BC:6A:29:BE:31:57,-73
1572917075483,1105,7C:66:9D:7B:29:FA,-66
1572917075548,1100,BC:6A:29:BE:31:57,-73
1572917075583,1105,7C:66:9D:7B:29:FA,-66
1572917075663,1100,BC:6A:29:BE:31:57,-73
1572917075681,1545,7C:66:9D:7B:2B:90,-84
1572917075696,1105,7C:66:9D:7B:29:FA,-66
1572917075764,1100,BC:6A:29:BE:31:57,-74
1572917075781,1545,7C:66:9D:7B:2B:90,-84
1572917075798,1105,7C:66:9D:7B:29:FA,-66
1572917075864,1100,BC:6A:29:BE:31:57,-74
1572917075881,1545,7C:66:9D:7B:2B:90,-83
1572917075897,1105,7C:66:9D:7B:29:FA,-66
1572917075970,1100,BC:6A:29:BE:31:57,-73
1572917076002,1105,7C:66:9D:7B:29:FA,-66
1572917076071,1100,BC:6A:29:BE:31:57,-73
1572917076182,1100,BC:6A:29:BE:31:57,-74
1572917076216,1105,7C:66:9D:7B:29:FA,-66
1572917076234,0200,BC:6A:29:BE:2F:76,-90
1572917076290,1100,BC:6A:29:BE:31:57,-74
1572917076319,1105,7C:66:9D:7B:29:FA,-66
1572917076390,1100,BC:6A:29:BE:31:57,-74
1572917076418,1105,7C:66:9D:7B:29:FA,-66
1572917076501,1100,BC:6A:29:BE:31:57,-74
1572917076519,1545,7C:66:9D:7B:2B:90,-82
1572917076601,1100,BC:6A:29:BE:31:57,-74
1572917076634,1105,7C:66:9D:7B:29:FA,-65
1572917076657,0200,BC:6A:29:BE:2F:76,-92
1572917076706,1100,BC:6A:29:BE:31:57,-74
1572917076736,1105,7C:66:9D:7B:29:FA,-66
1572917076740,1545,7C:66:9D:7B:2B:90,-84
1572917076768,0200,BC:6A:29:BE:2F:76,-91
1572917076805,1100,BC:6A:29:BE:31:57,-74
1572917076835,1105,7C:66:9D:7B:29:FA,-66
1572917076868,0200,BC:6A:29:BE:2F:76,-90
1572917076922,1100,BC:6A:29:BE:31:57,-73
1572917076942,1105,7C:66:9D:7B:29:FA,-66
1572917077021,1100,BC:6A:29:BE:31:57,-72
1572917077056,1545,7C:66:9D:7B:2B:90,-84
1572917077058,1105,7C:66:9D:7B:29:FA,-66
1572917077124,1100,BC:6A:29:BE:31:57,-72
1572917077154,1105,7C:66:9D:7B:29:FA,-66
1572917077222,1100,BC:6A:29:BE:31:57,-73
1572917077326,1100,BC:6A:29:BE:31:57,-74
1572917077360,1105,7C:66:9D:7B:29:FA,-66
1572917077440,1100,BC:6A:29:BE:31:57,-72
1572917077461,1105,7C:66:9D:7B:29:FA,-66
1572917077540,1100,BC:6A:29:BE:31:57,-73
1572917077561,1105,7C:66:9D:7B:29:FA,-66
1572917077659,1100,BC:6A:29:BE:31:57,-73
1572917077673,1105,7C:66:9D:7B:29:FA,-66
1572917077757,1100,BC:6A:29:BE:31:57,-73
1572917077777,1105,7C:66:9D:7B:29:FA,-66
1572917077780,1545,7C:66:9D:7B:2B:90,-83
1572917077797,0200,BC:6A:29:BE:2F:76,-90
1572917077859,1100,BC:6A:29:BE:31:57,-74
1572917077877,1105,7C:66:9D:7B:29:FA,-66
1572917077880,1545,7C:66:9D:7B:2B:90,-83
1572917077906,0000,72:92:32:0B:F0:E5,-96
1572917077922,1541,7C:66:9D:7B:29:FB,-88
1572917077971,1100,BC:6A:29:BE:31:57,-73
1572917077973,1105,7C:66:9D:7B:29:FA,-66
1572917078003,0200,BC:6A:29:BE:2F:76,-91
1572917078076,1100,BC:6A:29:BE:31:57,-73
1572917078080,1545,7C:66:9D:7B:2B:90,-82
1572917078091,1105,7C:66:9D:7B:29:FA,-66
1572917078179,1100,BC:6A:29:BE:31:57,-73
1572917078192,1105,7C:66:9D:7B:29:FA,-66
1572917078196,1545,7C:66:9D:7B:2B:90,-82
1572917078295,1100,BC:6A:29:BE:31:57,-73
1572917078298,1105,7C:66:9D:7B:29:FA,-67
1572917078300,1545,7C:66:9D:7B:2B:90,-82
1572917078396,1100,BC:6A:29:BE:31:57,-73
1572917078399,1105,7C:66:9D:7B:29:FA,-66
1572917078401,1545,7C:66:9D:7B:2B:90,-82
1572917078599,1100,BC:6A:29:BE:31:57,-74
1572917078611,1105,7C:66:9D:7B:29:FA,-66
1572917078714,-2557513214,58:A4:78:82:D5:87,-98
1572917078717,1100,BC:6A:29:BE:31:57,-73
1572917078816,1100,BC:6A:29:BE:31:57,-73
1572917078819,1105,7C:66:9D:7B:29:FA,-66
1572917078929,1100,BC:6A:29:BE:31:57,-74
1572917078933,1105,7C:66:9D:7B:29:FA,-66
1572917079030,1105,7C:66:9D:7B:29:FA,-66
1572917079034,1100,BC:6A:29:BE:31:57,-74
1572917079130,1105,7C:66:9D:7B:29:FA,-66
1572917079134,1545,7C:66:9D:7B:2B:90,-83
1572917079135,1100,BC:6A:29:BE:31:57,-74
1572917079231,1105,7C:66:9D:7B:29:FA,-66
1572917079247,1100,BC:6A:29:BE:31:57,-74
1572917079336,1105,7C:66:9D:7B:29:FA,-67
1572917079349,1100,BC:6A:29:BE:31:57,-73
1572917079455,1100,BC:6A:29:BE:31:57,-73
1572917079550,1105,7C:66:9D:7B:29:FA,-69
1572917079565,1100,BC:6A:29:BE:31:57,-78
1572917079582,1541,7C:66:9D:7B:29:FB,-83
1572917079653,1105,7C:66:9D:7B:29:FA,-69
1572917079667,1100,BC:6A:29:BE:31:57,-78
1572917079768,1105,7C:66:9D:7B:29:FA,-69
1572917079771,1545,7C:66:9D:7B:2B:90,-82
1572917079784,1100,BC:6A:29:BE:31:57,-79
1572917079800,1541,7C:66:9D:7B:29:FB,-83
1572917079817,0200,BC:6A:29:BE:2F:76,-91
1572917079855,1105,7C:66:9D:7B:29:FA,-69
1572917079867,1545,7C:66:9D:7B:2B:90,-82
1572917079871,1100,BC:6A:29:BE:31:57,-78
1572917079903,1541,7C:66:9D:7B:29:FB,-83
1572917079969,1105,7C:66:9D:7B:29:FA,-69
1572917080005,1541,7C:66:9D:7B:29:FB,-84
1572917080072,1105,7C:66:9D:7B:29:FA,-69
1572917080082,1545,7C:66:9D:7B:2B:90,-84
1572917080088,1100,BC:6A:29:BE:31:57,-78
1572917080133,0200,BC:6A:29:BE:2F:76,-90
1572917080170,1105,7C:66:9D:7B:29:FA,-69
1572917080192,1100,BC:6A:29:BE:31:57,-78
1572917080221,1541,7C:66:9D:7B:29:FB,-84
1572917080275,1105,7C:66:9D:7B:29:FA,-70
1572917080289,1545,7C:66:9D:7B:2B:90,-82
1572917080323,1541,7C:66:9D:7B:29:FB,-83
1572917080353,0000,72:92:32:0B:F0:E5,-94
1572917080490,1105,7C:66:9D:7B:29:FA,-69
1572917080506,1100,BC:6A:29:BE:31:57,-77
1572917080524,1541,7C:66:9D:7B:29:FB,-84
1572917080604,1105,7C:66:9D:7B:29:FA,-69
1572917080610,1100,BC:6A:29:BE:31:57,-78
1572917080706,1545,7C:66:9D:7B:2B:90,-83
1572917080709,1105,7C:66:9D:7B:29:FA,-69
1572917080721,1100,BC:6A:29:BE:31:57,-78
1572917080828,1100,BC:6A:29:BE:31:57,-78
1572917080843,1541,7C:66:9D:7B:29:FB,-85
1572917080871,0200,BC:6A:29:BE:2F:76,-91
1572917080910,1545,7C:66:9D:7B:2B:90,-84
1572917080923,1105,7C:66:9D:7B:29:FA,-69
1572917080945,1541,7C:66:9D:7B:29:FB,-83
1572917081025,1105,7C:66:9D:7B:29:FA,-69
1572917081038,1100,BC:6A:29:BE:31:57,-78
1572917081054,1541,7C:66:9D:7B:29:FB,-83
1572917081073,0200,BC:6A:29:BE:2F:76,-93
1572917081143,1100,BC:6A:29:BE:31:57,-78
1572917081160,1541,7C:66:9D:7B:29:FB,-83
1572917081180,0200,BC:6A:29:BE:2F:76,-90
1572917081227,1545,7C:66:9D:7B:2B:90,-83
1572917081241,1105,7C:66:9D:7B:29:FA,-69
1572917081258,1100,BC:6A:29:BE:31:57,-77
1572917081273,1541,7C:66:9D:7B:29:FB,-83
1572917081290,0200,BC:6A:29:BE:2F:76,-91
1572917081341,1545,7C:66:9D:7B:2B:90,-83
1572917081345,1105,7C:66:9D:7B:29:FA,-69
1572917081361,1100,BC:6A:29:BE:31:57,-78
1572917081374,1541,7C:66:9D:7B:29:FB,-84
1572917081391,0200,BC:6A:29:BE:2F:76,-92
1572917081459,1105,7C:66:9D:7B:29:FA,-69
1572917081475,1100,BC:6A:29:BE:31:57,-78
1572917081480,1541,7C:66:9D:7B:29:FB,-85
1572917081562,1105,7C:66:9D:7B:29:FA,-69
1572917081575,1100,BC:6A:29:BE:31:57,-78
1572917081592,1541,7C:66:9D:7B:29:FB,-84
1572917081666,1105,7C:66:9D:7B:29:FA,-69
1572917081676,1100,BC:6A:29:BE:31:57,-77
1572917081694,1541,7C:66:9D:7B:29:FB,-84
1572917081778,1100,BC:6A:29:BE:31:57,-78
1572917081877,1105,7C:66:9D:7B:29:FA,-69
1572917081896,1100,BC:6A:29:BE:31:57,-78
1572917081911,1541,7C:66:9D:7B:29:FB,-83
1572917081976,1105,7C:66:9D:7B:29:FA,-69
1572917081978,1545,7C:66:9D:7B:2B:90,-83
1572917081993,1100,BC:6A:29:BE:31:57,-77
1572917082078,1105,7C:66:9D:7B:29:FA,-69
1572917082082,1545,7C:66:9D:7B:2B:90,-82
1572917082097,1100,BC:6A:29:BE:31:57,-78
1572917082111,1541,7C:66:9D:7B:29:FB,-84
1572917082183,1105,7C:66:9D:7B:29:FA,-69
1572917082196,1545,7C:66:9D:7B:2B:90,-83
1572917082200,1100,BC:6A:29:BE:31:57,-79
1572917082233,0200,BC:6A:29:BE:2F:76,-92
1572917082285,1105,7C:66:9D:7B:29:FA,-69
1572917082298,1100,BC:6A:29:BE:31:57,-77
1572917082331,1541,7C:66:9D:7B:29:FB,-85
1572917082386,1105,7C:66:9D:7B:29:FA,-69
1572917082400,1545,7C:66:9D:7B:2B:90,-82
1572917082413,1100,BC:6A:29:BE:31:57,-79
1572917082435,1541,7C:66:9D:7B:29:FB,-84
1572917082548,1541,7C:66:9D:7B:29:FB,-84
1572917082598,1105,7C:66:9D:7B:29:FA,-70
1572917082618,1545,7C:66:9D:7B:2B:90,-82
1572917082621,1100,BC:6A:29:BE:31:57,-77
1572917082647,1541,7C:66:9D:7B:29:FB,-84
1572917082699,1105,7C:66:9D:7B:29:FA,-69
1572917082719,1100,BC:6A:29:BE:31:57,-78
1572917082751,1541,7C:66:9D:7B:29:FB,-84
1572917082805,1105,7C:66:9D:7B:29:FA,-69
1572917082821,1100,BC:6A:29:BE:31:57,-78
1572917082916,1105,7C:66:9D:7B:29:FA,-69
1572917082920,1545,7C:66:9D:7B:2B:90,-83
1572917082934,1100,BC:6A:29:BE:31:57,-77
1572917083017,1105,7C:66:9D:7B:29:FA,-69
1572917083039,1100,BC:6A:29:BE:31:57,-78
1572917083067,1541,7C:66:9D:7B:29:FB,-84
1572917083083,0200,BC:6A:29:BE:2F:76,-91
1572917083117,1105,7C:66:9D:7B:29:FA,-70
1572917083121,1545,7C:66:9D:7B:2B:90,-82
1572917083150,1100,BC:6A:29:BE:31:57,-78
1572917083217,1105,7C:66:9D:7B:29:FA,-69
1572917083235,1545,7C:66:9D:7B:2B:90,-83
1572917083251,1100,BC:6A:29:BE:31:57,-78
1572917083284,1541,7C:66:9D:7B:29:FB,-84
1572917083321,1105,7C:66:9D:7B:29:FA,-69
1572917083356,1100,BC:6A:29:BE:31:57,-78
1572917083388,1541,7C:66:9D:7B:29:FB,-84
1572917083401,0200,BC:6A:29:BE:2F:76,-91
1572917083435,1105,7C:66:9D:7B:29:FA,-69
1572917083439,1545,7C:66:9D:7B:2B:90,-82
1572917083458,1100,BC:6A:29:BE:31:57,-78
1572917083489,1541,7C:66:9D:7B:29:FB,-84
1572917083503,0200,BC:6A:29:BE:2F:76,-91
1572917083536,1105,7C:66:9D:7B:29:FA,-69
1572917083552,1545,7C:66:9D:7B:2B:90,-83
1572917083569,1100,BC:6A:29:BE:31:57,-78
1572917083592,1541,7C:66:9D:7B:29:FB,-93
1572917083603,0200,BC:6A:29:BE:2F:76,-91
1572917083632,1105,7C:66:9D:7B:29:FA,-79
1572917083655,1545,7C:66:9D:7B:2B:90,-89
1572917083674,1100,BC:6A:29:BE:31:57,-73
1572917083738,1105,7C:66:9D:7B:29:FA,-79
1572917083822,0200,BC:6A:29:BE:2F:76,-93
1572917083842,1105,7C:66:9D:7B:29:FA,-79
1572917083871,1545,7C:66:9D:7B:2B:90,-89
1572917083886,1100,BC:6A:29:BE:31:57,-74
1572917083921,0200,BC:6A:29:BE:2F:76,-92
1572917083940,1105,7C:66:9D:7B:29:FA,-79
1572917083990,1100,BC:6A:29:BE:31:57,-76
1572917084054,1105,7C:66:9D:7B:29:FA,-79
1572917084078,1545,7C:66:9D:7B:2B:90,-89
1572917084088,1100,BC:6A:29:BE:31:57,-75
1572917084126,0200,BC:6A:29:BE:2F:76,-91
1572917084159,1105,7C:66:9D:7B:29:FA,-79
1572917084196,1100,BC:6A:29:BE:31:57,-74
1572917084226,0200,BC:6A:29:BE:2F:76,-91
1572917084259,1105,7C:66:9D:7B:29:FA,-79
1572917084308,1100,BC:6A:29:BE:31:57,-75
1572917084329,0200,BC:6A:29:BE:2F:76,-93
1572917084375,1105,7C:66:9D:7B:29:FA,-79
1572917084396,1545,7C:66:9D:7B:2B:90,-89
1572917084408,1100,BC:6A:29:BE:31:57,-74
1572917084440,0200,BC:6A:29:BE:2F:76,-92
1572917084474,1105,7C:66:9D:7B:29:FA,-80
1572917084507,1100,BC:6A:29:BE:31:57,-76
1572917084524,1541,7C:66:9D:7B:29:FB,-92
1572917084541,0200,BC:6A:29:BE:2F:76,-92
1572917084578,1105,7C:66:9D:7B:29:FA,-79
1572917084608,1545,7C:66:9D:7B:2B:90,-89
1572917084611,1100,BC:6A:29:BE:31:57,-76
1572917084630,1541,7C:66:9D:7B:29:FB,-94
1572917084642,0200,BC:6A:29:BE:2F:76,-93
1572917084693,1105,7C:66:9D:7B:29:FA,-79
1572917084708,1545,7C:66:9D:7B:2B:90,-89
1572917084712,1100,BC:6A:29:BE:31:57,-75
1572917084743,0200,BC:6A:29:BE:2F:76,-92
1572917084792,1105,7C:66:9D:7B:29:FA,-79
1572917084815,1100,BC:6A:29:BE:31:57,-74
1572917084895,1105,7C:66:9D:7B:29:FA,-80
1572917084910,1545,7C:66:9D:7B:2B:90,-89
1572917084926,1100,BC:6A:29:BE:31:57,-75
1572917084946,1541,7C:66:9D:7B:29:FB,-93
1572917084997,1105,7C:66:9D:7B:29:FA,-79
1572917085010,1545,7C:66:9D:7B:2B:90,-89
1572917085026,1100,BC:6A:29:BE:31:57,-73
1572917085097,1105,7C:66:9D:7B:29:FA,-79
1572917085110,1545,7C:66:9D:7B:2B:90,-88
1572917085123,1100,BC:6A:29:BE:31:57,-74
1572917085212,1105,7C:66:9D:7B:29:FA,-79
1572917085216,1545,7C:66:9D:7B:2B:90,-89
1572917085229,1100,BC:6A:29:BE:31:57,-75
1572917085266,1541,7C:66:9D:7B:29:FB,-93
1572917085313,1105,7C:66:9D:7B:29:FA,-79
1572917085328,1545,7C:66:9D:7B:2B:90,-88
1572917085333,1100,BC:6A:29:BE:31:57,-75
1572917085378,1541,7C:66:9D:7B:29:FB,-91
1572917085383,0200,BC:6A:29:BE:2F:76,-91
1572917085414,1105,7C:66:9D:7B:29:FA,-79
1572917085430,1545,7C:66:9D:7B:2B:90,-88
1572917085434,1100,BC:6A:29:BE:31:57,-74
1572917085480,1541,7C:66:9D:7B:29:FB,-91
1572917085485,0200,BC:6A:29:BE:2F:76,-92
1572917085516,1105,7C:66:9D:7B:29:FA,-79
1572917085596,-2557513214,58:A4:78:82:D5:87,-98
1572917085630,1105,7C:66:9D:7B:29:FA,-78
1572917085636,1100,BC:6A:29:BE:31:57,-74
1572917085646,1545,7C:66:9D:7B:2B:90,-88
1572917085731,1105,7C:66:9D:7B:29:FA,-80
1572917085749,1100,BC:6A:29:BE:31:57,-75
1572917085752,1545,7C:66:9D:7B:2B:90,-88
1572917085838,1105,7C:66:9D:7B:29:FA,-79
1572917085849,1100,BC:6A:29:BE:31:57,-72
1572917085866,1545,7C:66:9D:7B:2B:90,-89
1572917085902,1541,7C:66:9D:7B:29:FB,-91
1572917085948,1105,7C:66:9D:7B:29:FA,-79
1572917085954,1100,BC:6A:29:BE:31:57,-73
1572917085965,1545,7C:66:9D:7B:2B:90,-89
1572917086003,1541,7C:66:9D:7B:29:FB,-92
1572917086016,0200,BC:6A:29:BE:2F:76,-91
1572917086049,1105,7C:66:9D:7B:29:FA,-79
1572917086065,1100,BC:6A:29:BE:31:57,-74
1572917086117,0200,BC:6A:29:BE:2F:76,-93
1572917086153,1105,7C:66:9D:7B:29:FA,-79
1572917086166,1100,BC:6A:29:BE:31:57,-73
1572917086183,1545,7C:66:9D:7B:2B:90,-88
1572917086216,1541,7C:66:9D:7B:29:FB,-93
1572917086222,0200,BC:6A:29:BE:2F:76,-94
1572917086267,1105,7C:66:9D:7B:29:FA,-79
1572917086271,1100,BC:6A:29:BE:31:57,-74
1572917086300,1545,7C:66:9D:7B:2B:90,-88
1572917086318,1541,7C:66:9D:7B:29:FB,-93
1572917086369,1105,7C:66:9D:7B:29:FA,-79
1572917086373,1100,BC:6A:29:BE:31:57,-73
1572917086401,1545,7C:66:9D:7B:2B:90,-89
1572917086423,0200,BC:6A:29:BE:2F:76,-90
1572917086472,1105,7C:66:9D:7B:29:FA,-79
1572917086474,1100,BC:6A:29:BE:31:57,-74
1572917086504,1545,7C:66:9D:7B:2B:90,-89
1572917086537,1541,7C:66:9D:7B:29:FB,-92
1572917086587,1100,BC:6A:29:BE:31:57,-74
1572917086590,1105,7C:66:9D:7B:29:FA,-79
1572917086635,0200,BC:6A:29:BE:2F:76,-93
1572917086638,1541,7C:66:9D:7B:29:FB,-93
1572917086686,1100,BC:6A:29:BE:31:57,-75
1572917086690,1105,7C:66:9D:7B:29:FA,-79
1572917086708,1545,7C:66:9D:7B:2B:90,-88
1572917086805,1100,BC:6A:29:BE:31:57,-75
1572917086808,1105,7C:66:9D:7B:29:FA,-80
1572917086819,1545,7C:66:9D:7B:2B:90,-88
1572917086840,1541,7C:66:9D:7B:29:FB,-92
1572917086886,1100,BC:6A:29:BE:31:57,-76
1572917086891,1105,7C:66:9D:7B:29:FA,-79
1572917086942,0200,BC:6A:29:BE:2F:76,-93
1572917086993,1100,BC:6A:29:BE:31:57,-74
1572917087002,1105,7C:66:9D:7B:29:FA,-80
1572917087021,1545,7C:66:9D:7B:2B:90,-89
1572917087051,0200,BC:6A:29:BE:2F:76,-92
1572917087053,1541,7C:66:9D:7B:29:FB,-93
1572917087105,1100,BC:6A:29:BE:31:57,-75
1572917087109,1105,7C:66:9D:7B:29:FA,-80
1572917087204,1100,BC:6A:29:BE:31:57,-75
1572917087221,1105,7C:66:9D:7B:29:FA,-79
1572917087255,0200,BC:6A:29:BE:2F:76,-91
1572917087260,1541,7C:66:9D:7B:29:FB,-91
1572917087304,1100,BC:6A:29:BE:31:57,-75
1572917087325,1105,7C:66:9D:7B:29:FA,-79
1572917087338,1545,7C:66:9D:7B:2B:90,-89
1572917087360,0200,BC:6A:29:BE:2F:76,-92
1572917087405,1100,BC:6A:29:BE:31:57,-73
1572917087430,1105,7C:66:9D:7B:29:FA,-79
1572917087472,0200,BC:6A:29:BE:2F:76,-92
1572917087476,1541,7C:66:9D:7B:29:FB,-93
1572917087510,1100,BC:6A:29:BE:31:57,-74
1572917087539,1105,7C:66:9D:7B:29:FA,-79
1572917087544,1545,7C:66:9D:7B:2B:90,-88
1572917087573,0200,BC:6A:29:BE:2F:76,-91
1572917087579,1541,7C:66:9D:7B:29:FB,-91
1572917087641,1105,7C:66:9D:7B:29:FA,-80
1572917087658,1545,7C:66:9D:7B:2B:90,-88
1572917087673,0200,BC:6A:29:BE:2F:76,-92
1572917087713,1100,BC:6A:29:BE:31:57,-73
1572917087741,1105,7C:66:9D:7B:29:FA,-66
1572917087825,1100,BC:6A:29:BE:31:57,-74
1572917087841,1105,7C:66:9D:7B:29:FA,-66
1572917087924,1100,BC:6A:29:BE:31:57,-73
1572917087943,1105,7C:66:9D:7B:29:FA,-66
1572917087973,1545,7C:66:9D:7B:2B:90,-83
1572917087992,0200,BC:6A:29:BE:2F:76,-92
1572917087997,18271,7C:66:9D:7B:2D:4A,-96
1572917088025,1100,BC:6A:29:BE:31:57,-73
1572917088041,1105,7C:66:9D:7B:29:FA,-66
1572917088075,1545,7C:66:9D:7B:2B:90,-82
1572917088093,0200,BC:6A:29:BE:2F:76,-90
1572917088131,1100,BC:6A:29:BE:31:57,-73
1572917088143,1105,7C:66:9D:7B:29:FA,-66
1572917088245,1105,7C:66:9D:7B:29:FA,-66
1572917088295,1545,7C:66:9D:7B:2B:90,-83
1572917088344,1100,BC:6A:29:BE:31:57,-74
1572917088397,1545,7C:66:9D:7B:2B:90,-83
1572917088448,1100,BC:6A:29:BE:31:57,-73
1572917088452,1105,7C:66:9D:7B:29:FA,-66
1572917088548,1105,7C:66:9D:7B:29:FA,-66
1572917088551,1100,BC:6A:29:BE:31:57,-74
1572917088612,0200,BC:6A:29:BE:2F:76,-92
1572917088627,1541,7C:66:9D:7B:29:FB,-93
1572917088648,1105,7C:66:9D:7B:29:FA,-66
1572917088658,1100,BC:6A:29:BE:31:57,-73
1572917088713,1545,7C:66:9D:7B:2B:90,-83
1572917088716,0200,BC:6A:29:BE:2F:76,-91
1572917088744,18271,7C:66:9D:7B:2D:4A,-95
1572917088762,1105,7C:66:9D:7B:29:FA,-66
1572917088815,1545,7C:66:9D:7B:2B:90,-85
1572917088868,1100,BC:6A:29:BE:31:57,-73
1572917088871,1105,7C:66:9D:7B:29:FA,-66
1572917088919,1545,7C:66:9D:7B:2B:90,-82
1572917088970,1100,BC:6A:29:BE:31:57,-73
1572917088979,1105,7C:66:9D:7B:29:FA,-67
1572917089030,1545,7C:66:9D:7B:2B:90,-84
1572917089082,1100,BC:6A:29:BE:31:57,-73
1572917089085,1105,7C:66:9D:7B:29:FA,-66
1572917089137,1545,7C:66:9D:7B:2B:90,-82
1572917089266,1541,7C:66:9D:7B:29:FB,-92
1572917089300,1100,BC:6A:29:BE:31:57,-74
1572917089349,1545,7C:66:9D:7B:2B:90,-84
1572917089400,1105,7C:66:9D:7B:29:FA,-66
1572917089403,1100,BC:6A:29:BE:31:57,-74
1572917089455,1545,7C:66:9D:7B:2B:90,-83
1572917089500,1105,7C:66:9D:7B:29:FA,-66
1572917089503,1100,BC:6A:29:BE:31:57,-73
1572917089567,1545,7C:66:9D:7B:2B:90,-84
1572917089582,0000,72:92:32:0B:F0:E5,-93
1572917089600,1105,7C:66:9D:7B:29:FA,-66
1572917089603,1100,BC:6A:29:BE:31:57,-73
1572917089667,0200,BC:6A:29:BE:2F:76,-92
1572917089703,1105,7C:66:9D:7B:29:FA,-66
1572917089768,1545,7C:66:9D:7B:2B:90,-82
1572917089804,1100,BC:6A:29:BE:31:57,-73
1572917089871,1545,7C:66:9D:7B:2B:90,-82
1572917089907,1100,BC:6A:29:BE:31:57,-74
1572917089915,1105,7C:66:9D:7B:29:FA,-66
1572917090074,0200,BC:6A:29:BE:2F:76,-89
1572917090119,1100,BC:6A:29:BE:31:57,-74
1572917090124,1105,7C:66:9D:7B:29:FA,-66
1572917090222,1100,BC:6A:29:BE:31:57,-75
1572917090237,1105,7C:66:9D:7B:29:FA,-66
1572917090326,1100,BC:6A:29:BE:31:57,-73
1572917090337,1105,7C:66:9D:7B:29:FA,-66
1572917090437,1100,BC:6A:29:BE:31:57,-73
1572917090440,1105,7C:66:9D:7B:29:FA,-67
1572917090489,1545,7C:66:9D:7B:2B:90,-83
1572917090537,1105,7C:66:9D:7B:29:FA,-66
1572917090641,1100,BC:6A:29:BE:31:57,-74
1572917090655,1105,7C:66:9D:7B:29:FA,-66
1572917090707,1545,7C:66:9D:7B:2B:90,-84
1572917090756,1105,7C:66:9D:7B:29:FA,-66
1572917090856,1100,BC:6A:29:BE:31:57,-74
1572917090912,1545,7C:66:9D:7B:2B:90,-84
1572917090959,1100,BC:6A:29:BE:31:57,-73
1572917090962,1105,7C:66:9D:7B:29:FA,-66
1572917091060,1100,BC:6A:29:BE:31:57,-73
1572917091075,1105,7C:66:9D:7B:29:FA,-66
1572917091123,1545,7C:66:9D:7B:2B:90,-82
1572917091161,1100,BC:6A:29:BE:31:57,-73
1572917091177,1105,7C:66:9D:7B:29:FA,-66
1572917091228,1545,7C:66:9D:7B:2B:90,-83
1572917091258,1541,7C:66:9D:7B:29:FB,-90
1572917091274,1100,BC:6A:29:BE:31:57,-74
1572917091290,1105,7C:66:9D:7B:29:FA,-66
