1572920370175,0000,5E:D8:39:B9:CA:36,-76
1572920370190,10000190,6C:EC:EB:1F:F6:26,-81
1572920370300,0000,7B:A8:DD:A3:66:3D,-66
1572920370305,10000199,6C:EC:EB:1F:F4:46,-89
1572920370320,10000191,6C:EC:EB:1F:F6:65,-68
1572920370341,1545,7C:66:9D:7B:2B:90,-82
1572920370347,10000196,6C:EC:EB:1F:F4:74,-85
1572920370357,10000198,6C:EC:EB:1F:FD:83,-75
1572920370376,1541,7C:66:9D:7B:29:FB,-88
1572920370380,1538,BC:6A:29:BE:2F:23,-68
1572920370384,10000197,6C:EC:EB:1F:F6:76,-70
1572920370392,10000190,6C:EC:EB:1F:F6:26,-81
1572920370407,10000192,6C:EC:EB:1F:F6:24,-87
1572920370416,0000,7E:58:6A:49:F3:8B,-77
1572920370426,10000191,6C:EC:EB:1F:F6:65,-68
1572920370445,1545,7C:66:9D:7B:2B:90,-83
1572920370451,0101,BC:14:EF:7B:03:3C,-72
1572920370453,0000,5E:D8:39:B9:CA:36,-77
1572920370462,10000198,6C:EC:EB:1F:FD:83,-73
1572920370483,1538,BC:6A:29:BE:2F:23,-68
1572920370485,10000197,6C:EC:EB:1F:F6:76,-69
1572920370507,10000190,6C:EC:EB:1F:F6:26,-78
1572920370533,10000191,6C:EC:EB:1F:F6:65,-66
1572920370546,1545,7C:66:9D:7B:2B:90,-83
1572920370567,10000196,6C:EC:EB:1F:F4:74,-86
1572920370571,0000,7B:A8:DD:A3:66:3D,-70
1572920370573,10000198,6C:EC:EB:1F:FD:83,-73
1572920370585,1538,BC:6A:29:BE:2F:23,-67
1572920370592,1546,7C:66:9D:7B:2B:9F,-85
1572920370594,10000197,6C:EC:EB:1F:F6:76,-68
1572920370611,10000190,6C:EC:EB:1F:F6:26,-80
1572920370613,10000192,6C:EC:EB:1F:F6:24,-86
1572920370641,10000191,6C:EC:EB:1F:F6:65,-67
1572920370648,-877526755,6C:C7:30:5C:62:BA,-86
1572920370668,10000196,6C:EC:EB:1F:F4:74,-85
1572920370677,10000198,6C:EC:EB:1F:FD:83,-74
1572920370686,0000,7E:58:6A:49:F3:8B,-79
1572920370691,1538,BC:6A:29:BE:2F:23,-68
1572920370694,1546,7C:66:9D:7B:2B:9F,-83
1572920370705,10000197,6C:EC:EB:1F:F6:76,-70
1572920370716,10000190,6C:EC:EB:1F:F6:26,-80
1572920370723,10000192,6C:EC:EB:1F:F6:24,-82
1572920370729,0000,5E:D8:39:B9:CA:36,-76
1572920370740,10000191,6C:EC:EB:1F:F6:65,-68
1572920370776,10000198,6C:EC:EB:1F:FD:83,-75
1572920370799,1538,BC:6A:29:BE:2F:23,-68
1572920370825,10000192,6C:EC:EB:1F:F6:24,-84
1572920370828,10000190,6C:EC:EB:1F:F6:26,-79
1572920370833,0000,7B:A8:DD:A3:66:3D,-71
1572920370842,10000191,6C:EC:EB:1F:F6:65,-68
1572920370860,1545,7C:66:9D:7B:2B:90,-82
1572920370885,10000198,6C:EC:EB:1F:FD:83,-75
1572920370904,1538,BC:6A:29:BE:2F:23,-68
1572920370910,10000197,6C:EC:EB:1F:F6:76,-68
1572920370933,10000192,6C:EC:EB:1F:F6:24,-81
1572920370937,10000190,6C:EC:EB:1F:F6:26,-80
1572920370952,10000191,6C:EC:EB:1F:F6:65,-67
1572920370954,0000,7E:58:6A:49:F3:8B,-80
1572920370966,1545,7C:66:9D:7B:2B:90,-82
1572920370975,10000196,6C:EC:EB:1F:F4:74,-86
1572920370983,10000198,6C:EC:EB:1F:FD:83,-75
1572920371010,10000197,6C:EC:EB:1F:F6:76,-69
1572920371013,1538,BC:6A:29:BE:2F:23,-68
1572920371026,-877526755,6C:C7:30:5C:62:BA,-84
1572920371036,10000190,6C:EC:EB:1F:F6:26,-79
1572920371051,10000191,6C:EC:EB:1F:F6:65,-67
1572920371059,0101,BC:14:EF:7B:03:3C,-80
1572920371086,10000196,6C:EC:EB:1F:F4:74,-86
1572920371092,10000198,6C:EC:EB:1F:FD:83,-75
1572920371109,10000193,6C:EC:EB:1F:F6:55,-91
1572920371115,10000197,6C:EC:EB:1F:F6:76,-68
1572920371137,10000190,6C:EC:EB:1F:F6:26,-79
1572920371142,10000199,6C:EC:EB:1F:F4:46,-95
1572920371144,10000192,6C:EC:EB:1F:F6:24,-81
1572920371160,10000191,6C:EC:EB:1F:F6:65,-67
1572920371186,10000196,6C:EC:EB:1F:F4:74,-86
1572920371201,10000198,6C:EC:EB:1F:FD:83,-75
1572920371217,10000193,6C:EC:EB:1F:F6:55,-94
1572920371222,1546,7C:66:9D:7B:2B:9F,-83
1572920371235,1100,BC:6A:29:BE:31:57,-96
1572920371237,10000190,6C:EC:EB:1F:F6:26,-79
1572920371249,10000192,6C:EC:EB:1F:F6:24,-81
1572920371259,10000191,6C:EC:EB:1F:F6:65,-67
1572920371274,0000,5E:D8:39:B9:CA:36,-76
1572920371303,10000198,6C:EC:EB:1F:FD:83,-74
1572920371328,1546,7C:66:9D:7B:2B:9F,-84
1572920371331,10000197,6C:EC:EB:1F:F6:76,-68
1572920371333,1538,BC:6A:29:BE:2F:23,-68
1572920371348,10000190,6C:EC:EB:1F:F6:26,-79
1572920371362,10000191,6C:EC:EB:1F:F6:65,-67
1572920371365,0101,BC:14:EF:7B:03:3C,-77
1572920371387,10000196,6C:EC:EB:1F:F4:74,-86
1572920371393,1545,7C:66:9D:7B:2B:90,-81
1572920371399,-877526755,6C:C7:30:5C:62:BA,-83
1572920371402,10000198,6C:EC:EB:1F:FD:83,-77
1572920371432,10000197,6C:EC:EB:1F:F6:76,-69
1572920371434,1538,BC:6A:29:BE:2F:23,-68
1572920371456,10000190,6C:EC:EB:1F:F6:26,-80
1572920371459,10000192,6C:EC:EB:1F:F6:24,-79
1572920371465,10000191,6C:EC:EB:1F:F6:65,-67
1572920371493,0000,7E:58:6A:49:F3:8B,-79
1572920371507,10000198,6C:EC:EB:1F:FD:83,-78
1572920371537,1546,7C:66:9D:7B:2B:9F,-83
1572920371544,1538,BC:6A:29:BE:2F:23,-68
1572920371547,0000,5E:D8:39:B9:CA:36,-75
1572920371559,10000190,6C:EC:EB:1F:F6:26,-78
1572920371561,10000192,6C:EC:EB:1F:F6:24,-80
1572920371576,10000191,6C:EC:EB:1F:F6:65,-67
1572920371584,-877526755,6C:C7:30:5C:62:BA,-82
1572920371602,10000196,6C:EC:EB:1F:F4:74,-85
1572920371611,10000198,6C:EC:EB:1F:FD:83,-75
1572920371625,10000193,6C:EC:EB:1F:F6:55,-89
1572920371639,10000197,6C:EC:EB:1F:F6:76,-70
1572920371643,1546,7C:66:9D:7B:2B:9F,-84
1572920371647,1538,BC:6A:29:BE:2F:23,-68
1572920371655,10000190,6C:EC:EB:1F:F6:26,-78
1572920371684,10000191,6C:EC:EB:1F:F6:65,-67
1572920371745,10000197,6C:EC:EB:1F:F6:76,-70
1572920371752,1541,7C:66:9D:7B:29:FB,-88
1572920371755,1538,BC:6A:29:BE:2F:23,-67
1572920371762,1546,7C:66:9D:7B:2B:9F,-83
1572920371768,10000190,6C:EC:EB:1F:F6:26,-78
1572920371771,0000,7E:58:6A:49:F3:8B,-78
1572920371791,10000191,6C:EC:EB:1F:F6:65,-67
1572920371813,1545,7C:66:9D:7B:2B:90,-82
1572920371815,10000196,6C:EC:EB:1F:F4:74,-84
1572920371826,0000,5E:D8:39:B9:CA:36,-75
1572920371835,10000193,6C:EC:EB:1F:F6:55,-90
1572920371842,10000197,6C:EC:EB:1F:F6:76,-70
1572920371872,10000190,6C:EC:EB:1F:F6:26,-79
1572920371898,10000191,6C:EC:EB:1F:F6:65,-67
1572920371919,1545,7C:66:9D:7B:2B:90,-83
1572920371921,10000196,6C:EC:EB:1F:F4:74,-84
1572920371925,0000,7B:A8:DD:A3:66:3D,-73
1572920371929,10000198,6C:EC:EB:1F:FD:83,-74
1572920371951,10000197,6C:EC:EB:1F:F6:76,-68
1572920371965,0101,BC:14:EF:7B:03:3C,-73
1572920371967,1538,BC:6A:29:BE:2F:23,-67
1572920371977,10000190,6C:EC:EB:1F:F6:26,-77
1572920371998,10000191,6C:EC:EB:1F:F6:65,-67
1572920372033,10000198,6C:EC:EB:1F:FD:83,-75
1572920372039,0000,7E:58:6A:49:F3:8B,-76
1572920372053,10000197,6C:EC:EB:1F:F6:76,-68
1572920372065,1541,7C:66:9D:7B:29:FB,-87
1572920372068,1546,7C:66:9D:7B:2B:9F,-83
1572920372074,1538,BC:6A:29:BE:2F:23,-68
1572920372157,10000197,6C:EC:EB:1F:F6:76,-68
1572920372173,1546,7C:66:9D:7B:2B:9F,-83
1572920372182,1538,BC:6A:29:BE:2F:23,-67
1572920372184,10000190,6C:EC:EB:1F:F6:26,-77
1572920372192,0000,7B:A8:DD:A3:66:3D,-71
1572920372208,10000192,6C:EC:EB:1F:F6:24,-80
1572920372211,10000191,6C:EC:EB:1F:F6:65,-68
1572920372246,10000198,6C:EC:EB:1F:FD:83,-76
1572920372261,10000197,6C:EC:EB:1F:F6:76,-70
1572920372272,1541,7C:66:9D:7B:29:FB,-88
1572920372280,1546,7C:66:9D:7B:2B:9F,-84
1572920372283,1538,BC:6A:29:BE:2F:23,-67
1572920372292,10000190,6C:EC:EB:1F:F6:26,-78
1572920372299,10000191,6C:EC:EB:1F:F6:65,-68
1572920372300,10000192,6C:EC:EB:1F:F6:24,-82
1572920372309,0000,7E:58:6A:49:F3:8B,-76
1572920372329,-877526755,6C:C7:30:5C:62:BA,-76
1572920372331,1545,7C:66:9D:7B:2B:90,-83
1572920372366,10000197,6C:EC:EB:1F:F6:76,-69
1572920372384,0000,5E:D8:39:B9:CA:36,-76
1572920372392,1538,BC:6A:29:BE:2F:23,-68
1572920372397,10000190,6C:EC:EB:1F:F6:26,-78
1572920372402,10000191,6C:EC:EB:1F:F6:65,-67
1572920372416,10000192,6C:EC:EB:1F:F6:24,-88
1572920372436,1545,7C:66:9D:7B:2B:90,-83
1572920372464,0000,7B:A8:DD:A3:66:3D,-69
1572920372470,10000197,6C:EC:EB:1F:F6:76,-69
1572920372486,1546,7C:66:9D:7B:2B:9F,-84
1572920372497,1538,BC:6A:29:BE:2F:23,-68
1572920372521,10000192,6C:EC:EB:1F:F6:24,-80
1572920372536,1545,7C:66:9D:7B:2B:90,-83
1572920372559,10000196,6C:EC:EB:1F:F4:74,-85
1572920372563,10000198,6C:EC:EB:1F:FD:83,-76
1572920372574,0101,BC:14:EF:7B:03:3C,-71
1572920372581,10000197,6C:EC:EB:1F:F6:76,-70
1572920372583,0000,7E:58:6A:49:F3:8B,-79
1572920372588,1546,7C:66:9D:7B:2B:9F,-83
1572920372597,1538,BC:6A:29:BE:2F:23,-67
1572920372606,10000190,6C:EC:EB:1F:F6:26,-78
1572920372609,10000191,6C:EC:EB:1F:F6:65,-66
1572920372622,10000192,6C:EC:EB:1F:F6:24,-79
1572920372638,1545,7C:66:9D:7B:2B:90,-83
1572920372664,10000196,6C:EC:EB:1F:F4:74,-86
1572920372696,1546,7C:66:9D:7B:2B:9F,-83
1572920372709,1538,BC:6A:29:BE:2F:23,-68
1572920372713,-877526755,6C:C7:30:5C:62:BA,-76
1572920372717,10000191,6C:EC:EB:1F:F6:65,-66
1572920372725,10000192,6C:EC:EB:1F:F6:24,-83
1572920372733,0000,7B:A8:DD:A3:66:3D,-69
1572920372741,1545,7C:66:9D:7B:2B:90,-83
1572920372795,1541,7C:66:9D:7B:29:FB,-88
1572920372799,10000197,6C:EC:EB:1F:F6:76,-69
1572920372811,1538,BC:6A:29:BE:2F:23,-67
1572920372816,10000190,6C:EC:EB:1F:F6:26,-78
1572920372833,10000192,6C:EC:EB:1F:F6:24,-83
1572920372846,1545,7C:66:9D:7B:2B:90,-83
1572920372855,0000,7E:58:6A:49:F3:8B,-76
1572920372876,0101,BC:14:EF:7B:03:3C,-73
1572920372890,-877526755,6C:C7:30:5C:62:BA,-76
1572920372900,10000197,6C:EC:EB:1F:F6:76,-70
1572920372902,1546,7C:66:9D:7B:2B:9F,-83
1572920372912,1538,BC:6A:29:BE:2F:23,-68
1572920372919,10000191,6C:EC:EB:1F:F6:65,-67
1572920372925,10000190,6C:EC:EB:1F:F6:26,-78
1572920372935,0000,5E:D8:39:B9:CA:36,-76
1572920372976,10000198,6C:EC:EB:1F:FD:83,-75
1572920372983,10000196,6C:EC:EB:1F:F4:74,-85
1572920373006,10000197,6C:EC:EB:1F:F6:76,-70
1572920373020,1538,BC:6A:29:BE:2F:23,-68
1572920373026,10000191,6C:EC:EB:1F:F6:65,-67
1572920373033,10000190,6C:EC:EB:1F:F6:26,-80
1572920373036,10000192,6C:EC:EB:1F:F6:24,-80
1572920373077,-877526755,6C:C7:30:5C:62:BA,-76
1572920373088,10000193,6C:EC:EB:1F:F6:55,-89
1572920373111,10000197,6C:EC:EB:1F:F6:76,-68
1572920373127,10000191,6C:EC:EB:1F:F6:65,-66
1572920373130,1538,BC:6A:29:BE:2F:23,-68
1572920373143,10000190,6C:EC:EB:1F:F6:26,-78
1572920373149,10000192,6C:EC:EB:1F:F6:24,-80
1572920373160,1545,7C:66:9D:7B:2B:90,-83
1572920373181,0101,BC:14:EF:7B:03:3C,-72
1572920373211,0000,5E:D8:39:B9:CA:36,-75
1572920373215,10000197,6C:EC:EB:1F:F6:76,-68
1572920373222,1546,7C:66:9D:7B:2B:9F,-82
1572920373238,10000191,6C:EC:EB:1F:F6:65,-66
1572920373241,1538,BC:6A:29:BE:2F:23,-67
1572920373247,10000192,6C:EC:EB:1F:F6:24,-80
1572920373250,10000190,6C:EC:EB:1F:F6:26,-78
1572920373257,-877526755,6C:C7:30:5C:62:BA,-76
1572920373280,0000,7B:A8:DD:A3:66:3D,-72
1572920373288,10000196,6C:EC:EB:1F:F4:74,-86
1572920373322,10000197,6C:EC:EB:1F:F6:76,-68
1572920373337,10000191,6C:EC:EB:1F:F6:65,-68
1572920373341,1538,BC:6A:29:BE:2F:23,-68
1572920373394,10000198,6C:EC:EB:1F:FD:83,-75
1572920373400,0000,7E:58:6A:49:F3:8B,-77
1572920373430,10000197,6C:EC:EB:1F:F6:76,-68
1572920373436,10000191,6C:EC:EB:1F:F6:65,-67
1572920373442,1538,BC:6A:29:BE:2F:23,-68
1572920373456,10000190,6C:EC:EB:1F:F6:26,-79
1572920373488,0000,5E:D8:39:B9:CA:36,-76
1572920373493,10000198,6C:EC:EB:1F:FD:83,-76
1572920373504,10000196,6C:EC:EB:1F:F4:74,-84
1572920373534,10000197,6C:EC:EB:1F:F6:76,-68
1572920373543,10000191,6C:EC:EB:1F:F6:65,-67
1572920373564,10000192,6C:EC:EB:1F:F6:24,-81
1572920373609,10000196,6C:EC:EB:1F:F4:74,-86
1572920373627,1541,7C:66:9D:7B:29:FB,-87
1572920373634,10000197,6C:EC:EB:1F:F6:76,-68
1572920373652,10000191,6C:EC:EB:1F:F6:65,-67
1572920373654,1538,BC:6A:29:BE:2F:23,-67
1572920373663,10000190,6C:EC:EB:1F:F6:26,-79
1572920373669,0000,7E:58:6A:49:F3:8B,-77
1572920373690,1545,7C:66:9D:7B:2B:90,-82
1572920373741,10000197,6C:EC:EB:1F:F6:76,-70
1572920373755,10000191,6C:EC:EB:1F:F6:65,-67
1572920373758,1546,7C:66:9D:7B:2B:9F,-82
1572920373760,1538,BC:6A:29:BE:2F:23,-70
1572920373771,10000192,6C:EC:EB:1F:F6:24,-82
1572920373773,10000190,6C:EC:EB:1F:F6:26,-78
1572920373789,1545,7C:66:9D:7B:2B:90,-83
1572920373810,10000198,6C:EC:EB:1F:FD:83,-76
1572920373816,-877526755,6C:C7:30:5C:62:BA,-76
1572920373823,0000,7B:A8:DD:A3:66:3D,-69
1572920373840,10000197,6C:EC:EB:1F:F6:76,-70
1572920373857,1546,7C:66:9D:7B:2B:9F,-83
1572920373881,10000190,6C:EC:EB:1F:F6:26,-79
1572920373902,1545,7C:66:9D:7B:2B:90,-82
1572920373915,10000198,6C:EC:EB:1F:FD:83,-76
1572920373924,10000196,6C:EC:EB:1F:F4:74,-85
1572920373949,10000197,6C:EC:EB:1F:F6:76,-69
1572920373961,1546,7C:66:9D:7B:2B:9F,-82
1572920373981,10000190,6C:EC:EB:1F:F6:26,-78
1572920374001,-877526755,6C:C7:30:5C:62:BA,-75
1572920374009,1545,7C:66:9D:7B:2B:90,-82
1572920374014,10000198,6C:EC:EB:1F:FD:83,-75
1572920374030,0000,5E:D8:39:B9:CA:36,-75
1572920374046,1541,7C:66:9D:7B:29:FB,-88
1572920374057,10000197,6C:EC:EB:1F:F6:76,-70
1572920374065,1546,7C:66:9D:7B:2B:9F,-84
1572920374067,1538,BC:6A:29:BE:2F:23,-67
1572920374074,10000191,6C:EC:EB:1F:F6:65,-66
1572920374078,10000192,6C:EC:EB:1F:F6:24,-80
1572920374083,10000190,6C:EC:EB:1F:F6:26,-78
1572920374094,0000,7B:A8:DD:A3:66:3D,-72
1572920374114,1545,7C:66:9D:7B:2B:90,-82
1572920374116,10000198,6C:EC:EB:1F:FD:83,-75
1572920374127,10000196,6C:EC:EB:1F:F4:74,-86
1572920374146,10000193,6C:EC:EB:1F:F6:55,-91
1572920374152,1541,7C:66:9D:7B:29:FB,-87
1572920374160,10000197,6C:EC:EB:1F:F6:76,-70
1572920374166,1546,7C:66:9D:7B:2B:9F,-83
1572920374173,1538,BC:6A:29:BE:2F:23,-68
1572920374174,10000191,6C:EC:EB:1F:F6:65,-68
1572920374177,10000192,6C:EC:EB:1F:F6:24,-79
1572920374181,-877526755,6C:C7:30:5C:62:BA,-76
1572920374192,10000190,6C:EC:EB:1F:F6:26,-78
1572920374215,0000,7E:58:6A:49:F3:8B,-80
1572920374225,10000198,6C:EC:EB:1F:FD:83,-75
1572920374235,10000196,6C:EC:EB:1F:F4:74,-86
1572920374265,10000197,6C:EC:EB:1F:F6:76,-70
1572920374272,1546,7C:66:9D:7B:2B:9F,-82
1572920374274,1538,BC:6A:29:BE:2F:23,-68
1572920374277,10000191,6C:EC:EB:1F:F6:65,-68
1572920374282,10000192,6C:EC:EB:1F:F6:24,-82
1572920374289,10000190,6C:EC:EB:1F:F6:26,-79
1572920374307,0000,5E:D8:39:B9:CA:36,-75
1572920374328,10000198,6C:EC:EB:1F:FD:83,-75
1572920374377,10000197,6C:EC:EB:1F:F6:76,-68
1572920374380,1538,BC:6A:29:BE:2F:23,-68
1572920374387,10000192,6C:EC:EB:1F:F6:24,-81
1572920374390,10000191,6C:EC:EB:1F:F6:65,-67
1572920374393,0101,BC:14:EF:7B:03:3C,-72
1572920374394,10000190,6C:EC:EB:1F:F6:26,-79
1572920374440,10000198,6C:EC:EB:1F:FD:83,-71
1572920374478,10000197,6C:EC:EB:1F:F6:76,-73
1572920374549,10000198,6C:EC:EB:1F:FD:83,-74
1572920374555,10000196,6C:EC:EB:1F:F4:74,-79
1572920374572,1541,7C:66:9D:7B:29:FB,-79
1572920374587,0000,5E:D8:39:B9:CA:36,-72
1572920374594,1538,BC:6A:29:BE:2F:23,-73
1572920374601,10000190,6C:EC:EB:1F:F6:26,-77
1572920374679,1541,7C:66:9D:7B:29:FB,-79
1572920374692,10000197,6C:EC:EB:1F:F6:76,-71
1572920374694,10000191,6C:EC:EB:1F:F6:65,-79
1572920374696,10000192,6C:EC:EB:1F:F6:24,-74
1572920374718,10000190,6C:EC:EB:1F:F6:26,-77
1572920374745,-877526755,6C:C7:30:5C:62:BA,-77
1572920374749,10000198,6C:EC:EB:1F:FD:83,-73
1572920374763,0000,7E:58:6A:49:F3:8B,-69
1572920374769,10000196,6C:EC:EB:1F:F4:74,-79
1572920374786,1541,7C:66:9D:7B:29:FB,-79
1572920374796,1546,7C:66:9D:7B:2B:9F,-81
1572920374798,10000199,6C:EC:EB:1F:F4:46,-85
1572920374803,10000192,6C:EC:EB:1F:F6:24,-75
1572920374855,10000198,6C:EC:EB:1F:FD:83,-72
1572920374861,0000,5E:D8:39:B9:CA:36,-72
1572920374904,10000199,6C:EC:EB:1F:F4:46,-84
1572920374919,1538,BC:6A:29:BE:2F:23,-73
1572920374928,-877526755,6C:C7:30:5C:62:BA,-76
1572920374959,10000198,6C:EC:EB:1F:FD:83,-73
1572920374980,10000196,6C:EC:EB:1F:F4:74,-81
1572920374992,1541,7C:66:9D:7B:29:FB,-80
1572920374997,0101,BC:14:EF:7B:03:3C,-71
1572920375018,10000191,6C:EC:EB:1F:F6:65,-79
1572920375024,10000190,6C:EC:EB:1F:F6:26,-77
1572920375030,0000,7E:58:6A:49:F3:8B,-69
1572920375058,10000198,6C:EC:EB:1F:FD:83,-71
1572920375087,10000196,6C:EC:EB:1F:F4:74,-80
1572920375109,-877526755,6C:C7:30:5C:62:BA,-76
1572920375116,10000199,6C:EC:EB:1F:F4:46,-84
1572920375124,10000192,6C:EC:EB:1F:F6:24,-74
1572920375127,10000190,6C:EC:EB:1F:F6:26,-78
1572920375130,1538,BC:6A:29:BE:2F:23,-72
1572920375131,0000,5E:D8:39:B9:CA:36,-72
1572920375158,10000198,6C:EC:EB:1F:FD:83,-71
1572920375221,1541,7C:66:9D:7B:29:FB,-80
1572920375225,10000197,6C:EC:EB:1F:F6:76,-74
1572920375227,1546,7C:66:9D:7B:2B:9F,-82
1572920375230,10000199,6C:EC:EB:1F:F4:46,-86
1572920375231,10000192,6C:EC:EB:1F:F6:24,-72
1572920375235,10000190,6C:EC:EB:1F:F6:26,-78
1572920375288,10000196,6C:EC:EB:1F:F4:74,-80
1572920375323,1546,7C:66:9D:7B:2B:9F,-81
1572920375337,10000192,6C:EC:EB:1F:F6:24,-74
1572920375339,1538,BC:6A:29:BE:2F:23,-72
1572920375364,10000198,6C:EC:EB:1F:FD:83,-72
1572920375397,10000196,6C:EC:EB:1F:F4:74,-80
1572920375415,0000,5E:D8:39:B9:CA:36,-72
1572920375417,1541,7C:66:9D:7B:29:FB,-79
1572920375431,1546,7C:66:9D:7B:2B:9F,-82
1572920375434,10000197,6C:EC:EB:1F:F6:76,-71
1572920375436,10000199,6C:EC:EB:1F:F4:46,-85
1572920375448,10000190,6C:EC:EB:1F:F6:26,-77
1572920375450,10000191,6C:EC:EB:1F:F6:65,-87
1572920375470,10000198,6C:EC:EB:1F:FD:83,-73
1572920375481,-877526755,6C:C7:30:5C:62:BA,-77
1572920375498,10000196,6C:EC:EB:1F:F4:74,-81
1572920375519,1541,7C:66:9D:7B:29:FB,-79
1572920375529,1546,7C:66:9D:7B:2B:9F,-81
1572920375532,10000197,6C:EC:EB:1F:F6:76,-71
1572920375539,10000199,6C:EC:EB:1F:F4:46,-86
1572920375543,10000192,6C:EC:EB:1F:F6:24,-72
1572920375545,1538,BC:6A:29:BE:2F:23,-72
1572920375549,10000190,6C:EC:EB:1F:F6:26,-78
1572920375572,10000198,6C:EC:EB:1F:FD:83,-74
1572920375574,0000,7E:58:6A:49:F3:8B,-69
1572920375604,10000196,6C:EC:EB:1F:F4:74,-80
1572920375626,1541,7C:66:9D:7B:29:FB,-79
1572920375635,10000197,6C:EC:EB:1F:F6:76,-72
1572920375656,10000190,6C:EC:EB:1F:F6:26,-76
1572920375669,-877526755,6C:C7:30:5C:62:BA,-76
1572920375673,10000198,6C:EC:EB:1F:FD:83,-74
1572920375698,0000,5E:D8:39:B9:CA:36,-72
1572920375704,10000196,6C:EC:EB:1F:F4:74,-80
1572920375734,1541,7C:66:9D:7B:29:FB,-79
1572920375748,10000199,6C:EC:EB:1F:F4:46,-85
1572920375761,10000190,6C:EC:EB:1F:F6:26,-77
1572920375771,10000198,6C:EC:EB:1F:FD:83,-73
1572920375839,1541,7C:66:9D:7B:29:FB,-80
1572920375846,1546,7C:66:9D:7B:2B:9F,-80
1572920375850,10000197,6C:EC:EB:1F:F6:76,-72
1572920375851,0000,7E:58:6A:49:F3:8B,-69
1572920375877,10000198,6C:EC:EB:1F:FD:83,-71
1572920375910,0101,BC:14:EF:7B:03:3C,-71
1572920375953,10000197,6C:EC:EB:1F:F6:76,-70
1572920375962,10000190,6C:EC:EB:1F:F6:26,-77
1572920375968,0000,5E:D8:39:B9:CA:36,-72
1572920375970,1538,BC:6A:29:BE:2F:23,-72
1572920375979,10000198,6C:EC:EB:1F:FD:83,-71
1572920376002,0000,7B:A8:DD:A3:66:3D,-70
1572920376024,10000196,6C:EC:EB:1F:F4:74,-82
1572920376047,1546,7C:66:9D:7B:2B:9F,-82
1572920376049,1541,7C:66:9D:7B:29:FB,-79
1572920376051,-877526755,6C:C7:30:5C:62:BA,-77
1572920376053,10000197,6C:EC:EB:1F:F6:76,-71
1572920376069,10000192,6C:EC:EB:1F:F6:24,-72
1572920376073,10000191,6C:EC:EB:1F:F6:65,-87
1572920376076,1538,BC:6A:29:BE:2F:23,-73
1572920376082,10000198,6C:EC:EB:1F:FD:83,-72
1572920376116,0000,7E:58:6A:49:F3:8B,-69
1572920376171,1100,BC:6A:29:BE:31:57,-92
1572920376177,10000191,6C:EC:EB:1F:F6:65,-84
1572920376183,10000199,6C:EC:EB:1F:F4:46,-85
1572920376186,10000198,6C:EC:EB:1F:FD:83,-71
1572920376188,1538,BC:6A:29:BE:2F:23,-73
1572920376210,0101,BC:14:EF:7B:03:3C,-71
1572920376238,-877526755,6C:C7:30:5C:62:BA,-76
1572920376243,0000,5E:D8:39:B9:CA:36,-73
1572920376258,10000197,6C:EC:EB:1F:F6:76,-72
1572920376276,10000192,6C:EC:EB:1F:F6:24,-73
1572920376293,10000198,6C:EC:EB:1F:FD:83,-73
1572920376349,10000196,6C:EC:EB:1F:F4:74,-81
1572920376360,10000197,6C:EC:EB:1F:F6:76,-72
1572920376375,10000190,6C:EC:EB:1F:F6:26,-76
1572920376383,10000199,6C:EC:EB:1F:F4:46,-85
1572920376418,-877526755,6C:C7:30:5C:62:BA,-76
1572920376480,10000192,6C:EC:EB:1F:F6:24,-74
1572920376486,10000190,6C:EC:EB:1F:F6:26,-76
1572920376493,10000191,6C:EC:EB:1F:F6:65,-83
1572920376501,10000198,6C:EC:EB:1F:FD:83,-72
1572920376504,1538,BC:6A:29:BE:2F:23,-73
1572920376516,0000,5E:D8:39:B9:CA:36,-74
1572920376544,0000,7B:A8:DD:A3:66:3D,-73
1572920376553,10000196,6C:EC:EB:1F:F4:74,-81
1572920376583,10000192,6C:EC:EB:1F:F6:24,-75
1572920376601,-877526755,6C:C7:30:5C:62:BA,-76
1572920376605,10000198,6C:EC:EB:1F:FD:83,-73
1572920376612,1538,BC:6A:29:BE:2F:23,-73
1572920376673,1541,7C:66:9D:7B:29:FB,-80
1572920376678,10000197,6C:EC:EB:1F:F6:76,-72
1572920376685,10000192,6C:EC:EB:1F:F6:24,-72
1572920376717,1538,BC:6A:29:BE:2F:23,-73
1572920376774,1541,7C:66:9D:7B:29:FB,-79
1572920376779,10000197,6C:EC:EB:1F:F6:76,-72
1572920376782,1546,7C:66:9D:7B:2B:9F,-84
1572920376788,10000192,6C:EC:EB:1F:F6:24,-72
1572920376792,0000,5E:D8:39:B9:CA:36,-73
1572920376799,10000191,6C:EC:EB:1F:F6:65,-76
1572920376802,10000190,6C:EC:EB:1F:F6:26,-76
1572920376813,0000,7B:A8:DD:A3:66:3D,-72
1572920376877,10000196,6C:EC:EB:1F:F4:74,-80
1572920376886,1541,7C:66:9D:7B:29:FB,-80
1572920376891,10000192,6C:EC:EB:1F:F6:24,-73
1572920376903,10000191,6C:EC:EB:1F:F6:65,-84
1572920376908,10000190,6C:EC:EB:1F:F6:26,-76
1572920376915,10000199,6C:EC:EB:1F:F4:46,-86
1572920376918,10000198,6C:EC:EB:1F:FD:83,-71
1572920376922,1538,BC:6A:29:BE:2F:23,-73
1572920376924,0000,7E:58:6A:49:F3:8B,-70
1572920376976,-877526755,6C:C7:30:5C:62:BA,-77
