1572915770909,1100,BC:6A:29:BE:31:57,-86
1572915770944,1538,BC:6A:29:BE:2F:23,-75
1572915770975,1541,7C:66:9D:7B:29:FB,-79
1572915770979,1546,7C:66:9D:7B:2B:9F,-84
1572915770981,10000193,6C:EC:EB:1F:F6:55,-89
1572915771022,1100,BC:6A:29:BE:31:57,-86
1572915771027,10000198,6C:EC:EB:1F:FD:83,-95
1572915771051,1538,BC:6A:29:BE:2F:23,-75
1572915771057,10000191,6C:EC:EB:1F:F6:65,-95
1572915771070,1541,7C:66:9D:7B:29:FB,-79
1572915771077,1546,7C:66:9D:7B:2B:9F,-84
1572915771085,10000193,6C:EC:EB:1F:F6:55,-90
1572915771124,1100,BC:6A:29:BE:31:57,-86
1572915771152,1538,BC:6A:29:BE:2F:23,-75
1572915771174,1541,7C:66:9D:7B:29:FB,-79
1572915771186,1546,7C:66:9D:7B:2B:9F,-84
1572915771189,10000193,6C:EC:EB:1F:F6:55,-90
1572915771209,0101,BC:14:EF:7B:03:3C,-90
1572915771228,1100,BC:6A:29:BE:31:57,-86
1572915771253,1538,BC:6A:29:BE:2F:23,-75
1572915771275,1541,7C:66:9D:7B:29:FB,-79
1572915771297,1546,7C:66:9D:7B:2B:9F,-84
1572915771337,1100,BC:6A:29:BE:31:57,-86
1572915771356,1538,BC:6A:29:BE:2F:23,-75
1572915771381,1541,7C:66:9D:7B:29:FB,-80
1572915771429,10000195,6C:EC:EB:1F:F6:15,-94
1572915771442,1100,BC:6A:29:BE:31:57,-85
1572915771460,1538,BC:6A:29:BE:2F:23,-75
1572915771487,1541,7C:66:9D:7B:29:FB,-82
1572915771511,1860116540,45:19:68:DF:4F:E3,-96
1572915771530,10000195,6C:EC:EB:1F:F6:15,-95
1572915771561,1538,BC:6A:29:BE:2F:23,-75
1572915771580,10000191,6C:EC:EB:1F:F6:65,-96
1572915771595,1541,7C:66:9D:7B:29:FB,-80
1572915771603,1546,7C:66:9D:7B:2B:9F,-84
1572915771604,10000193,6C:EC:EB:1F:F6:55,-88
1572915771656,1545,7C:66:9D:7B:2B:90,-90
1572915771661,1538,BC:6A:29:BE:2F:23,-75
1572915771698,1541,7C:66:9D:7B:29:FB,-79
1572915771711,1546,7C:66:9D:7B:2B:9F,-84
1572915771815,10000193,6C:EC:EB:1F:F6:55,-90
1572915771818,0101,BC:14:EF:7B:03:3C,-89
1572915771847,10000198,6C:EC:EB:1F:FD:83,-94
1572915771864,1100,BC:6A:29:BE:31:57,-86
1572915771872,1538,BC:6A:29:BE:2F:23,-74
1572915771891,10000191,6C:EC:EB:1F:F6:65,-93
1572915771906,1541,7C:66:9D:7B:29:FB,-81
1572915771908,1546,7C:66:9D:7B:2B:9F,-84
1572915771915,0000,4C:E6:EA:10:1B:DC,-94
1572915771919,10000193,6C:EC:EB:1F:F6:55,-90
1572915771974,1538,BC:6A:29:BE:2F:23,-75
1572915772011,1541,7C:66:9D:7B:29:FB,-76
1572915772029,1546,7C:66:9D:7B:2B:9F,-77
1572915772034,10000193,6C:EC:EB:1F:F6:55,-82
1572915772048,1105,7C:66:9D:7B:29:FA,-93
1572915772078,1538,BC:6A:29:BE:2F:23,-76
1572915772095,10000191,6C:EC:EB:1F:F6:65,-94
1572915772115,1541,7C:66:9D:7B:29:FB,-76
1572915772117,1546,7C:66:9D:7B:2B:9F,-78
1572915772129,10000193,6C:EC:EB:1F:F6:55,-82
1572915772226,1546,7C:66:9D:7B:2B:9F,-77
1572915772229,1541,7C:66:9D:7B:29:FB,-77
1572915772331,1546,7C:66:9D:7B:2B:9F,-77
1572915772338,1541,7C:66:9D:7B:29:FB,-76
1572915772346,10000193,6C:EC:EB:1F:F6:55,-81
1572915772360,1105,7C:66:9D:7B:29:FA,-92
1572915772399,1538,BC:6A:29:BE:2F:23,-75
1572915772421,0101,BC:14:EF:7B:03:3C,-90
1572915772427,1546,7C:66:9D:7B:2B:9F,-76
1572915772439,1541,7C:66:9D:7B:29:FB,-76
1572915772447,10000193,6C:EC:EB:1F:F6:55,-81
1572915772510,1538,BC:6A:29:BE:2F:23,-75
1572915772530,1546,7C:66:9D:7B:2B:9F,-77
1572915772543,1541,7C:66:9D:7B:29:FB,-78
1572915772594,10000194,6C:EC:EB:1F:F6:2D,-91
1572915772607,1538,BC:6A:29:BE:2F:23,-76
1572915772647,1541,7C:66:9D:7B:29:FB,-77
1572915772663,10000193,6C:EC:EB:1F:F6:55,-81
1572915772700,10000194,6C:EC:EB:1F:F6:2D,-92
1572915772717,1538,BC:6A:29:BE:2F:23,-75
1572915772746,1546,7C:66:9D:7B:2B:9F,-77
1572915772752,1541,7C:66:9D:7B:29:FB,-76
1572915772767,10000193,6C:EC:EB:1F:F6:55,-81
1572915772815,1538,BC:6A:29:BE:2F:23,-75
1572915772851,1546,7C:66:9D:7B:2B:9F,-77
1572915772862,1541,7C:66:9D:7B:29:FB,-76
1572915772871,10000193,6C:EC:EB:1F:F6:55,-82
1572915772919,1538,BC:6A:29:BE:2F:23,-76
1572915772953,1546,7C:66:9D:7B:2B:9F,-77
1572915772962,1541,7C:66:9D:7B:29:FB,-77
1572915772977,10000193,6C:EC:EB:1F:F6:55,-81
1572915773027,1538,BC:6A:29:BE:2F:23,-76
1572915773086,10000193,6C:EC:EB:1F:F6:55,-80
1572915773133,1538,BC:6A:29:BE:2F:23,-76
1572915773168,1546,7C:66:9D:7B:2B:9F,-77
1572915773171,1541,7C:66:9D:7B:29:FB,-77
1572915773191,10000193,6C:EC:EB:1F:F6:55,-80
1572915773281,1546,7C:66:9D:7B:2B:9F,-77
1572915773299,10000193,6C:EC:EB:1F:F6:55,-83
1572915773343,1538,BC:6A:29:BE:2F:23,-76
1572915773370,1541,7C:66:9D:7B:29:FB,-75
1572915773379,1546,7C:66:9D:7B:2B:9F,-77
1572915773404,10000193,6C:EC:EB:1F:F6:55,-81
1572915773504,10000193,6C:EC:EB:1F:F6:55,-81
1572915773611,10000193,6C:EC:EB:1F:F6:55,-80
1572915773633,0101,BC:14:EF:7B:03:3C,-90
1572915773661,1538,BC:6A:29:BE:2F:23,-74
1572915773681,1541,7C:66:9D:7B:29:FB,-76
1572915773688,1546,7C:66:9D:7B:2B:9F,-76
1572915773771,1538,BC:6A:29:BE:2F:23,-75
1572915773788,1541,7C:66:9D:7B:29:FB,-77
1572915773802,1546,7C:66:9D:7B:2B:9F,-77
1572915773812,10000193,6C:EC:EB:1F:F6:55,-83
1572915773856,0000,4C:E6:EA:10:1B:DC,-93
1572915773874,1538,BC:6A:29:BE:2F:23,-75
1572915773895,1541,7C:66:9D:7B:29:FB,-76
1572915773901,1546,7C:66:9D:7B:2B:9F,-77
1572915773973,10000191,6C:EC:EB:1F:F6:65,-94
1572915773983,1538,BC:6A:29:BE:2F:23,-75
1572915774001,1541,7C:66:9D:7B:29:FB,-78
1572915774007,1546,7C:66:9D:7B:2B:9F,-77
1572915774015,10000190,6C:EC:EB:1F:F6:26,-93
1572915774022,10000193,6C:EC:EB:1F:F6:55,-82
1572915774040,1105,7C:66:9D:7B:29:FA,-90
1572915774095,1538,BC:6A:29:BE:2F:23,-74
1572915774106,1541,7C:66:9D:7B:29:FB,-81
1572915774116,1546,7C:66:9D:7B:2B:9F,-76
1572915774195,1538,BC:6A:29:BE:2F:23,-74
1572915774207,10000192,6C:EC:EB:1F:F6:24,-91
1572915774216,1541,7C:66:9D:7B:29:FB,-79
1572915774225,1546,7C:66:9D:7B:2B:9F,-76
1572915774227,10000193,6C:EC:EB:1F:F6:55,-82
1572915774239,0101,BC:14:EF:7B:03:3C,-87
1572915774306,1538,BC:6A:29:BE:2F:23,-74
1572915774318,1541,7C:66:9D:7B:29:FB,-79
1572915774404,1538,BC:6A:29:BE:2F:23,-74
1572915774423,1541,7C:66:9D:7B:29:FB,-82
1572915774430,1546,7C:66:9D:7B:2B:9F,-76
1572915774445,10000193,6C:EC:EB:1F:F6:55,-82
1572915774489,10000191,6C:EC:EB:1F:F6:65,-93
1572915774509,1538,BC:6A:29:BE:2F:23,-74
1572915774543,0101,BC:14:EF:7B:03:3C,-88
1572915774556,10000193,6C:EC:EB:1F:F6:55,-84
1572915774612,1538,BC:6A:29:BE:2F:23,-74
1572915774632,1541,7C:66:9D:7B:29:FB,-78
1572915774658,10000193,6C:EC:EB:1F:F6:55,-84
1572915774723,1538,BC:6A:29:BE:2F:23,-74
1572915774741,1546,7C:66:9D:7B:2B:9F,-77
1572915774756,10000193,6C:EC:EB:1F:F6:55,-84
1572915774807,10000191,6C:EC:EB:1F:F6:65,-92
1572915774820,1538,BC:6A:29:BE:2F:23,-75
1572915774841,1541,7C:66:9D:7B:29:FB,-79
1572915774849,1546,7C:66:9D:7B:2B:9F,-77
1572915774859,10000193,6C:EC:EB:1F:F6:55,-84
1572915774912,10000191,6C:EC:EB:1F:F6:65,-90
1572915774924,1538,BC:6A:29:BE:2F:23,-74
1572915774941,10000192,6C:EC:EB:1F:F6:24,-91
1572915774964,10000193,6C:EC:EB:1F:F6:55,-81
1572915775029,1538,BC:6A:29:BE:2F:23,-74
1572915775057,1541,7C:66:9D:7B:29:FB,-80
1572915775073,10000193,6C:EC:EB:1F:F6:55,-84
1572915775106,10000194,6C:EC:EB:1F:F6:2D,-93
1572915775108,10000198,6C:EC:EB:1F:FD:83,-96
1572915775122,1100,BC:6A:29:BE:31:57,-95
1572915775127,1538,BC:6A:29:BE:2F:23,-74
1572915775148,0101,BC:14:EF:7B:03:3C,-87
1572915775154,10000192,6C:EC:EB:1F:F6:24,-91
1572915775234,1538,BC:6A:29:BE:2F:23,-75
1572915775256,10000192,6C:EC:EB:1F:F6:24,-91
1572915775284,10000193,6C:EC:EB:1F:F6:55,-81
1572915775317,10000194,6C:EC:EB:1F:F6:2D,-91
1572915775368,1541,7C:66:9D:7B:29:FB,-82
1572915775374,1546,7C:66:9D:7B:2B:9F,-77
1572915775445,1538,BC:6A:29:BE:2F:23,-74
1572915775468,1541,7C:66:9D:7B:29:FB,-80
1572915775473,1546,7C:66:9D:7B:2B:9F,-77
1572915775496,10000193,6C:EC:EB:1F:F6:55,-84
1572915775525,10000194,6C:EC:EB:1F:F6:2D,-93
1572915775544,1538,BC:6A:29:BE:2F:23,-74
1572915775550,10000191,6C:EC:EB:1F:F6:65,-93
1572915775556,10000192,6C:EC:EB:1F:F6:24,-92
1572915775578,1541,7C:66:9D:7B:29:FB,-78
1572915775586,1546,7C:66:9D:7B:2B:9F,-77
1572915775589,10000190,6C:EC:EB:1F:F6:26,-91
1572915775651,1538,BC:6A:29:BE:2F:23,-74
1572915775692,1546,7C:66:9D:7B:2B:9F,-77
1572915775716,10000193,6C:EC:EB:1F:F6:55,-82
1572915775760,1538,BC:6A:29:BE:2F:23,-75
1572915775792,1541,7C:66:9D:7B:29:FB,-76
1572915775798,1546,7C:66:9D:7B:2B:9F,-78
1572915775816,10000193,6C:EC:EB:1F:F6:55,-86
1572915775871,1538,BC:6A:29:BE:2F:23,-76
1572915775898,1541,7C:66:9D:7B:29:FB,-78
1572915775906,1546,7C:66:9D:7B:2B:9F,-77
1572915775969,1538,BC:6A:29:BE:2F:23,-76
1572915776000,1541,7C:66:9D:7B:29:FB,-76
1572915776009,1546,7C:66:9D:7B:2B:9F,-77
1572915776027,10000193,6C:EC:EB:1F:F6:55,-81
1572915776063,0101,BC:14:EF:7B:03:3C,-84
1572915776067,1100,BC:6A:29:BE:31:57,-87
1572915776069,1538,BC:6A:29:BE:2F:23,-81
1572915776073,0000,4C:E6:EA:10:1B:DC,-90
1572915776110,1541,7C:66:9D:7B:29:FB,-77
1572915776126,1105,7C:66:9D:7B:29:FA,-86
1572915776140,10000193,6C:EC:EB:1F:F6:55,-76
1572915776172,1538,BC:6A:29:BE:2F:23,-80
1572915776175,1100,BC:6A:29:BE:31:57,-88
1572915776183,1545,7C:66:9D:7B:2B:90,-79
1572915776216,1541,7C:66:9D:7B:29:FB,-76
1572915776219,1546,7C:66:9D:7B:2B:9F,-91
1572915776232,10000195,6C:EC:EB:1F:F6:15,-92
1572915776237,1105,7C:66:9D:7B:29:FA,-88
1572915776269,1538,BC:6A:29:BE:2F:23,-81
1572915776320,1541,7C:66:9D:7B:29:FB,-76
1572915776325,1546,7C:66:9D:7B:2B:9F,-92
1572915776341,1105,7C:66:9D:7B:29:FA,-86
1572915776374,1100,BC:6A:29:BE:31:57,-86
1572915776421,1541,7C:66:9D:7B:29:FB,-76
1572915776427,1546,7C:66:9D:7B:2B:9F,-89
1572915776441,1105,7C:66:9D:7B:29:FA,-86
1572915776446,10000193,6C:EC:EB:1F:F6:55,-77
1572915776476,1538,BC:6A:29:BE:2F:23,-82
1572915776523,1541,7C:66:9D:7B:29:FB,-77
1572915776544,1105,7C:66:9D:7B:29:FA,-86
1572915776559,10000193,6C:EC:EB:1F:F6:55,-76
1572915776604,1545,7C:66:9D:7B:2B:90,-80
1572915776629,1541,7C:66:9D:7B:29:FB,-77
1572915776643,1105,7C:66:9D:7B:29:FA,-87
1572915776667,0101,BC:14:EF:7B:03:3C,-84
1572915776683,10000194,6C:EC:EB:1F:F6:2D,-94
1572915776693,1538,BC:6A:29:BE:2F:23,-80
1572915776696,1100,BC:6A:29:BE:31:57,-86
1572915776719,1545,7C:66:9D:7B:2B:90,-80
1572915776735,1541,7C:66:9D:7B:29:FB,-76
1572915776742,1546,7C:66:9D:7B:2B:9F,-93
1572915776750,1105,7C:66:9D:7B:29:FA,-87
1572915776764,10000193,6C:EC:EB:1F:F6:55,-77
1572915776783,10000194,6C:EC:EB:1F:F6:2D,-94
1572915776797,1100,BC:6A:29:BE:31:57,-86
1572915776817,1545,7C:66:9D:7B:2B:90,-80
1572915776842,1541,7C:66:9D:7B:29:FB,-78
1572915776850,10000195,6C:EC:EB:1F:F6:15,-90
1572915776868,10000193,6C:EC:EB:1F:F6:55,-76
1572915776913,1100,BC:6A:29:BE:31:57,-86
1572915776949,1541,7C:66:9D:7B:29:FB,-78
1572915776963,1105,7C:66:9D:7B:29:FA,-88
1572915776969,0101,BC:14:EF:7B:03:3C,-84
1572915777005,1538,BC:6A:29:BE:2F:23,-81
1572915777012,1100,BC:6A:29:BE:31:57,-87
1572915777069,1105,7C:66:9D:7B:29:FA,-88
1572915777076,10000193,6C:EC:EB:1F:F6:55,-77
1572915777108,1538,BC:6A:29:BE:2F:23,-80
1572915777133,1545,7C:66:9D:7B:2B:90,-80
1572915777163,1541,7C:66:9D:7B:29:FB,-77
1572915777166,10000195,6C:EC:EB:1F:F6:15,-90
1572915777171,1105,7C:66:9D:7B:29:FA,-87
1572915777181,10000193,6C:EC:EB:1F:F6:55,-76
1572915777200,10000194,6C:EC:EB:1F:F6:2D,-94
1572915777221,1538,BC:6A:29:BE:2F:23,-80
1572915777236,1545,7C:66:9D:7B:2B:90,-80
1572915777266,1541,7C:66:9D:7B:29:FB,-78
1572915777269,1546,7C:66:9D:7B:2B:9F,-92
1572915777279,10000193,6C:EC:EB:1F:F6:55,-77
1572915777282,1105,7C:66:9D:7B:29:FA,-87
1572915777321,1538,BC:6A:29:BE:2F:23,-80
1572915777335,1100,BC:6A:29:BE:31:57,-86
1572915777379,1541,7C:66:9D:7B:29:FB,-76
1572915777385,10000193,6C:EC:EB:1F:F6:55,-77
1572915777450,1545,7C:66:9D:7B:2B:90,-80
1572915777482,1541,7C:66:9D:7B:29:FB,-76
1572915777487,10000193,6C:EC:EB:1F:F6:55,-76
1572915777494,1105,7C:66:9D:7B:29:FA,-86
1572915777521,10000194,6C:EC:EB:1F:F6:2D,-94
1572915777541,1100,BC:6A:29:BE:31:57,-86
1572915777544,1545,7C:66:9D:7B:2B:90,-80
1572915777575,0101,BC:14:EF:7B:03:3C,-84
1572915777587,1541,7C:66:9D:7B:29:FB,-77
1572915777593,1105,7C:66:9D:7B:29:FA,-88
1572915777598,10000193,6C:EC:EB:1F:F6:55,-77
1572915777652,1545,7C:66:9D:7B:2B:90,-79
1572915777698,1541,7C:66:9D:7B:29:FB,-77
1572915777702,10000193,6C:EC:EB:1F:F6:55,-77
1572915777731,10000194,6C:EC:EB:1F:F6:2D,-93
1572915777755,1100,BC:6A:29:BE:31:57,-85
1572915777762,1545,7C:66:9D:7B:2B:90,-78
1572915777790,1546,7C:66:9D:7B:2B:9F,-93
1572915777798,1541,7C:66:9D:7B:29:FB,-77
1572915777803,10000193,6C:EC:EB:1F:F6:55,-76
1572915777860,1545,7C:66:9D:7B:2B:90,-76
1572915777900,10000195,6C:EC:EB:1F:F6:15,-91
1572915777905,1541,7C:66:9D:7B:29:FB,-78
1572915777910,1105,7C:66:9D:7B:29:FA,-82
1572915777917,10000193,6C:EC:EB:1F:F6:55,-76
1572915777951,1538,BC:6A:29:BE:2F:23,-75
1572915777967,1545,7C:66:9D:7B:2B:90,-77
1572915777970,1100,BC:6A:29:BE:31:57,-85
1572915778008,10000195,6C:EC:EB:1F:F6:15,-91
1572915778012,1105,7C:66:9D:7B:29:FA,-85
1572915778016,1541,7C:66:9D:7B:29:FB,-75
1572915778021,10000193,6C:EC:EB:1F:F6:55,-77
1572915778045,10000194,6C:EC:EB:1F:F6:2D,-93
1572915778053,1538,BC:6A:29:BE:2F:23,-76
1572915778092,10000190,6C:EC:EB:1F:F6:26,-93
1572915778101,1546,7C:66:9D:7B:2B:9F,-92
1572915778107,10000195,6C:EC:EB:1F:F6:15,-94
1572915778114,1541,7C:66:9D:7B:29:FB,-76
1572915778120,10000193,6C:EC:EB:1F:F6:55,-77
1572915778208,1546,7C:66:9D:7B:2B:9F,-86
1572915778226,1541,7C:66:9D:7B:29:FB,-74
1572915778233,10000193,6C:EC:EB:1F:F6:55,-76
1572915778269,1538,BC:6A:29:BE:2F:23,-78
1572915778301,10000192,6C:EC:EB:1F:F6:24,-91
1572915778328,1541,7C:66:9D:7B:29:FB,-77
1572915778362,10000194,6C:EC:EB:1F:F6:2D,-93
1572915778373,1538,BC:6A:29:BE:2F:23,-79
1572915778381,1100,BC:6A:29:BE:31:57,-88
1572915778383,1545,7C:66:9D:7B:2B:90,-76
1572915778421,1546,7C:66:9D:7B:2B:9F,-88
1572915778431,1541,7C:66:9D:7B:29:FB,-77
1572915778474,1538,BC:6A:29:BE:2F:23,-81
1572915778488,1545,7C:66:9D:7B:2B:90,-78
1572915778521,1546,7C:66:9D:7B:2B:9F,-88
1572915778535,1105,7C:66:9D:7B:29:FA,-83
1572915778538,1541,7C:66:9D:7B:29:FB,-79
1572915778572,10000194,6C:EC:EB:1F:F6:2D,-94
1572915778580,1538,BC:6A:29:BE:2F:23,-82
1572915778587,1100,BC:6A:29:BE:31:57,-86
1572915778628,1546,7C:66:9D:7B:2B:9F,-87
1572915778641,1541,7C:66:9D:7B:29:FB,-77
1572915778654,10000193,6C:EC:EB:1F:F6:55,-78
1572915778684,1538,BC:6A:29:BE:2F:23,-82
1572915778702,1545,7C:66:9D:7B:2B:90,-77
1572915778730,1546,7C:66:9D:7B:2B:9F,-88
1572915778741,10000195,6C:EC:EB:1F:F6:15,-93
1572915778743,1105,7C:66:9D:7B:29:FA,-83
1572915778746,1541,7C:66:9D:7B:29:FB,-79
1572915778761,10000193,6C:EC:EB:1F:F6:55,-77
1572915778786,1538,BC:6A:29:BE:2F:23,-81
1572915778788,10000194,6C:EC:EB:1F:F6:2D,-94
1572915778804,1545,7C:66:9D:7B:2B:90,-77
1572915778834,1546,7C:66:9D:7B:2B:9F,-86
1572915778845,10000195,6C:EC:EB:1F:F6:15,-91
1572915778865,10000193,6C:EC:EB:1F:F6:55,-78
1572915778892,1538,BC:6A:29:BE:2F:23,-82
1572915778905,1545,7C:66:9D:7B:2B:90,-77
1572915778939,1546,7C:66:9D:7B:2B:9F,-88
1572915778998,1538,BC:6A:29:BE:2F:23,-82
1572915779008,1545,7C:66:9D:7B:2B:90,-77
1572915779049,1546,7C:66:9D:7B:2B:9F,-88
1572915779068,10000193,6C:EC:EB:1F:F6:55,-78
1572915779088,0101,BC:14:EF:7B:03:3C,-86
1572915779098,1538,BC:6A:29:BE:2F:23,-82
1572915779111,10000191,6C:EC:EB:1F:F6:65,-94
1572915779147,1546,7C:66:9D:7B:2B:9F,-88
1572915779162,1105,7C:66:9D:7B:29:FA,-83
1572915779207,1538,BC:6A:29:BE:2F:23,-82
1572915779231,1545,7C:66:9D:7B:2B:90,-76
1572915779280,1541,7C:66:9D:7B:29:FB,-79
1572915779308,1538,BC:6A:29:BE:2F:23,-82
1572915779330,1100,BC:6A:29:BE:31:57,-85
1572915779355,1546,7C:66:9D:7B:2B:9F,-89
1572915779375,1105,7C:66:9D:7B:29:FA,-84
1572915779380,1541,7C:66:9D:7B:29:FB,-78
1572915779393,0101,BC:14:EF:7B:03:3C,-87
1572915779409,1538,BC:6A:29:BE:2F:23,-83
1572915779416,1545,7C:66:9D:7B:2B:90,-76
1572915779436,1100,BC:6A:29:BE:31:57,-84
1572915779474,10000195,6C:EC:EB:1F:F6:15,-90
1572915779490,1541,7C:66:9D:7B:29:FB,-81
1572915779493,10000193,6C:EC:EB:1F:F6:55,-77
1572915779518,1538,BC:6A:29:BE:2F:23,-81
1572915779539,1100,BC:6A:29:BE:31:57,-86
1572915779552,10000192,6C:EC:EB:1F:F6:24,-94
1572915779575,10000195,6C:EC:EB:1F:F6:15,-91
1572915779592,10000193,6C:EC:EB:1F:F6:55,-78
1572915779621,1538,BC:6A:29:BE:2F:23,-82
1572915779629,1545,7C:66:9D:7B:2B:90,-77
1572915779645,1100,BC:6A:29:BE:31:57,-85
1572915779650,10000191,6C:EC:EB:1F:F6:65,-94
1572915779658,10000192,6C:EC:EB:1F:F6:24,-91
1572915779665,1546,7C:66:9D:7B:2B:9F,-87
1572915779704,10000193,6C:EC:EB:1F:F6:55,-78
1572915779723,1538,BC:6A:29:BE:2F:23,-82
1572915779729,1545,7C:66:9D:7B:2B:90,-77
1572915779737,10000194,6C:EC:EB:1F:F6:2D,-94
1572915779764,10000192,6C:EC:EB:1F:F6:24,-91
1572915779769,1546,7C:66:9D:7B:2B:9F,-87
1572915779789,1105,7C:66:9D:7B:29:FA,-83
1572915779804,1541,7C:66:9D:7B:29:FB,-80
1572915779811,10000193,6C:EC:EB:1F:F6:55,-78
1572915779828,1538,BC:6A:29:BE:2F:23,-81
1572915779835,1545,7C:66:9D:7B:2B:90,-78
1572915779842,10000194,6C:EC:EB:1F:F6:2D,-92
1572915779850,1100,BC:6A:29:BE:31:57,-85
1572915779864,10000192,6C:EC:EB:1F:F6:24,-90
1572915779875,1546,7C:66:9D:7B:2B:9F,-86
1572915779891,1105,7C:66:9D:7B:29:FA,-83
1572915779906,1541,7C:66:9D:7B:29:FB,-78
1572915779917,10000193,6C:EC:EB:1F:F6:55,-76
1572915779927,1538,BC:6A:29:BE:2F:23,-81
1572915779953,10000194,6C:EC:EB:1F:F6:2D,-93
1572915779977,1546,7C:66:9D:7B:2B:9F,-86
1572915779998,0101,BC:14:EF:7B:03:3C,-88
1572915780015,1541,7C:66:9D:7B:29:FB,-77
1572915780061,1100,BC:6A:29:BE:31:57,-86
1572915780085,1546,7C:66:9D:7B:2B:9F,-87
1572915780101,1105,7C:66:9D:7B:29:FA,-82
1572915780120,1541,7C:66:9D:7B:29:FB,-77
1572915780149,1538,BC:6A:29:BE:2F:23,-80
1572915780154,1545,7C:66:9D:7B:2B:90,-87
1572915780161,10000198,6C:EC:EB:1F:FD:83,-92
1572915780165,10000191,6C:EC:EB:1F:F6:65,-93
1572915780171,1100,BC:6A:29:BE:31:57,-83
1572915780183,1546,7C:66:9D:7B:2B:9F,-85
1572915780190,10000190,6C:EC:EB:1F:F6:26,-93
1572915780210,10000195,6C:EC:EB:1F:F6:15,-90
1572915780218,1541,7C:66:9D:7B:29:FB,-80
1572915780224,10000193,6C:EC:EB:1F:F6:55,-84
1572915780266,10000198,6C:EC:EB:1F:FD:83,-96
1572915780277,1100,BC:6A:29:BE:31:57,-82
1572915780295,1546,7C:66:9D:7B:2B:9F,-85
1572915780298,0101,BC:14:EF:7B:03:3C,-87
1572915780313,10000195,6C:EC:EB:1F:F6:15,-90
1572915780323,1541,7C:66:9D:7B:29:FB,-82
1572915780329,10000193,6C:EC:EB:1F:F6:55,-84
1572915780357,1538,BC:6A:29:BE:2F:23,-78
1572915780360,1545,7C:66:9D:7B:2B:90,-85
1572915780372,10000198,6C:EC:EB:1F:FD:83,-94
1572915780385,1100,BC:6A:29:BE:31:57,-82
1572915780396,1546,7C:66:9D:7B:2B:9F,-85
1572915780417,10000195,6C:EC:EB:1F:F6:15,-92
1572915780430,1541,7C:66:9D:7B:29:FB,-81
1572915780439,10000193,6C:EC:EB:1F:F6:55,-85
1572915780458,1538,BC:6A:29:BE:2F:23,-77
1572915780470,1545,7C:66:9D:7B:2B:90,-86
1572915780473,10000198,6C:EC:EB:1F:FD:83,-95
1572915780484,0000,4C:E6:EA:10:1B:DC,-97
1572915780490,1100,BC:6A:29:BE:31:57,-82
1572915780561,1538,BC:6A:29:BE:2F:23,-78
1572915780575,10000198,6C:EC:EB:1F:FD:83,-94
1572915780578,1545,7C:66:9D:7B:2B:90,-85
1572915780580,10000191,6C:EC:EB:1F:F6:65,-92
1572915780597,1100,BC:6A:29:BE:31:57,-83
1572915780603,0101,BC:14:EF:7B:03:3C,-88
1572915780607,1546,7C:66:9D:7B:2B:9F,-84
1572915780642,1541,7C:66:9D:7B:29:FB,-83
1572915780649,10000193,6C:EC:EB:1F:F6:55,-86
1572915780658,1538,BC:6A:29:BE:2F:23,-77
1572915780678,1545,7C:66:9D:7B:2B:90,-86
1572915780687,10000191,6C:EC:EB:1F:F6:65,-93
1572915780705,1100,BC:6A:29:BE:31:57,-82
1572915780712,1546,7C:66:9D:7B:2B:9F,-86
1572915780747,1541,7C:66:9D:7B:29:FB,-84
1572915780756,10000193,6C:EC:EB:1F:F6:55,-86
1572915780797,10000191,6C:EC:EB:1F:F6:65,-92
1572915780810,1100,BC:6A:29:BE:31:57,-82
1572915780819,1546,7C:66:9D:7B:2B:9F,-84
1572915780862,1541,7C:66:9D:7B:29:FB,-83
1572915780867,10000193,6C:EC:EB:1F:F6:55,-85
1572915780870,1538,BC:6A:29:BE:2F:23,-78
1572915780907,0101,BC:14:EF:7B:03:3C,-89
1572915780916,1100,BC:6A:29:BE:31:57,-83
1572915780925,1546,7C:66:9D:7B:2B:9F,-84
1572915780980,1538,BC:6A:29:BE:2F:23,-77
1572915781008,10000191,6C:EC:EB:1F:F6:65,-93
1572915781024,1100,BC:6A:29:BE:31:57,-83
1572915781031,10000190,6C:EC:EB:1F:F6:26,-93
1572915781034,1546,7C:66:9D:7B:2B:9F,-85
1572915781084,1538,BC:6A:29:BE:2F:23,-77
1572915781096,1545,7C:66:9D:7B:2B:90,-85
1572915781131,10000190,6C:EC:EB:1F:F6:26,-93
1572915781133,1546,7C:66:9D:7B:2B:9F,-85
1572915781158,10000195,6C:EC:EB:1F:F6:15,-94
1572915781169,10000193,6C:EC:EB:1F:F6:55,-86
1572915781185,1538,BC:6A:29:BE:2F:23,-76
1572915781200,1545,7C:66:9D:7B:2B:90,-85
1572915781238,10000190,6C:EC:EB:1F:F6:26,-98
1572915781242,1100,BC:6A:29:BE:31:57,-82
1572915781245,1546,7C:66:9D:7B:2B:9F,-85
1572915781268,10000195,6C:EC:EB:1F:F6:15,-91
1572915781273,10000193,6C:EC:EB:1F:F6:55,-86
1572915781280,1541,7C:66:9D:7B:29:FB,-82
1572915781292,1538,BC:6A:29:BE:2F:23,-76
1572915781301,1545,7C:66:9D:7B:2B:90,-86
1572915781338,10000190,6C:EC:EB:1F:F6:26,-98
1572915781374,10000195,6C:EC:EB:1F:F6:15,-91
1572915781393,1538,BC:6A:29:BE:2F:23,-76
