1572918055160,1105,7C:66:9D:7B:29:FA,-75
1572918055183,0200,BC:6A:29:BE:2F:76,-76
1572918055202,18271,7C:66:9D:7B:2D:4A,-66
1572918055268,1105,7C:66:9D:7B:29:FA,-73
1572918055311,18271,7C:66:9D:7B:2D:4A,-64
1572918055374,1105,7C:66:9D:7B:29:FA,-72
1572918055412,18271,7C:66:9D:7B:2D:4A,-64
1572918055471,1105,7C:66:9D:7B:29:FA,-72
1572918055507,0200,BC:6A:29:BE:2F:76,-77
1572918055515,18271,7C:66:9D:7B:2D:4A,-64
1572918055570,1105,7C:66:9D:7B:29:FA,-72
1572918055620,18271,7C:66:9D:7B:2D:4A,-64
1572918055683,1105,7C:66:9D:7B:29:FA,-72
1572918055732,18271,7C:66:9D:7B:2D:4A,-64
1572918055791,1105,7C:66:9D:7B:29:FA,-72
1572918055827,0200,BC:6A:29:BE:2F:76,-79
1572918055838,18271,7C:66:9D:7B:2D:4A,-64
1572918055902,1105,7C:66:9D:7B:29:FA,-72
1572918055932,0200,BC:6A:29:BE:2F:76,-79
1572918055946,18271,7C:66:9D:7B:2D:4A,-64
1572918056004,1105,7C:66:9D:7B:29:FA,-72
1572918056041,0200,BC:6A:29:BE:2F:76,-80
1572918056055,18271,7C:66:9D:7B:2D:4A,-64
1572918056104,1105,7C:66:9D:7B:29:FA,-72
1572918056151,0200,BC:6A:29:BE:2F:76,-80
1572918056156,18271,7C:66:9D:7B:2D:4A,-64
1572918056212,1105,7C:66:9D:7B:29:FA,-72
1572918056255,0200,BC:6A:29:BE:2F:76,-80
1572918056257,18271,7C:66:9D:7B:2D:4A,-64
1572918056321,1105,7C:66:9D:7B:29:FA,-72
1572918056355,0200,BC:6A:29:BE:2F:76,-79
1572918056365,18271,7C:66:9D:7B:2D:4A,-64
1572918056419,1105,7C:66:9D:7B:29:FA,-72
1572918056466,0200,BC:6A:29:BE:2F:76,-80
1572918056473,18271,7C:66:9D:7B:2D:4A,-64
1572918056525,1105,7C:66:9D:7B:29:FA,-72
1572918056628,1105,7C:66:9D:7B:29:FA,-72
1572918056691,18271,7C:66:9D:7B:2D:4A,-64
1572918056734,1105,7C:66:9D:7B:29:FA,-72
1572918056781,0200,BC:6A:29:BE:2F:76,-81
1572918056791,18271,7C:66:9D:7B:2D:4A,-64
1572918056842,1105,7C:66:9D:7B:29:FA,-72
1572918056891,0200,BC:6A:29:BE:2F:76,-81
1572918056898,18271,7C:66:9D:7B:2D:4A,-64
1572918056943,1105,7C:66:9D:7B:29:FA,-70
1572918056993,0200,BC:6A:29:BE:2F:76,-86
1572918057006,18271,7C:66:9D:7B:2D:4A,-72
1572918057050,1105,7C:66:9D:7B:29:FA,-70
1572918057093,0200,BC:6A:29:BE:2F:76,-86
1572918057108,18271,7C:66:9D:7B:2D:4A,-73
1572918057153,1105,7C:66:9D:7B:29:FA,-70
1572918057216,18271,7C:66:9D:7B:2D:4A,-72
1572918057258,1105,7C:66:9D:7B:29:FA,-70
1572918057311,0200,BC:6A:29:BE:2F:76,-84
1572918057317,18271,7C:66:9D:7B:2D:4A,-72
1572918057362,1105,7C:66:9D:7B:29:FA,-70
1572918057419,0200,BC:6A:29:BE:2F:76,-86
1572918057425,18271,7C:66:9D:7B:2D:4A,-73
1572918057475,1105,7C:66:9D:7B:29:FA,-70
1572918057522,18271,7C:66:9D:7B:2D:4A,-73
1572918057579,1105,7C:66:9D:7B:29:FA,-70
1572918057625,0200,BC:6A:29:BE:2F:76,-85
1572918057629,18271,7C:66:9D:7B:2D:4A,-73
1572918057686,1105,7C:66:9D:7B:29:FA,-70
1572918057730,0200,BC:6A:29:BE:2F:76,-84
1572918057734,18271,7C:66:9D:7B:2D:4A,-73
1572918057787,1105,7C:66:9D:7B:29:FA,-70
1572918057832,0200,BC:6A:29:BE:2F:76,-89
1572918057847,18271,7C:66:9D:7B:2D:4A,-74
1572918057896,1105,7C:66:9D:7B:29:FA,-70
1572918057943,0200,BC:6A:29:BE:2F:76,-85
1572918057947,18271,7C:66:9D:7B:2D:4A,-73
1572918058003,1105,7C:66:9D:7B:29:FA,-70
1572918058049,0200,BC:6A:29:BE:2F:76,-85
1572918058055,18271,7C:66:9D:7B:2D:4A,-73
1572918058113,1105,7C:66:9D:7B:29:FA,-70
1572918058161,18271,7C:66:9D:7B:2D:4A,-73
1572918058216,1105,7C:66:9D:7B:29:FA,-70
1572918058256,0200,BC:6A:29:BE:2F:76,-86
1572918058267,18271,7C:66:9D:7B:2D:4A,-74
1572918058320,1105,7C:66:9D:7B:29:FA,-70
1572918058358,0200,BC:6A:29:BE:2F:76,-86
1572918058379,18271,7C:66:9D:7B:2D:4A,-73
1572918058421,1105,7C:66:9D:7B:29:FA,-70
1572918058469,0200,BC:6A:29:BE:2F:76,-85
1572918058484,18271,7C:66:9D:7B:2D:4A,-73
1572918058525,1105,7C:66:9D:7B:29:FA,-70
1572918058567,0200,BC:6A:29:BE:2F:76,-84
1572918058584,18271,7C:66:9D:7B:2D:4A,-73
1572918058631,1105,7C:66:9D:7B:29:FA,-70
1572918058671,0200,BC:6A:29:BE:2F:76,-86
1572918058689,18271,7C:66:9D:7B:2D:4A,-73
1572918058730,1105,7C:66:9D:7B:29:FA,-70
1572918058774,0200,BC:6A:29:BE:2F:76,-85
1572918058792,18271,7C:66:9D:7B:2D:4A,-73
1572918058830,1105,7C:66:9D:7B:29:FA,-70
1572918058883,0200,BC:6A:29:BE:2F:76,-84
1572918058902,18271,7C:66:9D:7B:2D:4A,-73
1572918058936,1105,7C:66:9D:7B:29:FA,-70
1572918058984,0200,BC:6A:29:BE:2F:76,-85
1572918059009,18271,7C:66:9D:7B:2D:4A,-73
1572918059043,1105,7C:66:9D:7B:29:FA,-70
1572918059092,0200,BC:6A:29:BE:2F:76,-86
1572918059111,18271,7C:66:9D:7B:2D:4A,-73
1572918059153,1105,7C:66:9D:7B:29:FA,-70
1572918059193,0200,BC:6A:29:BE:2F:76,-86
1572918059213,18271,7C:66:9D:7B:2D:4A,-74
1572918059254,1105,7C:66:9D:7B:29:FA,-70
1572918059301,0200,BC:6A:29:BE:2F:76,-85
1572918059315,18271,7C:66:9D:7B:2D:4A,-73
1572918059354,1105,7C:66:9D:7B:29:FA,-70
1572918059404,0200,BC:6A:29:BE:2F:76,-84
1572918059418,18271,7C:66:9D:7B:2D:4A,-74
1572918059466,1105,7C:66:9D:7B:29:FA,-70
1572918059510,0200,BC:6A:29:BE:2F:76,-85
1572918059520,18271,7C:66:9D:7B:2D:4A,-74
1572918059570,1105,7C:66:9D:7B:29:FA,-70
1572918059620,0200,BC:6A:29:BE:2F:76,-85
1572918059623,18271,7C:66:9D:7B:2D:4A,-73
1572918059679,1105,7C:66:9D:7B:29:FA,-70
1572918059724,0200,BC:6A:29:BE:2F:76,-84
1572918059731,18271,7C:66:9D:7B:2D:4A,-73
1572918059778,1105,7C:66:9D:7B:29:FA,-71
1572918059831,0200,BC:6A:29:BE:2F:76,-86
1572918059836,18271,7C:66:9D:7B:2D:4A,-74
1572918059880,1105,7C:66:9D:7B:29:FA,-70
1572918059942,0200,BC:6A:29:BE:2F:76,-86
1572918059945,18271,7C:66:9D:7B:2D:4A,-73
1572918059991,1105,7C:66:9D:7B:29:FA,-70
1572918060042,0200,BC:6A:29:BE:2F:76,-84
1572918060044,18271,7C:66:9D:7B:2D:4A,-73
1572918060089,1105,7C:66:9D:7B:29:FA,-70
1572918060152,0200,BC:6A:29:BE:2F:76,-86
1572918060156,18271,7C:66:9D:7B:2D:4A,-73
1572918060195,1105,7C:66:9D:7B:29:FA,-70
1572918060257,18271,7C:66:9D:7B:2D:4A,-73
1572918060303,1105,7C:66:9D:7B:29:FA,-70
1572918060364,0200,BC:6A:29:BE:2F:76,-83
1572918060465,0200,BC:6A:29:BE:2F:76,-85
1572918060473,18271,7C:66:9D:7B:2D:4A,-74
1572918060515,1105,7C:66:9D:7B:29:FA,-70
1572918060573,0200,BC:6A:29:BE:2F:76,-85
1572918060581,18271,7C:66:9D:7B:2D:4A,-74
1572918060622,1105,7C:66:9D:7B:29:FA,-70
1572918060685,0200,BC:6A:29:BE:2F:76,-84
1572918060690,18271,7C:66:9D:7B:2D:4A,-74
1572918060726,1105,7C:66:9D:7B:29:FA,-70
1572918060794,0200,BC:6A:29:BE:2F:76,-84
1572918060798,18271,7C:66:9D:7B:2D:4A,-74
1572918060826,1105,7C:66:9D:7B:29:FA,-70
1572918060902,18271,7C:66:9D:7B:2D:4A,-74
1572918060936,1105,7C:66:9D:7B:29:FA,-70
1572918061049,1105,7C:66:9D:7B:29:FA,-78
1572918061114,0200,BC:6A:29:BE:2F:76,-78
1572918061117,18271,7C:66:9D:7B:2D:4A,-63
1572918061146,1105,7C:66:9D:7B:29:FA,-79
1572918061165,1100,BC:6A:29:BE:31:57,-94
1572918061220,0200,BC:6A:29:BE:2F:76,-78
1572918061223,18271,7C:66:9D:7B:2D:4A,-63
1572918061247,1105,7C:66:9D:7B:29:FA,-78
1572918061271,1100,BC:6A:29:BE:31:57,-94
1572918061323,0200,BC:6A:29:BE:2F:76,-78
1572918061326,18271,7C:66:9D:7B:2D:4A,-63
1572918061349,1105,7C:66:9D:7B:29:FA,-78
1572918061433,0200,BC:6A:29:BE:2F:76,-78
1572918061439,18271,7C:66:9D:7B:2D:4A,-63
1572918061449,1105,7C:66:9D:7B:29:FA,-78
1572918061488,1100,BC:6A:29:BE:31:57,-95
1572918061537,0200,BC:6A:29:BE:2F:76,-78
1572918061543,18271,7C:66:9D:7B:2D:4A,-63
1572918061556,1105,7C:66:9D:7B:29:FA,-78
1572918061632,0200,BC:6A:29:BE:2F:76,-78
1572918061644,18271,7C:66:9D:7B:2D:4A,-63
1572918061663,1105,7C:66:9D:7B:29:FA,-78
1572918061750,0200,BC:6A:29:BE:2F:76,-78
1572918061757,18271,7C:66:9D:7B:2D:4A,-63
1572918061765,1105,7C:66:9D:7B:29:FA,-78
1572918061849,0200,BC:6A:29:BE:2F:76,-78
1572918061858,18271,7C:66:9D:7B:2D:4A,-63
1572918061877,1105,7C:66:9D:7B:29:FA,-79
1572918061957,0200,BC:6A:29:BE:2F:76,-78
1572918061960,18271,7C:66:9D:7B:2D:4A,-63
1572918061977,1105,7C:66:9D:7B:29:FA,-79
1572918062059,0200,BC:6A:29:BE:2F:76,-78
1572918062066,18271,7C:66:9D:7B:2D:4A,-63
1572918062080,1105,7C:66:9D:7B:29:FA,-79
1572918062124,1100,BC:6A:29:BE:31:57,-94
1572918062164,0200,BC:6A:29:BE:2F:76,-78
1572918062169,18271,7C:66:9D:7B:2D:4A,-64
1572918062187,1105,7C:66:9D:7B:29:FA,-78
1572918062270,0200,BC:6A:29:BE:2F:76,-78
1572918062281,18271,7C:66:9D:7B:2D:4A,-63
1572918062295,1105,7C:66:9D:7B:29:FA,-79
1572918062374,0200,BC:6A:29:BE:2F:76,-78
1572918062385,18271,7C:66:9D:7B:2D:4A,-63
1572918062407,1105,7C:66:9D:7B:29:FA,-78
1572918062439,1100,BC:6A:29:BE:31:57,-92
1572918062484,0200,BC:6A:29:BE:2F:76,-78
1572918062493,18271,7C:66:9D:7B:2D:4A,-63
1572918062509,1105,7C:66:9D:7B:29:FA,-79
1572918062587,0200,BC:6A:29:BE:2F:76,-78
1572918062595,18271,7C:66:9D:7B:2D:4A,-63
1572918062612,1105,7C:66:9D:7B:29:FA,-78
1572918062692,0200,BC:6A:29:BE:2F:76,-78
1572918062703,18271,7C:66:9D:7B:2D:4A,-63
1572918062718,1105,7C:66:9D:7B:29:FA,-78
1572918062760,1100,BC:6A:29:BE:31:57,-94
1572918062798,0200,BC:6A:29:BE:2F:76,-78
1572918062811,18271,7C:66:9D:7B:2D:4A,-63
1572918062826,1105,7C:66:9D:7B:29:FA,-79
1572918062906,0200,BC:6A:29:BE:2F:76,-78
1572918062915,18271,7C:66:9D:7B:2D:4A,-63
1572918062931,1105,7C:66:9D:7B:29:FA,-78
1572918063013,0200,BC:6A:29:BE:2F:76,-79
1572918063021,18271,7C:66:9D:7B:2D:4A,-64
1572918063033,1105,7C:66:9D:7B:29:FA,-79
1572918063122,0200,BC:6A:29:BE:2F:76,-78
1572918063125,18271,7C:66:9D:7B:2D:4A,-63
1572918063140,1105,7C:66:9D:7B:29:FA,-78
1572918063222,0200,BC:6A:29:BE:2F:76,-78
1572918063233,18271,7C:66:9D:7B:2D:4A,-63
1572918063240,1105,7C:66:9D:7B:29:FA,-78
1572918063330,0200,BC:6A:29:BE:2F:76,-78
1572918063348,18271,7C:66:9D:7B:2D:4A,-63
1572918063353,1105,7C:66:9D:7B:29:FA,-79
1572918063397,1100,BC:6A:29:BE:31:57,-95
1572918063433,0200,BC:6A:29:BE:2F:76,-78
1572918063444,18271,7C:66:9D:7B:2D:4A,-63
1572918063456,1105,7C:66:9D:7B:29:FA,-79
1572918063544,0200,BC:6A:29:BE:2F:76,-78
1572918063551,18271,7C:66:9D:7B:2D:4A,-64
1572918063564,1105,7C:66:9D:7B:29:FA,-79
1572918063654,0200,BC:6A:29:BE:2F:76,-78
1572918063659,18271,7C:66:9D:7B:2D:4A,-63
1572918063665,1105,7C:66:9D:7B:29:FA,-78
1572918063710,1100,BC:6A:29:BE:31:57,-96
1572918063760,0200,BC:6A:29:BE:2F:76,-78
1572918063763,18271,7C:66:9D:7B:2D:4A,-63
1572918063771,1105,7C:66:9D:7B:29:FA,-79
1572918063865,0200,BC:6A:29:BE:2F:76,-78
1572918063874,18271,7C:66:9D:7B:2D:4A,-63
1572918063878,1105,7C:66:9D:7B:29:FA,-78
1572918063966,0200,BC:6A:29:BE:2F:76,-78
1572918063969,18271,7C:66:9D:7B:2D:4A,-63
1572918063973,1105,7C:66:9D:7B:29:FA,-79
1572918064031,1100,BC:6A:29:BE:31:57,-96
1572918064066,18271,7C:66:9D:7B:2D:4A,-63
1572918064084,1105,7C:66:9D:7B:29:FA,-78
1572918064170,18271,7C:66:9D:7B:2D:4A,-63
1572918064173,0200,BC:6A:29:BE:2F:76,-78
1572918064185,1105,7C:66:9D:7B:29:FA,-78
1572918064275,18271,7C:66:9D:7B:2D:4A,-63
1572918064280,0200,BC:6A:29:BE:2F:76,-78
1572918064293,1105,7C:66:9D:7B:29:FA,-78
1572918064350,1100,BC:6A:29:BE:31:57,-95
1572918064384,18271,7C:66:9D:7B:2D:4A,-63
1572918064391,0200,BC:6A:29:BE:2F:76,-78
1572918064396,1105,7C:66:9D:7B:29:FA,-79
1572918064456,1100,BC:6A:29:BE:31:57,-96
1572918064483,18271,7C:66:9D:7B:2D:4A,-63
1572918064493,0200,BC:6A:29:BE:2F:76,-78
1572918064500,1105,7C:66:9D:7B:29:FA,-79
1572918064561,1100,BC:6A:29:BE:31:57,-94
1572918064586,18271,7C:66:9D:7B:2D:4A,-63
1572918064600,0200,BC:6A:29:BE:2F:76,-78
1572918064603,1105,7C:66:9D:7B:29:FA,-78
1572918064662,1100,BC:6A:29:BE:31:57,-95
1572918064693,18271,7C:66:9D:7B:2D:4A,-63
1572918064711,0200,BC:6A:29:BE:2F:76,-78
1572918064714,1105,7C:66:9D:7B:29:FA,-78
1572918064796,18271,7C:66:9D:7B:2D:4A,-64
1572918064814,1105,7C:66:9D:7B:29:FA,-79
1572918064817,0200,BC:6A:29:BE:2F:76,-78
1572918064878,1100,BC:6A:29:BE:31:57,-96
1572918064895,18271,7C:66:9D:7B:2D:4A,-63
1572918064917,1105,7C:66:9D:7B:29:FA,-78
1572918064920,0200,BC:6A:29:BE:2F:76,-78
1572918065006,18271,7C:66:9D:7B:2D:4A,-63
1572918065022,1105,7C:66:9D:7B:29:FA,-79
1572918065026,0200,BC:6A:29:BE:2F:76,-78
1572918065087,1100,BC:6A:29:BE:31:57,-94
1572918065101,18271,7C:66:9D:7B:2D:4A,-63
1572918065118,1105,7C:66:9D:7B:29:FA,-72
1572918065125,0200,BC:6A:29:BE:2F:76,-79
1572918065213,18271,7C:66:9D:7B:2D:4A,-63
1572918065225,1105,7C:66:9D:7B:29:FA,-72
1572918065234,0200,BC:6A:29:BE:2F:76,-80
1572918065319,18271,7C:66:9D:7B:2D:4A,-63
1572918065332,1105,7C:66:9D:7B:29:FA,-73
1572918065337,0200,BC:6A:29:BE:2F:76,-79
1572918065423,18271,7C:66:9D:7B:2D:4A,-63
1572918065434,1105,7C:66:9D:7B:29:FA,-72
1572918065441,0200,BC:6A:29:BE:2F:76,-80
1572918065553,0200,BC:6A:29:BE:2F:76,-82
1572918065637,18271,7C:66:9D:7B:2D:4A,-64
1572918065644,1105,7C:66:9D:7B:29:FA,-73
1572918065655,0200,BC:6A:29:BE:2F:76,-80
1572918065749,18271,7C:66:9D:7B:2D:4A,-64
1572918065753,1105,7C:66:9D:7B:29:FA,-73
1572918065760,0200,BC:6A:29:BE:2F:76,-79
1572918065853,18271,7C:66:9D:7B:2D:4A,-63
1572918065858,1105,7C:66:9D:7B:29:FA,-72
1572918065862,0200,BC:6A:29:BE:2F:76,-80
1572918065959,18271,7C:66:9D:7B:2D:4A,-64
1572918065962,1105,7C:66:9D:7B:29:FA,-73
1572918066064,18271,7C:66:9D:7B:2D:4A,-64
1572918066068,1105,7C:66:9D:7B:29:FA,-73
1572918066073,0200,BC:6A:29:BE:2F:76,-81
1572918066172,1105,7C:66:9D:7B:29:FA,-73
1572918066175,18271,7C:66:9D:7B:2D:4A,-64
1572918066178,0200,BC:6A:29:BE:2F:76,-81
1572918066281,0200,BC:6A:29:BE:2F:76,-81
1572918066376,1105,7C:66:9D:7B:29:FA,-73
1572918066382,18271,7C:66:9D:7B:2D:4A,-64
1572918066386,0200,BC:6A:29:BE:2F:76,-80
1572918066481,1105,7C:66:9D:7B:29:FA,-73
1572918066491,18271,7C:66:9D:7B:2D:4A,-64
1572918066493,0200,BC:6A:29:BE:2F:76,-81
1572918066587,1105,7C:66:9D:7B:29:FA,-73
1572918066590,18271,7C:66:9D:7B:2D:4A,-63
1572918066600,0200,BC:6A:29:BE:2F:76,-81
1572918066689,1105,7C:66:9D:7B:29:FA,-73
1572918066696,18271,7C:66:9D:7B:2D:4A,-64
1572918066699,0200,BC:6A:29:BE:2F:76,-82
1572918066800,1105,7C:66:9D:7B:29:FA,-73
1572918066804,18271,7C:66:9D:7B:2D:4A,-63
1572918066916,0200,BC:6A:29:BE:2F:76,-82
1572918067007,18271,7C:66:9D:7B:2D:4A,-64
1572918067011,1105,7C:66:9D:7B:29:FA,-74
1572918067021,0200,BC:6A:29:BE:2F:76,-81
1572918067115,18271,7C:66:9D:7B:2D:4A,-63
1572918067126,0200,BC:6A:29:BE:2F:76,-81
1572918067215,18271,7C:66:9D:7B:2D:4A,-63
1572918067225,1105,7C:66:9D:7B:29:FA,-72
1572918067230,0200,BC:6A:29:BE:2F:76,-81
1572918067319,18271,7C:66:9D:7B:2D:4A,-63
1572918067326,1105,7C:66:9D:7B:29:FA,-73
1572918067335,0200,BC:6A:29:BE:2F:76,-82
1572918067426,18271,7C:66:9D:7B:2D:4A,-63
1572918067432,1105,7C:66:9D:7B:29:FA,-73
1572918067441,0200,BC:6A:29:BE:2F:76,-80
1572918067529,18271,7C:66:9D:7B:2D:4A,-63
1572918067539,1105,7C:66:9D:7B:29:FA,-73
1572918067626,18271,7C:66:9D:7B:2D:4A,-63
1572918067735,18271,7C:66:9D:7B:2D:4A,-63
1572918067752,1105,7C:66:9D:7B:29:FA,-73
1572918067756,0200,BC:6A:29:BE:2F:76,-81
1572918067842,18271,7C:66:9D:7B:2D:4A,-63
1572918067852,1105,7C:66:9D:7B:29:FA,-73
1572918067946,18271,7C:66:9D:7B:2D:4A,-63
1572918067954,1105,7C:66:9D:7B:29:FA,-73
1572918067968,0200,BC:6A:29:BE:2F:76,-80
1572918068050,18271,7C:66:9D:7B:2D:4A,-63
1572918068065,1105,7C:66:9D:7B:29:FA,-72
1572918068080,0200,BC:6A:29:BE:2F:76,-80
1572918068155,18271,7C:66:9D:7B:2D:4A,-63
1572918068172,1105,7C:66:9D:7B:29:FA,-73
1572918068255,18271,7C:66:9D:7B:2D:4A,-63
1572918068279,1105,7C:66:9D:7B:29:FA,-73
1572918068285,0200,BC:6A:29:BE:2F:76,-80
1572918068359,18271,7C:66:9D:7B:2D:4A,-63
1572918068379,1105,7C:66:9D:7B:29:FA,-73
1572918068394,0200,BC:6A:29:BE:2F:76,-82
1572918068466,18271,7C:66:9D:7B:2D:4A,-63
1572918068481,1105,7C:66:9D:7B:29:FA,-73
1572918068500,0200,BC:6A:29:BE:2F:76,-80
1572918068569,18271,7C:66:9D:7B:2D:4A,-63
1572918068586,1105,7C:66:9D:7B:29:FA,-73
1572918068605,0200,BC:6A:29:BE:2F:76,-80
1572918068671,18271,7C:66:9D:7B:2D:4A,-64
1572918068697,1105,7C:66:9D:7B:29:FA,-73
1572918068713,0200,BC:6A:29:BE:2F:76,-80
1572918068776,18271,7C:66:9D:7B:2D:4A,-63
1572918068791,1105,7C:66:9D:7B:29:FA,-73
1572918068821,0200,BC:6A:29:BE:2F:76,-81
1572918068879,18271,7C:66:9D:7B:2D:4A,-64
1572918068897,1105,7C:66:9D:7B:29:FA,-73
1572918068921,0200,BC:6A:29:BE:2F:76,-81
1572918068985,18271,7C:66:9D:7B:2D:4A,-64
1572918069003,1105,7C:66:9D:7B:29:FA,-73
1572918069028,0200,BC:6A:29:BE:2F:76,-80
1572918069084,18271,7C:66:9D:7B:2D:4A,-64
1572918069105,1105,7C:66:9D:7B:29:FA,-73
1572918069130,0200,BC:6A:29:BE:2F:76,-81
1572918069190,18271,7C:66:9D:7B:2D:4A,-63
1572918069211,1105,7C:66:9D:7B:29:FA,-71
1572918069233,0200,BC:6A:29:BE:2F:76,-83
1572918069297,18271,7C:66:9D:7B:2D:4A,-75
1572918069317,1105,7C:66:9D:7B:29:FA,-70
1572918069333,0200,BC:6A:29:BE:2F:76,-82
1572918069402,18271,7C:66:9D:7B:2D:4A,-74
1572918069422,1105,7C:66:9D:7B:29:FA,-70
1572918069436,0200,BC:6A:29:BE:2F:76,-82
1572918069501,18271,7C:66:9D:7B:2D:4A,-75
1572918069527,1105,7C:66:9D:7B:29:FA,-71
1572918069545,0200,BC:6A:29:BE:2F:76,-84
1572918069608,18271,7C:66:9D:7B:2D:4A,-74
1572918069629,1105,7C:66:9D:7B:29:FA,-71
1572918069646,0200,BC:6A:29:BE:2F:76,-83
1572918069715,18271,7C:66:9D:7B:2D:4A,-75
1572918069733,1105,7C:66:9D:7B:29:FA,-71
1572918069754,0200,BC:6A:29:BE:2F:76,-83
1572918069818,18271,7C:66:9D:7B:2D:4A,-74
1572918069837,1105,7C:66:9D:7B:29:FA,-71
1572918069863,0200,BC:6A:29:BE:2F:76,-83
1572918069927,18271,7C:66:9D:7B:2D:4A,-74
1572918069936,1105,7C:66:9D:7B:29:FA,-70
1572918069971,0200,BC:6A:29:BE:2F:76,-83
1572918070033,18271,7C:66:9D:7B:2D:4A,-74
1572918070041,1105,7C:66:9D:7B:29:FA,-70
1572918070078,0200,BC:6A:29:BE:2F:76,-83
1572918070132,18271,7C:66:9D:7B:2D:4A,-74
1572918070148,1105,7C:66:9D:7B:29:FA,-70
1572918070181,0200,BC:6A:29:BE:2F:76,-83
1572918070239,18271,7C:66:9D:7B:2D:4A,-74
1572918070256,1105,7C:66:9D:7B:29:FA,-70
1572918070287,0200,BC:6A:29:BE:2F:76,-84
1572918070346,18271,7C:66:9D:7B:2D:4A,-74
1572918070355,1105,7C:66:9D:7B:29:FA,-70
1572918070396,0200,BC:6A:29:BE:2F:76,-82
1572918070451,18271,7C:66:9D:7B:2D:4A,-74
1572918070464,1105,7C:66:9D:7B:29:FA,-71
1572918070496,0200,BC:6A:29:BE:2F:76,-83
1572918070550,18271,7C:66:9D:7B:2D:4A,-73
1572918070574,1105,7C:66:9D:7B:29:FA,-70
1572918070596,0200,BC:6A:29:BE:2F:76,-83
1572918070685,1105,7C:66:9D:7B:29:FA,-71
1572918070706,0200,BC:6A:29:BE:2F:76,-84
1572918070758,18271,7C:66:9D:7B:2D:4A,-75
1572918070811,0200,BC:6A:29:BE:2F:76,-84
1572918070860,18271,7C:66:9D:7B:2D:4A,-75
1572918070902,1105,7C:66:9D:7B:29:FA,-70
1572918070917,0200,BC:6A:29:BE:2F:76,-83
1572918070959,18271,7C:66:9D:7B:2D:4A,-75
1572918071012,1105,7C:66:9D:7B:29:FA,-70
1572918071037,0200,BC:6A:29:BE:2F:76,-84
1572918071062,18271,7C:66:9D:7B:2D:4A,-75
1572918071116,1105,7C:66:9D:7B:29:FA,-70
1572918071129,0200,BC:6A:29:BE:2F:76,-84
1572918071166,18271,7C:66:9D:7B:2D:4A,-75
1572918071225,1105,7C:66:9D:7B:29:FA,-70
1572918071231,0200,BC:6A:29:BE:2F:76,-83
1572918071276,18271,7C:66:9D:7B:2D:4A,-75
1572918071330,1105,7C:66:9D:7B:29:FA,-70
1572918071334,0200,BC:6A:29:BE:2F:76,-82
1572918071379,18271,7C:66:9D:7B:2D:4A,-75
1572918071434,1105,7C:66:9D:7B:29:FA,-71
1572918071440,0200,BC:6A:29:BE:2F:76,-83
1572918071482,18271,7C:66:9D:7B:2D:4A,-76
1572918071536,1105,7C:66:9D:7B:29:FA,-71
1572918071547,0200,BC:6A:29:BE:2F:76,-83
1572918071587,18271,7C:66:9D:7B:2D:4A,-75
1572918071637,1105,7C:66:9D:7B:29:FA,-70
1572918071654,0200,BC:6A:29:BE:2F:76,-82
1572918071697,18271,7C:66:9D:7B:2D:4A,-75
1572918071745,1105,7C:66:9D:7B:29:FA,-70
1572918071755,0200,BC:6A:29:BE:2F:76,-83
1572918071802,18271,7C:66:9D:7B:2D:4A,-75
1572918071847,1105,7C:66:9D:7B:29:FA,-71
1572918071864,0200,BC:6A:29:BE:2F:76,-84
1572918071907,18271,7C:66:9D:7B:2D:4A,-75
1572918071949,1105,7C:66:9D:7B:29:FA,-71
1572918071970,0200,BC:6A:29:BE:2F:76,-83
1572918072008,18271,7C:66:9D:7B:2D:4A,-75
1572918072060,1105,7C:66:9D:7B:29:FA,-71
1572918072077,0200,BC:6A:29:BE:2F:76,-82
1572918072114,18271,7C:66:9D:7B:2D:4A,-74
1572918072167,1105,7C:66:9D:7B:29:FA,-71
1572918072182,0200,BC:6A:29:BE:2F:76,-82
1572918072218,18271,7C:66:9D:7B:2D:4A,-74
1572918072273,1105,7C:66:9D:7B:29:FA,-71
1572918072281,0200,BC:6A:29:BE:2F:76,-82
1572918072317,18271,7C:66:9D:7B:2D:4A,-74
1572918072393,0200,BC:6A:29:BE:2F:76,-83
1572918072425,18271,7C:66:9D:7B:2D:4A,-74
1572918072486,1105,7C:66:9D:7B:29:FA,-71
1572918072492,0200,BC:6A:29:BE:2F:76,-82
1572918072527,18271,7C:66:9D:7B:2D:4A,-74
1572918072595,1105,7C:66:9D:7B:29:FA,-70
1572918072633,18271,7C:66:9D:7B:2D:4A,-74
1572918072702,0200,BC:6A:29:BE:2F:76,-82
1572918072705,1105,7C:66:9D:7B:29:FA,-70
1572918072732,18271,7C:66:9D:7B:2D:4A,-74
1572918072803,0200,BC:6A:29:BE:2F:76,-83
1572918072836,18271,7C:66:9D:7B:2D:4A,-74
1572918072906,0200,BC:6A:29:BE:2F:76,-85
1572918072910,1105,7C:66:9D:7B:29:FA,-71
1572918072944,18271,7C:66:9D:7B:2D:4A,-74
1572918073009,0200,BC:6A:29:BE:2F:76,-84
1572918073012,1105,7C:66:9D:7B:29:FA,-71
1572918073053,18271,7C:66:9D:7B:2D:4A,-74
1572918073115,0200,BC:6A:29:BE:2F:76,-83
1572918073120,1105,7C:66:9D:7B:29:FA,-70
1572918073156,18271,7C:66:9D:7B:2D:4A,-74
