1572915107288,1541,7C:66:9D:7B:29:FB,-87
1572915107291,1538,BC:6A:29:BE:2F:23,-89
1572915107400,1105,7C:66:9D:7B:29:FA,-98
1572915107494,1541,7C:66:9D:7B:29:FB,-86
1572915107502,1105,7C:66:9D:7B:29:FA,-97
1572915107601,1541,7C:66:9D:7B:29:FB,-86
1572915107702,1541,7C:66:9D:7B:29:FB,-86
1572915107711,1100,BC:6A:29:BE:31:57,-87
1572915107812,1541,7C:66:9D:7B:29:FB,-86
1572915107816,1538,BC:6A:29:BE:2F:23,-89
1572915107820,1100,BC:6A:29:BE:31:57,-86
1572915107911,1541,7C:66:9D:7B:29:FB,-86
1572915108010,1541,7C:66:9D:7B:29:FB,-86
1572915108023,1100,BC:6A:29:BE:31:57,-85
1572915108026,1538,BC:6A:29:BE:2F:23,-90
1572915108112,1541,7C:66:9D:7B:29:FB,-86
1572915108126,1100,BC:6A:29:BE:31:57,-86
1572915108137,1538,BC:6A:29:BE:2F:23,-89
1572915108141,1105,7C:66:9D:7B:29:FA,-96
1572915108219,1541,7C:66:9D:7B:29:FB,-86
1572915108233,1100,BC:6A:29:BE:31:57,-86
1572915108239,1538,BC:6A:29:BE:2F:23,-90
1572915108320,1541,7C:66:9D:7B:29:FB,-85
1572915108345,1100,BC:6A:29:BE:31:57,-86
1572915108347,1538,BC:6A:29:BE:2F:23,-89
1572915108352,1105,7C:66:9D:7B:29:FA,-95
1572915108424,1541,7C:66:9D:7B:29:FB,-86
1572915108446,1100,BC:6A:29:BE:31:57,-87
1572915108448,1538,BC:6A:29:BE:2F:23,-90
1572915108455,1105,7C:66:9D:7B:29:FA,-97
1572915108543,1100,BC:6A:29:BE:31:57,-86
1572915108554,1105,7C:66:9D:7B:29:FA,-98
1572915108638,1541,7C:66:9D:7B:29:FB,-86
1572915108647,1100,BC:6A:29:BE:31:57,-86
1572915108651,1538,BC:6A:29:BE:2F:23,-89
1572915108759,1100,BC:6A:29:BE:31:57,-86
1572915108762,1538,BC:6A:29:BE:2F:23,-89
1572915108840,1541,7C:66:9D:7B:29:FB,-85
1572915108857,1100,BC:6A:29:BE:31:57,-86
1572915108947,1541,7C:66:9D:7B:29:FB,-88
1572915108960,1100,BC:6A:29:BE:31:57,-86
1572915108971,1105,7C:66:9D:7B:29:FA,-98
1572915109048,1541,7C:66:9D:7B:29:FB,-86
1572915109069,1100,BC:6A:29:BE:31:57,-86
1572915109150,1541,7C:66:9D:7B:29:FB,-88
1572915109170,1100,BC:6A:29:BE:31:57,-86
1572915109174,1538,BC:6A:29:BE:2F:23,-90
1572915109257,1541,7C:66:9D:7B:29:FB,-86
1572915109279,1100,BC:6A:29:BE:31:57,-86
1572915109360,1541,7C:66:9D:7B:29:FB,-86
1572915109383,1538,BC:6A:29:BE:2F:23,-91
1572915109469,1541,7C:66:9D:7B:29:FB,-87
1572915109485,1538,BC:6A:29:BE:2F:23,-89
1572915109497,1100,BC:6A:29:BE:31:57,-86
1572915109574,1541,7C:66:9D:7B:29:FB,-87
1572915109591,1538,BC:6A:29:BE:2F:23,-90
1572915109598,1100,BC:6A:29:BE:31:57,-86
1572915109693,1538,BC:6A:29:BE:2F:23,-86
1572915109788,1541,7C:66:9D:7B:29:FB,-92
1572915109792,1538,BC:6A:29:BE:2F:23,-87
1572915109875,10000102,6C:EC:EB:1F:FD:9B,-92
1572915109878,1545,7C:66:9D:7B:2B:90,-91
1572915110001,1538,BC:6A:29:BE:2F:23,-86
1572915110101,1538,BC:6A:29:BE:2F:23,-86
1572915110111,1541,7C:66:9D:7B:29:FB,-93
1572915110196,10000102,6C:EC:EB:1F:FD:9B,-91
1572915110311,1538,BC:6A:29:BE:2F:23,-86
1572915110412,1538,BC:6A:29:BE:2F:23,-86
1572915110424,1541,7C:66:9D:7B:29:FB,-91
1572915110524,1538,BC:6A:29:BE:2F:23,-86
1572915110611,10000102,6C:EC:EB:1F:FD:9B,-94
1572915110626,1541,7C:66:9D:7B:29:FB,-92
1572915110726,10000102,6C:EC:EB:1F:FD:9B,-92
1572915110730,1538,BC:6A:29:BE:2F:23,-87
1572915110941,1538,BC:6A:29:BE:2F:23,-86
1572915111046,1541,7C:66:9D:7B:29:FB,-91
1572915111138,10000102,6C:EC:EB:1F:FD:9B,-93
1572915111147,1541,7C:66:9D:7B:29:FB,-91
1572915111245,10000102,6C:EC:EB:1F:FD:9B,-94
1572915111350,1538,BC:6A:29:BE:2F:23,-86
1572915111362,1541,7C:66:9D:7B:29:FB,-92
1572915111579,1541,7C:66:9D:7B:29:FB,-92
1572915111672,1538,BC:6A:29:BE:2F:23,-86
1572915111685,1541,7C:66:9D:7B:29:FB,-93
1572915111889,10000102,6C:EC:EB:1F:FD:9B,-94
1572915111892,1538,BC:6A:29:BE:2F:23,-86
1572915111990,10000102,6C:EC:EB:1F:FD:9B,-95
1572915112098,1538,BC:6A:29:BE:2F:23,-86
1572915112199,1538,BC:6A:29:BE:2F:23,-86
1572915112303,1538,BC:6A:29:BE:2F:23,-87
1572915112419,1541,7C:66:9D:7B:29:FB,-91
1572915112514,1538,BC:6A:29:BE:2F:23,-87
1572915112737,1541,7C:66:9D:7B:29:FB,-90
1572915112841,1541,7C:66:9D:7B:29:FB,-92
1572915112920,1538,BC:6A:29:BE:2F:23,-86
1572915113440,1538,BC:6A:29:BE:2F:23,-86
1572915113644,1538,BC:6A:29:BE:2F:23,-86
1572915113796,1545,7C:66:9D:7B:2B:90,-91
1572915113891,1100,BC:6A:29:BE:31:57,-87
1572915113896,1541,7C:66:9D:7B:29:FB,-85
1572915113918,1105,7C:66:9D:7B:29:FA,-92
1572915113970,1538,BC:6A:29:BE:2F:23,-90
1572915113973,10000102,6C:EC:EB:1F:FD:9B,-93
1572915114003,1541,7C:66:9D:7B:29:FB,-85
1572915114018,1105,7C:66:9D:7B:29:FA,-90
1572915114080,10000102,6C:EC:EB:1F:FD:9B,-91
1572915114101,1100,BC:6A:29:BE:31:57,-87
1572915114211,1545,7C:66:9D:7B:2B:90,-91
1572915114286,1538,BC:6A:29:BE:2F:23,-89
1572915114308,1100,BC:6A:29:BE:31:57,-88
1572915114329,1105,7C:66:9D:7B:29:FA,-90
1572915114392,1538,BC:6A:29:BE:2F:23,-89
1572915114401,10000102,6C:EC:EB:1F:FD:9B,-93
1572915114412,1100,BC:6A:29:BE:31:57,-87
1572915114419,1541,7C:66:9D:7B:29:FB,-85
1572915114438,1105,7C:66:9D:7B:29:FA,-92
1572915114491,1538,BC:6A:29:BE:2F:23,-89
1572915114498,10000102,6C:EC:EB:1F:FD:9B,-93
1572915114520,1100,BC:6A:29:BE:31:57,-87
1572915114527,1541,7C:66:9D:7B:29:FB,-86
1572915114589,1538,BC:6A:29:BE:2F:23,-90
1572915114604,10000102,6C:EC:EB:1F:FD:9B,-94
1572915114619,1100,BC:6A:29:BE:31:57,-86
1572915114627,1541,7C:66:9D:7B:29:FB,-84
1572915114646,1105,7C:66:9D:7B:29:FA,-92
1572915114697,1538,BC:6A:29:BE:2F:23,-90
1572915114715,10000102,6C:EC:EB:1F:FD:9B,-94
1572915114726,1100,BC:6A:29:BE:31:57,-86
1572915114733,1541,7C:66:9D:7B:29:FB,-85
1572915114745,1545,7C:66:9D:7B:2B:90,-92
1572915114806,1538,BC:6A:29:BE:2F:23,-90
1572915114842,1541,7C:66:9D:7B:29:FB,-85
1572915114846,1545,7C:66:9D:7B:2B:90,-92
1572915114911,1538,BC:6A:29:BE:2F:23,-91
1572915114928,1100,BC:6A:29:BE:31:57,-87
1572915114938,1541,7C:66:9D:7B:29:FB,-86
1572915114966,1105,7C:66:9D:7B:29:FA,-90
1572915115018,1538,BC:6A:29:BE:2F:23,-91
1572915115036,10000102,6C:EC:EB:1F:FD:9B,-93
1572915115045,1541,7C:66:9D:7B:29:FB,-85
1572915115072,1105,7C:66:9D:7B:29:FA,-92
1572915115122,1538,BC:6A:29:BE:2F:23,-90
1572915115147,1541,7C:66:9D:7B:29:FB,-85
1572915115229,1538,BC:6A:29:BE:2F:23,-90
1572915115249,1100,BC:6A:29:BE:31:57,-86
1572915115252,1541,7C:66:9D:7B:29:FB,-84
1572915115279,1105,7C:66:9D:7B:29:FA,-94
1572915115361,1541,7C:66:9D:7B:29:FB,-84
1572915115380,1545,7C:66:9D:7B:2B:90,-92
1572915115383,1105,7C:66:9D:7B:29:FA,-93
1572915115443,1538,BC:6A:29:BE:2F:23,-90
1572915115492,1545,7C:66:9D:7B:2B:90,-92
1572915115496,1105,7C:66:9D:7B:29:FA,-92
1572915115552,1538,BC:6A:29:BE:2F:23,-90
1572915115668,1100,BC:6A:29:BE:31:57,-86
1572915115676,10000102,6C:EC:EB:1F:FD:9B,-91
1572915115679,1541,7C:66:9D:7B:29:FB,-85
1572915115698,1545,7C:66:9D:7B:2B:90,-92
1572915115700,1105,7C:66:9D:7B:29:FA,-91
1572915115763,1538,BC:6A:29:BE:2F:23,-91
1572915115785,10000102,6C:EC:EB:1F:FD:9B,-91
1572915115789,1541,7C:66:9D:7B:29:FB,-84
1572915115800,1105,7C:66:9D:7B:29:FA,-93
1572915115864,1538,BC:6A:29:BE:2F:23,-89
1572915115876,1100,BC:6A:29:BE:31:57,-87
1572915115971,1538,BC:6A:29:BE:2F:23,-89
1572915116005,1541,7C:66:9D:7B:29:FB,-84
1572915116104,10000102,6C:EC:EB:1F:FD:9B,-93
1572915116181,1538,BC:6A:29:BE:2F:23,-91
1572915116311,10000102,6C:EC:EB:1F:FD:9B,-93
1572915116342,1105,7C:66:9D:7B:29:FA,-93
1572915116387,1538,BC:6A:29:BE:2F:23,-89
1572915116438,1545,7C:66:9D:7B:2B:90,-92
1572915116501,1538,BC:6A:29:BE:2F:23,-90
1572915116508,1100,BC:6A:29:BE:31:57,-87
1572915116513,10000102,6C:EC:EB:1F:FD:9B,-90
1572915116523,1541,7C:66:9D:7B:29:FB,-85
1572915116601,1538,BC:6A:29:BE:2F:23,-90
1572915116615,10000102,6C:EC:EB:1F:FD:9B,-92
1572915116653,1105,7C:66:9D:7B:29:FA,-92
1572915116702,1538,BC:6A:29:BE:2F:23,-90
1572915116757,1105,7C:66:9D:7B:29:FA,-94
1572915116818,1538,BC:6A:29:BE:2F:23,-90
1572915116825,1100,BC:6A:29:BE:31:57,-86
1572915116828,10000102,6C:EC:EB:1F:FD:9B,-93
1572915116839,1541,7C:66:9D:7B:29:FB,-86
1572915116848,1545,7C:66:9D:7B:2B:90,-93
1572915116853,1105,7C:66:9D:7B:29:FA,-92
1572915116920,1538,BC:6A:29:BE:2F:23,-89
1572915116947,1541,7C:66:9D:7B:29:FB,-86
1572915116953,1545,7C:66:9D:7B:2B:90,-91
1572915116956,1105,7C:66:9D:7B:29:FA,-92
1572915117024,1538,BC:6A:29:BE:2F:23,-89
1572915117031,1100,BC:6A:29:BE:31:57,-87
1572915117035,10000102,6C:EC:EB:1F:FD:9B,-92
1572915117048,1541,7C:66:9D:7B:29:FB,-84
1572915117053,1545,7C:66:9D:7B:2B:90,-93
1572915117062,1105,7C:66:9D:7B:29:FA,-92
1572915117122,1538,BC:6A:29:BE:2F:23,-90
1572915117135,1100,BC:6A:29:BE:31:57,-84
1572915117138,10000102,6C:EC:EB:1F:FD:9B,-92
1572915117152,1541,7C:66:9D:7B:29:FB,-86
1572915117242,1100,BC:6A:29:BE:31:57,-86
1572915117247,10000102,6C:EC:EB:1F:FD:9B,-94
1572915117261,1541,7C:66:9D:7B:29:FB,-85
1572915117269,1105,7C:66:9D:7B:29:FA,-92
1572915117371,1541,7C:66:9D:7B:29:FB,-84
1572915117376,1105,7C:66:9D:7B:29:FA,-92
1572915117452,1100,BC:6A:29:BE:31:57,-87
1572915117455,10000102,6C:EC:EB:1F:FD:9B,-92
1572915117480,1541,7C:66:9D:7B:29:FB,-86
1572915117561,10000102,6C:EC:EB:1F:FD:9B,-94
1572915117583,1541,7C:66:9D:7B:29:FB,-84
1572915117588,1105,7C:66:9D:7B:29:FA,-92
1572915117657,1538,BC:6A:29:BE:2F:23,-89
1572915117664,10000102,6C:EC:EB:1F:FD:9B,-94
1572915117795,1105,7C:66:9D:7B:29:FA,-93
1572915117802,1541,7C:66:9D:7B:29:FB,-86
1572915117867,1100,BC:6A:29:BE:31:57,-86
1572915117903,1541,7C:66:9D:7B:29:FB,-86
1572915117979,1100,BC:6A:29:BE:31:57,-85
1572915117983,1538,BC:6A:29:BE:2F:23,-90
1572915118008,1541,7C:66:9D:7B:29:FB,-87
1572915118012,1105,7C:66:9D:7B:29:FA,-97
1572915118083,1100,BC:6A:29:BE:31:57,-86
1572915118087,1538,BC:6A:29:BE:2F:23,-90
1572915118114,1105,7C:66:9D:7B:29:FA,-95
1572915118117,1541,7C:66:9D:7B:29:FB,-86
1572915118188,1100,BC:6A:29:BE:31:57,-87
1572915118191,1538,BC:6A:29:BE:2F:23,-90
1572915118221,1541,7C:66:9D:7B:29:FB,-86
1572915118224,1105,7C:66:9D:7B:29:FA,-97
1572915118296,1100,BC:6A:29:BE:31:57,-86
1572915118302,1538,BC:6A:29:BE:2F:23,-90
1572915118320,1541,7C:66:9D:7B:29:FB,-88
1572915118403,1538,BC:6A:29:BE:2F:23,-90
1572915118423,1541,7C:66:9D:7B:29:FB,-86
1572915118431,1105,7C:66:9D:7B:29:FA,-96
1572915118507,1538,BC:6A:29:BE:2F:23,-90
1572915118511,1100,BC:6A:29:BE:31:57,-87
1572915118523,1541,7C:66:9D:7B:29:FB,-86
1572915118630,1541,7C:66:9D:7B:29:FB,-87
1572915118721,1100,BC:6A:29:BE:31:57,-86
1572915118731,1541,7C:66:9D:7B:29:FB,-86
1572915118823,1538,BC:6A:29:BE:2F:23,-90
1572915118827,1100,BC:6A:29:BE:31:57,-86
1572915118837,1541,7C:66:9D:7B:29:FB,-86
1572915118923,1538,BC:6A:29:BE:2F:23,-91
1572915118930,1100,BC:6A:29:BE:31:57,-86
1572915118937,1541,7C:66:9D:7B:29:FB,-87
1572915119025,1538,BC:6A:29:BE:2F:23,-91
1572915119031,1100,BC:6A:29:BE:31:57,-86
1572915119041,1541,7C:66:9D:7B:29:FB,-86
1572915119071,1105,7C:66:9D:7B:29:FA,-98
1572915119129,1538,BC:6A:29:BE:2F:23,-90
1572915119140,1100,BC:6A:29:BE:31:57,-86
1572915119150,1541,7C:66:9D:7B:29:FB,-87
1572915119233,1538,BC:6A:29:BE:2F:23,-90
1572915119243,1100,BC:6A:29:BE:31:57,-86
1572915119257,1541,7C:66:9D:7B:29:FB,-87
1572915119277,1105,7C:66:9D:7B:29:FA,-95
1572915119333,1538,BC:6A:29:BE:2F:23,-90
1572915119345,1100,BC:6A:29:BE:31:57,-86
1572915119364,1541,7C:66:9D:7B:29:FB,-86
1572915119437,1538,BC:6A:29:BE:2F:23,-90
1572915119454,1100,BC:6A:29:BE:31:57,-86
1572915119476,1541,7C:66:9D:7B:29:FB,-86
1572915119546,1538,BC:6A:29:BE:2F:23,-89
1572915119575,1541,7C:66:9D:7B:29:FB,-86
1572915119655,1538,BC:6A:29:BE:2F:23,-90
1572915119661,1100,BC:6A:29:BE:31:57,-86
1572915119676,1541,7C:66:9D:7B:29:FB,-86
1572915119699,1105,7C:66:9D:7B:29:FA,-98
1572915119759,1538,BC:6A:29:BE:2F:23,-89
1572915119764,1100,BC:6A:29:BE:31:57,-86
1572915119778,1541,7C:66:9D:7B:29:FB,-86
1572915119868,1100,BC:6A:29:BE:31:57,-86
1572915119918,1105,7C:66:9D:7B:29:FA,-96
1572915119974,1100,BC:6A:29:BE:31:57,-86
1572915119978,1538,BC:6A:29:BE:2F:23,-89
1572915119996,1541,7C:66:9D:7B:29:FB,-86
1572915120069,1100,BC:6A:29:BE:31:57,-86
1572915120075,1538,BC:6A:29:BE:2F:23,-89
1572915120097,1541,7C:66:9D:7B:29:FB,-87
1572915120207,1541,7C:66:9D:7B:29:FB,-87
1572915120312,1541,7C:66:9D:7B:29:FB,-87
1572915120337,1105,7C:66:9D:7B:29:FA,-98
1572915120380,1538,BC:6A:29:BE:2F:23,-90
1572915120384,1100,BC:6A:29:BE:31:57,-86
1572915120414,1541,7C:66:9D:7B:29:FB,-86
1572915120483,1538,BC:6A:29:BE:2F:23,-89
1572915120487,1100,BC:6A:29:BE:31:57,-86
1572915120523,1541,7C:66:9D:7B:29:FB,-85
1572915120558,1105,7C:66:9D:7B:29:FA,-96
1572915120591,1538,BC:6A:29:BE:2F:23,-90
1572915120593,1100,BC:6A:29:BE:31:57,-86
1572915120622,1541,7C:66:9D:7B:29:FB,-86
1572915120654,1105,7C:66:9D:7B:29:FA,-98
1572915120698,1100,BC:6A:29:BE:31:57,-86
1572915120701,1538,BC:6A:29:BE:2F:23,-90
1572915120725,1541,7C:66:9D:7B:29:FB,-86
1572915120805,1538,BC:6A:29:BE:2F:23,-90
1572915120812,1100,BC:6A:29:BE:31:57,-86
1572915120829,1541,7C:66:9D:7B:29:FB,-87
1572915120909,1538,BC:6A:29:BE:2F:23,-90
1572915120915,1100,BC:6A:29:BE:31:57,-86
1572915120985,1105,7C:66:9D:7B:29:FA,-94
1572915121010,1538,BC:6A:29:BE:2F:23,-90
1572915121014,1100,BC:6A:29:BE:31:57,-86
1572915121153,1541,7C:66:9D:7B:29:FB,-87
1572915121227,1100,BC:6A:29:BE:31:57,-86
1572915121259,1541,7C:66:9D:7B:29:FB,-86
1572915121290,1105,7C:66:9D:7B:29:FA,-96
1572915121321,1538,BC:6A:29:BE:2F:23,-89
1572915121333,1100,BC:6A:29:BE:31:57,-86
1572915121398,1105,7C:66:9D:7B:29:FA,-96
1572915121466,1541,7C:66:9D:7B:29:FB,-85
1572915121554,1100,BC:6A:29:BE:31:57,-86
1572915121562,1541,7C:66:9D:7B:29:FB,-86
1572915121653,1538,BC:6A:29:BE:2F:23,-90
1572915121658,1100,BC:6A:29:BE:31:57,-86
1572915121670,1541,7C:66:9D:7B:29:FB,-87
1572915121759,1538,BC:6A:29:BE:2F:23,-91
1572915121764,1100,BC:6A:29:BE:31:57,-86
1572915121774,1541,7C:66:9D:7B:29:FB,-87
1572915121864,1538,BC:6A:29:BE:2F:23,-89
1572915121868,1100,BC:6A:29:BE:31:57,-86
1572915121873,1541,7C:66:9D:7B:29:FB,-86
1572915121968,1538,BC:6A:29:BE:2F:23,-86
1572915122084,1541,7C:66:9D:7B:29:FB,-93
1572915122176,1538,BC:6A:29:BE:2F:23,-86
1572915122183,1541,7C:66:9D:7B:29:FB,-89
1572915122194,10000102,6C:EC:EB:1F:FD:9B,-93
1572915122279,1538,BC:6A:29:BE:2F:23,-87
1572915122391,1538,BC:6A:29:BE:2F:23,-86
1572915122602,1541,7C:66:9D:7B:29:FB,-91
1572915122707,1538,BC:6A:29:BE:2F:23,-86
1572915123016,1538,BC:6A:29:BE:2F:23,-86
1572915123125,1538,BC:6A:29:BE:2F:23,-85
1572915123233,1538,BC:6A:29:BE:2F:23,-87
1572915123337,1538,BC:6A:29:BE:2F:23,-86
1572915123443,1538,BC:6A:29:BE:2F:23,-86
1572915123457,1541,7C:66:9D:7B:29:FB,-90
1572915123611,1545,7C:66:9D:7B:2B:90,-93
1572915123652,10000102,6C:EC:EB:1F:FD:9B,-93
1572915123655,1538,BC:6A:29:BE:2F:23,-86
1572915123664,1541,7C:66:9D:7B:29:FB,-91
1572915123866,1538,BC:6A:29:BE:2F:23,-86
1572915123874,1541,7C:66:9D:7B:29:FB,-97
1572915123967,1538,BC:6A:29:BE:2F:23,-87
1572915124072,1538,BC:6A:29:BE:2F:23,-86
1572915124175,1538,BC:6A:29:BE:2F:23,-88
1572915124189,1541,7C:66:9D:7B:29:FB,-91
1572915124275,1538,BC:6A:29:BE:2F:23,-86
1572915124292,10000102,6C:EC:EB:1F:FD:9B,-92
1572915124336,1545,7C:66:9D:7B:2B:90,-92
1572915124378,1538,BC:6A:29:BE:2F:23,-86
1572915124390,10000102,6C:EC:EB:1F:FD:9B,-91
1572915124436,1545,7C:66:9D:7B:2B:90,-92
1572915124589,1538,BC:6A:29:BE:2F:23,-86
1572915124694,1538,BC:6A:29:BE:2F:23,-87
1572915124709,1541,7C:66:9D:7B:29:FB,-91
1572915124927,1541,7C:66:9D:7B:29:FB,-91
1572915125023,1538,BC:6A:29:BE:2F:23,-86
1572915125225,1538,BC:6A:29:BE:2F:23,-86
1572915125441,1541,7C:66:9D:7B:29:FB,-91
1572915125642,1538,BC:6A:29:BE:2F:23,-86
1572915125748,1538,BC:6A:29:BE:2F:23,-86
1572915125958,1538,BC:6A:29:BE:2F:23,-85
1572915126040,1105,7C:66:9D:7B:29:FA,-90
1572915126064,10000102,6C:EC:EB:1F:FD:9B,-93
1572915126066,1538,BC:6A:29:BE:2F:23,-90
1572915126068,1541,7C:66:9D:7B:29:FB,-83
1572915126149,1105,7C:66:9D:7B:29:FA,-93
1572915126173,1538,BC:6A:29:BE:2F:23,-89
1572915126176,1541,7C:66:9D:7B:29:FB,-84
1572915126275,1538,BC:6A:29:BE:2F:23,-90
1572915126278,1541,7C:66:9D:7B:29:FB,-86
1572915126291,1100,BC:6A:29:BE:31:57,-86
1572915126378,10000102,6C:EC:EB:1F:FD:9B,-93
1572915126395,1100,BC:6A:29:BE:31:57,-86
1572915126483,10000102,6C:EC:EB:1F:FD:9B,-94
1572915126506,1100,BC:6A:29:BE:31:57,-87
1572915126568,1105,7C:66:9D:7B:29:FA,-92
1572915126577,1538,BC:6A:29:BE:2F:23,-90
1572915126579,1541,7C:66:9D:7B:29:FB,-85
1572915126590,10000102,6C:EC:EB:1F:FD:9B,-94
1572915126611,1100,BC:6A:29:BE:31:57,-87
1572915126677,1538,BC:6A:29:BE:2F:23,-89
1572915126679,1541,7C:66:9D:7B:29:FB,-85
1572915126699,10000102,6C:EC:EB:1F:FD:9B,-94
1572915126716,1100,BC:6A:29:BE:31:57,-87
1572915126782,1538,BC:6A:29:BE:2F:23,-90
1572915126793,1541,7C:66:9D:7B:29:FB,-85
1572915126802,10000102,6C:EC:EB:1F:FD:9B,-93
1572915126889,1538,BC:6A:29:BE:2F:23,-90
1572915126899,1541,7C:66:9D:7B:29:FB,-85
1572915126925,1100,BC:6A:29:BE:31:57,-88
1572915126987,1105,7C:66:9D:7B:29:FA,-91
1572915126992,1538,BC:6A:29:BE:2F:23,-90
1572915127007,1541,7C:66:9D:7B:29:FB,-84
1572915127032,1100,BC:6A:29:BE:31:57,-86
1572915127086,1105,7C:66:9D:7B:29:FA,-94
1572915127095,1538,BC:6A:29:BE:2F:23,-90
1572915127137,1100,BC:6A:29:BE:31:57,-87
1572915127306,1538,BC:6A:29:BE:2F:23,-90
1572915127328,1541,7C:66:9D:7B:29:FB,-85
1572915127405,1105,7C:66:9D:7B:29:FA,-92
1572915127409,1538,BC:6A:29:BE:2F:23,-90
1572915127433,1541,7C:66:9D:7B:29:FB,-85
1572915127444,10000102,6C:EC:EB:1F:FD:9B,-91
1572915127451,1100,BC:6A:29:BE:31:57,-86
1572915127535,1541,7C:66:9D:7B:29:FB,-85
1572915127546,10000102,6C:EC:EB:1F:FD:9B,-92
1572915127564,1100,BC:6A:29:BE:31:57,-86
1572915127638,1541,7C:66:9D:7B:29:FB,-85
1572915127652,10000102,6C:EC:EB:1F:FD:9B,-92
1572915127658,1100,BC:6A:29:BE:31:57,-86
1572915127720,1105,7C:66:9D:7B:29:FA,-94
1572915127742,1541,7C:66:9D:7B:29:FB,-85
1572915127828,1105,7C:66:9D:7B:29:FA,-93
1572915127846,1541,7C:66:9D:7B:29:FB,-85
1572915127865,1100,BC:6A:29:BE:31:57,-87
1572915127957,1541,7C:66:9D:7B:29:FB,-85
1572915127969,10000102,6C:EC:EB:1F:FD:9B,-91
1572915128039,1538,BC:6A:29:BE:2F:23,-90
1572915128057,1541,7C:66:9D:7B:29:FB,-85
1572915128073,1100,BC:6A:29:BE:31:57,-87
1572915128113,1545,7C:66:9D:7B:2B:90,-94
1572915128165,1541,7C:66:9D:7B:29:FB,-86
1572915128216,1545,7C:66:9D:7B:2B:90,-92
1572915128234,1105,7C:66:9D:7B:29:FA,-93
1572915128391,10000102,6C:EC:EB:1F:FD:9B,-92
1572915128436,1105,7C:66:9D:7B:29:FA,-93
1572915128586,1541,7C:66:9D:7B:29:FB,-86
1572915128597,10000102,6C:EC:EB:1F:FD:9B,-92
1572915128693,1541,7C:66:9D:7B:29:FB,-84
1572915128703,1100,BC:6A:29:BE:31:57,-86
1572915128795,1541,7C:66:9D:7B:29:FB,-85
1572915128803,1100,BC:6A:29:BE:31:57,-87
1572915128855,1105,7C:66:9D:7B:29:FA,-92
1572915128901,1541,7C:66:9D:7B:29:FB,-85
1572915129011,10000102,6C:EC:EB:1F:FD:9B,-92
1572915129062,1105,7C:66:9D:7B:29:FA,-92
1572915129333,10000102,6C:EC:EB:1F:FD:9B,-90
1572915129376,1545,7C:66:9D:7B:2B:90,-91
1572915129496,1105,7C:66:9D:7B:29:FA,-93
1572915130058,1541,7C:66:9D:7B:29:FB,-86
1572915130061,1100,BC:6A:29:BE:31:57,-87
1572915130064,10000102,6C:EC:EB:1F:FD:9B,-93
1572915130162,1541,7C:66:9D:7B:29:FB,-87
1572915130166,1100,BC:6A:29:BE:31:57,-86
1572915130243,1538,BC:6A:29:BE:2F:23,-90
1572915130258,1541,7C:66:9D:7B:29:FB,-87
1572915130270,1100,BC:6A:29:BE:31:57,-86
1572915130352,1538,BC:6A:29:BE:2F:23,-90
1572915130361,1541,7C:66:9D:7B:29:FB,-86
1572915130377,1100,BC:6A:29:BE:31:57,-86
1572915130467,1541,7C:66:9D:7B:29:FB,-86
1572915130552,1538,BC:6A:29:BE:2F:23,-89
1572915130574,1541,7C:66:9D:7B:29:FB,-87
1572915130583,1100,BC:6A:29:BE:31:57,-85
1572915130654,1538,BC:6A:29:BE:2F:23,-90
1572915130684,1541,7C:66:9D:7B:29:FB,-87
1572915130689,1100,BC:6A:29:BE:31:57,-87
1572915130762,1538,BC:6A:29:BE:2F:23,-88
1572915130787,1541,7C:66:9D:7B:29:FB,-88
1572915130870,1105,7C:66:9D:7B:29:FA,-98
1572915130894,1100,BC:6A:29:BE:31:57,-86
1572915130897,1541,7C:66:9D:7B:29:FB,-86
1572915131083,1538,BC:6A:29:BE:2F:23,-90
1572915131094,1100,BC:6A:29:BE:31:57,-86
1572915131100,1541,7C:66:9D:7B:29:FB,-86
1572915131182,1538,BC:6A:29:BE:2F:23,-90
1572915131199,1100,BC:6A:29:BE:31:57,-86
1572915131208,1541,7C:66:9D:7B:29:FB,-87
1572915131302,1100,BC:6A:29:BE:31:57,-86
1572915131310,1541,7C:66:9D:7B:29:FB,-88
1572915131382,1538,BC:6A:29:BE:2F:23,-90
1572915131412,1100,BC:6A:29:BE:31:57,-86
1572915131420,1541,7C:66:9D:7B:29:FB,-88
1572915131488,1538,BC:6A:29:BE:2F:23,-90
1572915131491,1105,7C:66:9D:7B:29:FA,-98
1572915131516,1100,BC:6A:29:BE:31:57,-86
1572915131520,1541,7C:66:9D:7B:29:FB,-86
1572915131590,1538,BC:6A:29:BE:2F:23,-90
1572915131613,1100,BC:6A:29:BE:31:57,-86
1572915131622,1541,7C:66:9D:7B:29:FB,-86
1572915131701,1538,BC:6A:29:BE:2F:23,-91
1572915131715,1100,BC:6A:29:BE:31:57,-87
1572915131722,1541,7C:66:9D:7B:29:FB,-86
1572915131806,1538,BC:6A:29:BE:2F:23,-90
1572915131828,1100,BC:6A:29:BE:31:57,-86
1572915131832,1541,7C:66:9D:7B:29:FB,-87
1572915131911,1105,7C:66:9D:7B:29:FA,-98
1572915131915,1538,BC:6A:29:BE:2F:23,-91
1572915131931,1100,BC:6A:29:BE:31:57,-86
1572915131935,1541,7C:66:9D:7B:29:FB,-86
