1572918391733,1100,BC:6A:29:BE:31:57,-91
1572918391738,1541,7C:66:9D:7B:29:FB,-64
1572918391741,1546,7C:66:9D:7B:2B:9F,-80
1572918391759,10000102,6C:EC:EB:1F:FD:9B,-92
1572918391777,10000192,6C:EC:EB:1F:F6:24,-74
1572918391790,10000191,6C:EC:EB:1F:F6:65,-83
1572918391834,1538,BC:6A:29:BE:2F:23,-66
1572918391863,0000,50:44:C1:4D:EB:D7,-72
1572918391885,10000192,6C:EC:EB:1F:F6:24,-74
1572918391902,10000193,6C:EC:EB:1F:F6:55,-90
1572918391918,10000190,6C:EC:EB:1F:F6:26,-90
1572918391944,1100,BC:6A:29:BE:31:57,-92
1572918391949,1546,7C:66:9D:7B:2B:9F,-80
1572918391952,1541,7C:66:9D:7B:29:FB,-63
1572918391965,10000102,6C:EC:EB:1F:FD:9B,-91
1572918391988,10000192,6C:EC:EB:1F:F6:24,-74
1572918391995,10000191,6C:EC:EB:1F:F6:65,-83
1572918392018,10000190,6C:EC:EB:1F:F6:26,-89
1572918392046,1546,7C:66:9D:7B:2B:9F,-81
1572918392052,1541,7C:66:9D:7B:29:FB,-63
1572918392078,10000102,6C:EC:EB:1F:FD:9B,-91
1572918392092,10000192,6C:EC:EB:1F:F6:24,-74
1572918392099,10000191,6C:EC:EB:1F:F6:65,-84
1572918392119,0101,BC:14:EF:7B:03:3C,-68
1572918392125,10000190,6C:EC:EB:1F:F6:26,-90
1572918392136,0000,50:44:C1:4D:EB:D7,-73
1572918392146,1538,BC:6A:29:BE:2F:23,-66
1572918392149,10000198,6C:EC:EB:1F:FD:83,-86
1572918392154,1541,7C:66:9D:7B:29:FB,-63
1572918392164,0000,72:92:32:0B:F0:E5,-81
1572918392194,10000192,6C:EC:EB:1F:F6:24,-74
1572918392207,10000191,6C:EC:EB:1F:F6:65,-84
1572918392210,10000193,6C:EC:EB:1F:F6:55,-88
1572918392234,10000190,6C:EC:EB:1F:F6:26,-86
1572918392259,1541,7C:66:9D:7B:29:FB,-64
1572918392286,10000194,6C:EC:EB:1F:F6:2D,-96
1572918392291,10000102,6C:EC:EB:1F:FD:9B,-91
1572918392314,10000192,6C:EC:EB:1F:F6:24,-73
1572918392318,10000191,6C:EC:EB:1F:F6:65,-84
1572918392321,10000193,6C:EC:EB:1F:F6:55,-89
1572918392337,10000190,6C:EC:EB:1F:F6:26,-88
1572918392353,1538,BC:6A:29:BE:2F:23,-66
1572918392362,1546,7C:66:9D:7B:2B:9F,-80
1572918392368,1541,7C:66:9D:7B:29:FB,-64
1572918392390,10000102,6C:EC:EB:1F:FD:9B,-90
1572918392409,0000,50:44:C1:4D:EB:D7,-72
1572918392411,10000192,6C:EC:EB:1F:F6:24,-74
1572918392416,10000193,6C:EC:EB:1F:F6:55,-92
1572918392420,0101,BC:14:EF:7B:03:3C,-68
1572918392437,0000,72:92:32:0B:F0:E5,-81
1572918392459,1538,BC:6A:29:BE:2F:23,-66
1572918392468,1541,7C:66:9D:7B:29:FB,-64
1572918392471,1546,7C:66:9D:7B:2B:9F,-80
1572918392497,10000102,6C:EC:EB:1F:FD:9B,-93
1572918392519,10000192,6C:EC:EB:1F:F6:24,-73
1572918392522,10000191,6C:EC:EB:1F:F6:65,-85
1572918392526,10000193,6C:EC:EB:1F:F6:55,-90
1572918392543,10000190,6C:EC:EB:1F:F6:26,-90
1572918392560,1538,BC:6A:29:BE:2F:23,-66
1572918392565,1100,BC:6A:29:BE:31:57,-91
1572918392573,10000198,6C:EC:EB:1F:FD:83,-83
1572918392578,1541,7C:66:9D:7B:29:FB,-64
1572918392582,1546,7C:66:9D:7B:2B:9F,-81
1572918392600,10000102,6C:EC:EB:1F:FD:9B,-92
1572918392615,10000192,6C:EC:EB:1F:F6:24,-74
1572918392619,10000191,6C:EC:EB:1F:F6:65,-84
1572918392631,10000193,6C:EC:EB:1F:F6:55,-87
1572918392651,10000190,6C:EC:EB:1F:F6:26,-90
1572918392664,1538,BC:6A:29:BE:2F:23,-66
1572918392670,1100,BC:6A:29:BE:31:57,-92
1572918392675,10000198,6C:EC:EB:1F:FD:83,-83
1572918392677,1541,7C:66:9D:7B:29:FB,-63
1572918392678,0000,50:44:C1:4D:EB:D7,-72
1572918392684,1546,7C:66:9D:7B:2B:9F,-80
1572918392704,10000102,6C:EC:EB:1F:FD:9B,-93
1572918392706,0000,72:92:32:0B:F0:E5,-80
1572918392720,10000192,6C:EC:EB:1F:F6:24,-72
1572918392724,0101,BC:14:EF:7B:03:3C,-69
1572918392754,10000190,6C:EC:EB:1F:F6:26,-90
1572918392773,1538,BC:6A:29:BE:2F:23,-66
1572918392778,1541,7C:66:9D:7B:29:FB,-64
1572918392781,10000198,6C:EC:EB:1F:FD:83,-86
1572918392792,0000,7E:58:6A:49:F3:8B,-90
1572918392795,1546,7C:66:9D:7B:2B:9F,-79
1572918392816,10000102,6C:EC:EB:1F:FD:9B,-90
1572918392827,10000191,6C:EC:EB:1F:F6:65,-83
1572918392830,10000192,6C:EC:EB:1F:F6:24,-73
1572918392845,10000193,6C:EC:EB:1F:F6:55,-90
1572918392866,10000190,6C:EC:EB:1F:F6:26,-90
1572918392876,1538,BC:6A:29:BE:2F:23,-66
1572918392880,1100,BC:6A:29:BE:31:57,-89
1572918392890,10000198,6C:EC:EB:1F:FD:83,-88
1572918392899,1546,7C:66:9D:7B:2B:9F,-81
1572918392913,10000102,6C:EC:EB:1F:FD:9B,-92
1572918392933,10000191,6C:EC:EB:1F:F6:65,-85
1572918392935,10000192,6C:EC:EB:1F:F6:24,-74
1572918392948,10000193,6C:EC:EB:1F:F6:55,-90
1572918392952,0000,50:44:C1:4D:EB:D7,-72
1572918392970,10000190,6C:EC:EB:1F:F6:26,-90
1572918392976,1538,BC:6A:29:BE:2F:23,-66
1572918392980,0000,72:92:32:0B:F0:E5,-82
1572918392982,1541,7C:66:9D:7B:29:FB,-64
1572918392996,10000198,6C:EC:EB:1F:FD:83,-85
1572918392999,1546,7C:66:9D:7B:2B:9F,-80
1572918393018,10000102,6C:EC:EB:1F:FD:9B,-94
1572918393027,0101,BC:14:EF:7B:03:3C,-68
1572918393036,10000191,6C:EC:EB:1F:F6:65,-83
1572918393044,10000192,6C:EC:EB:1F:F6:24,-74
1572918393051,10000193,6C:EC:EB:1F:F6:55,-88
1572918393063,0000,7E:58:6A:49:F3:8B,-90
1572918393071,10000190,6C:EC:EB:1F:F6:26,-89
1572918393081,1538,BC:6A:29:BE:2F:23,-66
1572918393085,1541,7C:66:9D:7B:29:FB,-64
1572918393107,1546,7C:66:9D:7B:2B:9F,-80
1572918393138,10000191,6C:EC:EB:1F:F6:65,-84
1572918393147,10000192,6C:EC:EB:1F:F6:24,-74
1572918393185,1541,7C:66:9D:7B:29:FB,-64
1572918393224,0000,50:44:C1:4D:EB:D7,-73
1572918393227,10000102,6C:EC:EB:1F:FD:9B,-89
1572918393245,10000191,6C:EC:EB:1F:F6:65,-84
1572918393247,0000,72:92:32:0B:F0:E5,-81
1572918393255,10000192,6C:EC:EB:1F:F6:24,-74
1572918393262,10000193,6C:EC:EB:1F:F6:55,-89
1572918393282,10000190,6C:EC:EB:1F:F6:26,-89
1572918393296,1538,BC:6A:29:BE:2F:23,-66
1572918393298,1541,7C:66:9D:7B:29:FB,-63
1572918393301,1100,BC:6A:29:BE:31:57,-91
1572918393306,10000198,6C:EC:EB:1F:FD:83,-87
1572918393318,1546,7C:66:9D:7B:2B:9F,-80
1572918393326,0101,BC:14:EF:7B:03:3C,-68
1572918393332,10000102,6C:EC:EB:1F:FD:9B,-92
1572918393334,0000,7E:58:6A:49:F3:8B,-91
1572918393351,10000191,6C:EC:EB:1F:F6:65,-84
1572918393355,10000192,6C:EC:EB:1F:F6:24,-74
1572918393367,10000193,6C:EC:EB:1F:F6:55,-90
1572918393387,10000190,6C:EC:EB:1F:F6:26,-90
1572918393393,1538,BC:6A:29:BE:2F:23,-66
1572918393402,1541,7C:66:9D:7B:29:FB,-63
1572918393408,1100,BC:6A:29:BE:31:57,-93
1572918393416,10000198,6C:EC:EB:1F:FD:83,-84
1572918393425,1546,7C:66:9D:7B:2B:9F,-80
1572918393459,10000197,6C:EC:EB:1F:F6:76,-95
1572918393492,10000190,6C:EC:EB:1F:F6:26,-89
1572918393495,0000,50:44:C1:4D:EB:D7,-73
1572918393497,1538,BC:6A:29:BE:2F:23,-66
1572918393504,1541,7C:66:9D:7B:29:FB,-64
1572918393513,1100,BC:6A:29:BE:31:57,-94
1572918393517,0000,72:92:32:0B:F0:E5,-82
1572918393525,10000198,6C:EC:EB:1F:FD:83,-86
1572918393534,1546,7C:66:9D:7B:2B:9F,-80
1572918393582,10000193,6C:EC:EB:1F:F6:55,-91
1572918393600,10000190,6C:EC:EB:1F:F6:26,-91
1572918393614,1541,7C:66:9D:7B:29:FB,-63
1572918393617,1100,BC:6A:29:BE:31:57,-92
1572918393628,10000198,6C:EC:EB:1F:FD:83,-88
1572918393630,0101,BC:14:EF:7B:03:3C,-68
1572918393636,1546,7C:66:9D:7B:2B:9F,-81
1572918393643,10000102,6C:EC:EB:1F:FD:9B,-90
1572918393666,10000191,6C:EC:EB:1F:F6:65,-83
1572918393669,10000197,6C:EC:EB:1F:F6:76,-96
1572918393670,10000192,6C:EC:EB:1F:F6:24,-74
1572918393690,10000193,6C:EC:EB:1F:F6:55,-89
1572918393704,10000190,6C:EC:EB:1F:F6:26,-89
1572918393708,1538,BC:6A:29:BE:2F:23,-66
1572918393724,1541,7C:66:9D:7B:29:FB,-63
1572918393727,1100,BC:6A:29:BE:31:57,-91
1572918393729,10000198,6C:EC:EB:1F:FD:83,-84
1572918393741,1546,7C:66:9D:7B:2B:9F,-80
1572918393768,0000,50:44:C1:4D:EB:D7,-73
1572918393773,10000192,6C:EC:EB:1F:F6:24,-74
1572918393809,1538,BC:6A:29:BE:2F:23,-66
1572918393831,10000198,6C:EC:EB:1F:FD:83,-84
1572918393845,1546,7C:66:9D:7B:2B:9F,-80
1572918393867,10000191,6C:EC:EB:1F:F6:65,-81
1572918393879,10000192,6C:EC:EB:1F:F6:24,-71
1572918393895,1545,7C:66:9D:7B:2B:90,-82
1572918393909,1538,BC:6A:29:BE:2F:23,-66
1572918393937,0101,BC:14:EF:7B:03:3C,-63
1572918393944,1546,7C:66:9D:7B:2B:9F,-71
1572918393973,10000191,6C:EC:EB:1F:F6:65,-81
1572918393980,10000192,6C:EC:EB:1F:F6:24,-71
1572918394011,10000190,6C:EC:EB:1F:F6:26,-94
1572918394013,1538,BC:6A:29:BE:2F:23,-65
1572918394037,0000,50:44:C1:4D:EB:D7,-78
1572918394041,1100,BC:6A:29:BE:31:57,-94
1572918394043,1541,7C:66:9D:7B:29:FB,-74
1572918394050,1546,7C:66:9D:7B:2B:9F,-70
1572918394056,0000,72:92:32:0B:F0:E5,-88
1572918394069,-28124-18413,6A:13:91:DD:0C:60,-93
1572918394074,10000191,6C:EC:EB:1F:F6:65,-82
1572918394081,10000192,6C:EC:EB:1F:F6:24,-70
1572918394111,10000193,6C:EC:EB:1F:F6:55,-86
1572918394114,10000190,6C:EC:EB:1F:F6:26,-91
1572918394116,1538,BC:6A:29:BE:2F:23,-66
1572918394146,1541,7C:66:9D:7B:29:FB,-73
1572918394151,1546,7C:66:9D:7B:2B:9F,-70
1572918394171,10000102,6C:EC:EB:1F:FD:9B,-92
1572918394179,10000191,6C:EC:EB:1F:F6:65,-81
1572918394182,10000197,6C:EC:EB:1F:F6:76,-92
1572918394186,10000192,6C:EC:EB:1F:F6:24,-71
1572918394221,1538,BC:6A:29:BE:2F:23,-65
1572918394239,0101,BC:14:EF:7B:03:3C,-63
1572918394246,1541,7C:66:9D:7B:29:FB,-71
1572918394253,10000198,6C:EC:EB:1F:FD:83,-76
1572918394255,1546,7C:66:9D:7B:2B:9F,-70
1572918394281,10000191,6C:EC:EB:1F:F6:65,-80
1572918394287,10000192,6C:EC:EB:1F:F6:24,-71
1572918394307,0000,50:44:C1:4D:EB:D7,-77
1572918394319,10000193,6C:EC:EB:1F:F6:55,-86
1572918394328,0000,72:92:32:0B:F0:E5,-88
1572918394332,1538,BC:6A:29:BE:2F:23,-66
1572918394354,10000198,6C:EC:EB:1F:FD:83,-77
1572918394356,1541,7C:66:9D:7B:29:FB,-70
1572918394368,1546,7C:66:9D:7B:2B:9F,-70
1572918394385,10000191,6C:EC:EB:1F:F6:65,-81
1572918394395,10000192,6C:EC:EB:1F:F6:24,-72
1572918394419,10000193,6C:EC:EB:1F:F6:55,-86
1572918394435,1538,BC:6A:29:BE:2F:23,-65
1572918394455,10000198,6C:EC:EB:1F:FD:83,-77
1572918394466,1541,7C:66:9D:7B:29:FB,-72
1572918394473,1546,7C:66:9D:7B:2B:9F,-72
1572918394527,10000195,6C:EC:EB:1F:F6:15,-87
1572918394531,1545,7C:66:9D:7B:2B:90,-83
1572918394539,1538,BC:6A:29:BE:2F:23,-66
1572918394544,0101,BC:14:EF:7B:03:3C,-63
1572918394556,10000198,6C:EC:EB:1F:FD:83,-77
1572918394568,1541,7C:66:9D:7B:29:FB,-74
1572918394592,10000102,6C:EC:EB:1F:FD:9B,-93
1572918394598,10000191,6C:EC:EB:1F:F6:65,-82
1572918394602,10000192,6C:EC:EB:1F:F6:24,-71
1572918394632,1545,7C:66:9D:7B:2B:90,-82
1572918394647,1538,BC:6A:29:BE:2F:23,-66
1572918394658,10000198,6C:EC:EB:1F:FD:83,-77
1572918394679,1541,7C:66:9D:7B:29:FB,-72
1572918394682,1546,7C:66:9D:7B:2B:9F,-70
1572918394692,10000102,6C:EC:EB:1F:FD:9B,-93
1572918394729,10000195,6C:EC:EB:1F:F6:15,-88
1572918394738,10000190,6C:EC:EB:1F:F6:26,-93
1572918394749,1538,BC:6A:29:BE:2F:23,-66
1572918394761,10000198,6C:EC:EB:1F:FD:83,-76
1572918394783,1541,7C:66:9D:7B:29:FB,-75
1572918394787,1546,7C:66:9D:7B:2B:9F,-71
1572918394809,10000191,6C:EC:EB:1F:F6:65,-81
1572918394811,10000192,6C:EC:EB:1F:F6:24,-71
1572918394844,0101,BC:14:EF:7B:03:3C,-63
1572918394847,0000,50:44:C1:4D:EB:D7,-78
1572918394857,1538,BC:6A:29:BE:2F:23,-65
1572918394873,10000198,6C:EC:EB:1F:FD:83,-75
1572918394892,1541,7C:66:9D:7B:29:FB,-74
1572918394896,1546,7C:66:9D:7B:2B:9F,-70
1572918394915,10000199,6C:EC:EB:1F:F4:46,-89
1572918394919,10000192,6C:EC:EB:1F:F6:24,-72
1572918394940,10000195,6C:EC:EB:1F:F6:15,-87
1572918394949,0000,7E:58:6A:49:F3:8B,-90
1572918394963,1538,BC:6A:29:BE:2F:23,-66
1572918394978,10000198,6C:EC:EB:1F:FD:83,-76
1572918395003,1546,7C:66:9D:7B:2B:9F,-71
1572918395016,10000191,6C:EC:EB:1F:F6:65,-80
1572918395023,10000192,6C:EC:EB:1F:F6:24,-71
1572918395040,1545,7C:66:9D:7B:2B:90,-82
1572918395047,10000195,6C:EC:EB:1F:F6:15,-85
1572918395066,1538,BC:6A:29:BE:2F:23,-66
1572918395099,1541,7C:66:9D:7B:29:FB,-74
1572918395112,1546,7C:66:9D:7B:2B:9F,-71
1572918395117,10000191,6C:EC:EB:1F:F6:65,-82
1572918395126,10000192,6C:EC:EB:1F:F6:24,-71
1572918395149,0101,BC:14:EF:7B:03:3C,-63
1572918395157,10000190,6C:EC:EB:1F:F6:26,-92
1572918395167,10000193,6C:EC:EB:1F:F6:55,-86
1572918395173,1538,BC:6A:29:BE:2F:23,-65
1572918395194,10000198,6C:EC:EB:1F:FD:83,-77
1572918395202,1541,7C:66:9D:7B:29:FB,-74
1572918395221,1546,7C:66:9D:7B:2B:9F,-71
1572918395229,10000192,6C:EC:EB:1F:F6:24,-71
1572918395251,1545,7C:66:9D:7B:2B:90,-83
1572918395258,10000195,6C:EC:EB:1F:F6:15,-88
1572918395274,1538,BC:6A:29:BE:2F:23,-65
1572918395301,10000198,6C:EC:EB:1F:FD:83,-77
1572918395311,1541,7C:66:9D:7B:29:FB,-72
1572918395322,1546,7C:66:9D:7B:2B:9F,-71
1572918395339,10000192,6C:EC:EB:1F:F6:24,-72
1572918395363,1545,7C:66:9D:7B:2B:90,-82
1572918395366,10000195,6C:EC:EB:1F:F6:15,-87
1572918395378,1538,BC:6A:29:BE:2F:23,-66
1572918395386,0000,50:44:C1:4D:EB:D7,-77
1572918395410,10000102,6C:EC:EB:1F:FD:9B,-92
1572918395416,1541,7C:66:9D:7B:29:FB,-73
1572918395421,1546,7C:66:9D:7B:2B:9F,-71
1572918395428,10000197,6C:EC:EB:1F:F6:76,-92
1572918395436,10000199,6C:EC:EB:1F:F4:46,-89
1572918395443,10000192,6C:EC:EB:1F:F6:24,-71
1572918395451,0101,BC:14:EF:7B:03:3C,-63
1572918395465,1545,7C:66:9D:7B:2B:90,-82
1572918395470,10000195,6C:EC:EB:1F:F6:15,-87
1572918395474,10000190,6C:EC:EB:1F:F6:26,-93
1572918395480,1538,BC:6A:29:BE:2F:23,-65
1572918395488,0000,7E:58:6A:49:F3:8B,-91
1572918395517,1541,7C:66:9D:7B:29:FB,-71
1572918395527,1546,7C:66:9D:7B:2B:9F,-70
1572918395538,10000191,6C:EC:EB:1F:F6:65,-80
1572918395553,10000192,6C:EC:EB:1F:F6:24,-72
1572918395570,1545,7C:66:9D:7B:2B:90,-82
1572918395580,10000193,6C:EC:EB:1F:F6:55,-86
1572918395586,1538,BC:6A:29:BE:2F:23,-66
1572918395618,10000198,6C:EC:EB:1F:FD:83,-77
1572918395629,1546,7C:66:9D:7B:2B:9F,-71
1572918395637,10000197,6C:EC:EB:1F:F6:76,-93
1572918395642,10000191,6C:EC:EB:1F:F6:65,-80
1572918395647,10000199,6C:EC:EB:1F:F4:46,-89
1572918395659,0000,50:44:C1:4D:EB:D7,-77
1572918395661,10000192,6C:EC:EB:1F:F6:24,-71
1572918395675,1545,7C:66:9D:7B:2B:90,-82
1572918395680,10000193,6C:EC:EB:1F:F6:55,-85
1572918395685,1538,BC:6A:29:BE:2F:23,-66
1572918395690,0000,72:92:32:0B:F0:E5,-86
1572918395706,1100,BC:6A:29:BE:31:57,-93
1572918395727,10000198,6C:EC:EB:1F:FD:83,-77
1572918395730,1541,7C:66:9D:7B:29:FB,-75
1572918395735,1546,7C:66:9D:7B:2B:9F,-70
1572918395738,-28124-18413,6A:13:91:DD:0C:60,-94
1572918395746,10000191,6C:EC:EB:1F:F6:65,-81
1572918395757,0000,7E:58:6A:49:F3:8B,-90
1572918395787,10000193,6C:EC:EB:1F:F6:55,-86
1572918395789,1538,BC:6A:29:BE:2F:23,-65
1572918395831,10000198,6C:EC:EB:1F:FD:83,-76
1572918395839,1541,7C:66:9D:7B:29:FB,-74
1572918395847,1546,7C:66:9D:7B:2B:9F,-70
1572918395871,10000192,6C:EC:EB:1F:F6:24,-71
1572918395886,10000193,6C:EC:EB:1F:F6:55,-86
1572918395895,1538,BC:6A:29:BE:2F:23,-65
1572918395931,0000,50:44:C1:4D:EB:D7,-77
1572918395940,10000198,6C:EC:EB:1F:FD:83,-77
1572918395945,1541,7C:66:9D:7B:29:FB,-72
1572918395949,1546,7C:66:9D:7B:2B:9F,-70
1572918395956,10000197,6C:EC:EB:1F:F6:76,-89
1572918395960,0000,72:92:32:0B:F0:E5,-87
1572918395966,10000191,6C:EC:EB:1F:F6:65,-80
1572918395972,10000192,6C:EC:EB:1F:F6:24,-72
1572918395984,10000195,6C:EC:EB:1F:F6:15,-87
1572918395995,10000193,6C:EC:EB:1F:F6:55,-86
1572918396001,1538,BC:6A:29:BE:2F:23,-66
1572918396028,0000,7E:58:6A:49:F3:8B,-91
1572918396040,10000198,6C:EC:EB:1F:FD:83,-77
1572918396056,0101,BC:14:EF:7B:03:3C,-62
1572918396064,10000197,6C:EC:EB:1F:F6:76,-91
1572918396069,10000191,6C:EC:EB:1F:F6:65,-81
1572918396074,10000199,6C:EC:EB:1F:F4:46,-89
1572918396077,10000192,6C:EC:EB:1F:F6:24,-71
1572918396105,10000193,6C:EC:EB:1F:F6:55,-86
1572918396109,1538,BC:6A:29:BE:2F:23,-66
1572918396147,10000198,6C:EC:EB:1F:FD:83,-77
1572918396163,1546,7C:66:9D:7B:2B:9F,-71
1572918396170,10000197,6C:EC:EB:1F:F6:76,-91
1572918396179,10000192,6C:EC:EB:1F:F6:24,-71
1572918396213,1538,BC:6A:29:BE:2F:23,-66
1572918396234,0000,72:92:32:0B:F0:E5,-85
1572918396252,10000198,6C:EC:EB:1F:FD:83,-76
1572918396266,1546,7C:66:9D:7B:2B:9F,-70
1572918396268,1541,7C:66:9D:7B:29:FB,-72
1572918396276,10000197,6C:EC:EB:1F:F6:76,-90
1572918396288,10000192,6C:EC:EB:1F:F6:24,-71
1572918396300,1545,7C:66:9D:7B:2B:90,-81
1572918396364,0101,BC:14:EF:7B:03:3C,-62
1572918396368,10000198,6C:EC:EB:1F:FD:83,-76
1572918396374,1541,7C:66:9D:7B:29:FB,-73
1572918396378,1546,7C:66:9D:7B:2B:9F,-71
1572918396393,10000192,6C:EC:EB:1F:F6:24,-71
1572918396429,1538,BC:6A:29:BE:2F:23,-65
1572918396466,10000198,6C:EC:EB:1F:FD:83,-77
1572918396477,1546,7C:66:9D:7B:2B:9F,-71
1572918396491,10000199,6C:EC:EB:1F:F4:46,-88
1572918396495,10000192,6C:EC:EB:1F:F6:24,-72
1572918396530,1538,BC:6A:29:BE:2F:23,-66
1572918396571,10000198,6C:EC:EB:1F:FD:83,-76
1572918396578,1541,7C:66:9D:7B:29:FB,-70
1572918396583,1546,7C:66:9D:7B:2B:9F,-71
1572918396593,10000191,6C:EC:EB:1F:F6:65,-82
1572918396596,10000192,6C:EC:EB:1F:F6:24,-72
1572918396665,0101,BC:14:EF:7B:03:3C,-62
1572918396676,10000198,6C:EC:EB:1F:FD:83,-76
1572918396681,1541,7C:66:9D:7B:29:FB,-75
1572918396685,1546,7C:66:9D:7B:2B:9F,-72
1572918396705,10000192,6C:EC:EB:1F:F6:24,-69
1572918396738,1538,BC:6A:29:BE:2F:23,-66
1572918396742,0000,50:44:C1:4D:EB:D7,-78
1572918396753,10000190,6C:EC:EB:1F:F6:26,-95
1572918396756,1100,BC:6A:29:BE:31:57,-94
1572918396771,0000,72:92:32:0B:F0:E5,-87
1572918396778,10000198,6C:EC:EB:1F:FD:83,-75
1572918396787,1541,7C:66:9D:7B:29:FB,-73
1572918396791,10000197,6C:EC:EB:1F:F6:76,-90
1572918396794,1546,7C:66:9D:7B:2B:9F,-71
1572918396803,10000199,6C:EC:EB:1F:F4:46,-89
1572918396819,10000192,6C:EC:EB:1F:F6:24,-72
1572918396839,0000,7E:58:6A:49:F3:8B,-88
1572918396844,1538,BC:6A:29:BE:2F:23,-65
1572918396891,1541,7C:66:9D:7B:29:FB,-74
1572918396897,1546,7C:66:9D:7B:2B:9F,-71
1572918396904,10000191,6C:EC:EB:1F:F6:65,-81
1572918396919,10000192,6C:EC:EB:1F:F6:24,-71
1572918396944,1538,BC:6A:29:BE:2F:23,-66
1572918396951,10000193,6C:EC:EB:1F:F6:55,-85
1572918396968,0101,BC:14:EF:7B:03:3C,-63
1572918397005,1546,7C:66:9D:7B:2B:9F,-70
1572918397014,0000,50:44:C1:4D:EB:D7,-78
1572918397025,10000192,6C:EC:EB:1F:F6:24,-70
1572918397095,1541,7C:66:9D:7B:29:FB,-72
1572918397098,10000198,6C:EC:EB:1F:FD:83,-77
1572918397112,10000191,6C:EC:EB:1F:F6:65,-81
1572918397136,10000192,6C:EC:EB:1F:F6:24,-70
1572918397149,1545,7C:66:9D:7B:2B:90,-81
1572918397153,1538,BC:6A:29:BE:2F:23,-65
1572918397158,10000193,6C:EC:EB:1F:F6:55,-86
1572918397196,1541,7C:66:9D:7B:29:FB,-71
1572918397205,10000198,6C:EC:EB:1F:FD:83,-76
1572918397212,10000191,6C:EC:EB:1F:F6:65,-82
1572918397219,1546,7C:66:9D:7B:2B:9F,-71
1572918397237,10000192,6C:EC:EB:1F:F6:24,-71
1572918397254,1538,BC:6A:29:BE:2F:23,-65
1572918397258,10000195,6C:EC:EB:1F:F6:15,-86
1572918397270,0101,BC:14:EF:7B:03:3C,-63
1572918397287,0000,50:44:C1:4D:EB:D7,-78
1572918397301,1541,7C:66:9D:7B:29:FB,-73
1572918397321,10000198,6C:EC:EB:1F:FD:83,-76
1572918397323,10000191,6C:EC:EB:1F:F6:65,-80
1572918397325,1546,7C:66:9D:7B:2B:9F,-71
1572918397346,10000192,6C:EC:EB:1F:F6:24,-70
1572918397362,1538,BC:6A:29:BE:2F:23,-66
1572918397405,1541,7C:66:9D:7B:29:FB,-73
1572918397416,10000198,6C:EC:EB:1F:FD:83,-78
1572918397431,1546,7C:66:9D:7B:2B:9F,-70
1572918397446,10000192,6C:EC:EB:1F:F6:24,-71
1572918397460,1538,BC:6A:29:BE:2F:23,-65
1572918397468,10000195,6C:EC:EB:1F:F6:15,-88
1572918397506,1541,7C:66:9D:7B:29:FB,-72
1572918397521,10000198,6C:EC:EB:1F:FD:83,-77
1572918397538,1546,7C:66:9D:7B:2B:9F,-70
1572918397548,10000192,6C:EC:EB:1F:F6:24,-71
1572918397557,0000,50:44:C1:4D:EB:D7,-78
1572918397560,1538,BC:6A:29:BE:2F:23,-65
1572918397567,1545,7C:66:9D:7B:2B:90,-82
1572918397573,0101,BC:14:EF:7B:03:3C,-63
1572918397615,1541,7C:66:9D:7B:29:FB,-70
1572918397643,1546,7C:66:9D:7B:2B:9F,-70
1572918397656,10000192,6C:EC:EB:1F:F6:24,-71
1572918397664,1538,BC:6A:29:BE:2F:23,-66
1572918397670,1545,7C:66:9D:7B:2B:90,-82
1572918397723,1541,7C:66:9D:7B:29:FB,-75
1572918397734,10000191,6C:EC:EB:1F:F6:65,-82
1572918397737,10000198,6C:EC:EB:1F:FD:83,-77
1572918397745,1546,7C:66:9D:7B:2B:9F,-70
1572918397765,10000192,6C:EC:EB:1F:F6:24,-71
1572918397773,1538,BC:6A:29:BE:2F:23,-65
1572918397777,1545,7C:66:9D:7B:2B:90,-82
1572918397781,10000193,6C:EC:EB:1F:F6:55,-84
1572918397837,10000199,6C:EC:EB:1F:F4:46,-90
1572918397843,10000191,6C:EC:EB:1F:F6:65,-81
1572918397845,10000198,6C:EC:EB:1F:FD:83,-77
1572918397854,1546,7C:66:9D:7B:2B:9F,-71
1572918397858,0000,72:92:32:0B:F0:E5,-86
1572918397868,10000192,6C:EC:EB:1F:F6:24,-71
1572918397876,0101,BC:14:EF:7B:03:3C,-63
1572918397879,1538,BC:6A:29:BE:2F:23,-65
1572918397926,0000,7E:58:6A:49:F3:8B,-91
1572918397937,1541,7C:66:9D:7B:29:FB,-72
1572918397942,10000199,6C:EC:EB:1F:F4:46,-89
1572918397946,10000191,6C:EC:EB:1F:F6:65,-82
1572918397961,1546,7C:66:9D:7B:2B:9F,-74
1572918397977,10000192,6C:EC:EB:1F:F6:24,-76
1572918397987,1538,BC:6A:29:BE:2F:23,-67
1572918398013,1100,BC:6A:29:BE:31:57,-85
1572918398042,1541,7C:66:9D:7B:29:FB,-66
1572918398052,10000191,6C:EC:EB:1F:F6:65,-82
1572918398059,10000198,6C:EC:EB:1F:FD:83,-81
1572918398064,1546,7C:66:9D:7B:2B:9F,-75
1572918398070,10000197,6C:EC:EB:1F:F6:76,-88
1572918398082,10000192,6C:EC:EB:1F:F6:24,-74
1572918398084,0000,5E:D8:39:B9:CA:36,-90
1572918398089,1538,BC:6A:29:BE:2F:23,-67
1572918398100,10000195,6C:EC:EB:1F:F6:15,-90
1572918398104,0000,50:44:C1:4D:EB:D7,-74
