1572917736396,0200,BC:6A:29:BE:2F:76,-55
1572917736415,1105,7C:66:9D:7B:29:FA,-70
1572917736463,18271,7C:66:9D:7B:2D:4A,-64
1572917736497,0200,BC:6A:29:BE:2F:76,-55
1572917736520,1105,7C:66:9D:7B:29:FA,-70
1572917736601,0200,BC:6A:29:BE:2F:76,-55
1572917736630,1105,7C:66:9D:7B:29:FA,-69
1572917736677,18271,7C:66:9D:7B:2D:4A,-64
1572917736701,0200,BC:6A:29:BE:2F:76,-55
1572917736734,1105,7C:66:9D:7B:29:FA,-70
1572917736776,18271,7C:66:9D:7B:2D:4A,-64
1572917736804,0200,BC:6A:29:BE:2F:76,-55
1572917736820,0000,72:92:32:0B:F0:E5,-92
1572917736839,1105,7C:66:9D:7B:29:FA,-70
1572917736884,18271,7C:66:9D:7B:2D:4A,-64
1572917736944,1105,7C:66:9D:7B:29:FA,-70
1572917736994,18271,7C:66:9D:7B:2D:4A,-64
1572917737017,0200,BC:6A:29:BE:2F:76,-54
1572917737042,1105,7C:66:9D:7B:29:FA,-69
1572917737101,18271,7C:66:9D:7B:2D:4A,-64
1572917737120,0200,BC:6A:29:BE:2F:76,-54
1572917737150,1105,7C:66:9D:7B:29:FA,-69
1572917737209,18271,7C:66:9D:7B:2D:4A,-64
1572917737221,0200,BC:6A:29:BE:2F:76,-54
1572917737261,1105,7C:66:9D:7B:29:FA,-70
1572917737313,18271,7C:66:9D:7B:2D:4A,-64
1572917737325,0200,BC:6A:29:BE:2F:76,-54
1572917737364,1105,7C:66:9D:7B:29:FA,-69
1572917737414,18271,7C:66:9D:7B:2D:4A,-64
1572917737432,0200,BC:6A:29:BE:2F:76,-54
1572917737469,1105,7C:66:9D:7B:29:FA,-69
1572917737512,18271,7C:66:9D:7B:2D:4A,-64
1572917737544,0200,BC:6A:29:BE:2F:76,-55
1572917737578,1105,7C:66:9D:7B:29:FA,-70
1572917737621,18271,7C:66:9D:7B:2D:4A,-64
1572917737647,0200,BC:6A:29:BE:2F:76,-55
1572917737681,1105,7C:66:9D:7B:29:FA,-70
1572917737730,18271,7C:66:9D:7B:2D:4A,-64
1572917737746,0200,BC:6A:29:BE:2F:76,-55
1572917737784,1105,7C:66:9D:7B:29:FA,-69
1572917737840,18271,7C:66:9D:7B:2D:4A,-64
1572917737899,1105,7C:66:9D:7B:29:FA,-70
1572917737905,0000,72:92:32:0B:F0:E5,-91
1572917737940,18271,7C:66:9D:7B:2D:4A,-64
1572917737957,0200,BC:6A:29:BE:2F:76,-56
1572917737994,1105,7C:66:9D:7B:29:FA,-70
1572917738049,18271,7C:66:9D:7B:2D:4A,-64
1572917738055,0200,BC:6A:29:BE:2F:76,-56
1572917738097,1105,7C:66:9D:7B:29:FA,-70
1572917738147,18271,7C:66:9D:7B:2D:4A,-64
1572917738166,0200,BC:6A:29:BE:2F:76,-56
1572917738173,0000,72:92:32:0B:F0:E5,-92
1572917738198,1105,7C:66:9D:7B:29:FA,-70
1572917738257,18271,7C:66:9D:7B:2D:4A,-64
1572917738270,0200,BC:6A:29:BE:2F:76,-56
1572917738304,1105,7C:66:9D:7B:29:FA,-69
1572917738368,18271,7C:66:9D:7B:2D:4A,-64
1572917738374,0200,BC:6A:29:BE:2F:76,-55
1572917738410,1105,7C:66:9D:7B:29:FA,-70
1572917738447,0000,72:92:32:0B:F0:E5,-92
1572917738472,18271,7C:66:9D:7B:2D:4A,-64
1572917738481,0200,BC:6A:29:BE:2F:76,-55
1572917738514,1105,7C:66:9D:7B:29:FA,-70
1572917738583,18271,7C:66:9D:7B:2D:4A,-64
1572917738587,0200,BC:6A:29:BE:2F:76,-55
1572917738627,1105,7C:66:9D:7B:29:FA,-69
1572917738686,18271,7C:66:9D:7B:2D:4A,-64
1572917738690,0200,BC:6A:29:BE:2F:76,-55
1572917738731,1105,7C:66:9D:7B:29:FA,-69
1572917738793,18271,7C:66:9D:7B:2D:4A,-64
1572917738800,0200,BC:6A:29:BE:2F:76,-55
1572917738835,1105,7C:66:9D:7B:29:FA,-70
1572917738895,18271,7C:66:9D:7B:2D:4A,-64
1572917738898,0200,BC:6A:29:BE:2F:76,-55
1572917738943,1105,7C:66:9D:7B:29:FA,-69
1572917739000,0200,BC:6A:29:BE:2F:76,-54
1572917739003,18271,7C:66:9D:7B:2D:4A,-64
1572917739209,0200,BC:6A:29:BE:2F:76,-55
1572917739214,18271,7C:66:9D:7B:2D:4A,-64
1572917739259,1105,7C:66:9D:7B:29:FA,-70
1572917739264,0000,72:92:32:0B:F0:E5,-92
1572917739310,0200,BC:6A:29:BE:2F:76,-56
1572917739316,18271,7C:66:9D:7B:2D:4A,-64
1572917739363,1105,7C:66:9D:7B:29:FA,-69
1572917739411,0200,BC:6A:29:BE:2F:76,-56
1572917739422,18271,7C:66:9D:7B:2D:4A,-64
1572917739476,1105,7C:66:9D:7B:29:FA,-70
1572917739513,0200,BC:6A:29:BE:2F:76,-54
1572917739521,18271,7C:66:9D:7B:2D:4A,-64
1572917739576,1105,7C:66:9D:7B:29:FA,-70
1572917739614,0200,BC:6A:29:BE:2F:76,-54
1572917739626,18271,7C:66:9D:7B:2D:4A,-64
1572917739680,1105,7C:66:9D:7B:29:FA,-70
1572917739716,0200,BC:6A:29:BE:2F:76,-55
1572917739730,18271,7C:66:9D:7B:2D:4A,-64
1572917739792,1105,7C:66:9D:7B:29:FA,-69
1572917739825,0200,BC:6A:29:BE:2F:76,-54
1572917739835,18271,7C:66:9D:7B:2D:4A,-64
1572917739888,1105,7C:66:9D:7B:29:FA,-69
1572917739930,0200,BC:6A:29:BE:2F:76,-66
1572917739938,18271,7C:66:9D:7B:2D:4A,-65
1572917739960,1100,BC:6A:29:BE:31:57,-90
1572917739989,1105,7C:66:9D:7B:29:FA,-72
1572917740031,0200,BC:6A:29:BE:2F:76,-66
1572917740039,18271,7C:66:9D:7B:2D:4A,-65
1572917740060,1100,BC:6A:29:BE:31:57,-92
1572917740099,1105,7C:66:9D:7B:29:FA,-73
1572917740141,0200,BC:6A:29:BE:2F:76,-66
1572917740144,18271,7C:66:9D:7B:2D:4A,-65
1572917740166,1100,BC:6A:29:BE:31:57,-93
1572917740209,1105,7C:66:9D:7B:29:FA,-72
1572917740249,0200,BC:6A:29:BE:2F:76,-66
1572917740254,18271,7C:66:9D:7B:2D:4A,-65
1572917740312,1105,7C:66:9D:7B:29:FA,-72
1572917740352,0200,BC:6A:29:BE:2F:76,-66
1572917740363,18271,7C:66:9D:7B:2D:4A,-65
1572917740377,1100,BC:6A:29:BE:31:57,-91
1572917740456,0200,BC:6A:29:BE:2F:76,-66
1572917740463,18271,7C:66:9D:7B:2D:4A,-66
1572917740479,1100,BC:6A:29:BE:31:57,-91
1572917740511,1105,7C:66:9D:7B:29:FA,-72
1572917740563,0200,BC:6A:29:BE:2F:76,-66
1572917740571,18271,7C:66:9D:7B:2D:4A,-66
1572917740585,1100,BC:6A:29:BE:31:57,-92
1572917740622,1105,7C:66:9D:7B:29:FA,-72
1572917740670,0200,BC:6A:29:BE:2F:76,-66
1572917740678,18271,7C:66:9D:7B:2D:4A,-65
1572917740689,1100,BC:6A:29:BE:31:57,-91
1572917740730,1105,7C:66:9D:7B:29:FA,-72
1572917740776,0200,BC:6A:29:BE:2F:76,-66
1572917740780,18271,7C:66:9D:7B:2D:4A,-66
1572917740794,1100,BC:6A:29:BE:31:57,-91
1572917740837,1105,7C:66:9D:7B:29:FA,-73
1572917740907,1100,BC:6A:29:BE:31:57,-92
1572917740940,1105,7C:66:9D:7B:29:FA,-73
1572917740993,18271,7C:66:9D:7B:2D:4A,-65
1572917741048,1105,7C:66:9D:7B:29:FA,-73
1572917741107,18271,7C:66:9D:7B:2D:4A,-65
1572917741114,1100,BC:6A:29:BE:31:57,-91
1572917741152,1105,7C:66:9D:7B:29:FA,-72
1572917741202,18271,7C:66:9D:7B:2D:4A,-66
1572917741210,0200,BC:6A:29:BE:2F:76,-66
1572917741218,1100,BC:6A:29:BE:31:57,-92
1572917741264,1105,7C:66:9D:7B:29:FA,-72
1572917741333,1100,BC:6A:29:BE:31:57,-91
1572917741368,1105,7C:66:9D:7B:29:FA,-72
1572917741408,0200,BC:6A:29:BE:2F:76,-66
1572917741412,18271,7C:66:9D:7B:2D:4A,-66
1572917741430,1100,BC:6A:29:BE:31:57,-91
1572917741473,1105,7C:66:9D:7B:29:FA,-73
1572917741513,0200,BC:6A:29:BE:2F:76,-66
1572917741517,18271,7C:66:9D:7B:2D:4A,-65
1572917741534,1100,BC:6A:29:BE:31:57,-91
1572917741579,1105,7C:66:9D:7B:29:FA,-73
1572917741615,18271,7C:66:9D:7B:2D:4A,-66
1572917741618,0200,BC:6A:29:BE:2F:76,-66
1572917741639,1100,BC:6A:29:BE:31:57,-92
1572917741683,1105,7C:66:9D:7B:29:FA,-72
1572917741722,18271,7C:66:9D:7B:2D:4A,-66
1572917741727,0200,BC:6A:29:BE:2F:76,-66
1572917741745,1100,BC:6A:29:BE:31:57,-92
1572917741787,1105,7C:66:9D:7B:29:FA,-72
1572917741826,0200,BC:6A:29:BE:2F:76,-66
1572917741829,18271,7C:66:9D:7B:2D:4A,-66
1572917741847,1100,BC:6A:29:BE:31:57,-94
1572917741887,1105,7C:66:9D:7B:29:FA,-72
1572917741925,0200,BC:6A:29:BE:2F:76,-66
1572917741930,18271,7C:66:9D:7B:2D:4A,-65
1572917741993,1105,7C:66:9D:7B:29:FA,-72
1572917742034,0200,BC:6A:29:BE:2F:76,-66
1572917742038,18271,7C:66:9D:7B:2D:4A,-66
1572917742055,1100,BC:6A:29:BE:31:57,-91
1572917742110,1105,7C:66:9D:7B:29:FA,-72
1572917742136,0200,BC:6A:29:BE:2F:76,-66
1572917742149,18271,7C:66:9D:7B:2D:4A,-65
1572917742155,1100,BC:6A:29:BE:31:57,-91
1572917742202,1105,7C:66:9D:7B:29:FA,-72
1572917742241,0200,BC:6A:29:BE:2F:76,-66
1572917742259,18271,7C:66:9D:7B:2D:4A,-65
1572917742315,1105,7C:66:9D:7B:29:FA,-72
1572917742338,0200,BC:6A:29:BE:2F:76,-66
1572917742361,18271,7C:66:9D:7B:2D:4A,-65
1572917742365,1100,BC:6A:29:BE:31:57,-90
1572917742421,1105,7C:66:9D:7B:29:FA,-72
1572917742441,0200,BC:6A:29:BE:2F:76,-66
1572917742468,18271,7C:66:9D:7B:2D:4A,-65
1572917742471,1100,BC:6A:29:BE:31:57,-91
1572917742523,1105,7C:66:9D:7B:29:FA,-72
1572917742554,0200,BC:6A:29:BE:2F:76,-66
1572917742578,18271,7C:66:9D:7B:2D:4A,-65
1572917742628,1105,7C:66:9D:7B:29:FA,-72
1572917742655,0200,BC:6A:29:BE:2F:76,-66
1572917742680,18271,7C:66:9D:7B:2D:4A,-65
1572917742739,1105,7C:66:9D:7B:29:FA,-73
1572917742758,0200,BC:6A:29:BE:2F:76,-66
1572917742786,18271,7C:66:9D:7B:2D:4A,-65
1572917742795,1100,BC:6A:29:BE:31:57,-91
1572917742842,1105,7C:66:9D:7B:29:FA,-72
1572917742865,0200,BC:6A:29:BE:2F:76,-66
1572917742887,18271,7C:66:9D:7B:2D:4A,-65
1572917742906,1100,BC:6A:29:BE:31:57,-91
1572917742949,1105,7C:66:9D:7B:29:FA,-72
1572917742993,18271,7C:66:9D:7B:2D:4A,-65
1572917743008,1100,BC:6A:29:BE:31:57,-92
1572917743054,1105,7C:66:9D:7B:29:FA,-73
1572917743074,0200,BC:6A:29:BE:2F:76,-66
1572917743098,18271,7C:66:9D:7B:2D:4A,-66
1572917743164,1105,7C:66:9D:7B:29:FA,-72
1572917743177,0200,BC:6A:29:BE:2F:76,-66
1572917743204,18271,7C:66:9D:7B:2D:4A,-65
1572917743217,1100,BC:6A:29:BE:31:57,-92
1572917743273,1105,7C:66:9D:7B:29:FA,-73
1572917743278,0200,BC:6A:29:BE:2F:76,-66
1572917743309,18271,7C:66:9D:7B:2D:4A,-65
1572917743383,1105,7C:66:9D:7B:29:FA,-73
1572917743391,0200,BC:6A:29:BE:2F:76,-66
1572917743414,18271,7C:66:9D:7B:2D:4A,-65
1572917743424,1100,BC:6A:29:BE:31:57,-91
1572917743482,1105,7C:66:9D:7B:29:FA,-72
1572917743490,0200,BC:6A:29:BE:2F:76,-66
1572917743522,18271,7C:66:9D:7B:2D:4A,-66
1572917743532,1100,BC:6A:29:BE:31:57,-90
1572917743581,1105,7C:66:9D:7B:29:FA,-72
1572917743594,0200,BC:6A:29:BE:2F:76,-66
1572917743629,18271,7C:66:9D:7B:2D:4A,-66
1572917743633,1100,BC:6A:29:BE:31:57,-92
1572917743690,1105,7C:66:9D:7B:29:FA,-72
1572917743694,0200,BC:6A:29:BE:2F:76,-66
1572917743736,18271,7C:66:9D:7B:2D:4A,-65
1572917743745,1100,BC:6A:29:BE:31:57,-91
1572917743799,1105,7C:66:9D:7B:29:FA,-73
1572917743806,0200,BC:6A:29:BE:2F:76,-66
1572917743845,18271,7C:66:9D:7B:2D:4A,-65
1572917743851,1100,BC:6A:29:BE:31:57,-91
1572917743900,1105,7C:66:9D:7B:29:FA,-73
1572917743910,0200,BC:6A:29:BE:2F:76,-66
1572917743943,18271,7C:66:9D:7B:2D:4A,-66
1572917743958,1100,BC:6A:29:BE:31:57,-93
1572917744012,1105,7C:66:9D:7B:29:FA,-72
1572917744015,0200,BC:6A:29:BE:2F:76,-57
1572917744045,18271,7C:66:9D:7B:2D:4A,-62
1572917744059,1100,BC:6A:29:BE:31:57,-93
1572917744116,1105,7C:66:9D:7B:29:FA,-66
1572917744148,18271,7C:66:9D:7B:2D:4A,-62
1572917744218,1105,7C:66:9D:7B:29:FA,-66
1572917744223,0200,BC:6A:29:BE:2F:76,-57
1572917744323,1105,7C:66:9D:7B:29:FA,-66
1572917744329,0200,BC:6A:29:BE:2F:76,-57
1572917744350,18271,7C:66:9D:7B:2D:4A,-62
1572917744382,1100,BC:6A:29:BE:31:57,-98
1572917744426,1105,7C:66:9D:7B:29:FA,-66
1572917744431,0200,BC:6A:29:BE:2F:76,-57
1572917744460,18271,7C:66:9D:7B:2D:4A,-62
1572917744528,1105,7C:66:9D:7B:29:FA,-66
1572917744534,0200,BC:6A:29:BE:2F:76,-57
1572917744563,18271,7C:66:9D:7B:2D:4A,-62
1572917744630,1105,7C:66:9D:7B:29:FA,-66
1572917744639,0200,BC:6A:29:BE:2F:76,-57
1572917744663,18271,7C:66:9D:7B:2D:4A,-62
1572917744737,1105,7C:66:9D:7B:29:FA,-66
1572917744748,0200,BC:6A:29:BE:2F:76,-57
1572917744765,18271,7C:66:9D:7B:2D:4A,-62
1572917744837,1105,7C:66:9D:7B:29:FA,-66
1572917744852,0200,BC:6A:29:BE:2F:76,-57
1572917744865,18271,7C:66:9D:7B:2D:4A,-62
1572917744902,1100,BC:6A:29:BE:31:57,-93
1572917744939,1105,7C:66:9D:7B:29:FA,-66
1572917744950,0200,BC:6A:29:BE:2F:76,-57
1572917744968,18271,7C:66:9D:7B:2D:4A,-62
1572917745046,1105,7C:66:9D:7B:29:FA,-66
1572917745058,0200,BC:6A:29:BE:2F:76,-57
1572917745081,18271,7C:66:9D:7B:2D:4A,-62
1572917745153,1105,7C:66:9D:7B:29:FA,-66
1572917745159,0200,BC:6A:29:BE:2F:76,-57
1572917745186,18271,7C:66:9D:7B:2D:4A,-62
1572917745257,1105,7C:66:9D:7B:29:FA,-66
1572917745266,0200,BC:6A:29:BE:2F:76,-57
1572917745292,18271,7C:66:9D:7B:2D:4A,-62
1572917745361,1105,7C:66:9D:7B:29:FA,-66
1572917745373,0200,BC:6A:29:BE:2F:76,-57
1572917745399,18271,7C:66:9D:7B:2D:4A,-62
1572917745471,1105,7C:66:9D:7B:29:FA,-66
1572917745476,0200,BC:6A:29:BE:2F:76,-57
1572917745501,18271,7C:66:9D:7B:2D:4A,-62
1572917745573,1105,7C:66:9D:7B:29:FA,-66
1572917745584,0200,BC:6A:29:BE:2F:76,-57
1572917745610,18271,7C:66:9D:7B:2D:4A,-62
1572917745673,1105,7C:66:9D:7B:29:FA,-66
1572917745694,0200,BC:6A:29:BE:2F:76,-57
1572917745701,18271,7C:66:9D:7B:2D:4A,-62
1572917745776,1105,7C:66:9D:7B:29:FA,-66
1572917745804,0200,BC:6A:29:BE:2F:76,-57
1572917745811,18271,7C:66:9D:7B:2D:4A,-62
1572917745883,1105,7C:66:9D:7B:29:FA,-66
1572917745914,0200,BC:6A:29:BE:2F:76,-57
1572917745918,18271,7C:66:9D:7B:2D:4A,-62
1572917745989,1105,7C:66:9D:7B:29:FA,-66
1572917746011,0200,BC:6A:29:BE:2F:76,-57
1572917746020,18271,7C:66:9D:7B:2D:4A,-62
1572917746091,1105,7C:66:9D:7B:29:FA,-66
1572917746119,0200,BC:6A:29:BE:2F:76,-56
1572917746124,18271,7C:66:9D:7B:2D:4A,-62
1572917746192,1105,7C:66:9D:7B:29:FA,-66
1572917746226,0200,BC:6A:29:BE:2F:76,-57
1572917746230,18271,7C:66:9D:7B:2D:4A,-62
1572917746296,1105,7C:66:9D:7B:29:FA,-66
1572917746325,0200,BC:6A:29:BE:2F:76,-57
1572917746331,18271,7C:66:9D:7B:2D:4A,-62
1572917746397,1105,7C:66:9D:7B:29:FA,-66
1572917746506,1105,7C:66:9D:7B:29:FA,-66
1572917746540,0200,BC:6A:29:BE:2F:76,-56
1572917746544,18271,7C:66:9D:7B:2D:4A,-62
1572917746617,1105,7C:66:9D:7B:29:FA,-66
1572917746639,0200,BC:6A:29:BE:2F:76,-57
1572917746647,18271,7C:66:9D:7B:2D:4A,-62
1572917746701,1100,BC:6A:29:BE:31:57,-93
1572917746711,1105,7C:66:9D:7B:29:FA,-66
1572917746748,0200,BC:6A:29:BE:2F:76,-57
1572917746753,18271,7C:66:9D:7B:2D:4A,-62
1572917746847,0200,BC:6A:29:BE:2F:76,-57
1572917746857,18271,7C:66:9D:7B:2D:4A,-62
1572917746923,1105,7C:66:9D:7B:29:FA,-66
1572917746959,0200,BC:6A:29:BE:2F:76,-57
1572917746963,18271,7C:66:9D:7B:2D:4A,-62
1572917747024,1105,7C:66:9D:7B:29:FA,-66
1572917747060,0200,BC:6A:29:BE:2F:76,-57
1572917747064,18271,7C:66:9D:7B:2D:4A,-62
1572917747127,1105,7C:66:9D:7B:29:FA,-66
1572917747169,0200,BC:6A:29:BE:2F:76,-57
1572917747176,18271,7C:66:9D:7B:2D:4A,-62
1572917747227,1105,7C:66:9D:7B:29:FA,-67
1572917747280,0200,BC:6A:29:BE:2F:76,-57
1572917747287,18271,7C:66:9D:7B:2D:4A,-62
1572917747332,1105,7C:66:9D:7B:29:FA,-66
1572917747387,0200,BC:6A:29:BE:2F:76,-57
1572917747390,18271,7C:66:9D:7B:2D:4A,-62
1572917747434,1105,7C:66:9D:7B:29:FA,-66
1572917747547,1105,7C:66:9D:7B:29:FA,-66
1572917747649,1105,7C:66:9D:7B:29:FA,-66
1572917747704,18271,7C:66:9D:7B:2D:4A,-62
1572917747707,0200,BC:6A:29:BE:2F:76,-57
1572917747753,1105,7C:66:9D:7B:29:FA,-66
1572917747802,18271,7C:66:9D:7B:2D:4A,-62
1572917747813,0200,BC:6A:29:BE:2F:76,-57
1572917747852,1105,7C:66:9D:7B:29:FA,-66
1572917747906,18271,7C:66:9D:7B:2D:4A,-62
1572917747916,0200,BC:6A:29:BE:2F:76,-57
1572917747953,1105,7C:66:9D:7B:29:FA,-66
1572917748014,18271,7C:66:9D:7B:2D:4A,-62
1572917748026,0200,BC:6A:29:BE:2F:76,-57
1572917748064,1105,7C:66:9D:7B:29:FA,-66
1572917748120,18271,7C:66:9D:7B:2D:4A,-64
1572917748133,0200,BC:6A:29:BE:2F:76,-54
1572917748162,1105,7C:66:9D:7B:29:FA,-69
1572917748222,18271,7C:66:9D:7B:2D:4A,-64
1572917748237,0200,BC:6A:29:BE:2F:76,-55
1572917748267,1105,7C:66:9D:7B:29:FA,-69
1572917748326,18271,7C:66:9D:7B:2D:4A,-64
1572917748347,0200,BC:6A:29:BE:2F:76,-56
1572917748372,1105,7C:66:9D:7B:29:FA,-70
1572917748433,18271,7C:66:9D:7B:2D:4A,-64
1572917748453,0200,BC:6A:29:BE:2F:76,-54
1572917748478,1105,7C:66:9D:7B:29:FA,-70
1572917748538,18271,7C:66:9D:7B:2D:4A,-64
1572917748558,0200,BC:6A:29:BE:2F:76,-56
1572917748582,1105,7C:66:9D:7B:29:FA,-69
1572917748648,18271,7C:66:9D:7B:2D:4A,-64
1572917748662,0200,BC:6A:29:BE:2F:76,-55
1572917748691,1105,7C:66:9D:7B:29:FA,-70
1572917748749,18271,7C:66:9D:7B:2D:4A,-64
1572917748770,0200,BC:6A:29:BE:2F:76,-55
1572917748789,1105,7C:66:9D:7B:29:FA,-70
1572917748848,18271,7C:66:9D:7B:2D:4A,-64
1572917748879,0200,BC:6A:29:BE:2F:76,-54
1572917748890,1105,7C:66:9D:7B:29:FA,-70
1572917748953,18271,7C:66:9D:7B:2D:4A,-64
1572917748978,0200,BC:6A:29:BE:2F:76,-55
1572917748998,1105,7C:66:9D:7B:29:FA,-70
1572917749053,0000,72:92:32:0B:F0:E5,-92
1572917749057,18271,7C:66:9D:7B:2D:4A,-64
1572917749090,0200,BC:6A:29:BE:2F:76,-55
1572917749098,1105,7C:66:9D:7B:29:FA,-69
1572917749172,18271,7C:66:9D:7B:2D:4A,-64
1572917749190,0200,BC:6A:29:BE:2F:76,-54
1572917749206,1105,7C:66:9D:7B:29:FA,-69
1572917749266,18271,7C:66:9D:7B:2D:4A,-64
1572917749295,0200,BC:6A:29:BE:2F:76,-55
1572917749308,1105,7C:66:9D:7B:29:FA,-69
1572917749402,0200,BC:6A:29:BE:2F:76,-54
1572917749407,1105,7C:66:9D:7B:29:FA,-69
1572917749477,18271,7C:66:9D:7B:2D:4A,-64
1572917749502,0200,BC:6A:29:BE:2F:76,-55
1572917749513,1105,7C:66:9D:7B:29:FA,-70
1572917749586,18271,7C:66:9D:7B:2D:4A,-64
1572917749600,0000,72:92:32:0B:F0:E5,-93
1572917749612,0200,BC:6A:29:BE:2F:76,-56
1572917749616,1105,7C:66:9D:7B:29:FA,-70
1572917749687,18271,7C:66:9D:7B:2D:4A,-64
1572917749710,0200,BC:6A:29:BE:2F:76,-55
1572917749722,1105,7C:66:9D:7B:29:FA,-69
1572917749790,18271,7C:66:9D:7B:2D:4A,-64
1572917749812,0200,BC:6A:29:BE:2F:76,-55
1572917749828,1105,7C:66:9D:7B:29:FA,-70
1572917749873,0000,72:92:32:0B:F0:E5,-91
1572917749889,18271,7C:66:9D:7B:2D:4A,-64
1572917749915,0200,BC:6A:29:BE:2F:76,-54
1572917749935,1105,7C:66:9D:7B:29:FA,-70
1572917750005,18271,7C:66:9D:7B:2D:4A,-64
1572917750024,0200,BC:6A:29:BE:2F:76,-55
1572917750039,1105,7C:66:9D:7B:29:FA,-69
1572917750117,18271,7C:66:9D:7B:2D:4A,-64
1572917750131,0200,BC:6A:29:BE:2F:76,-55
1572917750140,1105,7C:66:9D:7B:29:FA,-69
1572917750145,0000,72:92:32:0B:F0:E5,-93
1572917750216,18271,7C:66:9D:7B:2D:4A,-64
1572917750235,0200,BC:6A:29:BE:2F:76,-55
1572917750250,1105,7C:66:9D:7B:29:FA,-70
1572917750327,18271,7C:66:9D:7B:2D:4A,-64
1572917750334,0200,BC:6A:29:BE:2F:76,-55
1572917750348,1105,7C:66:9D:7B:29:FA,-70
1572917750427,18271,7C:66:9D:7B:2D:4A,-64
1572917750442,0200,BC:6A:29:BE:2F:76,-55
1572917750456,1105,7C:66:9D:7B:29:FA,-70
1572917750528,18271,7C:66:9D:7B:2D:4A,-64
1572917750551,0200,BC:6A:29:BE:2F:76,-54
1572917750559,1105,7C:66:9D:7B:29:FA,-69
1572917750630,18271,7C:66:9D:7B:2D:4A,-64
1572917750734,18271,7C:66:9D:7B:2D:4A,-64
1572917750754,0200,BC:6A:29:BE:2F:76,-54
1572917750765,1105,7C:66:9D:7B:29:FA,-69
1572917750834,18271,7C:66:9D:7B:2D:4A,-64
1572917750853,0200,BC:6A:29:BE:2F:76,-55
1572917750873,1105,7C:66:9D:7B:29:FA,-70
1572917750936,18271,7C:66:9D:7B:2D:4A,-64
1572917750959,0200,BC:6A:29:BE:2F:76,-55
1572917750961,0000,72:92:32:0B:F0:E5,-91
1572917750979,1105,7C:66:9D:7B:29:FA,-69
1572917751037,18271,7C:66:9D:7B:2D:4A,-64
1572917751067,0200,BC:6A:29:BE:2F:76,-55
1572917751085,1105,7C:66:9D:7B:29:FA,-69
1572917751144,18271,7C:66:9D:7B:2D:4A,-64
1572917751170,0200,BC:6A:29:BE:2F:76,-55
1572917751188,1105,7C:66:9D:7B:29:FA,-70
1572917751250,18271,7C:66:9D:7B:2D:4A,-64
1572917751280,0200,BC:6A:29:BE:2F:76,-55
1572917751292,1105,7C:66:9D:7B:29:FA,-70
1572917751360,18271,7C:66:9D:7B:2D:4A,-64
1572917751384,0200,BC:6A:29:BE:2F:76,-56
1572917751394,1105,7C:66:9D:7B:29:FA,-70
1572917751467,18271,7C:66:9D:7B:2D:4A,-64
1572917751486,0200,BC:6A:29:BE:2F:76,-56
1572917751505,1105,7C:66:9D:7B:29:FA,-69
1572917751569,18271,7C:66:9D:7B:2D:4A,-64
1572917751591,0200,BC:6A:29:BE:2F:76,-54
1572917751623,1105,7C:66:9D:7B:29:FA,-69
1572917751670,18271,7C:66:9D:7B:2D:4A,-64
1572917751696,0200,BC:6A:29:BE:2F:76,-55
1572917751717,1105,7C:66:9D:7B:29:FA,-70
1572917751780,18271,7C:66:9D:7B:2D:4A,-64
1572917751784,0000,72:92:32:0B:F0:E5,-91
1572917751808,0200,BC:6A:29:BE:2F:76,-55
1572917751827,1105,7C:66:9D:7B:29:FA,-69
1572917751883,18271,7C:66:9D:7B:2D:4A,-64
1572917751916,0200,BC:6A:29:BE:2F:76,-54
1572917751981,18271,7C:66:9D:7B:2D:4A,-64
1572917752037,1105,7C:66:9D:7B:29:FA,-70
1572917752087,18271,7C:66:9D:7B:2D:4A,-64
1572917752127,0200,BC:6A:29:BE:2F:76,-54
1572917752142,1105,7C:66:9D:7B:29:FA,-69
1572917752199,18271,7C:66:9D:7B:2D:4A,-64
1572917752227,0200,BC:6A:29:BE:2F:76,-66
1572917752243,1105,7C:66:9D:7B:29:FA,-72
1572917752274,1100,BC:6A:29:BE:31:57,-91
1572917752304,18271,7C:66:9D:7B:2D:4A,-66
1572917752334,0200,BC:6A:29:BE:2F:76,-66
1572917752355,1105,7C:66:9D:7B:29:FA,-73
1572917752410,18271,7C:66:9D:7B:2D:4A,-65
1572917752444,0200,BC:6A:29:BE:2F:76,-66
1572917752457,1105,7C:66:9D:7B:29:FA,-72
1572917752492,1100,BC:6A:29:BE:31:57,-91
1572917752507,18271,7C:66:9D:7B:2D:4A,-65
1572917752544,0200,BC:6A:29:BE:2F:76,-66
1572917752570,1105,7C:66:9D:7B:29:FA,-72
1572917752594,1100,BC:6A:29:BE:31:57,-91
1572917752619,18271,7C:66:9D:7B:2D:4A,-66
1572917752645,0200,BC:6A:29:BE:2F:76,-66
1572917752672,1105,7C:66:9D:7B:29:FA,-73
1572917752694,1100,BC:6A:29:BE:31:57,-91
1572917752717,18271,7C:66:9D:7B:2D:4A,-66
1572917752748,0200,BC:6A:29:BE:2F:76,-66
1572917752780,1105,7C:66:9D:7B:29:FA,-72
1572917752797,1100,BC:6A:29:BE:31:57,-93
1572917752821,18271,7C:66:9D:7B:2D:4A,-65
1572917752852,0200,BC:6A:29:BE:2F:76,-66
1572917752880,1105,7C:66:9D:7B:29:FA,-72
1572917752895,1100,BC:6A:29:BE:31:57,-92
