1572920628771,1541,7C:66:9D:7B:29:FB,-75
1572920628794,10000191,6C:EC:EB:1F:F6:65,-78
1572920628800,10000196,6C:EC:EB:1F:F4:74,-85
1572920628804,0000,7E:58:6A:49:F3:8B,-76
1572920628812,10000192,6C:EC:EB:1F:F6:24,-80
1572920628814,10000190,6C:EC:EB:1F:F6:26,-66
1572920628827,10000197,6C:EC:EB:1F:F6:76,-92
1572920628845,10000193,6C:EC:EB:1F:F6:55,-92
1572920628872,10000199,6C:EC:EB:1F:F4:46,-90
1572920628875,10000198,6C:EC:EB:1F:FD:83,-83
1572920628900,10000191,6C:EC:EB:1F:F6:65,-78
1572920628905,10000196,6C:EC:EB:1F:F4:74,-83
1572920628918,10000192,6C:EC:EB:1F:F6:24,-80
1572920628923,10000190,6C:EC:EB:1F:F6:26,-66
1572920628926,0000,50:44:C1:4D:EB:D7,-72
1572920628954,10000193,6C:EC:EB:1F:F6:55,-92
1572920628973,1538,BC:6A:29:BE:2F:23,-83
1572920628979,10000198,6C:EC:EB:1F:FD:83,-85
1572920628982,1541,7C:66:9D:7B:29:FB,-76
1572920628994,0101,BC:14:EF:7B:03:3C,-60
1572920629002,10000191,6C:EC:EB:1F:F6:65,-78
1572920629005,0000,7B:A8:DD:A3:66:3D,-63
1572920629013,10000196,6C:EC:EB:1F:F4:74,-86
1572920629020,10000192,6C:EC:EB:1F:F6:24,-81
1572920629029,10000197,6C:EC:EB:1F:F6:76,-90
1572920629034,10000190,6C:EC:EB:1F:F6:26,-66
1572920629067,10000193,6C:EC:EB:1F:F6:55,-91
1572920629076,1538,BC:6A:29:BE:2F:23,-82
1572920629084,1546,7C:66:9D:7B:2B:9F,-88
1572920629089,1541,7C:66:9D:7B:29:FB,-76
1572920629091,10000198,6C:EC:EB:1F:FD:83,-85
1572920629103,10000191,6C:EC:EB:1F:F6:65,-78
1572920629115,10000196,6C:EC:EB:1F:F4:74,-84
1572920629117,1100,BC:6A:29:BE:31:57,-96
1572920629128,10000192,6C:EC:EB:1F:F6:24,-80
1572920629139,10000190,6C:EC:EB:1F:F6:26,-66
1572920629177,1538,BC:6A:29:BE:2F:23,-82
1572920629185,10000199,6C:EC:EB:1F:F4:46,-90
1572920629191,1546,7C:66:9D:7B:2B:9F,-88
1572920629197,0000,50:44:C1:4D:EB:D7,-72
1572920629203,10000191,6C:EC:EB:1F:F6:65,-78
1572920629216,10000196,6C:EC:EB:1F:F4:74,-86
1572920629227,10000192,6C:EC:EB:1F:F6:24,-80
1572920629239,10000197,6C:EC:EB:1F:F6:76,-98
1572920629251,10000190,6C:EC:EB:1F:F6:26,-66
1572920629279,0000,7B:A8:DD:A3:66:3D,-63
1572920629283,10000193,6C:EC:EB:1F:F6:55,-90
1572920629287,1538,BC:6A:29:BE:2F:23,-82
1572920629290,1546,7C:66:9D:7B:2B:9F,-90
1572920629295,0101,BC:14:EF:7B:03:3C,-59
1572920629307,0000,5E:D8:39:B9:CA:36,-77
1572920629324,10000196,6C:EC:EB:1F:F4:74,-86
1572920629329,1100,BC:6A:29:BE:31:57,-95
1572920629335,10000192,6C:EC:EB:1F:F6:24,-80
1572920629345,13006-20610,6C:C7:30:5C:62:BA,-91
1572920629352,0000,7E:58:6A:49:F3:8B,-76
1572920629354,10000190,6C:EC:EB:1F:F6:26,-66
1572920629396,1546,7C:66:9D:7B:2B:9F,-89
1572920629398,1541,7C:66:9D:7B:29:FB,-76
1572920629413,10000191,6C:EC:EB:1F:F6:65,-78
1572920629424,10000196,6C:EC:EB:1F:F4:74,-84
1572920629441,10000192,6C:EC:EB:1F:F6:24,-80
1572920629456,10000190,6C:EC:EB:1F:F6:26,-66
1572920629469,0000,50:44:C1:4D:EB:D7,-71
1572920629499,1541,7C:66:9D:7B:29:FB,-76
1572920629523,10000191,6C:EC:EB:1F:F6:65,-78
1572920629528,10000196,6C:EC:EB:1F:F4:74,-84
1572920629531,13006-20610,6C:C7:30:5C:62:BA,-91
1572920629542,10000192,6C:EC:EB:1F:F6:24,-80
1572920629545,1100,BC:6A:29:BE:31:57,-95
1572920629549,0000,7B:A8:DD:A3:66:3D,-63
1572920629553,10000197,6C:EC:EB:1F:F6:76,-92
1572920629565,10000190,6C:EC:EB:1F:F6:26,-66
1572920629582,0000,5E:D8:39:B9:CA:36,-77
1572920629598,0101,BC:14:EF:7B:03:3C,-60
1572920629623,0000,7E:58:6A:49:F3:8B,-76
1572920629628,10000191,6C:EC:EB:1F:F6:65,-78
1572920629649,10000192,6C:EC:EB:1F:F6:24,-80
1572920629674,10000190,6C:EC:EB:1F:F6:26,-66
1572920629697,10000193,6C:EC:EB:1F:F6:55,-91
1572920629719,1546,7C:66:9D:7B:2B:9F,-88
1572920629730,10000191,6C:EC:EB:1F:F6:65,-77
1572920629737,10000196,6C:EC:EB:1F:F4:74,-86
1572920629756,1100,BC:6A:29:BE:31:57,-95
1572920629760,10000192,6C:EC:EB:1F:F6:24,-80
1572920629772,10000197,6C:EC:EB:1F:F6:76,-91
1572920629776,10000190,6C:EC:EB:1F:F6:26,-66
1572920629798,10000193,6C:EC:EB:1F:F6:55,-91
1572920629806,1541,7C:66:9D:7B:29:FB,-76
1572920629822,0000,7B:A8:DD:A3:66:3D,-64
1572920629826,1546,7C:66:9D:7B:2B:9F,-89
1572920629830,10000191,6C:EC:EB:1F:F6:65,-77
1572920629840,10000196,6C:EC:EB:1F:F4:74,-85
1572920629857,1100,BC:6A:29:BE:31:57,-95
1572920629861,0000,5E:D8:39:B9:CA:36,-77
1572920629865,10000192,6C:EC:EB:1F:F6:24,-80
1572920629881,10000190,6C:EC:EB:1F:F6:26,-66
1572920629892,0000,7E:58:6A:49:F3:8B,-76
1572920629901,0101,BC:14:EF:7B:03:3C,-60
1572920629929,1546,7C:66:9D:7B:2B:9F,-88
1572920629939,10000191,6C:EC:EB:1F:F6:65,-78
1572920629948,10000196,6C:EC:EB:1F:F4:74,-86
1572920629968,10000192,6C:EC:EB:1F:F6:24,-80
1572920629994,10000190,6C:EC:EB:1F:F6:26,-66
1572920630016,0000,50:44:C1:4D:EB:D7,-72
1572920630034,1546,7C:66:9D:7B:2B:9F,-87
1572920630048,10000191,6C:EC:EB:1F:F6:65,-78
1572920630065,1100,BC:6A:29:BE:31:57,-94
1572920630078,10000192,6C:EC:EB:1F:F6:24,-79
1572920630085,13006-20610,6C:C7:30:5C:62:BA,-86
1572920630091,10000190,6C:EC:EB:1F:F6:26,-66
1572920630097,0000,7B:A8:DD:A3:66:3D,-64
1572920630111,10000193,6C:EC:EB:1F:F6:55,-91
1572920630119,1541,7C:66:9D:7B:29:FB,-76
1572920630132,0000,5E:D8:39:B9:CA:36,-78
1572920630150,10000191,6C:EC:EB:1F:F6:65,-78
1572920630153,10000196,6C:EC:EB:1F:F4:74,-86
1572920630161,0000,7E:58:6A:49:F3:8B,-76
1572920630184,10000192,6C:EC:EB:1F:F6:24,-81
1572920630196,10000190,6C:EC:EB:1F:F6:26,-66
1572920630207,0101,BC:14:EF:7B:03:3C,-60
1572920630214,10000193,6C:EC:EB:1F:F6:55,-91
1572920630258,10000196,6C:EC:EB:1F:F4:74,-86
1572920630262,10000191,6C:EC:EB:1F:F6:65,-77
1572920630286,0000,50:44:C1:4D:EB:D7,-72
1572920630292,10000192,6C:EC:EB:1F:F6:24,-80
1572920630300,10000190,6C:EC:EB:1F:F6:26,-66
1572920630333,10000199,6C:EC:EB:1F:F4:46,-90
1572920630363,0000,7B:A8:DD:A3:66:3D,-63
1572920630367,10000196,6C:EC:EB:1F:F4:74,-85
1572920630372,10000191,6C:EC:EB:1F:F6:65,-77
1572920630402,10000192,6C:EC:EB:1F:F6:24,-81
1572920630408,0000,5E:D8:39:B9:CA:36,-77
1572920630433,0000,7E:58:6A:49:F3:8B,-76
1572920630437,1541,7C:66:9D:7B:29:FB,-75
1572920630460,13006-20610,6C:C7:30:5C:62:BA,-83
1572920630499,10000197,6C:EC:EB:1F:F6:76,-94
1572920630513,10000190,6C:EC:EB:1F:F6:26,-67
1572920630527,10000193,6C:EC:EB:1F:F6:55,-93
1572920630541,1541,7C:66:9D:7B:29:FB,-76
1572920630549,1546,7C:66:9D:7B:2B:9F,-88
1572920630579,10000191,6C:EC:EB:1F:F6:65,-78
1572920630582,10000196,6C:EC:EB:1F:F4:74,-85
1572920630615,10000192,6C:EC:EB:1F:F6:24,-80
1572920630617,10000190,6C:EC:EB:1F:F6:26,-66
1572920630628,10000193,6C:EC:EB:1F:F6:55,-91
1572920630636,0000,7B:A8:DD:A3:66:3D,-64
1572920630679,0000,5E:D8:39:B9:CA:36,-77
1572920630682,10000191,6C:EC:EB:1F:F6:65,-77
1572920630703,0000,7E:58:6A:49:F3:8B,-76
1572920630722,10000192,6C:EC:EB:1F:F6:24,-79
1572920630726,10000190,6C:EC:EB:1F:F6:26,-66
1572920630754,1541,7C:66:9D:7B:29:FB,-76
1572920630757,10000199,6C:EC:EB:1F:F4:46,-90
1572920630787,10000196,6C:EC:EB:1F:F4:74,-86
1572920630802,10000197,6C:EC:EB:1F:F6:76,-96
1572920630813,0101,BC:14:EF:7B:03:3C,-60
1572920630826,10000190,6C:EC:EB:1F:F6:26,-66
1572920630834,0000,50:44:C1:4D:EB:D7,-72
1572920630837,10000193,6C:EC:EB:1F:F6:55,-91
1572920630860,1541,7C:66:9D:7B:29:FB,-76
1572920630866,10000199,6C:EC:EB:1F:F4:46,-90
1572920630880,10000198,6C:EC:EB:1F:FD:83,-84
1572920630888,10000196,6C:EC:EB:1F:F4:74,-85
1572920630897,10000191,6C:EC:EB:1F:F6:65,-78
1572920630899,1100,BC:6A:29:BE:31:57,-96
1572920630907,10000197,6C:EC:EB:1F:F6:76,-90
1572920630933,10000192,6C:EC:EB:1F:F6:24,-80
1572920630937,10000190,6C:EC:EB:1F:F6:26,-66
1572920630959,0000,5E:D8:39:B9:CA:36,-77
1572920630967,1541,7C:66:9D:7B:29:FB,-76
1572920630971,0000,7E:58:6A:49:F3:8B,-76
1572920630975,1546,7C:66:9D:7B:2B:9F,-88
1572920630988,10000198,6C:EC:EB:1F:FD:83,-84
1572920631009,10000197,6C:EC:EB:1F:F6:76,-91
1572920631075,1541,7C:66:9D:7B:29:FB,-76
1572920631079,10000199,6C:EC:EB:1F:F4:46,-89
1572920631084,1546,7C:66:9D:7B:2B:9F,-87
1572920631087,1538,BC:6A:29:BE:2F:23,-83
1572920631096,10000198,6C:EC:EB:1F:FD:83,-85
1572920631103,10000196,6C:EC:EB:1F:F4:74,-86
1572920631106,10000191,6C:EC:EB:1F:F6:65,-77
1572920631109,0000,50:44:C1:4D:EB:D7,-72
1572920631114,0101,BC:14:EF:7B:03:3C,-60
1572920631144,10000190,6C:EC:EB:1F:F6:26,-66
1572920631178,1541,7C:66:9D:7B:29:FB,-75
1572920631193,1538,BC:6A:29:BE:2F:23,-82
1572920631196,10000198,6C:EC:EB:1F:FD:83,-86
1572920631207,13006-20610,6C:C7:30:5C:62:BA,-86
1572920631211,10000196,6C:EC:EB:1F:F4:74,-86
1572920631213,10000191,6C:EC:EB:1F:F6:65,-77
1572920631236,0000,5E:D8:39:B9:CA:36,-77
1572920631244,0000,7E:58:6A:49:F3:8B,-76
1572920631246,10000192,6C:EC:EB:1F:F6:24,-80
1572920631252,10000190,6C:EC:EB:1F:F6:26,-66
1572920631285,1541,7C:66:9D:7B:29:FB,-75
1572920631299,1538,BC:6A:29:BE:2F:23,-83
1572920631353,10000192,6C:EC:EB:1F:F6:24,-80
1572920631357,10000190,6C:EC:EB:1F:F6:26,-66
1572920631380,0000,50:44:C1:4D:EB:D7,-72
1572920631386,1541,7C:66:9D:7B:29:FB,-76
1572920631389,1546,7C:66:9D:7B:2B:9F,-88
1572920631398,10000199,6C:EC:EB:1F:F4:46,-90
1572920631401,1538,BC:6A:29:BE:2F:23,-83
1572920631405,10000198,6C:EC:EB:1F:FD:83,-86
1572920631415,0101,BC:14:EF:7B:03:3C,-60
1572920631452,0000,7B:A8:DD:A3:66:3D,-63
1572920631455,10000190,6C:EC:EB:1F:F6:26,-66
1572920631491,1541,7C:66:9D:7B:29:FB,-76
1572920631504,0000,5E:D8:39:B9:CA:36,-78
1572920631507,10000198,6C:EC:EB:1F:FD:83,-84
1572920631511,1538,BC:6A:29:BE:2F:23,-83
1572920631512,0000,7E:58:6A:49:F3:8B,-76
1572920631530,10000191,6C:EC:EB:1F:F6:65,-78
1572920631560,10000192,6C:EC:EB:1F:F6:24,-81
1572920631563,10000190,6C:EC:EB:1F:F6:26,-66
1572920631581,13006-20610,6C:C7:30:5C:62:BA,-85
1572920631594,1541,7C:66:9D:7B:29:FB,-76
1572920631609,1546,7C:66:9D:7B:2B:9F,-87
1572920631611,10000199,6C:EC:EB:1F:F4:46,-90
1572920631614,10000198,6C:EC:EB:1F:FD:83,-84
1572920631618,1538,BC:6A:29:BE:2F:23,-82
1572920631633,10000196,6C:EC:EB:1F:F4:74,-84
1572920631635,10000191,6C:EC:EB:1F:F6:65,-78
1572920631650,0000,50:44:C1:4D:EB:D7,-72
1572920631657,10000192,6C:EC:EB:1F:F6:24,-79
1572920631662,10000190,6C:EC:EB:1F:F6:26,-66
1572920631664,10000193,6C:EC:EB:1F:F6:55,-92
1572920631701,1541,7C:66:9D:7B:29:FB,-76
1572920631726,0000,7B:A8:DD:A3:66:3D,-63
1572920631741,10000191,6C:EC:EB:1F:F6:65,-77
1572920631748,10000197,6C:EC:EB:1F:F6:76,-90
1572920631763,10000192,6C:EC:EB:1F:F6:24,-82
1572920631766,10000190,6C:EC:EB:1F:F6:26,-66
1572920631769,10000193,6C:EC:EB:1F:F6:55,-91
1572920631782,0000,7E:58:6A:49:F3:8B,-76
1572920631786,0000,5E:D8:39:B9:CA:36,-78
1572920631808,1541,7C:66:9D:7B:29:FB,-76
1572920631816,1546,7C:66:9D:7B:2B:9F,-88
1572920631818,10000199,6C:EC:EB:1F:F4:46,-90
1572920631827,10000198,6C:EC:EB:1F:FD:83,-85
1572920631832,1538,BC:6A:29:BE:2F:23,-82
1572920631847,10000191,6C:EC:EB:1F:F6:65,-78
1572920631849,10000197,6C:EC:EB:1F:F6:76,-92
1572920631868,10000192,6C:EC:EB:1F:F6:24,-80
1572920631873,10000190,6C:EC:EB:1F:F6:26,-66
1572920631917,1541,7C:66:9D:7B:29:FB,-76
1572920631946,1100,BC:6A:29:BE:31:57,-95
1572920631949,10000191,6C:EC:EB:1F:F6:65,-77
1572920631960,10000197,6C:EC:EB:1F:F6:76,-95
1572920631963,13006-20610,6C:C7:30:5C:62:BA,-86
1572920631974,10000192,6C:EC:EB:1F:F6:24,-80
1572920632000,0000,7B:A8:DD:A3:66:3D,-63
1572920632021,1546,7C:66:9D:7B:2B:9F,-87
1572920632024,0101,BC:14:EF:7B:03:3C,-60
1572920632037,1538,BC:6A:29:BE:2F:23,-82
1572920632048,10000196,6C:EC:EB:1F:F4:74,-85
1572920632050,1100,BC:6A:29:BE:31:57,-96
1572920632054,0000,7E:58:6A:49:F3:8B,-76
1572920632071,10000192,6C:EC:EB:1F:F6:24,-81
1572920632081,10000190,6C:EC:EB:1F:F6:26,-66
1572920632084,10000193,6C:EC:EB:1F:F6:55,-91
1572920632122,1546,7C:66:9D:7B:2B:9F,-87
1572920632127,1541,7C:66:9D:7B:29:FB,-76
1572920632133,10000199,6C:EC:EB:1F:F4:46,-91
1572920632142,10000198,6C:EC:EB:1F:FD:83,-84
1572920632151,10000194,6C:EC:EB:1F:F6:2D,-96
1572920632153,13006-20610,6C:C7:30:5C:62:BA,-86
1572920632156,10000191,6C:EC:EB:1F:F6:65,-78
1572920632181,10000192,6C:EC:EB:1F:F6:24,-80
1572920632183,10000190,6C:EC:EB:1F:F6:26,-66
1572920632225,1546,7C:66:9D:7B:2B:9F,-88
1572920632229,1541,7C:66:9D:7B:29:FB,-76
1572920632242,10000198,6C:EC:EB:1F:FD:83,-86
1572920632245,10000199,6C:EC:EB:1F:F4:46,-91
1572920632247,10000196,6C:EC:EB:1F:F4:74,-86
1572920632262,10000191,6C:EC:EB:1F:F6:65,-78
1572920632270,0000,7B:A8:DD:A3:66:3D,-64
1572920632276,10000197,6C:EC:EB:1F:F6:76,-96
1572920632286,10000192,6C:EC:EB:1F:F6:24,-80
1572920632292,10000190,6C:EC:EB:1F:F6:26,-66
1572920632325,1546,7C:66:9D:7B:2B:9F,-85
1572920632327,0000,7E:58:6A:49:F3:8B,-83
1572920632329,1541,7C:66:9D:7B:29:FB,-88
1572920632337,0000,5E:D8:39:B9:CA:36,-82
1572920632351,10000199,6C:EC:EB:1F:F4:46,-90
1572920632356,1538,BC:6A:29:BE:2F:23,-81
1572920632369,10000191,6C:EC:EB:1F:F6:65,-70
1572920632382,10000197,6C:EC:EB:1F:F6:76,-81
1572920632387,10000192,6C:EC:EB:1F:F6:24,-76
1572920632392,10000190,6C:EC:EB:1F:F6:26,-68
1572920632427,1546,7C:66:9D:7B:2B:9F,-84
1572920632429,1541,7C:66:9D:7B:29:FB,-90
1572920632456,10000198,6C:EC:EB:1F:FD:83,-72
1572920632459,10000199,6C:EC:EB:1F:F4:46,-92
1572920632469,10000191,6C:EC:EB:1F:F6:65,-70
1572920632475,10000195,6C:EC:EB:1F:F6:15,-88
1572920632495,10000192,6C:EC:EB:1F:F6:24,-74
1572920632502,10000190,6C:EC:EB:1F:F6:26,-68
1572920632511,10000193,6C:EC:EB:1F:F6:55,-86
1572920632529,1546,7C:66:9D:7B:2B:9F,-83
1572920632535,1541,7C:66:9D:7B:29:FB,-89
1572920632544,0000,7B:A8:DD:A3:66:3D,-86
1572920632562,1538,BC:6A:29:BE:2F:23,-80
1572920632578,10000191,6C:EC:EB:1F:F6:65,-70
1572920632596,10000192,6C:EC:EB:1F:F6:24,-74
1572920632610,0000,5E:D8:39:B9:CA:36,-81
1572920632616,10000190,6C:EC:EB:1F:F6:26,-67
1572920632619,10000193,6C:EC:EB:1F:F6:55,-85
1572920632631,0101,BC:14:EF:7B:03:3C,-56
1572920632689,10000191,6C:EC:EB:1F:F6:65,-70
1572920632701,10000197,6C:EC:EB:1F:F6:76,-80
1572920632704,10000192,6C:EC:EB:1F:F6:24,-76
1572920632719,10000190,6C:EC:EB:1F:F6:26,-68
1572920632724,10000193,6C:EC:EB:1F:F6:55,-87
1572920632732,0000,50:44:C1:4D:EB:D7,-68
1572920632774,10000198,6C:EC:EB:1F:FD:83,-72
1572920632779,1538,BC:6A:29:BE:2F:23,-81
1572920632790,10000195,6C:EC:EB:1F:F6:15,-89
1572920632794,10000191,6C:EC:EB:1F:F6:65,-70
1572920632804,10000197,6C:EC:EB:1F:F6:76,-80
1572920632811,10000192,6C:EC:EB:1F:F6:24,-76
1572920632813,0000,7B:A8:DD:A3:66:3D,-87
1572920632821,10000190,6C:EC:EB:1F:F6:26,-68
1572920632824,10000193,6C:EC:EB:1F:F6:55,-86
1572920632836,1546,7C:66:9D:7B:2B:9F,-84
1572920632849,1541,7C:66:9D:7B:29:FB,-89
1572920632872,0000,7E:58:6A:49:F3:8B,-84
1572920632875,10000198,6C:EC:EB:1F:FD:83,-73
1572920632884,10000196,6C:EC:EB:1F:F4:74,-92
1572920632887,1538,BC:6A:29:BE:2F:23,-80
1572920632896,10000195,6C:EC:EB:1F:F6:15,-89
1572920632898,10000191,6C:EC:EB:1F:F6:65,-70
1572920632910,10000197,6C:EC:EB:1F:F6:76,-80
1572920632918,10000192,6C:EC:EB:1F:F6:24,-74
1572920632929,10000190,6C:EC:EB:1F:F6:26,-66
1572920632936,0101,BC:14:EF:7B:03:3C,-56
1572920632943,1546,7C:66:9D:7B:2B:9F,-84
1572920632953,1541,7C:66:9D:7B:29:FB,-89
1572920632978,10000198,6C:EC:EB:1F:FD:83,-73
1572920632994,1538,BC:6A:29:BE:2F:23,-81
1572920633000,10000195,6C:EC:EB:1F:F6:15,-86
1572920633016,10000197,6C:EC:EB:1F:F6:76,-80
1572920633020,10000192,6C:EC:EB:1F:F6:24,-75
1572920633034,10000190,6C:EC:EB:1F:F6:26,-68
1572920633040,10000193,6C:EC:EB:1F:F6:55,-87
1572920633085,10000198,6C:EC:EB:1F:FD:83,-72
1572920633097,1538,BC:6A:29:BE:2F:23,-79
1572920633108,10000191,6C:EC:EB:1F:F6:65,-70
1572920633119,10000197,6C:EC:EB:1F:F6:76,-81
1572920633129,10000192,6C:EC:EB:1F:F6:24,-76
1572920633136,0000,7E:58:6A:49:F3:8B,-83
1572920633139,10000190,6C:EC:EB:1F:F6:26,-68
1572920633153,1546,7C:66:9D:7B:2B:9F,-85
1572920633157,0000,5E:D8:39:B9:CA:36,-82
1572920633163,1541,7C:66:9D:7B:29:FB,-89
1572920633189,10000198,6C:EC:EB:1F:FD:83,-73
1572920633238,10000192,6C:EC:EB:1F:F6:24,-74
1572920633250,10000190,6C:EC:EB:1F:F6:26,-66
1572920633254,1546,7C:66:9D:7B:2B:9F,-84
1572920633266,13006-20610,6C:C7:30:5C:62:BA,-88
1572920633272,1541,7C:66:9D:7B:29:FB,-88
1572920633278,0000,50:44:C1:4D:EB:D7,-68
1572920633301,10000198,6C:EC:EB:1F:FD:83,-73
1572920633304,1538,BC:6A:29:BE:2F:23,-80
1572920633316,10000195,6C:EC:EB:1F:F6:15,-84
1572920633321,10000197,6C:EC:EB:1F:F6:76,-80
1572920633328,10000191,6C:EC:EB:1F:F6:65,-70
1572920633343,10000192,6C:EC:EB:1F:F6:24,-77
1572920633348,10000190,6C:EC:EB:1F:F6:26,-66
1572920633372,1541,7C:66:9D:7B:29:FB,-89
1572920633401,10000199,6C:EC:EB:1F:F4:46,-92
1572920633409,1538,BC:6A:29:BE:2F:23,-80
1572920633424,10000195,6C:EC:EB:1F:F6:15,-87
1572920633429,10000197,6C:EC:EB:1F:F6:76,-80
1572920633435,10000191,6C:EC:EB:1F:F6:65,-70
1572920633453,10000192,6C:EC:EB:1F:F6:24,-74
1572920633455,13006-20610,6C:C7:30:5C:62:BA,-88
1572920633482,1541,7C:66:9D:7B:29:FB,-89
1572920633504,10000199,6C:EC:EB:1F:F4:46,-91
1572920633512,1538,BC:6A:29:BE:2F:23,-81
1572920633515,10000196,6C:EC:EB:1F:F4:74,-95
1572920633531,10000197,6C:EC:EB:1F:F6:76,-80
1572920633540,0101,BC:14:EF:7B:03:3C,-56
1572920633543,10000191,6C:EC:EB:1F:F6:65,-70
1572920633545,0000,50:44:C1:4D:EB:D7,-68
1572920633556,10000192,6C:EC:EB:1F:F6:24,-74
1572920633565,10000190,6C:EC:EB:1F:F6:26,-67
1572920633567,1546,7C:66:9D:7B:2B:9F,-86
1572920633587,1541,7C:66:9D:7B:29:FB,-88
1572920633606,10000199,6C:EC:EB:1F:F4:46,-90
1572920633614,1538,BC:6A:29:BE:2F:23,-80
1572920633621,10000196,6C:EC:EB:1F:F4:74,-94
1572920633623,10000198,6C:EC:EB:1F:FD:83,-72
1572920633626,10000195,6C:EC:EB:1F:F6:15,-88
1572920633637,10000197,6C:EC:EB:1F:F6:76,-80
1572920633639,13006-20610,6C:C7:30:5C:62:BA,-87
1572920633647,10000191,6C:EC:EB:1F:F6:65,-70
1572920633665,10000192,6C:EC:EB:1F:F6:24,-76
1572920633669,1546,7C:66:9D:7B:2B:9F,-84
1572920633672,10000190,6C:EC:EB:1F:F6:26,-68
1572920633673,10000193,6C:EC:EB:1F:F6:55,-87
1572920633688,1541,7C:66:9D:7B:29:FB,-89
1572920633705,0000,5E:D8:39:B9:CA:36,-83
1572920633721,1538,BC:6A:29:BE:2F:23,-80
1572920633727,10000195,6C:EC:EB:1F:F6:15,-88
1572920633732,10000198,6C:EC:EB:1F:FD:83,-73
1572920633754,10000191,6C:EC:EB:1F:F6:65,-71
1572920633773,1546,7C:66:9D:7B:2B:9F,-85
1572920633776,10000190,6C:EC:EB:1F:F6:26,-68
1572920633790,1541,7C:66:9D:7B:29:FB,-88
1572920633809,10000199,6C:EC:EB:1F:F4:46,-91
1572920633820,0000,50:44:C1:4D:EB:D7,-68
1572920633831,1100,BC:6A:29:BE:31:57,-93
1572920633833,10000196,6C:EC:EB:1F:F4:74,-94
1572920633838,10000198,6C:EC:EB:1F:FD:83,-73
1572920633859,10000191,6C:EC:EB:1F:F6:65,-70
1572920633876,1545,7C:66:9D:7B:2B:90,-92
1572920633878,10000193,6C:EC:EB:1F:F6:55,-88
1572920633881,1546,7C:66:9D:7B:2B:9F,-84
1572920633883,10000192,6C:EC:EB:1F:F6:24,-75
1572920633885,10000190,6C:EC:EB:1F:F6:26,-66
1572920633892,1541,7C:66:9D:7B:29:FB,-88
1572920633901,0000,7B:A8:DD:A3:66:3D,-84
1572920633930,1538,BC:6A:29:BE:2F:23,-80
1572920633940,10000198,6C:EC:EB:1F:FD:83,-73
1572920633947,0000,7E:58:6A:49:F3:8B,-86
1572920633955,10000197,6C:EC:EB:1F:F6:76,-81
1572920633963,10000191,6C:EC:EB:1F:F6:65,-70
1572920633980,0000,5E:D8:39:B9:CA:36,-82
1572920633982,1546,7C:66:9D:7B:2B:9F,-85
1572920633993,10000190,6C:EC:EB:1F:F6:26,-68
1572920633995,1541,7C:66:9D:7B:29:FB,-87
1572920634014,13006-20610,6C:C7:30:5C:62:BA,-83
1572920634031,1538,BC:6A:29:BE:2F:23,-79
1572920634042,10000198,6C:EC:EB:1F:FD:83,-72
1572920634056,10000197,6C:EC:EB:1F:F6:76,-80
1572920634069,10000191,6C:EC:EB:1F:F6:65,-70
1572920634094,10000190,6C:EC:EB:1F:F6:26,-68
1572920634107,1541,7C:66:9D:7B:29:FB,-90
1572920634134,1538,BC:6A:29:BE:2F:23,-80
1572920634145,0101,BC:14:EF:7B:03:3C,-56
1572920634148,10000198,6C:EC:EB:1F:FD:83,-73
1572920634155,10000195,6C:EC:EB:1F:F6:15,-87
1572920634157,10000197,6C:EC:EB:1F:F6:76,-81
1572920634173,10000191,6C:EC:EB:1F:F6:65,-71
1572920634175,0000,7B:A8:DD:A3:66:3D,-84
1572920634179,10000193,6C:EC:EB:1F:F6:55,-87
1572920634193,1546,7C:66:9D:7B:2B:9F,-84
1572920634196,10000192,6C:EC:EB:1F:F6:24,-74
1572920634199,10000190,6C:EC:EB:1F:F6:26,-68
1572920634203,13006-20610,6C:C7:30:5C:62:BA,-83
1572920634208,1541,7C:66:9D:7B:29:FB,-88
1572920634215,0000,7E:58:6A:49:F3:8B,-84
1572920634220,10000199,6C:EC:EB:1F:F4:46,-91
1572920634240,1538,BC:6A:29:BE:2F:23,-80
1572920634251,1100,BC:6A:29:BE:31:57,-95
1572920634253,10000195,6C:EC:EB:1F:F6:15,-88
1572920634279,10000191,6C:EC:EB:1F:F6:65,-70
1572920634286,10000193,6C:EC:EB:1F:F6:55,-85
1572920634296,1546,7C:66:9D:7B:2B:9F,-84
1572920634341,1538,BC:6A:29:BE:2F:23,-80
1572920634384,10000191,6C:EC:EB:1F:F6:65,-70
1572920634388,10000193,6C:EC:EB:1F:F6:55,-86
1572920634404,1546,7C:66:9D:7B:2B:9F,-83
1572920634412,10000192,6C:EC:EB:1F:F6:24,-74
1572920634450,0101,BC:14:EF:7B:03:3C,-56
1572920634465,10000197,6C:EC:EB:1F:F6:76,-80
1572920634472,10000198,6C:EC:EB:1F:FD:83,-73
1572920634511,10000190,6C:EC:EB:1F:F6:26,-67
1572920634522,10000192,6C:EC:EB:1F:F6:24,-76
1572920634536,0000,5E:D8:39:B9:CA:36,-80
1572920634542,1538,BC:6A:29:BE:2F:23,-80
1572920634547,10000199,6C:EC:EB:1F:F4:46,-92
1572920634567,1100,BC:6A:29:BE:31:57,-93
1572920634570,10000195,6C:EC:EB:1F:F6:15,-87
1572920634572,10000197,6C:EC:EB:1F:F6:76,-81
