1572919047869,1546,7C:66:9D:7B:2B:9F,-58
1572919047875,10000196,6C:EC:EB:1F:F4:74,-93
1572919047909,1541,7C:66:9D:7B:29:FB,-83
1572919047958,10000192,6C:EC:EB:1F:F6:24,-84
1572919047972,1546,7C:66:9D:7B:2B:9F,-58
1572919047982,10000196,6C:EC:EB:1F:F4:74,-95
1572919047994,10000199,6C:EC:EB:1F:F4:46,-90
1572919047996,10000197,6C:EC:EB:1F:F6:76,-83
1572919048002,10000198,6C:EC:EB:1F:FD:83,-86
1572919048007,0000,5E:D8:39:B9:CA:36,-82
1572919048011,1541,7C:66:9D:7B:29:FB,-83
1572919048016,1538,BC:6A:29:BE:2F:23,-82
1572919048022,0101,BC:14:EF:7B:03:3C,-82
1572919048060,10000192,6C:EC:EB:1F:F6:24,-82
1572919048075,1546,7C:66:9D:7B:2B:9F,-58
1572919048083,10000196,6C:EC:EB:1F:F4:74,-90
1572919048109,10000198,6C:EC:EB:1F:FD:83,-84
1572919048139,0000,72:92:32:0B:F0:E5,-78
1572919048163,10000192,6C:EC:EB:1F:F6:24,-82
1572919048178,1546,7C:66:9D:7B:2B:9F,-58
1572919048187,10000196,6C:EC:EB:1F:F4:74,-92
1572919048253,10000191,6C:EC:EB:1F:F6:65,-73
1572919048281,1546,7C:66:9D:7B:2B:9F,-64
1572919048307,10000199,6C:EC:EB:1F:F4:46,-83
1572919048312,10000197,6C:EC:EB:1F:F6:76,-72
1572919048327,1538,BC:6A:29:BE:2F:23,-67
1572919048351,10000191,6C:EC:EB:1F:F6:65,-74
1572919048386,1546,7C:66:9D:7B:2B:9F,-63
1572919048407,10000199,6C:EC:EB:1F:F4:46,-82
1572919048413,10000198,6C:EC:EB:1F:FD:83,-86
1572919048417,10000197,6C:EC:EB:1F:F6:76,-73
1572919048437,1538,BC:6A:29:BE:2F:23,-66
1572919048451,10000191,6C:EC:EB:1F:F6:65,-74
1572919048470,10000190,6C:EC:EB:1F:F6:26,-92
1572919048478,10000192,6C:EC:EB:1F:F6:24,-85
1572919048496,1546,7C:66:9D:7B:2B:9F,-64
1572919048509,10000199,6C:EC:EB:1F:F4:46,-84
1572919048524,10000197,6C:EC:EB:1F:F6:76,-73
1572919048556,10000191,6C:EC:EB:1F:F6:65,-73
1572919048585,10000192,6C:EC:EB:1F:F6:24,-86
1572919048600,1546,7C:66:9D:7B:2B:9F,-63
1572919048622,10000198,6C:EC:EB:1F:FD:83,-86
1572919048629,0101,BC:14:EF:7B:03:3C,-83
1572919048632,10000197,6C:EC:EB:1F:F6:76,-73
1572919048638,1538,BC:6A:29:BE:2F:23,-68
1572919048660,10000191,6C:EC:EB:1F:F6:65,-73
1572919048689,10000192,6C:EC:EB:1F:F6:24,-86
1572919048708,1546,7C:66:9D:7B:2B:9F,-64
1572919048713,10000196,6C:EC:EB:1F:F4:74,-93
1572919048729,10000198,6C:EC:EB:1F:FD:83,-84
1572919048738,1538,BC:6A:29:BE:2F:23,-68
1572919048744,10000197,6C:EC:EB:1F:F6:76,-73
1572919048750,1541,7C:66:9D:7B:29:FB,-76
1572919048761,10000191,6C:EC:EB:1F:F6:65,-72
1572919048786,10000190,6C:EC:EB:1F:F6:26,-94
1572919048819,1546,7C:66:9D:7B:2B:9F,-64
1572919048837,10000198,6C:EC:EB:1F:FD:83,-83
1572919048846,1538,BC:6A:29:BE:2F:23,-68
1572919048850,10000197,6C:EC:EB:1F:F6:76,-72
1572919048853,1541,7C:66:9D:7B:29:FB,-76
1572919048868,10000191,6C:EC:EB:1F:F6:65,-72
1572919048895,10000190,6C:EC:EB:1F:F6:26,-93
1572919048907,10000192,6C:EC:EB:1F:F6:24,-86
1572919048915,10000199,6C:EC:EB:1F:F4:46,-83
1572919048924,10000196,6C:EC:EB:1F:F4:74,-89
1572919048932,0101,BC:14:EF:7B:03:3C,-83
1572919048944,10000198,6C:EC:EB:1F:FD:83,-89
1572919048953,1538,BC:6A:29:BE:2F:23,-68
1572919048964,1541,7C:66:9D:7B:29:FB,-75
1572919048972,10000191,6C:EC:EB:1F:F6:65,-72
1572919049024,1546,7C:66:9D:7B:2B:9F,-67
1572919049028,10000199,6C:EC:EB:1F:F4:46,-81
1572919049060,1538,BC:6A:29:BE:2F:23,-68
1572919049064,10000197,6C:EC:EB:1F:F6:76,-73
1572919049067,1541,7C:66:9D:7B:29:FB,-75
1572919049083,10000191,6C:EC:EB:1F:F6:65,-72
1572919049112,0000,5E:D8:39:B9:CA:36,-90
1572919049125,10000199,6C:EC:EB:1F:F4:46,-83
1572919049130,1546,7C:66:9D:7B:2B:9F,-72
1572919049154,-2147615757,4E:2F:D4:4F:23:F5,-86
1572919049163,10000197,6C:EC:EB:1F:F6:76,-74
1572919049173,1541,7C:66:9D:7B:29:FB,-75
1572919049191,10000191,6C:EC:EB:1F:F6:65,-72
1572919049230,10000192,6C:EC:EB:1F:F6:24,-82
1572919049236,10000199,6C:EC:EB:1F:F4:46,-83
1572919049239,0101,BC:14:EF:7B:03:3C,-86
1572919049266,1538,BC:6A:29:BE:2F:23,-67
1572919049268,10000197,6C:EC:EB:1F:F6:76,-73
1572919049278,1541,7C:66:9D:7B:29:FB,-75
1572919049296,10000191,6C:EC:EB:1F:F6:65,-71
1572919049311,10000190,6C:EC:EB:1F:F6:26,-88
1572919049337,10000199,6C:EC:EB:1F:F4:46,-82
1572919049343,10000196,6C:EC:EB:1F:F4:74,-84
1572919049347,1546,7C:66:9D:7B:2B:9F,-70
1572919049370,1538,BC:6A:29:BE:2F:23,-67
1572919049386,1541,7C:66:9D:7B:29:FB,-77
1572919049390,0000,5E:D8:39:B9:CA:36,-90
1572919049401,10000191,6C:EC:EB:1F:F6:65,-73
1572919049449,1546,7C:66:9D:7B:2B:9F,-66
1572919049454,0000,7E:58:6A:49:F3:8B,-92
1572919049477,1538,BC:6A:29:BE:2F:23,-68
1572919049491,1541,7C:66:9D:7B:29:FB,-77
1572919049511,10000191,6C:EC:EB:1F:F6:65,-74
1572919049531,-2147615757,4E:2F:D4:4F:23:F5,-87
1572919049542,10000199,6C:EC:EB:1F:F4:46,-81
1572919049550,1546,7C:66:9D:7B:2B:9F,-67
1572919049557,10000196,6C:EC:EB:1F:F4:74,-84
1572919049579,10000198,6C:EC:EB:1F:FD:83,-92
1572919049584,1538,BC:6A:29:BE:2F:23,-66
1572919049593,1541,7C:66:9D:7B:29:FB,-76
1572919049616,10000191,6C:EC:EB:1F:F6:65,-74
1572919049650,10000192,6C:EC:EB:1F:F6:24,-84
1572919049655,1546,7C:66:9D:7B:2B:9F,-66
1572919049660,10000196,6C:EC:EB:1F:F4:74,-85
1572919049688,10000197,6C:EC:EB:1F:F6:76,-80
1572919049693,1538,BC:6A:29:BE:2F:23,-66
1572919049699,1541,7C:66:9D:7B:29:FB,-82
1572919049716,-2147615757,4E:2F:D4:4F:23:F5,-98
1572919049720,10000191,6C:EC:EB:1F:F6:65,-74
1572919049726,0000,7E:58:6A:49:F3:8B,-90
1572919049732,10000190,6C:EC:EB:1F:F6:26,-92
1572919049758,1546,7C:66:9D:7B:2B:9F,-64
1572919049769,10000196,6C:EC:EB:1F:F4:74,-97
1572919049789,10000198,6C:EC:EB:1F:FD:83,-81
1572919049798,10000197,6C:EC:EB:1F:F6:76,-76
1572919049802,1538,BC:6A:29:BE:2F:23,-64
1572919049828,10000191,6C:EC:EB:1F:F6:65,-74
1572919049866,1546,7C:66:9D:7B:2B:9F,-64
1572919049898,10000198,6C:EC:EB:1F:FD:83,-84
1572919049904,10000197,6C:EC:EB:1F:F6:76,-76
1572919049907,1541,7C:66:9D:7B:29:FB,-79
1572919049910,1538,BC:6A:29:BE:2F:23,-64
1572919049931,10000191,6C:EC:EB:1F:F6:65,-75
1572919049958,10000192,6C:EC:EB:1F:F6:24,-86
1572919049960,10000199,6C:EC:EB:1F:F4:46,-83
1572919049970,1546,7C:66:9D:7B:2B:9F,-64
1572919049998,0000,7E:58:6A:49:F3:8B,-91
1572919050000,10000198,6C:EC:EB:1F:FD:83,-88
1572919050003,10000197,6C:EC:EB:1F:F6:76,-80
1572919050014,1538,BC:6A:29:BE:2F:23,-65
1572919050034,0000,72:92:32:0B:F0:E5,-84
1572919050041,10000191,6C:EC:EB:1F:F6:65,-76
1572919050058,10000192,6C:EC:EB:1F:F6:24,-88
1572919050070,10000199,6C:EC:EB:1F:F4:46,-81
1572919050074,1546,7C:66:9D:7B:2B:9F,-65
1572919050089,10000196,6C:EC:EB:1F:F4:74,-92
1572919050108,10000197,6C:EC:EB:1F:F6:76,-80
1572919050120,1538,BC:6A:29:BE:2F:23,-68
1572919050124,1541,7C:66:9D:7B:29:FB,-80
1572919050160,10000192,6C:EC:EB:1F:F6:24,-87
1572919050179,1546,7C:66:9D:7B:2B:9F,-64
1572919050197,10000196,6C:EC:EB:1F:F4:74,-90
1572919050216,10000197,6C:EC:EB:1F:F6:76,-76
1572919050227,1541,7C:66:9D:7B:29:FB,-82
1572919050232,1538,BC:6A:29:BE:2F:23,-76
1572919050252,10000191,6C:EC:EB:1F:F6:65,-76
1572919050271,10000192,6C:EC:EB:1F:F6:24,-88
1572919050319,10000197,6C:EC:EB:1F:F6:76,-76
1572919050324,10000198,6C:EC:EB:1F:FD:83,-88
1572919050338,1538,BC:6A:29:BE:2F:23,-70
1572919050388,1546,7C:66:9D:7B:2B:9F,-67
1572919050391,10000199,6C:EC:EB:1F:F4:46,-79
1572919050419,10000197,6C:EC:EB:1F:F6:76,-76
1572919050441,1538,BC:6A:29:BE:2F:23,-69
1572919050449,0101,BC:14:EF:7B:03:3C,-82
1572919050455,10000191,6C:EC:EB:1F:F6:65,-82
1572919050470,10000190,6C:EC:EB:1F:F6:26,-94
1572919050474,10000192,6C:EC:EB:1F:F6:24,-91
1572919050487,0000,5E:D8:39:B9:CA:36,-91
1572919050493,10000199,6C:EC:EB:1F:F4:46,-78
1572919050495,1546,7C:66:9D:7B:2B:9F,-66
1572919050504,10000196,6C:EC:EB:1F:F4:74,-92
1572919050525,10000197,6C:EC:EB:1F:F6:76,-77
1572919050533,10000198,6C:EC:EB:1F:FD:83,-86
1572919050540,0000,7E:58:6A:49:F3:8B,-90
1572919050544,1538,BC:6A:29:BE:2F:23,-69
1572919050567,10000191,6C:EC:EB:1F:F6:65,-80
1572919050574,0000,72:92:32:0B:F0:E5,-83
1572919050585,10000192,6C:EC:EB:1F:F6:24,-84
1572919050592,10000199,6C:EC:EB:1F:F4:46,-80
1572919050603,1546,7C:66:9D:7B:2B:9F,-66
1572919050635,10000197,6C:EC:EB:1F:F6:76,-86
1572919050641,10000198,6C:EC:EB:1F:FD:83,-87
1572919050653,1538,BC:6A:29:BE:2F:23,-69
1572919050673,10000191,6C:EC:EB:1F:F6:65,-78
1572919050691,10000192,6C:EC:EB:1F:F6:24,-82
1572919050714,1546,7C:66:9D:7B:2B:9F,-84
1572919050739,10000197,6C:EC:EB:1F:F6:76,-75
1572919050745,1541,7C:66:9D:7B:29:FB,-77
1572919050747,10000198,6C:EC:EB:1F:FD:83,-82
1572919050751,0101,BC:14:EF:7B:03:3C,-83
1572919050756,1538,BC:6A:29:BE:2F:23,-68
1572919050779,10000191,6C:EC:EB:1F:F6:65,-81
1572919050800,10000192,6C:EC:EB:1F:F6:24,-87
1572919050819,1546,7C:66:9D:7B:2B:9F,-73
1572919050830,-2147615757,4E:2F:D4:4F:23:F5,-93
1572919050839,10000197,6C:EC:EB:1F:F6:76,-77
1572919050844,0000,72:92:32:0B:F0:E5,-82
1572919050847,10000198,6C:EC:EB:1F:FD:83,-77
1572919050869,1538,BC:6A:29:BE:2F:23,-67
1572919050880,10000191,6C:EC:EB:1F:F6:65,-80
1572919050926,1546,7C:66:9D:7B:2B:9F,-67
1572919050930,10000196,6C:EC:EB:1F:F4:74,-78
1572919050947,10000197,6C:EC:EB:1F:F6:76,-78
1572919050955,10000198,6C:EC:EB:1F:FD:83,-75
1572919050958,1541,7C:66:9D:7B:29:FB,-76
1572919050974,1538,BC:6A:29:BE:2F:23,-67
1572919050991,10000191,6C:EC:EB:1F:F6:65,-80
1572919051005,10000199,6C:EC:EB:1F:F4:46,-86
1572919051027,1546,7C:66:9D:7B:2B:9F,-66
1572919051031,0000,5E:D8:39:B9:CA:36,-84
1572919051037,10000196,6C:EC:EB:1F:F4:74,-79
1572919051052,10000197,6C:EC:EB:1F:F6:76,-77
1572919051055,0101,BC:14:EF:7B:03:3C,-77
1572919051084,1538,BC:6A:29:BE:2F:23,-67
1572919051087,10000191,6C:EC:EB:1F:F6:65,-80
1572919051110,10000192,6C:EC:EB:1F:F6:24,-92
1572919051116,0000,72:92:32:0B:F0:E5,-82
1572919051142,10000196,6C:EC:EB:1F:F4:74,-82
1572919051164,10000197,6C:EC:EB:1F:F6:76,-75
1572919051188,1538,BC:6A:29:BE:2F:23,-66
1572919051222,10000192,6C:EC:EB:1F:F6:24,-85
1572919051229,1546,7C:66:9D:7B:2B:9F,-66
1572919051246,10000196,6C:EC:EB:1F:F4:74,-83
1572919051268,10000198,6C:EC:EB:1F:FD:83,-76
1572919051271,10000197,6C:EC:EB:1F:F6:76,-75
1572919051274,1541,7C:66:9D:7B:29:FB,-78
1572919051287,1538,BC:6A:29:BE:2F:23,-66
1572919051325,10000199,6C:EC:EB:1F:F4:46,-86
1572919051333,10000192,6C:EC:EB:1F:F6:24,-84
1572919051336,1546,7C:66:9D:7B:2B:9F,-66
1572919051358,10000196,6C:EC:EB:1F:F4:74,-76
1572919051362,0101,BC:14:EF:7B:03:3C,-74
1572919051371,10000198,6C:EC:EB:1F:FD:83,-73
1572919051374,1541,7C:66:9D:7B:29:FB,-78
1572919051387,-2147615757,4E:2F:D4:4F:23:F5,-93
1572919051391,0000,72:92:32:0B:F0:E5,-82
1572919051394,1538,BC:6A:29:BE:2F:23,-67
1572919051401,10000191,6C:EC:EB:1F:F6:65,-86
1572919051408,10000190,6C:EC:EB:1F:F6:26,-90
1572919051427,10000199,6C:EC:EB:1F:F4:46,-85
1572919051436,1546,7C:66:9D:7B:2B:9F,-68
1572919051439,10000192,6C:EC:EB:1F:F6:24,-79
1572919051475,10000198,6C:EC:EB:1F:FD:83,-73
1572919051499,1538,BC:6A:29:BE:2F:23,-66
1572919051535,1546,7C:66:9D:7B:2B:9F,-71
1572919051541,10000192,6C:EC:EB:1F:F6:24,-81
1572919051577,10000198,6C:EC:EB:1F:FD:83,-73
1572919051582,10000197,6C:EC:EB:1F:F6:76,-77
1572919051586,0000,5E:D8:39:B9:CA:36,-83
1572919051600,1538,BC:6A:29:BE:2F:23,-66
1572919051615,10000191,6C:EC:EB:1F:F6:65,-85
1572919051626,0000,7E:58:6A:49:F3:8B,-94
1572919051661,0101,BC:14:EF:7B:03:3C,-75
1572919051663,0000,72:92:32:0B:F0:E5,-82
1572919051670,10000196,6C:EC:EB:1F:F4:74,-84
1572919051683,1541,7C:66:9D:7B:29:FB,-79
1572919051686,10000197,6C:EC:EB:1F:F6:76,-84
1572919051689,10000198,6C:EC:EB:1F:FD:83,-74
1572919051707,1538,BC:6A:29:BE:2F:23,-64
1572919051722,10000191,6C:EC:EB:1F:F6:65,-82
1572919051751,1546,7C:66:9D:7B:2B:9F,-71
1572919051774,10000196,6C:EC:EB:1F:F4:74,-89
1572919051786,1541,7C:66:9D:7B:29:FB,-77
1572919051793,10000197,6C:EC:EB:1F:F6:76,-83
1572919051798,10000198,6C:EC:EB:1F:FD:83,-74
1572919051812,1538,BC:6A:29:BE:2F:23,-63
1572919051831,10000191,6C:EC:EB:1F:F6:65,-84
1572919051851,10000199,6C:EC:EB:1F:F4:46,-95
1572919051854,1546,7C:66:9D:7B:2B:9F,-69
1572919051874,10000196,6C:EC:EB:1F:F4:74,-91
1572919051895,1541,7C:66:9D:7B:29:FB,-75
1572919051902,10000198,6C:EC:EB:1F:FD:83,-75
1572919051917,1538,BC:6A:29:BE:2F:23,-64
1572919051933,0000,72:92:32:0B:F0:E5,-78
1572919051941,10000191,6C:EC:EB:1F:F6:65,-83
1572919051956,1546,7C:66:9D:7B:2B:9F,-68
1572919051963,0101,BC:14:EF:7B:03:3C,-76
1572919051967,10000192,6C:EC:EB:1F:F6:24,-82
1572919052007,10000198,6C:EC:EB:1F:FD:83,-74
1572919052016,1538,BC:6A:29:BE:2F:23,-65
1572919052065,1546,7C:66:9D:7B:2B:9F,-68
1572919052074,10000192,6C:EC:EB:1F:F6:24,-81
1572919052087,10000196,6C:EC:EB:1F:F4:74,-89
1572919052097,1541,7C:66:9D:7B:29:FB,-76
1572919052103,10000197,6C:EC:EB:1F:F6:76,-83
1572919052106,10000198,6C:EC:EB:1F:FD:83,-74
1572919052126,1538,BC:6A:29:BE:2F:23,-69
1572919052136,0000,5E:D8:39:B9:CA:36,-83
1572919052140,10000190,6C:EC:EB:1F:F6:26,-89
1572919052161,10000199,6C:EC:EB:1F:F4:46,-88
1572919052170,1546,7C:66:9D:7B:2B:9F,-69
1572919052182,10000192,6C:EC:EB:1F:F6:24,-79
1572919052203,0000,72:92:32:0B:F0:E5,-81
1572919052206,1541,7C:66:9D:7B:29:FB,-78
1572919052210,10000198,6C:EC:EB:1F:FD:83,-74
1572919052236,1538,BC:6A:29:BE:2F:23,-72
1572919052253,10000190,6C:EC:EB:1F:F6:26,-88
1572919052266,0101,BC:14:EF:7B:03:3C,-78
1572919052279,1546,7C:66:9D:7B:2B:9F,-69
1572919052284,10000192,6C:EC:EB:1F:F6:24,-79
1572919052294,10000196,6C:EC:EB:1F:F4:74,-88
1572919052315,1541,7C:66:9D:7B:29:FB,-75
1572919052343,1538,BC:6A:29:BE:2F:23,-73
1572919052371,10000199,6C:EC:EB:1F:F4:46,-80
1572919052388,10000192,6C:EC:EB:1F:F6:24,-88
1572919052396,10000196,6C:EC:EB:1F:F4:74,-88
1572919052426,10000198,6C:EC:EB:1F:FD:83,-80
1572919052442,1538,BC:6A:29:BE:2F:23,-71
1572919052475,10000199,6C:EC:EB:1F:F4:46,-81
1572919052478,0000,72:92:32:0B:F0:E5,-80
1572919052511,10000193,6C:EC:EB:1F:F6:55,-96
1572919052526,1541,7C:66:9D:7B:29:FB,-75
1572919052540,10000197,6C:EC:EB:1F:F6:76,-83
1572919052551,1538,BC:6A:29:BE:2F:23,-73
1572919052570,0101,BC:14:EF:7B:03:3C,-81
1572919052615,10000196,6C:EC:EB:1F:F4:74,-84
1572919052627,1541,7C:66:9D:7B:29:FB,-73
1572919052632,10000198,6C:EC:EB:1F:FD:83,-81
1572919052641,10000197,6C:EC:EB:1F:F6:76,-88
1572919052657,1538,BC:6A:29:BE:2F:23,-68
1572919052683,10000191,6C:EC:EB:1F:F6:65,-79
1572919052686,10000199,6C:EC:EB:1F:F4:46,-80
1572919052690,0000,5E:D8:39:B9:CA:36,-80
1572919052699,-2147615757,4E:2F:D4:4F:23:F5,-84
1572919052702,1546,7C:66:9D:7B:2B:9F,-69
1572919052721,10000196,6C:EC:EB:1F:F4:74,-87
1572919052727,1541,7C:66:9D:7B:29:FB,-73
1572919052740,10000198,6C:EC:EB:1F:FD:83,-82
1572919052745,0000,72:92:32:0B:F0:E5,-80
1572919052761,1538,BC:6A:29:BE:2F:23,-67
1572919052782,10000191,6C:EC:EB:1F:F6:65,-80
1572919052787,10000199,6C:EC:EB:1F:F4:46,-83
1572919052803,1546,7C:66:9D:7B:2B:9F,-70
1572919052822,10000193,6C:EC:EB:1F:F6:55,-91
1572919052824,10000196,6C:EC:EB:1F:F4:74,-89
1572919052830,1541,7C:66:9D:7B:29:FB,-73
1572919052849,10000198,6C:EC:EB:1F:FD:83,-80
1572919052860,1538,BC:6A:29:BE:2F:23,-68
1572919052882,-2147615757,4E:2F:D4:4F:23:F5,-89
1572919052889,10000199,6C:EC:EB:1F:F4:46,-83
1572919052908,1546,7C:66:9D:7B:2B:9F,-68
1572919052933,10000196,6C:EC:EB:1F:F4:74,-89
1572919052937,1541,7C:66:9D:7B:29:FB,-74
1572919052956,10000198,6C:EC:EB:1F:FD:83,-82
1572919052958,10000197,6C:EC:EB:1F:F6:76,-80
1572919052961,1538,BC:6A:29:BE:2F:23,-71
1572919052984,10000191,6C:EC:EB:1F:F6:65,-78
1572919052994,10000199,6C:EC:EB:1F:F4:46,-82
1572919053010,1546,7C:66:9D:7B:2B:9F,-66
1572919053014,0000,72:92:32:0B:F0:E5,-83
1572919053041,1541,7C:66:9D:7B:29:FB,-73
1572919053061,10000197,6C:EC:EB:1F:F6:76,-83
1572919053067,1538,BC:6A:29:BE:2F:23,-70
1572919053102,10000199,6C:EC:EB:1F:F4:46,-81
1572919053114,1546,7C:66:9D:7B:2B:9F,-66
1572919053142,1541,7C:66:9D:7B:29:FB,-73
1572919053157,10000198,6C:EC:EB:1F:FD:83,-81
1572919053173,1538,BC:6A:29:BE:2F:23,-69
1572919053193,10000191,6C:EC:EB:1F:F6:65,-80
1572919053207,10000199,6C:EC:EB:1F:F4:46,-80
1572919053221,10000192,6C:EC:EB:1F:F6:24,-96
1572919053224,1546,7C:66:9D:7B:2B:9F,-66
1572919053238,10000193,6C:EC:EB:1F:F6:55,-94
1572919053246,0000,7E:58:6A:49:F3:8B,-89
1572919053250,1541,7C:66:9D:7B:29:FB,-73
1572919053263,-2147615757,4E:2F:D4:4F:23:F5,-90
1572919053272,10000197,6C:EC:EB:1F:F6:76,-83
1572919053280,1538,BC:6A:29:BE:2F:23,-69
1572919053290,0000,72:92:32:0B:F0:E5,-83
1572919053315,10000102,6C:EC:EB:1F:FD:9B,-95
1572919053332,1546,7C:66:9D:7B:2B:9F,-66
1572919053358,1541,7C:66:9D:7B:29:FB,-73
1572919053368,10000198,6C:EC:EB:1F:FD:83,-83
1572919053375,10000197,6C:EC:EB:1F:F6:76,-83
1572919053401,10000191,6C:EC:EB:1F:F6:65,-78
1572919053428,10000199,6C:EC:EB:1F:F4:46,-81
1572919053438,1546,7C:66:9D:7B:2B:9F,-66
1572919053446,-2147615757,4E:2F:D4:4F:23:F5,-88
1572919053449,10000196,6C:EC:EB:1F:F4:74,-89
1572919053463,1541,7C:66:9D:7B:29:FB,-73
1572919053480,0101,BC:14:EF:7B:03:3C,-82
1572919053486,10000197,6C:EC:EB:1F:F6:76,-91
1572919053496,1538,BC:6A:29:BE:2F:23,-69
1572919053510,10000191,6C:EC:EB:1F:F6:65,-81
1572919053515,0000,5E:D8:39:B9:CA:36,-79
1572919053527,10000199,6C:EC:EB:1F:F4:46,-81
1572919053545,1546,7C:66:9D:7B:2B:9F,-66
1572919053550,10000196,6C:EC:EB:1F:F4:74,-88
1572919053565,0000,72:92:32:0B:F0:E5,-82
1572919053569,1541,7C:66:9D:7B:29:FB,-73
1572919053586,10000197,6C:EC:EB:1F:F6:76,-89
1572919053603,1538,BC:6A:29:BE:2F:23,-69
1572919053627,-2147615757,4E:2F:D4:4F:23:F5,-82
1572919053631,10000199,6C:EC:EB:1F:F4:46,-82
1572919053647,1546,7C:66:9D:7B:2B:9F,-66
1572919053676,1541,7C:66:9D:7B:29:FB,-73
1572919053703,1538,BC:6A:29:BE:2F:23,-69
1572919053724,10000191,6C:EC:EB:1F:F6:65,-78
1572919053758,1546,7C:66:9D:7B:2B:9F,-65
1572919053783,1541,7C:66:9D:7B:29:FB,-73
1572919053786,0101,BC:14:EF:7B:03:3C,-83
1572919053790,10000198,6C:EC:EB:1F:FD:83,-83
1572919053793,0000,5E:D8:39:B9:CA:36,-80
1572919053811,1538,BC:6A:29:BE:2F:23,-68
1572919053826,10000191,6C:EC:EB:1F:F6:65,-79
1572919053837,10000199,6C:EC:EB:1F:F4:46,-80
1572919053862,1546,7C:66:9D:7B:2B:9F,-66
1572919053887,1541,7C:66:9D:7B:29:FB,-72
1572919053912,1538,BC:6A:29:BE:2F:23,-69
1572919053927,10000191,6C:EC:EB:1F:F6:65,-78
1572919053954,10000192,6C:EC:EB:1F:F6:24,-90
1572919053971,1546,7C:66:9D:7B:2B:9F,-66
1572919054000,1541,7C:66:9D:7B:29:FB,-73
1572919054003,10000198,6C:EC:EB:1F:FD:83,-83
1572919054017,1538,BC:6A:29:BE:2F:23,-69
1572919054037,10000191,6C:EC:EB:1F:F6:65,-79
1572919054058,0000,7E:58:6A:49:F3:8B,-91
1572919054070,0000,5E:D8:39:B9:CA:36,-81
1572919054075,1546,7C:66:9D:7B:2B:9F,-66
1572919054087,0101,BC:14:EF:7B:03:3C,-82
1572919054110,10000197,6C:EC:EB:1F:F6:76,-82
1572919054118,1538,BC:6A:29:BE:2F:23,-69
1572919054147,10000191,6C:EC:EB:1F:F6:65,-78
1572919054159,10000192,6C:EC:EB:1F:F6:24,-92
1572919054203,10000198,6C:EC:EB:1F:FD:83,-85
1572919054212,10000197,6C:EC:EB:1F:F6:76,-82
1572919054219,1538,BC:6A:29:BE:2F:23,-69
1572919054255,10000191,6C:EC:EB:1F:F6:65,-79
1572919054259,10000199,6C:EC:EB:1F:F4:46,-80
1572919054289,1546,7C:66:9D:7B:2B:9F,-66
1572919054305,10000198,6C:EC:EB:1F:FD:83,-86
1572919054314,1541,7C:66:9D:7B:29:FB,-74
1572919054329,1538,BC:6A:29:BE:2F:23,-70
1572919054346,0000,5E:D8:39:B9:CA:36,-80
1572919054365,10000191,6C:EC:EB:1F:F6:65,-77
1572919054385,0000,72:92:32:0B:F0:E5,-81
1572919054413,1541,7C:66:9D:7B:29:FB,-73
1572919054424,10000197,6C:EC:EB:1F:F6:76,-88
1572919054435,1538,BC:6A:29:BE:2F:23,-69
1572919054466,10000199,6C:EC:EB:1F:F4:46,-80
1572919054470,10000191,6C:EC:EB:1F:F6:65,-78
1572919054502,1546,7C:66:9D:7B:2B:9F,-66
1572919054518,1541,7C:66:9D:7B:29:FB,-73
1572919054529,10000197,6C:EC:EB:1F:F6:76,-88
1572919054564,10000199,6C:EC:EB:1F:F4:46,-80
1572919054571,10000191,6C:EC:EB:1F:F6:65,-80
1572919054609,1546,7C:66:9D:7B:2B:9F,-66
1572919054625,10000198,6C:EC:EB:1F:FD:83,-84
1572919054628,1541,7C:66:9D:7B:29:FB,-73
1572919054636,10000197,6C:EC:EB:1F:F6:76,-82
1572919054644,1538,BC:6A:29:BE:2F:23,-70
1572919054653,0000,72:92:32:0B:F0:E5,-85
1572919054672,10000199,6C:EC:EB:1F:F4:46,-81
1572919054679,10000191,6C:EC:EB:1F:F6:65,-80
1572919054694,0101,BC:14:EF:7B:03:3C,-82
1572919054733,1541,7C:66:9D:7B:29:FB,-73
1572919054737,-2147615757,4E:2F:D4:4F:23:F5,-82
1572919054754,1538,BC:6A:29:BE:2F:23,-69
1572919054773,10000199,6C:EC:EB:1F:F4:46,-81
1572919054787,10000191,6C:EC:EB:1F:F6:65,-78
1572919054825,1546,7C:66:9D:7B:2B:9F,-66
1572919054841,1541,7C:66:9D:7B:29:FB,-73
1572919054855,1538,BC:6A:29:BE:2F:23,-69
1572919054874,10000199,6C:EC:EB:1F:F4:46,-81
1572919054877,0000,7E:58:6A:49:F3:8B,-87
1572919054893,10000191,6C:EC:EB:1F:F6:65,-80
1572919054927,1546,7C:66:9D:7B:2B:9F,-66
1572919054939,10000198,6C:EC:EB:1F:FD:83,-82
1572919054942,1541,7C:66:9D:7B:29:FB,-73
1572919054986,10000199,6C:EC:EB:1F:F4:46,-80
1572919054996,0101,BC:14:EF:7B:03:3C,-83
1572919055001,10000191,6C:EC:EB:1F:F6:65,-78
1572919055038,1546,7C:66:9D:7B:2B:9F,-66
1572919055052,10000197,6C:EC:EB:1F:F6:76,-81
1572919055064,1538,BC:6A:29:BE:2F:23,-70
1572919055085,10000199,6C:EC:EB:1F:F4:46,-80
1572919055142,1546,7C:66:9D:7B:2B:9F,-66
1572919055160,10000197,6C:EC:EB:1F:F6:76,-81
