1572309451393,10000102,6C:EC:EB:1F:FD:9B,-82
1572309451412,10000193,6C:EC:EB:1F:F6:55,-87
1572309451426,10000197,6C:EC:EB:1F:F6:76,-91
1572309451438,10000109,20:CD:39:7D:42:D1,-92
1572309451441,1538,BC:6A:29:BE:2F:23,-84
1572309451443,1545,7C:66:9D:7B:2B:90,-70
1572309451448,1546,7C:66:9D:7B:2B:9F,-94
1572309451454,1541,7C:66:9D:7B:29:FB,-72
1572309451482,10000195,6C:EC:EB:1F:F6:15,-93
1572309451486,1100,BC:6A:29:BE:31:57,-92
1572309451497,10000102,6C:EC:EB:1F:FD:9B,-70
1572309451543,1538,BC:6A:29:BE:2F:23,-85
1572309451549,1545,7C:66:9D:7B:2B:90,-70
1572309451560,1541,7C:66:9D:7B:29:FB,-73
1572309451601,10000102,6C:EC:EB:1F:FD:9B,-71
1572309451631,10000193,6C:EC:EB:1F:F6:55,-87
1572309451639,1105,7C:66:9D:7B:29:FA,-83
1572309451643,1538,BC:6A:29:BE:2F:23,-83
1572309451655,1545,7C:66:9D:7B:2B:90,-70
1572309451662,1541,7C:66:9D:7B:29:FB,-72
1572309451705,10000102,6C:EC:EB:1F:FD:9B,-72
1572309451745,1105,7C:66:9D:7B:29:FA,-84
1572309451751,1538,BC:6A:29:BE:2F:23,-84
1572309451757,1545,7C:66:9D:7B:2B:90,-71
1572309451767,1541,7C:66:9D:7B:29:FB,-72
1572309451807,10000102,6C:EC:EB:1F:FD:9B,-71
1572309451843,10000193,6C:EC:EB:1F:F6:55,-86
1572309451852,1105,7C:66:9D:7B:29:FA,-83
1572309451863,1545,7C:66:9D:7B:2B:90,-70
1572309451877,1541,7C:66:9D:7B:29:FB,-72
1572309451915,10000102,6C:EC:EB:1F:FD:9B,-71
1572309451942,10000193,6C:EC:EB:1F:F6:55,-86
1572309451970,1545,7C:66:9D:7B:2B:90,-70
1572309451975,1541,7C:66:9D:7B:29:FB,-71
1572309452019,10000102,6C:EC:EB:1F:FD:9B,-71
1572309452054,10000193,6C:EC:EB:1F:F6:55,-87
1572309452058,1105,7C:66:9D:7B:29:FA,-83
1572309452072,1545,7C:66:9D:7B:2B:90,-70
1572309452076,1541,7C:66:9D:7B:29:FB,-72
1572309452125,10000102,6C:EC:EB:1F:FD:9B,-70
1572309452161,0000,6C:EC:EB:1F:F6:55,-88
1572309452167,1538,BC:6A:29:BE:2F:23,-83
1572309452235,10000102,6C:EC:EB:1F:FD:9B,-72
1572309452333,1100,BC:6A:29:BE:31:57,-89
1572309452340,10000102,6C:EC:EB:1F:FD:9B,-70
1572309452366,10000111,6C:EC:EB:1F:FB:C7,-90
1572309452379,1538,BC:6A:29:BE:2F:23,-83
1572309452429,1100,BC:6A:29:BE:31:57,-88
1572309452441,10000102,6C:EC:EB:1F:FD:9B,-70
1572309452468,10000111,6C:EC:EB:1F:FB:C7,-90
1572309452504,1541,7C:66:9D:7B:29:FB,-72
1572309452507,1545,7C:66:9D:7B:2B:90,-70
1572309452531,1100,BC:6A:29:BE:31:57,-90
1572309452542,10000102,6C:EC:EB:1F:FD:9B,-70
1572309452568,10000111,6C:EC:EB:1F:FB:C7,-90
1572309452579,1105,7C:66:9D:7B:29:FA,-82
1572309452581,10000193,6C:EC:EB:1F:F6:55,-86
1572309452589,1538,BC:6A:29:BE:2F:23,-83
1572309452594,10000109,20:CD:39:7D:42:D1,-90
1572309452606,1541,7C:66:9D:7B:29:FB,-72
1572309452608,1545,7C:66:9D:7B:2B:90,-70
1572309452644,10000102,6C:EC:EB:1F:FD:9B,-71
1572309452673,10000111,6C:EC:EB:1F:FB:C7,-91
1572309452689,1105,7C:66:9D:7B:29:FA,-84
1572309452692,10000193,6C:EC:EB:1F:F6:55,-86
1572309452748,10000102,6C:EC:EB:1F:FD:9B,-70
1572309452785,10000111,6C:EC:EB:1F:FB:C7,-90
1572309452792,1105,7C:66:9D:7B:29:FA,-83
1572309452820,1545,7C:66:9D:7B:2B:90,-70
1572309452846,10000195,6C:EC:EB:1F:F6:15,-90
1572309452851,10000102,6C:EC:EB:1F:FD:9B,-73
1572309452893,10000111,6C:EC:EB:1F:FB:C7,-90
1572309452900,1105,7C:66:9D:7B:29:FA,-83
1572309452906,10000109,20:CD:39:7D:42:D1,-91
1572309452921,1545,7C:66:9D:7B:2B:90,-70
1572309452926,1541,7C:66:9D:7B:29:FB,-72
1572309452949,10000195,6C:EC:EB:1F:F6:15,-91
1572309452957,10000102,6C:EC:EB:1F:FD:9B,-71
1572309452995,10000111,6C:EC:EB:1F:FB:C7,-90
1572309453002,1105,7C:66:9D:7B:29:FA,-84
1572309453018,1546,7C:66:9D:7B:2B:9F,-92
1572309453024,1545,7C:66:9D:7B:2B:90,-70
1572309453028,1541,7C:66:9D:7B:29:FB,-72
1572309453048,1100,BC:6A:29:BE:31:57,-89
1572309453056,10000195,6C:EC:EB:1F:F6:15,-93
1572309453060,10000102,6C:EC:EB:1F:FD:9B,-71
1572309453096,10000111,6C:EC:EB:1F:FB:C7,-91
1572309453111,1105,7C:66:9D:7B:29:FA,-83
1572309453133,1541,7C:66:9D:7B:29:FB,-72
1572309453166,10000102,6C:EC:EB:1F:FD:9B,-71
1572309453205,10000111,6C:EC:EB:1F:FB:C7,-90
1572309453213,1105,7C:66:9D:7B:29:FA,-83
1572309453223,1546,7C:66:9D:7B:2B:9F,-90
1572309453239,1545,7C:66:9D:7B:2B:90,-70
1572309453264,10000195,6C:EC:EB:1F:F6:15,-91
1572309453268,10000102,6C:EC:EB:1F:FD:9B,-72
1572309453316,10000111,6C:EC:EB:1F:FB:C7,-92
1572309453321,1105,7C:66:9D:7B:29:FA,-84
1572309453329,10000193,6C:EC:EB:1F:F6:55,-86
1572309453331,10000109,20:CD:39:7D:42:D1,-90
1572309453369,10000195,6C:EC:EB:1F:F6:15,-91
1572309453372,10000102,6C:EC:EB:1F:FD:9B,-72
1572309453422,1105,7C:66:9D:7B:29:FA,-83
1572309453443,1545,7C:66:9D:7B:2B:90,-70
1572309453450,1541,7C:66:9D:7B:29:FB,-73
1572309453470,10000195,6C:EC:EB:1F:F6:15,-90
1572309453473,10000102,6C:EC:EB:1F:FD:9B,-72
1572309453532,1105,7C:66:9D:7B:29:FA,-83
1572309453536,1538,BC:6A:29:BE:2F:23,-83
1572309453540,10000193,6C:EC:EB:1F:F6:55,-86
1572309453547,1545,7C:66:9D:7B:2B:90,-70
1572309453561,1541,7C:66:9D:7B:29:FB,-72
1572309453579,10000102,6C:EC:EB:1F:FD:9B,-71
1572309453632,1105,7C:66:9D:7B:29:FA,-83
1572309453635,1538,BC:6A:29:BE:2F:23,-83
1572309453645,1545,7C:66:9D:7B:2B:90,-70
1572309453655,10000197,6C:EC:EB:1F:F6:76,-92
1572309453660,1541,7C:66:9D:7B:29:FB,-71
1572309453677,10000195,6C:EC:EB:1F:F6:15,-91
1572309453679,10000102,6C:EC:EB:1F:FD:9B,-71
1572309453683,1100,BC:6A:29:BE:31:57,-90
1572309453737,1538,BC:6A:29:BE:2F:23,-84
1572309453751,1545,7C:66:9D:7B:2B:90,-70
1572309453792,10000102,6C:EC:EB:1F:FD:9B,-72
1572309453840,10000111,6C:EC:EB:1F:FB:C7,-91
1572309453845,1538,BC:6A:29:BE:2F:23,-84
1572309453852,1105,7C:66:9D:7B:29:FA,-83
1572309453854,10000193,6C:EC:EB:1F:F6:55,-87
1572309453872,1545,7C:66:9D:7B:2B:90,-71
1572309453876,1541,7C:66:9D:7B:29:FB,-73
1572309453892,10000102,6C:EC:EB:1F:FD:9B,-73
1572309453896,1100,BC:6A:29:BE:31:57,-93
1572309453962,1546,7C:66:9D:7B:2B:9F,-93
1572309453966,1545,7C:66:9D:7B:2B:90,-71
1572309453970,10000197,6C:EC:EB:1F:F6:76,-92
1572309454001,10000102,6C:EC:EB:1F:FD:9B,-71
1572309454069,0000,6C:EC:EB:1F:F6:55,-88
1572309454074,1545,7C:66:9D:7B:2B:90,-70
1572309454080,1541,7C:66:9D:7B:29:FB,-72
1572309454105,1100,BC:6A:29:BE:31:57,-92
1572309454111,10000102,6C:EC:EB:1F:FD:9B,-72
1572309454151,1538,BC:6A:29:BE:2F:23,-84
1572309454155,1105,7C:66:9D:7B:29:FA,-83
1572309454174,1545,7C:66:9D:7B:2B:90,-70
1572309454185,1541,7C:66:9D:7B:29:FB,-72
1572309454219,10000102,6C:EC:EB:1F:FD:9B,-71
1572309454252,1538,BC:6A:29:BE:2F:23,-84
1572309454268,10000197,6C:EC:EB:1F:F6:76,-91
1572309454273,1545,7C:66:9D:7B:2B:90,-70
1572309454278,10000193,6C:EC:EB:1F:F6:55,-87
1572309454313,10000195,6C:EC:EB:1F:F6:15,-90
1572309454320,10000102,6C:EC:EB:1F:FD:9B,-71
1572309454359,1538,BC:6A:29:BE:2F:23,-85
1572309454379,1545,7C:66:9D:7B:2B:90,-70
1572309454392,1541,7C:66:9D:7B:29:FB,-72
1572309454428,10000102,6C:EC:EB:1F:FD:9B,-72
1572309454475,10000111,6C:EC:EB:1F:FB:C7,-90
1572309454478,1105,7C:66:9D:7B:29:FA,-85
1572309454494,10000193,6C:EC:EB:1F:F6:55,-86
1572309454502,1541,7C:66:9D:7B:29:FB,-72
1572309454537,10000102,6C:EC:EB:1F:FD:9B,-70
1572309454565,1538,BC:6A:29:BE:2F:23,-83
1572309454572,1105,7C:66:9D:7B:29:FA,-84
1572309454585,1545,7C:66:9D:7B:2B:90,-71
1572309454602,1541,7C:66:9D:7B:29:FB,-72
1572309454622,10000191,6C:EC:EB:1F:F6:65,-93
1572309454639,10000102,6C:EC:EB:1F:FD:9B,-70
1572309454669,1538,BC:6A:29:BE:2F:23,-84
1572309454686,1545,7C:66:9D:7B:2B:90,-70
1572309454709,1541,7C:66:9D:7B:29:FB,-72
1572309454752,10000102,6C:EC:EB:1F:FD:9B,-72
1572309454775,1538,BC:6A:29:BE:2F:23,-84
1572309454793,1545,7C:66:9D:7B:2B:90,-71
1572309454808,0000,6C:EC:EB:1F:F6:55,-88
1572309454840,1100,BC:6A:29:BE:31:57,-89
1572309454844,10000195,6C:EC:EB:1F:F6:15,-91
1572309454850,10000102,6C:EC:EB:1F:FD:9B,-71
1572309454876,1538,BC:6A:29:BE:2F:23,-83
1572309454888,1105,7C:66:9D:7B:29:FA,-84
1572309454897,1545,7C:66:9D:7B:2B:90,-70
1572309454909,10000193,6C:EC:EB:1F:F6:55,-87
1572309454920,1541,7C:66:9D:7B:29:FB,-72
1572309454949,10000195,6C:EC:EB:1F:F6:15,-91
1572309454955,10000102,6C:EC:EB:1F:FD:9B,-71
1572309454991,1105,7C:66:9D:7B:29:FA,-84
1572309455001,1545,7C:66:9D:7B:2B:90,-71
1572309455013,10000193,6C:EC:EB:1F:F6:55,-88
1572309455021,1541,7C:66:9D:7B:29:FB,-73
1572309455068,10000102,6C:EC:EB:1F:FD:9B,-70
1572309455088,1538,BC:6A:29:BE:2F:23,-83
1572309455106,1545,7C:66:9D:7B:2B:90,-70
1572309455109,10000111,6C:EC:EB:1F:FB:C7,-90
1572309455132,1541,7C:66:9D:7B:29:FB,-73
1572309455167,10000102,6C:EC:EB:1F:FD:9B,-71
1572309455201,1538,BC:6A:29:BE:2F:23,-83
1572309455216,10000111,6C:EC:EB:1F:FB:C7,-90
1572309455219,1545,7C:66:9D:7B:2B:90,-71
1572309455228,10000193,6C:EC:EB:1F:F6:55,-86
1572309455242,1541,7C:66:9D:7B:29:FB,-73
1572309455273,10000102,6C:EC:EB:1F:FD:9B,-72
1572309455308,1105,7C:66:9D:7B:29:FA,-85
1572309455311,1538,BC:6A:29:BE:2F:23,-83
1572309455323,1545,7C:66:9D:7B:2B:90,-70
1572309455337,10000193,6C:EC:EB:1F:F6:55,-88
1572309455351,1541,7C:66:9D:7B:29:FB,-72
1572309455380,10000102,6C:EC:EB:1F:FD:9B,-72
1572309455428,1545,7C:66:9D:7B:2B:90,-71
1572309455457,1541,7C:66:9D:7B:29:FB,-72
1572309455480,10000102,6C:EC:EB:1F:FD:9B,-71
1572309455536,1545,7C:66:9D:7B:2B:90,-77
1572309455543,1546,7C:66:9D:7B:2B:9F,-87
1572309455556,1541,7C:66:9D:7B:29:FB,-77
1572309455581,10000102,6C:EC:EB:1F:FD:9B,-70
1572309455586,10000195,6C:EC:EB:1F:F6:15,-93
1572309455617,1105,7C:66:9D:7B:29:FA,-82
1572309455622,1538,BC:6A:29:BE:2F:23,-85
1572309455639,10000111,6C:EC:EB:1F:FB:C7,-91
1572309455642,1545,7C:66:9D:7B:2B:90,-76
1572309455653,1546,7C:66:9D:7B:2B:9F,-87
1572309455656,10000193,6C:EC:EB:1F:F6:55,-83
1572309455665,1541,7C:66:9D:7B:29:FB,-78
1572309455677,1100,BC:6A:29:BE:31:57,-93
1572309455687,10000195,6C:EC:EB:1F:F6:15,-90
1572309455690,10000102,6C:EC:EB:1F:FD:9B,-71
1572309455726,1105,7C:66:9D:7B:29:FA,-82
1572309455745,10000111,6C:EC:EB:1F:FB:C7,-91
1572309455752,1545,7C:66:9D:7B:2B:90,-77
1572309455754,1546,7C:66:9D:7B:2B:9F,-86
1572309455775,1541,7C:66:9D:7B:29:FB,-77
1572309455793,10000102,6C:EC:EB:1F:FD:9B,-71
1572309455796,10000195,6C:EC:EB:1F:F6:15,-90
1572309455836,1538,BC:6A:29:BE:2F:23,-83
1572309455855,1545,7C:66:9D:7B:2B:90,-76
1572309455860,1546,7C:66:9D:7B:2B:9F,-88
1572309455862,10000193,6C:EC:EB:1F:F6:55,-83
1572309455882,1541,7C:66:9D:7B:29:FB,-78
1572309455901,10000102,6C:EC:EB:1F:FD:9B,-70
1572309455933,10000197,6C:EC:EB:1F:F6:76,-90
1572309455938,1105,7C:66:9D:7B:29:FA,-82
1572309455940,1538,BC:6A:29:BE:2F:23,-84
1572309455959,1546,7C:66:9D:7B:2B:9F,-87
1572309455961,10000193,6C:EC:EB:1F:F6:55,-83
1572309455990,1541,7C:66:9D:7B:29:FB,-77
1572309456004,10000102,6C:EC:EB:1F:FD:9B,-70
1572309456039,1538,BC:6A:29:BE:2F:23,-84
1572309456060,10000193,6C:EC:EB:1F:F6:55,-83
1572309456064,1546,7C:66:9D:7B:2B:9F,-86
1572309456088,1541,7C:66:9D:7B:29:FB,-78
1572309456099,1100,BC:6A:29:BE:31:57,-89
1572309456102,10000102,6C:EC:EB:1F:FD:9B,-71
1572309456119,10000195,6C:EC:EB:1F:F6:15,-89
1572309456141,1105,7C:66:9D:7B:29:FA,-82
1572309456161,10000111,6C:EC:EB:1F:FB:C7,-91
1572309456171,1545,7C:66:9D:7B:2B:90,-76
1572309456196,1541,7C:66:9D:7B:29:FB,-77
1572309456208,10000102,6C:EC:EB:1F:FD:9B,-72
1572309456229,10000195,6C:EC:EB:1F:F6:15,-91
1572309456242,10000197,6C:EC:EB:1F:F6:76,-88
1572309456250,1105,7C:66:9D:7B:29:FA,-82
1572309456253,1538,BC:6A:29:BE:2F:23,-84
1572309456266,10000111,6C:EC:EB:1F:FB:C7,-91
1572309456279,1545,7C:66:9D:7B:2B:90,-76
1572309456283,1546,7C:66:9D:7B:2B:9F,-88
1572309456309,1541,7C:66:9D:7B:29:FB,-78
1572309456313,10000102,6C:EC:EB:1F:FD:9B,-72
1572309456316,1100,BC:6A:29:BE:31:57,-89
1572309456342,10000197,6C:EC:EB:1F:F6:76,-91
1572309456353,1105,7C:66:9D:7B:29:FA,-81
1572309456355,1538,BC:6A:29:BE:2F:23,-84
1572309456386,10000193,6C:EC:EB:1F:F6:55,-82
1572309456389,1545,7C:66:9D:7B:2B:90,-76
1572309456415,10000102,6C:EC:EB:1F:FD:9B,-71
1572309456480,10000193,6C:EC:EB:1F:F6:55,-83
1572309456489,1545,7C:66:9D:7B:2B:90,-76
1572309456529,10000102,6C:EC:EB:1F:FD:9B,-70
1572309456586,10000193,6C:EC:EB:1F:F6:55,-83
1572309456598,1545,7C:66:9D:7B:2B:90,-76
1572309456626,1541,7C:66:9D:7B:29:FB,-78
1572309456630,1100,BC:6A:29:BE:31:57,-88
1572309456632,10000102,6C:EC:EB:1F:FD:9B,-71
1572309456657,10000197,6C:EC:EB:1F:F6:76,-90
1572309456662,1538,BC:6A:29:BE:2F:23,-83
1572309456667,1105,7C:66:9D:7B:29:FA,-81
1572309456688,10000193,6C:EC:EB:1F:F6:55,-83
1572309456698,1545,7C:66:9D:7B:2B:90,-77
1572309456700,1546,7C:66:9D:7B:2B:9F,-87
1572309456728,1541,7C:66:9D:7B:29:FB,-78
1572309456730,1100,BC:6A:29:BE:31:57,-90
1572309456736,10000102,6C:EC:EB:1F:FD:9B,-70
1572309456740,10000195,6C:EC:EB:1F:F6:15,-89
1572309456773,1538,BC:6A:29:BE:2F:23,-83
1572309456775,1105,7C:66:9D:7B:29:FA,-82
1572309456791,10000193,6C:EC:EB:1F:F6:55,-84
1572309456799,10000111,6C:EC:EB:1F:FB:C7,-90
1572309456805,1545,7C:66:9D:7B:2B:90,-76
1572309456809,1546,7C:66:9D:7B:2B:9F,-86
1572309456833,1541,7C:66:9D:7B:29:FB,-77
1572309456837,1100,BC:6A:29:BE:31:57,-90
1572309456852,10000195,6C:EC:EB:1F:F6:15,-90
1572309456881,1538,BC:6A:29:BE:2F:23,-83
1572309456900,10000111,6C:EC:EB:1F:FB:C7,-90
1572309456917,1545,7C:66:9D:7B:2B:90,-76
1572309456923,1546,7C:66:9D:7B:2B:9F,-88
1572309456941,1541,7C:66:9D:7B:29:FB,-76
1572309456959,10000195,6C:EC:EB:1F:F6:15,-91
1572309456984,1538,BC:6A:29:BE:2F:23,-84
1572309456990,1105,7C:66:9D:7B:29:FA,-80
1572309456994,10000193,6C:EC:EB:1F:F6:55,-83
1572309457008,10000111,6C:EC:EB:1F:FB:C7,-89
1572309457017,1545,7C:66:9D:7B:2B:90,-76
1572309457054,10000102,6C:EC:EB:1F:FD:9B,-71
1572309457064,10000195,6C:EC:EB:1F:F6:15,-89
1572309457105,10000193,6C:EC:EB:1F:F6:55,-83
1572309457119,1545,7C:66:9D:7B:2B:90,-76
1572309457123,1546,7C:66:9D:7B:2B:9F,-87
1572309457149,1541,7C:66:9D:7B:29:FB,-78
1572309457171,10000195,6C:EC:EB:1F:F6:15,-90
1572309457177,10000197,6C:EC:EB:1F:F6:76,-90
1572309457193,1538,BC:6A:29:BE:2F:23,-83
1572309457196,1105,7C:66:9D:7B:29:FA,-81
1572309457201,10000193,6C:EC:EB:1F:F6:55,-82
1572309457225,1545,7C:66:9D:7B:2B:90,-76
1572309457306,1105,7C:66:9D:7B:29:FA,-82
1572309457310,10000193,6C:EC:EB:1F:F6:55,-83
1572309457318,10000111,6C:EC:EB:1F:FB:C7,-92
1572309457327,1545,7C:66:9D:7B:2B:90,-76
1572309457340,1546,7C:66:9D:7B:2B:9F,-87
1572309457365,1541,7C:66:9D:7B:29:FB,-78
1572309457370,1100,BC:6A:29:BE:31:57,-89
1572309457394,10000195,6C:EC:EB:1F:F6:15,-90
1572309457404,1538,BC:6A:29:BE:2F:23,-83
1572309457429,1545,7C:66:9D:7B:2B:90,-76
1572309457444,1546,7C:66:9D:7B:2B:9F,-87
1572309457465,1541,7C:66:9D:7B:29:FB,-79
1572309457493,10000195,6C:EC:EB:1F:F6:15,-90
1572309457532,10000111,6C:EC:EB:1F:FB:C7,-91
1572309457535,1545,7C:66:9D:7B:2B:90,-76
1572309457550,1546,7C:66:9D:7B:2B:9F,-86
1572309457571,1541,7C:66:9D:7B:29:FB,-77
1572309457584,1100,BC:6A:29:BE:31:57,-89
1572309457630,10000111,6C:EC:EB:1F:FB:C7,-90
1572309457641,1545,7C:66:9D:7B:2B:90,-76
1572309457661,1546,7C:66:9D:7B:2B:9F,-86
1572309457669,10000102,6C:EC:EB:1F:FD:9B,-71
1572309457676,1541,7C:66:9D:7B:29:FB,-77
1572309457703,10000195,6C:EC:EB:1F:F6:15,-90
1572309457709,10000197,6C:EC:EB:1F:F6:76,-89
1572309457731,1538,BC:6A:29:BE:2F:23,-83
1572309457734,10000111,6C:EC:EB:1F:FB:C7,-93
1572309457747,1545,7C:66:9D:7B:2B:90,-75
1572309457772,10000102,6C:EC:EB:1F:FD:9B,-70
1572309457783,1541,7C:66:9D:7B:29:FB,-80
1572309457799,1100,BC:6A:29:BE:31:57,-89
1572309457804,10000195,6C:EC:EB:1F:F6:15,-91
1572309457834,1538,BC:6A:29:BE:2F:23,-83
1572309457856,1545,7C:66:9D:7B:2B:90,-76
1572309457888,1541,7C:66:9D:7B:29:FB,-79
1572309457901,1100,BC:6A:29:BE:31:57,-89
1572309457914,10000195,6C:EC:EB:1F:F6:15,-91
1572309457920,10000197,6C:EC:EB:1F:F6:76,-89
1572309457944,1105,7C:66:9D:7B:29:FA,-82
1572309457968,1545,7C:66:9D:7B:2B:90,-76
1572309457979,10000102,6C:EC:EB:1F:FD:9B,-69
1572309457985,1546,7C:66:9D:7B:2B:9F,-87
1572309457997,1541,7C:66:9D:7B:29:FB,-77
1572309458021,10000195,6C:EC:EB:1F:F6:15,-90
1572309458075,1545,7C:66:9D:7B:2B:90,-76
1572309458085,10000102,6C:EC:EB:1F:FD:9B,-69
1572309458089,1546,7C:66:9D:7B:2B:9F,-87
1572309458101,1541,7C:66:9D:7B:29:FB,-77
1572309458105,1100,BC:6A:29:BE:31:57,-89
1572309458154,1105,7C:66:9D:7B:29:FA,-81
1572309458159,1538,BC:6A:29:BE:2F:23,-83
1572309458176,1545,7C:66:9D:7B:2B:90,-75
1572309458188,1546,7C:66:9D:7B:2B:9F,-88
1572309458196,10000102,6C:EC:EB:1F:FD:9B,-71
1572309458205,1100,BC:6A:29:BE:31:57,-89
1572309458210,1541,7C:66:9D:7B:29:FB,-80
1572309458221,10000197,6C:EC:EB:1F:F6:76,-91
1572309458235,10000195,6C:EC:EB:1F:F6:15,-90
1572309458257,10000111,6C:EC:EB:1F:FB:C7,-91
1572309458261,1105,7C:66:9D:7B:29:FA,-80
1572309458295,1546,7C:66:9D:7B:2B:9F,-86
1572309458302,10000102,6C:EC:EB:1F:FD:9B,-69
1572309458312,1541,7C:66:9D:7B:29:FB,-79
1572309458365,1105,7C:66:9D:7B:29:FA,-80
1572309458387,1545,7C:66:9D:7B:2B:90,-74
1572309458402,1546,7C:66:9D:7B:2B:9F,-86
1572309458415,10000102,6C:EC:EB:1F:FD:9B,-71
1572309458418,1541,7C:66:9D:7B:29:FB,-79
1572309458471,10000193,6C:EC:EB:1F:F6:55,-83
1572309458473,10000111,6C:EC:EB:1F:FB:C7,-91
1572309458475,1105,7C:66:9D:7B:29:FA,-80
1572309458478,1538,BC:6A:29:BE:2F:23,-82
1572309458492,1545,7C:66:9D:7B:2B:90,-74
1572309458503,1546,7C:66:9D:7B:2B:9F,-86
1572309458516,10000102,6C:EC:EB:1F:FD:9B,-70
1572309458575,1105,7C:66:9D:7B:29:FA,-80
1572309458584,1538,BC:6A:29:BE:2F:23,-83
1572309458600,1545,7C:66:9D:7B:2B:90,-77
1572309458678,1105,7C:66:9D:7B:29:FA,-80
1572309458701,1545,7C:66:9D:7B:2B:90,-76
1572309458718,1546,7C:66:9D:7B:2B:9F,-88
1572309458723,1541,7C:66:9D:7B:29:FB,-78
1572309458730,10000102,6C:EC:EB:1F:FD:9B,-71
1572309458758,10000197,6C:EC:EB:1F:F6:76,-89
1572309458763,10000195,6C:EC:EB:1F:F6:15,-92
1572309458790,1538,BC:6A:29:BE:2F:23,-84
1572309458805,1545,7C:66:9D:7B:2B:90,-76
1572309458825,1541,7C:66:9D:7B:29:FB,-79
1572309458840,10000102,6C:EC:EB:1F:FD:9B,-70
1572309458909,1545,7C:66:9D:7B:2B:90,-76
1572309458930,1100,BC:6A:29:BE:31:57,-88
1572309458948,10000102,6C:EC:EB:1F:FD:9B,-71
1572309458968,10000195,6C:EC:EB:1F:F6:15,-91
1572309458992,1105,7C:66:9D:7B:29:FA,-81
1572309458996,10000193,6C:EC:EB:1F:F6:55,-83
1572309459000,1538,BC:6A:29:BE:2F:23,-83
1572309459009,1545,7C:66:9D:7B:2B:90,-76
1572309459029,1546,7C:66:9D:7B:2B:9F,-88
1572309459038,1100,BC:6A:29:BE:31:57,-88
1572309459040,1541,7C:66:9D:7B:29:FB,-76
1572309459055,10000102,6C:EC:EB:1F:FD:9B,-70
1572309459089,1105,7C:66:9D:7B:29:FA,-82
1572309459096,10000193,6C:EC:EB:1F:F6:55,-83
1572309459109,1538,BC:6A:29:BE:2F:23,-82
1572309459111,1545,7C:66:9D:7B:2B:90,-76
1572309459136,1546,7C:66:9D:7B:2B:9F,-88
1572309459140,1100,BC:6A:29:BE:31:57,-88
1572309459157,10000102,6C:EC:EB:1F:FD:9B,-70
1572309459172,10000195,6C:EC:EB:1F:F6:15,-91
1572309459194,1105,7C:66:9D:7B:29:FA,-82
1572309459202,10000193,6C:EC:EB:1F:F6:55,-83
1572309459207,1538,BC:6A:29:BE:2F:23,-83
1572309459211,10000111,6C:EC:EB:1F:FB:C7,-90
1572309459216,1545,7C:66:9D:7B:2B:90,-77
1572309459267,10000102,6C:EC:EB:1F:FD:9B,-71
1572309459294,1105,7C:66:9D:7B:29:FA,-81
1572309459310,10000193,6C:EC:EB:1F:F6:55,-83
1572309459319,1538,BC:6A:29:BE:2F:23,-82
1572309459322,1545,7C:66:9D:7B:2B:90,-76
1572309459345,1541,7C:66:9D:7B:29:FB,-76
1572309459349,1546,7C:66:9D:7B:2B:9F,-88
1572309459353,1100,BC:6A:29:BE:31:57,-88
1572309459365,10000102,6C:EC:EB:1F:FD:9B,-71
1572309459425,10000193,6C:EC:EB:1F:F6:55,-83
1572309459432,10000111,6C:EC:EB:1F:FB:C7,-91
1572309459441,1541,7C:66:9D:7B:29:FB,-76
1572309459470,10000102,6C:EC:EB:1F:FD:9B,-71
1572309459494,10000197,6C:EC:EB:1F:F6:76,-90
1572309459531,10000193,6C:EC:EB:1F:F6:55,-82
1572309459534,1538,BC:6A:29:BE:2F:23,-82
1572309459536,1545,7C:66:9D:7B:2B:90,-76
1572309459544,1541,7C:66:9D:7B:29:FB,-77
1572309459558,1546,7C:66:9D:7B:2B:9F,-86
1572309459561,1100,BC:6A:29:BE:31:57,-88
1572309459580,10000102,6C:EC:EB:1F:FD:9B,-70
1572309459598,1105,7C:66:9D:7B:29:FA,-80
1572309459635,10000193,6C:EC:EB:1F:F6:55,-90
1572309459639,1545,7C:66:9D:7B:2B:90,-79
1572309459644,10000111,6C:EC:EB:1F:FB:C7,-92
1572309459646,1541,7C:66:9D:7B:29:FB,-72
1572309459664,1546,7C:66:9D:7B:2B:9F,-97
1572309459672,1100,BC:6A:29:BE:31:57,-85
1572309459677,10000113,6C:EC:EB:1F:F4:4F,-90
1572309459684,10000190,6C:EC:EB:1F:F6:26,-99
1572309459690,10000102,6C:EC:EB:1F:FD:9B,-83
1572309459701,1105,7C:66:9D:7B:29:FA,-80
1572309459743,10000193,6C:EC:EB:1F:F6:55,-89
1572309459750,1545,7C:66:9D:7B:2B:90,-79
1572309459753,10000111,6C:EC:EB:1F:FB:C7,-94
1572309459754,1541,7C:66:9D:7B:29:FB,-72
1572309459759,10000191,6C:EC:EB:1F:F6:65,-95
1572309459782,1100,BC:6A:29:BE:31:57,-84
1572309459787,10000113,6C:EC:EB:1F:F4:4F,-90
1572309459791,10000102,6C:EC:EB:1F:FD:9B,-84
1572309459800,1105,7C:66:9D:7B:29:FA,-80
1572309459817,10000195,6C:EC:EB:1F:F6:15,-95
1572309459852,1545,7C:66:9D:7B:2B:90,-79
1572309459883,10000191,6C:EC:EB:1F:F6:65,-96
1572309459886,1100,BC:6A:29:BE:31:57,-85
1572309459889,10000113,6C:EC:EB:1F:F4:4F,-90
