1572230356154,1538,BC:6A:29:BE:2F:23,-79
1572230356157,10000197,6C:EC:EB:1F:F6:76,-95
1572230356176,0000,6C:30:40:5F:BC:CE,-95
1572230356190,10000194,6C:EC:EB:1F:F6:2D,-95
1572230356204,10000102,6C:EC:EB:1F:FD:9B,-78
1572230356208,0000,6C:30:40:5F:BC:CE,-96
1572230356221,10000193,6C:EC:EB:1F:F6:55,-88
1572230356228,1105,7C:66:9D:7B:29:FA,-71
1572230356235,0000,6C:30:40:5F:BC:CE,-97
1572230356261,1538,BC:6A:29:BE:2F:23,-79
1572230356291,1541,7C:66:9D:7B:29:FB,-63
1572230356302,0000,6C:30:40:5F:BC:CE,-96
1572230356323,10000193,6C:EC:EB:1F:F6:55,-90
1572230356329,1105,7C:66:9D:7B:29:FA,-71
1572230356357,1545,7C:66:9D:7B:2B:90,-79
1572230356363,1538,BC:6A:29:BE:2F:23,-79
1572230356368,0000,6C:30:40:5F:BC:CE,-94
1572230356371,0000,66:99:FD:58:45:3A,-87
1572230356392,1541,7C:66:9D:7B:29:FB,-62
1572230356401,0000,6C:30:40:5F:BC:CE,-93
1572230356415,10000102,6C:EC:EB:1F:FD:9B,-77
1572230356425,10000193,6C:EC:EB:1F:F6:55,-89
1572230356430,1105,7C:66:9D:7B:29:FA,-71
1572230356437,0101,BC:14:EF:7B:03:3C,-88
1572230356454,1546,7C:66:9D:7B:2B:9F,-96
1572230356461,1545,7C:66:9D:7B:2B:90,-78
1572230356463,0000,6C:30:40:5F:BC:CE,-92
1572230356468,1538,BC:6A:29:BE:2F:23,-79
1572230356470,1100,BC:6A:29:BE:31:57,-71
1572230356499,0000,6C:30:40:5F:BC:CE,-92
1572230356502,1541,7C:66:9D:7B:29:FB,-62
1572230356507,10000109,20:CD:39:7D:42:D1,-95
1572230356512,10000194,6C:EC:EB:1F:F6:2D,-98
1572230356520,10000102,6C:EC:EB:1F:FD:9B,-78
1572230356531,1105,7C:66:9D:7B:29:FA,-71
1572230356533,10000193,6C:EC:EB:1F:F6:55,-90
1572230356542,0000,7B:18:A9:6E:ED:15,-98
1572230356573,1545,7C:66:9D:7B:2B:90,-79
1572230356577,1538,BC:6A:29:BE:2F:23,-79
1572230356613,1541,7C:66:9D:7B:29:FB,-62
1572230356630,10000102,6C:EC:EB:1F:FD:9B,-76
1572230356632,10000198,6C:EC:EB:1F:FD:83,-96
1572230356639,1105,7C:66:9D:7B:29:FA,-71
1572230356646,10000193,6C:EC:EB:1F:F6:55,-89
1572230356649,0000,66:99:FD:58:45:3A,-86
1572230356677,1545,7C:66:9D:7B:2B:90,-79
1572230356680,1538,BC:6A:29:BE:2F:23,-78
1572230356683,1100,BC:6A:29:BE:31:57,-72
1572230356740,10000102,6C:EC:EB:1F:FD:9B,-78
1572230356747,0101,BC:14:EF:7B:03:3C,-88
1572230356750,1105,7C:66:9D:7B:29:FA,-71
1572230356777,1545,7C:66:9D:7B:2B:90,-79
1572230356782,1538,BC:6A:29:BE:2F:23,-78
1572230356822,10000109,20:CD:39:7D:42:D1,-95
1572230356825,1541,7C:66:9D:7B:29:FB,-62
1572230356837,10000194,6C:EC:EB:1F:F6:2D,-96
1572230356840,10000102,6C:EC:EB:1F:FD:9B,-77
1572230356850,1105,7C:66:9D:7B:29:FA,-71
1572230356878,10000192,6C:EC:EB:1F:F6:24,-98
1572230356888,1545,7C:66:9D:7B:2B:90,-78
1572230356928,1541,7C:66:9D:7B:29:FB,-63
1572230356938,10000102,6C:EC:EB:1F:FD:9B,-78
1572230356956,10000193,6C:EC:EB:1F:F6:55,-88
1572230356961,1105,7C:66:9D:7B:29:FA,-71
1572230356995,1100,BC:6A:29:BE:31:57,-72
1572230357000,1538,BC:6A:29:BE:2F:23,-79
1572230357028,1541,7C:66:9D:7B:29:FB,-63
1572230357044,10000102,6C:EC:EB:1F:FD:9B,-76
1572230357070,1105,7C:66:9D:7B:29:FA,-71
1572230357090,1545,7C:66:9D:7B:2B:90,-78
1572230357101,1100,BC:6A:29:BE:31:57,-72
1572230357115,0000,67:91:54:87:98:BE,-89
1572230357129,10000194,6C:EC:EB:1F:F6:2D,-97
1572230357132,1541,7C:66:9D:7B:29:FB,-62
1572230357148,10000102,6C:EC:EB:1F:FD:9B,-76
1572230357170,10000193,6C:EC:EB:1F:F6:55,-90
1572230357180,1105,7C:66:9D:7B:29:FA,-71
1572230357211,1538,BC:6A:29:BE:2F:23,-79
1572230357231,10000194,6C:EC:EB:1F:F6:2D,-96
1572230357243,1541,7C:66:9D:7B:29:FB,-62
1572230357255,10000102,6C:EC:EB:1F:FD:9B,-76
1572230357262,10000198,6C:EC:EB:1F:FD:83,-95
1572230357269,10000193,6C:EC:EB:1F:F6:55,-89
1572230357293,1105,7C:66:9D:7B:29:FA,-71
1572230357303,1100,BC:6A:29:BE:31:57,-71
1572230357311,1538,BC:6A:29:BE:2F:23,-79
1572230357316,10000197,6C:EC:EB:1F:F6:76,-94
1572230357337,10000109,20:CD:39:7D:42:D1,-94
1572230357342,1541,7C:66:9D:7B:29:FB,-62
1572230357352,0101,BC:14:EF:7B:03:3C,-88
1572230357356,10000102,6C:EC:EB:1F:FD:9B,-77
1572230357364,10000198,6C:EC:EB:1F:FD:83,-97
1572230357372,10000193,6C:EC:EB:1F:F6:55,-89
1572230357387,0000,67:91:54:87:98:BE,-89
1572230357391,1105,7C:66:9D:7B:29:FA,-71
1572230357401,1545,7C:66:9D:7B:2B:90,-79
1572230357405,1100,BC:6A:29:BE:31:57,-72
1572230357422,10000197,6C:EC:EB:1F:F6:76,-97
1572230357438,10000194,6C:EC:EB:1F:F6:2D,-99
1572230357441,10000109,20:CD:39:7D:42:D1,-94
1572230357451,1541,7C:66:9D:7B:29:FB,-62
1572230357462,10000102,6C:EC:EB:1F:FD:9B,-77
1572230357480,0000,66:99:FD:58:45:3A,-87
1572230357493,1105,7C:66:9D:7B:29:FA,-71
1572230357509,1545,7C:66:9D:7B:2B:90,-78
1572230357515,1100,BC:6A:29:BE:31:57,-71
1572230357519,1538,BC:6A:29:BE:2F:23,-79
1572230357553,10000194,6C:EC:EB:1F:F6:2D,-95
1572230357556,1541,7C:66:9D:7B:29:FB,-62
1572230357566,10000102,6C:EC:EB:1F:FD:9B,-76
1572230357585,10000193,6C:EC:EB:1F:F6:55,-89
1572230357605,1105,7C:66:9D:7B:29:FA,-71
1572230357634,1100,BC:6A:29:BE:31:57,-71
1572230357637,1538,BC:6A:29:BE:2F:23,-79
1572230357639,10000197,6C:EC:EB:1F:F6:76,-94
1572230357656,0101,BC:14:EF:7B:03:3C,-88
1572230357662,0000,67:91:54:87:98:BE,-91
1572230357673,10000102,6C:EC:EB:1F:FD:9B,-78
1572230357685,10000193,6C:EC:EB:1F:F6:55,-89
1572230357708,1105,7C:66:9D:7B:29:FA,-71
1572230357719,1100,BC:6A:29:BE:31:57,-72
1572230357720,1545,7C:66:9D:7B:2B:90,-78
1572230357735,1538,BC:6A:29:BE:2F:23,-79
1572230357740,10000197,6C:EC:EB:1F:F6:76,-96
1572230357750,0000,66:99:FD:58:45:3A,-86
1572230357761,1541,7C:66:9D:7B:29:FB,-63
1572230357766,10000109,20:CD:39:7D:42:D1,-94
1572230357780,10000102,6C:EC:EB:1F:FD:9B,-78
1572230357788,10000193,6C:EC:EB:1F:F6:55,-90
1572230357876,1541,7C:66:9D:7B:29:FB,-62
1572230357886,10000102,6C:EC:EB:1F:FD:9B,-77
1572230357893,10000193,6C:EC:EB:1F:F6:55,-89
1572230357935,0000,67:91:54:87:98:BE,-91
1572230357978,1541,7C:66:9D:7B:29:FB,-73
1572230357982,10000102,6C:EC:EB:1F:FD:9B,-78
1572230358001,10000193,6C:EC:EB:1F:F6:55,-78
1572230358038,1545,7C:66:9D:7B:2B:90,-63
1572230358043,-28901-16495,6A:C5:3B:30:CC:65,-100
1572230358085,10000102,6C:EC:EB:1F:FD:9B,-77
1572230358088,1541,7C:66:9D:7B:29:FB,-72
1572230358099,10000198,6C:EC:EB:1F:FD:83,-87
1572230358106,10000193,6C:EC:EB:1F:F6:55,-78
1572230358133,1105,7C:66:9D:7B:29:FA,-79
1572230358185,10000194,6C:EC:EB:1F:F6:2D,-93
1572230358188,10000111,6C:EC:EB:1F:FB:C7,-91
1572230358190,10000102,6C:EC:EB:1F:FD:9B,-77
1572230358193,1541,7C:66:9D:7B:29:FB,-72
1572230358209,10000193,6C:EC:EB:1F:F6:55,-78
1572230358255,1545,7C:66:9D:7B:2B:90,-63
1572230358259,1538,BC:6A:29:BE:2F:23,-74
1572230358264,0101,BC:14:EF:7B:03:3C,-83
1572230358292,10000102,6C:EC:EB:1F:FD:9B,-77
1572230358296,1541,7C:66:9D:7B:29:FB,-72
1572230358303,0000,66:99:FD:58:45:3A,-86
1572230358307,10000193,6C:EC:EB:1F:F6:55,-79
1572230358343,1105,7C:66:9D:7B:29:FA,-79
1572230358361,1545,7C:66:9D:7B:2B:90,-62
1572230358364,1538,BC:6A:29:BE:2F:23,-74
1572230358402,10000102,6C:EC:EB:1F:FD:9B,-78
1572230358410,1541,7C:66:9D:7B:29:FB,-71
1572230358416,10000193,6C:EC:EB:1F:F6:55,-79
1572230358443,1105,7C:66:9D:7B:29:FA,-79
1572230358465,1100,BC:6A:29:BE:31:57,-79
1572230358474,1545,7C:66:9D:7B:2B:90,-62
1572230358505,10000102,6C:EC:EB:1F:FD:9B,-78
1572230358515,1541,7C:66:9D:7B:29:FB,-72
1572230358525,10000193,6C:EC:EB:1F:F6:55,-77
1572230358545,10000190,6C:EC:EB:1F:F6:26,-87
1572230358551,1105,7C:66:9D:7B:29:FA,-79
1572230358568,1538,BC:6A:29:BE:2F:23,-74
1572230358574,1545,7C:66:9D:7B:2B:90,-63
1572230358579,0000,66:99:FD:58:45:3A,-85
1572230358609,10000102,6C:EC:EB:1F:FD:9B,-77
1572230358633,1541,7C:66:9D:7B:29:FB,-72
1572230358637,10000193,6C:EC:EB:1F:F6:55,-78
1572230358655,10000190,6C:EC:EB:1F:F6:26,-87
1572230358657,1105,7C:66:9D:7B:29:FA,-80
1572230358674,1100,BC:6A:29:BE:31:57,-77
1572230358676,1538,BC:6A:29:BE:2F:23,-74
1572230358678,1545,7C:66:9D:7B:2B:90,-63
1572230358713,10000102,6C:EC:EB:1F:FD:9B,-76
1572230358729,1541,7C:66:9D:7B:29:FB,-72
1572230358734,10000193,6C:EC:EB:1F:F6:55,-79
1572230358760,1105,7C:66:9D:7B:29:FA,-79
1572230358764,10000190,6C:EC:EB:1F:F6:26,-86
1572230358777,1100,BC:6A:29:BE:31:57,-78
1572230358781,1545,7C:66:9D:7B:2B:90,-63
1572230358795,10000197,6C:EC:EB:1F:F6:76,-89
1572230358813,10000111,6C:EC:EB:1F:FB:C7,-90
1572230358821,10000102,6C:EC:EB:1F:FD:9B,-77
1572230358829,10000198,6C:EC:EB:1F:FD:83,-88
1572230358835,1541,7C:66:9D:7B:29:FB,-72
1572230358840,10000193,6C:EC:EB:1F:F6:55,-78
1572230358859,0000,66:99:FD:58:45:3A,-87
1572230358861,1105,7C:66:9D:7B:29:FA,-79
1572230358863,10000190,6C:EC:EB:1F:F6:26,-86
1572230358872,0101,BC:14:EF:7B:03:3C,-84
1572230358880,10000196,6C:EC:EB:1F:F4:74,-93
1572230358882,1100,BC:6A:29:BE:31:57,-78
1572230358887,1545,7C:66:9D:7B:2B:90,-63
1572230358900,10000197,6C:EC:EB:1F:F6:76,-90
1572230358920,10000111,6C:EC:EB:1F:FB:C7,-90
1572230358929,10000102,6C:EC:EB:1F:FD:9B,-77
1572230358934,1541,7C:66:9D:7B:29:FB,-72
1572230358943,10000193,6C:EC:EB:1F:F6:55,-78
1572230358964,-28901-16495,6A:C5:3B:30:CC:65,-102
1572230358969,1105,7C:66:9D:7B:29:FA,-79
1572230358984,1100,BC:6A:29:BE:31:57,-78
1572230359002,10000197,6C:EC:EB:1F:F6:76,-90
1572230359033,10000102,6C:EC:EB:1F:FD:9B,-78
1572230359040,10000198,6C:EC:EB:1F:FD:83,-89
1572230359043,1541,7C:66:9D:7B:29:FB,-72
1572230359054,10000193,6C:EC:EB:1F:F6:55,-78
1572230359069,10000190,6C:EC:EB:1F:F6:26,-86
1572230359075,1105,7C:66:9D:7B:29:FA,-79
1572230359085,1100,BC:6A:29:BE:31:57,-77
1572230359091,1545,7C:66:9D:7B:2B:90,-63
1572230359102,10000197,6C:EC:EB:1F:F6:76,-90
1572230359136,10000111,6C:EC:EB:1F:FB:C7,-89
1572230359145,1541,7C:66:9D:7B:29:FB,-73
1572230359155,10000193,6C:EC:EB:1F:F6:55,-78
1572230359179,0101,BC:14:EF:7B:03:3C,-84
1572230359185,1105,7C:66:9D:7B:29:FA,-79
1572230359197,1100,BC:6A:29:BE:31:57,-78
1572230359199,1545,7C:66:9D:7B:2B:90,-62
1572230359202,10000197,6C:EC:EB:1F:F6:76,-90
1572230359254,10000198,6C:EC:EB:1F:FD:83,-89
1572230359261,10000193,6C:EC:EB:1F:F6:55,-79
1572230359286,10000190,6C:EC:EB:1F:F6:26,-87
1572230359296,1105,7C:66:9D:7B:29:FA,-79
1572230359303,1100,BC:6A:29:BE:31:57,-77
1572230359308,1545,7C:66:9D:7B:2B:90,-64
1572230359344,1541,7C:66:9D:7B:29:FB,-72
1572230359364,10000193,6C:EC:EB:1F:F6:55,-79
1572230359394,1105,7C:66:9D:7B:29:FA,-79
1572230359401,1100,BC:6A:29:BE:31:57,-77
1572230359413,1545,7C:66:9D:7B:2B:90,-63
1572230359447,1541,7C:66:9D:7B:29:FB,-72
1572230359455,10000102,6C:EC:EB:1F:FD:9B,-79
1572230359465,10000193,6C:EC:EB:1F:F6:55,-79
1572230359505,1105,7C:66:9D:7B:29:FA,-79
1572230359514,1100,BC:6A:29:BE:31:57,-77
1572230359517,1545,7C:66:9D:7B:2B:90,-63
1572230359529,1538,BC:6A:29:BE:2F:23,-74
1572230359560,10000102,6C:EC:EB:1F:FD:9B,-78
1572230359570,10000193,6C:EC:EB:1F:F6:55,-78
1572230359601,10000190,6C:EC:EB:1F:F6:26,-88
1572230359608,1105,7C:66:9D:7B:29:FA,-79
1572230359614,1100,BC:6A:29:BE:31:57,-76
1572230359640,1545,7C:66:9D:7B:2B:90,-63
1572230359643,1538,BC:6A:29:BE:2F:23,-73
1572230359660,1541,7C:66:9D:7B:29:FB,-73
1572230359662,10000102,6C:EC:EB:1F:FD:9B,-77
1572230359674,10000193,6C:EC:EB:1F:F6:55,-79
1572230359682,0000,66:99:FD:58:45:3A,-89
1572230359704,10000190,6C:EC:EB:1F:F6:26,-87
1572230359715,1105,7C:66:9D:7B:29:FA,-79
1572230359722,1100,BC:6A:29:BE:31:57,-78
1572230359724,1545,7C:66:9D:7B:2B:90,-63
1572230359731,1538,BC:6A:29:BE:2F:23,-74
1572230359764,10000102,6C:EC:EB:1F:FD:9B,-77
1572230359767,1541,7C:66:9D:7B:29:FB,-72
1572230359784,0101,BC:14:EF:7B:03:3C,-82
1572230359787,10000193,6C:EC:EB:1F:F6:55,-79
1572230359788,10000198,6C:EC:EB:1F:FD:83,-88
1572230359807,10000190,6C:EC:EB:1F:F6:26,-86
1572230359824,1100,BC:6A:29:BE:31:57,-78
1572230359828,1545,7C:66:9D:7B:2B:90,-63
1572230359835,0000,6C:30:40:5F:BC:CE,-90
1572230359841,0000,67:91:54:87:98:BE,-93
1572230359843,1538,BC:6A:29:BE:2F:23,-73
1572230359868,10000102,6C:EC:EB:1F:FD:9B,-77
1572230359872,1541,7C:66:9D:7B:29:FB,-73
1572230359896,10000193,6C:EC:EB:1F:F6:55,-79
1572230359916,10000190,6C:EC:EB:1F:F6:26,-87
1572230359922,1105,7C:66:9D:7B:29:FA,-79
1572230359929,1545,7C:66:9D:7B:2B:90,-63
1572230359933,1100,BC:6A:29:BE:31:57,-77
1572230359952,1538,BC:6A:29:BE:2F:23,-73
1572230359966,10000102,6C:EC:EB:1F:FD:9B,-76
1572230359981,1541,7C:66:9D:7B:29:FB,-73
1572230359985,1546,7C:66:9D:7B:2B:9F,-97
1572230359995,10000193,6C:EC:EB:1F:F6:55,-79
1572230360002,10000198,6C:EC:EB:1F:FD:83,-88
1572230360016,10000190,6C:EC:EB:1F:F6:26,-87
1572230360028,1105,7C:66:9D:7B:29:FA,-80
1572230360034,1545,7C:66:9D:7B:2B:90,-64
1572230360041,10000197,6C:EC:EB:1F:F6:76,-92
1572230360077,-28901-16495,6A:C5:3B:30:CC:65,-101
1572230360084,1541,7C:66:9D:7B:29:FB,-71
1572230360097,10000193,6C:EC:EB:1F:F6:55,-78
1572230360125,10000190,6C:EC:EB:1F:F6:26,-88
1572230360139,1545,7C:66:9D:7B:2B:90,-63
1572230360142,1100,BC:6A:29:BE:31:57,-78
1572230360163,1538,BC:6A:29:BE:2F:23,-74
1572230360175,10000102,6C:EC:EB:1F:FD:9B,-79
1572230360189,1541,7C:66:9D:7B:29:FB,-73
1572230360210,10000193,6C:EC:EB:1F:F6:55,-78
1572230360219,10000198,6C:EC:EB:1F:FD:83,-87
1572230360242,1545,7C:66:9D:7B:2B:90,-63
1572230360248,1105,7C:66:9D:7B:29:FA,-78
1572230360266,1538,BC:6A:29:BE:2F:23,-74
1572230360283,10000102,6C:EC:EB:1F:FD:9B,-78
1572230360294,1541,7C:66:9D:7B:29:FB,-73
1572230360309,10000193,6C:EC:EB:1F:F6:55,-79
1572230360324,10000198,6C:EC:EB:1F:FD:83,-86
1572230360340,10000190,6C:EC:EB:1F:F6:26,-86
1572230360349,1545,7C:66:9D:7B:2B:90,-64
1572230360352,1105,7C:66:9D:7B:29:FA,-79
1572230360370,1538,BC:6A:29:BE:2F:23,-74
1572230360418,10000193,6C:EC:EB:1F:F6:55,-79
1572230360448,10000190,6C:EC:EB:1F:F6:26,-88
1572230360454,10000197,6C:EC:EB:1F:F6:76,-89
1572230360462,1105,7C:66:9D:7B:29:FA,-78
1572230360479,1538,BC:6A:29:BE:2F:23,-74
1572230360495,1541,7C:66:9D:7B:29:FB,-72
1572230360501,10000102,6C:EC:EB:1F:FD:9B,-77
1572230360510,0000,66:99:FD:58:45:3A,-86
1572230360513,10000193,6C:EC:EB:1F:F6:55,-79
1572230360524,10000198,6C:EC:EB:1F:FD:83,-86
1572230360558,10000197,6C:EC:EB:1F:F6:76,-89
1572230360561,1105,7C:66:9D:7B:29:FA,-79
1572230360591,1538,BC:6A:29:BE:2F:23,-74
1572230360598,1541,7C:66:9D:7B:29:FB,-72
1572230360607,10000102,6C:EC:EB:1F:FD:9B,-76
1572230360652,10000190,6C:EC:EB:1F:F6:26,-86
1572230360658,0000,67:91:54:87:98:BE,-91
1572230360667,1100,BC:6A:29:BE:31:57,-77
1572230360669,1545,7C:66:9D:7B:2B:90,-63
1572230360671,1105,7C:66:9D:7B:29:FA,-79
1572230360696,0101,BC:14:EF:7B:03:3C,-86
1572230360699,1538,BC:6A:29:BE:2F:23,-74
1572230360705,1541,7C:66:9D:7B:29:FB,-72
1572230360736,10000198,6C:EC:EB:1F:FD:83,-87
1572230360763,10000190,6C:EC:EB:1F:F6:26,-86
1572230360769,1100,BC:6A:29:BE:31:57,-78
1572230360772,1545,7C:66:9D:7B:2B:90,-63
1572230360779,1105,7C:66:9D:7B:29:FA,-79
1572230360783,0000,66:99:FD:58:45:3A,-86
1572230360800,1538,BC:6A:29:BE:2F:23,-74
1572230360810,1541,7C:66:9D:7B:29:FB,-73
1572230360816,10000193,6C:EC:EB:1F:F6:55,-78
1572230360819,10000102,6C:EC:EB:1F:FD:9B,-77
1572230360841,10000198,6C:EC:EB:1F:FD:83,-88
1572230360868,10000190,6C:EC:EB:1F:F6:26,-88
1572230360871,1100,BC:6A:29:BE:31:57,-78
1572230360880,1105,7C:66:9D:7B:29:FA,-80
1572230360882,1545,7C:66:9D:7B:2B:90,-63
1572230360906,1538,BC:6A:29:BE:2F:23,-73
1572230360913,1541,7C:66:9D:7B:29:FB,-73
1572230360921,10000102,6C:EC:EB:1F:FD:9B,-76
1572230360927,10000193,6C:EC:EB:1F:F6:55,-78
1572230360969,10000190,6C:EC:EB:1F:F6:26,-88
1572230360972,1100,BC:6A:29:BE:31:57,-77
1572230361003,0101,BC:14:EF:7B:03:3C,-84
1572230361008,1538,BC:6A:29:BE:2F:23,-73
1572230361021,1541,7C:66:9D:7B:29:FB,-72
1572230361032,10000102,6C:EC:EB:1F:FD:9B,-78
1572230361035,10000193,6C:EC:EB:1F:F6:55,-79
1572230361056,10000198,6C:EC:EB:1F:FD:83,-90
1572230361058,0000,66:99:FD:58:45:3A,-86
1572230361071,10000190,6C:EC:EB:1F:F6:26,-88
1572230361084,1100,BC:6A:29:BE:31:57,-77
1572230361087,1545,7C:66:9D:7B:2B:90,-63
1572230361093,1105,7C:66:9D:7B:29:FA,-79
1572230361115,1538,BC:6A:29:BE:2F:23,-74
1572230361126,1541,7C:66:9D:7B:29:FB,-72
1572230361140,10000102,6C:EC:EB:1F:FD:9B,-79
1572230361160,10000198,6C:EC:EB:1F:FD:83,-89
1572230361190,1545,7C:66:9D:7B:2B:90,-63
1572230361198,1100,BC:6A:29:BE:31:57,-77
1572230361201,1105,7C:66:9D:7B:29:FA,-80
1572230361222,1538,BC:6A:29:BE:2F:23,-75
1572230361227,1541,7C:66:9D:7B:29:FB,-72
1572230361241,10000102,6C:EC:EB:1F:FD:9B,-77
1572230361243,10000193,6C:EC:EB:1F:F6:55,-79
1572230361300,1545,7C:66:9D:7B:2B:90,-63
1572230361307,0101,BC:14:EF:7B:03:3C,-81
1572230361310,1105,7C:66:9D:7B:29:FA,-80
1572230361323,1538,BC:6A:29:BE:2F:23,-74
1572230361330,1541,7C:66:9D:7B:29:FB,-72
1572230361343,10000193,6C:EC:EB:1F:F6:55,-78
1572230361350,10000102,6C:EC:EB:1F:FD:9B,-77
1572230361388,10000190,6C:EC:EB:1F:F6:26,-88
1572230361397,1545,7C:66:9D:7B:2B:90,-63
1572230361405,1100,BC:6A:29:BE:31:57,-77
1572230361410,1105,7C:66:9D:7B:29:FA,-79
1572230361432,1538,BC:6A:29:BE:2F:23,-75
1572230361434,1541,7C:66:9D:7B:29:FB,-72
1572230361445,10000193,6C:EC:EB:1F:F6:55,-77
1572230361457,10000102,6C:EC:EB:1F:FD:9B,-78
1572230361475,10000198,6C:EC:EB:1F:FD:83,-89
1572230361490,0000,7B:18:A9:6E:ED:15,-93
1572230361496,10000190,6C:EC:EB:1F:F6:26,-86
1572230361500,1545,7C:66:9D:7B:2B:90,-63
1572230361511,1100,BC:6A:29:BE:31:57,-77
1572230361516,1105,7C:66:9D:7B:29:FA,-79
1572230361540,1538,BC:6A:29:BE:2F:23,-74
1572230361546,10000193,6C:EC:EB:1F:F6:55,-79
1572230361557,10000102,6C:EC:EB:1F:FD:9B,-78
1572230361604,1545,7C:66:9D:7B:2B:90,-63
1572230361614,0000,66:99:FD:58:45:3A,-86
1572230361641,1538,BC:6A:29:BE:2F:23,-75
1572230361648,1541,7C:66:9D:7B:29:FB,-72
1572230361662,10000102,6C:EC:EB:1F:FD:9B,-77
1572230361695,10000191,6C:EC:EB:1F:F6:65,-93
1572230361703,1545,7C:66:9D:7B:2B:90,-63
1572230361721,1100,BC:6A:29:BE:31:57,-77
1572230361724,1105,7C:66:9D:7B:29:FA,-79
1572230361745,0000,67:91:54:87:98:BE,-92
1572230361748,1538,BC:6A:29:BE:2F:23,-75
1572230361750,1541,7C:66:9D:7B:29:FB,-72
1572230361765,10000193,6C:EC:EB:1F:F6:55,-78
1572230361768,10000102,6C:EC:EB:1F:FD:9B,-76
1572230361811,1545,7C:66:9D:7B:2B:90,-63
1572230361826,10000194,6C:EC:EB:1F:F6:2D,-92
1572230361831,1100,BC:6A:29:BE:31:57,-78
1572230361840,1105,7C:66:9D:7B:29:FA,-79
1572230361884,10000111,6C:EC:EB:1F:FB:C7,-90
1572230361918,10000190,6C:EC:EB:1F:F6:26,-87
1572230361921,1545,7C:66:9D:7B:2B:90,-63
1572230361937,1100,BC:6A:29:BE:31:57,-78
1572230361940,1105,7C:66:9D:7B:29:FA,-79
1572230361959,1538,BC:6A:29:BE:2F:23,-73
1572230361965,1541,7C:66:9D:7B:29:FB,-72
1572230361971,10000193,6C:EC:EB:1F:F6:55,-78
1572230361974,10000102,6C:EC:EB:1F:FD:9B,-77
1572230362021,1545,7C:66:9D:7B:2B:90,-63
1572230362025,10000190,6C:EC:EB:1F:F6:26,-88
1572230362076,1541,7C:66:9D:7B:29:FB,-68
1572230362097,0000,6C:30:40:5F:BC:CE,-92
1572230362110,10000198,6C:EC:EB:1F:FD:83,-85
1572230362130,0000,6C:30:40:5F:BC:CE,-90
1572230362133,1545,7C:66:9D:7B:2B:90,-71
1572230362146,1105,7C:66:9D:7B:29:FA,-72
1572230362149,1100,BC:6A:29:BE:31:57,-69
1572230362159,0000,6C:30:40:5F:BC:CE,-91
1572230362180,10000193,6C:EC:EB:1F:F6:55,-83
1572230362197,10000195,6C:EC:EB:1F:F6:15,-92
1572230362224,0000,6C:30:40:5F:BC:CE,-91
1572230362238,1545,7C:66:9D:7B:2B:90,-71
1572230362241,10000197,6C:EC:EB:1F:F6:76,-90
1572230362252,1105,7C:66:9D:7B:29:FA,-72
1572230362254,0000,6C:30:40:5F:BC:CE,-91
1572230362256,1100,BC:6A:29:BE:31:57,-69
1572230362286,0000,67:91:54:87:98:BE,-90
1572230362290,10000102,6C:EC:EB:1F:FD:9B,-77
1572230362308,-28901-16495,6A:C5:3B:30:CC:65,-95
1572230362311,10000191,6C:EC:EB:1F:F6:65,-93
1572230362321,10000198,6C:EC:EB:1F:FD:83,-83
1572230362342,10000190,6C:EC:EB:1F:F6:26,-88
1572230362345,1545,7C:66:9D:7B:2B:90,-71
1572230362352,1105,7C:66:9D:7B:29:FA,-72
1572230362368,1100,BC:6A:29:BE:31:57,-69
1572230362386,1538,BC:6A:29:BE:2F:23,-77
1572230362390,1541,7C:66:9D:7B:29:FB,-69
1572230362397,10000102,6C:EC:EB:1F:FD:9B,-78
1572230362427,10000198,6C:EC:EB:1F:FD:83,-84
1572230362458,10000197,6C:EC:EB:1F:F6:76,-90
1572230362461,1105,7C:66:9D:7B:29:FA,-72
1572230362469,1100,BC:6A:29:BE:31:57,-69
1572230362491,1538,BC:6A:29:BE:2F:23,-77
1572230362494,10000193,6C:EC:EB:1F:F6:55,-81
1572230362496,1541,7C:66:9D:7B:29:FB,-68
1572230362527,10000112,6C:EC:EB:1F:FB:96,-91
1572230362530,10000191,6C:EC:EB:1F:F6:65,-94
1572230362555,10000190,6C:EC:EB:1F:F6:26,-88
1572230362606,1541,7C:66:9D:7B:29:FB,-69
1572230362611,10000102,6C:EC:EB:1F:FD:9B,-76
1572230362633,1546,7C:66:9D:7B:2B:9F,-87
1572230362639,0000,6C:30:40:5F:BC:CE,-92
1572230362658,1545,7C:66:9D:7B:2B:90,-71
1572230362676,1105,7C:66:9D:7B:29:FA,-72
1572230362686,1100,BC:6A:29:BE:31:57,-68
1572230362699,0000,6C:30:40:5F:BC:CE,-91
1572230362705,1541,7C:66:9D:7B:29:FB,-70
1572230362728,0000,6C:30:40:5F:BC:CE,-91
1572230362751,10000198,6C:EC:EB:1F:FD:83,-82
1572230362754,10000192,6C:EC:EB:1F:F6:24,-93
1572230362757,1545,7C:66:9D:7B:2B:90,-71
1572230362759,0000,6C:30:40:5F:BC:CE,-90
1572230362764,10000197,6C:EC:EB:1F:F6:76,-87
1572230362773,1105,7C:66:9D:7B:29:FA,-72
1572230362789,1100,BC:6A:29:BE:31:57,-69
1572230362792,0000,6C:30:40:5F:BC:CE,-91
1572230362795,10000193,6C:EC:EB:1F:F6:55,-81
