1575944806374,10000197,6C:EC:EB:1F:F6:76,-91
1575944806389,10000196,6C:EC:EB:1F:F4:74,-76
1575944806393,1709722804,05:DD:22:1B:F8:B8,-61
1575944806415,10000191,6C:EC:EB:1F:F6:65,-60
1575944806455,1546,7C:66:9D:7B:2B:9F,-92
1575944806465,0000,50:D5:23:FD:B9:62,-71
1575944806473,10000190,6C:EC:EB:1F:F6:26,-85
1575944806480,10000197,6C:EC:EB:1F:F6:76,-82
1575944806498,1709722804,05:DD:22:1B:F8:B8,-60
1575944806508,1545,7C:66:9D:7B:2B:90,-86
1575944806514,1538,BC:6A:29:BE:2F:23,-77
1575944806522,10000191,6C:EC:EB:1F:F6:65,-60
1575944806543,1541,7C:66:9D:7B:29:FB,-84
1575944806546,0000,45:06:F4:16:73:15,-73
1575944806560,1546,7C:66:9D:7B:2B:9F,-90
1575944806566,10000198,6C:EC:EB:1F:FD:83,-72
1575944806568,1100,BC:6A:29:BE:31:57,-92
1575944806587,10000197,6C:EC:EB:1F:F6:76,-82
1575944806597,1709722804,05:DD:22:1B:F8:B8,-60
1575944806613,1538,BC:6A:29:BE:2F:23,-76
1575944806621,10000199,6C:EC:EB:1F:F4:46,-84
1575944806629,10000191,6C:EC:EB:1F:F6:65,-61
1575944806632,0000,46:30:70:58:16:50,-88
1575944806669,10000198,6C:EC:EB:1F:FD:83,-72
1575944806697,0000,76:68:3F:6C:FA:2A,-70
1575944806701,10000196,6C:EC:EB:1F:F4:74,-78
1575944806716,1538,BC:6A:29:BE:2F:23,-77
1575944806732,10000191,6C:EC:EB:1F:F6:65,-64
1575944806748,1541,7C:66:9D:7B:29:FB,-80
1575944806769,10000198,6C:EC:EB:1F:FD:83,-75
1575944806772,1546,7C:66:9D:7B:2B:9F,-72
1575944806774,1100,BC:6A:29:BE:31:57,-90
1575944806798,10000197,6C:EC:EB:1F:F6:76,-75
1575944806811,10000196,6C:EC:EB:1F:F4:74,-87
1575944806819,0000,45:06:F4:16:73:15,-59
1575944806834,10000191,6C:EC:EB:1F:F6:65,-65
1575944806878,10000198,6C:EC:EB:1F:FD:83,-74
1575944806907,0000,46:30:70:58:16:50,-80
1575944806911,1709722804,05:DD:22:1B:F8:B8,-76
1575944806927,1538,BC:6A:29:BE:2F:23,-82
1575944806930,10000199,6C:EC:EB:1F:F4:46,-86
1575944806943,10000191,6C:EC:EB:1F:F6:65,-65
1575944806953,1541,7C:66:9D:7B:29:FB,-79
1575944806966,0000,76:68:3F:6C:FA:2A,-69
1575944806993,10000190,6C:EC:EB:1F:F6:26,-86
1575944807016,1709722804,05:DD:22:1B:F8:B8,-70
1575944807043,10000191,6C:EC:EB:1F:F6:65,-63
1575944807075,0000,4D:1B:E0:0D:7F:6D,-83
1575944807088,1546,7C:66:9D:7B:2B:9F,-72
1575944807092,0000,45:06:F4:16:73:15,-59
1575944807094,10000198,6C:EC:EB:1F:FD:83,-73
1575944807104,0000,4D:1B:E0:0D:7F:6D,-84
1575944807113,10000197,6C:EC:EB:1F:F6:76,-77
1575944807126,1709722804,05:DD:22:1B:F8:B8,-66
1575944807147,10000199,6C:EC:EB:1F:F4:46,-90
1575944807153,10000191,6C:EC:EB:1F:F6:65,-63
1575944807164,10000192,6C:EC:EB:1F:F6:24,-85
1575944807167,0000,4D:1B:E0:0D:7F:6D,-84
1575944807181,0000,46:30:70:58:16:50,-80
1575944807192,1546,7C:66:9D:7B:2B:9F,-71
1575944807200,0000,4D:1B:E0:0D:7F:6D,-84
1575944807216,10000197,6C:EC:EB:1F:F6:76,-76
1575944807227,10000196,6C:EC:EB:1F:F4:74,-86
1575944807232,1709722804,05:DD:22:1B:F8:B8,-64
1575944807238,0000,76:68:3F:6C:FA:2A,-70
1575944807247,10000199,6C:EC:EB:1F:F4:46,-88
1575944807258,10000191,6C:EC:EB:1F:F6:65,-64
1575944807262,1541,7C:66:9D:7B:29:FB,-80
1575944807265,0000,4D:1B:E0:0D:7F:6D,-84
1575944807289,1546,7C:66:9D:7B:2B:9F,-71
1575944807302,0000,4D:1B:E0:0D:7F:6D,-84
1575944807309,1100,BC:6A:29:BE:31:57,-91
1575944807343,1709722804,05:DD:22:1B:F8:B8,-64
1575944807346,1545,7C:66:9D:7B:2B:90,-89
1575944807355,10000199,6C:EC:EB:1F:F4:46,-87
1575944807361,10000191,6C:EC:EB:1F:F6:65,-64
1575944807394,1546,7C:66:9D:7B:2B:9F,-72
1575944807396,0000,4D:1B:E0:0D:7F:6D,-84
1575944807437,1538,BC:6A:29:BE:2F:23,-85
1575944807440,10000196,6C:EC:EB:1F:F4:74,-85
1575944807456,0000,4D:1B:E0:0D:7F:6D,-84
1575944807466,10000191,6C:EC:EB:1F:F6:65,-62
1575944807469,1541,7C:66:9D:7B:29:FB,-82
1575944807479,10000192,6C:EC:EB:1F:F6:24,-84
1575944807489,0000,4D:1B:E0:0D:7F:6D,-85
1575944807502,1546,7C:66:9D:7B:2B:9F,-71
1575944807511,0000,76:68:3F:6C:FA:2A,-70
1575944807569,10000191,6C:EC:EB:1F:F6:65,-63
1575944807579,1541,7C:66:9D:7B:29:FB,-80
1575944807586,10000192,6C:EC:EB:1F:F6:24,-85
1575944807589,0000,4D:1B:E0:0D:7F:6D,-84
1575944807635,0000,45:06:F4:16:73:15,-58
1575944807653,1709722804,05:DD:22:1B:F8:B8,-63
1575944807669,10000191,6C:EC:EB:1F:F6:65,-63
1575944807683,1541,7C:66:9D:7B:29:FB,-80
1575944807712,0000,4D:1B:E0:0D:7F:6D,-84
1575944807715,1546,7C:66:9D:7B:2B:9F,-72
1575944807720,10000190,6C:EC:EB:1F:F6:26,-84
1575944807723,10000198,6C:EC:EB:1F:FD:83,-74
1575944807752,1709722804,05:DD:22:1B:F8:B8,-61
1575944807767,10000199,6C:EC:EB:1F:F4:46,-89
1575944807777,10000191,6C:EC:EB:1F:F6:65,-64
1575944807811,0000,4D:1B:E0:0D:7F:6D,-84
1575944807819,0000,50:D5:23:FD:B9:62,-71
1575944807827,10000198,6C:EC:EB:1F:FD:83,-76
1575944807844,1538,BC:6A:29:BE:2F:23,-84
1575944807847,10000197,6C:EC:EB:1F:F6:76,-77
1575944807862,1709722804,05:DD:22:1B:F8:B8,-61
1575944807871,0000,4D:1B:E0:0D:7F:6D,-84
1575944807877,10000199,6C:EC:EB:1F:F4:46,-92
1575944807884,10000191,6C:EC:EB:1F:F6:65,-63
1575944807890,1541,7C:66:9D:7B:29:FB,-80
1575944807900,0000,4D:1B:E0:0D:7F:6D,-84
1575944807906,0000,45:06:F4:16:73:15,-59
1575944807920,1546,7C:66:9D:7B:2B:9F,-72
1575944807923,10000190,6C:EC:EB:1F:F6:26,-84
1575944807933,0000,77:CB:26:62:D6:D9,-90
1575944807935,0000,4D:1B:E0:0D:7F:6D,-84
1575944807956,10000196,6C:EC:EB:1F:F4:74,-87
1575944807964,1709722804,05:DD:22:1B:F8:B8,-63
1575944807970,0000,4D:1B:E0:0D:7F:6D,-84
1575944807985,10000191,6C:EC:EB:1F:F6:65,-63
1575944807995,1541,7C:66:9D:7B:29:FB,-80
1575944807998,0000,46:30:70:58:16:50,-75
1575944808002,0000,4D:1B:E0:0D:7F:6D,-83
1575944808007,10000192,6C:EC:EB:1F:F6:24,-85
1575944808029,1546,7C:66:9D:7B:2B:9F,-72
1575944808034,10000198,6C:EC:EB:1F:FD:83,-73
1575944808038,1100,BC:6A:29:BE:31:57,-90
1575944808041,10000195,6C:EC:EB:1F:F6:15,-94
1575944808050,1538,BC:6A:29:BE:2F:23,-86
1575944808059,10000197,6C:EC:EB:1F:F6:76,-76
1575944808063,10000196,6C:EC:EB:1F:F4:74,-86
1575944808068,0000,4D:1B:E0:0D:7F:6D,-84
1575944808072,1709722804,05:DD:22:1B:F8:B8,-69
1575944808091,0000,50:D5:23:FD:B9:62,-71
1575944808096,10000191,6C:EC:EB:1F:F6:65,-64
1575944808100,0000,4D:1B:E0:0D:7F:6D,-84
1575944808103,1541,7C:66:9D:7B:29:FB,-80
1575944808114,10000192,6C:EC:EB:1F:F6:24,-90
1575944808132,0000,4D:1B:E0:0D:7F:6D,-84
1575944808136,10000190,6C:EC:EB:1F:F6:26,-82
1575944808141,10000198,6C:EC:EB:1F:FD:83,-73
1575944808151,1100,BC:6A:29:BE:31:57,-90
1575944808158,1538,BC:6A:29:BE:2F:23,-83
1575944808160,0000,4D:1B:E0:0D:7F:6D,-84
1575944808165,10000197,6C:EC:EB:1F:F6:76,-77
1575944808172,1709722804,05:DD:22:1B:F8:B8,-76
1575944808215,10000192,6C:EC:EB:1F:F6:24,-80
1575944808226,0000,4D:1B:E0:0D:7F:6D,-83
1575944808231,1546,7C:66:9D:7B:2B:9F,-71
1575944808260,0000,4D:1B:E0:0D:7F:6D,-84
1575944808275,1709722804,05:DD:22:1B:F8:B8,-76
1575944808294,10000199,6C:EC:EB:1F:F4:46,-87
1575944808313,10000191,6C:EC:EB:1F:F6:65,-63
1575944808322,0000,4D:1B:E0:0D:7F:6D,-84
1575944808328,10000192,6C:EC:EB:1F:F6:24,-84
1575944808338,0000,76:68:3F:6C:FA:2A,-70
1575944808342,1546,7C:66:9D:7B:2B:9F,-71
1575944808350,0000,4D:1B:E0:0D:7F:6D,-84
1575944808355,1100,BC:6A:29:BE:31:57,-91
1575944808365,0000,50:D5:23:FD:B9:62,-71
1575944808368,1538,BC:6A:29:BE:2F:23,-80
1575944808380,0000,4D:1B:E0:0D:7F:6D,-84
1575944808384,1709722804,05:DD:22:1B:F8:B8,-75
1575944808413,0000,4D:1B:E0:0D:7F:6D,-83
1575944808415,10000191,6C:EC:EB:1F:F6:65,-64
1575944808452,1546,7C:66:9D:7B:2B:9F,-72
1575944808454,0000,45:06:F4:16:73:15,-58
1575944808469,1538,BC:6A:29:BE:2F:23,-78
1575944808479,10000197,6C:EC:EB:1F:F6:76,-76
1575944808486,1709722804,05:DD:22:1B:F8:B8,-73
1575944808499,-972-3348,12:48:2C:C9:0D:E8,-96
1575944808507,10000199,6C:EC:EB:1F:F4:46,-85
1575944808519,1541,7C:66:9D:7B:29:FB,-80
1575944808537,0000,4D:1B:E0:0D:7F:6D,-83
1575944808546,0000,46:30:70:58:16:50,-76
1575944808559,10000198,6C:EC:EB:1F:FD:83,-74
1575944808562,1546,7C:66:9D:7B:2B:9F,-71
1575944808571,0000,4D:1B:E0:0D:7F:6D,-83
1575944808574,1538,BC:6A:29:BE:2F:23,-80
1575944808582,10000197,6C:EC:EB:1F:F6:76,-77
1575944808583,10000196,6C:EC:EB:1F:F4:74,-89
1575944808594,1709722804,05:DD:22:1B:F8:B8,-74
1575944808602,0000,4D:1B:E0:0D:7F:6D,-83
1575944808617,10000193,6C:EC:EB:1F:F6:55,-93
1575944808621,1541,7C:66:9D:7B:29:FB,-79
1575944808634,0000,4D:1B:E0:0D:7F:6D,-83
1575944808637,0000,50:D5:23:FD:B9:62,-71
1575944808659,10000198,6C:EC:EB:1F:FD:83,-74
1575944808668,1546,7C:66:9D:7B:2B:9F,-72
1575944808672,1100,BC:6A:29:BE:31:57,-92
1575944808679,1538,BC:6A:29:BE:2F:23,-81
1575944808686,10000197,6C:EC:EB:1F:F6:76,-76
1575944808688,10000196,6C:EC:EB:1F:F4:74,-85
1575944808696,0000,4D:1B:E0:0D:7F:6D,-83
1575944808701,1709722804,05:DD:22:1B:F8:B8,-74
1575944808724,1541,7C:66:9D:7B:29:FB,-80
1575944808727,0000,45:06:F4:16:73:15,-60
1575944808757,0000,4D:1B:E0:0D:7F:6D,-83
1575944808761,10000198,6C:EC:EB:1F:FD:83,-71
1575944808763,10000190,6C:EC:EB:1F:F6:26,-85
1575944808771,1546,7C:66:9D:7B:2B:9F,-72
1575944808781,1538,BC:6A:29:BE:2F:23,-82
1575944808786,0000,4D:1B:E0:0D:7F:6D,-82
1575944808795,10000196,6C:EC:EB:1F:F4:74,-87
1575944808802,1709722804,05:DD:22:1B:F8:B8,-72
1575944808846,10000192,6C:EC:EB:1F:F6:24,-85
1575944808874,10000190,6C:EC:EB:1F:F6:26,-83
1575944808887,0000,76:68:3F:6C:FA:2A,-69
1575944808893,10000197,6C:EC:EB:1F:F6:76,-77
1575944808905,10000196,6C:EC:EB:1F:F4:74,-88
1575944808908,1709722804,05:DD:22:1B:F8:B8,-67
1575944808912,0000,50:D5:23:FD:B9:62,-71
1575944808921,0000,4D:1B:E0:0D:7F:6D,-83
1575944808937,1541,7C:66:9D:7B:29:FB,-80
1575944808939,10000191,6C:EC:EB:1F:F6:65,-64
1575944808999,0000,45:06:F4:16:73:15,-58
1575944809002,10000197,6C:EC:EB:1F:F6:76,-76
1575944809009,1709722804,05:DD:22:1B:F8:B8,-68
1575944809017,0000,4D:1B:E0:0D:7F:6D,-84
1575944809019,0000,77:CB:26:62:D6:D9,-91
1575944809046,10000191,6C:EC:EB:1F:F6:65,-65
1575944809065,10000192,6C:EC:EB:1F:F6:24,-82
1575944809087,1546,7C:66:9D:7B:2B:9F,-72
1575944809117,1709722804,05:DD:22:1B:F8:B8,-71
1575944809120,10000196,6C:EC:EB:1F:F4:74,-88
1575944809157,10000191,6C:EC:EB:1F:F6:65,-63
1575944809159,1541,7C:66:9D:7B:29:FB,-80
1575944809166,10000192,6C:EC:EB:1F:F6:24,-88
1575944809168,0000,76:68:3F:6C:FA:2A,-69
1575944809177,10000198,6C:EC:EB:1F:FD:83,-73
1575944809182,0000,50:D5:23:FD:B9:62,-71
1575944809189,1546,7C:66:9D:7B:2B:9F,-71
1575944809194,10000190,6C:EC:EB:1F:F6:26,-83
1575944809196,1538,BC:6A:29:BE:2F:23,-86
1575944809212,0000,4D:1B:E0:0D:7F:6D,-85
1575944809223,10000196,6C:EC:EB:1F:F4:74,-85
1575944809244,10000199,6C:EC:EB:1F:F4:46,-86
1575944809248,10000191,6C:EC:EB:1F:F6:65,-64
1575944809253,1541,7C:66:9D:7B:29:FB,-78
1575944809270,10000192,6C:EC:EB:1F:F6:24,-84
1575944809297,10000190,6C:EC:EB:1F:F6:26,-83
1575944809299,1546,7C:66:9D:7B:2B:9F,-71
1575944809304,1538,BC:6A:29:BE:2F:23,-83
1575944809310,1100,BC:6A:29:BE:31:57,-91
1575944809323,1709722804,05:DD:22:1B:F8:B8,-70
1575944809327,10000197,6C:EC:EB:1F:F6:76,-75
1575944809330,10000196,6C:EC:EB:1F:F4:74,-85
1575944809359,0000,46:30:70:58:16:50,-82
1575944809385,10000198,6C:EC:EB:1F:FD:83,-76
1575944809398,0000,4D:1B:E0:0D:7F:6D,-85
1575944809401,10000190,6C:EC:EB:1F:F6:26,-85
1575944809404,1546,7C:66:9D:7B:2B:9F,-71
1575944809410,1538,BC:6A:29:BE:2F:23,-80
1575944809414,1100,BC:6A:29:BE:31:57,-91
1575944809429,10000196,6C:EC:EB:1F:F4:74,-87
1575944809432,10000197,6C:EC:EB:1F:F6:76,-76
1575944809440,0000,76:68:3F:6C:FA:2A,-70
1575944809456,0000,50:D5:23:FD:B9:62,-71
1575944809459,10000199,6C:EC:EB:1F:F4:46,-88
1575944809462,10000191,6C:EC:EB:1F:F6:65,-64
1575944809504,10000190,6C:EC:EB:1F:F6:26,-84
1575944809506,1546,7C:66:9D:7B:2B:9F,-72
1575944809513,1538,BC:6A:29:BE:2F:23,-83
1575944809516,1100,BC:6A:29:BE:31:57,-90
1575944809531,1709722804,05:DD:22:1B:F8:B8,-67
1575944809541,10000196,6C:EC:EB:1F:F4:74,-89
1575944809544,10000197,6C:EC:EB:1F:F6:76,-76
1575944809547,0000,45:06:F4:16:73:15,-59
1575944809568,1541,7C:66:9D:7B:29:FB,-78
1575944809581,0000,4D:1B:E0:0D:7F:6D,-87
1575944809601,10000192,6C:EC:EB:1F:F6:24,-78
1575944809606,10000190,6C:EC:EB:1F:F6:26,-85
1575944809613,1546,7C:66:9D:7B:2B:9F,-72
1575944809620,1538,BC:6A:29:BE:2F:23,-85
1575944809639,1709722804,05:DD:22:1B:F8:B8,-69
1575944809641,10000196,6C:EC:EB:1F:F4:74,-87
1575944809659,10000197,6C:EC:EB:1F:F6:76,-75
1575944809703,10000192,6C:EC:EB:1F:F6:24,-77
1575944809709,10000190,6C:EC:EB:1F:F6:26,-84
1575944809720,1546,7C:66:9D:7B:2B:9F,-73
1575944809725,0000,50:D5:23:FD:B9:62,-71
1575944809731,1538,BC:6A:29:BE:2F:23,-88
1575944809738,1709722804,05:DD:22:1B:F8:B8,-71
1575944809742,0000,76:68:3F:6C:FA:2A,-68
1575944809752,10000197,6C:EC:EB:1F:F6:76,-76
1575944809763,10000191,6C:EC:EB:1F:F6:65,-62
1575944809767,0000,4D:1B:E0:0D:7F:6D,-87
1575944809780,1541,7C:66:9D:7B:29:FB,-78
1575944809814,0000,45:06:F4:16:73:15,-59
1575944809817,10000190,6C:EC:EB:1F:F6:26,-82
1575944809822,1546,7C:66:9D:7B:2B:9F,-72
1575944809831,0000,77:CB:26:62:D6:D9,-90
1575944809842,1709722804,05:DD:22:1B:F8:B8,-74
1575944809859,10000196,6C:EC:EB:1F:F4:74,-87
1575944809869,10000191,6C:EC:EB:1F:F6:65,-62
1575944809892,1541,7C:66:9D:7B:29:FB,-78
1575944809914,10000198,6C:EC:EB:1F:FD:83,-76
1575944809916,10000192,6C:EC:EB:1F:F6:24,-78
1575944809925,1546,7C:66:9D:7B:2B:9F,-72
1575944809946,1538,BC:6A:29:BE:2F:23,-89
1575944809973,-972-3348,12:48:2C:C9:0D:E8,-95
1575944809979,10000191,6C:EC:EB:1F:F6:65,-63
1575944810000,0000,50:D5:23:FD:B9:62,-72
1575944810032,10000190,6C:EC:EB:1F:F6:26,-86
1575944810034,1546,7C:66:9D:7B:2B:9F,-72
1575944810041,0000,76:68:3F:6C:FA:2A,-69
1575944810049,1538,BC:6A:29:BE:2F:23,-90
1575944810053,1709722804,05:DD:22:1B:F8:B8,-77
1575944810065,10000197,6C:EC:EB:1F:F6:76,-75
1575944810072,10000193,6C:EC:EB:1F:F6:55,-96
1575944810076,10000191,6C:EC:EB:1F:F6:65,-64
1575944810086,0000,45:06:F4:16:73:15,-58
1575944810125,10000192,6C:EC:EB:1F:F6:24,-84
1575944810130,10000198,6C:EC:EB:1F:FD:83,-75
1575944810134,10000190,6C:EC:EB:1F:F6:26,-87
1575944810143,1546,7C:66:9D:7B:2B:9F,-72
1575944810161,1709722804,05:DD:22:1B:F8:B8,-76
1575944810172,10000197,6C:EC:EB:1F:F6:76,-76
1575944810175,10000196,6C:EC:EB:1F:F4:74,-88
1575944810181,10000191,6C:EC:EB:1F:F6:65,-64
1575944810214,1541,7C:66:9D:7B:29:FB,-79
1575944810234,10000190,6C:EC:EB:1F:F6:26,-82
1575944810247,1546,7C:66:9D:7B:2B:9F,-72
1575944810259,1538,BC:6A:29:BE:2F:23,-89
1575944810276,10000196,6C:EC:EB:1F:F4:74,-90
1575944810280,10000191,6C:EC:EB:1F:F6:65,-64
1575944810286,10000199,6C:EC:EB:1F:F4:46,-84
1575944810315,1541,7C:66:9D:7B:29:FB,-79
1575944810341,0000,76:68:3F:6C:FA:2A,-69
1575944810360,0000,45:06:F4:16:73:15,-58
1575944810365,1538,BC:6A:29:BE:2F:23,-91
1575944810373,1709722804,05:DD:22:1B:F8:B8,-77
1575944810378,10000197,6C:EC:EB:1F:F6:76,-74
1575944810423,1541,7C:66:9D:7B:29:FB,-79
1575944810432,10000192,6C:EC:EB:1F:F6:24,-83
1575944810435,10000198,6C:EC:EB:1F:FD:83,-76
1575944810459,1546,7C:66:9D:7B:2B:9F,-72
1575944810464,1538,BC:6A:29:BE:2F:23,-90
1575944810483,1709722804,05:DD:22:1B:F8:B8,-77
1575944810487,10000197,6C:EC:EB:1F:F6:76,-76
1575944810493,10000191,6C:EC:EB:1F:F6:65,-64
1575944810523,1541,7C:66:9D:7B:29:FB,-79
1575944810532,10000192,6C:EC:EB:1F:F6:24,-83
1575944810539,0000,50:D5:23:FD:B9:62,-71
1575944810542,10000198,6C:EC:EB:1F:FD:83,-74
1575944810549,10000190,6C:EC:EB:1F:F6:26,-84
1575944810582,1709722804,05:DD:22:1B:F8:B8,-76
1575944810592,10000197,6C:EC:EB:1F:F6:76,-77
1575944810599,10000191,6C:EC:EB:1F:F6:65,-64
1575944810643,0000,76:68:3F:6C:FA:2A,-70
1575944810670,1538,BC:6A:29:BE:2F:23,-87
1575944810674,1546,7C:66:9D:7B:2B:9F,-72
1575944810679,0000,4D:1B:E0:0D:7F:6D,-88
1575944810686,1709722804,05:DD:22:1B:F8:B8,-72
1575944810694,10000197,6C:EC:EB:1F:F6:76,-74
1575944810708,10000191,6C:EC:EB:1F:F6:65,-62
1575944810738,1541,7C:66:9D:7B:29:FB,-79
1575944810743,10000192,6C:EC:EB:1F:F6:24,-81
1575944810770,1100,BC:6A:29:BE:31:57,-91
1575944810777,0000,4D:1B:E0:0D:7F:6D,-88
1575944810788,1709722804,05:DD:22:1B:F8:B8,-72
1575944810811,10000191,6C:EC:EB:1F:F6:65,-62
1575944810814,0000,50:D5:23:FD:B9:62,-76
1575944810823,0000,48:16:06:1B:15:B4,-94
1575944810848,1541,7C:66:9D:7B:29:FB,-90
1575944810863,10000198,6C:EC:EB:1F:FD:83,-73
1575944810870,10000195,6C:EC:EB:1F:F6:15,-97
1575944810873,10000190,6C:EC:EB:1F:F6:26,-80
1575944810896,1709722804,05:DD:22:1B:F8:B8,-71
1575944810903,0000,45:06:F4:16:73:15,-62
1575944810908,10000191,6C:EC:EB:1F:F6:65,-65
1575944810915,10000196,6C:EC:EB:1F:F4:74,-91
1575944810954,1541,7C:66:9D:7B:29:FB,-90
1575944810962,10000192,6C:EC:EB:1F:F6:24,-83
1575944810972,10000198,6C:EC:EB:1F:FD:83,-74
1575944810990,0000,46:30:70:58:16:50,-79
1575944811013,10000191,6C:EC:EB:1F:F6:65,-65
1575944811020,10000197,6C:EC:EB:1F:F6:76,-79
1575944811047,0000,51:16:89:9B:0A:21,-94
1575944811050,0000,4D:1B:E0:0D:7F:6D,-90
1575944811057,1541,7C:66:9D:7B:29:FB,-92
1575944811061,10000192,6C:EC:EB:1F:F6:24,-82
1575944811076,10000198,6C:EC:EB:1F:FD:83,-76
1575944811081,10000190,6C:EC:EB:1F:F6:26,-83
1575944811095,0000,48:16:06:1B:15:B4,-96
1575944811106,1709722804,05:DD:22:1B:F8:B8,-74
1575944811114,10000191,6C:EC:EB:1F:F6:65,-66
1575944811116,10000199,6C:EC:EB:1F:F4:46,-89
1575944811120,10000197,6C:EC:EB:1F:F6:76,-80
1575944811175,0000,45:06:F4:16:73:15,-61
1575944811179,10000198,6C:EC:EB:1F:FD:83,-75
1575944811183,10000190,6C:EC:EB:1F:F6:26,-82
1575944811210,1709722804,05:DD:22:1B:F8:B8,-76
1575944811229,10000199,6C:EC:EB:1F:F4:46,-87
1575944811235,10000196,6C:EC:EB:1F:F4:74,-89
1575944811260,0000,46:30:70:58:16:50,-82
1575944811271,1541,7C:66:9D:7B:29:FB,-92
1575944811283,10000198,6C:EC:EB:1F:FD:83,-74
1575944811290,1546,7C:66:9D:7B:2B:9F,-76
1575944811310,1709722804,05:DD:22:1B:F8:B8,-72
1575944811323,0000,4D:1B:E0:0D:7F:6D,-89
1575944811330,10000199,6C:EC:EB:1F:F4:46,-86
1575944811332,10000191,6C:EC:EB:1F:F6:65,-66
1575944811339,10000196,6C:EC:EB:1F:F4:74,-90
1575944811364,0000,50:D5:23:FD:B9:62,-76
1575944811369,10000192,6C:EC:EB:1F:F6:24,-82
1575944811373,1541,7C:66:9D:7B:29:FB,-93
1575944811416,1709722804,05:DD:22:1B:F8:B8,-71
1575944811443,10000191,6C:EC:EB:1F:F6:65,-66
1575944811447,0000,45:06:F4:16:73:15,-62
1575944811451,10000196,6C:EC:EB:1F:F4:74,-92
1575944811473,0000,76:68:3F:6C:FA:2A,-91
1575944811480,10000192,6C:EC:EB:1F:F6:24,-82
1575944811485,10000198,6C:EC:EB:1F:FD:83,-75
1575944811489,1100,BC:6A:29:BE:31:57,-94
1575944811501,1538,BC:6A:29:BE:2F:23,-75
1575944811523,1709722804,05:DD:22:1B:F8:B8,-68
1575944811538,10000197,6C:EC:EB:1F:F6:76,-78
1575944811584,10000192,6C:EC:EB:1F:F6:24,-83
1575944811594,0000,4D:1B:E0:0D:7F:6D,-87
1575944811604,1538,BC:6A:29:BE:2F:23,-75
1575944811608,1546,7C:66:9D:7B:2B:9F,-75
1575944811613,10000190,6C:EC:EB:1F:F6:26,-78
1575944811627,1709722804,05:DD:22:1B:F8:B8,-68
1575944811632,0000,50:D5:23:FD:B9:62,-76
1575944811641,10000197,6C:EC:EB:1F:F6:76,-79
1575944811643,10000199,6C:EC:EB:1F:F4:46,-86
1575944811647,10000191,6C:EC:EB:1F:F6:65,-66
1575944811694,10000192,6C:EC:EB:1F:F6:24,-82
1575944811698,10000198,6C:EC:EB:1F:FD:83,-74
1575944811708,1100,BC:6A:29:BE:31:57,-96
1575944811713,1538,BC:6A:29:BE:2F:23,-75
1575944811717,1546,7C:66:9D:7B:2B:9F,-75
1575944811735,1709722804,05:DD:22:1B:F8:B8,-68
1575944811747,10000197,6C:EC:EB:1F:F6:76,-80
1575944811763,1545,7C:66:9D:7B:2B:90,-93
1575944811766,10000196,6C:EC:EB:1F:F4:74,-96
1575944811801,10000192,6C:EC:EB:1F:F6:24,-84
1575944811806,1541,7C:66:9D:7B:29:FB,-89
1575944811809,10000198,6C:EC:EB:1F:FD:83,-77
1575944811811,1538,BC:6A:29:BE:2F:23,-76
1575944811823,1546,7C:66:9D:7B:2B:9F,-76
1575944811825,10000190,6C:EC:EB:1F:F6:26,-79
1575944811839,1709722804,05:DD:22:1B:F8:B8,-68
1575944811854,10000191,6C:EC:EB:1F:F6:65,-67
1575944811859,1545,7C:66:9D:7B:2B:90,-95
1575944811865,0000,4D:1B:E0:0D:7F:6D,-89
1575944811870,10000196,6C:EC:EB:1F:F4:74,-91
1575944811877,0000,51:16:89:9B:0A:21,-94
1575944811902,10000192,6C:EC:EB:1F:F6:24,-82
1575944811915,1538,BC:6A:29:BE:2F:23,-75
1575944811929,10000190,6C:EC:EB:1F:F6:26,-78
1575944811932,1546,7C:66:9D:7B:2B:9F,-76
1575944811943,1709722804,05:DD:22:1B:F8:B8,-69
1575944811951,10000197,6C:EC:EB:1F:F6:76,-79
1575944811960,10000199,6C:EC:EB:1F:F4:46,-86
1575944811963,10000191,6C:EC:EB:1F:F6:65,-66
1575944811993,0000,45:06:F4:16:73:15,-63
1575944812021,1538,BC:6A:29:BE:2F:23,-74
1575944812029,10000190,6C:EC:EB:1F:F6:26,-79
1575944812035,1546,7C:66:9D:7B:2B:9F,-76
1575944812049,1709722804,05:DD:22:1B:F8:B8,-70
1575944812056,10000197,6C:EC:EB:1F:F6:76,-80
1575944812059,10000199,6C:EC:EB:1F:F4:46,-88
1575944812069,10000191,6C:EC:EB:1F:F6:65,-67
1575944812077,0000,46:30:70:58:16:50,-82
1575944812107,1541,7C:66:9D:7B:29:FB,-92
1575944812110,10000198,6C:EC:EB:1F:FD:83,-74
1575944812113,10000192,6C:EC:EB:1F:F6:24,-83
1575944812130,1538,BC:6A:29:BE:2F:23,-75
1575944812153,1709722804,05:DD:22:1B:F8:B8,-69
1575944812157,0000,51:16:89:9B:0A:21,-92
1575944812159,10000197,6C:EC:EB:1F:F6:76,-78
1575944812163,10000199,6C:EC:EB:1F:F4:46,-87
1575944812176,0000,50:D5:23:FD:B9:62,-77
1575944812179,10000191,6C:EC:EB:1F:F6:65,-67
1575944812188,10000196,6C:EC:EB:1F:F4:74,-92
1575944812205,1541,7C:66:9D:7B:29:FB,-91
1575944812230,1538,BC:6A:29:BE:2F:23,-74
