1575944762263,10000197,6C:EC:EB:1F:F6:76,-86
1575944762287,10000199,6C:EC:EB:1F:F4:46,-84
1575944762291,1709722804,05:DD:22:1B:F8:B8,-77
1575944762302,1541,7C:66:9D:7B:29:FB,-75
1575944762310,10000191,6C:EC:EB:1F:F6:65,-70
1575944762315,10000192,6C:EC:EB:1F:F6:24,-73
1575944762327,10000193,6C:EC:EB:1F:F6:55,-85
1575944762344,10000195,6C:EC:EB:1F:F6:15,-88
1575944762354,0000,4D:1B:E0:0D:7F:6D,-88
1575944762358,1100,BC:6A:29:BE:31:57,-88
1575944762363,0000,45:06:F4:16:73:15,-70
1575944762365,10000198,6C:EC:EB:1F:FD:83,-70
1575944762370,0000,77:CB:26:62:D6:D9,-97
1575944762394,10000196,6C:EC:EB:1F:F4:74,-86
1575944762396,10000199,6C:EC:EB:1F:F4:46,-86
1575944762407,1541,7C:66:9D:7B:29:FB,-74
1575944762413,10000191,6C:EC:EB:1F:F6:65,-70
1575944762424,10000192,6C:EC:EB:1F:F6:24,-70
1575944762427,0000,46:30:70:58:16:50,-81
1575944762431,10000193,6C:EC:EB:1F:F6:55,-86
1575944762436,1546,7C:66:9D:7B:2B:9F,-88
1575944762454,10000195,6C:EC:EB:1F:F6:15,-89
1575944762457,1100,BC:6A:29:BE:31:57,-88
1575944762469,10000198,6C:EC:EB:1F:FD:83,-69
1575944762472,10000197,6C:EC:EB:1F:F6:76,-86
1575944762476,10000190,6C:EC:EB:1F:F6:26,-76
1575944762483,1545,7C:66:9D:7B:2B:90,-78
1575944762490,1538,BC:6A:29:BE:2F:23,-93
1575944762495,1709722804,05:DD:22:1B:F8:B8,-73
1575944762511,10000191,6C:EC:EB:1F:F6:65,-71
1575944762516,0000,76:68:3F:6C:FA:2A,-80
1575944762525,10000192,6C:EC:EB:1F:F6:24,-72
1575944762539,10000193,6C:EC:EB:1F:F6:55,-82
1575944762561,0000,50:D5:23:FD:B9:62,-76
1575944762580,10000198,6C:EC:EB:1F:FD:83,-71
1575944762588,10000197,6C:EC:EB:1F:F6:76,-86
1575944762603,1709722804,05:DD:22:1B:F8:B8,-71
1575944762623,1541,7C:66:9D:7B:29:FB,-74
1575944762627,10000191,6C:EC:EB:1F:F6:65,-70
1575944762633,0000,4D:1B:E0:0D:7F:6D,-88
1575944762635,0000,45:06:F4:16:73:15,-71
1575944762640,10000192,6C:EC:EB:1F:F6:24,-72
1575944762642,10000193,6C:EC:EB:1F:F6:55,-83
1575944762652,1546,7C:66:9D:7B:2B:9F,-90
1575944762661,10000195,6C:EC:EB:1F:F6:15,-89
1575944762662,1100,BC:6A:29:BE:31:57,-87
1575944762669,10000194,6C:EC:EB:1F:F6:2D,-94
1575944762681,10000190,6C:EC:EB:1F:F6:26,-84
1575944762687,10000198,6C:EC:EB:1F:FD:83,-71
1575944762690,1545,7C:66:9D:7B:2B:90,-78
1575944762698,1538,BC:6A:29:BE:2F:23,-92
1575944762701,1709722804,05:DD:22:1B:F8:B8,-72
1575944762709,10000196,6C:EC:EB:1F:F4:74,-86
1575944762714,10000199,6C:EC:EB:1F:F4:46,-84
1575944762747,10000192,6C:EC:EB:1F:F6:24,-70
1575944762786,10000190,6C:EC:EB:1F:F6:26,-83
1575944762792,10000198,6C:EC:EB:1F:FD:83,-70
1575944762802,1545,7C:66:9D:7B:2B:90,-80
1575944762812,1709722804,05:DD:22:1B:F8:B8,-70
1575944762848,10000192,6C:EC:EB:1F:F6:24,-71
1575944762872,1100,BC:6A:29:BE:31:57,-88
1575944762905,0000,45:06:F4:16:73:15,-71
1575944762920,1709722804,05:DD:22:1B:F8:B8,-71
1575944762928,10000199,6C:EC:EB:1F:F4:46,-84
1575944762954,10000192,6C:EC:EB:1F:F6:24,-72
1575944762956,10000193,6C:EC:EB:1F:F6:55,-86
1575944762974,10000195,6C:EC:EB:1F:F6:15,-91
1575944762979,0000,46:30:70:58:16:50,-80
1575944763014,1545,7C:66:9D:7B:2B:90,-80
1575944763024,10000196,6C:EC:EB:1F:F4:74,-90
1575944763031,1709722804,05:DD:22:1B:F8:B8,-74
1575944763034,10000199,6C:EC:EB:1F:F4:46,-85
1575944763037,10000191,6C:EC:EB:1F:F6:65,-71
1575944763042,1541,7C:66:9D:7B:29:FB,-74
1575944763052,10000192,6C:EC:EB:1F:F6:24,-73
1575944763061,10000193,6C:EC:EB:1F:F6:55,-82
1575944763075,1546,7C:66:9D:7B:2B:9F,-89
1575944763104,10000190,6C:EC:EB:1F:F6:26,-83
1575944763107,10000198,6C:EC:EB:1F:FD:83,-71
1575944763124,1538,BC:6A:29:BE:2F:23,-94
1575944763130,10000196,6C:EC:EB:1F:F4:74,-86
1575944763133,1709722804,05:DD:22:1B:F8:B8,-71
1575944763137,10000199,6C:EC:EB:1F:F4:46,-85
1575944763165,10000192,6C:EC:EB:1F:F6:24,-69
1575944763175,0000,45:06:F4:16:73:15,-69
1575944763178,1546,7C:66:9D:7B:2B:9F,-88
1575944763184,10000195,6C:EC:EB:1F:F6:15,-89
1575944763190,1100,BC:6A:29:BE:31:57,-88
1575944763203,10000190,6C:EC:EB:1F:F6:26,-82
1575944763208,10000198,6C:EC:EB:1F:FD:83,-70
1575944763222,1545,7C:66:9D:7B:2B:90,-80
1575944763240,10000196,6C:EC:EB:1F:F4:74,-89
1575944763244,1709722804,05:DD:22:1B:F8:B8,-74
1575944763246,10000191,6C:EC:EB:1F:F6:65,-71
1575944763249,10000199,6C:EC:EB:1F:F4:46,-85
1575944763255,1541,7C:66:9D:7B:29:FB,-74
1575944763266,10000193,6C:EC:EB:1F:F6:55,-83
1575944763286,10000192,6C:EC:EB:1F:F6:24,-72
1575944763292,1546,7C:66:9D:7B:2B:9F,-88
1575944763294,1100,BC:6A:29:BE:31:57,-88
1575944763303,10000197,6C:EC:EB:1F:F6:76,-86
1575944763307,10000190,6C:EC:EB:1F:F6:26,-74
1575944763311,10000198,6C:EC:EB:1F:FD:83,-70
1575944763344,10000196,6C:EC:EB:1F:F4:74,-90
1575944763348,1709722804,05:DD:22:1B:F8:B8,-73
1575944763365,1541,7C:66:9D:7B:29:FB,-74
1575944763367,10000193,6C:EC:EB:1F:F6:55,-86
1575944763374,0000,50:D5:23:FD:B9:62,-77
1575944763377,10000192,6C:EC:EB:1F:F6:24,-72
1575944763403,1100,BC:6A:29:BE:31:57,-86
1575944763411,10000190,6C:EC:EB:1F:F6:26,-74
1575944763417,0000,76:68:3F:6C:FA:2A,-82
1575944763421,10000198,6C:EC:EB:1F:FD:83,-71
1575944763437,0000,4D:1B:E0:0D:7F:6D,-87
1575944763441,10000196,6C:EC:EB:1F:F4:74,-90
1575944763444,0000,45:06:F4:16:73:15,-68
1575944763449,1709722804,05:DD:22:1B:F8:B8,-70
1575944763457,10000199,6C:EC:EB:1F:F4:46,-85
1575944763469,10000193,6C:EC:EB:1F:F6:55,-85
1575944763485,10000192,6C:EC:EB:1F:F6:24,-70
1575944763499,10000195,6C:EC:EB:1F:F6:15,-90
1575944763515,1100,BC:6A:29:BE:31:57,-87
1575944763519,10000197,6C:EC:EB:1F:F6:76,-86
1575944763521,10000190,6C:EC:EB:1F:F6:26,-83
1575944763525,0000,46:30:70:58:16:50,-78
1575944763529,10000198,6C:EC:EB:1F:FD:83,-70
1575944763532,1545,7C:66:9D:7B:2B:90,-79
1575944763550,10000196,6C:EC:EB:1F:F4:74,-87
1575944763552,1709722804,05:DD:22:1B:F8:B8,-71
1575944763561,10000191,6C:EC:EB:1F:F6:65,-71
1575944763568,1541,7C:66:9D:7B:29:FB,-75
1575944763576,10000193,6C:EC:EB:1F:F6:55,-86
1575944763590,10000192,6C:EC:EB:1F:F6:24,-72
1575944763594,1546,7C:66:9D:7B:2B:9F,-88
1575944763600,10000195,6C:EC:EB:1F:F6:15,-90
1575944763609,1100,BC:6A:29:BE:31:57,-87
1575944763625,10000198,6C:EC:EB:1F:FD:83,-72
1575944763630,1545,7C:66:9D:7B:2B:90,-80
1575944763637,1538,BC:6A:29:BE:2F:23,-96
1575944763642,0000,50:D5:23:FD:B9:62,-78
1575944763664,10000191,6C:EC:EB:1F:F6:65,-71
1575944763674,1541,7C:66:9D:7B:29:FB,-74
1575944763677,10000199,6C:EC:EB:1F:F4:46,-85
1575944763679,10000193,6C:EC:EB:1F:F6:55,-83
1575944763696,10000192,6C:EC:EB:1F:F6:24,-72
1575944763706,1546,7C:66:9D:7B:2B:9F,-89
1575944763711,0000,4D:1B:E0:0D:7F:6D,-87
1575944763714,10000195,6C:EC:EB:1F:F6:15,-90
1575944763716,0000,45:06:F4:16:73:15,-68
1575944763719,0000,76:68:3F:6C:FA:2A,-82
1575944763737,10000198,6C:EC:EB:1F:FD:83,-71
1575944763742,1545,7C:66:9D:7B:2B:90,-81
1575944763755,1709722804,05:DD:22:1B:F8:B8,-74
1575944763761,10000196,6C:EC:EB:1F:F4:74,-89
1575944763768,10000191,6C:EC:EB:1F:F6:65,-70
1575944763778,1541,7C:66:9D:7B:29:FB,-75
1575944763782,10000199,6C:EC:EB:1F:F4:46,-86
1575944763785,10000193,6C:EC:EB:1F:F6:55,-84
1575944763795,0000,46:30:70:58:16:50,-77
1575944763804,10000192,6C:EC:EB:1F:F6:24,-70
1575944763818,1546,7C:66:9D:7B:2B:9F,-88
1575944763821,10000195,6C:EC:EB:1F:F6:15,-90
1575944763842,10000198,6C:EC:EB:1F:FD:83,-66
1575944763865,1709722804,05:DD:22:1B:F8:B8,-70
1575944763879,10000191,6C:EC:EB:1F:F6:65,-76
1575944763910,10000192,6C:EC:EB:1F:F6:24,-69
1575944763917,1546,7C:66:9D:7B:2B:9F,-81
1575944763921,10000195,6C:EC:EB:1F:F6:15,-88
1575944763943,10000190,6C:EC:EB:1F:F6:26,-77
1575944763947,10000198,6C:EC:EB:1F:FD:83,-66
1575944763976,1709722804,05:DD:22:1B:F8:B8,-70
1575944763989,0000,45:06:F4:16:73:15,-60
1575944763995,10000193,6C:EC:EB:1F:F6:55,-90
1575944763997,10000199,6C:EC:EB:1F:F4:46,-81
1575944764010,10000192,6C:EC:EB:1F:F6:24,-69
1575944764024,1546,7C:66:9D:7B:2B:9F,-81
1575944764029,10000195,6C:EC:EB:1F:F6:15,-88
1575944764047,10000197,6C:EC:EB:1F:F6:76,-95
1575944764054,10000198,6C:EC:EB:1F:FD:83,-66
1575944764097,1541,7C:66:9D:7B:29:FB,-79
1575944764100,10000191,6C:EC:EB:1F:F6:65,-74
1575944764103,10000199,6C:EC:EB:1F:F4:46,-80
1575944764118,10000192,6C:EC:EB:1F:F6:24,-68
1575944764125,1100,BC:6A:29:BE:31:57,-86
1575944764130,1546,7C:66:9D:7B:2B:9F,-81
1575944764134,10000195,6C:EC:EB:1F:F6:15,-89
1575944764144,10000194,6C:EC:EB:1F:F6:2D,-94
1575944764154,10000198,6C:EC:EB:1F:FD:83,-66
1575944764159,1538,BC:6A:29:BE:2F:23,-78
1575944764174,1545,7C:66:9D:7B:2B:90,-76
1575944764190,0000,50:D5:23:FD:B9:62,-76
1575944764193,1541,7C:66:9D:7B:29:FB,-79
1575944764198,10000191,6C:EC:EB:1F:F6:65,-76
1575944764204,10000199,6C:EC:EB:1F:F4:46,-81
1575944764221,10000192,6C:EC:EB:1F:F6:24,-68
1575944764234,1100,BC:6A:29:BE:31:57,-86
1575944764239,1546,7C:66:9D:7B:2B:9F,-82
1575944764260,0000,45:06:F4:16:73:15,-61
1575944764263,10000198,6C:EC:EB:1F:FD:83,-66
1575944764275,1545,7C:66:9D:7B:2B:90,-76
1575944764284,1709722804,05:DD:22:1B:F8:B8,-72
1575944764296,1541,7C:66:9D:7B:29:FB,-80
1575944764305,10000191,6C:EC:EB:1F:F6:65,-75
1575944764308,10000193,6C:EC:EB:1F:F6:55,-87
1575944764313,10000199,6C:EC:EB:1F:F4:46,-80
1575944764317,0000,76:68:3F:6C:FA:2A,-83
1575944764322,10000192,6C:EC:EB:1F:F6:24,-67
1575944764346,0000,46:30:70:58:16:50,-83
1575944764362,10000190,6C:EC:EB:1F:F6:26,-75
1575944764369,10000198,6C:EC:EB:1F:FD:83,-65
1575944764375,1538,BC:6A:29:BE:2F:23,-78
1575944764391,1709722804,05:DD:22:1B:F8:B8,-68
1575944764415,10000199,6C:EC:EB:1F:F4:46,-81
1575944764466,0000,50:D5:23:FD:B9:62,-75
1575944764470,10000190,6C:EC:EB:1F:F6:26,-86
1575944764497,1545,7C:66:9D:7B:2B:90,-76
1575944764501,1709722804,05:DD:22:1B:F8:B8,-70
1575944764514,1541,7C:66:9D:7B:29:FB,-79
1575944764522,10000191,6C:EC:EB:1F:F6:65,-75
1575944764524,10000192,6C:EC:EB:1F:F6:24,-67
1575944764529,0000,45:06:F4:16:73:15,-60
1575944764572,1100,BC:6A:29:BE:31:57,-87
1575944764578,10000190,6C:EC:EB:1F:F6:26,-82
1575944764585,10000197,6C:EC:EB:1F:F6:76,-93
1575944764597,10000196,6C:EC:EB:1F:F4:74,-90
1575944764600,1709722804,05:DD:22:1B:F8:B8,-67
1575944764614,0000,46:30:70:58:16:50,-86
1575944764616,1541,7C:66:9D:7B:29:FB,-80
1575944764619,0000,76:68:3F:6C:FA:2A,-81
1575944764623,10000193,6C:EC:EB:1F:F6:55,-86
1575944764633,10000192,6C:EC:EB:1F:F6:24,-69
1575944764663,1100,BC:6A:29:BE:31:57,-87
1575944764667,10000195,6C:EC:EB:1F:F6:15,-87
1575944764685,1538,BC:6A:29:BE:2F:23,-77
1575944764688,10000197,6C:EC:EB:1F:F6:76,-91
1575944764701,1709722804,05:DD:22:1B:F8:B8,-65
1575944764705,1545,7C:66:9D:7B:2B:90,-76
1575944764726,1541,7C:66:9D:7B:29:FB,-81
1575944764729,0000,50:D5:23:FD:B9:62,-74
1575944764734,10000193,6C:EC:EB:1F:F6:55,-86
1575944764737,10000191,6C:EC:EB:1F:F6:65,-73
1575944764770,1100,BC:6A:29:BE:31:57,-86
1575944764784,10000190,6C:EC:EB:1F:F6:26,-76
1575944764801,0000,45:06:F4:16:73:15,-63
1575944764806,1709722804,05:DD:22:1B:F8:B8,-70
1575944764809,1545,7C:66:9D:7B:2B:90,-76
1575944764814,10000196,6C:EC:EB:1F:F4:74,-88
1575944764840,10000193,6C:EC:EB:1F:F6:55,-86
1575944764846,10000191,6C:EC:EB:1F:F6:65,-72
1575944764870,1546,7C:66:9D:7B:2B:9F,-83
1575944764880,10000195,6C:EC:EB:1F:F6:15,-87
1575944764899,10000197,6C:EC:EB:1F:F6:76,-92
1575944764912,1709722804,05:DD:22:1B:F8:B8,-71
1575944764920,1545,7C:66:9D:7B:2B:90,-75
1575944764924,0000,76:68:3F:6C:FA:2A,-79
1575944764941,1541,7C:66:9D:7B:29:FB,-80
1575944764946,10000192,6C:EC:EB:1F:F6:24,-68
1575944764951,10000193,6C:EC:EB:1F:F6:55,-87
1575944764953,10000199,6C:EC:EB:1F:F4:46,-82
1575944764957,10000191,6C:EC:EB:1F:F6:65,-71
1575944764975,1100,BC:6A:29:BE:31:57,-87
1575944764985,10000195,6C:EC:EB:1F:F6:15,-89
1575944764988,0000,74:D8:33:14:91:FD,-96
1575944764995,10000198,6C:EC:EB:1F:FD:83,-65
1575944764999,1538,BC:6A:29:BE:2F:23,-78
1575944765002,0000,50:D5:23:FD:B9:62,-73
1575944765016,10000196,6C:EC:EB:1F:F4:74,-89
1575944765018,1709722804,05:DD:22:1B:F8:B8,-71
1575944765021,1545,7C:66:9D:7B:2B:90,-76
1575944765045,10000192,6C:EC:EB:1F:F6:24,-67
1575944765049,1541,7C:66:9D:7B:29:FB,-80
1575944765055,10000191,6C:EC:EB:1F:F6:65,-73
1575944765065,0000,4D:1B:E0:0D:7F:6D,-95
1575944765073,0000,45:06:F4:16:73:15,-62
1575944765075,1546,7C:66:9D:7B:2B:9F,-83
1575944765096,10000195,6C:EC:EB:1F:F6:15,-89
1575944765099,10000198,6C:EC:EB:1F:FD:83,-66
1575944765127,1545,7C:66:9D:7B:2B:90,-76
1575944765130,1709722804,05:DD:22:1B:F8:B8,-68
1575944765154,10000192,6C:EC:EB:1F:F6:24,-68
1575944765158,10000199,6C:EC:EB:1F:F4:46,-82
1575944765190,1546,7C:66:9D:7B:2B:9F,-82
1575944765194,10000195,6C:EC:EB:1F:F6:15,-88
1575944765203,10000198,6C:EC:EB:1F:FD:83,-66
1575944765214,1538,BC:6A:29:BE:2F:23,-80
1575944765219,0000,76:68:3F:6C:FA:2A,-80
1575944765233,10000196,6C:EC:EB:1F:F4:74,-89
1575944765236,1545,7C:66:9D:7B:2B:90,-75
1575944765239,1709722804,05:DD:22:1B:F8:B8,-68
1575944765256,10000193,6C:EC:EB:1F:F6:55,-86
1575944765260,10000199,6C:EC:EB:1F:F4:46,-82
1575944765271,0000,50:D5:23:FD:B9:62,-74
1575944765290,1546,7C:66:9D:7B:2B:9F,-81
1575944765292,1100,BC:6A:29:BE:31:57,-86
1575944765308,10000198,6C:EC:EB:1F:FD:83,-64
1575944765324,10000196,6C:EC:EB:1F:F4:74,-88
1575944765326,1545,7C:66:9D:7B:2B:90,-75
1575944765336,0000,4D:1B:E0:0D:7F:6D,-91
1575944765339,1709722804,05:DD:22:1B:F8:B8,-70
1575944765343,0000,45:06:F4:16:73:15,-61
1575944765365,10000191,6C:EC:EB:1F:F6:65,-73
1575944765369,1541,7C:66:9D:7B:29:FB,-80
1575944765389,1546,7C:66:9D:7B:2B:9F,-82
1575944765395,1100,BC:6A:29:BE:31:57,-86
1575944765411,10000198,6C:EC:EB:1F:FD:83,-64
1575944765417,10000197,6C:EC:EB:1F:F6:76,-92
1575944765419,10000190,6C:EC:EB:1F:F6:26,-75
1575944765425,0000,46:30:70:58:16:50,-84
1575944765446,1709722804,05:DD:22:1B:F8:B8,-67
1575944765466,10000192,6C:EC:EB:1F:F6:24,-71
1575944765472,10000199,6C:EC:EB:1F:F4:46,-82
1575944765498,1546,7C:66:9D:7B:2B:9F,-82
1575944765504,1100,BC:6A:29:BE:31:57,-87
1575944765507,10000195,6C:EC:EB:1F:F6:15,-88
1575944765520,0000,76:68:3F:6C:FA:2A,-80
1575944765523,10000198,6C:EC:EB:1F:FD:83,-64
1575944765525,10000190,6C:EC:EB:1F:F6:26,-75
1575944765530,10000196,6C:EC:EB:1F:F4:74,-90
1575944765552,1709722804,05:DD:22:1B:F8:B8,-66
1575944765568,10000191,6C:EC:EB:1F:F6:65,-78
1575944765572,10000192,6C:EC:EB:1F:F6:24,-72
1575944765602,1100,BC:6A:29:BE:31:57,-86
1575944765607,1546,7C:66:9D:7B:2B:9F,-81
1575944765613,0000,45:06:F4:16:73:15,-61
1575944765628,10000198,6C:EC:EB:1F:FD:83,-64
1575944765635,10000197,6C:EC:EB:1F:F6:76,-89
1575944765642,1545,7C:66:9D:7B:2B:90,-77
1575944765648,1538,BC:6A:29:BE:2F:23,-76
1575944765655,1709722804,05:DD:22:1B:F8:B8,-69
1575944765673,10000191,6C:EC:EB:1F:F6:65,-77
1575944765682,10000199,6C:EC:EB:1F:F4:46,-81
1575944765685,1541,7C:66:9D:7B:29:FB,-80
1575944765750,1545,7C:66:9D:7B:2B:90,-76
1575944765782,10000191,6C:EC:EB:1F:F6:65,-76
1575944765788,10000192,6C:EC:EB:1F:F6:24,-69
1575944765814,1546,7C:66:9D:7B:2B:9F,-82
1575944765818,0000,50:D5:23:FD:B9:62,-76
1575944765824,10000195,6C:EC:EB:1F:F6:15,-88
1575944765834,10000196,6C:EC:EB:1F:F4:74,-89
1575944765841,10000190,6C:EC:EB:1F:F6:26,-78
1575944765883,10000191,6C:EC:EB:1F:F6:65,-76
1575944765888,0000,45:06:F4:16:73:15,-59
1575944765892,1541,7C:66:9D:7B:29:FB,-79
1575944765946,10000198,6C:EC:EB:1F:FD:83,-67
1575944765958,1545,7C:66:9D:7B:2B:90,-76
1575944765968,1538,BC:6A:29:BE:2F:23,-77
1575944765972,0000,46:30:70:58:16:50,-82
1575944765975,1709722804,05:DD:22:1B:F8:B8,-65
1575944765990,10000193,6C:EC:EB:1F:F6:55,-89
1575944765994,10000192,6C:EC:EB:1F:F6:24,-72
1575944765998,1541,7C:66:9D:7B:29:FB,-79
1575944766032,1100,BC:6A:29:BE:31:57,-88
1575944766037,10000195,6C:EC:EB:1F:F6:15,-88
1575944766086,0000,50:D5:23:FD:B9:62,-77
1575944766102,1541,7C:66:9D:7B:29:FB,-78
1575944766107,10000192,6C:EC:EB:1F:F6:24,-72
1575944766123,0000,76:68:3F:6C:FA:2A,-78
1575944766134,1546,7C:66:9D:7B:2B:9F,-83
1575944766138,10000195,6C:EC:EB:1F:F6:15,-88
1575944766143,10000198,6C:EC:EB:1F:FD:83,-66
1575944766150,10000190,6C:EC:EB:1F:F6:26,-86
1575944766152,0000,4D:1B:E0:0D:7F:6D,-86
1575944766155,0000,45:06:F4:16:73:15,-59
1575944766156,10000196,6C:EC:EB:1F:F4:74,-88
1575944766160,10000197,6C:EC:EB:1F:F6:76,-91
1575944766173,1545,7C:66:9D:7B:2B:90,-75
1575944766175,1538,BC:6A:29:BE:2F:23,-78
1575944766294,1709722804,05:DD:22:1B:F8:B8,-66
1575944766363,10000190,6C:EC:EB:1F:F6:26,-78
1575944766396,1538,BC:6A:29:BE:2F:23,-76
1575944766417,1541,7C:66:9D:7B:29:FB,-78
1575944766424,0000,76:68:3F:6C:FA:2A,-81
1575944766428,10000192,6C:EC:EB:1F:F6:24,-70
1575944766432,0000,45:06:F4:16:73:15,-60
1575944766479,10000196,6C:EC:EB:1F:F4:74,-88
1575944766486,10000197,6C:EC:EB:1F:F6:76,-87
1575944766530,1541,7C:66:9D:7B:29:FB,-78
1575944766534,10000192,6C:EC:EB:1F:F6:24,-71
1575944766553,1100,BC:6A:29:BE:31:57,-86
1575944766560,10000198,6C:EC:EB:1F:FD:83,-65
1575944766568,1546,7C:66:9D:7B:2B:9F,-82
1575944766582,10000196,6C:EC:EB:1F:F4:74,-88
1575944766602,10000197,6C:EC:EB:1F:F6:76,-86
1575944766606,1709722804,05:DD:22:1B:F8:B8,-69
1575944766618,0000,50:D5:23:FD:B9:62,-79
1575944766703,10000197,6C:EC:EB:1F:F6:76,-88
1575944766709,1545,7C:66:9D:7B:2B:90,-77
1575944766714,0000,45:06:F4:16:73:15,-61
1575944766717,1709722804,05:DD:22:1B:F8:B8,-67
1575944766719,1538,BC:6A:29:BE:2F:23,-75
1575944766722,0000,76:68:3F:6C:FA:2A,-80
1575944766726,10000191,6C:EC:EB:1F:F6:65,-74
1575944766735,10000193,6C:EC:EB:1F:F6:55,-87
1575944766767,10000198,6C:EC:EB:1F:FD:83,-64
1575944766776,10000190,6C:EC:EB:1F:F6:26,-77
1575944766793,10000196,6C:EC:EB:1F:F4:74,-89
1575944766801,10000197,6C:EC:EB:1F:F6:76,-86
1575944766818,1538,BC:6A:29:BE:2F:23,-76
1575944766837,10000192,6C:EC:EB:1F:F6:24,-71
1575944766842,1541,7C:66:9D:7B:29:FB,-77
1575944766880,1100,BC:6A:29:BE:31:57,-87
1575944766883,10000190,6C:EC:EB:1F:F6:26,-78
1575944766888,0000,50:D5:23:FD:B9:62,-77
1575944766897,10000194,6C:EC:EB:1F:F6:2D,-93
1575944766911,1545,7C:66:9D:7B:2B:90,-77
1575944766921,-972-3348,12:48:2C:C9:0D:E8,-99
1575944766924,1538,BC:6A:29:BE:2F:23,-76
1575944766943,10000192,6C:EC:EB:1F:F6:24,-70
1575944766948,1541,7C:66:9D:7B:29:FB,-79
1575944766966,0000,4D:1B:E0:0D:7F:6D,-88
1575944766974,0000,45:06:F4:16:73:15,-60
1575944767035,1709722804,05:DD:22:1B:F8:B8,-68
1575944767041,10000199,6C:EC:EB:1F:F4:46,-80
1575944767045,10000191,6C:EC:EB:1F:F6:65,-76
1575944767056,0000,46:30:70:58:16:50,-83
1575944767090,10000198,6C:EC:EB:1F:FD:83,-64
1575944767128,1545,7C:66:9D:7B:2B:90,-78
1575944767146,10000192,6C:EC:EB:1F:F6:24,-71
1575944767154,10000193,6C:EC:EB:1F:F6:55,-87
1575944767160,0000,50:D5:23:FD:B9:62,-78
1575944767206,10000198,6C:EC:EB:1F:FD:83,-64
1575944767210,10000197,6C:EC:EB:1F:F6:76,-86
1575944767244,1709722804,05:DD:22:1B:F8:B8,-70
1575944767250,0000,45:06:F4:16:73:15,-59
1575944767264,10000193,6C:EC:EB:1F:F6:55,-87
1575944767299,10000190,6C:EC:EB:1F:F6:26,-80
1575944767305,10000198,6C:EC:EB:1F:FD:83,-64
1575944767309,10000197,6C:EC:EB:1F:F6:76,-89
1575944767327,0000,46:30:70:58:16:50,-86
1575944767331,1538,BC:6A:29:BE:2F:23,-76
1575944767341,1709722804,05:DD:22:1B:F8:B8,-68
1575944767343,10000199,6C:EC:EB:1F:F4:46,-80
1575944767355,10000192,6C:EC:EB:1F:F6:24,-70
1575944767368,10000193,6C:EC:EB:1F:F6:55,-86
1575944767403,1100,BC:6A:29:BE:31:57,-88
1575944767407,10000198,6C:EC:EB:1F:FD:83,-63
1575944767411,10000197,6C:EC:EB:1F:F6:76,-90
1575944767430,0000,50:D5:23:FD:B9:62,-79
1575944767444,1709722804,05:DD:22:1B:F8:B8,-70
1575944767450,10000199,6C:EC:EB:1F:F4:46,-80
1575944767482,1541,7C:66:9D:7B:29:FB,-80
1575944767513,10000198,6C:EC:EB:1F:FD:83,-63
1575944767555,1709722804,05:DD:22:1B:F8:B8,-66
1575944767561,10000199,6C:EC:EB:1F:F4:46,-80
1575944767568,10000191,6C:EC:EB:1F:F6:65,-76
1575944767608,0000,46:30:70:58:16:50,-87
1575944767650,1538,BC:6A:29:BE:2F:23,-76
1575944767654,1709722804,05:DD:22:1B:F8:B8,-67
1575944767660,1545,7C:66:9D:7B:2B:90,-76
1575944767678,10000192,6C:EC:EB:1F:F6:24,-71
1575944767682,10000193,6C:EC:EB:1F:F6:55,-86
1575944767692,1541,7C:66:9D:7B:29:FB,-81
1575944767712,10000198,6C:EC:EB:1F:FD:83,-64
1575944767750,10000196,6C:EC:EB:1F:F4:74,-93
1575944767766,1545,7C:66:9D:7B:2B:90,-77
1575944767769,10000199,6C:EC:EB:1F:F4:46,-81
1575944767777,10000191,6C:EC:EB:1F:F6:65,-75
1575944767782,10000192,6C:EC:EB:1F:F6:24,-70
1575944767814,1546,7C:66:9D:7B:2B:9F,-83
1575944767821,10000198,6C:EC:EB:1F:FD:83,-64
1575944767824,10000190,6C:EC:EB:1F:F6:26,-79
1575944767834,10000197,6C:EC:EB:1F:F6:76,-88
1575944767857,1709722804,05:DD:22:1B:F8:B8,-68
1575944767863,1538,BC:6A:29:BE:2F:23,-75
1575944767887,10000191,6C:EC:EB:1F:F6:65,-74
1575944767889,10000192,6C:EC:EB:1F:F6:24,-72
1575944767908,1541,7C:66:9D:7B:29:FB,-79
1575944767921,1546,7C:66:9D:7B:2B:9F,-86
1575944767927,10000195,6C:EC:EB:1F:F6:15,-90
1575944767944,10000197,6C:EC:EB:1F:F6:76,-88
1575944767954,10000196,6C:EC:EB:1F:F4:74,-94
1575944767963,1709722804,05:DD:22:1B:F8:B8,-59
1575944767975,1545,7C:66:9D:7B:2B:90,-85
1575944767993,10000193,6C:EC:EB:1F:F6:55,-90
1575944767999,10000192,6C:EC:EB:1F:F6:24,-81
1575944768010,1541,7C:66:9D:7B:29:FB,-84
1575944768020,1546,7C:66:9D:7B:2B:9F,-86
1575944768025,1100,BC:6A:29:BE:31:57,-93
1575944768028,10000198,6C:EC:EB:1F:FD:83,-83
1575944768034,10000195,6C:EC:EB:1F:F6:15,-89
1575944768054,10000197,6C:EC:EB:1F:F6:76,-88
1575944768057,0000,4D:1B:E0:0D:7F:6D,-90
