1575944394118,10000199,6C:EC:EB:1F:F4:46,-88
1575944394139,10000192,6C:EC:EB:1F:F6:24,-79
1575944394166,10000191,6C:EC:EB:1F:F6:65,-68
1575944394203,10000197,6C:EC:EB:1F:F6:76,-70
1575944394209,1709722804,05:DD:22:1B:F8:B8,-70
1575944394213,10000196,6C:EC:EB:1F:F4:74,-73
1575944394220,10000199,6C:EC:EB:1F:F4:46,-86
1575944394266,10000191,6C:EC:EB:1F:F6:65,-68
1575944394272,0000,77:CB:26:62:D6:D9,-92
1575944394276,10000190,6C:EC:EB:1F:F6:26,-83
1575944394298,10000197,6C:EC:EB:1F:F6:76,-72
1575944394305,0000,66:F7:3C:79:36:E1,-64
1575944394310,1709722804,05:DD:22:1B:F8:B8,-70
1575944394313,10000196,6C:EC:EB:1F:F4:74,-72
1575944394323,1546,7C:66:9D:7B:2B:9F,-68
1575944394350,10000192,6C:EC:EB:1F:F6:24,-78
1575944394374,10000191,6C:EC:EB:1F:F6:65,-69
1575944394378,0000,51:16:89:9B:0A:21,-88
1575944394399,0000,45:06:F4:16:73:15,-68
1575944394405,10000197,6C:EC:EB:1F:F6:76,-71
1575944394411,1709722804,05:DD:22:1B:F8:B8,-70
1575944394415,10000196,6C:EC:EB:1F:F4:74,-72
1575944394452,1538,BC:6A:29:BE:2F:23,-82
1575944394457,10000192,6C:EC:EB:1F:F6:24,-79
1575944394467,10000190,6C:EC:EB:1F:F6:26,-83
1575944394471,10000191,6C:EC:EB:1F:F6:65,-69
1575944394486,0000,50:D5:23:FD:B9:62,-74
1575944394539,0000,77:CB:26:62:D6:D9,-92
1575944394567,1538,BC:6A:29:BE:2F:23,-82
1575944394576,10000192,6C:EC:EB:1F:F6:24,-78
1575944394580,10000191,6C:EC:EB:1F:F6:65,-68
1575944394615,10000197,6C:EC:EB:1F:F6:76,-72
1575944394623,1709722804,05:DD:22:1B:F8:B8,-70
1575944394628,10000196,6C:EC:EB:1F:F4:74,-73
1575944394654,0000,51:16:89:9B:0A:21,-88
1575944394664,1538,BC:6A:29:BE:2F:23,-83
1575944394668,0000,45:06:F4:16:73:15,-68
1575944394674,10000192,6C:EC:EB:1F:F6:24,-78
1575944394684,10000191,6C:EC:EB:1F:F6:65,-69
1575944394701,1541,7C:66:9D:7B:29:FB,-91
1575944394712,10000197,6C:EC:EB:1F:F6:76,-72
1575944394716,1709722804,05:DD:22:1B:F8:B8,-62
1575944394727,10000196,6C:EC:EB:1F:F4:74,-78
1575944394740,1546,7C:66:9D:7B:2B:9F,-68
1575944394748,10000199,6C:EC:EB:1F:F4:46,-86
1575944394781,10000198,6C:EC:EB:1F:FD:83,-77
1575944394847,0000,66:F7:3C:79:36:E1,-78
1575944394852,1546,7C:66:9D:7B:2B:9F,-68
1575944394922,10000197,6C:EC:EB:1F:F6:76,-71
1575944394953,1546,7C:66:9D:7B:2B:9F,-68
1575944394963,10000199,6C:EC:EB:1F:F4:46,-81
1575944395030,1709722804,05:DD:22:1B:F8:B8,-62
1575944395041,0000,50:D5:23:FD:B9:62,-82
1575944395050,10000196,6C:EC:EB:1F:F4:74,-78
1575944395055,1546,7C:66:9D:7B:2B:9F,-68
1575944395126,0000,66:F7:3C:79:36:E1,-76
1575944395132,1709722804,05:DD:22:1B:F8:B8,-62
1575944395136,10000197,6C:EC:EB:1F:F6:76,-71
1575944395167,1546,7C:66:9D:7B:2B:9F,-68
1575944395176,10000199,6C:EC:EB:1F:F4:46,-84
1575944395201,10000190,6C:EC:EB:1F:F6:26,-77
1575944395232,1709722804,05:DD:22:1B:F8:B8,-62
1575944395267,1546,7C:66:9D:7B:2B:9F,-68
1575944395272,10000199,6C:EC:EB:1F:F4:46,-81
1575944395310,0000,50:D5:23:FD:B9:62,-79
1575944395337,1709722804,05:DD:22:1B:F8:B8,-62
1575944395344,10000197,6C:EC:EB:1F:F6:76,-71
1575944395358,10000196,6C:EC:EB:1F:F4:74,-80
1575944395371,1546,7C:66:9D:7B:2B:9F,-68
1575944395377,10000199,6C:EC:EB:1F:F4:46,-83
1575944395391,0000,66:F7:3C:79:36:E1,-73
1575944395448,1709722804,05:DD:22:1B:F8:B8,-62
1575944395453,10000197,6C:EC:EB:1F:F6:76,-70
1575944395460,10000196,6C:EC:EB:1F:F4:74,-80
1575944395477,1546,7C:66:9D:7B:2B:9F,-68
1575944395480,10000199,6C:EC:EB:1F:F4:46,-82
1575944395549,1709722804,05:DD:22:1B:F8:B8,-62
1575944395556,10000197,6C:EC:EB:1F:F6:76,-71
1575944395565,10000196,6C:EC:EB:1F:F4:74,-79
1575944395579,0000,50:D5:23:FD:B9:62,-80
1575944395585,1546,7C:66:9D:7B:2B:9F,-68
1575944395658,1709722804,05:DD:22:1B:F8:B8,-62
1575944395667,10000196,6C:EC:EB:1F:F4:74,-80
1575944395673,0000,66:F7:3C:79:36:E1,-73
1575944395682,10000199,6C:EC:EB:1F:F4:46,-82
1575944395692,1546,7C:66:9D:7B:2B:9F,-68
1575944395724,10000198,6C:EC:EB:1F:FD:83,-78
1575944395770,10000196,6C:EC:EB:1F:F4:74,-80
1575944395859,1709722804,05:DD:22:1B:F8:B8,-62
1575944395865,10000197,6C:EC:EB:1F:F6:76,-71
1575944395888,10000199,6C:EC:EB:1F:F4:46,-86
1575944395900,1546,7C:66:9D:7B:2B:9F,-68
1575944395949,0000,66:F7:3C:79:36:E1,-70
1575944395957,1709722804,05:DD:22:1B:F8:B8,-62
1575944395967,10000197,6C:EC:EB:1F:F6:76,-70
1575944395986,10000196,6C:EC:EB:1F:F4:74,-79
1575944395995,10000199,6C:EC:EB:1F:F4:46,-81
1575944396005,1546,7C:66:9D:7B:2B:9F,-68
1575944396061,10000191,6C:EC:EB:1F:F6:65,-82
1575944396067,10000197,6C:EC:EB:1F:F6:76,-70
1575944396088,10000196,6C:EC:EB:1F:F4:74,-79
1575944396100,10000199,6C:EC:EB:1F:F4:46,-82
1575944396108,1546,7C:66:9D:7B:2B:9F,-68
1575944396135,10000192,6C:EC:EB:1F:F6:24,-77
1575944396164,0000,77:CB:26:62:D6:D9,-92
1575944396172,1709722804,05:DD:22:1B:F8:B8,-62
1575944396178,10000197,6C:EC:EB:1F:F6:76,-71
1575944396198,10000196,6C:EC:EB:1F:F4:74,-81
1575944396202,10000199,6C:EC:EB:1F:F4:46,-82
1575944396210,1546,7C:66:9D:7B:2B:9F,-68
1575944396240,10000192,6C:EC:EB:1F:F6:24,-77
1575944396270,1709722804,05:DD:22:1B:F8:B8,-62
1575944396278,10000197,6C:EC:EB:1F:F6:76,-72
1575944396306,10000196,6C:EC:EB:1F:F4:74,-79
1575944396311,1546,7C:66:9D:7B:2B:9F,-68
1575944396378,1709722804,05:DD:22:1B:F8:B8,-62
1575944396409,10000199,6C:EC:EB:1F:F4:46,-84
1575944396416,10000196,6C:EC:EB:1F:F4:74,-80
1575944396452,10000192,6C:EC:EB:1F:F6:24,-77
1575944396485,1709722804,05:DD:22:1B:F8:B8,-62
1575944396493,10000197,6C:EC:EB:1F:F6:76,-71
1575944396510,10000199,6C:EC:EB:1F:F4:46,-84
1575944396542,322294678,2C:42:E9:DE:92:3B,-96
1575944396556,10000192,6C:EC:EB:1F:F6:24,-77
1575944396567,10000190,6C:EC:EB:1F:F6:26,-77
1575944396586,1709722804,05:DD:22:1B:F8:B8,-62
1575944396594,10000191,6C:EC:EB:1F:F6:65,-82
1575944396597,10000197,6C:EC:EB:1F:F6:76,-72
1575944396623,10000199,6C:EC:EB:1F:F4:46,-84
1575944396627,10000196,6C:EC:EB:1F:F4:74,-80
1575944396630,1546,7C:66:9D:7B:2B:9F,-67
1575944396653,10000192,6C:EC:EB:1F:F6:24,-77
1575944396660,0000,50:D5:23:FD:B9:62,-78
1575944396691,1709722804,05:DD:22:1B:F8:B8,-62
1575944396701,10000197,6C:EC:EB:1F:F6:76,-73
1575944396723,10000199,6C:EC:EB:1F:F4:46,-80
1575944396726,1546,7C:66:9D:7B:2B:9F,-67
1575944396758,10000192,6C:EC:EB:1F:F6:24,-77
1575944396798,1709722804,05:DD:22:1B:F8:B8,-62
1575944396814,0000,66:F7:3C:79:36:E1,-69
1575944396823,1546,7C:66:9D:7B:2B:9F,-68
1575944396852,322294678,2C:42:E9:DE:92:3B,-97
1575944396861,10000192,6C:EC:EB:1F:F6:24,-76
1575944396899,1709722804,05:DD:22:1B:F8:B8,-62
1575944396909,10000197,6C:EC:EB:1F:F6:76,-69
1575944396935,1546,7C:66:9D:7B:2B:9F,-68
1575944397003,1709722804,05:DD:22:1B:F8:B8,-62
1575944397013,10000197,6C:EC:EB:1F:F6:76,-71
1575944397044,1546,7C:66:9D:7B:2B:9F,-68
1575944397096,10000198,6C:EC:EB:1F:FD:83,-74
1575944397105,1709722804,05:DD:22:1B:F8:B8,-62
1575944397149,1546,7C:66:9D:7B:2B:9F,-68
1575944397197,10000190,6C:EC:EB:1F:F6:26,-77
1575944397201,10000198,6C:EC:EB:1F:FD:83,-74
1575944397206,1709722804,05:DD:22:1B:F8:B8,-62
1575944397220,10000197,6C:EC:EB:1F:F6:76,-71
1575944397250,1546,7C:66:9D:7B:2B:9F,-68
1575944397280,10000192,6C:EC:EB:1F:F6:24,-77
1575944397298,10000198,6C:EC:EB:1F:FD:83,-74
1575944397318,1709722804,05:DD:22:1B:F8:B8,-62
1575944397329,10000197,6C:EC:EB:1F:F6:76,-70
1575944397357,1546,7C:66:9D:7B:2B:9F,-68
1575944397362,0000,66:F7:3C:79:36:E1,-70
1575944397367,10000196,6C:EC:EB:1F:F4:74,-81
1575944397425,10000191,6C:EC:EB:1F:F6:65,-83
1575944397439,10000197,6C:EC:EB:1F:F6:76,-72
1575944397464,10000196,6C:EC:EB:1F:F4:74,-79
1575944397467,10000199,6C:EC:EB:1F:F4:46,-84
1575944397530,1709722804,05:DD:22:1B:F8:B8,-62
1575944397540,10000197,6C:EC:EB:1F:F6:76,-72
1575944397573,10000196,6C:EC:EB:1F:F4:74,-78
1575944397577,10000199,6C:EC:EB:1F:F4:46,-84
1575944397607,10000192,6C:EC:EB:1F:F6:24,-77
1575944397611,10000190,6C:EC:EB:1F:F6:26,-77
1575944397620,10000198,6C:EC:EB:1F:FD:83,-74
1575944397625,1709722804,05:DD:22:1B:F8:B8,-62
1575944397633,0000,66:F7:3C:79:36:E1,-71
1575944397636,10000197,6C:EC:EB:1F:F6:76,-74
1575944397681,10000199,6C:EC:EB:1F:F4:46,-81
1575944397740,1709722804,05:DD:22:1B:F8:B8,-62
1575944397783,10000199,6C:EC:EB:1F:F4:46,-81
1575944397787,10000196,6C:EC:EB:1F:F4:74,-80
1575944397795,0000,77:CB:26:62:D6:D9,-94
1575944397817,10000192,6C:EC:EB:1F:F6:24,-78
1575944397846,1709722804,05:DD:22:1B:F8:B8,-62
1575944397853,10000197,6C:EC:EB:1F:F6:76,-70
1575944397894,10000199,6C:EC:EB:1F:F4:46,-84
1575944397905,0000,66:F7:3C:79:36:E1,-70
1575944397917,10000192,6C:EC:EB:1F:F6:24,-76
1575944397952,1709722804,05:DD:22:1B:F8:B8,-62
1575944397956,10000197,6C:EC:EB:1F:F6:76,-70
1575944397994,10000199,6C:EC:EB:1F:F4:46,-85
1575944398003,10000196,6C:EC:EB:1F:F4:74,-81
1575944398035,10000190,6C:EC:EB:1F:F6:26,-78
1575944398058,10000191,6C:EC:EB:1F:F6:65,-80
1575944398063,1709722804,05:DD:22:1B:F8:B8,-62
1575944398068,10000197,6C:EC:EB:1F:F6:76,-71
1575944398103,10000199,6C:EC:EB:1F:F4:46,-85
1575944398107,10000196,6C:EC:EB:1F:F4:74,-79
1575944398126,10000192,6C:EC:EB:1F:F6:24,-78
1575944398136,10000190,6C:EC:EB:1F:F6:26,-78
1575944398166,10000197,6C:EC:EB:1F:F6:76,-70
1575944398171,1709722804,05:DD:22:1B:F8:B8,-62
1575944398184,0000,66:F7:3C:79:36:E1,-71
1575944398215,10000196,6C:EC:EB:1F:F4:74,-79
1575944398247,10000198,6C:EC:EB:1F:FD:83,-78
1575944398267,1709722804,05:DD:22:1B:F8:B8,-62
1575944398293,10000199,6C:EC:EB:1F:F4:46,-83
1575944398338,10000192,6C:EC:EB:1F:F6:24,-76
1575944398374,1709722804,05:DD:22:1B:F8:B8,-62
1575944398393,10000199,6C:EC:EB:1F:F4:46,-83
1575944398401,1546,7C:66:9D:7B:2B:9F,-67
1575944398425,10000196,6C:EC:EB:1F:F4:74,-79
1575944398433,10000192,6C:EC:EB:1F:F6:24,-77
1575944398482,1709722804,05:DD:22:1B:F8:B8,-62
1575944398494,10000199,6C:EC:EB:1F:F4:46,-83
1575944398504,1546,7C:66:9D:7B:2B:9F,-68
1575944398533,10000196,6C:EC:EB:1F:F4:74,-79
1575944398541,10000192,6C:EC:EB:1F:F6:24,-76
1575944398568,10000198,6C:EC:EB:1F:FD:83,-77
1575944398572,1538,BC:6A:29:BE:2F:23,-72
1575944398593,1709722804,05:DD:22:1B:F8:B8,-62
1575944398602,10000199,6C:EC:EB:1F:F4:46,-82
1575944398642,280-21656,50:D5:23:FD:B9:62,-79
1575944398646,10000190,6C:EC:EB:1F:F6:26,-78
1575944398679,10000198,6C:EC:EB:1F:FD:83,-74
1575944398691,10000197,6C:EC:EB:1F:F6:76,-70
1575944398697,1709722804,05:DD:22:1B:F8:B8,-62
1575944398709,10000199,6C:EC:EB:1F:F4:46,-86
1575944398722,0000,66:F7:3C:79:36:E1,-71
1575944398749,10000190,6C:EC:EB:1F:F6:26,-77
1575944398799,10000197,6C:EC:EB:1F:F6:76,-71
1575944398808,10000191,6C:EC:EB:1F:F6:65,-82
1575944398819,1546,7C:66:9D:7B:2B:9F,-63
1575944398855,10000196,6C:EC:EB:1F:F4:74,-75
1575944398881,0000,77:CB:26:62:D6:D9,-84
1575944398899,1709722804,05:DD:22:1B:F8:B8,-66
1575944398905,10000191,6C:EC:EB:1F:F6:65,-72
1575944398917,10000199,6C:EC:EB:1F:F4:46,-80
1575944398952,10000190,6C:EC:EB:1F:F6:26,-80
1575944399063,10000196,6C:EC:EB:1F:F4:74,-74
1575944399111,10000197,6C:EC:EB:1F:F6:76,-64
1575944399122,1709722804,05:DD:22:1B:F8:B8,-66
1575944399129,10000191,6C:EC:EB:1F:F6:65,-73
1575944399134,10000199,6C:EC:EB:1F:F4:46,-82
1575944399139,1546,7C:66:9D:7B:2B:9F,-63
1575944399154,0000,77:CB:26:62:D6:D9,-83
1575944399224,10000197,6C:EC:EB:1F:F6:76,-64
1575944399229,10000191,6C:EC:EB:1F:F6:65,-73
1575944399236,1546,7C:66:9D:7B:2B:9F,-63
1575944399239,10000199,6C:EC:EB:1F:F4:46,-80
1575944399272,0000,66:F7:3C:79:36:E1,-67
1575944399313,1709722804,05:DD:22:1B:F8:B8,-67
1575944399320,10000197,6C:EC:EB:1F:F6:76,-64
1575944399337,1546,7C:66:9D:7B:2B:9F,-63
1575944399370,280-21656,50:D5:23:FD:B9:62,-74
1575944399377,10000196,6C:EC:EB:1F:F4:74,-72
1575944399411,0000,48:16:06:1B:15:B4,-87
1575944399444,1546,7C:66:9D:7B:2B:9F,-63
1575944399452,10000199,6C:EC:EB:1F:F4:46,-82
1575944399461,280-21656,50:D5:23:FD:B9:62,-74
1575944399475,0000,6C:EC:EB:1F:F4:74,-75
1575944399558,0000,66:F7:3C:79:36:E1,-67
1575944399888,0000,6C:EC:EB:1F:F4:74,-73
1575944400084,1546,7C:66:9D:7B:2B:9F,-62
1575944400101,10000196,6C:EC:EB:1F:F4:74,-75
1575944400107,0000,66:F7:3C:79:36:E1,-66
1575944400149,10000197,6C:EC:EB:1F:F6:76,-64
1575944400157,1709722804,05:DD:22:1B:F8:B8,-66
1575944400198,10000196,6C:EC:EB:1F:F4:74,-74
1575944400207,10000190,6C:EC:EB:1F:F6:26,-80
1575944400267,1709722804,05:DD:22:1B:F8:B8,-66
1575944400272,10000191,6C:EC:EB:1F:F6:65,-71
1575944400294,1546,7C:66:9D:7B:2B:9F,-63
1575944400359,10000197,6C:EC:EB:1F:F6:76,-65
1575944400368,1709722804,05:DD:22:1B:F8:B8,-67
1575944400379,0000,66:F7:3C:79:36:E1,-66
1575944400398,10000196,6C:EC:EB:1F:F4:74,-75
1575944400476,1709722804,05:DD:22:1B:F8:B8,-66
1575944400515,1546,7C:66:9D:7B:2B:9F,-63
1575944400630,280-21656,50:D5:23:FD:B9:62,-72
1575944400651,0000,66:F7:3C:79:36:E1,-66
1575944400677,10000197,6C:EC:EB:1F:F6:76,-64
1575944400685,10000191,6C:EC:EB:1F:F6:65,-73
1575944400758,280-21656,50:D5:23:FD:B9:62,-72
1575944400781,1709722804,05:DD:22:1B:F8:B8,-66
1575944400787,0000,77:CB:26:62:D6:D9,-84
1575944400820,1546,7C:66:9D:7B:2B:9F,-64
1575944400825,10000190,6C:EC:EB:1F:F6:26,-81
1575944400833,10000196,6C:EC:EB:1F:F4:74,-75
1575944400887,1709722804,05:DD:22:1B:F8:B8,-66
1575944400935,0000,66:F7:3C:79:36:E1,-65
1575944400988,1709722804,05:DD:22:1B:F8:B8,-67
1575944400994,10000197,6C:EC:EB:1F:F6:76,-66
1575944401060,0000,77:CB:26:62:D6:D9,-84
1575944401088,1709722804,05:DD:22:1B:F8:B8,-66
1575944401103,10000197,6C:EC:EB:1F:F6:76,-66
1575944401109,10000191,6C:EC:EB:1F:F6:65,-72
1575944401134,1546,7C:66:9D:7B:2B:9F,-63
1575944401232,10000196,6C:EC:EB:1F:F4:74,-75
1575944401299,1709722804,05:DD:22:1B:F8:B8,-66
1575944401303,10000197,6C:EC:EB:1F:F6:76,-65
1575944401322,10000191,6C:EC:EB:1F:F6:65,-72
1575944401400,1709722804,05:DD:22:1B:F8:B8,-66
1575944401423,10000199,6C:EC:EB:1F:F4:46,-80
1575944401447,10000196,6C:EC:EB:1F:F4:74,-75
1575944401607,1709722804,05:DD:22:1B:F8:B8,-66
1575944401657,1546,7C:66:9D:7B:2B:9F,-63
1575944401724,10000197,6C:EC:EB:1F:F6:76,-64
1575944401817,1709722804,05:DD:22:1B:F8:B8,-66
1575944401863,1546,7C:66:9D:7B:2B:9F,-62
1575944401926,1709722804,05:DD:22:1B:F8:B8,-63
1575944401961,10000191,6C:EC:EB:1F:F6:65,-73
1575944402025,891532613,23:38:E2:DB:4E:1F,-98
1575944402032,1709722804,05:DD:22:1B:F8:B8,-66
1575944402138,1709722804,05:DD:22:1B:F8:B8,-66
1575944402151,10000199,6C:EC:EB:1F:F4:46,-82
1575944402252,10000197,6C:EC:EB:1F:F6:76,-65
1575944402294,1546,7C:66:9D:7B:2B:9F,-63
1575944402347,1709722804,05:DD:22:1B:F8:B8,-66
1575944402447,891532613,23:38:E2:DB:4E:1F,-98
1575944402453,1709722804,05:DD:22:1B:F8:B8,-67
1575944402501,1546,7C:66:9D:7B:2B:9F,-63
1575944402549,1709722804,05:DD:22:1B:F8:B8,-67
1575944402579,10000196,6C:EC:EB:1F:F4:74,-75
1575944402607,1546,7C:66:9D:7B:2B:9F,-63
1575944402654,1709722804,05:DD:22:1B:F8:B8,-67
1575944402669,10000197,6C:EC:EB:1F:F6:76,-64
1575944402692,10000196,6C:EC:EB:1F:F4:74,-75
1575944402695,10000191,6C:EC:EB:1F:F6:65,-72
1575944402760,1709722804,05:DD:22:1B:F8:B8,-67
1575944402770,10000197,6C:EC:EB:1F:F6:76,-64
1575944402811,1546,7C:66:9D:7B:2B:9F,-63
1575944402820,10000190,6C:EC:EB:1F:F6:26,-80
1575944402859,0000,66:F7:3C:79:36:E1,-66
1575944402870,1709722804,05:DD:22:1B:F8:B8,-67
1575944402875,10000192,6C:EC:EB:1F:F6:24,-77
1575944402879,891532613,23:38:E2:DB:4E:1F,-96
1575944402884,10000197,6C:EC:EB:1F:F6:76,-64
1575944402887,1538,BC:6A:29:BE:2F:23,-73
1575944402898,10000196,6C:EC:EB:1F:F4:74,-75
1575944402904,10000191,6C:EC:EB:1F:F6:65,-68
1575944402924,280-21656,50:D5:23:FD:B9:62,-75
1575944402927,10000190,6C:EC:EB:1F:F6:26,-82
1575944402953,0000,77:CB:26:62:D6:D9,-91
1575944403002,10000196,6C:EC:EB:1F:F4:74,-72
1575944403010,10000191,6C:EC:EB:1F:F6:65,-68
1575944403033,10000190,6C:EC:EB:1F:F6:26,-84
1575944403069,1709722804,05:DD:22:1B:F8:B8,-72
1575944403092,10000192,6C:EC:EB:1F:F6:24,-78
1575944403110,1538,BC:6A:29:BE:2F:23,-82
1575944403113,0000,4D:1B:E0:0D:7F:6D,-84
1575944403116,280-21656,50:D5:23:FD:B9:62,-75
1575944403121,10000191,6C:EC:EB:1F:F6:65,-68
1575944403139,10000190,6C:EC:EB:1F:F6:26,-82
1575944403169,0000,51:16:89:9B:0A:21,-84
1575944403173,1709722804,05:DD:22:1B:F8:B8,-70
1575944403217,10000196,6C:EC:EB:1F:F4:74,-73
1575944403221,10000191,6C:EC:EB:1F:F6:65,-68
1575944403238,0000,45:06:F4:16:73:15,-69
1575944403250,10000190,6C:EC:EB:1F:F6:26,-84
1575944403282,1709722804,05:DD:22:1B:F8:B8,-72
1575944403298,10000192,6C:EC:EB:1F:F6:24,-79
1575944403320,10000191,6C:EC:EB:1F:F6:65,-69
1575944403359,10000190,6C:EC:EB:1F:F6:26,-82
1575944403389,1709722804,05:DD:22:1B:F8:B8,-72
1575944403407,10000192,6C:EC:EB:1F:F6:24,-78
1575944403412,1538,BC:6A:29:BE:2F:23,-82
1575944403423,10000196,6C:EC:EB:1F:F4:74,-72
1575944403427,10000191,6C:EC:EB:1F:F6:65,-68
1575944403445,0000,51:16:89:9B:0A:21,-85
1575944403498,1709722804,05:DD:22:1B:F8:B8,-71
1575944403510,10000192,6C:EC:EB:1F:F6:24,-80
1575944403516,0000,45:06:F4:16:73:15,-69
1575944403521,1538,BC:6A:29:BE:2F:23,-82
1575944403525,10000199,6C:EC:EB:1F:F4:46,-86
1575944403529,10000196,6C:EC:EB:1F:F4:74,-72
1575944403534,10000191,6C:EC:EB:1F:F6:65,-68
1575944403575,10000190,6C:EC:EB:1F:F6:26,-83
1575944403601,1709722804,05:DD:22:1B:F8:B8,-73
1575944403622,10000199,6C:EC:EB:1F:F4:46,-86
1575944403626,10000197,6C:EC:EB:1F:F6:76,-71
1575944403637,10000191,6C:EC:EB:1F:F6:65,-68
1575944403650,0000,4D:1B:E0:0D:7F:6D,-86
1575944403684,10000190,6C:EC:EB:1F:F6:26,-82
1575944403701,1709722804,05:DD:22:1B:F8:B8,-73
1575944403727,10000197,6C:EC:EB:1F:F6:76,-72
1575944403735,10000196,6C:EC:EB:1F:F4:74,-73
1575944403739,10000191,6C:EC:EB:1F:F6:65,-68
1575944403785,10000190,6C:EC:EB:1F:F6:26,-82
1575944403807,1709722804,05:DD:22:1B:F8:B8,-71
1575944403813,10000192,6C:EC:EB:1F:F6:24,-78
1575944403827,1538,BC:6A:29:BE:2F:23,-82
1575944403845,10000196,6C:EC:EB:1F:F4:74,-72
1575944403915,1709722804,05:DD:22:1B:F8:B8,-73
1575944403920,10000192,6C:EC:EB:1F:F6:24,-79
1575944403931,1538,BC:6A:29:BE:2F:23,-82
1575944403937,10000197,6C:EC:EB:1F:F6:76,-70
1575944403939,10000199,6C:EC:EB:1F:F4:46,-86
1575944403949,0000,6C:EC:EB:1F:F4:74,-76
1575944403999,0000,51:16:89:9B:0A:21,-86
1575944404036,0000,48:16:06:1B:15:B4,-87
1575944404047,10000197,6C:EC:EB:1F:F6:76,-71
1575944404054,0000,45:06:F4:16:73:15,-68
1575944404062,10000191,6C:EC:EB:1F:F6:65,-69
1575944404102,10000190,6C:EC:EB:1F:F6:26,-82
1575944404119,1709722804,05:DD:22:1B:F8:B8,-73
1575944404135,1538,BC:6A:29:BE:2F:23,-83
1575944404150,10000197,6C:EC:EB:1F:F6:76,-71
1575944404157,10000196,6C:EC:EB:1F:F4:74,-72
1575944404169,10000191,6C:EC:EB:1F:F6:65,-67
1575944404206,280-21656,50:D5:23:FD:B9:62,-76
1575944404230,1709722804,05:DD:22:1B:F8:B8,-73
1575944404251,10000197,6C:EC:EB:1F:F6:76,-71
1575944404260,10000196,6C:EC:EB:1F:F4:74,-72
1575944404268,0000,51:16:89:9B:0A:21,-89
1575944404275,10000191,6C:EC:EB:1F:F6:65,-69
1575944404313,0000,77:CB:26:62:D6:D9,-96
1575944404325,0000,45:06:F4:16:73:15,-68
1575944404333,10000192,6C:EC:EB:1F:F6:24,-78
1575944404338,1709722804,05:DD:22:1B:F8:B8,-71
1575944404344,1538,BC:6A:29:BE:2F:23,-82
1575944404378,10000191,6C:EC:EB:1F:F6:65,-69
1575944404398,1546,7C:66:9D:7B:2B:9F,-68
1575944404439,1709722804,05:DD:22:1B:F8:B8,-72
1575944404462,1538,BC:6A:29:BE:2F:23,-82
1575944404487,10000191,6C:EC:EB:1F:F6:65,-67
1575944404521,10000190,6C:EC:EB:1F:F6:26,-82
1575944404549,1538,BC:6A:29:BE:2F:23,-81
1575944404577,10000197,6C:EC:EB:1F:F6:76,-72
1575944404589,10000191,6C:EC:EB:1F:F6:65,-68
1575944404682,10000197,6C:EC:EB:1F:F6:76,-72
1575944404690,10000191,6C:EC:EB:1F:F6:65,-69
1575944404721,1546,7C:66:9D:7B:2B:9F,-68
1575944404738,10000190,6C:EC:EB:1F:F6:26,-82
1575944404772,10000196,6C:EC:EB:1F:F4:74,-74
1575944404779,10000199,6C:EC:EB:1F:F4:46,-86
1575944404789,10000197,6C:EC:EB:1F:F6:76,-71
1575944404853,0000,48:16:06:1B:15:B4,-89
1575944404857,0000,77:CB:26:62:D6:D9,-98
1575944404881,10000196,6C:EC:EB:1F:F4:74,-72
1575944404886,10000199,6C:EC:EB:1F:F4:46,-85
1575944404895,10000197,6C:EC:EB:1F:F6:76,-70
1575944404905,10000191,6C:EC:EB:1F:F6:65,-68
1575944404942,280-21656,50:D5:23:FD:B9:62,-75
1575944404967,1709722804,05:DD:22:1B:F8:B8,-69
1575944404989,10000196,6C:EC:EB:1F:F4:74,-72
1575944405004,10000197,6C:EC:EB:1F:F6:76,-72
1575944405059,10000190,6C:EC:EB:1F:F6:26,-83
1575944405074,1709722804,05:DD:22:1B:F8:B8,-69
1575944405093,10000196,6C:EC:EB:1F:F4:74,-73
1575944405108,10000197,6C:EC:EB:1F:F6:76,-71
1575944405162,10000190,6C:EC:EB:1F:F6:26,-83
1575944405179,1709722804,05:DD:22:1B:F8:B8,-70
1575944405187,10000192,6C:EC:EB:1F:F6:24,-79
1575944405201,10000196,6C:EC:EB:1F:F4:74,-73
1575944405222,10000197,6C:EC:EB:1F:F6:76,-72
1575944405226,10000191,6C:EC:EB:1F:F6:65,-68
1575944405284,1709722804,05:DD:22:1B:F8:B8,-71
1575944405309,10000196,6C:EC:EB:1F:F4:74,-73
1575944405319,10000197,6C:EC:EB:1F:F6:76,-70
1575944405323,10000191,6C:EC:EB:1F:F6:65,-68
1575944405366,0000,51:16:89:9B:0A:21,-89
1575944405371,10000190,6C:EC:EB:1F:F6:26,-83
1575944405390,1709722804,05:DD:22:1B:F8:B8,-71
1575944405415,0000,45:06:F4:16:73:15,-69
1575944405429,10000191,6C:EC:EB:1F:F6:65,-68
1575944405472,10000190,6C:EC:EB:1F:F6:26,-83
1575944405493,280-21656,50:D5:23:FD:B9:62,-85
1575944405501,1709722804,05:DD:22:1B:F8:B8,-72
1575944405506,10000192,6C:EC:EB:1F:F6:24,-78
1575944405531,10000197,6C:EC:EB:1F:F6:76,-71
1575944405575,10000190,6C:EC:EB:1F:F6:26,-84
1575944405597,1709722804,05:DD:22:1B:F8:B8,-69
1575944405606,10000192,6C:EC:EB:1F:F6:24,-79
