1575942962895,1105,7C:66:9D:7B:29:FA,-69
1575942962903,0200,BC:6A:29:BE:2F:76,-77
1575942962920,0000,53:E1:28:7B:A0:04,-65
1575942962934,1100,BC:6A:29:BE:31:57,-71
1575942962952,1541,7C:66:9D:7B:29:FB,-76
1575942962959,1545,7C:66:9D:7B:2B:90,-72
1575942962967,18271,7C:66:9D:7B:2D:4A,-78
1575942963035,1100,BC:6A:29:BE:31:57,-71
1575942963055,1541,7C:66:9D:7B:29:FB,-76
1575942963062,1545,7C:66:9D:7B:2B:90,-71
1575942963094,1538,BC:6A:29:BE:2F:23,-97
1575942963103,0200,BC:6A:29:BE:2F:76,-77
1575942963109,1105,7C:66:9D:7B:29:FA,-69
1575942963143,1100,BC:6A:29:BE:31:57,-71
1575942963183,18271,7C:66:9D:7B:2D:4A,-77
1575942963204,0200,BC:6A:29:BE:2F:76,-77
1575942963214,1105,7C:66:9D:7B:29:FA,-69
1575942963217,0000,53:E1:28:7B:A0:04,-64
1575942963252,1100,BC:6A:29:BE:31:57,-71
1575942963263,1541,7C:66:9D:7B:29:FB,-76
1575942963273,1545,7C:66:9D:7B:2B:90,-72
1575942963291,18271,7C:66:9D:7B:2D:4A,-77
1575942963313,0200,BC:6A:29:BE:2F:76,-77
1575942963324,1105,7C:66:9D:7B:29:FA,-69
1575942963353,1100,BC:6A:29:BE:31:57,-71
1575942963367,1541,7C:66:9D:7B:29:FB,-76
1575942963381,1545,7C:66:9D:7B:2B:90,-72
1575942963397,18271,7C:66:9D:7B:2D:4A,-78
1575942963415,0200,BC:6A:29:BE:2F:76,-77
1575942963422,1105,7C:66:9D:7B:29:FA,-69
1575942963453,1100,BC:6A:29:BE:31:57,-71
1575942963470,1541,7C:66:9D:7B:29:FB,-76
1575942963485,1545,7C:66:9D:7B:2B:90,-72
1575942963506,18271,7C:66:9D:7B:2D:4A,-78
1575942963518,0000,53:E1:28:7B:A0:04,-64
1575942963564,1100,BC:6A:29:BE:31:57,-71
1575942963578,1541,7C:66:9D:7B:29:FB,-76
1575942963596,1545,7C:66:9D:7B:2B:90,-72
1575942963608,18271,7C:66:9D:7B:2D:4A,-78
1575942963668,1100,BC:6A:29:BE:31:57,-71
1575942963682,1541,7C:66:9D:7B:29:FB,-76
1575942963705,1545,7C:66:9D:7B:2B:90,-72
1575942963718,18271,7C:66:9D:7B:2D:4A,-78
1575942963736,0200,BC:6A:29:BE:2F:76,-77
1575942963741,1105,7C:66:9D:7B:29:FA,-68
1575942963777,1100,BC:6A:29:BE:31:57,-71
1575942963782,1541,7C:66:9D:7B:29:FB,-76
1575942963816,1545,7C:66:9D:7B:2B:90,-72
1575942963820,0000,53:E1:28:7B:A0:04,-65
1575942963838,0200,BC:6A:29:BE:2F:76,-77
1575942963841,1105,7C:66:9D:7B:29:FA,-68
1575942963888,1100,BC:6A:29:BE:31:57,-71
1575942963890,1541,7C:66:9D:7B:29:FB,-76
1575942963919,1545,7C:66:9D:7B:2B:90,-72
1575942963924,18271,7C:66:9D:7B:2D:4A,-78
1575942963939,0200,BC:6A:29:BE:2F:76,-77
1575942963947,1105,7C:66:9D:7B:29:FA,-68
1575942963993,1100,BC:6A:29:BE:31:57,-71
1575942964023,1545,7C:66:9D:7B:2B:90,-76
1575942964045,0200,BC:6A:29:BE:2F:76,-69
1575942964051,1105,7C:66:9D:7B:29:FA,-67
1575942964116,0000,53:E1:28:7B:A0:04,-61
1575942964133,1545,7C:66:9D:7B:2B:90,-76
1575942964234,1545,7C:66:9D:7B:2B:90,-76
1575942964257,0200,BC:6A:29:BE:2F:76,-69
1575942964261,1105,7C:66:9D:7B:29:FA,-66
1575942964372,1105,7C:66:9D:7B:29:FA,-67
1575942964406,1100,BC:6A:29:BE:31:57,-67
1575942964418,0000,53:E1:28:7B:A0:04,-61
1575942964460,0200,BC:6A:29:BE:2F:76,-69
1575942964482,1105,7C:66:9D:7B:29:FA,-67
1575942964511,1100,BC:6A:29:BE:31:57,-66
1575942964564,0200,BC:6A:29:BE:2F:76,-70
1575942964586,1105,7C:66:9D:7B:29:FA,-67
1575942964658,1545,7C:66:9D:7B:2B:90,-76
1575942964672,0200,BC:6A:29:BE:2F:76,-69
1575942964696,1105,7C:66:9D:7B:29:FA,-67
1575942964719,0000,53:E1:28:7B:A0:04,-60
1575942964724,1100,BC:6A:29:BE:31:57,-67
1575942964778,0200,BC:6A:29:BE:2F:76,-69
1575942964798,1105,7C:66:9D:7B:29:FA,-66
1575942964829,1100,BC:6A:29:BE:31:57,-67
1575942964876,1538,BC:6A:29:BE:2F:23,-94
1575942964878,0200,BC:6A:29:BE:2F:76,-70
1575942964896,1105,7C:66:9D:7B:29:FA,-66
1575942964935,1100,BC:6A:29:BE:31:57,-66
1575942964975,1545,7C:66:9D:7B:2B:90,-76
1575942964980,0200,BC:6A:29:BE:2F:76,-69
1575942965007,1105,7C:66:9D:7B:29:FA,-67
1575942965023,0000,53:E1:28:7B:A0:04,-60
1575942965079,1545,7C:66:9D:7B:2B:90,-76
1575942965089,0200,BC:6A:29:BE:2F:76,-69
1575942965116,1105,7C:66:9D:7B:29:FA,-66
1575942965187,18271,7C:66:9D:7B:2D:4A,-71
1575942965198,0200,BC:6A:29:BE:2F:76,-70
1575942965222,1105,7C:66:9D:7B:29:FA,-66
1575942965289,1545,7C:66:9D:7B:2B:90,-76
1575942965307,0200,BC:6A:29:BE:2F:76,-69
1575942965326,1105,7C:66:9D:7B:29:FA,-66
1575942965356,1541,7C:66:9D:7B:29:FB,-72
1575942965359,1100,BC:6A:29:BE:31:57,-67
1575942965396,1545,7C:66:9D:7B:2B:90,-76
1575942965398,18271,7C:66:9D:7B:2D:4A,-71
1575942965410,0200,BC:6A:29:BE:2F:76,-69
1575942965438,1105,7C:66:9D:7B:29:FA,-66
1575942965458,1541,7C:66:9D:7B:29:FB,-72
1575942965466,1100,BC:6A:29:BE:31:57,-67
1575942965479,10000190,6C:EC:EB:1F:F6:26,-91
1575942965500,1545,7C:66:9D:7B:2B:90,-76
1575942965503,18271,7C:66:9D:7B:2D:4A,-71
1575942965517,0200,BC:6A:29:BE:2F:76,-70
1575942965540,1105,7C:66:9D:7B:29:FA,-66
1575942965566,1541,7C:66:9D:7B:29:FB,-72
1575942965601,1545,7C:66:9D:7B:2B:90,-76
1575942965607,18271,7C:66:9D:7B:2D:4A,-71
1575942965715,18271,7C:66:9D:7B:2D:4A,-71
1575942965735,0200,BC:6A:29:BE:2F:76,-69
1575942965750,1105,7C:66:9D:7B:29:FA,-67
1575942965808,1545,7C:66:9D:7B:2B:90,-76
1575942965818,18271,7C:66:9D:7B:2D:4A,-71
1575942965837,0200,BC:6A:29:BE:2F:76,-69
1575942965844,0000,53:E1:28:7B:A0:04,-60
1575942965851,1105,7C:66:9D:7B:29:FA,-67
1575942965915,1545,7C:66:9D:7B:2B:90,-76
1575942965917,18271,7C:66:9D:7B:2D:4A,-71
1575942965943,0200,BC:6A:29:BE:2F:76,-69
1575942965959,1105,7C:66:9D:7B:29:FA,-66
1575942965966,3656-23813,15:D8:A6:CD:70:C6,-92
1575942966019,18271,7C:66:9D:7B:2D:4A,-71
1575942966047,0200,BC:6A:29:BE:2F:76,-69
1575942966067,1105,7C:66:9D:7B:29:FA,-67
1575942966094,1541,7C:66:9D:7B:29:FB,-72
1575942966098,1100,BC:6A:29:BE:31:57,-67
1575942966115,10000190,6C:EC:EB:1F:F6:26,-92
1575942966118,0000,53:E1:28:7B:A0:04,-60
1575942966120,18271,7C:66:9D:7B:2D:4A,-71
1575942966131,1545,7C:66:9D:7B:2B:90,-76
1575942966157,0200,BC:6A:29:BE:2F:76,-70
1575942966165,1105,7C:66:9D:7B:29:FA,-67
1575942966184,3656-23813,15:D8:A6:CD:70:C6,-94
1575942966225,18271,7C:66:9D:7B:2D:4A,-71
1575942966234,1545,7C:66:9D:7B:2B:90,-76
1575942966274,1105,7C:66:9D:7B:29:FA,-68
1575942966292,3656-23813,15:D8:A6:CD:70:C6,-97
1575942966327,18271,7C:66:9D:7B:2D:4A,-71
1575942966341,1545,7C:66:9D:7B:2B:90,-76
1575942966374,0200,BC:6A:29:BE:2F:76,-69
1575942966379,1105,7C:66:9D:7B:29:FA,-68
1575942966391,0000,53:E1:28:7B:A0:04,-60
1575942966411,1100,BC:6A:29:BE:31:57,-66
1575942966415,1541,7C:66:9D:7B:29:FB,-72
1575942966432,18271,7C:66:9D:7B:2D:4A,-71
1575942966440,1545,7C:66:9D:7B:2B:90,-75
1575942966473,0200,BC:6A:29:BE:2F:76,-69
1575942966481,1105,7C:66:9D:7B:29:FA,-66
1575942966516,1100,BC:6A:29:BE:31:57,-66
1575942966534,18271,7C:66:9D:7B:2D:4A,-71
1575942966543,1545,7C:66:9D:7B:2B:90,-76
1575942966578,0200,BC:6A:29:BE:2F:76,-69
1575942966587,1105,7C:66:9D:7B:29:FA,-67
1575942966621,1100,BC:6A:29:BE:31:57,-67
1575942966623,1541,7C:66:9D:7B:29:FB,-72
1575942966638,18271,7C:66:9D:7B:2D:4A,-72
1575942966663,0000,53:E1:28:7B:A0:04,-60
1575942966679,0200,BC:6A:29:BE:2F:76,-69
1575942966689,1105,7C:66:9D:7B:29:FA,-67
1575942966725,1100,BC:6A:29:BE:31:57,-67
1575942966728,1541,7C:66:9D:7B:29:FB,-72
1575942966747,18271,7C:66:9D:7B:2D:4A,-71
1575942966756,1545,7C:66:9D:7B:2B:90,-76
1575942966781,0200,BC:6A:29:BE:2F:76,-69
1575942966797,1105,7C:66:9D:7B:29:FA,-66
1575942966826,1100,BC:6A:29:BE:31:57,-67
1575942966858,1545,7C:66:9D:7B:2B:90,-76
1575942966891,0200,BC:6A:29:BE:2F:76,-70
1575942966957,18271,7C:66:9D:7B:2D:4A,-71
1575942966993,0200,BC:6A:29:BE:2F:76,-69
1575942967037,1100,BC:6A:29:BE:31:57,-67
1575942967047,1541,7C:66:9D:7B:29:FB,-73
1575942967058,18271,7C:66:9D:7B:2D:4A,-71
1575942967064,1545,7C:66:9D:7B:2B:90,-76
1575942967095,0200,BC:6A:29:BE:2F:76,-69
1575942967115,1105,7C:66:9D:7B:29:FA,-66
1575942967141,1100,BC:6A:29:BE:31:57,-67
1575942967154,1541,7C:66:9D:7B:29:FB,-72
1575942967173,1545,7C:66:9D:7B:2B:90,-76
1575942967198,0200,BC:6A:29:BE:2F:76,-69
1575942967204,0000,53:E1:28:7B:A0:04,-60
1575942967224,1105,7C:66:9D:7B:29:FA,-67
1575942967249,1100,BC:6A:29:BE:31:57,-66
1575942967258,1541,7C:66:9D:7B:29:FB,-72
1575942967267,18271,7C:66:9D:7B:2D:4A,-71
1575942967273,1545,7C:66:9D:7B:2B:90,-76
1575942967298,0200,BC:6A:29:BE:2F:76,-70
1575942967326,1105,7C:66:9D:7B:29:FA,-66
1575942967354,1100,BC:6A:29:BE:31:57,-67
1575942967369,1541,7C:66:9D:7B:29:FB,-72
1575942967376,18271,7C:66:9D:7B:2D:4A,-71
1575942967403,0200,BC:6A:29:BE:2F:76,-70
1575942967432,1105,7C:66:9D:7B:29:FA,-67
1575942967440,3656-23813,15:D8:A6:CD:70:C6,-98
1575942967453,1100,BC:6A:29:BE:31:57,-66
1575942967470,1541,7C:66:9D:7B:29:FB,-72
1575942967480,1538,BC:6A:29:BE:2F:23,-96
1575942967483,0000,53:E1:28:7B:A0:04,-60
1575942967488,1545,7C:66:9D:7B:2B:90,-76
1575942967512,0200,BC:6A:29:BE:2F:76,-70
1575942967534,1105,7C:66:9D:7B:29:FA,-66
1575942967566,1100,BC:6A:29:BE:31:57,-67
1575942967586,18271,7C:66:9D:7B:2D:4A,-71
1575942967594,1545,7C:66:9D:7B:2B:90,-77
1575942967617,0200,BC:6A:29:BE:2F:76,-69
1575942967642,1105,7C:66:9D:7B:29:FA,-66
1575942967680,1541,7C:66:9D:7B:29:FB,-72
1575942967690,18271,7C:66:9D:7B:2D:4A,-71
1575942967696,1545,7C:66:9D:7B:2B:90,-76
1575942967718,0200,BC:6A:29:BE:2F:76,-69
1575942967745,1105,7C:66:9D:7B:29:FA,-67
1575942967758,0000,53:E1:28:7B:A0:04,-60
1575942967770,1100,BC:6A:29:BE:31:57,-67
1575942967789,1541,7C:66:9D:7B:29:FB,-72
1575942967798,1545,7C:66:9D:7B:2B:90,-76
1575942967821,0200,BC:6A:29:BE:2F:76,-69
1575942967845,1105,7C:66:9D:7B:29:FA,-67
1575942967865,3656-23813,15:D8:A6:CD:70:C6,-97
1575942967871,1100,BC:6A:29:BE:31:57,-67
1575942967894,18271,7C:66:9D:7B:2D:4A,-71
1575942967899,1541,7C:66:9D:7B:29:FB,-72
1575942967904,1545,7C:66:9D:7B:2B:90,-76
1575942967920,0200,BC:6A:29:BE:2F:76,-70
1575942967949,1105,7C:66:9D:7B:29:FA,-67
1575942967977,1100,BC:6A:29:BE:31:57,-67
1575942967997,18271,7C:66:9D:7B:2D:4A,-71
1575942968000,1541,7C:66:9D:7B:29:FB,-72
1575942968013,1545,7C:66:9D:7B:2B:90,-76
1575942968029,0200,BC:6A:29:BE:2F:76,-69
1575942968039,0000,53:E1:28:7B:A0:04,-60
1575942968058,1105,7C:66:9D:7B:29:FA,-66
1575942968100,10000190,6C:EC:EB:1F:F6:26,-92
1575942968105,1541,7C:66:9D:7B:29:FB,-72
1575942968117,1545,7C:66:9D:7B:2B:90,-74
1575942968179,1100,BC:6A:29:BE:31:57,-68
1575942968215,1538,BC:6A:29:BE:2F:23,-96
1575942968219,1545,7C:66:9D:7B:2B:90,-75
1575942968237,0200,BC:6A:29:BE:2F:76,-72
1575942968286,3656-23813,15:D8:A6:CD:70:C6,-84
1575942968289,1100,BC:6A:29:BE:31:57,-67
1575942968338,0200,BC:6A:29:BE:2F:76,-72
1575942968365,1105,7C:66:9D:7B:29:FA,-65
1575942968389,1100,BC:6A:29:BE:31:57,-67
1575942968393,3656-23813,15:D8:A6:CD:70:C6,-85
1575942968422,18271,7C:66:9D:7B:2D:4A,-76
1575942968468,1105,7C:66:9D:7B:29:FA,-65
1575942968492,1100,BC:6A:29:BE:31:57,-67
1575942968500,3656-23813,15:D8:A6:CD:70:C6,-84
1575942968526,18271,7C:66:9D:7B:2D:4A,-76
1575942968571,1105,7C:66:9D:7B:29:FA,-65
1575942968602,1100,BC:6A:29:BE:31:57,-67
1575942968619,0000,53:E1:28:7B:A0:04,-58
1575942968679,1105,7C:66:9D:7B:29:FA,-64
1575942968707,3656-23813,15:D8:A6:CD:70:C6,-84
1575942968711,1100,BC:6A:29:BE:31:57,-67
1575942968745,1545,7C:66:9D:7B:2B:90,-75
1575942968779,1105,7C:66:9D:7B:29:FA,-64
1575942968817,3656-23813,15:D8:A6:CD:70:C6,-84
1575942968821,1100,BC:6A:29:BE:31:57,-67
1575942968847,1545,7C:66:9D:7B:2B:90,-76
1575942968881,1105,7C:66:9D:7B:29:FA,-64
1575942968922,1100,BC:6A:29:BE:31:57,-67
1575942968956,1545,7C:66:9D:7B:2B:90,-75
1575942968990,1105,7C:66:9D:7B:29:FA,-65
1575942969024,1100,BC:6A:29:BE:31:57,-67
1575942969074,0200,BC:6A:29:BE:2F:76,-72
1575942969094,1105,7C:66:9D:7B:29:FA,-65
1575942969131,1100,BC:6A:29:BE:31:57,-67
1575942969169,1545,7C:66:9D:7B:2B:90,-76
1575942969174,0200,BC:6A:29:BE:2F:76,-72
1575942969206,1105,7C:66:9D:7B:29:FA,-65
1575942969217,0000,53:E1:28:7B:A0:04,-58
1575942969230,1100,BC:6A:29:BE:31:57,-67
1575942969276,1545,7C:66:9D:7B:2B:90,-75
1575942969284,0200,BC:6A:29:BE:2F:76,-72
1575942969310,1105,7C:66:9D:7B:29:FA,-65
1575942969363,18271,7C:66:9D:7B:2D:4A,-76
1575942969375,1541,7C:66:9D:7B:29:FB,-74
1575942969382,1545,7C:66:9D:7B:2B:90,-75
1575942969392,0200,BC:6A:29:BE:2F:76,-71
1575942969409,1105,7C:66:9D:7B:29:FA,-64
1575942969440,1100,BC:6A:29:BE:31:57,-67
1575942969445,3656-23813,15:D8:A6:CD:70:C6,-84
1575942969487,1545,7C:66:9D:7B:2B:90,-76
1575942969492,0200,BC:6A:29:BE:2F:76,-71
1575942969518,0000,53:E1:28:7B:A0:04,-58
1575942969547,1100,BC:6A:29:BE:31:57,-67
1575942969549,3656-23813,15:D8:A6:CD:70:C6,-84
1575942969568,18271,7C:66:9D:7B:2D:4A,-76
1575942969593,1545,7C:66:9D:7B:2B:90,-74
1575942969601,0200,BC:6A:29:BE:2F:76,-72
1575942969626,1105,7C:66:9D:7B:29:FA,-65
1575942969648,1100,BC:6A:29:BE:31:57,-67
1575942969659,3656-23813,15:D8:A6:CD:70:C6,-84
1575942969672,18271,7C:66:9D:7B:2D:4A,-76
1575942969679,0000,45:06:F4:16:73:15,-92
1575942969696,1545,7C:66:9D:7B:2B:90,-75
1575942969704,0200,BC:6A:29:BE:2F:76,-72
1575942969730,1105,7C:66:9D:7B:29:FA,-65
1575942969747,1100,BC:6A:29:BE:31:57,-67
1575942969764,3656-23813,15:D8:A6:CD:70:C6,-84
1575942969771,18271,7C:66:9D:7B:2D:4A,-76
1575942969793,1541,7C:66:9D:7B:29:FB,-74
1575942969805,0200,BC:6A:29:BE:2F:76,-71
1575942969809,1545,7C:66:9D:7B:2B:90,-76
1575942969817,0000,53:E1:28:7B:A0:04,-58
1575942969832,1105,7C:66:9D:7B:29:FA,-65
1575942969857,1100,BC:6A:29:BE:31:57,-67
1575942969872,3656-23813,15:D8:A6:CD:70:C6,-84
1575942969875,18271,7C:66:9D:7B:2D:4A,-76
1575942969893,1541,7C:66:9D:7B:29:FB,-74
1575942969934,1105,7C:66:9D:7B:29:FA,-64
1575942969961,1100,BC:6A:29:BE:31:57,-67
1575942969978,18271,7C:66:9D:7B:2D:4A,-76
1575942969997,1541,7C:66:9D:7B:29:FB,-74
1575942970016,0200,BC:6A:29:BE:2F:76,-72
1575942970021,1545,7C:66:9D:7B:2B:90,-74
1575942970035,1105,7C:66:9D:7B:29:FA,-64
1575942970063,1100,BC:6A:29:BE:31:57,-67
1575942970073,3656-23813,15:D8:A6:CD:70:C6,-83
1575942970079,18271,7C:66:9D:7B:2D:4A,-76
1575942970100,1541,7C:66:9D:7B:29:FB,-74
1575942970117,0000,53:E1:28:7B:A0:04,-58
1575942970120,0200,BC:6A:29:BE:2F:76,-72
1575942970127,1545,7C:66:9D:7B:2B:90,-75
1575942970136,1105,7C:66:9D:7B:29:FA,-65
1575942970170,1100,BC:6A:29:BE:31:57,-67
1575942970181,3656-23813,15:D8:A6:CD:70:C6,-84
1575942970184,18271,7C:66:9D:7B:2D:4A,-76
1575942970219,0000,45:06:F4:16:73:15,-91
1575942970223,0200,BC:6A:29:BE:2F:76,-71
1575942970236,1105,7C:66:9D:7B:29:FA,-65
1575942970277,1100,BC:6A:29:BE:31:57,-67
1575942970291,18271,7C:66:9D:7B:2D:4A,-76
1575942970312,1541,7C:66:9D:7B:29:FB,-74
1575942970342,1105,7C:66:9D:7B:29:FA,-64
1575942970349,0000,50:97:1E:3F:21:F3,-94
1575942970386,1100,BC:6A:29:BE:31:57,-67
1575942970390,3656-23813,15:D8:A6:CD:70:C6,-84
1575942970393,18271,7C:66:9D:7B:2D:4A,-76
1575942970415,1541,7C:66:9D:7B:29:FB,-74
1575942970418,0000,53:E1:28:7B:A0:04,-58
1575942970436,0200,BC:6A:29:BE:2F:76,-72
1575942970448,1105,7C:66:9D:7B:29:FA,-64
1575942970453,1545,7C:66:9D:7B:2B:90,-75
1575942970492,1100,BC:6A:29:BE:31:57,-67
1575942970499,3656-23813,15:D8:A6:CD:70:C6,-84
1575942970503,18271,7C:66:9D:7B:2D:4A,-76
1575942970523,1541,7C:66:9D:7B:29:FB,-74
1575942970554,1105,7C:66:9D:7B:29:FA,-63
1575942970595,1100,BC:6A:29:BE:31:57,-67
1575942970603,3656-23813,15:D8:A6:CD:70:C6,-84
1575942970610,18271,7C:66:9D:7B:2D:4A,-76
1575942970627,0000,50:97:1E:3F:21:F3,-95
1575942970630,1541,7C:66:9D:7B:29:FB,-74
1575942970646,0200,BC:6A:29:BE:2F:76,-71
1575942970663,1105,7C:66:9D:7B:29:FA,-65
1575942970666,1545,7C:66:9D:7B:2B:90,-75
1575942970695,1100,BC:6A:29:BE:31:57,-67
1575942970700,3656-23813,15:D8:A6:CD:70:C6,-84
1575942970717,0000,53:E1:28:7B:A0:04,-58
1575942970733,1538,BC:6A:29:BE:2F:23,-96
1575942970737,1541,7C:66:9D:7B:29:FB,-74
1575942970771,1105,7C:66:9D:7B:29:FA,-65
1575942970801,1100,BC:6A:29:BE:31:57,-68
1575942970815,18271,7C:66:9D:7B:2D:4A,-76
1575942970845,1541,7C:66:9D:7B:29:FB,-74
1575942970861,0200,BC:6A:29:BE:2F:76,-72
1575942970876,1105,7C:66:9D:7B:29:FA,-65
1575942970879,1545,7C:66:9D:7B:2B:90,-75
1575942970903,1100,BC:6A:29:BE:31:57,-67
1575942970912,3656-23813,15:D8:A6:CD:70:C6,-84
1575942970916,18271,7C:66:9D:7B:2D:4A,-76
1575942970953,1541,7C:66:9D:7B:29:FB,-74
1575942970968,0200,BC:6A:29:BE:2F:76,-72
1575942970981,1105,7C:66:9D:7B:29:FA,-63
1575942971012,1100,BC:6A:29:BE:31:57,-67
1575942971016,3656-23813,15:D8:A6:CD:70:C6,-84
1575942971019,0000,53:E1:28:7B:A0:04,-58
1575942971024,18271,7C:66:9D:7B:2D:4A,-76
1575942971035,0000,45:06:F4:16:73:15,-92
1575942971054,1541,7C:66:9D:7B:29:FB,-74
1575942971078,0200,BC:6A:29:BE:2F:76,-72
1575942971090,1105,7C:66:9D:7B:29:FA,-65
1575942971095,1545,7C:66:9D:7B:2B:90,-75
1575942971119,1100,BC:6A:29:BE:31:57,-67
1575942971124,3656-23813,15:D8:A6:CD:70:C6,-84
1575942971130,18271,7C:66:9D:7B:2D:4A,-76
1575942971181,0200,BC:6A:29:BE:2F:76,-72
1575942971190,1105,7C:66:9D:7B:29:FA,-65
1575942971199,1545,7C:66:9D:7B:2B:90,-75
1575942971225,1100,BC:6A:29:BE:31:57,-67
1575942971232,18271,7C:66:9D:7B:2D:4A,-76
1575942971262,1538,BC:6A:29:BE:2F:23,-96
1575942971267,1541,7C:66:9D:7B:29:FB,-74
1575942971290,0200,BC:6A:29:BE:2F:76,-71
1575942971296,1105,7C:66:9D:7B:29:FA,-64
1575942971317,0000,53:E1:28:7B:A0:04,-58
1575942971333,18271,7C:66:9D:7B:2D:4A,-76
1575942971336,1100,BC:6A:29:BE:31:57,-67
1575942971370,1541,7C:66:9D:7B:29:FB,-74
1575942971398,0200,BC:6A:29:BE:2F:76,-72
1575942971415,1545,7C:66:9D:7B:2B:90,-75
1575942971433,1100,BC:6A:29:BE:31:57,-67
1575942971436,18271,7C:66:9D:7B:2D:4A,-76
1575942971480,1541,7C:66:9D:7B:29:FB,-74
1575942971501,0200,BC:6A:29:BE:2F:76,-72
1575942971505,1105,7C:66:9D:7B:29:FA,-65
1575942971515,1545,7C:66:9D:7B:2B:90,-75
1575942971535,18271,7C:66:9D:7B:2D:4A,-76
1575942971541,1100,BC:6A:29:BE:31:57,-67
1575942971577,0000,45:06:F4:16:73:15,-92
1575942971583,1541,7C:66:9D:7B:29:FB,-74
1575942971602,0200,BC:6A:29:BE:2F:76,-72
1575942971608,1105,7C:66:9D:7B:29:FA,-65
1575942971617,0000,53:E1:28:7B:A0:04,-58
1575942971627,1545,7C:66:9D:7B:2B:90,-76
1575942971642,3656-23813,15:D8:A6:CD:70:C6,-85
1575942971644,18271,7C:66:9D:7B:2D:4A,-76
1575942971693,1541,7C:66:9D:7B:29:FB,-74
1575942971714,0200,BC:6A:29:BE:2F:76,-72
1575942971718,1105,7C:66:9D:7B:29:FA,-64
1575942971734,1545,7C:66:9D:7B:2B:90,-75
1575942971751,1100,BC:6A:29:BE:31:57,-67
1575942971754,3656-23813,15:D8:A6:CD:70:C6,-84
1575942971757,18271,7C:66:9D:7B:2D:4A,-76
1575942971795,1541,7C:66:9D:7B:29:FB,-74
1575942971819,1105,7C:66:9D:7B:29:FA,-64
1575942971822,0200,BC:6A:29:BE:2F:76,-72
1575942971841,1545,7C:66:9D:7B:2B:90,-75
1575942971853,3656-23813,15:D8:A6:CD:70:C6,-84
1575942971858,18271,7C:66:9D:7B:2D:4A,-76
1575942971901,1541,7C:66:9D:7B:29:FB,-74
1575942971919,0000,53:E1:28:7B:A0:04,-58
1575942971922,0200,BC:6A:29:BE:2F:76,-72
1575942971944,1545,7C:66:9D:7B:2B:90,-75
1575942971956,1100,BC:6A:29:BE:31:57,-66
1575942971960,18271,7C:66:9D:7B:2D:4A,-76
1575942972009,0000,50:97:1E:3F:21:F3,-94
1575942972012,1541,7C:66:9D:7B:29:FB,-74
1575942972019,1105,7C:66:9D:7B:29:FA,-64
1575942972053,1545,7C:66:9D:7B:2B:90,-75
1575942972058,3656-23813,15:D8:A6:CD:70:C6,-84
1575942972063,1100,BC:6A:29:BE:31:57,-67
1575942972070,18271,7C:66:9D:7B:2D:4A,-76
1575942972115,1541,7C:66:9D:7B:29:FB,-74
1575942972126,1105,7C:66:9D:7B:29:FA,-65
1575942972137,0200,BC:6A:29:BE:2F:76,-72
1575942972162,1545,7C:66:9D:7B:2B:90,-75
1575942972166,3656-23813,15:D8:A6:CD:70:C6,-84
1575942972170,1100,BC:6A:29:BE:31:57,-67
1575942972176,18271,7C:66:9D:7B:2D:4A,-76
1575942972219,0000,53:E1:28:7B:A0:04,-66
1575942972232,1105,7C:66:9D:7B:29:FA,-68
1575942972270,1100,BC:6A:29:BE:31:57,-71
1575942972285,18271,7C:66:9D:7B:2D:4A,-78
1575942972338,1105,7C:66:9D:7B:29:FA,-68
1575942972389,18271,7C:66:9D:7B:2D:4A,-78
1575942972444,1105,7C:66:9D:7B:29:FA,-68
1575942972483,1100,BC:6A:29:BE:31:57,-71
1575942972553,1105,7C:66:9D:7B:29:FA,-68
1575942972590,1100,BC:6A:29:BE:31:57,-71
1575942972657,1105,7C:66:9D:7B:29:FA,-68
1575942972692,1100,BC:6A:29:BE:31:57,-71
1575942972865,1105,7C:66:9D:7B:29:FA,-68
1575942972906,1100,BC:6A:29:BE:31:57,-71
1575942972949,0200,BC:6A:29:BE:2F:76,-77
1575942972966,1105,7C:66:9D:7B:29:FA,-68
1575942973011,1100,BC:6A:29:BE:31:57,-71
1575942973041,0000,53:E1:28:7B:A0:04,-66
1575942973066,1105,7C:66:9D:7B:29:FA,-68
1575942973111,18271,7C:66:9D:7B:2D:4A,-78
1575942973114,1100,BC:6A:29:BE:31:57,-71
1575942973158,0200,BC:6A:29:BE:2F:76,-77
1575942973175,1105,7C:66:9D:7B:29:FA,-68
1575942973219,1100,BC:6A:29:BE:31:57,-71
1575942973258,0200,BC:6A:29:BE:2F:76,-77
1575942973283,1105,7C:66:9D:7B:29:FA,-68
1575942973392,1105,7C:66:9D:7B:29:FA,-68
1575942973415,1545,7C:66:9D:7B:2B:90,-72
1575942973425,1100,BC:6A:29:BE:31:57,-71
1575942973430,18271,7C:66:9D:7B:2D:4A,-78
1575942973501,1105,7C:66:9D:7B:29:FA,-68
1575942973519,1545,7C:66:9D:7B:2B:90,-72
1575942973533,1100,BC:6A:29:BE:31:57,-71
1575942973537,18271,7C:66:9D:7B:2D:4A,-78
1575942973572,1541,7C:66:9D:7B:29:FB,-76
1575942973581,0200,BC:6A:29:BE:2F:76,-77
1575942973593,0000,53:E1:28:7B:A0:04,-66
1575942973604,1105,7C:66:9D:7B:29:FA,-68
1575942973623,1545,7C:66:9D:7B:2B:90,-72
