1575945104015,10000191,6C:EC:EB:1F:F6:65,-56
1575945104021,10000190,6C:EC:EB:1F:F6:26,-72
1575945104031,1538,BC:6A:29:BE:2F:23,-65
1575945104034,1545,7C:66:9D:7B:2B:90,-84
1575945104041,10000197,6C:EC:EB:1F:F6:76,-82
1575945104045,0000,76:68:3F:6C:FA:2A,-85
1575945104050,10000192,6C:EC:EB:1F:F6:24,-66
1575945104052,10000194,6C:EC:EB:1F:F6:2D,-93
1575945104056,-23440-27635,3D:B9:53:54:D8:E9,-92
1575945104059,1100,BC:6A:29:BE:31:57,-86
1575945104078,10000196,6C:EC:EB:1F:F4:74,-79
1575945104083,10000195,6C:EC:EB:1F:F6:15,-91
1575945104089,11670-6338,22:FD:E1:0A:B0:9E,-49
1575945104106,10000198,6C:EC:EB:1F:FD:83,-62
1575945104109,1541,7C:66:9D:7B:29:FB,-81
1575945104115,0000,4D:1B:E0:0D:7F:6D,-78
1575945104120,10000191,6C:EC:EB:1F:F6:65,-56
1575945104149,10000192,6C:EC:EB:1F:F6:24,-66
1575945104160,-23440-27635,3D:B9:53:54:D8:E9,-92
1575945104166,1100,BC:6A:29:BE:31:57,-86
1575945104184,10000196,6C:EC:EB:1F:F4:74,-81
1575945104191,11670-6338,22:FD:E1:0A:B0:9E,-49
1575945104207,1546,7C:66:9D:7B:2B:9F,-76
1575945104209,1541,7C:66:9D:7B:29:FB,-81
1575945104213,10000198,6C:EC:EB:1F:FD:83,-62
1575945104223,10000191,6C:EC:EB:1F:F6:65,-56
1575945104226,10000190,6C:EC:EB:1F:F6:26,-71
1575945104247,1538,BC:6A:29:BE:2F:23,-66
1575945104250,0000,45:06:F4:16:73:15,-50
1575945104253,1545,7C:66:9D:7B:2B:90,-83
1575945104267,-23440-27635,3D:B9:53:54:D8:E9,-93
1575945104273,1100,BC:6A:29:BE:31:57,-86
1575945104291,10000196,6C:EC:EB:1F:F4:74,-80
1575945104293,11670-6338,22:FD:E1:0A:B0:9E,-49
1575945104295,10000195,6C:EC:EB:1F:F6:15,-92
1575945104314,1546,7C:66:9D:7B:2B:9F,-75
1575945104320,10000198,6C:EC:EB:1F:FD:83,-62
1575945104325,10000191,6C:EC:EB:1F:F6:65,-56
1575945104329,10000190,6C:EC:EB:1F:F6:26,-71
1575945104335,10000199,6C:EC:EB:1F:F4:46,-79
1575945104350,1538,BC:6A:29:BE:2F:23,-66
1575945104391,10000196,6C:EC:EB:1F:F4:74,-80
1575945104394,11670-6338,22:FD:E1:0A:B0:9E,-49
1575945104416,1541,7C:66:9D:7B:29:FB,-81
1575945104428,10000198,6C:EC:EB:1F:FD:83,-62
1575945104432,10000191,6C:EC:EB:1F:F6:65,-56
1575945104442,10000190,6C:EC:EB:1F:F6:26,-73
1575945104445,10000199,6C:EC:EB:1F:F4:46,-79
1575945104528,1541,7C:66:9D:7B:29:FB,-88
1575945104532,1546,7C:66:9D:7B:2B:9F,-73
1575945104540,10000198,6C:EC:EB:1F:FD:83,-62
1575945104543,10000191,6C:EC:EB:1F:F6:65,-50
1575945104546,10000193,6C:EC:EB:1F:F6:55,-92
1575945104549,10000190,6C:EC:EB:1F:F6:26,-75
1575945104556,10000199,6C:EC:EB:1F:F4:46,-84
1575945104560,10000197,6C:EC:EB:1F:F6:76,-73
1575945104604,10000196,6C:EC:EB:1F:F4:74,-89
1575945104608,11670-6338,22:FD:E1:0A:B0:9E,-46
1575945104630,0000,46:30:70:58:16:50,-84
1575945104632,1541,7C:66:9D:7B:29:FB,-90
1575945104635,1546,7C:66:9D:7B:2B:9F,-73
1575945104638,10000198,6C:EC:EB:1F:FD:83,-63
1575945104647,0000,76:68:3F:6C:FA:2A,-80
1575945104649,10000191,6C:EC:EB:1F:F6:65,-51
1575945104667,1545,7C:66:9D:7B:2B:90,-78
1575945104679,0000,51:16:89:9B:0A:21,-92
1575945104713,11670-6338,22:FD:E1:0A:B0:9E,-46
1575945104719,10000195,6C:EC:EB:1F:F6:15,-87
1575945104732,1546,7C:66:9D:7B:2B:9F,-73
1575945104754,10000191,6C:EC:EB:1F:F6:65,-51
1575945104758,10000199,6C:EC:EB:1F:F4:46,-82
1575945104761,10000190,6C:EC:EB:1F:F6:26,-72
1575945104768,10000192,6C:EC:EB:1F:F6:24,-75
1575945104771,10000197,6C:EC:EB:1F:F6:76,-71
1575945104775,1545,7C:66:9D:7B:2B:90,-78
1575945104792,0000,45:06:F4:16:73:15,-45
1575945104816,11670-6338,22:FD:E1:0A:B0:9E,-47
1575945104828,10000195,6C:EC:EB:1F:F6:15,-88
1575945104832,1546,7C:66:9D:7B:2B:9F,-73
1575945104838,1541,7C:66:9D:7B:29:FB,-90
1575945104847,10000198,6C:EC:EB:1F:FD:83,-62
1575945104863,10000191,6C:EC:EB:1F:F6:65,-50
1575945104883,1545,7C:66:9D:7B:2B:90,-78
1575945104906,0000,46:30:70:58:16:50,-84
1575945104922,11670-6338,22:FD:E1:0A:B0:9E,-47
1575945104929,10000195,6C:EC:EB:1F:F6:15,-88
1575945104959,10000198,6C:EC:EB:1F:FD:83,-63
1575945104963,10000193,6C:EC:EB:1F:F6:55,-92
1575945104966,10000199,6C:EC:EB:1F:F4:46,-82
1575945104968,10000191,6C:EC:EB:1F:F6:65,-51
1575945104974,10000190,6C:EC:EB:1F:F6:26,-73
1575945104983,1538,BC:6A:29:BE:2F:23,-64
1575945105031,11670-6338,22:FD:E1:0A:B0:9E,-47
1575945105050,1541,7C:66:9D:7B:29:FB,-92
1575945105077,10000197,6C:EC:EB:1F:F6:76,-73
1575945105094,1538,BC:6A:29:BE:2F:23,-68
1575945105098,1545,7C:66:9D:7B:2B:90,-78
1575945105115,1100,BC:6A:29:BE:31:57,-90
1575945105136,11670-6338,22:FD:E1:0A:B0:9E,-46
1575945105143,1546,7C:66:9D:7B:2B:9F,-73
1575945105154,1541,7C:66:9D:7B:29:FB,-92
1575945105166,10000198,6C:EC:EB:1F:FD:83,-62
1575945105170,10000191,6C:EC:EB:1F:F6:65,-51
1575945105201,1538,BC:6A:29:BE:2F:23,-64
1575945105246,11670-6338,22:FD:E1:0A:B0:9E,-46
1575945105272,10000198,6C:EC:EB:1F:FD:83,-62
1575945105277,10000191,6C:EC:EB:1F:F6:65,-51
1575945105309,1538,BC:6A:29:BE:2F:23,-64
1575945105313,0000,50:D5:23:FD:B9:62,-64
1575945105336,10000196,6C:EC:EB:1F:F4:74,-90
1575945105343,0000,45:06:F4:16:73:15,-45
1575945105350,11670-6338,22:FD:E1:0A:B0:9E,-46
1575945105374,10000191,6C:EC:EB:1F:F6:65,-51
1575945105477,0000,4D:1B:E0:0D:7F:6D,-82
1575945105480,10000191,6C:EC:EB:1F:F6:65,-50
1575945105517,0000,51:16:89:9B:0A:21,-88
1575945105520,1538,BC:6A:29:BE:2F:23,-65
1575945105560,11670-6338,22:FD:E1:0A:B0:9E,-46
1575945105590,10000191,6C:EC:EB:1F:F6:65,-51
1575945105610,0000,45:06:F4:16:73:15,-45
1575945105694,10000191,6C:EC:EB:1F:F6:65,-49
1575945105698,10000190,6C:EC:EB:1F:F6:26,-78
1575945105714,0000,4D:1B:E0:0D:7F:6D,-82
1575945105716,10000192,6C:EC:EB:1F:F6:24,-73
1575945105733,1538,BC:6A:29:BE:2F:23,-65
1575945105770,11670-6338,22:FD:E1:0A:B0:9E,-46
1575945105821,6940-27186,4D:1B:E0:0D:7F:6D,-91
1575945105834,0000,77:CB:26:62:D6:D9,-93
1575945105841,1538,BC:6A:29:BE:2F:23,-65
1575945105847,0000,76:68:3F:6C:FA:2A,-76
1575945105849,6940-27186,4D:1B:E0:0D:7F:6D,-83
1575945105851,0000,50:D5:23:FD:B9:62,-66
1575945105866,1546,7C:66:9D:7B:2B:9F,-74
1575945105874,11670-6338,22:FD:E1:0A:B0:9E,-46
1575945105882,0000,45:06:F4:16:73:15,-45
1575945105894,10000191,6C:EC:EB:1F:F6:65,-50
1575945105897,10000198,6C:EC:EB:1F:FD:83,-63
1575945105907,10000190,6C:EC:EB:1F:F6:26,-77
1575945105912,10000197,6C:EC:EB:1F:F6:76,-72
1575945105915,6940-27186,4D:1B:E0:0D:7F:6D,-81
1575945105939,1538,BC:6A:29:BE:2F:23,-65
1575945105959,1100,BC:6A:29:BE:31:57,-91
1575945105970,1546,7C:66:9D:7B:2B:9F,-74
1575945105974,11670-6338,22:FD:E1:0A:B0:9E,-46
1575945105987,0000,46:30:70:58:16:50,-81
1575945105996,1541,7C:66:9D:7B:29:FB,-88
1575945105999,10000198,6C:EC:EB:1F:FD:83,-61
1575945106000,10000191,6C:EC:EB:1F:F6:65,-50
1575945106014,10000190,6C:EC:EB:1F:F6:26,-76
1575945106018,10000197,6C:EC:EB:1F:F6:76,-73
1575945106044,1538,BC:6A:29:BE:2F:23,-64
1575945106053,0000,51:16:89:9B:0A:21,-91
1575945106075,11670-6338,22:FD:E1:0A:B0:9E,-46
1575945106106,10000191,6C:EC:EB:1F:F6:65,-51
1575945106111,10000198,6C:EC:EB:1F:FD:83,-63
1575945106149,0000,76:68:3F:6C:FA:2A,-78
1575945106159,0000,45:06:F4:16:73:15,-47
1575945106205,10000191,6C:EC:EB:1F:F6:65,-51
1575945106220,10000198,6C:EC:EB:1F:FD:83,-63
1575945106248,1538,BC:6A:29:BE:2F:23,-65
1575945106272,1100,BC:6A:29:BE:31:57,-90
1575945106283,10000196,6C:EC:EB:1F:F4:74,-91
1575945106286,11670-6338,22:FD:E1:0A:B0:9E,-46
1575945106289,6940-27186,4D:1B:E0:0D:7F:6D,-82
1575945106309,10000191,6C:EC:EB:1F:F6:65,-51
1575945106329,10000197,6C:EC:EB:1F:F6:76,-72
1575945106336,0000,51:16:89:9B:0A:21,-90
1575945106347,1538,BC:6A:29:BE:2F:23,-64
1575945106352,6940-27186,4D:1B:E0:0D:7F:6D,-80
1575945106369,10000194,6C:EC:EB:1F:F6:2D,-92
1575945106393,11670-6338,22:FD:E1:0A:B0:9E,-46
1575945106402,0000,50:D5:23:FD:B9:62,-63
1575945106411,1541,7C:66:9D:7B:29:FB,-87
1575945106414,10000191,6C:EC:EB:1F:F6:65,-52
1575945106419,6940-27186,4D:1B:E0:0D:7F:6D,-85
1575945106421,10000193,6C:EC:EB:1F:F6:55,-92
1575945106426,10000190,6C:EC:EB:1F:F6:26,-75
1575945106437,10000197,6C:EC:EB:1F:F6:76,-72
1575945106440,10000199,6C:EC:EB:1F:F4:46,-83
1575945106454,1538,BC:6A:29:BE:2F:23,-64
1575945106470,1545,7C:66:9D:7B:2B:90,-79
1575945106473,10000194,6C:EC:EB:1F:F6:2D,-94
1575945106475,1100,BC:6A:29:BE:31:57,-91
1575945106494,10000195,6C:EC:EB:1F:F6:15,-88
1575945106500,1546,7C:66:9D:7B:2B:9F,-72
1575945106507,6940-27186,4D:1B:E0:0D:7F:6D,-82
1575945106520,10000191,6C:EC:EB:1F:F6:65,-51
1575945106527,10000193,6C:EC:EB:1F:F6:55,-91
1575945106534,10000198,6C:EC:EB:1F:FD:83,-63
1575945106549,10000199,6C:EC:EB:1F:F4:46,-84
1575945106564,1538,BC:6A:29:BE:2F:23,-65
1575945106575,6940-27186,4D:1B:E0:0D:7F:6D,-82
1575945106585,1100,BC:6A:29:BE:31:57,-89
1575945106598,11670-6338,22:FD:E1:0A:B0:9E,-46
1575945106606,6940-27186,4D:1B:E0:0D:7F:6D,-82
1575945106619,1541,7C:66:9D:7B:29:FB,-86
1575945106623,10000191,6C:EC:EB:1F:F6:65,-52
1575945106629,10000193,6C:EC:EB:1F:F6:55,-90
1575945106636,10000198,6C:EC:EB:1F:FD:83,-63
1575945106646,10000197,6C:EC:EB:1F:F6:76,-71
1575945106654,10000199,6C:EC:EB:1F:F4:46,-84
1575945106673,6940-27186,4D:1B:E0:0D:7F:6D,-81
1575945106679,1545,7C:66:9D:7B:2B:90,-79
1575945106727,1541,7C:66:9D:7B:29:FB,-85
1575945106733,10000191,6C:EC:EB:1F:F6:65,-51
1575945106737,6940-27186,4D:1B:E0:0D:7F:6D,-81
1575945106741,10000193,6C:EC:EB:1F:F6:55,-91
1575945106746,10000198,6C:EC:EB:1F:FD:83,-63
1575945106752,10000190,6C:EC:EB:1F:F6:26,-76
1575945106754,10000197,6C:EC:EB:1F:F6:76,-71
1575945106762,10000199,6C:EC:EB:1F:F4:46,-83
1575945106768,10000192,6C:EC:EB:1F:F6:24,-74
1575945106769,1538,BC:6A:29:BE:2F:23,-64
1575945106795,6940-27186,4D:1B:E0:0D:7F:6D,-81
1575945106809,11670-6338,22:FD:E1:0A:B0:9E,-46
1575945106812,10000196,6C:EC:EB:1F:F4:74,-94
1575945106818,1546,7C:66:9D:7B:2B:9F,-73
1575945106824,6940-27186,4D:1B:E0:0D:7F:6D,-81
1575945106833,10000191,6C:EC:EB:1F:F6:65,-51
1575945106853,10000190,6C:EC:EB:1F:F6:26,-75
1575945106856,10000198,6C:EC:EB:1F:FD:83,-63
1575945106862,10000199,6C:EC:EB:1F:F4:46,-83
1575945106878,10000192,6C:EC:EB:1F:F6:24,-73
1575945106882,1538,BC:6A:29:BE:2F:23,-65
1575945106886,1545,7C:66:9D:7B:2B:90,-80
1575945106888,6940-27186,4D:1B:E0:0D:7F:6D,-82
1575945106916,11670-6338,22:FD:E1:0A:B0:9E,-46
1575945106921,6940-27186,4D:1B:E0:0D:7F:6D,-82
1575945106924,10000196,6C:EC:EB:1F:F4:74,-91
1575945106928,1546,7C:66:9D:7B:2B:9F,-73
1575945106935,10000191,6C:EC:EB:1F:F6:65,-51
1575945106939,0000,50:D5:23:FD:B9:62,-64
1575945106953,10000190,6C:EC:EB:1F:F6:26,-75
1575945106957,10000198,6C:EC:EB:1F:FD:83,-63
1575945106970,0000,45:06:F4:16:73:15,-46
1575945106980,1538,BC:6A:29:BE:2F:23,-64
1575945106985,6940-27186,4D:1B:E0:0D:7F:6D,-81
1575945106991,1545,7C:66:9D:7B:2B:90,-79
1575945106997,1100,BC:6A:29:BE:31:57,-90
1575945107014,6940-27186,4D:1B:E0:0D:7F:6D,-81
1575945107019,11670-6338,22:FD:E1:0A:B0:9E,-46
1575945107037,1546,7C:66:9D:7B:2B:9F,-73
1575945107041,10000191,6C:EC:EB:1F:F6:65,-51
1575945107091,1538,BC:6A:29:BE:2F:23,-64
1575945107104,1100,BC:6A:29:BE:31:57,-91
1575945107123,11670-6338,22:FD:E1:0A:B0:9E,-46
1575945107143,1541,7C:66:9D:7B:29:FB,-87
1575945107150,10000191,6C:EC:EB:1F:F6:65,-52
1575945107165,10000197,6C:EC:EB:1F:F6:76,-72
1575945107171,10000190,6C:EC:EB:1F:F6:26,-75
1575945107182,10000192,6C:EC:EB:1F:F6:24,-73
1575945107186,6940-27186,4D:1B:E0:0D:7F:6D,-80
1575945107193,1538,BC:6A:29:BE:2F:23,-64
1575945107200,1545,7C:66:9D:7B:2B:90,-80
1575945107223,6940-27186,4D:1B:E0:0D:7F:6D,-81
1575945107225,11670-6338,22:FD:E1:0A:B0:9E,-47
1575945107238,1546,7C:66:9D:7B:2B:9F,-73
1575945107243,0000,45:06:F4:16:73:15,-46
1575945107252,1541,7C:66:9D:7B:29:FB,-89
1575945107256,10000191,6C:EC:EB:1F:F6:65,-51
1575945107269,10000197,6C:EC:EB:1F:F6:76,-72
1575945107272,10000198,6C:EC:EB:1F:FD:83,-62
1575945107281,10000199,6C:EC:EB:1F:F4:46,-83
1575945107283,10000192,6C:EC:EB:1F:F6:24,-75
1575945107296,1538,BC:6A:29:BE:2F:23,-65
1575945107300,1545,7C:66:9D:7B:2B:90,-79
1575945107321,10000195,6C:EC:EB:1F:F6:15,-87
1575945107331,11670-6338,22:FD:E1:0A:B0:9E,-46
1575945107341,6940-27186,4D:1B:E0:0D:7F:6D,-81
1575945107343,1546,7C:66:9D:7B:2B:9F,-73
1575945107360,10000191,6C:EC:EB:1F:F6:65,-51
1575945107367,10000193,6C:EC:EB:1F:F6:55,-90
1575945107382,6940-27186,4D:1B:E0:0D:7F:6D,-82
1575945107385,10000197,6C:EC:EB:1F:F6:76,-72
1575945107389,10000199,6C:EC:EB:1F:F4:46,-84
1575945107400,1538,BC:6A:29:BE:2F:23,-64
1575945107438,11670-6338,22:FD:E1:0A:B0:9E,-46
1575945107449,1546,7C:66:9D:7B:2B:9F,-73
1575945107452,0000,51:16:89:9B:0A:21,-89
1575945107479,0000,50:D5:23:FD:B9:62,-58
1575945107484,10000198,6C:EC:EB:1F:FD:83,-62
1575945107500,10000192,6C:EC:EB:1F:F6:24,-73
1575945107503,1545,7C:66:9D:7B:2B:90,-78
1575945107512,0000,45:06:F4:16:73:15,-45
1575945107536,10000195,6C:EC:EB:1F:F6:15,-88
1575945107545,11670-6338,22:FD:E1:0A:B0:9E,-46
1575945107557,1546,7C:66:9D:7B:2B:9F,-73
1575945107569,10000191,6C:EC:EB:1F:F6:65,-51
1575945107574,6940-27186,4D:1B:E0:0D:7F:6D,-83
1575945107584,10000197,6C:EC:EB:1F:F6:76,-72
1575945107590,10000198,6C:EC:EB:1F:FD:83,-63
1575945107636,6940-27186,4D:1B:E0:0D:7F:6D,-84
1575945107646,11670-6338,22:FD:E1:0A:B0:9E,-46
1575945107659,1546,7C:66:9D:7B:2B:9F,-72
1575945107675,10000191,6C:EC:EB:1F:F6:65,-50
1575945107690,10000198,6C:EC:EB:1F:FD:83,-62
1575945107702,6940-27186,4D:1B:E0:0D:7F:6D,-84
1575945107712,1545,7C:66:9D:7B:2B:90,-78
1575945107714,1538,BC:6A:29:BE:2F:23,-64
1575945107743,10000195,6C:EC:EB:1F:F6:15,-88
1575945107751,0000,50:D5:23:FD:B9:62,-62
1575945107758,11670-6338,22:FD:E1:0A:B0:9E,-46
1575945107777,10000191,6C:EC:EB:1F:F6:65,-51
1575945107781,0000,45:06:F4:16:73:15,-48
1575945107788,10000197,6C:EC:EB:1F:F6:76,-72
1575945107861,11670-6338,22:FD:E1:0A:B0:9E,-46
1575945107869,1546,7C:66:9D:7B:2B:9F,-73
1575945107884,10000191,6C:EC:EB:1F:F6:65,-51
1575945107891,10000197,6C:EC:EB:1F:F6:76,-72
1575945107893,6940-27186,4D:1B:E0:0D:7F:6D,-85
1575945107897,10000198,6C:EC:EB:1F:FD:83,-62
1575945107910,10000190,6C:EC:EB:1F:F6:26,-76
1575945107916,10000192,6C:EC:EB:1F:F6:24,-74
1575945107923,1538,BC:6A:29:BE:2F:23,-65
1575945107963,11670-6338,22:FD:E1:0A:B0:9E,-46
1575945107994,10000191,6C:EC:EB:1F:F6:65,-51
1575945107997,10000196,6C:EC:EB:1F:F4:74,-88
1575945107999,10000198,6C:EC:EB:1F:FD:83,-62
1575945108021,0000,50:D5:23:FD:B9:62,-61
1575945108031,1538,BC:6A:29:BE:2F:23,-64
1575945108057,0000,45:06:F4:16:73:15,-47
1575945108064,11670-6338,22:FD:E1:0A:B0:9E,-46
1575945108068,1546,7C:66:9D:7B:2B:9F,-73
1575945108095,10000191,6C:EC:EB:1F:F6:65,-51
1575945108128,1545,7C:66:9D:7B:2B:90,-78
1575945108138,1538,BC:6A:29:BE:2F:23,-65
1575945108167,11670-6338,22:FD:E1:0A:B0:9E,-46
1575945108173,1546,7C:66:9D:7B:2B:9F,-73
1575945108177,10000195,6C:EC:EB:1F:F6:15,-89
1575945108199,10000191,6C:EC:EB:1F:F6:65,-51
1575945108212,10000198,6C:EC:EB:1F:FD:83,-63
1575945108249,1538,BC:6A:29:BE:2F:23,-64
1575945108267,11670-6338,22:FD:E1:0A:B0:9E,-46
1575945108302,10000191,6C:EC:EB:1F:F6:65,-51
1575945108329,0000,45:06:F4:16:73:15,-47
1575945108333,1545,7C:66:9D:7B:2B:90,-78
1575945108387,10000195,6C:EC:EB:1F:F6:15,-88
1575945108391,1546,7C:66:9D:7B:2B:9F,-73
1575945108412,10000191,6C:EC:EB:1F:F6:65,-52
1575945108428,10000198,6C:EC:EB:1F:FD:83,-63
1575945108449,10000199,6C:EC:EB:1F:F4:46,-83
1575945108474,11670-6338,22:FD:E1:0A:B0:9E,-46
1575945108517,10000191,6C:EC:EB:1F:F6:65,-51
1575945108522,0000,76:68:3F:6C:FA:2A,-81
1575945108542,1545,7C:66:9D:7B:2B:90,-78
1575945108550,0000,77:CB:26:62:D6:D9,-93
1575945108560,0000,50:D5:23:FD:B9:62,-62
1575945108562,1538,BC:6A:29:BE:2F:23,-65
1575945108564,1100,BC:6A:29:BE:31:57,-91
1575945108570,6940-27186,4D:1B:E0:0D:7F:6D,-86
1575945108577,11670-6338,22:FD:E1:0A:B0:9E,-46
1575945108615,1541,7C:66:9D:7B:29:FB,-85
1575945108637,10000196,6C:EC:EB:1F:F4:74,-90
1575945108642,10000190,6C:EC:EB:1F:F6:26,-84
1575945108646,10000192,6C:EC:EB:1F:F6:24,-89
1575945108648,10000198,6C:EC:EB:1F:FD:83,-75
1575945108682,11670-6338,22:FD:E1:0A:B0:9E,-52
1575945108697,6940-27186,4D:1B:E0:0D:7F:6D,-89
1575945108707,1546,7C:66:9D:7B:2B:9F,-86
1575945108712,10000193,6C:EC:EB:1F:F6:55,-94
1575945108719,1541,7C:66:9D:7B:29:FB,-90
1575945108727,6940-27186,4D:1B:E0:0D:7F:6D,-87
1575945108730,10000197,6C:EC:EB:1F:F6:76,-82
1575945108735,10000191,6C:EC:EB:1F:F6:65,-57
1575945108741,10000196,6C:EC:EB:1F:F4:74,-91
1575945108769,1538,BC:6A:29:BE:2F:23,-72
1575945108775,10000199,6C:EC:EB:1F:F4:46,-85
1575945108779,11670-6338,22:FD:E1:0A:B0:9E,-53
1575945108790,6940-27186,4D:1B:E0:0D:7F:6D,-86
1575945108814,10000193,6C:EC:EB:1F:F6:55,-94
1575945108821,6940-27186,4D:1B:E0:0D:7F:6D,-85
1575945108825,0000,77:CB:26:62:D6:D9,-100
1575945108828,0000,50:D5:23:FD:B9:62,-74
1575945108838,0000,51:16:89:9B:0A:21,-100
1575945108844,10000196,6C:EC:EB:1F:F4:74,-90
1575945108849,10000190,6C:EC:EB:1F:F6:26,-84
1575945108851,6940-27186,4D:1B:E0:0D:7F:6D,-85
1575945108854,10000192,6C:EC:EB:1F:F6:24,-90
1575945108859,10000198,6C:EC:EB:1F:FD:83,-74
1575945108863,1100,BC:6A:29:BE:31:57,-96
1575945108889,10000199,6C:EC:EB:1F:F4:46,-84
1575945108892,6940-27186,4D:1B:E0:0D:7F:6D,-86
1575945108914,1546,7C:66:9D:7B:2B:9F,-86
1575945108918,0000,48:16:06:1B:15:B4,-96
1575945108929,1541,7C:66:9D:7B:29:FB,-90
1575945108931,10000197,6C:EC:EB:1F:F6:76,-81
1575945108944,10000196,6C:EC:EB:1F:F4:74,-90
1575945108946,10000191,6C:EC:EB:1F:F6:65,-58
1575945108948,6940-27186,4D:1B:E0:0D:7F:6D,-88
1575945108950,10000190,6C:EC:EB:1F:F6:26,-84
1575945108961,10000192,6C:EC:EB:1F:F6:24,-88
1575945108966,1100,BC:6A:29:BE:31:57,-95
1575945108970,10000198,6C:EC:EB:1F:FD:83,-74
1575945108976,1538,BC:6A:29:BE:2F:23,-72
1575945108981,6940-27186,4D:1B:E0:0D:7F:6D,-88
1575945108983,10000199,6C:EC:EB:1F:F4:46,-86
1575945108988,11670-6338,22:FD:E1:0A:B0:9E,-53
1575945109014,0000,4D:1B:E0:0D:7F:6D,-90
1575945109019,10000193,6C:EC:EB:1F:F6:55,-93
1575945109030,1541,7C:66:9D:7B:29:FB,-90
1575945109042,10000197,6C:EC:EB:1F:F6:76,-85
1575945109045,6940-27186,4D:1B:E0:0D:7F:6D,-88
1575945109046,10000191,6C:EC:EB:1F:F6:65,-58
1575945109052,1545,7C:66:9D:7B:2B:90,-89
1575945109061,10000192,6C:EC:EB:1F:F6:24,-89
1575945109066,0000,76:68:3F:6C:FA:2A,-96
1575945109073,1538,BC:6A:29:BE:2F:23,-72
1575945109079,10000198,6C:EC:EB:1F:FD:83,-74
1575945109084,10000199,6C:EC:EB:1F:F4:46,-86
1575945109096,11670-6338,22:FD:E1:0A:B0:9E,-53
1575945109100,0000,50:D5:23:FD:B9:62,-76
1575945109115,1546,7C:66:9D:7B:2B:9F,-87
1575945109122,10000193,6C:EC:EB:1F:F6:55,-94
1575945109132,1541,7C:66:9D:7B:29:FB,-91
1575945109147,10000197,6C:EC:EB:1F:F6:76,-81
1575945109150,10000196,6C:EC:EB:1F:F4:74,-88
1575945109152,10000191,6C:EC:EB:1F:F6:65,-58
1575945109162,1545,7C:66:9D:7B:2B:90,-88
1575945109165,10000192,6C:EC:EB:1F:F6:24,-89
1575945109166,10000190,6C:EC:EB:1F:F6:26,-83
1575945109174,1538,BC:6A:29:BE:2F:23,-72
1575945109191,10000198,6C:EC:EB:1F:FD:83,-74
1575945109193,10000199,6C:EC:EB:1F:F4:46,-85
1575945109196,11670-6338,22:FD:E1:0A:B0:9E,-52
1575945109227,1546,7C:66:9D:7B:2B:9F,-87
1575945109242,1541,7C:66:9D:7B:29:FB,-90
1575945109247,0000,46:30:70:58:16:50,-90
1575945109249,10000197,6C:EC:EB:1F:F6:76,-82
1575945109270,10000190,6C:EC:EB:1F:F6:26,-84
1575945109278,1538,BC:6A:29:BE:2F:23,-72
1575945109296,10000198,6C:EC:EB:1F:FD:83,-75
1575945109304,11670-6338,22:FD:E1:0A:B0:9E,-53
1575945109331,1546,7C:66:9D:7B:2B:9F,-86
1575945109338,0000,76:68:3F:6C:FA:2A,-95
1575945109354,10000191,6C:EC:EB:1F:F6:65,-57
1575945109357,10000197,6C:EC:EB:1F:F6:76,-86
1575945109364,0000,6C:EC:EB:1F:F4:74,-90
1575945109369,0000,50:D5:23:FD:B9:62,-68
1575945109374,10000192,6C:EC:EB:1F:F6:24,-89
1575945109409,11670-6338,22:FD:E1:0A:B0:9E,-53
1575945109425,0000,45:06:F4:16:73:15,-46
1575945109435,1546,7C:66:9D:7B:2B:9F,-86
1575945109441,6940-27186,4D:1B:E0:0D:7F:6D,-94
1575945109449,10000193,6C:EC:EB:1F:F6:55,-93
1575945109464,10000191,6C:EC:EB:1F:F6:65,-57
1575945109466,10000196,6C:EC:EB:1F:F4:74,-87
1575945109482,10000192,6C:EC:EB:1F:F6:24,-93
1575945109489,1100,BC:6A:29:BE:31:57,-94
1575945109495,1538,BC:6A:29:BE:2F:23,-72
1575945109504,10000198,6C:EC:EB:1F:FD:83,-76
1575945109509,11670-6338,22:FD:E1:0A:B0:9E,-53
1575945109516,0000,46:30:70:58:16:50,-90
1575945109535,1546,7C:66:9D:7B:2B:9F,-86
1575945109555,10000193,6C:EC:EB:1F:F6:55,-94
1575945109568,10000196,6C:EC:EB:1F:F4:74,-87
1575945109586,10000192,6C:EC:EB:1F:F6:24,-95
1575945109601,1538,BC:6A:29:BE:2F:23,-72
1575945109611,0000,76:68:3F:6C:FA:2A,-90
1575945109615,10000198,6C:EC:EB:1F:FD:83,-75
1575945109617,11670-6338,22:FD:E1:0A:B0:9E,-53
1575945109646,1546,7C:66:9D:7B:2B:9F,-87
1575945109669,10000197,6C:EC:EB:1F:F6:76,-83
1575945109671,10000191,6C:EC:EB:1F:F6:65,-58
1575945109699,0000,45:06:F4:16:73:15,-45
1575945109706,1538,BC:6A:29:BE:2F:23,-72
1575945109710,10000199,6C:EC:EB:1F:F4:46,-85
1575945109722,10000198,6C:EC:EB:1F:FD:83,-76
1575945109725,11670-6338,22:FD:E1:0A:B0:9E,-53
1575945109750,1546,7C:66:9D:7B:2B:9F,-86
1575945109767,10000193,6C:EC:EB:1F:F6:55,-93
1575945109772,10000196,6C:EC:EB:1F:F4:74,-86
1575945109779,10000197,6C:EC:EB:1F:F6:76,-85
1575945109781,10000191,6C:EC:EB:1F:F6:65,-57
