1575942244780,1538,BC:6A:29:BE:2F:23,-71
1575942244798,10000102,6C:EC:EB:1F:FD:9B,-84
1575942244806,1100,BC:6A:29:BE:31:57,-91
1575942244815,10000193,6C:EC:EB:1F:F6:55,-78
1575942244825,1545,7C:66:9D:7B:2B:90,-75
1575942244885,1538,BC:6A:29:BE:2F:23,-69
1575942244890,10000194,6C:EC:EB:1F:F6:2D,-95
1575942244897,2844-18343,76:7D:EF:90:8F:B2,-86
1575942244902,-12535-7235,10:3A:4E:22:31:27,-76
1575942244906,10000102,6C:EC:EB:1F:FD:9B,-84
1575942244911,1100,BC:6A:29:BE:31:57,-89
1575942244915,0000,74:D8:33:14:91:FD,-86
1575942244917,1541,7C:66:9D:7B:29:FB,-65
1575942244920,10000193,6C:EC:EB:1F:F6:55,-78
1575942244974,10000190,6C:EC:EB:1F:F6:26,-91
1575942244978,2769725955,2A:01:4E:F6:99:4E,-96
1575942244983,1105,7C:66:9D:7B:29:FA,-82
1575942244989,1538,BC:6A:29:BE:2F:23,-70
1575942245008,10000195,6C:EC:EB:1F:F6:15,-94
1575942245016,1100,BC:6A:29:BE:31:57,-90
1575942245019,1541,7C:66:9D:7B:29:FB,-64
1575942245028,10000193,6C:EC:EB:1F:F6:55,-78
1575942245034,1545,7C:66:9D:7B:2B:90,-74
1575942245078,2844-18343,76:7D:EF:90:8F:B2,-86
1575942245100,1538,BC:6A:29:BE:2F:23,-69
1575942245103,10000194,6C:EC:EB:1F:F6:2D,-96
1575942245107,-12535-7235,10:3A:4E:22:31:27,-76
1575942245124,1541,7C:66:9D:7B:29:FB,-65
1575942245133,10000193,6C:EC:EB:1F:F6:55,-78
1575942245135,1545,7C:66:9D:7B:2B:90,-75
1575942245171,1546,7C:66:9D:7B:2B:9F,-79
1575942245176,10000190,6C:EC:EB:1F:F6:26,-92
1575942245185,2769725955,2A:01:4E:F6:99:4E,-96
1575942245193,0000,40:97:28:BB:4B:44,-77
1575942245212,1538,BC:6A:29:BE:2F:23,-68
1575942245217,-12535-7235,10:3A:4E:22:31:27,-76
1575942245224,1100,BC:6A:29:BE:31:57,-90
1575942245234,1541,7C:66:9D:7B:29:FB,-64
1575942245241,10000193,6C:EC:EB:1F:F6:55,-77
1575942245244,1545,7C:66:9D:7B:2B:90,-74
1575942245309,1538,BC:6A:29:BE:2F:23,-70
1575942245324,-12535-7235,10:3A:4E:22:31:27,-76
1575942245334,1100,BC:6A:29:BE:31:57,-86
1575942245338,1541,7C:66:9D:7B:29:FB,-64
1575942245346,10000193,6C:EC:EB:1F:F6:55,-77
1575942245417,10000194,6C:EC:EB:1F:F6:2D,-94
1575942245437,1538,BC:6A:29:BE:2F:23,-68
1575942245443,10000195,6C:EC:EB:1F:F6:15,-92
1575942245447,-12535-7235,10:3A:4E:22:31:27,-76
1575942245450,1541,7C:66:9D:7B:29:FB,-63
1575942245453,10000193,6C:EC:EB:1F:F6:55,-77
1575942245455,1545,7C:66:9D:7B:2B:90,-74
1575942245488,10000190,6C:EC:EB:1F:F6:26,-93
1575942245492,2769725955,2A:01:4E:F6:99:4E,-96
1575942245497,0000,40:97:28:BB:4B:44,-79
1575942245502,1105,7C:66:9D:7B:29:FA,-82
1575942245519,1538,BC:6A:29:BE:2F:23,-70
1575942245523,10000191,6C:EC:EB:1F:F6:65,-91
1575942245530,10000195,6C:EC:EB:1F:F6:15,-92
1575942245532,-12535-7235,10:3A:4E:22:31:27,-76
1575942245540,1100,BC:6A:29:BE:31:57,-86
1575942245548,1541,7C:66:9D:7B:29:FB,-64
1575942245561,1545,7C:66:9D:7B:2B:90,-75
1575942245598,2769725955,2A:01:4E:F6:99:4E,-95
1575942245602,1105,7C:66:9D:7B:29:FA,-82
1575942245622,10000194,6C:EC:EB:1F:F6:2D,-93
1575942245626,1538,BC:6A:29:BE:2F:23,-69
1575942245641,10000102,6C:EC:EB:1F:FD:9B,-84
1575942245648,1100,BC:6A:29:BE:31:57,-91
1575942245658,1541,7C:66:9D:7B:29:FB,-64
1575942245665,1545,7C:66:9D:7B:2B:90,-75
1575942245668,10000193,6C:EC:EB:1F:F6:55,-78
1575942245697,10000190,6C:EC:EB:1F:F6:26,-94
1575942245700,2769725955,2A:01:4E:F6:99:4E,-95
1575942245729,1538,BC:6A:29:BE:2F:23,-68
1575942245739,0000,74:D8:33:14:91:FD,-85
1575942245744,-12535-7235,10:3A:4E:22:31:27,-76
1575942245757,1100,BC:6A:29:BE:31:57,-90
1575942245760,1541,7C:66:9D:7B:29:FB,-64
1575942245770,10000193,6C:EC:EB:1F:F6:55,-77
1575942245790,0000,40:97:28:BB:4B:44,-80
1575942245804,2769725955,2A:01:4E:F6:99:4E,-97
1575942245831,1538,BC:6A:29:BE:2F:23,-70
1575942245844,-12535-7235,10:3A:4E:22:31:27,-76
1575942245861,1100,BC:6A:29:BE:31:57,-90
1575942245869,1541,7C:66:9D:7B:29:FB,-66
1575942245872,10000193,6C:EC:EB:1F:F6:55,-80
1575942245910,10000190,6C:EC:EB:1F:F6:26,-93
1575942245914,1105,7C:66:9D:7B:29:FA,-81
1575942245932,1538,BC:6A:29:BE:2F:23,-69
1575942245950,-12535-7235,10:3A:4E:22:31:27,-76
1575942245962,1100,BC:6A:29:BE:31:57,-90
1575942245969,1541,7C:66:9D:7B:29:FB,-66
1575942245975,10000193,6C:EC:EB:1F:F6:55,-79
1575942245984,1545,7C:66:9D:7B:2B:90,-75
1575942245988,1546,7C:66:9D:7B:2B:9F,-79
1575942246002,0000,74:D8:33:14:91:FD,-86
1575942246011,10000190,6C:EC:EB:1F:F6:26,-92
1575942246036,1538,BC:6A:29:BE:2F:23,-69
1575942246040,10000194,6C:EC:EB:1F:F6:2D,-95
1575942246052,-12535-7235,10:3A:4E:22:31:27,-76
1575942246061,10000102,6C:EC:EB:1F:FD:9B,-84
1575942246065,1100,BC:6A:29:BE:31:57,-89
1575942246075,1541,7C:66:9D:7B:29:FB,-65
1575942246082,10000193,6C:EC:EB:1F:F6:55,-78
1575942246087,0000,40:97:28:BB:4B:44,-82
1575942246127,1105,7C:66:9D:7B:29:FA,-82
1575942246139,1538,BC:6A:29:BE:2F:23,-70
1575942246151,10000194,6C:EC:EB:1F:F6:2D,-96
1575942246162,-12535-7235,10:3A:4E:22:31:27,-76
1575942246165,10000191,6C:EC:EB:1F:F6:65,-90
1575942246180,10000195,6C:EC:EB:1F:F6:15,-92
1575942246185,1100,BC:6A:29:BE:31:57,-87
1575942246187,1541,7C:66:9D:7B:29:FB,-63
1575942246190,10000193,6C:EC:EB:1F:F6:55,-80
1575942246194,1545,7C:66:9D:7B:2B:90,-75
1575942246221,10000190,6C:EC:EB:1F:F6:26,-93
1575942246224,2769725955,2A:01:4E:F6:99:4E,-94
1575942246235,1105,7C:66:9D:7B:29:FA,-83
1575942246248,1538,BC:6A:29:BE:2F:23,-68
1575942246261,-12535-7235,10:3A:4E:22:31:27,-76
1575942246274,10000102,6C:EC:EB:1F:FD:9B,-83
1575942246278,1100,BC:6A:29:BE:31:57,-88
1575942246291,1541,7C:66:9D:7B:29:FB,-65
1575942246300,1545,7C:66:9D:7B:2B:90,-74
1575942246327,10000190,6C:EC:EB:1F:F6:26,-91
1575942246344,1105,7C:66:9D:7B:29:FA,-82
1575942246350,1538,BC:6A:29:BE:2F:23,-68
1575942246368,-12535-7235,10:3A:4E:22:31:27,-75
1575942246383,10000102,6C:EC:EB:1F:FD:9B,-84
1575942246391,0000,40:97:28:BB:4B:44,-81
1575942246400,1541,7C:66:9D:7B:29:FB,-65
1575942246403,1545,7C:66:9D:7B:2B:90,-74
1575942246447,1105,7C:66:9D:7B:29:FA,-82
1575942246454,1538,BC:6A:29:BE:2F:23,-68
1575942246467,-12535-7235,10:3A:4E:22:31:27,-75
1575942246504,1541,7C:66:9D:7B:29:FB,-64
1575942246514,1545,7C:66:9D:7B:2B:90,-75
1575942246535,2769725955,2A:01:4E:F6:99:4E,-96
1575942246543,10000190,6C:EC:EB:1F:F6:26,-92
1575942246576,-12535-7235,10:3A:4E:22:31:27,-76
1575942246579,10000194,6C:EC:EB:1F:F6:2D,-96
1575942246586,10000195,6C:EC:EB:1F:F6:15,-94
1575942246594,1100,BC:6A:29:BE:31:57,-90
1575942246617,1545,7C:66:9D:7B:2B:90,-75
1575942246641,2769725955,2A:01:4E:F6:99:4E,-95
1575942246645,10000190,6C:EC:EB:1F:F6:26,-92
1575942246661,1105,7C:66:9D:7B:29:FA,-82
1575942246664,1538,BC:6A:29:BE:2F:23,-70
1575942246692,0000,40:97:28:BB:4B:44,-80
1575942246720,10000193,6C:EC:EB:1F:F6:55,-79
1575942246723,1545,7C:66:9D:7B:2B:90,-75
1575942246763,1105,7C:66:9D:7B:29:FA,-82
1575942246768,1538,BC:6A:29:BE:2F:23,-69
1575942246788,10000194,6C:EC:EB:1F:F6:2D,-96
1575942246797,10000195,6C:EC:EB:1F:F6:15,-93
1575942246801,10000102,6C:EC:EB:1F:FD:9B,-84
1575942246813,10000193,6C:EC:EB:1F:F6:55,-79
1575942246852,10000190,6C:EC:EB:1F:F6:26,-92
1575942246869,1105,7C:66:9D:7B:29:FA,-82
1575942246875,1538,BC:6A:29:BE:2F:23,-68
1575942246889,-12535-7235,10:3A:4E:22:31:27,-76
1575942246892,10000194,6C:EC:EB:1F:F6:2D,-96
1575942246900,2844-18343,76:7D:EF:90:8F:B2,-88
1575942246919,1545,7C:66:9D:7B:2B:90,-74
1575942246922,1541,7C:66:9D:7B:29:FB,-63
1575942246977,1105,7C:66:9D:7B:29:FA,-82
1575942246981,1538,BC:6A:29:BE:2F:23,-68
1575942247001,-12535-7235,10:3A:4E:22:31:27,-75
1575942247008,10000194,6C:EC:EB:1F:F6:2D,-93
1575942247016,10000102,6C:EC:EB:1F:FD:9B,-83
1575942247021,1100,BC:6A:29:BE:31:57,-91
1575942247027,1541,7C:66:9D:7B:29:FB,-64
1575942247038,10000193,6C:EC:EB:1F:F6:55,-78
1575942247054,2769725955,2A:01:4E:F6:99:4E,-93
1575942247061,10000190,6C:EC:EB:1F:F6:26,-92
1575942247077,1538,BC:6A:29:BE:2F:23,-69
1575942247102,-12535-7235,10:3A:4E:22:31:27,-76
1575942247107,10000194,6C:EC:EB:1F:F6:2D,-94
1575942247110,10000102,6C:EC:EB:1F:FD:9B,-84
1575942247120,1100,BC:6A:29:BE:31:57,-86
1575942247122,1545,7C:66:9D:7B:2B:90,-74
1575942247127,10000193,6C:EC:EB:1F:F6:55,-78
1575942247132,1541,7C:66:9D:7B:29:FB,-62
1575942247165,2769725955,2A:01:4E:F6:99:4E,-94
1575942247182,1538,BC:6A:29:BE:2F:23,-70
1575942247190,1105,7C:66:9D:7B:29:FA,-81
1575942247220,10000102,6C:EC:EB:1F:FD:9B,-83
1575942247247,10000193,6C:EC:EB:1F:F6:55,-78
1575942247251,1541,7C:66:9D:7B:29:FB,-65
1575942247295,1538,BC:6A:29:BE:2F:23,-68
1575942247304,1105,7C:66:9D:7B:29:FA,-82
1575942247315,10000102,6C:EC:EB:1F:FD:9B,-85
1575942247337,1545,7C:66:9D:7B:2B:90,-74
1575942247347,10000193,6C:EC:EB:1F:F6:55,-78
1575942247371,10000190,6C:EC:EB:1F:F6:26,-90
1575942247414,-12535-7235,10:3A:4E:22:31:27,-76
1575942247439,1545,7C:66:9D:7B:2B:90,-74
1575942247451,10000193,6C:EC:EB:1F:F6:55,-77
1575942247474,10000190,6C:EC:EB:1F:F6:26,-91
1575942247487,2769725955,2A:01:4E:F6:99:4E,-96
1575942247500,0000,4D:E6:1B:B4:D4:1C,-96
1575942247503,1105,7C:66:9D:7B:29:FA,-83
1575942247516,-12535-7235,10:3A:4E:22:31:27,-75
1575942247523,10000102,6C:EC:EB:1F:FD:9B,-84
1575942247538,1545,7C:66:9D:7B:2B:90,-75
1575942247557,1541,7C:66:9D:7B:29:FB,-65
1575942247559,10000193,6C:EC:EB:1F:F6:55,-77
1575942247591,0000,40:97:28:BB:4B:44,-79
1575942247604,1105,7C:66:9D:7B:29:FA,-81
1575942247619,-12535-7235,10:3A:4E:22:31:27,-76
1575942247632,10000195,6C:EC:EB:1F:F6:15,-93
1575942247649,1545,7C:66:9D:7B:2B:90,-75
1575942247653,1100,BC:6A:29:BE:31:57,-90
1575942247660,1541,7C:66:9D:7B:29:FB,-64
1575942247710,1105,7C:66:9D:7B:29:FA,-82
1575942247722,1538,BC:6A:29:BE:2F:23,-69
1575942247727,-12535-7235,10:3A:4E:22:31:27,-76
1575942247754,1545,7C:66:9D:7B:2B:90,-75
1575942247769,10000193,6C:EC:EB:1F:F6:55,-79
1575942247771,1541,7C:66:9D:7B:29:FB,-66
1575942247787,10000190,6C:EC:EB:1F:F6:26,-94
1575942247820,1538,BC:6A:29:BE:2F:23,-69
1575942247827,-12535-7235,10:3A:4E:22:31:27,-76
1575942247872,10000193,6C:EC:EB:1F:F6:55,-78
1575942247880,1541,7C:66:9D:7B:29:FB,-65
1575942247892,0000,40:97:28:BB:4B:44,-79
1575942247895,10000190,6C:EC:EB:1F:F6:26,-91
1575942247935,-12535-7235,10:3A:4E:22:31:27,-76
1575942247971,1545,7C:66:9D:7B:2B:90,-75
1575942247975,10000198,6C:EC:EB:1F:FD:83,-94
1575942247981,10000193,6C:EC:EB:1F:F6:55,-78
1575942247984,1541,7C:66:9D:7B:29:FB,-64
1575942248003,10000190,6C:EC:EB:1F:F6:26,-93
1575942248009,2769725955,2A:01:4E:F6:99:4E,-96
1575942248021,1105,7C:66:9D:7B:29:FA,-82
1575942248037,1538,BC:6A:29:BE:2F:23,-69
1575942248041,-12535-7235,10:3A:4E:22:31:27,-76
1575942248047,10000195,6C:EC:EB:1F:F6:15,-95
1575942248050,10000112,6C:EC:EB:1F:FB:96,-94
1575942248069,1100,BC:6A:29:BE:31:57,-87
1575942248071,1545,7C:66:9D:7B:2B:90,-75
1575942248096,1541,7C:66:9D:7B:29:FB,-62
1575942248110,2769725955,2A:01:4E:F6:99:4E,-95
1575942248114,10000190,6C:EC:EB:1F:F6:26,-93
1575942248124,1105,7C:66:9D:7B:29:FA,-81
1575942248128,1538,BC:6A:29:BE:2F:23,-70
1575942248137,-12535-7235,10:3A:4E:22:31:27,-76
1575942248148,10000102,6C:EC:EB:1F:FD:9B,-84
1575942248168,0000,40:97:28:BB:4B:44,-79
1575942248172,1545,7C:66:9D:7B:2B:90,-74
1575942248195,1541,7C:66:9D:7B:29:FB,-64
1575942248230,1105,7C:66:9D:7B:29:FA,-82
1575942248241,-12535-7235,10:3A:4E:22:31:27,-75
1575942248252,10000195,6C:EC:EB:1F:F6:15,-94
1575942248294,1100,BC:6A:29:BE:31:57,-90
1575942248297,1541,7C:66:9D:7B:29:FB,-64
1575942248312,0000,4D:E6:1B:B4:D4:1C,-96
1575942248327,2769725955,2A:01:4E:F6:99:4E,-96
1575942248330,1538,BC:6A:29:BE:2F:23,-68
1575942248335,1105,7C:66:9D:7B:29:FA,-82
1575942248340,-12535-7235,10:3A:4E:22:31:27,-76
1575942248346,10000102,6C:EC:EB:1F:FD:9B,-84
1575942248351,10000195,6C:EC:EB:1F:F6:15,-93
1575942248390,1545,7C:66:9D:7B:2B:90,-75
1575942248417,10000190,6C:EC:EB:1F:F6:26,-94
1575942248440,1538,BC:6A:29:BE:2F:23,-68
1575942248446,1105,7C:66:9D:7B:29:FA,-83
1575942248451,-12535-7235,10:3A:4E:22:31:27,-75
1575942248455,0000,74:D8:33:14:91:FD,-88
1575942248463,10000195,6C:EC:EB:1F:F6:15,-94
1575942248501,1100,BC:6A:29:BE:31:57,-90
1575942248529,10000190,6C:EC:EB:1F:F6:26,-93
1575942248534,2769725955,2A:01:4E:F6:99:4E,-93
1575942248539,1538,BC:6A:29:BE:2F:23,-70
1575942248580,10000194,6C:EC:EB:1F:F6:2D,-96
1575942248597,10000193,6C:EC:EB:1F:F6:55,-79
1575942248610,1100,BC:6A:29:BE:31:57,-87
1575942248687,10000194,6C:EC:EB:1F:F6:2D,-84
1575942248701,10000193,6C:EC:EB:1F:F6:55,-86
1575942248704,1541,7C:66:9D:7B:29:FB,-61
1575942248771,10000195,6C:EC:EB:1F:F6:15,-79
1575942248809,1545,7C:66:9D:7B:2B:90,-76
1575942248872,10000195,6C:EC:EB:1F:F6:15,-80
1575942248898,10000194,6C:EC:EB:1F:F6:2D,-84
1575942248908,10000193,6C:EC:EB:1F:F6:55,-89
1575942248912,1541,7C:66:9D:7B:29:FB,-61
1575942248916,1545,7C:66:9D:7B:2B:90,-75
1575942248973,10000111,6C:EC:EB:1F:FB:C7,-90
1575942248982,10000191,6C:EC:EB:1F:F6:65,-90
1575942249003,10000194,6C:EC:EB:1F:F6:2D,-84
1575942249014,10000193,6C:EC:EB:1F:F6:55,-89
1575942249017,10000198,6C:EC:EB:1F:FD:83,-88
1575942249021,1541,7C:66:9D:7B:29:FB,-61
1575942249083,-12535-7235,10:3A:4E:22:31:27,-77
1575942249092,10000113,6C:EC:EB:1F:F4:4F,-87
1575942249106,10000194,6C:EC:EB:1F:F6:2D,-84
1575942249127,10000193,6C:EC:EB:1F:F6:55,-89
1575942249132,1541,7C:66:9D:7B:29:FB,-61
1575942249175,2769725955,2A:01:4E:F6:99:4E,-96
1575942249211,10000194,6C:EC:EB:1F:F6:2D,-85
1575942249225,10000193,6C:EC:EB:1F:F6:55,-85
1575942249269,1538,BC:6A:29:BE:2F:23,-82
1575942249279,2844-18343,76:7D:EF:90:8F:B2,-83
1575942249289,-12535-7235,10:3A:4E:22:31:27,-76
1575942249323,10000193,6C:EC:EB:1F:F6:55,-87
1575942249342,1546,7C:66:9D:7B:2B:9F,-76
1575942249348,1541,7C:66:9D:7B:29:FB,-62
1575942249397,-12535-7235,10:3A:4E:22:31:27,-76
1575942249402,10000102,6C:EC:EB:1F:FD:9B,-82
1575942249420,10000194,6C:EC:EB:1F:F6:2D,-83
1575942249423,10000193,6C:EC:EB:1F:F6:55,-87
1575942249451,1541,7C:66:9D:7B:29:FB,-61
1575942249494,10000195,6C:EC:EB:1F:F6:15,-79
1575942249498,10000111,6C:EC:EB:1F:FB:C7,-91
1575942249502,-12535-7235,10:3A:4E:22:31:27,-76
1575942249511,10000113,6C:EC:EB:1F:F4:4F,-86
1575942249526,10000194,6C:EC:EB:1F:F6:2D,-86
1575942249540,0000,40:97:28:BB:4B:44,-86
1575942249556,1545,7C:66:9D:7B:2B:90,-76
1575942249610,-12535-7235,10:3A:4E:22:31:27,-76
1575942249624,10000193,6C:EC:EB:1F:F6:55,-88
1575942249642,2844-18343,76:7D:EF:90:8F:B2,-84
1575942249654,1541,7C:66:9D:7B:29:FB,-61
1575942249730,10000194,6C:EC:EB:1F:F6:2D,-84
1575942249759,1541,7C:66:9D:7B:29:FB,-60
1575942249767,1546,7C:66:9D:7B:2B:9F,-76
1575942249819,-12535-7235,10:3A:4E:22:31:27,-75
1575942249824,0000,40:97:28:BB:4B:44,-87
1575942249830,2844-18343,76:7D:EF:90:8F:B2,-85
1575942249866,1541,7C:66:9D:7B:29:FB,-61
1575942249912,10000195,6C:EC:EB:1F:F6:15,-80
1575942249924,-12535-7235,10:3A:4E:22:31:27,-76
1575942249967,1541,7C:66:9D:7B:29:FB,-60
1575942249972,1545,7C:66:9D:7B:2B:90,-73
1575942249995,1538,BC:6A:29:BE:2F:23,-83
1575942250007,2844-18343,76:7D:EF:90:8F:B2,-84
1575942250046,10000193,6C:EC:EB:1F:F6:55,-84
1575942250076,1541,7C:66:9D:7B:29:FB,-61
1575942250080,1545,7C:66:9D:7B:2B:90,-76
1575942250113,2769725955,2A:01:4E:F6:99:4E,-94
1575942250116,10000195,6C:EC:EB:1F:F6:15,-80
1575942250174,1541,7C:66:9D:7B:29:FB,-61
1575942250232,10000195,6C:EC:EB:1F:F6:15,-79
1575942250236,-12535-7235,10:3A:4E:22:31:27,-75
1575942250276,1541,7C:66:9D:7B:29:FB,-61
1575942250290,1545,7C:66:9D:7B:2B:90,-76
1575942250334,-12535-7235,10:3A:4E:22:31:27,-76
1575942250365,10000193,6C:EC:EB:1F:F6:55,-87
1575942250394,1545,7C:66:9D:7B:2B:90,-76
1575942250422,2769725955,2A:01:4E:F6:99:4E,-95
1575942250430,10000195,6C:EC:EB:1F:F6:15,-78
1575942250441,-12535-7235,10:3A:4E:22:31:27,-77
1575942250458,10000194,6C:EC:EB:1F:F6:2D,-84
1575942250460,10000193,6C:EC:EB:1F:F6:55,-84
1575942250471,10000198,6C:EC:EB:1F:FD:83,-90
1575942250476,1541,7C:66:9D:7B:29:FB,-60
1575942250494,1546,7C:66:9D:7B:2B:9F,-78
1575942250500,1545,7C:66:9D:7B:2B:90,-73
1575942250524,2769725955,2A:01:4E:F6:99:4E,-95
1575942250542,-12535-7235,10:3A:4E:22:31:27,-78
1575942250587,1541,7C:66:9D:7B:29:FB,-60
1575942250630,1538,BC:6A:29:BE:2F:23,-82
1575942250637,2769725955,2A:01:4E:F6:99:4E,-93
1575942250646,0000,40:97:28:BB:4B:44,-82
1575942250653,-12535-7235,10:3A:4E:22:31:27,-78
1575942250669,10000193,6C:EC:EB:1F:F6:55,-88
1575942250681,10000112,6C:EC:EB:1F:FB:96,-91
1575942250684,1541,7C:66:9D:7B:29:FB,-60
1575942250719,1545,7C:66:9D:7B:2B:90,-77
1575942250742,2844-18343,76:7D:EF:90:8F:B2,-81
1575942250768,10000113,6C:EC:EB:1F:F4:4F,-86
1575942250772,21711-6536,50:8D:43:1B:47:9C,-99
1575942250815,1545,7C:66:9D:7B:2B:90,-77
1575942250846,2769725955,2A:01:4E:F6:99:4E,-98
1575942250862,-12535-7235,10:3A:4E:22:31:27,-76
1575942250888,1541,7C:66:9D:7B:29:FB,-61
1575942250985,10000194,6C:EC:EB:1F:F6:2D,-83
1575942250990,10000193,6C:EC:EB:1F:F6:55,-87
1575942251002,1541,7C:66:9D:7B:29:FB,-61
1575942251020,1545,7C:66:9D:7B:2B:90,-76
1575942251064,-12535-7235,10:3A:4E:22:31:27,-77
1575942251097,10000193,6C:EC:EB:1F:F6:55,-86
1575942251108,2844-18343,76:7D:EF:90:8F:B2,-82
1575942251112,1541,7C:66:9D:7B:29:FB,-61
1575942251126,1545,7C:66:9D:7B:2B:90,-73
1575942251166,-12535-7235,10:3A:4E:22:31:27,-78
1575942251192,10000194,6C:EC:EB:1F:F6:2D,-84
1575942251212,1541,7C:66:9D:7B:29:FB,-61
1575942251214,10000112,6C:EC:EB:1F:FB:96,-91
1575942251234,1545,7C:66:9D:7B:2B:90,-76
1575942251255,10000190,6C:EC:EB:1F:F6:26,-87
1575942251268,2769725955,2A:01:4E:F6:99:4E,-95
1575942251274,-12535-7235,10:3A:4E:22:31:27,-76
1575942251278,10000195,6C:EC:EB:1F:F6:15,-80
1575942251292,2844-18343,76:7D:EF:90:8F:B2,-83
1575942251297,10000194,6C:EC:EB:1F:F6:2D,-84
1575942251312,10000193,6C:EC:EB:1F:F6:55,-88
1575942251320,1541,7C:66:9D:7B:29:FB,-61
1575942251328,1546,7C:66:9D:7B:2B:9F,-76
1575942251339,1545,7C:66:9D:7B:2B:90,-76
1575942251367,10000199,6C:EC:EB:1F:F4:46,-91
1575942251371,-12535-7235,10:3A:4E:22:31:27,-76
1575942251405,10000194,6C:EC:EB:1F:F6:2D,-84
1575942251418,10000193,6C:EC:EB:1F:F6:55,-88
1575942251428,1541,7C:66:9D:7B:29:FB,-60
1575942251432,1546,7C:66:9D:7B:2B:9F,-76
1575942251440,1545,7C:66:9D:7B:2B:90,-76
1575942251475,10000195,6C:EC:EB:1F:F6:15,-81
1575942251479,-12535-7235,10:3A:4E:22:31:27,-76
1575942251511,10000194,6C:EC:EB:1F:F6:2D,-84
1575942251528,1541,7C:66:9D:7B:29:FB,-61
1575942251534,1546,7C:66:9D:7B:2B:9F,-77
1575942251548,1545,7C:66:9D:7B:2B:90,-76
1575942251568,0000,4D:E6:1B:B4:D4:1C,-94
1575942251574,-12535-7235,10:3A:4E:22:31:27,-79
1575942251593,10000113,6C:EC:EB:1F:F4:4F,-86
1575942251620,10000193,6C:EC:EB:1F:F6:55,-83
1575942251634,1546,7C:66:9D:7B:2B:9F,-77
1575942251645,1545,7C:66:9D:7B:2B:90,-73
1575942251675,-12535-7235,10:3A:4E:22:31:27,-79
1575942251697,10000113,6C:EC:EB:1F:F4:4F,-86
1575942251711,10000194,6C:EC:EB:1F:F6:2D,-84
1575942251737,10000193,6C:EC:EB:1F:F6:55,-87
1575942251740,1541,7C:66:9D:7B:29:FB,-62
1575942251756,1545,7C:66:9D:7B:2B:90,-76
1575942251835,10000193,6C:EC:EB:1F:F6:55,-89
1575942251841,1541,7C:66:9D:7B:29:FB,-61
1575942251909,10000113,6C:EC:EB:1F:F4:4F,-86
1575942251918,10000194,6C:EC:EB:1F:F6:2D,-85
1575942251940,1541,7C:66:9D:7B:29:FB,-61
1575942251949,1546,7C:66:9D:7B:2B:9F,-77
1575942251966,1545,7C:66:9D:7B:2B:90,-76
1575942251992,-12535-7235,10:3A:4E:22:31:27,-77
1575942252028,10000194,6C:EC:EB:1F:F6:2D,-84
1575942252051,1541,7C:66:9D:7B:29:FB,-61
1575942252056,10000198,6C:EC:EB:1F:FD:83,-91
1575942252071,1545,7C:66:9D:7B:2B:90,-73
1575942252087,0000,40:97:28:BB:4B:44,-81
1575942252090,-12535-7235,10:3A:4E:22:31:27,-78
1575942252147,10000193,6C:EC:EB:1F:F6:55,-87
1575942252154,1541,7C:66:9D:7B:29:FB,-61
1575942252166,1546,7C:66:9D:7B:2B:9F,-76
1575942252173,1545,7C:66:9D:7B:2B:90,-75
1575942252208,2844-18343,76:7D:EF:90:8F:B2,-82
1575942252218,10000195,6C:EC:EB:1F:F6:15,-80
1575942252259,1541,7C:66:9D:7B:29:FB,-61
1575942252275,1546,7C:66:9D:7B:2B:9F,-77
1575942252283,1545,7C:66:9D:7B:2B:90,-75
1575942252302,-12535-7235,10:3A:4E:22:31:27,-77
1575942252333,10000194,6C:EC:EB:1F:F6:2D,-84
1575942252339,10000192,6C:EC:EB:1F:F6:24,-91
1575942252344,10000193,6C:EC:EB:1F:F6:55,-87
1575942252376,10000112,6C:EC:EB:1F:FB:96,-90
1575942252382,1546,7C:66:9D:7B:2B:9F,-77
1575942252406,-12535-7235,10:3A:4E:22:31:27,-77
1575942252417,10000195,6C:EC:EB:1F:F6:15,-80
1575942252477,1541,7C:66:9D:7B:29:FB,-61
1575942252488,1545,7C:66:9D:7B:2B:90,-76
1575942252509,-12535-7235,10:3A:4E:22:31:27,-76
1575942252523,10000195,6C:EC:EB:1F:F6:15,-79
1575942252552,10000194,6C:EC:EB:1F:F6:2D,-84
1575942252558,10000193,6C:EC:EB:1F:F6:55,-88
1575942252574,1541,7C:66:9D:7B:29:FB,-65
1575942252588,10000198,6C:EC:EB:1F:FD:83,-90
1575942252596,1545,7C:66:9D:7B:2B:90,-76
1575942252614,-12535-7235,10:3A:4E:22:31:27,-76
1575942252631,10000195,6C:EC:EB:1F:F6:15,-79
1575942252646,10000113,6C:EC:EB:1F:F4:4F,-86
1575942252649,10000194,6C:EC:EB:1F:F6:2D,-84
1575942252685,10000112,6C:EC:EB:1F:FB:96,-92
1575942252695,0000,40:97:28:BB:4B:44,-84
1575942252698,1545,7C:66:9D:7B:2B:90,-76
1575942252718,-12535-7235,10:3A:4E:22:31:27,-77
1575942252742,10000195,6C:EC:EB:1F:F6:15,-79
1575942252752,2844-18343,76:7D:EF:90:8F:B2,-81
1575942252760,10000193,6C:EC:EB:1F:F6:55,-87
1575942252785,10000102,6C:EC:EB:1F:FD:9B,-78
1575942252810,1546,7C:66:9D:7B:2B:9F,-76
1575942252819,-12535-7235,10:3A:4E:22:31:27,-76
