1575945696436,10000191,6C:EC:EB:1F:F6:65,-79
1575945696440,10000197,6C:EC:EB:1F:F6:76,-79
1575945696442,110048572,0F:12:1F:94:0F:F5,-70
1575945696497,0000,4D:1B:E0:0D:7F:6D,-89
1575945696506,0000,74:B6:8C:69:6A:D3,-81
1575945696522,10000199,6C:EC:EB:1F:F4:46,-74
1575945696541,10000196,6C:EC:EB:1F:F4:74,-56
1575945696545,10000191,6C:EC:EB:1F:F6:65,-80
1575945696549,110048572,0F:12:1F:94:0F:F5,-71
1575945696590,0000,51:16:89:9B:0A:21,-75
1575945696610,0000,77:CB:26:62:D6:D9,-75
1575945696627,10000199,6C:EC:EB:1F:F4:46,-75
1575945696633,1538,BC:6A:29:BE:2F:23,-82
1575945696636,10000192,6C:EC:EB:1F:F6:24,-84
1575945696638,10000196,6C:EC:EB:1F:F4:74,-55
1575945696656,110048572,0F:12:1F:94:0F:F5,-70
1575945696676,10000198,6C:EC:EB:1F:FD:83,-81
1575945696736,1546,7C:66:9D:7B:2B:9F,-80
1575945696740,10000199,6C:EC:EB:1F:F4:46,-73
1575945696746,10000192,6C:EC:EB:1F:F6:24,-83
1575945696750,10000196,6C:EC:EB:1F:F4:74,-57
1575945696757,110048572,0F:12:1F:94:0F:F5,-71
1575945696773,10000198,6C:EC:EB:1F:FD:83,-81
1575945696778,0000,74:B6:8C:69:6A:D3,-82
1575945696839,1546,7C:66:9D:7B:2B:9F,-80
1575945696844,10000199,6C:EC:EB:1F:F4:46,-74
1575945696854,10000192,6C:EC:EB:1F:F6:24,-84
1575945696858,0000,64:C0:57:94:A6:0E,-49
1575945696864,10000191,6C:EC:EB:1F:F6:65,-80
1575945696867,110048572,0F:12:1F:94:0F:F5,-70
1575945696939,1546,7C:66:9D:7B:2B:9F,-81
1575945696942,10000199,6C:EC:EB:1F:F4:46,-72
1575945696967,10000196,6C:EC:EB:1F:F4:74,-56
1575945696971,10000191,6C:EC:EB:1F:F6:65,-79
1575945696974,110048572,0F:12:1F:94:0F:F5,-70
1575945696982,10000198,6C:EC:EB:1F:FD:83,-80
1575945697046,1546,7C:66:9D:7B:2B:9F,-78
1575945697051,10000199,6C:EC:EB:1F:F4:46,-75
1575945697058,0000,74:B6:8C:69:6A:D3,-82
1575945697062,1538,BC:6A:29:BE:2F:23,-81
1575945697078,10000196,6C:EC:EB:1F:F4:74,-57
1575945697081,110048572,0F:12:1F:94:0F:F5,-72
1575945697088,10000198,6C:EC:EB:1F:FD:83,-82
1575945697125,0000,47:79:5C:81:D9:97,-69
1575945697176,10000196,6C:EC:EB:1F:F4:74,-52
1575945697183,110048572,0F:12:1F:94:0F:F5,-70
1575945697191,10000198,6C:EC:EB:1F:FD:83,-80
1575945697219,1541,7C:66:9D:7B:29:FB,-94
1575945697255,1546,7C:66:9D:7B:2B:9F,-82
1575945697271,10000196,6C:EC:EB:1F:F4:74,-56
1575945697275,10000192,6C:EC:EB:1F:F6:24,-84
1575945697281,10000197,6C:EC:EB:1F:F6:76,-80
1575945697284,110048572,0F:12:1F:94:0F:F5,-70
1575945697363,1546,7C:66:9D:7B:2B:9F,-80
1575945697369,10000199,6C:EC:EB:1F:F4:46,-75
1575945697374,1538,BC:6A:29:BE:2F:23,-82
1575945697380,10000196,6C:EC:EB:1F:F4:74,-53
1575945697383,10000197,6C:EC:EB:1F:F6:76,-79
1575945697391,110048572,0F:12:1F:94:0F:F5,-70
1575945697395,0000,47:79:5C:81:D9:97,-69
1575945697399,10000191,6C:EC:EB:1F:F6:65,-79
1575945697405,0000,51:16:89:9B:0A:21,-74
1575945697426,0000,77:CB:26:62:D6:D9,-74
1575945697475,10000199,6C:EC:EB:1F:F4:46,-73
1575945697482,10000196,6C:EC:EB:1F:F4:74,-53
1575945697486,10000192,6C:EC:EB:1F:F6:24,-85
1575945697489,10000197,6C:EC:EB:1F:F6:76,-79
1575945697502,110048572,0F:12:1F:94:0F:F5,-70
1575945697567,1546,7C:66:9D:7B:2B:9F,-81
1575945697582,0000,4D:1B:E0:0D:7F:6D,-90
1575945697592,0000,74:B6:8C:69:6A:D3,-82
1575945697595,10000196,6C:EC:EB:1F:F4:74,-54
1575945697604,110048572,0F:12:1F:94:0F:F5,-70
1575945697611,10000191,6C:EC:EB:1F:F6:65,-80
1575945697686,1538,BC:6A:29:BE:2F:23,-81
1575945697703,0000,77:CB:26:62:D6:D9,-75
1575945697707,10000197,6C:EC:EB:1F:F6:76,-79
1575945697711,110048572,0F:12:1F:94:0F:F5,-70
1575945697716,10000198,6C:EC:EB:1F:FD:83,-80
1575945697731,0000,48:16:06:1B:15:B4,-79
1575945697780,1546,7C:66:9D:7B:2B:9F,-81
1575945697798,10000196,6C:EC:EB:1F:F4:74,-56
1575945697807,10000197,6C:EC:EB:1F:F6:76,-79
1575945697822,10000191,6C:EC:EB:1F:F6:65,-78
1575945697906,10000196,6C:EC:EB:1F:F4:74,-53
1575945697922,110048572,0F:12:1F:94:0F:F5,-72
1575945697936,0000,47:79:5C:81:D9:97,-77
1575945697990,1546,7C:66:9D:7B:2B:9F,-73
1575945698008,10000196,6C:EC:EB:1F:F4:74,-59
1575945698017,10000197,6C:EC:EB:1F:F6:76,-90
1575945698026,110048572,0F:12:1F:94:0F:F5,-72
1575945698092,1546,7C:66:9D:7B:2B:9F,-73
1575945698130,10000198,6C:EC:EB:1F:FD:83,-92
1575945698165,1100,BC:6A:29:BE:31:57,-88
1575945698199,1546,7C:66:9D:7B:2B:9F,-73
1575945698208,10000196,6C:EC:EB:1F:F4:74,-60
1575945698231,10000198,6C:EC:EB:1F:FD:83,-92
1575945698242,0000,64:C0:57:94:A6:0E,-49
1575945698275,0000,48:16:06:1B:15:B4,-85
1575945698301,1546,7C:66:9D:7B:2B:9F,-73
1575945698309,1538,BC:6A:29:BE:2F:23,-91
1575945698313,10000196,6C:EC:EB:1F:F4:74,-60
1575945698406,1546,7C:66:9D:7B:2B:9F,-73
1575945698451,110048572,0F:12:1F:94:0F:F5,-72
1575945698484,0000,47:79:5C:81:D9:97,-76
1575945698544,10000198,6C:EC:EB:1F:FD:83,-90
1575945698554,110048572,0F:12:1F:94:0F:F5,-72
1575945698621,1546,7C:66:9D:7B:2B:9F,-73
1575945698648,10000198,6C:EC:EB:1F:FD:83,-93
1575945698656,110048572,0F:12:1F:94:0F:F5,-72
1575945698760,10000190,6C:EC:EB:1F:F6:26,-94
1575945698766,10000192,6C:EC:EB:1F:F6:24,-86
1575945698775,10000191,6C:EC:EB:1F:F6:65,-82
1575945698788,0000,64:C0:57:94:A6:0E,-49
1575945698791,0000,77:CB:26:62:D6:D9,-84
1575945698804,1100,BC:6A:29:BE:31:57,-89
1575945698814,0000,48:16:06:1B:15:B4,-84
1575945698844,10000199,6C:EC:EB:1F:F4:46,-90
1575945698859,10000197,6C:EC:EB:1F:F6:76,-90
1575945698879,10000191,6C:EC:EB:1F:F6:65,-83
1575945698893,1100,BC:6A:29:BE:31:57,-88
1575945698947,1546,7C:66:9D:7B:2B:9F,-73
1575945698960,10000197,6C:EC:EB:1F:F6:76,-90
1575945698971,110048572,0F:12:1F:94:0F:F5,-72
1575945698976,10000192,6C:EC:EB:1F:F6:24,-86
1575945698993,1100,BC:6A:29:BE:31:57,-88
1575945699035,1545,7C:66:9D:7B:2B:90,-89
1575945699041,10000196,6C:EC:EB:1F:F4:74,-60
1575945699054,10000199,6C:EC:EB:1F:F4:46,-83
1575945699067,0000,64:C0:57:94:A6:0E,-49
1575945699071,10000190,6C:EC:EB:1F:F6:26,-93
1575945699075,110048572,0F:12:1F:94:0F:F5,-73
1575945699081,10000192,6C:EC:EB:1F:F6:24,-84
1575945699095,1100,BC:6A:29:BE:31:57,-88
1575945699139,1545,7C:66:9D:7B:2B:90,-91
1575945699145,10000196,6C:EC:EB:1F:F4:74,-61
1575945699160,10000199,6C:EC:EB:1F:F4:46,-84
1575945699183,10000198,6C:EC:EB:1F:FD:83,-91
1575945699195,10000191,6C:EC:EB:1F:F6:65,-82
1575945699258,10000196,6C:EC:EB:1F:F4:74,-60
1575945699262,1546,7C:66:9D:7B:2B:9F,-73
1575945699266,1538,BC:6A:29:BE:2F:23,-89
1575945699279,10000198,6C:EC:EB:1F:FD:83,-93
1575945699283,110048572,0F:12:1F:94:0F:F5,-72
1575945699294,0000,47:79:5C:81:D9:97,-75
1575945699298,10000192,6C:EC:EB:1F:F6:24,-85
1575945699303,10000191,6C:EC:EB:1F:F6:65,-82
1575945699306,1100,BC:6A:29:BE:31:57,-89
1575945699333,0000,77:CB:26:62:D6:D9,-84
1575945699341,0000,64:C0:57:94:A6:0E,-49
1575945699362,10000196,6C:EC:EB:1F:F4:74,-60
1575945699365,0000,48:16:06:1B:15:B4,-82
1575945699367,10000199,6C:EC:EB:1F:F4:46,-89
1575945699371,1546,7C:66:9D:7B:2B:9F,-74
1575945699379,10000198,6C:EC:EB:1F:FD:83,-91
1575945699382,10000190,6C:EC:EB:1F:F6:26,-89
1575945699388,110048572,0F:12:1F:94:0F:F5,-72
1575945699398,10000192,6C:EC:EB:1F:F6:24,-85
1575945699403,10000191,6C:EC:EB:1F:F6:65,-83
1575945699411,1100,BC:6A:29:BE:31:57,-89
1575945699447,1545,7C:66:9D:7B:2B:90,-89
1575945699459,10000196,6C:EC:EB:1F:F4:74,-60
1575945699463,10000199,6C:EC:EB:1F:F4:46,-90
1575945699481,1538,BC:6A:29:BE:2F:23,-92
1575945699486,10000190,6C:EC:EB:1F:F6:26,-89
1575945699488,10000197,6C:EC:EB:1F:F6:76,-92
1575945699492,110048572,0F:12:1F:94:0F:F5,-72
1575945699501,10000192,6C:EC:EB:1F:F6:24,-84
1575945699514,10000191,6C:EC:EB:1F:F6:65,-82
1575945699517,1100,BC:6A:29:BE:31:57,-89
1575945699567,0000,47:79:5C:81:D9:97,-74
1575945699574,10000196,6C:EC:EB:1F:F4:74,-60
1575945699577,10000199,6C:EC:EB:1F:F4:46,-83
1575945699581,1546,7C:66:9D:7B:2B:9F,-74
1575945699586,1538,BC:6A:29:BE:2F:23,-90
1575945699588,10000190,6C:EC:EB:1F:F6:26,-91
1575945699608,10000198,6C:EC:EB:1F:FD:83,-94
1575945699612,10000197,6C:EC:EB:1F:F6:76,-90
1575945699614,110048572,0F:12:1F:94:0F:F5,-72
1575945699618,0000,77:CB:26:62:D6:D9,-82
1575945699620,10000192,6C:EC:EB:1F:F6:24,-86
1575945699622,0000,64:C0:57:94:A6:0E,-48
1575945699635,0000,48:16:06:1B:15:B4,-81
1575945699660,1545,7C:66:9D:7B:2B:90,-89
1575945699668,10000196,6C:EC:EB:1F:F4:74,-60
1575945699681,10000199,6C:EC:EB:1F:F4:46,-84
1575945699691,1546,7C:66:9D:7B:2B:9F,-73
1575945699696,10000190,6C:EC:EB:1F:F6:26,-92
1575945699702,10000198,6C:EC:EB:1F:FD:83,-90
1575945699705,110048572,0F:12:1F:94:0F:F5,-72
1575945699711,10000192,6C:EC:EB:1F:F6:24,-86
1575945699730,10000191,6C:EC:EB:1F:F6:65,-82
1575945699746,0000,74:B6:8C:69:6A:D3,-81
1575945699760,0000,4D:1B:E0:0D:7F:6D,-89
1575945699763,1545,7C:66:9D:7B:2B:90,-90
1575945699780,10000196,6C:EC:EB:1F:F4:74,-61
1575945699783,10000199,6C:EC:EB:1F:F4:46,-88
1575945699796,1546,7C:66:9D:7B:2B:9F,-73
1575945699810,10000198,6C:EC:EB:1F:FD:83,-90
1575945699814,110048572,0F:12:1F:94:0F:F5,-72
1575945699822,1100,BC:6A:29:BE:31:57,-88
1575945699831,10000191,6C:EC:EB:1F:F6:65,-82
1575945699877,1545,7C:66:9D:7B:2B:90,-89
1575945699881,0000,77:CB:26:62:D6:D9,-82
1575945699885,10000196,6C:EC:EB:1F:F4:74,-60
1575945699889,0000,51:16:89:9B:0A:21,-77
1575945699909,10000190,6C:EC:EB:1F:F6:26,-90
1575945699912,0000,48:16:06:1B:15:B4,-84
1575945699915,110048572,0F:12:1F:94:0F:F5,-72
1575945699917,10000197,6C:EC:EB:1F:F6:76,-90
1575945699928,10000192,6C:EC:EB:1F:F6:24,-84
1575945699937,10000191,6C:EC:EB:1F:F6:65,-82
1575945699978,1545,7C:66:9D:7B:2B:90,-88
1575945699982,10000196,6C:EC:EB:1F:F4:74,-60
1575945700013,1546,7C:66:9D:7B:2B:9F,-73
1575945700021,10000197,6C:EC:EB:1F:F6:76,-91
1575945700038,1100,BC:6A:29:BE:31:57,-89
1575945700041,10000191,6C:EC:EB:1F:F6:65,-82
1575945700088,1545,7C:66:9D:7B:2B:90,-90
1575945700096,10000196,6C:EC:EB:1F:F4:74,-61
1575945700123,110048572,0F:12:1F:94:0F:F5,-72
1575945700127,10000197,6C:EC:EB:1F:F6:76,-94
1575945700135,10000192,6C:EC:EB:1F:F6:24,-86
1575945700148,0000,77:CB:26:62:D6:D9,-86
1575945700154,0000,51:16:89:9B:0A:21,-78
1575945700163,0000,64:C0:57:94:A6:0E,-48
1575945700182,0000,48:16:06:1B:15:B4,-84
1575945700190,10000199,6C:EC:EB:1F:F4:46,-90
1575945700193,10000196,6C:EC:EB:1F:F4:74,-60
1575945700221,1538,BC:6A:29:BE:2F:23,-89
1575945700227,10000190,6C:EC:EB:1F:F6:26,-90
1575945700231,1546,7C:66:9D:7B:2B:9F,-73
1575945700249,10000191,6C:EC:EB:1F:F6:65,-83
1575945700294,0000,74:B6:8C:69:6A:D3,-82
1575945700297,10000196,6C:EC:EB:1F:F4:74,-60
1575945700302,1545,7C:66:9D:7B:2B:90,-88
1575945700309,0000,4D:1B:E0:0D:7F:6D,-90
1575945700319,1538,BC:6A:29:BE:2F:23,-87
1575945700326,10000190,6C:EC:EB:1F:F6:26,-90
1575945700328,1546,7C:66:9D:7B:2B:9F,-74
1575945700332,10000197,6C:EC:EB:1F:F6:76,-90
1575945700335,110048572,0F:12:1F:94:0F:F5,-72
1575945700343,10000192,6C:EC:EB:1F:F6:24,-84
1575945700351,10000191,6C:EC:EB:1F:F6:65,-82
1575945700379,0000,47:79:5C:81:D9:97,-88
1575945700403,10000199,6C:EC:EB:1F:F4:46,-84
1575945700418,1545,7C:66:9D:7B:2B:90,-89
1575945700422,0000,77:CB:26:62:D6:D9,-86
1575945700427,1538,BC:6A:29:BE:2F:23,-90
1575945700432,0000,51:16:89:9B:0A:21,-79
1575945700434,10000190,6C:EC:EB:1F:F6:26,-90
1575945700436,1546,7C:66:9D:7B:2B:9F,-74
1575945700439,10000197,6C:EC:EB:1F:F6:76,-90
1575945700442,110048572,0F:12:1F:94:0F:F5,-74
1575945700446,0000,64:C0:57:94:A6:0E,-49
1575945700448,10000192,6C:EC:EB:1F:F6:24,-83
1575945700454,0000,48:16:06:1B:15:B4,-83
1575945700456,10000191,6C:EC:EB:1F:F6:65,-82
1575945700507,10000196,6C:EC:EB:1F:F4:74,-60
1575945700511,10000199,6C:EC:EB:1F:F4:46,-89
1575945700529,10000190,6C:EC:EB:1F:F6:26,-89
1575945700543,1546,7C:66:9D:7B:2B:9F,-73
1575945700550,10000192,6C:EC:EB:1F:F6:24,-84
1575945700553,1100,BC:6A:29:BE:31:57,-88
1575945700562,10000191,6C:EC:EB:1F:F6:65,-82
1575945700565,0000,74:B6:8C:69:6A:D3,-82
1575945700611,10000199,6C:EC:EB:1F:F4:46,-90
1575945700615,10000196,6C:EC:EB:1F:F4:74,-60
1575945700621,1545,7C:66:9D:7B:2B:90,-88
1575945700633,1538,BC:6A:29:BE:2F:23,-93
1575945700648,110048572,0F:12:1F:94:0F:F5,-75
1575945700654,10000197,6C:EC:EB:1F:F6:76,-89
1575945700668,10000198,6C:EC:EB:1F:FD:83,-95
1575945700686,0000,77:CB:26:62:D6:D9,-86
1575945700703,0000,51:16:89:9B:0A:21,-78
1575945700714,10000196,6C:EC:EB:1F:F4:74,-60
1575945700717,10000199,6C:EC:EB:1F:F4:46,-83
1575945700726,0000,48:16:06:1B:15:B4,-82
1575945700738,1538,BC:6A:29:BE:2F:23,-91
1575945700744,10000190,6C:EC:EB:1F:F6:26,-90
1575945700751,110048572,0F:12:1F:94:0F:F5,-73
1575945700767,1100,BC:6A:29:BE:31:57,-87
1575945700769,10000198,6C:EC:EB:1F:FD:83,-93
1575945700779,10000191,6C:EC:EB:1F:F6:65,-82
1575945700816,10000196,6C:EC:EB:1F:F4:74,-61
1575945700824,10000199,6C:EC:EB:1F:F4:46,-89
1575945700835,0000,74:B6:8C:69:6A:D3,-80
1575945700859,110048572,0F:12:1F:94:0F:F5,-73
1575945700864,10000192,6C:EC:EB:1F:F6:24,-86
1575945700867,1546,7C:66:9D:7B:2B:9F,-73
1575945700871,1100,BC:6A:29:BE:31:57,-87
1575945700874,10000197,6C:EC:EB:1F:F6:76,-92
1575945700877,10000198,6C:EC:EB:1F:FD:83,-91
1575945700881,10000191,6C:EC:EB:1F:F6:65,-83
1575945700919,10000196,6C:EC:EB:1F:F4:74,-61
1575945700937,10000199,6C:EC:EB:1F:F4:46,-83
1575945700940,1545,7C:66:9D:7B:2B:90,-88
1575945700954,0000,77:CB:26:62:D6:D9,-85
1575945700958,110048572,0F:12:1F:94:0F:F5,-72
1575945700968,1546,7C:66:9D:7B:2B:9F,-73
1575945700971,10000192,6C:EC:EB:1F:F6:24,-84
1575945700975,1100,BC:6A:29:BE:31:57,-88
1575945700979,0000,51:16:89:9B:0A:21,-78
1575945700990,10000191,6C:EC:EB:1F:F6:65,-82
1575945700992,0000,64:C0:57:94:A6:0E,-48
1575945700998,0000,48:16:06:1B:15:B4,-82
1575945701030,10000196,6C:EC:EB:1F:F4:74,-61
1575945701040,10000199,6C:EC:EB:1F:F4:46,-84
1575945701044,1545,7C:66:9D:7B:2B:90,-89
1575945701060,110048572,0F:12:1F:94:0F:F5,-73
1575945701063,10000190,6C:EC:EB:1F:F6:26,-88
1575945701073,1546,7C:66:9D:7B:2B:9F,-73
1575945701075,10000197,6C:EC:EB:1F:F6:76,-91
1575945701102,10000191,6C:EC:EB:1F:F6:65,-82
1575945701106,0000,74:B6:8C:69:6A:D3,-80
1575945701125,0000,4D:1B:E0:0D:7F:6D,-89
1575945701142,10000196,6C:EC:EB:1F:F4:74,-60
1575945701147,1545,7C:66:9D:7B:2B:90,-89
1575945701165,110048572,0F:12:1F:94:0F:F5,-71
1575945701169,1538,BC:6A:29:BE:2F:23,-90
1575945701171,10000190,6C:EC:EB:1F:F6:26,-90
1575945701175,1546,7C:66:9D:7B:2B:9F,-74
1575945701180,10000197,6C:EC:EB:1F:F6:76,-90
1575945701182,1100,BC:6A:29:BE:31:57,-88
1575945701184,10000198,6C:EC:EB:1F:FD:83,-89
1575945701187,0000,47:79:5C:81:D9:97,-76
1575945701201,10000191,6C:EC:EB:1F:F6:65,-81
1575945701234,0000,77:CB:26:62:D6:D9,-86
1575945701241,10000196,6C:EC:EB:1F:F4:74,-60
1575945701250,1545,7C:66:9D:7B:2B:90,-89
1575945701255,0000,51:16:89:9B:0A:21,-77
1575945701266,110048572,0F:12:1F:94:0F:F5,-71
1575945701269,0000,48:16:06:1B:15:B4,-82
1575945701274,10000190,6C:EC:EB:1F:F6:26,-93
1575945701279,10000197,6C:EC:EB:1F:F6:76,-94
1575945701288,10000192,6C:EC:EB:1F:F6:24,-84
1575945701308,10000191,6C:EC:EB:1F:F6:65,-82
1575945701351,10000196,6C:EC:EB:1F:F4:74,-60
1575945701357,10000199,6C:EC:EB:1F:F4:46,-84
1575945701362,1545,7C:66:9D:7B:2B:90,-89
1575945701372,0000,74:B6:8C:69:6A:D3,-80
1575945701377,110048572,0F:12:1F:94:0F:F5,-72
1575945701416,10000191,6C:EC:EB:1F:F6:65,-83
1575945701454,10000196,6C:EC:EB:1F:F4:74,-60
1575945701460,10000199,6C:EC:EB:1F:F4:46,-83
1575945701464,0000,47:79:5C:81:D9:97,-73
1575945701468,1545,7C:66:9D:7B:2B:90,-89
1575945701481,110048572,0F:12:1F:94:0F:F5,-73
1575945701492,1100,BC:6A:29:BE:31:57,-88
1575945701495,10000192,6C:EC:EB:1F:F6:24,-86
1575945701498,0000,77:CB:26:62:D6:D9,-86
1575945701505,10000198,6C:EC:EB:1F:FD:83,-94
1575945701517,10000191,6C:EC:EB:1F:F6:65,-83
1575945701550,0000,48:16:06:1B:15:B4,-82
1575945701556,0000,64:C0:57:94:A6:0E,-49
1575945701561,10000196,6C:EC:EB:1F:F4:74,-60
1575945701582,110048572,0F:12:1F:94:0F:F5,-72
1575945701588,1538,BC:6A:29:BE:2F:23,-93
1575945701596,10000197,6C:EC:EB:1F:F6:76,-90
1575945701604,1546,7C:66:9D:7B:2B:9F,-73
1575945701626,10000191,6C:EC:EB:1F:F6:65,-84
1575945701643,0000,74:B6:8C:69:6A:D3,-82
1575945701665,0000,4D:1B:E0:0D:7F:6D,-88
1575945701688,110048572,0F:12:1F:94:0F:F5,-72
1575945701693,1538,BC:6A:29:BE:2F:23,-92
1575945701695,10000190,6C:EC:EB:1F:F6:26,-92
1575945701704,10000192,6C:EC:EB:1F:F6:24,-84
1575945701707,10000197,6C:EC:EB:1F:F6:76,-93
1575945701712,1546,7C:66:9D:7B:2B:9F,-74
1575945701727,10000191,6C:EC:EB:1F:F6:65,-84
1575945701734,0000,47:79:5C:81:D9:97,-76
1575945701773,10000196,6C:EC:EB:1F:F4:74,-61
1575945701776,10000199,6C:EC:EB:1F:F4:46,-83
1575945701789,110048572,0F:12:1F:94:0F:F5,-73
1575945701803,1538,BC:6A:29:BE:2F:23,-90
1575945701810,0000,51:16:89:9B:0A:21,-78
1575945701813,1546,7C:66:9D:7B:2B:9F,-73
1575945701819,0000,64:C0:57:94:A6:0E,-49
1575945701821,10000198,6C:EC:EB:1F:FD:83,-91
1575945701833,10000191,6C:EC:EB:1F:F6:65,-82
1575945701877,10000196,6C:EC:EB:1F:F4:74,-60
1575945701883,10000199,6C:EC:EB:1F:F4:46,-88
1575945701893,110048572,0F:12:1F:94:0F:F5,-74
1575945701910,1538,BC:6A:29:BE:2F:23,-88
1575945701914,10000190,6C:EC:EB:1F:F6:26,-90
1575945701918,1100,BC:6A:29:BE:31:57,-88
1575945701921,10000197,6C:EC:EB:1F:F6:76,-90
1575945701936,1546,7C:66:9D:7B:2B:9F,-74
1575945701940,10000198,6C:EC:EB:1F:FD:83,-93
1575945701942,0000,4D:1B:E0:0D:7F:6D,-89
1575945701944,10000191,6C:EC:EB:1F:F6:65,-82
1575945701974,10000196,6C:EC:EB:1F:F4:74,-61
1575945701982,10000199,6C:EC:EB:1F:F4:46,-90
1575945701996,110048572,0F:12:1F:94:0F:F5,-73
1575945702004,0000,47:79:5C:81:D9:97,-74
1575945702027,10000197,6C:EC:EB:1F:F6:76,-94
1575945702032,1546,7C:66:9D:7B:2B:9F,-83
1575945702035,10000198,6C:EC:EB:1F:FD:83,-81
1575945702043,10000191,6C:EC:EB:1F:F6:65,-91
1575945702046,0000,77:CB:26:62:D6:D9,-73
1575945702084,10000196,6C:EC:EB:1F:F4:74,-58
1575945702088,10000199,6C:EC:EB:1F:F4:46,-75
1575945702096,110048572,0F:12:1F:94:0F:F5,-73
1575945702140,1546,7C:66:9D:7B:2B:9F,-81
1575945702193,10000196,6C:EC:EB:1F:F4:74,-59
1575945702198,10000199,6C:EC:EB:1F:F4:46,-74
1575945702204,110048572,0F:12:1F:94:0F:F5,-74
1575945702212,1538,BC:6A:29:BE:2F:23,-94
1575945702228,10000192,6C:EC:EB:1F:F6:24,-86
1575945702236,10000197,6C:EC:EB:1F:F6:76,-89
1575945702293,10000196,6C:EC:EB:1F:F4:74,-58
1575945702299,10000199,6C:EC:EB:1F:F4:46,-72
1575945702309,110048572,0F:12:1F:94:0F:F5,-74
1575945702315,0000,77:CB:26:62:D6:D9,-74
1575945702353,1546,7C:66:9D:7B:2B:9F,-87
1575945702377,0000,64:C0:57:94:A6:0E,-49
1575945702396,10000196,6C:EC:EB:1F:F4:74,-58
1575945702405,10000199,6C:EC:EB:1F:F4:46,-74
1575945702420,110048572,0F:12:1F:94:0F:F5,-74
1575945702462,1546,7C:66:9D:7B:2B:9F,-81
1575945702510,10000196,6C:EC:EB:1F:F4:74,-59
1575945702515,10000199,6C:EC:EB:1F:F4:46,-71
1575945702523,110048572,0F:12:1F:94:0F:F5,-74
1575945702558,10000192,6C:EC:EB:1F:F6:24,-92
1575945702566,1546,7C:66:9D:7B:2B:9F,-83
1575945702609,10000196,6C:EC:EB:1F:F4:74,-58
1575945702615,10000199,6C:EC:EB:1F:F4:46,-71
1575945702630,110048572,0F:12:1F:94:0F:F5,-75
1575945702711,10000196,6C:EC:EB:1F:F4:74,-59
1575945702718,10000199,6C:EC:EB:1F:F4:46,-73
1575945702734,110048572,0F:12:1F:94:0F:F5,-74
1575945702760,10000198,6C:EC:EB:1F:FD:83,-86
1575945702764,10000192,6C:EC:EB:1F:F6:24,-89
1575945702768,1546,7C:66:9D:7B:2B:9F,-82
1575945702821,0000,47:79:5C:81:D9:97,-74
1575945702842,110048572,0F:12:1F:94:0F:F5,-75
1575945702862,10000190,6C:EC:EB:1F:F6:26,-98
1575945702869,10000198,6C:EC:EB:1F:FD:83,-81
1575945702872,10000192,6C:EC:EB:1F:F6:24,-89
1575945702878,1546,7C:66:9D:7B:2B:9F,-90
1575945702911,0000,48:16:06:1B:15:B4,-73
1575945702925,10000199,6C:EC:EB:1F:F4:46,-72
1575945702947,10000197,6C:EC:EB:1F:F6:76,-92
1575945702953,110048572,0F:12:1F:94:0F:F5,-76
1575945702993,10000191,6C:EC:EB:1F:F6:65,-90
1575945702996,1546,7C:66:9D:7B:2B:9F,-88
1575945703033,10000196,6C:EC:EB:1F:F4:74,-58
1575945703037,10000199,6C:EC:EB:1F:F4:46,-74
1575945703050,10000197,6C:EC:EB:1F:F6:76,-92
1575945703052,1545,7C:66:9D:7B:2B:90,-93
1575945703055,110048572,0F:12:1F:94:0F:F5,-75
1575945703070,10000192,6C:EC:EB:1F:F6:24,-89
1575945703075,10000198,6C:EC:EB:1F:FD:83,-81
1575945703092,0000,47:79:5C:81:D9:97,-73
1575945703094,1546,7C:66:9D:7B:2B:9F,-80
1575945703148,10000196,6C:EC:EB:1F:F4:74,-58
1575945703151,0000,77:CB:26:62:D6:D9,-75
1575945703164,10000197,6C:EC:EB:1F:F6:76,-88
1575945703167,110048572,0F:12:1F:94:0F:F5,-76
1575945703172,10000192,6C:EC:EB:1F:F6:24,-90
1575945703179,10000198,6C:EC:EB:1F:FD:83,-86
1575945703182,0000,51:16:89:9B:0A:21,-77
1575945703192,10000191,6C:EC:EB:1F:F6:65,-90
1575945703197,0000,64:C0:57:94:A6:0E,-51
1575945703247,10000199,6C:EC:EB:1F:F4:46,-72
1575945703251,10000196,6C:EC:EB:1F:F4:74,-59
1575945703260,10000197,6C:EC:EB:1F:F6:76,-88
1575945703263,110048572,0F:12:1F:94:0F:F5,-74
1575945703267,0000,74:B6:8C:69:6A:D3,-79
1575945703275,10000192,6C:EC:EB:1F:F6:24,-88
1575945703280,10000198,6C:EC:EB:1F:FD:83,-84
1575945703301,10000191,6C:EC:EB:1F:F6:65,-91
1575945703310,1546,7C:66:9D:7B:2B:9F,-88
1575945703342,10000199,6C:EC:EB:1F:F4:46,-71
1575945703345,10000196,6C:EC:EB:1F:F4:74,-59
1575945703360,10000197,6C:EC:EB:1F:F6:76,-88
1575945703364,0000,47:79:5C:81:D9:97,-74
1575945703386,10000192,6C:EC:EB:1F:F6:24,-88
1575945703407,10000191,6C:EC:EB:1F:F6:65,-91
1575945703411,0000,77:CB:26:62:D6:D9,-76
1575945703419,1546,7C:66:9D:7B:2B:9F,-82
1575945703442,10000199,6C:EC:EB:1F:F4:46,-74
