1572231826386,18271,7C:66:9D:7B:2D:4A,-61
1572231826395,0200,BC:6A:29:BE:2F:76,-62
1572231826398,1105,7C:66:9D:7B:29:FA,-64
1572231826504,18271,7C:66:9D:7B:2D:4A,-62
1572231826507,0200,BC:6A:29:BE:2F:76,-62
1572231826510,1105,7C:66:9D:7B:29:FA,-64
1572231826600,18271,7C:66:9D:7B:2D:4A,-61
1572231826608,0200,BC:6A:29:BE:2F:76,-62
1572231826611,1105,7C:66:9D:7B:29:FA,-65
1572231826698,18271,7C:66:9D:7B:2D:4A,-62
1572231826713,0200,BC:6A:29:BE:2F:76,-62
1572231826715,1105,7C:66:9D:7B:29:FA,-64
1572231826798,18271,7C:66:9D:7B:2D:4A,-61
1572231826906,18271,7C:66:9D:7B:2D:4A,-62
1572231826922,0200,BC:6A:29:BE:2F:76,-62
1572231826927,1105,7C:66:9D:7B:29:FA,-64
1572231827015,18271,7C:66:9D:7B:2D:4A,-62
1572231827032,0200,BC:6A:29:BE:2F:76,-62
1572231827034,1105,7C:66:9D:7B:29:FA,-64
1572231827117,18271,7C:66:9D:7B:2D:4A,-62
1572231827135,0200,BC:6A:29:BE:2F:76,-64
1572231827138,1105,7C:66:9D:7B:29:FA,-66
1572231827175,0000,7B:18:A9:6E:ED:15,-95
1572231827223,18271,7C:66:9D:7B:2D:4A,-58
1572231827238,0200,BC:6A:29:BE:2F:76,-64
1572231827242,1105,7C:66:9D:7B:29:FA,-66
1572231827321,18271,7C:66:9D:7B:2D:4A,-58
1572231827341,0200,BC:6A:29:BE:2F:76,-63
1572231827344,1105,7C:66:9D:7B:29:FA,-66
1572231827434,18271,7C:66:9D:7B:2D:4A,-58
1572231827536,18271,7C:66:9D:7B:2D:4A,-58
1572231827547,1105,7C:66:9D:7B:29:FA,-66
1572231827551,0200,BC:6A:29:BE:2F:76,-64
1572231827637,18271,7C:66:9D:7B:2D:4A,-58
1572231827650,1105,7C:66:9D:7B:29:FA,-66
1572231827659,0200,BC:6A:29:BE:2F:76,-63
1572231827748,18271,7C:66:9D:7B:2D:4A,-58
1572231827751,1105,7C:66:9D:7B:29:FA,-66
1572231827764,0200,BC:6A:29:BE:2F:76,-64
1572231827854,18271,7C:66:9D:7B:2D:4A,-58
1572231827860,1105,7C:66:9D:7B:29:FA,-66
1572231827864,0200,BC:6A:29:BE:2F:76,-63
1572231827965,18271,7C:66:9D:7B:2D:4A,-58
1572231827969,1105,7C:66:9D:7B:29:FA,-66
1572231827974,0200,BC:6A:29:BE:2F:76,-64
1572231828065,18271,7C:66:9D:7B:2D:4A,-58
1572231828076,1105,7C:66:9D:7B:29:FA,-66
1572231828083,0200,BC:6A:29:BE:2F:76,-63
1572231828143,-2708628655,78:62:C5:6E:D4:A3,-98
1572231828173,18271,7C:66:9D:7B:2D:4A,-58
1572231828180,1105,7C:66:9D:7B:29:FA,-66
1572231828188,0200,BC:6A:29:BE:2F:76,-64
1572231828279,18271,7C:66:9D:7B:2D:4A,-58
1572231828281,1105,7C:66:9D:7B:29:FA,-66
1572231828300,0200,BC:6A:29:BE:2F:76,-63
1572231828391,18271,7C:66:9D:7B:2D:4A,-58
1572231828395,1105,7C:66:9D:7B:29:FA,-66
1572231828403,0200,BC:6A:29:BE:2F:76,-64
1572231828498,18271,7C:66:9D:7B:2D:4A,-58
1572231828508,0200,BC:6A:29:BE:2F:76,-64
1572231828599,18271,7C:66:9D:7B:2D:4A,-58
1572231828602,1105,7C:66:9D:7B:29:FA,-66
1572231828610,0200,BC:6A:29:BE:2F:76,-64
1572231828704,18271,7C:66:9D:7B:2D:4A,-58
1572231828707,1105,7C:66:9D:7B:29:FA,-66
1572231828714,0200,BC:6A:29:BE:2F:76,-64
1572231828802,18271,7C:66:9D:7B:2D:4A,-58
1572231828807,1105,7C:66:9D:7B:29:FA,-66
1572231828820,0200,BC:6A:29:BE:2F:76,-63
1572231828899,-2708628655,78:62:C5:6E:D4:A3,-97
1572231828906,18271,7C:66:9D:7B:2D:4A,-58
1572231828910,1105,7C:66:9D:7B:29:FA,-66
1572231828924,0200,BC:6A:29:BE:2F:76,-64
1572231829011,18271,7C:66:9D:7B:2D:4A,-58
1572231829016,1105,7C:66:9D:7B:29:FA,-66
1572231829025,0200,BC:6A:29:BE:2F:76,-63
1572231829113,18271,7C:66:9D:7B:2D:4A,-58
1572231829123,1105,7C:66:9D:7B:29:FA,-66
1572231829136,0200,BC:6A:29:BE:2F:76,-64
1572231829225,18271,7C:66:9D:7B:2D:4A,-58
1572231829229,1105,7C:66:9D:7B:29:FA,-66
1572231829236,0200,BC:6A:29:BE:2F:76,-64
1572231829330,18271,7C:66:9D:7B:2D:4A,-58
1572231829333,1105,7C:66:9D:7B:29:FA,-66
1572231829348,0200,BC:6A:29:BE:2F:76,-64
1572231829437,18271,7C:66:9D:7B:2D:4A,-58
1572231829441,1105,7C:66:9D:7B:29:FA,-66
1572231829455,0200,BC:6A:29:BE:2F:76,-64
1572231829539,18271,7C:66:9D:7B:2D:4A,-58
1572231829544,1105,7C:66:9D:7B:29:FA,-66
1572231829555,0200,BC:6A:29:BE:2F:76,-64
1572231829644,18271,7C:66:9D:7B:2D:4A,-58
1572231829651,1105,7C:66:9D:7B:29:FA,-66
1572231829656,0200,BC:6A:29:BE:2F:76,-64
1572231829741,18271,7C:66:9D:7B:2D:4A,-58
1572231829749,1105,7C:66:9D:7B:29:FA,-66
1572231829766,0200,BC:6A:29:BE:2F:76,-64
1572231829847,1105,7C:66:9D:7B:29:FA,-66
1572231829866,0200,BC:6A:29:BE:2F:76,-64
1572231829950,18271,7C:66:9D:7B:2D:4A,-58
1572231829959,1105,7C:66:9D:7B:29:FA,-66
1572231829965,0200,BC:6A:29:BE:2F:76,-64
1572231830059,18271,7C:66:9D:7B:2D:4A,-58
1572231830064,1105,7C:66:9D:7B:29:FA,-66
1572231830071,0200,BC:6A:29:BE:2F:76,-64
1572231830162,18271,7C:66:9D:7B:2D:4A,-58
1572231830170,1105,7C:66:9D:7B:29:FA,-66
1572231830173,0200,BC:6A:29:BE:2F:76,-64
1572231830264,18271,7C:66:9D:7B:2D:4A,-58
1572231830276,1105,7C:66:9D:7B:29:FA,-66
1572231830279,0200,BC:6A:29:BE:2F:76,-64
1572231830370,18271,7C:66:9D:7B:2D:4A,-58
1572231830376,1105,7C:66:9D:7B:29:FA,-66
1572231830384,0200,BC:6A:29:BE:2F:76,-64
1572231830469,18271,7C:66:9D:7B:2D:4A,-58
1572231830482,1105,7C:66:9D:7B:29:FA,-66
1572231830501,0200,BC:6A:29:BE:2F:76,-64
1572231830572,18271,7C:66:9D:7B:2D:4A,-58
1572231830579,-2708628655,78:62:C5:6E:D4:A3,-94
1572231830588,1105,7C:66:9D:7B:29:FA,-66
1572231830594,0200,BC:6A:29:BE:2F:76,-64
1572231830684,18271,7C:66:9D:7B:2D:4A,-58
1572231830690,1105,7C:66:9D:7B:29:FA,-66
1572231830704,0200,BC:6A:29:BE:2F:76,-63
1572231830784,18271,7C:66:9D:7B:2D:4A,-58
1572231830791,1105,7C:66:9D:7B:29:FA,-66
1572231830813,0200,BC:6A:29:BE:2F:76,-64
1572231830892,18271,7C:66:9D:7B:2D:4A,-58
1572231830900,1105,7C:66:9D:7B:29:FA,-66
1572231830919,0200,BC:6A:29:BE:2F:76,-64
1572231831005,18271,7C:66:9D:7B:2D:4A,-58
1572231831010,1105,7C:66:9D:7B:29:FA,-66
1572231831025,0200,BC:6A:29:BE:2F:76,-63
1572231831099,18271,7C:66:9D:7B:2D:4A,-58
1572231831127,0200,BC:6A:29:BE:2F:76,-63
1572231831204,18271,7C:66:9D:7B:2D:4A,-58
1572231831211,1105,7C:66:9D:7B:29:FA,-66
1572231831230,0200,BC:6A:29:BE:2F:76,-63
1572231831311,18271,7C:66:9D:7B:2D:4A,-63
1572231831315,1105,7C:66:9D:7B:29:FA,-68
1572231831345,0200,BC:6A:29:BE:2F:76,-63
1572231831416,18271,7C:66:9D:7B:2D:4A,-62
1572231831420,1105,7C:66:9D:7B:29:FA,-69
1572231831450,0200,BC:6A:29:BE:2F:76,-63
1572231831487,1100,BC:6A:29:BE:31:57,-94
1572231831494,-2708628655,78:62:C5:6E:D4:A3,-96
1572231831521,18271,7C:66:9D:7B:2D:4A,-62
1572231831528,1105,7C:66:9D:7B:29:FA,-68
1572231831551,0200,BC:6A:29:BE:2F:76,-63
1572231831587,1100,BC:6A:29:BE:31:57,-96
1572231831629,18271,7C:66:9D:7B:2D:4A,-62
1572231831634,1105,7C:66:9D:7B:29:FA,-69
1572231831660,0200,BC:6A:29:BE:2F:76,-63
1572231831681,-2708628655,78:62:C5:6E:D4:A3,-98
1572231831736,18271,7C:66:9D:7B:2D:4A,-62
1572231831741,1105,7C:66:9D:7B:29:FA,-68
1572231831766,0200,BC:6A:29:BE:2F:76,-63
1572231831836,18271,7C:66:9D:7B:2D:4A,-62
1572231831844,1105,7C:66:9D:7B:29:FA,-68
1572231831867,0200,BC:6A:29:BE:2F:76,-63
1572231831945,18271,7C:66:9D:7B:2D:4A,-62
1572231831951,1105,7C:66:9D:7B:29:FA,-68
1572231831979,0200,BC:6A:29:BE:2F:76,-63
1572231832009,1100,BC:6A:29:BE:31:57,-94
1572231832042,18271,7C:66:9D:7B:2D:4A,-62
1572231832087,0200,BC:6A:29:BE:2F:76,-63
1572231832117,1100,BC:6A:29:BE:31:57,-96
1572231832149,18271,7C:66:9D:7B:2D:4A,-62
1572231832160,1105,7C:66:9D:7B:29:FA,-68
1572231832190,0200,BC:6A:29:BE:2F:76,-63
1572231832221,1100,BC:6A:29:BE:31:57,-97
1572231832254,18271,7C:66:9D:7B:2D:4A,-62
1572231832269,1105,7C:66:9D:7B:29:FA,-68
1572231832300,0200,BC:6A:29:BE:2F:76,-63
1572231832329,1100,BC:6A:29:BE:31:57,-94
1572231832363,18271,7C:66:9D:7B:2D:4A,-62
1572231832368,1105,7C:66:9D:7B:29:FA,-69
1572231832431,1100,BC:6A:29:BE:31:57,-94
1572231832473,18271,7C:66:9D:7B:2D:4A,-62
1572231832480,1105,7C:66:9D:7B:29:FA,-68
1572231832511,0200,BC:6A:29:BE:2F:76,-63
1572231832577,18271,7C:66:9D:7B:2D:4A,-62
1572231832583,1105,7C:66:9D:7B:29:FA,-68
1572231832604,0200,BC:6A:29:BE:2F:76,-63
1572231832683,18271,7C:66:9D:7B:2D:4A,-62
1572231832691,1105,7C:66:9D:7B:29:FA,-69
1572231832711,0200,BC:6A:29:BE:2F:76,-63
1572231832788,18271,7C:66:9D:7B:2D:4A,-63
1572231832800,1105,7C:66:9D:7B:29:FA,-68
1572231832811,0200,BC:6A:29:BE:2F:76,-63
1572231832881,18271,7C:66:9D:7B:2D:4A,-62
1572231832898,1105,7C:66:9D:7B:29:FA,-68
1572231832919,0200,BC:6A:29:BE:2F:76,-63
1572231832956,1100,BC:6A:29:BE:31:57,-96
1572231832990,18271,7C:66:9D:7B:2D:4A,-62
1572231833013,1105,7C:66:9D:7B:29:FA,-68
1572231833024,0200,BC:6A:29:BE:2F:76,-63
1572231833057,1100,BC:6A:29:BE:31:57,-94
1572231833102,18271,7C:66:9D:7B:2D:4A,-62
1572231833107,1105,7C:66:9D:7B:29:FA,-68
1572231833125,0200,BC:6A:29:BE:2F:76,-63
1572231833209,18271,7C:66:9D:7B:2D:4A,-62
1572231833217,1105,7C:66:9D:7B:29:FA,-69
1572231833227,0200,BC:6A:29:BE:2F:76,-63
1572231833277,1100,BC:6A:29:BE:31:57,-95
1572231833312,18271,7C:66:9D:7B:2D:4A,-62
1572231833315,1105,7C:66:9D:7B:29:FA,-68
1572231833335,0200,BC:6A:29:BE:2F:76,-63
1572231833379,1100,BC:6A:29:BE:31:57,-96
1572231833441,0200,BC:6A:29:BE:2F:76,-63
1572231833479,1100,BC:6A:29:BE:31:57,-95
1572231833521,1105,7C:66:9D:7B:29:FA,-69
1572231833528,18271,7C:66:9D:7B:2D:4A,-62
1572231833546,0200,BC:6A:29:BE:2F:76,-63
1572231833581,1100,BC:6A:29:BE:31:57,-96
1572231833627,1105,7C:66:9D:7B:29:FA,-68
1572231833639,18271,7C:66:9D:7B:2D:4A,-62
1572231833651,0200,BC:6A:29:BE:2F:76,-63
1572231833689,1100,BC:6A:29:BE:31:57,-94
1572231833730,1105,7C:66:9D:7B:29:FA,-68
1572231833738,18271,7C:66:9D:7B:2D:4A,-62
1572231833752,0200,BC:6A:29:BE:2F:76,-63
1572231833829,1105,7C:66:9D:7B:29:FA,-68
1572231833841,18271,7C:66:9D:7B:2D:4A,-62
1572231833854,0200,BC:6A:29:BE:2F:76,-63
1572231833907,1100,BC:6A:29:BE:31:57,-94
1572231833938,1105,7C:66:9D:7B:29:FA,-69
1572231833947,18271,7C:66:9D:7B:2D:4A,-62
1572231833963,0200,BC:6A:29:BE:2F:76,-63
1572231834008,1100,BC:6A:29:BE:31:57,-97
1572231834039,1105,7C:66:9D:7B:29:FA,-68
1572231834054,18271,7C:66:9D:7B:2D:4A,-62
1572231834070,0200,BC:6A:29:BE:2F:76,-63
1572231834114,1100,BC:6A:29:BE:31:57,-95
1572231834148,1105,7C:66:9D:7B:29:FA,-68
1572231834154,18271,7C:66:9D:7B:2D:4A,-62
1572231834180,0200,BC:6A:29:BE:2F:76,-63
1572231834255,1105,7C:66:9D:7B:29:FA,-68
1572231834262,18271,7C:66:9D:7B:2D:4A,-62
1572231834286,0200,BC:6A:29:BE:2F:76,-63
1572231834355,1105,7C:66:9D:7B:29:FA,-68
1572231834362,18271,7C:66:9D:7B:2D:4A,-62
1572231834390,0200,BC:6A:29:BE:2F:76,-63
1572231834428,1100,BC:6A:29:BE:31:57,-94
1572231834456,1105,7C:66:9D:7B:29:FA,-69
1572231834464,18271,7C:66:9D:7B:2D:4A,-62
1572231834492,0200,BC:6A:29:BE:2F:76,-63
1572231834534,1100,BC:6A:29:BE:31:57,-95
1572231834556,1105,7C:66:9D:7B:29:FA,-68
1572231834570,18271,7C:66:9D:7B:2D:4A,-62
1572231834600,0200,BC:6A:29:BE:2F:76,-63
1572231834638,1100,BC:6A:29:BE:31:57,-96
1572231834648,-2708628655,78:62:C5:6E:D4:A3,-97
1572231834662,1105,7C:66:9D:7B:29:FA,-68
1572231834669,18271,7C:66:9D:7B:2D:4A,-62
1572231834708,0200,BC:6A:29:BE:2F:76,-63
1572231834740,1100,BC:6A:29:BE:31:57,-96
1572231834764,1105,7C:66:9D:7B:29:FA,-68
1572231834774,18271,7C:66:9D:7B:2D:4A,-62
1572231834809,0200,BC:6A:29:BE:2F:76,-63
1572231834876,1105,7C:66:9D:7B:29:FA,-69
1572231834881,18271,7C:66:9D:7B:2D:4A,-62
1572231834913,0200,BC:6A:29:BE:2F:76,-63
1572231834977,1105,7C:66:9D:7B:29:FA,-68
1572231834984,18271,7C:66:9D:7B:2D:4A,-62
1572231835018,0200,BC:6A:29:BE:2F:76,-63
1572231835073,1105,7C:66:9D:7B:29:FA,-68
1572231835092,18271,7C:66:9D:7B:2D:4A,-62
1572231835125,0200,BC:6A:29:BE:2F:76,-63
1572231835169,1100,BC:6A:29:BE:31:57,-95
1572231835175,1105,7C:66:9D:7B:29:FA,-68
1572231835197,18271,7C:66:9D:7B:2D:4A,-62
1572231835203,-2708628655,78:62:C5:6E:D4:A3,-94
1572231835228,0200,BC:6A:29:BE:2F:76,-63
1572231835279,1105,7C:66:9D:7B:29:FA,-69
1572231835298,18271,7C:66:9D:7B:2D:4A,-62
1572231835337,0200,BC:6A:29:BE:2F:76,-62
1572231835385,1105,7C:66:9D:7B:29:FA,-64
1572231835402,18271,7C:66:9D:7B:2D:4A,-61
1572231835448,0200,BC:6A:29:BE:2F:76,-62
1572231835491,1105,7C:66:9D:7B:29:FA,-64
1572231835505,18271,7C:66:9D:7B:2D:4A,-62
1572231835546,0200,BC:6A:29:BE:2F:76,-62
1572231835595,1105,7C:66:9D:7B:29:FA,-64
1572231835616,18271,7C:66:9D:7B:2D:4A,-62
1572231835652,0200,BC:6A:29:BE:2F:76,-62
1572231835698,1105,7C:66:9D:7B:29:FA,-64
1572231835721,18271,7C:66:9D:7B:2D:4A,-62
1572231835753,0200,BC:6A:29:BE:2F:76,-62
1572231835793,1105,7C:66:9D:7B:29:FA,-64
1572231835829,18271,7C:66:9D:7B:2D:4A,-62
1572231835862,0200,BC:6A:29:BE:2F:76,-62
1572231835893,1105,7C:66:9D:7B:29:FA,-64
1572231835935,18271,7C:66:9D:7B:2D:4A,-62
1572231836007,1105,7C:66:9D:7B:29:FA,-64
1572231836040,18271,7C:66:9D:7B:2D:4A,-62
1572231836069,0200,BC:6A:29:BE:2F:76,-62
1572231836112,1105,7C:66:9D:7B:29:FA,-64
1572231836150,18271,7C:66:9D:7B:2D:4A,-62
1572231836176,0200,BC:6A:29:BE:2F:76,-62
1572231836219,1105,7C:66:9D:7B:29:FA,-64
1572231836287,0200,BC:6A:29:BE:2F:76,-62
1572231836318,1105,7C:66:9D:7B:29:FA,-64
1572231836358,18271,7C:66:9D:7B:2D:4A,-62
1572231836385,0200,BC:6A:29:BE:2F:76,-62
1572231836426,1105,7C:66:9D:7B:29:FA,-64
1572231836456,18271,7C:66:9D:7B:2D:4A,-62
1572231836489,0200,BC:6A:29:BE:2F:76,-62
1572231836532,1105,7C:66:9D:7B:29:FA,-64
1572231836567,18271,7C:66:9D:7B:2D:4A,-62
1572231836591,0200,BC:6A:29:BE:2F:76,-62
1572231836631,1105,7C:66:9D:7B:29:FA,-64
1572231836673,18271,7C:66:9D:7B:2D:4A,-62
1572231836696,0200,BC:6A:29:BE:2F:76,-62
1572231836735,1105,7C:66:9D:7B:29:FA,-64
1572231836775,18271,7C:66:9D:7B:2D:4A,-62
1572231836801,0200,BC:6A:29:BE:2F:76,-62
1572231836838,1105,7C:66:9D:7B:29:FA,-64
1572231836885,18271,7C:66:9D:7B:2D:4A,-61
1572231836902,0200,BC:6A:29:BE:2F:76,-62
1572231836939,1105,7C:66:9D:7B:29:FA,-64
1572231836986,18271,7C:66:9D:7B:2D:4A,-62
1572231837009,0200,BC:6A:29:BE:2F:76,-62
1572231837043,1105,7C:66:9D:7B:29:FA,-64
1572231837098,18271,7C:66:9D:7B:2D:4A,-62
1572231837113,0200,BC:6A:29:BE:2F:76,-62
1572231837148,1105,7C:66:9D:7B:29:FA,-64
1572231837204,18271,7C:66:9D:7B:2D:4A,-61
1572231837215,0200,BC:6A:29:BE:2F:76,-62
1572231837251,1105,7C:66:9D:7B:29:FA,-64
1572231837306,18271,7C:66:9D:7B:2D:4A,-61
1572231837315,0200,BC:6A:29:BE:2F:76,-62
1572231837358,1105,7C:66:9D:7B:29:FA,-64
1572231837417,18271,7C:66:9D:7B:2D:4A,-62
1572231837421,0200,BC:6A:29:BE:2F:76,-62
1572231837470,1105,7C:66:9D:7B:29:FA,-64
1572231837577,1105,7C:66:9D:7B:29:FA,-64
1572231837617,18271,7C:66:9D:7B:2D:4A,-62
1572231837634,0200,BC:6A:29:BE:2F:76,-62
1572231837719,18271,7C:66:9D:7B:2D:4A,-62
1572231837739,0200,BC:6A:29:BE:2F:76,-62
1572231837786,1105,7C:66:9D:7B:29:FA,-64
1572231837816,18271,7C:66:9D:7B:2D:4A,-61
1572231837854,0200,BC:6A:29:BE:2F:76,-62
1572231837885,1105,7C:66:9D:7B:29:FA,-64
1572231837920,18271,7C:66:9D:7B:2D:4A,-62
1572231837961,0200,BC:6A:29:BE:2F:76,-62
1572231837993,1105,7C:66:9D:7B:29:FA,-64
1572231838024,18271,7C:66:9D:7B:2D:4A,-62
1572231838067,0200,BC:6A:29:BE:2F:76,-62
1572231838101,1105,7C:66:9D:7B:29:FA,-64
1572231838127,18271,7C:66:9D:7B:2D:4A,-62
1572231838168,0200,BC:6A:29:BE:2F:76,-62
1572231838205,1105,7C:66:9D:7B:29:FA,-64
1572231838229,18271,7C:66:9D:7B:2D:4A,-62
1572231838281,0200,BC:6A:29:BE:2F:76,-62
1572231838320,1105,7C:66:9D:7B:29:FA,-64
1572231838338,18271,7C:66:9D:7B:2D:4A,-61
1572231838388,0200,BC:6A:29:BE:2F:76,-62
1572231838424,1105,7C:66:9D:7B:29:FA,-64
1572231838439,18271,7C:66:9D:7B:2D:4A,-62
1572231838495,0200,BC:6A:29:BE:2F:76,-62
1572231838551,18271,7C:66:9D:7B:2D:4A,-62
1572231838595,0200,BC:6A:29:BE:2F:76,-62
1572231838629,1105,7C:66:9D:7B:29:FA,-64
1572231838653,18271,7C:66:9D:7B:2D:4A,-62
1572231838702,0200,BC:6A:29:BE:2F:76,-62
1572231838733,1105,7C:66:9D:7B:29:FA,-64
1572231838761,18271,7C:66:9D:7B:2D:4A,-62
1572231838841,1105,7C:66:9D:7B:29:FA,-64
1572231838867,18271,7C:66:9D:7B:2D:4A,-62
1572231838909,0200,BC:6A:29:BE:2F:76,-62
1572231838932,1105,7C:66:9D:7B:29:FA,-64
1572231838979,18271,7C:66:9D:7B:2D:4A,-62
1572231839024,0200,BC:6A:29:BE:2F:76,-62
1572231839044,1105,7C:66:9D:7B:29:FA,-64
1572231839079,18271,7C:66:9D:7B:2D:4A,-62
1572231839128,0200,BC:6A:29:BE:2F:76,-62
1572231839147,1105,7C:66:9D:7B:29:FA,-64
1572231839187,18271,7C:66:9D:7B:2D:4A,-61
1572231839226,0200,BC:6A:29:BE:2F:76,-62
1572231839259,1105,7C:66:9D:7B:29:FA,-64
1572231839297,18271,7C:66:9D:7B:2D:4A,-62
1572231839325,0200,BC:6A:29:BE:2F:76,-62
1572231839368,1105,7C:66:9D:7B:29:FA,-64
1572231839404,18271,7C:66:9D:7B:2D:4A,-61
1572231839431,0200,BC:6A:29:BE:2F:76,-63
1572231839475,1105,7C:66:9D:7B:29:FA,-66
1572231839519,18271,7C:66:9D:7B:2D:4A,-58
1572231839532,0200,BC:6A:29:BE:2F:76,-64
1572231839579,1105,7C:66:9D:7B:29:FA,-66
1572231839614,18271,7C:66:9D:7B:2D:4A,-58
1572231839635,0200,BC:6A:29:BE:2F:76,-64
1572231839681,1105,7C:66:9D:7B:29:FA,-66
1572231839723,18271,7C:66:9D:7B:2D:4A,-58
1572231839735,0200,BC:6A:29:BE:2F:76,-64
1572231839784,1105,7C:66:9D:7B:29:FA,-66
1572231839825,18271,7C:66:9D:7B:2D:4A,-58
1572231839847,0200,BC:6A:29:BE:2F:76,-63
1572231839885,1105,7C:66:9D:7B:29:FA,-66
1572231839933,18271,7C:66:9D:7B:2D:4A,-58
1572231839951,0200,BC:6A:29:BE:2F:76,-63
1572231839986,1105,7C:66:9D:7B:29:FA,-66
1572231840042,18271,7C:66:9D:7B:2D:4A,-58
1572231840061,0200,BC:6A:29:BE:2F:76,-64
1572231840091,1105,7C:66:9D:7B:29:FA,-66
1572231840150,18271,7C:66:9D:7B:2D:4A,-58
1572231840164,0200,BC:6A:29:BE:2F:76,-64
1572231840201,1105,7C:66:9D:7B:29:FA,-66
1572231840258,18271,7C:66:9D:7B:2D:4A,-58
1572231840271,0200,BC:6A:29:BE:2F:76,-64
1572231840304,1105,7C:66:9D:7B:29:FA,-66
1572231840359,18271,7C:66:9D:7B:2D:4A,-58
1572231840378,0200,BC:6A:29:BE:2F:76,-64
1572231840411,1105,7C:66:9D:7B:29:FA,-66
1572231840465,18271,7C:66:9D:7B:2D:4A,-58
1572231840482,0200,BC:6A:29:BE:2F:76,-64
1572231840521,1105,7C:66:9D:7B:29:FA,-66
1572231840565,18271,7C:66:9D:7B:2D:4A,-58
1572231840592,0200,BC:6A:29:BE:2F:76,-64
1572231840618,1105,7C:66:9D:7B:29:FA,-66
1572231840631,0000,7B:18:A9:6E:ED:15,-94
1572231840666,18271,7C:66:9D:7B:2D:4A,-58
1572231840695,0200,BC:6A:29:BE:2F:76,-64
1572231840728,1105,7C:66:9D:7B:29:FA,-66
1572231840777,18271,7C:66:9D:7B:2D:4A,-58
1572231840794,0200,BC:6A:29:BE:2F:76,-63
1572231840827,1105,7C:66:9D:7B:29:FA,-66
1572231840883,18271,7C:66:9D:7B:2D:4A,-58
1572231840897,0200,BC:6A:29:BE:2F:76,-64
1572231840931,1105,7C:66:9D:7B:29:FA,-66
1572231840984,18271,7C:66:9D:7B:2D:4A,-58
1572231841001,0200,BC:6A:29:BE:2F:76,-64
1572231841036,1105,7C:66:9D:7B:29:FA,-66
1572231841086,18271,7C:66:9D:7B:2D:4A,-58
1572231841100,0200,BC:6A:29:BE:2F:76,-64
1572231841144,1105,7C:66:9D:7B:29:FA,-66
1572231841185,0000,7B:18:A9:6E:ED:15,-93
1572231841189,18271,7C:66:9D:7B:2D:4A,-58
1572231841210,0200,BC:6A:29:BE:2F:76,-63
1572231841243,1105,7C:66:9D:7B:29:FA,-66
1572231841291,18271,7C:66:9D:7B:2D:4A,-58
1572231841312,0200,BC:6A:29:BE:2F:76,-64
1572231841403,18271,7C:66:9D:7B:2D:4A,-58
1572231841421,0200,BC:6A:29:BE:2F:76,-64
1572231841455,1105,7C:66:9D:7B:29:FA,-66
1572231841509,18271,7C:66:9D:7B:2D:4A,-58
1572231841534,0200,BC:6A:29:BE:2F:76,-63
1572231841570,1105,7C:66:9D:7B:29:FA,-66
1572231841615,18271,7C:66:9D:7B:2D:4A,-58
1572231841632,0200,BC:6A:29:BE:2F:76,-63
1572231841674,1105,7C:66:9D:7B:29:FA,-66
1572231841717,18271,7C:66:9D:7B:2D:4A,-58
1572231841743,0200,BC:6A:29:BE:2F:76,-64
1572231841780,1105,7C:66:9D:7B:29:FA,-66
1572231841819,18271,7C:66:9D:7B:2D:4A,-58
1572231841849,0200,BC:6A:29:BE:2F:76,-64
1572231841884,1105,7C:66:9D:7B:29:FA,-66
1572231841918,18271,7C:66:9D:7B:2D:4A,-58
1572231841954,0200,BC:6A:29:BE:2F:76,-64
1572231841988,1105,7C:66:9D:7B:29:FA,-66
1572231842034,18271,7C:66:9D:7B:2D:4A,-58
1572231842058,0200,BC:6A:29:BE:2F:76,-64
1572231842098,1105,7C:66:9D:7B:29:FA,-66
1572231842135,18271,7C:66:9D:7B:2D:4A,-58
1572231842166,0200,BC:6A:29:BE:2F:76,-64
1572231842202,1105,7C:66:9D:7B:29:FA,-66
1572231842239,18271,7C:66:9D:7B:2D:4A,-58
1572231842270,0200,BC:6A:29:BE:2F:76,-63
1572231842303,1105,7C:66:9D:7B:29:FA,-66
1572231842342,18271,7C:66:9D:7B:2D:4A,-58
1572231842379,0200,BC:6A:29:BE:2F:76,-64
1572231842417,1105,7C:66:9D:7B:29:FA,-66
1572231842455,18271,7C:66:9D:7B:2D:4A,-58
1572231842478,0200,BC:6A:29:BE:2F:76,-64
1572231842521,1105,7C:66:9D:7B:29:FA,-66
1572231842553,18271,7C:66:9D:7B:2D:4A,-58
1572231842560,0000,7B:18:A9:6E:ED:15,-94
1572231842586,0200,BC:6A:29:BE:2F:76,-64
1572231842622,1105,7C:66:9D:7B:29:FA,-66
1572231842658,18271,7C:66:9D:7B:2D:4A,-58
1572231842688,0200,BC:6A:29:BE:2F:76,-64
1572231842728,1105,7C:66:9D:7B:29:FA,-66
1572231842766,18271,7C:66:9D:7B:2D:4A,-58
1572231842796,0200,BC:6A:29:BE:2F:76,-63
1572231842839,1105,7C:66:9D:7B:29:FA,-66
1572231842874,18271,7C:66:9D:7B:2D:4A,-58
1572231842893,0200,BC:6A:29:BE:2F:76,-64
1572231842939,1105,7C:66:9D:7B:29:FA,-66
1572231842979,18271,7C:66:9D:7B:2D:4A,-58
1572231843000,0200,BC:6A:29:BE:2F:76,-64
1572231843044,1105,7C:66:9D:7B:29:FA,-66
1572231843080,18271,7C:66:9D:7B:2D:4A,-58
1572231843106,0200,BC:6A:29:BE:2F:76,-64
