1572311152992,1105,7C:66:9D:7B:29:FA,-61
1572311153004,0200,BC:6A:29:BE:2F:76,-63
1572311153023,18271,7C:66:9D:7B:2D:4A,-66
1572311153094,1105,7C:66:9D:7B:29:FA,-60
1572311153114,0200,BC:6A:29:BE:2F:76,-63
1572311153125,1100,BC:6A:29:BE:31:57,-87
1572311153131,18271,7C:66:9D:7B:2D:4A,-66
1572311153199,1105,7C:66:9D:7B:29:FA,-60
1572311153217,0200,BC:6A:29:BE:2F:76,-63
1572311153224,1100,BC:6A:29:BE:31:57,-87
1572311153243,18271,7C:66:9D:7B:2D:4A,-67
1572311153299,1105,7C:66:9D:7B:29:FA,-61
1572311153325,0200,BC:6A:29:BE:2F:76,-63
1572311153330,1100,BC:6A:29:BE:31:57,-86
1572311153345,18271,7C:66:9D:7B:2D:4A,-67
1572311153405,1105,7C:66:9D:7B:29:FA,-60
1572311153449,18271,7C:66:9D:7B:2D:4A,-67
1572311153509,1105,7C:66:9D:7B:29:FA,-60
1572311153533,1100,BC:6A:29:BE:31:57,-87
1572311153537,0200,BC:6A:29:BE:2F:76,-63
1572311153553,18271,7C:66:9D:7B:2D:4A,-67
1572311153643,1100,BC:6A:29:BE:31:57,-88
1572311153659,18271,7C:66:9D:7B:2D:4A,-66
1572311153718,1105,7C:66:9D:7B:29:FA,-60
1572311153747,0200,BC:6A:29:BE:2F:76,-63
1572311153752,1100,BC:6A:29:BE:31:57,-85
1572311153763,18271,7C:66:9D:7B:2D:4A,-67
1572311153823,1105,7C:66:9D:7B:29:FA,-60
1572311153855,0200,BC:6A:29:BE:2F:76,-62
1572311153859,1100,BC:6A:29:BE:31:57,-88
1572311153865,18271,7C:66:9D:7B:2D:4A,-67
1572311153928,1105,7C:66:9D:7B:29:FA,-61
1572311153952,0200,BC:6A:29:BE:2F:76,-62
1572311153963,1100,BC:6A:29:BE:31:57,-88
1572311153976,18271,7C:66:9D:7B:2D:4A,-67
1572311154038,1105,7C:66:9D:7B:29:FA,-61
1572311154061,0200,BC:6A:29:BE:2F:76,-63
1572311154076,18271,7C:66:9D:7B:2D:4A,-67
1572311154142,1105,7C:66:9D:7B:29:FA,-60
1572311154166,0200,BC:6A:29:BE:2F:76,-63
1572311154168,1100,BC:6A:29:BE:31:57,-86
1572311154179,18271,7C:66:9D:7B:2D:4A,-66
1572311154251,1105,7C:66:9D:7B:29:FA,-60
1572311154278,0200,BC:6A:29:BE:2F:76,-63
1572311154283,1100,BC:6A:29:BE:31:57,-86
1572311154288,18271,7C:66:9D:7B:2D:4A,-67
1572311154355,1105,7C:66:9D:7B:29:FA,-60
1572311154384,0200,BC:6A:29:BE:2F:76,-63
1572311154462,1105,7C:66:9D:7B:29:FA,-60
1572311154485,0200,BC:6A:29:BE:2F:76,-62
1572311154497,18271,7C:66:9D:7B:2D:4A,-66
1572311154568,1105,7C:66:9D:7B:29:FA,-61
1572311154591,0200,BC:6A:29:BE:2F:76,-63
1572311154599,1100,BC:6A:29:BE:31:57,-88
1572311154603,18271,7C:66:9D:7B:2D:4A,-66
1572311154676,1105,7C:66:9D:7B:29:FA,-60
1572311154697,0200,BC:6A:29:BE:2F:76,-63
1572311154712,18271,7C:66:9D:7B:2D:4A,-66
1572311154784,1105,7C:66:9D:7B:29:FA,-60
1572311154806,0200,BC:6A:29:BE:2F:76,-62
1572311154819,18271,7C:66:9D:7B:2D:4A,-67
1572311154915,0200,BC:6A:29:BE:2F:76,-62
1572311154922,18271,7C:66:9D:7B:2D:4A,-67
1572311155000,1105,7C:66:9D:7B:29:FA,-60
1572311155020,0200,BC:6A:29:BE:2F:76,-63
1572311155028,18271,7C:66:9D:7B:2D:4A,-67
1572311155103,1105,7C:66:9D:7B:29:FA,-60
1572311155116,1100,BC:6A:29:BE:31:57,-87
1572311155126,0200,BC:6A:29:BE:2F:76,-62
1572311155132,18271,7C:66:9D:7B:2D:4A,-67
1572311155209,1105,7C:66:9D:7B:29:FA,-60
1572311155218,1100,BC:6A:29:BE:31:57,-87
1572311155311,1105,7C:66:9D:7B:29:FA,-62
1572311155320,1100,BC:6A:29:BE:31:57,-83
1572311155336,0200,BC:6A:29:BE:2F:76,-61
1572311155340,18271,7C:66:9D:7B:2D:4A,-66
1572311155443,0200,BC:6A:29:BE:2F:76,-62
1572311155549,0200,BC:6A:29:BE:2F:76,-62
1572311155553,18271,7C:66:9D:7B:2D:4A,-66
1572311155620,0000,55:61:AF:4E:B2:41,-95
1572311155624,1100,BC:6A:29:BE:31:57,-83
1572311155629,1105,7C:66:9D:7B:29:FA,-62
1572311155655,0200,BC:6A:29:BE:2F:76,-61
1572311155658,18271,7C:66:9D:7B:2D:4A,-66
1572311155726,1100,BC:6A:29:BE:31:57,-84
1572311155738,1105,7C:66:9D:7B:29:FA,-61
1572311155757,0200,BC:6A:29:BE:2F:76,-62
1572311155768,18271,7C:66:9D:7B:2D:4A,-66
1572311155832,1100,BC:6A:29:BE:31:57,-83
1572311155838,1105,7C:66:9D:7B:29:FA,-61
1572311155864,0200,BC:6A:29:BE:2F:76,-61
1572311155874,18271,7C:66:9D:7B:2D:4A,-66
1572311155933,1100,BC:6A:29:BE:31:57,-83
1572311155940,1105,7C:66:9D:7B:29:FA,-61
1572311155965,0200,BC:6A:29:BE:2F:76,-62
1572311155981,18271,7C:66:9D:7B:2D:4A,-66
1572311156034,1100,BC:6A:29:BE:31:57,-83
1572311156048,1105,7C:66:9D:7B:29:FA,-62
1572311156067,0200,BC:6A:29:BE:2F:76,-62
1572311156082,18271,7C:66:9D:7B:2D:4A,-66
1572311156144,1100,BC:6A:29:BE:31:57,-83
1572311156190,18271,7C:66:9D:7B:2D:4A,-66
1572311156253,1100,BC:6A:29:BE:31:57,-83
1572311156260,1105,7C:66:9D:7B:29:FA,-62
1572311156281,0200,BC:6A:29:BE:2F:76,-62
1572311156290,18271,7C:66:9D:7B:2D:4A,-66
1572311156356,1100,BC:6A:29:BE:31:57,-83
1572311156365,1105,7C:66:9D:7B:29:FA,-62
1572311156385,0200,BC:6A:29:BE:2F:76,-62
1572311156397,18271,7C:66:9D:7B:2D:4A,-66
1572311156458,1100,BC:6A:29:BE:31:57,-83
1572311156467,1105,7C:66:9D:7B:29:FA,-62
1572311156494,0200,BC:6A:29:BE:2F:76,-62
1572311156498,18271,7C:66:9D:7B:2D:4A,-66
1572311156568,1100,BC:6A:29:BE:31:57,-83
1572311156573,1105,7C:66:9D:7B:29:FA,-61
1572311156600,18271,7C:66:9D:7B:2D:4A,-66
1572311156602,0200,BC:6A:29:BE:2F:76,-62
1572311156676,1100,BC:6A:29:BE:31:57,-83
1572311156700,18271,7C:66:9D:7B:2D:4A,-66
1572311156707,0200,BC:6A:29:BE:2F:76,-62
1572311156805,18271,7C:66:9D:7B:2D:4A,-66
1572311156808,0200,BC:6A:29:BE:2F:76,-62
1572311156913,18271,7C:66:9D:7B:2D:4A,-66
1572311156917,0200,BC:6A:29:BE:2F:76,-61
1572311156993,1100,BC:6A:29:BE:31:57,-83
1572311156996,1105,7C:66:9D:7B:29:FA,-61
1572311157015,18271,7C:66:9D:7B:2D:4A,-66
1572311157024,0200,BC:6A:29:BE:2F:76,-62
1572311157097,1100,BC:6A:29:BE:31:57,-83
1572311157102,1105,7C:66:9D:7B:29:FA,-62
1572311157119,18271,7C:66:9D:7B:2D:4A,-66
1572311157129,0200,BC:6A:29:BE:2F:76,-62
1572311157204,1100,BC:6A:29:BE:31:57,-83
1572311157209,1105,7C:66:9D:7B:29:FA,-62
1572311157228,18271,7C:66:9D:7B:2D:4A,-66
1572311157230,0200,BC:6A:29:BE:2F:76,-62
1572311157322,1105,7C:66:9D:7B:29:FA,-62
1572311157332,0200,BC:6A:29:BE:2F:76,-62
1572311157335,18271,7C:66:9D:7B:2D:4A,-66
1572311157424,1105,7C:66:9D:7B:29:FA,-62
1572311157519,3114616715,47:18:63:5F:20:21,-95
1572311157525,1100,BC:6A:29:BE:31:57,-83
1572311157528,1105,7C:66:9D:7B:29:FA,-62
1572311157545,18271,7C:66:9D:7B:2D:4A,-66
1572311157547,0000,55:61:AF:4E:B2:41,-94
1572311157629,1100,BC:6A:29:BE:31:57,-83
1572311157632,1105,7C:66:9D:7B:29:FA,-62
1572311157648,18271,7C:66:9D:7B:2D:4A,-66
1572311157650,0200,BC:6A:29:BE:2F:76,-61
1572311157734,1100,BC:6A:29:BE:31:57,-83
1572311157748,1105,7C:66:9D:7B:29:FA,-62
1572311157753,18271,7C:66:9D:7B:2D:4A,-66
1572311157758,0200,BC:6A:29:BE:2F:76,-62
1572311157839,1100,BC:6A:29:BE:31:57,-83
1572311157842,1105,7C:66:9D:7B:29:FA,-62
1572311157942,1100,BC:6A:29:BE:31:57,-84
1572311157945,1105,7C:66:9D:7B:29:FA,-62
1572311157968,0200,BC:6A:29:BE:2F:76,-62
1572311157971,18271,7C:66:9D:7B:2D:4A,-66
1572311158049,1100,BC:6A:29:BE:31:57,-83
1572311158054,1105,7C:66:9D:7B:29:FA,-62
1572311158074,0200,BC:6A:29:BE:2F:76,-62
1572311158078,18271,7C:66:9D:7B:2D:4A,-66
1572311158154,1100,BC:6A:29:BE:31:57,-83
1572311158160,1105,7C:66:9D:7B:29:FA,-61
1572311158177,0200,BC:6A:29:BE:2F:76,-62
1572311158179,18271,7C:66:9D:7B:2D:4A,-66
1572311158257,1100,BC:6A:29:BE:31:57,-83
1572311158265,1105,7C:66:9D:7B:29:FA,-62
1572311158277,0200,BC:6A:29:BE:2F:76,-62
1572311158283,18271,7C:66:9D:7B:2D:4A,-66
1572311158367,1105,7C:66:9D:7B:29:FA,-62
1572311158384,0200,BC:6A:29:BE:2F:76,-62
1572311158392,18271,7C:66:9D:7B:2D:4A,-66
1572311158456,3114616715,47:18:63:5F:20:21,-96
1572311158473,1105,7C:66:9D:7B:29:FA,-62
1572311158490,0200,BC:6A:29:BE:2F:76,-62
1572311158498,18271,7C:66:9D:7B:2D:4A,-66
1572311158583,1105,7C:66:9D:7B:29:FA,-62
1572311158592,0200,BC:6A:29:BE:2F:76,-61
1572311158601,18271,7C:66:9D:7B:2D:4A,-66
1572311158638,3114616715,47:18:63:5F:20:21,-94
1572311158693,1105,7C:66:9D:7B:29:FA,-62
1572311158698,0200,BC:6A:29:BE:2F:76,-62
1572311158709,18271,7C:66:9D:7B:2D:4A,-66
1572311158783,1100,BC:6A:29:BE:31:57,-83
1572311158797,1105,7C:66:9D:7B:29:FA,-62
1572311158803,0200,BC:6A:29:BE:2F:76,-61
1572311158810,18271,7C:66:9D:7B:2D:4A,-66
1572311158824,3114616715,47:18:63:5F:20:21,-97
1572311158882,1100,BC:6A:29:BE:31:57,-83
1572311158901,1105,7C:66:9D:7B:29:FA,-62
1572311158911,0200,BC:6A:29:BE:2F:76,-61
1572311158915,18271,7C:66:9D:7B:2D:4A,-66
1572311158988,1100,BC:6A:29:BE:31:57,-83
1572311159007,1105,7C:66:9D:7B:29:FA,-62
1572311159019,0200,BC:6A:29:BE:2F:76,-61
1572311159099,1100,BC:6A:29:BE:31:57,-84
1572311159108,1105,7C:66:9D:7B:29:FA,-62
1572311159122,0200,BC:6A:29:BE:2F:76,-62
1572311159125,18271,7C:66:9D:7B:2D:4A,-66
1572311159200,1100,BC:6A:29:BE:31:57,-84
1572311159217,1105,7C:66:9D:7B:29:FA,-61
1572311159222,0200,BC:6A:29:BE:2F:76,-62
1572311159233,18271,7C:66:9D:7B:2D:4A,-66
1572311159301,1100,BC:6A:29:BE:31:57,-84
1572311159326,0200,BC:6A:29:BE:2F:76,-62
1572311159337,18271,7C:66:9D:7B:2D:4A,-67
1572311159405,1100,BC:6A:29:BE:31:57,-94
1572311159427,0200,BC:6A:29:BE:2F:76,-64
1572311159429,1105,7C:66:9D:7B:29:FA,-65
1572311159448,18271,7C:66:9D:7B:2D:4A,-66
1572311159513,1100,BC:6A:29:BE:31:57,-93
1572311159528,0200,BC:6A:29:BE:2F:76,-64
1572311159530,1105,7C:66:9D:7B:29:FA,-66
1572311159555,18271,7C:66:9D:7B:2D:4A,-66
1572311159620,1100,BC:6A:29:BE:31:57,-94
1572311159627,0200,BC:6A:29:BE:2F:76,-64
1572311159633,1105,7C:66:9D:7B:29:FA,-66
1572311159660,18271,7C:66:9D:7B:2D:4A,-66
1572311159755,0200,BC:6A:29:BE:2F:76,-64
1572311159763,18271,7C:66:9D:7B:2D:4A,-66
1572311159831,1100,BC:6A:29:BE:31:57,-94
1572311159838,0200,BC:6A:29:BE:2F:76,-64
1572311159845,1105,7C:66:9D:7B:29:FA,-65
1572311159873,18271,7C:66:9D:7B:2D:4A,-67
1572311159938,1100,BC:6A:29:BE:31:57,-94
1572311159945,0200,BC:6A:29:BE:2F:76,-64
1572311159947,1105,7C:66:9D:7B:29:FA,-66
1572311159975,18271,7C:66:9D:7B:2D:4A,-67
1572311160025,0000,55:61:AF:4E:B2:41,-93
1572311160054,0200,BC:6A:29:BE:2F:76,-64
1572311160080,18271,7C:66:9D:7B:2D:4A,-66
1572311160158,0200,BC:6A:29:BE:2F:76,-64
1572311160160,1105,7C:66:9D:7B:29:FA,-65
1572311160181,18271,7C:66:9D:7B:2D:4A,-66
1572311160253,1100,BC:6A:29:BE:31:57,-94
1572311160259,1105,7C:66:9D:7B:29:FA,-65
1572311160266,0200,BC:6A:29:BE:2F:76,-64
1572311160290,18271,7C:66:9D:7B:2D:4A,-66
1572311160305,0000,55:61:AF:4E:B2:41,-93
1572311160365,1105,7C:66:9D:7B:29:FA,-66
1572311160375,0200,BC:6A:29:BE:2F:76,-64
1572311160401,18271,7C:66:9D:7B:2D:4A,-66
1572311160458,1100,BC:6A:29:BE:31:57,-93
1572311160468,1105,7C:66:9D:7B:29:FA,-66
1572311160482,0200,BC:6A:29:BE:2F:76,-64
1572311160501,18271,7C:66:9D:7B:2D:4A,-66
1572311160572,1105,7C:66:9D:7B:29:FA,-66
1572311160589,0200,BC:6A:29:BE:2F:76,-64
1572311160611,18271,7C:66:9D:7B:2D:4A,-67
1572311160671,1100,BC:6A:29:BE:31:57,-93
1572311160676,1105,7C:66:9D:7B:29:FA,-66
1572311160692,0200,BC:6A:29:BE:2F:76,-64
1572311160724,18271,7C:66:9D:7B:2D:4A,-66
1572311160780,1100,BC:6A:29:BE:31:57,-94
1572311160784,1105,7C:66:9D:7B:29:FA,-65
1572311160798,0200,BC:6A:29:BE:2F:76,-64
1572311160829,18271,7C:66:9D:7B:2D:4A,-66
1572311160863,0000,55:61:AF:4E:B2:41,-94
1572311160885,1100,BC:6A:29:BE:31:57,-96
1572311160904,0200,BC:6A:29:BE:2F:76,-64
1572311160935,18271,7C:66:9D:7B:2D:4A,-67
1572311160985,1100,BC:6A:29:BE:31:57,-95
1572311160991,1105,7C:66:9D:7B:29:FA,-66
1572311161009,0200,BC:6A:29:BE:2F:76,-64
1572311161036,18271,7C:66:9D:7B:2D:4A,-66
1572311161058,3114616715,47:18:63:5F:20:21,-100
1572311161090,1100,BC:6A:29:BE:31:57,-94
1572311161098,1105,7C:66:9D:7B:29:FA,-65
1572311161114,0200,BC:6A:29:BE:2F:76,-64
1572311161135,0000,55:61:AF:4E:B2:41,-94
1572311161145,18271,7C:66:9D:7B:2D:4A,-66
1572311161196,1100,BC:6A:29:BE:31:57,-95
1572311161199,1105,7C:66:9D:7B:29:FA,-65
1572311161219,0200,BC:6A:29:BE:2F:76,-64
1572311161252,18271,7C:66:9D:7B:2D:4A,-66
1572311161307,1105,7C:66:9D:7B:29:FA,-66
1572311161318,0200,BC:6A:29:BE:2F:76,-64
1572311161353,18271,7C:66:9D:7B:2D:4A,-66
1572311161417,1105,7C:66:9D:7B:29:FA,-65
1572311161427,0200,BC:6A:29:BE:2F:76,-64
1572311161455,18271,7C:66:9D:7B:2D:4A,-66
1572311161521,1105,7C:66:9D:7B:29:FA,-65
1572311161538,0200,BC:6A:29:BE:2F:76,-64
1572311161565,18271,7C:66:9D:7B:2D:4A,-66
1572311161623,1105,7C:66:9D:7B:29:FA,-65
1572311161638,0200,BC:6A:29:BE:2F:76,-64
1572311161668,18271,7C:66:9D:7B:2D:4A,-66
1572311161685,0000,55:61:AF:4E:B2:41,-95
1572311161722,1100,BC:6A:29:BE:31:57,-95
1572311161726,1105,7C:66:9D:7B:29:FA,-66
1572311161748,0200,BC:6A:29:BE:2F:76,-64
1572311161768,18271,7C:66:9D:7B:2D:4A,-66
1572311161832,1105,7C:66:9D:7B:29:FA,-66
1572311161857,0200,BC:6A:29:BE:2F:76,-64
1572311161869,18271,7C:66:9D:7B:2D:4A,-67
1572311161935,1105,7C:66:9D:7B:29:FA,-65
1572311161963,0200,BC:6A:29:BE:2F:76,-64
1572311161978,18271,7C:66:9D:7B:2D:4A,-67
1572311161983,3114616715,47:18:63:5F:20:21,-100
1572311162040,1105,7C:66:9D:7B:29:FA,-65
1572311162044,1100,BC:6A:29:BE:31:57,-92
1572311162072,0200,BC:6A:29:BE:2F:76,-64
1572311162082,18271,7C:66:9D:7B:2D:4A,-66
1572311162141,1105,7C:66:9D:7B:29:FA,-65
1572311162175,0200,BC:6A:29:BE:2F:76,-64
1572311162182,18271,7C:66:9D:7B:2D:4A,-66
1572311162239,0000,55:61:AF:4E:B2:41,-93
1572311162249,1105,7C:66:9D:7B:29:FA,-65
1572311162278,0200,BC:6A:29:BE:2F:76,-64
1572311162284,18271,7C:66:9D:7B:2D:4A,-66
1572311162346,1105,7C:66:9D:7B:29:FA,-65
1572311162355,1100,BC:6A:29:BE:31:57,-94
1572311162387,0200,BC:6A:29:BE:2F:76,-64
1572311162393,18271,7C:66:9D:7B:2D:4A,-67
1572311162454,1105,7C:66:9D:7B:29:FA,-65
1572311162461,1100,BC:6A:29:BE:31:57,-95
1572311162493,18271,7C:66:9D:7B:2D:4A,-67
1572311162496,0200,BC:6A:29:BE:2F:76,-64
1572311162557,1105,7C:66:9D:7B:29:FA,-65
1572311162659,1105,7C:66:9D:7B:29:FA,-65
1572311162675,1100,BC:6A:29:BE:31:57,-94
1572311162701,18271,7C:66:9D:7B:2D:4A,-67
1572311162708,0200,BC:6A:29:BE:2F:76,-64
1572311162768,1105,7C:66:9D:7B:29:FA,-65
1572311162791,0000,55:61:AF:4E:B2:41,-96
1572311162802,18271,7C:66:9D:7B:2D:4A,-66
1572311162809,0200,BC:6A:29:BE:2F:76,-64
1572311162876,1105,7C:66:9D:7B:29:FA,-65
1572311162895,1100,BC:6A:29:BE:31:57,-93
1572311162902,18271,7C:66:9D:7B:2D:4A,-67
1572311162917,0200,BC:6A:29:BE:2F:76,-64
1572311162981,1105,7C:66:9D:7B:29:FA,-65
1572311163001,1100,BC:6A:29:BE:31:57,-94
1572311163007,18271,7C:66:9D:7B:2D:4A,-67
1572311163024,0200,BC:6A:29:BE:2F:76,-64
1572311163065,0000,55:61:AF:4E:B2:41,-95
1572311163085,1105,7C:66:9D:7B:29:FA,-66
1572311163104,1100,BC:6A:29:BE:31:57,-96
1572311163112,18271,7C:66:9D:7B:2D:4A,-66
1572311163127,0200,BC:6A:29:BE:2F:76,-64
1572311163188,1105,7C:66:9D:7B:29:FA,-66
1572311163218,18271,7C:66:9D:7B:2D:4A,-66
1572311163237,0200,BC:6A:29:BE:2F:76,-64
1572311163294,1105,7C:66:9D:7B:29:FA,-65
1572311163314,1100,BC:6A:29:BE:31:57,-92
1572311163320,18271,7C:66:9D:7B:2D:4A,-66
1572311163398,1105,7C:66:9D:7B:29:FA,-65
1572311163413,1100,BC:6A:29:BE:31:57,-95
1572311163423,18271,7C:66:9D:7B:2D:4A,-67
1572311163442,0200,BC:6A:29:BE:2F:76,-62
1572311163504,1105,7C:66:9D:7B:29:FA,-61
1572311163516,1100,BC:6A:29:BE:31:57,-86
1572311163524,18271,7C:66:9D:7B:2D:4A,-67
1572311163543,0200,BC:6A:29:BE:2F:76,-62
1572311163614,1105,7C:66:9D:7B:29:FA,-60
1572311163636,18271,7C:66:9D:7B:2D:4A,-67
1572311163642,0200,BC:6A:29:BE:2F:76,-62
1572311163720,1105,7C:66:9D:7B:29:FA,-61
1572311163725,1100,BC:6A:29:BE:31:57,-87
1572311163740,18271,7C:66:9D:7B:2D:4A,-67
1572311163755,0200,BC:6A:29:BE:2F:76,-63
1572311163822,1105,7C:66:9D:7B:29:FA,-61
1572311163929,1105,7C:66:9D:7B:29:FA,-60
1572311163952,18271,7C:66:9D:7B:2D:4A,-67
1572311163965,0200,BC:6A:29:BE:2F:76,-63
1572311164032,1105,7C:66:9D:7B:29:FA,-60
1572311164058,18271,7C:66:9D:7B:2D:4A,-67
1572311164067,0200,BC:6A:29:BE:2F:76,-63
1572311164141,1105,7C:66:9D:7B:29:FA,-61
1572311164155,1100,BC:6A:29:BE:31:57,-88
1572311164168,18271,7C:66:9D:7B:2D:4A,-67
1572311164172,0200,BC:6A:29:BE:2F:76,-63
1572311164245,1105,7C:66:9D:7B:29:FA,-61
1572311164267,1100,BC:6A:29:BE:31:57,-87
1572311164272,18271,7C:66:9D:7B:2D:4A,-66
1572311164281,0200,BC:6A:29:BE:2F:76,-63
1572311164349,1105,7C:66:9D:7B:29:FA,-60
1572311164374,1100,BC:6A:29:BE:31:57,-87
1572311164461,1105,7C:66:9D:7B:29:FA,-60
1572311164481,18271,7C:66:9D:7B:2D:4A,-67
1572311164485,0200,BC:6A:29:BE:2F:76,-62
1572311164571,1105,7C:66:9D:7B:29:FA,-61
1572311164582,1100,BC:6A:29:BE:31:57,-88
1572311164588,0200,BC:6A:29:BE:2F:76,-63
1572311164669,1105,7C:66:9D:7B:29:FA,-60
1572311164695,0200,BC:6A:29:BE:2F:76,-63
1572311164699,18271,7C:66:9D:7B:2D:4A,-67
1572311164773,1105,7C:66:9D:7B:29:FA,-60
1572311164872,1105,7C:66:9D:7B:29:FA,-60
1572311164970,1105,7C:66:9D:7B:29:FA,-60
1572311165008,0200,BC:6A:29:BE:2F:76,-63
1572311165017,18271,7C:66:9D:7B:2D:4A,-67
1572311165071,1105,7C:66:9D:7B:29:FA,-60
1572311165108,0200,BC:6A:29:BE:2F:76,-63
1572311165183,1105,7C:66:9D:7B:29:FA,-61
1572311165209,0200,BC:6A:29:BE:2F:76,-63
1572311165230,18271,7C:66:9D:7B:2D:4A,-67
1572311165280,1105,7C:66:9D:7B:29:FA,-61
1572311165311,0200,BC:6A:29:BE:2F:76,-63
1572311165328,1100,BC:6A:29:BE:31:57,-88
1572311165334,18271,7C:66:9D:7B:2D:4A,-67
1572311165380,1105,7C:66:9D:7B:29:FA,-61
1572311165415,0200,BC:6A:29:BE:2F:76,-63
1572311165481,1105,7C:66:9D:7B:29:FA,-61
1572311165516,0200,BC:6A:29:BE:2F:76,-63
1572311165582,1105,7C:66:9D:7B:29:FA,-61
1572311165629,0200,BC:6A:29:BE:2F:76,-62
1572311165635,18271,7C:66:9D:7B:2D:4A,-67
1572311165637,1100,BC:6A:29:BE:31:57,-89
1572311165693,1105,7C:66:9D:7B:29:FA,-60
1572311165731,0200,BC:6A:29:BE:2F:76,-63
1572311165733,18271,7C:66:9D:7B:2D:4A,-67
1572311165796,1105,7C:66:9D:7B:29:FA,-60
1572311165838,18271,7C:66:9D:7B:2D:4A,-67
1572311165901,1105,7C:66:9D:7B:29:FA,-61
1572311166008,1105,7C:66:9D:7B:29:FA,-60
1572311166111,1105,7C:66:9D:7B:29:FA,-60
1572311166157,1100,BC:6A:29:BE:31:57,-86
1572311166219,1105,7C:66:9D:7B:29:FA,-60
1572311166250,18271,7C:66:9D:7B:2D:4A,-66
1572311166253,0200,BC:6A:29:BE:2F:76,-63
1572311166258,1100,BC:6A:29:BE:31:57,-87
1572311166267,3114616715,47:18:63:5F:20:21,-98
1572311166322,1105,7C:66:9D:7B:29:FA,-61
1572311166432,1105,7C:66:9D:7B:29:FA,-60
1572311166542,1105,7C:66:9D:7B:29:FA,-61
1572311166553,0200,BC:6A:29:BE:2F:76,-63
1572311166560,18271,7C:66:9D:7B:2D:4A,-67
1572311166581,1100,BC:6A:29:BE:31:57,-87
1572311166650,1105,7C:66:9D:7B:29:FA,-60
1572311166654,0200,BC:6A:29:BE:2F:76,-63
1572311166670,18271,7C:66:9D:7B:2D:4A,-67
1572311166755,0200,BC:6A:29:BE:2F:76,-63
1572311166758,1105,7C:66:9D:7B:29:FA,-61
1572311166777,18271,7C:66:9D:7B:2D:4A,-67
1572311166860,0200,BC:6A:29:BE:2F:76,-62
1572311166867,1105,7C:66:9D:7B:29:FA,-60
1572311166879,18271,7C:66:9D:7B:2D:4A,-66
1572311166906,1100,BC:6A:29:BE:31:57,-87
1572311166988,18271,7C:66:9D:7B:2D:4A,-67
1572311167099,18271,7C:66:9D:7B:2D:4A,-67
1572311167178,0200,BC:6A:29:BE:2F:76,-62
1572311167182,1105,7C:66:9D:7B:29:FA,-61
1572311167207,18271,7C:66:9D:7B:2D:4A,-67
1572311167228,1100,BC:6A:29:BE:31:57,-87
1572311167278,0200,BC:6A:29:BE:2F:76,-62
1572311167284,1105,7C:66:9D:7B:29:FA,-60
1572311167319,18271,7C:66:9D:7B:2D:4A,-67
1572311167328,1100,BC:6A:29:BE:31:57,-86
1572311167379,0200,BC:6A:29:BE:2F:76,-63
1572311167387,1105,7C:66:9D:7B:29:FA,-60
1572311167421,18271,7C:66:9D:7B:2D:4A,-66
1572311167483,0200,BC:6A:29:BE:2F:76,-63
1572311167490,1105,7C:66:9D:7B:29:FA,-60
1572311167523,18271,7C:66:9D:7B:2D:4A,-66
1572311167545,1100,BC:6A:29:BE:31:57,-83
1572311167588,0200,BC:6A:29:BE:2F:76,-62
1572311167597,1105,7C:66:9D:7B:29:FA,-62
1572311167630,18271,7C:66:9D:7B:2D:4A,-66
1572311167647,1100,BC:6A:29:BE:31:57,-83
1572311167705,1105,7C:66:9D:7B:29:FA,-62
1572311167736,18271,7C:66:9D:7B:2D:4A,-66
1572311167757,1100,BC:6A:29:BE:31:57,-83
1572311167801,0200,BC:6A:29:BE:2F:76,-62
1572311167813,1105,7C:66:9D:7B:29:FA,-61
1572311167843,18271,7C:66:9D:7B:2D:4A,-66
1572311167863,1100,BC:6A:29:BE:31:57,-83
1572311167910,0200,BC:6A:29:BE:2F:76,-62
1572311167923,1105,7C:66:9D:7B:29:FA,-62
1572311167950,18271,7C:66:9D:7B:2D:4A,-66
1572311167969,1100,BC:6A:29:BE:31:57,-83
1572311168014,0200,BC:6A:29:BE:2F:76,-61
1572311168031,1105,7C:66:9D:7B:29:FA,-62
1572311168058,18271,7C:66:9D:7B:2D:4A,-66
1572311168076,1100,BC:6A:29:BE:31:57,-83
1572311168111,0200,BC:6A:29:BE:2F:76,-62
1572311168132,1105,7C:66:9D:7B:29:FA,-62
1572311168159,18271,7C:66:9D:7B:2D:4A,-66
1572311168188,1100,BC:6A:29:BE:31:57,-83
1572311168209,0200,BC:6A:29:BE:2F:76,-61
1572311168267,18271,7C:66:9D:7B:2D:4A,-66
1572311168293,1100,BC:6A:29:BE:31:57,-84
1572311168320,0200,BC:6A:29:BE:2F:76,-62
1572311168332,1105,7C:66:9D:7B:29:FA,-62
1572311168376,18271,7C:66:9D:7B:2D:4A,-66
1572311168398,1100,BC:6A:29:BE:31:57,-83
1572311168427,0200,BC:6A:29:BE:2F:76,-62
1572311168442,1105,7C:66:9D:7B:29:FA,-62
1572311168482,18271,7C:66:9D:7B:2D:4A,-66
1572311168500,1100,BC:6A:29:BE:31:57,-83
1572311168534,0200,BC:6A:29:BE:2F:76,-62
1572311168551,1105,7C:66:9D:7B:29:FA,-61
1572311168580,18271,7C:66:9D:7B:2D:4A,-66
1572311168610,1100,BC:6A:29:BE:31:57,-83
1572311168637,0200,BC:6A:29:BE:2F:76,-62
1572311168655,1105,7C:66:9D:7B:29:FA,-61
