1577169002232,1538,BC:6A:29:BE:2F:23,-58
1577169002255,10000190,6C:EC:EB:1F:F6:26,-84
1577169002290,10000192,6C:EC:EB:1F:F6:24,-79
1577169002302,1541,7C:66:9D:7B:29:FB,-67
1577169002329,10000193,6C:EC:EB:1F:F6:55,-82
1577169002335,1538,BC:6A:29:BE:2F:23,-58
1577169002391,0000,44:A7:F8:99:03:96,-75
1577169002409,1541,7C:66:9D:7B:29:FB,-67
1577169002412,1546,7C:66:9D:7B:2B:9F,-84
1577169002417,10000197,6C:EC:EB:1F:F6:76,-80
1577169002434,1545,7C:66:9D:7B:2B:90,-88
1577169002439,1538,BC:6A:29:BE:2F:23,-57
1577169002481,10000191,6C:EC:EB:1F:F6:65,-81
1577169002514,10000196,6C:EC:EB:1F:F4:74,-84
1577169002566,10000190,6C:EC:EB:1F:F6:26,-87
1577169002598,10000198,6C:EC:EB:1F:FD:83,-73
1577169002647,1538,BC:6A:29:BE:2F:23,-58
1577169002656,10000193,6C:EC:EB:1F:F6:55,-82
1577169002670,0000,44:A7:F8:99:03:96,-75
1577169002732,1541,7C:66:9D:7B:29:FB,-67
1577169002756,10000193,6C:EC:EB:1F:F6:55,-82
1577169002772,10000190,6C:EC:EB:1F:F6:26,-87
1577169002779,10000199,6C:EC:EB:1F:F4:46,-87
1577169002834,1541,7C:66:9D:7B:29:FB,-67
1577169002855,10000102,6C:EC:EB:1F:FD:9B,-91
1577169002859,1538,BC:6A:29:BE:2F:23,-58
1577169002886,10000199,6C:EC:EB:1F:F4:46,-90
1577169002911,10000192,6C:EC:EB:1F:F6:24,-79
1577169002940,1541,7C:66:9D:7B:29:FB,-67
1577169002954,10000102,6C:EC:EB:1F:FD:9B,-90
1577169002957,1538,BC:6A:29:BE:2F:23,-58
1577169002986,10000190,6C:EC:EB:1F:F6:26,-87
1577169003018,10000191,6C:EC:EB:1F:F6:65,-81
1577169003044,1541,7C:66:9D:7B:29:FB,-66
1577169003046,1546,7C:66:9D:7B:2B:9F,-86
1577169003066,1538,BC:6A:29:BE:2F:23,-58
1577169003082,10000193,6C:EC:EB:1F:F6:55,-82
1577169003087,10000190,6C:EC:EB:1F:F6:26,-88
1577169003121,10000198,6C:EC:EB:1F:FD:83,-73
1577169003149,1541,7C:66:9D:7B:29:FB,-66
1577169003173,1538,BC:6A:29:BE:2F:23,-58
1577169003186,10000193,6C:EC:EB:1F:F6:55,-82
1577169003221,0000,44:A7:F8:99:03:96,-75
1577169003248,1541,7C:66:9D:7B:29:FB,-67
1577169003257,1546,7C:66:9D:7B:2B:9F,-85
1577169003262,10000197,6C:EC:EB:1F:F6:76,-79
1577169003273,1538,BC:6A:29:BE:2F:23,-58
1577169003303,10000190,6C:EC:EB:1F:F6:26,-84
1577169003330,10000192,6C:EC:EB:1F:F6:24,-80
1577169003357,1541,7C:66:9D:7B:29:FB,-66
1577169003361,10000197,6C:EC:EB:1F:F6:76,-79
1577169003373,1538,BC:6A:29:BE:2F:23,-58
1577169003378,10000196,6C:EC:EB:1F:F4:74,-84
1577169003395,10000193,6C:EC:EB:1F:F6:55,-82
1577169003431,10000198,6C:EC:EB:1F:FD:83,-72
1577169003461,1541,7C:66:9D:7B:29:FB,-67
1577169003463,10000197,6C:EC:EB:1F:F6:76,-79
1577169003481,1538,BC:6A:29:BE:2F:23,-57
1577169003566,1541,7C:66:9D:7B:29:FB,-67
1577169003584,1538,BC:6A:29:BE:2F:23,-58
1577169003589,10000196,6C:EC:EB:1F:F4:74,-84
1577169003605,10000193,6C:EC:EB:1F:F6:55,-82
1577169003612,10000199,6C:EC:EB:1F:F4:46,-88
1577169003668,1541,7C:66:9D:7B:29:FB,-66
1577169003690,1538,BC:6A:29:BE:2F:23,-58
1577169003697,10000196,6C:EC:EB:1F:F4:74,-85
1577169003748,10000198,6C:EC:EB:1F:FD:83,-72
1577169003753,10000191,6C:EC:EB:1F:F6:65,-80
1577169003768,1541,7C:66:9D:7B:29:FB,-66
1577169003786,10000197,6C:EC:EB:1F:F6:76,-80
1577169003804,10000196,6C:EC:EB:1F:F4:74,-84
1577169003809,10000193,6C:EC:EB:1F:F6:55,-82
1577169003850,10000198,6C:EC:EB:1F:FD:83,-73
1577169003873,1541,7C:66:9D:7B:29:FB,-67
1577169003892,1545,7C:66:9D:7B:2B:90,-87
1577169003897,10000197,6C:EC:EB:1F:F6:76,-80
1577169003904,1538,BC:6A:29:BE:2F:23,-58
1577169003931,10000199,6C:EC:EB:1F:F4:46,-86
1577169003950,10000192,6C:EC:EB:1F:F6:24,-79
1577169003956,10000198,6C:EC:EB:1F:FD:83,-72
1577169003999,10000197,6C:EC:EB:1F:F6:76,-80
1577169004013,1538,BC:6A:29:BE:2F:23,-58
1577169004040,10000199,6C:EC:EB:1F:F4:46,-89
1577169004060,10000198,6C:EC:EB:1F:FD:83,-73
1577169004087,1546,7C:66:9D:7B:2B:9F,-85
1577169004092,1541,7C:66:9D:7B:29:FB,-67
1577169004100,10000197,6C:EC:EB:1F:F6:76,-79
1577169004104,1545,7C:66:9D:7B:2B:90,-87
1577169004146,10000199,6C:EC:EB:1F:F4:46,-85
1577169004154,10000192,6C:EC:EB:1F:F6:24,-79
1577169004193,1546,7C:66:9D:7B:2B:9F,-87
1577169004215,1538,BC:6A:29:BE:2F:23,-58
1577169004287,10000191,6C:EC:EB:1F:F6:65,-82
1577169004303,1546,7C:66:9D:7B:2B:9F,-82
1577169004305,1541,7C:66:9D:7B:29:FB,-67
1577169004311,10000197,6C:EC:EB:1F:F6:76,-80
1577169004321,1538,BC:6A:29:BE:2F:23,-58
1577169004325,0000,44:A7:F8:99:03:96,-74
1577169004334,10000102,6C:EC:EB:1F:FD:9B,-90
1577169004337,10000193,6C:EC:EB:1F:F6:55,-82
1577169004405,1546,7C:66:9D:7B:2B:9F,-83
1577169004414,1541,7C:66:9D:7B:29:FB,-66
1577169004417,10000197,6C:EC:EB:1F:F6:76,-80
1577169004427,1545,7C:66:9D:7B:2B:90,-86
1577169004432,1538,BC:6A:29:BE:2F:23,-58
1577169004434,10000196,6C:EC:EB:1F:F4:74,-84
1577169004442,10000193,6C:EC:EB:1F:F6:55,-83
1577169004494,10000191,6C:EC:EB:1F:F6:65,-80
1577169004503,1546,7C:66:9D:7B:2B:9F,-84
1577169004524,10000197,6C:EC:EB:1F:F6:76,-80
1577169004528,1541,7C:66:9D:7B:29:FB,-66
1577169004538,1538,BC:6A:29:BE:2F:23,-58
1577169004541,10000196,6C:EC:EB:1F:F4:74,-85
1577169004575,10000192,6C:EC:EB:1F:F6:24,-84
1577169004586,10000198,6C:EC:EB:1F:FD:83,-73
1577169004600,10000191,6C:EC:EB:1F:F6:65,-82
1577169004601,0000,44:A7:F8:99:03:96,-75
1577169004626,1541,7C:66:9D:7B:29:FB,-67
1577169004647,1538,BC:6A:29:BE:2F:23,-57
1577169004654,10000193,6C:EC:EB:1F:F6:55,-81
1577169004711,1546,7C:66:9D:7B:2B:9F,-83
1577169004737,1541,7C:66:9D:7B:29:FB,-67
1577169004746,1538,BC:6A:29:BE:2F:23,-58
1577169004805,10000198,6C:EC:EB:1F:FD:83,-72
1577169004812,10000191,6C:EC:EB:1F:F6:65,-81
1577169004843,1541,7C:66:9D:7B:29:FB,-67
1577169004857,1538,BC:6A:29:BE:2F:23,-58
1577169004880,0000,44:A7:F8:99:03:96,-76
1577169004905,10000198,6C:EC:EB:1F:FD:83,-72
1577169004944,1541,7C:66:9D:7B:29:FB,-67
1577169004968,1538,BC:6A:29:BE:2F:23,-57
1577169005005,10000198,6C:EC:EB:1F:FD:83,-94
1577169005014,10000191,6C:EC:EB:1F:F6:65,-84
1577169005043,1541,7C:66:9D:7B:29:FB,-71
1577169005066,1545,7C:66:9D:7B:2B:90,-91
1577169005073,1538,BC:6A:29:BE:2F:23,-61
1577169005102,10000192,6C:EC:EB:1F:F6:24,-82
1577169005171,1545,7C:66:9D:7B:2B:90,-91
1577169005180,1538,BC:6A:29:BE:2F:23,-61
1577169005191,10000190,6C:EC:EB:1F:F6:26,-96
1577169005210,10000192,6C:EC:EB:1F:F6:24,-79
1577169005213,10000191,6C:EC:EB:1F:F6:65,-84
1577169005291,1538,BC:6A:29:BE:2F:23,-61
1577169005318,10000192,6C:EC:EB:1F:F6:24,-84
1577169005321,10000191,6C:EC:EB:1F:F6:65,-82
1577169005340,1546,7C:66:9D:7B:2B:9F,-90
1577169005352,1541,7C:66:9D:7B:29:FB,-71
1577169005365,10000102,6C:EC:EB:1F:FD:9B,-94
1577169005380,10000196,6C:EC:EB:1F:F4:74,-89
1577169005399,1538,BC:6A:29:BE:2F:23,-61
1577169005424,10000191,6C:EC:EB:1F:F6:65,-82
1577169005428,0000,44:A7:F8:99:03:96,-84
1577169005461,1541,7C:66:9D:7B:29:FB,-71
1577169005464,10000197,6C:EC:EB:1F:F6:76,-88
1577169005468,10000102,6C:EC:EB:1F:FD:9B,-94
1577169005480,1545,7C:66:9D:7B:2B:90,-91
1577169005498,1538,BC:6A:29:BE:2F:23,-62
1577169005526,10000192,6C:EC:EB:1F:F6:24,-78
1577169005535,10000191,6C:EC:EB:1F:F6:65,-83
1577169005565,1541,7C:66:9D:7B:29:FB,-72
1577169005594,1545,7C:66:9D:7B:2B:90,-91
1577169005603,1538,BC:6A:29:BE:2F:23,-61
1577169005633,10000192,6C:EC:EB:1F:F6:24,-79
1577169005681,10000197,6C:EC:EB:1F:F6:76,-88
1577169005706,0000,44:A7:F8:99:03:96,-84
1577169005714,1538,BC:6A:29:BE:2F:23,-62
1577169005726,10000199,6C:EC:EB:1F:F4:46,-88
1577169005737,10000192,6C:EC:EB:1F:F6:24,-83
1577169005741,10000191,6C:EC:EB:1F:F6:65,-83
1577169005760,1546,7C:66:9D:7B:2B:9F,-90
1577169005775,1541,7C:66:9D:7B:29:FB,-71
1577169005795,1545,7C:66:9D:7B:2B:90,-92
1577169005806,10000196,6C:EC:EB:1F:F4:74,-89
1577169005819,1538,BC:6A:29:BE:2F:23,-61
1577169005835,10000190,6C:EC:EB:1F:F6:26,-93
1577169005846,10000191,6C:EC:EB:1F:F6:65,-83
1577169005891,10000197,6C:EC:EB:1F:F6:76,-89
1577169005919,1538,BC:6A:29:BE:2F:23,-61
1577169005937,10000190,6C:EC:EB:1F:F6:26,-93
1577169005950,10000192,6C:EC:EB:1F:F6:24,-78
1577169005955,10000191,6C:EC:EB:1F:F6:65,-83
1577169005985,1541,7C:66:9D:7B:29:FB,-71
1577169006008,1545,7C:66:9D:7B:2B:90,-91
1577169006026,1538,BC:6A:29:BE:2F:23,-61
1577169006094,1541,7C:66:9D:7B:29:FB,-71
1577169006098,10000197,6C:EC:EB:1F:F6:76,-88
1577169006131,1538,BC:6A:29:BE:2F:23,-61
1577169006143,10000199,6C:EC:EB:1F:F4:46,-88
1577169006160,10000192,6C:EC:EB:1F:F6:24,-82
1577169006164,10000191,6C:EC:EB:1F:F6:65,-83
1577169006180,1546,7C:66:9D:7B:2B:9F,-87
1577169006193,1541,7C:66:9D:7B:29:FB,-71
1577169006199,10000197,6C:EC:EB:1F:F6:76,-87
1577169006221,1545,7C:66:9D:7B:2B:90,-90
1577169006233,1538,BC:6A:29:BE:2F:23,-61
1577169006248,10000199,6C:EC:EB:1F:F4:46,-88
1577169006255,0000,44:A7:F8:99:03:96,-83
1577169006314,10000102,6C:EC:EB:1F:FD:9B,-95
1577169006322,10000196,6C:EC:EB:1F:F4:74,-91
1577169006341,1538,BC:6A:29:BE:2F:23,-61
1577169006353,10000199,6C:EC:EB:1F:F4:46,-87
1577169006423,10000196,6C:EC:EB:1F:F4:74,-89
1577169006450,1538,BC:6A:29:BE:2F:23,-61
1577169006457,10000190,6C:EC:EB:1F:F6:26,-96
1577169006460,10000198,6C:EC:EB:1F:FD:83,-94
1577169006465,10000199,6C:EC:EB:1F:F4:46,-88
1577169006562,10000190,6C:EC:EB:1F:F6:26,-92
1577169006572,10000199,6C:EC:EB:1F:F4:46,-88
1577169006616,1541,7C:66:9D:7B:29:FB,-72
1577169006650,1545,7C:66:9D:7B:2B:90,-91
1577169006656,1538,BC:6A:29:BE:2F:23,-61
1577169006690,10000192,6C:EC:EB:1F:F6:24,-79
1577169006723,1541,7C:66:9D:7B:29:FB,-71
1577169006757,1545,7C:66:9D:7B:2B:90,-92
1577169006760,1538,BC:6A:29:BE:2F:23,-62
1577169006773,10000190,6C:EC:EB:1F:F6:26,-95
1577169006798,10000191,6C:EC:EB:1F:F6:65,-83
1577169006823,1541,7C:66:9D:7B:29:FB,-71
1577169006830,10000196,6C:EC:EB:1F:F4:74,-88
1577169006841,10000102,6C:EC:EB:1F:FD:9B,-95
1577169006862,1538,BC:6A:29:BE:2F:23,-62
1577169006897,10000191,6C:EC:EB:1F:F6:65,-83
1577169006901,10000192,6C:EC:EB:1F:F6:24,-83
1577169006930,1541,7C:66:9D:7B:29:FB,-71
1577169006934,10000196,6C:EC:EB:1F:F4:74,-88
1577169006963,1538,BC:6A:29:BE:2F:23,-61
1577169006965,1545,7C:66:9D:7B:2B:90,-91
1577169006980,10000190,6C:EC:EB:1F:F6:26,-92
1577169006982,10000198,6C:EC:EB:1F:FD:83,-94
1577169007022,10000197,6C:EC:EB:1F:F6:76,-88
1577169007035,10000196,6C:EC:EB:1F:F4:74,-88
1577169007038,1541,7C:66:9D:7B:29:FB,-71
1577169007056,10000102,6C:EC:EB:1F:FD:9B,-96
1577169007066,1538,BC:6A:29:BE:2F:23,-62
1577169007078,0000,44:A7:F8:99:03:96,-83
1577169007083,10000190,6C:EC:EB:1F:F6:26,-94
1577169007177,1538,BC:6A:29:BE:2F:23,-61
1577169007210,10000191,6C:EC:EB:1F:F6:65,-82
1577169007245,1541,7C:66:9D:7B:29:FB,-71
1577169007278,1538,BC:6A:29:BE:2F:23,-61
1577169007341,10000197,6C:EC:EB:1F:F6:76,-89
1577169007346,10000196,6C:EC:EB:1F:F4:74,-88
1577169007351,1541,7C:66:9D:7B:29:FB,-71
1577169007371,10000102,6C:EC:EB:1F:FD:9B,-94
1577169007379,1538,BC:6A:29:BE:2F:23,-62
1577169007426,10000191,6C:EC:EB:1F:F6:65,-82
1577169007452,1541,7C:66:9D:7B:29:FB,-72
1577169007482,1538,BC:6A:29:BE:2F:23,-61
1577169007528,10000191,6C:EC:EB:1F:F6:65,-82
1577169007580,1538,BC:6A:29:BE:2F:23,-62
1577169007597,1545,7C:66:9D:7B:2B:90,-92
1577169007620,0000,44:A7:F8:99:03:96,-84
1577169007626,10000192,6C:EC:EB:1F:F6:24,-78
1577169007628,10000191,6C:EC:EB:1F:F6:65,-83
1577169007662,1541,7C:66:9D:7B:29:FB,-71
1577169007688,1538,BC:6A:29:BE:2F:23,-61
1577169007696,10000190,6C:EC:EB:1F:F6:26,-94
1577169007766,10000196,6C:EC:EB:1F:F4:74,-89
1577169007772,1541,7C:66:9D:7B:29:FB,-72
1577169007789,1538,BC:6A:29:BE:2F:23,-61
1577169007797,10000190,6C:EC:EB:1F:F6:26,-93
1577169007874,10000197,6C:EC:EB:1F:F6:76,-89
1577169007890,1538,BC:6A:29:BE:2F:23,-61
1577169007899,10000190,6C:EC:EB:1F:F6:26,-93
1577169007901,0000,44:A7:F8:99:03:96,-83
1577169007908,1545,7C:66:9D:7B:2B:90,-91
1577169007948,1546,7C:66:9D:7B:2B:9F,-90
1577169007971,1541,7C:66:9D:7B:29:FB,-71
1577169007974,10000196,6C:EC:EB:1F:F4:74,-88
1577169007995,1538,BC:6A:29:BE:2F:23,-61
1577169008007,10000102,6C:EC:EB:1F:FD:9B,-95
1577169008049,10000192,6C:EC:EB:1F:F6:24,-79
1577169008070,1541,7C:66:9D:7B:29:FB,-71
1577169008078,10000197,6C:EC:EB:1F:F6:76,-88
1577169008099,1538,BC:6A:29:BE:2F:23,-62
1577169008114,10000102,6C:EC:EB:1F:FD:9B,-94
1577169008121,1545,7C:66:9D:7B:2B:90,-90
1577169008139,10000199,6C:EC:EB:1F:F4:46,-88
1577169008153,10000192,6C:EC:EB:1F:F6:24,-79
1577169008177,1541,7C:66:9D:7B:29:FB,-71
1577169008208,1538,BC:6A:29:BE:2F:23,-61
1577169008240,10000198,6C:EC:EB:1F:FD:83,-92
1577169008280,1541,7C:66:9D:7B:29:FB,-71
1577169008288,10000197,6C:EC:EB:1F:F6:76,-89
1577169008313,10000190,6C:EC:EB:1F:F6:26,-93
1577169008318,1538,BC:6A:29:BE:2F:23,-61
1577169008323,10000102,6C:EC:EB:1F:FD:9B,-95
1577169008348,10000198,6C:EC:EB:1F:FD:83,-94
1577169008360,10000199,6C:EC:EB:1F:F4:46,-88
1577169008367,10000192,6C:EC:EB:1F:F6:24,-79
1577169008379,1541,7C:66:9D:7B:29:FB,-71
1577169008385,10000196,6C:EC:EB:1F:F4:74,-88
1577169008396,10000197,6C:EC:EB:1F:F6:76,-88
1577169008417,1538,BC:6A:29:BE:2F:23,-62
1577169008422,10000190,6C:EC:EB:1F:F6:26,-93
1577169008456,10000198,6C:EC:EB:1F:FD:83,-96
1577169008467,10000192,6C:EC:EB:1F:F6:24,-78
1577169008483,1541,7C:66:9D:7B:29:FB,-72
1577169008524,1538,BC:6A:29:BE:2F:23,-62
1577169008531,10000102,6C:EC:EB:1F:FD:9B,-94
1577169008533,1545,7C:66:9D:7B:2B:90,-91
1577169008577,10000192,6C:EC:EB:1F:F6:24,-84
1577169008584,10000191,6C:EC:EB:1F:F6:65,-83
1577169008589,1541,7C:66:9D:7B:29:FB,-72
1577169008608,10000197,6C:EC:EB:1F:F6:76,-89
1577169008622,1538,BC:6A:29:BE:2F:23,-62
1577169008632,10000190,6C:EC:EB:1F:F6:26,-94
1577169008671,10000199,6C:EC:EB:1F:F4:46,-88
1577169008687,1541,7C:66:9D:7B:29:FB,-72
1577169008727,0000,44:A7:F8:99:03:96,-83
1577169008736,10000190,6C:EC:EB:1F:F6:26,-93
1577169008742,1545,7C:66:9D:7B:2B:90,-90
1577169008796,1541,7C:66:9D:7B:29:FB,-71
1577169008811,10000196,6C:EC:EB:1F:F4:74,-89
1577169008817,10000197,6C:EC:EB:1F:F6:76,-88
1577169008841,1538,BC:6A:29:BE:2F:23,-61
1577169008844,10000102,6C:EC:EB:1F:FD:9B,-94
1577169008889,10000192,6C:EC:EB:1F:F6:24,-78
1577169008897,1541,7C:66:9D:7B:29:FB,-71
1577169008918,10000196,6C:EC:EB:1F:F4:74,-89
1577169008926,10000197,6C:EC:EB:1F:F6:76,-89
1577169008941,1538,BC:6A:29:BE:2F:23,-61
1577169008950,10000102,6C:EC:EB:1F:FD:9B,-94
1577169008973,10000198,6C:EC:EB:1F:FD:83,-94
1577169008986,10000199,6C:EC:EB:1F:F4:46,-87
1577169008994,10000192,6C:EC:EB:1F:F6:24,-80
1577169009001,1541,7C:66:9D:7B:29:FB,-71
1577169009005,0000,44:A7:F8:99:03:96,-83
1577169009026,10000196,6C:EC:EB:1F:F4:74,-88
1577169009035,10000197,6C:EC:EB:1F:F6:76,-89
1577169009046,1538,BC:6A:29:BE:2F:23,-61
1577169009087,10000199,6C:EC:EB:1F:F4:46,-87
1577169009134,10000197,6C:EC:EB:1F:F6:76,-84
1577169009148,1538,BC:6A:29:BE:2F:23,-64
1577169009151,10000190,6C:EC:EB:1F:F6:26,-82
1577169009178,10000198,6C:EC:EB:1F:FD:83,-76
1577169009197,10000199,6C:EC:EB:1F:F4:46,-81
1577169009201,10000192,6C:EC:EB:1F:F6:24,-73
1577169009210,10000191,6C:EC:EB:1F:F6:65,-83
1577169009213,1541,7C:66:9D:7B:29:FB,-68
1577169009215,1546,7C:66:9D:7B:2B:9F,-80
1577169009242,10000197,6C:EC:EB:1F:F6:76,-83
1577169009252,1538,BC:6A:29:BE:2F:23,-64
1577169009258,10000190,6C:EC:EB:1F:F6:26,-81
1577169009262,1545,7C:66:9D:7B:2B:90,-83
1577169009303,10000199,6C:EC:EB:1F:F4:46,-81
1577169009306,10000192,6C:EC:EB:1F:F6:24,-72
1577169009311,10000191,6C:EC:EB:1F:F6:65,-83
1577169009314,1541,7C:66:9D:7B:29:FB,-68
1577169009322,1546,7C:66:9D:7B:2B:9F,-80
1577169009344,10000197,6C:EC:EB:1F:F6:76,-83
1577169009354,1538,BC:6A:29:BE:2F:23,-64
1577169009359,10000190,6C:EC:EB:1F:F6:26,-81
1577169009362,1545,7C:66:9D:7B:2B:90,-84
1577169009377,10000102,6C:EC:EB:1F:FD:9B,-88
1577169009380,10000193,6C:EC:EB:1F:F6:55,-82
1577169009395,10000198,6C:EC:EB:1F:FD:83,-78
1577169009406,10000199,6C:EC:EB:1F:F4:46,-81
1577169009416,10000192,6C:EC:EB:1F:F6:24,-73
1577169009418,10000191,6C:EC:EB:1F:F6:65,-84
1577169009447,10000197,6C:EC:EB:1F:F6:76,-85
1577169009456,1538,BC:6A:29:BE:2F:23,-64
1577169009466,10000190,6C:EC:EB:1F:F6:26,-82
1577169009468,1545,7C:66:9D:7B:2B:90,-85
1577169009483,10000193,6C:EC:EB:1F:F6:55,-82
1577169009485,10000102,6C:EC:EB:1F:FD:9B,-90
1577169009498,10000198,6C:EC:EB:1F:FD:83,-78
1577169009520,10000192,6C:EC:EB:1F:F6:24,-73
1577169009525,1546,7C:66:9D:7B:2B:9F,-80
1577169009532,1541,7C:66:9D:7B:29:FB,-68
1577169009555,10000197,6C:EC:EB:1F:F6:76,-84
1577169009564,1538,BC:6A:29:BE:2F:23,-64
1577169009572,1545,7C:66:9D:7B:2B:90,-84
1577169009589,10000193,6C:EC:EB:1F:F6:55,-83
1577169009604,10000198,6C:EC:EB:1F:FD:83,-78
1577169009611,10000199,6C:EC:EB:1F:F4:46,-80
1577169009616,10000191,6C:EC:EB:1F:F6:65,-86
1577169009671,1538,BC:6A:29:BE:2F:23,-64
1577169009675,1545,7C:66:9D:7B:2B:90,-85
1577169009677,10000190,6C:EC:EB:1F:F6:26,-81
1577169009696,10000193,6C:EC:EB:1F:F6:55,-82
1577169009701,10000102,6C:EC:EB:1F:FD:9B,-88
1577169009713,10000198,6C:EC:EB:1F:FD:83,-77
1577169009722,10000199,6C:EC:EB:1F:F4:46,-82
1577169009734,1541,7C:66:9D:7B:29:FB,-68
1577169009762,10000197,6C:EC:EB:1F:F6:76,-83
1577169009785,10000190,6C:EC:EB:1F:F6:26,-83
1577169009831,10000192,6C:EC:EB:1F:F6:24,-73
1577169009835,10000191,6C:EC:EB:1F:F6:65,-84
1577169009843,1541,7C:66:9D:7B:29:FB,-69
1577169009846,1546,7C:66:9D:7B:2B:9F,-80
1577169009863,10000197,6C:EC:EB:1F:F6:76,-83
1577169009879,1538,BC:6A:29:BE:2F:23,-64
1577169009883,1545,7C:66:9D:7B:2B:90,-85
1577169009889,10000190,6C:EC:EB:1F:F6:26,-82
1577169009909,10000193,6C:EC:EB:1F:F6:55,-83
1577169009913,10000102,6C:EC:EB:1F:FD:9B,-88
1577169009922,10000198,6C:EC:EB:1F:FD:83,-78
1577169009930,10000192,6C:EC:EB:1F:F6:24,-73
1577169009935,10000191,6C:EC:EB:1F:F6:65,-86
1577169009938,10000199,6C:EC:EB:1F:F4:46,-80
1577169009946,1541,7C:66:9D:7B:29:FB,-68
1577169009953,1546,7C:66:9D:7B:2B:9F,-81
1577169009963,10000197,6C:EC:EB:1F:F6:76,-83
1577169009990,1538,BC:6A:29:BE:2F:23,-64
1577169009995,1545,7C:66:9D:7B:2B:90,-85
1577169010010,10000193,6C:EC:EB:1F:F6:55,-82
1577169010014,10000102,6C:EC:EB:1F:FD:9B,-88
1577169010040,10000192,6C:EC:EB:1F:F6:24,-74
1577169010044,10000199,6C:EC:EB:1F:F4:46,-81
1577169010050,1541,7C:66:9D:7B:29:FB,-69
1577169010063,1546,7C:66:9D:7B:2B:9F,-80
1577169010073,10000197,6C:EC:EB:1F:F6:76,-84
1577169010091,10000190,6C:EC:EB:1F:F6:26,-82
1577169010107,1538,BC:6A:29:BE:2F:23,-63
1577169010116,10000193,6C:EC:EB:1F:F6:55,-82
1577169010119,10000195,6C:EC:EB:1F:F6:15,-90
1577169010128,10000102,6C:EC:EB:1F:FD:9B,-89
1577169010140,10000198,6C:EC:EB:1F:FD:83,-78
1577169010153,1541,7C:66:9D:7B:29:FB,-68
1577169010158,10000199,6C:EC:EB:1F:F4:46,-82
1577169010164,1546,7C:66:9D:7B:2B:9F,-80
1577169010182,10000197,6C:EC:EB:1F:F6:76,-83
1577169010203,1538,BC:6A:29:BE:2F:23,-64
1577169010222,10000193,6C:EC:EB:1F:F6:55,-82
1577169010227,10000195,6C:EC:EB:1F:F6:15,-90
1577169010246,10000198,6C:EC:EB:1F:FD:83,-77
1577169010254,1541,7C:66:9D:7B:29:FB,-68
1577169010261,10000199,6C:EC:EB:1F:F4:46,-80
1577169010290,10000197,6C:EC:EB:1F:F6:76,-86
1577169010302,10000190,6C:EC:EB:1F:F6:26,-81
1577169010305,1545,7C:66:9D:7B:2B:90,-84
1577169010310,1538,BC:6A:29:BE:2F:23,-64
1577169010322,10000193,6C:EC:EB:1F:F6:55,-83
1577169010334,10000102,6C:EC:EB:1F:FD:9B,-88
1577169010352,10000198,6C:EC:EB:1F:FD:83,-77
1577169010359,10000192,6C:EC:EB:1F:F6:24,-73
1577169010361,10000199,6C:EC:EB:1F:F4:46,-80
1577169010366,1541,7C:66:9D:7B:29:FB,-68
1577169010372,1546,7C:66:9D:7B:2B:9F,-80
1577169010401,10000190,6C:EC:EB:1F:F6:26,-82
1577169010411,1545,7C:66:9D:7B:2B:90,-85
1577169010420,1538,BC:6A:29:BE:2F:23,-64
1577169010431,10000193,6C:EC:EB:1F:F6:55,-82
1577169010437,10000102,6C:EC:EB:1F:FD:9B,-90
1577169010460,10000198,6C:EC:EB:1F:FD:83,-78
1577169010474,1541,7C:66:9D:7B:29:FB,-69
1577169010503,10000197,6C:EC:EB:1F:F6:76,-84
1577169010507,10000190,6C:EC:EB:1F:F6:26,-83
1577169010526,1538,BC:6A:29:BE:2F:23,-64
1577169010528,10000195,6C:EC:EB:1F:F6:15,-88
1577169010538,10000193,6C:EC:EB:1F:F6:55,-82
1577169010543,10000102,6C:EC:EB:1F:FD:9B,-88
1577169010562,10000191,6C:EC:EB:1F:F6:65,-84
1577169010564,10000198,6C:EC:EB:1F:FD:83,-77
1577169010574,10000192,6C:EC:EB:1F:F6:24,-73
1577169010582,1541,7C:66:9D:7B:29:FB,-68
1577169010586,1546,7C:66:9D:7B:2B:9F,-80
1577169010608,10000197,6C:EC:EB:1F:F6:76,-84
1577169010613,10000190,6C:EC:EB:1F:F6:26,-81
1577169010630,10000195,6C:EC:EB:1F:F6:15,-89
1577169010634,1538,BC:6A:29:BE:2F:23,-64
1577169010642,10000193,6C:EC:EB:1F:F6:55,-82
1577169010671,10000198,6C:EC:EB:1F:FD:83,-77
1577169010676,10000199,6C:EC:EB:1F:F4:46,-81
1577169010681,10000192,6C:EC:EB:1F:F6:24,-73
1577169010690,1546,7C:66:9D:7B:2B:9F,-81
1577169010748,1538,BC:6A:29:BE:2F:23,-63
1577169010751,10000193,6C:EC:EB:1F:F6:55,-82
1577169010755,10000102,6C:EC:EB:1F:FD:9B,-86
1577169010776,10000198,6C:EC:EB:1F:FD:83,-78
1577169010780,10000199,6C:EC:EB:1F:F4:46,-81
1577169010790,10000192,6C:EC:EB:1F:F6:24,-73
1577169010799,1541,7C:66:9D:7B:29:FB,-69
1577169010850,1538,BC:6A:29:BE:2F:23,-65
1577169010859,10000193,6C:EC:EB:1F:F6:55,-82
1577169010907,1541,7C:66:9D:7B:29:FB,-68
1577169010910,1546,7C:66:9D:7B:2B:9F,-82
1577169010922,10000190,6C:EC:EB:1F:F6:26,-81
