1577168352555,1100,BC:6A:29:BE:31:57,-66
1577168352594,0200,BC:6A:29:BE:2F:76,-85
1577168352612,18271,7C:66:9D:7B:2D:4A,-95
1577168352627,0000,44:A7:F8:99:03:96,-62
1577168352646,1545,7C:66:9D:7B:2B:90,-74
1577168352662,1100,BC:6A:29:BE:31:57,-66
1577168352698,1541,7C:66:9D:7B:29:FB,-77
1577168352757,1545,7C:66:9D:7B:2B:90,-74
1577168352770,1100,BC:6A:29:BE:31:57,-64
1577168352802,1541,7C:66:9D:7B:29:FB,-79
1577168352835,10000190,6C:EC:EB:1F:F6:26,-92
1577168352879,1100,BC:6A:29:BE:31:57,-66
1577168352906,1541,7C:66:9D:7B:29:FB,-78
1577168352918,0200,BC:6A:29:BE:2F:76,-86
1577168352964,1545,7C:66:9D:7B:2B:90,-74
1577168352987,1100,BC:6A:29:BE:31:57,-66
1577168353004,1541,7C:66:9D:7B:29:FB,-78
1577168353017,0200,BC:6A:29:BE:2F:76,-84
1577168353092,1100,BC:6A:29:BE:31:57,-66
1577168353109,1105,7C:66:9D:7B:29:FA,-59
1577168353113,1541,7C:66:9D:7B:29:FB,-80
1577168353127,0200,BC:6A:29:BE:2F:76,-84
1577168353170,0000,44:A7:F8:99:03:96,-62
1577168353177,1545,7C:66:9D:7B:2B:90,-75
1577168353194,1100,BC:6A:29:BE:31:57,-66
1577168353223,1541,7C:66:9D:7B:29:FB,-78
1577168353237,0200,BC:6A:29:BE:2F:76,-84
1577168353280,1545,7C:66:9D:7B:2B:90,-74
1577168353299,1100,BC:6A:29:BE:31:57,-66
1577168353324,1541,7C:66:9D:7B:29:FB,-78
1577168353347,0200,BC:6A:29:BE:2F:76,-84
1577168353388,1545,7C:66:9D:7B:2B:90,-74
1577168353407,1100,BC:6A:29:BE:31:57,-66
1577168353445,0000,44:A7:F8:99:03:96,-62
1577168353449,0200,BC:6A:29:BE:2F:76,-84
1577168353497,1545,7C:66:9D:7B:2B:90,-74
1577168353506,1100,BC:6A:29:BE:31:57,-66
1577168353534,1541,7C:66:9D:7B:29:FB,-79
1577168353556,0200,BC:6A:29:BE:2F:76,-84
1577168353613,1100,BC:6A:29:BE:31:57,-66
1577168353637,1541,7C:66:9D:7B:29:FB,-78
1577168353711,1100,BC:6A:29:BE:31:57,-66
1577168353728,0000,44:A7:F8:99:03:96,-61
1577168353766,0200,BC:6A:29:BE:2F:76,-86
1577168353849,1541,7C:66:9D:7B:29:FB,-79
1577168353868,0200,BC:6A:29:BE:2F:76,-85
1577168353920,1100,BC:6A:29:BE:31:57,-66
1577168353969,0200,BC:6A:29:BE:2F:76,-85
1577168354029,1100,BC:6A:29:BE:31:57,-66
1577168354057,1541,7C:66:9D:7B:29:FB,-78
1577168354079,10000190,6C:EC:EB:1F:F6:26,-94
1577168354178,0200,BC:6A:29:BE:2F:76,-84
1577168354230,1100,BC:6A:29:BE:31:57,-67
1577168354289,0000,44:A7:F8:99:03:96,-62
1577168354328,1100,BC:6A:29:BE:31:57,-66
1577168354337,1545,7C:66:9D:7B:2B:90,-74
1577168354368,1541,7C:66:9D:7B:29:FB,-79
1577168354374,1105,7C:66:9D:7B:29:FA,-59
1577168354385,0200,BC:6A:29:BE:2F:76,-85
1577168354435,1100,BC:6A:29:BE:31:57,-66
1577168354440,1545,7C:66:9D:7B:2B:90,-74
1577168354473,1541,7C:66:9D:7B:29:FB,-81
1577168354491,0200,BC:6A:29:BE:2F:76,-84
1577168354540,1545,7C:66:9D:7B:2B:90,-74
1577168354543,1100,BC:6A:29:BE:31:57,-67
1577168354561,0000,44:A7:F8:99:03:96,-60
1577168354573,1541,7C:66:9D:7B:29:FB,-82
1577168354595,0200,BC:6A:29:BE:2F:76,-83
1577168354644,1100,BC:6A:29:BE:31:57,-68
1577168354649,1545,7C:66:9D:7B:2B:90,-74
1577168354676,1541,7C:66:9D:7B:29:FB,-81
1577168354702,0200,BC:6A:29:BE:2F:76,-84
1577168354763,1100,BC:6A:29:BE:31:57,-68
1577168354780,1541,7C:66:9D:7B:29:FB,-81
1577168354808,0200,BC:6A:29:BE:2F:76,-84
1577168354834,0000,44:A7:F8:99:03:96,-60
1577168354850,1545,7C:66:9D:7B:2B:90,-73
1577168354886,1541,7C:66:9D:7B:29:FB,-81
1577168354909,0200,BC:6A:29:BE:2F:76,-84
1577168354958,1100,BC:6A:29:BE:31:57,-66
1577168354962,1545,7C:66:9D:7B:2B:90,-74
1577168355099,1541,7C:66:9D:7B:29:FB,-78
1577168355111,0000,44:A7:F8:99:03:96,-61
1577168355117,18271,7C:66:9D:7B:2D:4A,-96
1577168355168,1545,7C:66:9D:7B:2B:90,-74
1577168355172,1100,BC:6A:29:BE:31:57,-65
1577168355201,1541,7C:66:9D:7B:29:FB,-81
1577168355217,0200,BC:6A:29:BE:2F:76,-83
1577168355304,1541,7C:66:9D:7B:29:FB,-81
1577168355327,0200,BC:6A:29:BE:2F:76,-84
1577168355413,1541,7C:66:9D:7B:29:FB,-78
1577168355435,0200,BC:6A:29:BE:2F:76,-84
1577168355480,1545,7C:66:9D:7B:2B:90,-73
1577168355488,1100,BC:6A:29:BE:31:57,-66
1577168355520,1541,7C:66:9D:7B:29:FB,-78
1577168355529,1105,7C:66:9D:7B:29:FA,-59
1577168355543,0200,BC:6A:29:BE:2F:76,-86
1577168355591,1545,7C:66:9D:7B:2B:90,-76
1577168355658,0000,44:A7:F8:99:03:96,-50
1577168355690,1545,7C:66:9D:7B:2B:90,-76
1577168355865,0200,BC:6A:29:BE:2F:76,-82
1577168355910,1545,7C:66:9D:7B:2B:90,-76
1577168355948,18271,7C:66:9D:7B:2D:4A,-88
1577168355964,0200,BC:6A:29:BE:2F:76,-81
1577168356006,1545,7C:66:9D:7B:2B:90,-76
1577168356071,0200,BC:6A:29:BE:2F:76,-82
1577168356111,1545,7C:66:9D:7B:2B:90,-76
1577168356177,0200,BC:6A:29:BE:2F:76,-81
1577168356206,0000,44:A7:F8:99:03:96,-59
1577168356213,1545,7C:66:9D:7B:2B:90,-76
1577168356286,0200,BC:6A:29:BE:2F:76,-82
1577168356320,1545,7C:66:9D:7B:2B:90,-76
1577168356374,18271,7C:66:9D:7B:2D:4A,-91
1577168356391,0200,BC:6A:29:BE:2F:76,-82
1577168356424,1545,7C:66:9D:7B:2B:90,-76
1577168356472,18271,7C:66:9D:7B:2D:4A,-90
1577168356491,0200,BC:6A:29:BE:2F:76,-81
1577168356529,1545,7C:66:9D:7B:2B:90,-76
1577168356574,18271,7C:66:9D:7B:2D:4A,-90
1577168356597,0200,BC:6A:29:BE:2F:76,-82
1577168356634,1545,7C:66:9D:7B:2B:90,-76
1577168356685,18271,7C:66:9D:7B:2D:4A,-89
1577168356704,0200,BC:6A:29:BE:2F:76,-81
1577168356746,1545,7C:66:9D:7B:2B:90,-76
1577168356814,0200,BC:6A:29:BE:2F:76,-81
1577168356850,1545,7C:66:9D:7B:2B:90,-76
1577168356893,18271,7C:66:9D:7B:2D:4A,-90
1577168356920,0200,BC:6A:29:BE:2F:76,-81
1577168356951,1545,7C:66:9D:7B:2B:90,-76
1577168357027,0200,BC:6A:29:BE:2F:76,-81
1577168357132,0200,BC:6A:29:BE:2F:76,-81
1577168357157,1545,7C:66:9D:7B:2B:90,-76
1577168357212,18271,7C:66:9D:7B:2D:4A,-90
1577168357234,0200,BC:6A:29:BE:2F:76,-81
1577168357266,1545,7C:66:9D:7B:2B:90,-75
1577168357338,0200,BC:6A:29:BE:2F:76,-80
1577168357446,0200,BC:6A:29:BE:2F:76,-81
1577168357547,0200,BC:6A:29:BE:2F:76,-82
1577168357653,0200,BC:6A:29:BE:2F:76,-80
1577168357689,1545,7C:66:9D:7B:2B:90,-76
1577168357731,18271,7C:66:9D:7B:2D:4A,-90
1577168357757,0200,BC:6A:29:BE:2F:76,-81
1577168357798,1545,7C:66:9D:7B:2B:90,-76
1577168357864,0200,BC:6A:29:BE:2F:76,-81
1577168357904,1545,7C:66:9D:7B:2B:90,-78
1577168357941,18271,7C:66:9D:7B:2D:4A,-90
1577168357961,0200,BC:6A:29:BE:2F:76,-81
1577168358050,18271,7C:66:9D:7B:2D:4A,-89
1577168358064,0200,BC:6A:29:BE:2F:76,-82
1577168358113,1545,7C:66:9D:7B:2B:90,-76
1577168358168,0200,BC:6A:29:BE:2F:76,-82
1577168358211,1100,BC:6A:29:BE:31:57,-67
1577168358213,1545,7C:66:9D:7B:2B:90,-76
1577168358267,18271,7C:66:9D:7B:2D:4A,-90
1577168358271,0200,BC:6A:29:BE:2F:76,-81
1577168358320,1545,7C:66:9D:7B:2B:90,-76
1577168358366,18271,7C:66:9D:7B:2D:4A,-89
1577168358371,0200,BC:6A:29:BE:2F:76,-80
1577168358526,1545,7C:66:9D:7B:2B:90,-76
1577168358584,0200,BC:6A:29:BE:2F:76,-81
1577168358633,1545,7C:66:9D:7B:2B:90,-76
1577168358689,0200,BC:6A:29:BE:2F:76,-80
1577168358777,18271,7C:66:9D:7B:2D:4A,-90
1577168358789,0200,BC:6A:29:BE:2F:76,-82
1577168358881,18271,7C:66:9D:7B:2D:4A,-90
1577168358897,0200,BC:6A:29:BE:2F:76,-82
1577168358982,18271,7C:66:9D:7B:2D:4A,-89
1577168359000,0200,BC:6A:29:BE:2F:76,-80
1577168359054,1545,7C:66:9D:7B:2B:90,-77
1577168359110,0200,BC:6A:29:BE:2F:76,-81
1577168359263,1545,7C:66:9D:7B:2B:90,-77
1577168359302,18271,7C:66:9D:7B:2D:4A,-90
1577168359326,0200,BC:6A:29:BE:2F:76,-82
1577168359405,18271,7C:66:9D:7B:2D:4A,-90
1577168359427,0200,BC:6A:29:BE:2F:76,-82
1577168359479,1545,7C:66:9D:7B:2B:90,-76
1577168359513,18271,7C:66:9D:7B:2D:4A,-89
1577168359540,0200,BC:6A:29:BE:2F:76,-82
1577168359610,1541,7C:66:9D:7B:29:FB,-82
1577168359692,1545,7C:66:9D:7B:2B:90,-72
1577168359711,1541,7C:66:9D:7B:29:FB,-86
1577168359743,1105,7C:66:9D:7B:29:FA,-69
1577168359793,1545,7C:66:9D:7B:2B:90,-72
1577168359797,0000,44:A7:F8:99:03:96,-63
1577168359848,1105,7C:66:9D:7B:29:FA,-70
1577168359925,18271,7C:66:9D:7B:2D:4A,-92
1577168359928,1541,7C:66:9D:7B:29:FB,-86
1577168359958,1105,7C:66:9D:7B:29:FA,-70
1577168360073,0000,44:A7:F8:99:03:96,-64
1577168360175,1105,7C:66:9D:7B:29:FA,-69
1577168360275,1105,7C:66:9D:7B:29:FA,-70
1577168360325,1545,7C:66:9D:7B:2B:90,-72
1577168360376,1105,7C:66:9D:7B:29:FA,-69
1577168360428,1545,7C:66:9D:7B:2B:90,-72
1577168360476,1105,7C:66:9D:7B:29:FA,-70
1577168360530,1545,7C:66:9D:7B:2B:90,-71
1577168360548,18271,7C:66:9D:7B:2D:4A,-93
1577168360657,1541,7C:66:9D:7B:29:FB,-82
1577168360696,1105,7C:66:9D:7B:29:FA,-70
1577168360763,1541,7C:66:9D:7B:29:FB,-81
1577168360766,18271,7C:66:9D:7B:2D:4A,-93
1577168360794,1105,7C:66:9D:7B:29:FA,-70
1577168360848,1545,7C:66:9D:7B:2B:90,-72
1577168360899,0000,44:A7:F8:99:03:96,-66
1577168360951,1545,7C:66:9D:7B:2B:90,-70
1577168360964,1541,7C:66:9D:7B:29:FB,-83
1577168361011,1105,7C:66:9D:7B:29:FA,-70
1577168361062,1545,7C:66:9D:7B:2B:90,-71
1577168361067,1541,7C:66:9D:7B:29:FB,-80
1577168361102,1105,7C:66:9D:7B:29:FA,-69
1577168361180,1541,7C:66:9D:7B:29:FB,-83
1577168361183,0000,44:A7:F8:99:03:96,-56
1577168361213,1105,7C:66:9D:7B:29:FA,-70
1577168361263,1545,7C:66:9D:7B:2B:90,-71
1577168361314,1105,7C:66:9D:7B:29:FA,-68
1577168361464,1100,BC:6A:29:BE:31:57,-70
1577168361482,1545,7C:66:9D:7B:2B:90,-72
1577168361497,1541,7C:66:9D:7B:29:FB,-87
1577168361567,1100,BC:6A:29:BE:31:57,-72
1577168361580,1545,7C:66:9D:7B:2B:90,-72
1577168361602,18271,7C:66:9D:7B:2D:4A,-92
1577168361697,1545,7C:66:9D:7B:2B:90,-72
1577168361796,1545,7C:66:9D:7B:2B:90,-72
1577168361815,1541,7C:66:9D:7B:29:FB,-84
1577168361817,18271,7C:66:9D:7B:2D:4A,-94
1577168361834,1105,7C:66:9D:7B:29:FA,-69
1577168361903,1545,7C:66:9D:7B:2B:90,-72
1577168361915,1541,7C:66:9D:7B:29:FB,-82
1577168361986,1100,BC:6A:29:BE:31:57,-70
1577168362015,1545,7C:66:9D:7B:2B:90,-73
1577168362045,1105,7C:66:9D:7B:29:FA,-70
1577168362087,1100,BC:6A:29:BE:31:57,-71
1577168362112,1545,7C:66:9D:7B:2B:90,-73
1577168362199,1100,BC:6A:29:BE:31:57,-72
1577168362217,1545,7C:66:9D:7B:2B:90,-75
1577168362253,1105,7C:66:9D:7B:29:FA,-70
1577168362320,1545,7C:66:9D:7B:2B:90,-74
1577168362367,1105,7C:66:9D:7B:29:FA,-73
1577168362435,1545,7C:66:9D:7B:2B:90,-74
1577168362468,1105,7C:66:9D:7B:29:FA,-75
1577168362472,0200,BC:6A:29:BE:2F:76,-95
1577168362502,1100,BC:6A:29:BE:31:57,-67
1577168362533,1545,7C:66:9D:7B:2B:90,-72
1577168362606,1100,BC:6A:29:BE:31:57,-67
1577168362634,1545,7C:66:9D:7B:2B:90,-73
1577168362672,1105,7C:66:9D:7B:29:FA,-80
1577168362734,1545,7C:66:9D:7B:2B:90,-77
1577168362785,1105,7C:66:9D:7B:29:FA,-78
1577168362789,0200,BC:6A:29:BE:2F:76,-95
1577168362835,0000,44:A7:F8:99:03:96,-46
1577168362839,1545,7C:66:9D:7B:2B:90,-73
1577168362952,1545,7C:66:9D:7B:2B:90,-74
1577168362969,1541,7C:66:9D:7B:29:FB,-80
1577168362985,1105,7C:66:9D:7B:29:FA,-84
1577168363054,1545,7C:66:9D:7B:2B:90,-74
1577168363118,0000,44:A7:F8:99:03:96,-43
1577168363135,1100,BC:6A:29:BE:31:57,-77
1577168363154,1545,7C:66:9D:7B:2B:90,-72
1577168363192,1105,7C:66:9D:7B:29:FA,-80
1577168363271,1545,7C:66:9D:7B:2B:90,-72
1577168363291,1541,7C:66:9D:7B:29:FB,-81
1577168363303,1105,7C:66:9D:7B:29:FA,-77
1577168363319,0200,BC:6A:29:BE:2F:76,-91
1577168363372,1545,7C:66:9D:7B:2B:90,-72
1577168363390,1541,7C:66:9D:7B:29:FB,-82
1577168363393,0000,44:A7:F8:99:03:96,-46
1577168363407,1105,7C:66:9D:7B:29:FA,-79
1577168363458,1100,BC:6A:29:BE:31:57,-68
1577168363470,1545,7C:66:9D:7B:2B:90,-72
1577168363508,1105,7C:66:9D:7B:29:FA,-83
1577168363525,0200,BC:6A:29:BE:2F:76,-97
1577168363571,1100,BC:6A:29:BE:31:57,-64
1577168363574,1545,7C:66:9D:7B:2B:90,-72
1577168363621,1105,7C:66:9D:7B:29:FA,-86
1577168363671,1100,BC:6A:29:BE:31:57,-64
1577168363688,1545,7C:66:9D:7B:2B:90,-72
1577168363704,1541,7C:66:9D:7B:29:FB,-82
1577168363726,1105,7C:66:9D:7B:29:FA,-86
1577168363771,1100,BC:6A:29:BE:31:57,-60
1577168363842,1105,7C:66:9D:7B:29:FA,-70
1577168363857,0200,BC:6A:29:BE:2F:76,-91
1577168363867,1100,BC:6A:29:BE:31:57,-60
1577168363910,1541,7C:66:9D:7B:29:FB,-78
1577168363938,0000,44:A7:F8:99:03:96,-46
1577168363942,1105,7C:66:9D:7B:29:FA,-70
1577168363955,0200,BC:6A:29:BE:2F:76,-90
1577168364012,1541,7C:66:9D:7B:29:FB,-78
1577168364055,1105,7C:66:9D:7B:29:FA,-70
1577168364089,1100,BC:6A:29:BE:31:57,-61
1577168364156,1105,7C:66:9D:7B:29:FA,-70
1577168364192,1100,BC:6A:29:BE:31:57,-61
1577168364256,1105,7C:66:9D:7B:29:FA,-70
1577168364273,0200,BC:6A:29:BE:2F:76,-90
1577168364290,1100,BC:6A:29:BE:31:57,-61
1577168364425,1541,7C:66:9D:7B:29:FB,-78
1577168364473,1105,7C:66:9D:7B:29:FA,-70
1577168364480,0000,44:A7:F8:99:03:96,-41
1577168364494,1100,BC:6A:29:BE:31:57,-60
1577168364593,0200,BC:6A:29:BE:2F:76,-90
1577168364597,1100,BC:6A:29:BE:31:57,-60
1577168364626,1545,7C:66:9D:7B:2B:90,-74
1577168364641,1541,7C:66:9D:7B:29:FB,-78
1577168364678,1105,7C:66:9D:7B:29:FA,-70
1577168364742,1541,7C:66:9D:7B:29:FB,-79
1577168364757,0000,44:A7:F8:99:03:96,-42
1577168364791,1105,7C:66:9D:7B:29:FA,-70
1577168364798,0200,BC:6A:29:BE:2F:76,-90
1577168364810,1100,BC:6A:29:BE:31:57,-60
1577168364910,1100,BC:6A:29:BE:31:57,-60
1577168365010,1105,7C:66:9D:7B:29:FA,-70
1577168365013,0200,BC:6A:29:BE:2F:76,-89
1577168365014,1100,BC:6A:29:BE:31:57,-60
1577168365030,0000,44:A7:F8:99:03:96,-42
1577168365108,1105,7C:66:9D:7B:29:FA,-70
1577168365115,1100,BC:6A:29:BE:31:57,-60
1577168365213,1105,7C:66:9D:7B:29:FA,-70
1577168365227,1100,BC:6A:29:BE:31:57,-62
1577168365314,0000,44:A7:F8:99:03:96,-46
1577168365327,1100,BC:6A:29:BE:31:57,-60
1577168365414,1105,7C:66:9D:7B:29:FA,-70
1577168365431,1100,BC:6A:29:BE:31:57,-60
1577168365514,1105,7C:66:9D:7B:29:FA,-71
1577168365532,1100,BC:6A:29:BE:31:57,-61
1577168365595,0000,44:A7:F8:99:03:96,-46
1577168365612,1105,7C:66:9D:7B:29:FA,-70
1577168365715,1105,7C:66:9D:7B:29:FA,-70
1577168365744,1100,BC:6A:29:BE:31:57,-61
1577168365832,1105,7C:66:9D:7B:29:FA,-70
1577168365850,0200,BC:6A:29:BE:2F:76,-88
1577168365865,1100,BC:6A:29:BE:31:57,-60
1577168365894,1541,7C:66:9D:7B:29:FB,-79
1577168365927,1105,7C:66:9D:7B:29:FA,-70
1577168365960,0200,BC:6A:29:BE:2F:76,-89
1577168365963,1100,BC:6A:29:BE:31:57,-60
1577168366027,1105,7C:66:9D:7B:29:FA,-70
1577168366060,0200,BC:6A:29:BE:2F:76,-86
1577168366063,1100,BC:6A:29:BE:31:57,-59
1577168366131,1105,7C:66:9D:7B:29:FA,-70
1577168366134,0000,44:A7:F8:99:03:96,-46
1577168366168,1100,BC:6A:29:BE:31:57,-58
1577168366218,1541,7C:66:9D:7B:29:FB,-78
1577168366227,1105,7C:66:9D:7B:29:FA,-71
1577168366277,1100,BC:6A:29:BE:31:57,-59
1577168366298,18271,7C:66:9D:7B:2D:4A,-97
1577168366342,1105,7C:66:9D:7B:29:FA,-70
1577168366375,0200,BC:6A:29:BE:2F:76,-87
1577168366377,1100,BC:6A:29:BE:31:57,-60
1577168366433,1541,7C:66:9D:7B:29:FB,-77
1577168366446,1105,7C:66:9D:7B:29:FA,-70
1577168366477,0200,BC:6A:29:BE:2F:76,-87
1577168366481,1100,BC:6A:29:BE:31:57,-60
1577168366583,1100,BC:6A:29:BE:31:57,-62
1577168366585,0200,BC:6A:29:BE:2F:76,-87
1577168366644,1541,7C:66:9D:7B:29:FB,-79
1577168366651,1105,7C:66:9D:7B:29:FA,-74
1577168366684,1100,BC:6A:29:BE:31:57,-60
1577168366744,1541,7C:66:9D:7B:29:FB,-81
1577168366759,1105,7C:66:9D:7B:29:FA,-76
1577168366785,1100,BC:6A:29:BE:31:57,-61
1577168366793,0200,BC:6A:29:BE:2F:76,-84
1577168366849,1541,7C:66:9D:7B:29:FB,-78
1577168366851,1105,7C:66:9D:7B:29:FA,-75
1577168366894,1100,BC:6A:29:BE:31:57,-61
1577168366895,0200,BC:6A:29:BE:2F:76,-84
1577168366961,0000,44:A7:F8:99:03:96,-38
1577168366987,1100,BC:6A:29:BE:31:57,-60
1577168366998,0200,BC:6A:29:BE:2F:76,-86
1577168367061,1105,7C:66:9D:7B:29:FA,-73
1577168367095,1100,BC:6A:29:BE:31:57,-60
1577168367163,1105,7C:66:9D:7B:29:FA,-68
1577168367169,1541,7C:66:9D:7B:29:FB,-78
1577168367195,1100,BC:6A:29:BE:31:57,-64
1577168367212,0200,BC:6A:29:BE:2F:76,-87
1577168367246,0000,44:A7:F8:99:03:96,-46
1577168367267,1105,7C:66:9D:7B:29:FA,-68
1577168367279,1541,7C:66:9D:7B:29:FB,-79
1577168367304,1100,BC:6A:29:BE:31:57,-65
1577168367363,18271,7C:66:9D:7B:2D:4A,-97
1577168367380,1105,7C:66:9D:7B:29:FA,-70
1577168367382,1541,7C:66:9D:7B:29:FB,-80
1577168367405,1100,BC:6A:29:BE:31:57,-64
1577168367421,0200,BC:6A:29:BE:2F:76,-86
1577168367480,1105,7C:66:9D:7B:29:FA,-70
1577168367530,0000,44:A7:F8:99:03:96,-46
1577168367531,0200,BC:6A:29:BE:2F:76,-85
1577168367583,1105,7C:66:9D:7B:29:FA,-69
1577168367616,1100,BC:6A:29:BE:31:57,-63
1577168367637,0200,BC:6A:29:BE:2F:76,-84
1577168367681,18271,7C:66:9D:7B:2D:4A,-92
1577168367697,1105,7C:66:9D:7B:29:FA,-69
1577168367730,1100,BC:6A:29:BE:31:57,-63
1577168367747,0200,BC:6A:29:BE:2F:76,-84
1577168367782,18271,7C:66:9D:7B:2D:4A,-92
1577168367787,1545,7C:66:9D:7B:2B:90,-74
1577168367798,0000,44:A7:F8:99:03:96,-46
1577168367798,1105,7C:66:9D:7B:29:FA,-68
1577168367806,10000193,6C:EC:EB:1F:F6:55,-92
1577168367814,1541,7C:66:9D:7B:29:FB,-78
1577168367848,0200,BC:6A:29:BE:2F:76,-82
1577168367918,1541,7C:66:9D:7B:29:FB,-76
1577168368007,1105,7C:66:9D:7B:29:FA,-73
1577168368065,0200,BC:6A:29:BE:2F:76,-82
1577168368083,0000,44:A7:F8:99:03:96,-46
1577168368115,1105,7C:66:9D:7B:29:FA,-73
1577168368165,0200,BC:6A:29:BE:2F:76,-82
1577168368274,0200,BC:6A:29:BE:2F:76,-82
1577168368316,1105,7C:66:9D:7B:29:FA,-72
1577168368350,0000,44:A7:F8:99:03:96,-46
1577168368383,0200,BC:6A:29:BE:2F:76,-81
1577168368417,18271,7C:66:9D:7B:2D:4A,-93
1577168368419,1105,7C:66:9D:7B:29:FA,-73
1577168368456,1100,BC:6A:29:BE:31:57,-66
1577168368489,0200,BC:6A:29:BE:2F:76,-81
1577168368538,1105,7C:66:9D:7B:29:FA,-72
1577168368592,0200,BC:6A:29:BE:2F:76,-81
1577168368625,18271,7C:66:9D:7B:2D:4A,-91
1577168368638,0000,44:A7:F8:99:03:96,-47
1577168368641,1105,7C:66:9D:7B:29:FA,-72
1577168368704,0200,BC:6A:29:BE:2F:76,-81
1577168368754,1105,7C:66:9D:7B:29:FA,-72
1577168368810,0200,BC:6A:29:BE:2F:76,-82
1577168368857,1105,7C:66:9D:7B:29:FA,-72
1577168368908,0000,44:A7:F8:99:03:96,-46
1577168368939,18271,7C:66:9D:7B:2D:4A,-92
1577168368958,1105,7C:66:9D:7B:29:FA,-71
1577168369059,1105,7C:66:9D:7B:29:FA,-71
1577168369164,1105,7C:66:9D:7B:29:FA,-72
1577168369188,0000,44:A7:F8:99:03:96,-47
1577168369222,0200,BC:6A:29:BE:2F:76,-81
1577168369259,18271,7C:66:9D:7B:2D:4A,-93
1577168369272,1105,7C:66:9D:7B:29:FA,-70
1577168369324,0200,BC:6A:29:BE:2F:76,-81
1577168369428,0200,BC:6A:29:BE:2F:76,-82
1577168369457,0000,44:A7:F8:99:03:96,-46
1577168369472,18271,7C:66:9D:7B:2D:4A,-91
1577168369506,1100,BC:6A:29:BE:31:57,-65
1577168369540,0200,BC:6A:29:BE:2F:76,-81
1577168369580,1105,7C:66:9D:7B:29:FA,-70
1577168369641,0200,BC:6A:29:BE:2F:76,-80
1577168369690,1105,7C:66:9D:7B:29:FA,-71
1577168369740,0000,44:A7:F8:99:03:96,-46
1577168369745,0200,BC:6A:29:BE:2F:76,-81
1577168369848,0200,BC:6A:29:BE:2F:76,-82
1577168369893,1105,7C:66:9D:7B:29:FA,-70
1577168369959,0200,BC:6A:29:BE:2F:76,-82
1577168369994,1105,7C:66:9D:7B:29:FA,-71
1577168370010,0000,44:A7:F8:99:03:96,-46
1577168370059,0200,BC:6A:29:BE:2F:76,-82
1577168370100,1105,7C:66:9D:7B:29:FA,-70
1577168370159,0200,BC:6A:29:BE:2F:76,-82
1577168370209,1105,7C:66:9D:7B:29:FA,-71
1577168370265,0200,BC:6A:29:BE:2F:76,-81
1577168370294,0000,44:A7:F8:99:03:96,-46
1577168370311,1105,7C:66:9D:7B:29:FA,-70
1577168370365,0200,BC:6A:29:BE:2F:76,-82
1577168370412,1105,7C:66:9D:7B:29:FA,-70
1577168370466,0200,BC:6A:29:BE:2F:76,-81
1577168370520,1105,7C:66:9D:7B:29:FA,-70
1577168370561,0000,44:A7:F8:99:03:96,-46
1577168370578,0200,BC:6A:29:BE:2F:76,-82
1577168370628,1105,7C:66:9D:7B:29:FA,-70
1577168370644,18271,7C:66:9D:7B:2D:4A,-92
1577168370679,0200,BC:6A:29:BE:2F:76,-81
1577168370780,0200,BC:6A:29:BE:2F:76,-81
1577168370848,1105,7C:66:9D:7B:29:FA,-70
1577168370882,0200,BC:6A:29:BE:2F:76,-82
1577168370996,0200,BC:6A:29:BE:2F:76,-81
1577168371045,1105,7C:66:9D:7B:29:FA,-70
1577168371095,0200,BC:6A:29:BE:2F:76,-82
1577168371119,0000,44:A7:F8:99:03:96,-46
1577168371153,1105,7C:66:9D:7B:29:FA,-70
1577168371216,0200,BC:6A:29:BE:2F:76,-82
1577168371263,1105,7C:66:9D:7B:29:FA,-70
1577168371314,0200,BC:6A:29:BE:2F:76,-82
1577168371398,0000,44:A7:F8:99:03:96,-46
1577168371418,0200,BC:6A:29:BE:2F:76,-82
1577168371468,1105,7C:66:9D:7B:29:FA,-70
1577168371521,0200,BC:6A:29:BE:2F:76,-82
1577168371633,0200,BC:6A:29:BE:2F:76,-83
1577168371782,1105,7C:66:9D:7B:29:FA,-71
1577168371837,0200,BC:6A:29:BE:2F:76,-81
1577168371882,1545,7C:66:9D:7B:2B:90,-74
1577168371886,1105,7C:66:9D:7B:29:FA,-70
1577168371899,1541,7C:66:9D:7B:29:FB,-76
1577168371924,1100,BC:6A:29:BE:31:57,-66
1577168371948,0000,44:A7:F8:99:03:96,-43
1577168371984,1545,7C:66:9D:7B:2B:90,-70
1577168371999,1105,7C:66:9D:7B:29:FA,-84
1577168372034,1100,BC:6A:29:BE:31:57,-75
1577168372089,1545,7C:66:9D:7B:2B:90,-70
1577168372101,1105,7C:66:9D:7B:29:FA,-87
1577168372135,1100,BC:6A:29:BE:31:57,-86
1577168372200,1545,7C:66:9D:7B:2B:90,-70
1577168372217,0000,44:A7:F8:99:03:96,-44
1577168372303,1545,7C:66:9D:7B:2B:90,-70
1577168372316,1105,7C:66:9D:7B:29:FA,-84
1577168372409,1545,7C:66:9D:7B:2B:90,-71
1577168372418,1105,7C:66:9D:7B:29:FA,-86
1577168372455,1100,BC:6A:29:BE:31:57,-82
1577168372491,0000,44:A7:F8:99:03:96,-46
1577168372517,1545,7C:66:9D:7B:2B:90,-71
1577168372568,1100,BC:6A:29:BE:31:57,-85
1577168372619,1545,7C:66:9D:7B:2B:90,-70
1577168372673,1100,BC:6A:29:BE:31:57,-82
