1577167414051,1541,7C:66:9D:7B:29:FB,-74
1577167414081,1538,BC:6A:29:BE:2F:23,-89
1577167414095,0000,57:7F:72:97:5E:41,-89
1577167414114,1105,7C:66:9D:7B:29:FA,-85
1577167414149,1541,7C:66:9D:7B:29:FB,-74
1577167414164,1100,BC:6A:29:BE:31:57,-90
1577167414256,1541,7C:66:9D:7B:29:FB,-74
1577167414259,10000102,6C:EC:EB:1F:FD:9B,-93
1577167414262,0000,48:DC:A7:24:A0:61,-72
1577167414271,1100,BC:6A:29:BE:31:57,-89
1577167414326,1105,7C:66:9D:7B:29:FA,-86
1577167414357,1541,7C:66:9D:7B:29:FB,-74
1577167414359,10000102,6C:EC:EB:1F:FD:9B,-91
1577167414364,0000,57:7F:72:97:5E:41,-88
1577167414426,1105,7C:66:9D:7B:29:FA,-87
1577167414463,1541,7C:66:9D:7B:29:FB,-74
1577167414506,1538,BC:6A:29:BE:2F:23,-89
1577167414565,1541,7C:66:9D:7B:29:FB,-73
1577167414634,1105,7C:66:9D:7B:29:FA,-87
1577167414646,0000,57:7F:72:97:5E:41,-90
1577167414672,1541,7C:66:9D:7B:29:FB,-73
1577167414689,1100,BC:6A:29:BE:31:57,-89
1577167414715,1538,BC:6A:29:BE:2F:23,-89
1577167414790,1100,BC:6A:29:BE:31:57,-89
1577167414839,1105,7C:66:9D:7B:29:FA,-86
1577167414878,1541,7C:66:9D:7B:29:FB,-73
1577167414917,0000,57:7F:72:97:5E:41,-89
1577167414948,1105,7C:66:9D:7B:29:FA,-86
1577167414985,1541,7C:66:9D:7B:29:FB,-73
1577167415003,1100,BC:6A:29:BE:31:57,-92
1577167415030,1538,BC:6A:29:BE:2F:23,-89
1577167415076,0000,48:DC:A7:24:A0:61,-73
1577167415086,1541,7C:66:9D:7B:29:FB,-74
1577167415115,10000102,6C:EC:EB:1F:FD:9B,-93
1577167415160,1105,7C:66:9D:7B:29:FA,-86
1577167415179,0000,57:7F:72:97:5E:41,-88
1577167415192,1541,7C:66:9D:7B:29:FB,-74
1577167415222,10000102,6C:EC:EB:1F:FD:9B,-90
1577167415248,1538,BC:6A:29:BE:2F:23,-90
1577167415263,1105,7C:66:9D:7B:29:FA,-87
1577167415294,1541,7C:66:9D:7B:29:FB,-74
1577167415335,10000102,6C:EC:EB:1F:FD:9B,-92
1577167415352,0000,48:DC:A7:24:A0:61,-72
1577167415365,1105,7C:66:9D:7B:29:FA,-86
1577167415400,1541,7C:66:9D:7B:29:FB,-73
1577167415422,1100,BC:6A:29:BE:31:57,-90
1577167415437,10000102,6C:EC:EB:1F:FD:9B,-91
1577167415454,1538,BC:6A:29:BE:2F:23,-89
1577167415474,1105,7C:66:9D:7B:29:FA,-86
1577167415553,1545,7C:66:9D:7B:2B:90,-94
1577167415564,1538,BC:6A:29:BE:2F:23,-90
1577167415584,1105,7C:66:9D:7B:29:FA,-86
1577167415614,1541,7C:66:9D:7B:29:FB,-74
1577167415630,0000,48:DC:A7:24:A0:61,-72
1577167415719,1541,7C:66:9D:7B:29:FB,-73
1577167415727,0000,57:7F:72:97:5E:41,-89
1577167415742,1100,BC:6A:29:BE:31:57,-90
1577167415768,1538,BC:6A:29:BE:2F:23,-90
1577167415827,1541,7C:66:9D:7B:29:FB,-74
1577167415923,0000,48:DC:A7:24:A0:61,-72
1577167415929,1541,7C:66:9D:7B:29:FB,-74
1577167415994,0000,57:7F:72:97:5E:41,-90
1577167416003,1105,7C:66:9D:7B:29:FA,-85
1577167416087,1538,BC:6A:29:BE:2F:23,-90
1577167416111,1105,7C:66:9D:7B:29:FA,-88
1577167416138,1541,7C:66:9D:7B:29:FB,-73
1577167416182,0000,48:DC:A7:24:A0:61,-72
1577167416220,1105,7C:66:9D:7B:29:FA,-87
1577167416246,1541,7C:66:9D:7B:29:FB,-74
1577167416258,0000,57:7F:72:97:5E:41,-89
1577167416261,1100,BC:6A:29:BE:31:57,-90
1577167416269,10000102,6C:EC:EB:1F:FD:9B,-92
1577167416288,1538,BC:6A:29:BE:2F:23,-89
1577167416321,1105,7C:66:9D:7B:29:FA,-86
1577167416352,1541,7C:66:9D:7B:29:FB,-73
1577167416369,1100,BC:6A:29:BE:31:57,-90
1577167416389,1538,BC:6A:29:BE:2F:23,-89
1577167416456,0000,48:DC:A7:24:A0:61,-72
1577167416462,1541,7C:66:9D:7B:29:FB,-74
1577167416482,10000102,6C:EC:EB:1F:FD:9B,-91
1577167416491,1538,BC:6A:29:BE:2F:23,-90
1577167416537,1105,7C:66:9D:7B:29:FA,-87
1577167416555,1541,7C:66:9D:7B:29:FB,-74
1577167416670,1541,7C:66:9D:7B:29:FB,-74
1577167416693,1100,BC:6A:29:BE:31:57,-91
1577167416730,0000,48:DC:A7:24:A0:61,-72
1577167416771,1541,7C:66:9D:7B:29:FB,-74
1577167416801,1100,BC:6A:29:BE:31:57,-91
1577167416844,1105,7C:66:9D:7B:29:FA,-86
1577167416873,1541,7C:66:9D:7B:29:FB,-74
1577167416910,1100,BC:6A:29:BE:31:57,-91
1577167416953,1105,7C:66:9D:7B:29:FA,-86
1577167416982,1541,7C:66:9D:7B:29:FB,-74
1577167417006,0000,48:DC:A7:24:A0:61,-72
1577167417060,1105,7C:66:9D:7B:29:FA,-87
1577167417085,1541,7C:66:9D:7B:29:FB,-74
1577167417112,10000102,6C:EC:EB:1F:FD:9B,-93
1577167417117,1100,BC:6A:29:BE:31:57,-90
1577167417120,1538,BC:6A:29:BE:2F:23,-90
1577167417165,1105,7C:66:9D:7B:29:FA,-86
1577167417190,1541,7C:66:9D:7B:29:FB,-74
1577167417270,1105,7C:66:9D:7B:29:FA,-86
1577167417281,0000,48:DC:A7:24:A0:61,-72
1577167417289,1541,7C:66:9D:7B:29:FB,-73
1577167417322,10000102,6C:EC:EB:1F:FD:9B,-90
1577167417332,1100,BC:6A:29:BE:31:57,-92
1577167417395,1541,7C:66:9D:7B:29:FB,-74
1577167417487,1105,7C:66:9D:7B:29:FA,-86
1577167417502,1541,7C:66:9D:7B:29:FB,-74
1577167417532,10000102,6C:EC:EB:1F:FD:9B,-94
1577167417609,1541,7C:66:9D:7B:29:FB,-74
1577167417699,1105,7C:66:9D:7B:29:FA,-87
1577167417714,1541,7C:66:9D:7B:29:FB,-73
1577167417738,10000102,6C:EC:EB:1F:FD:9B,-93
1577167417771,1538,BC:6A:29:BE:2F:23,-89
1577167417815,1541,7C:66:9D:7B:29:FB,-74
1577167417834,0000,48:DC:A7:24:A0:61,-72
1577167417902,1105,7C:66:9D:7B:29:FA,-88
1577167417921,1541,7C:66:9D:7B:29:FB,-73
1577167418006,1105,7C:66:9D:7B:29:FA,-87
1577167418030,1541,7C:66:9D:7B:29:FB,-73
1577167418093,1538,BC:6A:29:BE:2F:23,-91
1577167418108,1105,7C:66:9D:7B:29:FA,-87
1577167418116,0000,48:DC:A7:24:A0:61,-78
1577167418165,10000102,6C:EC:EB:1F:FD:9B,-91
1577167418197,1538,BC:6A:29:BE:2F:23,-90
1577167418211,1105,7C:66:9D:7B:29:FA,-86
1577167418266,10000102,6C:EC:EB:1F:FD:9B,-92
1577167418312,1105,7C:66:9D:7B:29:FA,-86
1577167418367,10000102,6C:EC:EB:1F:FD:9B,-91
1577167418382,1545,7C:66:9D:7B:2B:90,-90
1577167418386,0000,48:DC:A7:24:A0:61,-79
1577167418415,1538,BC:6A:29:BE:2F:23,-89
1577167418420,1105,7C:66:9D:7B:29:FA,-86
1577167418427,0000,57:7F:72:97:5E:41,-95
1577167418471,10000102,6C:EC:EB:1F:FD:9B,-91
1577167418516,1538,BC:6A:29:BE:2F:23,-90
1577167418572,10000102,6C:EC:EB:1F:FD:9B,-94
1577167418585,1100,BC:6A:29:BE:31:57,-93
1577167418665,0000,48:DC:A7:24:A0:61,-79
1577167418728,1538,BC:6A:29:BE:2F:23,-90
1577167418735,1105,7C:66:9D:7B:29:FA,-86
1577167418782,10000102,6C:EC:EB:1F:FD:9B,-91
1577167418837,1538,BC:6A:29:BE:2F:23,-89
1577167418939,0000,48:DC:A7:24:A0:61,-78
1577167418944,1105,7C:66:9D:7B:29:FA,-86
1577167418950,1538,BC:6A:29:BE:2F:23,-89
1577167418995,10000102,6C:EC:EB:1F:FD:9B,-91
1577167419007,1545,7C:66:9D:7B:2B:90,-93
1577167419045,1105,7C:66:9D:7B:29:FA,-86
1577167419053,1538,BC:6A:29:BE:2F:23,-89
1577167419095,10000102,6C:EC:EB:1F:FD:9B,-91
1577167419153,1538,BC:6A:29:BE:2F:23,-90
1577167419158,1105,7C:66:9D:7B:29:FA,-87
1577167419203,10000102,6C:EC:EB:1F:FD:9B,-90
1577167419215,1545,7C:66:9D:7B:2B:90,-90
1577167419246,0000,57:7F:72:97:5E:41,-95
1577167419262,1538,BC:6A:29:BE:2F:23,-91
1577167419301,10000102,6C:EC:EB:1F:FD:9B,-91
1577167419318,1545,7C:66:9D:7B:2B:90,-91
1577167419402,10000102,6C:EC:EB:1F:FD:9B,-90
1577167419470,1105,7C:66:9D:7B:29:FA,-88
1577167419477,1538,BC:6A:29:BE:2F:23,-89
1577167419520,0000,57:7F:72:97:5E:41,-96
1577167419531,1545,7C:66:9D:7B:2B:90,-91
1577167419553,1100,BC:6A:29:BE:31:57,-93
1577167419576,1105,7C:66:9D:7B:29:FA,-86
1577167419610,10000102,6C:EC:EB:1F:FD:9B,-90
1577167419637,1545,7C:66:9D:7B:2B:90,-90
1577167419662,1100,BC:6A:29:BE:31:57,-94
1577167419685,1105,7C:66:9D:7B:29:FA,-87
1577167419693,1538,BC:6A:29:BE:2F:23,-90
1577167419753,0000,48:DC:A7:24:A0:61,-78
1577167419814,10000102,6C:EC:EB:1F:FD:9B,-91
1577167419851,1545,7C:66:9D:7B:2B:90,-91
1577167419897,1105,7C:66:9D:7B:29:FA,-88
1577167419901,1538,BC:6A:29:BE:2F:23,-90
1577167420030,0000,48:DC:A7:24:A0:61,-79
1577167420109,1538,BC:6A:29:BE:2F:23,-90
1577167420112,1105,7C:66:9D:7B:29:FA,-87
1577167420132,10000102,6C:EC:EB:1F:FD:9B,-92
1577167420211,1538,BC:6A:29:BE:2F:23,-91
1577167420219,1105,7C:66:9D:7B:29:FA,-87
1577167420233,10000102,6C:EC:EB:1F:FD:9B,-92
1577167420268,1545,7C:66:9D:7B:2B:90,-90
1577167420300,0000,48:DC:A7:24:A0:61,-78
1577167420308,1538,BC:6A:29:BE:2F:23,-91
1577167420320,1105,7C:66:9D:7B:29:FA,-86
1577167420335,10000102,6C:EC:EB:1F:FD:9B,-92
1577167420376,1545,7C:66:9D:7B:2B:90,-90
1577167420425,1105,7C:66:9D:7B:29:FA,-87
1577167420527,1105,7C:66:9D:7B:29:FA,-86
1577167420575,0000,48:DC:A7:24:A0:61,-79
1577167420591,1545,7C:66:9D:7B:2B:90,-91
1577167420608,0000,57:7F:72:97:5E:41,-95
1577167420654,10000102,6C:EC:EB:1F:FD:9B,-91
1577167420695,1545,7C:66:9D:7B:2B:90,-89
1577167420730,1538,BC:6A:29:BE:2F:23,-90
1577167420763,10000102,6C:EC:EB:1F:FD:9B,-89
1577167420846,1105,7C:66:9D:7B:29:FA,-86
1577167420851,0000,48:DC:A7:24:A0:61,-79
1577167420854,1541,7C:66:9D:7B:29:FB,-78
1577167420871,10000102,6C:EC:EB:1F:FD:9B,-92
1577167420897,1545,7C:66:9D:7B:2B:90,-90
1577167420944,1538,BC:6A:29:BE:2F:23,-90
1577167420953,1105,7C:66:9D:7B:29:FA,-87
1577167420960,1541,7C:66:9D:7B:29:FB,-78
1577167420974,10000102,6C:EC:EB:1F:FD:9B,-91
1577167421005,1545,7C:66:9D:7B:2B:90,-90
1577167421050,1538,BC:6A:29:BE:2F:23,-90
1577167421057,1105,7C:66:9D:7B:29:FA,-87
1577167421075,10000102,6C:EC:EB:1F:FD:9B,-92
1577167421117,1545,7C:66:9D:7B:2B:90,-90
1577167421123,1100,BC:6A:29:BE:31:57,-95
1577167421129,0000,48:DC:A7:24:A0:61,-79
1577167421159,1538,BC:6A:29:BE:2F:23,-90
1577167421225,1545,7C:66:9D:7B:2B:90,-90
1577167421264,1105,7C:66:9D:7B:29:FA,-87
1577167421268,1538,BC:6A:29:BE:2F:23,-90
1577167421278,1541,7C:66:9D:7B:29:FB,-78
1577167421284,10000102,6C:EC:EB:1F:FD:9B,-91
1577167421323,1100,BC:6A:29:BE:31:57,-96
1577167421331,1545,7C:66:9D:7B:2B:90,-92
1577167421366,1538,BC:6A:29:BE:2F:23,-90
1577167421393,10000102,6C:EC:EB:1F:FD:9B,-91
1577167421399,0000,48:DC:A7:24:A0:61,-78
1577167421426,0000,57:7F:72:97:5E:41,-95
1577167421435,1545,7C:66:9D:7B:2B:90,-88
1577167421497,10000102,6C:EC:EB:1F:FD:9B,-93
1577167421536,1100,BC:6A:29:BE:31:57,-94
1577167421542,1545,7C:66:9D:7B:2B:90,-91
1577167421572,1538,BC:6A:29:BE:2F:23,-91
1577167421579,1105,7C:66:9D:7B:29:FA,-88
1577167421607,10000102,6C:EC:EB:1F:FD:9B,-90
1577167421654,1545,7C:66:9D:7B:2B:90,-92
1577167421672,0000,48:DC:A7:24:A0:61,-78
1577167421687,1105,7C:66:9D:7B:29:FA,-87
1577167421712,10000102,6C:EC:EB:1F:FD:9B,-92
1577167421759,1545,7C:66:9D:7B:2B:90,-89
1577167421772,1538,BC:6A:29:BE:2F:23,-92
1577167421791,1105,7C:66:9D:7B:29:FA,-86
1577167421818,10000102,6C:EC:EB:1F:FD:9B,-92
1577167421857,1100,BC:6A:29:BE:31:57,-96
1577167421866,1545,7C:66:9D:7B:2B:90,-90
1577167421873,1538,BC:6A:29:BE:2F:23,-89
1577167421932,10000102,6C:EC:EB:1F:FD:9B,-94
1577167421945,0000,48:DC:A7:24:A0:61,-78
1577167421954,1100,BC:6A:29:BE:31:57,-96
1577167421979,1538,BC:6A:29:BE:2F:23,-89
1577167422027,10000102,6C:EC:EB:1F:FD:9B,-93
1577167422073,1545,7C:66:9D:7B:2B:90,-89
1577167422082,1538,BC:6A:29:BE:2F:23,-90
1577167422116,1541,7C:66:9D:7B:29:FB,-78
1577167422126,10000102,6C:EC:EB:1F:FD:9B,-92
1577167422181,1545,7C:66:9D:7B:2B:90,-94
1577167422190,1538,BC:6A:29:BE:2F:23,-83
1577167422221,0000,48:DC:A7:24:A0:61,-74
1577167422269,1100,BC:6A:29:BE:31:57,-90
1577167422280,1545,7C:66:9D:7B:2B:90,-94
1577167422322,1105,7C:66:9D:7B:29:FA,-95
1577167422327,1541,7C:66:9D:7B:29:FB,-78
1577167422396,1538,BC:6A:29:BE:2F:23,-83
1577167422426,1105,7C:66:9D:7B:29:FA,-95
1577167422432,1541,7C:66:9D:7B:29:FB,-78
1577167422476,1100,BC:6A:29:BE:31:57,-91
1577167422494,0000,48:DC:A7:24:A0:61,-75
1577167422583,1100,BC:6A:29:BE:31:57,-90
1577167422607,1538,BC:6A:29:BE:2F:23,-83
1577167422629,1105,7C:66:9D:7B:29:FA,-94
1577167422649,1541,7C:66:9D:7B:29:FB,-79
1577167422684,1100,BC:6A:29:BE:31:57,-92
1577167422738,1105,7C:66:9D:7B:29:FA,-96
1577167422753,1541,7C:66:9D:7B:29:FB,-78
1577167422765,0000,48:DC:A7:24:A0:61,-75
1577167422783,1100,BC:6A:29:BE:31:57,-92
1577167422824,1538,BC:6A:29:BE:2F:23,-84
1577167422863,1541,7C:66:9D:7B:29:FB,-78
1577167422969,1541,7C:66:9D:7B:29:FB,-78
1577167423034,1538,BC:6A:29:BE:2F:23,-84
1577167423044,0000,48:DC:A7:24:A0:61,-75
1577167423071,10000102,6C:EC:EB:1F:FD:9B,-96
1577167423075,1541,7C:66:9D:7B:29:FB,-78
1577167423092,1100,BC:6A:29:BE:31:57,-91
1577167423140,1538,BC:6A:29:BE:2F:23,-84
1577167423246,1538,BC:6A:29:BE:2F:23,-84
1577167423281,1541,7C:66:9D:7B:29:FB,-78
1577167423297,1100,BC:6A:29:BE:31:57,-92
1577167423312,0000,48:DC:A7:24:A0:61,-75
1577167423351,1538,BC:6A:29:BE:2F:23,-84
1577167423386,1541,7C:66:9D:7B:29:FB,-79
1577167423401,1100,BC:6A:29:BE:31:57,-91
1577167423453,1538,BC:6A:29:BE:2F:23,-83
1577167423495,1541,7C:66:9D:7B:29:FB,-78
1577167423500,1100,BC:6A:29:BE:31:57,-91
1577167423545,1545,7C:66:9D:7B:2B:90,-95
1577167423562,1538,BC:6A:29:BE:2F:23,-83
1577167423592,0000,48:DC:A7:24:A0:61,-75
1577167423604,1541,7C:66:9D:7B:29:FB,-78
1577167423609,1100,BC:6A:29:BE:31:57,-90
1577167423667,1538,BC:6A:29:BE:2F:23,-84
1577167423713,1541,7C:66:9D:7B:29:FB,-78
1577167423770,1538,BC:6A:29:BE:2F:23,-84
1577167423816,1100,BC:6A:29:BE:31:57,-91
1577167423820,1541,7C:66:9D:7B:29:FB,-78
1577167423862,0000,48:DC:A7:24:A0:61,-74
1577167423870,1538,BC:6A:29:BE:2F:23,-84
1577167423882,1105,7C:66:9D:7B:29:FA,-94
1577167423927,1541,7C:66:9D:7B:29:FB,-77
1577167423982,1538,BC:6A:29:BE:2F:23,-84
1577167424145,0000,48:DC:A7:24:A0:61,-74
1577167424197,1538,BC:6A:29:BE:2F:23,-84
1577167424238,1541,7C:66:9D:7B:29:FB,-78
1577167424307,1105,7C:66:9D:7B:29:FA,-96
1577167424352,1100,BC:6A:29:BE:31:57,-90
1577167424426,0000,48:DC:A7:24:A0:61,-74
1577167424429,10000102,6C:EC:EB:1F:FD:9B,-96
1577167424445,1541,7C:66:9D:7B:29:FB,-78
1577167424518,1538,BC:6A:29:BE:2F:23,-84
1577167424545,1541,7C:66:9D:7B:29:FB,-78
1577167424549,1100,BC:6A:29:BE:31:57,-90
1577167424623,1538,BC:6A:29:BE:2F:23,-83
1577167424633,0000,6C:EC:EB:1F:FD:9B,-97
1577167424701,0000,48:DC:A7:24:A0:61,-74
1577167424863,1541,7C:66:9D:7B:29:FB,-78
1577167424869,1100,BC:6A:29:BE:31:57,-90
1577167424939,1538,BC:6A:29:BE:2F:23,-84
1577167424966,1541,7C:66:9D:7B:29:FB,-78
1577167424971,0000,48:DC:A7:24:A0:61,-74
1577167425050,1538,BC:6A:29:BE:2F:23,-83
1577167425068,1541,7C:66:9D:7B:29:FB,-78
1577167425177,1541,7C:66:9D:7B:29:FB,-78
1577167425244,0000,48:DC:A7:24:A0:61,-75
1577167425250,1538,BC:6A:29:BE:2F:23,-83
1577167425281,1541,7C:66:9D:7B:29:FB,-78
1577167425358,1538,BC:6A:29:BE:2F:23,-84
1577167425385,1541,7C:66:9D:7B:29:FB,-78
1577167425399,1100,BC:6A:29:BE:31:57,-91
1577167425518,0000,48:DC:A7:24:A0:61,-75
1577167425561,1105,7C:66:9D:7B:29:FA,-96
1577167425573,1538,BC:6A:29:BE:2F:23,-83
1577167425670,1538,BC:6A:29:BE:2F:23,-83
1577167425692,1541,7C:66:9D:7B:29:FB,-78
1577167425726,1100,BC:6A:29:BE:31:57,-90
1577167425765,1105,7C:66:9D:7B:29:FA,-94
1577167425771,1538,BC:6A:29:BE:2F:23,-83
1577167425786,0000,48:DC:A7:24:A0:61,-75
1577167425794,1541,7C:66:9D:7B:29:FB,-74
1577167425874,1538,BC:6A:29:BE:2F:23,-84
1577167425906,1541,7C:66:9D:7B:29:FB,-77
1577167425938,1100,BC:6A:29:BE:31:57,-88
1577167425978,1538,BC:6A:29:BE:2F:23,-83
1577167426012,1541,7C:66:9D:7B:29:FB,-77
1577167426047,1100,BC:6A:29:BE:31:57,-91
1577167426057,0000,48:DC:A7:24:A0:61,-74
1577167426077,1538,BC:6A:29:BE:2F:23,-84
1577167426115,1541,7C:66:9D:7B:29:FB,-77
1577167426152,1100,BC:6A:29:BE:31:57,-91
1577167426182,1538,BC:6A:29:BE:2F:23,-84
1577167426210,1546,7C:66:9D:7B:2B:9F,-94
1577167426217,1541,7C:66:9D:7B:29:FB,-78
1577167426256,1100,BC:6A:29:BE:31:57,-92
1577167426285,1538,BC:6A:29:BE:2F:23,-89
1577167426293,1105,7C:66:9D:7B:29:FA,-86
1577167426321,10000102,6C:EC:EB:1F:FD:9B,-91
1577167426326,1541,7C:66:9D:7B:29:FB,-74
1577167426334,0000,48:DC:A7:24:A0:61,-72
1577167426357,1100,BC:6A:29:BE:31:57,-94
1577167426395,1105,7C:66:9D:7B:29:FA,-86
1577167426438,1541,7C:66:9D:7B:29:FB,-74
1577167426459,1100,BC:6A:29:BE:31:57,-91
1577167426485,1538,BC:6A:29:BE:2F:23,-90
1577167426498,1105,7C:66:9D:7B:29:FA,-86
1577167426534,1541,7C:66:9D:7B:29:FB,-74
1577167426561,1545,7C:66:9D:7B:2B:90,-97
1577167426588,1538,BC:6A:29:BE:2F:23,-90
1577167426596,0000,57:7F:72:97:5E:41,-89
1577167426604,1105,7C:66:9D:7B:29:FA,-86
1577167426609,0000,48:DC:A7:24:A0:61,-72
1577167426631,10000102,6C:EC:EB:1F:FD:9B,-90
1577167426637,1541,7C:66:9D:7B:29:FB,-74
1577167426691,1538,BC:6A:29:BE:2F:23,-90
1577167426748,1541,7C:66:9D:7B:29:FB,-73
1577167426824,1105,7C:66:9D:7B:29:FA,-87
1577167426856,1541,7C:66:9D:7B:29:FB,-73
1577167426864,0000,57:7F:72:97:5E:41,-90
1577167426881,1545,7C:66:9D:7B:2B:90,-97
1577167426888,0000,48:DC:A7:24:A0:61,-72
1577167426896,1538,BC:6A:29:BE:2F:23,-88
1577167426929,1105,7C:66:9D:7B:29:FA,-86
1577167426959,1541,7C:66:9D:7B:29:FB,-74
1577167427046,10000102,6C:EC:EB:1F:FD:9B,-91
1577167427063,1541,7C:66:9D:7B:29:FB,-73
1577167427140,0000,57:7F:72:97:5E:41,-91
1577167427167,0000,48:DC:A7:24:A0:61,-72
1577167427173,1541,7C:66:9D:7B:29:FB,-74
1577167427211,1100,BC:6A:29:BE:31:57,-92
1577167427250,1105,7C:66:9D:7B:29:FA,-86
1577167427279,1541,7C:66:9D:7B:29:FB,-74
1577167427360,1105,7C:66:9D:7B:29:FA,-86
1577167427383,1541,7C:66:9D:7B:29:FB,-73
1577167427443,0000,48:DC:A7:24:A0:61,-72
1577167427518,1100,BC:6A:29:BE:31:57,-91
1577167427531,1538,BC:6A:29:BE:2F:23,-89
1577167427563,1105,7C:66:9D:7B:29:FA,-86
1577167427596,1541,7C:66:9D:7B:29:FB,-74
1577167427636,1538,BC:6A:29:BE:2F:23,-91
1577167427665,10000102,6C:EC:EB:1F:FD:9B,-91
1577167427672,1105,7C:66:9D:7B:29:FA,-86
1577167427706,1541,7C:66:9D:7B:29:FB,-74
1577167427718,0000,48:DC:A7:24:A0:61,-72
1577167427722,1100,BC:6A:29:BE:31:57,-89
1577167427808,1541,7C:66:9D:7B:29:FB,-74
1577167427844,1538,BC:6A:29:BE:2F:23,-89
1577167427880,1105,7C:66:9D:7B:29:FA,-87
1577167427920,1541,7C:66:9D:7B:29:FB,-74
1577167427986,1105,7C:66:9D:7B:29:FA,-86
1577167427997,0000,48:DC:A7:24:A0:61,-73
1577167428056,1538,BC:6A:29:BE:2F:23,-91
1577167428095,1105,7C:66:9D:7B:29:FA,-86
1577167428130,1541,7C:66:9D:7B:29:FB,-74
1577167428163,1538,BC:6A:29:BE:2F:23,-88
1577167428185,10000102,6C:EC:EB:1F:FD:9B,-91
1577167428234,1541,7C:66:9D:7B:29:FB,-74
1577167428237,1100,BC:6A:29:BE:31:57,-91
1577167428268,1538,BC:6A:29:BE:2F:23,-90
1577167428271,0000,48:DC:A7:24:A0:61,-72
1577167428291,10000102,6C:EC:EB:1F:FD:9B,-91
1577167428343,1541,7C:66:9D:7B:29:FB,-73
1577167428451,1541,7C:66:9D:7B:29:FB,-74
1577167428457,1100,BC:6A:29:BE:31:57,-91
1577167428494,0000,57:7F:72:97:5E:41,-90
1577167428503,1105,7C:66:9D:7B:29:FA,-87
1577167428552,1541,7C:66:9D:7B:29:FB,-74
1577167428564,1100,BC:6A:29:BE:31:57,-89
1577167428607,1105,7C:66:9D:7B:29:FA,-86
1577167428656,1541,7C:66:9D:7B:29:FB,-74
1577167428665,1100,BC:6A:29:BE:31:57,-92
1577167428691,1538,BC:6A:29:BE:2F:23,-88
1577167428761,1541,7C:66:9D:7B:29:FB,-74
1577167428817,0000,48:DC:A7:24:A0:61,-73
1577167428864,1541,7C:66:9D:7B:29:FB,-74
1577167428870,1100,BC:6A:29:BE:31:57,-89
1577167428911,1538,BC:6A:29:BE:2F:23,-91
1577167428970,1541,7C:66:9D:7B:29:FB,-74
1577167429012,1538,BC:6A:29:BE:2F:23,-88
1577167429042,0000,57:7F:72:97:5E:41,-90
1577167429074,1541,7C:66:9D:7B:29:FB,-74
1577167429081,1100,BC:6A:29:BE:31:57,-91
1577167429092,0000,48:DC:A7:24:A0:61,-72
1577167429123,1538,BC:6A:29:BE:2F:23,-90
1577167429131,10000102,6C:EC:EB:1F:FD:9B,-92
1577167429174,1541,7C:66:9D:7B:29:FB,-74
1577167429281,1541,7C:66:9D:7B:29:FB,-74
1577167429301,1545,7C:66:9D:7B:2B:90,-95
1577167429314,0000,57:7F:72:97:5E:41,-90
1577167429331,1538,BC:6A:29:BE:2F:23,-90
1577167429373,0000,48:DC:A7:24:A0:61,-72
1577167429382,1541,7C:66:9D:7B:29:FB,-74
1577167429461,1105,7C:66:9D:7B:29:FA,-86
1577167429493,1541,7C:66:9D:7B:29:FB,-74
1577167429541,1538,BC:6A:29:BE:2F:23,-89
1577167429604,1541,7C:66:9D:7B:29:FB,-74
1577167429653,10000102,6C:EC:EB:1F:FD:9B,-92
1577167429668,1105,7C:66:9D:7B:29:FA,-85
1577167429712,1541,7C:66:9D:7B:29:FB,-73
1577167429773,1105,7C:66:9D:7B:29:FA,-86
1577167429818,1541,7C:66:9D:7B:29:FB,-74
1577167429821,1100,BC:6A:29:BE:31:57,-89
1577167429980,1105,7C:66:9D:7B:29:FA,-86
1577167430031,1541,7C:66:9D:7B:29:FB,-74
1577167430138,1541,7C:66:9D:7B:29:FB,-74
1577167430176,1538,BC:6A:29:BE:2F:23,-89
1577167430203,0000,48:DC:A7:24:A0:61,-73
1577167430243,1541,7C:66:9D:7B:29:FB,-74
1577167430288,1105,7C:66:9D:7B:29:FA,-86
1577167430339,1100,BC:6A:29:BE:31:57,-90
1577167430348,1541,7C:66:9D:7B:29:FB,-73
1577167430358,1545,7C:66:9D:7B:2B:90,-91
1577167430380,1538,BC:6A:29:BE:2F:23,-90
1577167430389,1105,7C:66:9D:7B:29:FA,-87
1577167430393,10000102,6C:EC:EB:1F:FD:9B,-90
1577167430448,1100,BC:6A:29:BE:31:57,-94
1577167430467,1545,7C:66:9D:7B:2B:90,-91
1577167430473,0000,48:DC:A7:24:A0:61,-78
1577167430491,1538,BC:6A:29:BE:2F:23,-90
1577167430493,1105,7C:66:9D:7B:29:FA,-86
1577167430509,10000102,6C:EC:EB:1F:FD:9B,-90
1577167430553,1100,BC:6A:29:BE:31:57,-93
1577167430565,1541,7C:66:9D:7B:29:FB,-78
1577167430568,1545,7C:66:9D:7B:2B:90,-91
1577167430591,1538,BC:6A:29:BE:2F:23,-90
1577167430610,10000102,6C:EC:EB:1F:FD:9B,-92
1577167430664,1100,BC:6A:29:BE:31:57,-93
1577167430675,1545,7C:66:9D:7B:2B:90,-90
1577167430696,1538,BC:6A:29:BE:2F:23,-89
1577167430703,1105,7C:66:9D:7B:29:FA,-87
1577167430756,0000,48:DC:A7:24:A0:61,-79
1577167430776,1541,7C:66:9D:7B:29:FB,-78
1577167430781,1545,7C:66:9D:7B:2B:90,-90
