1577169387204,1546,7C:66:9D:7B:2B:9F,-71
1577169387250,10000191,6C:EC:EB:1F:F6:65,-83
1577169387254,10000190,6C:EC:EB:1F:F6:26,-88
1577169387306,1546,7C:66:9D:7B:2B:9F,-71
1577169387322,1538,BC:6A:29:BE:2F:23,-77
1577169387352,10000191,6C:EC:EB:1F:F6:65,-83
1577169387385,10000199,6C:EC:EB:1F:F4:46,-70
1577169387416,1546,7C:66:9D:7B:2B:9F,-71
1577169387517,1546,7C:66:9D:7B:2B:9F,-71
1577169387556,10000190,6C:EC:EB:1F:F6:26,-88
1577169387603,10000192,6C:EC:EB:1F:F6:24,-97
1577169387614,1546,7C:66:9D:7B:2B:9F,-71
1577169387631,10000198,6C:EC:EB:1F:FD:83,-90
1577169387637,10000197,6C:EC:EB:1F:F6:76,-92
1577169387700,1541,7C:66:9D:7B:29:FB,-91
1577169387704,10000196,6C:EC:EB:1F:F4:74,-91
1577169387718,10000192,6C:EC:EB:1F:F6:24,-96
1577169387751,10000197,6C:EC:EB:1F:F6:76,-82
1577169387770,10000190,6C:EC:EB:1F:F6:26,-94
1577169387802,10000199,6C:EC:EB:1F:F4:46,-71
1577169387808,10000196,6C:EC:EB:1F:F4:74,-75
1577169387820,1546,7C:66:9D:7B:2B:9F,-70
1577169387885,10000191,6C:EC:EB:1F:F6:65,-78
1577169387908,1541,7C:66:9D:7B:29:FB,-85
1577169387916,10000196,6C:EC:EB:1F:F4:74,-80
1577169387920,1546,7C:66:9D:7B:2B:9F,-70
1577169387953,10000197,6C:EC:EB:1F:F6:76,-82
1577169387985,10000191,6C:EC:EB:1F:F6:65,-78
1577169388004,10000199,6C:EC:EB:1F:F4:46,-72
1577169388019,1546,7C:66:9D:7B:2B:9F,-70
1577169388053,10000197,6C:EC:EB:1F:F6:76,-82
1577169388069,10000198,6C:EC:EB:1F:FD:83,-80
1577169388072,1538,BC:6A:29:BE:2F:23,-76
1577169388120,10000199,6C:EC:EB:1F:F4:46,-71
1577169388125,1546,7C:66:9D:7B:2B:9F,-70
1577169388128,10000196,6C:EC:EB:1F:F4:74,-75
1577169388170,10000197,6C:EC:EB:1F:F6:76,-82
1577169388174,1538,BC:6A:29:BE:2F:23,-76
1577169388177,10000198,6C:EC:EB:1F:FD:83,-81
1577169388191,10000191,6C:EC:EB:1F:F6:65,-78
1577169388203,0000,5A:11:17:C3:D8:8C,-65
1577169388237,1546,7C:66:9D:7B:2B:9F,-71
1577169388240,10000196,6C:EC:EB:1F:F4:74,-75
1577169388271,10000197,6C:EC:EB:1F:F6:76,-82
1577169388291,10000191,6C:EC:EB:1F:F6:65,-78
1577169388327,10000199,6C:EC:EB:1F:F4:46,-72
1577169388338,1546,7C:66:9D:7B:2B:9F,-70
1577169388371,10000197,6C:EC:EB:1F:F6:76,-82
1577169388387,1538,BC:6A:29:BE:2F:23,-77
1577169388390,10000198,6C:EC:EB:1F:FD:83,-82
1577169388438,1541,7C:66:9D:7B:29:FB,-85
1577169388442,10000199,6C:EC:EB:1F:F4:46,-71
1577169388444,1546,7C:66:9D:7B:2B:9F,-70
1577169388471,10000197,6C:EC:EB:1F:F6:76,-83
1577169388473,0000,5A:11:17:C3:D8:8C,-64
1577169388488,1538,BC:6A:29:BE:2F:23,-77
1577169388490,10000198,6C:EC:EB:1F:FD:83,-82
1577169388541,1546,7C:66:9D:7B:2B:9F,-70
1577169388572,10000197,6C:EC:EB:1F:F6:76,-82
1577169388591,1538,BC:6A:29:BE:2F:23,-77
1577169388656,10000199,6C:EC:EB:1F:F4:46,-72
1577169388659,10000196,6C:EC:EB:1F:F4:74,-75
1577169388672,10000197,6C:EC:EB:1F:F6:76,-82
1577169388695,1538,BC:6A:29:BE:2F:23,-77
1577169388705,10000191,6C:EC:EB:1F:F6:65,-78
1577169388754,1546,7C:66:9D:7B:2B:9F,-70
1577169388780,10000197,6C:EC:EB:1F:F6:76,-82
1577169388807,1538,BC:6A:29:BE:2F:23,-76
1577169388810,10000191,6C:EC:EB:1F:F6:65,-78
1577169388859,1546,7C:66:9D:7B:2B:9F,-70
1577169388862,10000199,6C:EC:EB:1F:F4:46,-72
1577169388879,10000197,6C:EC:EB:1F:F6:76,-82
1577169388957,1541,7C:66:9D:7B:29:FB,-86
1577169388962,1546,7C:66:9D:7B:2B:9F,-70
1577169388974,10000196,6C:EC:EB:1F:F4:74,-74
1577169388976,10000199,6C:EC:EB:1F:F4:46,-72
1577169388979,10000197,6C:EC:EB:1F:F6:76,-82
1577169389029,0000,5A:11:17:C3:D8:8C,-64
1577169389041,10000198,6C:EC:EB:1F:FD:83,-80
1577169389092,10000199,6C:EC:EB:1F:F4:46,-72
1577169389095,10000197,6C:EC:EB:1F:F6:76,-82
1577169389125,10000191,6C:EC:EB:1F:F6:65,-78
1577169389158,1541,7C:66:9D:7B:29:FB,-85
1577169389175,10000196,6C:EC:EB:1F:F4:74,-80
1577169389177,1546,7C:66:9D:7B:2B:9F,-70
1577169389191,10000199,6C:EC:EB:1F:F4:46,-72
1577169389196,10000197,6C:EC:EB:1F:F6:76,-82
1577169389243,10000191,6C:EC:EB:1F:F6:65,-78
1577169389277,10000196,6C:EC:EB:1F:F4:74,-80
1577169389280,1546,7C:66:9D:7B:2B:9F,-70
1577169389292,10000199,6C:EC:EB:1F:F4:46,-72
1577169389309,0000,5A:11:17:C3:D8:8C,-64
1577169389311,10000197,6C:EC:EB:1F:F6:76,-83
1577169389325,1538,BC:6A:29:BE:2F:23,-76
1577169389342,10000191,6C:EC:EB:1F:F6:65,-78
1577169389382,10000196,6C:EC:EB:1F:F4:74,-80
1577169389392,1546,7C:66:9D:7B:2B:9F,-70
1577169389395,10000199,6C:EC:EB:1F:F4:46,-72
1577169389409,10000197,6C:EC:EB:1F:F6:76,-82
1577169389426,1538,BC:6A:29:BE:2F:23,-76
1577169389494,10000196,6C:EC:EB:1F:F4:74,-75
1577169389497,10000199,6C:EC:EB:1F:F4:46,-71
1577169389499,1546,7C:66:9D:7B:2B:9F,-70
1577169389509,10000197,6C:EC:EB:1F:F6:76,-82
1577169389528,1538,BC:6A:29:BE:2F:23,-76
1577169389559,10000191,6C:EC:EB:1F:F6:65,-77
1577169389577,1541,7C:66:9D:7B:29:FB,-85
1577169389592,0000,5A:11:17:C3:D8:8C,-64
1577169389594,10000196,6C:EC:EB:1F:F4:74,-76
1577169389629,1538,BC:6A:29:BE:2F:23,-77
1577169389660,10000191,6C:EC:EB:1F:F6:65,-78
1577169389663,10000190,6C:EC:EB:1F:F6:26,-92
1577169389677,10000198,6C:EC:EB:1F:FD:83,-81
1577169389680,1541,7C:66:9D:7B:29:FB,-86
1577169389695,10000196,6C:EC:EB:1F:F4:74,-80
1577169389710,1546,7C:66:9D:7B:2B:9F,-70
1577169389713,10000199,6C:EC:EB:1F:F4:46,-71
1577169389727,10000197,6C:EC:EB:1F:F6:76,-82
1577169389745,1538,BC:6A:29:BE:2F:23,-76
1577169389795,1541,7C:66:9D:7B:29:FB,-85
1577169389798,10000196,6C:EC:EB:1F:F4:74,-81
1577169389811,1546,7C:66:9D:7B:2B:9F,-70
1577169389815,10000199,6C:EC:EB:1F:F4:46,-71
1577169389828,10000197,6C:EC:EB:1F:F6:76,-82
1577169389844,1538,BC:6A:29:BE:2F:23,-76
1577169389862,0000,5A:11:17:C3:D8:8C,-64
1577169389865,10000191,6C:EC:EB:1F:F6:65,-77
1577169389878,10000198,6C:EC:EB:1F:FD:83,-82
1577169389894,1541,7C:66:9D:7B:29:FB,-85
1577169389911,10000196,6C:EC:EB:1F:F4:74,-75
1577169389914,1546,7C:66:9D:7B:2B:9F,-70
1577169389917,10000199,6C:EC:EB:1F:F4:46,-71
1577169389930,10000197,6C:EC:EB:1F:F6:76,-82
1577169389964,10000191,6C:EC:EB:1F:F6:65,-77
1577169390012,10000196,6C:EC:EB:1F:F4:74,-76
1577169390053,1538,BC:6A:29:BE:2F:23,-77
1577169390079,10000191,6C:EC:EB:1F:F6:65,-78
1577169390113,10000196,6C:EC:EB:1F:F4:74,-75
1577169390118,1546,7C:66:9D:7B:2B:9F,-70
1577169390146,10000197,6C:EC:EB:1F:F6:76,-82
1577169390180,10000191,6C:EC:EB:1F:F6:65,-79
1577169390214,10000196,6C:EC:EB:1F:F4:74,-75
1577169390237,10000199,6C:EC:EB:1F:F4:46,-71
1577169390247,10000197,6C:EC:EB:1F:F6:76,-83
1577169390281,10000191,6C:EC:EB:1F:F6:65,-79
1577169390321,1546,7C:66:9D:7B:2B:9F,-70
1577169390348,10000199,6C:EC:EB:1F:F4:46,-71
1577169390350,10000197,6C:EC:EB:1F:F6:76,-82
1577169390381,1538,BC:6A:29:BE:2F:23,-77
1577169390415,0000,5A:11:17:C3:D8:8C,-64
1577169390465,10000197,6C:EC:EB:1F:F6:76,-82
1577169390515,10000190,6C:EC:EB:1F:F6:26,-92
1577169390548,10000199,6C:EC:EB:1F:F4:46,-72
1577169390649,1546,7C:66:9D:7B:2B:9F,-70
1577169390682,10000197,6C:EC:EB:1F:F6:76,-82
1577169390733,10000190,6C:EC:EB:1F:F6:26,-92
1577169390740,10000196,6C:EC:EB:1F:F4:74,-80
1577169390752,1546,7C:66:9D:7B:2B:9F,-70
1577169390755,10000199,6C:EC:EB:1F:F4:46,-71
1577169390782,10000197,6C:EC:EB:1F:F6:76,-82
1577169390816,10000191,6C:EC:EB:1F:F6:65,-78
1577169390833,10000198,6C:EC:EB:1F:FD:83,-82
1577169390849,10000196,6C:EC:EB:1F:F4:74,-80
1577169390852,1546,7C:66:9D:7B:2B:9F,-71
1577169390881,10000197,6C:EC:EB:1F:F6:76,-82
1577169390955,1546,7C:66:9D:7B:2B:9F,-70
1577169391051,10000190,6C:EC:EB:1F:F6:26,-91
1577169391068,1546,7C:66:9D:7B:2B:9F,-70
1577169391105,1538,BC:6A:29:BE:2F:23,-77
1577169391157,10000196,6C:EC:EB:1F:F4:74,-80
1577169391170,1546,7C:66:9D:7B:2B:9F,-70
1577169391202,10000197,6C:EC:EB:1F:F6:76,-82
1577169391219,1538,BC:6A:29:BE:2F:23,-77
1577169391286,1546,7C:66:9D:7B:2B:9F,-71
1577169391323,1538,BC:6A:29:BE:2F:23,-76
1577169391336,10000191,6C:EC:EB:1F:F6:65,-78
1577169391386,1546,7C:66:9D:7B:2B:9F,-70
1577169391392,10000199,6C:EC:EB:1F:F4:46,-70
1577169391436,1538,BC:6A:29:BE:2F:23,-76
1577169391493,1546,7C:66:9D:7B:2B:9F,-70
1577169391503,10000199,6C:EC:EB:1F:F4:46,-73
1577169391505,10000197,6C:EC:EB:1F:F6:76,-82
1577169391535,1538,BC:6A:29:BE:2F:23,-77
1577169391551,10000191,6C:EC:EB:1F:F6:65,-78
1577169391570,10000196,6C:EC:EB:1F:F4:74,-75
1577169391604,1546,7C:66:9D:7B:2B:9F,-70
1577169391607,10000197,6C:EC:EB:1F:F6:76,-82
1577169391640,1538,BC:6A:29:BE:2F:23,-77
1577169391656,10000191,6C:EC:EB:1F:F6:65,-79
1577169391705,1546,7C:66:9D:7B:2B:9F,-71
1577169391709,10000197,6C:EC:EB:1F:F6:76,-82
1577169391744,1538,BC:6A:29:BE:2F:23,-76
1577169391809,10000197,6C:EC:EB:1F:F6:76,-82
1577169391813,1546,7C:66:9D:7B:2B:9F,-70
1577169391861,10000191,6C:EC:EB:1F:F6:65,-80
1577169391889,10000196,6C:EC:EB:1F:F4:74,-76
1577169391891,10000190,6C:EC:EB:1F:F6:26,-95
1577169391910,10000197,6C:EC:EB:1F:F6:76,-82
1577169391913,10000199,6C:EC:EB:1F:F4:46,-70
1577169391972,10000191,6C:EC:EB:1F:F6:65,-80
1577169391989,10000196,6C:EC:EB:1F:F4:74,-75
1577169391992,1541,7C:66:9D:7B:29:FB,-91
1577169392022,10000197,6C:EC:EB:1F:F6:76,-81
1577169392024,10000199,6C:EC:EB:1F:F4:46,-70
1577169392026,1546,7C:66:9D:7B:2B:9F,-90
1577169392073,10000191,6C:EC:EB:1F:F6:65,-80
1577169392106,10000196,6C:EC:EB:1F:F4:74,-75
1577169392109,1541,7C:66:9D:7B:29:FB,-92
1577169392122,10000197,6C:EC:EB:1F:F6:76,-80
1577169392124,10000199,6C:EC:EB:1F:F4:46,-70
1577169392172,10000191,6C:EC:EB:1F:F6:65,-80
1577169392191,10000190,6C:EC:EB:1F:F6:26,-94
1577169392205,10000196,6C:EC:EB:1F:F4:74,-77
1577169392221,10000199,6C:EC:EB:1F:F4:46,-70
1577169392223,10000197,6C:EC:EB:1F:F6:76,-82
1577169392226,1546,7C:66:9D:7B:2B:9F,-88
1577169392276,10000191,6C:EC:EB:1F:F6:65,-80
1577169392297,10000190,6C:EC:EB:1F:F6:26,-91
1577169392306,10000196,6C:EC:EB:1F:F4:74,-77
1577169392309,1541,7C:66:9D:7B:29:FB,-92
1577169392323,10000199,6C:EC:EB:1F:F4:46,-71
1577169392338,0000,5A:11:17:C3:D8:8C,-64
1577169392340,10000197,6C:EC:EB:1F:F6:76,-80
1577169392376,10000191,6C:EC:EB:1F:F6:65,-81
1577169392379,1538,BC:6A:29:BE:2F:23,-93
1577169392407,10000196,6C:EC:EB:1F:F4:74,-76
1577169392411,1541,7C:66:9D:7B:29:FB,-93
1577169392425,10000199,6C:EC:EB:1F:F4:46,-71
1577169392441,10000197,6C:EC:EB:1F:F6:76,-81
1577169392491,10000191,6C:EC:EB:1F:F6:65,-80
1577169392509,10000196,6C:EC:EB:1F:F4:74,-76
1577169392524,10000199,6C:EC:EB:1F:F4:46,-70
1577169392609,10000198,6C:EC:EB:1F:FD:83,-97
1577169392612,0000,5A:11:17:C3:D8:8C,-64
1577169392614,10000190,6C:EC:EB:1F:F6:26,-93
1577169392617,10000196,6C:EC:EB:1F:F4:74,-75
1577169392624,10000199,6C:EC:EB:1F:F4:46,-70
1577169392646,10000197,6C:EC:EB:1F:F6:76,-82
1577169392654,1546,7C:66:9D:7B:2B:9F,-91
1577169392694,10000191,6C:EC:EB:1F:F6:65,-80
1577169392710,10000196,6C:EC:EB:1F:F4:74,-77
1577169392727,10000199,6C:EC:EB:1F:F4:46,-71
1577169392760,10000197,6C:EC:EB:1F:F6:76,-81
1577169392809,10000191,6C:EC:EB:1F:F6:65,-80
1577169392826,10000196,6C:EC:EB:1F:F4:74,-77
1577169392829,10000190,6C:EC:EB:1F:F6:26,-93
1577169392831,10000199,6C:EC:EB:1F:F4:46,-70
1577169392859,10000197,6C:EC:EB:1F:F6:76,-81
1577169392878,1546,7C:66:9D:7B:2B:9F,-90
1577169392882,0000,5A:11:17:C3:D8:8C,-64
1577169392893,1538,BC:6A:29:BE:2F:23,-94
1577169392909,10000191,6C:EC:EB:1F:F6:65,-80
1577169392930,10000196,6C:EC:EB:1F:F4:74,-76
1577169392939,10000199,6C:EC:EB:1F:F4:46,-71
1577169392956,10000197,6C:EC:EB:1F:F6:76,-82
1577169393010,10000191,6C:EC:EB:1F:F6:65,-80
1577169393045,10000196,6C:EC:EB:1F:F4:74,-77
1577169393049,10000199,6C:EC:EB:1F:F4:46,-70
1577169393077,10000192,6C:EC:EB:1F:F6:24,-96
1577169393081,1546,7C:66:9D:7B:2B:9F,-89
1577169393110,10000191,6C:EC:EB:1F:F6:65,-80
1577169393145,10000196,6C:EC:EB:1F:F4:74,-76
1577169393148,10000199,6C:EC:EB:1F:F4:46,-71
1577169393176,0000,5A:11:17:C3:D8:8C,-64
1577169393180,10000197,6C:EC:EB:1F:F6:76,-82
1577169393182,10000192,6C:EC:EB:1F:F6:24,-95
1577169393212,1538,BC:6A:29:BE:2F:23,-94
1577169393215,10000191,6C:EC:EB:1F:F6:65,-80
1577169393278,10000197,6C:EC:EB:1F:F6:76,-81
1577169393296,1546,7C:66:9D:7B:2B:9F,-91
1577169393350,10000196,6C:EC:EB:1F:F4:74,-76
1577169393402,1546,7C:66:9D:7B:2B:9F,-91
1577169393429,10000191,6C:EC:EB:1F:F6:65,-81
1577169393444,0000,5A:11:17:C3:D8:8C,-64
1577169393462,10000196,6C:EC:EB:1F:F4:74,-77
1577169393531,10000191,6C:EC:EB:1F:F6:65,-80
1577169393565,10000199,6C:EC:EB:1F:F4:46,-71
1577169393569,10000196,6C:EC:EB:1F:F4:74,-77
1577169393580,1541,7C:66:9D:7B:29:FB,-91
1577169393612,10000197,6C:EC:EB:1F:F6:76,-82
1577169393616,1546,7C:66:9D:7B:2B:9F,-90
1577169393632,10000191,6C:EC:EB:1F:F6:65,-80
1577169393669,10000190,6C:EC:EB:1F:F6:26,-94
1577169393697,10000197,6C:EC:EB:1F:F6:76,-82
1577169393730,0000,5A:11:17:C3:D8:8C,-64
1577169393746,10000191,6C:EC:EB:1F:F6:65,-80
1577169393770,10000190,6C:EC:EB:1F:F6:26,-94
1577169393781,1541,7C:66:9D:7B:29:FB,-91
1577169393814,10000197,6C:EC:EB:1F:F6:76,-82
1577169393817,1546,7C:66:9D:7B:2B:9F,-90
1577169393848,1538,BC:6A:29:BE:2F:23,-93
1577169393852,10000191,6C:EC:EB:1F:F6:65,-80
1577169393882,1541,7C:66:9D:7B:29:FB,-91
1577169393932,1546,7C:66:9D:7B:2B:9F,-91
1577169393948,10000191,6C:EC:EB:1F:F6:65,-80
1577169394003,0000,5A:11:17:C3:D8:8C,-64
1577169394048,10000191,6C:EC:EB:1F:F6:65,-80
1577169394052,1538,BC:6A:29:BE:2F:23,-93
1577169394080,1541,7C:66:9D:7B:29:FB,-91
1577169394082,10000199,6C:EC:EB:1F:F4:46,-68
1577169394133,10000197,6C:EC:EB:1F:F6:76,-82
1577169394138,1546,7C:66:9D:7B:2B:9F,-89
1577169394156,1538,BC:6A:29:BE:2F:23,-92
1577169394183,10000199,6C:EC:EB:1F:F4:46,-71
1577169394284,0000,5A:11:17:C3:D8:8C,-64
1577169394287,10000199,6C:EC:EB:1F:F4:46,-71
1577169394367,10000191,6C:EC:EB:1F:F6:65,-80
1577169394370,1538,BC:6A:29:BE:2F:23,-93
1577169394388,10000199,6C:EC:EB:1F:F4:46,-70
1577169394437,10000192,6C:EC:EB:1F:F6:24,-96
1577169394473,10000191,6C:EC:EB:1F:F6:65,-80
1577169394484,1538,BC:6A:29:BE:2F:23,-93
1577169394501,10000199,6C:EC:EB:1F:F4:46,-70
1577169394506,1541,7C:66:9D:7B:29:FB,-92
1577169394552,10000197,6C:EC:EB:1F:F6:76,-82
1577169394557,0000,5A:11:17:C3:D8:8C,-62
1577169394619,1541,7C:66:9D:7B:29:FB,-92
1577169394651,10000192,6C:EC:EB:1F:F6:24,-96
1577169394687,1538,BC:6A:29:BE:2F:23,-93
1577169394691,10000191,6C:EC:EB:1F:F6:65,-80
1577169394721,1541,7C:66:9D:7B:29:FB,-91
1577169394736,10000198,6C:EC:EB:1F:FD:83,-98
1577169394753,10000192,6C:EC:EB:1F:F6:24,-96
1577169394758,10000197,6C:EC:EB:1F:F6:76,-82
1577169394768,1546,7C:66:9D:7B:2B:9F,-91
1577169394785,1538,BC:6A:29:BE:2F:23,-93
1577169394802,10000191,6C:EC:EB:1F:F6:65,-80
1577169394819,10000196,6C:EC:EB:1F:F4:74,-77
1577169394824,10000199,6C:EC:EB:1F:F4:46,-70
1577169394826,1541,7C:66:9D:7B:29:FB,-92
1577169394835,0000,5A:11:17:C3:D8:8C,-65
1577169394901,10000191,6C:EC:EB:1F:F6:65,-80
1577169394922,10000199,6C:EC:EB:1F:F4:46,-71
1577169394957,10000197,6C:EC:EB:1F:F6:76,-82
1577169394970,10000192,6C:EC:EB:1F:F6:24,-93
1577169394974,1546,7C:66:9D:7B:2B:9F,-90
1577169394989,1538,BC:6A:29:BE:2F:23,-94
1577169395007,10000191,6C:EC:EB:1F:F6:65,-80
1577169395024,10000199,6C:EC:EB:1F:F4:46,-71
1577169395070,10000197,6C:EC:EB:1F:F6:76,-82
1577169395105,1538,BC:6A:29:BE:2F:23,-93
1577169395121,10000190,6C:EC:EB:1F:F6:26,-92
1577169395125,10000191,6C:EC:EB:1F:F6:65,-80
1577169395138,10000199,6C:EC:EB:1F:F4:46,-70
1577169395173,10000192,6C:EC:EB:1F:F6:24,-94
1577169395188,1546,7C:66:9D:7B:2B:9F,-91
1577169395240,1541,7C:66:9D:7B:29:FB,-92
1577169395244,10000199,6C:EC:EB:1F:F4:46,-71
1577169395277,10000197,6C:EC:EB:1F:F6:76,-81
1577169395288,1546,7C:66:9D:7B:2B:9F,-89
1577169395292,10000192,6C:EC:EB:1F:F6:24,-94
1577169395309,1538,BC:6A:29:BE:2F:23,-92
1577169395345,10000199,6C:EC:EB:1F:F4:46,-70
1577169395389,0000,5A:11:17:C3:D8:8C,-64
1577169395393,1546,7C:66:9D:7B:2B:9F,-90
1577169395428,10000191,6C:EC:EB:1F:F6:65,-80
1577169395441,1541,7C:66:9D:7B:29:FB,-92
1577169395455,10000199,6C:EC:EB:1F:F4:46,-71
1577169395459,10000198,6C:EC:EB:1F:FD:83,-96
1577169395489,10000197,6C:EC:EB:1F:F6:76,-82
1577169395494,1546,7C:66:9D:7B:2B:9F,-89
1577169395540,1538,BC:6A:29:BE:2F:23,-92
1577169395556,10000199,6C:EC:EB:1F:F4:46,-70
1577169395594,10000197,6C:EC:EB:1F:F6:76,-82
1577169395640,1538,BC:6A:29:BE:2F:23,-93
1577169395656,0000,5A:11:17:C3:D8:8C,-64
1577169395659,1541,7C:66:9D:7B:29:FB,-92
1577169395660,10000199,6C:EC:EB:1F:F4:46,-70
1577169395706,10000197,6C:EC:EB:1F:F6:76,-82
1577169395709,10000192,6C:EC:EB:1F:F6:24,-96
1577169395742,10000191,6C:EC:EB:1F:F6:65,-80
1577169395774,10000199,6C:EC:EB:1F:F4:46,-71
1577169395809,10000192,6C:EC:EB:1F:F6:24,-94
1577169395812,10000197,6C:EC:EB:1F:F6:76,-82
1577169395838,1538,BC:6A:29:BE:2F:23,-93
1577169395872,10000199,6C:EC:EB:1F:F4:46,-70
1577169395891,10000198,6C:EC:EB:1F:FD:83,-97
1577169395925,1546,7C:66:9D:7B:2B:9F,-90
1577169395930,0000,5A:11:17:C3:D8:8C,-73
1577169395941,1538,BC:6A:29:BE:2F:23,-78
1577169395945,10000191,6C:EC:EB:1F:F6:65,-84
1577169395960,10000190,6C:EC:EB:1F:F6:26,-91
1577169395962,10000196,6C:EC:EB:1F:F4:74,-78
1577169395974,10000199,6C:EC:EB:1F:F4:46,-70
1577169396026,1546,7C:66:9D:7B:2B:9F,-71
1577169396043,1538,BC:6A:29:BE:2F:23,-78
1577169396058,10000191,6C:EC:EB:1F:F6:65,-82
1577169396077,10000199,6C:EC:EB:1F:F4:46,-70
1577169396092,10000198,6C:EC:EB:1F:FD:83,-92
1577169396124,1546,7C:66:9D:7B:2B:9F,-71
1577169396159,1538,BC:6A:29:BE:2F:23,-77
1577169396164,10000191,6C:EC:EB:1F:F6:65,-85
1577169396175,10000190,6C:EC:EB:1F:F6:26,-88
1577169396208,0000,5A:11:17:C3:D8:8C,-73
1577169396226,1546,7C:66:9D:7B:2B:9F,-71
1577169396260,1538,BC:6A:29:BE:2F:23,-78
1577169396326,10000192,6C:EC:EB:1F:F6:24,-93
1577169396343,1546,7C:66:9D:7B:2B:9F,-72
1577169396362,1538,BC:6A:29:BE:2F:23,-78
1577169396393,10000199,6C:EC:EB:1F:F4:46,-70
1577169396444,1546,7C:66:9D:7B:2B:9F,-71
1577169396477,1538,BC:6A:29:BE:2F:23,-78
1577169396480,0000,5A:11:17:C3:D8:8C,-72
1577169396482,10000190,6C:EC:EB:1F:F6:26,-87
1577169396500,10000199,6C:EC:EB:1F:F4:46,-70
1577169396534,10000197,6C:EC:EB:1F:F6:76,-90
1577169396544,1546,7C:66:9D:7B:2B:9F,-71
1577169396579,1538,BC:6A:29:BE:2F:23,-77
1577169396583,10000191,6C:EC:EB:1F:F6:65,-84
1577169396612,10000199,6C:EC:EB:1F:F4:46,-70
1577169396661,1546,7C:66:9D:7B:2B:9F,-72
1577169396678,1538,BC:6A:29:BE:2F:23,-78
1577169396684,10000190,6C:EC:EB:1F:F6:26,-87
1577169396696,10000191,6C:EC:EB:1F:F6:65,-84
1577169396713,10000199,6C:EC:EB:1F:F4:46,-70
1577169396762,0000,5A:11:17:C3:D8:8C,-72
1577169396767,1546,7C:66:9D:7B:2B:9F,-71
1577169396829,10000199,6C:EC:EB:1F:F4:46,-70
1577169396879,1546,7C:66:9D:7B:2B:9F,-71
1577169396913,1541,7C:66:9D:7B:29:FB,-89
1577169396929,10000196,6C:EC:EB:1F:F4:74,-77
1577169396932,10000199,6C:EC:EB:1F:F4:46,-70
1577169396946,10000198,6C:EC:EB:1F:FD:83,-91
1577169396979,1546,7C:66:9D:7B:2B:9F,-71
1577169397002,10000190,6C:EC:EB:1F:F6:26,-85
1577169397036,0000,5A:11:17:C3:D8:8C,-72
1577169397038,10000199,6C:EC:EB:1F:F4:46,-70
1577169397083,1546,7C:66:9D:7B:2B:9F,-71
1577169397103,10000190,6C:EC:EB:1F:F6:26,-86
1577169397149,10000199,6C:EC:EB:1F:F4:46,-71
1577169397196,1546,7C:66:9D:7B:2B:9F,-72
1577169397213,10000190,6C:EC:EB:1F:F6:26,-87
1577169397248,10000196,6C:EC:EB:1F:F4:74,-78
1577169397265,10000199,6C:EC:EB:1F:F4:46,-70
1577169397297,1546,7C:66:9D:7B:2B:9F,-72
1577169397305,1538,BC:6A:29:BE:2F:23,-78
1577169397314,0000,5A:11:17:C3:D8:8C,-72
1577169397347,10000196,6C:EC:EB:1F:F4:74,-77
1577169397363,10000199,6C:EC:EB:1F:F4:46,-70
1577169397380,10000197,6C:EC:EB:1F:F6:76,-92
1577169397404,1546,7C:66:9D:7B:2B:9F,-72
1577169397421,10000190,6C:EC:EB:1F:F6:26,-86
1577169397431,10000191,6C:EC:EB:1F:F6:65,-83
1577169397447,10000196,6C:EC:EB:1F:F4:74,-92
1577169397464,10000198,6C:EC:EB:1F:FD:83,-92
1577169397480,10000197,6C:EC:EB:1F:F6:76,-92
1577169397515,1546,7C:66:9D:7B:2B:9F,-71
1577169397518,1538,BC:6A:29:BE:2F:23,-77
1577169397538,10000191,6C:EC:EB:1F:F6:65,-84
1577169397567,10000199,6C:EC:EB:1F:F4:46,-70
1577169397582,0000,5A:11:17:C3:D8:8C,-72
1577169397631,1546,7C:66:9D:7B:2B:9F,-71
1577169397635,1545,7C:66:9D:7B:2B:90,-96
1577169397648,1541,7C:66:9D:7B:29:FB,-91
1577169397649,10000191,6C:EC:EB:1F:F6:65,-84
1577169397666,10000199,6C:EC:EB:1F:F4:46,-70
1577169397680,10000192,6C:EC:EB:1F:F6:24,-96
1577169397719,1538,BC:6A:29:BE:2F:23,-78
1577169397739,10000190,6C:EC:EB:1F:F6:26,-85
1577169397784,10000199,6C:EC:EB:1F:F4:46,-70
1577169397834,1538,BC:6A:29:BE:2F:23,-78
1577169397839,1546,7C:66:9D:7B:2B:9F,-71
1577169397867,0000,5A:11:17:C3:D8:8C,-72
1577169397871,10000191,6C:EC:EB:1F:F6:65,-84
1577169397872,10000196,6C:EC:EB:1F:F4:74,-77
1577169397883,10000199,6C:EC:EB:1F:F4:46,-70
1577169397969,10000191,6C:EC:EB:1F:F6:65,-83
1577169397981,10000198,6C:EC:EB:1F:FD:83,-92
1577169397987,10000199,6C:EC:EB:1F:F4:46,-70
1577169397997,10000197,6C:EC:EB:1F:F6:76,-89
1577169398035,1538,BC:6A:29:BE:2F:23,-77
1577169398040,1546,7C:66:9D:7B:2B:9F,-71
1577169398059,10000190,6C:EC:EB:1F:F6:26,-86
1577169398100,10000192,6C:EC:EB:1F:F6:24,-96
1577169398103,10000199,6C:EC:EB:1F:F4:46,-70
1577169398107,10000197,6C:EC:EB:1F:F6:76,-94
