1577168082974,1541,7C:66:9D:7B:29:FB,-80
1577168082985,1545,7C:66:9D:7B:2B:90,-73
1577168082990,0200,BC:6A:29:BE:2F:76,-91
1577168083057,-9138135,66:6D:CC:B6:3E:6A,-93
1577168083061,1100,BC:6A:29:BE:31:57,-65
1577168083084,1541,7C:66:9D:7B:29:FB,-80
1577168083091,1545,7C:66:9D:7B:2B:90,-74
1577168083094,0200,BC:6A:29:BE:2F:76,-89
1577168083156,1105,7C:66:9D:7B:29:FA,-73
1577168083161,1100,BC:6A:29:BE:31:57,-72
1577168083189,1541,7C:66:9D:7B:29:FB,-80
1577168083196,0200,BC:6A:29:BE:2F:76,-89
1577168083201,1545,7C:66:9D:7B:2B:90,-74
1577168083252,10000198,6C:EC:EB:1F:FD:83,-91
1577168083263,1100,BC:6A:29:BE:31:57,-69
1577168083266,1105,7C:66:9D:7B:29:FA,-72
1577168083296,1541,7C:66:9D:7B:29:FB,-80
1577168083300,1545,7C:66:9D:7B:2B:90,-73
1577168083397,1541,7C:66:9D:7B:29:FB,-80
1577168083400,1545,7C:66:9D:7B:2B:90,-73
1577168083403,0200,BC:6A:29:BE:2F:76,-90
1577168083441,0000,48:DC:A7:24:A0:61,-58
1577168083482,-9138135,66:6D:CC:B6:3E:6A,-91
1577168083503,1541,7C:66:9D:7B:29:FB,-80
1577168083505,1545,7C:66:9D:7B:2B:90,-73
1577168083583,1105,7C:66:9D:7B:29:FA,-73
1577168083585,1100,BC:6A:29:BE:31:57,-66
1577168083605,-9138135,66:6D:CC:B6:3E:6A,-92
1577168083640,10000192,6C:EC:EB:1F:F6:24,-96
1577168083650,1538,BC:6A:29:BE:2F:23,-96
1577168083692,1105,7C:66:9D:7B:29:FA,-73
1577168083695,-9138135,66:6D:CC:B6:3E:6A,-91
1577168083698,1100,BC:6A:29:BE:31:57,-66
1577168083708,1545,7C:66:9D:7B:2B:90,-73
1577168083716,1541,7C:66:9D:7B:29:FB,-80
1577168083724,0000,48:DC:A7:24:A0:61,-58
1577168083791,1105,7C:66:9D:7B:29:FA,-73
1577168083794,-9138135,66:6D:CC:B6:3E:6A,-92
1577168083812,1545,7C:66:9D:7B:2B:90,-73
1577168083825,1541,7C:66:9D:7B:29:FB,-78
1577168083892,1105,7C:66:9D:7B:29:FA,-72
1577168083898,1100,BC:6A:29:BE:31:57,-66
1577168083914,1545,7C:66:9D:7B:2B:90,-73
1577168083934,0200,BC:6A:29:BE:2F:76,-90
1577168083938,10000197,6C:EC:EB:1F:F6:76,-94
1577168083995,0000,48:DC:A7:24:A0:61,-57
1577168083998,1105,7C:66:9D:7B:29:FA,-74
1577168084015,1545,7C:66:9D:7B:2B:90,-73
1577168084032,1541,7C:66:9D:7B:29:FB,-80
1577168084036,0200,BC:6A:29:BE:2F:76,-90
1577168084039,10000197,6C:EC:EB:1F:F6:76,-94
1577168084058,10000192,6C:EC:EB:1F:F6:24,-92
1577168084100,1105,7C:66:9D:7B:29:FA,-73
1577168084110,1100,BC:6A:29:BE:31:57,-73
1577168084115,1545,7C:66:9D:7B:2B:90,-73
1577168084134,1541,7C:66:9D:7B:29:FB,-80
1577168084137,0200,BC:6A:29:BE:2F:76,-88
1577168084168,10000192,6C:EC:EB:1F:F6:24,-92
1577168084210,1105,7C:66:9D:7B:29:FA,-72
1577168084213,1100,BC:6A:29:BE:31:57,-66
1577168084228,-9138135,66:6D:CC:B6:3E:6A,-92
1577168084236,1541,7C:66:9D:7B:29:FB,-80
1577168084242,0200,BC:6A:29:BE:2F:76,-88
1577168084266,0000,48:DC:A7:24:A0:61,-57
1577168084318,1105,7C:66:9D:7B:29:FA,-74
1577168084325,1545,7C:66:9D:7B:2B:90,-74
1577168084345,1541,7C:66:9D:7B:29:FB,-80
1577168084351,0200,BC:6A:29:BE:2F:76,-89
1577168084375,10000192,6C:EC:EB:1F:F6:24,-93
1577168084428,-9138135,66:6D:CC:B6:3E:6A,-92
1577168084431,10000195,6C:EC:EB:1F:F6:15,-92
1577168084433,1545,7C:66:9D:7B:2B:90,-73
1577168084529,1100,BC:6A:29:BE:31:57,-72
1577168084532,1545,7C:66:9D:7B:2B:90,-73
1577168084553,0000,48:DC:A7:24:A0:61,-57
1577168084555,0200,BC:6A:29:BE:2F:76,-86
1577168084560,1541,7C:66:9D:7B:29:FB,-80
1577168084586,10000192,6C:EC:EB:1F:F6:24,-93
1577168084606,1538,BC:6A:29:BE:2F:23,-96
1577168084635,1100,BC:6A:29:BE:31:57,-66
1577168084639,-9138135,66:6D:CC:B6:3E:6A,-92
1577168084642,1545,7C:66:9D:7B:2B:90,-73
1577168084665,1541,7C:66:9D:7B:29:FB,-80
1577168084670,10000197,6C:EC:EB:1F:F6:76,-94
1577168084742,1105,7C:66:9D:7B:29:FA,-73
1577168084747,1545,7C:66:9D:7B:2B:90,-73
1577168084764,0200,BC:6A:29:BE:2F:76,-89
1577168084771,1541,7C:66:9D:7B:29:FB,-80
1577168084779,10000197,6C:EC:EB:1F:F6:76,-94
1577168084781,10000192,6C:EC:EB:1F:F6:24,-92
1577168084831,0000,48:DC:A7:24:A0:61,-58
1577168084844,1105,7C:66:9D:7B:29:FA,-72
1577168084873,1541,7C:66:9D:7B:29:FB,-80
1577168084955,1105,7C:66:9D:7B:29:FA,-74
1577168084957,1100,BC:6A:29:BE:31:57,-66
1577168084962,1545,7C:66:9D:7B:2B:90,-74
1577168084969,0200,BC:6A:29:BE:2F:76,-89
1577168084982,1541,7C:66:9D:7B:29:FB,-80
1577168085064,1105,7C:66:9D:7B:29:FA,-73
1577168085069,1100,BC:6A:29:BE:31:57,-67
1577168085071,1545,7C:66:9D:7B:2B:90,-74
1577168085088,0200,BC:6A:29:BE:2F:76,-90
1577168085092,1541,7C:66:9D:7B:29:FB,-80
1577168085101,0000,48:DC:A7:24:A0:61,-58
1577168085164,1105,7C:66:9D:7B:29:FA,-73
1577168085170,10000195,6C:EC:EB:1F:F6:15,-93
1577168085178,1100,BC:6A:29:BE:31:57,-65
1577168085180,1545,7C:66:9D:7B:2B:90,-74
1577168085194,1541,7C:66:9D:7B:29:FB,-80
1577168085272,1105,7C:66:9D:7B:29:FA,-74
1577168085279,1545,7C:66:9D:7B:2B:90,-74
1577168085284,1100,BC:6A:29:BE:31:57,-67
1577168085306,1541,7C:66:9D:7B:29:FB,-80
1577168085376,0000,48:DC:A7:24:A0:61,-58
1577168085379,1105,7C:66:9D:7B:29:FA,-73
1577168085413,1541,7C:66:9D:7B:29:FB,-80
1577168085491,-9138135,66:6D:CC:B6:3E:6A,-93
1577168085496,0200,BC:6A:29:BE:2F:76,-89
1577168085500,1105,7C:66:9D:7B:29:FA,-72
1577168085505,1545,7C:66:9D:7B:2B:90,-73
1577168085512,1100,BC:6A:29:BE:31:57,-66
1577168085591,-9138135,66:6D:CC:B6:3E:6A,-92
1577168085598,0200,BC:6A:29:BE:2F:76,-89
1577168085607,1100,BC:6A:29:BE:31:57,-67
1577168085657,0000,48:DC:A7:24:A0:61,-58
1577168085706,1105,7C:66:9D:7B:29:FA,-73
1577168085709,1100,BC:6A:29:BE:31:57,-67
1577168085726,1541,7C:66:9D:7B:29:FB,-80
1577168085799,-9138135,66:6D:CC:B6:3E:6A,-93
1577168085803,0200,BC:6A:29:BE:2F:76,-89
1577168085806,1105,7C:66:9D:7B:29:FA,-73
1577168085810,1545,7C:66:9D:7B:2B:90,-73
1577168085813,1100,BC:6A:29:BE:31:57,-65
1577168085829,1541,7C:66:9D:7B:29:FB,-80
1577168085835,10000197,6C:EC:EB:1F:F6:76,-93
1577168085907,-9138135,66:6D:CC:B6:3E:6A,-94
1577168085913,1545,7C:66:9D:7B:2B:90,-73
1577168085919,1105,7C:66:9D:7B:29:FA,-74
1577168085926,1100,BC:6A:29:BE:31:57,-67
1577168085933,0000,48:DC:A7:24:A0:61,-58
1577168085937,1541,7C:66:9D:7B:29:FB,-80
1577168086016,-9138135,66:6D:CC:B6:3E:6A,-94
1577168086019,1545,7C:66:9D:7B:2B:90,-74
1577168086024,1105,7C:66:9D:7B:29:FA,-73
1577168086030,1100,BC:6A:29:BE:31:57,-66
1577168086033,1541,7C:66:9D:7B:29:FB,-80
1577168086110,0200,BC:6A:29:BE:2F:76,-89
1577168086120,1545,7C:66:9D:7B:2B:90,-73
1577168086124,1105,7C:66:9D:7B:29:FA,-73
1577168086131,1100,BC:6A:29:BE:31:57,-72
1577168086135,1541,7C:66:9D:7B:29:FB,-80
1577168086206,0000,48:DC:A7:24:A0:61,-58
1577168086228,1105,7C:66:9D:7B:29:FA,-73
1577168086231,1545,7C:66:9D:7B:2B:90,-74
1577168086235,1100,BC:6A:29:BE:31:57,-65
1577168086329,-9138135,66:6D:CC:B6:3E:6A,-95
1577168086334,1105,7C:66:9D:7B:29:FA,-75
1577168086338,1100,BC:6A:29:BE:31:57,-67
1577168086341,1545,7C:66:9D:7B:2B:90,-72
1577168086346,1541,7C:66:9D:7B:29:FB,-83
1577168086357,10000193,6C:EC:EB:1F:F6:55,-98
1577168086428,-9138135,66:6D:CC:B6:3E:6A,-93
1577168086434,1105,7C:66:9D:7B:29:FA,-75
1577168086440,1100,BC:6A:29:BE:31:57,-66
1577168086455,1541,7C:66:9D:7B:29:FB,-82
1577168086459,10000193,6C:EC:EB:1F:F6:55,-97
1577168086483,0000,48:DC:A7:24:A0:61,-62
1577168086537,1105,7C:66:9D:7B:29:FA,-74
1577168086541,1100,BC:6A:29:BE:31:57,-66
1577168086550,1545,7C:66:9D:7B:2B:90,-72
1577168086561,1541,7C:66:9D:7B:29:FB,-83
1577168086639,-9138135,66:6D:CC:B6:3E:6A,-95
1577168086643,1100,BC:6A:29:BE:31:57,-69
1577168086658,1545,7C:66:9D:7B:2B:90,-73
1577168086670,1541,7C:66:9D:7B:29:FB,-83
1577168086746,-9138135,66:6D:CC:B6:3E:6A,-94
1577168086749,1100,BC:6A:29:BE:31:57,-68
1577168086754,0000,48:DC:A7:24:A0:61,-63
1577168086763,1545,7C:66:9D:7B:2B:90,-72
1577168086779,1541,7C:66:9D:7B:29:FB,-83
1577168086827,10000190,6C:EC:EB:1F:F6:26,-97
1577168086847,1100,BC:6A:29:BE:31:57,-67
1577168086854,1105,7C:66:9D:7B:29:FA,-75
1577168086864,-9138135,66:6D:CC:B6:3E:6A,-96
1577168086871,1545,7C:66:9D:7B:2B:90,-73
1577168086879,10000192,6C:EC:EB:1F:F6:24,-100
1577168086884,10000193,6C:EC:EB:1F:F6:55,-96
1577168086886,1541,7C:66:9D:7B:29:FB,-82
1577168086962,1105,7C:66:9D:7B:29:FA,-75
1577168086979,1545,7C:66:9D:7B:2B:90,-72
1577168086989,1541,7C:66:9D:7B:29:FB,-84
1577168087027,0000,48:DC:A7:24:A0:61,-63
1577168087064,1100,BC:6A:29:BE:31:57,-68
1577168087067,1105,7C:66:9D:7B:29:FA,-75
1577168087088,1545,7C:66:9D:7B:2B:90,-73
1577168087093,1541,7C:66:9D:7B:29:FB,-82
1577168087191,10000193,6C:EC:EB:1F:F6:55,-97
1577168087198,1545,7C:66:9D:7B:2B:90,-73
1577168087201,1541,7C:66:9D:7B:29:FB,-83
1577168087274,1105,7C:66:9D:7B:29:FA,-74
1577168087277,-9138135,66:6D:CC:B6:3E:6A,-96
1577168087283,1100,BC:6A:29:BE:31:57,-68
1577168087294,10000193,6C:EC:EB:1F:F6:55,-97
1577168087298,1545,7C:66:9D:7B:2B:90,-73
1577168087306,0000,48:DC:A7:24:A0:61,-63
1577168087378,1105,7C:66:9D:7B:29:FA,-75
1577168087384,-9138135,66:6D:CC:B6:3E:6A,-97
1577168087389,1100,BC:6A:29:BE:31:57,-66
1577168087407,1545,7C:66:9D:7B:2B:90,-72
1577168087412,1541,7C:66:9D:7B:29:FB,-83
1577168087505,10000193,6C:EC:EB:1F:F6:55,-98
1577168087516,1545,7C:66:9D:7B:2B:90,-72
1577168087519,1541,7C:66:9D:7B:29:FB,-84
1577168087583,0000,48:DC:A7:24:A0:61,-61
1577168087596,1100,BC:6A:29:BE:31:57,-68
1577168087618,1541,7C:66:9D:7B:29:FB,-83
1577168087682,1105,7C:66:9D:7B:29:FA,-74
1577168087695,-9138135,66:6D:CC:B6:3E:6A,-94
1577168087698,1100,BC:6A:29:BE:31:57,-67
1577168087725,1541,7C:66:9D:7B:29:FB,-82
1577168087734,1545,7C:66:9D:7B:2B:90,-72
1577168087791,1105,7C:66:9D:7B:29:FA,-75
1577168087809,1100,BC:6A:29:BE:31:57,-66
1577168087831,1541,7C:66:9D:7B:29:FB,-82
1577168087840,1545,7C:66:9D:7B:2B:90,-72
1577168087861,0000,48:DC:A7:24:A0:61,-62
1577168087894,1105,7C:66:9D:7B:29:FA,-75
1577168087904,-9138135,66:6D:CC:B6:3E:6A,-97
1577168087912,1100,BC:6A:29:BE:31:57,-67
1577168087925,10000193,6C:EC:EB:1F:F6:55,-97
1577168087935,1541,7C:66:9D:7B:29:FB,-82
1577168087949,1545,7C:66:9D:7B:2B:90,-73
1577168088005,1105,7C:66:9D:7B:29:FA,-75
1577168088013,-9138135,66:6D:CC:B6:3E:6A,-95
1577168088016,1100,BC:6A:29:BE:31:57,-68
1577168088025,10000193,6C:EC:EB:1F:F6:55,-98
1577168088042,1541,7C:66:9D:7B:29:FB,-83
1577168088050,1545,7C:66:9D:7B:2B:90,-73
1577168088111,1105,7C:66:9D:7B:29:FA,-74
1577168088130,0000,48:DC:A7:24:A0:61,-62
1577168088152,1541,7C:66:9D:7B:29:FB,-82
1577168088196,10000190,6C:EC:EB:1F:F6:26,-95
1577168088211,1105,7C:66:9D:7B:29:FA,-74
1577168088227,-9138135,66:6D:CC:B6:3E:6A,-96
1577168088229,1100,BC:6A:29:BE:31:57,-66
1577168088249,10000192,6C:EC:EB:1F:F6:24,-102
1577168088253,1541,7C:66:9D:7B:29:FB,-83
1577168088259,1545,7C:66:9D:7B:2B:90,-72
1577168088317,1105,7C:66:9D:7B:29:FA,-75
1577168088361,1541,7C:66:9D:7B:29:FB,-83
1577168088368,1545,7C:66:9D:7B:2B:90,-72
1577168088426,1105,7C:66:9D:7B:29:FA,-75
1577168088436,-9138135,66:6D:CC:B6:3E:6A,-97
1577168088441,1100,BC:6A:29:BE:31:57,-68
1577168088445,10000193,6C:EC:EB:1F:F6:55,-97
1577168088469,1541,7C:66:9D:7B:29:FB,-83
1577168088472,1545,7C:66:9D:7B:2B:90,-72
1577168088531,1105,7C:66:9D:7B:29:FA,-74
1577168088576,1545,7C:66:9D:7B:2B:90,-72
1577168088580,1541,7C:66:9D:7B:29:FB,-83
1577168088639,-9138135,66:6D:CC:B6:3E:6A,-96
1577168088643,1105,7C:66:9D:7B:29:FA,-75
1577168088647,1100,BC:6A:29:BE:31:57,-66
1577168088680,1545,7C:66:9D:7B:2B:90,-72
1577168088687,0000,48:DC:A7:24:A0:61,-63
1577168088747,1100,BC:6A:29:BE:31:57,-66
1577168088788,1545,7C:66:9D:7B:2B:90,-73
1577168088840,-9138135,66:6D:CC:B6:3E:6A,-97
1577168088845,1105,7C:66:9D:7B:29:FA,-74
1577168088855,1100,BC:6A:29:BE:31:57,-67
1577168088892,1541,7C:66:9D:7B:29:FB,-83
1577168088897,1545,7C:66:9D:7B:2B:90,-72
1577168088956,1105,7C:66:9D:7B:29:FA,-75
1577168088966,10000193,6C:EC:EB:1F:F6:55,-98
1577168088971,0000,48:DC:A7:24:A0:61,-62
1577168088975,1100,BC:6A:29:BE:31:57,-68
1577168089000,1541,7C:66:9D:7B:29:FB,-82
1577168089005,1545,7C:66:9D:7B:2B:90,-72
1577168089035,10000190,6C:EC:EB:1F:F6:26,-97
1577168089058,-9138135,66:6D:CC:B6:3E:6A,-97
1577168089061,10000193,6C:EC:EB:1F:F6:55,-96
1577168089063,1105,7C:66:9D:7B:29:FA,-75
1577168089065,1100,BC:6A:29:BE:31:57,-68
1577168089101,1541,7C:66:9D:7B:29:FB,-83
1577168089106,1545,7C:66:9D:7B:2B:90,-73
1577168089166,-9138135,66:6D:CC:B6:3E:6A,-98
1577168089169,1100,BC:6A:29:BE:31:57,-67
1577168089208,1541,7C:66:9D:7B:29:FB,-83
1577168089217,1545,7C:66:9D:7B:2B:90,-72
1577168089241,0000,48:DC:A7:24:A0:61,-63
1577168089248,10000190,6C:EC:EB:1F:F6:26,-96
1577168089313,1541,7C:66:9D:7B:29:FB,-83
1577168089316,1545,7C:66:9D:7B:2B:90,-72
1577168089376,1105,7C:66:9D:7B:29:FA,-74
1577168089383,1100,BC:6A:29:BE:31:57,-67
1577168089416,1541,7C:66:9D:7B:29:FB,-83
1577168089419,1545,7C:66:9D:7B:2B:90,-72
1577168089476,-9138135,66:6D:CC:B6:3E:6A,-95
1577168089480,1105,7C:66:9D:7B:29:FA,-74
1577168089493,1100,BC:6A:29:BE:31:57,-68
1577168089518,0000,48:DC:A7:24:A0:61,-62
1577168089522,1545,7C:66:9D:7B:2B:90,-72
1577168089526,1541,7C:66:9D:7B:29:FB,-83
1577168089583,1105,7C:66:9D:7B:29:FA,-74
1577168089603,1100,BC:6A:29:BE:31:57,-67
1577168089694,1105,7C:66:9D:7B:29:FA,-75
1577168089708,1100,BC:6A:29:BE:31:57,-66
1577168089729,1541,7C:66:9D:7B:29:FB,-83
1577168089734,1545,7C:66:9D:7B:2B:90,-72
1577168089795,-9138135,66:6D:CC:B6:3E:6A,-97
1577168089797,1105,7C:66:9D:7B:29:FA,-74
1577168089810,1100,BC:6A:29:BE:31:57,-68
1577168089888,10000190,6C:EC:EB:1F:F6:26,-96
1577168089920,1100,BC:6A:29:BE:31:57,-67
1577168089942,1545,7C:66:9D:7B:2B:90,-72
1577168089992,10000190,6C:EC:EB:1F:F6:26,-95
1577168090040,1541,7C:66:9D:7B:29:FB,-83
1577168090052,1545,7C:66:9D:7B:2B:90,-72
1577168090068,0000,48:DC:A7:24:A0:61,-63
1577168090096,10000190,6C:EC:EB:1F:F6:26,-97
1577168090119,1105,7C:66:9D:7B:29:FA,-75
1577168090135,1100,BC:6A:29:BE:31:57,-68
1577168090140,1541,7C:66:9D:7B:29:FB,-83
1577168090156,1545,7C:66:9D:7B:2B:90,-72
1577168090194,10000190,6C:EC:EB:1F:F6:26,-96
1577168090221,-9138135,66:6D:CC:B6:3E:6A,-98
1577168090224,1105,7C:66:9D:7B:29:FA,-75
1577168090239,1100,BC:6A:29:BE:31:57,-66
1577168090252,1541,7C:66:9D:7B:29:FB,-83
1577168090263,1545,7C:66:9D:7B:2B:90,-72
1577168090326,-9138135,66:6D:CC:B6:3E:6A,-97
1577168090329,1105,7C:66:9D:7B:29:FA,-75
1577168090341,1100,BC:6A:29:BE:31:57,-66
1577168090346,0000,48:DC:A7:24:A0:61,-63
1577168090355,1541,7C:66:9D:7B:29:FB,-83
1577168090372,1545,7C:66:9D:7B:2B:90,-76
1577168090407,0200,BC:6A:29:BE:2F:76,-92
1577168090425,10000193,6C:EC:EB:1F:F6:55,-95
1577168090430,1105,7C:66:9D:7B:29:FA,-68
1577168090435,1100,BC:6A:29:BE:31:57,-64
1577168090477,1545,7C:66:9D:7B:2B:90,-74
1577168090492,1538,BC:6A:29:BE:2F:23,-95
1577168090544,1105,7C:66:9D:7B:29:FA,-68
1577168090547,1100,BC:6A:29:BE:31:57,-64
1577168090577,1545,7C:66:9D:7B:2B:90,-74
1577168090627,0000,48:DC:A7:24:A0:61,-64
1577168090646,1105,7C:66:9D:7B:29:FA,-68
1577168090653,1100,BC:6A:29:BE:31:57,-63
1577168090674,-9138135,66:6D:CC:B6:3E:6A,-96
1577168090684,1545,7C:66:9D:7B:2B:90,-75
1577168090705,10000197,6C:EC:EB:1F:F6:76,-95
1577168090728,0200,BC:6A:29:BE:2F:76,-93
1577168090737,-9138135,66:6D:CC:B6:3E:6A,-97
1577168090739,10000193,6C:EC:EB:1F:F6:55,-96
1577168090745,1105,7C:66:9D:7B:29:FA,-68
1577168090755,1100,BC:6A:29:BE:31:57,-63
1577168090796,1545,7C:66:9D:7B:2B:90,-75
1577168090813,10000197,6C:EC:EB:1F:F6:76,-93
1577168090831,0200,BC:6A:29:BE:2F:76,-93
1577168090849,1105,7C:66:9D:7B:29:FA,-68
1577168090857,1100,BC:6A:29:BE:31:57,-64
1577168090913,10000197,6C:EC:EB:1F:F6:76,-94
1577168090934,0200,BC:6A:29:BE:2F:76,-92
1577168090957,1105,7C:66:9D:7B:29:FA,-68
1577168090963,1100,BC:6A:29:BE:31:57,-64
1577168090977,1541,7C:66:9D:7B:29:FB,-94
1577168091000,1545,7C:66:9D:7B:2B:90,-75
1577168091006,1538,BC:6A:29:BE:2F:23,-96
1577168091059,1105,7C:66:9D:7B:29:FA,-68
1577168091067,1100,BC:6A:29:BE:31:57,-64
1577168091101,1541,7C:66:9D:7B:29:FB,-93
1577168091104,1545,7C:66:9D:7B:2B:90,-75
1577168091166,1105,7C:66:9D:7B:29:FA,-68
1577168091170,1100,BC:6A:29:BE:31:57,-64
1577168091176,0000,48:DC:A7:24:A0:61,-64
1577168091268,1105,7C:66:9D:7B:29:FA,-68
1577168091270,1100,BC:6A:29:BE:31:57,-63
1577168091374,1105,7C:66:9D:7B:29:FA,-68
1577168091378,1100,BC:6A:29:BE:31:57,-64
1577168091419,1538,BC:6A:29:BE:2F:23,-96
1577168091422,1545,7C:66:9D:7B:2B:90,-76
1577168091436,10000197,6C:EC:EB:1F:F6:76,-93
1577168091451,0000,48:DC:A7:24:A0:61,-64
1577168091453,10000198,6C:EC:EB:1F:FD:83,-96
1577168091457,0200,BC:6A:29:BE:2F:76,-94
1577168091470,-9138135,66:6D:CC:B6:3E:6A,-96
1577168091477,1105,7C:66:9D:7B:29:FA,-68
1577168091528,1545,7C:66:9D:7B:2B:90,-75
1577168091584,1105,7C:66:9D:7B:29:FA,-68
1577168091603,1100,BC:6A:29:BE:31:57,-63
1577168091630,1541,7C:66:9D:7B:29:FB,-94
1577168091639,10000197,6C:EC:EB:1F:F6:76,-96
1577168091670,0200,BC:6A:29:BE:2F:76,-92
1577168091686,1105,7C:66:9D:7B:29:FA,-67
1577168091696,1100,BC:6A:29:BE:31:57,-64
1577168091728,0000,48:DC:A7:24:A0:61,-64
1577168091747,1545,7C:66:9D:7B:2B:90,-74
1577168091787,1105,7C:66:9D:7B:29:FA,-68
1577168091801,1100,BC:6A:29:BE:31:57,-64
1577168091845,1541,7C:66:9D:7B:29:FB,-95
1577168091853,1545,7C:66:9D:7B:2B:90,-75
1577168091880,0200,BC:6A:29:BE:2F:76,-92
1577168091887,1105,7C:66:9D:7B:29:FA,-68
1577168091890,-9138135,66:6D:CC:B6:3E:6A,-96
1577168091893,10000193,6C:EC:EB:1F:F6:55,-97
1577168091906,1100,BC:6A:29:BE:31:57,-64
1577168091944,1541,7C:66:9D:7B:29:FB,-94
1577168091953,1545,7C:66:9D:7B:2B:90,-75
1577168091987,0200,BC:6A:29:BE:2F:76,-93
1577168091992,1105,7C:66:9D:7B:29:FA,-68
1577168092007,0000,48:DC:A7:24:A0:61,-64
1577168092015,1100,BC:6A:29:BE:31:57,-63
1577168092053,10000197,6C:EC:EB:1F:F6:76,-91
1577168092057,1545,7C:66:9D:7B:2B:90,-74
1577168092105,0200,BC:6A:29:BE:2F:76,-93
1577168092108,1105,7C:66:9D:7B:29:FA,-68
1577168092116,1100,BC:6A:29:BE:31:57,-63
1577168092167,1538,BC:6A:29:BE:2F:23,-96
1577168092195,1105,7C:66:9D:7B:29:FA,-68
1577168092223,1100,BC:6A:29:BE:31:57,-64
1577168092287,0000,48:DC:A7:24:A0:61,-64
1577168092296,1105,7C:66:9D:7B:29:FA,-68
1577168092330,1100,BC:6A:29:BE:31:57,-63
1577168092438,1100,BC:6A:29:BE:31:57,-64
1577168092504,1105,7C:66:9D:7B:29:FA,-68
1577168092521,0200,BC:6A:29:BE:2F:76,-94
1577168092540,1100,BC:6A:29:BE:31:57,-63
1577168092564,0000,48:DC:A7:24:A0:61,-64
1577168092614,1105,7C:66:9D:7B:29:FA,-68
1577168092625,0200,BC:6A:29:BE:2F:76,-94
1577168092629,10000193,6C:EC:EB:1F:F6:55,-96
1577168092641,1100,BC:6A:29:BE:31:57,-64
1577168092686,1545,7C:66:9D:7B:2B:90,-75
1577168092718,1105,7C:66:9D:7B:29:FA,-68
1577168092753,1100,BC:6A:29:BE:31:57,-63
1577168092825,1105,7C:66:9D:7B:29:FA,-68
1577168092845,0000,48:DC:A7:24:A0:61,-64
1577168092856,1100,BC:6A:29:BE:31:57,-64
1577168092879,1541,7C:66:9D:7B:29:FB,-94
1577168092897,1538,BC:6A:29:BE:2F:23,-96
1577168092942,-9138135,66:6D:CC:B6:3E:6A,-97
1577168092959,1100,BC:6A:29:BE:31:57,-64
1577168092981,1541,7C:66:9D:7B:29:FB,-93
1577168092996,1545,7C:66:9D:7B:2B:90,-74
1577168093033,1105,7C:66:9D:7B:29:FA,-68
1577168093067,1100,BC:6A:29:BE:31:57,-64
1577168093099,1545,7C:66:9D:7B:2B:90,-75
1577168093113,0000,48:DC:A7:24:A0:61,-64
1577168093141,1105,7C:66:9D:7B:29:FA,-68
1577168093151,-9138135,66:6D:CC:B6:3E:6A,-96
1577168093173,1100,BC:6A:29:BE:31:57,-63
1577168093212,10000197,6C:EC:EB:1F:F6:76,-92
1577168093250,0200,BC:6A:29:BE:2F:76,-94
1577168093255,1105,7C:66:9D:7B:29:FA,-68
1577168093278,1100,BC:6A:29:BE:31:57,-64
1577168093313,1545,7C:66:9D:7B:2B:90,-76
1577168093361,1105,7C:66:9D:7B:29:FA,-68
1577168093385,0000,48:DC:A7:24:A0:61,-64
1577168093388,1100,BC:6A:29:BE:31:57,-64
1577168093392,1541,7C:66:9D:7B:29:FB,-93
1577168093415,1545,7C:66:9D:7B:2B:90,-74
1577168093425,10000197,6C:EC:EB:1F:F6:76,-96
1577168093469,1105,7C:66:9D:7B:29:FA,-68
1577168093489,1100,BC:6A:29:BE:31:57,-64
1577168093496,1541,7C:66:9D:7B:29:FB,-93
1577168093521,1545,7C:66:9D:7B:2B:90,-76
1577168093572,1105,7C:66:9D:7B:29:FA,-68
1577168093596,1100,BC:6A:29:BE:31:57,-63
1577168093626,1545,7C:66:9D:7B:2B:90,-75
1577168093662,0000,48:DC:A7:24:A0:61,-64
1577168093679,1105,7C:66:9D:7B:29:FA,-68
1577168093695,1100,BC:6A:29:BE:31:57,-64
1577168093710,1541,7C:66:9D:7B:29:FB,-93
1577168093727,1545,7C:66:9D:7B:2B:90,-74
1577168093781,1105,7C:66:9D:7B:29:FA,-68
1577168093805,1100,BC:6A:29:BE:31:57,-64
1577168093873,0200,BC:6A:29:BE:2F:76,-92
1577168093881,-9138135,66:6D:CC:B6:3E:6A,-96
1577168093888,1105,7C:66:9D:7B:29:FA,-68
1577168093912,1100,BC:6A:29:BE:31:57,-63
1577168093935,1545,7C:66:9D:7B:2B:90,-74
1577168093955,0000,48:DC:A7:24:A0:61,-64
1577168093976,0200,BC:6A:29:BE:2F:76,-93
1577168093990,-9138135,66:6D:CC:B6:3E:6A,-94
1577168093992,10000198,6C:EC:EB:1F:FD:83,-97
1577168093994,1105,7C:66:9D:7B:29:FA,-68
1577168094016,1100,BC:6A:29:BE:31:57,-64
1577168094039,1545,7C:66:9D:7B:2B:90,-76
1577168094101,1105,7C:66:9D:7B:29:FA,-68
1577168094123,1100,BC:6A:29:BE:31:57,-63
1577168094133,1541,7C:66:9D:7B:29:FB,-92
1577168094156,10000197,6C:EC:EB:1F:F6:76,-94
1577168094168,1538,BC:6A:29:BE:2F:23,-95
1577168094186,0200,BC:6A:29:BE:2F:76,-92
1577168094196,-9138135,66:6D:CC:B6:3E:6A,-98
1577168094202,1105,7C:66:9D:7B:29:FA,-68
