1577169459741,10000199,6C:EC:EB:1F:F4:46,-70
1577169459745,1546,7C:66:9D:7B:2B:9F,-72
1577169459771,10000198,6C:EC:EB:1F:FD:83,-78
1577169459784,10000191,6C:EC:EB:1F:F6:65,-86
1577169459793,10000196,6C:EC:EB:1F:F4:74,-59
1577169459816,10000197,6C:EC:EB:1F:F6:76,-88
1577169459830,10000190,6C:EC:EB:1F:F6:26,-86
1577169459836,10000192,6C:EC:EB:1F:F6:24,-85
1577169459842,10000199,6C:EC:EB:1F:F4:46,-70
1577169459849,1546,7C:66:9D:7B:2B:9F,-72
1577169459854,1538,BC:6A:29:BE:2F:23,-85
1577169459876,10000198,6C:EC:EB:1F:FD:83,-78
1577169459893,10000191,6C:EC:EB:1F:F6:65,-88
1577169459898,10000196,6C:EC:EB:1F:F4:74,-59
1577169459936,10000190,6C:EC:EB:1F:F6:26,-89
1577169459942,10000192,6C:EC:EB:1F:F6:24,-85
1577169459951,10000199,6C:EC:EB:1F:F4:46,-69
1577169459953,1546,7C:66:9D:7B:2B:9F,-72
1577169459964,0000,5A:11:17:C3:D8:8C,-67
1577169459983,10000198,6C:EC:EB:1F:FD:83,-78
1577169460007,10000196,6C:EC:EB:1F:F4:74,-59
1577169460030,10000197,6C:EC:EB:1F:F6:76,-90
1577169460058,10000199,6C:EC:EB:1F:F4:46,-70
1577169460062,1538,BC:6A:29:BE:2F:23,-85
1577169460068,1546,7C:66:9D:7B:2B:9F,-72
1577169460112,10000191,6C:EC:EB:1F:F6:65,-88
1577169460120,10000196,6C:EC:EB:1F:F4:74,-58
1577169460158,10000192,6C:EC:EB:1F:F6:24,-87
1577169460164,10000199,6C:EC:EB:1F:F4:46,-70
1577169460171,1538,BC:6A:29:BE:2F:23,-86
1577169460173,1546,7C:66:9D:7B:2B:9F,-72
1577169460195,10000198,6C:EC:EB:1F:FD:83,-78
1577169460218,10000196,6C:EC:EB:1F:F4:74,-58
1577169460247,10000197,6C:EC:EB:1F:F6:76,-88
1577169460250,10000190,6C:EC:EB:1F:F6:26,-86
1577169460265,10000192,6C:EC:EB:1F:F6:24,-84
1577169460270,10000199,6C:EC:EB:1F:F4:46,-70
1577169460275,1538,BC:6A:29:BE:2F:23,-88
1577169460280,1546,7C:66:9D:7B:2B:9F,-73
1577169460290,10000198,6C:EC:EB:1F:FD:83,-77
1577169460317,10000191,6C:EC:EB:1F:F6:65,-90
1577169460321,10000196,6C:EC:EB:1F:F4:74,-58
1577169460376,10000199,6C:EC:EB:1F:F4:46,-70
1577169460385,1546,7C:66:9D:7B:2B:9F,-72
1577169460421,10000191,6C:EC:EB:1F:F6:65,-88
1577169460425,10000196,6C:EC:EB:1F:F4:74,-58
1577169460458,1541,7C:66:9D:7B:29:FB,-97
1577169460461,10000190,6C:EC:EB:1F:F6:26,-89
1577169460472,10000192,6C:EC:EB:1F:F6:24,-86
1577169460481,10000199,6C:EC:EB:1F:F4:46,-70
1577169460485,1546,7C:66:9D:7B:2B:9F,-71
1577169460510,10000198,6C:EC:EB:1F:FD:83,-78
1577169460521,10000191,6C:EC:EB:1F:F6:65,-89
1577169460523,0000,5A:11:17:C3:D8:8C,-67
1577169460532,10000196,6C:EC:EB:1F:F4:74,-59
1577169460557,10000197,6C:EC:EB:1F:F6:76,-88
1577169460564,10000190,6C:EC:EB:1F:F6:26,-89
1577169460578,10000192,6C:EC:EB:1F:F6:24,-84
1577169460582,10000199,6C:EC:EB:1F:F4:46,-70
1577169460595,1546,7C:66:9D:7B:2B:9F,-72
1577169460601,1538,BC:6A:29:BE:2F:23,-85
1577169460612,10000198,6C:EC:EB:1F:FD:83,-78
1577169460639,10000196,6C:EC:EB:1F:F4:74,-58
1577169460684,10000199,6C:EC:EB:1F:F4:46,-70
1577169460698,1546,7C:66:9D:7B:2B:9F,-72
1577169460749,10000196,6C:EC:EB:1F:F4:74,-59
1577169460777,10000197,6C:EC:EB:1F:F6:76,-89
1577169460787,10000199,6C:EC:EB:1F:F4:46,-70
1577169460800,1546,7C:66:9D:7B:2B:9F,-72
1577169460803,0000,5A:11:17:C3:D8:8C,-68
1577169460811,1538,BC:6A:29:BE:2F:23,-83
1577169460815,10000198,6C:EC:EB:1F:FD:83,-78
1577169460842,10000191,6C:EC:EB:1F:F6:65,-89
1577169460852,10000196,6C:EC:EB:1F:F4:74,-60
1577169460875,10000190,6C:EC:EB:1F:F6:26,-86
1577169460880,10000197,6C:EC:EB:1F:F6:76,-89
1577169460887,10000192,6C:EC:EB:1F:F6:24,-86
1577169460891,10000199,6C:EC:EB:1F:F4:46,-70
1577169460904,1546,7C:66:9D:7B:2B:9F,-72
1577169460918,10000198,6C:EC:EB:1F:FD:83,-78
1577169460961,10000196,6C:EC:EB:1F:F4:74,-59
1577169460977,10000190,6C:EC:EB:1F:F6:26,-89
1577169460986,10000197,6C:EC:EB:1F:F6:76,-89
1577169460992,10000199,6C:EC:EB:1F:F4:46,-71
1577169461007,1546,7C:66:9D:7B:2B:9F,-72
1577169461017,1538,BC:6A:29:BE:2F:23,-84
1577169461021,10000198,6C:EC:EB:1F:FD:83,-78
1577169461057,10000191,6C:EC:EB:1F:F6:65,-88
1577169461069,10000196,6C:EC:EB:1F:F4:74,-59
1577169461093,1541,7C:66:9D:7B:29:FB,-97
1577169461096,10000199,6C:EC:EB:1F:F4:46,-70
1577169461115,1546,7C:66:9D:7B:2B:9F,-72
1577169461120,1538,BC:6A:29:BE:2F:23,-84
1577169461127,10000198,6C:EC:EB:1F:FD:83,-78
1577169461160,10000191,6C:EC:EB:1F:F6:65,-88
1577169461180,10000196,6C:EC:EB:1F:F4:74,-59
1577169461198,10000197,6C:EC:EB:1F:F6:76,-87
1577169461203,10000190,6C:EC:EB:1F:F6:26,-86
1577169461206,10000199,6C:EC:EB:1F:F4:46,-71
1577169461222,1546,7C:66:9D:7B:2B:9F,-72
1577169461234,10000198,6C:EC:EB:1F:FD:83,-78
1577169461288,10000196,6C:EC:EB:1F:F4:74,-59
1577169461292,10000197,6C:EC:EB:1F:F6:76,-87
1577169461295,10000190,6C:EC:EB:1F:F6:26,-88
1577169461305,10000192,6C:EC:EB:1F:F6:24,-86
1577169461310,10000199,6C:EC:EB:1F:F4:46,-70
1577169461325,1546,7C:66:9D:7B:2B:9F,-72
1577169461331,1538,BC:6A:29:BE:2F:23,-84
1577169461337,10000198,6C:EC:EB:1F:FD:83,-78
1577169461342,0000,5A:11:17:C3:D8:8C,-66
1577169461369,10000191,6C:EC:EB:1F:F6:65,-86
1577169461395,10000196,6C:EC:EB:1F:F4:74,-59
1577169461402,10000190,6C:EC:EB:1F:F6:26,-89
1577169461410,10000192,6C:EC:EB:1F:F6:24,-86
1577169461417,10000199,6C:EC:EB:1F:F4:46,-71
1577169461435,1538,BC:6A:29:BE:2F:23,-83
1577169461445,10000198,6C:EC:EB:1F:FD:83,-77
1577169461475,10000191,6C:EC:EB:1F:F6:65,-86
1577169461499,10000190,6C:EC:EB:1F:F6:26,-88
1577169461503,10000196,6C:EC:EB:1F:F4:74,-59
1577169461513,10000197,6C:EC:EB:1F:F6:76,-87
1577169461519,10000192,6C:EC:EB:1F:F6:24,-84
1577169461528,10000199,6C:EC:EB:1F:F4:46,-71
1577169461535,1538,BC:6A:29:BE:2F:23,-84
1577169461541,1546,7C:66:9D:7B:2B:9F,-71
1577169461550,10000198,6C:EC:EB:1F:FD:83,-78
1577169461582,10000191,6C:EC:EB:1F:F6:65,-88
1577169461604,10000196,6C:EC:EB:1F:F4:74,-59
1577169461621,0000,5A:11:17:C3:D8:8C,-67
1577169461630,10000199,6C:EC:EB:1F:F4:46,-71
1577169461642,1538,BC:6A:29:BE:2F:23,-84
1577169461646,1546,7C:66:9D:7B:2B:9F,-72
1577169461654,10000198,6C:EC:EB:1F:FD:83,-78
1577169461715,10000196,6C:EC:EB:1F:F4:74,-59
1577169461721,10000190,6C:EC:EB:1F:F6:26,-86
1577169461730,10000192,6C:EC:EB:1F:F6:24,-85
1577169461740,10000199,6C:EC:EB:1F:F4:46,-71
1577169461746,1546,7C:66:9D:7B:2B:9F,-72
1577169461758,10000198,6C:EC:EB:1F:FD:83,-78
1577169461794,10000191,6C:EC:EB:1F:F6:65,-87
1577169461813,10000196,6C:EC:EB:1F:F4:74,-59
1577169461823,10000190,6C:EC:EB:1F:F6:26,-88
1577169461826,10000192,6C:EC:EB:1F:F6:24,-86
1577169461847,10000199,6C:EC:EB:1F:F4:46,-70
1577169461854,1538,BC:6A:29:BE:2F:23,-83
1577169461857,1546,7C:66:9D:7B:2B:9F,-71
1577169461868,10000198,6C:EC:EB:1F:FD:83,-77
1577169461895,10000191,6C:EC:EB:1F:F6:65,-87
1577169461898,0000,5A:11:17:C3:D8:8C,-68
1577169461917,10000196,6C:EC:EB:1F:F4:74,-59
1577169461937,10000197,6C:EC:EB:1F:F6:76,-88
1577169461952,10000199,6C:EC:EB:1F:F4:46,-71
1577169461954,1538,BC:6A:29:BE:2F:23,-84
1577169461956,1546,7C:66:9D:7B:2B:9F,-72
1577169461975,10000198,6C:EC:EB:1F:FD:83,-76
1577169462004,10000191,6C:EC:EB:1F:F6:65,-87
1577169462029,10000196,6C:EC:EB:1F:F4:74,-59
1577169462036,10000190,6C:EC:EB:1F:F6:26,-88
1577169462038,10000197,6C:EC:EB:1F:F6:76,-90
1577169462060,1538,BC:6A:29:BE:2F:23,-84
1577169462078,10000198,6C:EC:EB:1F:FD:83,-77
1577169462113,10000191,6C:EC:EB:1F:F6:65,-87
1577169462136,10000196,6C:EC:EB:1F:F4:74,-58
1577169462180,0000,5A:11:17:C3:D8:8C,-66
1577169462185,10000198,6C:EC:EB:1F:FD:83,-78
1577169462214,10000191,6C:EC:EB:1F:F6:65,-88
1577169462242,10000196,6C:EC:EB:1F:F4:74,-59
1577169462251,10000197,6C:EC:EB:1F:F6:76,-89
1577169462268,10000199,6C:EC:EB:1F:F4:46,-71
1577169462285,10000198,6C:EC:EB:1F:FD:83,-77
1577169462318,10000191,6C:EC:EB:1F:F6:65,-92
1577169462344,10000196,6C:EC:EB:1F:F4:74,-58
1577169462350,10000192,6C:EC:EB:1F:F6:24,-86
1577169462378,10000199,6C:EC:EB:1F:F4:46,-71
1577169462381,1546,7C:66:9D:7B:2B:9F,-71
1577169462387,10000198,6C:EC:EB:1F:FD:83,-77
1577169462489,10000199,6C:EC:EB:1F:F4:46,-72
1577169462492,10000198,6C:EC:EB:1F:FD:83,-77
1577169462531,10000191,6C:EC:EB:1F:F6:65,-87
1577169462561,10000196,6C:EC:EB:1F:F4:74,-58
1577169462564,10000190,6C:EC:EB:1F:F6:26,-89
1577169462594,10000198,6C:EC:EB:1F:FD:83,-77
1577169462597,1546,7C:66:9D:7B:2B:9F,-72
1577169462644,1541,7C:66:9D:7B:29:FB,-94
1577169462660,10000192,6C:EC:EB:1F:F6:24,-85
1577169462665,10000196,6C:EC:EB:1F:F4:74,-59
1577169462668,10000190,6C:EC:EB:1F:F6:26,-86
1577169462674,10000197,6C:EC:EB:1F:F6:76,-88
1577169462703,10000199,6C:EC:EB:1F:F4:46,-70
1577169462707,1538,BC:6A:29:BE:2F:23,-84
1577169462710,1546,7C:66:9D:7B:2B:9F,-72
1577169462734,0000,5A:11:17:C3:D8:8C,-67
1577169462763,10000192,6C:EC:EB:1F:F6:24,-85
1577169462767,10000190,6C:EC:EB:1F:F6:26,-86
1577169462774,10000196,6C:EC:EB:1F:F4:74,-59
1577169462797,10000199,6C:EC:EB:1F:F4:46,-70
1577169462800,10000198,6C:EC:EB:1F:FD:83,-78
1577169462881,10000196,6C:EC:EB:1F:F4:74,-58
1577169462887,10000197,6C:EC:EB:1F:F6:76,-89
1577169462904,1546,7C:66:9D:7B:2B:9F,-71
1577169462908,10000199,6C:EC:EB:1F:F4:46,-70
1577169462911,1538,BC:6A:29:BE:2F:23,-84
1577169462944,1541,7C:66:9D:7B:29:FB,-93
1577169462949,10000191,6C:EC:EB:1F:F6:65,-86
1577169462982,10000196,6C:EC:EB:1F:F4:74,-59
1577169462993,10000197,6C:EC:EB:1F:F6:76,-90
1577169463012,10000199,6C:EC:EB:1F:F4:46,-70
1577169463014,1546,7C:66:9D:7B:2B:9F,-71
1577169463016,1538,BC:6A:29:BE:2F:23,-85
1577169463099,10000196,6C:EC:EB:1F:F4:74,-59
1577169463106,10000197,6C:EC:EB:1F:F6:76,-90
1577169463189,10000190,6C:EC:EB:1F:F6:26,-87
1577169463199,10000192,6C:EC:EB:1F:F6:24,-86
1577169463205,10000196,6C:EC:EB:1F:F4:74,-62
1577169463212,10000197,6C:EC:EB:1F:F6:76,-74
1577169463215,10000199,6C:EC:EB:1F:F4:46,-66
1577169463216,10000198,6C:EC:EB:1F:FD:83,-70
1577169463257,10000191,6C:EC:EB:1F:F6:65,-81
1577169463289,10000190,6C:EC:EB:1F:F6:26,-84
1577169463293,10000192,6C:EC:EB:1F:F6:24,-85
1577169463301,10000196,6C:EC:EB:1F:F4:74,-62
1577169463314,10000197,6C:EC:EB:1F:F6:76,-75
1577169463324,1546,7C:66:9D:7B:2B:9F,-82
1577169463361,10000191,6C:EC:EB:1F:F6:65,-80
1577169463392,10000190,6C:EC:EB:1F:F6:26,-83
1577169463395,10000192,6C:EC:EB:1F:F6:24,-83
1577169463416,10000196,6C:EC:EB:1F:F4:74,-62
1577169463429,1546,7C:66:9D:7B:2B:9F,-84
1577169463466,10000191,6C:EC:EB:1F:F6:65,-79
1577169463521,10000198,6C:EC:EB:1F:FD:83,-72
1577169463544,1538,BC:6A:29:BE:2F:23,-81
1577169463572,10000191,6C:EC:EB:1F:F6:65,-80
1577169463603,10000192,6C:EC:EB:1F:F6:24,-83
1577169463620,10000198,6C:EC:EB:1F:FD:83,-71
1577169463649,1538,BC:6A:29:BE:2F:23,-79
1577169463712,10000192,6C:EC:EB:1F:F6:24,-82
1577169463731,10000198,6C:EC:EB:1F:FD:83,-70
1577169463753,1538,BC:6A:29:BE:2F:23,-80
1577169463779,10000191,6C:EC:EB:1F:F6:65,-82
1577169463848,10000199,6C:EC:EB:1F:F4:46,-67
1577169463865,1538,BC:6A:29:BE:2F:23,-80
1577169463888,10000191,6C:EC:EB:1F:F6:65,-82
1577169463943,10000198,6C:EC:EB:1F:FD:83,-71
1577169463949,1546,7C:66:9D:7B:2B:9F,-80
1577169463973,1538,BC:6A:29:BE:2F:23,-79
1577169463991,10000191,6C:EC:EB:1F:F6:65,-81
1577169464049,10000196,6C:EC:EB:1F:F4:74,-62
1577169464136,10000190,6C:EC:EB:1F:F6:26,-88
1577169464143,10000197,6C:EC:EB:1F:F6:76,-75
1577169464153,10000196,6C:EC:EB:1F:F4:74,-62
1577169464155,10000198,6C:EC:EB:1F:FD:83,-71
1577169464181,1538,BC:6A:29:BE:2F:23,-80
1577169464309,10000191,6C:EC:EB:1F:F6:65,-80
1577169464358,10000196,6C:EC:EB:1F:F4:74,-63
1577169464367,10000198,6C:EC:EB:1F:FD:83,-71
1577169464376,0000,5A:11:17:C3:D8:8C,-66
1577169464390,1538,BC:6A:29:BE:2F:23,-78
1577169464412,10000191,6C:EC:EB:1F:F6:65,-80
1577169464440,10000192,6C:EC:EB:1F:F6:24,-82
1577169464465,10000196,6C:EC:EB:1F:F4:74,-62
1577169464499,1538,BC:6A:29:BE:2F:23,-79
1577169464572,10000196,6C:EC:EB:1F:F4:74,-62
1577169464584,10000199,6C:EC:EB:1F:F4:46,-66
1577169464625,10000191,6C:EC:EB:1F:F6:65,-81
1577169464684,10000198,6C:EC:EB:1F:FD:83,-70
1577169464726,10000191,6C:EC:EB:1F:F6:65,-80
1577169464834,10000191,6C:EC:EB:1F:F6:65,-80
1577169464897,10000196,6C:EC:EB:1F:F4:74,-62
1577169464903,10000199,6C:EC:EB:1F:F4:46,-66
1577169464936,10000191,6C:EC:EB:1F:F6:65,-82
1577169464991,10000197,6C:EC:EB:1F:F6:76,-74
1577169465007,1546,7C:66:9D:7B:2B:9F,-83
1577169465042,10000191,6C:EC:EB:1F:F6:65,-81
1577169465098,10000197,6C:EC:EB:1F:F6:76,-76
1577169465102,10000196,6C:EC:EB:1F:F4:74,-62
1577169465107,1546,7C:66:9D:7B:2B:9F,-83
1577169465142,10000191,6C:EC:EB:1F:F6:65,-81
1577169465216,10000197,6C:EC:EB:1F:F6:76,-76
1577169465220,10000196,6C:EC:EB:1F:F4:74,-62
1577169465225,1538,BC:6A:29:BE:2F:23,-79
1577169465243,10000191,6C:EC:EB:1F:F6:65,-81
1577169465303,10000197,6C:EC:EB:1F:F6:76,-75
1577169465308,10000196,6C:EC:EB:1F:F4:74,-62
1577169465330,1538,BC:6A:29:BE:2F:23,-79
1577169465346,10000191,6C:EC:EB:1F:F6:65,-80
1577169465412,10000197,6C:EC:EB:1F:F6:76,-75
1577169465417,10000196,6C:EC:EB:1F:F4:74,-63
1577169465421,1546,7C:66:9D:7B:2B:9F,-83
1577169465423,10000198,6C:EC:EB:1F:FD:83,-71
1577169465459,10000191,6C:EC:EB:1F:F6:65,-81
1577169465510,10000197,6C:EC:EB:1F:F6:76,-75
1577169465521,10000196,6C:EC:EB:1F:F4:74,-62
1577169465541,1538,BC:6A:29:BE:2F:23,-80
1577169465557,10000191,6C:EC:EB:1F:F6:65,-81
1577169465614,10000197,6C:EC:EB:1F:F6:76,-76
1577169465628,10000196,6C:EC:EB:1F:F4:74,-62
1577169465632,10000198,6C:EC:EB:1F:FD:83,-71
1577169465652,1538,BC:6A:29:BE:2F:23,-79
1577169465659,10000191,6C:EC:EB:1F:F6:65,-81
1577169465721,10000197,6C:EC:EB:1F:F6:76,-76
1577169465735,1546,7C:66:9D:7B:2B:9F,-82
1577169465737,10000196,6C:EC:EB:1F:F4:74,-62
1577169465823,10000197,6C:EC:EB:1F:F6:76,-75
1577169465837,10000196,6C:EC:EB:1F:F4:74,-62
1577169465843,1546,7C:66:9D:7B:2B:9F,-82
1577169465868,10000191,6C:EC:EB:1F:F6:65,-80
1577169465927,10000197,6C:EC:EB:1F:F6:76,-75
1577169465943,10000196,6C:EC:EB:1F:F4:74,-62
1577169465951,10000198,6C:EC:EB:1F:FD:83,-70
1577169466161,10000196,6C:EC:EB:1F:F4:74,-62
1577169466262,10000198,6C:EC:EB:1F:FD:83,-71
1577169466266,10000196,6C:EC:EB:1F:F4:74,-62
1577169466324,1541,7C:66:9D:7B:29:FB,-91
1577169466342,10000197,6C:EC:EB:1F:F6:76,-75
1577169466346,10000192,6C:EC:EB:1F:F6:24,-84
1577169466355,10000190,6C:EC:EB:1F:F6:26,-83
1577169466360,10000198,6C:EC:EB:1F:FD:83,-71
1577169466361,10000196,6C:EC:EB:1F:F4:74,-62
1577169466376,10000199,6C:EC:EB:1F:F4:46,-66
1577169466388,10000191,6C:EC:EB:1F:F6:65,-79
1577169466391,1538,BC:6A:29:BE:2F:23,-79
1577169466449,10000197,6C:EC:EB:1F:F6:76,-75
1577169466459,10000192,6C:EC:EB:1F:F6:24,-84
1577169466462,10000190,6C:EC:EB:1F:F6:26,-86
1577169466464,10000196,6C:EC:EB:1F:F4:74,-62
1577169466470,10000198,6C:EC:EB:1F:FD:83,-71
1577169466475,1546,7C:66:9D:7B:2B:9F,-80
1577169466478,10000199,6C:EC:EB:1F:F4:46,-66
1577169466490,10000191,6C:EC:EB:1F:F6:65,-81
1577169466495,1538,BC:6A:29:BE:2F:23,-80
1577169466552,10000197,6C:EC:EB:1F:F6:76,-76
1577169466564,10000196,6C:EC:EB:1F:F4:74,-63
1577169466570,10000190,6C:EC:EB:1F:F6:26,-83
1577169466575,0000,5A:11:17:C3:D8:8C,-65
1577169466584,1546,7C:66:9D:7B:2B:9F,-81
1577169466586,10000199,6C:EC:EB:1F:F4:46,-65
1577169466588,10000191,6C:EC:EB:1F:F6:65,-80
1577169466628,1541,7C:66:9D:7B:29:FB,-88
1577169466652,10000197,6C:EC:EB:1F:F6:76,-74
1577169466666,10000196,6C:EC:EB:1F:F4:74,-62
1577169466668,10000198,6C:EC:EB:1F:FD:83,-70
1577169466670,10000190,6C:EC:EB:1F:F6:26,-84
1577169466689,1546,7C:66:9D:7B:2B:9F,-80
1577169466692,10000191,6C:EC:EB:1F:F6:65,-81
1577169466695,10000199,6C:EC:EB:1F:F4:46,-66
1577169466701,1538,BC:6A:29:BE:2F:23,-80
1577169466730,1541,7C:66:9D:7B:29:FB,-89
1577169466775,10000198,6C:EC:EB:1F:FD:83,-71
1577169466778,10000190,6C:EC:EB:1F:F6:26,-89
1577169466792,10000191,6C:EC:EB:1F:F6:65,-81
1577169466795,1546,7C:66:9D:7B:2B:9F,-83
1577169466802,10000199,6C:EC:EB:1F:F4:46,-66
1577169466837,1541,7C:66:9D:7B:29:FB,-89
1577169466864,10000197,6C:EC:EB:1F:F6:76,-76
1577169466875,10000196,6C:EC:EB:1F:F4:74,-63
1577169466879,10000190,6C:EC:EB:1F:F6:26,-88
1577169466881,10000198,6C:EC:EB:1F:FD:83,-71
1577169466910,1538,BC:6A:29:BE:2F:23,-78
1577169466913,10000199,6C:EC:EB:1F:F4:46,-66
1577169466946,1541,7C:66:9D:7B:29:FB,-89
1577169466963,10000197,6C:EC:EB:1F:F6:76,-75
1577169466981,10000196,6C:EC:EB:1F:F4:74,-62
1577169466983,10000190,6C:EC:EB:1F:F6:26,-85
1577169467016,10000199,6C:EC:EB:1F:F4:46,-66
1577169467048,1541,7C:66:9D:7B:29:FB,-89
1577169467075,10000197,6C:EC:EB:1F:F6:76,-77
1577169467084,10000196,6C:EC:EB:1F:F4:74,-62
1577169467089,10000198,6C:EC:EB:1F:FD:83,-70
1577169467111,10000191,6C:EC:EB:1F:F6:65,-81
1577169467114,10000199,6C:EC:EB:1F:F4:46,-66
1577169467118,1538,BC:6A:29:BE:2F:23,-80
1577169467159,1541,7C:66:9D:7B:29:FB,-90
1577169467181,10000197,6C:EC:EB:1F:F6:76,-76
1577169467216,10000191,6C:EC:EB:1F:F6:65,-81
1577169467219,10000199,6C:EC:EB:1F:F4:46,-66
1577169467222,1538,BC:6A:29:BE:2F:23,-80
1577169467294,10000197,6C:EC:EB:1F:F6:76,-76
1577169467300,10000198,6C:EC:EB:1F:FD:83,-75
1577169467321,1546,7C:66:9D:7B:2B:9F,-69
1577169467327,10000199,6C:EC:EB:1F:F4:46,-76
1577169467396,10000196,6C:EC:EB:1F:F4:74,-62
1577169467407,10000198,6C:EC:EB:1F:FD:83,-75
1577169467428,1546,7C:66:9D:7B:2B:9F,-68
1577169467438,1538,BC:6A:29:BE:2F:23,-83
1577169467504,10000196,6C:EC:EB:1F:F4:74,-62
1577169467506,10000197,6C:EC:EB:1F:F6:76,-77
1577169467545,10000199,6C:EC:EB:1F:F4:46,-78
1577169467607,10000196,6C:EC:EB:1F:F4:74,-62
1577169467611,10000197,6C:EC:EB:1F:F6:76,-77
1577169467625,10000198,6C:EC:EB:1F:FD:83,-76
1577169467641,1538,BC:6A:29:BE:2F:23,-85
1577169467645,10000199,6C:EC:EB:1F:F4:46,-78
1577169467676,0000,5A:11:17:C3:D8:8C,-62
1577169467710,10000196,6C:EC:EB:1F:F4:74,-63
1577169467739,10000191,6C:EC:EB:1F:F6:65,-82
1577169467745,1546,7C:66:9D:7B:2B:9F,-68
1577169467748,1538,BC:6A:29:BE:2F:23,-84
1577169467756,10000199,6C:EC:EB:1F:F4:46,-77
1577169467814,10000197,6C:EC:EB:1F:F6:76,-78
1577169467817,10000196,6C:EC:EB:1F:F4:74,-63
1577169467833,10000198,6C:EC:EB:1F:FD:83,-75
1577169467857,10000199,6C:EC:EB:1F:F4:46,-77
1577169467920,10000196,6C:EC:EB:1F:F4:74,-62
1577169467925,10000197,6C:EC:EB:1F:F6:76,-78
1577169467935,10000198,6C:EC:EB:1F:FD:83,-75
1577169467952,0000,5A:11:17:C3:D8:8C,-61
1577169467956,1538,BC:6A:29:BE:2F:23,-85
1577169468030,10000196,6C:EC:EB:1F:F4:74,-62
1577169468040,10000198,6C:EC:EB:1F:FD:83,-76
1577169468124,10000197,6C:EC:EB:1F:F6:76,-78
1577169468131,10000196,6C:EC:EB:1F:F4:74,-63
1577169468167,1546,7C:66:9D:7B:2B:9F,-69
1577169468233,0000,5A:11:17:C3:D8:8C,-62
1577169468236,10000196,6C:EC:EB:1F:F4:74,-62
1577169468253,10000198,6C:EC:EB:1F:FD:83,-76
1577169468268,10000199,6C:EC:EB:1F:F4:46,-78
1577169468272,1538,BC:6A:29:BE:2F:23,-82
1577169468341,10000196,6C:EC:EB:1F:F4:74,-62
1577169468374,10000199,6C:EC:EB:1F:F4:46,-78
1577169468377,1546,7C:66:9D:7B:2B:9F,-69
1577169468454,10000196,6C:EC:EB:1F:F4:74,-63
1577169468475,10000199,6C:EC:EB:1F:F4:46,-77
1577169468484,1546,7C:66:9D:7B:2B:9F,-69
1577169468500,0000,5A:11:17:C3:D8:8C,-60
1577169468574,10000198,6C:EC:EB:1F:FD:83,-74
1577169468585,10000191,6C:EC:EB:1F:F6:65,-82
1577169468590,1538,BC:6A:29:BE:2F:23,-82
1577169468666,10000196,6C:EC:EB:1F:F4:74,-62
1577169468685,10000199,6C:EC:EB:1F:F4:46,-75
1577169468767,10000196,6C:EC:EB:1F:F4:74,-62
1577169468772,0000,5A:11:17:C3:D8:8C,-60
1577169468784,10000198,6C:EC:EB:1F:FD:83,-74
1577169468789,10000199,6C:EC:EB:1F:F4:46,-76
1577169468800,1538,BC:6A:29:BE:2F:23,-86
1577169468869,10000196,6C:EC:EB:1F:F4:74,-62
1577169468900,10000199,6C:EC:EB:1F:F4:46,-78
1577169468903,1546,7C:66:9D:7B:2B:9F,-69
1577169468905,1538,BC:6A:29:BE:2F:23,-87
1577169468977,10000196,6C:EC:EB:1F:F4:74,-62
1577169468998,1546,7C:66:9D:7B:2B:9F,-70
1577169469121,1538,BC:6A:29:BE:2F:23,-84
1577169469217,10000199,6C:EC:EB:1F:F4:46,-77
1577169469223,10000191,6C:EC:EB:1F:F6:65,-81
1577169469225,1546,7C:66:9D:7B:2B:9F,-69
1577169469227,1538,BC:6A:29:BE:2F:23,-86
1577169469295,10000196,6C:EC:EB:1F:F4:74,-62
1577169469310,10000199,6C:EC:EB:1F:F4:46,-76
1577169469325,0000,5A:11:17:C3:D8:8C,-60
1577169469331,1546,7C:66:9D:7B:2B:9F,-68
1577169469334,1538,BC:6A:29:BE:2F:23,-86
1577169469394,10000196,6C:EC:EB:1F:F4:74,-62
1577169469405,10000198,6C:EC:EB:1F:FD:83,-76
1577169469415,10000199,6C:EC:EB:1F:F4:46,-77
1577169469419,10000191,6C:EC:EB:1F:F6:65,-82
1577169469434,1546,7C:66:9D:7B:2B:9F,-70
1577169469498,10000196,6C:EC:EB:1F:F4:74,-62
1577169469508,10000198,6C:EC:EB:1F:FD:83,-76
1577169469542,1546,7C:66:9D:7B:2B:9F,-70
1577169469605,10000196,6C:EC:EB:1F:F4:74,-63
1577169469611,10000192,6C:EC:EB:1F:F6:24,-85
1577169469618,10000198,6C:EC:EB:1F:FD:83,-75
1577169469626,10000199,6C:EC:EB:1F:F4:46,-77
1577169469641,1546,7C:66:9D:7B:2B:9F,-70
1577169469654,1538,BC:6A:29:BE:2F:23,-88
1577169469712,10000196,6C:EC:EB:1F:F4:74,-62
1577169469722,10000192,6C:EC:EB:1F:F6:24,-85
1577169469728,10000199,6C:EC:EB:1F:F4:46,-76
1577169469746,1546,7C:66:9D:7B:2B:9F,-68
1577169469753,1538,BC:6A:29:BE:2F:23,-84
1577169469798,10000197,6C:EC:EB:1F:F6:76,-77
1577169469840,10000191,6C:EC:EB:1F:F6:65,-82
1577169469845,10000198,6C:EC:EB:1F:FD:83,-75
1577169469857,1546,7C:66:9D:7B:2B:9F,-69
