1577167724095,1545,7C:66:9D:7B:2B:90,-68
1577167724106,1105,7C:66:9D:7B:29:FA,-75
1577167724125,1541,7C:66:9D:7B:29:FB,-62
1577167724152,1538,BC:6A:29:BE:2F:23,-68
1577167724163,10000190,6C:EC:EB:1F:F6:26,-86
1577167724174,10000193,6C:EC:EB:1F:F6:55,-76
1577167724190,1100,BC:6A:29:BE:31:57,-79
1577167724201,1545,7C:66:9D:7B:2B:90,-68
1577167724207,1105,7C:66:9D:7B:29:FA,-77
1577167724230,1541,7C:66:9D:7B:29:FB,-62
1577167724234,1546,7C:66:9D:7B:2B:9F,-87
1577167724254,1538,BC:6A:29:BE:2F:23,-68
1577167724277,10000102,6C:EC:EB:1F:FD:9B,-95
1577167724309,1105,7C:66:9D:7B:29:FA,-75
1577167724331,10000192,6C:EC:EB:1F:F6:24,-82
1577167724333,1541,7C:66:9D:7B:29:FB,-62
1577167724355,1538,BC:6A:29:BE:2F:23,-68
1577167724372,10000190,6C:EC:EB:1F:F6:26,-86
1577167724380,10000193,6C:EC:EB:1F:F6:55,-78
1577167724410,1545,7C:66:9D:7B:2B:90,-68
1577167724413,10000113,6C:EC:EB:1F:F4:4F,-90
1577167724432,1541,7C:66:9D:7B:29:FB,-63
1577167724438,10000192,6C:EC:EB:1F:F6:24,-83
1577167724443,1546,7C:66:9D:7B:2B:9F,-88
1577167724458,1538,BC:6A:29:BE:2F:23,-68
1577167724487,10000193,6C:EC:EB:1F:F6:55,-75
1577167724504,1100,BC:6A:29:BE:31:57,-77
1577167724523,1105,7C:66:9D:7B:29:FA,-75
1577167724538,1541,7C:66:9D:7B:29:FB,-63
1577167724546,10000192,6C:EC:EB:1F:F6:24,-82
1577167724584,10000190,6C:EC:EB:1F:F6:26,-84
1577167724587,10000193,6C:EC:EB:1F:F6:55,-75
1577167724590,0000,48:DC:A7:24:A0:61,-46
1577167724625,1105,7C:66:9D:7B:29:FA,-77
1577167724628,1545,7C:66:9D:7B:2B:90,-67
1577167724645,1541,7C:66:9D:7B:29:FB,-63
1577167724671,10000198,6C:EC:EB:1F:FD:83,-82
1577167724674,1538,BC:6A:29:BE:2F:23,-68
1577167724687,10000190,6C:EC:EB:1F:F6:26,-86
1577167724715,1100,BC:6A:29:BE:31:57,-78
1577167724729,1105,7C:66:9D:7B:29:FA,-77
1577167724733,10000197,6C:EC:EB:1F:F6:76,-94
1577167724738,10000113,6C:EC:EB:1F:F4:4F,-90
1577167724745,1541,7C:66:9D:7B:29:FB,-63
1577167724748,10000192,6C:EC:EB:1F:F6:24,-80
1577167724773,1538,BC:6A:29:BE:2F:23,-69
1577167724805,10000193,6C:EC:EB:1F:F6:55,-78
1577167724840,1105,7C:66:9D:7B:29:FA,-75
1577167724845,1545,7C:66:9D:7B:2B:90,-67
1577167724853,1541,7C:66:9D:7B:29:FB,-62
1577167724858,0000,48:DC:A7:24:A0:61,-46
1577167724875,10000198,6C:EC:EB:1F:FD:83,-84
1577167724914,10000193,6C:EC:EB:1F:F6:55,-75
1577167724947,1105,7C:66:9D:7B:29:FA,-75
1577167724954,1545,7C:66:9D:7B:2B:90,-67
1577167724959,1541,7C:66:9D:7B:29:FB,-64
1577167724963,10000192,6C:EC:EB:1F:F6:24,-82
1577167724986,10000198,6C:EC:EB:1F:FD:83,-83
1577167724989,1538,BC:6A:29:BE:2F:23,-68
1577167725004,10000190,6C:EC:EB:1F:F6:26,-86
1577167725035,1100,BC:6A:29:BE:31:57,-79
1577167725056,1541,7C:66:9D:7B:29:FB,-63
1577167725066,10000192,6C:EC:EB:1F:F6:24,-82
1577167725089,10000198,6C:EC:EB:1F:FD:83,-83
1577167725098,1538,BC:6A:29:BE:2F:23,-68
1577167725132,0000,48:DC:A7:24:A0:61,-46
1577167725140,1100,BC:6A:29:BE:31:57,-79
1577167725151,1105,7C:66:9D:7B:29:FA,-75
1577167725155,1545,7C:66:9D:7B:2B:90,-67
1577167725157,1541,7C:66:9D:7B:29:FB,-64
1577167725192,1546,7C:66:9D:7B:2B:9F,-88
1577167725204,1538,BC:6A:29:BE:2F:23,-68
1577167725217,10000190,6C:EC:EB:1F:F6:26,-85
1577167725225,10000193,6C:EC:EB:1F:F6:55,-75
1577167725243,1100,BC:6A:29:BE:31:57,-79
1577167725251,1105,7C:66:9D:7B:29:FA,-76
1577167725312,1538,BC:6A:29:BE:2F:23,-68
1577167725330,10000193,6C:EC:EB:1F:F6:55,-76
1577167725358,1105,7C:66:9D:7B:29:FA,-75
1577167725364,1545,7C:66:9D:7B:2B:90,-68
1577167725371,1541,7C:66:9D:7B:29:FB,-62
1577167725404,0000,48:DC:A7:24:A0:61,-46
1577167725417,1538,BC:6A:29:BE:2F:23,-68
1577167725426,10000190,6C:EC:EB:1F:F6:26,-86
1577167725450,1100,BC:6A:29:BE:31:57,-78
1577167725461,1105,7C:66:9D:7B:29:FA,-75
1577167725467,1545,7C:66:9D:7B:2B:90,-67
1577167725519,1538,BC:6A:29:BE:2F:23,-67
1577167725548,10000193,6C:EC:EB:1F:F6:55,-76
1577167725563,10000199,6C:EC:EB:1F:F4:46,-90
1577167725572,1545,7C:66:9D:7B:2B:90,-68
1577167725577,1541,7C:66:9D:7B:29:FB,-63
1577167725593,10000192,6C:EC:EB:1F:F6:24,-81
1577167725630,1538,BC:6A:29:BE:2F:23,-69
1577167725637,10000190,6C:EC:EB:1F:F6:26,-86
1577167725651,10000193,6C:EC:EB:1F:F6:55,-75
1577167725665,1100,BC:6A:29:BE:31:57,-79
1577167725673,0000,48:DC:A7:24:A0:61,-39
1577167725684,1541,7C:66:9D:7B:29:FB,-63
1577167725704,10000192,6C:EC:EB:1F:F6:24,-83
1577167725732,1538,BC:6A:29:BE:2F:23,-68
1577167725736,10000190,6C:EC:EB:1F:F6:26,-86
1577167725778,1545,7C:66:9D:7B:2B:90,-68
1577167725794,1541,7C:66:9D:7B:29:FB,-63
1577167725809,10000192,6C:EC:EB:1F:F6:24,-82
1577167725811,10000195,6C:EC:EB:1F:F6:15,-86
1577167725833,1538,BC:6A:29:BE:2F:23,-69
1577167725868,10000193,6C:EC:EB:1F:F6:55,-75
1577167725899,1541,7C:66:9D:7B:29:FB,-64
1577167725919,10000192,6C:EC:EB:1F:F6:24,-83
1577167725923,10000195,6C:EC:EB:1F:F6:15,-86
1577167725931,10000198,6C:EC:EB:1F:FD:83,-84
1577167725936,1538,BC:6A:29:BE:2F:23,-69
1577167725945,10000190,6C:EC:EB:1F:F6:26,-86
1577167725950,0000,48:DC:A7:24:A0:61,-46
1577167725964,10000193,6C:EC:EB:1F:F6:55,-75
1577167725985,1545,7C:66:9D:7B:2B:90,-69
1577167725994,1105,7C:66:9D:7B:29:FA,-75
1577167726008,1541,7C:66:9D:7B:29:FB,-63
1577167726019,10000192,6C:EC:EB:1F:F6:24,-82
1577167726024,10000195,6C:EC:EB:1F:F6:15,-86
1577167726042,1538,BC:6A:29:BE:2F:23,-68
1577167726075,10000193,6C:EC:EB:1F:F6:55,-76
1577167726092,1545,7C:66:9D:7B:2B:90,-68
1577167726103,1105,7C:66:9D:7B:29:FA,-75
1577167726106,10000113,6C:EC:EB:1F:F4:4F,-90
1577167726114,1541,7C:66:9D:7B:29:FB,-63
1577167726143,10000198,6C:EC:EB:1F:FD:83,-83
1577167726184,10000193,6C:EC:EB:1F:F6:55,-76
1577167726201,1545,7C:66:9D:7B:2B:90,-68
1577167726206,1105,7C:66:9D:7B:29:FA,-75
1577167726214,10000113,6C:EC:EB:1F:F4:4F,-90
1577167726221,1541,7C:66:9D:7B:29:FB,-64
1577167726226,0000,48:DC:A7:24:A0:61,-46
1577167726254,1538,BC:6A:29:BE:2F:23,-68
1577167726285,10000193,6C:EC:EB:1F:F6:55,-77
1577167726300,1545,7C:66:9D:7B:2B:90,-68
1577167726313,1105,7C:66:9D:7B:29:FA,-75
1577167726315,10000113,6C:EC:EB:1F:F4:4F,-91
1577167726327,1541,7C:66:9D:7B:29:FB,-64
1577167726365,1538,BC:6A:29:BE:2F:23,-69
1577167726388,10000199,6C:EC:EB:1F:F4:46,-91
1577167726393,10000193,6C:EC:EB:1F:F6:55,-75
1577167726400,1545,7C:66:9D:7B:2B:90,-67
1577167726402,1100,BC:6A:29:BE:31:57,-80
1577167726432,1541,7C:66:9D:7B:29:FB,-64
1577167726443,10000192,6C:EC:EB:1F:F6:24,-82
1577167726448,1546,7C:66:9D:7B:2B:9F,-87
1577167726459,10000198,6C:EC:EB:1F:FD:83,-83
1577167726461,10000190,6C:EC:EB:1F:F6:26,-86
1577167726470,1538,BC:6A:29:BE:2F:23,-69
1577167726496,0000,48:DC:A7:24:A0:61,-46
1577167726507,1545,7C:66:9D:7B:2B:90,-67
1577167726510,1100,BC:6A:29:BE:31:57,-80
1577167726564,10000198,6C:EC:EB:1F:FD:83,-83
1577167726588,10000194,6C:EC:EB:1F:F6:2D,-89
1577167726610,1545,7C:66:9D:7B:2B:90,-67
1577167726629,10000113,6C:EC:EB:1F:F4:4F,-92
1577167726642,1541,7C:66:9D:7B:29:FB,-64
1577167726664,1546,7C:66:9D:7B:2B:9F,-88
1577167726667,10000198,6C:EC:EB:1F:FD:83,-84
1577167726672,1538,BC:6A:29:BE:2F:23,-68
1577167726699,10000193,6C:EC:EB:1F:F6:55,-78
1577167726718,1545,7C:66:9D:7B:2B:90,-68
1577167726726,1100,BC:6A:29:BE:31:57,-79
1577167726747,1541,7C:66:9D:7B:29:FB,-64
1577167726751,10000195,6C:EC:EB:1F:F6:15,-86
1577167726756,10000192,6C:EC:EB:1F:F6:24,-83
1577167726773,0000,48:DC:A7:24:A0:61,-40
1577167726805,10000193,6C:EC:EB:1F:F6:55,-77
1577167726817,1545,7C:66:9D:7B:2B:90,-67
1577167726826,1100,BC:6A:29:BE:31:57,-78
1577167726838,1105,7C:66:9D:7B:29:FA,-75
1577167726851,10000195,6C:EC:EB:1F:F6:15,-86
1577167726853,1541,7C:66:9D:7B:29:FB,-63
1577167726863,10000192,6C:EC:EB:1F:F6:24,-83
1577167726875,1546,7C:66:9D:7B:2B:9F,-88
1577167726883,10000198,6C:EC:EB:1F:FD:83,-83
1577167726885,1538,BC:6A:29:BE:2F:23,-68
1577167726891,10000190,6C:EC:EB:1F:F6:26,-86
1577167726918,1545,7C:66:9D:7B:2B:90,-68
1577167726923,10000102,6C:EC:EB:1F:FD:9B,-92
1577167726935,1100,BC:6A:29:BE:31:57,-78
1577167726949,1105,7C:66:9D:7B:29:FA,-75
1577167726957,10000195,6C:EC:EB:1F:F6:15,-86
1577167726959,1541,7C:66:9D:7B:29:FB,-64
1577167726970,10000192,6C:EC:EB:1F:F6:24,-82
1577167727009,10000194,6C:EC:EB:1F:F6:2D,-93
1577167727022,10000193,6C:EC:EB:1F:F6:55,-77
1577167727031,1545,7C:66:9D:7B:2B:90,-68
1577167727036,1100,BC:6A:29:BE:31:57,-78
1577167727045,0000,48:DC:A7:24:A0:61,-40
1577167727054,1105,7C:66:9D:7B:29:FA,-75
1577167727058,1541,7C:66:9D:7B:29:FB,-64
1577167727095,10000190,6C:EC:EB:1F:F6:26,-86
1577167727107,1538,BC:6A:29:BE:2F:23,-68
1577167727113,10000194,6C:EC:EB:1F:F6:2D,-92
1577167727131,1545,7C:66:9D:7B:2B:90,-67
1577167727135,10000193,6C:EC:EB:1F:F6:55,-75
1577167727168,1541,7C:66:9D:7B:29:FB,-63
1577167727174,10000192,6C:EC:EB:1F:F6:24,-82
1577167727187,1546,7C:66:9D:7B:2B:9F,-88
1577167727198,10000190,6C:EC:EB:1F:F6:26,-86
1577167727209,1538,BC:6A:29:BE:2F:23,-68
1577167727237,1545,7C:66:9D:7B:2B:90,-67
1577167727273,1541,7C:66:9D:7B:29:FB,-62
1577167727280,10000192,6C:EC:EB:1F:F6:24,-83
1577167727294,1546,7C:66:9D:7B:2B:9F,-87
1577167727341,1545,7C:66:9D:7B:2B:90,-68
1577167727346,10000193,6C:EC:EB:1F:F6:55,-77
1577167727375,1541,7C:66:9D:7B:29:FB,-62
1577167727379,1105,7C:66:9D:7B:29:FA,-76
1577167727383,10000192,6C:EC:EB:1F:F6:24,-84
1577167727398,1546,7C:66:9D:7B:2B:9F,-88
1577167727404,10000190,6C:EC:EB:1F:F6:26,-86
1577167727422,1538,BC:6A:29:BE:2F:23,-68
1577167727432,10000194,6C:EC:EB:1F:F6:2D,-92
1577167727447,10000193,6C:EC:EB:1F:F6:55,-75
1577167727475,1541,7C:66:9D:7B:29:FB,-62
1577167727482,1105,7C:66:9D:7B:29:FA,-76
1577167727486,10000195,6C:EC:EB:1F:F6:15,-88
1577167727519,10000198,6C:EC:EB:1F:FD:83,-84
1577167727527,1538,BC:6A:29:BE:2F:23,-67
1577167727544,1545,7C:66:9D:7B:2B:90,-67
1577167727547,10000102,6C:EC:EB:1F:FD:9B,-90
1577167727585,1105,7C:66:9D:7B:29:FA,-75
1577167727597,0000,48:DC:A7:24:A0:61,-39
1577167727627,10000198,6C:EC:EB:1F:FD:83,-85
1577167727638,1538,BC:6A:29:BE:2F:23,-68
1577167727644,1545,7C:66:9D:7B:2B:90,-69
1577167727683,1541,7C:66:9D:7B:29:FB,-63
1577167727738,1538,BC:6A:29:BE:2F:23,-68
1577167727755,1545,7C:66:9D:7B:2B:90,-68
1577167727771,10000193,6C:EC:EB:1F:F6:55,-78
1577167727778,1100,BC:6A:29:BE:31:57,-81
1577167727783,1541,7C:66:9D:7B:29:FB,-67
1577167727799,10000192,6C:EC:EB:1F:F6:24,-87
1577167727803,1105,7C:66:9D:7B:29:FA,-82
1577167727839,1538,BC:6A:29:BE:2F:23,-68
1577167727857,1545,7C:66:9D:7B:2B:90,-78
1577167727863,-9138135,66:6D:CC:B6:3E:6A,-87
1577167727866,10000102,6C:EC:EB:1F:FD:9B,-89
1577167727875,10000193,6C:EC:EB:1F:F6:55,-78
1577167727884,1541,7C:66:9D:7B:29:FB,-67
1577167727905,10000192,6C:EC:EB:1F:F6:24,-87
1577167727910,10000195,6C:EC:EB:1F:F6:15,-93
1577167727914,1105,7C:66:9D:7B:29:FA,-82
1577167727920,10000190,6C:EC:EB:1F:F6:26,-90
1577167727931,10000198,6C:EC:EB:1F:FD:83,-87
1577167727942,1538,BC:6A:29:BE:2F:23,-68
1577167727956,1545,7C:66:9D:7B:2B:90,-79
1577167727957,-9138135,66:6D:CC:B6:3E:6A,-87
1577167727976,10000193,6C:EC:EB:1F:F6:55,-78
1577167727994,1541,7C:66:9D:7B:29:FB,-67
1577167728017,10000195,6C:EC:EB:1F:F6:15,-92
1577167728028,10000190,6C:EC:EB:1F:F6:26,-93
1577167728047,1538,BC:6A:29:BE:2F:23,-68
1577167728050,10000197,6C:EC:EB:1F:F6:76,-95
1577167728062,1545,7C:66:9D:7B:2B:90,-78
1577167728064,-9138135,66:6D:CC:B6:3E:6A,-88
1577167728078,10000102,6C:EC:EB:1F:FD:9B,-88
1577167728098,1541,7C:66:9D:7B:29:FB,-67
1577167728130,10000190,6C:EC:EB:1F:F6:26,-94
1577167728147,1538,BC:6A:29:BE:2F:23,-68
1577167728154,0000,48:DC:A7:24:A0:61,-42
1577167728167,1545,7C:66:9D:7B:2B:90,-79
1577167728171,10000102,6C:EC:EB:1F:FD:9B,-87
1577167728208,1541,7C:66:9D:7B:29:FB,-67
1577167728221,10000192,6C:EC:EB:1F:F6:24,-88
1577167728233,1105,7C:66:9D:7B:29:FA,-82
1577167728247,1538,BC:6A:29:BE:2F:23,-68
1577167728250,10000198,6C:EC:EB:1F:FD:83,-86
1577167728273,10000102,6C:EC:EB:1F:FD:9B,-88
1577167728277,1545,7C:66:9D:7B:2B:90,-78
1577167728280,-9138135,66:6D:CC:B6:3E:6A,-88
1577167728292,1100,BC:6A:29:BE:31:57,-80
1577167728297,10000193,6C:EC:EB:1F:F6:55,-79
1577167728311,1541,7C:66:9D:7B:29:FB,-66
1577167728328,10000192,6C:EC:EB:1F:F6:24,-86
1577167728330,10000195,6C:EC:EB:1F:F6:15,-91
1577167728339,10000190,6C:EC:EB:1F:F6:26,-91
1577167728349,1538,BC:6A:29:BE:2F:23,-68
1577167728353,1546,7C:66:9D:7B:2B:9F,-93
1577167728357,10000198,6C:EC:EB:1F:FD:83,-85
1577167728365,10000197,6C:EC:EB:1F:F6:76,-93
1577167728375,10000102,6C:EC:EB:1F:FD:9B,-88
1577167728381,1545,7C:66:9D:7B:2B:90,-77
1577167728382,-9138135,66:6D:CC:B6:3E:6A,-86
1577167728401,1100,BC:6A:29:BE:31:57,-80
1577167728402,10000193,6C:EC:EB:1F:F6:55,-78
1577167728413,1541,7C:66:9D:7B:29:FB,-67
1577167728428,10000192,6C:EC:EB:1F:F6:24,-87
1577167728433,0000,48:DC:A7:24:A0:61,-46
1577167728442,10000190,6C:EC:EB:1F:F6:26,-90
1577167728466,10000198,6C:EC:EB:1F:FD:83,-86
1577167728469,10000197,6C:EC:EB:1F:F6:76,-94
1577167728483,1545,7C:66:9D:7B:2B:90,-78
1577167728487,-9138135,66:6D:CC:B6:3E:6A,-87
1577167728501,1100,BC:6A:29:BE:31:57,-79
1577167728512,10000193,6C:EC:EB:1F:F6:55,-78
1577167728522,1541,7C:66:9D:7B:29:FB,-67
1577167728531,10000192,6C:EC:EB:1F:F6:24,-88
1577167728549,1105,7C:66:9D:7B:29:FA,-82
1577167728562,1546,7C:66:9D:7B:2B:9F,-93
1577167728566,1538,BC:6A:29:BE:2F:23,-68
1577167728575,10000198,6C:EC:EB:1F:FD:83,-85
1577167728584,10000197,6C:EC:EB:1F:F6:76,-92
1577167728587,1545,7C:66:9D:7B:2B:90,-79
1577167728598,-9138135,66:6D:CC:B6:3E:6A,-87
1577167728613,1100,BC:6A:29:BE:31:57,-79
1577167728615,10000193,6C:EC:EB:1F:F6:55,-78
1577167728628,1541,7C:66:9D:7B:29:FB,-67
1577167728656,1105,7C:66:9D:7B:29:FA,-82
1577167728661,10000190,6C:EC:EB:1F:F6:26,-90
1577167728683,10000198,6C:EC:EB:1F:FD:83,-85
1577167728695,1545,7C:66:9D:7B:2B:90,-78
1577167728704,-9138135,66:6D:CC:B6:3E:6A,-87
1577167728709,0000,48:DC:A7:24:A0:61,-46
1577167728723,10000193,6C:EC:EB:1F:F6:55,-78
1577167728735,1541,7C:66:9D:7B:29:FB,-66
1577167728749,10000192,6C:EC:EB:1F:F6:24,-86
1577167728760,1105,7C:66:9D:7B:29:FA,-82
1577167728780,1538,BC:6A:29:BE:2F:23,-68
1577167728787,10000198,6C:EC:EB:1F:FD:83,-86
1577167728790,10000197,6C:EC:EB:1F:F6:76,-94
1577167728802,1545,7C:66:9D:7B:2B:90,-77
1577167728818,-9138135,66:6D:CC:B6:3E:6A,-87
1577167728821,1100,BC:6A:29:BE:31:57,-80
1577167728831,10000193,6C:EC:EB:1F:F6:55,-77
1577167728835,1541,7C:66:9D:7B:29:FB,-67
1577167728871,1105,7C:66:9D:7B:29:FA,-82
1577167728877,1546,7C:66:9D:7B:2B:9F,-94
1577167728885,1538,BC:6A:29:BE:2F:23,-68
1577167728905,1545,7C:66:9D:7B:2B:90,-78
1577167728921,-9138135,66:6D:CC:B6:3E:6A,-87
1577167728938,1541,7C:66:9D:7B:29:FB,-67
1577167728951,10000195,6C:EC:EB:1F:F6:15,-95
1577167728956,10000192,6C:EC:EB:1F:F6:24,-88
1577167728971,10000190,6C:EC:EB:1F:F6:26,-93
1577167728985,1538,BC:6A:29:BE:2F:23,-68
1577167728988,1546,7C:66:9D:7B:2B:9F,-95
1577167728992,0000,48:DC:A7:24:A0:61,-46
1577167729012,1545,7C:66:9D:7B:2B:90,-77
1577167729019,-9138135,66:6D:CC:B6:3E:6A,-87
1577167729027,1100,BC:6A:29:BE:31:57,-80
1577167729055,10000195,6C:EC:EB:1F:F6:15,-91
1577167729058,10000192,6C:EC:EB:1F:F6:24,-87
1577167729118,1545,7C:66:9D:7B:2B:90,-79
1577167729128,1100,BC:6A:29:BE:31:57,-80
1577167729131,-9138135,66:6D:CC:B6:3E:6A,-88
1577167729143,10000193,6C:EC:EB:1F:F6:55,-78
1577167729155,1541,7C:66:9D:7B:29:FB,-67
1577167729158,10000192,6C:EC:EB:1F:F6:24,-88
1577167729161,10000195,6C:EC:EB:1F:F6:15,-94
1577167729179,10000190,6C:EC:EB:1F:F6:26,-90
1577167729197,1105,7C:66:9D:7B:29:FA,-82
1577167729202,1538,BC:6A:29:BE:2F:23,-68
1577167729205,10000197,6C:EC:EB:1F:F6:76,-90
1577167729211,10000102,6C:EC:EB:1F:FD:9B,-88
1577167729225,1545,7C:66:9D:7B:2B:90,-79
1577167729236,1100,BC:6A:29:BE:31:57,-82
1577167729248,10000193,6C:EC:EB:1F:F6:55,-78
1577167729257,1541,7C:66:9D:7B:29:FB,-66
1577167729261,10000195,6C:EC:EB:1F:F6:15,-94
1577167729267,0000,48:DC:A7:24:A0:61,-46
1577167729295,10000198,6C:EC:EB:1F:FD:83,-85
1577167729299,1105,7C:66:9D:7B:29:FA,-82
1577167729336,1545,7C:66:9D:7B:2B:90,-77
1577167729342,-9138135,66:6D:CC:B6:3E:6A,-88
1577167729346,1100,BC:6A:29:BE:31:57,-80
1577167729356,10000193,6C:EC:EB:1F:F6:55,-78
1577167729366,1541,7C:66:9D:7B:29:FB,-67
1577167729370,10000192,6C:EC:EB:1F:F6:24,-87
1577167729394,10000190,6C:EC:EB:1F:F6:26,-92
1577167729403,1105,7C:66:9D:7B:29:FA,-82
1577167729427,10000102,6C:EC:EB:1F:FD:9B,-90
1577167729442,1545,7C:66:9D:7B:2B:90,-77
1577167729461,10000193,6C:EC:EB:1F:F6:55,-79
1577167729472,10000192,6C:EC:EB:1F:F6:24,-87
1577167729513,10000198,6C:EC:EB:1F:FD:83,-86
1577167729548,1545,7C:66:9D:7B:2B:90,-79
1577167729553,0000,48:DC:A7:24:A0:61,-46
1577167729558,-9138135,66:6D:CC:B6:3E:6A,-88
1577167729566,10000193,6C:EC:EB:1F:F6:55,-77
1577167729570,10000192,6C:EC:EB:1F:F6:24,-88
1577167729578,10000195,6C:EC:EB:1F:F6:15,-93
1577167729580,1541,7C:66:9D:7B:29:FB,-66
1577167729616,1546,7C:66:9D:7B:2B:9F,-93
1577167729627,10000197,6C:EC:EB:1F:F6:76,-92
1577167729632,10000102,6C:EC:EB:1F:FD:9B,-87
1577167729650,1545,7C:66:9D:7B:2B:90,-79
1577167729656,1100,BC:6A:29:BE:31:57,-80
1577167729672,10000193,6C:EC:EB:1F:F6:55,-78
1577167729700,10000190,6C:EC:EB:1F:F6:26,-90
1577167729720,1538,BC:6A:29:BE:2F:23,-68
1577167729727,10000198,6C:EC:EB:1F:FD:83,-86
1577167729733,10000197,6C:EC:EB:1F:F6:76,-92
1577167729757,1545,7C:66:9D:7B:2B:90,-78
1577167729765,1100,BC:6A:29:BE:31:57,-79
1577167729773,-9138135,66:6D:CC:B6:3E:6A,-88
1577167729775,10000193,6C:EC:EB:1F:F6:55,-78
1577167729781,10000192,6C:EC:EB:1F:F6:24,-89
1577167729792,1541,7C:66:9D:7B:29:FB,-67
1577167729807,10000190,6C:EC:EB:1F:F6:26,-93
1577167729831,1105,7C:66:9D:7B:29:FA,-82
1577167729853,10000102,6C:EC:EB:1F:FD:9B,-86
1577167729867,-9138135,66:6D:CC:B6:3E:6A,-88
1577167729880,10000193,6C:EC:EB:1F:F6:55,-78
1577167729894,1541,7C:66:9D:7B:29:FB,-67
1577167729902,10000195,6C:EC:EB:1F:F6:15,-94
1577167729935,1105,7C:66:9D:7B:29:FA,-82
1577167729968,1545,7C:66:9D:7B:2B:90,-78
1577167729988,10000193,6C:EC:EB:1F:F6:55,-78
1577167729999,1541,7C:66:9D:7B:29:FB,-67
1577167730032,1546,7C:66:9D:7B:2B:9F,-92
1577167730037,1105,7C:66:9D:7B:29:FA,-82
1577167730043,1538,BC:6A:29:BE:2F:23,-68
1577167730046,10000198,6C:EC:EB:1F:FD:83,-84
1577167730068,1545,7C:66:9D:7B:2B:90,-79
1577167730075,1100,BC:6A:29:BE:31:57,-80
1577167730079,10000194,6C:EC:EB:1F:F6:2D,-97
1577167730089,10000192,6C:EC:EB:1F:F6:24,-87
1577167730118,1541,7C:66:9D:7B:29:FB,-67
1577167730121,10000190,6C:EC:EB:1F:F6:26,-94
1577167730143,1105,7C:66:9D:7B:29:FA,-82
1577167730149,1538,BC:6A:29:BE:2F:23,-68
1577167730155,10000197,6C:EC:EB:1F:F6:76,-95
1577167730168,10000102,6C:EC:EB:1F:FD:9B,-87
1577167730196,10000193,6C:EC:EB:1F:F6:55,-78
1577167730198,10000192,6C:EC:EB:1F:F6:24,-87
1577167730212,1541,7C:66:9D:7B:29:FB,-67
1577167730238,1546,7C:66:9D:7B:2B:9F,-94
1577167730255,1538,BC:6A:29:BE:2F:23,-68
1577167730259,10000197,6C:EC:EB:1F:F6:76,-91
1577167730279,-9138135,66:6D:CC:B6:3E:6A,-90
1577167730316,1541,7C:66:9D:7B:29:FB,-67
1577167730326,10000190,6C:EC:EB:1F:F6:26,-94
1577167730364,1538,BC:6A:29:BE:2F:23,-68
1577167730398,-9138135,66:6D:CC:B6:3E:6A,-89
1577167730404,10000193,6C:EC:EB:1F:F6:55,-78
1577167730419,1541,7C:66:9D:7B:29:FB,-67
1577167730450,1546,7C:66:9D:7B:2B:9F,-93
1577167730465,1105,7C:66:9D:7B:29:FA,-82
1577167730467,1538,BC:6A:29:BE:2F:23,-68
1577167730484,1545,7C:66:9D:7B:2B:90,-76
1577167730510,10000193,6C:EC:EB:1F:F6:55,-77
1577167730514,10000192,6C:EC:EB:1F:F6:24,-87
1577167730524,1541,7C:66:9D:7B:29:FB,-67
1577167730547,1546,7C:66:9D:7B:2B:9F,-92
1577167730567,10000198,6C:EC:EB:1F:FD:83,-86
1577167730573,1105,7C:66:9D:7B:29:FA,-82
1577167730575,1538,BC:6A:29:BE:2F:23,-68
1577167730615,10000193,6C:EC:EB:1F:F6:55,-78
1577167730619,10000192,6C:EC:EB:1F:F6:24,-88
1577167730627,1541,7C:66:9D:7B:29:FB,-67
1577167730647,1546,7C:66:9D:7B:2B:9F,-94
1577167730664,0000,48:DC:A7:24:A0:61,-40
1577167730669,10000198,6C:EC:EB:1F:FD:83,-86
1577167730674,1538,BC:6A:29:BE:2F:23,-68
1577167730677,1105,7C:66:9D:7B:29:FA,-82
1577167730691,10000102,6C:EC:EB:1F:FD:9B,-88
1577167730695,1100,BC:6A:29:BE:31:57,-80
1577167730709,10000194,6C:EC:EB:1F:F6:2D,-95
1577167730717,10000193,6C:EC:EB:1F:F6:55,-78
1577167730726,10000192,6C:EC:EB:1F:F6:24,-87
1577167730731,1541,7C:66:9D:7B:29:FB,-67
1577167730751,1546,7C:66:9D:7B:2B:9F,-93
1577167730753,10000195,6C:EC:EB:1F:F6:15,-90
1577167730781,1105,7C:66:9D:7B:29:FA,-82
1577167730795,10000102,6C:EC:EB:1F:FD:9B,-88
1577167730797,1100,BC:6A:29:BE:31:57,-80
1577167730800,1545,7C:66:9D:7B:2B:90,-77
1577167730819,10000193,6C:EC:EB:1F:F6:55,-78
1577167730823,-75829803,FD:0A:74:6B:DD:B2,-94
1577167730852,10000192,6C:EC:EB:1F:F6:24,-89
1577167730882,1538,BC:6A:29:BE:2F:23,-68
1577167730903,1100,BC:6A:29:BE:31:57,-80
1577167730911,1545,7C:66:9D:7B:2B:90,-78
1577167730943,0000,48:DC:A7:24:A0:61,-46
1577167730950,1541,7C:66:9D:7B:29:FB,-67
1577167730957,1546,7C:66:9D:7B:2B:9F,-93
1577167730968,10000195,6C:EC:EB:1F:F6:15,-91
1577167730978,10000198,6C:EC:EB:1F:FD:83,-84
1577167731005,1100,BC:6A:29:BE:31:57,-80
