1576565407270,18271,7C:66:9D:7B:2D:4A,-77
1576565407299,1105,7C:66:9D:7B:29:FA,-78
1576565407329,0200,BC:6A:29:BE:2F:76,-63
1576565407362,1100,BC:6A:29:BE:31:57,-88
1576565407400,1105,7C:66:9D:7B:29:FA,-78
1576565407437,0200,BC:6A:29:BE:2F:76,-64
1576565407479,18271,7C:66:9D:7B:2D:4A,-76
1576565407502,1105,7C:66:9D:7B:29:FA,-78
1576565407547,0200,BC:6A:29:BE:2F:76,-63
1576565407584,18271,7C:66:9D:7B:2D:4A,-76
1576565407604,1105,7C:66:9D:7B:29:FA,-77
1576565407658,0200,BC:6A:29:BE:2F:76,-63
1576565407688,18271,7C:66:9D:7B:2D:4A,-76
1576565407711,1105,7C:66:9D:7B:29:FA,-78
1576565407758,0200,BC:6A:29:BE:2F:76,-63
1576565407786,18271,7C:66:9D:7B:2D:4A,-76
1576565407831,1105,7C:66:9D:7B:29:FA,-78
1576565407895,18271,7C:66:9D:7B:2D:4A,-76
1576565407974,0200,BC:6A:29:BE:2F:76,-63
1576565407996,18271,7C:66:9D:7B:2D:4A,-76
1576565408027,1105,7C:66:9D:7B:29:FA,-77
1576565408104,18271,7C:66:9D:7B:2D:4A,-76
1576565408131,1105,7C:66:9D:7B:29:FA,-78
1576565408185,0200,BC:6A:29:BE:2F:76,-63
1576565408206,18271,7C:66:9D:7B:2D:4A,-76
1576565408235,1105,7C:66:9D:7B:29:FA,-78
1576565408287,0200,BC:6A:29:BE:2F:76,-63
1576565408307,18271,7C:66:9D:7B:2D:4A,-76
1576565408348,1105,7C:66:9D:7B:29:FA,-72
1576565408394,0200,BC:6A:29:BE:2F:76,-62
1576565408400,1100,BC:6A:29:BE:31:57,-86
1576565408414,18271,7C:66:9D:7B:2D:4A,-62
1576565408450,1105,7C:66:9D:7B:29:FA,-72
1576565408498,0200,BC:6A:29:BE:2F:76,-62
1576565408520,18271,7C:66:9D:7B:2D:4A,-61
1576565408547,0000,75:DE:1A:D3:5D:0B,-89
1576565408551,1105,7C:66:9D:7B:29:FA,-73
1576565408607,0200,BC:6A:29:BE:2F:76,-62
1576565408618,1100,BC:6A:29:BE:31:57,-86
1576565408627,18271,7C:66:9D:7B:2D:4A,-61
1576565408711,0200,BC:6A:29:BE:2F:76,-62
1576565408719,1100,BC:6A:29:BE:31:57,-86
1576565408729,18271,7C:66:9D:7B:2D:4A,-62
1576565408761,1105,7C:66:9D:7B:29:FA,-73
1576565408810,0200,BC:6A:29:BE:2F:76,-62
1576565408835,1100,BC:6A:29:BE:31:57,-86
1576565408840,18271,7C:66:9D:7B:2D:4A,-62
1576565408870,1105,7C:66:9D:7B:29:FA,-72
1576565408920,0200,BC:6A:29:BE:2F:76,-62
1576565408932,18271,7C:66:9D:7B:2D:4A,-61
1576565408970,1105,7C:66:9D:7B:29:FA,-73
1576565409029,0200,BC:6A:29:BE:2F:76,-62
1576565409037,18271,7C:66:9D:7B:2D:4A,-61
1576565409074,1105,7C:66:9D:7B:29:FA,-72
1576565409131,1100,BC:6A:29:BE:31:57,-88
1576565409182,1105,7C:66:9D:7B:29:FA,-73
1576565409287,1105,7C:66:9D:7B:29:FA,-72
1576565409340,1100,BC:6A:29:BE:31:57,-87
1576565409345,0200,BC:6A:29:BE:2F:76,-62
1576565409350,18271,7C:66:9D:7B:2D:4A,-61
1576565409370,0000,75:DE:1A:D3:5D:0B,-89
1576565409395,1105,7C:66:9D:7B:29:FA,-73
1576565409441,1100,BC:6A:29:BE:31:57,-87
1576565409456,0200,BC:6A:29:BE:2F:76,-62
1576565409461,18271,7C:66:9D:7B:2D:4A,-61
1576565409504,1105,7C:66:9D:7B:29:FA,-73
1576565409558,0200,BC:6A:29:BE:2F:76,-62
1576565409569,18271,7C:66:9D:7B:2D:4A,-61
1576565409606,1105,7C:66:9D:7B:29:FA,-73
1576565409643,0000,75:DE:1A:D3:5D:0B,-88
1576565409655,0200,BC:6A:29:BE:2F:76,-62
1576565409670,18271,7C:66:9D:7B:2D:4A,-61
1576565409708,1105,7C:66:9D:7B:29:FA,-73
1576565409754,1100,BC:6A:29:BE:31:57,-87
1576565409767,0200,BC:6A:29:BE:2F:76,-62
1576565409772,18271,7C:66:9D:7B:2D:4A,-61
1576565409821,1105,7C:66:9D:7B:29:FA,-72
1576565409863,1100,BC:6A:29:BE:31:57,-86
1576565409871,0200,BC:6A:29:BE:2F:76,-62
1576565409879,18271,7C:66:9D:7B:2D:4A,-61
1576565409921,1105,7C:66:9D:7B:29:FA,-72
1576565410025,1105,7C:66:9D:7B:29:FA,-72
1576565410079,1100,BC:6A:29:BE:31:57,-87
1576565410086,0200,BC:6A:29:BE:2F:76,-62
1576565410091,18271,7C:66:9D:7B:2D:4A,-61
1576565410129,1105,7C:66:9D:7B:29:FA,-73
1576565410191,18271,7C:66:9D:7B:2D:4A,-62
1576565410231,1105,7C:66:9D:7B:29:FA,-72
1576565410332,1105,7C:66:9D:7B:29:FA,-73
1576565410400,18271,7C:66:9D:7B:2D:4A,-62
1576565410404,0200,BC:6A:29:BE:2F:76,-62
1576565410432,1105,7C:66:9D:7B:29:FA,-73
1576565410510,0200,BC:6A:29:BE:2F:76,-62
1576565410537,1105,7C:66:9D:7B:29:FA,-73
1576565410601,18271,7C:66:9D:7B:2D:4A,-61
1576565410643,1105,7C:66:9D:7B:29:FA,-72
1576565410702,18271,7C:66:9D:7B:2D:4A,-61
1576565410720,0200,BC:6A:29:BE:2F:76,-62
1576565410752,1105,7C:66:9D:7B:29:FA,-72
1576565410802,18271,7C:66:9D:7B:2D:4A,-61
1576565410827,0200,BC:6A:29:BE:2F:76,-62
1576565410856,1105,7C:66:9D:7B:29:FA,-73
1576565410910,18271,7C:66:9D:7B:2D:4A,-61
1576565410928,0200,BC:6A:29:BE:2F:76,-62
1576565410964,1105,7C:66:9D:7B:29:FA,-72
1576565411009,18271,7C:66:9D:7B:2D:4A,-61
1576565411037,0200,BC:6A:29:BE:2F:76,-62
1576565411068,1105,7C:66:9D:7B:29:FA,-73
1576565411113,18271,7C:66:9D:7B:2D:4A,-61
1576565411178,1105,7C:66:9D:7B:29:FA,-72
1576565411330,18271,7C:66:9D:7B:2D:4A,-61
1576565411351,0200,BC:6A:29:BE:2F:76,-62
1576565411378,1105,7C:66:9D:7B:29:FA,-73
1576565411431,1100,BC:6A:29:BE:31:57,-86
1576565411460,0200,BC:6A:29:BE:2F:76,-62
1576565411532,18271,7C:66:9D:7B:2D:4A,-61
1576565411565,0200,BC:6A:29:BE:2F:76,-62
1576565411633,1100,BC:6A:29:BE:31:57,-89
1576565411636,18271,7C:66:9D:7B:2D:4A,-61
1576565411674,0200,BC:6A:29:BE:2F:76,-62
1576565411739,18271,7C:66:9D:7B:2D:4A,-61
1576565411783,0200,BC:6A:29:BE:2F:76,-62
1576565411847,18271,7C:66:9D:7B:2D:4A,-61
1576565411892,0200,BC:6A:29:BE:2F:76,-62
1576565411915,1105,7C:66:9D:7B:29:FA,-72
1576565411955,18271,7C:66:9D:7B:2D:4A,-61
1576565412000,0200,BC:6A:29:BE:2F:76,-62
1576565412058,18271,7C:66:9D:7B:2D:4A,-61
1576565412061,1100,BC:6A:29:BE:31:57,-86
1576565412118,1105,7C:66:9D:7B:29:FA,-72
1576565412220,1105,7C:66:9D:7B:29:FA,-72
1576565412266,18271,7C:66:9D:7B:2D:4A,-61
1576565412482,18271,7C:66:9D:7B:2D:4A,-70
1576565412540,1105,7C:66:9D:7B:29:FA,-70
1576565412544,0200,BC:6A:29:BE:2F:76,-73
1576565412586,18271,7C:66:9D:7B:2D:4A,-70
1576565412696,18271,7C:66:9D:7B:2D:4A,-70
1576565412748,0200,BC:6A:29:BE:2F:76,-73
1576565412750,1105,7C:66:9D:7B:29:FA,-71
1576565412802,18271,7C:66:9D:7B:2D:4A,-70
1576565412852,1105,7C:66:9D:7B:29:FA,-70
1576565412855,0200,BC:6A:29:BE:2F:76,-72
1576565412909,18271,7C:66:9D:7B:2D:4A,-70
1576565412955,1105,7C:66:9D:7B:29:FA,-70
1576565412962,0200,BC:6A:29:BE:2F:76,-73
1576565413010,18271,7C:66:9D:7B:2D:4A,-70
1576565413065,1105,7C:66:9D:7B:29:FA,-70
1576565413069,0200,BC:6A:29:BE:2F:76,-73
1576565413118,18271,7C:66:9D:7B:2D:4A,-70
1576565413174,1105,7C:66:9D:7B:29:FA,-71
1576565413178,0200,BC:6A:29:BE:2F:76,-72
1576565413219,18271,7C:66:9D:7B:2D:4A,-70
1576565413282,1105,7C:66:9D:7B:29:FA,-71
1576565413287,0200,BC:6A:29:BE:2F:76,-73
1576565413338,18271,7C:66:9D:7B:2D:4A,-70
1576565413388,1105,7C:66:9D:7B:29:FA,-71
1576565413391,0200,BC:6A:29:BE:2F:76,-73
1576565413428,18271,7C:66:9D:7B:2D:4A,-70
1576565413490,1105,7C:66:9D:7B:29:FA,-70
1576565413494,0200,BC:6A:29:BE:2F:76,-73
1576565413531,18271,7C:66:9D:7B:2D:4A,-70
1576565413597,0200,BC:6A:29:BE:2F:76,-72
1576565413602,1105,7C:66:9D:7B:29:FA,-70
1576565413639,18271,7C:66:9D:7B:2D:4A,-70
1576565413698,0200,BC:6A:29:BE:2F:76,-73
1576565413702,1105,7C:66:9D:7B:29:FA,-70
1576565413747,18271,7C:66:9D:7B:2D:4A,-70
1576565413801,1105,7C:66:9D:7B:29:FA,-71
1576565413805,0200,BC:6A:29:BE:2F:76,-73
1576565413855,18271,7C:66:9D:7B:2D:4A,-70
1576565413907,1105,7C:66:9D:7B:29:FA,-70
1576565413910,0200,BC:6A:29:BE:2F:76,-73
1576565413958,18271,7C:66:9D:7B:2D:4A,-70
1576565414016,1105,7C:66:9D:7B:29:FA,-70
1576565414020,0200,BC:6A:29:BE:2F:76,-72
1576565414029,0000,75:DE:1A:D3:5D:0B,-96
1576565414066,18271,7C:66:9D:7B:2D:4A,-70
1576565414120,1105,7C:66:9D:7B:29:FA,-70
1576565414125,0200,BC:6A:29:BE:2F:76,-73
1576565414170,18271,7C:66:9D:7B:2D:4A,-70
1576565414220,1105,7C:66:9D:7B:29:FA,-70
1576565414226,0200,BC:6A:29:BE:2F:76,-73
1576565414265,1100,BC:6A:29:BE:31:57,-98
1576565414276,18271,7C:66:9D:7B:2D:4A,-70
1576565414321,1105,7C:66:9D:7B:29:FA,-71
1576565414332,0200,BC:6A:29:BE:2F:76,-73
1576565414387,18271,7C:66:9D:7B:2D:4A,-70
1576565414427,1105,7C:66:9D:7B:29:FA,-70
1576565414441,0200,BC:6A:29:BE:2F:76,-72
1576565414492,18271,7C:66:9D:7B:2D:4A,-70
1576565414538,1105,7C:66:9D:7B:29:FA,-70
1576565414543,0200,BC:6A:29:BE:2F:76,-73
1576565414595,18271,7C:66:9D:7B:2D:4A,-70
1576565414803,18271,7C:66:9D:7B:2D:4A,-70
1576565415231,18271,7C:66:9D:7B:2D:4A,-70
1576565415491,0200,BC:6A:29:BE:2F:76,-72
1576565415691,0000,75:DE:1A:D3:5D:0B,-97
1576565415795,1105,7C:66:9D:7B:29:FA,-70
1576565416003,0200,BC:6A:29:BE:2F:76,-72
1576565416314,0200,BC:6A:29:BE:2F:76,-72
1576565416324,1105,7C:66:9D:7B:29:FA,-70
1576565416523,0200,BC:6A:29:BE:2F:76,-63
1576565416527,1105,7C:66:9D:7B:29:FA,-79
1576565416628,0200,BC:6A:29:BE:2F:76,-63
1576565416706,1100,BC:6A:29:BE:31:57,-88
1576565416714,18271,7C:66:9D:7B:2D:4A,-76
1576565416735,0200,BC:6A:29:BE:2F:76,-63
1576565416739,1105,7C:66:9D:7B:29:FA,-77
1576565416838,0200,BC:6A:29:BE:2F:76,-63
1576565416947,0200,BC:6A:29:BE:2F:76,-63
1576565417024,18271,7C:66:9D:7B:2D:4A,-76
1576565417052,0200,BC:6A:29:BE:2F:76,-63
1576565417062,1105,7C:66:9D:7B:29:FA,-78
1576565417065,0000,75:DE:1A:D3:5D:0B,-93
1576565417128,18271,7C:66:9D:7B:2D:4A,-76
1576565417135,1100,BC:6A:29:BE:31:57,-89
1576565417158,0200,BC:6A:29:BE:2F:76,-63
1576565417163,1105,7C:66:9D:7B:29:FA,-78
1576565417233,18271,7C:66:9D:7B:2D:4A,-75
1576565417258,0200,BC:6A:29:BE:2F:76,-63
1576565417268,1105,7C:66:9D:7B:29:FA,-78
1576565417339,18271,7C:66:9D:7B:2D:4A,-76
1576565417367,0200,BC:6A:29:BE:2F:76,-63
1576565417470,1105,7C:66:9D:7B:29:FA,-78
1576565417475,0200,BC:6A:29:BE:2F:76,-63
1576565417548,18271,7C:66:9D:7B:2D:4A,-76
1576565417577,1105,7C:66:9D:7B:29:FA,-78
1576565417585,0200,BC:6A:29:BE:2F:76,-63
1576565417650,18271,7C:66:9D:7B:2D:4A,-78
1576565417676,1105,7C:66:9D:7B:29:FA,-77
1576565417694,0200,BC:6A:29:BE:2F:76,-63
1576565417756,18271,7C:66:9D:7B:2D:4A,-76
1576565417805,0200,BC:6A:29:BE:2F:76,-63
1576565417857,18271,7C:66:9D:7B:2D:4A,-76
1576565417881,1105,7C:66:9D:7B:29:FA,-77
1576565417907,0200,BC:6A:29:BE:2F:76,-63
1576565417965,18271,7C:66:9D:7B:2D:4A,-76
1576565417984,1105,7C:66:9D:7B:29:FA,-77
1576565418010,0200,BC:6A:29:BE:2F:76,-63
1576565418074,18271,7C:66:9D:7B:2D:4A,-76
1576565418085,1105,7C:66:9D:7B:29:FA,-78
1576565418118,0200,BC:6A:29:BE:2F:76,-63
1576565418191,1105,7C:66:9D:7B:29:FA,-77
1576565418220,0200,BC:6A:29:BE:2F:76,-63
1576565418282,18271,7C:66:9D:7B:2D:4A,-76
1576565418293,1105,7C:66:9D:7B:29:FA,-78
1576565418300,1100,BC:6A:29:BE:31:57,-89
1576565418319,0200,BC:6A:29:BE:2F:76,-63
1576565418384,18271,7C:66:9D:7B:2D:4A,-76
1576565418405,1105,7C:66:9D:7B:29:FA,-78
1576565418424,0200,BC:6A:29:BE:2F:76,-63
1576565418484,18271,7C:66:9D:7B:2D:4A,-76
1576565418531,0200,BC:6A:29:BE:2F:76,-63
1576565418588,18271,7C:66:9D:7B:2D:4A,-76
1576565418631,0200,BC:6A:29:BE:2F:76,-63
1576565418690,18271,7C:66:9D:7B:2D:4A,-76
1576565418710,1105,7C:66:9D:7B:29:FA,-78
1576565418791,18271,7C:66:9D:7B:2D:4A,-77
1576565418819,1105,7C:66:9D:7B:29:FA,-77
1576565418847,0200,BC:6A:29:BE:2F:76,-63
1576565418927,1105,7C:66:9D:7B:29:FA,-78
1576565418958,0200,BC:6A:29:BE:2F:76,-63
1576565419034,1105,7C:66:9D:7B:29:FA,-78
1576565419067,0200,BC:6A:29:BE:2F:76,-63
1576565419110,18271,7C:66:9D:7B:2D:4A,-76
1576565419141,1105,7C:66:9D:7B:29:FA,-78
1576565419166,0200,BC:6A:29:BE:2F:76,-63
1576565419211,18271,7C:66:9D:7B:2D:4A,-76
1576565419247,1105,7C:66:9D:7B:29:FA,-78
1576565419321,18271,7C:66:9D:7B:2D:4A,-76
1576565419351,1105,7C:66:9D:7B:29:FA,-77
1576565419430,18271,7C:66:9D:7B:2D:4A,-76
1576565419462,1105,7C:66:9D:7B:29:FA,-78
1576565419476,0200,BC:6A:29:BE:2F:76,-63
1576565419535,18271,7C:66:9D:7B:2D:4A,-77
1576565419569,1105,7C:66:9D:7B:29:FA,-79
1576565419634,18271,7C:66:9D:7B:2D:4A,-76
1576565419668,1105,7C:66:9D:7B:29:FA,-77
1576565419680,0200,BC:6A:29:BE:2F:76,-63
1576565419740,18271,7C:66:9D:7B:2D:4A,-76
1576565419768,1105,7C:66:9D:7B:29:FA,-78
1576565419791,0200,BC:6A:29:BE:2F:76,-63
1576565419850,18271,7C:66:9D:7B:2D:4A,-75
1576565419881,1105,7C:66:9D:7B:29:FA,-77
1576565419898,0200,BC:6A:29:BE:2F:76,-63
1576565419953,18271,7C:66:9D:7B:2D:4A,-76
1576565420059,18271,7C:66:9D:7B:2D:4A,-76
1576565420091,1105,7C:66:9D:7B:29:FA,-77
1576565420166,18271,7C:66:9D:7B:2D:4A,-75
1576565420272,18271,7C:66:9D:7B:2D:4A,-76
1576565420298,1105,7C:66:9D:7B:29:FA,-77
1576565420379,18271,7C:66:9D:7B:2D:4A,-75
1576565420484,18271,7C:66:9D:7B:2D:4A,-76
1576565420511,1105,7C:66:9D:7B:29:FA,-78
1576565420592,18271,7C:66:9D:7B:2D:4A,-76
1576565420616,1105,7C:66:9D:7B:29:FA,-72
1576565420636,0200,BC:6A:29:BE:2F:76,-62
1576565420645,0000,75:DE:1A:D3:5D:0B,-89
1576565420702,18271,7C:66:9D:7B:2D:4A,-61
1576565420737,0200,BC:6A:29:BE:2F:76,-62
1576565420810,18271,7C:66:9D:7B:2D:4A,-61
1576565420831,1105,7C:66:9D:7B:29:FA,-72
1576565420838,0200,BC:6A:29:BE:2F:76,-62
1576565420861,2023194,24:89:23:C3:3D:84,-95
1576565420886,1100,BC:6A:29:BE:31:57,-87
1576565420917,18271,7C:66:9D:7B:2D:4A,-61
1576565420932,1105,7C:66:9D:7B:29:FA,-72
1576565420938,0200,BC:6A:29:BE:2F:76,-62
1576565420993,1100,BC:6A:29:BE:31:57,-87
1576565421023,18271,7C:66:9D:7B:2D:4A,-61
1576565421030,1105,7C:66:9D:7B:29:FA,-73
1576565421045,0200,BC:6A:29:BE:2F:76,-62
1576565421101,1100,BC:6A:29:BE:31:57,-89
1576565421133,1105,7C:66:9D:7B:29:FA,-72
1576565421147,0200,BC:6A:29:BE:2F:76,-62
1576565421196,0000,75:DE:1A:D3:5D:0B,-90
1576565421203,1100,BC:6A:29:BE:31:57,-86
1576565421235,18271,7C:66:9D:7B:2D:4A,-62
1576565421253,0200,BC:6A:29:BE:2F:76,-62
1576565421341,18271,7C:66:9D:7B:2D:4A,-61
1576565421347,1105,7C:66:9D:7B:29:FA,-72
1576565421354,0200,BC:6A:29:BE:2F:76,-62
1576565421442,18271,7C:66:9D:7B:2D:4A,-61
1576565421445,1105,7C:66:9D:7B:29:FA,-72
1576565421564,0200,BC:6A:29:BE:2F:76,-62
1576565421654,18271,7C:66:9D:7B:2D:4A,-62
1576565421658,1105,7C:66:9D:7B:29:FA,-73
1576565421668,0200,BC:6A:29:BE:2F:76,-62
1576565421757,18271,7C:66:9D:7B:2D:4A,-61
1576565421762,1105,7C:66:9D:7B:29:FA,-73
1576565421769,0200,BC:6A:29:BE:2F:76,-62
1576565421823,1100,BC:6A:29:BE:31:57,-87
1576565421859,18271,7C:66:9D:7B:2D:4A,-61
1576565421868,1105,7C:66:9D:7B:29:FA,-72
1576565421874,0200,BC:6A:29:BE:2F:76,-62
1576565421929,1100,BC:6A:29:BE:31:57,-88
1576565421967,18271,7C:66:9D:7B:2D:4A,-62
1576565421969,1105,7C:66:9D:7B:29:FA,-72
1576565421977,0200,BC:6A:29:BE:2F:76,-62
1576565422075,18271,7C:66:9D:7B:2D:4A,-61
1576565422079,1105,7C:66:9D:7B:29:FA,-73
1576565422087,0200,BC:6A:29:BE:2F:76,-62
1576565422175,18271,7C:66:9D:7B:2D:4A,-62
1576565422179,1105,7C:66:9D:7B:29:FA,-73
1576565422194,0200,BC:6A:29:BE:2F:76,-62
1576565422250,1100,BC:6A:29:BE:31:57,-88
1576565422277,18271,7C:66:9D:7B:2D:4A,-61
1576565422283,1105,7C:66:9D:7B:29:FA,-72
1576565422301,0200,BC:6A:29:BE:2F:76,-62
1576565422378,18271,7C:66:9D:7B:2D:4A,-61
1576565422385,1105,7C:66:9D:7B:29:FA,-72
1576565422406,0200,BC:6A:29:BE:2F:76,-62
1576565422481,18271,7C:66:9D:7B:2D:4A,-61
1576565422493,1105,7C:66:9D:7B:29:FA,-73
1576565422507,0200,BC:6A:29:BE:2F:76,-62
1576565422569,1100,BC:6A:29:BE:31:57,-87
1576565422581,18271,7C:66:9D:7B:2D:4A,-61
1576565422597,1105,7C:66:9D:7B:29:FA,-72
1576565422612,0200,BC:6A:29:BE:2F:76,-62
1576565422676,1100,BC:6A:29:BE:31:57,-87
1576565422687,18271,7C:66:9D:7B:2D:4A,-61
1576565422702,1105,7C:66:9D:7B:29:FA,-73
1576565422714,0200,BC:6A:29:BE:2F:76,-62
1576565422785,1100,BC:6A:29:BE:31:57,-87
1576565422794,18271,7C:66:9D:7B:2D:4A,-62
1576565422809,1105,7C:66:9D:7B:29:FA,-72
1576565422827,0200,BC:6A:29:BE:2F:76,-62
1576565422898,18271,7C:66:9D:7B:2D:4A,-61
1576565423038,0200,BC:6A:29:BE:2F:76,-62
1576565423110,18271,7C:66:9D:7B:2D:4A,-61
1576565423141,0200,BC:6A:29:BE:2F:76,-62
1576565423224,1105,7C:66:9D:7B:29:FA,-72
1576565423243,0200,BC:6A:29:BE:2F:76,-62
1576565423320,18271,7C:66:9D:7B:2D:4A,-61
1576565423332,1105,7C:66:9D:7B:29:FA,-72
1576565423350,0200,BC:6A:29:BE:2F:76,-62
1576565423425,18271,7C:66:9D:7B:2D:4A,-61
1576565423432,1105,7C:66:9D:7B:29:FA,-73
1576565423450,0200,BC:6A:29:BE:2F:76,-62
1576565423533,18271,7C:66:9D:7B:2D:4A,-61
1576565423538,1105,7C:66:9D:7B:29:FA,-72
1576565423557,0200,BC:6A:29:BE:2F:76,-62
1576565423635,18271,7C:66:9D:7B:2D:4A,-61
1576565423737,1100,BC:6A:29:BE:31:57,-87
1576565423840,18271,7C:66:9D:7B:2D:4A,-61
1576565423848,1105,7C:66:9D:7B:29:FA,-72
1576565423880,0200,BC:6A:29:BE:2F:76,-62
1576565423946,18271,7C:66:9D:7B:2D:4A,-62
1576565423988,0200,BC:6A:29:BE:2F:76,-62
1576565424155,18271,7C:66:9D:7B:2D:4A,-62
1576565424261,18271,7C:66:9D:7B:2D:4A,-61
1576565424367,18271,7C:66:9D:7B:2D:4A,-61
1576565424421,0200,BC:6A:29:BE:2F:76,-62
1576565424464,1105,7C:66:9D:7B:29:FA,-73
1576565424468,18271,7C:66:9D:7B:2D:4A,-61
1576565424568,1105,7C:66:9D:7B:29:FA,-72
1576565424579,18271,7C:66:9D:7B:2D:4A,-61
1576565424674,1105,7C:66:9D:7B:29:FA,-72
1576565424686,18271,7C:66:9D:7B:2D:4A,-61
1576565424739,0200,BC:6A:29:BE:2F:76,-72
1576565424782,1105,7C:66:9D:7B:29:FA,-71
1576565424796,18271,7C:66:9D:7B:2D:4A,-70
1576565424853,0200,BC:6A:29:BE:2F:76,-73
1576565424890,1105,7C:66:9D:7B:29:FA,-70
1576565424904,18271,7C:66:9D:7B:2D:4A,-70
1576565424952,0200,BC:6A:29:BE:2F:76,-72
1576565424998,1105,7C:66:9D:7B:29:FA,-70
1576565425006,18271,7C:66:9D:7B:2D:4A,-70
1576565425055,0200,BC:6A:29:BE:2F:76,-73
1576565425107,1105,7C:66:9D:7B:29:FA,-70
1576565425112,18271,7C:66:9D:7B:2D:4A,-70
1576565425157,0200,BC:6A:29:BE:2F:76,-72
1576565425214,1100,BC:6A:29:BE:31:57,-96
1576565425219,1105,7C:66:9D:7B:29:FA,-70
1576565425222,18271,7C:66:9D:7B:2D:4A,-70
1576565425266,0200,BC:6A:29:BE:2F:76,-73
1576565425325,1105,7C:66:9D:7B:29:FA,-70
1576565425327,18271,7C:66:9D:7B:2D:4A,-70
1576565425373,0200,BC:6A:29:BE:2F:76,-72
1576565425426,1105,7C:66:9D:7B:29:FA,-70
1576565425433,18271,7C:66:9D:7B:2D:4A,-71
1576565425477,0200,BC:6A:29:BE:2F:76,-73
1576565425535,1105,7C:66:9D:7B:29:FA,-70
1576565425539,18271,7C:66:9D:7B:2D:4A,-70
1576565425587,0200,BC:6A:29:BE:2F:76,-73
1576565425642,1105,7C:66:9D:7B:29:FA,-70
1576565425651,18271,7C:66:9D:7B:2D:4A,-70
1576565425695,0200,BC:6A:29:BE:2F:76,-73
1576565425744,1105,7C:66:9D:7B:29:FA,-70
1576565425747,18271,7C:66:9D:7B:2D:4A,-70
1576565425804,0200,BC:6A:29:BE:2F:76,-73
1576565425850,1105,7C:66:9D:7B:29:FA,-71
1576565425853,18271,7C:66:9D:7B:2D:4A,-70
1576565425907,0200,BC:6A:29:BE:2F:76,-73
1576565426014,0200,BC:6A:29:BE:2F:76,-72
1576565426060,18271,7C:66:9D:7B:2D:4A,-70
1576565426064,1105,7C:66:9D:7B:29:FA,-70
1576565426118,0200,BC:6A:29:BE:2F:76,-72
1576565426228,0200,BC:6A:29:BE:2F:76,-73
1576565426269,1105,7C:66:9D:7B:29:FA,-70
1576565426273,18271,7C:66:9D:7B:2D:4A,-70
1576565426329,0200,BC:6A:29:BE:2F:76,-73
1576565426438,0200,BC:6A:29:BE:2F:76,-72
1576565426537,0200,BC:6A:29:BE:2F:76,-73
1576565426646,0200,BC:6A:29:BE:2F:76,-73
1576565426695,18271,7C:66:9D:7B:2D:4A,-70
1576565426748,0200,BC:6A:29:BE:2F:76,-73
1576565426796,1105,7C:66:9D:7B:29:FA,-70
1576565426803,18271,7C:66:9D:7B:2D:4A,-70
1576565426855,0200,BC:6A:29:BE:2F:76,-73
1576565426898,1105,7C:66:9D:7B:29:FA,-71
1576565426910,18271,7C:66:9D:7B:2D:4A,-70
1576565427584,0200,BC:6A:29:BE:2F:76,-73
1576565427739,18271,7C:66:9D:7B:2D:4A,-70
1576565427846,18271,7C:66:9D:7B:2D:4A,-70
1576565427849,1105,7C:66:9D:7B:29:FA,-70
1576565428108,0200,BC:6A:29:BE:2F:76,-73
1576565428598,0000,75:DE:1A:D3:5D:0B,-96
1576565428629,0200,BC:6A:29:BE:2F:76,-73
1576565428841,0200,BC:6A:29:BE:2F:76,-63
1576565428937,0200,BC:6A:29:BE:2F:76,-63
1576565428990,18271,7C:66:9D:7B:2D:4A,-76
1576565429040,0200,BC:6A:29:BE:2F:76,-63
1576565429203,18271,7C:66:9D:7B:2D:4A,-77
1576565429251,0200,BC:6A:29:BE:2F:76,-63
1576565429302,18271,7C:66:9D:7B:2D:4A,-76
1576565429306,1100,BC:6A:29:BE:31:57,-88
1576565429308,1105,7C:66:9D:7B:29:FA,-78
1576565429352,0200,BC:6A:29:BE:2F:76,-63
1576565429452,0200,BC:6A:29:BE:2F:76,-63
1576565429515,18271,7C:66:9D:7B:2D:4A,-76
1576565429560,0200,BC:6A:29:BE:2F:76,-63
1576565429624,18271,7C:66:9D:7B:2D:4A,-76
1576565429627,1105,7C:66:9D:7B:29:FA,-77
1576565429665,0200,BC:6A:29:BE:2F:76,-63
1576565429730,1100,BC:6A:29:BE:31:57,-89
1576565429734,18271,7C:66:9D:7B:2D:4A,-76
1576565429737,1105,7C:66:9D:7B:29:FA,-78
1576565429773,0200,BC:6A:29:BE:2F:76,-63
1576565429846,18271,7C:66:9D:7B:2D:4A,-76
1576565429881,0200,BC:6A:29:BE:2F:76,-63
1576565429937,1100,BC:6A:29:BE:31:57,-89
1576565429947,1105,7C:66:9D:7B:29:FA,-77
1576565429985,0200,BC:6A:29:BE:2F:76,-63
1576565430049,1105,7C:66:9D:7B:29:FA,-77
1576565430092,0200,BC:6A:29:BE:2F:76,-63
1576565430141,18271,7C:66:9D:7B:2D:4A,-75
1576565430199,0200,BC:6A:29:BE:2F:76,-63
1576565430244,18271,7C:66:9D:7B:2D:4A,-76
1576565430266,1105,7C:66:9D:7B:29:FA,-78
1576565430305,0200,BC:6A:29:BE:2F:76,-63
1576565430355,18271,7C:66:9D:7B:2D:4A,-76
1576565430409,0200,BC:6A:29:BE:2F:76,-63
1576565430461,18271,7C:66:9D:7B:2D:4A,-76
1576565430478,1105,7C:66:9D:7B:29:FA,-77
