1576565104765,1105,7C:66:9D:7B:29:FA,-80
1576565104798,18271,7C:66:9D:7B:2D:4A,-71
1576565104824,1545,7C:66:9D:7B:2B:90,-74
1576565104831,1541,7C:66:9D:7B:29:FB,-75
1576565104838,0200,BC:6A:29:BE:2F:76,-80
1576565104866,1105,7C:66:9D:7B:29:FA,-79
1576565104868,1100,BC:6A:29:BE:31:57,-65
1576565104924,1545,7C:66:9D:7B:2B:90,-73
1576565104928,0000,6A:D3:F3:22:90:9C,-67
1576565104971,1100,BC:6A:29:BE:31:57,-65
1576565105008,18271,7C:66:9D:7B:2D:4A,-71
1576565105028,1545,7C:66:9D:7B:2B:90,-73
1576565105035,0000,64:D5:56:F0:EF:78,-80
1576565105041,0200,BC:6A:29:BE:2F:76,-80
1576565105066,2023194,24:89:23:C3:3D:84,-90
1576565105072,1100,BC:6A:29:BE:31:57,-65
1576565105075,1105,7C:66:9D:7B:29:FA,-78
1576565105119,18271,7C:66:9D:7B:2D:4A,-71
1576565105134,1545,7C:66:9D:7B:2B:90,-72
1576565105144,1541,7C:66:9D:7B:29:FB,-77
1576565105149,0200,BC:6A:29:BE:2F:76,-80
1576565105176,1100,BC:6A:29:BE:31:57,-65
1576565105182,1105,7C:66:9D:7B:29:FA,-79
1576565105201,0000,6A:D3:F3:22:90:9C,-70
1576565105227,18271,7C:66:9D:7B:2D:4A,-71
1576565105243,1545,7C:66:9D:7B:2B:90,-71
1576565105251,0200,BC:6A:29:BE:2F:76,-78
1576565105271,0000,44:56:C1:7C:10:D5,-89
1576565105276,2023194,24:89:23:C3:3D:84,-90
1576565105285,1105,7C:66:9D:7B:29:FA,-78
1576565105321,1538,BC:6A:29:BE:2F:23,-92
1576565105339,18271,7C:66:9D:7B:2D:4A,-71
1576565105344,1545,7C:66:9D:7B:2B:90,-71
1576565105384,2023194,24:89:23:C3:3D:84,-89
1576565105438,18271,7C:66:9D:7B:2D:4A,-71
1576565105456,1545,7C:66:9D:7B:2B:90,-72
1576565105462,1541,7C:66:9D:7B:29:FB,-74
1576565105470,0200,BC:6A:29:BE:2F:76,-79
1576565105475,0000,6A:D3:F3:22:90:9C,-76
1576565105491,2023194,24:89:23:C3:3D:84,-91
1576565105496,1100,BC:6A:29:BE:31:57,-65
1576565105500,1105,7C:66:9D:7B:29:FA,-78
1576565105544,18271,7C:66:9D:7B:2D:4A,-72
1576565105559,1545,7C:66:9D:7B:2B:90,-71
1576565105569,0200,BC:6A:29:BE:2F:76,-80
1576565105591,0000,64:D5:56:F0:EF:78,-82
1576565105598,2023194,24:89:23:C3:3D:84,-90
1576565105600,1100,BC:6A:29:BE:31:57,-65
1576565105608,1105,7C:66:9D:7B:29:FA,-78
1576565105646,18271,7C:66:9D:7B:2D:4A,-71
1576565105665,1545,7C:66:9D:7B:2B:90,-71
1576565105678,0200,BC:6A:29:BE:2F:76,-79
1576565105702,1100,BC:6A:29:BE:31:57,-65
1576565105719,1105,7C:66:9D:7B:29:FA,-78
1576565105743,0000,6A:D3:F3:22:90:9C,-84
1576565105756,18271,7C:66:9D:7B:2D:4A,-71
1576565105774,1545,7C:66:9D:7B:2B:90,-71
1576565105778,1541,7C:66:9D:7B:29:FB,-76
1576565105811,1100,BC:6A:29:BE:31:57,-64
1576565105820,1105,7C:66:9D:7B:29:FA,-78
1576565105862,18271,7C:66:9D:7B:2D:4A,-71
1576565105869,0000,64:D5:56:F0:EF:78,-80
1576565105875,1545,7C:66:9D:7B:2B:90,-71
1576565105884,1541,7C:66:9D:7B:29:FB,-76
1576565105890,0200,BC:6A:29:BE:2F:76,-80
1576565105921,1100,BC:6A:29:BE:31:57,-65
1576565105924,1105,7C:66:9D:7B:29:FA,-78
1576565105958,1538,BC:6A:29:BE:2F:23,-91
1576565105965,18271,7C:66:9D:7B:2D:4A,-82
1576565105983,1545,7C:66:9D:7B:2B:90,-72
1576565105990,1541,7C:66:9D:7B:29:FB,-82
1576565105993,0200,BC:6A:29:BE:2F:76,-74
1576565106017,10000190,6C:EC:EB:1F:F6:26,-94
1576565106025,1100,BC:6A:29:BE:31:57,-64
1576565106035,1105,7C:66:9D:7B:29:FA,-66
1576565106064,18271,7C:66:9D:7B:2D:4A,-82
1576565106069,1538,BC:6A:29:BE:2F:23,-93
1576565106087,1545,7C:66:9D:7B:2B:90,-72
1576565106090,1541,7C:66:9D:7B:29:FB,-81
1576565106100,0200,BC:6A:29:BE:2F:76,-74
1576565106128,1100,BC:6A:29:BE:31:57,-66
1576565106134,2023194,24:89:23:C3:3D:84,-82
1576565106142,0000,64:D5:56:F0:EF:78,-69
1576565106147,1105,7C:66:9D:7B:29:FA,-65
1576565106164,18271,7C:66:9D:7B:2D:4A,-82
1576565106179,1538,BC:6A:29:BE:2F:23,-91
1576565106195,1541,7C:66:9D:7B:29:FB,-81
1576565106200,1545,7C:66:9D:7B:2B:90,-73
1576565106207,0200,BC:6A:29:BE:2F:76,-74
1576565106227,1100,BC:6A:29:BE:31:57,-66
1576565106237,1105,7C:66:9D:7B:29:FA,-65
1576565106240,2023194,24:89:23:C3:3D:84,-82
1576565106254,10000193,6C:EC:EB:1F:F6:55,-92
1576565106269,18271,7C:66:9D:7B:2D:4A,-81
1576565106285,0000,6A:D3:F3:22:90:9C,-85
1576565106295,1541,7C:66:9D:7B:29:FB,-81
1576565106297,1545,7C:66:9D:7B:2B:90,-72
1576565106318,0200,BC:6A:29:BE:2F:76,-74
1576565106330,1100,BC:6A:29:BE:31:57,-64
1576565106342,2023194,24:89:23:C3:3D:84,-83
1576565106344,1105,7C:66:9D:7B:29:FA,-66
1576565106355,0000,44:56:C1:7C:10:D5,-91
1576565106381,18271,7C:66:9D:7B:2D:4A,-82
1576565106398,1545,7C:66:9D:7B:2B:90,-73
1576565106410,0000,64:D5:56:F0:EF:78,-68
1576565106426,0200,BC:6A:29:BE:2F:76,-74
1576565106440,1100,BC:6A:29:BE:31:57,-65
1576565106448,1105,7C:66:9D:7B:29:FA,-66
1576565106502,1545,7C:66:9D:7B:2B:90,-72
1576565106513,1541,7C:66:9D:7B:29:FB,-81
1576565106532,0200,BC:6A:29:BE:2F:76,-74
1576565106543,1100,BC:6A:29:BE:31:57,-65
1576565106552,1105,7C:66:9D:7B:29:FA,-66
1576565106557,0000,6A:D3:F3:22:90:9C,-86
1576565106622,1541,7C:66:9D:7B:29:FB,-82
1576565106630,0000,44:56:C1:7C:10:D5,-91
1576565106640,0200,BC:6A:29:BE:2F:76,-74
1576565106652,1100,BC:6A:29:BE:31:57,-65
1576565106656,1105,7C:66:9D:7B:29:FA,-65
1576565106684,0000,64:D5:56:F0:EF:78,-67
1576565106695,18271,7C:66:9D:7B:2D:4A,-81
1576565106743,0200,BC:6A:29:BE:2F:76,-74
1576565106755,1100,BC:6A:29:BE:31:57,-65
1576565106764,1105,7C:66:9D:7B:29:FA,-66
1576565106799,18271,7C:66:9D:7B:2D:4A,-82
1576565106808,1545,7C:66:9D:7B:2B:90,-72
1576565106836,1541,7C:66:9D:7B:29:FB,-82
1576565106845,0200,BC:6A:29:BE:2F:76,-74
1576565106866,1100,BC:6A:29:BE:31:57,-65
1576565106871,2023194,24:89:23:C3:3D:84,-82
1576565106904,18271,7C:66:9D:7B:2D:4A,-82
1576565106938,1541,7C:66:9D:7B:29:FB,-81
1576565106955,0200,BC:6A:29:BE:2F:76,-74
1576565106964,0000,64:D5:56:F0:EF:78,-67
1576565106968,1100,BC:6A:29:BE:31:57,-65
1576565106974,1105,7C:66:9D:7B:29:FA,-66
1576565107045,1541,7C:66:9D:7B:29:FB,-82
1576565107055,0200,BC:6A:29:BE:2F:76,-73
1576565107078,2023194,24:89:23:C3:3D:84,-82
1576565107081,1100,BC:6A:29:BE:31:57,-65
1576565107105,0000,6A:D3:F3:22:90:9C,-92
1576565107118,1545,7C:66:9D:7B:2B:90,-72
1576565107146,1541,7C:66:9D:7B:29:FB,-81
1576565107157,0200,BC:6A:29:BE:2F:76,-74
1576565107185,0000,44:56:C1:7C:10:D5,-94
1576565107188,2023194,24:89:23:C3:3D:84,-82
1576565107191,1105,7C:66:9D:7B:29:FA,-66
1576565107197,1100,BC:6A:29:BE:31:57,-65
1576565107217,18271,7C:66:9D:7B:2D:4A,-81
1576565107223,1545,7C:66:9D:7B:2B:90,-72
1576565107234,0000,64:D5:56:F0:EF:78,-67
1576565107258,1541,7C:66:9D:7B:29:FB,-82
1576565107264,0200,BC:6A:29:BE:2F:76,-74
1576565107281,2023194,24:89:23:C3:3D:84,-82
1576565107319,18271,7C:66:9D:7B:2D:4A,-82
1576565107331,1545,7C:66:9D:7B:2B:90,-73
1576565107363,1541,7C:66:9D:7B:29:FB,-81
1576565107369,0200,BC:6A:29:BE:2F:76,-74
1576565107393,1100,BC:6A:29:BE:31:57,-65
1576565107395,1105,7C:66:9D:7B:29:FA,-65
1576565107423,18271,7C:66:9D:7B:2D:4A,-82
1576565107438,1545,7C:66:9D:7B:2B:90,-72
1576565107473,10000190,6C:EC:EB:1F:F6:26,-95
1576565107496,1100,BC:6A:29:BE:31:57,-65
1576565107500,1105,7C:66:9D:7B:29:FA,-66
1576565107512,0000,64:D5:56:F0:EF:78,-66
1576565107530,18271,7C:66:9D:7B:2D:4A,-82
1576565107544,1545,7C:66:9D:7B:2B:90,-72
1576565107572,0200,BC:6A:29:BE:2F:76,-74
1576565107581,1541,7C:66:9D:7B:29:FB,-81
1576565107601,2023194,24:89:23:C3:3D:84,-83
1576565107603,1100,BC:6A:29:BE:31:57,-65
1576565107635,18271,7C:66:9D:7B:2D:4A,-81
1576565107688,0200,BC:6A:29:BE:2F:76,-74
1576565107691,1541,7C:66:9D:7B:29:FB,-81
1576565107701,2023194,24:89:23:C3:3D:84,-83
1576565107707,1105,7C:66:9D:7B:29:FA,-66
1576565107710,1100,BC:6A:29:BE:31:57,-64
1576565107737,18271,7C:66:9D:7B:2D:4A,-81
1576565107749,1545,7C:66:9D:7B:2B:90,-73
1576565107776,0200,BC:6A:29:BE:2F:76,-73
1576565107792,0000,64:D5:56:F0:EF:78,-68
1576565107795,10000190,6C:EC:EB:1F:F6:26,-93
1576565107804,2023194,24:89:23:C3:3D:84,-83
1576565107813,1100,BC:6A:29:BE:31:57,-64
1576565107816,1105,7C:66:9D:7B:29:FA,-65
1576565107886,0200,BC:6A:29:BE:2F:76,-74
1576565107889,1541,7C:66:9D:7B:29:FB,-82
1576565107909,2023194,24:89:23:C3:3D:84,-83
1576565107917,1105,7C:66:9D:7B:29:FA,-65
1576565107919,1100,BC:6A:29:BE:31:57,-65
1576565107951,18271,7C:66:9D:7B:2D:4A,-82
1576565107959,1545,7C:66:9D:7B:2B:90,-72
1576565107989,0000,44:56:C1:7C:10:D5,-91
1576565108012,2023194,24:89:23:C3:3D:84,-82
1576565108022,1100,BC:6A:29:BE:31:57,-65
1576565108025,1105,7C:66:9D:7B:29:FA,-66
1576565108054,18271,7C:66:9D:7B:2D:4A,-81
1576565108092,0200,BC:6A:29:BE:2F:76,-74
1576565108095,1541,7C:66:9D:7B:29:FB,-82
1576565108121,2023194,24:89:23:C3:3D:84,-83
1576565108131,1105,7C:66:9D:7B:29:FA,-66
1576565108134,1100,BC:6A:29:BE:31:57,-64
1576565108155,18271,7C:66:9D:7B:2D:4A,-81
1576565108162,10000193,6C:EC:EB:1F:F6:55,-96
1576565108197,0200,BC:6A:29:BE:2F:76,-74
1576565108203,1541,7C:66:9D:7B:29:FB,-82
1576565108237,1100,BC:6A:29:BE:31:57,-66
1576565108243,1105,7C:66:9D:7B:29:FA,-66
1576565108248,1538,BC:6A:29:BE:2F:23,-92
1576565108259,18271,7C:66:9D:7B:2D:4A,-82
1576565108287,1545,7C:66:9D:7B:2B:90,-72
1576565108299,0200,BC:6A:29:BE:2F:76,-74
1576565108312,1541,7C:66:9D:7B:29:FB,-81
1576565108327,2023194,24:89:23:C3:3D:84,-82
1576565108334,1100,BC:6A:29:BE:31:57,-65
1576565108359,18271,7C:66:9D:7B:2D:4A,-82
1576565108391,1545,7C:66:9D:7B:2B:90,-72
1576565108409,0200,BC:6A:29:BE:2F:76,-74
1576565108416,1541,7C:66:9D:7B:29:FB,-82
1576565108435,2023194,24:89:23:C3:3D:84,-82
1576565108443,1100,BC:6A:29:BE:31:57,-65
1576565108451,1105,7C:66:9D:7B:29:FA,-66
1576565108459,18271,7C:66:9D:7B:2D:4A,-82
1576565108488,10000193,6C:EC:EB:1F:F6:55,-95
1576565108498,1545,7C:66:9D:7B:2B:90,-72
1576565108513,0200,BC:6A:29:BE:2F:76,-74
1576565108541,2023194,24:89:23:C3:3D:84,-82
1576565108563,18271,7C:66:9D:7B:2D:4A,-82
1576565108600,1545,7C:66:9D:7B:2B:90,-72
1576565108616,0000,64:D5:56:F0:EF:78,-68
1576565108619,0200,BC:6A:29:BE:2F:76,-74
1576565108629,1541,7C:66:9D:7B:29:FB,-81
1576565108642,2023194,24:89:23:C3:3D:84,-83
1576565108655,1105,7C:66:9D:7B:29:FA,-65
1576565108658,1100,BC:6A:29:BE:31:57,-65
1576565108669,18271,7C:66:9D:7B:2D:4A,-82
1576565108705,1545,7C:66:9D:7B:2B:90,-73
1576565108723,0200,BC:6A:29:BE:2F:76,-74
1576565108735,1541,7C:66:9D:7B:29:FB,-82
1576565108745,2023194,24:89:23:C3:3D:84,-83
1576565108758,1100,BC:6A:29:BE:31:57,-65
1576565108762,1105,7C:66:9D:7B:29:FA,-66
1576565108776,18271,7C:66:9D:7B:2D:4A,-82
1576565108813,1545,7C:66:9D:7B:2B:90,-73
1576565108826,0200,BC:6A:29:BE:2F:76,-74
1576565108839,1541,7C:66:9D:7B:29:FB,-82
1576565108845,2023194,24:89:23:C3:3D:84,-84
1576565108876,18271,7C:66:9D:7B:2D:4A,-82
1576565108912,1545,7C:66:9D:7B:2B:90,-73
1576565108938,0200,BC:6A:29:BE:2F:76,-74
1576565108943,1541,7C:66:9D:7B:29:FB,-81
1576565108951,2023194,24:89:23:C3:3D:84,-83
1576565108965,1105,7C:66:9D:7B:29:FA,-66
1576565108972,1100,BC:6A:29:BE:31:57,-65
1576565108981,18271,7C:66:9D:7B:2D:4A,-82
1576565109014,1545,7C:66:9D:7B:2B:90,-73
1576565109034,0200,BC:6A:29:BE:2F:76,-73
1576565109044,1541,7C:66:9D:7B:29:FB,-81
1576565109059,2023194,24:89:23:C3:3D:84,-83
1576565109066,1105,7C:66:9D:7B:29:FA,-66
1576565109076,1100,BC:6A:29:BE:31:57,-65
1576565109088,1538,BC:6A:29:BE:2F:23,-94
1576565109092,18271,7C:66:9D:7B:2D:4A,-82
1576565109116,1545,7C:66:9D:7B:2B:90,-72
1576565109154,1541,7C:66:9D:7B:29:FB,-82
1576565109169,1105,7C:66:9D:7B:29:FA,-65
1576565109186,1100,BC:6A:29:BE:31:57,-65
1576565109220,1545,7C:66:9D:7B:2B:90,-72
1576565109251,0200,BC:6A:29:BE:2F:76,-74
1576565109265,1541,7C:66:9D:7B:29:FB,-81
1576565109268,2023194,24:89:23:C3:3D:84,-83
1576565109273,1105,7C:66:9D:7B:29:FA,-66
1576565109281,0000,6A:D3:F3:22:90:9C,-89
1576565109294,18271,7C:66:9D:7B:2D:4A,-82
1576565109328,1545,7C:66:9D:7B:2B:90,-72
1576565109341,0000,44:56:C1:7C:10:D5,-93
1576565109357,0200,BC:6A:29:BE:2F:76,-74
1576565109365,2023194,24:89:23:C3:3D:84,-82
1576565109371,1541,7C:66:9D:7B:29:FB,-81
1576565109402,1100,BC:6A:29:BE:31:57,-65
1576565109426,10000193,6C:EC:EB:1F:F6:55,-93
1576565109437,1545,7C:66:9D:7B:2B:90,-73
1576565109440,0000,64:D5:56:F0:EF:78,-69
1576565109460,0200,BC:6A:29:BE:2F:76,-74
1576565109466,2023194,24:89:23:C3:3D:84,-83
1576565109486,1105,7C:66:9D:7B:29:FA,-66
1576565109504,18271,7C:66:9D:7B:2D:4A,-82
1576565109511,1100,BC:6A:29:BE:31:57,-65
1576565109545,1545,7C:66:9D:7B:2B:90,-73
1576565109564,0200,BC:6A:29:BE:2F:76,-74
1576565109575,2023194,24:89:23:C3:3D:84,-83
1576565109586,1105,7C:66:9D:7B:29:FA,-66
1576565109618,1100,BC:6A:29:BE:31:57,-65
1576565109654,1545,7C:66:9D:7B:2B:90,-73
1576565109680,0200,BC:6A:29:BE:2F:76,-74
1576565109684,2023194,24:89:23:C3:3D:84,-82
1576565109690,1105,7C:66:9D:7B:29:FA,-66
1576565109695,1541,7C:66:9D:7B:29:FB,-82
1576565109711,18271,7C:66:9D:7B:2D:4A,-82
1576565109717,0000,64:D5:56:F0:EF:78,-68
1576565109720,1100,BC:6A:29:BE:31:57,-65
1576565109728,1538,BC:6A:29:BE:2F:23,-94
1576565109763,1545,7C:66:9D:7B:2B:90,-72
1576565109777,2023194,24:89:23:C3:3D:84,-83
1576565109780,0200,BC:6A:29:BE:2F:76,-74
1576565109792,1105,7C:66:9D:7B:29:FA,-66
1576565109813,18271,7C:66:9D:7B:2D:4A,-82
1576565109828,1100,BC:6A:29:BE:31:57,-65
1576565109869,1545,7C:66:9D:7B:2B:90,-73
1576565109886,2023194,24:89:23:C3:3D:84,-83
1576565109894,1105,7C:66:9D:7B:29:FA,-66
1576565109908,1541,7C:66:9D:7B:29:FB,-81
1576565109917,18271,7C:66:9D:7B:2D:4A,-82
1576565109930,1100,BC:6A:29:BE:31:57,-65
1576565109937,1538,BC:6A:29:BE:2F:23,-95
1576565109978,1545,7C:66:9D:7B:2B:90,-73
1576565109981,0200,BC:6A:29:BE:2F:76,-74
1576565110016,1541,7C:66:9D:7B:29:FB,-81
1576565110020,18271,7C:66:9D:7B:2D:4A,-82
1576565110036,1100,BC:6A:29:BE:31:57,-68
1576565110083,0200,BC:6A:29:BE:2F:76,-73
1576565110097,1105,7C:66:9D:7B:29:FA,-79
1576565110121,1541,7C:66:9D:7B:29:FB,-78
1576565110140,1100,BC:6A:29:BE:31:57,-68
1576565110152,0000,44:56:C1:7C:10:D5,-88
1576565110183,0200,BC:6A:29:BE:2F:76,-71
1576565110193,1545,7C:66:9D:7B:2B:90,-80
1576565110201,2023194,24:89:23:C3:3D:84,-91
1576565110203,1105,7C:66:9D:7B:29:FA,-80
1576565110227,1541,7C:66:9D:7B:29:FB,-78
1576565110249,1100,BC:6A:29:BE:31:57,-68
1576565110273,0000,64:D5:56:F0:EF:78,-83
1576565110287,0200,BC:6A:29:BE:2F:76,-71
1576565110295,1545,7C:66:9D:7B:2B:90,-79
1576565110306,2023194,24:89:23:C3:3D:84,-91
1576565110328,1541,7C:66:9D:7B:29:FB,-80
1576565110339,18271,7C:66:9D:7B:2D:4A,-90
1576565110353,1100,BC:6A:29:BE:31:57,-68
1576565110371,0000,6A:D3:F3:22:90:9C,-97
1576565110396,0200,BC:6A:29:BE:2F:76,-71
1576565110404,1545,7C:66:9D:7B:2B:90,-79
1576565110407,2023194,24:89:23:C3:3D:84,-93
1576565110451,18271,7C:66:9D:7B:2D:4A,-88
1576565110454,1100,BC:6A:29:BE:31:57,-68
1576565110507,0200,BC:6A:29:BE:2F:76,-71
1576565110513,2023194,24:89:23:C3:3D:84,-92
1576565110518,1105,7C:66:9D:7B:29:FA,-79
1576565110532,1541,7C:66:9D:7B:29:FB,-80
1576565110550,0000,64:D5:56:F0:EF:78,-73
1576565110554,18271,7C:66:9D:7B:2D:4A,-91
1576565110559,1100,BC:6A:29:BE:31:57,-68
1576565110608,1545,7C:66:9D:7B:2B:90,-79
1576565110612,0200,BC:6A:29:BE:2F:76,-72
1576565110639,1541,7C:66:9D:7B:29:FB,-79
1576565110655,1100,BC:6A:29:BE:31:57,-68
1576565110658,18271,7C:66:9D:7B:2D:4A,-89
1576565110692,0000,44:56:C1:7C:10:D5,-88
1576565110714,0200,BC:6A:29:BE:2F:76,-73
1576565110721,2023194,24:89:23:C3:3D:84,-93
1576565110724,1105,7C:66:9D:7B:29:FA,-81
1576565110741,1541,7C:66:9D:7B:29:FB,-79
1576565110761,1100,BC:6A:29:BE:31:57,-68
1576565110810,0000,5A:F8:85:45:9C:1E,-96
1576565110842,1541,7C:66:9D:7B:29:FB,-80
1576565110869,1100,BC:6A:29:BE:31:57,-68
1576565110873,18271,7C:66:9D:7B:2D:4A,-89
1576565110924,0200,BC:6A:29:BE:2F:76,-71
1576565110930,1545,7C:66:9D:7B:2B:90,-78
1576565110944,1541,7C:66:9D:7B:29:FB,-80
1576565110967,1100,BC:6A:29:BE:31:57,-68
1576565111030,2023194,24:89:23:C3:3D:84,-92
1576565111034,1105,7C:66:9D:7B:29:FA,-80
1576565111041,0200,BC:6A:29:BE:2F:76,-71
1576565111043,1545,7C:66:9D:7B:2B:90,-79
1576565111053,1541,7C:66:9D:7B:29:FB,-80
1576565111072,1100,BC:6A:29:BE:31:57,-68
1576565111098,0000,64:D5:56:F0:EF:78,-87
1576565111130,1105,7C:66:9D:7B:29:FA,-79
1576565111136,0200,BC:6A:29:BE:2F:76,-71
1576565111144,1545,7C:66:9D:7B:2B:90,-79
1576565111164,1541,7C:66:9D:7B:29:FB,-80
1576565111186,1100,BC:6A:29:BE:31:57,-68
1576565111190,18271,7C:66:9D:7B:2D:4A,-89
1576565111232,1105,7C:66:9D:7B:29:FA,-81
1576565111236,0000,44:56:C1:7C:10:D5,-90
1576565111246,0200,BC:6A:29:BE:2F:76,-71
1576565111253,1545,7C:66:9D:7B:2B:90,-78
1576565111270,1541,7C:66:9D:7B:29:FB,-79
1576565111286,1100,BC:6A:29:BE:31:57,-68
1576565111339,2023194,24:89:23:C3:3D:84,-92
1576565111344,1105,7C:66:9D:7B:29:FA,-80
1576565111351,0200,BC:6A:29:BE:2F:76,-71
1576565111359,0000,5A:F8:85:45:9C:1E,-95
1576565111362,1545,7C:66:9D:7B:2B:90,-79
1576565111378,0000,64:D5:56:F0:EF:78,-86
1576565111393,1100,BC:6A:29:BE:31:57,-68
1576565111404,18271,7C:66:9D:7B:2D:4A,-90
1576565111442,2023194,24:89:23:C3:3D:84,-92
1576565111447,1105,7C:66:9D:7B:29:FA,-79
1576565111452,0200,BC:6A:29:BE:2F:76,-71
1576565111466,1545,7C:66:9D:7B:2B:90,-79
1576565111479,1541,7C:66:9D:7B:29:FB,-79
1576565111500,1100,BC:6A:29:BE:31:57,-68
1576565111504,18271,7C:66:9D:7B:2D:4A,-90
1576565111547,2023194,24:89:23:C3:3D:84,-93
1576565111552,1105,7C:66:9D:7B:29:FA,-79
1576565111559,0200,BC:6A:29:BE:2F:76,-71
1576565111569,1545,7C:66:9D:7B:2B:90,-79
1576565111584,1541,7C:66:9D:7B:29:FB,-79
1576565111606,1100,BC:6A:29:BE:31:57,-68
1576565111611,18271,7C:66:9D:7B:2D:4A,-89
1576565111659,0200,BC:6A:29:BE:2F:76,-71
1576565111674,1545,7C:66:9D:7B:2B:90,-80
1576565111718,18271,7C:66:9D:7B:2D:4A,-89
1576565111760,2023194,24:89:23:C3:3D:84,-92
1576565111763,1105,7C:66:9D:7B:29:FA,-80
1576565111766,0200,BC:6A:29:BE:2F:76,-71
1576565111783,1545,7C:66:9D:7B:2B:90,-79
1576565111790,1541,7C:66:9D:7B:29:FB,-79
1576565111814,1100,BC:6A:29:BE:31:57,-68
1576565111861,2023194,24:89:23:C3:3D:84,-91
1576565111871,1105,7C:66:9D:7B:29:FA,-79
1576565111876,0200,BC:6A:29:BE:2F:76,-71
1576565111893,1541,7C:66:9D:7B:29:FB,-79
1576565111918,1100,BC:6A:29:BE:31:57,-68
1576565111921,18271,7C:66:9D:7B:2D:4A,-90
1576565111936,0000,64:D5:56:F0:EF:78,-84
1576565111962,2023194,24:89:23:C3:3D:84,-93
1576565111981,1105,7C:66:9D:7B:29:FA,-80
1576565111985,0200,BC:6A:29:BE:2F:76,-71
1576565111999,1545,7C:66:9D:7B:2B:90,-79
1576565112003,1541,7C:66:9D:7B:29:FB,-79
1576565112015,1100,BC:6A:29:BE:31:57,-68
1576565112020,18271,7C:66:9D:7B:2D:4A,-89
1576565112066,2023194,24:89:23:C3:3D:84,-92
1576565112086,1105,7C:66:9D:7B:29:FA,-80
1576565112092,0200,BC:6A:29:BE:2F:76,-71
1576565112103,1545,7C:66:9D:7B:2B:90,-80
1576565112110,1541,7C:66:9D:7B:29:FB,-79
1576565112118,1100,BC:6A:29:BE:31:57,-68
1576565112161,0000,5A:F8:85:45:9C:1E,-93
1576565112191,1105,7C:66:9D:7B:29:FA,-79
1576565112195,0200,BC:6A:29:BE:2F:76,-71
1576565112208,1545,7C:66:9D:7B:2B:90,-79
1576565112215,0000,64:D5:56:F0:EF:78,-84
1576565112218,1541,7C:66:9D:7B:29:FB,-79
1576565112224,18271,7C:66:9D:7B:2D:4A,-90
1576565112230,1100,BC:6A:29:BE:31:57,-68
1576565112285,2023194,24:89:23:C3:3D:84,-91
1576565112294,1105,7C:66:9D:7B:29:FA,-77
1576565112296,0200,BC:6A:29:BE:2F:76,-71
1576565112306,1545,7C:66:9D:7B:2B:90,-80
1576565112320,1541,7C:66:9D:7B:29:FB,-79
1576565112337,1100,BC:6A:29:BE:31:57,-68
1576565112392,2023194,24:89:23:C3:3D:84,-91
1576565112395,1105,7C:66:9D:7B:29:FA,-80
1576565112397,0200,BC:6A:29:BE:2F:76,-71
1576565112409,1545,7C:66:9D:7B:2B:90,-80
1576565112428,1541,7C:66:9D:7B:29:FB,-80
1576565112431,18271,7C:66:9D:7B:2D:4A,-89
1576565112438,1100,BC:6A:29:BE:31:57,-68
1576565112487,0000,64:D5:56:F0:EF:78,-82
1576565112496,1105,7C:66:9D:7B:29:FA,-82
1576565112507,0200,BC:6A:29:BE:2F:76,-71
1576565112512,1545,7C:66:9D:7B:2B:90,-79
1576565112538,18271,7C:66:9D:7B:2D:4A,-89
1576565112541,1541,7C:66:9D:7B:29:FB,-79
1576565112544,1100,BC:6A:29:BE:31:57,-68
1576565112593,0000,44:56:C1:7C:10:D5,-87
1576565112604,2023194,24:89:23:C3:3D:84,-90
1576565112608,0200,BC:6A:29:BE:2F:76,-71
1576565112623,1545,7C:66:9D:7B:2B:90,-79
1576565112644,1541,7C:66:9D:7B:29:FB,-79
1576565112646,1100,BC:6A:29:BE:31:57,-68
1576565112711,2023194,24:89:23:C3:3D:84,-90
1576565112731,1545,7C:66:9D:7B:2B:90,-79
1576565112737,18271,7C:66:9D:7B:2D:4A,-90
1576565112746,1541,7C:66:9D:7B:29:FB,-80
1576565112754,1100,BC:6A:29:BE:31:57,-68
1576565112760,0000,64:D5:56:F0:EF:78,-85
1576565112810,1105,7C:66:9D:7B:29:FA,-79
1576565112812,0200,BC:6A:29:BE:2F:76,-71
1576565112820,2023194,24:89:23:C3:3D:84,-92
1576565112838,1545,7C:66:9D:7B:2B:90,-79
1576565112846,1541,7C:66:9D:7B:29:FB,-80
1576565112858,1100,BC:6A:29:BE:31:57,-68
1576565112870,0000,44:56:C1:7C:10:D5,-88
1576565112942,18271,7C:66:9D:7B:2D:4A,-90
1576565112946,1545,7C:66:9D:7B:2B:90,-80
1576565112951,1541,7C:66:9D:7B:29:FB,-80
1576565112956,1100,BC:6A:29:BE:31:57,-68
1576565113023,0200,BC:6A:29:BE:2F:76,-71
1576565113026,2023194,24:89:23:C3:3D:84,-91
1576565113029,1105,7C:66:9D:7B:29:FA,-80
1576565113037,0000,64:D5:56:F0:EF:78,-73
1576565113043,18271,7C:66:9D:7B:2D:4A,-89
1576565113047,1545,7C:66:9D:7B:2B:90,-79
1576565113054,1541,7C:66:9D:7B:29:FB,-79
1576565113067,1100,BC:6A:29:BE:31:57,-68
1576565113126,2023194,24:89:23:C3:3D:84,-93
1576565113130,1105,7C:66:9D:7B:29:FA,-79
1576565113140,0000,44:56:C1:7C:10:D5,-88
