1576564098563,10000102,6C:EC:EB:1F:FD:9B,-88
1576564098568,1100,BC:6A:29:BE:31:57,-90
1576564098668,10000102,6C:EC:EB:1F:FD:9B,-85
1576564098721,0000,5E:00:16:85:69:E6,-71
1576564098737,1545,7C:66:9D:7B:2B:90,-95
1576564098769,10000102,6C:EC:EB:1F:FD:9B,-87
1576564098775,1100,BC:6A:29:BE:31:57,-90
1576564098863,1541,7C:66:9D:7B:29:FB,-84
1576564098881,1100,BC:6A:29:BE:31:57,-90
1576564098969,1105,7C:66:9D:7B:29:FA,-91
1576564098973,1541,7C:66:9D:7B:29:FB,-82
1576564098981,10000102,6C:EC:EB:1F:FD:9B,-89
1576564098984,1100,BC:6A:29:BE:31:57,-92
1576564099076,1541,7C:66:9D:7B:29:FB,-84
1576564099081,1105,7C:66:9D:7B:29:FA,-91
1576564099088,1100,BC:6A:29:BE:31:57,-92
1576564099191,10000102,6C:EC:EB:1F:FD:9B,-90
1576564099194,1100,BC:6A:29:BE:31:57,-93
1576564099269,0000,5E:00:16:85:69:E6,-73
1576564099280,1541,7C:66:9D:7B:29:FB,-86
1576564099283,1105,7C:66:9D:7B:29:FA,-91
1576564099295,10000102,6C:EC:EB:1F:FD:9B,-89
1576564099388,1541,7C:66:9D:7B:29:FB,-87
1576564099401,1100,BC:6A:29:BE:31:57,-91
1576564099403,10000102,6C:EC:EB:1F:FD:9B,-87
1576564099494,1541,7C:66:9D:7B:29:FB,-89
1576564099506,1100,BC:6A:29:BE:31:57,-93
1576564099597,1541,7C:66:9D:7B:29:FB,-89
1576564099712,1100,BC:6A:29:BE:31:57,-91
1576564099818,0000,5E:00:16:85:69:E6,-62
1576564099919,1100,BC:6A:29:BE:31:57,-89
1576564100019,1541,7C:66:9D:7B:29:FB,-90
1576564100027,10000102,6C:EC:EB:1F:FD:9B,-90
1576564100090,0000,5E:00:16:85:69:E6,-76
1576564100126,1541,7C:66:9D:7B:29:FB,-88
1576564100131,10000102,6C:EC:EB:1F:FD:9B,-93
1576564100233,1541,7C:66:9D:7B:29:FB,-88
1576564100242,-238993670,1B:1B:42:F3:52:94,-98
1576564100333,1100,BC:6A:29:BE:31:57,-86
1576564100343,10000102,6C:EC:EB:1F:FD:9B,-92
1576564100434,1105,7C:66:9D:7B:29:FA,-94
1576564100438,1100,BC:6A:29:BE:31:57,-88
1576564100538,1100,BC:6A:29:BE:31:57,-88
1576564100651,1541,7C:66:9D:7B:29:FB,-87
1576564100740,1100,BC:6A:29:BE:31:57,-88
1576564100754,1105,7C:66:9D:7B:29:FA,-95
1576564100758,1541,7C:66:9D:7B:29:FB,-85
1576564100848,1100,BC:6A:29:BE:31:57,-88
1576564100861,1541,7C:66:9D:7B:29:FB,-90
1576564100864,10000102,6C:EC:EB:1F:FD:9B,-96
1576564100947,1100,BC:6A:29:BE:31:57,-88
1576564100966,1541,7C:66:9D:7B:29:FB,-91
1576564100978,-238993670,1B:1B:42:F3:52:94,-96
1576564101050,1100,BC:6A:29:BE:31:57,-90
1576564101067,1541,7C:66:9D:7B:29:FB,-86
1576564101081,10000102,6C:EC:EB:1F:FD:9B,-90
1576564101176,1541,7C:66:9D:7B:29:FB,-90
1576564101186,-238993670,1B:1B:42:F3:52:94,-97
1576564101201,0000,5E:00:16:85:69:E6,-54
1576564101253,1100,BC:6A:29:BE:31:57,-91
1576564101285,1541,7C:66:9D:7B:29:FB,-90
1576564101290,-238993670,1B:1B:42:F3:52:94,-99
1576564101334,1545,7C:66:9D:7B:2B:90,-91
1576564101361,1100,BC:6A:29:BE:31:57,-88
1576564101436,1545,7C:66:9D:7B:2B:90,-90
1576564101468,1100,BC:6A:29:BE:31:57,-90
1576564101479,0000,5E:00:16:85:69:E6,-57
1576564101497,-238993670,1B:1B:42:F3:52:94,-95
1576564101544,1545,7C:66:9D:7B:2B:90,-92
1576564101570,1100,BC:6A:29:BE:31:57,-89
1576564101680,1100,BC:6A:29:BE:31:57,-89
1576564101755,1545,7C:66:9D:7B:2B:90,-95
1576564101762,0000,5E:00:16:85:69:E6,-56
1576564101782,1100,BC:6A:29:BE:31:57,-89
1576564101811,10000102,6C:EC:EB:1F:FD:9B,-90
1576564101821,1541,7C:66:9D:7B:29:FB,-85
1576564101890,1100,BC:6A:29:BE:31:57,-91
1576564102103,1100,BC:6A:29:BE:31:57,-90
1576564102123,10000102,6C:EC:EB:1F:FD:9B,-91
1576564102211,1100,BC:6A:29:BE:31:57,-90
1576564102312,0000,5E:00:16:85:69:E6,-54
1576564102328,10000102,6C:EC:EB:1F:FD:9B,-90
1576564102428,1100,BC:6A:29:BE:31:57,-91
1576564102535,-238993670,1B:1B:42:F3:52:94,-99
1576564102542,1541,7C:66:9D:7B:29:FB,-90
1576564102643,1100,BC:6A:29:BE:31:57,-90
1576564102743,10000102,6C:EC:EB:1F:FD:9B,-93
1576564102752,1100,BC:6A:29:BE:31:57,-90
1576564102823,1545,7C:66:9D:7B:2B:90,-98
1576564102853,-238993670,1B:1B:42:F3:52:94,-99
1576564102962,1100,BC:6A:29:BE:31:57,-89
1576564102974,1541,7C:66:9D:7B:29:FB,-93
1576564103062,1100,BC:6A:29:BE:31:57,-87
1576564103131,0000,5E:00:16:85:69:E6,-59
1576564103170,1100,BC:6A:29:BE:31:57,-88
1576564103294,1541,7C:66:9D:7B:29:FB,-91
1576564103406,0000,5E:00:16:85:69:E6,-61
1576564103470,1100,BC:6A:29:BE:31:57,-88
1576564103497,1541,7C:66:9D:7B:29:FB,-87
1576564103576,1100,BC:6A:29:BE:31:57,-88
1576564103598,1541,7C:66:9D:7B:29:FB,-88
1576564103669,1545,7C:66:9D:7B:2B:90,-95
1576564103778,1100,BC:6A:29:BE:31:57,-89
1576564103802,1541,7C:66:9D:7B:29:FB,-88
1576564103885,1100,BC:6A:29:BE:31:57,-88
1576564103911,1541,7C:66:9D:7B:29:FB,-86
1576564103946,0000,5E:00:16:85:69:E6,-62
1576564103988,1100,BC:6A:29:BE:31:57,-88
1576564104021,1541,7C:66:9D:7B:29:FB,-86
1576564104036,1105,7C:66:9D:7B:29:FA,-97
1576564104087,1100,BC:6A:29:BE:31:57,-87
1576564104128,1541,7C:66:9D:7B:29:FB,-90
1576564104192,1100,BC:6A:29:BE:31:57,-87
1576564104218,0000,5E:00:16:85:69:E6,-62
1576564104234,1541,7C:66:9D:7B:29:FB,-89
1576564104296,1100,BC:6A:29:BE:31:57,-89
1576564104334,1541,7C:66:9D:7B:29:FB,-88
1576564104403,1545,7C:66:9D:7B:2B:90,-96
1576564104405,1100,BC:6A:29:BE:31:57,-89
1576564104444,1541,7C:66:9D:7B:29:FB,-86
1576564104460,1105,7C:66:9D:7B:29:FA,-96
1576564104496,0000,5E:00:16:85:69:E6,-60
1576564104547,1541,7C:66:9D:7B:29:FB,-90
1576564104655,1541,7C:66:9D:7B:29:FB,-87
1576564104762,1541,7C:66:9D:7B:29:FB,-89
1576564104773,0000,5E:00:16:85:69:E6,-59
1576564104830,1100,BC:6A:29:BE:31:57,-91
1576564104939,1100,BC:6A:29:BE:31:57,-90
1576564104973,1541,7C:66:9D:7B:29:FB,-89
1576564105042,1545,7C:66:9D:7B:2B:90,-94
1576564105047,0000,5E:00:16:85:69:E6,-60
1576564105049,1100,BC:6A:29:BE:31:57,-91
1576564105075,1541,7C:66:9D:7B:29:FB,-88
1576564105141,1545,7C:66:9D:7B:2B:90,-95
1576564105147,1100,BC:6A:29:BE:31:57,-91
1576564105176,1541,7C:66:9D:7B:29:FB,-86
1576564105232,-238993670,1B:1B:42:F3:52:94,-97
1576564105286,1541,7C:66:9D:7B:29:FB,-86
1576564105320,0000,5E:00:16:85:69:E6,-58
1576564105351,1100,BC:6A:29:BE:31:57,-90
1576564105387,1541,7C:66:9D:7B:29:FB,-87
1576564105457,1100,BC:6A:29:BE:31:57,-91
1576564105486,1541,7C:66:9D:7B:29:FB,-88
1576564105559,1100,BC:6A:29:BE:31:57,-91
1576564105564,1545,7C:66:9D:7B:2B:90,-95
1576564105600,0000,5E:00:16:85:69:E6,-61
1576564105678,1100,BC:6A:29:BE:31:57,-91
1576564105696,1541,7C:66:9D:7B:29:FB,-88
1576564105799,1541,7C:66:9D:7B:29:FB,-87
1576564105875,0000,5E:00:16:85:69:E6,-62
1576564105904,1541,7C:66:9D:7B:29:FB,-90
1576564106010,1541,7C:66:9D:7B:29:FB,-89
1576564106111,1541,7C:66:9D:7B:29:FB,-91
1576564106148,0000,5E:00:16:85:69:E6,-62
1576564106199,1100,BC:6A:29:BE:31:57,-90
1576564106218,1541,7C:66:9D:7B:29:FB,-86
1576564106321,1541,7C:66:9D:7B:29:FB,-85
1576564106375,-238993670,1B:1B:42:F3:52:94,-101
1576564106405,1545,7C:66:9D:7B:2B:90,-96
1576564106410,1100,BC:6A:29:BE:31:57,-89
1576564106418,1541,7C:66:9D:7B:29:FB,-86
1576564106511,1100,BC:6A:29:BE:31:57,-91
1576564106528,1541,7C:66:9D:7B:29:FB,-88
1576564106635,1541,7C:66:9D:7B:29:FB,-86
1576564106696,0000,5E:00:16:85:69:E6,-63
1576564106699,-238993670,1B:1B:42:F3:52:94,-95
1576564106736,1541,7C:66:9D:7B:29:FB,-84
1576564106829,1100,BC:6A:29:BE:31:57,-90
1576564106836,1541,7C:66:9D:7B:29:FB,-86
1576564106937,1100,BC:6A:29:BE:31:57,-88
1576564106942,1541,7C:66:9D:7B:29:FB,-85
1576564106949,10000102,6C:EC:EB:1F:FD:9B,-88
1576564107050,1541,7C:66:9D:7B:29:FB,-89
1576564107055,10000102,6C:EC:EB:1F:FD:9B,-88
1576564107134,1545,7C:66:9D:7B:2B:90,-88
1576564107148,1541,7C:66:9D:7B:29:FB,-85
1576564107159,10000102,6C:EC:EB:1F:FD:9B,-87
1576564107246,0000,5E:00:16:85:69:E6,-75
1576564107250,1541,7C:66:9D:7B:29:FB,-82
1576564107269,10000102,6C:EC:EB:1F:FD:9B,-88
1576564107347,1545,7C:66:9D:7B:2B:90,-88
1576564107360,1541,7C:66:9D:7B:29:FB,-82
1576564107371,10000102,6C:EC:EB:1F:FD:9B,-89
1576564107409,1105,7C:66:9D:7B:29:FA,-91
1576564107450,1545,7C:66:9D:7B:2B:90,-91
1576564107460,1100,BC:6A:29:BE:31:57,-90
1576564107463,1541,7C:66:9D:7B:29:FB,-87
1576564107510,1105,7C:66:9D:7B:29:FA,-91
1576564107518,0000,5E:00:16:85:69:E6,-62
1576564107560,1545,7C:66:9D:7B:2B:90,-89
1576564107619,1105,7C:66:9D:7B:29:FA,-92
1576564107692,10000102,6C:EC:EB:1F:FD:9B,-91
1576564107778,1100,BC:6A:29:BE:31:57,-88
1576564107790,0000,5E:00:16:85:69:E6,-62
1576564107793,10000102,6C:EC:EB:1F:FD:9B,-90
1576564107821,1105,7C:66:9D:7B:29:FA,-93
1576564107874,1545,7C:66:9D:7B:2B:90,-92
1576564107877,1100,BC:6A:29:BE:31:57,-89
1576564107881,1541,7C:66:9D:7B:29:FB,-88
1576564107902,10000102,6C:EC:EB:1F:FD:9B,-88
1576564107933,1105,7C:66:9D:7B:29:FA,-94
1576564107979,1545,7C:66:9D:7B:2B:90,-91
1576564108006,10000102,6C:EC:EB:1F:FD:9B,-88
1576564108042,1105,7C:66:9D:7B:29:FA,-97
1576564108084,1545,7C:66:9D:7B:2B:90,-90
1576564108089,1541,7C:66:9D:7B:29:FB,-86
1576564108094,1100,BC:6A:29:BE:31:57,-88
1576564108108,10000102,6C:EC:EB:1F:FD:9B,-90
1576564108189,1541,7C:66:9D:7B:29:FB,-88
1576564108191,1545,7C:66:9D:7B:2B:90,-92
1576564108197,1100,BC:6A:29:BE:31:57,-92
1576564108214,10000102,6C:EC:EB:1F:FD:9B,-90
1576564108291,1541,7C:66:9D:7B:29:FB,-90
1576564108342,0000,5E:00:16:85:69:E6,-63
1576564108399,1541,7C:66:9D:7B:29:FB,-86
1576564108401,1545,7C:66:9D:7B:2B:90,-92
1576564108415,1100,BC:6A:29:BE:31:57,-89
1576564108427,10000102,6C:EC:EB:1F:FD:9B,-88
1576564108459,1105,7C:66:9D:7B:29:FA,-93
1576564108536,10000102,6C:EC:EB:1F:FD:9B,-91
1576564108605,1541,7C:66:9D:7B:29:FB,-86
1576564108612,1545,7C:66:9D:7B:2B:90,-91
1576564108629,1100,BC:6A:29:BE:31:57,-91
1576564108645,10000102,6C:EC:EB:1F:FD:9B,-88
1576564108734,1100,BC:6A:29:BE:31:57,-91
1576564108755,10000102,6C:EC:EB:1F:FD:9B,-90
1576564108814,1541,7C:66:9D:7B:29:FB,-86
1576564108818,1545,7C:66:9D:7B:2B:90,-91
1576564108832,1100,BC:6A:29:BE:31:57,-90
1576564108856,10000102,6C:EC:EB:1F:FD:9B,-90
1576564108879,1105,7C:66:9D:7B:29:FA,-92
1576564108898,0000,5E:00:16:85:69:E6,-63
1576564108920,1545,7C:66:9D:7B:2B:90,-91
1576564108925,1541,7C:66:9D:7B:29:FB,-84
1576564108934,1100,BC:6A:29:BE:31:57,-90
1576564108963,10000102,6C:EC:EB:1F:FD:9B,-89
1576564109028,1545,7C:66:9D:7B:2B:90,-90
1576564109035,1541,7C:66:9D:7B:29:FB,-83
1576564109037,1100,BC:6A:29:BE:31:57,-89
1576564109065,10000102,6C:EC:EB:1F:FD:9B,-89
1576564109085,1105,7C:66:9D:7B:29:FA,-92
1576564109131,1545,7C:66:9D:7B:2B:90,-90
1576564109136,1541,7C:66:9D:7B:29:FB,-82
1576564109176,10000102,6C:EC:EB:1F:FD:9B,-90
1576564109196,1105,7C:66:9D:7B:29:FA,-92
1576564109241,1541,7C:66:9D:7B:29:FB,-85
1576564109288,10000102,6C:EC:EB:1F:FD:9B,-89
1576564109340,1545,7C:66:9D:7B:2B:90,-91
1576564109346,1541,7C:66:9D:7B:29:FB,-84
1576564109388,10000102,6C:EC:EB:1F:FD:9B,-89
1576564109406,-238993670,1B:1B:42:F3:52:94,-98
1576564109498,10000102,6C:EC:EB:1F:FD:9B,-88
1576564109551,1545,7C:66:9D:7B:2B:90,-90
1576564109554,1541,7C:66:9D:7B:29:FB,-83
1576564109561,1100,BC:6A:29:BE:31:57,-89
1576564109653,1545,7C:66:9D:7B:2B:90,-90
1576564109662,1541,7C:66:9D:7B:29:FB,-84
1576564109675,1100,BC:6A:29:BE:31:57,-90
1576564109702,10000102,6C:EC:EB:1F:FD:9B,-90
1576564109751,1545,7C:66:9D:7B:2B:90,-90
1576564109764,1541,7C:66:9D:7B:29:FB,-84
1576564109858,1545,7C:66:9D:7B:2B:90,-90
1576564109874,1541,7C:66:9D:7B:29:FB,-83
1576564109883,1100,BC:6A:29:BE:31:57,-88
1576564109914,10000102,6C:EC:EB:1F:FD:9B,-90
1576564109958,1545,7C:66:9D:7B:2B:90,-90
1576564109979,1541,7C:66:9D:7B:29:FB,-86
1576564109988,1100,BC:6A:29:BE:31:57,-89
1576564110019,10000102,6C:EC:EB:1F:FD:9B,-88
1576564110064,1545,7C:66:9D:7B:2B:90,-89
1576564110080,1541,7C:66:9D:7B:29:FB,-81
1576564110091,1100,BC:6A:29:BE:31:57,-88
1576564110178,1545,7C:66:9D:7B:2B:90,-89
1576564110184,1541,7C:66:9D:7B:29:FB,-84
1576564110193,1100,BC:6A:29:BE:31:57,-89
1576564110227,10000102,6C:EC:EB:1F:FD:9B,-90
1576564110242,1105,7C:66:9D:7B:29:FA,-91
1576564110332,10000102,6C:EC:EB:1F:FD:9B,-91
1576564110375,1545,7C:66:9D:7B:2B:90,-88
1576564110394,1541,7C:66:9D:7B:29:FB,-83
1576564110401,1100,BC:6A:29:BE:31:57,-87
1576564110435,10000102,6C:EC:EB:1F:FD:9B,-89
1576564110479,1545,7C:66:9D:7B:2B:90,-89
1576564110495,1541,7C:66:9D:7B:29:FB,-82
1576564110503,1100,BC:6A:29:BE:31:57,-87
1576564110542,10000102,6C:EC:EB:1F:FD:9B,-88
1576564110584,1545,7C:66:9D:7B:2B:90,-91
1576564110602,1541,7C:66:9D:7B:29:FB,-83
1576564110653,10000102,6C:EC:EB:1F:FD:9B,-89
1576564110705,1541,7C:66:9D:7B:29:FB,-84
1576564110710,1100,BC:6A:29:BE:31:57,-88
1576564110755,10000102,6C:EC:EB:1F:FD:9B,-89
1576564110792,1545,7C:66:9D:7B:2B:90,-91
1576564110807,1541,7C:66:9D:7B:29:FB,-84
1576564110813,1100,BC:6A:29:BE:31:57,-86
1576564110828,0000,5E:00:16:85:69:E6,-71
1576564110894,1545,7C:66:9D:7B:2B:90,-89
1576564110906,1541,7C:66:9D:7B:29:FB,-85
1576564110913,1100,BC:6A:29:BE:31:57,-88
1576564110964,10000102,6C:EC:EB:1F:FD:9B,-90
1576564110979,1105,7C:66:9D:7B:29:FA,-92
1576564110996,1545,7C:66:9D:7B:2B:90,-87
1576564111013,1541,7C:66:9D:7B:29:FB,-83
1576564111106,1545,7C:66:9D:7B:2B:90,-87
1576564111109,0000,5E:00:16:85:69:E6,-83
1576564111115,1541,7C:66:9D:7B:29:FB,-84
1576564111124,1100,BC:6A:29:BE:31:57,-91
1576564111185,1105,7C:66:9D:7B:29:FA,-92
1576564111198,-238993670,1B:1B:42:F3:52:94,-95
1576564111221,1541,7C:66:9D:7B:29:FB,-85
1576564111305,-238993670,1B:1B:42:F3:52:94,-95
1576564111317,1545,7C:66:9D:7B:2B:90,-89
1576564111321,1541,7C:66:9D:7B:29:FB,-86
1576564111328,1100,BC:6A:29:BE:31:57,-88
1576564111383,10000102,6C:EC:EB:1F:FD:9B,-95
1576564111409,-238993670,1B:1B:42:F3:52:94,-97
1576564111420,1541,7C:66:9D:7B:29:FB,-86
1576564111426,1545,7C:66:9D:7B:2B:90,-89
1576564111518,-238993670,1B:1B:42:F3:52:94,-93
1576564111523,1541,7C:66:9D:7B:29:FB,-85
1576564111538,1100,BC:6A:29:BE:31:57,-89
1576564111621,-238993670,1B:1B:42:F3:52:94,-97
1576564111631,1541,7C:66:9D:7B:29:FB,-89
1576564111633,1545,7C:66:9D:7B:2B:90,-88
1576564111665,0000,5E:00:16:85:69:E6,-88
1576564111736,1545,7C:66:9D:7B:2B:90,-89
1576564111739,1541,7C:66:9D:7B:29:FB,-86
1576564111752,1100,BC:6A:29:BE:31:57,-88
1576564111838,1545,7C:66:9D:7B:2B:90,-88
1576564111846,1541,7C:66:9D:7B:29:FB,-87
1576564111860,1100,BC:6A:29:BE:31:57,-89
1576564111950,1541,7C:66:9D:7B:29:FB,-93
1576564112072,1100,BC:6A:29:BE:31:57,-87
1576564112141,-238993670,1B:1B:42:F3:52:94,-99
1576564112215,0000,5E:00:16:85:69:E6,-80
1576564112250,1545,7C:66:9D:7B:2B:90,-91
1576564112495,0000,5E:00:16:85:69:E6,-72
1576564112691,1541,7C:66:9D:7B:29:FB,-89
1576564112764,-238993670,1B:1B:42:F3:52:94,-94
1576564112775,0000,5E:00:16:85:69:E6,-73
1576564112864,10000102,6C:EC:EB:1F:FD:9B,-93
1576564112898,1541,7C:66:9D:7B:29:FB,-86
1576564112901,1100,BC:6A:29:BE:31:57,-90
1576564113005,1541,7C:66:9D:7B:29:FB,-84
1576564113042,0000,5E:00:16:85:69:E6,-68
1576564113070,10000102,6C:EC:EB:1F:FD:9B,-92
1576564113108,1541,7C:66:9D:7B:29:FB,-86
1576564113111,1100,BC:6A:29:BE:31:57,-93
1576564113212,1541,7C:66:9D:7B:29:FB,-84
1576564113215,1100,BC:6A:29:BE:31:57,-90
1576564113314,0000,5E:00:16:85:69:E6,-67
1576564113423,1100,BC:6A:29:BE:31:57,-90
1576564113427,1541,7C:66:9D:7B:29:FB,-89
1576564113526,1100,BC:6A:29:BE:31:57,-91
1576564113532,1541,7C:66:9D:7B:29:FB,-90
1576564113578,1105,7C:66:9D:7B:29:FA,-94
1576564113589,0000,5E:00:16:85:69:E6,-74
1576564113597,10000102,6C:EC:EB:1F:FD:9B,-90
1576564113619,1545,7C:66:9D:7B:2B:90,-92
1576564113629,1100,BC:6A:29:BE:31:57,-90
1576564113704,10000102,6C:EC:EB:1F:FD:9B,-87
1576564113728,1545,7C:66:9D:7B:2B:90,-92
1576564113746,1541,7C:66:9D:7B:29:FB,-92
1576564113811,10000102,6C:EC:EB:1F:FD:9B,-90
1576564113843,1100,BC:6A:29:BE:31:57,-88
1576564113861,0000,5E:00:16:85:69:E6,-70
1576564113920,10000102,6C:EC:EB:1F:FD:9B,-89
1576564113935,1545,7C:66:9D:7B:2B:90,-96
1576564113948,1100,BC:6A:29:BE:31:57,-90
1576564113965,1541,7C:66:9D:7B:29:FB,-88
1576564114029,10000102,6C:EC:EB:1F:FD:9B,-90
1576564114052,1100,BC:6A:29:BE:31:57,-91
1576564114066,1541,7C:66:9D:7B:29:FB,-90
1576564114138,0000,5E:00:16:85:69:E6,-72
1576564114144,1545,7C:66:9D:7B:2B:90,-90
1576564114157,1100,BC:6A:29:BE:31:57,-90
1576564114175,1541,7C:66:9D:7B:29:FB,-90
1576564114352,10000102,6C:EC:EB:1F:FD:9B,-92
1576564114354,1545,7C:66:9D:7B:2B:90,-95
1576564114377,1541,7C:66:9D:7B:29:FB,-86
1576564114417,0000,5E:00:16:85:69:E6,-75
1576564114457,10000102,6C:EC:EB:1F:FD:9B,-91
1576564114481,1541,7C:66:9D:7B:29:FB,-84
1576564114583,1100,BC:6A:29:BE:31:57,-91
1576564114586,1541,7C:66:9D:7B:29:FB,-86
1576564114627,1105,7C:66:9D:7B:29:FA,-90
1576564114692,1541,7C:66:9D:7B:29:FB,-85
1576564114699,0000,5E:00:16:85:69:E6,-71
1576564114791,1100,BC:6A:29:BE:31:57,-93
1576564114800,1541,7C:66:9D:7B:29:FB,-85
1576564114836,1105,7C:66:9D:7B:29:FA,-92
1576564114905,1541,7C:66:9D:7B:29:FB,-86
1576564114946,1105,7C:66:9D:7B:29:FA,-93
1576564114991,10000102,6C:EC:EB:1F:FD:9B,-93
1576564115014,1541,7C:66:9D:7B:29:FB,-88
1576564115053,1105,7C:66:9D:7B:29:FA,-92
1576564115114,1541,7C:66:9D:7B:29:FB,-86
1576564115210,1100,BC:6A:29:BE:31:57,-95
1576564115218,1541,7C:66:9D:7B:29:FB,-89
1576564115248,0000,5E:00:16:85:69:E6,-76
1576564115261,-238993670,1B:1B:42:F3:52:94,-98
1576564115311,1545,7C:66:9D:7B:2B:90,-95
1576564115322,1541,7C:66:9D:7B:29:FB,-90
1576564115433,1541,7C:66:9D:7B:29:FB,-91
1576564115474,-238993670,1B:1B:42:F3:52:94,-100
1576564115530,0000,5E:00:16:85:69:E6,-77
1576564115537,1541,7C:66:9D:7B:29:FB,-91
1576564115647,1541,7C:66:9D:7B:29:FB,-92
1576564115752,1541,7C:66:9D:7B:29:FB,-88
1576564115820,10000102,6C:EC:EB:1F:FD:9B,-97
1576564115822,0000,5E:00:16:85:69:E6,-73
1576564115836,1100,BC:6A:29:BE:31:57,-92
1576564115863,1541,7C:66:9D:7B:29:FB,-89
1576564115939,1100,BC:6A:29:BE:31:57,-92
1576564115967,1541,7C:66:9D:7B:29:FB,-90
1576564116074,1541,7C:66:9D:7B:29:FB,-90
1576564116099,0000,5E:00:16:85:69:E6,-74
1576564116138,10000102,6C:EC:EB:1F:FD:9B,-95
1576564116143,1100,BC:6A:29:BE:31:57,-92
1576564116170,1541,7C:66:9D:7B:29:FB,-91
1576564116222,-238993670,1B:1B:42:F3:52:94,-97
1576564116276,1541,7C:66:9D:7B:29:FB,-88
1576564116351,1100,BC:6A:29:BE:31:57,-92
1576564116371,0000,5E:00:16:85:69:E6,-82
1576564116385,1541,7C:66:9D:7B:29:FB,-88
1576564116430,-238993670,1B:1B:42:F3:52:94,-97
1576564116454,1100,BC:6A:29:BE:31:57,-92
1576564116457,0000,6C:EC:EB:1F:FD:9B,-95
1576564116486,1541,7C:66:9D:7B:29:FB,-90
1576564116528,-238993670,1B:1B:42:F3:52:94,-96
1576564116590,1541,7C:66:9D:7B:29:FB,-88
1576564116693,1541,7C:66:9D:7B:29:FB,-86
1576564116804,1541,7C:66:9D:7B:29:FB,-86
1576564116849,-238993670,1B:1B:42:F3:52:94,-97
1576564116882,1100,BC:6A:29:BE:31:57,-92
1576564116907,1541,7C:66:9D:7B:29:FB,-88
1576564116912,0000,5E:00:16:85:69:E6,-70
1576564116947,-238993670,1B:1B:42:F3:52:94,-97
1576564116977,1545,7C:66:9D:7B:2B:90,-96
1576564116982,10000102,6C:EC:EB:1F:FD:9B,-94
1576564117116,1541,7C:66:9D:7B:29:FB,-89
1576564117185,0000,5E:00:16:85:69:E6,-76
1576564117225,1541,7C:66:9D:7B:29:FB,-88
1576564117324,1541,7C:66:9D:7B:29:FB,-91
1576564117365,-238993670,1B:1B:42:F3:52:94,-95
1576564117434,1541,7C:66:9D:7B:29:FB,-89
1576564117453,0000,5E:00:16:85:69:E6,-80
1576564117504,1545,7C:66:9D:7B:2B:90,-92
1576564117533,1541,7C:66:9D:7B:29:FB,-91
1576564117823,1545,7C:66:9D:7B:2B:90,-92
1576564117935,1545,7C:66:9D:7B:2B:90,-90
1576564118013,0000,5E:00:16:85:69:E6,-75
1576564118038,1545,7C:66:9D:7B:2B:90,-91
1576564118139,1545,7C:66:9D:7B:2B:90,-90
1576564118173,1541,7C:66:9D:7B:29:FB,-93
1576564118234,10000102,6C:EC:EB:1F:FD:9B,-96
1576564118238,1545,7C:66:9D:7B:2B:90,-91
1576564118289,0000,5E:00:16:85:69:E6,-82
1576564118448,1545,7C:66:9D:7B:2B:90,-92
1576564118664,1545,7C:66:9D:7B:2B:90,-90
1576564118673,10000102,6C:EC:EB:1F:FD:9B,-96
1576564118764,1545,7C:66:9D:7B:2B:90,-91
1576564118835,0000,5E:00:16:85:69:E6,-76
1576564118865,1545,7C:66:9D:7B:2B:90,-90
1576564118966,1545,7C:66:9D:7B:2B:90,-91
1576564119010,1541,7C:66:9D:7B:29:FB,-94
1576564119075,1545,7C:66:9D:7B:2B:90,-90
1576564119100,10000102,6C:EC:EB:1F:FD:9B,-93
1576564119112,0000,5E:00:16:85:69:E6,-95
1576564119201,1100,BC:6A:29:BE:31:57,-93
1576564119203,10000102,6C:EC:EB:1F:FD:9B,-87
1576564119223,1541,7C:66:9D:7B:29:FB,-89
1576564119301,1100,BC:6A:29:BE:31:57,-90
1576564119329,1541,7C:66:9D:7B:29:FB,-88
1576564119383,0000,5E:00:16:85:69:E6,-76
1576564119436,1541,7C:66:9D:7B:29:FB,-87
1576564119505,10000102,6C:EC:EB:1F:FD:9B,-88
1576564119511,1100,BC:6A:29:BE:31:57,-89
1576564119611,1100,BC:6A:29:BE:31:57,-89
1576564119614,10000102,6C:EC:EB:1F:FD:9B,-87
1576564119654,1541,7C:66:9D:7B:29:FB,-89
1576564119659,0000,5E:00:16:85:69:E6,-80
1576564119761,1541,7C:66:9D:7B:29:FB,-88
1576564119815,1100,BC:6A:29:BE:31:57,-87
1576564119869,1541,7C:66:9D:7B:29:FB,-88
1576564119916,1100,BC:6A:29:BE:31:57,-88
1576564119927,10000102,6C:EC:EB:1F:FD:9B,-91
1576564119934,0000,5E:00:16:85:69:E6,-86
1576564119978,1541,7C:66:9D:7B:29:FB,-88
1576564120019,1100,BC:6A:29:BE:31:57,-88
1576564120081,1541,7C:66:9D:7B:29:FB,-89
1576564120122,1100,BC:6A:29:BE:31:57,-87
1576564120218,0000,5E:00:16:85:69:E6,-81
1576564120236,10000102,6C:EC:EB:1F:FD:9B,-89
1576564120335,1100,BC:6A:29:BE:31:57,-88
1576564120339,10000102,6C:EC:EB:1F:FD:9B,-91
1576564120442,1100,BC:6A:29:BE:31:57,-89
1576564120448,10000102,6C:EC:EB:1F:FD:9B,-89
1576564120486,0000,5E:00:16:85:69:E6,-87
