1576564795247,10000190,6C:EC:EB:1F:F6:26,-89
1576564795258,1100,BC:6A:29:BE:31:57,-57
1576564795263,1541,7C:66:9D:7B:29:FB,-82
1576564795296,1105,7C:66:9D:7B:29:FA,-70
1576564795308,0000,64:D5:56:F0:EF:78,-65
1576564795312,1545,7C:66:9D:7B:2B:90,-70
1576564795359,1100,BC:6A:29:BE:31:57,-57
1576564795365,10000190,6C:EC:EB:1F:F6:26,-89
1576564795409,1105,7C:66:9D:7B:29:FA,-70
1576564795427,1545,7C:66:9D:7B:2B:90,-69
1576564795461,1100,BC:6A:29:BE:31:57,-57
1576564795511,1105,7C:66:9D:7B:29:FA,-70
1576564795526,1545,7C:66:9D:7B:2B:90,-69
1576564795563,1100,BC:6A:29:BE:31:57,-56
1576564795578,0000,64:D5:56:F0:EF:78,-66
1576564795582,1541,7C:66:9D:7B:29:FB,-80
1576564795613,1105,7C:66:9D:7B:29:FA,-70
1576564795626,14862-27741,29:1E:77:0E:E4:11,-88
1576564795630,1545,7C:66:9D:7B:2B:90,-70
1576564795661,0200,BC:6A:29:BE:2F:76,-90
1576564795666,1100,BC:6A:29:BE:31:57,-56
1576564795677,10000190,6C:EC:EB:1F:F6:26,-88
1576564795693,1541,7C:66:9D:7B:29:FB,-79
1576564795726,1105,7C:66:9D:7B:29:FA,-70
1576564795729,14862-27741,29:1E:77:0E:E4:11,-88
1576564795743,1545,7C:66:9D:7B:2B:90,-69
1576564795746,10000195,6C:EC:EB:1F:F6:15,-90
1576564795778,1100,BC:6A:29:BE:31:57,-56
1576564795795,1541,7C:66:9D:7B:29:FB,-80
1576564795828,1105,7C:66:9D:7B:29:FA,-70
1576564795844,1545,7C:66:9D:7B:2B:90,-69
1576564795847,10000195,6C:EC:EB:1F:F6:15,-88
1576564795879,1100,BC:6A:29:BE:31:57,-57
1576564795884,10000190,6C:EC:EB:1F:F6:26,-89
1576564795901,1541,7C:66:9D:7B:29:FB,-78
1576564795929,1105,7C:66:9D:7B:29:FA,-70
1576564795979,1100,BC:6A:29:BE:31:57,-57
1576564796012,1541,7C:66:9D:7B:29:FB,-78
1576564796031,1105,7C:66:9D:7B:29:FA,-70
1576564796046,14862-27741,29:1E:77:0E:E4:11,-84
1576564796070,10000192,6C:EC:EB:1F:F6:24,-94
1576564796081,0200,BC:6A:29:BE:2F:76,-92
1576564796085,1100,BC:6A:29:BE:31:57,-56
1576564796117,1541,7C:66:9D:7B:29:FB,-80
1576564796145,0000,64:D5:56:F0:EF:78,-67
1576564796148,14862-27741,29:1E:77:0E:E4:11,-83
1576564796162,1545,7C:66:9D:7B:2B:90,-69
1576564796185,0200,BC:6A:29:BE:2F:76,-90
1576564796194,1100,BC:6A:29:BE:31:57,-56
1576564796229,1541,7C:66:9D:7B:29:FB,-80
1576564796250,14862-27741,29:1E:77:0E:E4:11,-82
1576564796277,10000192,6C:EC:EB:1F:F6:24,-95
1576564796297,1100,BC:6A:29:BE:31:57,-56
1576564796352,1105,7C:66:9D:7B:29:FA,-69
1576564796363,14862-27741,29:1E:77:0E:E4:11,-89
1576564796381,1545,7C:66:9D:7B:2B:90,-71
1576564796396,1100,BC:6A:29:BE:31:57,-56
1576564796432,1541,7C:66:9D:7B:29:FB,-80
1576564796464,14862-27741,29:1E:77:0E:E4:11,-89
1576564796468,1105,7C:66:9D:7B:29:FA,-69
1576564796480,1545,7C:66:9D:7B:2B:90,-71
1576564796503,1100,BC:6A:29:BE:31:57,-56
1576564796531,1541,7C:66:9D:7B:29:FB,-80
1576564796583,1545,7C:66:9D:7B:2B:90,-70
1576564796614,1100,BC:6A:29:BE:31:57,-56
1576564796665,1105,7C:66:9D:7B:29:FA,-71
1576564796699,1545,7C:66:9D:7B:2B:90,-70
1576564796702,10000193,6C:EC:EB:1F:F6:55,-95
1576564796716,1100,BC:6A:29:BE:31:57,-56
1576564796732,1541,7C:66:9D:7B:29:FB,-80
1576564796767,1105,7C:66:9D:7B:29:FA,-70
1576564796771,14862-27741,29:1E:77:0E:E4:11,-85
1576564796799,1545,7C:66:9D:7B:2B:90,-71
1576564796868,1105,7C:66:9D:7B:29:FA,-70
1576564796883,14862-27741,29:1E:77:0E:E4:11,-87
1576564796900,1545,7C:66:9D:7B:2B:90,-70
1576564796904,10000195,6C:EC:EB:1F:F6:15,-89
1576564796922,1100,BC:6A:29:BE:31:57,-57
1576564796973,1105,7C:66:9D:7B:29:FA,-70
1576564796983,14862-27741,29:1E:77:0E:E4:11,-86
1576564797000,1545,7C:66:9D:7B:2B:90,-70
1576564797004,10000195,6C:EC:EB:1F:F6:15,-91
1576564797033,1100,BC:6A:29:BE:31:57,-56
1576564797049,1541,7C:66:9D:7B:29:FB,-80
1576564797083,1105,7C:66:9D:7B:29:FA,-70
1576564797085,14862-27741,29:1E:77:0E:E4:11,-91
1576564797139,0200,BC:6A:29:BE:2F:76,-90
1576564797154,1541,7C:66:9D:7B:29:FB,-80
1576564797188,1105,7C:66:9D:7B:29:FA,-70
1576564797200,14862-27741,29:1E:77:0E:E4:11,-86
1576564797251,1100,BC:6A:29:BE:31:57,-56
1576564797254,0200,BC:6A:29:BE:2F:76,-91
1576564797268,1541,7C:66:9D:7B:29:FB,-80
1576564797302,1105,7C:66:9D:7B:29:FA,-69
1576564797305,14862-27741,29:1E:77:0E:E4:11,-86
1576564797353,1100,BC:6A:29:BE:31:57,-56
1576564797369,1541,7C:66:9D:7B:29:FB,-81
1576564797402,1105,7C:66:9D:7B:29:FA,-70
1576564797424,10000195,6C:EC:EB:1F:F6:15,-88
1576564797451,1100,BC:6A:29:BE:31:57,-56
1576564797454,0200,BC:6A:29:BE:2F:76,-90
1576564797467,1541,7C:66:9D:7B:29:FB,-82
1576564797519,14862-27741,29:1E:77:0E:E4:11,-84
1576564797536,10000195,6C:EC:EB:1F:F6:15,-88
1576564797554,1100,BC:6A:29:BE:31:57,-57
1576564797558,0200,BC:6A:29:BE:2F:76,-92
1576564797571,1541,7C:66:9D:7B:29:FB,-84
1576564797620,1105,7C:66:9D:7B:29:FA,-70
1576564797637,10000195,6C:EC:EB:1F:F6:15,-89
1576564797640,1545,7C:66:9D:7B:2B:90,-72
1576564797656,1100,BC:6A:29:BE:31:57,-57
1576564797688,1541,7C:66:9D:7B:29:FB,-83
1576564797754,10000195,6C:EC:EB:1F:F6:15,-88
1576564797772,1100,BC:6A:29:BE:31:57,-56
1576564797856,1545,7C:66:9D:7B:2B:90,-71
1576564797859,10000190,6C:EC:EB:1F:F6:26,-90
1576564797871,1100,BC:6A:29:BE:31:57,-56
1576564797923,14862-27741,29:1E:77:0E:E4:11,-84
1576564797926,1105,7C:66:9D:7B:29:FA,-70
1576564797955,10000195,6C:EC:EB:1F:F6:15,-89
1576564797960,1545,7C:66:9D:7B:2B:90,-70
1576564797986,1100,BC:6A:29:BE:31:57,-56
1576564798003,1541,7C:66:9D:7B:29:FB,-80
1576564798037,1105,7C:66:9D:7B:29:FA,-70
1576564798056,0000,64:D5:56:F0:EF:78,-71
1576564798078,1100,BC:6A:29:BE:31:57,-57
1576564798128,10000198,6C:EC:EB:1F:FD:83,-91
1576564798139,1105,7C:66:9D:7B:29:FA,-70
1576564798155,10000195,6C:EC:EB:1F:F6:15,-90
1576564798171,1545,7C:66:9D:7B:2B:90,-70
1576564798189,1100,BC:6A:29:BE:31:57,-56
1576564798203,1541,7C:66:9D:7B:29:FB,-85
1576564798257,1105,7C:66:9D:7B:29:FA,-70
1576564798260,10000195,6C:EC:EB:1F:F6:15,-89
1576564798278,1545,7C:66:9D:7B:2B:90,-70
1576564798289,1100,BC:6A:29:BE:31:57,-56
1576564798307,1541,7C:66:9D:7B:29:FB,-85
1576564798321,0000,64:D5:56:F0:EF:78,-64
1576564798355,1105,7C:66:9D:7B:29:FA,-70
1576564798358,14862-27741,29:1E:77:0E:E4:11,-90
1576564798361,10000195,6C:EC:EB:1F:F6:15,-88
1576564798371,0000,6C:EC:EB:1F:F6:55,-95
1576564798388,1545,7C:66:9D:7B:2B:90,-68
1576564798407,1100,BC:6A:29:BE:31:57,-56
1576564798411,1541,7C:66:9D:7B:29:FB,-83
1576564798423,0200,BC:6A:29:BE:2F:76,-89
1576564798455,1105,7C:66:9D:7B:29:FA,-70
1576564798459,14862-27741,29:1E:77:0E:E4:11,-91
1576564798505,1100,BC:6A:29:BE:31:57,-57
1576564798510,1541,7C:66:9D:7B:29:FB,-85
1576564798560,1105,7C:66:9D:7B:29:FA,-71
1576564798574,14862-27741,29:1E:77:0E:E4:11,-92
1576564798578,10000195,6C:EC:EB:1F:F6:15,-88
1576564798622,1541,7C:66:9D:7B:29:FB,-82
1576564798674,1105,7C:66:9D:7B:29:FA,-70
1576564798724,1541,7C:66:9D:7B:29:FB,-85
1576564798740,0200,BC:6A:29:BE:2F:76,-90
1576564798812,1100,BC:6A:29:BE:31:57,-57
1576564798841,1541,7C:66:9D:7B:29:FB,-88
1576564798875,1105,7C:66:9D:7B:29:FA,-70
1576564798892,14862-27741,29:1E:77:0E:E4:11,-90
1576564798912,1545,7C:66:9D:7B:2B:90,-73
1576564798925,1100,BC:6A:29:BE:31:57,-56
1576564798942,1541,7C:66:9D:7B:29:FB,-85
1576564798979,1105,7C:66:9D:7B:29:FA,-70
1576564799080,1105,7C:66:9D:7B:29:FA,-71
1576564799128,1100,BC:6A:29:BE:31:57,-70
1576564799148,1541,7C:66:9D:7B:29:FB,-87
1576564799158,0000,64:D5:56:F0:EF:78,-68
1576564799193,10000198,6C:EC:EB:1F:FD:83,-98
1576564799232,1100,BC:6A:29:BE:31:57,-70
1576564799295,1105,7C:66:9D:7B:29:FA,-77
1576564799344,1100,BC:6A:29:BE:31:57,-70
1576564799350,1545,7C:66:9D:7B:2B:90,-76
1576564799360,1541,7C:66:9D:7B:29:FB,-86
1576564799394,1105,7C:66:9D:7B:29:FA,-77
1576564799445,0000,64:D5:56:F0:EF:78,-60
1576564799448,1100,BC:6A:29:BE:31:57,-70
1576564799451,1545,7C:66:9D:7B:2B:90,-77
1576564799462,0200,BC:6A:29:BE:2F:76,-93
1576564799509,1105,7C:66:9D:7B:29:FA,-77
1576564799548,1100,BC:6A:29:BE:31:57,-69
1576564799562,1545,7C:66:9D:7B:2B:90,-78
1576564799565,1541,7C:66:9D:7B:29:FB,-85
1576564799613,1105,7C:66:9D:7B:29:FA,-77
1576564799665,1541,7C:66:9D:7B:29:FB,-84
1576564799764,1545,7C:66:9D:7B:2B:90,-80
1576564799768,1100,BC:6A:29:BE:31:57,-69
1576564799814,1105,7C:66:9D:7B:29:FA,-77
1576564799880,1100,BC:6A:29:BE:31:57,-70
1576564799914,1105,7C:66:9D:7B:29:FA,-77
1576564799936,10000195,6C:EC:EB:1F:F6:15,-97
1576564799970,1545,7C:66:9D:7B:2B:90,-79
1576564799974,1100,BC:6A:29:BE:31:57,-69
1576564800015,1105,7C:66:9D:7B:29:FA,-77
1576564800081,1545,7C:66:9D:7B:2B:90,-80
1576564800182,1545,7C:66:9D:7B:2B:90,-78
1576564800186,1100,BC:6A:29:BE:31:57,-70
1576564800198,1541,7C:66:9D:7B:29:FB,-85
1576564800285,1545,7C:66:9D:7B:2B:90,-80
1576564800303,1541,7C:66:9D:7B:29:FB,-86
1576564800322,1105,7C:66:9D:7B:29:FA,-77
1576564800388,1545,7C:66:9D:7B:2B:90,-77
1576564800421,1105,7C:66:9D:7B:29:FA,-77
1576564800472,14862-27741,29:1E:77:0E:E4:11,-94
1576564800500,1545,7C:66:9D:7B:2B:90,-75
1576564800534,1105,7C:66:9D:7B:29:FA,-77
1576564800583,14862-27741,29:1E:77:0E:E4:11,-94
1576564800602,1545,7C:66:9D:7B:2B:90,-75
1576564800632,1105,7C:66:9D:7B:29:FA,-78
1576564800702,1545,7C:66:9D:7B:2B:90,-74
1576564800735,1541,7C:66:9D:7B:29:FB,-93
1576564800738,1105,7C:66:9D:7B:29:FA,-77
1576564800801,14862-27741,29:1E:77:0E:E4:11,-92
1576564800818,1100,BC:6A:29:BE:31:57,-69
1576564800834,1541,7C:66:9D:7B:29:FB,-90
1576564800837,1105,7C:66:9D:7B:29:FA,-76
1576564800900,14862-27741,29:1E:77:0E:E4:11,-94
1576564800940,1541,7C:66:9D:7B:29:FB,-88
1576564800952,1105,7C:66:9D:7B:29:FA,-77
1576564801055,1105,7C:66:9D:7B:29:FA,-77
1576564801119,14862-27741,29:1E:77:0E:E4:11,-95
1576564801153,1541,7C:66:9D:7B:29:FB,-90
1576564801169,1105,7C:66:9D:7B:29:FA,-78
1576564801270,1541,7C:66:9D:7B:29:FB,-89
1576564801275,1105,7C:66:9D:7B:29:FA,-78
1576564801353,1100,BC:6A:29:BE:31:57,-70
1576564801376,1105,7C:66:9D:7B:29:FA,-77
1576564801454,1100,BC:6A:29:BE:31:57,-70
1576564801459,1541,7C:66:9D:7B:29:FB,-91
1576564801484,1105,7C:66:9D:7B:29:FA,-77
1576564801560,1100,BC:6A:29:BE:31:57,-70
1576564801572,1541,7C:66:9D:7B:29:FB,-91
1576564801587,1105,7C:66:9D:7B:29:FA,-77
1576564801641,1545,7C:66:9D:7B:2B:90,-74
1576564801694,1105,7C:66:9D:7B:29:FA,-77
1576564801837,14862-27741,29:1E:77:0E:E4:11,-98
1576564801912,1105,7C:66:9D:7B:29:FA,-77
1576564801922,0000,64:D5:56:F0:EF:78,-59
1576564801956,1545,7C:66:9D:7B:2B:90,-75
1576564802022,1105,7C:66:9D:7B:29:FA,-77
1576564802094,1541,7C:66:9D:7B:29:FB,-92
1576564802124,1105,7C:66:9D:7B:29:FA,-77
1576564802190,0000,64:D5:56:F0:EF:78,-60
1576564802194,1541,7C:66:9D:7B:29:FB,-92
1576564802224,1105,7C:66:9D:7B:29:FA,-77
1576564802281,1100,BC:6A:29:BE:31:57,-70
1576564802297,1541,7C:66:9D:7B:29:FB,-91
1576564802330,1105,7C:66:9D:7B:29:FA,-77
1576564802409,1541,7C:66:9D:7B:29:FB,-90
1576564802441,1105,7C:66:9D:7B:29:FA,-76
1576564802474,0000,64:D5:56:F0:EF:78,-61
1576564802508,1541,7C:66:9D:7B:29:FB,-90
1576564802644,1105,7C:66:9D:7B:29:FA,-77
1576564802710,1541,7C:66:9D:7B:29:FB,-88
1576564802741,0000,64:D5:56:F0:EF:78,-66
1576564802745,1105,7C:66:9D:7B:29:FA,-77
1576564802776,14862-27741,29:1E:77:0E:E4:11,-94
1576564802810,1541,7C:66:9D:7B:29:FB,-90
1576564802849,1105,7C:66:9D:7B:29:FA,-77
1576564802994,14862-27741,29:1E:77:0E:E4:11,-92
1576564803013,1541,7C:66:9D:7B:29:FB,-91
1576564803066,1105,7C:66:9D:7B:29:FA,-78
1576564803095,14862-27741,29:1E:77:0E:E4:11,-90
1576564803128,1541,7C:66:9D:7B:29:FB,-87
1576564803195,14862-27741,29:1E:77:0E:E4:11,-96
1576564803296,0000,64:D5:56:F0:EF:78,-58
1576564803317,1545,7C:66:9D:7B:2B:90,-68
1576564803327,1100,BC:6A:29:BE:31:57,-57
1576564803343,10000191,6C:EC:EB:1F:F6:65,-93
1576564803384,1105,7C:66:9D:7B:29:FA,-78
1576564803400,14862-27741,29:1E:77:0E:E4:11,-80
1576564803498,14862-27741,29:1E:77:0E:E4:11,-78
1576564803530,1545,7C:66:9D:7B:2B:90,-69
1576564803535,1100,BC:6A:29:BE:31:57,-57
1576564803579,0000,64:D5:56:F0:EF:78,-57
1576564803583,1105,7C:66:9D:7B:29:FA,-80
1576564803596,10000195,6C:EC:EB:1F:F6:15,-91
1576564803611,14862-27741,29:1E:77:0E:E4:11,-81
1576564803613,1538,BC:6A:29:BE:2F:23,-89
1576564803615,10000193,6C:EC:EB:1F:F6:55,-86
1576564803633,1545,7C:66:9D:7B:2B:90,-68
1576564803647,1100,BC:6A:29:BE:31:57,-57
1576564803650,1541,7C:66:9D:7B:29:FB,-76
1576564803697,1105,7C:66:9D:7B:29:FA,-77
1576564803714,14862-27741,29:1E:77:0E:E4:11,-78
1576564803749,1545,7C:66:9D:7B:2B:90,-68
1576564803752,1100,BC:6A:29:BE:31:57,-58
1576564803755,1541,7C:66:9D:7B:29:FB,-79
1576564803802,1105,7C:66:9D:7B:29:FA,-79
1576564803820,14862-27741,29:1E:77:0E:E4:11,-84
1576564803847,1545,7C:66:9D:7B:2B:90,-68
1576564803853,0000,64:D5:56:F0:EF:78,-57
1576564803864,1100,BC:6A:29:BE:31:57,-57
1576564803904,1105,7C:66:9D:7B:29:FA,-80
1576564803948,1545,7C:66:9D:7B:2B:90,-69
1576564803965,1100,BC:6A:29:BE:31:57,-58
1576564804016,1105,7C:66:9D:7B:29:FA,-78
1576564804031,14862-27741,29:1E:77:0E:E4:11,-80
1576564804049,1545,7C:66:9D:7B:2B:90,-70
1576564804068,1541,7C:66:9D:7B:29:FB,-77
1576564804070,1100,BC:6A:29:BE:31:57,-57
1576564804097,10000198,6C:EC:EB:1F:FD:83,-95
1576564804116,10000195,6C:EC:EB:1F:F6:15,-92
1576564804132,0000,64:D5:56:F0:EF:78,-60
1576564804153,1545,7C:66:9D:7B:2B:90,-69
1576564804181,1100,BC:6A:29:BE:31:57,-57
1576564804219,1105,7C:66:9D:7B:29:FA,-78
1576564804250,14862-27741,29:1E:77:0E:E4:11,-83
1576564804264,1545,7C:66:9D:7B:2B:90,-70
1576564804282,1100,BC:6A:29:BE:31:57,-57
1576564804351,14862-27741,29:1E:77:0E:E4:11,-86
1576564804384,1541,7C:66:9D:7B:29:FB,-74
1576564804389,1100,BC:6A:29:BE:31:57,-57
1576564804405,0000,64:D5:56:F0:EF:78,-54
1576564804551,14862-27741,29:1E:77:0E:E4:11,-83
1576564804602,1100,BC:6A:29:BE:31:57,-58
1576564804658,14862-27741,29:1E:77:0E:E4:11,-84
1576564804684,0000,64:D5:56:F0:EF:78,-53
1576564804687,1541,7C:66:9D:7B:29:FB,-76
1576564804701,1100,BC:6A:29:BE:31:57,-56
1576564804769,14862-27741,29:1E:77:0E:E4:11,-84
1576564804786,1541,7C:66:9D:7B:29:FB,-75
1576564804803,1100,BC:6A:29:BE:31:57,-58
1576564804891,1541,7C:66:9D:7B:29:FB,-76
1576564804907,1100,BC:6A:29:BE:31:57,-58
1576564804971,14862-27741,29:1E:77:0E:E4:11,-83
1576564804991,1541,7C:66:9D:7B:29:FB,-75
1576564805007,1100,BC:6A:29:BE:31:57,-58
1576564805088,14862-27741,29:1E:77:0E:E4:11,-82
1576564805103,1541,7C:66:9D:7B:29:FB,-74
1576564805110,1100,BC:6A:29:BE:31:57,-58
1576564805187,14862-27741,29:1E:77:0E:E4:11,-83
1576564805206,1541,7C:66:9D:7B:29:FB,-74
1576564805236,0000,64:D5:56:F0:EF:78,-52
1576564805287,14862-27741,29:1E:77:0E:E4:11,-83
1576564805306,1545,7C:66:9D:7B:2B:90,-71
1576564805310,1541,7C:66:9D:7B:29:FB,-74
1576564805320,1100,BC:6A:29:BE:31:57,-57
1576564805411,1545,7C:66:9D:7B:2B:90,-71
1576564805439,1100,BC:6A:29:BE:31:57,-57
1576564805523,1541,7C:66:9D:7B:29:FB,-75
1576564805527,1545,7C:66:9D:7B:2B:90,-71
1576564805537,1100,BC:6A:29:BE:31:57,-57
1576564805606,14862-27741,29:1E:77:0E:E4:11,-83
1576564805640,1100,BC:6A:29:BE:31:57,-57
1576564805706,14862-27741,29:1E:77:0E:E4:11,-84
1576564805729,1545,7C:66:9D:7B:2B:90,-70
1576564805738,1541,7C:66:9D:7B:29:FB,-75
1576564805755,10000198,6C:EC:EB:1F:FD:83,-93
1576564805812,14862-27741,29:1E:77:0E:E4:11,-83
1576564805858,1100,BC:6A:29:BE:31:57,-58
1576564805944,1541,7C:66:9D:7B:29:FB,-75
1576564806058,0000,64:D5:56:F0:EF:78,-53
1576564806062,1541,7C:66:9D:7B:29:FB,-75
1576564806076,1100,BC:6A:29:BE:31:57,-57
1576564806157,1541,7C:66:9D:7B:29:FB,-74
1576564806178,1100,BC:6A:29:BE:31:57,-58
1576564806225,14862-27741,29:1E:77:0E:E4:11,-83
1576564806262,1541,7C:66:9D:7B:29:FB,-74
1576564806292,1100,BC:6A:29:BE:31:57,-57
1576564806314,14862-27741,29:1E:77:0E:E4:11,-84
1576564806322,0000,64:D5:56:F0:EF:78,-52
1576564806396,1100,BC:6A:29:BE:31:57,-57
1576564806428,14862-27741,29:1E:77:0E:E4:11,-83
1576564806478,1541,7C:66:9D:7B:29:FB,-74
1576564806495,1100,BC:6A:29:BE:31:57,-57
1576564806578,1541,7C:66:9D:7B:29:FB,-76
1576564806628,14862-27741,29:1E:77:0E:E4:11,-83
1576564806697,1100,BC:6A:29:BE:31:57,-58
1576564806813,1100,BC:6A:29:BE:31:57,-57
1576564806878,0000,64:D5:56:F0:EF:78,-53
1576564806916,1100,BC:6A:29:BE:31:57,-57
1576564807018,1100,BC:6A:29:BE:31:57,-54
1576564807045,14862-27741,29:1E:77:0E:E4:11,-85
1576564807150,0000,64:D5:56:F0:EF:78,-53
1576564807234,1100,BC:6A:29:BE:31:57,-57
1576564807348,1100,BC:6A:29:BE:31:57,-56
1576564807364,14862-27741,29:1E:77:0E:E4:11,-89
1576564807369,0200,BC:6A:29:BE:2F:76,-90
1576564807398,1105,7C:66:9D:7B:29:FA,-70
1576564807402,10000190,6C:EC:EB:1F:F6:26,-91
1576564807404,1541,7C:66:9D:7B:29:FB,-81
1576564807418,0000,64:D5:56:F0:EF:78,-50
1576564807431,1545,7C:66:9D:7B:2B:90,-70
1576564807451,1100,BC:6A:29:BE:31:57,-56
1576564807463,14862-27741,29:1E:77:0E:E4:11,-91
1576564807467,0200,BC:6A:29:BE:2F:76,-89
1576564807495,10000191,6C:EC:EB:1F:F6:65,-93
1576564807497,1105,7C:66:9D:7B:29:FA,-71
1576564807512,1541,7C:66:9D:7B:29:FB,-81
1576564807531,1545,7C:66:9D:7B:2B:90,-69
1576564807564,1100,BC:6A:29:BE:31:57,-57
1576564807568,18271,7C:66:9D:7B:2D:4A,-94
1576564807570,14862-27741,29:1E:77:0E:E4:11,-88
1576564807586,10000195,6C:EC:EB:1F:F6:15,-89
1576564807615,1105,7C:66:9D:7B:29:FA,-70
1576564807619,1541,7C:66:9D:7B:29:FB,-80
1576564807632,1545,7C:66:9D:7B:2B:90,-69
1576564807665,14862-27741,29:1E:77:0E:E4:11,-89
1576564807669,1100,BC:6A:29:BE:31:57,-57
1576564807697,0000,64:D5:56:F0:EF:78,-50
1576564807720,1541,7C:66:9D:7B:29:FB,-78
1576564807732,1545,7C:66:9D:7B:2B:90,-69
1576564807768,14862-27741,29:1E:77:0E:E4:11,-90
1576564807771,1100,BC:6A:29:BE:31:57,-57
1576564807820,1105,7C:66:9D:7B:29:FA,-71
1576564807823,1541,7C:66:9D:7B:29:FB,-77
1576564807835,1545,7C:66:9D:7B:2B:90,-69
1576564807882,1100,BC:6A:29:BE:31:57,-56
1576564807901,10000195,6C:EC:EB:1F:F6:15,-88
1576564807915,10000190,6C:EC:EB:1F:F6:26,-90
1576564807918,1105,7C:66:9D:7B:29:FA,-71
1576564807950,1545,7C:66:9D:7B:2B:90,-70
1576564807984,0000,64:D5:56:F0:EF:78,-51
1576564807987,1100,BC:6A:29:BE:31:57,-56
1576564808034,1541,7C:66:9D:7B:29:FB,-78
1576564808054,1545,7C:66:9D:7B:2B:90,-70
1576564808088,1100,BC:6A:29:BE:31:57,-57
1576564808117,10000195,6C:EC:EB:1F:F6:15,-87
1576564808134,1105,7C:66:9D:7B:29:FA,-70
1576564808138,1541,7C:66:9D:7B:29:FB,-78
1576564808153,1545,7C:66:9D:7B:2B:90,-70
1576564808184,14862-27741,29:1E:77:0E:E4:11,-90
1576564808200,1100,BC:6A:29:BE:31:57,-56
1576564808204,0200,BC:6A:29:BE:2F:76,-91
1576564808234,1105,7C:66:9D:7B:29:FA,-70
1576564808238,1541,7C:66:9D:7B:29:FB,-78
1576564808251,0000,64:D5:56:F0:EF:78,-50
1576564808256,1545,7C:66:9D:7B:2B:90,-71
1576564808282,14862-27741,29:1E:77:0E:E4:11,-90
1576564808299,1100,BC:6A:29:BE:31:57,-56
1576564808303,0200,BC:6A:29:BE:2F:76,-90
1576564808317,10000195,6C:EC:EB:1F:F6:15,-89
1576564808368,1545,7C:66:9D:7B:2B:90,-71
1576564808387,14862-27741,29:1E:77:0E:E4:11,-88
1576564808403,1100,BC:6A:29:BE:31:57,-56
1576564808436,1105,7C:66:9D:7B:29:FA,-70
1576564808447,1541,7C:66:9D:7B:29:FB,-79
1576564808470,1545,7C:66:9D:7B:2B:90,-71
1576564808491,14862-27741,29:1E:77:0E:E4:11,-89
1576564808517,1100,BC:6A:29:BE:31:57,-57
1576564808551,1541,7C:66:9D:7B:29:FB,-80
1576564808554,1105,7C:66:9D:7B:29:FA,-70
1576564808557,10000190,6C:EC:EB:1F:F6:26,-89
1576564808586,1545,7C:66:9D:7B:2B:90,-71
1576564808621,1100,BC:6A:29:BE:31:57,-56
1576564808625,10000195,6C:EC:EB:1F:F6:15,-86
1576564808654,1541,7C:66:9D:7B:29:FB,-78
1576564808657,1105,7C:66:9D:7B:29:FA,-71
1576564808690,1545,7C:66:9D:7B:2B:90,-71
1576564808703,14862-27741,29:1E:77:0E:E4:11,-89
1576564808727,1100,BC:6A:29:BE:31:57,-56
1576564808738,0200,BC:6A:29:BE:2F:76,-90
1576564808756,1105,7C:66:9D:7B:29:FA,-70
1576564808759,1541,7C:66:9D:7B:29:FB,-78
1576564808803,0000,64:D5:56:F0:EF:78,-50
1576564808806,14862-27741,29:1E:77:0E:E4:11,-90
1576564808835,1100,BC:6A:29:BE:31:57,-56
1576564808871,1541,7C:66:9D:7B:29:FB,-79
1576564808904,14862-27741,29:1E:77:0E:E4:11,-89
1576564808939,1100,BC:6A:29:BE:31:57,-56
1576564808972,1105,7C:66:9D:7B:29:FA,-70
1576564808975,1541,7C:66:9D:7B:29:FB,-79
1576564808992,1545,7C:66:9D:7B:2B:90,-71
1576564809003,14862-27741,29:1E:77:0E:E4:11,-89
1576564809041,1100,BC:6A:29:BE:31:57,-56
1576564809074,0000,64:D5:56:F0:EF:78,-49
1576564809077,1105,7C:66:9D:7B:29:FA,-70
1576564809081,1541,7C:66:9D:7B:29:FB,-80
1576564809104,1545,7C:66:9D:7B:2B:90,-70
1576564809105,14862-27741,29:1E:77:0E:E4:11,-90
1576564809156,1100,BC:6A:29:BE:31:57,-57
1576564809175,1105,7C:66:9D:7B:29:FA,-70
1576564809177,1541,7C:66:9D:7B:29:FB,-79
1576564809206,1545,7C:66:9D:7B:2B:90,-70
1576564809208,14862-27741,29:1E:77:0E:E4:11,-88
1576564809280,1105,7C:66:9D:7B:29:FA,-70
1576564809310,1545,7C:66:9D:7B:2B:90,-71
1576564809323,14862-27741,29:1E:77:0E:E4:11,-89
1576564809357,0000,64:D5:56:F0:EF:78,-49
1576564809361,1100,BC:6A:29:BE:31:57,-56
1576564809387,1105,7C:66:9D:7B:29:FA,-69
1576564809422,14862-27741,29:1E:77:0E:E4:11,-86
1576564809473,1100,BC:6A:29:BE:31:57,-56
1576564809491,1105,7C:66:9D:7B:29:FA,-70
1576564809494,1541,7C:66:9D:7B:29:FB,-80
1576564809526,1545,7C:66:9D:7B:2B:90,-71
1576564809539,14862-27741,29:1E:77:0E:E4:11,-88
1576564809577,1100,BC:6A:29:BE:31:57,-56
1576564809595,1105,7C:66:9D:7B:29:FA,-71
1576564809604,1541,7C:66:9D:7B:29:FB,-80
1576564809639,14862-27741,29:1E:77:0E:E4:11,-87
1576564809657,10000193,6C:EC:EB:1F:F6:55,-100
1576564809678,1100,BC:6A:29:BE:31:57,-56
1576564809707,1105,7C:66:9D:7B:29:FA,-71
