1576564127142,1100,BC:6A:29:BE:31:57,-80
1576564127145,10000102,6C:EC:EB:1F:FD:9B,-72
1576564127164,1541,7C:66:9D:7B:29:FB,-66
1576564127198,-238993670,1B:1B:42:F3:52:94,-85
1576564127246,10000102,6C:EC:EB:1F:FD:9B,-68
1576564127268,1541,7C:66:9D:7B:29:FB,-69
1576564127271,1545,7C:66:9D:7B:2B:90,-78
1576564127309,-238993670,1B:1B:42:F3:52:94,-80
1576564127371,10000111,6C:EC:EB:1F:FB:C7,-85
1576564127415,-238993670,1B:1B:42:F3:52:94,-84
1576564127454,1100,BC:6A:29:BE:31:57,-73
1576564127461,10000102,6C:EC:EB:1F:FD:9B,-70
1576564127486,1541,7C:66:9D:7B:29:FB,-67
1576564127498,0000,58:2B:06:44:DB:2E,-88
1576564127515,-238993670,1B:1B:42:F3:52:94,-83
1576564127560,1100,BC:6A:29:BE:31:57,-73
1576564127563,10000102,6C:EC:EB:1F:FD:9B,-70
1576564127575,10000197,6C:EC:EB:1F:F6:76,-91
1576564127587,1545,7C:66:9D:7B:2B:90,-79
1576564127593,1541,7C:66:9D:7B:29:FB,-67
1576564127623,-238993670,1B:1B:42:F3:52:94,-81
1576564127664,10000102,6C:EC:EB:1F:FD:9B,-70
1576564127693,0000,5E:00:16:85:69:E6,-59
1576564127698,1545,7C:66:9D:7B:2B:90,-77
1576564127709,1105,7C:66:9D:7B:29:FA,-86
1576564127730,-238993670,1B:1B:42:F3:52:94,-78
1576564127771,0000,58:2B:06:44:DB:2E,-89
1576564127777,10000192,6C:EC:EB:1F:F6:24,-86
1576564127790,10000111,6C:EC:EB:1F:FB:C7,-87
1576564127871,1538,BC:6A:29:BE:2F:23,-76
1576564127874,10000102,6C:EC:EB:1F:FD:9B,-68
1576564127877,1100,BC:6A:29:BE:31:57,-74
1576564127885,10000192,6C:EC:EB:1F:F6:24,-87
1576564127892,10000198,6C:EC:EB:1F:FD:83,-90
1576564127907,10000193,6C:EC:EB:1F:F6:55,-84
1576564127940,-238993670,1B:1B:42:F3:52:94,-80
1576564127972,0000,5E:00:16:85:69:E6,-61
1576564127975,10000102,6C:EC:EB:1F:FD:9B,-71
1576564127978,1100,BC:6A:29:BE:31:57,-73
1576564128020,1541,7C:66:9D:7B:29:FB,-67
1576564128043,10000195,6C:EC:EB:1F:F6:15,-86
1576564128047,0000,58:2B:06:44:DB:2E,-86
1576564128051,-238993670,1B:1B:42:F3:52:94,-81
1576564128155,-238993670,1B:1B:42:F3:52:94,-80
1576564128158,10000190,6C:EC:EB:1F:F6:26,-90
1576564128179,1538,BC:6A:29:BE:2F:23,-77
1576564128190,10000102,6C:EC:EB:1F:FD:9B,-68
1576564128229,1545,7C:66:9D:7B:2B:90,-81
1576564128234,1541,7C:66:9D:7B:29:FB,-66
1576564128252,0000,5E:00:16:85:69:E6,-58
1576564128259,-238993670,1B:1B:42:F3:52:94,-78
1576564128266,10000190,6C:EC:EB:1F:F6:26,-86
1576564128300,10000102,6C:EC:EB:1F:FD:9B,-70
1576564128314,10000197,6C:EC:EB:1F:F6:76,-90
1576564128319,10000111,6C:EC:EB:1F:FB:C7,-88
1576564128325,1545,7C:66:9D:7B:2B:90,-80
1576564128338,1541,7C:66:9D:7B:29:FB,-67
1576564128362,-238993670,1B:1B:42:F3:52:94,-83
1576564128470,-238993670,1B:1B:42:F3:52:94,-88
1576564128475,10000190,6C:EC:EB:1F:F6:26,-89
1576564128491,1538,BC:6A:29:BE:2F:23,-76
1576564128511,1100,BC:6A:29:BE:31:57,-72
1576564128526,0000,5E:00:16:85:69:E6,-58
1576564128533,10000111,6C:EC:EB:1F:FB:C7,-86
1576564128537,10000193,6C:EC:EB:1F:F6:55,-83
1576564128571,-238993670,1B:1B:42:F3:52:94,-78
1576564128607,10000102,6C:EC:EB:1F:FD:9B,-68
1576564128623,1100,BC:6A:29:BE:31:57,-71
1576564128634,10000111,6C:EC:EB:1F:FB:C7,-86
1576564128642,10000193,6C:EC:EB:1F:F6:55,-86
1576564128644,1545,7C:66:9D:7B:2B:90,-83
1576564128732,10000102,6C:EC:EB:1F:FD:9B,-69
1576564128737,10000192,6C:EC:EB:1F:F6:24,-88
1576564128740,1100,BC:6A:29:BE:31:57,-71
1576564128756,1541,7C:66:9D:7B:29:FB,-66
1576564128776,-238993670,1B:1B:42:F3:52:94,-82
1576564128801,10000191,6C:EC:EB:1F:F6:65,-93
1576564128807,0000,5E:00:16:85:69:E6,-58
1576564128809,1538,BC:6A:29:BE:2F:23,-77
1576564128820,10000102,6C:EC:EB:1F:FD:9B,-70
1576564128826,10000192,6C:EC:EB:1F:F6:24,-87
1576564128837,1100,BC:6A:29:BE:31:57,-72
1576564128887,-238993670,1B:1B:42:F3:52:94,-81
1576564128909,1538,BC:6A:29:BE:2F:23,-77
1576564128924,10000102,6C:EC:EB:1F:FD:9B,-68
1576564128946,1100,BC:6A:29:BE:31:57,-72
1576564128948,1545,7C:66:9D:7B:2B:90,-85
1576564128960,1541,7C:66:9D:7B:29:FB,-67
1576564128964,10000193,6C:EC:EB:1F:F6:55,-83
1576564128984,-238993670,1B:1B:42:F3:52:94,-82
1576564128992,10000190,6C:EC:EB:1F:F6:26,-87
1576564129053,1100,BC:6A:29:BE:31:57,-71
1576564129076,0000,5E:00:16:85:69:E6,-58
1576564129085,-238993670,1B:1B:42:F3:52:94,-81
1576564129099,10000190,6C:EC:EB:1F:F6:26,-86
1576564129137,10000102,6C:EC:EB:1F:FD:9B,-69
1576564129152,10000111,6C:EC:EB:1F:FB:C7,-86
1576564129156,1100,BC:6A:29:BE:31:57,-73
1576564129165,1541,7C:66:9D:7B:29:FB,-66
1576564129186,-238993670,1B:1B:42:F3:52:94,-78
1576564129245,10000102,6C:EC:EB:1F:FD:9B,-70
1576564129268,1545,7C:66:9D:7B:2B:90,-84
1576564129274,1541,7C:66:9D:7B:29:FB,-66
1576564129289,10000193,6C:EC:EB:1F:F6:55,-82
1576564129292,-238993670,1B:1B:42:F3:52:94,-78
1576564129331,1538,BC:6A:29:BE:2F:23,-79
1576564129348,0000,5E:00:16:85:69:E6,-58
1576564129354,10000102,6C:EC:EB:1F:FD:9B,-68
1576564129360,1100,BC:6A:29:BE:31:57,-74
1576564129369,10000111,6C:EC:EB:1F:FB:C7,-85
1576564129382,1541,7C:66:9D:7B:29:FB,-66
1576564129394,10000193,6C:EC:EB:1F:F6:55,-84
1576564129397,-238993670,1B:1B:42:F3:52:94,-80
1576564129405,0000,58:2B:06:44:DB:2E,-86
1576564129417,10000195,6C:EC:EB:1F:F6:15,-88
1576564129454,10000102,6C:EC:EB:1F:FD:9B,-70
1576564129485,1105,7C:66:9D:7B:29:FA,-86
1576564129500,10000193,6C:EC:EB:1F:F6:55,-84
1576564129504,-238993670,1B:1B:42:F3:52:94,-78
1576564129555,10000102,6C:EC:EB:1F:FD:9B,-70
1576564129565,10000192,6C:EC:EB:1F:F6:24,-86
1576564129576,10000111,6C:EC:EB:1F:FB:C7,-87
1576564129578,1100,BC:6A:29:BE:31:57,-74
1576564129581,1545,7C:66:9D:7B:2B:90,-85
1576564129603,10000193,6C:EC:EB:1F:F6:55,-81
1576564129609,-238993670,1B:1B:42:F3:52:94,-80
1576564129626,0000,5E:00:16:85:69:E6,-58
1576564129655,1538,BC:6A:29:BE:2F:23,-76
1576564129679,1100,BC:6A:29:BE:31:57,-72
1576564129736,-238993670,1B:1B:42:F3:52:94,-81
1576564129741,10000195,6C:EC:EB:1F:F6:15,-90
1576564129765,1538,BC:6A:29:BE:2F:23,-73
1576564129782,1100,BC:6A:29:BE:31:57,-73
1576564129827,-238993670,1B:1B:42:F3:52:94,-85
1576564129866,10000102,6C:EC:EB:1F:FD:9B,-68
1576564129882,10000192,6C:EC:EB:1F:F6:24,-86
1576564129900,0000,5E:00:16:85:69:E6,-57
1576564129905,1105,7C:66:9D:7B:29:FA,-86
1576564129913,10000193,6C:EC:EB:1F:F6:55,-82
1576564129968,1538,BC:6A:29:BE:2F:23,-85
1576564129977,10000102,6C:EC:EB:1F:FD:9B,-70
1576564129981,10000192,6C:EC:EB:1F:F6:24,-85
1576564129988,1100,BC:6A:29:BE:31:57,-72
1576564130010,1541,7C:66:9D:7B:29:FB,-67
1576564130034,-238993670,1B:1B:42:F3:52:94,-85
1576564130074,1538,BC:6A:29:BE:2F:23,-77
1576564130081,10000102,6C:EC:EB:1F:FD:9B,-69
1576564130089,10000192,6C:EC:EB:1F:F6:24,-88
1576564130097,1100,BC:6A:29:BE:31:57,-72
1576564130120,1105,7C:66:9D:7B:29:FA,-82
1576564130137,-238993670,1B:1B:42:F3:52:94,-82
1576564130148,10000195,6C:EC:EB:1F:F6:15,-91
1576564130176,0000,5E:00:16:85:69:E6,-62
1576564130184,10000102,6C:EC:EB:1F:FD:9B,-68
1576564130204,1100,BC:6A:29:BE:31:57,-72
1576564130211,1541,7C:66:9D:7B:29:FB,-68
1576564130221,0000,58:2B:06:44:DB:2E,-86
1576564130230,1105,7C:66:9D:7B:29:FA,-83
1576564130242,-238993670,1B:1B:42:F3:52:94,-85
1576564130250,10000195,6C:EC:EB:1F:F6:15,-88
1576564130307,1100,BC:6A:29:BE:31:57,-72
1576564130314,1545,7C:66:9D:7B:2B:90,-79
1576564130317,1541,7C:66:9D:7B:29:FB,-66
1576564130331,10000193,6C:EC:EB:1F:F6:55,-81
1576564130347,-238993670,1B:1B:42:F3:52:94,-82
1576564130398,10000102,6C:EC:EB:1F:FD:9B,-68
1576564130402,10000192,6C:EC:EB:1F:F6:24,-87
1576564130414,1100,BC:6A:29:BE:31:57,-72
1576564130420,1541,7C:66:9D:7B:29:FB,-67
1576564130435,1105,7C:66:9D:7B:29:FA,-83
1576564130449,0000,5E:00:16:85:69:E6,-58
1576564130451,-238993670,1B:1B:42:F3:52:94,-80
1576564130498,0000,58:2B:06:44:DB:2E,-87
1576564130502,10000102,6C:EC:EB:1F:FD:9B,-69
1576564130516,1100,BC:6A:29:BE:31:57,-74
1576564130529,1541,7C:66:9D:7B:29:FB,-66
1576564130558,-238993670,1B:1B:42:F3:52:94,-82
1576564130613,10000192,6C:EC:EB:1F:F6:24,-90
1576564130616,1100,BC:6A:29:BE:31:57,-76
1576564130634,1541,7C:66:9D:7B:29:FB,-68
1576564130637,10000197,6C:EC:EB:1F:F6:76,-92
1576564130660,-238993670,1B:1B:42:F3:52:94,-80
1576564130701,10000102,6C:EC:EB:1F:FD:9B,-70
1576564130728,1100,BC:6A:29:BE:31:57,-75
1576564130735,0000,5E:00:16:85:69:E6,-76
1576564130743,10000193,6C:EC:EB:1F:F6:55,-84
1576564130746,1541,7C:66:9D:7B:29:FB,-65
1576564130759,-238993670,1B:1B:42:F3:52:94,-82
1576564130801,1538,BC:6A:29:BE:2F:23,-72
1576564130807,10000102,6C:EC:EB:1F:FD:9B,-68
1576564130831,1100,BC:6A:29:BE:31:57,-71
1576564130850,10000193,6C:EC:EB:1F:F6:55,-82
1576564130868,-238993670,1B:1B:42:F3:52:94,-79
1576564130939,1100,BC:6A:29:BE:31:57,-71
1576564130953,1541,7C:66:9D:7B:29:FB,-68
1576564130975,-238993670,1B:1B:42:F3:52:94,-81
1576564131009,0000,5E:00:16:85:69:E6,-81
1576564131014,1538,BC:6A:29:BE:2F:23,-75
1576564131018,10000102,6C:EC:EB:1F:FD:9B,-69
1576564131038,0000,58:2B:06:44:DB:2E,-86
1576564131041,1100,BC:6A:29:BE:31:57,-72
1576564131081,-238993670,1B:1B:42:F3:52:94,-82
1576564131121,10000102,6C:EC:EB:1F:FD:9B,-70
1576564131149,1100,BC:6A:29:BE:31:57,-71
1576564131165,1541,7C:66:9D:7B:29:FB,-68
1576564131178,-238993670,1B:1B:42:F3:52:94,-81
1576564131268,1541,7C:66:9D:7B:29:FB,-68
1576564131272,10000193,6C:EC:EB:1F:F6:55,-81
1576564131284,-238993670,1B:1B:42:F3:52:94,-83
1576564131385,1105,7C:66:9D:7B:29:FA,-80
1576564131464,1100,BC:6A:29:BE:31:57,-75
1576564131474,10000111,6C:EC:EB:1F:FB:C7,-87
1576564131554,0000,5E:00:16:85:69:E6,-80
1576564131571,1100,BC:6A:29:BE:31:57,-76
1576564131585,10000111,6C:EC:EB:1F:FB:C7,-87
1576564131587,1105,7C:66:9D:7B:29:FA,-80
1576564131653,10000102,6C:EC:EB:1F:FD:9B,-76
1576564131671,1100,BC:6A:29:BE:31:57,-75
1576564131675,1545,7C:66:9D:7B:2B:90,-80
1576564131680,1541,7C:66:9D:7B:29:FB,-73
1576564131686,10000111,6C:EC:EB:1F:FB:C7,-87
1576564131691,1105,7C:66:9D:7B:29:FA,-80
1576564131764,10000102,6C:EC:EB:1F:FD:9B,-77
1576564131779,1100,BC:6A:29:BE:31:57,-76
1576564131782,1545,7C:66:9D:7B:2B:90,-80
1576564131791,10000111,6C:EC:EB:1F:FB:C7,-87
1576564131829,0000,5E:00:16:85:69:E6,-76
1576564131894,1541,7C:66:9D:7B:29:FB,-73
1576564131965,10000102,6C:EC:EB:1F:FD:9B,-76
1576564131997,1545,7C:66:9D:7B:2B:90,-80
1576564132075,10000102,6C:EC:EB:1F:FD:9B,-77
1576564132098,1100,BC:6A:29:BE:31:57,-75
1576564132102,1541,7C:66:9D:7B:29:FB,-73
1576564132130,0000,58:2B:06:44:DB:2E,-92
1576564132204,1100,BC:6A:29:BE:31:57,-75
1576564132208,1541,7C:66:9D:7B:29:FB,-73
1576564132307,1541,7C:66:9D:7B:29:FB,-72
1576564132379,0000,5E:00:16:85:69:E6,-78
1576564132385,10000102,6C:EC:EB:1F:FD:9B,-77
1576564132400,0000,58:2B:06:44:DB:2E,-94
1576564132411,1541,7C:66:9D:7B:29:FB,-73
1576564132429,10000111,6C:EC:EB:1F:FB:C7,-87
1576564132530,1100,BC:6A:29:BE:31:57,-75
1576564132591,10000102,6C:EC:EB:1F:FD:9B,-77
1576564132629,1541,7C:66:9D:7B:29:FB,-73
1576564132632,10000111,6C:EC:EB:1F:FB:C7,-86
1576564132637,1100,BC:6A:29:BE:31:57,-75
1576564132641,1105,7C:66:9D:7B:29:FA,-80
1576564132649,0000,5E:00:16:85:69:E6,-76
1576564132667,10000195,6C:EC:EB:1F:F6:15,-96
1576564132701,10000102,6C:EC:EB:1F:FD:9B,-78
1576564132735,1100,BC:6A:29:BE:31:57,-76
1576564132796,1538,BC:6A:29:BE:2F:23,-90
1576564132801,10000102,6C:EC:EB:1F:FD:9B,-77
1576564132836,10000111,6C:EC:EB:1F:FB:C7,-87
1576564132840,1545,7C:66:9D:7B:2B:90,-80
1576564132909,10000102,6C:EC:EB:1F:FD:9B,-76
1576564132938,1541,7C:66:9D:7B:29:FB,-74
1576564132944,1100,BC:6A:29:BE:31:57,-75
1576564133015,10000102,6C:EC:EB:1F:FD:9B,-77
1576564133038,10000111,6C:EC:EB:1F:FB:C7,-87
1576564133043,1541,7C:66:9D:7B:29:FB,-73
1576564133047,1100,BC:6A:29:BE:31:57,-75
1576564133050,1545,7C:66:9D:7B:2B:90,-80
1576564133068,1105,7C:66:9D:7B:29:FA,-80
1576564133116,10000102,6C:EC:EB:1F:FD:9B,-77
1576564133146,10000111,6C:EC:EB:1F:FB:C7,-86
1576564133150,-238993670,1B:1B:42:F3:52:94,-94
1576564133158,1100,BC:6A:29:BE:31:57,-76
1576564133177,1105,7C:66:9D:7B:29:FA,-80
1576564133194,0000,5E:00:16:85:69:E6,-71
1576564133245,10000111,6C:EC:EB:1F:FB:C7,-86
1576564133255,-238993670,1B:1B:42:F3:52:94,-90
1576564133264,1100,BC:6A:29:BE:31:57,-75
1576564133327,10000102,6C:EC:EB:1F:FD:9B,-76
1576564133381,1105,7C:66:9D:7B:29:FA,-80
1576564133466,0000,5E:00:16:85:69:E6,-69
1576564133472,1541,7C:66:9D:7B:29:FB,-73
1576564133476,1100,BC:6A:29:BE:31:57,-75
1576564133488,1105,7C:66:9D:7B:29:FA,-80
1576564133568,1545,7C:66:9D:7B:2B:90,-80
1576564133574,1541,7C:66:9D:7B:29:FB,-74
1576564133578,1100,BC:6A:29:BE:31:57,-75
1576564133673,1541,7C:66:9D:7B:29:FB,-73
1576564133680,1100,BC:6A:29:BE:31:57,-76
1576564133744,0000,5E:00:16:85:69:E6,-71
1576564133757,0000,58:2B:06:44:DB:2E,-91
1576564133763,10000111,6C:EC:EB:1F:FB:C7,-87
1576564133890,-238993670,1B:1B:42:F3:52:94,-93
1576564133902,1105,7C:66:9D:7B:29:FA,-80
1576564133968,10000102,6C:EC:EB:1F:FD:9B,-76
1576564133985,1545,7C:66:9D:7B:2B:90,-80
1576564133992,-238993670,1B:1B:42:F3:52:94,-94
1576564133995,1100,BC:6A:29:BE:31:57,-75
1576564133997,1541,7C:66:9D:7B:29:FB,-74
1576564134014,0000,5E:00:16:85:69:E6,-67
1576564134093,1545,7C:66:9D:7B:2B:90,-80
1576564134096,1100,BC:6A:29:BE:31:57,-75
1576564134098,-238993670,1B:1B:42:F3:52:94,-91
1576564134102,1541,7C:66:9D:7B:29:FB,-73
1576564134205,-238993670,1B:1B:42:F3:52:94,-94
1576564134210,1541,7C:66:9D:7B:29:FB,-73
1576564134295,0000,5E:00:16:85:69:E6,-58
1576564134307,1541,7C:66:9D:7B:29:FB,-73
1576564134311,-238993670,1B:1B:42:F3:52:94,-95
1576564134388,10000102,6C:EC:EB:1F:FD:9B,-76
1576564134408,1541,7C:66:9D:7B:29:FB,-74
1576564134412,1100,BC:6A:29:BE:31:57,-76
1576564134419,-238993670,1B:1B:42:F3:52:94,-93
1576564134523,1100,BC:6A:29:BE:31:57,-75
1576564134566,0000,5E:00:16:85:69:E6,-52
1576564134633,-238993670,1B:1B:42:F3:52:94,-94
1576564134706,10000102,6C:EC:EB:1F:FD:9B,-76
1576564134729,1100,BC:6A:29:BE:31:57,-76
1576564134732,1541,7C:66:9D:7B:29:FB,-72
1576564134829,1100,BC:6A:29:BE:31:57,-77
1576564134836,1541,7C:66:9D:7B:29:FB,-75
1576564134848,0000,5E:00:16:85:69:E6,-58
1576564134946,1541,7C:66:9D:7B:29:FB,-70
1576564135025,10000102,6C:EC:EB:1F:FD:9B,-76
1576564135041,1100,BC:6A:29:BE:31:57,-78
1576564135047,1541,7C:66:9D:7B:29:FB,-75
1576564135120,0000,5E:00:16:85:69:E6,-72
1576564135148,1100,BC:6A:29:BE:31:57,-77
1576564135151,1541,7C:66:9D:7B:29:FB,-72
1576564135163,-238993670,1B:1B:42:F3:52:94,-91
1576564135244,10000102,6C:EC:EB:1F:FD:9B,-76
1576564135258,1100,BC:6A:29:BE:31:57,-80
1576564135261,1541,7C:66:9D:7B:29:FB,-73
1576564135265,-238993670,1B:1B:42:F3:52:94,-92
1576564135358,1100,BC:6A:29:BE:31:57,-78
1576564135387,1105,7C:66:9D:7B:29:FA,-79
1576564135393,0000,5E:00:16:85:69:E6,-70
1576564135397,1538,BC:6A:29:BE:2F:23,-90
1576564135441,1545,7C:66:9D:7B:2B:90,-75
1576564135454,10000102,6C:EC:EB:1F:FD:9B,-71
1576564135471,1541,7C:66:9D:7B:29:FB,-65
1576564135542,1545,7C:66:9D:7B:2B:90,-76
1576564135571,1541,7C:66:9D:7B:29:FB,-66
1576564135642,1545,7C:66:9D:7B:2B:90,-77
1576564135665,0000,5E:00:16:85:69:E6,-76
1576564135667,10000102,6C:EC:EB:1F:FD:9B,-70
1576564135671,1100,BC:6A:29:BE:31:57,-80
1576564135676,1541,7C:66:9D:7B:29:FB,-64
1576564135782,1541,7C:66:9D:7B:29:FB,-64
1576564135880,1100,BC:6A:29:BE:31:57,-77
1576564135892,1541,7C:66:9D:7B:29:FB,-64
1576564135941,0000,5E:00:16:85:69:E6,-70
1576564135999,1541,7C:66:9D:7B:29:FB,-64
1576564136101,1541,7C:66:9D:7B:29:FB,-64
1576564136195,-238993670,1B:1B:42:F3:52:94,-82
1576564136199,10000102,6C:EC:EB:1F:FD:9B,-71
1576564136203,1100,BC:6A:29:BE:31:57,-78
1576564136207,1541,7C:66:9D:7B:29:FB,-64
1576564136211,0000,5E:00:16:85:69:E6,-69
1576564136232,1538,BC:6A:29:BE:2F:23,-80
1576564136299,-238993670,1B:1B:42:F3:52:94,-80
1576564136308,10000102,6C:EC:EB:1F:FD:9B,-70
1576564136314,1541,7C:66:9D:7B:29:FB,-63
1576564136368,1545,7C:66:9D:7B:2B:90,-78
1576564136401,-238993670,1B:1B:42:F3:52:94,-80
1576564136407,1100,BC:6A:29:BE:31:57,-78
1576564136409,10000102,6C:EC:EB:1F:FD:9B,-71
1576564136416,1541,7C:66:9D:7B:29:FB,-64
1576564136481,0000,5E:00:16:85:69:E6,-71
1576564136507,-238993670,1B:1B:42:F3:52:94,-80
1576564136518,10000102,6C:EC:EB:1F:FD:9B,-72
1576564136523,1541,7C:66:9D:7B:29:FB,-65
1576564136617,1100,BC:6A:29:BE:31:57,-77
1576564136627,10000102,6C:EC:EB:1F:FD:9B,-70
1576564136630,1541,7C:66:9D:7B:29:FB,-64
1576564136683,1545,7C:66:9D:7B:2B:90,-73
1576564136735,1100,BC:6A:29:BE:31:57,-77
1576564136739,10000102,6C:EC:EB:1F:FD:9B,-71
1576564136761,0000,5E:00:16:85:69:E6,-70
1576564136833,1100,BC:6A:29:BE:31:57,-81
1576564136838,1541,7C:66:9D:7B:29:FB,-63
1576564136843,10000102,6C:EC:EB:1F:FD:9B,-71
1576564136898,1545,7C:66:9D:7B:2B:90,-72
1576564136918,-238993670,1B:1B:42:F3:52:94,-82
1576564136934,1100,BC:6A:29:BE:31:57,-80
1576564136939,1541,7C:66:9D:7B:29:FB,-64
1576564137025,-238993670,1B:1B:42:F3:52:94,-81
1576564137038,0000,5E:00:16:85:69:E6,-72
1576564137042,1100,BC:6A:29:BE:31:57,-81
1576564137044,10000102,6C:EC:EB:1F:FD:9B,-70
1576564137047,1541,7C:66:9D:7B:29:FB,-65
1576564137109,1545,7C:66:9D:7B:2B:90,-72
1576564137134,-238993670,1B:1B:42:F3:52:94,-80
1576564137139,1100,BC:6A:29:BE:31:57,-80
1576564137148,10000102,6C:EC:EB:1F:FD:9B,-70
1576564137251,1100,BC:6A:29:BE:31:57,-81
1576564137257,1541,7C:66:9D:7B:29:FB,-66
1576564137322,1545,7C:66:9D:7B:2B:90,-72
1576564137357,1100,BC:6A:29:BE:31:57,-80
1576564137361,10000102,6C:EC:EB:1F:FD:9B,-71
1576564137364,1541,7C:66:9D:7B:29:FB,-65
1576564137384,1105,7C:66:9D:7B:29:FA,-84
1576564137426,1545,7C:66:9D:7B:2B:90,-72
1576564137459,1100,BC:6A:29:BE:31:57,-79
1576564137484,1105,7C:66:9D:7B:29:FA,-84
1576564137535,1545,7C:66:9D:7B:2B:90,-71
1576564137559,-238993670,1B:1B:42:F3:52:94,-81
1576564137567,10000102,6C:EC:EB:1F:FD:9B,-70
1576564137586,0000,5E:00:16:85:69:E6,-55
1576564137645,1545,7C:66:9D:7B:2B:90,-72
1576564137673,10000102,6C:EC:EB:1F:FD:9B,-72
1576564137754,1545,7C:66:9D:7B:2B:90,-71
1576564137777,-238993670,1B:1B:42:F3:52:94,-83
1576564137780,10000102,6C:EC:EB:1F:FD:9B,-71
1576564137863,1545,7C:66:9D:7B:2B:90,-71
1576564137866,0000,5E:00:16:85:69:E6,-62
1576564137882,10000102,6C:EC:EB:1F:FD:9B,-69
1576564137968,1545,7C:66:9D:7B:2B:90,-71
1576564137994,1100,BC:6A:29:BE:31:57,-77
1576564138074,1545,7C:66:9D:7B:2B:90,-72
1576564138091,-238993670,1B:1B:42:F3:52:94,-87
1576564138101,1100,BC:6A:29:BE:31:57,-77
1576564138141,0000,5E:00:16:85:69:E6,-54
1576564138181,1545,7C:66:9D:7B:2B:90,-72
1576564138195,-238993670,1B:1B:42:F3:52:94,-84
1576564138199,1541,7C:66:9D:7B:29:FB,-63
1576564138202,1100,BC:6A:29:BE:31:57,-76
1576564138281,1545,7C:66:9D:7B:2B:90,-72
1576564138308,1541,7C:66:9D:7B:29:FB,-62
1576564138381,1545,7C:66:9D:7B:2B:90,-72
1576564138410,1541,7C:66:9D:7B:29:FB,-63
1576564138415,0000,5E:00:16:85:69:E6,-51
1576564138513,-238993670,1B:1B:42:F3:52:94,-82
1576564138517,1541,7C:66:9D:7B:29:FB,-63
1576564138520,10000102,6C:EC:EB:1F:FD:9B,-70
1576564138524,1100,BC:6A:29:BE:31:57,-77
1576564138580,1545,7C:66:9D:7B:2B:90,-71
1576564138615,-238993670,1B:1B:42:F3:52:94,-81
1576564138619,10000102,6C:EC:EB:1F:FD:9B,-73
1576564138621,1541,7C:66:9D:7B:29:FB,-63
1576564138629,1100,BC:6A:29:BE:31:57,-79
1576564138698,0000,5E:00:16:85:69:E6,-56
1576564138721,10000102,6C:EC:EB:1F:FD:9B,-70
1576564138729,1541,7C:66:9D:7B:29:FB,-64
1576564138846,1100,BC:6A:29:BE:31:57,-79
1576564138975,0000,5E:00:16:85:69:E6,-56
1576564139044,1541,7C:66:9D:7B:29:FB,-64
1576564139054,1100,BC:6A:29:BE:31:57,-79
1576564139149,-238993670,1B:1B:42:F3:52:94,-82
1576564139159,1100,BC:6A:29:BE:31:57,-78
1576564139248,0000,5E:00:16:85:69:E6,-53
1576564139251,1541,7C:66:9D:7B:29:FB,-64
1576564139256,10000102,6C:EC:EB:1F:FD:9B,-72
1576564139259,1100,BC:6A:29:BE:31:57,-77
1576564139358,1541,7C:66:9D:7B:29:FB,-64
1576564139362,10000102,6C:EC:EB:1F:FD:9B,-73
1576564139367,1100,BC:6A:29:BE:31:57,-78
1576564139468,-238993670,1B:1B:42:F3:52:94,-81
1576564139471,10000102,6C:EC:EB:1F:FD:9B,-71
1576564139522,0000,5E:00:16:85:69:E6,-52
1576564139534,1545,7C:66:9D:7B:2B:90,-74
1576564139569,10000102,6C:EC:EB:1F:FD:9B,-68
1576564139572,1100,BC:6A:29:BE:31:57,-71
1576564139660,1541,7C:66:9D:7B:29:FB,-64
1576564139674,10000102,6C:EC:EB:1F:FD:9B,-71
1576564139677,1100,BC:6A:29:BE:31:57,-71
1576564139764,1105,7C:66:9D:7B:29:FA,-84
1576564139767,1541,7C:66:9D:7B:29:FB,-66
1576564139780,10000102,6C:EC:EB:1F:FD:9B,-76
1576564139788,1100,BC:6A:29:BE:31:57,-71
1576564139872,1541,7C:66:9D:7B:29:FB,-67
1576564139877,1105,7C:66:9D:7B:29:FA,-80
1576564139883,-238993670,1B:1B:42:F3:52:94,-82
1576564139889,1100,BC:6A:29:BE:31:57,-71
1576564139987,-238993670,1B:1B:42:F3:52:94,-80
1576564139991,10000102,6C:EC:EB:1F:FD:9B,-71
1576564139994,1100,BC:6A:29:BE:31:57,-72
1576564140070,0000,5E:00:16:85:69:E6,-53
1576564140076,1541,7C:66:9D:7B:29:FB,-66
1576564140080,1105,7C:66:9D:7B:29:FA,-85
1576564140091,-238993670,1B:1B:42:F3:52:94,-80
1576564140149,1545,7C:66:9D:7B:2B:90,-79
1576564140204,1100,BC:6A:29:BE:31:57,-72
1576564140209,10000102,6C:EC:EB:1F:FD:9B,-73
1576564140292,1541,7C:66:9D:7B:29:FB,-67
1576564140304,1100,BC:6A:29:BE:31:57,-71
1576564140311,-238993670,1B:1B:42:F3:52:94,-80
1576564140396,1541,7C:66:9D:7B:29:FB,-65
1576564140415,-238993670,1B:1B:42:F3:52:94,-80
1576564140512,1100,BC:6A:29:BE:31:57,-71
1576564140516,-238993670,1B:1B:42:F3:52:94,-80
1576564140617,0000,5E:00:16:85:69:E6,-48
1576564140623,-238993670,1B:1B:42:F3:52:94,-80
1576564140718,1100,BC:6A:29:BE:31:57,-71
1576564140725,10000102,6C:EC:EB:1F:FD:9B,-69
