1576565348886,0200,BC:6A:29:BE:2F:76,-57
1576565348946,1105,7C:66:9D:7B:29:FA,-65
1576565348985,18271,7C:66:9D:7B:2D:4A,-67
1576565348993,0200,BC:6A:29:BE:2F:76,-57
1576565349021,0000,75:DE:1A:D3:5D:0B,-87
1576565349049,1105,7C:66:9D:7B:29:FA,-65
1576565349085,18271,7C:66:9D:7B:2D:4A,-67
1576565349101,0200,BC:6A:29:BE:2F:76,-57
1576565349145,1100,BC:6A:29:BE:31:57,-93
1576565349149,1105,7C:66:9D:7B:29:FA,-64
1576565349190,18271,7C:66:9D:7B:2D:4A,-67
1576565349207,0200,BC:6A:29:BE:2F:76,-57
1576565349248,1100,BC:6A:29:BE:31:57,-92
1576565349253,1105,7C:66:9D:7B:29:FA,-65
1576565349417,0200,BC:6A:29:BE:2F:76,-70
1576565349571,0000,75:DE:1A:D3:5D:0B,-88
1576565349833,0200,BC:6A:29:BE:2F:76,-70
1576565349985,1105,7C:66:9D:7B:29:FA,-71
1576565350084,1100,BC:6A:29:BE:31:57,-89
1576565350114,0000,75:DE:1A:D3:5D:0B,-88
1576565350144,18271,7C:66:9D:7B:2D:4A,-91
1576565350353,0200,BC:6A:29:BE:2F:76,-70
1576565350564,0200,BC:6A:29:BE:2F:76,-70
1576565350711,1100,BC:6A:29:BE:31:57,-90
1576565350935,0000,75:DE:1A:D3:5D:0B,-89
1576565351144,1105,7C:66:9D:7B:29:FA,-71
1576565351215,0000,75:DE:1A:D3:5D:0B,-89
1576565351231,1100,BC:6A:29:BE:31:57,-92
1576565351250,1105,7C:66:9D:7B:29:FA,-71
1576565351313,0200,BC:6A:29:BE:2F:76,-70
1576565351339,1100,BC:6A:29:BE:31:57,-90
1576565351350,1105,7C:66:9D:7B:29:FA,-72
1576565351402,18271,7C:66:9D:7B:2D:4A,-91
1576565351411,0200,BC:6A:29:BE:2F:76,-70
1576565351442,1100,BC:6A:29:BE:31:57,-89
1576565351458,1105,7C:66:9D:7B:29:FA,-71
1576565351489,0000,75:DE:1A:D3:5D:0B,-88
1576565351516,0200,BC:6A:29:BE:2F:76,-70
1576565351549,1100,BC:6A:29:BE:31:57,-89
1576565351564,1105,7C:66:9D:7B:29:FA,-71
1576565351620,0200,BC:6A:29:BE:2F:76,-69
1576565351648,1100,BC:6A:29:BE:31:57,-89
1576565351670,1105,7C:66:9D:7B:29:FA,-71
1576565351726,0200,BC:6A:29:BE:2F:76,-70
1576565351752,1100,BC:6A:29:BE:31:57,-90
1576565351757,0000,75:DE:1A:D3:5D:0B,-88
1576565351775,1105,7C:66:9D:7B:29:FA,-71
1576565351831,0200,BC:6A:29:BE:2F:76,-70
1576565351854,1100,BC:6A:29:BE:31:57,-90
1576565351882,1105,7C:66:9D:7B:29:FA,-71
1576565351932,0200,BC:6A:29:BE:2F:76,-70
1576565351955,1100,BC:6A:29:BE:31:57,-90
1576565351992,1105,7C:66:9D:7B:29:FA,-71
1576565352017,18271,7C:66:9D:7B:2D:4A,-91
1576565352029,0000,75:DE:1A:D3:5D:0B,-88
1576565352039,0200,BC:6A:29:BE:2F:76,-70
1576565352060,1100,BC:6A:29:BE:31:57,-90
1576565352092,1105,7C:66:9D:7B:29:FA,-71
1576565352126,18271,7C:66:9D:7B:2D:4A,-97
1576565352143,0200,BC:6A:29:BE:2F:76,-70
1576565352165,1100,BC:6A:29:BE:31:57,-91
1576565352201,1105,7C:66:9D:7B:29:FA,-71
1576565352250,0200,BC:6A:29:BE:2F:76,-70
1576565352270,1100,BC:6A:29:BE:31:57,-90
1576565352352,0200,BC:6A:29:BE:2F:76,-70
1576565352414,1105,7C:66:9D:7B:29:FA,-71
1576565352448,18271,7C:66:9D:7B:2D:4A,-90
1576565352453,0200,BC:6A:29:BE:2F:76,-70
1576565352523,1105,7C:66:9D:7B:29:FA,-71
1576565352558,18271,7C:66:9D:7B:2D:4A,-90
1576565352561,0200,BC:6A:29:BE:2F:76,-70
1576565352578,0000,75:DE:1A:D3:5D:0B,-89
1576565352582,1100,BC:6A:29:BE:31:57,-90
1576565352631,1105,7C:66:9D:7B:29:FA,-71
1576565352667,0200,BC:6A:29:BE:2F:76,-70
1576565352696,1100,BC:6A:29:BE:31:57,-90
1576565352731,1105,7C:66:9D:7B:29:FA,-71
1576565352769,0200,BC:6A:29:BE:2F:76,-69
1576565352802,1100,BC:6A:29:BE:31:57,-90
1576565352838,1105,7C:66:9D:7B:29:FA,-71
1576565352856,0000,75:DE:1A:D3:5D:0B,-89
1576565352869,0200,BC:6A:29:BE:2F:76,-70
1576565352909,1100,BC:6A:29:BE:31:57,-88
1576565352940,1105,7C:66:9D:7B:29:FA,-71
1576565352974,0200,BC:6A:29:BE:2F:76,-70
1576565353018,1100,BC:6A:29:BE:31:57,-91
1576565353045,1105,7C:66:9D:7B:29:FA,-71
1576565353075,0200,BC:6A:29:BE:2F:76,-70
1576565353120,1100,BC:6A:29:BE:31:57,-89
1576565353135,0000,75:DE:1A:D3:5D:0B,-88
1576565353146,1105,7C:66:9D:7B:29:FA,-71
1576565353226,1100,BC:6A:29:BE:31:57,-90
1576565353247,1105,7C:66:9D:7B:29:FA,-71
1576565353286,0200,BC:6A:29:BE:2F:76,-70
1576565353328,1100,BC:6A:29:BE:31:57,-90
1576565353357,1105,7C:66:9D:7B:29:FA,-71
1576565353389,0200,BC:6A:29:BE:2F:76,-58
1576565353462,1105,7C:66:9D:7B:29:FA,-68
1576565353497,18271,7C:66:9D:7B:2D:4A,-68
1576565353573,1105,7C:66:9D:7B:29:FA,-67
1576565353600,0200,BC:6A:29:BE:2F:76,-58
1576565353604,18271,7C:66:9D:7B:2D:4A,-68
1576565353673,1105,7C:66:9D:7B:29:FA,-66
1576565353678,0000,75:DE:1A:D3:5D:0B,-91
1576565353774,1105,7C:66:9D:7B:29:FA,-66
1576565353806,18271,7C:66:9D:7B:2D:4A,-68
1576565353885,1105,7C:66:9D:7B:29:FA,-67
1576565353991,1105,7C:66:9D:7B:29:FA,-66
1576565354022,18271,7C:66:9D:7B:2D:4A,-68
1576565354096,1105,7C:66:9D:7B:29:FA,-67
1576565354128,0200,BC:6A:29:BE:2F:76,-59
1576565354130,18271,7C:66:9D:7B:2D:4A,-68
1576565354199,1105,7C:66:9D:7B:29:FA,-68
1576565354239,18271,7C:66:9D:7B:2D:4A,-68
1576565354301,1105,7C:66:9D:7B:29:FA,-67
1576565354350,18271,7C:66:9D:7B:2D:4A,-68
1576565354408,1105,7C:66:9D:7B:29:FA,-67
1576565354449,18271,7C:66:9D:7B:2D:4A,-68
1576565354511,1105,7C:66:9D:7B:29:FA,-67
1576565354549,0200,BC:6A:29:BE:2F:76,-58
1576565354558,18271,7C:66:9D:7B:2D:4A,-68
1576565354579,1100,BC:6A:29:BE:31:57,-89
1576565354615,1105,7C:66:9D:7B:29:FA,-67
1576565354654,0200,BC:6A:29:BE:2F:76,-59
1576565354658,18271,7C:66:9D:7B:2D:4A,-69
1576565354722,1105,7C:66:9D:7B:29:FA,-68
1576565354831,1105,7C:66:9D:7B:29:FA,-66
1576565354863,18271,7C:66:9D:7B:2D:4A,-68
1576565354939,1105,7C:66:9D:7B:29:FA,-67
1576565354967,18271,7C:66:9D:7B:2D:4A,-68
1576565355066,0200,BC:6A:29:BE:2F:76,-58
1576565355070,18271,7C:66:9D:7B:2D:4A,-68
1576565355151,1105,7C:66:9D:7B:29:FA,-66
1576565355175,18271,7C:66:9D:7B:2D:4A,-68
1576565355255,1105,7C:66:9D:7B:29:FA,-66
1576565355277,0200,BC:6A:29:BE:2F:76,-59
1576565355279,18271,7C:66:9D:7B:2D:4A,-68
1576565355306,1100,BC:6A:29:BE:31:57,-88
1576565355357,1105,7C:66:9D:7B:29:FA,-67
1576565355412,1100,BC:6A:29:BE:31:57,-90
1576565355463,1105,7C:66:9D:7B:29:FA,-67
1576565355465,2023194,24:89:23:C3:3D:84,-100
1576565355486,0200,BC:6A:29:BE:2F:76,-59
1576565355515,1100,BC:6A:29:BE:31:57,-89
1576565355573,1105,7C:66:9D:7B:29:FA,-67
1576565355677,1105,7C:66:9D:7B:29:FA,-66
1576565355698,18271,7C:66:9D:7B:2D:4A,-68
1576565355701,0200,BC:6A:29:BE:2F:76,-59
1576565355726,1100,BC:6A:29:BE:31:57,-89
1576565355780,1105,7C:66:9D:7B:29:FA,-68
1576565355800,0200,BC:6A:29:BE:2F:76,-58
1576565355802,18271,7C:66:9D:7B:2D:4A,-68
1576565355829,1100,BC:6A:29:BE:31:57,-90
1576565355880,1105,7C:66:9D:7B:29:FA,-68
1576565355910,0200,BC:6A:29:BE:2F:76,-58
1576565355928,1100,BC:6A:29:BE:31:57,-90
1576565355989,1105,7C:66:9D:7B:29:FA,-66
1576565356014,0200,BC:6A:29:BE:2F:76,-59
1576565356017,18271,7C:66:9D:7B:2D:4A,-68
1576565356095,1105,7C:66:9D:7B:29:FA,-66
1576565356126,0200,BC:6A:29:BE:2F:76,-58
1576565356141,1100,BC:6A:29:BE:31:57,-91
1576565356159,0000,75:DE:1A:D3:5D:0B,-91
1576565356194,1105,7C:66:9D:7B:29:FA,-66
1576565356228,18271,7C:66:9D:7B:2D:4A,-68
1576565356230,0200,BC:6A:29:BE:2F:76,-59
1576565356241,1100,BC:6A:29:BE:31:57,-90
1576565356302,1105,7C:66:9D:7B:29:FA,-67
1576565356331,18271,7C:66:9D:7B:2D:4A,-68
1576565356334,0200,BC:6A:29:BE:2F:76,-58
1576565356351,1100,BC:6A:29:BE:31:57,-90
1576565356409,1105,7C:66:9D:7B:29:FA,-67
1576565356437,0200,BC:6A:29:BE:2F:76,-58
1576565356439,0000,75:DE:1A:D3:5D:0B,-90
1576565356443,18271,7C:66:9D:7B:2D:4A,-68
1576565356461,1100,BC:6A:29:BE:31:57,-90
1576565356518,1105,7C:66:9D:7B:29:FA,-67
1576565356538,0200,BC:6A:29:BE:2F:76,-59
1576565356542,18271,7C:66:9D:7B:2D:4A,-68
1576565356565,1100,BC:6A:29:BE:31:57,-89
1576565356627,1105,7C:66:9D:7B:29:FA,-67
1576565356639,0200,BC:6A:29:BE:2F:76,-59
1576565356644,18271,7C:66:9D:7B:2D:4A,-68
1576565356673,1100,BC:6A:29:BE:31:57,-89
1576565356712,0000,75:DE:1A:D3:5D:0B,-90
1576565356732,1105,7C:66:9D:7B:29:FA,-66
1576565356835,1105,7C:66:9D:7B:29:FA,-66
1576565356939,1105,7C:66:9D:7B:29:FA,-67
1576565356954,0200,BC:6A:29:BE:2F:76,-59
1576565356958,18271,7C:66:9D:7B:2D:4A,-68
1576565356992,0000,75:DE:1A:D3:5D:0B,-92
1576565357048,1105,7C:66:9D:7B:29:FA,-67
1576565357054,0200,BC:6A:29:BE:2F:76,-59
1576565357067,18271,7C:66:9D:7B:2D:4A,-68
1576565357152,1105,7C:66:9D:7B:29:FA,-66
1576565357165,0200,BC:6A:29:BE:2F:76,-58
1576565357169,18271,7C:66:9D:7B:2D:4A,-68
1576565357261,1105,7C:66:9D:7B:29:FA,-68
1576565357265,0000,75:DE:1A:D3:5D:0B,-90
1576565357272,18271,7C:66:9D:7B:2D:4A,-68
1576565357274,0200,BC:6A:29:BE:2F:76,-59
1576565357304,1100,BC:6A:29:BE:31:57,-89
1576565357366,1105,7C:66:9D:7B:29:FA,-67
1576565357376,18271,7C:66:9D:7B:2D:4A,-69
1576565357379,0200,BC:6A:29:BE:2F:76,-59
1576565357410,1100,BC:6A:29:BE:31:57,-90
1576565357467,1105,7C:66:9D:7B:29:FA,-66
1576565357619,1100,BC:6A:29:BE:31:57,-93
1576565357681,1105,7C:66:9D:7B:29:FA,-66
1576565357782,1105,7C:66:9D:7B:29:FA,-66
1576565357802,18271,7C:66:9D:7B:2D:4A,-70
1576565357909,18271,7C:66:9D:7B:2D:4A,-70
1576565357995,1105,7C:66:9D:7B:29:FA,-66
1576565358013,18271,7C:66:9D:7B:2D:4A,-70
1576565358094,1105,7C:66:9D:7B:29:FA,-66
1576565358114,18271,7C:66:9D:7B:2D:4A,-70
1576565358200,1105,7C:66:9D:7B:29:FA,-66
1576565358218,18271,7C:66:9D:7B:2D:4A,-70
1576565358230,0200,BC:6A:29:BE:2F:76,-57
1576565358241,1100,BC:6A:29:BE:31:57,-93
1576565358306,1105,7C:66:9D:7B:29:FA,-66
1576565358327,18271,7C:66:9D:7B:2D:4A,-70
1576565358343,1100,BC:6A:29:BE:31:57,-91
1576565358408,1105,7C:66:9D:7B:29:FA,-66
1576565358426,18271,7C:66:9D:7B:2D:4A,-70
1576565358434,0200,BC:6A:29:BE:2F:76,-57
1576565358509,1105,7C:66:9D:7B:29:FA,-66
1576565358527,18271,7C:66:9D:7B:2D:4A,-70
1576565358537,0200,BC:6A:29:BE:2F:76,-57
1576565358557,1100,BC:6A:29:BE:31:57,-92
1576565358619,1105,7C:66:9D:7B:29:FA,-66
1576565358629,18271,7C:66:9D:7B:2D:4A,-70
1576565358646,0200,BC:6A:29:BE:2F:76,-57
1576565358719,1105,7C:66:9D:7B:29:FA,-66
1576565358739,18271,7C:66:9D:7B:2D:4A,-70
1576565358752,0200,BC:6A:29:BE:2F:76,-57
1576565358825,1105,7C:66:9D:7B:29:FA,-66
1576565358837,18271,7C:66:9D:7B:2D:4A,-70
1576565358853,0200,BC:6A:29:BE:2F:76,-57
1576565358934,1105,7C:66:9D:7B:29:FA,-66
1576565358942,18271,7C:66:9D:7B:2D:4A,-70
1576565358958,0200,BC:6A:29:BE:2F:76,-57
1576565359036,1105,7C:66:9D:7B:29:FA,-65
1576565359043,18271,7C:66:9D:7B:2D:4A,-70
1576565359067,0200,BC:6A:29:BE:2F:76,-57
1576565359083,1100,BC:6A:29:BE:31:57,-93
1576565359142,1105,7C:66:9D:7B:29:FA,-66
1576565359146,18271,7C:66:9D:7B:2D:4A,-71
1576565359248,1105,7C:66:9D:7B:29:FA,-66
1576565359253,18271,7C:66:9D:7B:2D:4A,-70
1576565359350,1105,7C:66:9D:7B:29:FA,-66
1576565359354,18271,7C:66:9D:7B:2D:4A,-70
1576565359387,0200,BC:6A:29:BE:2F:76,-57
1576565359501,0200,BC:6A:29:BE:2F:76,-57
1576565359556,1105,7C:66:9D:7B:29:FA,-65
1576565359568,18271,7C:66:9D:7B:2D:4A,-71
1576565359593,0200,BC:6A:29:BE:2F:76,-57
1576565359660,1105,7C:66:9D:7B:29:FA,-66
1576565359668,18271,7C:66:9D:7B:2D:4A,-70
1576565359702,0200,BC:6A:29:BE:2F:76,-57
1576565359755,0000,75:DE:1A:D3:5D:0B,-86
1576565359760,1105,7C:66:9D:7B:29:FA,-66
1576565359771,18271,7C:66:9D:7B:2D:4A,-70
1576565359802,0200,BC:6A:29:BE:2F:76,-57
1576565359864,1105,7C:66:9D:7B:29:FA,-66
1576565359872,18271,7C:66:9D:7B:2D:4A,-70
1576565359906,0200,BC:6A:29:BE:2F:76,-57
1576565359965,1105,7C:66:9D:7B:29:FA,-66
1576565359974,18271,7C:66:9D:7B:2D:4A,-70
1576565360011,0200,BC:6A:29:BE:2F:76,-57
1576565360026,0000,75:DE:1A:D3:5D:0B,-88
1576565360068,1105,7C:66:9D:7B:29:FA,-66
1576565360073,18271,7C:66:9D:7B:2D:4A,-70
1576565360119,0200,BC:6A:29:BE:2F:76,-57
1576565360175,1105,7C:66:9D:7B:29:FA,-66
1576565360184,18271,7C:66:9D:7B:2D:4A,-70
1576565360229,0200,BC:6A:29:BE:2F:76,-57
1576565360278,1105,7C:66:9D:7B:29:FA,-65
1576565360290,18271,7C:66:9D:7B:2D:4A,-72
1576565360300,0000,75:DE:1A:D3:5D:0B,-87
1576565360329,0200,BC:6A:29:BE:2F:76,-56
1576565360380,1105,7C:66:9D:7B:29:FA,-66
1576565360391,18271,7C:66:9D:7B:2D:4A,-70
1576565360437,0200,BC:6A:29:BE:2F:76,-57
1576565360484,1105,7C:66:9D:7B:29:FA,-66
1576565360501,18271,7C:66:9D:7B:2D:4A,-71
1576565360545,0200,BC:6A:29:BE:2F:76,-57
1576565360556,1100,BC:6A:29:BE:31:57,-91
1576565360572,0000,75:DE:1A:D3:5D:0B,-87
1576565360590,1105,7C:66:9D:7B:29:FA,-66
1576565360604,18271,7C:66:9D:7B:2D:4A,-71
1576565360654,0200,BC:6A:29:BE:2F:76,-57
1576565360699,1105,7C:66:9D:7B:29:FA,-65
1576565360703,18271,7C:66:9D:7B:2D:4A,-71
1576565360763,0200,BC:6A:29:BE:2F:76,-57
1576565360850,0000,75:DE:1A:D3:5D:0B,-88
1576565360868,0200,BC:6A:29:BE:2F:76,-57
1576565360979,0200,BC:6A:29:BE:2F:76,-57
1576565361011,18271,7C:66:9D:7B:2D:4A,-70
1576565361014,1105,7C:66:9D:7B:29:FA,-66
1576565361081,0200,BC:6A:29:BE:2F:76,-57
1576565361112,18271,7C:66:9D:7B:2D:4A,-71
1576565361119,1105,7C:66:9D:7B:29:FA,-66
1576565361187,0200,BC:6A:29:BE:2F:76,-57
1576565361216,18271,7C:66:9D:7B:2D:4A,-71
1576565361221,1105,7C:66:9D:7B:29:FA,-66
1576565361293,0200,BC:6A:29:BE:2F:76,-57
1576565361322,18271,7C:66:9D:7B:2D:4A,-70
1576565361328,1105,7C:66:9D:7B:29:FA,-66
1576565361400,0200,BC:6A:29:BE:2F:76,-57
1576565361422,18271,7C:66:9D:7B:2D:4A,-70
1576565361502,0200,BC:6A:29:BE:2F:76,-57
1576565361525,18271,7C:66:9D:7B:2D:4A,-70
1576565361541,1105,7C:66:9D:7B:29:FA,-66
1576565362755,0200,BC:6A:29:BE:2F:76,-70
1576565362758,1100,BC:6A:29:BE:31:57,-91
1576565363062,0000,75:DE:1A:D3:5D:0B,-88
1576565363074,1100,BC:6A:29:BE:31:57,-91
1576565363223,18271,7C:66:9D:7B:2D:4A,-86
1576565363367,0200,BC:6A:29:BE:2F:76,-70
1576565363478,0200,BC:6A:29:BE:2F:76,-70
1576565363500,1100,BC:6A:29:BE:31:57,-89
1576565363551,1105,7C:66:9D:7B:29:FA,-71
1576565363587,0200,BC:6A:29:BE:2F:76,-69
1576565363610,1100,BC:6A:29:BE:31:57,-90
1576565363645,18271,7C:66:9D:7B:2D:4A,-94
1576565363653,1105,7C:66:9D:7B:29:FA,-71
1576565363695,0200,BC:6A:29:BE:2F:76,-70
1576565363716,1100,BC:6A:29:BE:31:57,-90
1576565363764,1105,7C:66:9D:7B:29:FA,-71
1576565363797,0200,BC:6A:29:BE:2F:76,-70
1576565363817,1100,BC:6A:29:BE:31:57,-90
1576565363871,1105,7C:66:9D:7B:29:FA,-71
1576565363889,0000,75:DE:1A:D3:5D:0B,-88
1576565363898,0200,BC:6A:29:BE:2F:76,-70
1576565363919,1100,BC:6A:29:BE:31:57,-89
1576565363975,1105,7C:66:9D:7B:29:FA,-71
1576565364023,1100,BC:6A:29:BE:31:57,-90
1576565364083,1105,7C:66:9D:7B:29:FA,-71
1576565364106,0200,BC:6A:29:BE:2F:76,-70
1576565364134,1100,BC:6A:29:BE:31:57,-89
1576565364159,0000,75:DE:1A:D3:5D:0B,-88
1576565364183,1105,7C:66:9D:7B:29:FA,-71
1576565364211,0200,BC:6A:29:BE:2F:76,-70
1576565364241,1100,BC:6A:29:BE:31:57,-90
1576565364286,1105,7C:66:9D:7B:29:FA,-71
1576565364321,0200,BC:6A:29:BE:2F:76,-70
1576565364352,1100,BC:6A:29:BE:31:57,-91
1576565364386,1105,7C:66:9D:7B:29:FA,-71
1576565364423,0200,BC:6A:29:BE:2F:76,-70
1576565364453,1100,BC:6A:29:BE:31:57,-91
1576565364502,1105,7C:66:9D:7B:29:FA,-71
1576565364525,0200,BC:6A:29:BE:2F:76,-70
1576565364558,1100,BC:6A:29:BE:31:57,-90
1576565364603,1105,7C:66:9D:7B:29:FA,-71
1576565364632,0200,BC:6A:29:BE:2F:76,-70
1576565364709,1105,7C:66:9D:7B:29:FA,-71
1576565364734,0200,BC:6A:29:BE:2F:76,-70
1576565364773,1100,BC:6A:29:BE:31:57,-90
1576565364812,1105,7C:66:9D:7B:29:FA,-71
1576565364842,0200,BC:6A:29:BE:2F:76,-70
1576565364878,1100,BC:6A:29:BE:31:57,-89
1576565364918,1105,7C:66:9D:7B:29:FA,-71
1576565364945,0200,BC:6A:29:BE:2F:76,-70
1576565364987,1100,BC:6A:29:BE:31:57,-90
1576565364992,0000,75:DE:1A:D3:5D:0B,-88
1576565365022,1105,7C:66:9D:7B:29:FA,-71
1576565365054,0200,BC:6A:29:BE:2F:76,-69
1576565365090,1100,BC:6A:29:BE:31:57,-90
1576565365114,18271,7C:66:9D:7B:2D:4A,-93
1576565365125,1105,7C:66:9D:7B:29:FA,-71
1576565365164,0200,BC:6A:29:BE:2F:76,-70
1576565365226,1105,7C:66:9D:7B:29:FA,-71
1576565365259,0000,75:DE:1A:D3:5D:0B,-88
1576565365264,0200,BC:6A:29:BE:2F:76,-70
1576565365314,1100,BC:6A:29:BE:31:57,-91
1576565365336,1105,7C:66:9D:7B:29:FA,-71
1576565365374,0200,BC:6A:29:BE:2F:76,-70
1576565365413,1100,BC:6A:29:BE:31:57,-90
1576565365443,1105,7C:66:9D:7B:29:FA,-71
1576565365474,0200,BC:6A:29:BE:2F:76,-70
1576565365514,1100,BC:6A:29:BE:31:57,-90
1576565365535,0000,75:DE:1A:D3:5D:0B,-88
1576565365552,1105,7C:66:9D:7B:29:FA,-71
1576565365582,0200,BC:6A:29:BE:2F:76,-70
1576565365658,1105,7C:66:9D:7B:29:FA,-67
1576565365687,0200,BC:6A:29:BE:2F:76,-59
1576565365748,18271,7C:66:9D:7B:2D:4A,-68
1576565365771,1105,7C:66:9D:7B:29:FA,-68
1576565365812,0000,75:DE:1A:D3:5D:0B,-90
1576565365853,18271,7C:66:9D:7B:2D:4A,-68
1576565365878,1105,7C:66:9D:7B:29:FA,-66
1576565365962,18271,7C:66:9D:7B:2D:4A,-68
1576565365979,1105,7C:66:9D:7B:29:FA,-66
1576565366070,18271,7C:66:9D:7B:2D:4A,-68
1576565366172,18271,7C:66:9D:7B:2D:4A,-68
1576565366194,1105,7C:66:9D:7B:29:FA,-66
1576565366272,18271,7C:66:9D:7B:2D:4A,-68
1576565366300,1105,7C:66:9D:7B:29:FA,-66
1576565366372,18271,7C:66:9D:7B:2D:4A,-68
1576565366400,1105,7C:66:9D:7B:29:FA,-66
1576565366473,18271,7C:66:9D:7B:2D:4A,-68
1576565366508,1105,7C:66:9D:7B:29:FA,-68
1576565366532,0200,BC:6A:29:BE:2F:76,-59
1576565366579,18271,7C:66:9D:7B:2D:4A,-68
1576565366604,1105,7C:66:9D:7B:29:FA,-68
1576565366640,0200,BC:6A:29:BE:2F:76,-59
1576565366683,18271,7C:66:9D:7B:2D:4A,-68
1576565366705,1105,7C:66:9D:7B:29:FA,-68
1576565366750,0200,BC:6A:29:BE:2F:76,-58
1576565366787,18271,7C:66:9D:7B:2D:4A,-68
1576565366806,1105,7C:66:9D:7B:29:FA,-68
1576565366860,0200,BC:6A:29:BE:2F:76,-59
1576565366891,18271,7C:66:9D:7B:2D:4A,-68
1576565366916,1105,7C:66:9D:7B:29:FA,-67
1576565366960,0200,BC:6A:29:BE:2F:76,-59
1576565366991,18271,7C:66:9D:7B:2D:4A,-68
1576565367023,1105,7C:66:9D:7B:29:FA,-68
1576565367097,18271,7C:66:9D:7B:2D:4A,-68
1576565367128,1105,7C:66:9D:7B:29:FA,-67
1576565367176,0200,BC:6A:29:BE:2F:76,-59
1576565367200,18271,7C:66:9D:7B:2D:4A,-68
1576565367233,1105,7C:66:9D:7B:29:FA,-67
1576565367304,18271,7C:66:9D:7B:2D:4A,-68
1576565367336,1105,7C:66:9D:7B:29:FA,-67
1576565367387,0200,BC:6A:29:BE:2F:76,-59
1576565367408,18271,7C:66:9D:7B:2D:4A,-68
1576565367438,1105,7C:66:9D:7B:29:FA,-66
1576565367489,0200,BC:6A:29:BE:2F:76,-58
1576565367512,18271,7C:66:9D:7B:2D:4A,-68
1576565367549,1105,7C:66:9D:7B:29:FA,-67
1576565367595,0200,BC:6A:29:BE:2F:76,-58
1576565367602,1100,BC:6A:29:BE:31:57,-89
1576565367616,18271,7C:66:9D:7B:2D:4A,-68
1576565367652,1105,7C:66:9D:7B:29:FA,-66
1576565367700,0200,BC:6A:29:BE:2F:76,-59
1576565367712,1100,BC:6A:29:BE:31:57,-90
1576565367722,18271,7C:66:9D:7B:2D:4A,-68
1576565367749,0000,75:DE:1A:D3:5D:0B,-90
1576565367754,1105,7C:66:9D:7B:29:FA,-66
1576565367812,0200,BC:6A:29:BE:2F:76,-58
1576565367822,1100,BC:6A:29:BE:31:57,-90
1576565367861,1105,7C:66:9D:7B:29:FA,-66
1576565367911,0200,BC:6A:29:BE:2F:76,-59
1576565367923,1100,BC:6A:29:BE:31:57,-89
1576565367932,18271,7C:66:9D:7B:2D:4A,-68
1576565367964,1105,7C:66:9D:7B:29:FA,-67
1576565368015,0200,BC:6A:29:BE:2F:76,-58
1576565368024,1100,BC:6A:29:BE:31:57,-90
1576565368032,18271,7C:66:9D:7B:2D:4A,-68
1576565368073,1105,7C:66:9D:7B:29:FA,-66
1576565368123,0200,BC:6A:29:BE:2F:76,-59
1576565368130,1100,BC:6A:29:BE:31:57,-89
1576565368133,18271,7C:66:9D:7B:2D:4A,-68
1576565368173,1105,7C:66:9D:7B:29:FA,-66
1576565368231,0200,BC:6A:29:BE:2F:76,-58
1576565368234,18271,7C:66:9D:7B:2D:4A,-68
1576565368275,1105,7C:66:9D:7B:29:FA,-67
1576565368334,1100,BC:6A:29:BE:31:57,-92
1576565368339,0200,BC:6A:29:BE:2F:76,-59
1576565368383,1105,7C:66:9D:7B:29:FA,-67
1576565368432,1100,BC:6A:29:BE:31:57,-89
1576565368444,0200,BC:6A:29:BE:2F:76,-58
1576565368489,1105,7C:66:9D:7B:29:FA,-68
1576565368544,1100,BC:6A:29:BE:31:57,-90
1576565368549,0200,BC:6A:29:BE:2F:76,-59
1576565368552,18271,7C:66:9D:7B:2D:4A,-68
1576565368570,0000,75:DE:1A:D3:5D:0B,-91
1576565368596,1105,7C:66:9D:7B:29:FA,-67
1576565368642,1100,BC:6A:29:BE:31:57,-91
1576565368658,0200,BC:6A:29:BE:2F:76,-58
1576565368661,18271,7C:66:9D:7B:2D:4A,-68
1576565368705,1105,7C:66:9D:7B:29:FA,-68
1576565368752,1100,BC:6A:29:BE:31:57,-89
1576565368759,0200,BC:6A:29:BE:2F:76,-59
1576565368770,18271,7C:66:9D:7B:2D:4A,-68
1576565368808,1105,7C:66:9D:7B:29:FA,-67
1576565368843,0000,75:DE:1A:D3:5D:0B,-90
1576565368859,0200,BC:6A:29:BE:2F:76,-59
1576565368874,18271,7C:66:9D:7B:2D:4A,-68
1576565368909,1105,7C:66:9D:7B:29:FA,-68
1576565368956,1100,BC:6A:29:BE:31:57,-89
1576565368968,0200,BC:6A:29:BE:2F:76,-58
1576565368975,18271,7C:66:9D:7B:2D:4A,-68
1576565369019,1105,7C:66:9D:7B:29:FA,-67
1576565369067,1100,BC:6A:29:BE:31:57,-89
1576565369075,0200,BC:6A:29:BE:2F:76,-58
1576565369080,18271,7C:66:9D:7B:2D:4A,-68
1576565369171,1100,BC:6A:29:BE:31:57,-89
1576565369227,1105,7C:66:9D:7B:29:FA,-68
1576565369281,1100,BC:6A:29:BE:31:57,-89
1576565369284,0200,BC:6A:29:BE:2F:76,-58
1576565369290,18271,7C:66:9D:7B:2D:4A,-68
1576565369332,1105,7C:66:9D:7B:29:FA,-67
1576565369387,1100,BC:6A:29:BE:31:57,-90
1576565369390,0200,BC:6A:29:BE:2F:76,-58
1576565369392,18271,7C:66:9D:7B:2D:4A,-68
